lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01036720269775,-64.9560031922871,56.98883182362693,81.57947,60.832283,64.462944,60.571953,37.40350877192983
-41.009729440662014,-64.95516399758905,56.8780543111588,78.8614,60.62961,66.48436,60.62952,39.94736842105264
-41.00909167244605,-64.9543248190746,56.828930556632756,71.51513,62.160362,65.27122,61.994225,42.438596491228076
-41.00845389805008,-64.95348565674324,56.84145967278431,69.65141,64.09714,64.71794,62.590466,47.36842105263158
-41.0078161174744,-64.95264651059443,56.91564077235197,68.360535,63.378784,66.34129,63.246067,43.80701754385966
-41.00717833071922,-64.95180738062767,57.01475570641303,66.50778,62.44326,66.38033,62.443256,40.01754385964913
-41.00654053778483,-64.95096826684244,57.018660610305595,66.72848,63.88535,64.412544,63.818604,37.982456140350884
-41.00590273867146,-64.95012916923821,56.955744961268344,69.29093,66.22898,64.46203,62.109886,19.73684210526316
-41.005264933379365,-64.94929008781445,56.922072309875894,68.89154,67.79181,65.393524,61.014046,19.596491228070178
-41.004627121908804,-64.94845102257065,56.95004960581592,64.8727,70.58069,64.47452,62.10143,19.42105263157895
-41.003989304260024,-64.9476119735063,57.033450421886585,63.253857,76.70799,64.45947,62.252403,12.456140350877195
-41.00335148043329,-64.94677294062086,57.083543785912184,63.807404,75.732925,66.37472,61.06162,14.80701754385965
-41.002713650428845,-64.94593392391383,57.0719859819293,64.20938,74.76394,67.00754,60.988857,16.368421052631582
-41.00207581424694,-64.94509492338469,56.99941751111434,64.370316,79.85582,65.32451,61.324585,17.824561403508774
-41.00143797188785,-64.94425593903289,56.981192822365315,65.25836,73.53992,65.7492,60.985565,18.17543859649123
-41.000800123351794,-64.94341697085794,57.055311862631704,65.72412,70.383606,67.13431,60.881256,17.719298245614038
-41.00016226863905,-64.94257801885931,57.15159187260839,64.518555,70.258385,65.486305,61.89407,15.017543859649125
-40.99952440774987,-64.94173908303648,57.1862227523968,63.717205,68.56358,64.67768,63.032173,11.333333333333336
-40.99888654068448,-64.94090016338892,57.159205389614854,65.482,67.032166,65.42693,63.381863,17.192982456140353
-40.99824866744315,-64.94006125991612,57.07054067188454,69.572784,66.843155,65.21827,62.706295,19.73684210526316
-40.99761078802615,-64.93922237261758,57.00000000000001,71.50667,65.27414,64.2249,63.68743,23.245614035087723
-40.99697290243372,-64.93838350149274,57.0,71.014114,62.732914,65.15904,62.730343,39.75438596491229
-40.9963350106661,-64.9375446465411,57.0,71.37778,61.753757,67.17004,61.747467,39.66666666666667
-40.995697112723576,-64.93670580776215,57.0,71.53029,62.78034,66.156944,62.763233,39.01754385964913
-40.99505920860635,-64.93586698515536,57.0,71.37219,63.34149,65.4918,62.830242,45.15789473684211
-40.99442129831472,-64.93502817872019,57.01502158214575,73.46242,62.522167,66.4477,62.20437,43.087719298245624
-40.993783381848914,-64.93418938845615,57.002359800840466,78.60173,62.043495,66.1942,62.00588,41.0701754385965
-40.9931454592092,-64.93335061436271,56.92685335113483,82.76026,62.166256,64.90228,61.89073,36.824561403508774
-40.992507530395834,-64.93251185643935,56.909693671857056,100.339035,61.83917,65.21648,61.511963,37.07017543859649
-40.99186959540905,-64.93167311468554,56.95417190673116,79.03794,61.713852,65.9558,61.682724,39.2280701754386
-40.991231654249106,-64.93083438910077,57.0394594728197,72.50888,63.312107,64.80247,63.311413,40.140350877192986
-40.99059370691626,-64.92999567968454,57.07299833247933,69.91151,65.04253,64.65781,64.471405,31.21052631578948
-40.98995575341076,-64.92915698643627,57.044898060622714,68.074585,64.46124,66.32919,64.46087,40.140350877192986
-40.98931779373287,-64.9283183093555,56.981110940154416,66.26135,63.788525,67.36876,63.75797,39.192982456140356
-40.98867982788284,-64.9274796484417,56.97937500766278,66.10874,64.95793,66.32215,64.86864,38.36842105263158
-40.98804185586091,-64.92664100369433,57.06688507643361,68.149376,67.00511,66.61007,63.00344,17.894736842105267
-40.98740387766733,-64.92580237511287,57.14662278247599,68.735016,68.45237,67.37072,62.027145,18.98245614035088
-40.98676589330239,-64.9249637626968,57.164723397455646,66.279976,71.40239,65.86648,62.810432,18.842105263157897
-40.9861279027663,-64.92412516644562,57.121187809258444,64.96287,77.14925,65.368774,63.270363,14.78947368421053
-40.98548990605933,-64.92328658635881,57.016016905780766,65.39586,76.7481,66.33343,62.486465,16.05263157894737
-40.984851903181735,-64.92244802243582,57.097229462532184,66.08538,76.83228,66.204956,62.196396,17.122807017543863
-40.98421389413376,-64.92160947467616,57.223164226039515,66.2387,83.87468,65.20796,62.22401,20.42105263157895
-40.98357587891566,-64.92077094307929,57.28746393975296,67.16613,74.874565,65.826744,61.92582,19.140350877192986
-40.9829378575277,-64.91993242764471,57.29012949165835,67.01899,71.13725,67.51935,61.861618,18.17543859649123
-40.98229982997012,-64.91909392837186,57.231161769749065,65.270905,70.30251,67.01527,62.920223,15.333333333333336
-40.981661796243166,-64.91825544526029,57.20579367594891,64.47175,68.885414,66.74052,63.441246,12.105263157894738
-40.98102375634711,-64.9174169783094,57.319925230863035,65.57386,67.59329,67.444756,63.981476,14.245614035087721
-40.98038571028219,-64.91657852751874,57.52115342062328,68.40824,67.595764,66.78907,63.82053,17.92982456140351
-40.979747658048666,-64.91574009288775,57.72237773206163,70.35136,66.283165,65.38698,64.91988,21.543859649122812
-40.97910959964679,-64.91490167441592,57.9235981653009,70.84915,64.07987,65.444176,63.905735,37.80701754385966
-40.97847153507681,-64.9140632721027,58.000000000000014,72.49836,62.898586,66.408066,62.8269,38.789473684210535
-40.97783346433898,-64.91322488594763,58.0,73.71884,63.44635,65.72253,63.30009,37.71929824561404
-40.97719538743355,-64.91238651595015,58.0,74.43583,64.16617,65.32326,63.92842,35.71929824561404
-40.97655730436078,-64.91154816210975,57.965716515668085,76.65433,63.759922,66.14997,63.34215,43.877192982456144
-40.97591921512092,-64.91070982442592,57.98034283775415,78.95688,63.134026,67.33623,62.925873,42.52631578947369
-40.97528111971421,-64.90987150289811,57.99999999999999,77.6325,62.99954,66.88794,62.994324,40.4561403508772
-40.974643018140924,-64.90903319752583,58.0,79.261505,62.782726,66.90523,62.776917,39.543859649122815
-40.97400491040131,-64.90819490830856,58.0,88.63243,62.54854,67.89287,62.545784,40.245614035087726
-40.97336679649561,-64.90735663524576,58.0,79.93461,63.439922,66.775116,63.274376,42.035087719298254
-40.97272867642408,-64.90651837833691,58.0,74.91529,65.204636,65.61785,64.8882,44.96491228070176
-40.972090550186984,-64.90568013758153,58.136767005556194,71.90213,65.8912,65.77438,65.56669,32.28070175438597
-40.971452417784555,-64.90484191297904,58.33794091015383,69.450325,65.10534,66.61358,65.06947,38.789473684210535
-40.97081427921706,-64.90400370452898,58.539110938168996,67.952,65.43315,66.214294,65.14188,36.789473684210535
-40.97017613448474,-64.90316551223077,58.740277089738115,68.23243,66.81817,66.083015,65.15462,17.508771929824565
-40.96953798358785,-64.90232733608394,58.941439364977164,69.15925,68.729225,67.30956,63.39693,18.42105263157895
-40.96889982652665,-64.90148917608795,59.0,67.66911,70.76057,68.20285,63.12274,18.438596491228072
-40.9682616633014,-64.90065103224228,59.0,65.73823,74.79033,67.77887,63.595577,16.17543859649123
-40.96762349391233,-64.89981290454641,59.0,65.139496,77.82481,67.93062,63.19331,14.105263157894738
-40.96698531835971,-64.89897479299982,59.0,65.49607,76.11846,68.799515,62.991158,15.526315789473687
-40.96634713664379,-64.89813669760201,59.0,66.320404,78.295334,67.688225,62.974216,16.54385964912281
-40.96570894876481,-64.89729861835242,59.0,67.04244,101.341545,66.300064,63.18509,20.05263157894737
-40.96507075472303,-64.89646055525057,59.0,68.37885,77.0638,66.14073,62.9325,20.78947368421053
-40.964432554518716,-64.89562250829592,59.0,69.5223,72.26176,66.88328,62.930153,19.666666666666668
-40.9637943481521,-64.89478447748795,59.0,68.21606,70.66907,66.549904,64.015526,18.842105263157897
-40.96315613562344,-64.89394646282615,59.0,67.08359,69.61378,66.44499,65.31023,15.333333333333336
-40.962517916933,-64.89310846430999,59.00000000000001,67.71857,68.6196,67.36559,65.430664,15.912280701754389
-40.96187969208101,-64.89227048193895,59.0,69.65551,68.35407,68.245285,65.07786,19.05263157894737
-40.96124146106774,-64.89143251571252,59.0,71.3717,67.55702,67.73099,65.59723,19.245614035087723
-40.960603223893436,-64.89059456563018,59.0,71.1649,65.75778,67.45165,65.65371,42.035087719298254
-40.959964980558354,-64.8897566316914,59.00450872187106,71.334114,64.12595,68.264656,64.11999,40.35087719298246
-40.95932673106275,-64.88891871389566,59.0,72.27019,63.936283,67.73752,63.933876,39.736842105263165
-40.95868847540687,-64.88808081224246,59.0,72.61085,64.512375,66.37731,64.42186,37.89473684210527
-40.95805021359096,-64.88724292673126,59.0,73.50819,64.82839,65.946266,64.73589,37.01754385964913
-40.957411945615284,-64.88640505736156,59.0,75.85179,64.35847,66.420586,64.31826,41.26315789473685
-40.95677367148009,-64.88556720413281,59.0,77.51777,64.0799,66.31751,64.07821,39.71929824561404
-40.95613539118563,-64.88472936704451,59.000000000000014,77.72743,63.82676,66.19935,63.660316,37.66666666666667
-40.95549710473215,-64.88389154609614,59.0,78.98006,63.602795,66.927345,63.58052,39.15789473684211
-40.954858812119916,-64.88305374128718,59.0,78.39277,63.714962,68.23887,63.70017,40.6140350877193
-40.95422051334918,-64.88221595261713,59.0,74.76622,64.87356,67.9964,64.674904,42.684210526315795
-40.95358220842017,-64.88137818008542,59.0,73.0195,66.386826,67.5843,65.56025,46.6140350877193
-40.952943897333164,-64.88054042369157,58.96482737304614,71.59113,66.65173,68.29581,66.07198,46.631578947368425
-40.9523055800884,-64.87970268343506,58.98019216410379,70.037155,66.23902,68.41285,66.0379,42.70175438596492
-40.95166725668613,-64.87886495931535,59.0,69.42915,66.66729,67.35478,66.66714,40.08771929824562
-40.951028927126615,-64.87802725133193,59.0,70.285034,68.11454,66.70334,65.6527,21.000000000000004
-40.95039059141011,-64.8771895594843,59.0,71.57602,69.92296,67.09004,64.16812,20.368421052631582
-40.949752249536864,-64.8763518837719,58.82445208012775,69.88264,72.294716,67.040535,63.965977,20.263157894736846
-40.949113901507125,-64.87551422419425,58.623413781490285,67.45349,76.161545,66.71325,64.52779,20.456140350877195
-40.94847554732114,-64.8746765807508,58.42237935506289,66.60053,78.67768,67.2808,64.244705,15.350877192982459
-40.947837186979164,-64.87383895344105,58.24042393643036,66.54228,77.39013,68.67423,63.70062,15.78947368421053
-40.94719882048147,-64.87300134226447,58.19260521349867,66.58859,81.455315,68.62735,63.671246,16.315789473684212
-40.946560447828276,-64.87216374722055,58.32549253192117,66.93807,88.80118,68.21549,63.73574,17.47368421052632
-40.94592206901985,-64.87132616830877,58.478703445943296,67.70315,75.85183,68.747,63.557087,18.210526315789476
-40.945283684056456,-64.8704886055286,58.63191583715822,68.05624,72.4433,68.74462,63.77553,17.438596491228072
-40.944645292938326,-64.86965105887953,58.78512970550961,67.40394,70.90815,67.62179,64.82338,15.85964912280702
-40.94400689566573,-64.86881352836103,58.938345050932696,67.36166,69.79012,67.005554,65.79421,13.824561403508774
-40.943368492238896,-64.8679760139726,58.90580520166466,68.94322,68.99626,67.21614,66.11764,19.47368421052632
-40.942730082658095,-64.8671385157137,58.85802391892366,71.92462,68.74273,66.854774,65.88664,22.192982456140353
-40.942091666923595,-64.86630103358382,58.810247984031946,74.523674,67.580154,66.516525,66.24864,24.947368421052634
-40.941453245035596,-64.86546356758245,58.76247739682243,75.421295,65.7921,67.075645,65.76646,40.94736842105264
-40.940814816994404,-64.86462611770905,58.71471215709218,75.70074,64.740555,68.43145,64.70826,40.89473684210527
-40.94017638280025,-64.86378868396311,58.66695226466213,75.5227,64.82472,68.67441,64.802795,40.877192982456144
-40.93953794245338,-64.86295126634411,58.63009154125155,75.25924,65.33219,68.2453,65.11804,43.91228070175439
-40.938899495954054,-64.86211386485154,58.735569502708806,77.26855,65.239235,68.52643,64.84772,44.035087719298254
-40.93826104330252,-64.86127647948486,58.84105428744314,83.27088,64.94915,68.37821,64.69361,43.33333333333334
-40.937622584499024,-64.86043911024358,58.946545895212424,90.05593,64.793,67.34971,64.792946,40.05263157894738
-40.93698411954382,-64.85960175712715,59.05204432576765,89.21229,64.58912,66.81338,64.42559,37.4561403508772
-40.93634564843719,-64.85876442013507,59.15754957885307,86.05929,64.38276,67.124855,64.32101,38.70175438596492
-40.93570717117933,-64.85792709926682,59.26306165424354,78.54064,64.92394,67.06557,64.91268,39.385964912280706
-40.935068687770546,-64.85708979452185,59.43526300499759,74.350975,66.1575,66.737465,66.04855,37.10526315789474
-40.934430198211054,-64.85625250589969,59.710716330225914,72.09586,67.29715,67.05229,66.85513,33.07017543859649
-40.93379170250113,-64.8554152333998,59.96963022213262,70.228615,67.26534,68.41761,67.26264,39.50877192982457
-40.933153200641,-64.85457797702165,60.22841003067148,68.75519,67.36293,69.21531,67.08653,13.877192982456142
-40.932514692630946,-64.85374073676473,60.487198136252566,68.4571,68.12876,69.23332,66.57757,14.36842105263158
-40.93187617847119,-64.85290351262852,60.74599453858252,69.320465,69.593285,69.48016,65.75206,17.491228070175442
-40.931237658162004,-64.8520663046125,61.00367437105298,70.28798,71.51156,69.85851,64.92729,19.192982456140353
-40.93059913170364,-64.85122911271615,61.214807660836605,70.00896,74.46777,69.112885,64.866615,19.68421052631579
-40.92996059909633,-64.85039193693895,61.42595459078977,69.01734,77.21926,68.18093,65.261185,19.824561403508774
-40.929322060340354,-64.84955477728039,61.637115160421345,68.6988,77.288956,67.98375,65.36069,19.000000000000004
-40.92868351543595,-64.84871763373994,61.84828936923336,69.08945,75.860725,68.33008,65.03625,18.754385964912284
-40.92804496438336,-64.84788050631707,62.05280163331202,69.40774,76.9562,68.13306,64.974815,19.56140350877193
-40.92740640718286,-64.8470433950113,62.0773442388926,69.551025,80.115364,67.728584,64.9637,21.40350877192983
-40.92676784383467,-64.84620629982206,61.9510519035898,70.11396,79.59467,67.92285,64.82849,20.98245614035088
-40.92612927433907,-64.84536922074888,61.76377904331991,70.397934,75.571,68.82546,64.71776,20.333333333333336
-40.925490698696294,-64.84453215779119,61.63809867707472,69.722206,72.75381,69.51331,65.11087,19.035087719298247
-40.9248521169066,-64.84369511094852,61.57307481604765,68.6313,71.19481,69.62664,65.792015,16.649122807017545
-40.924213528970235,-64.84285808022031,61.49070261758135,68.160965,70.30094,69.67393,66.25782,14.403508771929827
-40.923574934887455,-64.84202106560608,61.34676878154002,68.83869,69.58558,69.98582,66.62486,15.403508771929827
-40.92293633465853,-64.84118406710527,61.141274196548984,70.45466,69.16746,69.29495,66.94115,17.157894736842106
-40.92229772828368,-64.8403470847174,60.819762981454154,71.9179,68.319786,68.15635,67.891525,20.245614035087723
-40.92165911576318,-64.83951011844192,60.56848125694893,73.25778,66.86528,67.69403,66.811516,38.35087719298246
-40.92102049709726,-64.83867316827832,60.47328213805983,75.12699,65.73083,67.83445,65.72235,39.47368421052632
-40.9203818722862,-64.83783623422609,60.37809370229786,77.25845,65.39742,67.585915,65.35769,38.85964912280702
-40.919743241330224,-64.8369993162847,60.2829159493015,79.01475,65.60993,67.21538,65.4744,37.70175438596492
-40.919104604229595,-64.83616241445364,60.18774887869216,81.270424,65.92395,67.36602,65.91767,39.17543859649123
-40.91846596098458,-64.83532552873238,60.04629624504905,83.94619,65.8772,68.19821,65.707565,42.91228070175439
-40.91782731159541,-64.83448865912042,59.99872339157889,81.32743,65.76647,68.68799,65.550026,43.0701754385965
-40.91718865606233,-64.83365180561722,59.951155878749724,78.81358,65.63606,68.77445,65.54742,42.12280701754386
-40.91654999438561,-64.83281496822227,59.90359370637228,78.90328,65.41802,69.245766,65.36869,41.36842105263158
-40.9159113265655,-64.83197814693504,59.85603687426577,80.05223,65.46648,69.675354,65.325714,41.96491228070176
-40.91527265260225,-64.83114134175503,59.852012876775106,79.302376,66.22577,68.99907,65.98662,42.8421052631579
-40.914633972496105,-64.83030455268171,60.20923860612287,77.27727,67.44235,68.1065,67.240486,43.85964912280702
-40.913995286247314,-64.82946777971456,60.56886420500343,75.03207,68.312195,67.96731,67.958466,29.35087719298246
-40.913356593856136,-64.82863102285307,60.92297202564366,72.71943,68.50435,68.19663,68.169525,27.894736842105267
-40.91271789532284,-64.8277942820967,61.2770774551632,70.92144,68.70325,68.21565,68.16405,20.35087719298246
-40.912079190647646,-64.82695755744497,61.60709152860303,70.24721,69.41663,68.22776,67.41362,17.368421052631582
-40.911440479830816,-64.82612084889732,61.87176256572505,70.35055,70.63744,68.85819,66.30459,18.40350877192983
-40.9108017628726,-64.82528415645325,62.25956236913184,70.21798,72.49198,69.8301,65.545166,18.80701754385965
-40.91016303977327,-64.82444748011224,62.61024128138277,69.34653,75.501785,70.381874,65.37924,18.596491228070178
-40.909524310533065,-64.82361081987376,62.797723983208385,68.479355,78.9442,70.463936,65.4099,17.2280701754386
-40.90888557515221,-64.82277417573731,62.85064219844529,68.11069,79.88898,70.73127,65.301186,16.368421052631582
-40.908246833631,-64.82193754770236,61.93767305683632,68.2403,78.73022,70.623505,65.20003,16.596491228070178
-40.907608085969656,-64.8211009357684,60.963159714576506,68.61746,78.15177,69.68742,65.32557,17.17543859649123
-40.906969332168444,-64.8202643399349,59.927103060594554,69.13141,79.4996,68.214775,65.727486,18.333333333333336
-40.90633057222761,-64.81942776020134,58.82950398384081,70.064064,77.12446,67.52683,65.63196,21.73684210526316
-40.9056918061474,-64.8185911965672,57.27867545990446,71.835106,73.71195,67.47169,65.49384,20.877192982456144
-40.90505303392807,-64.81775464903197,55.725115967608644,72.42566,71.77255,67.48949,65.9468,20.56140350877193
-40.90441425556989,-64.81691811759514,54.23312750073989,71.1947,69.82215,67.61947,67.09255,22.017543859649127
-40.90377547107308,-64.81608160225616,52.802709169335785,71.00754,67.7792,68.98146,67.769,40.438596491228076
-40.90313668043791,-64.81524510301453,51.43386008349807,71.588356,66.99636,70.219154,66.99496,40.17543859649123
-40.90249788366464,-64.81440861986974,50.12657935331898,71.67878,66.61279,69.81706,66.4941,38.17543859649123
-40.90185908075349,-64.81357215282127,48.8139840883253,72.60811,66.89562,69.60461,65.416046,34.578947368421055
-40.90122027170473,-64.81273570186858,47.39773448693305,74.75753,67.96156,67.81732,65.09167,31.57894736842106
-40.90058145651862,-64.81189926701117,45.98149444516001,77.66875,68.93777,66.887024,64.892075,29.561403508771935
-40.89994263519541,-64.81106284824851,44.56526396271971,77.45192,70.03261,67.06441,64.79632,29.66666666666667
-40.899303807735336,-64.8102264455801,43.17949758088863,73.63973,70.8137,67.87069,64.89072,29.122807017543863
-40.89866497413866,-64.8093900590054,41.934968169438996,71.09587,72.05872,69.8017,65.10484,30.438596491228076
-40.898026134405626,-64.80855368852389,40.751997938538466,69.618065,72.84418,68.9771,66.35831,32.50877192982457
-40.8973872885365,-64.80771733413506,39.675328215938904,68.58145,80.14037,67.157036,66.548996,15.385964912280704
-40.89674843653152,-64.8068809958384,38.61319119875178,67.897766,90.50953,65.86575,64.66474,14.684210526315791
-40.896109578390934,-64.80604467363338,37.60033970305139,65.89722,107.4006,65.7992,64.322044,13.859649122807019
-40.89547071411501,-64.80520836751948,36.73893048971239,64.322205,107.29652,67.914856,63.709133,10.631578947368423
-40.89483184370399,-64.8043720774962,35.877524582602064,64.571625,117.179375,67.6831,63.913857,10.771929824561406
-40.89419296715812,-64.803535803563,35.016121981636864,66.384636,117.78219,66.02624,65.727295,12.05263157894737
-40.89355408447765,-64.80269954571935,34.154722686748556,70.07937,115.354576,65.95392,65.89159,18.40350877192983
-40.89291519566285,-64.80186330396477,33.293326697892816,73.99038,118.283295,68.832756,63.9728,25.140350877192986
-40.89227630071395,-64.8010270782987,32.43193401497415,80.10555,123.13526,69.45955,63.56613,24.807017543859654
-40.89163739963121,-64.80019086872065,31.57054463793117,78.096695,129.58183,66.84901,63.84416,21.47368421052632
-40.89099849241489,-64.79935467523009,30.709158566712702,67.95488,129.92545,66.762924,65.58621,20.192982456140353
-40.89035957906522,-64.7985184978265,29.84777580123009,64.89392,134.67943,67.70183,64.81408,8.842105263157896
-40.88972065958248,-64.79768233650937,29.04078205444438,64.52122,139.26595,64.92611,63.679073,10.982456140350878
-40.88908173396688,-64.79684619127818,28.381934305612283,64.1191,146.25475,65.26352,63.515045,10.298245614035089
-40.88844280221873,-64.79601006213241,27.72123245195494,64.917725,140.83417,67.58874,64.917175,7.92982456140351
-40.88780386433822,-64.79517394907153,27.06053004337508,70.31063,135.25288,66.24247,64.01809,18.29824561403509
-40.88716492032564,-64.79433785209503,26.39982707995798,81.342285,140.97046,68.71761,63.289555,20.52631578947369
-40.88652597018122,-64.79350177120239,25.723262757614755,70.426636,143.54709,66.56271,64.584724,19.456140350877195
-40.885887013905226,-64.79266570639308,25.049043805324935,64.56174,145.94484,65.99486,64.54587,8.350877192982457
-40.8852480514979,-64.79182965766661,24.417714861167532,63.39186,150.39873,65.28511,63.390617,8.105263157894738
-40.88460908295951,-64.79099362502245,23.757009678923286,64.73222,137.64496,65.27816,64.55111,9.210526315789474
-40.88397010829028,-64.79015760846006,23.096303942104413,70.23568,143.78378,67.51668,64.00037,16.719298245614038
-40.88333112749048,-64.78932160797895,22.435597650780835,74.13091,142.69249,67.82606,63.327187,16.403508771929825
-40.88269214056036,-64.78848562357858,21.77489080500541,65.31227,140.1635,65.34051,65.07536,9.36842105263158
-40.88205314750016,-64.78764965525845,21.114183404829298,63.21118,158.79755,65.565025,62.94825,6.859649122807019
-40.88141414831014,-64.78681370301803,20.453475450315594,65.26126,137.58522,65.006355,64.976524,9.526315789473685
-40.88077514299055,-64.78597776685679,19.90673263450154,72.52443,138.34229,67.58957,63.146526,14.649122807017546
-40.88013613154164,-64.78514184677422,19.465343118543583,66.02383,148.68338,66.690994,65.80264,6.789473684210527
-40.87949711396366,-64.78430594276982,19.158614681112258,63.54977,150.17096,64.57808,63.388073,7.087719298245615
-40.87885809025687,-64.78347005484306,18.851883301853242,66.84885,133.27307,65.77427,64.59347,12.631578947368423
-40.878219060421515,-64.78263418299342,18.5451489808825,69.04116,132.49593,67.06852,63.97126,13.789473684210527
-40.877580024457835,-64.78179832722037,18.23841171831599,64.489265,141.18472,65.420906,63.98156,6.421052631578949
-40.876940982366094,-64.78096248752341,17.830861687805903,65.81519,143.69737,66.19602,65.46993,6.4561403508771935
-40.87630193414653,-64.78012666390201,17.218351649691098,69.34391,138.93504,68.11359,63.688927,13.192982456140353
-40.87566287979942,-64.77929085635564,16.66737239398746,64.95783,144.24548,65.20926,64.261795,6.157894736842106
-40.87502381932499,-64.77845506488381,16.177923030605292,65.98381,150.96774,65.98832,65.97378,7.596491228070176
-40.874384752723515,-64.777619289486,15.75000266947696,67.37281,144.48013,67.503365,64.6443,11.859649122807019
-40.87374567999521,-64.77678353016165,15.397926376254325,65.53976,157.51291,65.21943,64.116234,5.596491228070176
-40.87310660114035,-64.7759477869103,15.091168525921232,67.25007,129.84006,68.0822,64.12314,11.508771929824563
-40.872467516159176,-64.77511205973136,14.784407734957572,65.525345,137.99234,65.04156,64.64062,6.140350877192983
-40.87182842505195,-64.77427634862438,14.477644003489537,66.10526,149.40416,66.858795,65.01923,10.333333333333334
-40.871189327818925,-64.77344065358882,14.170877331636502,66.56294,146.87927,66.087585,65.75564,5.736842105263158
-40.870550224460345,-64.77260497462416,13.864107719517836,66.2303,135.907,67.00914,65.66075,9.789473684210527
-40.86991111497646,-64.77176931172986,13.557335167252912,66.520035,132.07475,65.97389,65.8856,6.035087719298247
-40.86927199936751,-64.77093366490543,13.250559674957685,66.32252,135.601,67.642784,65.62126,9.771929824561404
-40.868632877633765,-64.77009803415032,12.943781242758353,67.19281,143.67381,65.84087,65.59306,5.5087719298245625
-40.867993749775486,-64.76926241946406,12.636999870784518,66.01792,139.57947,68.16902,65.47457,9.36842105263158
-40.867354615792884,-64.76842682084607,12.330215559135084,67.764885,152.8146,66.34762,66.1753,5.333333333333334
-40.86671547568623,-64.76759123829589,12.02342830793966,67.12663,139.16634,67.293,67.05466,7.280701754385966
-40.86607632945579,-64.76675567181297,11.716638117327843,66.33688,134.99301,68.203125,66.256256,8.49122807017544
-40.8654371771018,-64.76592012139682,11.4098449874156,68.511086,139.60841,66.71613,66.69088,5.421052631578948
-40.86479801862451,-64.76508458704687,11.103048918315475,68.57728,141.03716,67.20418,67.203766,5.578947368421053
-40.864158854024176,-64.76424906876264,10.898124955076831,67.137115,132.74371,68.71538,67.12335,7.771929824561405
-40.86351968330104,-64.7634135665436,10.744723981524766,67.43431,139.00795,68.88656,67.39976,7.666666666666668
-40.86288050645536,-64.76257808038925,10.591321538561228,69.09372,138.21109,68.16125,68.07296,5.912280701754387
-40.862241323487396,-64.76174261029905,10.437917626249316,70.53729,132.77678,67.99942,67.998695,5.157894736842106
-40.86160213439738,-64.76090715627248,10.284512244645303,70.4913,134.57692,68.51701,68.5059,5.3157894736842115
-40.86096293918556,-64.76007171830904,10.131105393808872,69.91579,133.34952,69.26298,68.97025,6.105263157894738
-40.86032373785221,-64.75923629640819,9.977697073804828,69.66752,133.11884,69.92933,69.113525,6.68421052631579
-40.85968453039757,-64.75840089056943,9.824287284691149,69.86876,135.32297,70.367775,69.263626,6.824561403508773
-40.85904531682189,-64.75756550079224,9.670876026527523,70.24789,147.80786,70.68737,69.58108,6.666666666666668
-40.85840609712542,-64.75673012707608,9.517463299373633,70.7539,150.7633,70.99956,69.92688,6.561403508771931
-40.857766871308414,-64.75589476942045,9.364049103292576,71.3076,140.41106,71.2861,70.305305,6.473684210526317
-40.85712763937111,-64.75505942782485,9.210633438338924,71.96422,148.0832,71.582115,70.69032,6.210526315789474
-40.85648840131377,-64.75422410228872,9.057216304577475,72.75055,150.5951,71.85126,71.12112,5.9824561403508785
-40.85584915713664,-64.75338879281158,8.903797702066212,73.76312,153.24173,72.03497,71.58373,5.596491228070176
-40.855209906839974,-64.75255349939287,8.750377630866524,74.92989,159.98077,72.22737,71.98303,5.210526315789474
-40.85457065042403,-64.75171822203212,8.596956091039802,75.76956,148.80988,72.59351,72.36978,5.052631578947369
-40.85393138788905,-64.75088296072877,8.443533082644029,75.898094,157.25238,73.25119,72.78226,5.3157894736842115
-40.85329211923528,-64.75004771548234,8.290108605738887,76.24455,143.31073,73.906746,73.193016,5.421052631578948
-40.85265284446298,-64.74921248629228,8.136682660387475,77.58508,135.81366,74.15253,73.73963,5.1228070175438605
-40.85201356357239,-64.74837727315808,7.983255246646066,78.79398,136.70493,74.58679,74.21227,4.929824561403509
-40.851374276563774,-64.74754207607923,7.829826364577757,79.59586,143.16562,75.33804,74.69359,5.1228070175438605
-40.85073498343738,-64.7467068950552,7.676396014242233,81.549706,140.42241,75.68651,75.254036,4.824561403508772
-40.85009568419345,-64.74587173008548,7.522964195699181,82.51827,140.9708,76.43386,75.79101,4.859649122807018
-40.84945637883223,-64.74503658116956,7.3695309090065795,84.30981,147.63393,76.87921,76.40174,4.68421052631579
-40.84881706735399,-64.74420144830691,7.2160961542292315,85.48846,148.36833,77.609024,77.00576,4.701754385964913
-40.84817774975896,-64.743366331497,6.976349221220944,87.564415,146.20776,78.19822,77.61835,4.614035087719299
-40.847538426047414,-64.74253123073935,6.552492750104588,90.59586,156.07988,78.7952,78.2043,4.24561403508772
-40.84689909621958,-64.74169614603339,6.139021805533959,93.31235,160.69286,79.552895,78.90456,4.210526315789474
-40.846259760275714,-64.74086107737865,5.787055916852451,95.83338,148.34055,80.45345,79.7195,4.017543859649123
-40.84562041821609,-64.74002602477458,5.496594193322174,98.13304,156.52707,81.51801,80.71298,3.7192982456140355
-40.84498107004091,-64.73919098822067,5.295456799088624,100.32094,147.93462,82.7649,81.876976,3.7017543859649127
-40.844341715750474,-64.73835596771642,5.142011769384127,102.1298,149.33736,84.04528,83.18306,3.596491228070176
