lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41569070834555,-63.43905121452007,51.0,159.72096,150.85475,151.40782,150.58769,34.8
-41.41568070193429,-63.4378563749068,51.0,159.84143,150.98755,151.53421,150.71828,34.76
-41.41567066806244,-63.43665974160786,51.0,159.97505,151.11617,151.66536,150.84773,34.76
-41.4156606217453,-63.43546310867746,51.0,160.114,151.24336,151.79866,150.97704,34.8
-41.41565057807281,-63.43426827016759,51.0,160.24182,151.37413,151.92795,151.10732,34.8
-41.41564050688377,-63.43307163797509,51.0,160.3636,151.50684,152.055,151.23808,34.76
-41.415630423249496,-63.43187500615249,51.0,160.49435,151.63638,152.18512,151.36781,34.76
-41.415620342315826,-63.43068016875013,51.00000000000001,160.63165,151.76375,152.31763,151.24788,50.96
-41.41561023380971,-63.42948353766816,51.0,160.76201,151.89386,152.4479,151.62712,34.8
-41.41560011285834,-63.428286906957474,51.0,160.88535,152.02608,152.57553,151.75777,34.76
-41.41558999466358,-63.42709207066672,51.0,161.01396,152.1561,152.70477,151.8875,34.76
-41.41557984884043,-63.42589544069939,50.99999999999999,161.14978,152.28412,152.84404,152.0169,34.8
-41.41556969057207,-63.42469881110471,51.0,161.2816,152.41367,152.96759,152.14688,34.8
-41.415559535116266,-63.42350397592966,51.0,161.40642,152.54515,153.09563,152.27719,34.76
-41.415549351976175,-63.42230734708109,51.146236725985446,161.51768,152.69035,153.23438,152.42563,34.52
-41.41553915639089,-63.42111071860652,51.433427559883455,161.723,152.81987,153.3777,152.57433,34.36
-41.41552896367415,-63.41991588455127,51.7201877331415,161.99649,152.92252,153.54234,152.29695,51.68
-41.41551874321718,-63.41871925682555,52.0,162.20204,153.06631,153.69398,152.85167,35.28
-41.41550851031506,-63.41752262947521,52.0,162.34453,153.18903,153.82333,152.98195,35.16
-41.41549828033742,-63.41632779654386,52.0,162.3696,153.32672,153.92638,153.12498,35.64
-41.41548802256365,-63.41513116994509,52.0,162.45113,153.46796,154.02916,153.2401,35.32
-41.415477752344756,-63.41393454372308,51.99999999999999,162.64476,153.57324,154.17426,153.36595,35.88
-41.41546748510632,-63.412739711919734,52.0,162.83023,153.67888,154.32814,153.48799,35.68
-41.415457190015836,-63.41154308645203,52.0,162.91495,153.81813,154.44008,153.61797,35.4
-41.41544688248022,-63.410346461362444,52.0,162.97015,153.96364,154.53688,153.74768,35.2
-41.41543657798107,-63.4091516306912,52.0,163.11392,154.08038,154.66747,153.8689,35.28
-41.41542624557392,-63.40795500635866,52.0,163.3088,154.18416,154.81812,153.98767,35.48
-41.4154159007217,-63.40675838240561,52.0,163.43144,154.31145,154.94316,154.11436,35.44
-41.415405558961886,-63.40556355287057,52.0,163.49124,154.45563,155.04457,154.24501,35.28
-41.415395189238176,-63.4043669296773,52.0,163.6035,154.58241,155.16379,154.36926,35.24
-41.41538480706939,-63.403170306864894,52.0,163.78426,154.68974,155.3082,154.4884,35.4
-41.415374428049006,-63.40197547847015,52.0,163.93301,154.80855,155.44221,154.61198,35.48
-41.41536402100879,-63.40077885642025,52.0,164.01187,154.94775,155.5512,154.74179,35.32
-41.41535360152354,-63.39958223475259,52.0,164.10464,155.08093,155.66377,154.8683,35.24
-41.41534318524265,-63.39838740750224,52.0,164.26323,155.1942,155.79979,154.9888,35.36
-41.415332740886015,-63.397190786599836,52.00000000000001,164.42493,155.30869,155.93813,155.1108,35.44
-41.415322284084375,-63.395994166081024,52.0,164.52669,155.44128,156.0554,155.23868,35.4
-41.415311830543054,-63.394799339979166,52.0,164.61273,155.57684,156.16591,155.36624,35.28
-41.41530134887007,-63.393602720228344,51.99999999999999,164.74936,155.69682,156.29413,155.4888,35.32
-41.41529085475211,-63.39240610086249,52.0,164.9118,155.81041,156.43233,155.61017,35.4
-41.415280363950444,-63.39121127591323,52.0,165.03384,155.93663,156.55663,155.73584,35.4
-41.41526984496119,-63.3900146573181,52.0,165.1237,156.07176,156.66898,155.86378,35.32
-41.415259313526974,-63.3888180391093,52.0,165.24275,156.19717,156.79102,155.98807,35.32
-41.41524878546504,-63.38762321531673,52.0,165.39746,156.31232,156.92606,156.1095,35.4
-41.41523822915959,-63.38642659788139,52.0,165.53221,156.43527,157.0543,156.23419,35.4
-41.41522766040921,-63.38522998083376,52.0,165.62422,156.57028,157.16751,156.3624,35.32
-41.41521709508709,-63.38403515820198,52.0,165.73106,156.69884,157.28561,156.48764,35.28
-41.415206501465526,-63.382838541930546,52.0,165.88103,156.81523,157.41884,156.60936,35.36
-41.41519589539906,-63.38164192604818,52.0,166.02702,156.9341,157.55127,156.73251,35.4
-41.41518529281681,-63.38044710458129,51.807305074054796,166.13396,157.04839,157.67134,156.83769,34.84
-41.415174661879206,-63.37925048947786,51.52011744923267,166.14777,157.1903,157.76503,156.94835,35.44
-41.415164018496725,-63.37805387476487,51.23292991811353,166.16586,157.3254,157.86096,157.06087,34.64
-41.415153378654445,-63.37685905446697,51.0,166.25331,157.45238,157.97281,157.1683,35.48
-41.41514271040088,-63.37566244053565,51.0,166.38771,157.59138,158.10678,157.30313,34.96
-41.415132029702455,-63.37446582699614,51.0,166.57007,157.69379,158.24995,157.42253,34.88
-41.41512135260021,-63.37327100787132,51.0,166.71727,157.81607,158.39081,157.55794,34.76
-41.41511064703077,-63.372074395116215,51.0,166.80472,157.96176,158.50397,157.69249,34.68
-41.4150999290165,-63.37087778275429,51.0,166.91055,158.09796,158.62308,157.82196,34.68
-41.41508921465436,-63.36968296480665,51.0,167.07391,158.21513,158.7641,157.9474,34.8
-41.415078471769114,-63.368486353231866,51.0,167.23001,158.33656,158.90404,158.07533,34.84
-41.41506771643906,-63.36728974205163,51.0,167.33232,158.47557,159.02435,158.20805,34.8
-41.41505696481711,-63.366094925285275,51.0,167.4338,158.61325,159.14299,158.33905,34.68
-41.415046184616145,-63.364898314894916,51.0,167.58344,158.73517,159.27908,158.4658,34.76
-41.41503539197039,-63.36370170490047,50.78840915065556,167.7701,158.82767,159.42351,158.56793,35.56
-41.41502460308872,-63.36250688931949,50.501653411218285,167.77586,158.98611,159.5277,158.69301,34.88
-41.4150137855721,-63.36131028011766,50.21446720277955,167.73244,159.1466,159.60614,158.80817,34.56
-41.41500295561073,-63.360113671313115,49.99999999999999,167.84393,159.27293,159.73102,158.92369,33.16
-41.41499212946942,-63.35891885692161,50.0,168.02467,159.40215,159.89006,159.05385,34.08
-41.41498127463722,-63.35772224891241,50.0,168.20248,159.5136,160.03223,159.18355,34.6
-41.4149704073603,-63.35652564130187,50.0,168.28662,159.67693,160.15387,159.32297,33.84
-41.41495954395942,-63.355330828103945,50.0,168.39017,159.81516,160.27542,159.46127,34.04
-41.414948651811734,-63.35413422129148,50.0,168.55615,159.93645,160.41808,159.59247,34.4
-41.41493774721936,-63.35293761487904,50.0,168.72241,160.06192,160.56299,159.72404,34.28
-41.414926846558984,-63.351742802878796,49.925010525456635,168.851,160.20518,160.6914,159.85867,34.64
-41.41491591709589,-63.35054619726717,49.660533962972664,168.9297,160.33997,160.81657,159.96146,34.6
-41.41490497518813,-63.349349592056946,49.3945489146156,168.97247,160.48897,160.9231,160.10359,34.52
-41.41489403726834,-63.34815478125847,49.127454983970146,169.01474,160.63089,161.03014,160.21048,33.28
-41.41488307048992,-63.34695817685179,49.05538871490813,169.13159,160.78027,161.17795,160.34543,33.6
-41.41487209126686,-63.34576157284788,49.03345739195184,169.3093,160.89369,161.32535,160.48306,34.08
-41.41486111608773,-63.34456676325527,49.013068442435674,169.44807,161.03955,161.4641,160.62166,33.52
-41.41485011199407,-63.343370160057646,49.0,169.5539,161.19846,161.58803,160.76443,33.76
-41.41483909545578,-63.34217355726415,49.0,169.68901,161.33434,161.72562,160.89828,33.6
-41.414828083017404,-63.34097874888152,49.0,169.85727,161.46568,161.87045,161.03677,33.4
-41.41481704160857,-63.33978214689704,49.0,170.0207,161.60448,162.01758,161.17953,34.08
-41.414805987755145,-63.33858554531807,49.0,170.14609,161.74762,162.15929,161.32092,33.72
-41.414794938057604,-63.3373907381495,49.0,170.26227,161.89397,162.2912,161.46289,33.6
-41.41478385933367,-63.336194137382286,49.0,170.40938,162.0309,162.43242,161.60152,33.6
-41.414772768165186,-63.33499753702194,49.0,170.56981,162.1636,162.57935,161.73949,33.64
-41.414761681208546,-63.33380273107154,49.0,170.70314,162.30638,162.71695,161.88031,33.6
-41.41475056516962,-63.33260613152569,49.0,170.82645,162.45244,162.85052,162.02142,33.56
-41.41473943668614,-63.33140953238807,49.0,170.9727,162.58925,162.99246,162.16022,33.6
-41.414728312470494,-63.330214727659936,48.75153461291802,171.13351,162.7246,163.1508,162.26685,33.44
-41.41471715911664,-63.32901812933955,48.46435101602398,171.14925,162.87561,163.24278,162.39656,33.0
-41.414705993318265,-63.32782153142877,48.17716751743722,171.15646,163.05785,163.33562,162.53015,32.52
-41.4146948318437,-63.32662672792699,47.99999999999999,171.30399,163.16748,163.49332,162.65138,32.6
-41.41468364117499,-63.325430130836175,48.0,171.46132,163.33316,163.65582,162.79834,32.96
-41.41467243806181,-63.324233534156335,48.0,171.61954,163.46948,163.79773,162.94551,33.52
-41.41466123932839,-63.32303873188502,48.0,171.76459,163.61844,163.94667,163.09256,32.92
-41.41465001134492,-63.32184213602788,48.0,171.89429,163.76903,164.08623,163.24059,32.92
-41.414638770916994,-63.32064554058308,48.0,172.04489,163.9126,164.23291,163.38507,33.04
-41.41462753492481,-63.319450739546326,48.0,172.20235,164.05348,164.38303,163.52963,33.04
-41.41461626962666,-63.31825414492696,48.0,172.34232,164.2017,164.52667,163.67613,33.04
-41.41460499188408,-63.31705755072131,48.0,172.47884,164.35095,164.66864,163.8223,33.0
-41.41459371863323,-63.31586275092321,48.0,172.63046,164.49341,164.81616,163.96681,33.0
-41.41458241602047,-63.31466615754573,47.99999999999999,172.78279,164.63643,164.9645,164.11205,33.04
-41.41457110096332,-63.31346956458333,48.0,172.91582,164.78757,165.10579,164.25948,33.0
-41.41455979045385,-63.312274766027976,48.00000000000001,173.0535,164.9359,165.24747,164.40485,32.96
-41.41454845052659,-63.31107817389648,47.99999999999999,173.21028,165.07658,165.39693,164.54907,33.0
-41.41453709815496,-63.30988158218144,47.87157969807629,173.36328,165.21878,165.54358,164.68143,33.16
-41.41452575038698,-63.30868678487294,47.58482834403601,173.43549,165.3792,165.6613,164.80923,33.28
-41.41451437314527,-63.30749019399154,47.29764653249826,173.45856,165.55637,165.7742,164.93631,33.12
-41.414502983459236,-63.306293603527955,47.010464821239125,173.56535,165.74178,165.91362,165.0645,32.72
-41.41449159843282,-63.30509880747041,46.99999999999999,173.6855,165.8529,166.06966,165.21782,32.16
-41.41448018387676,-63.303902217843195,47.0,173.87195,165.99765,166.2253,165.3638,32.76
-41.414468756876396,-63.302705628635174,47.0,174.04102,166.15811,166.37985,165.52025,32.48
-41.414457334591624,-63.30151083383267,47.0,174.15477,166.31216,166.51997,165.67332,32.0
-41.4144458827213,-63.30031424546376,47.0,174.29543,166.47906,166.66537,165.82317,32.52
-41.4144344184067,-63.2991176575154,47.0,174.48274,166.61455,166.82938,165.9712,32.4
-41.41442295886367,-63.29792286397205,47.00000000000001,174.63924,166.76532,166.98335,165.53812,46.96
-41.414411469679166,-63.296726276865535,47.00000000000001,174.76173,166.93008,167.12398,165.71886,46.96
-41.414399968050404,-63.295529690180956,47.00000000000001,174.9178,167.07925,167.27667,165.86577,46.96
-41.41438847124918,-63.29433489790083,47.0,175.0922,167.22087,167.4373,166.579,32.44
-41.414376944750586,-63.29313831206083,47.0,175.23485,167.3776,167.58624,166.7325,32.4
-41.41436540580775,-63.291941726644126,47.00000000000001,175.37044,167.53636,167.73149,166.32072,46.96
-41.41435387174843,-63.29074693563135,47.0,175.5335,167.68228,167.8871,167.03531,32.4
-41.41434230793581,-63.289550351061955,47.0,175.69579,167.8299,168.04335,167.18678,32.44
-41.41433073167899,-63.28835376691722,46.99999999999999,175.8357,167.9874,168.19868,167.33998,32.4
-41.41431916036165,-63.28715897717588,47.0,175.98174,168.14105,168.3399,167.49155,32.36
-41.414307559235105,-63.2859623938812,47.0,176.14464,168.28775,168.49591,167.64229,32.4
-41.414295945664385,-63.28476581101255,47.0,176.29828,168.43916,168.64876,167.7944,32.4
-41.414284337089114,-63.28357102254674,47.0,176.44038,168.595,168.79668,167.94678,32.4
-41.41427269864872,-63.28237444053088,47.0,176.59303,168.74611,168.94855,168.09816,32.4
-41.41426104776418,-63.281177858942414,46.99999999999999,176.75235,168.8946,169.11119,168.2494,32.4
-41.414249401931066,-63.27998307175624,47.0,176.9014,169.04756,169.2541,168.40147,32.4
-41.41423772617691,-63.2787864910233,47.0,177.04768,169.20172,169.40369,168.5536,32.4
-41.41422603797864,-63.27758991071912,47.0,177.19998,169.35345,169.55534,168.70541,32.4
-41.41421435488776,-63.27639512481667,47.0,177.34988,169.506,169.70613,168.85713,32.4
-41.41420264181993,-63.275198545370756,47.00000000000001,177.50166,169.65761,169.8578,168.43997,46.96
-41.414190916308,-63.27400196635497,47.0,177.65433,169.8089,170.00995,169.16045,32.4
-41.41417919595945,-63.272807181740355,47.0,177.80554,169.96056,170.1614,169.31204,32.4
-41.41416744557803,-63.271610603585565,47.0,177.95657,170.11258,170.31287,169.4638,32.4
-41.41415568275255,-63.27041402586228,46.99999999999999,178.10864,170.26411,170.47258,169.61548,32.4
-41.4141439251464,-63.269219242539585,47.0,178.26057,170.41542,170.61638,169.76695,32.4
-41.414132137451475,-63.26802266568002,47.0,178.41188,170.5673,170.76794,169.9187,32.4
-41.41412033731251,-63.266826089253335,47.0,178.56332,170.71912,170.91954,170.0704,32.4
-41.414108542448865,-63.26563130722666,47.0,178.71518,170.87042,171.07115,170.22185,32.4
-41.41409671744052,-63.26443473166644,47.00000000000001,178.867,171.02208,171.22292,169.80418,46.96
-41.41408487998817,-63.26323815654045,47.0,179.01836,171.17392,171.37448,170.52527,32.4
-41.4140730478671,-63.262043375813896,47.0,179.16982,171.32538,171.52592,170.67673,32.4
-41.41406118554543,-63.260846801557115,47.00000000000001,179.32176,171.47694,171.67772,170.25906,46.96
-41.414049310779774,-63.25965022773594,47.0,179.47337,171.62863,171.82936,170.98007,32.4
-41.41403744140137,-63.2584554483136,47.0,179.62462,171.78018,171.98073,171.13153,32.4
-41.41402554176645,-63.25725887536435,46.99999999999999,179.77638,171.9318,172.14029,171.28319,32.4
-41.414013629687574,-63.25606230285209,47.0,179.92819,172.0834,172.28415,171.43484,32.4
-41.41400172305193,-63.25486752473806,47.0,180.07951,172.2349,172.43555,171.58629,32.4
-41.41398978610385,-63.25367095310046,47.0,180.23108,172.38658,172.58716,171.73795,32.4
-41.41397783671185,-63.25247438190121,47.0,180.38283,172.53816,172.73885,171.88957,32.4
-41.41396589281905,-63.25127960509959,47.0,180.53429,172.68956,172.89029,172.04099,32.4
-41.41395391855789,-63.25008303477774,47.0,180.68582,172.84126,173.04189,172.19264,32.4
-41.413941931852854,-63.2488864648956,47.0,180.83745,172.99289,173.19351,172.34427,32.4
-41.413929950702965,-63.24769168941049,47.0,180.98895,173.14426,173.34496,172.49567,32.4
-41.41391793912884,-63.24649512040849,47.0,181.14056,173.2959,173.49658,172.64731,32.4
-41.41390591511084,-63.245298551847576,47.0,181.29211,173.44756,173.64818,172.79893,32.4
-41.413893896703975,-63.244103777683065,47.0,181.44353,173.5989,173.79956,172.9503,32.4
-41.41388184781694,-63.24290721000502,47.0,181.59518,173.7505,173.95119,173.10191,32.4
-41.413869786486075,-63.241710642769426,47.0,181.74667,173.90277,174.10112,173.25348,32.36
-41.413857730822315,-63.240515869929624,47.0,181.89651,174.05493,174.25307,173.40541,32.4
-41.41384564462248,-63.23931930357964,47.0,182.05087,174.20528,174.4062,173.55713,32.4
-41.41383354597884,-63.23812273767347,47.00000000000001,182.20064,174.35803,174.55757,173.13878,46.96
-41.413821453058276,-63.23692796616247,47.0,182.35045,174.51038,174.70854,173.86115,32.36
-41.41380932954571,-63.23573140114464,47.0,182.50436,174.66125,174.86118,174.01279,32.4
-41.413797193589375,-63.234534836572,47.0,182.65704,174.81284,175.01343,174.16467,32.4
-41.413785063412085,-63.23334006639389,47.0,182.8068,174.96535,175.16435,174.3165,32.4
-41.41377290258689,-63.23214350271233,47.0,182.9585,175.11723,175.3161,174.4683,32.36
-41.41376072931796,-63.23094693947733,47.00000000000001,183.11195,175.26837,175.46858,174.04898,46.96
-41.41374856188404,-63.22975217063621,47.0,183.2633,175.42018,175.62015,174.77174,32.4
-41.41373636374631,-63.22855560829501,47.0,183.41393,175.57256,175.7715,174.92368,32.36
-41.41372415316486,-63.227359046401745,47.0,183.56628,175.72412,175.92352,175.07542,32.4
-41.41371194847439,-63.22616427890171,47.0,183.71878,175.87537,176.07549,175.227,32.36
-41.41369971302421,-63.224967717904995,47.0,183.86998,176.02753,176.22711,175.37892,32.4
-41.41368746513034,-63.22377115735756,47.0,184.02126,176.17958,176.37871,175.53078,32.36
-41.41367522318342,-63.22257639120272,46.99999999999999,184.17351,176.33087,176.5384,175.6823,32.4
-41.413662950420864,-63.22137983155457,47.0,184.32562,176.48259,176.6825,175.83412,32.4
-41.413650665214654,-63.22018327235708,47.0,184.47684,176.63467,176.83409,175.986,32.4
-41.41363838601137,-63.21898850755152,47.0,184.62834,176.78629,176.98563,176.13757,32.36
-41.41362607593655,-63.217791949256046,46.82289283113818,184.80751,176.93446,177.15266,176.27513,31.96
-41.4136137534181,-63.2165953914126,46.6032240811325,184.85614,177.12474,177.26997,176.40958,31.92
-41.41360143695855,-63.21540062796042,46.38558190831697,184.90384,177.27824,177.39629,176.55707,31.24
-41.41358908957154,-63.214204071021726,46.21689874519393,185.07874,177.43279,177.55684,176.69685,31.48
-41.413576729740925,-63.21300751453643,46.15021831056578,185.21342,177.5917,177.71674,176.83884,31.36
-41.41356437602519,-63.21181275244173,46.081938981188955,185.35393,177.77919,177.86646,176.99394,31.48
-41.41355199132609,-63.21061619686392,46.01185314534866,185.48935,177.9387,178.0119,177.15144,31.24
-41.413539594183405,-63.20941964174087,46.0,185.63791,178.08759,178.17249,177.3082,31.96
-41.41352720321158,-63.20822488100774,46.0,185.82141,178.23228,178.33997,177.4653,31.88
-41.41351478120046,-63.20702832679491,46.0,185.95132,178.39984,178.48997,177.6236,32.12
-41.4190830011677,-64.40109375576212,141.0,43.964584,37.48419,41.894863,34.194157,93.2
-41.41844695107548,-64.40024879675653,141.0,47.47893,53.136803,41.378426,38.834797,117.8
-41.41780993966329,-64.39940258556827,141.0,48.84799,55.06966,60.038082,39.91672,139.68
-41.41717292195682,-64.39855639091643,141.0,49.761425,47.38698,46.40636,44.120335,139.16
-41.4165368530195,-64.39771148142093,141.0,48.91268,46.337833,54.268776,44.76005,139.72
-41.415899822734694,-64.39686531981553,141.0,46.09568,51.44016,49.634407,45.102486,11.52
-41.41526278615638,-64.39601917474494,141.0,57.391033,55.64169,50.89808,47.78485,50.2
-41.414626698376296,-64.39517431475477,141.0,50.128468,62.07377,56.43214,48.801964,139.48
-41.41398964922119,-64.39432820272744,140.87728813927487,63.682915,53.809258,58.311367,49.043938,60.04
-41.41335259377336,-64.39348210723331,140.65931929250266,50.27503,56.938725,56.50305,48.21393,13.92
-41.412716487152835,-64.3926372967437,140.40455747293205,59.98654,49.967026,50.146656,49.96626,39.84
-41.41207941912977,-64.39179123428964,140.2114606869048,57.474045,53.52846,52.762222,50.878956,96.56
-41.41144234481476,-64.39094518836723,140.0804571073917,52.83851,58.541,62.46948,50.06919,15.52
-41.410806219356104,-64.3901004273734,140.0116026738668,58.023865,54.888725,91.18714,53.142582,33.48
-41.41016913246741,-64.38925441448785,139.92105945184895,60.506607,60.91705,64.70732,50.818542,86.2
-41.40953203928753,-64.38840841813233,139.71802032652337,56.87118,54.890244,61.161743,51.838303,138.44
-41.40889589499308,-64.38756370662952,139.51528956584937,55.874493,60.620422,56.38396,52.342186,17.16
-41.408258789241074,-64.38671774330771,139.31225836861523,56.79759,53.275993,56.332718,53.05834,37.92
-41.40762167719867,-64.38587179651434,139.10923113820476,58.92066,56.62164,54.69802,54.696495,69.84
-41.40698551407074,-64.38502713449778,138.92301502582762,62.43172,73.40171,61.714684,53.078194,110.28
-41.406348389457754,-64.3841812207349,138.71049450825686,64.55665,61.882984,56.392494,54.20882,135.84
-41.405711258555144,-64.38333532349888,138.50047761449537,57.055485,61.09861,68.799675,53.67835,17.24
-41.40507507659607,-64.3824907109638,138.29777060607356,54.77306,55.807304,58.41795,52.408104,14.6
-41.40443793312442,-64.3816448467551,138.09476319598556,60.60645,55.26854,58.860546,55.232635,41.04
-41.403800783363934,-64.38079899907166,137.89175975196068,68.53021,77.64266,60.51255,54.327003,133.2
-41.40316458257602,-64.37995443601326,137.68906461794603,74.36839,63.420048,74.34246,52.503963,135.28
-41.402527420248056,-64.37910862135396,137.48606909971386,65.499916,64.11177,60.353283,56.26434,86.36
-41.40189025163202,-64.37826282321832,137.28307754715937,60.379955,54.843384,57.960857,54.776955,38.72
-41.4012540320176,-64.37741830963186,137.08039428640936,55.737007,61.43214,63.053448,52.796837,15.96
-41.400616850835625,-64.37657254451719,136.87741065888702,59.23917,59.66776,62.139675,55.70854,17.8
-41.39997966336638,-64.37572679592458,136.6744309966604,77.78615,62.851547,61.011127,57.404232,58.6
-41.39934342492777,-64.37488233180527,136.47175960802562,63.93786,64.01949,63.644936,55.608784,106.76
-41.398706224894134,-64.37403661623043,136.26878787006376,64.844284,60.718792,58.577606,55.50883,132.2
-41.39806901857398,-64.37319091717606,136.06582009701566,61.234894,60.319508,61.85849,57.73703,91.52
-41.39743276131351,-64.37234650251914,135.7422133189205,59.94776,59.613686,60.723366,57.30294,131.24
-41.39679554243052,-64.37150083647937,135.41183119056095,62.72275,62.427868,72.35505,57.08499,82.04
-41.39615831726179,-64.37065518695847,135.14353446434188,72.083206,67.630295,64.70919,57.195107,56.36
-41.39552204118178,-64.36981082175917,134.93758493351135,60.215115,65.237976,74.36757,57.14023,16.44
-41.39488480345177,-64.36896520524968,134.79336323147277,61.103012,60.315147,59.212532,58.516758,15.32
-41.394247559436785,-64.36811960525748,134.72929098233553,66.63122,57.110516,58.92295,56.806023,37.32
-41.393611264539565,-64.36727528951103,134.67936597852056,60.64656,75.95503,64.74466,57.795544,15.88
-41.392974007964845,-64.36642972252703,134.6293714802939,68.808235,65.11385,68.4663,58.185394,132.2
-41.39233674510594,-64.36558417205876,134.57938245404554,66.80636,66.326065,75.008316,57.78891,84.08
-41.39170043139383,-64.36473990576037,134.52947383334006,61.634853,59.888805,63.948147,59.415783,14.24
-41.391063155976745,-64.36389438829714,134.47949574226425,60.883026,63.05284,65.206436,58.541546,14.56
-41.39042587427624,-64.363048887348,134.429523122592,68.622116,63.329853,61.779102,58.740295,127.96
-41.38978954175154,-64.36220467049291,134.37963088329923,70.09961,67.54069,63.561077,58.323124,131.56
-41.389152247494415,-64.36135920254564,134.43312980961483,73.37727,69.915344,62.873226,59.884735,105.88
-41.388514946954636,-64.36051375111086,134.5361257243606,64.52768,62.626724,62.768116,60.997814,60.44
-41.387878595619675,-64.35966958369433,134.81827412377794,59.320427,66.04799,73.239174,56.439854,15.84
-41.38724128252482,-64.35882416525821,135.12418440930912,63.608456,60.475273,62.434853,60.47473,39.88
-41.386603963148104,-64.35797876333302,135.43009771013243,78.45828,64.58362,65.95337,60.319393,86.16
-41.385967593005205,-64.35713464535026,135.73555537872446,82.74495,69.451385,72.99263,57.51239,135.64
-41.38533026107495,-64.35628927642057,136.02073735262402,73.15059,77.96271,67.721695,59.02928,135.92
-41.38469292286361,-64.35544392400018,136.173698523346,72.72669,63.2834,66.83172,63.15248,42.24
-41.38405653391511,-64.35459985544642,136.32643187098614,65.93125,63.65507,68.68746,62.963886,16.16
-41.383419183151766,-64.35375453601836,136.47939605418821,64.830284,90.43412,78.123314,60.8505,18.6
-41.382781826108115,-64.352909233098,136.63236174466454,68.70993,71.08648,67.59433,62.91711,22.76
-41.38214541835631,-64.35206521396847,136.78944827790806,69.21134,73.41704,65.88767,65.10495,18.92
-41.38150804876223,-64.35121994403725,137.14528176398028,73.72563,69.36963,63.99425,63.698074,71.8
-41.3808706728886,-64.35037469061217,137.55481875871945,79.711,68.15292,66.85339,63.88261,137.44
-41.380234246335824,-64.34953072090211,137.95084203133024,70.7353,77.88393,77.95561,61.28649,137.84
-41.3795968579133,-64.34868550046298,138.28544312825954,72.10049,73.88601,77.25784,63.116013,138.08
-41.37895946321201,-64.34784029652837,138.5579817960836,75.831894,70.64936,78.13598,65.4507,52.52
-41.37832301786059,-64.34699637623302,138.76818983036216,72.77245,68.79946,80.133835,65.31801,51.4
-41.37768561061197,-64.34615120528117,138.91669938615104,69.18497,74.18142,78.48964,65.09211,18.96
-41.37704819708535,-64.34530605083229,139.00843271012914,70.64221,70.94436,70.29121,65.411224,22.56
-41.376411732937584,-64.34446217994686,139.16118410559346,77.16969,66.68218,68.20325,65.93589,33.8
-41.37577430686517,-64.34361705847755,139.33604856457265,74.643425,68.42197,69.21227,67.06202,29.92
-41.37513687451555,-64.3427719535096,139.59222660792986,72.6905,72.27339,70.2869,66.69765,24.0
-41.37450039157376,-64.34192813202932,139.78610148838368,71.81139,77.848495,72.3332,67.23838,20.08
-41.373862946679886,-64.34108306003776,139.91825631258612,72.89262,72.93598,75.2504,67.321526,53.12
-41.373225495509566,-64.34023800454597,139.9883543576017,74.93186,75.30931,72.58337,67.99692,128.04
-41.37258899377608,-64.33939423246609,140.0786415043559,77.03127,84.072815,77.647995,66.25892,132.2
-41.371951530063065,-64.33854920994752,140.23163279547893,79.67537,85.77101,78.88352,65.356445,134.56
-41.37131406007439,-64.33770420392712,140.38462559276104,82.48146,87.642136,69.89516,67.032776,140.32
-41.370677539551515,-64.33686048124287,140.5373905182511,84.89477,73.708466,67.828094,67.82511,70.68
-41.37004005702168,-64.33601550819249,140.690386325411,76.06895,69.87891,70.27052,69.58549,30.04
-41.36940256821696,-64.3351705516387,140.85263459614143,71.515724,71.16195,77.07292,66.195465,22.52
-41.36876602890704,-64.33432687834531,140.9971592337105,71.02235,71.79789,81.7378,65.57429,22.72
-41.36812852756271,-64.33348195475837,141.0,73.53788,70.068634,76.765236,67.87446,23.92
-41.367491019944254,-64.33263704766641,141.0,79.908646,70.34242,72.79336,69.15081,49.96
-41.366854461849584,-64.33179342375912,141.0,101.3572,74.18473,72.39509,69.15273,99.6
-41.36621694169308,-64.33094854963083,140.99999999999997,89.42868,80.46642,77.48402,68.25873,99.72
-41.36557941526322,-64.33010369199594,141.0,98.70789,75.48657,84.94054,67.480156,135.8
-41.36494283838612,-64.32926011746999,141.0,80.95992,75.05262,76.37728,68.68163,133.68
-41.36430529941976,-64.32841529279557,141.0,76.29322,78.02244,74.84404,70.66782,125.44
-41.363667754180824,-64.32757048461298,141.0,74.502396,83.09717,74.609634,69.637634,20.8
-41.36303115852362,-64.32672695946358,141.0,74.4511,83.39883,73.081924,69.53204,20.96
-41.36239360074972,-64.32588218423828,141.0,76.2095,77.756424,71.02591,70.64555,22.92
-41.36175603670402,-64.3250374255032,141.0,79.56272,74.19964,71.16312,70.9216,73.68
-41.36111942226901,-64.3241939497256,141.0,80.43188,73.588104,75.262146,70.08867,135.64
-41.360481845689904,-64.32334922394463,141.0,79.00408,75.39028,89.64597,70.57767,136.48
-41.35984426283977,-64.32250451465231,140.90108349130415,80.259,75.58781,81.60106,71.30823,95.92
-41.35920762962929,-64.32166108824173,140.69866115276403,85.93744,72.93932,79.78527,69.99002,51.88
-41.35857003424728,-64.32081641190032,140.49593883082753,80.853745,72.73986,81.651115,70.32993,51.6
-41.35793243259503,-64.31997175204597,140.293220465783,76.67671,74.45323,85.522446,71.13494,23.36
