lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11840475243771,-65.09695938960992,20.45949303739959,44.484787,43.569996,46.170666,30.825855,18.28
-41.11874897749393,-65.09586041781867,20.986999497200475,37.629997,66.45289,38.18226,37.614624,8.32
-41.119093708877294,-65.0947597844108,21.432813413099037,40.657867,67.34387,40.771294,40.53837,9.08
-41.11943842972525,-65.09365913948551,21.860186371232178,54.310688,67.934875,48.988914,41.35464,18.56
-41.11978262323836,-65.09256013321112,22.1085106950177,43.708553,74.51723,44.11313,43.603436,8.92
-41.120127323030545,-65.09145946526861,22.400887685676736,48.85466,77.78274,47.554245,46.17444,17.68
-41.12047201228661,-65.09035878580895,22.73697593470365,53.49716,76.860016,50.615814,47.1398,18.28
-41.1208161742545,-65.08925974505225,23.15532242508712,48.538666,84.77724,48.291622,48.111294,10.12
-41.121160842453406,-65.0881590425759,23.683659613735642,52.983665,82.970276,50.951862,49.92778,17.04
-41.12150550011547,-65.08705832858269,24.212002330477127,57.135773,81.52281,53.209187,50.528816,18.76
-41.12184963053602,-65.08595925334448,24.739558444814286,52.816242,89.88652,51.813416,51.79194,11.72
-41.122194267139506,-65.08485851633512,25.267912209310698,54.643272,89.65846,52.91932,52.84715,13.88
-41.122538893205444,-65.08375776780919,25.79627150175683,59.94875,84.053474,55.33593,53.051437,19.28
-41.12288299207655,-65.0826586580903,26.32384416682619,57.800972,86.232925,55.21018,54.700905,16.96
-41.123227597082504,-65.08155788654875,26.777591217635774,56.60893,97.33326,54.90493,54.904774,13.36
-41.12357219155022,-65.08045710349091,27.223264413146673,58.98341,88.15112,56.182735,55.788006,16.84
-41.12391625886975,-65.07935795929215,27.66827747186498,62.312946,85.09427,57.68212,56.05026,19.96
-41.12426083227605,-65.07825715321925,28.11396676934406,60.949963,86.83839,57.727272,57.19617,18.04
-41.1246053951434,-65.07715633563033,28.559664123862774,59.966244,91.6202,57.592335,57.5696,15.0
-41.124949430909254,-65.07605715695253,28.87857109857734,61.356796,88.91046,58.375526,58.154568,17.0
-41.125293972713784,-65.07495631634909,29.231189121056097,64.00333,85.78903,59.57832,58.467052,20.12
-41.12563850397867,-65.0738554642299,29.627505984708137,64.37673,85.72162,60.08137,59.140316,20.12
-41.125982508188706,-65.07275625107387,30.076999534715085,63.231228,87.892395,60.012573,59.82801,17.36
-41.12632701838936,-65.07165537594072,30.60541959862631,63.36327,88.87271,60.27565,60.189648,17.04
-41.12667151804965,-65.07055448929208,31.133845189975663,64.972755,86.06516,61.082848,60.672253,18.96
-41.12701549070177,-65.06945524165867,31.66148405401069,66.94378,83.972305,61.958965,60.9799,21.2
-41.12735996929642,-65.06835433199662,32.12352807132526,67.304825,83.63054,62.39348,61.521526,21.36
-41.12770443734999,-65.06725341081938,32.5692979035444,66.58414,84.62398,62.472992,62.130077,19.84
-41.128048378442095,-65.06615412870939,33.014407454235105,66.45183,85.24213,62.631664,62.48576,18.88
-41.12839282542861,-65.06505318451927,33.46019338872596,67.308525,84.10101,63.125652,62.861397,19.72
-41.128737261873354,-65.06395222881423,33.90598738040822,68.82526,81.92774,63.84487,63.201897,22.04
-41.12908117140331,-65.06285291222848,34.35112105438063,70.24413,80.726425,64.54309,63.49954,23.48
-41.12942558677958,-65.06175193351112,34.79693114840795,70.60531,80.47862,64.91514,63.9555,23.56
-41.12976999161338,-65.06065094327911,35.24274929965907,70.15697,80.62163,65.07485,64.51312,22.52
-41.13011386957907,-65.05955159221845,35.63129565388839,70.063065,81.03822,65.229,64.88439,21.56
-41.13045825334299,-65.05845057897467,36.04407868349196,70.49894,80.40161,65.580795,65.235405,22.36
-41.13080262656371,-65.05734955421653,36.50054812002486,71.53874,79.195274,66.11934,65.52844,23.24
-41.131146472963025,-65.05625016868176,36.99992008818912,72.80261,77.92826,66.7116,65.7844,24.76
-41.13149082511246,-65.0551491209124,37.22168386183422,73.68685,77.396706,67.25288,66.062096,25.92
-41.13183516671799,-65.05404806162893,37.46224289085137,74.01049,77.51157,67.49668,66.42756,25.52
-41.13217898154881,-65.0529486416209,37.74602397093211,73.54921,77.64273,67.67379,66.93785,24.88
-41.13252330208165,-65.05184755932677,38.09587938194505,73.356026,77.84344,67.7933,67.30425,24.08
-41.13286761206989,-65.05074646551883,38.51713466450115,73.66734,77.42878,68.045555,67.5974,23.88
-41.13321139533011,-65.04964701103833,38.89418789469872,74.37776,76.45892,68.51662,67.89974,25.32
-41.13355568424422,-65.04854589422028,39.22817268425387,75.62293,75.48932,69.04862,68.06872,26.56
-41.133899962613036,-65.04744476588867,39.549295128618844,76.8015,74.69128,69.58938,68.256744,27.76
-41.13424371430053,-65.04634527693655,39.929609366694216,77.33941,74.38883,69.98844,68.58797,27.76
-41.13458797159381,-65.0452441255954,40.35413861552778,77.347046,74.20411,70.20406,68.99756,28.04
-41.13493221834108,-65.04414296274096,40.82234325278316,77.114525,74.38581,70.345985,69.428566,27.32
-41.13527593845373,-65.04304343931804,41.17530193349226,77.07884,74.55,70.548225,69.78284,27.28
-41.13562016412406,-65.04194225345461,41.406209230630864,77.5805,74.535614,70.82491,70.015976,27.36
-41.135964379247675,-65.0408410560782,41.65846762796797,78.37283,74.30207,71.23534,70.219215,28.36
-41.13630806778337,-65.03974149818531,41.95391953883409,79.20284,73.95272,71.74107,70.41964,29.44
-41.13665226182864,-65.03864027780043,42.3855491733694,80.121826,73.73305,72.145035,70.64304,30.04
-41.13699644532647,-65.03753904590282,42.79523756509742,80.69219,73.66631,72.53221,70.90928,30.6
-41.13734010228309,-65.03643945354081,43.16075224594202,80.94127,73.70815,72.84548,71.235176,31.12
-41.13768426470117,-65.03533819863532,43.48485784419013,81.141525,73.93282,73.08187,71.55379,30.76
-41.138028416571096,-65.03423693221737,43.83379180814664,81.35493,74.14279,73.2823,71.8802,31.0
-41.13837204194654,-65.03313730538706,44.2257714832901,81.48669,74.24723,73.55701,72.192406,31.24
-41.1387161727353,-65.03203601596178,44.66197266464257,81.873886,74.268616,73.87367,72.467445,31.68
-41.13906029297522,-65.03093471502433,45.07566841925616,82.57994,74.20233,74.25317,72.68126,32.36
-41.139403886767376,-65.02983505372653,45.33958713072852,83.46356,73.91021,74.87589,72.83284,33.88
-41.1397479859247,-65.0287337297823,45.58825254035794,84.80182,73.72532,75.59958,72.88673,34.92
-41.14009207453248,-65.02763239432618,45.852135986284075,86.86538,73.71165,76.15038,73.01402,35.24
-41.14043563673921,-65.02653269856174,46.132152370279194,87.96504,73.8003,76.68393,73.23759,35.92
-41.140779704263004,-65.02543134009939,46.396478401243385,87.6374,74.0604,77.08209,73.596725,36.2
-41.141123761236535,-65.02432997012542,46.660807194995556,87.27693,74.51856,77.12357,74.060936,36.16
-41.14146729185574,-65.02323023989517,46.92474245025612,86.99025,75.063675,77.08381,74.50685,35.64
-41.14181132774386,-65.02212884691554,47.37815353073745,86.552124,75.4641,77.184525,74.94543,35.72
-41.14215535308103,-65.02102744242457,47.90682768640218,86.42943,75.67867,77.469986,75.30161,36.08
-41.142498852110585,-65.01992767772933,48.43471474011807,87.12163,75.739746,77.93518,75.490204,36.92
-41.14284285636093,-65.01882625023323,48.96339993824445,88.785835,75.69547,78.52377,75.56502,37.76
-41.1431868500596,-65.01772481122609,49.24604533083697,90.73881,75.56204,79.483734,75.524155,39.12
-41.143530317497394,-65.01662501206671,49.50999712908766,92.99553,75.55454,80.53617,75.55383,39.84
-41.14387429010784,-65.015523550055,49.77434801190022,95.89237,75.7416,81.29518,75.735245,40.36
-41.1442182521659,-65.01442207653253,50.03870165729271,97.09596,76.07379,81.616165,76.06901,40.36
-41.14456168800983,-65.01332224290982,50.30266172674173,94.81652,76.55804,81.58222,76.54994,40.48
-41.14490562897825,-65.01222074638333,50.56702089309903,92.68634,77.10441,81.39051,77.098335,40.36
-41.145249559393584,-65.01111923834635,50.831382821974856,91.84303,77.64244,81.15637,77.64191,39.88
-41.14559296364152,-65.01001937026116,51.190702324842,91.78447,78.06715,81.06551,78.06014,39.48
-41.14593687296581,-65.00891783922073,51.71943722425041,92.10747,78.32897,81.31432,78.32795,39.8
-41.1462807717363,-65.00781629667007,52.2481776485663,92.81335,78.46497,81.99957,78.42717,41.32
-41.14662414438613,-65.00671639412326,52.77613087103671,94.16848,78.56045,82.99547,78.40188,42.32
-41.146968022064165,-65.00561482856972,53.152441168368256,97.074554,78.68641,84.25022,78.34644,43.4
-41.1473118891877,-65.00451325150622,53.416819663607086,101.92033,78.840904,85.67848,78.342804,44.08
-41.14765523023731,-65.0034133144986,53.680804545436956,110.9213,79.173454,86.75077,78.50797,44.52
-41.147999076266956,-65.00231171443278,53.94518856123472,106.26917,79.60693,87.00051,78.88196,44.6
-41.14834291174142,-65.0012101028573,54.2095753393498,100.99758,80.089134,86.42127,79.4511,44.72
-41.1486862211887,-65.0001101313897,54.473568491573104,98.567924,80.591606,85.56343,80.10183,44.2
-41.14903003556786,-64.99900849681244,54.737960790117526,97.12347,80.97312,85.063805,80.691376,43.52
-41.14937383939111,-64.99790685072581,55.00235585090764,96.649124,81.31762,84.90617,81.07126,43.48
-41.14971711723395,-64.99680684479907,55.26635727332656,97.025894,81.6224,85.389854,81.25242,44.16
-41.1500608999605,-64.99570517571122,55.530757854409586,98.10541,81.8916,86.61828,81.13252,45.12
-41.150404672130435,-64.99460349511428,55.795161197676904,100.46252,82.22338,88.57006,80.929726,46.44
-41.1507479183667,-64.99350345472924,56.11834178017362,105.13235,82.65183,91.17053,80.83986,47.24
-41.15109166943853,-64.99240175113162,56.64715950702806,110.82958,83.22228,93.62427,80.994675,47.92
-41.15143540995304,-64.99130003602521,57.17598275810785,107.92329,83.95057,93.37207,81.420204,48.72
-41.151778624580615,-64.99019996118271,57.7040186825072,104.2587,84.43604,91.46111,82.109375,48.64
-41.1521223439956,-64.9890982230762,58.11642648681696,103.37448,84.592224,89.73562,82.890305,47.96
-41.15246605285255,-64.98799647346112,58.380846394435025,103.04874,84.60615,88.84382,83.514404,46.92
-41.152809235869334,-64.986896364162,58.64487262622323,103.224525,84.71246,88.94885,83.75641,46.64
-41.15315292362536,-64.9857945915474,58.90929805372835,104.1313,85.23645,89.80233,83.80906,47.8
-41.153496600822635,-64.98469280742455,59.173726243213125,105.798775,86.00266,91.54678,83.64943,49.4
-41.15383975222651,-64.98359266366967,59.43776074438523,107.76713,86.762474,94.3298,83.507,50.0
-41.15418340832145,-64.98249085654783,59.702194453627456,111.152504,87.485886,97.353874,83.576416,50.6
-41.154527053856945,-64.981389037918,59.96663092478454,111.63771,87.900795,97.89248,83.934845,50.6
-41.154870173645804,-64.98028885970818,60.23067369514272,109.027954,88.142876,95.65569,84.48724,50.76
-41.15521379807754,-64.97918701807995,60.49511568591743,107.322556,88.09722,93.360695,85.228935,50.44
-41.155557411949125,-64.97808516494403,60.759560438538756,106.3578,87.8354,92.109436,85.91075,49.32
-41.15590050012084,-64.97698495228009,61.02361147788522,106.849655,87.756485,91.79143,86.24745,48.4
-41.15624409288725,-64.97588307614632,61.28806174999116,108.261475,88.13607,92.310326,86.35522,48.72
-41.15658767509282,-64.97478118850513,61.63355679549148,109.95378,89.0208,93.91483,86.21682,50.68
-41.156930731645275,-64.97368094138794,61.97994967620682,111.57857,90.28216,96.64979,86.00517,52.16
-41.15727429274426,-64.97257903074946,62.387975263166005,114.52479,91.57028,100.508514,85.965096,53.0
-41.157617843281685,-64.97147710860382,62.9058507188544,116.0855,92.23712,102.43288,86.259,53.48
-41.15796086821277,-64.97037682703423,63.37944037096145,113.892296,92.29309,99.53348,86.78362,53.44
-41.15830439764221,-64.96927488189188,63.8101677369695,111.354965,91.86848,96.82106,87.46151,53.28
-41.15864791650936,-64.96817292524268,64.13849796686497,110.59249,91.35983,95.36298,88.104866,52.28
-41.15899090981697,-64.9670726092215,64.40257381194843,111.23037,91.096565,94.868645,88.46458,51.48
-41.15933440757473,-64.96597062957613,64.66704892683734,113.24039,91.32448,95.26802,88.5794,51.48
-41.159677894769516,-64.96486863842419,64.93152680330348,116.18772,92.27824,96.75054,88.48642,52.92
-41.16002085645152,-64.96376828795229,65.19561091656006,119.099045,93.94126,99.47664,88.26791,54.6
-41.160364322535486,-64.96266627380476,65.4600943119685,122.55727,95.90971,103.61525,88.16612,55.56
-41.16070777805577,-64.96156424815094,65.72458046888593,123.78408,96.76941,105.86404,88.38949,55.96
-41.16105070811007,-64.96046386322915,65.98867285011441,120.77651,95.952194,102.43922,88.933014,55.48
-41.16139414251813,-64.95936181458028,66.25316452584457,117.30509,94.8207,99.41576,89.62223,54.72
-41.16173756636179,-64.95825975442541,66.5176589630121,114.88511,94.093925,97.821526,90.19286,53.76
-41.16208046478627,-64.95715933505458,66.78175961201126,114.01102,93.928215,97.287476,90.53331,53.04
-41.162423867516296,-64.95605725190524,67.04625956785507,114.70097,94.29726,97.69937,90.647064,53.28
-41.162767259681246,-64.95495515725015,67.31076228507487,116.76103,95.25753,99.10349,90.573395,54.72
-41.16311012647377,-64.95385470343115,67.57487120163667,119.96854,96.95834,101.79941,90.385414,56.04
-41.163453497523655,-64.95275258578216,67.83937943739292,124.13336,99.19028,106.16338,90.2496,57.2
-41.16379685800774,-64.95165045662775,68.10389043445353,125.4629,100.7297,108.71,90.3822,57.96
-41.16413969316621,-64.95054996836139,68.36800761838015,124.7023,99.69503,104.99491,90.86323,57.8
-41.164483032533845,-64.9494478162136,68.6325241338476,123.951485,97.89466,101.77886,91.58261,56.88
-41.16482636133496,-64.94834565256069,68.94936500117063,122.49545,96.68269,100.03695,92.145454,54.92
-41.16516916485726,-64.94724512984783,69.3017684167176,120.67331,96.344055,99.4198,92.42051,54.16
-41.16551247254051,-64.94614294320212,69.64868705566882,119.79233,96.86008,99.75743,92.56817,55.04
-41.165855769656545,-64.94504074505154,69.99560591965519,119.77364,98.08903,101.08607,92.532745,56.84
-41.16619854154055,-64.94394018789303,70.34200488985934,121.286545,100.07537,103.57233,92.33911,58.4
-41.166541817537315,-64.94283796675025,70.68892420335152,123.46437,102.6768,107.72017,92.21763,59.4
-41.16688508296615,-64.94173573410286,71.03584374164352,124.96776,104.627106,111.72394,92.311325,59.96
-41.167227823209764,-64.94063514249956,71.38224338490501,124.27808,103.706825,108.00201,92.68482,60.24
-41.16757106751789,-64.93953288686052,71.73258902342012,124.000404,101.54964,104.33439,93.3128,60.04
-41.167914301257404,-64.93843061971718,72.13157090010476,124.27457,99.96612,102.39654,93.93265,58.12
-41.16825700985849,-64.93732999366992,72.48647026464731,125.96508,99.25889,101.603455,94.20856,55.96
-41.16860022247591,-64.9362277035355,72.79835421000206,128.83035,99.441124,101.76035,94.288475,56.12
-41.16894342452398,-64.93512540189705,73.06990356982334,129.04248,100.45853,102.80803,94.35028,57.84
-41.169286101480445,-64.93402474140669,73.33406208751134,128.99176,102.39835,104.77466,94.20573,60.28
-41.169629282405005,-64.93292241677774,73.59861999845847,129.83144,105.15644,107.99675,94.01125,61.84
-41.16997245275951,-64.93182008064504,73.86318067030753,130.9881,108.019005,112.243546,94.022995,62.36
-41.17031509806924,-64.93071938571242,74.12734745413593,130.29619,107.92839,111.81953,94.31423,62.12
-41.170658247298825,-64.92961702658978,74.39191364356988,128.40929,105.393684,107.817696,94.80429,61.92
-41.171001385957666,-64.9285146559637,74.6564825938307,126.813286,103.419334,105.21316,95.36766,60.8
-41.17134399961853,-64.92741392658968,74.92065764359488,126.0323,102.29975,103.884155,95.78763,59.36
-41.17168711715103,-64.9263115329742,75.185232111311,127.1876,102.040794,103.58414,95.95012,58.24
-41.17203022411208,-64.92520912785557,75.44980933978236,130.23854,102.562035,104.12798,95.98581,58.84
-41.17237280612196,-64.92410836404099,75.71399265528109,135.91565,103.89444,105.543686,95.97883,60.44
-41.17271589195527,-64.92300593593355,75.97857540106791,142.1254,106.138405,107.84673,95.82776,62.44
-41.173058967216406,-64.92190349632321,76.24316090754859,144.60152,109.06616,111.014854,95.66921,64.04
-41.17340151757321,-64.92080269806894,76.50735248857382,143.27078,111.37648,113.63029,95.753716,64.68
-41.17374457170519,-64.91970023547037,76.77194351223014,141.41582,110.31587,112.19457,96.08351,64.52
-41.1740876152643,-64.9185977613692,77.03653729651208,136.60283,107.86158,109.20155,96.582954,63.44
-41.1744301339659,-64.91749692867609,77.30073714285918,133.11905,105.94953,106.969215,97.05758,62.04
-41.17477315639444,-64.91639443158724,77.56533644418374,130.82587,104.870316,105.67658,97.39795,60.76
-41.17511616824941,-64.91529192299608,77.82993850606233,130.04608,104.65019,105.35922,97.57628,60.32
-41.175458655293696,-64.91419105586498,78.09414661752666,130.87444,105.19065,105.84174,97.632835,61.0
-41.175801646016666,-64.91308852428672,78.35875419630803,133.8021,106.5497,107.18606,97.59709,62.28
-41.17614462616538,-64.91198598120644,78.6233645355752,138.29752,108.72024,109.3266,97.47969,64.08
-41.17648708155023,-64.9108850796382,78.88758091195213,144.93239,111.6708,112.287,97.34244,65.8
-41.17683004056554,-64.90978251357139,79.29514145260903,146.70439,113.96894,114.405594,97.3718,66.24
-41.177172989005875,-64.90867993600283,79.8461793568139,149.35883,113.18694,113.27351,97.65578,66.64
-41.17751541272917,-64.90757899999831,80.39515589559372,154.96103,111.09925,110.91604,98.10971,66.44
-41.17785834003469,-64.9064763994438,80.90143487052836,141.9129,109.52054,109.162506,98.54741,65.04
-41.17820125676452,-64.90537378738782,81.2102910520468,137.06357,108.59604,108.12958,98.82556,63.8
-41.17854364882417,-64.90427281694787,81.474523957635,136.59486,108.15866,107.63271,98.98376,63.28
-41.17888654441778,-64.90317018190652,81.73915636755895,138.37323,108.28757,107.6458,99.1246,63.64
-41.179229429435,-64.90206753536398,82.00379153776748,140.09059,109.10806,108.34873,99.16972,64.48
-41.17957178982886,-64.90096653048947,82.26803270765095,143.99376,110.74145,109.81412,99.10163,65.96
-41.17991465370845,-64.89986386096211,82.53267339421657,147.71054,113.04369,111.790054,99.0146,67.52
-41.18025750701093,-64.89876117993389,82.79731684099175,151.47076,115.24486,113.71126,98.99569,68.52
-41.180599835736906,-64.89766014062566,83.06156627496587,150.40457,116.16887,114.462715,99.07498,69.04
-41.180942667900354,-64.8965574366132,83.32621523795827,146.94637,115.51452,113.76963,99.30197,69.2
-41.181285489485994,-64.89545472110012,83.59086696109543,147.20557,114.010124,112.36524,99.63261,68.64
-41.181627786541966,-64.89435364735904,83.85512465895555,156.07518,112.69678,110.98637,99.955696,67.52
-41.18197058698715,-64.8932509088623,84.11978189817353,145.98477,111.68265,110.01221,100.22981,66.32
-41.18231337685382,-64.89214815886524,84.38444189746804,143.33534,111.25403,109.486435,100.39612,65.84
-41.18265564223768,-64.89104705069217,84.64870785900612,141.9352,111.21917,109.45555,100.501144,65.64
-41.182998410962476,-64.889944277712,84.91337337424504,141.9769,111.810005,109.87709,100.59415,66.8
-41.183341169108054,-64.88884149323184,85.17804164948546,145.03601,112.93525,110.794655,100.59531,67.96
-41.183683402817685,-64.88774035062762,85.44231587449684,151.31206,114.72103,112.25327,100.52898,69.08
-41.18402613981999,-64.88663754316492,85.70698966554524,166.23015,116.97161,114.02855,100.48917,70.0
-41.18436886624238,-64.88553472420249,85.97166621653034,158.85797,118.503235,115.23076,100.51539,70.92
-41.18471106827567,-64.884433547168,86.235948704807,158.7837,118.468605,115.15783,100.65653,71.24
-41.185053773553356,-64.88333070522361,86.50063077146024,151.20195,117.47633,114.29182,100.89419,71.12
-41.18539646825042,-64.88222785177977,86.76531559798197,151.77422,116.30372,113.194756,101.186356,70.24
-41.185738638605244,-64.88112664031587,87.02960634931927,154.41164,115.20404,112.108955,101.43822,69.28
-41.186081312156205,-64.88002376389065,87.29429669137271,152.05444,114.354416,111.324005,101.6688,68.32
-41.18642397512583,-64.87892087596629,87.55898979321961,147.79758,113.92788,110.85712,101.82089,68.0
-41.18676611380008,-64.87781963007383,87.82328880740948,146.34673,113.9067,110.83005,101.92451,68.2
-41.187108755622184,-64.87671671916866,88.12371923558878,145.83377,114.46037,111.2054,101.9838,68.92
-41.187451386862264,-64.87561379676461,88.52491832444612,147.27428,115.55165,111.95204,102.006294,70.04
-41.18779349385383,-64.87451251644447,88.96895440475924,151.49895,117.116,113.04074,101.99903,71.12
-41.18813610394498,-64.87340957106018,89.45715958374426,166.38959,118.92635,114.26741,101.98565,72.12
-41.18847870345338,-64.87230661417733,89.92011706413244,158.31017,120.407234,115.29768,102.01225,73.16
-41.18882077876014,-64.87120529943034,90.30288369116033,157.6233,120.8796,115.700066,102.08955,73.92
-41.189163357118204,-64.87010231956783,90.64272986562949,168.82498,120.730095,115.54581,102.23377,74.2
-41.18950592489282,-64.86899932820704,90.93904956906812,161.1534,120.42111,115.09011,102.43852,73.92
-41.189847968512666,-64.86789797903408,91.2044850569509,157.78986,119.743835,114.39682,102.63693,73.12
-41.190190515135534,-64.86679496469421,91.46920849852128,162.87308,118.710304,113.56976,102.83492,72.32
-41.190533051174235,-64.86569193885633,91.73393469961228,154.55125,117.81841,112.74583,103.04361,71.84
-41.19087506310505,-64.86459055525827,91.9982667631457,150.84863,117.1179,112.22033,103.212776,71.44
-41.19121757799061,-64.86348750644188,92.26299847907947,151.61832,116.966995,112.08173,103.3312,71.28
-41.19156008229129,-64.86238444612779,92.52773295446221,149.48215,117.30023,112.27546,103.37667,71.84
-41.191902062530964,-64.86128302810549,92.7920732798148,152.14473,118.33099,112.91099,103.40389,72.4
-41.19224454567708,-64.86017994481348,93.05681326989708,156.7027,119.67474,113.79864,103.389084,73.28
-41.19258701823762,-64.85907685002402,93.32155601936694,177.16743,121.19551,114.815186,103.36769,74.48
-41.19292896678403,-64.85797539757836,93.58590460632726,161.06912,122.49356,115.83508,103.36127,75.56
-41.193271418188594,-64.85687227981157,93.85065287035683,157.33058,123.26173,116.46257,103.40201,76.2
-41.193613859006874,-64.85576915054764,94.11540389369895,161.02396,123.75083,116.765366,103.483185,76.68
-41.19395577585792,-64.85466766367946,94.37976074206233,169.83713,123.87814,116.60013,103.62832,76.6
-41.19429819551882,-64.85356451143878,94.64451727982774,161.19765,123.38308,116.10362,103.802605,76.16
-41.194640604592735,-64.85246134770122,94.9092765768409,164.78561,122.279915,115.31802,103.99093,75.52
-41.19498248974628,-64.8513598264114,95.17364168639932,158.66096,121.00188,114.35718,104.19614,74.84
-41.1953248776614,-64.85025663969768,95.43840649769248,157.47475,120.15519,113.67723,104.39021,74.4
-41.19566725498881,-64.84915344148737,95.70317406816521,154.5874,119.651245,113.27755,104.53064,73.84
-41.19600910844277,-64.84805188577678,95.96754743870721,154.12639,119.67251,113.193535,104.60136,73.64
-41.196351464609975,-64.84694866459088,96.37737018955198,156.04984,120.174416,113.39734,104.63559,73.92
-41.19669381018879,-64.84584543190871,96.84830212577678,159.11777,121.08807,113.79984,104.68396,74.4
-41.19703563194103,-64.84474384177821,97.36194273437,165.65451,122.106186,114.3009,104.72966,75.32
-41.19737795635822,-64.84364058612101,97.89696887141282,177.5212,122.92363,114.87773,104.76934,76.72
-41.1977202701863,-64.84253731896783,98.24390830691766,158.75545,123.720345,115.570045,104.80094,78.0
-41.19806206023472,-64.8414356944183,98.55543336474608,155.89406,124.64076,116.23581,104.79295,79.08
-41.19840435289977,-64.84033240429066,98.82022299537773,160.0557,125.768654,117.041466,104.81404,79.68
-41.19874663497501,-64.83922910266735,99.08501538497407,166.14111,127.36516,117.64906,104.849,79.92
-41.19908839331748,-64.83812744369965,99.34941353722192,161.98366,128.30415,117.891,104.93622,79.64
-41.19943065422828,-64.83702411910247,99.61421144054576,168.0109,127.4185,117.42126,105.080284,79.36
-41.19977290454857,-64.83592078300988,99.87901210276607,162.37633,125.513954,116.41474,105.25628,79.08
-41.20011463118298,-64.83481908962487,100.14341851516875,159.12825,124.01567,115.42573,105.482704,78.6
-41.2004568603374,-64.83371573055899,100.40822469098012,159.55931,123.00047,114.69865,105.68447,77.8
-41.20079907890061,-64.83261235999801,100.67303362561636,156.32048,122.522705,114.245804,105.80503,77.32
-41.201140773824854,-64.83151063219658,100.93744829795895,161.65887,122.639496,114.044846,105.852905,76.4
-41.2014829712208,-64.8304072386629,101.20226274604303,162.29196,123.01276,114.13442,105.89131,76.12
-41.2018251580248,-64.82930383363438,101.46707995288713,162.75348,123.69468,114.30817,105.91546,76.48
-41.20216682123677,-64.8282020714174,101.74616007130757,165.27266,123.99341,114.61677,105.97393,77.28
-41.2025089868721,-64.82709864341678,102.09810707919998,165.23018,124.377174,115.00961,106.038216,78.52
-41.202851141914806,-64.82599520392162,102.4454251328529,156.94507,124.961945,115.500275,106.083176,79.8
-41.203192773412376,-64.82489340728993,102.79184788387482,158.4624,125.935684,116.18642,106.09889,81.0
-41.20353490728498,-64.82378994482325,103.13879100530585,167.19298,127.335594,116.99434,106.06821,81.64
-41.20387703056426,-64.82268647086231,103.51719822008333,182.41739,129.19293,117.894684,106.05345,82.44
-41.204218630345316,-64.82158463981682,103.98801407889849,174.17496,130.96513,118.60626,106.08209,82.48
-41.20456073245309,-64.82048114288493,104.41608240123811,167.87161,131.46767,118.74994,106.17378,82.92
-41.20490282396682,-64.81937763445909,104.80066499727423,173.89612,130.58925,118.18196,106.307556,83.24
-41.20524439202926,-64.81827576900065,105.11381546498579,166.33786,128.72873,117.45285,106.48854,83.32
-41.20558646237007,-64.81717223760445,105.3786630000733,160.63971,127.428955,116.78831,106.66023,82.88
-41.20592852211613,-64.81606869471457,105.64351329364459,157.8249,126.79986,116.20525,106.79688,82.52
-41.20627005845783,-64.8149667948441,105.9079692625593,161.47829,126.611885,115.86004,106.899414,81.4
-41.20661209702958,-64.81386322898445,106.18784413361348,179.92252,126.92383,115.61795,106.979065,80.48
-41.206954125005865,-64.81275965163142,106.51164778679791,163.08228,127.17822,115.39837,107.02238,79.88
-41.20729562962471,-64.81165771734973,106.87835263883461,172.16678,126.80613,115.229965,107.0815,79.72
-41.20763763642527,-64.81055411702751,107.28905856574409,165.44572,126.27956,115.08246,107.15833,79.88
-41.20797963262966,-64.80945050521221,107.6469905946807,161.53949,126.14406,115.00947,107.27966,80.52
-41.208321105523545,-64.80834853652021,107.99341657529328,161.55826,126.31153,115.109436,107.39866,81.36
-41.208663080550785,-64.8072449017363,108.34036292997116,165.5039,126.808846,115.44067,107.44882,82.12
-41.20900504498116,-64.80614125545961,108.6961514627844,186.82234,127.74109,115.95097,107.43313,83.24
-41.209346486147965,-64.80503925235817,109.10836952146465,163.43277,129.00983,116.64345,107.384346,83.88
-41.20968842939979,-64.80393558311343,109.4777647440985,166.05885,130.57213,117.46162,107.36349,84.56
-41.21003036205404,-64.80283190237623,109.80368693643835,181.28119,132.42908,118.114845,107.37871,85.32
-41.210371771491644,-64.80172986486622,110.08483245725311,178.86652,133.76395,118.48964,107.42008,86.08
-41.21071368296593,-64.80062616116155,110.3497213463746,168.97176,133.0536,118.61619,107.4883,86.8
-41.21105558384195,-64.7995224459647,110.61461299361837,161.86989,131.85593,118.44319,107.566635,87.4
-41.211396961548246,-64.798420374047,110.87911025386654,161.61087,131.38458,118.19964,107.66213,87.44
-41.21173884124288,-64.79731663588328,111.2880148263196,167.5514,131.33356,117.85578,107.77729,87.16
-41.212080710338526,-64.79621288622766,111.81781466101421,183.43124,131.69011,117.4677,107.9076,86.48
-41.2124220563114,-64.79511077990315,112.34682569677929,169.18117,131.71161,117.08254,108.02499,85.68
-41.21276390422425,-64.79400700728127,112.87663655528638,164.64699,130.96771,116.650475,108.11941,85.04
-41.21310574153742,-64.79290322316776,113.20322646488599,173.82135,129.97076,116.2705,108.20069,84.72
-41.213447055774765,-64.79180108243732,113.46774024019143,171.54895,129.20406,115.97394,108.30355,84.92
-41.21378887190374,-64.79069727535813,113.73265393919722,164.33131,129.09103,115.78112,108.39698,84.8
