lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34048205713069,-64.37838257370446,147.78430629925506,172.1451,158.74986,156.12772,156.11568,76.88
-41.34081938779097,-64.37727613937568,147.70334694078787,171.58714,158.79018,156.17966,156.16666,77.2
-41.34115721427343,-64.37616803228974,147.40259630929748,171.34612,158.75865,156.32127,156.25293,79.68
-41.34149503006731,-64.37505991375096,147.0555720694593,171.28017,158.82275,156.40858,156.32846,82.0
-41.34183232872596,-64.37395344513233,146.70906792291177,171.67975,158.94026,156.35579,156.23233,83.0
-41.342170123158034,-64.37284530370539,146.37917045269273,172.03424,159.2056,156.21289,156.13411,80.08
-41.342507906900835,-64.37173715082594,146.29810235442056,173.0116,159.31635,156.19246,156.07443,82.12
-41.342845173555745,-64.37063064791842,146.21715835724214,172.99068,159.55226,156.1194,155.96284,82.16
-41.343182935935324,-64.36952247215143,146.13609538614287,172.85777,159.67154,156.12764,155.89041,83.76
-41.34352068762492,-64.36841428493226,146.0506007219106,173.17578,159.67383,156.26248,155.97061,85.8
-41.34385792227399,-64.36730774773685,145.9740986648629,172.83841,159.59402,156.19084,156.09674,79.64
-41.34419565259896,-64.36619953763078,145.89304338686952,173.12888,159.33536,156.40204,156.33076,79.32
-41.34453337223325,-64.36509131607286,145.8119906746403,172.03491,159.29315,156.67357,156.57074,84.76
-41.344870574874356,-64.3639847445905,145.58740071725305,171.40952,159.26205,156.77196,156.51155,87.24
-41.34520827314261,-64.36287650014634,145.24037446627483,171.5768,159.2744,156.79535,156.50719,87.08
-41.34554596071946,-64.36176824425063,144.89334803285817,172.23602,159.4347,156.64568,156.4877,84.28
-41.34588313135051,-64.3606616384823,144.54684169700744,173.3129,159.63441,156.38968,156.25105,81.64
-41.34622079755992,-64.35955335970098,144.40700859623863,173.54408,159.86328,156.24722,156.08475,81.16
-41.34655845307725,-64.35844506946846,144.32597127207993,173.5734,159.85992,156.30623,156.01018,84.44
-41.34689559169611,-64.35733842941511,144.24505800355337,172.92915,159.88458,156.28836,156.01888,83.64
-41.34723322584458,-64.35623011629764,144.16324305809684,173.03728,159.63925,156.37679,156.16383,82.52
-41.347570849300254,-64.35512179172927,144.06052330244245,172.7197,159.39594,156.5179,156.4478,78.52
-41.34790795590484,-64.35401511739188,144.00096925797519,172.04414,159.16179,156.69533,156.61041,80.2
-41.34824555799024,-64.3529067699392,143.9210660929622,171.16685,159.08913,156.81033,156.68777,81.92
-41.348583149382144,-64.35179841103596,143.7826007829029,171.24586,158.99736,156.87825,156.69833,84.72
-41.34892022397033,-64.35069170241549,143.5055979017513,171.64543,159.11066,156.68558,156.60301,79.04
-41.34925779399057,-64.34958332062858,143.2712496963228,172.46417,159.26161,156.43872,156.37373,76.92
-41.34959535331659,-64.34847492739144,143.08000301832502,173.07245,159.40082,156.30867,156.24356,77.04
-41.34993239588627,-64.34736818448887,142.93631791577775,172.9949,159.4842,156.29276,156.15883,79.32
-41.350269933839215,-64.34625976836871,142.7754104260899,172.4799,159.51614,156.32777,156.15512,80.08
-41.35060746109725,-64.34515134079862,142.57140280034298,172.49924,159.35611,156.45407,156.3253,79.6
-41.350944471646315,-64.34404456361491,142.3246991523793,172.36935,159.18929,156.59421,156.5442,77.6
-41.35128197752986,-64.34293611316247,142.15475793114317,171.83266,159.10101,156.7378,156.69489,76.52
-41.351619472717786,-64.34182765126042,142.0599645229493,171.41638,159.05458,156.9081,156.8083,80.64
-41.35195645124413,-64.34072083979653,142.00831336385062,171.36887,159.12231,156.94048,156.76717,82.88
-41.35229392505616,-64.33961235501278,142.0,171.79962,159.3136,156.77013,156.6258,80.72
-41.352631388171865,-64.33850385877975,141.96592319130554,172.81825,159.51375,156.57108,156.47772,78.2
-41.35296833467337,-64.33739701303668,141.88854996801348,173.63249,159.68817,156.46548,156.35867,78.6
-41.35330577641178,-64.33628849392257,141.76800139177,173.35432,159.85558,156.46358,156.28033,80.52
-41.35364320745317,-64.33517996335952,141.59008890784764,172.9836,159.84656,156.59053,156.33017,81.92
-41.35398012192772,-64.33407308333823,141.36910395946225,172.85162,159.71907,156.74028,156.51909,81.64
-41.35431753159038,-64.33296452989475,141.19084462453537,172.65337,159.59334,156.8511,156.71083,80.48
-41.354654930555334,-64.33185596500266,141.05567363247104,172.35094,159.49399,156.98367,156.86426,80.44
-41.35499181300084,-64.3307490507041,141.0,172.04984,159.46028,157.08905,156.8909,83.12
-41.35532919058566,-64.32964046293225,141.0,171.91368,159.56712,157.03734,156.78136,83.6
-41.35566655747204,-64.32853186371209,141.0,172.47453,159.67935,156.8735,156.66962,81.6
-41.35600340788638,-64.32742491513726,141.0,173.4036,159.77466,156.68779,156.5632,78.68
-41.35634075339124,-64.32631629303798,141.0,173.69836,159.8646,156.57895,156.4567,78.08
-41.35667808819695,-64.32520765949072,141.0,173.2465,159.843,156.62814,156.45966,79.52
-41.357014906578016,-64.32410067664058,141.0,172.67366,159.69797,156.77405,156.57596,80.84
-41.35735222000079,-64.32299202021485,141.0,172.26495,159.52814,156.89096,156.7488,79.88
-41.357689522723724,-64.32188335234149,140.75200453670686,172.14948,159.34924,156.98842,156.92664,76.56
-41.3580263090694,-64.32077633521703,140.48632042683766,172.01013,159.2385,157.0842,157.04903,76.28
-41.358363590408,-64.31966764446584,140.22023464655055,171.68327,159.27782,157.1087,157.01627,79.36
-41.35870086104604,-64.31855894226732,139.99999999999997,171.72227,159.39725,157.03473,156.87946,80.76
-41.359037615354225,-64.3174518908695,140.0,172.4223,159.51744,156.8694,156.7451,78.4
-41.3593748646065,-64.31634316579382,140.0,173.22641,159.66557,156.67805,156.59769,76.2
-41.35971210315754,-64.31523442927114,140.0,173.51503,159.73497,156.63419,156.55058,75.96
-41.36004882542612,-64.31412734360094,139.9903386432677,173.038,159.71748,156.75813,156.63394,78.0
-41.360386042589994,-64.31301858420177,139.9972398615783,172.3577,159.63708,156.94066,156.77206,79.72
-41.360723249051915,-64.3119098133559,140.0,172.09122,159.51927,157.09329,156.97203,79.0
-41.36105993927878,-64.3108026934143,140.0,172.21431,159.4145,157.19835,157.14326,76.56
-41.36139712435212,-64.30969389969258,139.86735370929563,172.1306,159.4493,157.23451,157.17528,76.36
-41.361734298722816,-64.3085850945245,139.6994309424041,172.08672,159.58206,157.23546,157.09149,79.72
-41.36207095690585,-64.30747794031248,139.57472841650673,172.40666,159.76715,157.1539,156.939,81.76
-41.36240810988656,-64.30636911226921,139.49287026740245,173.08156,159.9749,156.98132,156.78807,79.64
-41.3627452521639,-64.3052602727799,139.55886050871885,173.91309,160.1094,156.85638,156.71347,78.04
-41.36308187830101,-64.30415308429843,139.63965078162596,174.04842,160.13557,156.8774,156.73279,78.08
-41.36341899918697,-64.30304422193458,139.72055979425622,173.26884,160.09639,157.02252,156.82253,80.04
-41.36375610936885,-64.30193534812503,139.76594976266009,172.63196,159.96109,157.23032,156.98895,81.88
-41.36409270345792,-64.3008281253751,139.5809988840553,172.43768,159.79858,157.37964,157.20149,81.2
-41.36442979224701,-64.29971922869166,139.3957649894088,172.46022,159.7253,157.42555,157.32445,79.0
-41.36476687033132,-64.29861032056283,139.2031926591495,172.45872,159.74733,157.41536,157.30084,79.64
-41.36510343237024,-64.2975030635454,139.12482375824175,172.54482,159.86472,157.34692,157.15321,81.36
-41.36544048906035,-64.29639413254334,139.20571736386745,172.84836,160.02454,157.1862,156.97397,80.36
-41.365777535044984,-64.29528519009624,139.2866084001803,173.55246,160.11584,157.0171,156.8646,78.16
-41.366114065031645,-64.29417789881231,139.36737559697917,174.03746,160.10701,156.94925,156.84888,76.6
-41.36645108962067,-64.29306893349262,139.28480551131705,173.49217,160.03297,157.03131,156.9215,77.04
-41.3667881035035,-64.2919599567282,139.09953441973786,172.61394,159.87926,157.24307,157.09145,78.8
-41.3671246014358,-64.29085263117875,138.91453579161933,172.11797,159.70203,157.44164,157.29346,80.08
-41.36746159392161,-64.2897436315424,138.72925407548846,172.02182,159.59766,157.50815,157.43106,76.24
-41.36779857570054,-64.28863462046168,138.3682673371975,172.24939,159.58012,157.48074,157.43901,74.6
-41.36813504157635,-64.28752726064768,137.93832443198377,172.45665,159.6762,157.4188,157.34082,77.12
-41.36847200195686,-64.28641822669566,137.464711094993,172.58247,159.87216,157.30438,157.13441,78.32
-41.368808951629774,-64.28530918129958,137.0,173.07861,160.03236,157.16751,156.9734,78.92
-41.36914538544699,-64.28420178722203,137.0,173.78151,160.09013,157.06163,156.92131,76.24
-41.36948231372007,-64.28309271895533,137.0,173.809,160.08032,157.05908,156.95038,75.6
-41.36981923128484,-64.28198363924491,137.0,173.14828,159.95872,157.23956,157.11212,76.64
-41.37015563304138,-64.28087621090476,137.0,172.31131,159.82567,157.47842,157.31639,78.64
-41.37049252920491,-64.27976710832436,137.0,171.96005,159.71797,157.6222,157.4812,78.76
-41.37082941465945,-64.27865799430057,137.0,172.18488,159.6619,157.63438,157.56865,75.76
-41.37116578435317,-64.27755053169882,137.0,172.53412,159.7331,157.55031,157.4881,75.04
-41.37150264840505,-64.27644139480572,136.6918694562234,172.71306,159.92398,157.43333,157.30562,77.04
-41.371839501747225,-64.27533224646955,136.1594782548615,173.12009,160.08699,157.3538,157.1559,78.72
-41.37217583937603,-64.27422474960719,135.62787976092807,173.57504,160.21097,157.26176,157.06245,77.76
-41.37251267131415,-64.27311557840235,135.0954775826086,173.84799,160.22502,157.23624,157.0732,75.28
-41.37284949254185,-64.27200639575477,134.78153495588438,173.57957,160.12334,157.36115,157.20168,76.36
-41.373185798103634,-64.27089886463278,134.58031902086492,172.73053,160.03345,157.5438,157.33778,78.36
-41.373522597925884,-64.26978965911721,134.39494165446663,172.27711,159.92358,157.68694,157.47237,78.92
-41.373859387037,-64.26868044215922,134.20578192669882,172.41489,159.8215,157.71376,157.57478,77.4
-41.37419566052965,-64.2675728767786,133.9377301908828,172.62668,159.844,157.61539,157.50911,75.8
-41.374532428233906,-64.26646363695328,133.6262686747914,172.82994,159.92241,157.5176,157.37685,75.88
-41.37486918522633,-64.26535438568587,133.27176898160224,173.02956,160.0084,157.42726,157.239,76.44
-41.37520542664774,-64.26424678604756,132.9192286261529,173.19861,160.04575,157.33047,157.15564,75.0
-41.37554216223188,-64.26313751191347,132.65300283396996,173.40356,159.9427,157.32341,157.20285,73.88
-41.37587888710351,-64.26202822633763,132.386774295769,172.94678,159.82808,157.41681,157.3172,73.44
-41.37621509645158,-64.26092059244267,132.1209421609782,172.21642,159.72589,157.58362,157.46283,74.24
-41.37655179991351,-64.2598112840008,131.8547081349294,171.8975,159.61589,157.71475,157.59602,74.2
-41.37688849266221,-64.2587019641175,131.5884713629376,172.0004,159.58089,157.6847,157.60979,73.8
-41.37722466993482,-64.25759429596687,131.3226310067842,172.36581,159.6192,157.58235,157.52264,72.12
-41.37756134127242,-64.2564849532182,131.0563887471049,172.64415,159.72888,157.49124,157.38516,72.8
-41.3778980018961,-64.25537559902845,130.79014374156446,172.7922,159.85802,157.41301,157.26407,73.24
-41.37823414709112,-64.25426789662312,130.5242951642838,173.08708,159.873,157.39282,157.25885,73.4
-41.3785707863023,-64.25315851956867,130.2580446712161,173.0722,159.82878,157.44617,157.33905,71.92
-41.37890741479883,-64.25204913107345,129.98358286472467,172.59906,159.7838,157.59828,157.4823,72.32
-41.379243527914184,-64.25094139441441,129.45186926838636,172.15474,159.74481,157.77937,157.62389,75.56
-41.37958013499681,-64.24983198305515,128.91935181593811,172.07281,159.75058,157.83672,157.66878,74.48
-41.379916731364084,-64.24872256025544,128.3868288720813,172.43724,159.80609,157.75667,157.61143,73.92
-41.38025281239764,-64.2476147893437,127.92754941722177,172.9603,159.90692,157.63586,157.46178,73.76
-41.3805893873496,-64.24650534368061,127.66128245807991,173.19722,160.03836,157.53491,157.30539,73.32
-41.38092595158551,-64.24539588657744,127.39501275331908,173.35971,160.05502,157.49931,157.27242,72.92
-41.38126200053517,-64.24428808141396,127.12913951408234,173.27573,159.94603,157.5465,157.3691,72.68
-41.381598543354364,-64.24317860144805,126.86286432226494,172.6593,159.81694,157.68588,157.52948,71.92
-41.3819350754568,-64.24206911004237,126.59658638490018,172.04568,159.70218,157.8484,157.68932,73.8
-41.38227109232046,-64.24096127062816,126.33070492549116,171.85428,159.63205,157.88362,157.74594,72.44
-41.38260760300476,-64.23985175636042,126.06442150123354,172.16039,159.59792,157.77702,157.67633,70.12
-41.3829441029716,-64.23874223065326,125.59627066302764,172.56316,159.64146,157.62772,157.5224,69.88
-41.383280087747146,-64.23763435698929,125.06449130432208,172.73003,159.70828,157.53923,157.39311,71.32
-41.38361656629445,-64.23652480842071,124.53190799140387,172.74597,159.70483,157.52011,157.36406,70.52
-41.383953034123586,-64.23541524841303,123.99965959385918,172.62779,159.61299,157.57404,157.45201,69.4
-41.38428898680891,-64.23430734050034,123.7337616948116,172.20012,159.51962,157.70897,157.60765,69.08
-41.384625433217096,-64.23319775763191,123.46746180638976,171.70332,159.49391,157.8386,157.72363,69.0
-41.38496186890643,-64.23208816332473,123.20115917266611,171.72095,159.47441,157.85999,157.74939,69.16
-41.38529778949942,-64.23098022116426,122.87050610830454,172.10513,159.5106,157.75487,157.65315,67.8
-41.38563420376638,-64.22987060399699,122.33788986801287,172.5163,159.59541,157.6543,157.5278,67.68
-41.38597060731379,-64.22876097539128,121.80526813727447,172.66386,159.6924,157.62965,157.44244,69.4
-41.38630649581234,-64.22765299898406,121.27343946180532,172.68405,159.70723,157.66008,157.46548,68.84
-41.38664287793597,-64.22654334751893,120.87040337927156,172.56815,159.64542,157.74223,157.58192,68.92
-41.38697924933933,-64.2254336846157,120.60408428249556,172.14972,159.61845,157.86641,157.69453,69.92
-41.38731510574134,-64.22432567396271,120.33816172577903,171.92043,159.60756,157.9376,157.7492,70.48
-41.38765145571953,-64.22321598820074,120.07183714290484,172.11679,159.59232,157.8691,157.71297,68.96
-41.387987794976745,-64.22210629100097,119.61101962992154,172.475,159.58463,157.76753,157.62099,67.76
-41.38832361928008,-64.22099824610319,119.07915807898834,172.53426,159.62074,157.7221,157.5348,68.28
-41.38865993711071,-64.21988852604537,118.54649245123123,172.44641,159.59718,157.72855,157.52979,67.92
-41.38899624421966,-64.21877879455009,118.01382133349807,172.31651,159.48839,157.76901,157.62102,66.8
-41.38933203642224,-64.21767071540853,117.48194334554908,171.93497,159.42065,157.85175,157.7205,66.0
-41.3896683221032,-64.21656096105583,116.94926125625392,171.63419,159.39183,157.91058,157.76146,68.04
-41.39000459706178,-64.21545119526601,116.41657367713962,171.75883,159.3466,157.84587,157.72032,66.72
-41.39034035716148,-64.21434308188168,115.94233962632956,172.09816,159.31082,157.74226,157.62602,64.4
-41.39067661069066,-64.21323329323512,115.67599035115512,171.76903,159.21698,157.82166,157.61224,68.84
-41.391012853496754,-64.21212349315176,115.40963833114952,171.15874,159.5116,157.53387,157.40948,63.72
-41.39134858149147,-64.21101534552565,115.14368290088228,172.91595,159.01595,157.61061,157.5504,62.72
-41.391684802866756,-64.20990552258623,114.75465079083938,171.64995,159.15593,157.62448,157.45876,64.16
-41.39202101351826,-64.20879568821033,114.22193029040884,171.17194,159.02155,157.87039,157.72156,66.68
-41.39235670940588,-64.20768750634343,113.6900029942978,170.68044,158.95535,157.60966,157.57675,60.28
-41.39269289862517,-64.20657764911213,113.15727152327386,171.57448,158.72327,157.6201,157.60709,59.28
-41.393029077119955,-64.20546778044472,112.62453456291506,170.90659,159.00578,157.51044,157.34038,62.96
-41.39336474089838,-64.20435956433802,112.09259083169817,172.01433,158.73167,157.51529,157.43816,61.44
-41.39370089795955,-64.20324967281586,111.55984290105977,171.3472,158.7679,157.49538,157.44426,60.16
-41.394037044295516,-64.20213976985792,111.09504699598068,170.47926,158.88182,157.75247,157.62917,62.64
-41.39437267596263,-64.20103151951243,110.85928238006196,170.79716,158.80324,157.68814,157.62726,59.84
-41.39470880086356,-64.19992159370041,110.59190841632866,171.46828,158.7817,157.53763,157.47873,59.96
-41.3950449150386,-64.19881165645293,110.28155221154952,171.48613,158.94373,157.6151,157.40698,64.48
-41.395380514592304,-64.19770337186965,109.89761844687783,171.48633,158.96112,157.50389,157.34628,61.64
-41.395716607330904,-64.19659341176876,109.36483759844974,171.95724,158.76744,157.67279,157.59698,60.52
-41.3960526893429,-64.19548344023275,108.83205126116431,170.42722,159.0967,157.76852,157.51385,62.84
-41.396388256781066,-64.19437512141269,108.30005822753566,171.40999,158.81505,157.74239,157.61594,61.68
-41.39672431735521,-64.19326512702393,107.76726092093239,171.58586,158.78882,157.51712,157.39778,60.68
-41.397060367202045,-64.1921551212004,107.23445812563541,171.0975,158.87982,157.5397,157.29723,62.32
-41.39739590252259,-64.19104676814455,106.7024486588245,171.5763,158.57237,157.52206,157.43126,59.24
-41.39773193093017,-64.18993673946893,106.16963489453033,170.44771,158.60286,157.55875,157.46692,58.72
-41.39806794860974,-64.18882669935888,105.64340882802986,170.24231,158.55229,157.73682,157.59406,60.4
-41.398403451810545,-64.18771831206824,105.15708274394629,170.6962,158.33873,157.43816,157.39166,56.76
-41.398739448049454,-64.18660824910678,104.71295532755036,170.64182,158.38379,157.39119,157.2907,57.56
-41.39907543355964,-64.1854981747112,104.31178760952395,170.6763,158.35474,157.45154,157.34952,58.08
-41.39941090463859,-64.18438975318678,103.86569858174721,170.47343,158.2943,157.4261,157.38693,55.72
-41.39974686870672,-64.18327965594045,103.41348327986137,170.006,158.47101,157.69695,157.55383,59.56
-41.40008282204541,-64.18216954726037,102.96125991470815,170.55405,158.40071,157.55627,157.45038,56.96
-41.40041826100041,-64.18106109150317,102.50970650044906,171.03258,158.43735,157.3937,157.25601,58.36
-41.40075419289563,-64.179950959973,102.05746702082098,171.00136,158.55556,157.54434,157.28168,60.08
-41.40109011406073,-64.1788408170094,101.60521947791698,171.07402,158.42621,157.53296,157.40234,57.12
-41.40142552088965,-64.17773232702042,101.15364192214818,170.13011,158.60277,157.69356,157.44598,59.24
-41.40176142060987,-64.17662216120742,100.70137826475906,170.7212,158.40956,157.61844,157.44861,58.28
-41.40209730959926,-64.17551198396131,100.24910654408211,170.96773,158.26813,157.38182,157.2487,55.32
-41.40243268430001,-64.17440345974157,99.79750484678316,170.18977,158.33405,157.43283,157.22105,57.08
-41.40276855184312,-64.17329325964673,99.34521701160403,170.431,158.05115,157.4753,157.42332,53.88
-41.40310440865468,-64.17218304811912,98.89292111312855,169.40466,158.20175,157.58066,157.45285,55.44
-41.403439751225136,-64.1710744896696,98.44129527427044,169.83476,158.0294,157.39345,157.31483,52.96
-41.40377558658901,-64.16996425529395,97.98898326128425,170.3856,157.95091,157.31311,157.22557,54.2
-41.40411141122064,-64.16885400948584,97.53666318498293,169.93619,158.09367,157.41475,157.26385,55.52
-41.4044467216587,-64.16774541680758,97.32611319601557,169.99548,158.04057,157.45464,157.3832,52.84
-41.40478252484124,-64.1666351481521,97.14024148250897,169.63214,158.26184,157.61568,157.41364,55.64
-41.40511831729082,-64.16552486806451,96.95436444938771,170.71928,158.08162,157.43478,157.32074,54.36
-41.40545359559439,-64.16441624115848,96.72865863754609,170.44382,158.24109,157.45149,157.21312,55.96
-41.40578936659347,-64.1633059382242,96.27629826887075,170.37024,158.22736,157.54161,157.34291,55.92
-41.40612512685889,-64.16219562385814,95.82392983686323,170.15639,158.23743,157.63608,157.45178,55.28
-41.406460373025844,-64.16108696272538,95.36410927288884,170.08354,158.1966,157.55542,157.32935,55.08
-41.406796111839355,-64.15997662551328,95.02545692874038,170.53886,157.96419,157.3434,157.20741,52.96
-41.40713183991851,-64.15886627686976,94.83954799329283,169.68549,158.04184,157.44417,157.26285,54.36
-41.40746705394675,-64.15775758151125,94.65391247402775,169.66284,157.87315,157.47491,157.42874,50.8
-41.4078027605726,-64.15664721002237,94.46799290690032,169.12729,157.98235,157.53178,157.41971,52.84
-41.40813845646336,-64.1555368271024,94.11090649917729,169.94048,157.77882,157.31609,157.25143,51.4
-41.40847363835079,-64.15442809751916,93.65915995220624,169.73438,157.933,157.39261,157.24002,53.8
-41.408809312786836,-64.1533176917545,93.2067270498181,169.85785,157.96385,157.50626,157.39273,51.44
-41.40914497648713,-64.15220727455907,92.75428608408583,169.69241,158.11601,157.62456,157.41151,54.88
-41.40948012623161,-64.15109851075212,92.538872840201,170.2891,158.03265,157.48695,157.27443,54.0
-41.40981576847576,-64.14998807071268,92.35292136933182,170.39633,158.01439,157.45436,157.21997,54.08
-41.41015139998344,-64.14887761924284,92.1669645784132,169.83221,158.06677,157.5805,157.37177,53.76
-41.41048651758289,-64.14776882121318,91.98128127516166,169.60896,157.9998,157.59363,157.4593,52.44
-41.41082212763303,-64.14665834689998,91.79531385202942,169.6212,157.9131,157.47978,157.32184,51.84
-41.411157726946,-64.14554786115671,91.60934110875735,169.88509,157.75113,157.34415,157.24458,50.4
-41.4114928123983,-64.14443902890535,91.42364187698222,169.18793,157.87868,157.50468,157.37967,50.88
-41.411828390252325,-64.1433285203194,91.30454090483234,169.29192,157.8387,157.53006,157.46808,50.32
-41.41216395736847,-64.14221800030373,91.26516325883264,169.37361,157.91544,157.51003,157.35812,52.12
-41.41249901067151,-64.14110913383168,91.18300909504754,170.19688,157.83394,157.41692,157.29262,51.04
-41.412834556327304,-64.13999859097402,91.0578331004479,169.6337,158.09074,157.64297,157.40305,53.76
-41.41317009124451,-64.13888803668695,90.94340093452296,169.9455,158.07553,157.68057,157.51932,52.64
-41.41350511239619,-64.13777913599522,90.88794936420861,169.93597,158.15219,157.66502,157.37437,53.88
-41.413840625851634,-64.13666855886683,90.87530607937776,170.55534,157.97122,157.52087,157.34366,51.64
-41.4141761285678,-64.13555797030939,90.90558511971766,169.60661,158.12369,157.68515,157.4534,52.92
-41.41451111756601,-64.134449035399,90.75043667570596,169.6343,158.0002,157.67159,157.57066,50.84
-41.414846598819004,-64.13333842400091,90.53273639416493,169.42345,158.0043,157.61447,157.44475,52.28
-41.41518206933201,-64.1322278011741,90.34464727337352,170.01569,157.79918,157.45314,157.35863,49.52
-41.41551702617464,-64.13111883204606,90.21703196058976,169.25777,157.99141,157.64049,157.48904,51.04
-41.41585247522307,-64.13000818637929,90.21381426771563,169.4591,157.95132,157.66649,157.59258,49.36
-41.41618791353081,-64.12889752928412,90.16767490450835,169.51576,158.056,157.67232,157.48093,51.76
-41.416522838215755,-64.12778852593945,90.07878091778252,170.33253,157.94904,157.57251,157.42824,51.12
-41.416858255057505,-64.126677846005,89.95581625997315,169.74336,158.19252,157.78667,157.52742,52.4
-41.41719366115785,-64.12556715464251,89.86408197009553,169.9938,158.1583,157.80449,157.6374,51.4
-41.417528553683006,-64.12445811708223,89.81530208836134,170.16847,158.09822,157.71117,157.56317,50.48
-41.417863938315975,-64.12334740288111,89.80932873102604,169.45142,158.36304,157.96613,157.71841,52.48
-41.418199312206845,-64.1222366772523,89.726206443081,169.84663,158.32639,157.97304,157.8096,51.36
-41.4185341725701,-64.12112760547741,89.5410677017242,170.46832,158.42203,157.98837,157.68648,53.24
-41.41886952499216,-64.12001685701067,89.3240097948525,170.86566,158.4717,158.04204,157.73361,53.72
-41.419204866671436,-64.11890609711656,89.14254148193217,170.50375,158.60767,158.20224,157.85623,55.08
-41.41953969487067,-64.11779699112809,89.14617778984012,170.43509,158.6148,158.22838,157.91823,53.36
-41.41987501507973,-64.11668620839671,89.13626811846734,170.58923,158.52031,158.11739,157.8359,52.84
-41.42021032454527,-64.11557541423834,89.08344857016664,170.43762,158.48349,158.10448,157.86488,52.0
-41.4205451205784,-64.11446627403728,88.98400956200376,170.01624,158.49011,158.17163,157.99655,51.84
-41.42088040857235,-64.11335545704232,88.85598425761656,169.89276,158.5001,158.20018,158.04272,51.16
-41.42121568582208,-64.11224462862067,88.77086188928001,170.21924,158.45453,158.13533,157.96413,50.88
-41.42155044968697,-64.11113545420807,88.72867224504982,170.3576,158.52052,158.18434,157.9816,51.2
-41.42188570546369,-64.11002460295053,88.68175605364223,170.29715,158.64838,158.32176,158.11,51.84
-41.422220950495486,-64.10891374026664,88.53255290261363,170.40065,158.76263,158.42146,158.15947,52.96
-41.422555682190044,-64.10780453164351,88.34076464817768,170.881,158.78648,158.40282,158.07881,53.44
-41.42289090574742,-64.1066936461244,88.10581674862371,171.0448,158.82654,158.439,158.08179,52.64
-41.42322611855917,-64.10558274917929,88.0,170.76888,158.87817,158.52715,158.19969,53.2
-41.4235608180813,-64.10447350634664,88.0,170.5589,158.86678,158.54193,158.26712,52.28
-41.42389600941722,-64.10336258656699,88.0,170.5749,158.77728,158.459,158.22902,51.52
-41.42423119000683,-64.10225165536168,88.0,170.50667,158.73354,158.43546,158.24355,50.64
-41.424565857354395,-64.10114237832053,87.77417077162934,170.18199,158.78632,158.51445,158.3492,51.12
-41.42490101646676,-64.10003142428137,87.50754180222998,170.25607,158.80841,158.55124,158.38005,50.84
-41.4252361648321,-64.09892045881688,87.24091009075185,170.57909,158.8265,158.5423,158.31815,51.52
-41.425570800003015,-64.09781114756825,87.0,170.80336,158.89847,158.60504,158.33965,52.0
-41.42590592688971,-64.0967001592706,87.0,170.72884,159.01903,158.72672,158.43913,52.08
-41.42624104302866,-64.09558915954796,87.0,170.85344,159.06839,158.7766,158.4796,52.08
-41.42657564602082,-64.09447981409288,87.0,171.00696,159.0704,158.76334,158.45735,51.92
-41.42691074067973,-64.09336879153774,86.99621027624956,170.99358,159.07774,158.78088,158.4929,51.56
-41.4272458245902,-64.09225775755797,87.0,170.74226,159.11232,158.83714,158.58794,51.52
-41.42758039540149,-64.09114837789747,87.0,170.68282,159.10207,158.84041,158.6237,50.92
-41.42791545783051,-64.09003732108589,87.0,170.78778,159.07892,158.81653,158.60889,50.76
-41.42825050951039,-64.08892625285,86.84230065869937,170.74739,159.1189,158.85953,158.65231,50.72
-41.42858504813869,-64.08781683898508,86.57604133111734,170.74132,159.18733,158.94029,158.71571,51.8
-41.42892007833571,-64.08670574791807,86.30937947503645,170.92119,159.22852,158.97627,158.71407,51.88
-41.42925509778288,-64.0855946454271,86.0427148772008,171.15497,159.25111,158.99033,158.6987,51.0
-41.4295896042261,-64.08448519735879,86.0,171.12782,159.30444,159.0502,158.74933,51.24
-41.429924602189004,-64.08337407203739,86.0,170.99062,159.3465,159.10509,158.82776,51.36
-41.430259589401345,-64.08226293529236,86.0,171.02692,159.33972,159.10406,158.84949,50.84
-41.43059406365738,-64.0811534530217,85.9768286999051,171.0213,159.32996,159.09552,158.85223,50.44
-41.43092902938405,-64.08004229344691,85.71015040195513,170.97188,159.35664,159.14374,158.90758,50.84
-41.43126398435949,-64.07893112244885,85.4434693624209,170.91858,159.39493,159.1895,158.94942,49.96
-41.43159842642622,-64.07782160597684,85.17718540913751,171.06386,159.39899,159.19243,158.93738,50.32
-41.43193335991456,-64.07671041214971,85.0,171.14346,159.42668,159.22495,158.95757,50.56
-41.432268282650945,-64.07559920689964,85.0,171.07933,159.47705,159.28093,159.02084,50.24
-41.43260269252626,-64.07448965622733,85.0,171.0855,159.51395,159.32182,159.0704,50.16
-41.432937593774156,-64.07337842814887,85.0,171.2049,159.53175,159.33743,159.08319,50.0
-41.4332724842694,-64.07226718864783,84.84412525017419,171.23378,159.57051,159.38074,159.11559,49.64
-41.43360686195121,-64.07115760377623,84.57782488099004,171.22101,159.62158,159.43903,159.16171,49.8
-41.433941730956555,-64.07004634144747,84.31112192208667,171.30782,159.63496,159.46094,159.16957,49.64
-41.43427658920852,-64.06893506769647,84.04441622184802,171.37317,159.63582,159.47841,159.18045,50.12
-41.43461093469472,-64.0678254486266,84.0,171.28162,159.6547,159.497,159.22743,50.0
-41.434945771455396,-64.06671415204859,84.0,171.13913,159.68185,159.53342,159.28688,49.68
-41.435280597462004,-64.06560284404868,84.0,171.19246,159.685,159.54024,159.31538,49.04
