lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26525564928882,-64.62397401589254,160.90759202965242,140.08925,120.506584,87.04296,77.13524,127.84210526315792
-41.265595682244964,-64.62286901664109,161.25439975947643,139.29517,121.69185,88.41864,77.7195,128.19298245614036
-41.26593570457559,-64.62176400592496,161.60120769069837,137.00198,121.76971,90.93468,78.43088,128.56140350877195
-41.266275716280454,-64.62065898374425,161.94801582323643,139.64145,121.71829,95.11562,78.92729,109.40350877192984
-41.266615717359315,-64.61955395009909,162.29482415700187,149.7275,122.649155,102.145226,78.29755,109.38596491228071
-41.26695570781196,-64.61844890498953,162.60048841553495,140.7659,123.662506,101.546234,78.01446,110.17543859649125
-41.26729568763814,-64.61734384841574,162.76875609207875,137.60564,123.30447,95.24925,78.080414,111.00000000000001
-41.267635656837605,-64.61623878037777,162.8937432034562,133.69038,127.21923,91.912285,78.43815,113.07017543859651
-41.26797561541015,-64.61513370087575,162.9754511054047,134.97716,125.75209,89.83695,78.50726,120.28070175438599
-41.26831556335553,-64.61402860990974,163.0,135.93979,127.587364,88.328285,78.080154,123.71929824561406
-41.268655500673496,-64.61292350747989,163.0,134.96835,125.211494,87.25739,77.71785,125.43859649122808
-41.26899542736381,-64.61181839358628,163.0,135.29251,125.213196,86.6162,77.48783,126.70175438596493
-41.26933534342627,-64.61071326822902,163.0,138.42407,125.66276,86.22039,77.42255,126.40350877192984
-41.26967524886062,-64.6096081314082,162.80595151277936,138.98055,120.257034,85.958015,77.47664,124.64912280701756
-41.27001514366662,-64.60850298312393,162.54071592455495,144.83875,116.43275,85.67537,77.5119,121.56140350877195
-41.27035502784405,-64.6073978233763,162.27547758512492,139.83363,115.59468,85.599144,77.55883,119.38596491228071
-41.27069490139265,-64.60629265216544,162.01023649451668,142.20006,118.73539,85.61798,77.783966,117.40350877192984
-41.27103476431221,-64.60518746949143,162.0,145.07677,120.29869,85.69681,78.20039,114.96491228070177
-41.271374616602486,-64.60408227535437,162.0,146.17776,125.90412,85.44577,78.57226,104.47368421052633
-41.27171445826325,-64.60297706975436,162.0,137.15823,137.40941,84.88012,78.05196,98.75438596491229
-41.27205428929425,-64.60187185269153,162.0,136.30052,128.0477,84.242134,77.51556,96.4561403508772
-41.27239410969527,-64.60076662416594,161.99999999999997,137.15839,119.98389,83.41587,77.20963,95.5263157894737
-41.27273391946606,-64.59966138417774,162.0,142.67079,117.97759,82.52323,77.24164,95.33333333333334
-41.273073718606405,-64.59855613272698,162.0,159.29228,117.56256,81.825806,77.574394,96.01754385964914
-41.27341350711605,-64.59745086981381,162.0,143.3279,118.65991,81.48158,77.986855,97.59649122807019
-41.27375328499476,-64.59634559543831,162.0,137.81232,114.93166,81.404495,78.26464,100.10526315789475
-41.274093052242314,-64.59524030960058,162.0,135.66731,112.37158,81.44202,78.38496,101.8421052631579
-41.274432808858464,-64.59413501230071,162.0,134.89648,111.633286,81.29452,78.48312,102.77192982456141
-41.274772554843,-64.59302970353883,161.92300090471997,134.71466,112.55897,80.90071,78.6594,103.38596491228071
-41.27511229019565,-64.59192438331503,161.7691180551564,133.9156,113.30908,80.419205,78.9662,103.98245614035089
-41.2754520149162,-64.59081905162941,161.57197584247234,135.25311,115.94308,79.8921,79.229576,90.75438596491229
-41.27579172900442,-64.58971370848208,161.33157562462438,139.935,117.95839,79.53861,78.671524,88.8421052631579
-41.27613143246006,-64.58860835387314,161.17499858512093,149.06923,125.17247,79.55864,78.057686,90.40350877192984
-41.2764711252829,-64.58750298780268,161.0735703271102,155.67401,125.46602,79.90121,77.51048,92.05263157894738
-41.27681080747269,-64.58639761027082,161.01539835285394,145.53021,126.803246,80.51733,77.12365,93.64912280701756
-41.27715047902921,-64.58529222127764,160.97013308144116,138.96077,123.99406,81.27357,76.926155,95.87719298245615
-41.27749013995223,-64.58418682082326,160.7048369723902,139.66212,124.21492,82.128815,76.6412,98.68421052631581
-41.27782979024148,-64.58308140890779,160.43953811267596,140.30055,131.96255,83.027336,76.36627,100.17543859649125
-41.278169429896764,-64.58197598553132,160.17423650232234,142.67143,132.52399,83.80155,76.318665,100.66666666666669
-41.27850905891782,-64.58087055069394,159.96883893472918,143.459,125.38364,84.06577,76.50176,100.80701754385966
-41.278848677304424,-64.57976510439578,159.8490101465651,139.32735,120.97861,83.823265,76.81654,100.49122807017545
-41.27918828505636,-64.57865964663694,159.68593203245402,139.00308,119.60061,83.52051,77.21563,99.57894736842107
-41.27952788217336,-64.57755417741748,159.4796059513659,137.67902,119.44267,83.14238,77.588745,98.15789473684212
-41.27986746865521,-64.57644869673756,159.28126899619855,143.54582,119.45929,82.71829,77.969025,97.15789473684212
-41.28020704450167,-64.57534320459725,159.14577241389878,141.90884,120.732086,82.3589,78.43858,95.57894736842107
-41.2805466097125,-64.57423770099665,159.05352207562677,137.17944,122.98273,82.14287,78.94274,93.19298245614037
-41.28088616428747,-64.57313218593589,159.00451662210637,135.40283,122.715744,82.0828,79.47972,91.26315789473685
-41.28122570822635,-64.57202665941504,158.78764354046444,135.85742,120.99516,82.12784,79.40233,114.5263157894737
-41.2815652415289,-64.57092112143422,158.48164609438103,136.93193,123.65949,82.18921,79.12608,111.10526315789475
-41.281904764194884,-64.56981557199354,158.2155498327592,143.65373,126.73717,82.54226,78.88183,109.140350877193
-41.28224427622406,-64.56871001109309,157.99770981697395,143.16797,120.8683,83.31739,78.946465,107.70175438596493
-41.2825837776162,-64.56760443873297,157.91199157384324,140.60051,120.91182,84.42519,79.26465,105.22807017543862
-41.28292326837109,-64.56649885491329,157.7830340509804,142.13112,115.80963,85.777855,79.50112,101.35087719298247
-41.283262748488454,-64.56539325963416,157.6108386083809,141.79744,112.86365,87.16516,79.58424,98.47368421052633
-41.283602217968095,-64.56428765289567,157.40456546021002,136.29498,112.4065,88.02968,79.740326,96.71929824561406
-41.28394167680975,-64.56318203469793,157.23494405043135,138.4394,113.63408,88.26907,79.760376,129.03508771929828
-41.2842811250132,-64.56207640504104,157.10855883590688,153.01796,115.26239,88.391464,79.59422,125.40350877192984
-41.284620562578205,-64.56097076392511,157.02540845634806,145.53856,115.90533,89.09907,79.17446,120.85964912280703
-41.28495998950453,-64.55986511135023,156.88213514750768,141.13353,113.735954,90.81073,78.70658,118.71929824561406
-41.28529940579194,-64.5587594473165,156.61346057036044,141.42854,113.791595,92.98226,78.34529,117.40350877192984
-41.2856388114402,-64.55765377182405,156.31894320043995,145.73201,113.99893,94.19978,78.00374,116.9122807017544
-41.285978206449094,-64.55654808487297,156.06189888522368,142.86905,115.145546,94.37241,77.63389,117.50877192982458
-41.286317590818356,-64.55544238646334,156.0,136.96313,121.69691,93.98019,77.23485,118.80701754385967
-41.28665696454776,-64.5543366765953,156.0,139.0841,125.82798,93.45094,76.94766,119.92982456140352
-41.28699632763708,-64.55323095526892,156.0,144.52878,117.830986,93.61219,76.90778,120.80701754385967
-41.28733568008608,-64.55212522248432,156.0,148.02559,115.67461,94.82638,77.154976,121.61403508771932
-41.28767502189452,-64.55101947824161,155.86161237707168,140.72557,118.20351,97.284836,77.63104,123.05263157894738
-41.28801435306217,-64.5499137225409,155.6753682077362,137.6102,120.51579,100.54556,78.23674,124.84210526315792
-41.28835367358878,-64.54880795538226,155.44589906621982,136.79436,120.02056,99.50422,79.07903,125.85964912280704
-41.28869298347414,-64.54770217676581,155.20268403825185,136.28984,121.82786,94.7588,79.26344,108.47368421052633
-41.289032282718004,-64.54659638669166,155.09034578467384,138.19461,126.858986,91.31123,78.97689,108.42105263157896
-41.289371571320125,-64.5454905851599,155.02123077665578,143.62723,130.91281,89.107475,78.93964,108.2982456140351
-41.28971084928029,-64.54438477217064,154.9740585308596,140.53864,124.5666,87.62234,79.20734,109.03508771929826
-41.29005011659825,-64.543278947724,154.8879720270519,141.41907,119.99569,86.49145,79.574036,114.35087719298247
-41.290389373273776,-64.54217311182006,154.80655042492612,140.27306,117.49439,85.558655,78.924736,121.4561403508772
-41.290728619306634,-64.54106726445893,154.72513137704001,153.4944,121.13036,84.844315,78.27134,121.84210526315792
-41.29106785469658,-64.53996140564072,154.6437148834533,146.0819,131.82256,84.3179,78.00833,121.47368421052633
-41.291407079443374,-64.53885553536554,154.46408297377263,140.5047,129.76102,84.06975,78.180145,120.94736842105264
-41.2917462935468,-64.53774965363345,154.26925816577074,142.5691,119.78739,84.15946,78.697495,119.85964912280703
-41.29208549700662,-64.53664376044462,154.11764806601695,150.51508,117.84437,84.86286,79.277504,116.15789473684212
-41.29242468982259,-64.5355378557991,154.009251312072,139.48946,117.45747,86.00913,79.48627,107.5263157894737
-41.29276387199448,-64.53443193969701,154.0,139.82231,117.115036,86.80342,78.98493,98.61403508771932
-41.29310304352205,-64.53332601213847,154.0,138.26031,115.028595,86.74854,78.388985,97.05263157894738
-41.29344220440508,-64.53222007312357,154.0,140.53271,112.648445,86.16172,78.06873,95.87719298245615
-41.29378135464332,-64.53111412265241,153.9601097056719,139.27098,112.736694,85.47414,77.89156,94.19298245614037
-41.294120494236545,-64.5300081607251,153.63954137309148,144.36829,114.42915,85.05472,77.81216,93.10526315789475
-41.294459623184515,-64.52890218734174,153.36218056966655,142.88673,117.57219,84.71717,77.906105,92.9122807017544
-41.294798741486986,-64.52779620250243,153.12802593232928,138.93697,117.95928,84.46566,78.15,93.87719298245615
-41.295137849143735,-64.52669020620728,153.0,137.92427,115.92116,84.058205,78.34004,97.05263157894738
-41.29547694615452,-64.5255841984564,153.0,139.56642,115.78513,83.49413,78.20902,100.43859649122808
-41.29581603251912,-64.52447817924988,153.0,141.00348,114.277534,83.00367,78.15986,102.24561403508774
-41.2961551082373,-64.52337214858782,153.0,139.53502,113.96482,82.65476,78.33387,104.12280701754388
-41.2964941733088,-64.52226610647035,153.0,138.8215,114.917046,82.31065,78.639565,105.36842105263159
-41.29683322773341,-64.52116005289756,153.0,142.19267,115.01947,82.078514,79.0589,104.7543859649123
-41.29717227151088,-64.52005398786953,153.0,145.91641,115.24516,82.15277,79.05532,93.98245614035089
-41.29751130464099,-64.51894791138642,153.0,144.177,118.22472,82.583145,78.404144,92.4561403508772
-41.297850327123484,-64.51784182344828,152.78550789091017,141.9237,122.3821,83.34782,77.87598,92.66666666666669
-41.29818933895815,-64.51673572405524,152.4827684701164,141.07507,127.92905,84.28224,77.53843,93.35087719298247
-41.29852834014475,-64.51562961320738,152.21424420791618,155.34969,128.92723,85.22002,77.4205,94.31578947368422
-41.298867330683024,-64.51452349090484,152.0,152.17554,126.7825,85.71567,77.467224,95.98245614035089
-41.299206310572764,-64.51341735714769,152.0,140.40257,124.60489,85.51986,77.48959,98.05263157894738
-41.299545279813735,-64.51231121193607,152.0,139.16814,123.66755,85.3179,77.66641,98.47368421052633
-41.29988423840568,-64.51120505527005,152.0,136.45045,125.66878,85.36727,78.16236,97.5263157894737
-41.30022318634838,-64.51009888714975,152.0,137.6073,124.596596,85.13882,78.83581,95.26315789473685
-41.30056212364161,-64.50899270757527,152.0,141.85173,117.59604,84.365456,79.5671,92.77192982456141
-41.30090105028512,-64.50788651654672,152.0,154.20058,116.37393,83.490456,79.71854,118.26315789473686
-41.301239966278665,-64.50678031406422,152.0,138.42012,118.17648,82.99366,79.47443,116.77192982456143
-41.30157887162204,-64.50567410012782,152.0,136.96072,117.63653,82.87545,79.40509,115.15789473684212
-41.30191776631499,-64.50456787473769,151.99999999999997,141.0108,115.11759,83.15167,79.48174,112.94736842105264
-41.302256650357286,-64.50346163789388,152.0,145.01115,113.89699,83.95293,79.569466,109.78947368421055
-41.30259552374869,-64.50235538959653,152.0,138.65605,114.72216,85.23032,79.567986,106.59649122807019
-41.30293438648897,-64.50124912984573,151.95910678997006,141.88443,115.74695,86.766464,79.531006,103.92982456140352
-41.30327323857789,-64.5001428586416,151.86700269142347,140.09547,115.15962,88.38744,79.7186,103.05263157894738
-41.303612080015206,-64.4990365759842,151.73171531569648,138.14061,115.6296,90.26989,80.29787,104.15789473684212
-41.303950910800694,-64.49793028187369,151.55324602846977,145.4029,117.41695,92.64136,79.817726,120.96491228070177
-41.30428973093413,-64.49682397631014,151.47046458643806,144.13885,117.40411,95.65867,79.195404,121.56140350877195
-41.30462854041525,-64.49571765929367,151.38915031096883,142.99059,114.9486,99.62253,78.90695,121.77192982456143
-41.30496733924385,-64.49461133082437,151.3078385921046,166.902,113.469765,107.47747,78.79461,120.5263157894737
-41.305306127419676,-64.49350499090235,151.22652942990666,152.75836,113.2859,112.86142,78.48214,117.17543859649125
-41.3056449049425,-64.49239863952774,151.14522282442965,143.87111,113.937675,102.9649,78.01776,115.57894736842107
-41.305983671812086,-64.4912922767006,151.06391877572815,140.72792,116.724205,98.55285,77.71592,114.87719298245615
-41.30632242802818,-64.49018590242108,151.0,138.03209,120.91626,96.28312,77.73311,115.28070175438599
-41.30666117359059,-64.48907951668923,151.0,139.66907,120.416,95.7833,77.91664,117.15789473684212
-41.30699990849905,-64.48797311950521,151.0,141.2713,119.333,97.71666,77.89929,119.94736842105264
-41.307338632753336,-64.48686671086911,151.0,147.81929,121.8057,103.1912,77.92259,121.08771929824563
-41.307677346353195,-64.485760290781,151.0,147.95012,131.99272,106.74671,78.1732,122.00000000000001
-41.30801604929841,-64.48465385924102,151.0,149.69104,122.796974,100.65352,78.77548,123.31578947368423
-41.30835474158876,-64.48354741624927,151.0,146.88615,117.160934,97.24648,79.56641,126.59649122807019
-41.30869342322398,-64.48244096180585,151.0,146.58177,114.31457,94.498344,80.07523,131.31578947368422
-41.30903209420384,-64.48133449591086,151.0,147.42334,113.25346,92.11656,80.32835,104.35087719298247
-41.30937075452813,-64.4802280185644,151.0,145.35239,115.19026,89.90353,80.33582,105.7543859649123
-41.30970940419659,-64.4791215297666,151.0,143.20244,119.15606,87.82658,80.43587,108.63157894736844
-41.310048043209,-64.47801502951754,151.0,139.05406,122.714775,86.27421,80.268654,114.8421052631579
-41.31038667156511,-64.47690851781734,151.0,139.66689,123.935425,85.40944,79.674065,117.40350877192984
-41.310725289264695,-64.4758019946661,151.0,137.09723,121.98088,85.2029,79.18875,116.8245614035088
-41.31106389630753,-64.47469546006391,151.0,135.29279,119.05663,85.445145,78.96119,116.15789473684212
-41.31140249269336,-64.4735889140109,151.0,136.6608,120.37138,85.992935,79.11519,115.98245614035089
-41.31174107842196,-64.47248235650716,151.0,150.89674,123.09006,86.82264,79.75162,115.19298245614037
-41.3120796534931,-64.47137578755282,151.0,140.3211,124.5945,87.67238,79.06597,100.07017543859651
-41.31241821790654,-64.47026920714794,151.0,142.03601,120.99389,88.08297,78.54277,99.24561403508774
-41.312756771662045,-64.46916261529265,151.0,141.85858,117.03752,88.03759,78.377106,97.92982456140352
-41.31309531475937,-64.46805601198706,151.0,143.96262,116.05483,87.35953,78.32625,95.5263157894737
-41.313433847198304,-64.46694939723126,151.0,146.86166,116.98026,86.296364,78.25,93.92982456140352
-41.313772368978604,-64.46584277102536,151.0,151.93105,118.14681,85.28364,78.21871,93.4561403508772
-41.31411088010002,-64.4647361333695,151.0,148.73502,117.62434,84.69295,78.2781,93.08771929824563
-41.31444938056233,-64.46362948426373,151.0,152.69266,114.64528,84.25201,78.474335,92.63157894736844
-41.31478787036529,-64.46252282370818,151.0,149.78351,113.11233,83.58274,78.9152,93.12280701754388
-41.31512634950869,-64.46141615170298,151.0,147.05708,113.26369,82.795296,79.46352,96.71929824561406
-41.315464817992265,-64.46030946824818,151.0,154.72032,115.55758,82.23622,79.42014,102.26315789473685
-41.31580327581579,-64.45920277334393,151.0,147.78981,122.67414,81.940125,79.36255,103.12280701754388
-41.31614172297903,-64.45809606699032,151.0,147.18329,119.95318,81.968765,79.61834,102.40350877192984
-41.31648015948177,-64.45698934918745,151.0,148.8446,115.28992,82.28154,79.976326,97.10526315789475
-41.316818585323745,-64.45588261993544,151.0,141.30135,114.905495,82.78028,79.410164,90.49122807017545
-41.317157000504736,-64.45477587923438,151.0,138.16458,114.92752,83.24382,78.90469,90.64912280701756
-41.3174954050245,-64.45366912708438,151.0,137.37222,115.135635,83.59592,78.64128,91.57894736842107
-41.31783379888282,-64.45256236348557,151.0,140.4803,116.03585,84.056114,78.56058,92.4561403508772
-41.318172182079444,-64.45145558843801,151.0,141.76859,117.18682,84.82519,78.5881,93.24561403508773
-41.318510554614136,-64.45034880194183,151.0,145.932,117.7667,85.81073,78.594505,95.03508771929826
-41.31884891648668,-64.44924200399714,151.0,142.8994,120.3453,86.876816,78.58454,96.4561403508772
-41.31918726769682,-64.44813519460405,151.0,143.77664,124.09297,87.63318,78.75097,97.36842105263159
-41.31952560824435,-64.44702837376263,151.0,142.37929,128.23653,87.546074,79.20549,98.2982456140351
-41.31986393812898,-64.44592154147303,151.0,142.23914,121.10293,86.86889,80.0335,99.33333333333334
-41.32020225735053,-64.44481469773534,151.0,142.24527,120.63472,86.27528,79.44309,115.66666666666669
-41.32054056590875,-64.44370784254966,151.0,141.03876,125.09672,85.90761,79.053635,115.73684210526318
-41.320878863803394,-64.4426009759161,151.0,140.63583,130.69354,85.703415,79.165344,115.66666666666669
-41.32121715103424,-64.44149409783475,151.0,149.00972,130.5366,85.798454,79.55738,114.87719298245615
-41.32155542760104,-64.44038720830574,151.0,141.85832,131.49347,86.54562,79.94559,112.42105263157896
-41.321893693503576,-64.43928030732916,151.0178552852372,141.42436,122.594025,87.99254,80.11926,109.54385964912282
-41.3222319487416,-64.43817339490512,151.05560763036658,146.97113,117.73101,90.00774,80.163475,107.35087719298247
-41.32257019331488,-64.43706647103375,151.05022868981033,143.0986,114.35193,92.3103,80.21113,106.07017543859651
-41.32290842722318,-64.4359595357151,151.0017198344494,146.72342,113.68734,94.99991,80.5023,105.43859649122808
-41.32324665046628,-64.43485258894931,151.0,140.2717,115.62873,98.02126,80.4302,126.47368421052633
-41.32358486304392,-64.43374563073651,151.0,145.79054,117.4744,102.655396,79.74637,124.19298245614037
-41.323923064955885,-64.43263866107677,151.0,144.0385,119.03437,111.93607,79.292496,122.84210526315792
-41.32426125620193,-64.43153167997019,151.0,146.4906,122.54501,103.79232,79.036194,121.68421052631581
-41.324599436781824,-64.4304246874169,151.11807950329745,145.16922,126.77593,97.748726,78.936905,120.29824561403511
-41.324937606695336,-64.42931768341701,151.23882247223173,147.20242,122.71864,95.34187,78.924225,118.07017543859651
-41.32527576594223,-64.4282106679706,151.3164427527973,142.46912,118.93459,94.57521,78.76877,115.40350877192984
-41.32561391452225,-64.4271036410778,151.35094171662107,138.52663,115.8504,94.87058,78.62987,115.15789473684212
-41.3259520524352,-64.4259966027387,151.27150742617687,146.00107,114.28945,96.03459,78.6899,116.05263157894738
-41.32629017968083,-64.42488955295343,151.1903568872247,153.26215,114.4585,97.789024,78.882835,117.77192982456143
-41.326628296258875,-64.42378249172206,151.10920890849442,139.39452,115.970505,98.80295,79.143425,119.96491228070177
-41.32696640216915,-64.42267541904472,151.0280634900287,147.50598,119.121506,99.14579,79.351654,122.01754385964914
-41.32730449741139,-64.4215683349215,151.0,149.1833,117.3121,99.66968,79.69707,122.12280701754388
-41.32764258198535,-64.42046123935253,151.0,139.81013,116.45621,98.81573,80.27317,121.59649122807019
-41.32798065589082,-64.4193541323379,151.0,140.62999,116.904785,95.59629,81.05332,120.92982456140352
-41.32831871912757,-64.41824701387772,151.0,136.78633,117.8263,92.80879,80.49143,101.7543859649123
-41.328656771695336,-64.4171398839721,151.0,138.66145,122.07756,90.55073,80.11341,102.28070175438597
-41.328994813593916,-64.41603274262113,151.0,146.38464,119.96498,88.38621,80.158005,103.38596491228071
-41.32933284482305,-64.41492558982493,151.0,146.49765,116.94961,86.598206,80.34687,106.140350877193
-41.32967086538251,-64.41381842558361,151.0,144.32144,117.865906,85.32066,80.25998,109.94736842105264
-41.330008875272064,-64.41271124989727,151.0,141.60535,120.80025,84.61641,80.07815,111.98245614035089
-41.330346874491475,-64.41160406276602,151.0,144.68362,123.30856,84.378426,80.093544,113.38596491228071
-41.33068486304052,-64.41049686418995,151.0,153.32108,120.11468,84.57715,80.31577,114.77192982456143
-41.33102284091893,-64.40938965416919,151.01343780838786,151.85481,117.71791,85.10566,80.71338,115.19298245614037
-41.33136080812652,-64.40828243270383,150.97340606025884,143.19673,116.67849,85.65978,80.455414,94.56140350877195
-41.33169876466302,-64.407175199794,150.89229649149925,145.01517,117.429,85.77532,79.70796,96.05263157894738
-41.3320367105282,-64.40606795543978,150.81118948385512,154.57524,119.36875,85.650925,79.16873,96.68421052631581
-41.332374645721835,-64.40496069964128,150.73008503738276,149.02179,121.82283,85.47088,78.91198,96.2105263157895
-41.332712570243686,-64.4038534323986,150.6489831521384,146.90242,127.0512,85.35001,78.80336,94.57894736842107
-41.33305048409351,-64.40274615371189,150.56788382818007,146.28282,128.37,85.17357,78.6202,92.43859649122808
-41.33338838727109,-64.40163886358121,150.48678706556063,149.3611,130.54024,84.86165,78.49052,91.36842105263159
-41.33372627977617,-64.40053156200668,150.40569286434143,157.11363,124.476555,84.24362,78.63143,90.9122807017544
-41.334064161608545,-64.39942424898841,150.32460122457195,150.75089,121.06932,83.5083,79.09463,90.80701754385966
-41.334402032767954,-64.39831692452651,150.2435121463136,144.49918,119.73458,82.96288,79.744286,91.21052631578948
-41.33473989325417,-64.39720958862108,150.16242562962262,142.56682,119.62873,82.801346,80.40463,92.36842105263159
-41.33507774306695,-64.39610224127223,150.08134167455532,141.00023,116.83501,82.8244,80.376945,102.50877192982458
-41.33541558220607,-64.39499488248006,150.00026028116622,144.36115,113.70178,82.949326,80.06415,102.03508771929826
-41.3357534106713,-64.39388751224469,149.91918144950992,148.67126,113.20654,83.26198,79.893814,100.59649122807019
-41.3360912284624,-64.39278013056621,149.64302053544702,142.26717,116.15148,83.803024,79.9076,98.38596491228071
-41.33642903557913,-64.39167273744475,149.379618701528,144.10951,118.07742,84.43444,79.882576,95.12280701754388
-41.336766832021254,-64.39056533288039,149.1593102389789,151.16489,116.40343,85.0337,79.73463,92.57894736842107
-41.33710461778854,-64.38945791687325,148.98780625127802,139.29442,115.564384,85.63112,79.57803,91.50877192982458
-41.33744239288076,-64.38835048942346,148.8561495074496,138.74968,115.26788,86.37347,79.457985,92.40350877192984
-41.337780157297686,-64.38724305053108,148.68140077057294,141.59224,115.2924,87.28749,79.26576,94.2280701754386
-41.338117911039056,-64.38613560019624,148.46356141574603,144.71616,115.39806,88.69973,79.22227,94.94736842105264
-41.338455654104656,-64.38502813841906,148.27064302550426,141.5634,115.448586,90.29612,79.46887,95.49122807017545
-41.338793386494245,-64.38392066519962,148.1895872520028,140.6645,116.10134,90.54155,79.931,96.70175438596493
-41.3391311082076,-64.38281318053805,148.10853404079694,145.11029,116.37858,89.250206,80.52054,99.56140350877195
-41.33946881924447,-64.38170568443446,148.02748339194798,145.9365,119.27172,87.884735,80.302246,113.07017543859651
-41.33980651960463,-64.38059817688894,147.94643530551053,155.7947,123.04001,87.03882,79.78118,114.78947368421055
-41.340144209287836,-64.37949065790158,147.86538978154087,155.50627,121.61944,86.78993,79.48504,115.64912280701756
-41.340481888293866,-64.37838312747255,147.7843468200936,146.89253,120.35402,87.12173,79.55173,116.07017543859651
-41.34081955662247,-64.37727558560188,147.70330642122832,148.85696,123.62065,87.9504,80.0452,116.42105263157896
-41.34115721427343,-64.37616803228974,147.40259630929748,151.57693,128.17407,88.796364,80.78552,115.94736842105264
-41.341494861246495,-64.3750604675362,147.05574549491203,160.25279,121.73674,89.69615,81.20105,107.54385964912282
-41.34183249754144,-64.37395289134137,146.7088944973669,145.38495,121.39115,91.15749,81.153496,106.22807017543862
-41.342170123158034,-64.37284530370539,146.37917045269273,146.95859,127.485664,93.582344,81.179245,129.40350877192984
-41.34250773809603,-64.37173770462833,146.2981428675733,145.97772,124.31494,96.96001,80.64313,124.54385964912282
-41.342845342355204,-64.37063009411031,146.2171178453718,142.23225,118.42214,102.3452,79.98976,121.96491228070177
-41.343182935935324,-64.36952247215143,146.13609538614287,152.89513,116.94701,111.5813,79.55655,119.140350877193
-41.34352051883615,-64.36841483875182,146.05064528776543,145.56218,119.18735,103.71938,79.16653,116.2105263157895
-41.343858091057434,-64.36730719391157,145.97405815683635,140.95213,122.77889,99.17656,78.91365,114.00000000000001
-41.34419565259896,-64.36619953763078,145.89304338686952,138.05716,123.69184,97.890526,78.81732,112.26315789473686
-41.34453320346049,-64.36509186990958,145.8120311801021,135.37054,119.864,98.332634,78.89232,111.64912280701756
-41.34487074364178,-64.36398419074806,145.58722729088626,141.97424,114.60231,100.60063,79.066696,111.64912280701756
-41.34520827314261,-64.36287650014634,145.24037446627483,142.0752,112.44381,102.28233,79.260925,111.71929824561406
-41.34554579196272,-64.3617687981045,144.89352145940745,142.16624,111.89876,99.44352,79.546074,112.36842105263159
-41.34588330010192,-64.36066108462268,144.54666827036093,147.11342,111.19195,96.837715,79.94363,113.68421052631581
-41.34622079755992,-64.35955335970098,144.40700859623863,143.75186,111.05342,95.68271,80.46464,114.96491228070177
-41.346558284336524,-64.3584456233395,144.32601176985423,151.65233,111.19999,94.5711,81.04165,116.98245614035089
-41.3468957604315,-64.35733787553835,144.24501750705974,146.79105,113.02234,92.53426,81.56985,118.03508771929826
-41.34723322584458,-64.35623011629764,144.16324305809684,144.81148,117.399536,89.86975,81.32051,95.28070175438597
-41.34757068057555,-64.35512234561747,144.0605638701577,144.34532,120.015854,87.47845,80.98543,97.49122807017545
-41.34790812462419,-64.35401456349796,144.00095021191603,139.05006,117.741516,85.946815,80.82713,99.75438596491229
-41.34824555799024,-64.3529067699392,143.9210660929622,145.5268,121.98895,85.17664,80.8651,102.68421052631581
-41.34858298067347,-64.35179896494132,143.78275018279186,146.7405,124.650604,84.83947,80.81428,106.22807017543862
-41.348920392673655,-64.35069114850441,143.50547002136284,149.23837,118.5233,84.740944,80.85102,108.56140350877195
-41.34925779399057,-64.34958332062858,143.2712496963228,141.11952,119.53016,84.88948,81.21102,110.31578947368422
-41.349595184623944,-64.34847548131395,143.08008782949145,141.89528,127.78865,85.32305,81.21429,89.07017543859651
-41.34993256457357,-64.34736763056063,142.93624826673545,145.87401,125.69847,85.92059,80.53951,90.4561403508772
-41.350269933839215,-64.34625976836871,142.7754104260899,141.77611,120.38845,86.49949,79.91936,92.33333333333334
-41.35060729242063,-64.3451518947383,142.5715155172163,135.96005,120.56717,87.16133,79.287025,92.85964912280703
-41.35094464031759,-64.34404400966952,142.3245649187685,138.15697,121.25951,87.84979,78.76907,92.38596491228071
-41.35128197752986,-64.34293611316247,142.15475793114317,140.84346,124.331276,88.31751,78.56365,91.50877192982458
-41.351619304057195,-64.34182820521725,142.060001132368,140.9256,122.29705,88.15698,78.74559,90.01754385964914
-41.351956619899376,-64.340720285834,142.00829827029267,142.33502,123.35575,87.04614,79.15013,88.56140350877195
-41.35229392505616,-64.33961235501278,142.0,141.24486,122.41297,85.64494,79.75271,88.01754385964914
-41.35263121952731,-64.33850441275374,141.96595115968822,141.13568,115.92276,84.70337,80.41217,91.56140350877195
-41.352968503312596,-64.33739645905696,141.8885004858367,143.805,111.74703,84.4896,80.26799,97.94736842105264
-41.35330577641178,-64.33628849392257,141.76800139177,145.34288,109.64761,84.82415,80.1581,97.89473684210527
-41.35364303882463,-64.33518051735066,141.59021026744108,143.50528,109.04149,85.38339,80.15981,96.94736842105264
-41.35398029055092,-64.33407252934136,141.36900411278313,142.13579,110.41903,85.687065,80.15065,95.9122807017544
-41.35431753159038,-64.33296452989475,141.19084462453537,141.41956,112.31946,85.736336,80.28133,95.01754385964914
-41.35465476194283,-64.33185651901096,141.0557304230988,140.01884,112.65014,86.11195,80.56114,92.17543859649125
-41.354991981608,-64.33074849669009,141.0,145.65964,115.11186,87.18307,80.36415,87.80701754385966
