lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22983425181007,-64.7388313214527,131.1804828765127,78.85913,70.3096,72.18554,70.21997,103.26315789473686
-41.23017538853793,-64.73772751507731,131.44539640660486,78.227295,70.40506,72.511826,70.2262,96.01754385964914
-41.23051651466471,-64.7366236972268,131.71031269072657,77.68749,70.5824,72.752235,69.95892,93.2982456140351
-41.230857630190165,-64.73551986790129,131.9752317288505,77.09694,70.84046,72.804276,69.74498,92.26315789473685
-41.23119873511407,-64.73441602710086,132.4803070419057,76.53971,71.11817,72.67278,69.61757,92.24561403508773
-41.23153982943617,-64.73331217482563,133.01015613401933,76.00926,71.3665,72.42524,69.57487,91.96491228070177
-41.23188091315625,-64.7322083110757,133.54001073398746,75.63372,71.61768,72.18807,69.57591,91.59649122807019
-41.23222198627407,-64.73110443585115,134.03493542088452,75.40356,71.774475,71.99309,69.639854,90.9122807017544
-41.23256304878939,-64.7300005491521,134.29986822865823,75.28378,71.809,71.849365,69.71709,89.38596491228071
-41.23290410070198,-64.72889665097861,134.56480379029432,75.2552,71.6514,71.74803,69.83307,88.4561403508772
-41.23324514201159,-64.72779274133083,134.82974210576216,75.411156,71.33243,71.64222,69.97365,87.35087719298247
-41.23358617271801,-64.72668882020882,135.09468317504465,75.770485,70.93292,71.61539,69.99157,26.491228070175442
-41.23392719282098,-64.72558488761271,135.35962699811114,76.343735,70.510475,71.68759,69.91694,29.000000000000004
-41.23426820232029,-64.72448094354259,135.6245735749411,77.0968,70.041885,71.85712,69.75418,32.385964912280706
-41.23460920121569,-64.72337698799853,135.88952290551413,77.87813,69.5737,72.09713,69.45163,35.71929824561404
-41.23495018950694,-64.72227302098068,136.15447498979952,78.64232,69.1439,72.42526,69.10588,37.736842105263165
-41.23529116719382,-64.7211690424891,136.4194298277802,79.45353,68.76392,72.836624,68.761475,39.491228070175445
-41.235632134276074,-64.7200650525239,136.6843874194255,80.24414,68.50267,73.30365,68.501396,40.35087719298246
-41.23597309075349,-64.71896105108519,136.9493477647183,80.881386,68.32184,73.78701,68.313835,40.877192982456144
-41.23631403662583,-64.71785703817305,137.21431086363143,81.32639,68.19925,74.182686,68.187126,41.0701754385965
-41.23665497189285,-64.7167530137876,137.47927671614093,81.24608,68.15017,74.355644,68.13307,41.28070175438597
-41.2369958965543,-64.71564897792892,137.74424532222292,80.78628,68.178,74.34203,68.16974,40.89473684210527
-41.23733681060998,-64.71454493059711,138.00921668185697,80.05526,68.27323,74.218994,68.26811,40.71929824561404
-41.23767771405963,-64.71344087179232,138.274190795009,79.18145,68.44804,74.040474,68.4463,40.438596491228076
-41.238018606903026,-64.71233680151457,138.53916766166873,78.237175,68.65877,73.84494,68.65855,40.15789473684211
-41.238359489139924,-64.71123271976401,138.80414728180205,77.35787,68.89444,73.61077,68.89384,39.66666666666667
-41.238700360770096,-64.71012862654072,139.06912965539195,76.59066,69.133545,73.38896,69.11616,37.91228070175439
-41.23904122179331,-64.70902452184482,139.33411478240768,76.02786,69.39059,73.19555,69.282104,34.07017543859649
-41.23938207220932,-64.70792040567639,139.5991026628322,75.68147,69.63336,73.093575,69.28601,29.631578947368425
-41.23972291201789,-64.70681627803555,139.8640932966349,75.44629,69.850525,73.03086,69.153946,27.631578947368425
-41.240063741218805,-64.70571213892237,140.12908668379862,75.28028,69.99302,73.021645,69.00446,26.929824561403514
-41.240404559811815,-64.70460798833697,140.39408282429272,75.18375,70.02783,73.05263,68.87505,26.85964912280702
-41.240745367796684,-64.70350382627944,140.6590817181001,75.148315,69.98982,73.17425,68.77457,27.192982456140356
-41.24108616517318,-64.7023996527499,140.9240833651901,75.17692,69.93128,73.39887,68.686615,27.508771929824565
-41.241426951941065,-64.70129546774844,141.1890877655423,75.29585,69.83989,73.75021,68.628815,27.807017543859654
-41.241767728100115,-64.70019127127513,141.45409491913614,75.43675,69.7209,74.13667,68.59586,28.2280701754386
-41.242108493650086,-64.69908706333011,141.71910482594097,75.53112,69.58885,74.502396,68.56964,28.719298245614038
-41.24244924859074,-64.69798284391346,141.9841174859364,75.6727,69.45425,74.765015,68.569756,29.66666666666667
-41.24278999292185,-64.6968786130253,142.19173225327603,75.83828,69.344826,74.8704,68.58084,30.21052631578948
-41.24313072664317,-64.6957743706657,142.43773504644318,76.04645,69.30188,74.8477,68.574165,30.684210526315795
-41.24347144975449,-64.69467011683479,142.72708272508743,76.26155,69.29336,74.707825,68.59982,30.807017543859654
-41.24381216225554,-64.69356585153264,143.00065935194843,76.45985,69.307594,74.41958,68.66354,30.98245614035088
-41.24415286414611,-64.69246157475936,143.02989787440382,76.5658,69.34222,74.09008,68.75711,31.08771929824562
-41.24449355542594,-64.69135728651507,143.1024770278199,76.58709,69.38513,73.71522,68.89059,31.40350877192983
-41.24483423609484,-64.69025298679985,143.21839546271593,76.59242,69.42167,73.36826,69.056335,32.12280701754386
-41.24517490615253,-64.6891486756138,143.44629534382392,76.61702,69.476875,73.074455,69.22,32.578947368421055
-41.24551556559879,-64.68804435295704,143.79309104854832,76.71306,69.52402,72.83749,69.37064,33.31578947368421
-41.245856214433395,-64.68694001882963,144.1398869594318,76.91424,69.53729,72.63271,69.472145,35.192982456140356
-41.246196852656105,-64.68583567323171,144.48668307638405,77.18276,69.50679,72.45805,69.499146,38.07017543859649
-41.24653748026667,-64.68473131616335,144.72344028642058,77.51914,69.41985,72.28888,69.418976,40.47368421052632
-41.246878097264876,-64.68362694762469,144.85780719601803,77.936066,69.30958,72.1855,69.29315,42.12280701754386
-41.24721870365048,-64.68252256761579,144.94883938539675,78.47811,69.187805,72.18481,69.16231,42.35087719298246
-41.247559299423244,-64.68141817613677,144.99653820472668,79.09483,69.08877,72.28925,69.03454,43.438596491228076
-41.24789988458294,-64.68031377318773,145.22469446011561,79.72772,68.9881,72.48682,68.88681,44.50877192982457
-41.24824045912933,-64.67920935876877,145.56746410106365,80.29255,68.85897,72.71696,68.73636,44.47368421052632
-41.24858102306216,-64.67810493287999,145.91426165825138,80.6092,68.75481,72.97073,68.60193,44.66666666666667
-41.24892157638123,-64.67700049552148,146.26105942087008,80.817924,68.6701,73.23546,68.52359,44.385964912280706
-41.24926211908628,-64.67589604669334,146.60785738883794,81.041336,68.63846,73.49472,68.49616,44.28070175438597
-41.249602651177085,-64.67479158639568,146.95465556206793,81.18502,68.66282,73.74887,68.523796,44.192982456140356
-41.2499431726534,-64.67368711462862,147.30145394047992,81.05892,68.71817,73.945404,68.614685,43.77192982456141
-41.250283683515015,-64.67258263139222,147.648252524004,80.60663,68.79087,74.008026,68.72421,43.15789473684211
-41.250624183761666,-64.6714781366866,147.99505131254807,79.97031,68.86718,73.94712,68.8337,42.15789473684211
-41.250964673393135,-64.67037363051186,148.34185030603882,79.2247,68.98279,73.8259,68.97238,41.17543859649123
-41.251305152409174,-64.66926911286812,148.68864950438586,78.55019,69.16664,73.71492,69.16657,39.877192982456144
-41.25164562080956,-64.66816458375544,148.90970864345303,77.9883,69.39719,73.618385,69.37721,38.12280701754386
-41.25198607859405,-64.66706004317395,148.98612578032066,77.43527,69.68361,73.52296,69.57565,35.05263157894737
-41.25232652576243,-64.66595549112374,149.0391451502733,76.88102,69.96819,73.417694,69.66164,31.824561403508778
-41.25266696231443,-64.6648509276049,149.13107522456122,76.372215,70.23729,73.31344,69.66601,29.701754385964918
-41.253007388249834,-64.66374635261757,149.4226485662796,75.95565,70.46455,73.21942,69.64835,27.964912280701757
-41.25334780356841,-64.6626417661618,149.7694489921222,75.6726,70.67025,73.17066,69.59903,26.894736842105267
-41.25368820826992,-64.66153716823773,150.11624962226173,75.501335,70.85902,73.20327,69.514275,26.263157894736846
-41.25402860235412,-64.66043255884544,150.4630504566181,75.47206,70.98646,73.29963,69.45,25.877192982456144
-41.2543689858208,-64.65932793798505,150.80985149511451,75.519875,71.04702,73.45683,69.40479,25.894736842105267
-41.25470935866969,-64.65822330565663,151.15665273767084,75.602425,71.03877,73.62783,69.394,26.210526315789476
-41.25504972090059,-64.65711866186031,151.50345418420352,75.73622,70.93888,73.86305,69.44122,26.561403508771935
-41.25539007251323,-64.65601400659617,151.8502558346324,75.91821,70.80063,74.1617,69.51729,27.192982456140356
-41.25573041350741,-64.65490933986432,152.19705768887906,76.13635,70.65011,74.541855,69.59693,28.052631578947373
-41.25607074388286,-64.65380466166486,152.54385974685653,76.44059,70.50216,75.000015,69.67968,29.122807017543863
-41.256411063639376,-64.6526999719979,152.8520067456808,76.81612,70.36892,75.45169,69.750984,30.122807017543863
-41.25675137277671,-64.65159527086352,153.11713501793233,77.24968,70.23548,75.82128,69.81294,31.57894736842106
-41.25709167129463,-64.65049055826185,153.3822660423342,77.683395,70.09903,76.06768,69.84432,33.385964912280706
-41.2574319591929,-64.64938583419297,153.64739981886592,78.101,69.99499,76.17332,69.83197,34.96491228070176
-41.25777223647128,-64.64828109865698,153.9125363475036,78.55864,69.91482,76.1624,69.82722,36.438596491228076
-41.25811250312953,-64.64717635165398,154.17767562822328,79.07762,69.89943,76.1021,69.84204,37.140350877192986
-41.25845275916743,-64.64607159318409,154.44281766099783,79.533,69.93188,76.016136,69.89163,37.64912280701755
-41.25879300458474,-64.6449668232474,154.70796244580328,79.92709,70.000275,75.861664,69.96947,37.877192982456144
-41.25913323938123,-64.64386204184399,154.9731099826226,80.15067,70.09051,75.63722,70.07869,38.543859649122815
-41.259473463556645,-64.64275724897401,155.23826027141828,80.19016,70.19443,75.38467,70.19292,39.438596491228076
-41.25981367711078,-64.64165244463751,155.5034133121767,80.1013,70.30909,75.170235,70.30872,40.2280701754386
-41.26015388004337,-64.64054762883463,155.76856910487047,79.965996,70.45181,74.997856,70.44846,40.77192982456141
-41.2604940723542,-64.63944280156544,156.0854060828243,79.93193,70.61194,74.90426,70.6083,40.82456140350878
-41.26083425404302,-64.63833796283006,156.66804391461264,79.97724,70.781906,74.87147,70.77927,40.736842105263165
-41.26117442510962,-64.63723311262858,157.20738818982292,80.00537,70.950615,74.86244,70.9506,39.929824561403514
-41.26151458555374,-64.63612825096112,157.70344026236222,80.01382,71.07535,74.89556,71.072426,39.0701754385965
-41.26185473537515,-64.63502337782776,158.09438934651834,79.99629,71.1551,74.96318,71.151245,38.982456140350884
-41.26219487457363,-64.63391849322862,158.35956165031314,79.93129,71.21988,75.06977,71.21493,38.85964912280702
-41.262535003148926,-64.63281359716379,158.6247367058728,79.90497,71.26399,75.29422,71.252754,38.4561403508772
-41.26287512110082,-64.63170868963337,158.88991451317352,79.94522,71.31099,75.63455,71.30032,38.491228070175445
-41.26321522842907,-64.63060377063746,159.15509507219136,80.04955,71.358246,76.054855,71.33084,37.64912280701755
-41.263555325133424,-64.62949884017618,159.42027838289908,80.13413,71.411354,76.483315,71.31118,106.68421052631581
-41.263895411213674,-64.62839389824961,159.68546444527618,80.22503,71.46044,76.8339,71.037544,107.00000000000001
-41.26423548666957,-64.62728894485787,159.95065325929542,80.25451,71.47244,77.07173,70.81143,107.26315789473686
-41.26457555150088,-64.62618398000103,160.21584482493628,80.17762,71.48294,77.276505,70.63489,107.40350877192984
-41.26491560570739,-64.62507900367923,160.56078450130312,80.07089,71.46819,77.40826,70.52499,107.22807017543862
-41.26525564928882,-64.62397401589254,160.90759202965242,79.99186,71.49123,77.52577,70.446465,107.07017543859651
-41.265595682244964,-64.62286901664109,161.25439975947643,80.028336,71.56172,77.49977,70.39913,106.68421052631581
-41.26593570457559,-64.62176400592496,161.60120769069837,80.092514,71.663826,77.37605,70.39195,106.4561403508772
-41.266275716280454,-64.62065898374425,161.94801582323643,80.03187,71.78324,77.14955,70.423355,106.15789473684212
-41.266615717359315,-64.61955395009909,162.29482415700187,79.81915,71.883064,76.82316,70.476326,106.01754385964914
-41.26695570781196,-64.61844890498953,162.60048841553495,79.499985,71.98157,76.45776,70.54923,105.71929824561406
-41.26729568763814,-64.61734384841574,162.76875609207875,79.18815,72.11037,76.15889,70.6426,105.38596491228071
-41.267635656837605,-64.61623878037777,162.8937432034562,78.95253,72.276596,75.92747,70.735016,104.80701754385966
-41.26797561541015,-64.61513370087575,162.9754511054047,78.76506,72.470215,75.75654,70.8286,104.24561403508774
-41.26831556335553,-64.61402860990974,163.0,78.604416,72.706314,75.58807,70.91697,103.80701754385966
-41.268655500673496,-64.61292350747989,163.0,78.48692,72.92128,75.414925,71.04104,103.63157894736844
-41.26899542736381,-64.61181839358628,163.0,78.383865,73.14682,75.24544,71.20364,103.77192982456141
-41.26933534342627,-64.61071326822902,163.0,78.23792,73.35672,75.106606,71.374306,104.01754385964914
-41.26967524886062,-64.6096081314082,162.80595151277936,78.1159,73.54714,75.07067,71.53738,104.26315789473686
-41.27001514366662,-64.60850298312393,162.54071592455495,78.004974,73.73358,75.134476,71.65096,105.17543859649125
-41.27035502784405,-64.6073978233763,162.27547758512492,77.96859,73.904366,75.228645,71.716644,106.89473684210527
-41.27069490139265,-64.60629265216544,162.01023649451668,77.987465,74.08134,75.40059,71.68605,109.22807017543862
-41.27103476431221,-64.60518746949143,162.0,78.0529,74.25556,75.53379,71.63091,111.26315789473686
-41.271374616602486,-64.60408227535437,162.0,78.19433,74.39883,75.7197,71.515396,113.77192982456143
-41.27171445826325,-64.60297706975436,162.0,78.357254,74.52569,75.91517,71.33407,115.63157894736844
-41.27205428929425,-64.60187185269153,162.0,78.52748,74.607025,76.08005,71.13569,116.15789473684212
-41.27239410969527,-64.60076662416594,161.99999999999997,78.70091,74.67022,76.28959,70.98676,115.96491228070177
-41.27273391946606,-64.59966138417774,162.0,78.901436,74.717026,76.51213,70.889984,115.42105263157896
-41.273073718606405,-64.59855613272698,162.0,79.18675,74.70504,76.813774,70.82629,115.10526315789475
-41.27341350711605,-64.59745086981381,162.0,79.48292,74.69245,77.12829,70.748474,114.80701754385967
-41.27375328499476,-64.59634559543831,162.0,79.835846,74.672295,77.345924,70.68463,114.42105263157896
-41.274093052242314,-64.59524030960058,162.0,80.325294,74.6537,77.444496,70.61568,113.9122807017544
-41.274432808858464,-64.59413501230071,162.0,80.97107,74.670975,77.47038,70.56367,113.31578947368423
-41.274772554843,-64.59302970353883,161.92300090471997,81.70759,74.616135,77.474266,70.51961,112.68421052631581
-41.27511229019565,-64.59192438331503,161.7691180551564,82.4023,74.51396,77.51929,70.48204,111.78947368421055
-41.2754520149162,-64.59081905162941,161.57197584247234,82.97065,74.40015,77.520996,70.438965,110.56140350877195
-41.27579172900442,-64.58971370848208,161.33157562462438,83.61372,74.33949,77.55166,70.37533,109.98245614035089
-41.27613143246006,-64.58860835387314,161.17499858512093,84.58479,74.34982,77.57955,70.29954,109.2982456140351
-41.2764711252829,-64.58750298780268,161.0735703271102,85.82342,74.42036,77.54105,70.2134,109.00000000000001
-41.27681080747269,-64.58639761027082,161.01539835285394,87.17652,74.479065,77.497154,70.10403,108.68421052631581
-41.27715047902921,-64.58529222127764,160.97013308144116,88.33001,74.53897,77.42558,69.98541,108.82456140350878
-41.27749013995223,-64.58418682082326,160.7048369723902,88.97896,74.59475,77.48435,69.86328,109.00000000000001
-41.27782979024148,-64.58308140890779,160.43953811267596,89.0494,74.70127,77.7029,69.74084,108.85964912280703
-41.278169429896764,-64.58197598553132,160.17423650232234,88.66647,74.868675,78.01295,69.62562,108.57894736842107
-41.27850905891782,-64.58087055069394,159.96883893472918,88.130135,75.08267,78.42267,69.484344,108.26315789473686
-41.278848677304424,-64.57976510439578,159.8490101465651,87.46112,75.363174,78.786606,69.35698,108.43859649122808
-41.27918828505636,-64.57865964663694,159.68593203245402,86.70716,75.63895,79.19431,69.25202,108.78947368421055
-41.27952788217336,-64.57755417741748,159.4796059513659,85.82487,75.95248,79.6707,69.16895,109.17543859649125
-41.27986746865521,-64.57644869673756,159.28126899619855,85.03444,76.25746,80.21923,69.10795,109.35087719298247
-41.28020704450167,-64.57534320459725,159.14577241389878,84.28229,76.52555,80.84493,69.056564,109.4561403508772
-41.2805466097125,-64.57423770099665,159.05352207562677,83.64376,76.786545,81.54129,69.0184,109.33333333333334
-41.28088616428747,-64.57313218593589,159.00451662210637,83.13986,76.98327,82.14661,69.018585,109.24561403508774
-41.28122570822635,-64.57202665941504,158.78764354046444,82.85535,77.155945,82.785126,69.05495,109.57894736842107
-41.2815652415289,-64.57092112143422,158.48164609438103,82.70745,77.29416,83.185234,69.10963,110.00000000000001
-41.281904764194884,-64.56981557199354,158.2155498327592,82.63036,77.383545,83.16027,69.16307,110.80701754385966
-41.28224427622406,-64.56871001109309,157.99770981697395,82.55979,77.4146,82.867226,69.25154,111.15789473684212
-41.2825837776162,-64.56760443873297,157.91199157384324,82.47366,77.39043,82.45775,69.38376,111.47368421052633
-41.28292326837109,-64.56649885491329,157.7830340509804,82.39376,77.262596,82.05396,69.54388,112.01754385964914
-41.283262748488454,-64.56539325963416,157.6108386083809,82.22923,77.09976,81.54698,69.71766,113.10526315789475
-41.283602217968095,-64.56428765289567,157.40456546021002,82.09592,76.96214,80.93343,69.851524,114.15789473684212
-41.28394167680975,-64.56318203469793,157.23494405043135,82.108406,76.87697,80.25725,69.95584,115.29824561403511
-41.2842811250132,-64.56207640504104,157.10855883590688,82.23445,76.88238,79.73176,70.05756,116.140350877193
-41.284620562578205,-64.56097076392511,157.02540845634806,82.31085,76.8939,79.37584,70.163345,117.12280701754388
-41.28495998950453,-64.55986511135023,156.88213514750768,82.09957,76.83527,79.156654,70.26023,118.19298245614037
-41.28529940579194,-64.5587594473165,156.61346057036044,81.795494,76.743805,79.086685,70.34294,119.43859649122808
-41.2856388114402,-64.55765377182405,156.31894320043995,81.49134,76.649666,79.08917,70.42101,119.47368421052633
-41.285978206449094,-64.55654808487297,156.06189888522368,81.396,76.700325,79.09206,70.49614,119.78947368421055
-41.286317590818356,-64.55544238646334,156.0,81.37857,76.8276,79.10633,70.54285,119.22807017543862
-41.28665696454776,-64.5543366765953,156.0,81.333786,76.99268,79.12015,70.546425,118.15789473684212
-41.28699632763708,-64.55323095526892,156.0,81.15681,77.059204,79.22013,70.485794,116.10526315789475
-41.28733568008608,-64.55212522248432,156.0,80.89669,77.07318,79.4186,70.38987,114.8421052631579
-41.28767502189452,-64.55101947824161,155.86161237707168,80.6523,77.08269,79.716805,70.31613,113.35087719298247
-41.28801435306217,-64.5499137225409,155.6753682077362,80.55826,77.11006,80.04003,70.2254,111.70175438596493
-41.28835367358878,-64.54880795538226,155.44589906621982,80.591286,77.1661,80.312935,70.09724,110.05263157894738
-41.28869298347414,-64.54770217676581,155.20268403825185,80.633896,77.16139,80.42348,69.964554,109.49122807017545
-41.289032282718004,-64.54659638669166,155.09034578467384,80.68046,77.09873,80.41097,69.868935,109.2105263157895
-41.289371571320125,-64.5454905851599,155.02123077665578,80.770744,77.03615,80.297195,69.7894,108.89473684210527
-41.28971084928029,-64.54438477217064,154.9740585308596,80.98136,76.93061,80.06021,69.72996,108.19298245614037
-41.29005011659825,-64.543278947724,154.8879720270519,81.206764,76.81913,79.77889,69.67254,107.42105263157896
-41.290389373273776,-64.54217311182006,154.80655042492612,81.33254,76.65131,79.46587,69.63862,106.42105263157896
-41.290728619306634,-64.54106726445893,154.72513137704001,81.44489,76.37076,79.14569,69.653915,105.8421052631579
-41.29106785469658,-64.53996140564072,154.6437148834533,81.621956,76.0736,78.781334,69.70806,105.49122807017545
-41.291407079443374,-64.53885553536554,154.46408297377263,81.87543,75.78404,78.43627,69.77035,104.94736842105264
-41.2917462935468,-64.53774965363345,154.26925816577074,82.35416,75.56297,78.112976,69.82998,104.28070175438597
-41.29208549700662,-64.53664376044462,154.11764806601695,83.040276,75.33757,77.92925,69.89684,103.7543859649123
-41.29242468982259,-64.5355378557991,154.009251312072,83.841,75.084946,77.84402,69.997856,103.05263157894738
-41.29276387199448,-64.53443193969701,154.0,84.45067,74.756226,77.74338,70.12918,102.61403508771932
-41.29310304352205,-64.53332601213847,154.0,84.75762,74.41775,77.64468,70.24845,102.59649122807019
-41.29344220440508,-64.53222007312357,154.0,85.0201,74.150085,77.568146,70.35041,103.05263157894738
-41.29378135464332,-64.53111412265241,153.9601097056719,85.46305,73.975555,77.59989,70.443054,103.63157894736844
-41.294120494236545,-64.5300081607251,153.63954137309148,85.8821,73.87241,77.798744,70.5532,103.94736842105264
-41.294459623184515,-64.52890218734174,153.36218056966655,85.85299,73.77372,78.12491,70.68573,104.56140350877195
-41.294798741486986,-64.52779620250243,153.12802593232928,85.28927,73.63772,78.52519,70.81934,105.35087719298247
-41.295137849143735,-64.52669020620728,153.0,84.48634,73.52779,78.91699,70.93505,105.73684210526318
-41.29547694615452,-64.5255841984564,153.0,83.82837,73.506065,79.239525,71.03435,106.33333333333334
-41.29581603251912,-64.52447817924988,153.0,83.18422,73.58131,79.501686,71.0867,107.07017543859651
-41.2961551082373,-64.52337214858782,153.0,82.468704,73.724754,79.67179,71.09781,108.22807017543862
-41.2964941733088,-64.52226610647035,153.0,81.57728,73.834694,79.87431,71.12583,109.10526315789475
-41.29683322773341,-64.52116005289756,153.0,80.700775,73.97354,80.12704,71.208885,109.9122807017544
-41.29717227151088,-64.52005398786953,153.0,80.05873,74.101715,80.26647,71.320946,110.36842105263159
-41.29751130464099,-64.51894791138642,153.0,79.59583,74.24793,80.21894,71.46976,110.82456140350878
-41.297850327123484,-64.51784182344828,152.78550789091017,79.188286,74.41945,80.02372,71.597885,111.64912280701756
-41.29818933895815,-64.51673572405524,152.4827684701164,78.880905,74.56173,79.76921,71.68222,112.92982456140352
-41.29852834014475,-64.51562961320738,152.21424420791618,78.67957,74.661766,79.548515,71.73998,113.73684210526318
-41.298867330683024,-64.51452349090484,152.0,78.55498,74.72751,79.325066,71.86469,114.40350877192984
-41.299206310572764,-64.51341735714769,152.0,78.43154,74.72122,79.11851,72.025856,115.28070175438599
-41.299545279813735,-64.51231121193607,152.0,78.30939,74.6524,79.00565,72.17861,116.24561403508774
-41.29988423840568,-64.51120505527005,152.0,78.21956,74.49292,78.917725,72.225494,25.421052631578952
-41.30022318634838,-64.51009888714975,152.0,78.19528,74.266525,78.869896,72.21026,25.543859649122812
-41.30056212364161,-64.50899270757527,152.0,78.23954,74.07077,78.84604,72.1639,26.298245614035093
-41.30090105028512,-64.50788651654672,152.0,78.4142,73.89419,79.02164,72.08108,26.894736842105267
-41.301239966278665,-64.50678031406422,152.0,78.71765,73.75771,79.37426,72.00162,27.263157894736846
-41.30157887162204,-64.50567410012782,152.0,78.99642,73.60265,79.77514,71.955376,27.491228070175442
-41.30191776631499,-64.50456787473769,151.99999999999997,79.1459,73.373955,80.136925,71.98736,28.263157894736846
-41.302256650357286,-64.50346163789388,152.0,79.13879,73.16951,80.40465,72.01089,29.35087719298246
-41.30259552374869,-64.50235538959653,152.0,79.20222,73.02018,80.64232,72.048256,30.15789473684211
-41.30293438648897,-64.50124912984573,151.95910678997006,79.43256,72.96829,80.90259,72.09201,30.298245614035093
-41.30327323857789,-64.5001428586416,151.86700269142347,79.67037,72.99894,81.198975,72.10185,105.56140350877195
-41.303612080015206,-64.4990365759842,151.73171531569648,79.84094,72.97202,81.38817,72.022415,105.5263157894737
-41.303950910800694,-64.49793028187369,151.55324602846977,79.85265,72.88616,81.41411,71.97373,105.40350877192984
-41.30428973093413,-64.49682397631014,151.47046458643806,79.79115,72.824905,81.097496,71.94063,105.31578947368422
-41.30462854041525,-64.49571765929367,151.38915031096883,79.87176,72.791046,80.577774,71.912125,105.22807017543862
-41.30496733924385,-64.49461133082437,151.3078385921046,80.12577,72.79578,80.06172,71.89415,105.57894736842107
-41.305306127419676,-64.49350499090235,151.22652942990666,80.40135,72.791916,79.56631,71.97689,106.01754385964914
-41.3056449049425,-64.49239863952774,151.14522282442965,80.5862,72.72843,79.15659,72.152374,106.03508771929826
-41.305983671812086,-64.4912922767006,151.06391877572815,80.75893,72.631454,78.67054,72.40307,105.89473684210527
-41.30632242802818,-64.49018590242108,151.0,80.97504,72.5097,78.11992,72.47537,37.438596491228076
-41.30666117359059,-64.48907951668923,151.0,81.26291,72.408676,77.614494,72.400345,38.71929824561404
-41.30699990849905,-64.48797311950521,151.0,81.531654,72.32303,77.243454,72.32219,39.59649122807018
-41.307338632753336,-64.48686671086911,151.0,81.87371,72.23562,76.99178,72.235565,40.08771929824562
-41.307677346353195,-64.485760290781,151.0,82.221695,72.15447,76.813385,72.146324,41.28070175438597
-41.30801604929841,-64.48465385924102,151.0,82.4664,72.06581,76.75514,72.04149,42.21052631578948
-41.30835474158876,-64.48354741624927,151.0,82.579994,71.95967,76.76153,71.91819,42.82456140350878
-41.30869342322398,-64.48244096180585,151.0,82.58342,71.84614,76.77656,71.74886,44.0701754385965
-41.30903209420384,-64.48133449591086,151.0,82.58491,71.70107,76.76933,71.590576,44.00000000000001
-41.30937075452813,-64.4802280185644,151.0,82.52102,71.582504,76.80309,71.49107,43.543859649122815
-41.30970940419659,-64.4791215297666,151.0,82.548965,71.51798,76.89891,71.45734,43.035087719298254
-41.310048043209,-64.47801502951754,151.0,82.68889,71.47801,77.05596,71.44908,42.140350877192986
-41.31038667156511,-64.47690851781734,151.0,82.58526,71.47383,77.21479,71.45678,41.71929824561404
-41.310725289264695,-64.4758019946661,151.0,82.08599,71.45385,77.23568,71.45183,40.6140350877193
-41.31106389630753,-64.47469546006391,151.0,81.338646,71.398,77.20395,71.39735,39.66666666666667
-41.31140249269336,-64.4735889140109,151.0,80.62824,71.39405,77.13904,71.384834,38.85964912280702
-41.31174107842196,-64.47248235650716,151.0,80.0949,71.47807,77.089455,71.446655,37.824561403508774
-41.3120796534931,-64.47137578755282,151.0,79.70613,71.64852,77.05162,71.55257,35.66666666666667
-41.31241821790654,-64.47026920714794,151.0,79.2479,71.837685,76.982765,71.59559,32.438596491228076
-41.312756771662045,-64.46916261529265,151.0,78.701866,71.98544,76.84418,71.53629,30.824561403508778
-41.31309531475937,-64.46805601198706,151.0,78.16877,72.10129,76.60549,71.46191,29.842105263157897
-41.313433847198304,-64.46694939723126,151.0,77.81273,72.2202,76.33067,71.38836,28.649122807017548
-41.313772368978604,-64.46584277102536,151.0,77.61852,72.350235,76.07751,71.295204,27.333333333333336
-41.31411088010002,-64.4647361333695,151.0,77.46323,72.48768,75.95079,71.16903,26.6140350877193
-41.31444938056233,-64.46362948426373,151.0,77.34656,72.548035,75.915565,71.086494,26.491228070175442
-41.31478787036529,-64.46252282370818,151.0,77.26426,72.516045,75.89214,71.0398,26.508771929824565
-41.31512634950869,-64.46141615170298,151.0,77.25936,72.414856,75.87047,71.02628,26.701754385964914
-41.315464817992265,-64.46030946824818,151.0,77.33324,72.263504,75.885735,71.03114,27.192982456140356
-41.31580327581579,-64.45920277334393,151.0,77.47351,72.10749,75.99192,71.00834,27.91228070175439
-41.31614172297903,-64.45809606699032,151.0,77.741325,71.92159,76.15797,70.99492,28.771929824561408
-41.31648015948177,-64.45698934918745,151.0,78.06932,71.712204,76.41229,70.97942,29.754385964912284
-41.316818585323745,-64.45588261993544,151.0,78.39411,71.52022,76.70217,70.9315,30.98245614035088
-41.317157000504736,-64.45477587923438,151.0,78.72734,71.31957,77.02912,70.89523,32.29824561403509
-41.3174954050245,-64.45366912708438,151.0,79.0919,71.13127,77.32753,70.85814,33.8421052631579
-41.31783379888282,-64.45256236348557,151.0,79.40412,70.97054,77.523155,70.81007,35.140350877192986
-41.318172182079444,-64.45145558843801,151.0,79.68025,70.83867,77.701904,70.73444,36.2280701754386
-41.318510554614136,-64.45034880194183,151.0,79.95482,70.75574,77.90834,70.678314,36.8421052631579
-41.31884891648668,-64.44924200399714,151.0,80.24461,70.73895,78.151764,70.67845,37.08771929824562
-41.31918726769682,-64.44813519460405,151.0,80.49215,70.75213,78.31022,70.71052,37.438596491228076
