lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40225053209901,-64.4115503781752,142.0,52.27387,55.204174,61.38186,49.10271,52.438596491228076
-41.401418631329754,-64.41200788682097,142.06092278416904,50.875507,59.332886,57.610073,48.561283,113.36842105263159
-41.400586728620745,-64.41246538379778,142.17660849163315,55.051533,55.654877,59.775177,48.875816,64.56140350877195
-41.39975482397212,-64.41292286910625,142.336137224762,53.330055,59.786297,61.288105,48.972004,97.22807017543862
-41.398922917383956,-64.41338034274699,142.53950745962388,56.658302,58.926506,58.086864,49.402786,95.8421052631579
-41.39809100885636,-64.41383780472061,142.78671767238822,53.61486,58.905636,57.471233,49.841015,18.35087719298246
-41.39725909838943,-64.41429525502774,142.94177242067735,57.879322,53.732845,67.14619,48.411682,14.894736842105265
-41.39642718598327,-64.41475269366899,143.0,56.831455,54.138897,53.927063,48.375965,24.894736842105267
-41.39559527163797,-64.41521012064494,143.0,59.564827,59.136875,56.634315,51.26553,16.315789473684212
-41.39476335535362,-64.41566753595626,143.0,56.253777,66.29861,53.40022,48.3098,16.491228070175442
-41.393931437130355,-64.4161249396035,143.0,55.563946,56.48576,54.324425,51.666954,30.947368421052637
-41.393099516968235,-64.41658233158732,143.0,51.573666,55.705944,55.088436,51.06116,7.403508771929825
-41.39226759486738,-64.41703971190832,143.0,58.969353,56.969704,59.081223,52.226215,32.385964912280706
-41.391435670827875,-64.4174970805671,143.0,51.860237,65.19731,67.93706,49.41763,22.68421052631579
-41.39060374484985,-64.41795443756428,143.0,52.26119,58.596046,57.64778,48.60288,23.543859649122812
-41.38977181693336,-64.41841178290048,143.0,54.78211,58.93496,64.80358,51.937378,100.10526315789475
-41.38893988707854,-64.4188691165763,143.17860030981848,54.839878,61.708004,66.579155,50.69563,46.91228070175439
-41.38810795528548,-64.41932643859236,143.44344921142192,51.470215,68.648254,59.29741,51.465137,7.947368421052633
-41.38727602155426,-64.41978374894929,143.664468138595,58.529034,57.48275,64.73726,51.762604,73.96491228070177
-41.38644408588501,-64.42024104764766,143.84165861429045,51.900997,70.90745,61.791595,51.185806,30.315789473684216
-41.385612148277794,-64.42069833468813,143.97502216137718,68.320465,62.49354,62.809696,53.091763,11.122807017543861
-41.38478020873275,-64.42115561007127,144.0,53.39393,60.13309,58.662086,52.09677,23.333333333333336
-41.38394826724995,-64.42161287379773,144.0,55.38195,68.09925,61.45067,52.149662,33.17543859649123
-41.38311632382949,-64.42207012586809,144.0,59.831398,73.07646,64.557304,51.21021,46.2280701754386
-41.38228437847148,-64.42252736628298,144.0,63.478992,63.049507,68.785965,52.141273,32.59649122807018
-41.381452431176044,-64.422984595043,144.01551073919595,58.58746,65.377686,62.18041,51.487682,16.56140350877193
-41.380620481943225,-64.42344181214878,144.2580773359387,54.82207,55.759476,60.855686,53.279285,57.47368421052632
-41.37978853077316,-64.42389901760092,144.50382191235587,57.58138,70.86649,56.314762,54.492207,36.8421052631579
-41.37895657766595,-64.42435621140004,144.70574661094417,55.55219,61.29779,62.318058,52.860573,19.368421052631582
-41.37812462262168,-64.42481339354674,144.86385295394348,62.943604,65.72115,64.786896,52.573643,21.78947368421053
-41.37729266564045,-64.42527056404164,144.97814246349182,56.75924,63.332203,62.493614,52.775158,23.824561403508774
-41.37646070672237,-64.42572772288536,145.0,56.521885,73.00308,62.52018,52.225674,17.315789473684212
-41.37562874586752,-64.42618487007849,145.0,57.527233,63.187202,64.05591,54.259777,5.947368421052633
-41.37479678307602,-64.42664200562166,144.99999999999997,62.247124,76.507996,59.119984,51.79741,13.140350877192985
-41.37396481834796,-64.42709912951548,145.0028373934901,57.689312,64.83274,61.93383,54.561913,15.17543859649123
-41.37313285168343,-64.42755624176057,145.1076092225662,65.35691,61.244335,65.18245,54.248684,2.7543859649122813
-41.37230088308254,-64.42801334235752,145.33800359762688,60.3517,61.831383,63.720226,54.93912,20.894736842105267
-41.37146891254539,-64.42847043130695,145.56469350925775,61.902473,58.142117,62.9627,54.93718,27.000000000000004
-41.370636940072075,-64.42892750860948,145.74757363515505,64.54071,60.013824,66.50536,53.76428,29.263157894736846
-41.36980496566269,-64.42938457426571,145.88664549683733,60.87397,58.860535,65.560455,55.713196,137.5263157894737
-41.36897298931734,-64.42984162827626,145.98191061572174,57.780766,72.14537,67.79717,57.020687,125.17543859649125
-41.368141011036116,-64.43029867064175,146.0,57.40851,64.73213,64.807274,56.00838,77.80701754385966
-41.367309030819136,-64.43075570136277,146.0,68.34005,60.421227,72.55431,57.03311,70.38596491228071
-41.36647704866648,-64.43121272043996,146.0,71.907364,64.56314,67.272194,54.057293,15.78947368421053
-41.36564506457825,-64.4316697278739,146.0750659117969,59.48543,60.573814,71.20263,55.258503,144.94736842105266
-41.364813078554555,-64.4321267236652,146.19881168907722,58.469894,73.256134,78.41049,53.993935,32.6140350877193
-41.36398109059548,-64.43258370781452,146.41836288549385,59.144962,63.492176,68.535355,56.06562,11.80701754385965
-41.36314910070113,-64.43304068032242,146.62604777465089,57.6583,70.01203,68.00126,56.872437,9.456140350877194
-41.3623171088716,-64.43349764118953,146.7899329656605,57.369072,62.2208,60.419342,57.04958,7.210526315789474
-41.361485115107016,-64.43395459041646,146.91001997931883,69.29701,62.37587,71.233795,58.37899,45.77192982456141
-41.36065311940743,-64.43441152800384,146.9863103363292,70.79429,70.59909,72.44251,54.7091,36.333333333333336
-41.35982112177297,-64.43486845395225,147.0,67.06267,66.64597,69.59623,57.975784,17.631578947368425
-41.35898912220374,-64.43532536826233,147.0,63.308083,70.533455,61.03975,55.73652,20.771929824561408
-41.358157120699815,-64.43578227093467,147.04758332704745,56.652584,65.34836,62.852703,56.61169,8.298245614035089
-41.35732511726132,-64.43623916196988,147.14646439163528,60.33143,63.189285,69.59051,56.739403,10.684210526315791
-41.356493111888334,-64.43669604136858,147.2891345108647,59.850376,60.347614,70.06985,58.485336,38.75438596491229
-41.35566110458097,-64.43715290913138,147.49913907916687,62.048603,66.94902,65.73647,57.31635,18.42105263157895
-41.35482909533932,-64.4376097652589,147.68786857007004,69.629395,67.960014,61.48969,55.88306,12.49122807017544
-41.35399708416347,-64.43806660975174,147.8328084459105,57.609474,67.15102,65.48705,57.5748,7.68421052631579
-41.35316507105354,-64.43852344261052,147.93396022676038,60.3106,72.74123,66.42256,57.197777,10.403508771929825
-41.35233305600962,-64.43898026383583,147.9913254326003,58.654438,68.396996,71.26085,58.245464,8.73684210526316
-41.351501039031824,-64.43943707342831,148.0,65.46784,68.93119,75.38247,57.568687,22.66666666666667
-41.350669020120215,-64.43989387138855,148.0,68.38538,67.4561,69.935005,57.99697,34.47368421052632
-41.34983699927493,-64.44035065771716,148.0,70.5864,70.53227,67.94812,57.498352,27.070175438596497
-41.34900497649604,-64.44080743241477,148.0,64.41351,79.6734,74.109764,59.194485,28.78947368421053
-41.34817295178366,-64.44126419548198,148.0,59.351994,69.79262,63.424965,59.300312,7.736842105263159
-41.34734092513787,-64.4417209469194,148.13817797753075,62.461994,71.223755,67.55484,57.95582,27.52631578947369
-41.3465088965588,-64.44217768672763,148.33786483650746,64.11533,70.08163,70.08749,60.092384,36.40350877192983
-41.34567686604652,-64.4426344149073,148.53755215945608,63.73791,72.48779,75.24581,59.786964,11.877192982456142
-41.344844833601144,-64.443091131459,148.73723994634588,58.729923,85.91832,70.56761,58.537758,7.24561403508772
-41.34401279922277,-64.44354783638336,148.9369281971564,58.508053,67.91076,65.897606,58.344,7.491228070175439
-41.34318076291149,-64.444004529681,149.0,73.95036,74.25585,70.969345,58.462414,20.964912280701757
-41.342348724667396,-64.44446121135249,149.0,79.28332,65.46987,76.062874,60.130665,19.122807017543863
-41.341516684490614,-64.44491788139847,149.0,68.92407,59.426758,66.542755,58.544918,38.929824561403514
-41.34068464238122,-64.44537453981954,149.0,67.27546,63.173855,65.22564,59.684277,82.78947368421053
-41.33985259833931,-64.44583118661633,149.0,65.69977,62.455994,65.41066,60.22526,58.789473684210535
-41.339020552365014,-64.44628782178943,149.13506744301833,70.13422,66.53255,68.53805,60.442905,31.15789473684211
-41.33818850445838,-64.44674444533945,149.33475894061073,72.28558,67.03104,70.557106,60.96564,78.26315789473685
-41.33735645461955,-64.447201057267,149.53445090192943,64.84127,68.474495,69.58139,59.56601,11.473684210526317
-41.3365244028486,-64.4476576575727,149.73414332695745,58.469513,67.79983,76.32291,58.46301,7.877192982456141
-41.335692349145646,-64.44811424625718,149.9338362156674,61.0829,68.41422,70.90421,59.22423,10.596491228070176
-41.334860293510765,-64.448570823321,150.0,61.02489,74.150444,72.342,59.306324,19.947368421052634
-41.334028235944075,-64.4490273887648,150.0,66.620186,67.78038,71.703156,59.32595,19.087719298245617
-41.33319617644566,-64.4494839425892,150.0,67.84191,66.12943,64.12759,58.716618,23.087719298245617
-41.332364115015636,-64.44994048479478,150.0,63.875767,67.10246,65.278305,60.862976,21.894736842105267
-41.33153205165408,-64.45039701538218,150.0,66.252426,65.84491,78.16039,60.205917,19.842105263157897
-41.330699986361104,-64.45085353435199,150.0,62.39336,74.36076,69.67065,61.496952,35.77192982456141
-41.32986791913682,-64.45131004170483,150.0,62.48776,65.58432,66.8816,60.09456,32.70175438596492
-41.32903584998129,-64.45176653744132,150.0,62.191795,67.72387,74.77558,60.604603,11.49122807017544
-41.32820377889463,-64.45222302156203,150.0,60.14158,85.33777,69.79991,59.794052,6.964912280701755
-41.32737170587696,-64.45267949406762,150.0,65.49958,65.10226,76.99512,61.905235,29.03508771929825
-41.32653963092836,-64.45313595495867,150.13048858781826,79.34213,67.60389,78.6617,62.015312,14.280701754385968
-41.32570755404892,-64.4535924042358,150.33018703888416,71.37311,63.47838,72.44563,62.598274,33.40350877192983
-41.32487547523876,-64.45404884189962,150.52988595332172,69.291534,64.2125,67.5361,62.497402,58.842105263157904
-41.32404339449796,-64.45450526795072,150.72958533111384,80.63158,66.30744,71.346634,63.29021,87.9122807017544
-41.323211311826626,-64.45496168238974,150.92928517223496,78.53934,71.244865,69.15907,62.413055,105.35087719298247
-41.322379227224864,-64.45541808521727,151.0,71.86504,70.168274,68.888336,61.935295,131.00000000000003
-41.32154714069276,-64.45587447643393,151.0,72.22459,75.19498,68.47508,60.42084,141.2982456140351
-41.3207150522304,-64.45633085604032,151.0,67.05705,78.71282,67.92623,59.988346,149.47368421052633
-41.31988296183792,-64.45678722403706,151.0,68.11987,68.98753,66.288574,63.894726,149.6842105263158
-41.319050869515394,-64.45724358042474,151.0,73.77158,68.44078,70.77802,62.966675,102.77192982456141
-41.31821877526293,-64.457699925204,151.0,68.6615,71.27668,64.73338,63.594685,76.80701754385966
-41.31738667908061,-64.45815625837542,151.0,75.95086,78.34318,66.302895,62.937458,77.56140350877195
-41.31655458096856,-64.45861257993963,151.0,68.03213,67.339294,77.54725,61.63844,49.05263157894738
-41.315722480926844,-64.45906888989724,151.0,66.5909,69.871506,69.89169,60.733864,34.8421052631579
-41.31489037895559,-64.45952518824883,151.0,66.33704,73.97509,78.602165,61.901955,25.35087719298246
-41.31405827505488,-64.45998147499505,151.01316166130607,66.90085,75.43368,77.02891,61.07711,22.017543859649127
-41.313226169224826,-64.46043775013648,151.0,64.919136,70.817345,80.33691,60.99246,22.842105263157897
-41.31239406146551,-64.46089401367374,151.0,63.024155,72.99235,72.94424,62.112534,23.68421052631579
-41.31156195177704,-64.46135026560744,151.0,62.15923,65.987915,81.53505,62.06199,8.6140350877193
-41.310729840159524,-64.46180650593818,151.0,63.315784,69.04272,70.40249,62.180153,11.035087719298247
-41.30989772661305,-64.46226273466658,151.12454562349558,61.531452,73.174706,69.44314,61.25881,8.771929824561404
-41.30906561113771,-64.46271895179325,151.32425333757746,66.70069,78.70286,73.09761,63.73356,12.859649122807019
-41.30823349373362,-64.46317515731879,151.52396151456028,68.26442,67.49803,85.54776,63.418404,27.947368421052637
-41.30740137440085,-64.4636313512438,151.72367015442535,65.27539,68.72003,73.53052,63.826878,30.91228070175439
-41.30656925313952,-64.46408753356893,151.92337925714358,63.711365,66.37327,72.57132,63.70447,8.140350877192983
-41.30573712994973,-64.46454370429474,152.00000000000003,67.256226,68.11936,72.92562,65.284706,22.80701754385965
-41.304905004831575,-64.46499986342187,151.93230209999194,75.11822,67.01926,65.99211,65.41551,76.75438596491229
-41.30407287778515,-64.46545601095092,151.8999931137201,75.38812,68.48435,68.885994,62.842014,105.36842105263159
-41.30324074881055,-64.46591214688249,151.91141182279088,74.007095,69.06851,82.74458,65.48228,106.64912280701756
-41.30240861790789,-64.4663682712172,151.96655671153644,80.70779,79.89355,75.52406,64.27843,150.0526315789474
-41.30157648507725,-64.46682438395565,152.00000000000003,74.900154,70.861664,72.45684,64.49914,149.64912280701756
-41.30074435031874,-64.46728048509847,152.0,72.06476,68.34946,71.29446,64.114815,124.3684210526316
-41.299912213632446,-64.46773657464624,152.0,69.421646,72.8433,71.58443,65.99182,108.63157894736844
-41.29908007501849,-64.4681926525996,152.0,66.31379,77.08307,69.24056,64.87059,150.40350877192984
-41.29824793447694,-64.46864871895912,152.0,66.397484,71.73285,72.8836,65.96723,51.26315789473685
-41.29741579200791,-64.46910477372542,152.0,70.11921,68.0961,71.62025,65.022125,34.29824561403509
-41.2965836476115,-64.46956081689915,152.0,71.806114,79.09215,76.80748,61.96312,34.929824561403514
-41.29575150128782,-64.47001684848085,152.0,75.17525,71.016884,70.235565,65.33238,20.192982456140353
-41.29491935303693,-64.47047286847119,152.0,72.16439,67.33559,69.079384,66.0858,57.842105263157904
-41.294087202858975,-64.47092887687073,152.0,66.34423,69.840645,70.81422,63.292774,23.842105263157897
-41.29325505075402,-64.47138487368011,152.0,67.53553,67.114876,88.301216,62.50283,27.754385964912284
-41.292422896722165,-64.47184085889994,152.0,70.09697,70.36354,78.009056,64.52713,18.087719298245617
-41.29159074076353,-64.47229683253082,152.0,68.05633,81.41025,72.527336,64.65872,20.35087719298246
-41.290758582878205,-64.47275279457334,152.0,65.844215,85.03069,69.61834,63.346035,11.228070175438598
-41.28992642306627,-64.47320874502813,152.0,63.097065,72.438614,72.85678,62.66385,9.17543859649123
-41.28909426132786,-64.47366468389579,152.0,63.23293,90.639885,84.4752,63.11269,8.719298245614036
-41.288262097663036,-64.47412061117694,152.0,65.966034,84.010704,74.54744,65.19109,11.6140350877193
-41.287429932071916,-64.47457652687217,152.0,75.60535,72.94882,72.03919,64.27819,15.05263157894737
-41.28659776455459,-64.4750324309821,152.0,68.69539,66.54499,73.71311,65.53237,27.894736842105267
-41.285765595111165,-64.47548832350734,152.0,68.625244,67.998314,73.64159,65.3103,50.26315789473685
-41.284933423741734,-64.47594420444848,152.0,70.01237,67.17899,73.83535,66.67827,41.21052631578948
-41.2841012504464,-64.47640007380615,152.0,73.48056,70.67888,77.68762,65.81532,87.66666666666669
-41.28326907522525,-64.47685593158094,152.0,75.09885,85.55781,75.40692,64.97022,23.35087719298246
-41.28243689807839,-64.47731177777348,152.0,77.57045,78.04745,75.35814,66.32377,44.64912280701755
-41.28160471900593,-64.47776761238434,152.0,70.174065,79.72826,75.22164,67.23577,149.9824561403509
-41.28077253800793,-64.47822343541418,151.99999999999997,68.1114,75.275734,72.298775,65.82996,149.80701754385967
-41.279940355084534,-64.47867924686358,152.0,69.18271,70.6848,78.472626,66.981155,141.61403508771932
-41.279108170235816,-64.47913504673313,152.0,70.305756,78.42791,85.48586,65.79882,116.59649122807019
-41.27827598346188,-64.47959083502346,152.0,78.01429,75.68093,75.65995,66.39019,86.31578947368422
-41.27744379476283,-64.48004661173518,152.0,91.135216,67.99632,73.8165,67.8723,47.82456140350878
-41.27661160413874,-64.48050237686888,152.0,98.47169,66.61805,73.21585,66.289,39.15789473684211
-41.27577941158974,-64.4809581304252,152.0,78.02378,70.88783,69.296165,67.56413,91.59649122807019
-41.274947217115916,-64.4814138724047,152.03932935191304,75.078606,73.502014,69.98119,66.624626,91.24561403508773
-41.274115020717375,-64.48186960280803,152.14870464871265,71.385345,72.587555,74.44215,69.12203,65.77192982456141
-41.27328282239418,-64.48232532163578,152.25807716737313,68.52751,70.95633,77.85792,66.87416,25.91228070175439
-41.272450622146465,-64.48278102888855,152.36744690803778,67.51367,76.07573,83.0263,64.639206,27.842105263157897
-41.27161841997432,-64.48323672456696,152.47681387085663,73.324875,77.58621,89.566025,65.23051,27.754385964912284
-41.27078621587783,-64.48369240867163,152.58617805597632,69.47889,75.71935,82.95046,65.64045,15.122807017543861
-41.26995400985711,-64.48414808120313,152.6955394635367,66.54382,72.89306,81.96752,66.48711,8.526315789473685
-41.269121801912256,-64.48460374216211,152.8048980936913,67.90116,80.10983,80.17988,65.95768,12.964912280701757
-41.26828959204335,-64.48505939154913,152.91425394657648,66.25895,84.887245,75.87736,65.94183,9.280701754385966
-41.26745738025051,-64.48551502936483,153.0,66.596794,72.01915,76.73223,65.99019,9.859649122807019
-41.26662516653383,-64.48597065560982,153.0,67.61873,67.04242,84.47851,66.92818,39.438596491228076
-41.26579295089339,-64.4864262702847,153.0,75.20193,67.64949,77.53963,65.76109,21.15789473684211
-41.26496073332933,-64.48688187339006,153.0,78.03181,72.20385,76.7102,63.95698,21.385964912280706
-41.2641285138417,-64.48733746492653,153.0,75.26475,69.12729,75.92811,66.563515,20.631578947368425
-41.26329629243062,-64.4877930448947,153.0,70.55933,72.01931,81.677376,69.06038,32.736842105263165
-41.26246406909618,-64.4882486132952,153.0,68.11666,75.48349,83.808105,67.810974,87.31578947368422
-41.26163184383849,-64.48870417012861,153.0,72.67568,73.19984,79.22732,69.15746,106.43859649122808
-41.26079961665766,-64.48915971539556,153.0,76.3696,78.84777,74.51152,67.532196,17.912280701754387
-41.259967387553765,-64.48961524909664,153.0,75.787094,78.19373,75.82738,67.35266,143.10526315789477
-41.2591351565269,-64.49007077123247,153.0,71.16708,77.6197,84.19863,66.88445,150.94736842105266
-41.25830292357717,-64.49052628180364,153.0,71.76832,79.43114,74.17294,69.173294,128.00000000000003
-41.25747068870469,-64.49098178081077,153.0,77.18188,102.05273,72.395004,69.66467,26.52631578947369
-41.256638451909524,-64.49143726825447,153.0,75.1991,74.97515,67.86486,67.605934,77.05263157894738
-41.25580621319181,-64.49189274413534,153.0,75.07176,70.020256,69.93668,68.70029,50.26315789473685
-41.25497397255162,-64.49234820845399,153.0,79.29248,70.446594,72.05236,66.90548,49.982456140350884
-41.25414172998906,-64.49280366121101,153.0,80.971886,70.32536,73.63811,69.144264,34.29824561403509
-41.25330948550421,-64.49325910240704,153.0,83.12891,73.237434,82.88082,68.089066,26.421052631578952
-41.2524772390972,-64.49371453204265,153.0,73.882126,76.7479,95.27061,68.46384,124.66666666666669
-41.25164499076812,-64.49416995011848,153.0,69.05121,77.08552,83.01102,68.6278,23.73684210526316
-41.250812740517055,-64.4946253566351,153.0,67.427414,80.90123,81.24256,67.29773,8.754385964912283
-41.2499804883441,-64.49508075159315,153.0,66.79261,76.4059,79.76366,66.42256,9.333333333333334
-41.24914823424937,-64.49553613499323,153.0,67.73342,78.296425,86.203865,67.70604,8.438596491228072
-41.24831597823295,-64.49599150683594,153.0,72.38353,76.72638,84.06801,69.117516,13.350877192982457
-41.247483720294944,-64.49644686712186,153.0,79.90293,77.38808,85.91674,67.61999,17.47368421052632
-41.246651460435444,-64.49690221585165,153.0,85.66831,69.77539,83.26861,67.25452,16.508771929824565
-41.245819198654566,-64.49735755302588,153.0,73.6441,68.48605,75.149925,68.24315,39.12280701754386
-41.24498693495239,-64.49781287864516,153.0,76.09577,72.904915,72.9878,67.720436,27.03508771929825
-41.24415466932901,-64.49826819271011,153.0843662252158,95.81251,77.34555,74.094376,67.659836,17.263157894736846
-41.24332240178454,-64.49872349522133,153.17376691770454,75.4455,84.84521,76.436035,68.3499,17.98245614035088
-41.24249013231908,-64.49917878617941,153.21131869583348,71.972145,90.542625,82.80244,68.58689,22.73684210526316
-41.241657860932705,-64.49963406558498,153.20521677087936,72.33493,78.434975,81.77321,68.96496,14.350877192982459
-41.24082558762554,-64.50008933343864,153.15546265321908,71.85972,77.08249,83.7444,69.31209,151.19298245614038
-41.23999331239765,-64.50054458974098,153.06205785312957,70.19041,82.958626,78.96909,69.87542,9.140350877192983
-41.23916103524917,-64.50099983449263,153.0,73.73586,85.32317,84.18761,70.42428,12.245614035087721
-41.23832875618017,-64.50145506769418,153.0,73.90337,80.853714,79.52026,69.156494,31.315789473684216
-41.23749647519077,-64.50191028934624,153.0,73.71941,73.951294,73.099686,68.137955,32.07017543859649
-41.23666419228104,-64.50236549944943,153.06771984265134,74.633156,71.95605,73.98954,68.529915,59.38596491228071
-41.235831907451114,-64.50282069800431,153.17696749582473,73.38892,68.728615,74.49073,68.41315,39.0701754385965
-41.23499962070106,-64.50327588501155,153.28621237756082,73.91018,71.21264,75.64431,68.64253,37.05263157894738
-41.234167332031,-64.5037310604717,153.39545448799606,71.70066,73.57374,73.993,71.43351,107.42105263157896
-41.233335041440995,-64.50418622438539,153.50469382728397,69.647865,74.457306,77.0532,69.546875,7.438596491228071
-41.23250274893119,-64.50464137675324,153.61393039556776,70.034706,83.945305,78.11431,69.82201,152.01754385964915
-41.23167045450164,-64.50509651757584,153.72316419299065,73.129715,73.05575,76.39979,70.33599,28.6140350877193
-41.23083815815247,-64.50555164685379,153.83239521969935,79.54079,72.72367,81.05064,71.25664,15.73684210526316
-41.230005859883775,-64.50600676458771,153.94162347584046,77.3846,76.462616,81.47497,70.95914,126.140350877193
-41.229173559695646,-64.50646187077818,154.0,73.61687,82.163376,79.3833,71.24086,80.01754385964914
-41.228341257588184,-64.50691696542584,154.0,73.53065,74.64643,92.20439,70.9603,80.54385964912282
-41.22750895356148,-64.50737204853127,154.0,75.86158,75.16461,82.97939,70.39438,106.4561403508772
-41.22667664761564,-64.50782712009509,154.0,75.43214,73.60527,78.78491,71.401215,122.85964912280704
-41.22584433975077,-64.50828218011789,154.0,79.90305,72.03989,76.6841,70.305084,152.2982456140351
-41.225012029966955,-64.5087372286003,154.0,86.54996,76.13266,76.12664,70.381905,23.192982456140353
-41.224179718264296,-64.5091922655429,154.0,77.43892,73.95172,74.943436,70.60946,27.947368421052637
-41.22334740464288,-64.5096472909463,154.0,77.92794,76.65699,81.08949,69.47171,29.087719298245617
-41.22251508910283,-64.51010230481113,153.99272853428388,79.28131,80.036934,84.287506,69.696144,28.543859649122812
-41.22168277164421,-64.51055730713796,154.02375804574393,79.815025,75.192764,80.92742,70.16743,23.894736842105267
-41.22085045226714,-64.51101229792742,154.07206305961523,77.83676,75.667015,87.46059,68.70832,22.070175438596493
-41.220018130971724,-64.5114672771801,154.0767411453662,74.308266,76.49252,82.23064,68.80289,17.438596491228072
-41.219185807758066,-64.51192224489662,154.03779381148013,69.2549,82.91559,91.30024,68.84406,10.035087719298247
-41.21835348262622,-64.51237720107757,154.0,67.28037,77.15479,85.09292,67.27753,8.122807017543861
-41.217521155576314,-64.51283214572358,154.0,68.919495,75.87342,84.628075,68.919495,8.000000000000002
-41.21668882660846,-64.51328707883522,154.0,75.13613,75.00797,80.757904,70.393425,27.66666666666667
-41.21585649572273,-64.51374200041312,154.0,80.17824,71.26168,78.02961,70.34269,37.736842105263165
-41.21502416291925,-64.51419691045787,154.0,81.58299,69.87221,82.65908,69.72273,40.75438596491229
-41.21419182819809,-64.51465180897009,154.0164341276127,82.61502,72.425415,78.00308,72.10392,58.9122807017544
-41.21335949155935,-64.51510669595037,154.12560700287975,83.11135,81.24649,75.07154,71.615524,81.71929824561404
-41.21252715300313,-64.51556157139932,154.2347771106283,84.40833,81.06479,76.0312,71.67211,106.94736842105264
-41.211694812529544,-64.51601643531755,154.34394445100506,81.16267,78.184525,83.38565,70.40382,116.36842105263159
-41.21086247013868,-64.51647128770566,154.4531090241498,79.22641,80.469345,83.23551,71.32914,133.19298245614036
-41.210030125830635,-64.51692612856426,154.56227083021605,77.10022,79.72683,78.89479,67.40622,152.50877192982458
-41.209197779605496,-64.51738095789395,154.67142986934022,80.361595,80.73814,79.22829,69.90373,144.03508771929828
-41.20836543146337,-64.51783577569533,154.78058614167233,80.25671,80.49372,86.73856,71.64213,120.19298245614037
-41.20753308140437,-64.51829058196903,154.88973964735908,79.901955,85.763084,81.923836,72.3902,112.43859649122808
-41.206700729428576,-64.51874537671561,154.99889038654032,84.51804,83.092995,75.24737,73.26823,95.01754385964914
-41.20586837553608,-64.51920015993572,154.91830533859286,87.18927,75.424576,75.77575,71.671585,67.19298245614036
-41.205036019727,-64.51965493162993,154.77192230167327,79.382706,72.152725,75.60974,71.96254,39.10526315789474
-41.20420366200141,-64.52010969179887,154.66914446686047,75.19845,73.4457,77.929855,71.00657,29.4561403508772
-41.20337130235943,-64.52056444044312,154.6099703271754,74.88432,78.27695,84.14679,70.9179,29.754385964912284
-41.202538940801155,-64.5210191775633,154.59439837573456,76.65659,86.413284,85.61771,70.16152,20.68421052631579
-41.20170657732666,-64.52147390316003,154.6537367332004,78.250534,87.99764,98.14231,68.0396,25.40350877192983
-41.20087421193606,-64.52192861723388,154.7628681109254,74.94596,76.17381,84.96801,69.34453,25.807017543859654
-41.20004184462947,-64.52238331978548,154.87199672330792,72.26397,71.725945,89.72744,71.69515,40.36842105263158
-41.19920947540696,-64.5228380108154,154.98112257049112,72.15902,74.180275,87.438934,70.99442,11.245614035087721
-41.19837710426863,-64.5232926903243,155.0,72.29504,81.617615,80.33733,71.65504,10.315789473684212
-41.197544731214585,-64.52374735831273,155.0,74.07852,81.19537,81.01838,71.00256,12.964912280701757
-41.19671235624492,-64.52420201478134,155.0,74.075676,75.63573,83.029564,72.951355,11.859649122807019
-41.195879979359745,-64.5246566597307,155.0,74.6635,74.876495,80.76709,74.51391,9.578947368421055
-41.195047600559136,-64.52511129316143,155.0,78.120316,75.361145,83.005135,73.571205,152.9824561403509
-41.19421521984321,-64.52556591507413,155.0,85.45632,76.83019,79.38909,73.06548,26.421052631578952
-41.19338283721205,-64.52602052546939,154.97752312155473,87.141716,81.193596,76.77328,72.035965,26.122807017543863
-41.19255045266578,-64.52647512434784,154.95797644427785,86.19051,82.60117,79.32381,73.771645,107.71929824561406
-41.19171806620446,-64.52692971171007,154.98202020675643,81.17005,82.2522,85.454796,74.311714,99.05263157894738
-41.1908856778282,-64.52738428755669,155.02257608532926,77.661705,79.28692,82.330986,73.7461,90.94736842105264
-41.19005328753711,-64.5278388518883,155.0204514005915,79.528015,77.90563,82.164314,74.04272,143.7543859649123
-41.18922089533128,-64.5282934047055,155.0,86.52668,78.49686,81.50085,73.325226,144.10526315789477
-41.188388501210824,-64.52874794600889,155.0,78.94814,83.02101,81.22505,72.65836,31.000000000000004
-41.1875561051758,-64.5292024757991,155.0,75.81681,86.002075,77.866104,72.88504,33.75438596491229
-41.18672370722635,-64.5296569940767,155.0,76.23229,81.42935,80.24774,75.0029,50.245614035087726
-41.185891307362546,-64.53011150084231,155.0,75.98486,82.30219,75.67217,74.9481,68.70175438596492
-41.18505890558448,-64.53056599609653,155.0,75.17738,78.780075,75.40666,72.738266,34.47368421052632
-41.18422650189227,-64.53102047983998,155.0,76.20949,74.96678,79.147575,72.60194,35.96491228070176
-41.183394096286,-64.53147495207322,155.02778155536743,81.250496,77.21622,88.2999,72.58865,35.52631578947369
-41.18256168876577,-64.53192941279691,155.05133185079075,90.93646,80.890884,84.30697,71.65685,25.298245614035093
-41.181729279331684,-64.53238386201163,155.03130194392517,93.815865,78.784805,87.615135,70.60287,26.15789473684211
-41.18089686798383,-64.53283829971797,155.0,81.14927,76.03169,105.09328,72.9539,23.456140350877195
-41.18006445472231,-64.53329272591655,155.0,76.13546,76.3012,108.466255,74.05343,22.68421052631579
-41.17923203954723,-64.53374714060796,155.0,74.064026,76.84398,80.652626,73.65956,9.789473684210527
