lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.245412145417035,-63.84863887953955,53.173331064138594,91.02815,83.37872,90.40796,79.410576,46.42105263157895
-41.24506226388918,-63.847539631813454,53.0,89.01754,81.659615,92.96606,80.83884,43.982456140350884
-41.244712371845914,-63.84644039581441,53.0,86.14766,83.281654,84.238785,81.579414,34.333333333333336
-41.24436246928748,-63.84534117154251,53.0,85.52506,86.94054,81.16869,81.12297,27.40350877192983
-41.24401255621412,-63.84424195899783,53.0,84.280594,87.585464,81.71685,81.45691,28.57894736842106
-41.24366263262607,-63.84314275818045,53.0,83.1326,84.25342,87.724464,82.677475,35.140350877192986
-41.243312698523546,-63.84204356909046,53.0,85.69992,86.479576,95.63151,82.314125,15.649122807017546
-41.24296275390682,-63.84094439172793,53.0,84.77652,88.6026,87.423546,82.69596,47.52631578947369
-41.242612798776136,-63.839845226092955,53.0,85.963646,89.69383,83.23796,83.09681,28.368421052631582
-41.2422628331317,-63.83874607218561,53.0,99.86821,95.45076,80.13947,79.77205,24.40350877192983
-41.24191285697378,-63.83764693000598,53.0,86.74612,89.791016,81.81799,81.239075,23.719298245614038
-41.24156287030259,-63.83654779955415,53.0,82.38769,87.794495,87.60028,82.03563,9.912280701754387
-41.241212873118386,-63.8354486808302,53.0,84.41005,88.27486,96.54605,81.66961,14.000000000000002
-41.24086286542141,-63.83434957383421,52.743897694852194,85.48402,88.15094,87.24282,83.68256,13.666666666666668
-41.240512847211896,-63.83325047856626,52.48011483054823,85.88633,86.608284,83.62542,81.52654,32.140350877192986
-41.24016281849007,-63.832151395026436,52.2163347809894,87.916275,87.635025,81.38904,81.353546,26.807017543859654
-41.2398127792562,-63.83105232321483,51.95255754620298,86.928215,83.57624,84.19705,83.556496,39.28070175438597
-41.2394627295105,-63.8299532631315,51.65983819807914,87.19253,81.85111,93.21389,81.84907,40.21052631578948
-41.23911266925322,-63.82885421477654,51.31205213114077,92.33332,82.3565,90.1182,80.81482,44.543859649122815
-41.23876259848459,-63.82775517815004,50.964266356310496,103.25459,83.96527,85.231285,82.63717,44.57894736842106
-41.23841251720486,-63.826656153252074,50.61648087366166,109.3424,88.198906,82.01648,81.388535,28.73684210526316
-41.238062425414256,-63.82555714008273,50.26869568327608,86.338394,94.261314,82.616646,82.240364,22.491228070175442
-41.23771232311304,-63.82445813864208,49.92091078522713,81.467896,90.54646,87.49979,81.25185,9.421052631578949
-41.23736221030143,-63.82335914893021,49.573126179589806,82.30196,88.64949,91.255554,81.39148,11.280701754385966
-41.23701208697967,-63.8222601709472,49.38290086447637,87.15455,92.11055,84.53719,82.320435,17.035087719298247
-41.236661953148,-63.82116120469314,49.29886874487629,89.65575,93.84919,82.179405,81.74381,27.140350877192986
-41.23631180880666,-63.82006225016811,49.21483410295465,104.9075,87.77127,82.56918,82.30201,22.35087719298246
-41.235961653955904,-63.81896330737218,49.13079693877285,86.855156,84.44651,85.791695,84.44394,39.789473684210535
-41.23561148859594,-63.81786437630545,49.04675725238205,83.57113,83.84217,96.06832,83.4071,9.192982456140353
-41.23526131272703,-63.816765456967985,48.925430087687275,86.48707,85.19395,85.67461,85.12069,41.035087719298254
-41.23491112634941,-63.815666549359875,48.75734062642778,94.415794,90.259415,83.120895,81.03877,29.52631578947369
-41.23456092946332,-63.8145676534812,48.58548293123006,91.95836,86.20582,84.08713,82.56967,29.596491228070178
-41.23421072206899,-63.81346876933204,48.15365118615491,86.440094,83.0156,88.45487,83.013115,40.10526315789474
-41.233860504166664,-63.812369896912486,47.7218172123448,85.55206,83.235695,92.01924,82.97965,37.982456140350884
-41.23351027575658,-63.8112710362226,47.28998100992934,98.34431,84.709045,83.51687,82.96539,21.15789473684211
-41.23316003683898,-63.81017218726248,46.91681766142157,91.54697,90.671135,82.4858,82.30727,25.175438596491233
-41.2328097874141,-63.80907335003221,46.748697937477345,86.695175,92.9047,83.97442,83.718216,19.29824561403509
-41.23245952748218,-63.80797452453186,46.58057317015535,82.76017,90.15714,90.7187,82.02333,11.315789473684212
-41.23210925704347,-63.80687571076152,46.41244335957496,82.3765,94.86312,87.6189,82.14013,9.561403508771932
-41.23175897609819,-63.80577690872126,46.230438875931746,89.39471,131.59709,82.21874,82.12744,21.98245614035088
-41.231408684646595,-63.804678118411175,46.06180124399934,99.434746,87.334206,83.450615,82.90217,26.28070175438597
-41.23105838268891,-63.80357933983134,45.90802366938502,94.2177,82.485596,87.5859,82.45348,39.56140350877194
-41.23070807022538,-63.802480572981835,45.73987368689312,88.010895,83.54079,94.716995,82.85587,36.578947368421055
-41.23035774725626,-63.80138181786274,45.4033549234047,89.60693,86.59879,84.50991,84.04428,25.456140350877195
-41.23000741378176,-63.800283074474144,44.97149644238786,89.70601,93.79213,83.57132,82.46471,26.684210526315795
-41.229657069802144,-63.799184342816126,44.539635734242474,87.35626,88.27964,87.350334,84.12174,28.91228070175439
-41.22930671531765,-63.79808562288877,44.107772799122,85.042496,84.45566,91.80971,84.28792,38.929824561403514
-41.228956350328495,-63.79698691469215,43.89904813638636,87.408356,89.30887,84.41855,84.247345,20.315789473684212
-41.228605974834934,-63.795888218226345,43.73086789947705,93.66754,93.88731,82.275215,81.97062,19.877192982456144
-41.22825558883719,-63.79478953349144,43.56268262056102,85.17682,89.21708,85.84784,84.3381,11.578947368421055
-41.227905192335534,-63.79369086048752,43.380298791402886,84.506134,88.08059,90.00161,83.238464,12.210526315789476
-41.227554785330184,-63.79259219921467,42.94842472335104,85.0257,101.79197,85.671326,84.37274,25.701754385964914
-41.227204367821386,-63.79149354967296,42.51654842911877,94.42664,92.10797,83.21162,83.087906,22.631578947368425
-41.226853939809374,-63.79039491186247,42.12900092308986,93.98925,86.632416,88.64492,83.22993,32.28070175438597
-41.22650350129439,-63.789296285783294,41.851253388249695,94.67009,84.37712,91.81849,82.34776,35.877192982456144
-41.226153052276665,-63.788197671435505,41.70248295771456,105.81622,91.18982,84.87674,83.59525,26.140350877192986
-41.225802592756445,-63.78709906881918,41.50935641081584,87.68794,98.28447,83.85773,83.73945,22.017543859649127
-41.22545212273397,-63.78600047793441,41.27187246434414,83.882866,93.80619,89.95591,83.526924,9.92982456140351
-41.22510164220948,-63.78490189878128,40.98400232545721,85.38315,91.091446,86.20385,83.92563,12.877192982456142
-41.22475115118321,-63.78380333135984,40.71007735391823,90.24754,95.01387,82.974655,82.90744,19.368421052631582
-41.22440064965541,-63.78270477567022,40.48050636508913,88.06623,92.87359,85.25774,84.684135,17.087719298245617
-41.22405013762631,-63.78160623171246,40.29529064199188,85.86539,89.52244,90.80962,85.217674,34.2280701754386
-41.223699615096145,-63.780507699486655,40.043231608745145,90.5598,99.12771,85.88514,83.23697,25.631578947368425
-41.223349082065155,-63.77940917899289,39.7078321783668,95.69923,93.765945,85.00752,84.04962,23.719298245614038
-41.22299853853359,-63.77831067023124,39.328071409271914,89.213615,93.05806,93.0398,83.514755,31.070175438596497
-41.22264798450167,-63.77721217320179,38.96444387637267,94.30816,93.20353,85.88565,85.22834,34.07017543859649
-41.22229741996967,-63.776113687904605,38.81679487143526,90.348495,108.139366,83.854805,83.84101,19.92982456140351
-41.22194684493779,-63.775015214339795,38.65171405513299,83.71634,106.31376,88.02842,83.485115,9.526315789473685
-41.22159625940629,-63.77391675250742,38.44226647509602,85.07081,104.45579,85.99581,83.95,12.473684210526317
-41.2212456633754,-63.77281830240757,38.1837785010095,90.997635,102.77062,83.96316,83.81399,20.578947368421055
-41.220895056845364,-63.771719864040314,37.881755977703,91.03969,98.47882,87.510185,84.85552,31.4561403508772
-41.22054443981642,-63.770621437405744,37.624096800965475,90.20066,99.634125,88.81373,84.65965,30.052631578947373
-41.22019381228881,-63.76952302250394,37.410802252805325,99.71626,111.91641,85.39841,83.087036,23.649122807017548
-41.21984317426276,-63.76842461933497,37.262361812415534,87.909935,101.635796,88.75553,85.82626,30.28070175438597
-41.21949252573854,-63.767326227898934,37.178206166601335,88.053474,103.85047,86.898415,85.91695,14.473684210526319
-41.21914186671636,-63.766227848195896,37.09404800127933,89.30968,107.78153,84.04054,84.032875,18.192982456140353
-41.21879119719647,-63.76512948022595,37.0098873165041,85.38063,106.940956,87.09585,84.16547,11.912280701754387
-41.2184405171791,-63.76403112398916,36.72876175999247,85.61329,113.98617,86.98353,85.40337,9.526315789473685
-41.2180898266645,-63.76293277948563,36.34974777149086,96.5181,111.53569,85.07884,84.296936,21.719298245614038
-41.21773912565291,-63.761834446715426,36.01510516000142,94.68503,103.96232,90.14429,84.03959,30.08771929824562
-41.217388414144565,-63.76073612567862,35.72483520678742,101.27332,108.99146,86.80041,85.06199,25.438596491228076
-41.2170376921397,-63.7596378163753,35.51222891744988,89.2586,122.31075,86.11023,84.86473,21.771929824561408
-41.21668695963856,-63.75853951880556,35.28180669345873,85.54352,110.808174,88.69105,85.075775,10.228070175438598
-41.21633621664138,-63.75744123296946,35.007005746022784,88.670815,120.908455,84.20807,83.92108,15.66666666666667
-41.21598546314841,-63.75634295886709,34.6878247944535,87.003525,113.47677,86.523,85.89604,12.842105263157897
-41.215634699159864,-63.75524469649853,34.50465557543749,87.544044,116.73511,88.22289,86.484184,23.456140350877195
-41.215283924676015,-63.75414644586387,34.336283823189966,107.97537,118.08843,85.71769,84.60839,21.15789473684211
-41.21493313969708,-63.753048206963165,34.16790703330132,92.904854,111.82483,90.6441,84.63061,28.122807017543863
-41.214582344223295,-63.751949979796514,33.99975500507907,94.25168,119.22216,85.81853,85.49697,19.52631578947369
-41.21423153825492,-63.75085176436399,33.89061339487921,86.371086,130.68765,86.82689,86.09557,10.000000000000002
-41.21388072179218,-63.74975356066568,33.73708631976236,85.88942,120.85168,86.73608,85.1173,11.228070175438598
-41.213529894835304,-63.74865536870166,33.53917249966511,90.36894,122.106255,84.90059,84.84419,15.947368421052634
-41.21317905738455,-63.747557188472015,33.26874959983803,89.15671,116.589195,89.65174,86.13178,27.15789473684211
-41.21282820944016,-63.746459019976825,32.95506628416492,101.24578,127.24826,86.66473,84.57295,21.210526315789476
-41.212477351002356,-63.745360863216156,32.68576629560491,90.64761,121.52115,89.451385,85.75103,24.47368421052632
-41.21212648207138,-63.744262718190114,32.46085091403976,89.97849,121.81525,86.267105,86.26316,16.000000000000004
-41.211775602647485,-63.74316458489875,32.32614462474699,86.87021,134.31209,85.99216,85.438194,12.982456140350878
-41.211424712730896,-63.74206646334216,32.24193104476546,86.42142,129.30672,87.025826,85.7517,11.000000000000002
-41.21107381232185,-63.74096835352042,32.157714946594325,92.68717,124.1564,86.12111,85.93415,17.80701754385965
-41.2107229014206,-63.739870255433615,32.07349633029498,93.16907,121.9156,90.16044,85.52297,25.35087719298246
-41.210371980027375,-63.73877216908183,31.78595884501554,97.27409,133.79716,86.89009,85.178925,20.385964912280706
-41.21002104814244,-63.73767409446512,31.395392763785278,87.76599,128.1436,88.95981,87.56992,9.438596491228072
-41.20967010576598,-63.73657603158359,31.04921802609482,88.395386,133.0062,85.41563,85.34486,14.543859649122808
-41.20931915289829,-63.73547798043732,30.747435911093064,86.64022,133.00296,87.83981,86.240746,10.140350877192985
-41.20896818953957,-63.73437994102636,30.652365478846402,91.77964,138.90921,86.495125,85.95337,18.245614035087723
-41.20861721569008,-63.73328191335082,30.56813175496979,94.529625,126.79744,89.705025,85.82954,24.315789473684212
-41.20826623135005,-63.73218389741078,30.4838955133623,94.611885,132.30554,86.88857,86.2237,18.438596491228072
-41.207915236519725,-63.7310858932063,30.37601184159763,87.33732,132.88708,88.039505,86.88422,10.350877192982457
-41.20756423119935,-63.72998790073748,30.108052190691815,88.231766,146.25142,85.767166,85.611565,13.666666666666668
-41.207213215389146,-63.728889920004384,29.795692543642648,88.41726,131.55577,88.12538,87.58098,11.438596491228072
-41.206862189089364,-63.7277919510071,29.438931622174877,95.353264,138.31018,87.255325,86.02916,18.824561403508774
-41.206511152300244,-63.726693993745705,29.119496491116685,92.443825,131.87878,89.57309,86.56784,22.877192982456144
-41.206160105022015,-63.725596048220275,28.978425194632887,89.89318,144.76637,86.4587,86.443985,14.947368421052634
-41.20580904725493,-63.7244981144309,28.894171330532703,86.810844,140.41954,87.66005,86.41296,10.105263157894738
-41.20545797899922,-63.72340019237765,28.809914949162078,89.85358,142.79187,86.66591,86.66429,14.561403508771932
-41.20510690025514,-63.72230228206061,28.685203395790438,92.67069,136.25073,89.07372,86.87549,21.05263157894737
-41.2047558110229,-63.72120438347986,28.494026480753867,93.56854,141.34723,88.503914,86.72002,19.52631578947369
-41.20440471130275,-63.72010649663547,28.258441563821187,89.45418,141.59567,87.36718,87.36295,13.842105263157897
-41.20405360109495,-63.719008621527536,27.978447367452745,87.40234,149.26547,87.598526,86.926155,10.49122807017544
-41.20370248039971,-63.71791075815612,27.69892045899875,90.19189,154.07788,87.13367,86.992195,15.385964912280704
-41.2033513492173,-63.71681290652132,27.467166718965913,93.36037,138.73347,89.614784,86.957855,21.15789473684211
-41.203000207547916,-63.7157150666232,27.27981883967504,91.94966,147.9921,88.03701,87.22498,17.35087719298246
-41.20264905539184,-63.71461723846185,27.136878098492478,88.43105,146.57935,87.35763,87.19858,12.017543859649125
-41.20229789274929,-63.713519422037336,26.809303989274984,88.21321,146.55504,87.919846,87.59901,10.964912280701755
-41.201946719620516,-63.71242161734975,26.432623976141706,92.71882,154.6534,87.97711,87.01822,16.964912280701757
-41.20159553600573,-63.711323824399166,26.07515793661674,92.88811,149.1166,89.10599,87.45578,18.73684210526316
-41.20124434190521,-63.71022604318566,25.79864204659843,88.63186,151.37805,88.11116,88.00656,11.298245614035089
-41.20089313731917,-63.709128273709325,25.714352945949,88.608574,179.6806,87.11892,87.09415,12.298245614035089
-41.20054192224786,-63.70803051597022,25.630061328834024,91.28212,146.0657,88.839455,87.932594,17.05263157894737
-41.20019069669151,-63.70693276996844,25.54576719530978,92.84027,146.34145,89.53658,87.67357,18.6140350877193
-41.19983946065037,-63.70583503570407,25.40783761273738,89.492676,165.59589,87.76758,87.75976,13.087719298245617
-41.19948821412466,-63.70473731317717,25.151056648064205,88.648705,158.298,87.78095,87.71173,11.561403508771932
-41.19913695711465,-63.703639602387824,24.849855777761697,91.50136,149.21785,89.35019,88.24747,17.649122807017548
-41.19878568962055,-63.70254190333611,24.504233725665365,92.371185,159.10938,89.164215,87.89181,16.508771929824565
-41.198434411642616,-63.701444216022125,24.22945773847985,89.04238,162.77928,87.78027,87.775314,11.877192982456142
-41.19808312318108,-63.70034654044593,24.063246920798044,89.27683,159.74387,88.29637,88.295715,11.912280701754387
-41.197731824236186,-63.699248876607605,23.92545955233161,92.67329,152.00197,89.78445,88.107475,17.456140350877195
-41.19738051480817,-63.69815122450724,23.749890780583776,90.65751,154.92885,89.09191,88.7645,14.701754385964914
-41.19702919489727,-63.697053584144896,23.410993081455423,88.899895,158.3354,88.03674,88.01147,11.157894736842106
-41.19667786450373,-63.695955955520674,23.074710805431835,91.20267,167.5763,88.88652,88.321365,14.333333333333336
-41.19632652362778,-63.694858338634646,22.782851696636307,91.94442,157.99962,89.41626,88.4358,15.140350877192985
-41.19597517226967,-63.69376073348688,22.535417030666977,89.052536,160.33946,88.631096,88.57285,10.315789473684212
-41.19562381042964,-63.692663140077464,22.306174495105346,90.335335,154.65909,89.28576,89.1298,13.05263157894737
-41.19527243810791,-63.69156555840648,22.032678133588167,92.14045,166.75203,89.97731,88.67149,15.403508771929827
-41.19492105530475,-63.690467988474,21.71475128924888,89.35757,161.51007,88.89163,88.8791,10.36842105263158
-41.194569662020356,-63.6893704302801,21.342340990298766,90.38467,163.8039,89.29512,89.09863,12.298245614035089
-41.19421825825502,-63.688272883824865,20.910256033682494,91.66653,162.47185,89.897705,88.843666,14.087719298245617
-41.19386684400894,-63.68717534910837,20.47816886360395,89.27041,161.45436,88.92232,88.916115,10.017543859649125
-41.19351541928237,-63.6860778261307,20.09344537576854,91.09658,166.06578,89.86902,89.12078,13.333333333333336
-41.19316398407556,-63.68498031489193,19.844627319288207,90.48504,166.33337,89.72963,89.478065,12.035087719298247
-41.19281253838872,-63.68388281539214,19.692184615818178,89.86614,159.88199,89.440025,89.41977,10.36842105263158
-41.192461082222124,-63.68278532763141,19.495304719533387,91.66767,157.96077,90.34884,89.273415,13.403508771929827
-41.192109615575994,-63.68168785160981,19.253986356033003,89.7491,159.89397,89.40273,89.39774,9.877192982456142
-41.19175813845056,-63.68059038732743,18.885599368153528,91.34428,168.00238,90.32044,89.461334,12.543859649122808
-41.191406650846076,-63.67949293478434,18.45349670766241,90.23758,164.01582,89.893776,89.804474,10.105263157894738
-41.19105515276278,-63.678395493980624,18.021391834783362,90.83409,154.7387,90.3454,89.86688,11.263157894736844
-41.1907036442009,-63.67729806491636,17.589284749659633,90.48258,159.21475,90.176544,89.947365,10.280701754385966
-41.19035212516069,-63.67620064759162,17.15717545242424,90.77155,161.4439,90.488884,90.04227,10.877192982456142
-41.19000059564238,-63.675103242006486,16.72506394319996,90.4646,155.11176,90.34842,90.17259,9.543859649122808
-41.1896490556462,-63.67400584816105,16.29295022212663,91.007034,162.21124,90.92994,90.17906,11.035087719298247
-41.18929750517241,-63.672908466055375,15.86266744726527,90.401566,163.67937,90.416084,90.33546,8.719298245614036
-41.18894594422124,-63.67181109568954,15.653463693334844,91.25097,159.92986,91.36036,90.451385,10.456140350877195
-41.18859437279293,-63.67071373706363,15.39981094567651,90.89754,162.8395,90.98779,90.763336,9.070175438596493
-41.18824279088772,-63.669616390177715,15.101707930963318,91.12085,163.3114,91.27277,90.98333,9.000000000000002
-41.18789119850584,-63.668519055031894,14.804172408511295,91.53856,157.83627,91.89033,91.0113,10.087719298245615
-41.187539595647536,-63.66742173162621,14.684871660938224,91.458374,157.98482,91.642876,91.38589,8.789473684210527
-41.18718798231305,-63.66632441996077,14.610009914043687,91.75126,150.75002,91.95782,91.67758,8.842105263157896
-41.186836358502624,-63.665227120035645,14.579588441072543,92.23664,157.59387,92.61644,91.856895,9.701754385964914
-41.186484724216484,-63.66412983185091,14.512667602602516,92.31768,160.79068,92.57835,92.19473,8.947368421052634
-41.18613307945488,-63.66303255540664,14.343878117033995,92.479805,160.64282,92.68233,92.4446,8.508771929824563
-41.18578142421805,-63.66193529070293,14.175083603353574,92.85361,160.43486,93.25976,92.66679,9.228070175438598
-41.18542975850623,-63.66083803773984,14.006284061680622,93.09831,157.94125,93.559784,92.90369,9.140350877192983
-41.18507808231966,-63.659740796517454,14.080948607269493,93.32869,165.30223,93.62859,93.276794,8.631578947368423
-41.18472639565858,-63.65864356703585,14.25987888419389,93.704666,155.26813,93.981995,93.63998,8.578947368421053
-41.184374698523236,-63.65754634929512,14.43880382948811,94.17399,167.81993,94.52293,93.94686,9.350877192982457
-41.184022990913846,-63.65644914329531,14.617723443189668,94.48584,167.11362,94.76649,94.30335,9.105263157894738
-41.18367127283067,-63.65535194903653,14.796637725334378,94.76212,183.33275,94.956924,94.64513,9.035087719298247
-41.18331954427395,-63.65425476651885,14.975546675964871,95.22141,166.26068,95.43595,94.948364,9.561403508771932
-41.18296780524391,-63.653157595742336,15.154450295120368,95.51563,166.65619,95.68879,95.26152,9.36842105263158
-41.18261605574079,-63.65206043670707,15.327853367133187,95.77696,164.0107,95.894066,95.577995,9.210526315789474
-41.18226429576483,-63.65096328941314,15.243430972903633,96.096375,167.94081,96.26614,95.79334,9.543859649122808
-41.18191252531629,-63.649866153860614,15.159006065254205,96.28066,175.90771,96.45016,96.03666,9.385964912280704
-41.18156074439539,-63.64876903004957,15.074578644237771,96.47541,169.81201,96.64319,96.288,9.263157894736844
-41.18120895300237,-63.6476719179801,15.048309758163118,96.80178,165.24434,97.00999,96.518776,9.526315789473685
-41.180857151137474,-63.646574817652265,15.197396559087204,97.08303,160.94823,97.24744,96.84487,9.561403508771932
-41.18050533880093,-63.64547772906615,15.302014245701152,97.35545,165.83403,97.484085,97.12851,9.315789473684212
-41.180153515993,-63.644380652221834,15.362161546747625,97.70674,168.30788,97.84532,97.378944,9.684210526315791
-41.17980168271389,-63.643283587119384,15.343717288411721,97.873535,168.46976,98.00178,97.63659,9.403508771929825
-41.17944983896387,-63.6421865337589,15.298037378407226,98.136856,162.55164,98.279945,97.878,9.473684210526317
-41.179097984743166,-63.64108949214044,15.296818797199908,98.421295,174.71085,98.57023,98.12771,9.561403508771932
-41.17874612005202,-63.63999246226409,15.340062815834871,98.63359,167.44635,98.75822,98.40643,9.385964912280704
-41.17839424489067,-63.63889544412992,15.31461876310374,98.92363,174.29446,99.07207,98.65102,9.49122807017544
-41.17804235925935,-63.63779843773803,15.230166211587385,99.14466,181.62427,99.302925,98.88149,9.508771929824563
-41.177690463158314,-63.63670144308846,15.145711147338394,99.3366,173.03925,99.499374,99.12119,9.298245614035089
-41.17733855658778,-63.63560446018132,15.061253570409631,99.60076,177.21654,99.79649,99.3584,9.438596491228072
-41.176986639548005,-63.634507489016684,14.740448024569652,99.715836,170.0423,99.95829,99.54627,9.245614035087721
-41.176634712039224,-63.633410529594606,14.355028601308941,99.85753,170.13245,100.154205,99.730034,9.017543859649123
-41.17628277406167,-63.63231358191519,14.014081283616473,100.04299,170.39653,100.42173,99.93375,8.789473684210527
-41.17593082561558,-63.6312166459785,13.72339813708206,100.23537,183.37825,100.66165,100.1691,8.578947368421053
-41.17557886670121,-63.630119721784624,13.638927997632678,100.52446,169.16908,100.9475,100.465546,8.596491228070176
-41.175226897318794,-63.62902280933362,13.554455345853107,100.82093,165.58485,101.25384,100.77285,8.473684210526317
-41.17487491746855,-63.62792590862559,13.469980181794513,101.12584,160.52142,101.56955,101.088356,8.596491228070176
-41.17452292715075,-63.62682901966059,13.347996462381445,101.42207,175.89822,101.890144,101.394455,8.561403508771932
-41.174170926365605,-63.625732142438714,13.074353751966886,101.681915,170.59546,102.1695,101.661705,8.333333333333334
-41.17381891511337,-63.62463527696003,12.756230352264733,101.93729,168.64607,102.45212,101.93729,8.000000000000002
-41.17346689339428,-63.623538423224616,12.39362499379564,102.22199,171.18094,102.76191,102.221954,7.9824561403508785
-41.173114861208575,-63.62244158123256,12.089709780824037,102.540985,175.71515,103.08328,102.539406,7.771929824561405
-41.1727628185565,-63.62134475098392,11.912223112434294,102.92267,174.4481,103.48454,102.90502,7.701754385964914
-41.17241076543828,-63.620247932478776,11.679400703082884,103.30509,175.49265,103.86892,103.28237,7.6140350877193
-41.172058701854155,-63.61915112571723,11.402088439656968,103.72019,178.79689,104.25847,103.644104,7.421052631578949
-41.17170662780438,-63.61805433069934,11.01029826358759,104.117355,171.55075,104.65173,104.0253,7.1228070175438605
-41.1713545432892,-63.61695754742517,10.606364354234515,104.609955,169.44798,105.08114,104.41277,7.017543859649124
-41.17100244830881,-63.61586077589484,10.246911854139583,105.14996,179.94814,105.5673,104.86231,6.80701754385965
-41.1706503428635,-63.61476401610837,9.931942032308566,105.76384,180.25237,106.09676,105.35986,6.6491228070175445
-41.170298226953484,-63.61366726806589,9.661456157617675,106.44519,172.54396,106.690125,105.90849,6.5087719298245625
-41.169946100579004,-63.612570531767446,9.435455498842298,107.17848,178.6432,107.2953,106.521805,6.36842105263158
-41.1695939637403,-63.611473807213116,9.253941324643643,107.91583,185.33472,107.974846,107.172646,6.421052631578949
-41.16924181643761,-63.61037709440299,9.108538565680858,108.71596,185.72537,108.68541,107.86667,6.263157894736843
-41.168889658671176,-63.609280393337144,8.760812445932524,109.64483,171.80945,109.37957,108.516266,5.964912280701755
-41.16853749044123,-63.60818370401564,8.287412418584548,110.731445,173.12973,110.1225,109.18157,5.68421052631579
-41.16818531174804,-63.60708702643857,7.767085589568291,112.867905,177.41847,110.94388,109.923,5.4561403508771935
-41.1678331225918,-63.605990360606015,7.222686282376403,114.82995,186.29468,111.91399,110.821304,5.228070175438598
-41.16748092297279,-63.60489370651804,6.364180099140755,117.936195,172.5663,113.06308,111.74206,4.789473684210527
-41.16712871289122,-63.60379706417472,5.327687752890082,120.96593,187.0927,114.6667,113.137596,4.0701754385964914
-41.16677649234734,-63.60270043357614,4.11320417265159,123.32095,181.19986,117.907974,115.6454,3.771929824561404
-41.1664242613414,-63.601603814722374,2.9910650943383277,125.90748,174.28302,127.759926,124.44899,2.842105263157895
-41.166072019873624,-63.6005072076135,2.230692959887365,146.40205,150.39565,164.92833,159.88583,2.12280701754386
-41.16571976794425,-63.59941061224959,1.559304731331252,168.69017,155.17188,191.59995,186.02676,1.5263157894736845
-41.16536750555353,-63.59831402863073,0.9769029439506113,186.43561,172.13245,214.97826,209.6026,0.9473684210526317
-41.16501523270169,-63.59721745675699,0.5182791887312016,202.7418,188.59285,237.37837,232.29297,0.4912280701754387
-41.16466294938898,-63.59612089662844,0.0955392134813754,218.30789,204.36269,267.3472,264.8182,0.07017543859649124
-41.42006456197893,-64.40083486453929,141.0,39.516693,48.065666,36.672188,33.8122,20.15789473684211
-41.42040911332202,-64.39972971739623,141.0,47.79548,39.654053,48.464184,37.005,136.10526315789477
-41.42075365402903,-64.3986245585709,141.0,60.484333,48.2931,39.553104,39.02527,71.15789473684211
-41.4210981840997,-64.39751938806342,141.0,44.98193,42.850666,42.563744,40.17446,60.0701754385965
-41.4214427035338,-64.39641420587385,141.0,45.653675,47.83532,48.899406,41.535667,119.22807017543862
-41.421787212331104,-64.39530901200233,141.0,57.486732,50.509933,71.46571,41.307655,136.63157894736844
-41.422131710491364,-64.39420380644893,141.0,56.32113,52.884525,55.078827,43.394634,109.2105263157895
-41.422476198014344,-64.39309858921372,141.0,57.047256,47.147987,54.152893,44.575417,136.08771929824564
-41.42282067489978,-64.39199336029684,141.0,49.537174,47.9781,57.766144,44.797256,100.66666666666669
-41.423165141147464,-64.39088811969837,141.0,51.172005,53.59488,49.651165,46.34915,92.96491228070177
-41.423509596757164,-64.38978286741839,141.0,51.671085,51.28243,52.821373,46.592358,74.07017543859651
-41.42385404172862,-64.38867760345703,141.0,52.80548,50.737896,65.28382,45.944046,64.82456140350878
-41.424198476061584,-64.38757232781434,141.0,47.604935,59.669334,50.435726,46.991646,58.035087719298254
-41.424542899755856,-64.38646704049044,141.0,55.13736,54.768986,50.115356,46.28722,102.9122807017544
-41.42488731281115,-64.38536174148544,141.0,55.18566,57.186172,48.151386,47.12551,36.01754385964913
-41.42523171522727,-64.3842564307994,141.0,55.10497,51.162735,52.5298,47.005985,20.964912280701757
-41.42557610700395,-64.38315110843243,141.0,50.94108,57.05382,63.817734,48.309326,22.087719298245617
-41.425920488140946,-64.38204577438465,141.0,50.008698,51.627064,70.320885,49.01496,65.50877192982458
-41.42626485863805,-64.38094042865612,141.0,56.3491,58.160942,56.67401,48.902622,62.245614035087726
-41.42660921849499,-64.37983507124694,141.0,58.326443,64.981705,56.041443,48.294216,47.56140350877194
-41.42695356771156,-64.37872970215723,141.00000000000003,55.91692,59.396946,52.504406,49.280224,67.26315789473685
-41.4272979062875,-64.37762432138707,141.0514974983975,58.82169,54.034744,59.44142,48.98418,3.5614035087719302
-41.42764223422256,-64.37651892893656,141.2695932832753,57.43652,59.83025,52.566612,47.67998,121.87719298245615
-41.42798655151653,-64.3754135248058,141.61752642521355,53.47676,55.143433,72.83229,50.90541,29.754385964912284
-41.42833085816916,-64.37430810899487,141.96545981646702,51.9845,59.45616,56.792004,50.36489,109.5263157894737
-41.428675154180205,-64.37320268150386,142.31339345696068,62.343502,60.363132,55.256397,50.823074,67.01754385964914
-41.42901943954943,-64.3720972423329,142.46466548126077,53.41679,57.190845,52.54588,50.92271,69.66666666666667
-41.42936371427659,-64.37099179148206,142.54729141577974,53.540764,58.03414,56.190506,50.71487,50.66666666666667
-41.429707978361456,-64.36988632895142,142.62991479614766,57.168434,55.197388,62.49138,51.5347,22.421052631578952
