lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414846598819004,-64.13333842400091,90.53273639416493,79.70157,73.27567,74.22216,72.45305,29.842105263157897
-41.415181901683255,-64.13222835621086,90.3447305523988,78.985596,73.2839,74.2692,72.36133,28.947368421052637
-41.41551719381803,-64.13111827700361,90.21704107247733,78.64949,73.325806,74.37442,72.186905,27.929824561403514
-41.41585247522307,-64.13000818637929,90.21381426771563,78.66465,73.33296,74.530556,71.95699,27.508771929824565
-41.416187745898156,-64.128898084338,90.16770868212397,78.71862,73.29184,74.73731,71.733406,28.087719298245617
-41.41652300584305,-64.12778797087987,90.07872571254363,78.86,73.201385,74.665985,71.637024,28.03508771929825
-41.416858255057505,-64.126677846005,89.95581625997315,78.82995,73.04911,74.43173,71.68166,28.40350877192983
-41.417193493541305,-64.12556770971351,89.86411709658924,78.734146,72.90656,74.234634,71.76081,29.35087719298246
-41.417528721294204,-64.1244575620055,89.81528838602696,78.995514,72.894966,74.12299,71.819916,29.368421052631582
-41.417863938315975,-64.12334740288111,89.80932873102604,79.38658,72.97683,74.1731,71.84834,29.40350877192983
-41.41819914460638,-64.12223723234044,89.72628839205335,79.66168,73.01452,74.08426,71.98277,29.649122807017548
-41.418534340165195,-64.12112705038358,89.54096432674483,79.77246,72.99168,73.860275,72.25489,30.315789473684216
-41.41886952499216,-64.12001685701067,89.3240097948525,79.84234,73.01577,73.752464,72.491776,31.71929824561404
-41.41920469908707,-64.11890665222181,89.14262145514988,80.31846,73.11544,73.7429,72.70231,32.245614035087726
-41.41953986244966,-64.11779643601713,89.14618355446136,80.96671,73.27664,73.92275,72.82665,32.438596491228076
-41.41987501507973,-64.11668620839671,89.13626811846734,81.59959,73.49441,74.08834,73.02097,32.47368421052632
-41.420210156977014,-64.11557596936072,89.08348568326036,82.092125,73.735245,74.08369,73.45358,32.78947368421053
-41.420545288141305,-64.1144657189092,88.98393486609197,82.017365,73.9462,74.07599,73.897,36.26315789473685
-41.42088040857235,-64.11335545704232,88.85598425761656,82.087814,74.1739,74.10873,74.09852,46.66666666666667
-41.42121551826992,-64.11224518376017,88.77089371441143,82.72861,74.47969,74.26633,73.854774,56.245614035087726
-41.42155061723378,-64.11113489906286,88.72866183818952,83.73432,74.69535,74.33764,73.537415,57.596491228070185
-41.42188570546369,-64.11002460295053,88.68175605364223,84.891045,74.64899,74.12635,73.37538,56.66666666666667
-41.42222078295942,-64.10891429542326,88.53263818261382,85.67232,74.5253,73.89211,73.16704,55.438596491228076
-41.42255584972075,-64.10780397648118,88.34065794805954,87.002625,74.47717,73.72191,72.959785,54.80701754385966
-41.42289090574742,-64.1066936461244,88.10581674862371,89.43547,74.502945,73.73397,72.74887,56.035087719298254
-41.423225951039214,-64.10558330435303,88.0,92.42936,74.5514,73.75315,72.54045,57.035087719298254
-41.42356098559589,-64.1044729511672,88.0,95.20784,74.54829,73.61117,72.41493,55.85964912280703
-41.42389600941722,-64.10336258656699,88.0,93.567894,74.46724,73.47291,72.34027,54.82456140350878
-41.42423102250297,-64.10225221055255,88.0,92.37798,74.37533,73.409164,72.4309,54.21052631578948
-41.42456602485289,-64.10114182312397,87.7740375244539,92.00521,74.42835,73.59118,72.58583,55.0701754385965
-41.42490101646676,-64.10003142428137,87.50754180222998,90.11486,74.525024,73.86236,72.765915,56.192982456140356
-41.425235997344345,-64.09892101402487,87.24104334066942,87.01523,74.49904,73.960945,73.0553,56.438596491228076
-41.425570967485406,-64.09781059235458,87.0,84.869774,74.45944,74.00677,73.31581,54.982456140350884
-41.42590592688971,-64.0967001592706,87.0,83.848816,74.5076,74.0691,73.51241,53.2280701754386
-41.42624087555701,-64.09558971477306,87.0,83.149605,74.57778,74.27565,73.7139,54.00000000000001
-41.426575813487105,-64.09447925886207,87.0,82.664085,74.50035,74.39448,74.03264,54.77192982456141
-41.42691074067973,-64.09336879153774,86.99621027624956,82.12085,74.255,74.325356,74.1938,34.982456140350884
-41.42724565713466,-64.0922583128002,87.0,81.648155,73.93275,74.15824,73.75098,33.91228070175439
-41.42758056285167,-64.09114782264953,87.0,81.37168,73.65686,74.024055,73.343475,32.982456140350884
-41.42791545783051,-64.09003732108589,87.0,81.13666,73.55386,74.0759,72.95417,31.561403508771935
-41.42825034207095,-64.08892680810933,86.84243392093944,80.73768,73.52555,74.1206,72.71083,30.47368421052632
-41.42858521557277,-64.08781628372003,86.5759080675062,79.9796,73.44028,74.04172,72.60187,30.15789473684211
-41.42892007833571,-64.08670574791807,86.30937947503645,79.33567,73.354195,73.94469,72.52511,29.807017543859654
-41.42925493035955,-64.08559520070357,86.04284814355407,79.182594,73.3342,73.928085,72.37504,28.85964912280702
-41.42958977164405,-64.08448464207663,86.0,79.213356,73.38675,74.10753,72.09239,28.596491228070178
-41.429924602189004,-64.08337407203739,86.0,79.31272,73.38194,74.22331,71.895805,28.438596491228076
-41.43025942199414,-64.08226349058594,86.0,79.184715,73.390015,74.28805,71.82659,28.438596491228076
-41.43059423105923,-64.0811528977224,85.97669542807442,78.955246,73.429665,74.305336,71.897125,28.333333333333336
-41.43092902938405,-64.08004229344691,85.71015040195513,78.774956,73.5493,74.3527,72.01288,27.877192982456144
-41.431263816968375,-64.07893167775954,85.4436026369869,78.75485,73.76831,74.489075,72.10786,27.385964912280706
-41.431598593811955,-64.07782105066045,85.17705213320384,78.92549,73.90044,74.49898,72.2767,26.78947368421053
-41.43193335991456,-64.07671041214971,85.0,79.01469,73.857834,74.35028,72.53501,27.333333333333336
-41.43226811527594,-64.07559976222745,85.0,79.307785,73.712326,74.13413,72.816765,28.6140350877193
-41.432602859895894,-64.07448910089381,85.0,80.00608,73.68394,74.0568,72.97395,30.15789473684211
-41.432937593774156,-64.07337842814887,85.0,81.00019,73.70287,74.0162,73.128174,31.140350877192986
-41.43327231691052,-64.07226774399275,84.84425853295633,81.90859,73.69658,73.89239,73.415306,32.91228070175439
-41.433607029304724,-64.07115704842559,84.57769159683683,82.384,73.727394,73.76855,73.71817,38.12280701754386
-41.433941730956555,-64.07004634144747,84.31112192208667,82.8808,73.81597,73.731285,73.67971,45.4561403508772
-41.43427642186576,-64.06893562305852,84.04454950873995,83.550766,74.01699,73.87798,73.595055,50.05263157894738
-41.43461110203212,-64.06782489325886,83.99999999999999,84.8074,74.19602,73.99314,73.43777,52.36842105263159
-41.434945771455396,-64.06671415204859,84.0,86.23554,74.28055,74.02359,73.29426,52.982456140350884
-41.43528043013535,-64.06560339942784,84.0,87.344475,74.25457,73.95318,73.212715,53.0701754385965
-41.435615078071756,-64.06449263539672,84.0,88.59089,74.35287,74.00801,73.047386,54.12280701754387
-41.43594971526437,-64.06338185995533,84.0,90.349915,74.52887,74.13576,72.82463,55.21052631578948
-41.43628434171296,-64.0622710731038,84.0,91.450874,74.59064,74.153534,72.68741,55.40350877192983
-41.43661895741729,-64.06116027484224,84.0,90.89443,74.51306,74.05316,72.64585,54.56140350877194
-41.436953562377134,-64.06004946517076,83.911871615676,90.86634,74.37713,73.92676,72.699394,53.491228070175445
-41.43728815659226,-64.05893864408948,83.6452745561677,90.92914,74.30842,73.94833,72.81233,53.684210526315795
-41.43762274006241,-64.05782781159851,83.3786747583357,90.3349,74.24616,73.973305,72.99735,54.01754385964913
-41.43795731278738,-64.05671696769797,83.11207222220389,87.86967,74.17531,73.95546,73.15114,52.94736842105264
-41.43829187476691,-64.05560611238798,83.0,85.5958,74.02519,73.83767,73.31395,50.684210526315795
-41.43862642600078,-64.05449524566863,83.0,84.23701,73.98787,73.83005,73.452156,48.96491228070176
-41.438960966488764,-64.05338436754006,82.99999999999999,83.504524,74.06867,73.95808,73.67063,48.77192982456141
-41.439295496230606,-64.05227347800238,83.0,82.613464,74.09568,74.06867,74.01752,46.36842105263158
-41.43963001522609,-64.05116257705569,82.77901846805688,81.70065,74.0357,74.0952,73.90303,34.36842105263158
-41.43996452347497,-64.05005166470012,82.51239950271953,81.031494,73.98107,74.09009,73.61216,31.71929824561404
-41.440299020977015,-64.04894074093578,82.24577779927677,80.42813,74.06078,74.20957,73.26395,29.491228070175442
-41.44063350773199,-64.04782980576277,81.99999999999999,79.90774,74.13713,74.308846,72.984245,28.087719298245617
-41.44096798373966,-64.04671885918124,82.0,79.37526,74.15154,74.34801,72.78638,27.491228070175442
-41.44130244899979,-64.04560790119127,82.0,78.9937,74.010765,74.22413,72.64088,27.315789473684216
-41.44163690351216,-64.044496931793,82.0,78.93564,73.93115,74.183685,72.396,27.824561403508778
-41.441971347276514,-64.04338595098653,81.91262821145702,79.259705,73.92165,74.193016,72.13773,27.47368421052632
-41.44230578029264,-64.04227495877197,81.6459900799615,79.33487,73.88215,74.13054,72.004715,27.807017543859654
-41.442640202560284,-64.04116395514946,81.37934921055842,79.148445,73.75843,73.95997,72.08042,28.210526315789476
-41.44297461407922,-64.04005294011907,81.11270560326476,79.01716,73.7678,73.91608,72.2139,28.017543859649127
-41.4433090148492,-64.03894191368096,81.0,79.06862,73.887695,74.01054,72.32877,27.719298245614038
-41.44364340487002,-64.03783087583523,81.0,79.2576,74.003555,74.1197,72.453636,27.561403508771935
-41.443977784141424,-64.03671982658199,81.0,79.478485,74.03187,74.1337,72.64628,27.754385964912284
-41.44431215266318,-64.03560876592135,81.0,79.754196,73.99307,74.086136,72.91067,28.73684210526316
-41.44464651043505,-64.03449769385344,80.77944649951249,80.18809,74.09306,74.15709,73.12355,29.491228070175442
-41.444980857456805,-64.03338661037836,80.51278646549281,80.94787,74.20363,74.23414,73.44983,29.35087719298246
-41.44531519372821,-64.03227551549624,80.24612369378383,81.38699,74.21722,74.224174,73.86742,30.894736842105267
-41.445649519249045,-64.03116440920718,80.0,81.742485,74.1201,74.1201,74.101494,42.50877192982457
-41.44598383401904,-64.03005329151131,80.0,82.39874,74.10984,74.10984,73.83515,47.350877192982466
-41.446318138038,-64.02894216240874,80.0,83.64805,74.068634,74.068634,73.596146,49.15789473684211
-41.446652431305665,-64.02783102189957,80.0,85.37341,73.96989,73.96989,73.35768,49.4561403508772
-41.446986713821815,-64.02671986998394,79.91276877083001,87.349075,73.8071,73.8122,73.162994,48.91228070175439
-41.44732098558622,-64.02560870666196,79.64608957355463,89.310165,73.80209,73.831,72.98838,49.96491228070176
-41.447655246598615,-64.02449753193372,79.37940763877748,91.62355,73.91034,73.97286,72.791145,51.245614035087726
-41.447989496858796,-64.02338634579937,79.1127229665327,92.07019,74.016205,74.11593,72.645485,51.71929824561404
-41.44832373636652,-64.02227514825898,79.0,90.67187,73.98155,74.10035,72.66813,51.42105263157895
-41.44865796512155,-64.02116393931273,79.0,89.86523,74.01975,74.13316,72.77182,51.140350877192986
-41.44899218312364,-64.02005271896068,79.0,89.297325,74.09902,74.19391,72.97976,51.4561403508772
-41.449326390372576,-64.01894148720298,79.0,87.54889,74.13818,74.21039,73.24198,51.64912280701755
-41.449660586868134,-64.01783024403971,79.0,85.559235,74.06356,74.12234,73.50691,49.56140350877194
-41.44999477261005,-64.01671898947102,79.0,84.04409,74.04231,74.08869,73.69394,47.6140350877193
-41.4503289475981,-64.01560772349701,79.0,83.16589,74.101845,74.13061,73.91555,46.36842105263158
-41.45066311183206,-64.01449644611779,78.97914704295223,82.33795,74.159546,74.16512,74.14373,42.77192982456141
-41.45099726531168,-64.01338515733349,78.71243773471971,81.56602,74.0991,74.067245,73.925835,33.684210526315795
-41.45133140803673,-64.01227385714421,78.44572568929237,80.995834,74.10599,74.02196,73.55414,30.98245614035088
-41.451665540006985,-64.01116254555009,78.17901090670438,80.54394,74.20095,74.063545,73.22056,28.894736842105267
-41.4519996612222,-64.01005122255121,78.0,79.842964,74.297516,74.103325,72.956696,28.000000000000004
-41.45233377168215,-64.00893988814771,78.0,79.26473,74.28035,74.06602,72.823784,27.333333333333336
-41.45266787138659,-64.0078285423397,78.0,78.91581,74.32853,74.08892,72.62739,26.842105263157897
-41.4530019603353,-64.0067171851273,78.0,78.91769,74.44511,74.16523,72.39587,26.47368421052632
-41.453336038528036,-64.00560581651062,77.84539593723058,78.97945,74.53538,74.20534,72.24056,26.421052631578952
-41.45367010596457,-64.00449443648976,77.57866473222414,78.86646,74.47356,74.09605,72.26058,26.578947368421055
-41.454004162644644,-64.00338304506488,77.31193079025144,78.788124,74.451706,74.05343,72.35498,26.771929824561408
-41.45433820856805,-64.00227164223607,77.04519411133631,78.97617,74.48672,74.09518,72.486946,26.368421052631582
-41.45467224373456,-64.00116022800343,77.0,79.1606,74.46588,74.11199,72.66955,26.6140350877193
-41.45500626814392,-64.00004880236709,77.0,79.43745,74.31409,74.02008,72.94655,27.438596491228076
-41.45534028179589,-63.998937365327166,77.0,79.93566,74.23933,73.98687,73.187744,28.684210526315795
-41.455674284690254,-63.99782591688377,77.0,80.721085,74.23065,74.03197,73.41997,29.649122807017548
-41.45600827682677,-63.99671445703703,77.0,81.51223,74.172874,74.06291,73.76084,30.947368421052637
-41.456342258205204,-63.99560298578705,77.0,82.07191,74.042114,74.02096,74.01647,37.40350877192983
-41.45667622882533,-63.99449150313395,77.0,82.67205,74.00906,74.06855,73.946396,43.6140350877193
-41.45701018868691,-63.993380009077846,76.91120215335961,83.847374,74.042725,74.17131,73.743996,46.85964912280702
-41.45734413778969,-63.99226850361886,76.6444408432043,85.27395,74.01406,74.1993,73.56329,48.192982456140356
-41.118059993847176,-65.09686930947684,20.50273150127669,36.24452,39.340954,33.209675,28.199398,15.333333333333336
-41.118059975388746,-65.09567861895414,21.074262952175626,38.70824,50.93243,39.591385,33.136295,3.3684210526315796
-41.118059944624676,-65.09448792843232,21.645794402651646,34.594223,58.807316,37.540337,34.587673,8.122807017543861
-41.118059901554986,-65.09329723791183,22.126660075346134,48.44103,66.056206,43.05411,34.490067,22.10526315789474
-41.11805984617967,-65.09210654739312,22.459760600579376,36.389973,72.00128,39.418163,36.1904,8.684210526315791
-41.11805977849873,-65.09091585687663,22.792870729736045,42.200397,77.456375,44.557518,37.979023,4.298245614035088
-41.118059698512155,-65.08972516636281,23.12599299459928,47.03053,85.49012,51.536045,37.581688,16.912280701754387
-41.118059606219965,-65.08853447585211,23.669146159028784,40.814377,94.43415,42.422943,40.265186,9.421052631578949
-41.11805950162214,-65.08734378534497,24.240702705936194,43.29941,100.57577,44.134933,41.280853,4.771929824561404
-41.1180593847187,-65.08615309484182,24.81226220427556,44.85902,106.78515,46.13899,42.838223,21.122807017543863
-41.118059255509635,-65.08496240434313,25.38382465382177,48.357864,112.56346,53.661705,40.794476,18.491228070175442
-41.11805911399493,-65.08377171384933,25.955390054375314,41.77273,111.20616,44.127853,40.802624,9.789473684210527
-41.11805896017461,-65.08258102336086,26.52695840571962,43.376965,106.09412,45.404472,42.507748,9.824561403508774
-41.118058794048665,-65.08139033287817,27.098529707636406,50.61802,103.99662,57.83701,42.271458,19.754385964912284
-41.11805861561709,-65.08019964240172,27.670103959910804,50.98935,100.71639,50.98185,43.071987,19.842105263157897
-41.1180584248799,-65.07900895193193,28.24168116233988,45.895542,112.705444,46.261597,43.387367,11.000000000000002
-41.11805822183708,-65.07781826146926,28.813261314695122,44.429085,106.136604,46.812073,42.891323,10.578947368421055
-41.118058006488624,-65.07662757101416,29.36667826034835,48.268833,102.55927,46.95924,45.372536,11.912280701754387
-41.118057778834554,-65.07543688056705,29.89078319550147,58.61641,101.18323,52.05868,44.81647,25.877192982456144
-41.11805753887486,-65.07424619012839,30.414857842562473,53.213657,98.629944,49.86057,46.6066,26.561403508771935
-41.11805728660955,-65.07305549969864,30.93889966942639,47.598072,95.00027,49.770363,46.661514,11.087719298245615
-41.118057022038606,-65.07186480927822,31.546877049241004,48.081657,108.183914,47.317806,44.569855,12.192982456140353
-41.118056745162036,-65.07067411886759,32.16597125324647,48.417496,91.13648,50.10636,46.999016,11.631578947368423
-41.11805645597985,-65.06948342846718,32.785105863900554,51.464718,88.637245,51.791542,48.78198,28.2280701754386
-41.11805615449203,-65.06829273807745,33.38600870558277,68.46268,89.93497,57.130432,46.246372,23.98245614035088
-41.118055840698595,-65.06710204769884,33.9576153977392,54.896286,85.98835,55.037403,47.517704,23.80701754385965
-41.11805551459954,-65.0659113573318,34.529225037691866,49.40433,83.47325,51.398125,49.389378,7.578947368421054
-41.11805517619486,-65.06472066697675,35.10083762523786,49.53674,87.99381,50.884945,46.668667,12.561403508771932
-41.118054825484556,-65.06352997663417,35.67245316015037,49.538868,78.81434,50.84661,49.504913,8.649122807017545
-41.118054462468635,-65.06233928630448,36.244071642224746,51.86928,82.75189,53.77172,50.076996,25.719298245614038
-41.11805408714709,-65.06114859598813,36.81569307124443,56.727222,71.92522,54.00218,49.885952,30.052631578947373
-41.11805369951992,-65.05995790568558,37.38731744698943,59.041573,70.71744,54.229538,49.301704,26.929824561403514
-41.11805329958713,-65.05876721539725,37.9589447692551,55.34689,71.24706,58.559517,48.73724,27.210526315789476
-41.11805288734872,-65.05757652512361,38.530575037824896,55.01195,63.503056,53.333374,50.982872,33.438596491228076
-41.11805246280469,-65.05638583486508,39.10220825248391,52.678688,69.99608,52.853043,50.414917,13.473684210526319
-41.11805202595504,-65.05519514462212,39.673844413024135,50.379265,65.86131,53.72357,49.75623,11.298245614035089
-41.11805157679978,-65.05400445439517,40.24548351922215,51.47545,63.03639,53.52231,49.76205,13.596491228070178
-41.11805111533888,-65.05281376418468,40.81712557087503,53.56362,63.920036,54.147476,52.063667,26.877192982456144
-41.11805064157238,-65.05162307399108,41.27830830052974,57.95652,54.574753,53.995407,51.469467,35.28070175438597
-41.11805015550025,-65.05043238381484,41.56419060014031,60.901684,58.56624,59.94432,49.6985,29.807017543859654
-41.11804965712251,-65.04924169365637,41.850075848829505,59.650078,53.38046,55.344563,50.886776,35.35087719298246
-41.11804914643914,-65.04805100351615,42.13596404649162,60.73569,63.308987,56.642414,49.985832,28.807017543859654
-41.118048623450164,-65.04686031339462,42.67538000339771,54.619865,54.95817,56.01272,53.28307,36.40350877192983
-41.11804808815557,-65.0456696232922,43.24703972326244,53.262596,60.793053,57.213715,52.565285,11.298245614035089
-41.11804754055536,-65.04447893320935,43.81870238708138,56.08048,59.48756,53.49322,50.626293,16.438596491228072
-41.11804698064953,-65.0432882431465,44.27954632471361,52.649876,58.350925,54.785202,52.258087,10.280701754385966
-41.1180464084381,-65.04209755310414,44.56544926562532,56.17389,60.718285,54.88358,50.786808,15.947368421052634
-41.11804582392104,-65.04090686308267,44.85135515487387,53.174435,59.77432,58.432587,52.817776,9.964912280701755
-41.11804522709836,-65.03971617308254,45.13726399234838,56.476654,55.30665,55.440353,54.691113,18.666666666666668
-41.11804461797007,-65.03852548310421,45.380195310961206,65.4896,57.658203,57.1065,51.412895,31.000000000000004
-41.11804399653617,-65.03733479314812,45.6176518171472,62.788803,52.51375,58.00583,52.3782,38.31578947368422
-41.118043362796655,-65.03614410321471,45.855023593899006,62.740734,53.281204,61.13455,52.17841,35.035087719298254
-41.118042716751525,-65.03495341330442,46.11118083203324,75.10009,54.99583,58.020386,52.69528,33.80701754385965
-41.11804205840079,-65.03376272341771,46.39694640484448,57.863533,55.081753,55.77866,55.07794,39.80701754385966
-41.11804138774444,-65.03257203355501,46.68271197189181,56.122948,61.583984,57.57009,54.841686,12.473684210526317
-41.11804070478247,-65.03138134371679,46.968477533066086,57.038437,62.564625,56.44807,52.468544,16.368421052631582
-41.11804000951491,-65.03019065390346,47.25424308826496,53.608376,64.35502,57.9285,53.011486,10.789473684210527
-41.11803930194172,-65.02899996411548,47.54000863737932,56.24689,67.83519,55.708477,52.988846,16.894736842105267
-41.11803858206293,-65.0278092743533,47.82577418030344,59.343777,63.288624,55.30708,53.298313,18.245614035087723
-41.11803784987852,-65.02661858461737,48.111539716928164,56.65934,57.456543,57.88654,55.942837,11.17543859649123
-41.11803710538852,-65.0254278949081,48.39730524715118,60.955578,55.584362,58.356686,55.54929,40.64912280701755
-41.1180363485929,-65.02423720522599,48.68307077085995,61.984516,55.84619,60.45116,53.73254,34.2280701754386
-41.118035579491675,-65.02304651557144,48.96883628795214,60.900238,55.1509,58.621746,54.708534,35.91228070175439
-41.11803479808484,-65.02185582594491,49.25460179831862,63.27829,55.10076,58.091354,54.829693,36.684210526315795
-41.11803400437242,-65.02066513634684,49.54036730185706,65.999,55.169857,60.893753,53.449615,34.59649122807018
-41.118033198354375,-65.01947444677768,49.82613279845494,65.41965,55.144955,60.138165,55.143726,40.28070175438597
-41.11803238003073,-65.01828375723788,50.111898288006486,59.41408,56.554245,59.72652,56.26883,42.385964912280706
-41.11803154940147,-65.01709306772788,50.397663770406,60.598427,58.517796,58.11004,56.821396,18.070175438596493
-41.11803070646662,-65.01590237824811,50.68342924555117,61.414944,62.90247,56.578045,54.3927,19.29824561403509
-41.11802985122617,-65.01471168879904,50.969194713329415,56.433876,71.1881,58.042587,55.31896,12.578947368421055
-41.118028983680105,-65.0135209993811,51.254960173635034,56.78694,96.36324,59.154705,54.68915,14.6140350877193
-41.11802810382844,-65.01233030999474,51.540725626362295,59.110615,68.72234,58.221897,54.282776,17.6140350877193
-41.11802721167119,-65.0111396206404,51.826491071402025,58.022926,62.844036,58.961838,55.97465,14.403508771929827
-41.11802630720833,-65.00994893131853,52.112256508651946,58.948933,60.865406,58.018925,57.80405,13.05263157894737
-41.11802539043987,-65.00875824202957,52.39802193800292,66.3575,58.15798,58.065445,57.042374,21.17543859649123
-41.11802446136581,-65.00756755277396,52.683787359349196,65.836494,55.889706,60.648643,55.617416,37.64912280701755
-41.11802351998617,-65.00637686355216,52.969552772581636,64.55275,55.943195,61.960766,55.859615,41.66666666666667
-41.118022566300915,-65.00518617436461,53.21074368374124,69.1777,56.23985,60.94135,55.89007,43.40350877192983
-41.118021600310065,-65.00399548521175,53.44649354265223,76.00864,55.550575,61.05686,55.19779,37.07017543859649
-41.118020622013624,-65.00280479609401,53.682108450196296,73.45801,56.166344,60.00834,55.834915,37.140350877192986
-41.118019631411585,-65.00161410701186,53.937325870365555,63.11749,58.148193,59.50025,57.962788,42.877192982456144
-41.11801862850397,-65.00042341796573,54.222850543608125,60.10604,58.36776,61.36225,58.268005,37.982456140350884
-41.11801761329073,-64.99923272895609,54.50837225474699,61.11771,58.9033,61.263023,58.098568,16.649122807017545
-41.11801658577192,-64.99804203998335,54.79389100369001,62.772316,63.044235,59.645775,56.412968,19.42105263157895
-41.118015545947515,-64.99685135104797,55.079406790324654,59.975475,68.73751,59.217804,57.243374,17.596491228070178
-41.11801449381751,-64.99566066215039,55.3649196145435,59.773438,70.17339,59.10669,57.11701,16.701754385964914
-41.11801342938193,-64.99446997329106,55.65042947624252,62.1415,92.140976,58.604908,55.92762,20.210526315789476
-41.118012352640754,-64.99327928447043,55.93593637531086,61.304405,66.093605,59.580433,56.38687,19.315789473684212
-41.11801126359399,-64.99208859568893,56.221440311649616,59.21185,62.890427,61.369835,57.414795,13.947368421052634
-41.11801016224164,-64.99089790694701,56.50694128514455,60.151066,62.90723,61.04106,58.269608,14.596491228070178
-41.1180090485837,-64.98970721824513,56.792439295691594,64.31389,60.507,60.23417,58.690865,20.40350877192983
-41.11800792262019,-64.98851652958372,57.07793434318678,66.451126,57.763412,60.57966,57.65692,38.36842105263158
-41.11800678435108,-64.98732584096322,57.36342642752095,66.417786,57.56591,61.022736,57.540794,39.140350877192986
-41.11800563377639,-64.9861351523841,57.648915548586636,69.52924,58.58451,61.00295,57.897335,46.140350877192986
-41.11800447089612,-64.98494446384677,57.95467927042095,74.37677,57.726227,62.39522,57.313507,43.929824561403514
-41.11800329571027,-64.98375377535169,58.291406142559815,75.53739,56.859966,63.71991,56.74454,41.736842105263165
-41.118002108218825,-64.98256308689932,58.62829326897497,90.79527,57.76771,62.650883,57.446514,43.10526315789474
-41.11800090842182,-64.98137239849008,58.96534318142838,69.772415,59.75473,61.09398,58.72428,47.087719298245624
-41.11799969631922,-64.98018171012443,59.25638959524395,65.110146,59.66836,61.07334,59.66836,40.00000000000001
-41.11799847191106,-64.97899102180281,59.5421547924316,64.30661,59.313454,61.268158,59.28544,39.035087719298254
-41.11799723519731,-64.97780033352566,59.82791997894749,65.023605,61.46517,61.01005,58.978176,20.596491228070178
-41.11799598617799,-64.97660964529344,60.11368515468246,62.948708,66.085,61.347553,58.255062,19.98245614035088
-41.11799472485309,-64.97541895710658,60.39945031952734,60.657864,67.43956,62.031147,58.292454,15.578947368421055
-41.11799345122262,-64.97422826896553,60.685215473379856,60.71912,67.16112,62.05031,58.086937,16.087719298245617
-41.11799216528657,-64.97303758087074,60.970980616130845,62.733746,72.43464,60.81796,57.687923,20.701754385964914
-41.11799086704496,-64.97184689282264,61.2567457476746,64.52577,70.19755,60.28266,57.552326,22.017543859649127
-41.11798955649777,-64.97065620482168,61.542510867905364,63.443874,64.6593,60.757202,58.700134,20.824561403508774
-41.117988233645015,-64.96946551686833,61.8282759767106,62.68201,63.765617,61.283226,59.832535,17.368421052631582
-41.117986898486684,-64.96827482896299,62.11404107399141,64.31892,64.77045,61.70261,59.947662,21.368421052631582
-41.1179855510228,-64.96708414110614,62.399806159635226,67.24765,63.2039,62.185238,60.078716,22.315789473684212
-41.11798419125334,-64.96589345329821,62.68557123353975,67.09744,60.5772,63.098564,60.022797,44.31578947368422
-41.117982819178316,-64.96470276553964,62.971336295595826,66.142075,59.67786,63.499046,59.262085,43.70175438596492
-41.117981434797734,-64.9635120778309,63.25710134569431,67.06733,60.15244,62.509853,59.78053,45.31578947368422
-41.117980038111575,-64.9623213901724,63.542866383732914,70.43144,60.293697,61.948463,59.78323,47.035087719298254
-41.11797862911986,-64.9611307025646,63.828631409605876,75.68396,59.318867,62.23888,58.958984,44.0701754385965
-41.11797720782259,-64.95994001500796,64.11439642320066,79.01081,58.766266,62.9278,58.35227,43.684210526315795
-41.11797577421976,-64.95874932750291,64.40016142441155,79.68816,59.53829,63.48473,58.830566,45.0701754385965
-41.11797432831136,-64.9575586400499,64.6859264131362,72.87056,61.259483,63.464573,59.817867,49.684210526315795
-41.11797287009742,-64.95636795264936,64.97169138926549,68.47571,62.136604,63.626007,60.34731,51.684210526315795
-41.117971399577904,-64.95517726530174,65.25745635269368,66.77595,61.69346,63.852783,60.775486,47.50877192982457
-41.11796991675284,-64.9539865780075,65.54322130331165,67.279106,61.754303,63.131557,61.169605,45.385964912280706
-41.11796842162224,-64.95279589076708,65.82898624101365,69.02063,63.14984,62.19913,60.723503,24.385964912280706
-41.11796691418606,-64.95160520358091,66.11475116569397,67.564,65.04182,61.79795,59.942802,24.631578947368425
-41.11796539444435,-64.95041451644946,66.40051607724345,64.6277,65.28625,61.99227,60.31951,22.649122807017548
-41.117963862397076,-64.94922382937314,66.68628097555978,63.34977,65.01232,62.670643,60.070553,17.947368421052634
-41.117962318044256,-64.94803314235243,66.97204586053041,63.57599,66.27057,63.14916,59.58085,19.29824561403509
-41.11796076138589,-64.94684245538775,67.25781073205303,64.538635,69.05198,63.097477,59.121883,21.543859649122812
-41.11795919242198,-64.94565176847955,67.54357559002192,65.01973,69.30332,63.175007,59.067562,21.98245614035088
-41.11795761115251,-64.94446108162829,67.8293404343245,64.38022,66.321724,63.378624,59.663544,20.56140350877193
-41.11795601757752,-64.94327039483439,68.11510526486187,63.85327,64.552086,63.209263,60.43864,18.192982456140353
-41.11795441169697,-64.94207970809832,68.4008700815181,64.63369,64.25473,62.788082,61.15683,19.35087719298246
-41.11795279351088,-64.9408890214205,68.68663488419423,67.072136,64.271866,62.43899,61.15399,25.47368421052632
-41.11795116301926,-64.93969833480139,68.97239967278117,70.39444,63.55906,62.463776,61.426163,26.824561403508774
-41.11794952022209,-64.93850764824144,69.25816444716976,71.313675,62.684708,63.103992,61.940815,47.631578947368425
