lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11796539444435,-64.95041451644946,66.40051607724345,71.17183,67.159096,75.56823,62.63393,49.140350877192986
-41.117963862397076,-64.94922382937314,66.68628097555978,74.72112,66.21227,74.85442,63.346607,47.17543859649123
-41.117962318044256,-64.94803314235243,66.97204586053041,75.59887,68.5564,80.42673,63.981464,46.47368421052632
-41.11796076138589,-64.94684245538775,67.25781073205303,73.47556,76.17912,72.852196,61.944485,61.10526315789475
-41.11795919242198,-64.94565176847955,67.54357559002192,73.4005,74.707115,69.925316,60.115932,63.14035087719299
-41.11795761115251,-64.94446108162829,67.8293404343245,74.85234,70.15966,71.60384,63.539345,57.61403508771931
-41.11795601757752,-64.94327039483439,68.11510526486187,78.15529,69.963264,75.204544,62.279846,46.877192982456144
-41.11795441169697,-64.94207970809832,68.4008700815181,83.81065,68.84154,70.748665,61.92807,46.91228070175439
-41.11795279351088,-64.9408890214205,68.68663488419423,86.546425,70.32282,66.64626,62.35984,54.12280701754387
-41.11795116301926,-64.93969833480139,68.97239967278117,81.02735,69.94834,68.16936,64.494835,65.35087719298247
-41.11794952022209,-64.93850764824144,69.25816444716976,76.93663,77.6762,72.95034,63.428894,48.140350877192986
-41.11794786511938,-64.93731696174108,69.54392920725768,75.57439,75.457436,73.5738,62.511967,60.70175438596492
-41.11794619771114,-64.93612627530077,69.82969395293237,76.35597,72.80916,70.3005,61.462833,65.12280701754386
-41.117944517997365,-64.93493558892094,70.11545868409154,78.59918,74.15746,71.133736,63.351498,65.14035087719299
-41.117942825978055,-64.93374490260203,70.40122340062945,81.60928,76.19231,78.701836,65.38885,50.385964912280706
-41.11794112165322,-64.93255421634451,70.68698810243353,80.4417,70.79612,85.98776,63.69998,49.385964912280706
-41.11793940502285,-64.93136353014881,70.97275278940148,77.30679,71.621826,79.24233,63.965057,48.631578947368425
-41.117937676086946,-64.93017284401537,71.25851746142757,76.03058,76.41588,72.206535,64.01809,53.94736842105264
-41.11793593484552,-64.92898215794465,71.54428211840266,77.434456,71.77984,72.16364,64.38279,66.94736842105264
-41.11793418129856,-64.92779147193707,71.83004676022104,81.95474,73.443344,73.688774,63.30096,66.82456140350878
-41.117932415446084,-64.92660078599309,72.11581138677694,84.94468,81.1517,73.32028,63.015232,62.894736842105274
-41.11793063728807,-64.92541010011317,72.40157599795785,82.4541,73.366714,69.88089,63.621784,66.6842105263158
-41.11792884682455,-64.92421941429772,72.68734059366483,80.8162,68.50053,68.297424,63.82027,68.31578947368422
-41.11792704405549,-64.92302872854722,72.97310517378536,79.92873,69.95154,70.47195,64.372665,60.0701754385965
-41.117925228980916,-64.92183804286209,73.25886973821709,79.3946,79.79405,75.67236,62.409733,51.52631578947369
-41.117923401600834,-64.92064735724279,73.5446342868509,79.238525,74.20725,73.70239,63.659107,50.85964912280703
-41.11792156191523,-64.91945667168974,73.83039881958105,80.16681,69.334854,70.007256,64.718346,58.982456140350884
-41.11791970992412,-64.91826598620342,74.20917884768296,83.77898,72.23828,71.63019,64.83408,69.54385964912282
-41.11791784562748,-64.91707530078425,74.72358382785349,93.15136,82.41321,76.59939,64.77336,67.17543859649123
-41.11791596902533,-64.91588461543269,75.23773102793669,86.2142,89.35507,78.271416,64.49238,66.64912280701755
-41.11791408011768,-64.91469393014917,75.75161791590749,82.46834,77.87842,73.68391,64.71473,69.21052631578948
-41.11791217890452,-64.91350324493413,76.05814416734329,81.97735,71.673454,70.4942,65.09018,69.73684210526316
-41.117910265385845,-64.91231255978805,76.34344935792237,83.43941,71.4875,71.50573,66.73639,60.80701754385966
-41.117908339561666,-64.91112187471134,76.62875157852943,86.33299,75.850945,76.168175,65.79845,53.00000000000001
-41.11790640143198,-64.90993118970445,76.91405082905878,90.61733,78.13492,77.40001,62.894592,54.543859649122815
-41.11790445099679,-64.90874050476783,77.19934710940124,97.12306,70.973,72.201744,65.70275,62.21052631578948
-41.1179024882561,-64.90754981990194,77.4846404194494,99.178696,70.00281,71.284836,66.61103,62.350877192982466
-41.11790051320991,-64.90635913510721,77.76993075910094,89.57344,73.99577,74.543945,65.616844,73.26315789473685
-41.11789852585822,-64.90516845038407,78.10826264034017,84.840546,78.48277,77.99574,64.4656,67.43859649122808
-41.11789652620104,-64.90397776573299,78.4522057806804,82.85723,75.70556,75.42516,65.80437,70.15789473684211
-41.117894514238365,-64.9027870811544,78.79642268795865,82.77825,72.09143,71.89146,64.646034,72.9122807017544
-41.11789248997019,-64.90159639664874,79.11686482942547,84.787025,71.383156,71.23314,65.73807,71.66666666666667
-41.11789045339653,-64.90040571221648,79.40262909316803,89.01601,73.845116,73.614685,68.342636,66.03508771929826
-41.11788840451737,-64.89921502785803,79.6883933391959,97.87587,77.235596,76.93676,66.904625,54.42105263157895
-41.11788634333273,-64.89802434357387,79.97415756739655,105.1233,74.68595,74.671,64.875916,56.38596491228071
-41.1178842698426,-64.89683365936442,80.2599217776642,96.24064,71.89411,71.820984,66.08572,61.21052631578948
-41.117882184046984,-64.89564297523013,80.54568596989319,95.06186,73.625824,73.27779,66.98489,65.35087719298247
-41.117880085945885,-64.89445229117146,80.83145014397435,92.58391,80.15322,79.56078,65.45187,57.4561403508772
-41.1178779755393,-64.89326160718883,81.11721429980535,90.06964,84.588066,83.87172,66.05235,57.192982456140356
-41.11787585282723,-64.8920709232827,81.40297843727708,88.79529,78.12532,77.38769,65.82684,68.89473684210527
-41.117873717809694,-64.89088023945352,81.68874255628037,89.00696,73.30119,73.01194,65.230194,76.17543859649123
-41.11787157048668,-64.88968955570172,81.97450665671292,90.60022,71.89442,72.04945,65.718315,74.36842105263159
-41.11786941085818,-64.88849887202774,82.4655354934657,91.399414,72.66911,73.48319,66.65335,72.36842105263159
-41.11786723892421,-64.88730818843206,82.97638521254389,89.844185,73.85682,75.616615,68.06393,72.43859649122808
-41.11786505468478,-64.88611750491508,83.48693452417189,88.126175,73.29731,74.68948,68.02982,56.52631578947369
-41.11786285813987,-64.88492682147726,83.92967960122343,87.661995,72.81394,72.63709,67.18204,60.92982456140352
-41.11786064928949,-64.88373613811908,84.27597047027477,88.92257,75.0763,73.76719,67.68105,66.6842105263158
-41.11785842813365,-64.88254545484092,84.62256337856482,91.48855,80.50143,78.10148,68.61418,58.00000000000001
-41.117856194672335,-64.88135477164329,84.9694608577704,94.161804,90.15239,86.01717,64.835815,60.52631578947369
-41.11785394890556,-64.88016408852658,85.26061877874804,97.07726,117.45001,83.988754,66.19951,59.96491228070176
-41.117851690833334,-64.87897340549127,85.54638270722471,98.63234,79.81217,77.894554,67.43789,70.71929824561404
-41.11784942045565,-64.87778272253779,85.83214661605969,97.933426,73.90236,73.79207,67.23372,80.8421052631579
-41.11784713777249,-64.87659203966659,86.11791050514728,95.46488,72.87602,72.96023,67.39457,77.56140350877195
-41.117844842783896,-64.87540135687811,86.40367437438172,93.5147,73.76059,74.15431,66.93381,75.63157894736842
-41.11784253548983,-64.8742106741728,86.6894382236573,92.99577,74.015,74.72119,68.32304,76.5263157894737
-41.117840215890325,-64.8730199915511,86.97520205286489,93.44535,73.361465,73.81457,66.539566,76.17543859649123
-41.11783788398536,-64.87182930901346,87.52193172379751,93.59642,73.47948,73.714195,67.405075,80.35087719298247
-41.11783553977495,-64.87063862656034,88.09345930129948,93.1792,76.05049,75.22196,67.77104,82.66666666666667
-41.11783318325909,-64.86944794419215,88.66498683803107,92.76269,83.35693,78.73975,68.09305,73.2982456140351
-41.117830814437795,-64.86825726190935,89.118257166887,92.12916,89.69683,87.884285,67.26452,62.087719298245624
-41.117828433311054,-64.86706657971239,89.40402089415844,91.846375,86.82898,99.25413,65.79524,63.57894736842106
-41.117826039878864,-64.8658758976017,89.68978460072407,92.22503,83.329704,82.31494,68.72062,62.33333333333334
-41.117823634141246,-64.86468521557774,89.97554828647478,93.541405,78.42134,75.59498,69.25659,72.2280701754386
-41.117821216098186,-64.86349453364096,90.26131195130144,95.63342,75.334076,73.16564,68.18824,67.54385964912282
-41.11781878574969,-64.8623038517918,90.5470755951017,97.98636,74.33776,73.47058,68.72984,63.2280701754386
-41.11781634309576,-64.86111317003068,90.83283921776987,100.73022,75.04496,75.51351,68.83049,59.33333333333334
-41.1178138881364,-64.85992248835807,91.11860281919677,103.55122,75.74505,75.39034,70.4752,76.89473684210527
-41.11781142087161,-64.85873180677441,91.4043663992733,103.41357,76.407455,75.21308,67.58135,78.10526315789475
-41.1178089413014,-64.85754112528015,91.69012995789711,105.927345,77.519806,75.823364,67.545,80.75438596491229
-41.117806449425764,-64.85635044387573,91.97589349495908,106.9854,80.18901,77.17573,66.706894,86.28070175438597
-41.11780394524469,-64.85515976256158,92.26165701035347,104.23609,85.67818,82.38607,68.31104,83.63157894736844
-41.11780142875821,-64.85396908133818,92.54742050397117,101.80418,84.85358,86.79648,66.80311,78.01754385964914
-41.1177988999663,-64.85277840020593,92.83318397570983,100.648735,81.480896,85.7998,68.301186,79.59649122807019
-41.117796358868986,-64.85158771916531,93.1189474254603,99.40264,79.99482,83.392685,69.66084,87.4561403508772
-41.11779380546625,-64.85039703821676,93.40471085311347,98.035164,78.42022,77.30348,70.76994,60.61403508771931
-41.1177912397581,-64.8492063573607,93.69047425856701,97.00953,77.52816,73.65033,70.67725,72.01754385964914
-41.11778866174454,-64.8480156765976,93.97623764171179,96.76264,77.23798,72.88169,68.722115,70.57894736842107
-41.11778607142558,-64.8468249959279,94.06061206346226,96.44769,77.57347,75.30111,68.80454,62.47368421052632
-41.11778346880119,-64.84563431535203,94.12706352380408,96.54514,78.19493,78.984215,67.95591,62.63157894736843
-41.117780853871416,-64.84444363487046,94.19387443315748,97.25264,78.66203,77.054726,67.90859,66.64912280701755
-41.11777822663623,-64.84325295448362,94.3246948617271,98.614075,79.87333,76.73897,69.88624,68.28070175438597
-41.11777558709565,-64.84206227419195,94.54418770853606,100.36892,82.91552,78.60535,69.63395,78.40350877192984
-41.11777293524966,-64.84087159399589,94.76331939468817,102.068695,88.8652,79.86165,69.170815,89.26315789473685
-41.11777027109828,-64.8396809138959,94.98208738830938,104.87642,85.45406,83.403755,69.37482,88.31578947368422
-41.117767594641506,-64.83849023389243,95.0,107.500084,81.96032,84.371254,68.44815,81.47368421052633
-41.11776490587935,-64.83729955398591,95.0,111.9374,80.99541,81.67083,67.52178,80.85964912280703
-41.11776220481179,-64.83610887417679,95.0,113.57185,80.46505,78.237946,69.38264,85.57894736842107
-41.11775949143885,-64.8349181944655,95.11963335341773,113.635895,79.420456,75.87791,68.95655,87.98245614035089
-41.117756765760525,-64.83372751485251,95.4053964605354,110.833244,78.90236,74.79066,68.40484,84.54385964912282
-41.117754027776805,-64.83253683533826,95.69115954395619,112.87648,79.28908,74.32838,70.72727,87.01754385964914
-41.117751277487706,-64.83134615592319,95.97692260357437,109.53572,79.92861,76.61867,71.561005,77.59649122807019
-41.11774851489324,-64.83015547660773,96.0,104.69024,80.991585,83.40192,70.394066,80.31578947368422
-41.11774573999339,-64.82896479739233,96.00000000000001,102.12571,81.34799,83.95943,68.94271,66.75438596491229
-41.11774295278817,-64.82777411827746,96.0,99.82871,82.480484,81.750626,68.37428,68.00000000000001
-41.11774015327758,-64.82658343926354,95.99999999999999,99.446556,86.64401,81.29077,71.0245,69.01754385964914
-41.117737341461606,-64.82539276035102,96.0,99.8537,88.26322,80.9998,70.870094,77.26315789473685
-41.117734517340274,-64.82420208154035,96.0,101.4769,83.1899,79.46573,70.14685,69.73684210526316
-41.11773168091357,-64.82301140283197,96.0,103.796394,80.70413,78.62358,68.564514,68.47368421052633
-41.117728832181506,-64.82182072422633,96.1985636715569,106.01243,80.5526,80.42979,70.12948,65.96491228070177
-41.11772597114409,-64.82063004572386,96.41391484768975,109.32365,81.052826,79.45645,71.098495,62.28070175438597
-41.1177230978013,-64.81943936732502,96.628871102883,106.92296,80.719925,76.16831,71.792915,75.64912280701755
-41.11772021215316,-64.81824868903026,96.75285090608826,106.51635,79.9195,75.463615,70.1233,84.63157894736844
-41.117717314199666,-64.81705801084,96.75215539724992,108.385895,79.95855,76.3729,69.15144,85.71929824561404
-41.117714403940816,-64.81586733275469,96.75145693512593,112.46869,81.933914,78.60637,69.2438,90.19298245614037
-41.117711481376624,-64.8146766547748,96.75075551971975,118.72445,84.52125,83.829834,70.06363,86.63157894736844
-41.11770854650709,-64.81348597690076,96.81587907185069,115.241974,85.571465,90.74738,68.244644,81.71929824561404
-41.1177055993322,-64.81229529913301,96.88698620935278,114.7051,85.71148,94.999626,68.898735,82.8421052631579
-41.11770263985198,-64.811104621472,96.95849710522599,113.59816,86.47918,89.309555,70.660934,90.10526315789475
-41.1176996680664,-64.80991394391818,97.09023919358222,108.33505,85.51643,83.48562,70.64843,90.96491228070177
-41.11769668397549,-64.80872326647197,97.30367577286518,104.74847,82.414536,79.15759,71.94109,80.96491228070177
-41.11769368757925,-64.80753258913384,97.51670097265071,102.53425,80.948616,76.150856,72.02165,71.77192982456141
-41.117690678877665,-64.80634191190423,97.72931226110306,100.90412,81.33555,76.48833,70.43703,70.43859649122808
-41.117687657870775,-64.80515123478358,97.745037878316,100.684875,82.31526,80.555786,69.88654,64.6140350877193
-41.11768462455853,-64.80396055777233,97.74430988337679,101.29398,82.938324,80.7817,69.37346,65.56140350877195
-41.117681578940974,-64.80276988087094,97.7435789351639,102.8421,82.99922,77.41361,69.98173,71.6140350877193
-41.117678521018085,-64.80157920407984,97.7428450336705,105.519585,83.08771,76.633675,70.89972,73.14035087719299
-41.11767545078989,-64.80038852739949,97.74210817890344,106.30492,84.444954,78.774055,72.35971,80.38596491228071
-41.11767236825636,-64.79919785083031,97.74136837085587,108.002235,88.027534,86.4576,71.75944,91.9122807017544
-41.11766927341752,-64.79800717437277,97.7406256095346,109.2705,90.2632,94.78026,71.19364,69.14035087719299
-41.11766616627336,-64.79681649802731,98.00392039352789,111.33382,88.822655,92.68358,70.33311,83.07017543859651
-41.11766304682391,-64.79562582179436,98.28893402156794,122.23145,86.92121,91.3571,69.13657,83.42105263157896
-41.11765991506913,-64.79443514567438,98.57394466921659,120.35205,83.90862,84.08725,71.159164,84.12280701754388
-41.11765677100905,-64.79324446966781,98.73762503150259,118.66433,81.55277,80.85592,70.28625,90.78947368421053
-41.11765361464367,-64.79205379377508,98.73686750381123,115.088715,81.69702,77.31421,70.333595,88.78947368421053
-41.11765044597299,-64.79086311799666,98.73610702284792,113.63651,83.50542,75.74621,70.34823,86.35087719298247
-41.11764726499701,-64.78967244233299,98.73534358861262,112.01958,84.575745,77.20599,71.74478,87.03508771929826
-41.11764407171573,-64.78848176678449,98.99895319797702,109.95865,85.07935,81.252815,72.0857,81.36842105263159
-41.11764086612916,-64.78729109135163,99.28394596108426,106.851036,86.0105,83.90783,71.455284,85.17543859649125
-41.1176376482373,-64.78610041603486,99.5689357430651,106.359604,86.31425,81.13687,71.298256,70.75438596491229
-41.11763441804015,-64.78490974083459,99.73226031896533,105.35082,87.04931,79.73187,70.9816,71.63157894736842
-41.11763117553772,-64.7837190657513,99.7314821183821,104.558685,89.481186,81.89268,73.19015,78.26315789473685
-41.11762792073,-64.78252839078542,99.73070096453033,105.199776,93.58447,83.01184,71.94284,79.8421052631579
-41.11762465361701,-64.78133771593738,99.72991685741168,106.42249,89.01017,81.46812,71.04675,70.92982456140352
-41.11762137419873,-64.78014704120766,99.99383993233721,105.982864,85.77036,82.82587,69.80725,70.43859649122808
-41.11761808247519,-64.77895636659667,100.27881182532408,108.282166,84.249344,89.31669,70.82063,68.78947368421053
-41.11761477844635,-64.7777656921049,100.56378073643084,109.184395,83.28583,85.37213,72.33488,65.57894736842105
-41.117611462112265,-64.77657501773272,100.72675089627364,108.81801,83.15518,78.772934,72.93309,79.35087719298247
-41.1176081334729,-64.77538434348065,100.72595202282581,110.16262,84.742096,76.01642,73.07048,76.87719298245615
-41.117604792528276,-64.7741936693491,100.72515019611623,112.22617,86.35163,76.583885,72.26891,88.77192982456141
-41.117601439278396,-64.77300299533852,100.72434541614493,113.23537,86.58415,79.49746,71.41361,90.49122807017545
-41.11759807372325,-64.77181232144935,100.988580560219,115.77414,87.36299,83.429726,71.88838,93.9122807017544
-41.11759469586285,-64.77062164768203,101.27353157787755,119.42779,89.62365,85.77982,70.89216,86.40350877192984
-41.11759130569719,-64.76943097403702,101.55847961292267,119.614586,91.40553,86.597946,69.36072,86.15789473684212
-41.11758790322629,-64.76824030051476,101.80930701759242,114.64474,92.69893,88.23286,70.90522,86.56140350877195
-41.11758448845013,-64.7670496271157,102.01421479937721,114.566086,94.22384,89.3969,71.183304,94.2280701754386
-41.117581061368725,-64.76585895384027,102.21864916769681,115.791046,92.35607,84.00481,71.37145,95.01754385964914
-41.11757762198208,-64.76466828068891,102.4226075907651,114.798584,87.584175,80.72699,72.68094,86.57894736842107
-41.1175741702902,-64.7634776076621,102.51049008536421,111.09111,85.033134,79.65998,72.11564,86.00000000000001
-41.11757070629308,-64.76228693476024,102.58992720736201,112.131874,85.4602,79.64998,73.12501,75.38596491228071
-41.11756722999072,-64.7610962619838,102.66983602683275,113.24614,87.0636,81.702614,72.35193,70.98245614035089
-41.11756374138313,-64.75990558933323,102.80303535228728,114.75822,89.057785,82.37357,71.33906,68.26315789473685
-41.117560240470326,-64.75871491680896,103.00625651051774,113.32022,90.06587,79.17714,71.73554,70.98245614035089
-41.11755672725227,-64.75752424441143,103.20899243931547,112.84443,87.844124,77.73165,71.548386,76.17543859649123
-41.11755320172901,-64.7563335721411,103.41124060691682,109.97595,87.23734,78.37837,72.62817,78.54385964912282
-41.117549663900526,-64.75514289999842,103.68954267644763,111.04504,90.36943,80.4446,74.3917,66.5263157894737
-41.117546113766814,-64.75395222798382,103.97359989577032,112.802704,94.748566,86.61906,73.71478,68.92982456140352
-41.11754255132789,-64.75276155609774,104.2576511777445,111.93048,96.39554,96.28062,71.737404,72.98245614035089
-41.117538976583766,-64.75157088434064,104.45445460072708,110.59859,94.203674,95.73397,72.075485,72.63157894736842
-41.11753538953442,-64.75038021271295,104.53613994714347,112.37732,93.28947,99.08796,71.85724,87.40350877192984
-41.117531790179875,-64.74918954121513,104.61831344797126,114.38345,91.49847,87.22139,71.71787,87.43859649122808
-41.117528178520125,-64.74799886984762,104.70097763486355,115.031364,88.730644,82.90824,73.43796,96.40350877192984
-41.117524554555175,-64.74680819861086,104.89368348421256,114.918915,87.29416,80.48722,72.26052,96.08771929824563
-41.117520918285024,-64.7456175275053,105.09404598587517,116.74092,88.784096,79.06968,71.92038,93.42105263157896
-41.11751726970968,-64.74442685653138,105.29390426841351,118.741714,92.11033,78.77027,71.6101,92.10526315789475
-41.11751360882914,-64.74323618568954,105.5298476763169,114.92328,91.061195,80.334595,72.65924,91.66666666666669
-41.117509935643426,-64.74204551498023,105.81384551740672,114.21756,89.59939,83.11944,72.98472,87.54385964912282
-41.11750625015251,-64.74085484440391,106.09783742008389,117.32784,89.98627,85.50126,71.95357,89.5263157894737
-41.11750255235641,-64.739664173961,106.38182338425636,121.28861,90.8672,84.72817,72.190575,91.5263157894737
-41.11749884225513,-64.73847350365196,106.47942601879652,116.404816,91.824905,82.62417,74.3994,96.85964912280703
-41.117495119848684,-64.73728283347722,106.56394017209078,115.11667,95.478775,82.16641,73.91555,76.42105263157896
-41.11749138513706,-64.73609216343725,106.64896146823524,119.88478,98.65953,84.26607,75.0115,83.82456140350878
-41.11748763812027,-64.73490149353246,106.78321541487878,116.806274,99.47742,83.74292,73.44838,86.15789473684212
-41.117483878798296,-64.73371082376333,106.98112850814672,118.493095,93.68647,82.80275,74.124245,75.56140350877195
-41.117480107171176,-64.73252015413028,107.17852092450201,115.73082,91.05622,84.33807,72.012764,75.47368421052633
-41.117476323238876,-64.73132948463376,107.37539013218975,118.31737,90.78191,88.03851,71.60305,74.82456140350878
-41.117472527001425,-64.73013881527423,107.65349729868959,116.68307,91.4469,92.79072,72.217865,71.70175438596492
-41.117468718458824,-64.72894814605212,107.93742981154804,115.50987,92.439575,83.37549,73.1177,70.08771929824563
-41.117464897611065,-64.72775747696787,108.2213563848445,117.5229,95.13336,78.767265,74.006165,80.50877192982458
-41.117461064458155,-64.72656680802193,108.41965915481148,119.31642,91.91839,77.570526,73.40573,81.15789473684211
-41.117457219000094,-64.72537613921475,108.5065899305765,115.38457,89.77094,78.79156,75.109764,81.43859649122808
-41.11745336123689,-64.72418547054677,108.59404430584613,113.55274,91.208015,81.209435,75.30563,71.24561403508773
-41.11744949116856,-64.72299480201845,108.68202481225109,114.3575,95.126785,85.39921,75.11853,100.87719298245615
-41.11744560879507,-64.7218041336302,108.8703661727975,118.168205,97.005135,90.557495,75.330475,99.19298245614037
-41.11744171411645,-64.7206134653825,109.06521674296512,119.17596,96.616104,89.57475,73.16502,92.140350877193
-41.11743780713271,-64.71942279727577,109.25952764683419,120.34946,97.72137,89.555305,71.532005,91.12280701754388
-41.117433887843845,-64.71823212931046,109.4925551343574,118.95856,98.46548,89.90583,71.91343,92.33333333333334
-41.117429956249836,-64.71704146148704,109.77642824685496,120.826836,97.42516,87.27419,73.35206,98.47368421052633
-41.11742601235072,-64.71585079380593,110.06029541874686,125.27216,94.47724,85.50732,72.53506,101.42105263157896
-41.11742205614648,-64.71466012626756,110.34415664992056,119.20023,92.29593,84.4094,72.9303,100.59649122807019
-41.117418087637134,-64.71346945887241,110.44613644569532,120.31991,92.8957,82.23043,72.97584,95.36842105263159
-41.11741410682266,-64.7122787916209,110.53609986881615,122.77001,95.49492,81.02186,72.57883,93.66666666666669
-41.11741011370308,-64.7110881245135,110.62660587956975,126.30512,99.236626,81.72669,73.74981,92.98245614035089
-41.117406108278395,-64.70989745755061,110.7618851557452,121.61398,95.68943,84.17367,74.77695,88.80701754385966
-41.11740209054861,-64.70870679073272,110.9541179009019,119.90188,93.76391,87.474686,74.97977,72.38596491228071
-41.11739806051373,-64.70751612406025,111.1457945222592,124.08154,93.62461,85.524925,74.50862,73.75438596491229
-41.117394018173734,-64.70632545753365,111.33691248809602,123.44015,95.2997,81.623184,74.6228,77.92982456140352
-41.117389963528666,-64.70513479115338,111.43454582647217,119.45711,96.11282,79.86586,74.09937,79.59649122807019
-41.117385896578504,-64.70394412491986,111.52640839066069,116.70678,94.662796,80.40393,74.73661,81.35087719298247
-41.11738181732325,-64.70275345883354,111.61882535726107,118.487465,96.5474,82.10617,75.095634,87.75438596491229
-41.11737772576291,-64.70156279289489,111.75443881737633,119.13817,99.87844,84.28306,75.52608,69.80701754385966
-41.11737362189749,-64.70037212710432,111.9446953854924,118.79397,100.00178,86.04427,73.40119,76.40350877192984
-41.117369505727,-64.69918146146229,112.1343840143181,119.02922,97.19689,89.988144,72.39372,77.12280701754388
-41.11736537725143,-64.69799079596925,112.32350217215843,118.64403,95.45679,94.37764,72.54968,77.2982456140351
-41.1173612364708,-64.69680013062563,112.42270831698224,121.10383,96.04663,94.2339,73.96582,75.2982456140351
-41.117357083385095,-64.69560946543189,112.51651138041757,125.02985,97.32611,86.82767,75.24944,71.15789473684211
-41.117352917994324,-64.69441880038846,112.61088066097915,118.421684,100.347786,81.67318,75.54052,88.17543859649125
-41.117348740298496,-64.6932281354958,112.74682413786078,117.18325,98.65186,79.68932,75.03021,84.80701754385966
-41.11734455029761,-64.69203747075436,112.93506316581173,121.29062,95.31161,79.563354,75.86551,83.77192982456141
-41.117340347991664,-64.69084680616456,113.12272243906186,126.50864,93.99859,81.08654,75.1082,98.9122807017544
-41.11733613338068,-64.68965614172686,113.30979942593243,128.00557,95.84742,83.81593,75.077934,99.19298245614037
-41.11733190646465,-64.6884654774417,113.41062400781155,118.749275,98.158325,87.191345,75.65808,102.00000000000001
-41.117327667243565,-64.68727481330951,113.50640892824367,119.0414,96.711235,88.93953,75.1968,95.80701754385966
-41.117323415717436,-64.68608414933077,113.60277188043986,120.36792,96.28448,88.45027,73.602165,95.07017543859651
-41.117319151886285,-64.68489348550591,113.73904099185211,122.2432,96.77095,87.994225,72.515724,94.35087719298247
-41.11731487575009,-64.68370282183535,113.92522111696631,127.18584,97.65035,87.68116,72.84516,95.73684210526316
-41.11731058730887,-64.68251215831957,114.11080967204555,127.47408,99.43156,87.622505,73.98752,98.38596491228071
-41.11730628656263,-64.68132149495901,114.2958041254159,124.70458,100.51195,86.824036,74.00008,104.56140350877195
-41.11730197351135,-64.68013083175408,114.30494726410922,121.4721,99.79364,86.375084,73.99884,105.03508771929826
-41.117297648155066,-64.67894016870527,114.3028710930917,120.87789,97.88368,86.13214,75.16287,102.9122807017544
-41.11729331049376,-64.67774950581298,114.30078901566327,120.66392,98.88565,83.80618,73.788826,95.61403508771932
-41.11728896052744,-64.6765588430777,114.34283997766835,122.370476,105.17981,82.74698,73.7346,95.31578947368422
-41.11728459825611,-64.67536818049985,114.44137830094532,126.11779,101.94489,83.58318,75.47183,93.77192982456141
-41.11728022367978,-64.67417751807987,114.54051111202172,126.69033,98.1837,86.94458,76.23255,78.01754385964914
-41.11727583679844,-64.67298685581821,114.64024094245579,119.136215,97.70705,93.98758,74.7745,74.85964912280703
-41.117271437612104,-64.67179619371532,114.64514501623479,118.83182,97.79847,88.68721,74.64068,74.73684210526316
-41.11726702612078,-64.67060553177166,114.64408625831675,119.53309,97.117775,83.06191,75.43385,76.36842105263159
-41.11726260232445,-64.66941486998763,114.6430245471984,126.33103,95.64363,80.264534,74.984665,81.47368421052633
-41.117258166223145,-64.66822420836371,114.72296881198675,138.57033,94.889244,79.8079,74.79904,82.57894736842107
-41.11725371781685,-64.66703354690034,114.90490704521613,131.10693,96.11356,80.70091,75.79364,85.85964912280703
-41.11724925710558,-64.66584288559795,115.08623007797085,125.1041,98.82137,82.594505,76.16339,70.64912280701755
-41.117244784089316,-64.66465222445701,115.26693537859592,126.471085,99.495056,85.883316,74.99738,74.71929824561404
-41.11724029876809,-64.66346156347794,115.27534338734223,127.90697,99.775,90.800125,73.83546,76.98245614035089
-41.1172358011419,-64.6622709026612,115.2731845267729,125.15433,100.74645,92.66927,73.574005,78.80701754385966
-41.117231291210736,-64.66108024200723,115.27101975981307,122.877075,102.95592,88.649086,74.11094,78.96491228070177
-41.117226768974604,-64.65988958151647,115.2688490864696,120.66092,105.06176,88.394455,75.97235,77.14035087719299
-41.11722223443352,-64.65869892118936,115.26667250674929,121.92397,107.19009,86.47947,75.43264,94.10526315789475
-41.11721768758748,-64.65750826102636,115.26449002064875,127.93822,120.797806,83.34604,76.087776,91.80701754385966
-41.117213128436475,-64.65631760102791,115.26230162816796,132.26889,101.452515,81.64815,76.363,87.21052631578948
-41.117208556980536,-64.65512694119445,115.35982049610786,138.36377,97.75264,81.31821,76.778046,103.98245614035089
-41.11720397321964,-64.65393628152643,115.46394641296128,127.44746,97.50769,82.52948,75.59637,100.92982456140352
-41.11719937715382,-64.65274562202428,115.56869761936241,123.417625,97.128876,84.310844,75.31444,99.56140350877195
-41.117194768783044,-64.65155496268848,115.62674449726045,120.71732,96.66432,87.088326,75.60097,97.49122807017545
-41.11719014810735,-64.65036430351942,115.62563553509335,118.2188,96.49461,90.13557,75.46848,97.26315789473685
-41.11718551512672,-64.6491736445176,115.62452361974294,118.11608,96.776,90.93026,74.986565,95.40350877192984
-41.11718086984116,-64.64798298568343,115.62340875120753,119.308716,97.06502,90.104645,74.09104,94.89473684210527
-41.11717621225067,-64.64679232701737,115.79021087286168,121.35129,97.44764,89.044685,73.84848,96.49122807017545
-41.11717154235527,-64.64560166851986,115.96629203185373,123.93605,98.61162,87.9076,74.09002,97.9122807017544
-41.11716686015497,-64.64441101019133,116.14172718696904,124.89653,101.14041,86.47042,75.07489,101.26315789473685
-41.11716216564974,-64.64322035203226,116.23783949053403,125.42589,107.71784,85.94475,75.16962,105.98245614035089
