lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43996452347497,-64.05005166470012,82.51239950271953,115.11176,98.22151,96.54168,82.31479,63.56140350877194
-41.440299020977015,-64.04894074093578,82.24577779927677,115.28239,98.317184,96.59191,82.1755,61.75438596491229
-41.44063350773199,-64.04782980576277,81.99999999999999,112.99123,98.09313,96.66723,81.953316,62.736842105263165
-41.44096798373966,-64.04671885918124,82.0,113.611565,99.24071,98.07265,81.98721,63.6842105263158
-41.44130244899979,-64.04560790119127,82.0,114.03652,100.97683,99.803246,82.189896,66.87719298245615
-41.44163690351216,-64.044496931793,82.0,116.24821,103.55391,101.85379,81.76997,69.9122807017544
-41.441971347276514,-64.04338595098653,81.91262821145702,117.15407,109.165634,107.283646,81.29566,70.64912280701755
-41.44230578029264,-64.04227495877197,81.6459900799615,120.176025,117.54027,118.13575,81.01464,70.08771929824563
-41.442640202560284,-64.04116395514946,81.37934921055842,120.03329,113.292404,113.74949,81.21767,70.03508771929826
-41.44297461407922,-64.04005294011907,81.11270560326476,117.171776,101.74891,101.367966,81.89548,69.47368421052633
-41.4433090148492,-64.03894191368096,81.0,118.09498,97.578674,97.12832,82.10605,66.42105263157896
-41.44364340487002,-64.03783087583523,81.0,120.06334,97.79561,97.163704,82.575134,63.71929824561404
-41.443977784141424,-64.03671982658199,81.0,118.94323,98.35269,97.49484,82.538895,60.57894736842106
-41.44431215266318,-64.03560876592135,81.0,117.87244,96.76732,96.17681,82.21709,61.842105263157904
-41.44464651043505,-64.03449769385344,80.77944649951249,117.17274,97.05043,96.68579,82.247185,62.94736842105264
-41.444980857456805,-64.03338661037836,80.51278646549281,116.1533,100.98869,100.61726,82.6738,66.05263157894738
-41.44531519372821,-64.03227551549624,80.24612369378383,115.48976,105.76346,105.48641,81.88192,68.82456140350878
-41.445649519249045,-64.03116440920718,80.0,113.73543,105.2565,105.2565,81.2775,68.89473684210527
-41.44598383401904,-64.03005329151131,80.0,114.42272,108.77589,108.77589,81.341225,69.28070175438597
-41.446318138038,-64.02894216240874,80.0,116.043755,104.05468,104.05468,81.68926,68.75438596491229
-41.446652431305665,-64.02783102189957,80.0,115.55432,100.21235,100.21235,82.189186,67.2982456140351
-41.446986713821815,-64.02671986998394,79.91276877083001,115.75174,97.811325,97.848015,82.84581,65.01754385964914
-41.44732098558622,-64.02560870666196,79.64608957355463,117.17592,96.474045,96.70095,82.85955,62.31578947368422
-41.447655246598615,-64.02449753193372,79.37940763877748,117.2881,97.45614,97.92052,82.55639,60.61403508771931
-41.447989496858796,-64.02338634579937,79.1127229665327,114.51869,99.26663,99.913216,82.41849,61.36842105263159
-41.44832373636652,-64.02227514825898,79.0,115.34664,98.59278,99.15,82.53335,63.57894736842106
-41.44865796512155,-64.02116393931273,79.0,114.60626,100.69869,101.35973,82.48974,67.56140350877195
-41.44899218312364,-64.02005271896068,79.0,114.15645,105.12953,106.05475,81.89656,68.14035087719299
-41.449326390372576,-64.01894148720298,79.0,116.42366,111.9669,112.29934,81.605705,67.54385964912282
-41.449660586868134,-64.01783024403971,79.0,121.383896,110.432686,110.763626,81.81506,67.8421052631579
-41.44999477261005,-64.01671898947102,79.0,127.930725,101.342705,101.63742,82.379196,67.71929824561404
-41.4503289475981,-64.01560772349701,79.0,124.63774,97.267876,97.66616,82.76099,65.21052631578948
-41.45066311183206,-64.01449644611779,78.97914704295223,121.43773,97.76559,98.42647,83.059906,63.28070175438597
-41.45099726531168,-64.01338515733349,78.71243773471971,122.235435,99.17407,100.32618,83.01497,60.26315789473685
-41.45133140803673,-64.01227385714421,78.44572568929237,121.343056,98.19609,99.27087,82.64817,61.71929824561404
-41.451665540006985,-64.01116254555009,78.17901090670438,119.66177,99.01763,99.98532,82.8653,62.842105263157904
-41.4519996612222,-64.01005122255121,78.0,121.35551,101.0632,102.56511,82.80381,66.42105263157896
-41.45233377168215,-64.00893988814771,78.0,117.455414,102.54829,103.88492,82.220985,66.89473684210527
-41.45266787138659,-64.0078285423397,78.0,113.22108,109.0678,109.33603,82.05205,66.78947368421053
-41.4530019603353,-64.0067171851273,78.0,112.67404,107.77995,108.586815,82.17153,66.59649122807018
-41.453336038528036,-64.00560581651062,77.84539593723058,112.11046,101.47799,102.62052,82.56206,66.6140350877193
-41.45367010596457,-64.00449443648976,77.57866473222414,111.72423,99.2107,100.67494,83.06168,65.08771929824562
-41.454004162644644,-64.00338304506488,77.31193079025144,113.20285,98.51822,100.07186,83.1306,62.10526315789475
-41.45433820856805,-64.00227164223607,77.04519411133631,116.032166,98.5915,100.84472,83.01014,61.035087719298254
-41.45467224373456,-64.00116022800343,77.0,117.4055,99.17351,102.063126,83.19916,60.736842105263165
-41.45500626814392,-64.00004880236709,77.0,121.81918,98.87058,100.5283,83.1797,62.63157894736843
-41.45534028179589,-63.998937365327166,77.0,128.43364,98.26744,99.47542,82.87126,65.00000000000001
-41.455674284690254,-63.99782591688377,77.0,123.34315,102.38707,103.57409,82.72392,66.59649122807018
-41.45600827682677,-63.99671445703703,77.0,124.66529,121.4427,118.21955,82.347565,65.66666666666667
-41.456342258205204,-63.99560298578705,77.0,127.38687,108.613434,110.82421,82.400185,65.6140350877193
-41.45667622882533,-63.99449150313395,77.0,123.791985,101.22313,103.50489,83.04246,66.40350877192984
-41.45701018868691,-63.993380009077846,76.91120215335961,119.838875,98.66535,100.3207,83.417,64.50877192982458
-41.45734413778969,-63.99226850361886,76.6444408432043,117.03321,99.183975,100.92295,83.2904,61.70175438596492
-41.118059993847176,-65.09686930947684,20.50273150127669,40.893803,43.768673,36.22521,28.410528,2.649122807017544
-41.118059975388746,-65.09567861895414,21.074262952175626,38.19581,66.86879,38.65229,31.675598,2.7894736842105265
-41.118059944624676,-65.09448792843232,21.645794402651646,35.015537,70.05045,37.41538,34.533257,2.7894736842105265
-41.118059901554986,-65.09329723791183,22.126660075346134,33.159092,80.09998,44.767456,33.033073,7.6140350877193
-41.11805984617967,-65.09210654739312,22.459760600579376,38.828636,88.134094,59.103115,35.829353,16.438596491228072
-41.11805977849873,-65.09091585687663,22.792870729736045,46.964844,92.324165,39.87022,36.991833,16.649122807017545
-41.118059698512155,-65.08972516636281,23.12599299459928,42.12872,102.24805,38.265762,37.871387,10.842105263157896
-41.118059606219965,-65.08853447585211,23.669146159028784,41.347443,102.16002,40.209007,39.63337,10.421052631578949
-41.11805950162214,-65.08734378534497,24.240702705936194,41.03975,104.82165,45.630962,40.327232,14.842105263157897
-41.1180593847187,-65.08615309484182,24.81226220427556,53.71306,123.85857,50.131557,38.720802,18.210526315789476
-41.118059255509635,-65.08496240434313,25.38382465382177,42.45816,112.20746,61.708057,41.158985,17.964912280701757
-41.11805911399493,-65.08377171384933,25.955390054375314,46.576756,126.20453,45.896046,40.702427,3.771929824561404
-41.11805896017461,-65.08258102336086,26.52695840571962,44.060825,115.094734,49.7895,43.398518,24.98245614035088
-41.118058794048665,-65.08139033287817,27.098529707636406,58.30298,112.898,50.89854,41.861076,19.719298245614038
-41.11805861561709,-65.08019964240172,27.670103959910804,51.568996,116.99488,53.940212,42.563046,19.649122807017548
-41.1180584248799,-65.07900895193193,28.24168116233988,48.580647,108.958725,49.244484,43.236732,26.315789473684216
-41.11805822183708,-65.07781826146926,28.813261314695122,45.484993,117.906586,50.931908,43.24424,10.298245614035089
-41.118058006488624,-65.07662757101416,29.36667826034835,46.87432,107.254974,45.98933,44.41746,12.280701754385966
-41.118057778834554,-65.07543688056705,29.89078319550147,49.75539,109.62169,47.450687,44.51084,4.491228070175439
-41.11805753887486,-65.07424619012839,30.414857842562473,53.53755,112.36137,50.104015,44.232258,22.03508771929825
-41.11805728660955,-65.07305549969864,30.93889966942639,59.89946,111.439674,58.04585,44.926765,23.80701754385965
-41.118057022038606,-65.07186480927822,31.546877049241004,62.50171,115.13457,53.150497,45.276546,23.947368421052634
-41.118056745162036,-65.07067411886759,32.16597125324647,53.810642,110.22493,54.530396,45.200367,23.087719298245617
-41.11805645597985,-65.06948342846718,32.785105863900554,51.1978,107.71484,50.312317,48.454575,4.736842105263158
-41.11805615449203,-65.06829273807745,33.38600870558277,50.757755,98.57275,48.09727,47.250694,14.771929824561406
-41.118055840698595,-65.06710204769884,33.9576153977392,48.857517,96.568054,52.392117,48.506653,5.701754385964913
-41.11805551459954,-65.0659113573318,34.529225037691866,50.210766,91.81306,52.377346,46.31481,11.684210526315791
-41.11805517619486,-65.06472066697675,35.10083762523786,50.82426,87.4718,61.24076,48.159378,24.807017543859654
-41.118054825484556,-65.06352997663417,35.67245316015037,58.546593,94.78277,56.81642,48.136585,27.824561403508778
-41.118054462468635,-65.06233928630448,36.244071642224746,65.01125,103.38148,64.616394,46.67581,26.719298245614038
-41.11805408714709,-65.06114859598813,36.81569307124443,56.75546,73.41287,55.50524,47.510548,33.578947368421055
-41.11805369951992,-65.05995790568558,37.38731744698943,60.772923,78.03395,52.795963,49.949047,23.385964912280706
-41.11805329958713,-65.05876721539725,37.9589447692551,52.82569,73.2143,51.460407,51.06869,5.5087719298245625
-41.11805288734872,-65.05757652512361,38.530575037824896,52.030476,70.19106,56.65219,50.194313,27.684210526315795
-41.11805246280469,-65.05638583486508,39.10220825248391,56.58709,65.79485,51.72263,48.29276,14.36842105263158
-41.11805202595504,-65.05519514462212,39.673844413024135,51.218132,81.46235,51.266266,50.06429,22.35087719298246
-41.11805157679978,-65.05400445439517,40.24548351922215,57.940014,56.068123,52.153206,49.660107,14.894736842105265
-41.11805111533888,-65.05281376418468,40.81712557087503,56.874065,68.48917,54.726036,50.050785,29.807017543859654
-41.11805064157238,-65.05162307399108,41.27830830052974,53.08406,53.31358,55.56564,51.075806,37.01754385964913
-41.11805015550025,-65.05043238381484,41.56419060014031,60.661667,54.46486,61.427464,51.69319,35.824561403508774
-41.11804965712251,-65.04924169365637,41.850075848829505,60.929615,64.30845,63.33094,48.819157,31.10526315789474
-41.11804914643914,-65.04805100351615,42.13596404649162,58.036343,49.85055,58.232033,48.991425,38.298245614035096
-41.118048623450164,-65.04686031339462,42.67538000339771,55.765038,59.111526,61.355297,50.236404,32.59649122807018
-41.11804808815557,-65.0456696232922,43.24703972326244,79.16799,56.42548,58.639046,51.479527,15.6140350877193
-41.11804754055536,-65.04447893320935,43.81870238708138,55.188503,53.592842,52.733055,52.712704,22.263157894736846
-41.11804698064953,-65.0432882431465,44.27954632471361,56.22978,59.727985,59.784252,52.3327,31.385964912280706
-41.1180464084381,-65.04209755310414,44.56544926562532,58.05272,59.943295,51.21535,51.187744,21.771929824561408
-41.11804582392104,-65.04090686308267,44.85135515487387,60.545265,73.45902,55.20771,51.08487,16.315789473684212
-41.11804522709836,-65.03971617308254,45.13726399234838,53.671906,62.765133,54.916782,53.214565,26.47368421052632
-41.11804461797007,-65.03852548310421,45.380195310961206,60.4896,53.60888,56.24322,53.08788,41.491228070175445
-41.11804399653617,-65.03733479314812,45.6176518171472,64.835175,55.781643,54.554134,52.573895,35.28070175438597
-41.118043362796655,-65.03614410321471,45.855023593899006,62.78738,53.64673,70.41978,53.592773,40.80701754385966
-41.118042716751525,-65.03495341330442,46.11118083203324,55.89627,51.831894,66.65607,51.802525,39.52631578947369
-41.11804205840079,-65.03376272341771,46.39694640484448,60.089233,52.765915,85.95093,52.56353,41.245614035087726
-41.11804138774444,-65.03257203355501,46.68271197189181,72.1333,53.990906,59.513596,52.154205,36.36842105263158
-41.11804070478247,-65.03138134371679,46.968477533066086,63.05646,54.574894,55.845177,53.084312,43.05263157894738
-41.11804000951491,-65.03019065390346,47.25424308826496,59.018986,56.57513,62.31529,55.561653,35.298245614035096
-41.11803930194172,-65.02899996411548,47.54000863737932,57.21607,61.5722,55.8562,54.736603,27.771929824561408
-41.11803858206293,-65.0278092743533,47.82577418030344,74.539406,61.395065,55.474377,52.9264,19.070175438596493
-41.11803784987852,-65.02661858461737,48.111539716928164,60.131878,66.13857,54.11349,54.02987,25.070175438596493
-41.11803710538852,-65.0254278949081,48.39730524715118,60.034576,58.222458,60.507618,54.697407,35.08771929824562
-41.1180363485929,-65.02423720522599,48.68307077085995,60.26921,59.445015,57.498383,54.632156,45.035087719298254
-41.118035579491675,-65.02304651557144,48.96883628795214,62.42837,54.792927,57.18232,54.776882,40.31578947368422
-41.11803479808484,-65.02185582594491,49.25460179831862,70.72372,56.136894,60.36639,54.984047,43.77192982456141
-41.11803400437242,-65.02066513634684,49.54036730185706,60.382805,54.83611,60.692696,53.875893,42.77192982456141
-41.118033198354375,-65.01947444677768,49.82613279845494,61.419003,59.328445,64.0854,53.648636,45.66666666666667
-41.11803238003073,-65.01828375723788,50.111898288006486,65.83984,56.19269,60.1595,55.70963,37.929824561403514
-41.11803154940147,-65.01709306772788,50.397663770406,67.55186,61.67536,55.298725,55.140083,26.6140350877193
-41.11803070646662,-65.01590237824811,50.68342924555117,72.04797,60.954685,56.522476,55.716625,21.631578947368425
-41.11802985122617,-65.01471168879904,50.969194713329415,59.917557,61.168976,58.67919,56.60371,31.8421052631579
-41.118028983680105,-65.0135209993811,51.254960173635034,59.59223,58.667732,61.031033,58.3505,34.50877192982457
-41.11802810382844,-65.01233030999474,51.540725626362295,67.20918,63.21541,59.87034,55.63042,47.2280701754386
-41.11802721167119,-65.0111396206404,51.826491071402025,72.79623,57.2182,58.040127,56.19552,42.929824561403514
-41.11802630720833,-65.00994893131853,52.112256508651946,77.01916,58.19344,59.483986,56.01266,45.631578947368425
-41.11802539043987,-65.00875824202957,52.39802193800292,66.54527,64.75256,63.25294,54.99736,47.80701754385966
-41.11802446136581,-65.00756755277396,52.683787359349196,61.119473,60.34904,62.229332,58.152058,46.298245614035096
-41.11802351998617,-65.00637686355216,52.969552772581636,62.986393,59.839222,60.18171,57.859943,34.736842105263165
-41.118022566300915,-65.00518617436461,53.21074368374124,74.18045,60.33673,57.399975,57.30792,25.263157894736846
-41.118021600310065,-65.00399548521175,53.44649354265223,70.76729,63.45948,56.77759,56.2741,29.368421052631582
-41.118020622013624,-65.00280479609401,53.682108450196296,69.86787,57.83681,60.386066,57.73558,41.0701754385965
-41.118019631411585,-65.00161410701186,53.937325870365555,66.56112,63.26788,66.70295,55.96036,49.66666666666667
-41.11801862850397,-65.00042341796573,54.222850543608125,63.421608,67.69193,63.31199,56.121746,48.64912280701755
-41.11801761329073,-64.99923272895609,54.50837225474699,65.95344,63.902813,61.83406,57.457893,47.89473684210527
-41.11801658577192,-64.99804203998335,54.79389100369001,73.87207,63.134262,59.840134,58.851032,23.91228070175439
-41.118015545947515,-64.99685135104797,55.079406790324654,67.546295,65.41042,58.79937,58.494335,29.78947368421053
-41.11801449381751,-64.99566066215039,55.3649196145435,66.371506,59.825607,60.56043,58.695152,34.578947368421055
-41.11801342938193,-64.99446997329106,55.65042947624252,69.63466,57.68037,64.42423,57.680332,39.982456140350884
-41.118012352640754,-64.99327928447043,55.93593637531086,68.14353,62.10336,61.08034,59.28736,33.29824561403509
-41.11801126359399,-64.99208859568893,56.221440311649616,67.84841,66.62226,60.326645,59.051826,48.52631578947369
-41.11801016224164,-64.99089790694701,56.50694128514455,70.55944,68.916985,61.39132,58.0829,50.47368421052632
-41.1180090485837,-64.98970721824513,56.792439295691594,68.3339,96.357315,62.501205,57.545246,51.05263157894738
-41.11800792262019,-64.98851652958372,57.07793434318678,66.37505,64.83086,63.908237,58.196007,51.91228070175439
-41.11800678435108,-64.98732584096322,57.36342642752095,68.454605,59.317974,66.43996,59.313454,40.21052631578948
-41.11800563377639,-64.9861351523841,57.648915548586636,76.1883,58.884155,63.48106,58.52304,42.12280701754386
-41.11800447089612,-64.98494446384677,57.95467927042095,78.91178,60.548923,60.8526,58.531437,34.71929824561404
-41.11800329571027,-64.98375377535169,58.291406142559815,76.32207,62.899345,61.50712,60.290436,33.36842105263158
-41.118002108218825,-64.98256308689932,58.62829326897497,71.63917,66.83534,64.1916,58.42389,53.52631578947369
-41.11800090842182,-64.98137239849008,58.96534318142838,67.784325,68.95217,68.087555,57.431942,53.70175438596492
-41.11799969631922,-64.98018171012443,59.25638959524395,66.836975,63.213287,69.41448,58.971268,53.789473684210535
-41.11799847191106,-64.97899102180281,59.5421547924316,68.74254,60.971546,65.663216,60.657944,42.0701754385965
-41.11799723519731,-64.97780033352566,59.82791997894749,73.56199,61.026947,62.280933,60.846436,42.82456140350878
-41.11799598617799,-64.97660964529344,60.11368515468246,77.81695,60.098465,61.837612,59.18092,36.385964912280706
-41.11799472485309,-64.97541895710658,60.39945031952734,81.579865,61.81701,64.190025,60.96378,48.140350877192986
-41.11799345122262,-64.97422826896553,60.685215473379856,79.88616,66.72151,68.63878,58.75912,55.87719298245615
-41.11799216528657,-64.97303758087074,60.970980616130845,73.14571,68.40779,72.796814,57.77744,56.05263157894738
-41.11799086704496,-64.97184689282264,61.2567457476746,70.24122,64.32534,68.82498,60.058613,54.52631578947369
-41.11798955649777,-64.97065620482168,61.542510867905364,69.81644,62.0583,64.91648,62.044556,39.438596491228076
-41.117988233645015,-64.96946551686833,61.8282759767106,70.34057,61.787476,63.33214,61.76033,41.21052631578948
-41.117986898486684,-64.96827482896299,62.11404107399141,70.486885,60.59769,64.63574,60.56565,40.80701754385966
-41.1179855510228,-64.96708414110614,62.399806159635226,71.42507,61.870625,69.3118,61.402035,43.2280701754386
-41.11798419125334,-64.96589345329821,62.68557123353975,74.60059,67.43285,71.780235,59.74969,57.75438596491229
-41.117982819178316,-64.96470276553964,62.971336295595826,81.29977,69.36319,69.51884,58.770023,57.96491228070176
-41.117981434797734,-64.9635120778309,63.25710134569431,85.494194,65.166115,67.14085,60.81594,54.894736842105274
-41.117980038111575,-64.9623213901724,63.542866383732914,78.906296,62.119995,65.588875,61.953922,38.6140350877193
-41.11797862911986,-64.9611307025646,63.828631409605876,75.32084,62.59249,65.6605,62.388985,42.42105263157895
-41.11797720782259,-64.95994001500796,64.11439642320066,72.53569,63.502777,68.16316,60.90175,46.52631578947369
-41.11797577421976,-64.95874932750291,64.40016142441155,71.176216,63.147335,73.256035,61.33832,44.82456140350878
-41.11797432831136,-64.9575586400499,64.6859264131362,71.357376,65.298645,70.22772,61.855,58.57894736842106
-41.11797287009742,-64.95636795264936,64.97169138926549,72.472694,67.98196,67.77687,60.428368,59.350877192982466
-41.117971399577904,-64.95517726530174,65.25745635269368,73.63833,66.382645,67.75944,61.19308,57.96491228070176
-41.11796991675284,-64.9539865780075,65.54322130331165,75.526535,63.81101,69.07073,62.222187,58.36842105263159
-41.11796842162224,-64.95279589076708,65.82898624101365,79.240746,64.2412,70.70012,63.10442,44.33333333333334
-41.11796691418606,-64.95160520358091,66.11475116569397,86.2318,67.22392,70.699104,61.347034,49.12280701754386
-41.11796539444435,-64.95041451644946,66.40051607724345,83.13039,64.351265,70.19858,62.338707,46.6140350877193
-41.117963862397076,-64.94922382937314,66.68628097555978,78.44521,63.176674,69.844215,62.601463,42.684210526315795
-41.117962318044256,-64.94803314235243,66.97204586053041,76.190445,65.68711,69.28662,62.698727,58.26315789473685
-41.11796076138589,-64.94684245538775,67.25781073205303,74.73541,69.708336,70.26316,61.114323,61.33333333333334
-41.11795919242198,-64.94565176847955,67.54357559002192,73.43746,70.61143,73.815674,61.203102,61.57894736842106
-41.11795761115251,-64.94446108162829,67.8293404343245,73.10681,68.92999,77.677345,63.489407,61.56140350877194
-41.11795601757752,-64.94327039483439,68.11510526486187,73.68778,67.19218,70.96193,63.375935,48.89473684210527
-41.11795441169697,-64.94207970809832,68.4008700815181,75.026665,65.06106,68.257095,63.48066,47.66666666666667
-41.11795279351088,-64.9408890214205,68.68663488419423,76.60384,64.16394,69.40241,62.766552,44.82456140350878
-41.11795116301926,-64.93969833480139,68.97239967278117,79.1997,66.524475,73.30286,64.51398,45.80701754385966
-41.11794952022209,-64.93850764824144,69.25816444716976,83.73708,72.84868,74.4762,62.630924,63.21052631578948
-41.11794786511938,-64.93731696174108,69.54392920725768,91.440285,75.61105,74.066574,61.01132,64.19298245614036
-41.11794619771114,-64.93612627530077,69.82969395293237,89.11665,70.34345,75.53494,62.832832,62.087719298245624
-41.117944517997365,-64.93493558892094,70.11545868409154,83.21702,67.18077,74.69393,64.78019,60.96491228070176
-41.117942825978055,-64.93374490260203,70.40122340062945,79.70576,66.63861,71.44733,64.20155,46.438596491228076
-41.11794112165322,-64.93255421634451,70.68698810243353,77.57234,68.56418,71.140045,63.77611,51.491228070175445
-41.11793940502285,-64.93136353014881,70.97275278940148,76.176704,70.292786,74.38196,63.548233,50.982456140350884
-41.117937676086946,-64.93017284401537,71.25851746142757,75.52503,69.764725,74.79989,65.06295,48.877192982456144
-41.11793593484552,-64.92898215794465,71.54428211840266,75.82274,69.14814,72.15316,64.40978,64.36842105263159
-41.11793418129856,-64.92779147193707,71.83004676022104,76.51625,69.77347,72.41229,63.51947,64.2280701754386
-41.117932415446084,-64.92660078599309,72.11581138677694,77.46944,71.2461,75.92777,63.243504,64.01754385964914
-41.11793063728807,-64.92541010011317,72.40157599795785,78.744896,73.659775,79.7905,63.533684,65.87719298245615
-41.11792884682455,-64.92421941429772,72.68734059366483,80.64661,73.82147,74.273605,65.52152,67.38596491228071
-41.11792704405549,-64.92302872854722,72.97310517378536,84.1139,70.53898,72.36061,64.77497,54.894736842105274
-41.117925228980916,-64.92183804286209,73.25886973821709,88.96787,69.27702,75.0291,63.627186,48.736842105263165
-41.117923401600834,-64.92064735724279,73.5446342868509,99.096634,70.00843,75.91226,63.9879,48.70175438596492
-41.11792156191523,-64.91945667168974,73.83039881958105,94.20634,71.72991,72.80336,65.85308,58.087719298245624
-41.11791970992412,-64.91826598620342,74.20917884768296,86.36137,74.08812,73.3981,64.20819,68.38596491228071
-41.11791784562748,-64.91707530078425,74.72358382785349,82.65684,76.20174,77.34054,63.72963,67.94736842105264
-41.11791596902533,-64.91588461543269,75.23773102793669,80.85252,75.87763,80.93022,64.11631,65.77192982456141
-41.11791408011768,-64.91469393014917,75.75161791590749,80.104744,73.91875,77.05703,65.01895,67.57894736842107
-41.11791217890452,-64.91350324493413,76.05814416734329,79.53407,72.98289,75.01793,66.16543,69.63157894736842
-41.117910265385845,-64.91231255978805,76.34344935792237,79.70337,75.321365,76.84518,66.03939,54.736842105263165
-41.117908339561666,-64.91112187471134,76.62875157852943,80.52977,76.161446,77.518875,64.832184,55.33333333333334
-41.11790640143198,-64.90993118970445,76.91405082905878,81.56668,72.856255,74.69244,65.76144,54.2280701754386
-41.11790445099679,-64.90874050476783,77.19934710940124,82.15134,73.91375,76.45751,65.901024,51.33333333333334
-41.1179024882561,-64.90754981990194,77.4846404194494,82.87935,78.22936,80.53575,67.21409,66.2280701754386
-41.11790051320991,-64.90635913510721,77.76993075910094,83.672775,75.68893,75.64182,65.44882,68.2280701754386
-41.11789852585822,-64.90516845038407,78.10826264034017,85.618675,73.81284,73.66253,64.16351,71.6842105263158
-41.11789652620104,-64.90397776573299,78.4522057806804,88.54905,74.68579,74.61647,64.98194,70.57894736842107
-41.117894514238365,-64.9027870811544,78.79642268795865,91.46157,79.33146,79.73959,65.429504,67.36842105263159
-41.11789248997019,-64.90159639664874,79.11686482942547,92.348816,85.00476,86.573044,66.93766,52.0701754385965
-41.11789045339653,-64.90040571221648,79.40262909316803,90.176506,75.168,75.23138,67.158516,55.57894736842106
-41.11788840451737,-64.89921502785803,79.6883933391959,87.99295,73.35845,73.38804,66.05477,60.298245614035096
-41.11788634333273,-64.89802434357387,79.97415756739655,86.67555,76.94446,76.95258,65.93402,56.00000000000001
-41.1178842698426,-64.89683365936442,80.2599217776642,86.0761,83.00175,82.542145,65.582016,53.77192982456141
-41.117882184046984,-64.89564297523013,80.54568596989319,86.16421,76.80259,76.41285,68.03102,52.491228070175445
-41.117880085945885,-64.89445229117146,80.83145014397435,86.06642,75.865074,75.63724,67.744774,71.26315789473685
-41.1178779755393,-64.89326160718883,81.11721429980535,85.71681,77.27321,77.39866,65.989,72.89473684210527
-41.11787585282723,-64.8920709232827,81.40297843727708,85.528984,78.42919,78.54722,65.49283,73.17543859649123
-41.117873717809694,-64.89088023945352,81.68874255628037,85.871254,79.42266,78.8352,66.07531,72.77192982456141
-41.11787157048668,-64.88968955570172,81.97450665671292,86.44715,84.02737,81.934685,66.51961,71.07017543859651
-41.11786941085818,-64.88849887202774,82.4655354934657,86.700775,89.9522,88.85161,67.97304,73.56140350877195
-41.11786723892421,-64.88730818843206,82.97638521254389,87.65469,76.78945,76.772385,67.91312,57.982456140350884
-41.11786505468478,-64.88611750491508,83.48693452417189,88.925735,73.91237,73.34908,67.36983,62.82456140350878
-41.11786285813987,-64.88492682147726,83.92967960122343,90.403786,76.01953,74.8751,67.5584,57.70175438596492
-41.11786064928949,-64.88373613811908,84.27597047027477,91.68055,88.881256,84.5844,65.73707,56.26315789473685
-41.11785842813365,-64.88254545484092,84.62256337856482,92.58449,79.7832,78.70243,67.09201,56.42105263157895
-41.117856194672335,-64.88135477164329,84.9694608577704,93.15152,74.83412,73.69756,68.213615,68.70175438596492
-41.11785394890556,-64.88016408852658,85.26061877874804,93.71945,75.00523,74.11985,67.484146,78.59649122807019
-41.117851690833334,-64.87897340549127,85.54638270722471,93.56441,77.946396,78.22014,66.86678,77.35087719298247
-41.11784942045565,-64.87778272253779,85.83214661605969,92.76912,82.819466,87.57127,66.30192,74.19298245614036
-41.11784713777249,-64.87659203966659,86.11791050514728,92.55259,86.432915,93.2214,66.83208,75.49122807017545
-41.117844842783896,-64.87540135687811,86.40367437438172,93.11878,81.2315,82.45441,67.0796,77.64912280701755
-41.11784253548983,-64.8742106741728,86.6894382236573,93.56634,77.53158,78.49883,67.96079,78.36842105263159
-41.117840215890325,-64.8730199915511,86.97520205286489,93.78097,76.709915,76.42726,69.67576,64.77192982456141
-41.11783788398536,-64.87182930901346,87.52193172379751,93.60061,79.13464,76.23532,69.37994,66.77192982456141
-41.11783553977495,-64.87063862656034,88.09345930129948,93.38714,89.27728,80.265205,67.32855,57.684210526315795
-41.11783318325909,-64.86944794419215,88.66498683803107,93.05901,83.46368,81.70711,66.64511,59.0701754385965
-41.117830814437795,-64.86825726190935,89.118257166887,92.795135,77.27692,75.09406,68.5296,60.96491228070176
-41.117828433311054,-64.86706657971239,89.40402089415844,93.90701,76.156136,73.14645,69.40555,69.00000000000001
-41.117826039878864,-64.8658758976017,89.68978460072407,95.53331,77.853676,74.83596,69.965866,62.438596491228076
-41.117823634141246,-64.86468521557774,89.97554828647478,97.091606,82.020874,81.427185,69.366066,60.543859649122815
-41.117821216098186,-64.86349453364096,90.26131195130144,98.40711,85.64801,89.4506,67.658516,76.73684210526316
-41.11781878574969,-64.8623038517918,90.5470755951017,99.83769,82.58196,80.787315,67.56894,78.4561403508772
-41.11781634309576,-64.86111317003068,90.83283921776987,100.18151,79.27417,78.991936,67.11625,82.70175438596492
-41.1178138881364,-64.85992248835807,91.11860281919677,98.602425,77.64315,78.55839,67.354095,82.05263157894738
-41.11781142087161,-64.85873180677441,91.4043663992733,98.88227,77.85675,78.66302,68.42005,80.08771929824563
-41.1178089413014,-64.85754112528015,91.69012995789711,99.21066,80.95217,80.75426,69.69902,76.12280701754388
-41.117806449425764,-64.85635044387573,91.97589349495908,99.95673,85.681694,83.966896,70.00597,58.035087719298254
-41.11780394524469,-64.85515976256158,92.26165701035347,103.681526,80.76049,80.86465,68.803406,60.80701754385966
-41.11780142875821,-64.85396908133818,92.54742050397117,107.35405,78.02279,75.83348,69.081314,63.0701754385965
-41.1177988999663,-64.85277840020593,92.83318397570983,103.4362,78.23157,73.50952,70.319954,69.12280701754386
-41.117796358868986,-64.85158771916531,93.1189474254603,100.97206,80.71123,74.330574,70.01346,63.85964912280703
