lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.591686834956185,-63.84458400220219,65.90088860109327,90.41275,89.817986,95.24717,79.25549,49.80701754385966
-41.592026016972945,-63.843473003055436,66.0,91.5482,85.32823,85.80636,79.44331,50.245614035087726
-41.59236518823386,-63.84236199227736,66.0,91.32406,85.100525,82.27599,81.80904,30.017543859649127
-41.592704348738685,-63.841250969868085,66.0,88.88206,88.01351,84.13273,81.24951,24.85964912280702
-41.59304349848719,-63.8401399358277,66.0,83.49266,87.30213,83.380646,82.31688,27.631578947368425
-41.59338263747913,-63.83902889015632,66.0,82.983665,85.66922,81.27471,81.201546,32.01754385964913
-41.59372176571427,-63.83791783285406,66.0,84.87907,82.68776,81.93545,80.95515,36.035087719298254
-41.59406088319238,-63.83680676392101,66.0,85.55734,83.86827,87.222115,80.72418,18.087719298245617
-41.59439998991321,-63.8356956833573,66.0,83.708855,88.40234,93.02088,80.679855,17.17543859649123
-41.594739085876505,-63.83458459116303,66.0,82.339226,89.00601,90.50307,80.3912,13.578947368421055
-41.59507817108206,-63.833473487338296,66.0,83.024704,90.0427,99.99104,80.01054,17.385964912280706
-41.59541724552961,-63.83236237188322,66.0,83.98929,89.09138,89.78108,78.97286,16.701754385964914
-41.59575630921895,-63.831251244797905,66.0,80.80025,88.06931,83.68843,80.24603,10.73684210526316
-41.59609536214981,-63.83014010608246,66.26637456556524,81.36172,88.0899,84.02955,80.812584,10.456140350877195
-41.59643440432196,-63.829028955736995,66.53305064848067,85.28539,91.98915,83.9852,80.95961,25.35087719298246
-41.59677343573517,-63.82791779376162,66.79972952256712,95.45109,85.59578,82.53122,80.55372,25.701754385964914
-41.59711245638919,-63.82680662015643,67.0,97.025116,84.23892,81.236084,81.22541,33.05263157894737
-41.59745146628379,-63.825695434921556,67.0,92.46978,86.38601,83.68178,81.43769,50.17543859649123
-41.59779046541873,-63.82458423805709,67.0,97.03554,87.3054,90.567535,81.36475,58.87719298245615
-41.59812945379377,-63.82347302956314,67.0,88.35664,92.064514,92.85576,79.673416,58.10526315789475
-41.598468431408676,-63.822361809439826,67.13316575980083,87.057755,94.502655,92.092064,80.17529,58.491228070175445
-41.598807398263205,-63.82125057768724,67.39986138042231,91.58458,89.981606,101.414345,80.7068,52.087719298245624
-41.59914635435711,-63.8201393343055,67.66655979203748,94.92873,83.76825,87.77942,81.72473,51.31578947368422
-41.59948529969018,-63.81902807929472,67.93326099462587,88.29394,81.057495,84.43092,81.05449,40.192982456140356
-41.599824234262144,-63.81791681265499,68.0,84.977264,82.43815,85.07074,81.86168,43.982456140350884
-41.60016315807279,-63.81680553438645,68.0,83.23497,83.39194,84.785835,82.28811,46.40350877192983
-41.60050207112186,-63.81569424448918,68.0,84.24222,82.570786,82.51749,82.25386,36.70175438596492
-41.600840973409134,-63.8145829429633,68.00009371416921,86.509544,82.51681,81.424255,81.23911,35.56140350877193
-41.60117986493435,-63.81347162980891,68.26680887122461,86.07929,82.80687,84.37346,82.42689,44.15789473684211
-41.6015187456973,-63.81236030502612,68.53352681909294,83.92753,84.34454,90.54025,81.40955,47.75438596491229
-41.601857615697725,-63.811248968615054,68.8002475577503,84.904236,85.71938,92.40777,82.87536,47.71929824561404
-41.60219647493539,-63.810137620575816,69.00181853115492,88.023705,86.7669,93.40326,83.02982,61.31578947368422
-41.60253532341006,-63.809026260908496,69.03619869649218,93.78249,93.21923,110.83176,82.16341,57.10526315789475
-41.602874161121484,-63.80791488961322,69.11396014773571,89.235085,95.03517,89.81131,81.64688,56.52631578947369
-41.60321298806945,-63.806803506690095,69.23510149863654,85.80626,88.1222,85.15736,82.51213,59.192982456140356
-41.6035518042537,-63.805692112139226,69.43913776976639,86.92285,87.1489,85.670456,82.72233,60.12280701754387
-41.603890609673996,-63.80458070596072,69.66060486334368,96.39519,87.11349,86.00103,82.9961,24.842105263157897
-41.6042294043301,-63.8034692881547,69.83869384048751,98.43453,88.59113,83.76826,81.345665,28.35087719298246
-41.60456818822178,-63.80235785872125,69.97340608776636,93.243195,87.216095,81.90428,81.11627,31.57894736842106
-41.60490696134882,-63.8012464176605,70.0,89.834785,87.69462,83.34113,82.22922,29.017543859649127
-41.605245723710915,-63.80013496497255,70.0,86.229004,93.10176,86.68516,82.326385,20.333333333333336
-41.60558447530789,-63.799023500657505,70.0,83.235435,96.373215,92.83213,81.412186,13.947368421052634
-41.60592321613949,-63.797912024715494,70.0010267173583,81.614845,94.75371,92.40714,80.45105,11.92982456140351
-41.60626194620546,-63.7968005371466,70.2699701813615,82.21326,100.41359,99.28156,81.274025,12.122807017543861
-41.60660066550557,-63.79568903795095,70.57379624455328,86.60036,92.099075,96.59557,80.4949,18.42105263157895
-41.606939374039605,-63.794577527128645,70.83425290964368,87.51253,86.25813,86.98369,81.51303,19.631578947368425
-41.6072780718073,-63.79346600467979,71.0,85.54165,83.845436,85.29442,83.48004,15.333333333333336
-41.607616758808426,-63.7923544706045,71.0,85.50493,84.11719,85.98676,83.501396,44.192982456140356
-41.60795543504273,-63.79124292490289,71.0,87.07368,84.596436,85.64662,83.79353,45.77192982456141
-41.60829410051,-63.79013136757506,71.0,89.354965,82.888725,83.76712,82.88712,39.824561403508774
-41.60863275520998,-63.78901979862112,71.0,92.60553,83.05648,82.35417,82.298836,36.438596491228076
-41.60897139914243,-63.78790821804118,71.0,91.22505,85.70306,83.605034,83.288155,55.00000000000001
-41.60931003230713,-63.78679662583535,71.0,89.57282,87.93901,87.35574,82.479515,53.28070175438597
-41.609648654703825,-63.78568502200374,71.0,88.94414,88.96401,91.660904,82.175316,55.57894736842106
-41.609987266332276,-63.78457340654647,71.0,89.1686,87.84499,91.26601,82.44866,57.4561403508772
-41.61032586719225,-63.78346177946363,71.0,90.6369,89.73453,99.84611,81.759674,55.543859649122815
-41.61066445728352,-63.782350140755334,71.0,94.28371,98.0966,97.24896,80.58677,55.12280701754387
-41.61100303660583,-63.7812384904217,71.0,96.80435,88.52158,87.714455,81.59903,57.192982456140356
-41.61134160515895,-63.780126828462826,71.0,101.86599,85.333,85.51719,81.91848,61.71929824561404
-41.61168016294263,-63.779015154878834,71.0,95.95569,84.92586,85.81504,83.39168,62.47368421052632
-41.612018709956644,-63.77790346966982,71.0,90.67779,83.941185,86.33746,82.67915,45.82456140350878
-41.61235724620076,-63.776791772835914,71.0,90.098564,82.84935,84.05378,82.42529,44.2280701754386
-41.61269577167473,-63.7756800643772,71.0,92.52828,82.53579,82.8152,82.42269,38.35087719298246
-41.613034286378316,-63.774568344293805,71.0,90.44542,83.42225,84.3317,83.42225,39.982456140350884
-41.61337279031127,-63.773456612585825,71.0,85.28026,86.6544,87.6162,83.83252,14.05263157894737
-41.61371128347337,-63.77234486925339,71.0,83.23048,91.88248,90.81927,81.81129,12.596491228070176
-41.61404976586438,-63.77123311429659,71.0,82.41065,90.358894,91.65859,81.17556,12.192982456140353
-41.61438823748405,-63.77012134771554,71.0,83.3465,93.00371,98.17113,81.703514,13.912280701754389
-41.61472669833214,-63.769009569510345,71.0,86.1457,103.82971,98.6834,81.619255,17.85964912280702
-41.61506514840843,-63.767897779681135,70.79546709810147,87.2216,96.97621,87.81149,82.86768,17.73684210526316
-41.61540358771266,-63.766785978228,70.52863474934887,86.948235,91.79464,85.719154,83.46757,28.6140350877193
-41.61574201624461,-63.765674165151054,70.26179961088157,90.6365,89.5742,86.10377,83.26652,25.070175438596493
-41.616080434004026,-63.764562340450404,70.00000000000001,98.7654,88.73622,86.03328,83.087395,25.175438596491233
-41.616418840990676,-63.763450504126176,70.0,92.63438,85.7831,84.0214,83.94759,33.35087719298246
-41.61675723720432,-63.76233865617846,70.0,90.50997,85.394424,83.418655,83.40844,34.56140350877193
-41.617095622644726,-63.761226796607374,70.0,93.09357,88.81395,84.93227,83.99001,29.807017543859654
-41.61743399731165,-63.76011492541302,70.0,99.55101,96.19701,89.08327,82.92498,23.52631578947369
-41.61777236120485,-63.75900304259553,70.0,88.997574,98.63339,91.25193,83.909515,22.91228070175439
-41.618110714324104,-63.75789114815498,70.0,85.401764,96.14903,91.8325,84.52797,11.49122807017544
-41.618449056669164,-63.75677924209152,70.0,85.69802,94.45854,103.017334,83.5913,14.122807017543861
-41.618787388239774,-63.75566732440522,69.86015783187996,86.44072,90.40817,93.67444,83.34144,15.508771929824563
-41.61912570903573,-63.754555395096226,69.59329479771858,85.92903,86.16294,87.10305,83.841095,13.894736842105265
-41.61946401905677,-63.753443454164625,69.32642897413582,85.57696,85.467896,85.85532,84.36851,12.17543859649123
-41.61980231830267,-63.75233150161053,69.05956036115214,86.067726,85.082596,86.09714,84.49157,45.70175438596492
-41.62014060677318,-63.751219537434054,69.0,88.299385,83.02091,85.55635,82.6959,42.71929824561404
-41.620478884468056,-63.75010756163531,69.0,93.81906,82.05821,83.513885,82.05253,39.64912280701755
-41.62081715138708,-63.748995574214405,69.0,97.15878,82.412155,84.02532,82.40881,40.28070175438597
-41.62115540753,-63.74788357517144,68.99205801577091,90.68214,84.08149,86.95339,83.28769,46.0701754385965
-41.62149365289658,-63.74677156450654,68.72517545619186,89.235054,87.65827,90.62567,83.21826,54.33333333333334
-41.621831887486586,-63.74565954221981,68.45829010737903,89.63929,88.67047,90.67537,82.46722,59.491228070175445
-41.622170111299766,-63.74454750831136,68.19140196935285,91.316734,90.228874,95.38398,82.52261,57.403508771929836
-41.622508324335904,-63.74343546278131,68.0,92.89511,92.783134,103.57884,81.81507,52.26315789473685
-41.62284652659475,-63.74232340562975,68.0,92.91711,88.97566,88.89846,82.667076,51.736842105263165
-41.62318471807607,-63.74121133685679,68.02513597984648,93.22237,88.354,86.371506,84.15324,55.47368421052632
-41.62352289877961,-63.740099256462564,68.01801549912054,96.35669,88.55653,86.57132,84.6933,25.456140350877195
-41.62386106870515,-63.73898716444717,67.88934957739917,90.52318,88.86393,85.755,84.089554,27.85964912280702
-41.62419922785244,-63.737875060810715,67.71621410093466,88.09152,86.80436,83.70816,83.64577,32.8421052631579
-41.624537376221255,-63.73676294555331,67.5863982048893,88.22792,85.03593,84.29579,83.9928,36.10526315789474
-41.624875513811354,-63.73565081867506,67.49990049692502,88.26624,86.75749,86.89957,83.65285,18.824561403508774
-41.625213640622476,-63.734538680176094,67.43511110997068,86.80595,89.80741,91.020706,82.83165,17.10526315789474
-41.62555175665442,-63.733426530056505,67.33035628588655,84.5937,92.36246,91.06623,83.01567,13.894736842105265
-41.62588986190691,-63.73231436831642,67.18227948837936,85.13142,98.22421,94.55667,82.10403,16.29824561403509
-41.626227956379736,-63.73120219495593,66.98852676404339,85.82765,96.12828,102.21113,81.397064,17.070175438596493
-41.62656604007266,-63.73009000997516,66.7216023686585,84.09231,91.460106,89.14717,82.15054,13.80701754385965
-41.62690411298543,-63.72897781337421,66.45467518442861,83.688644,89.90469,86.98505,82.781815,11.6140350877193
-41.627242175117786,-63.7278656051532,66.21871000282424,86.04179,91.05639,86.60706,84.36662,24.91228070175439
-41.62758022646954,-63.72675338531223,66.10981088289785,91.33864,88.35559,85.117874,83.32346,24.894736842105267
-41.62791826704042,-63.72564115385142,66.13102652027109,103.41255,86.94752,83.69718,83.48662,30.78947368421053
-41.62825629683021,-63.72452891077087,66.10892754934923,97.3817,86.86284,84.541435,84.26735,30.719298245614038
-41.62859431583865,-63.72341665607071,66.04351536348861,101.68306,87.10578,88.787155,84.39201,52.298245614035096
-41.62893232406551,-63.72230438975103,65.85305351486645,93.53907,89.830986,90.665886,82.87394,56.649122807017555
-41.629270321510546,-63.721192111811966,65.5861068094924,90.98331,91.561424,91.9679,82.55506,56.491228070175445
-41.62960830817353,-63.720079822253595,65.31915731548139,93.66347,91.64294,101.50664,82.433525,52.00000000000001
-41.62994628405422,-63.71896752107605,65.05220503287096,96.62319,86.48987,93.73647,83.252106,51.17543859649123
-41.63028424915239,-63.71785520827944,65.0,92.325264,84.26096,88.447716,84.17588,41.50877192982457
-41.63062220346777,-63.71674288386387,65.0,88.30472,83.94871,87.47476,83.7197,42.77192982456141
-41.63096014700016,-63.71563054782946,65.0,87.61469,84.004616,86.395615,83.644264,43.10526315789474
-41.6312980797493,-63.71451820017631,64.98436801693286,88.68204,84.96288,84.00943,83.86365,34.15789473684211
-41.63163600171494,-63.713405840904535,64.71740179170385,88.49145,84.38296,84.41441,83.608635,36.05263157894738
-41.63197391289687,-63.71229347001426,64.45043277803912,86.96565,84.56466,87.69319,84.2154,43.28070175438597
-41.63231181329483,-63.711181087505565,64.1834609759523,86.42748,84.93805,91.2296,84.21269,43.91228070175439
-41.6326497029086,-63.71006869337859,63.91648638547751,87.484344,86.28857,92.950386,86.04522,42.245614035087726
-41.63298758173793,-63.70895628763342,63.6495090066352,91.55058,91.18569,101.88451,84.43469,18.456140350877195
-41.63332544978258,-63.707843870270196,63.382528839462914,89.4937,95.79524,91.8706,84.50766,52.42105263157895
-41.633663307042326,-63.70673144128901,63.11554588397768,87.69685,94.94013,87.75567,84.60991,53.438596491228076
-41.634001153516905,-63.70561900068998,63.0,91.19949,90.54971,87.43847,85.4815,55.42105263157895
-41.63433898920611,-63.7045065484732,63.0,97.087585,91.29176,85.59549,83.90915,25.333333333333336
-41.63467681410967,-63.70339408463881,63.00000000000001,95.317825,94.30065,84.112366,83.14068,27.192982456140356
-41.63501462822737,-63.70228160918689,63.0,91.68179,104.69354,84.808044,83.26876,26.000000000000004
-41.635352431558964,-63.70116912211758,62.78058928283283,87.41818,99.30983,88.718796,83.70294,18.263157894736846
-41.63569022410422,-63.70005662343098,62.51358959804976,83.95161,102.22732,90.89718,83.22376,11.245614035087721
-41.63602800586289,-63.6989441131272,62.24658712514133,84.19329,104.75523,94.36277,82.76852,12.80701754385965
-41.636365776834744,-63.697831591206345,62.0,86.40014,95.96722,97.96845,82.73292,16.6140350877193
-41.636703537019535,-63.696719057668545,62.00000000000001,87.21041,88.80886,89.57743,83.59689,16.333333333333336
-41.637041286417045,-63.69560651251389,62.0,86.675545,85.99139,87.6021,84.96247,13.245614035087721
-41.637379025027016,-63.6944939557425,62.0,87.7041,84.82891,87.295616,84.744026,38.736842105263165
-41.637716752849194,-63.693381387354485,61.91153293969083,90.64549,86.120834,84.97397,84.51464,33.982456140350884
-41.63805446988338,-63.69226880734996,61.64451373860324,91.226135,87.09676,84.62324,84.58096,31.66666666666667
-41.638392176129315,-63.691156215729045,61.37749174958469,92.95311,86.20877,87.49917,84.09461,47.192982456140356
-41.63872987158677,-63.69004361249183,61.11046697264884,94.2678,85.45854,90.39077,83.99307,47.982456140350884
-41.63906755625549,-63.68893099763844,60.862819497024816,94.26052,85.300026,94.282234,83.07829,48.05263157894738
-41.63940523013525,-63.68781837116898,60.59451535610847,96.520706,85.61006,103.95579,82.37585,47.4561403508772
-41.639742893225815,-63.68670573308358,60.30937591467164,102.549904,87.30183,90.11436,82.98587,50.31578947368422
-41.64008054552693,-63.68559308338232,60.042339986366684,98.94325,86.76593,87.95567,83.8798,51.28070175438597
-41.64041818703837,-63.68448042206534,60.0,94.414215,84.36933,87.15911,84.366776,39.736842105263165
-41.64075581775991,-63.683367749132735,60.0,93.43095,84.66873,85.1381,84.030815,35.42105263157895
-41.64109343769128,-63.68225506458463,60.0,90.85002,86.42749,85.41048,84.65053,34.12280701754386
-41.64143104683226,-63.68114236842112,60.0,86.43534,88.2818,88.22386,84.93189,13.245614035087721
-41.641768645182616,-63.68002966064233,60.0,83.95497,90.67849,90.6798,83.31286,10.789473684210527
-41.642106232742094,-63.67891694124837,60.0,84.48871,92.41649,96.426216,82.93457,12.877192982456142
-41.64244380951048,-63.677804210239344,60.0,85.88218,92.09084,95.57869,83.31689,14.6140350877193
-41.64278137548751,-63.67669146761537,59.90595220229798,87.03574,97.24761,88.475685,84.69666,17.368421052631582
-41.64311893067296,-63.67557871337656,59.6388911849814,90.35258,100.98415,87.22134,84.131325,21.543859649122812
-41.6434564750666,-63.67446594752302,59.37182738013291,93.26896,96.77673,85.90728,84.85098,21.719298245614038
-41.643794008668166,-63.673353170054874,59.10476078777638,91.137314,98.58227,84.57141,84.51002,28.491228070175442
-41.64413153147745,-63.67224038097222,59.0,94.64897,96.81373,86.06212,84.91152,23.456140350877195
-41.64446904349418,-63.671127580275176,59.0,93.20161,94.95162,88.50251,84.5809,21.315789473684212
-41.64480654471815,-63.670014767963856,59.0,88.010086,89.28932,90.7087,86.46875,13.982456140350878
-41.64514403514911,-63.668901944038375,59.0,86.62162,87.122375,102.37839,85.237656,12.6140350877193
-41.645481514786816,-63.66778910849884,59.000000000000014,86.43977,88.12463,92.3945,85.013275,12.333333333333336
-41.64581898363103,-63.66667626134535,59.0,86.53688,87.88248,88.170784,85.9087,10.6140350877193
-41.646156441681526,-63.665563402578044,59.0,88.68776,85.41684,87.263756,85.09806,37.17543859649123
-41.64649388893805,-63.664450532197016,58.98911667264454,93.95776,84.61842,85.5715,83.611725,35.42105263157895
-41.64683132540038,-63.663337650202386,58.922125290961475,94.937096,84.145676,86.178055,83.4768,36.17543859649123
-41.64716875106827,-63.662224756594256,58.89839264867687,92.495544,84.938545,88.74058,84.828476,42.192982456140356
-41.64750616594148,-63.661111851372745,58.91791734703628,91.15327,87.10329,90.671036,84.39769,50.10526315789475
-41.64784357001977,-63.65999893453797,58.883959864924,91.72274,86.595505,96.25722,83.91493,47.789473684210535
-41.648180963302906,-63.65888600609003,58.65594342418362,91.83933,85.44404,96.8782,83.75196,45.47368421052632
-41.648518345790656,-63.65777306602905,58.457154339139294,94.44781,86.86771,89.23234,84.82998,46.77192982456141
-41.64885571748276,-63.65666011435514,58.30161680244243,109.69101,88.52089,87.28216,85.949234,24.10526315789474
-41.649193078379014,-63.6555471510684,58.254664416970925,93.18095,90.125305,85.53176,85.340416,27.122807017543863
-41.64953042847916,-63.65443417616896,58.21851712697958,89.8271,91.91921,85.21105,85.19077,29.719298245614038
-41.649867767782936,-63.653321189656936,58.13911451740685,88.69331,90.91106,87.6332,85.29222,15.78947368421053
-41.65020509629016,-63.65220819153241,58.01645798774202,86.52345,92.92199,89.52368,84.67273,14.49122807017544
-41.65054241400053,-63.65109518179551,58.0,86.041855,103.94514,92.82267,83.453545,14.842105263157897
-41.65087972091387,-63.64998216044637,58.0,85.33738,104.98653,98.14902,83.11817,14.157894736842108
-41.65121701702989,-63.64886912748508,58.0,84.66791,101.53227,90.3356,83.5401,11.964912280701757
-41.6515543023484,-63.64775608291174,57.99510665852358,86.17862,96.591515,87.91162,85.19571,12.385964912280704
-41.65189157686912,-63.646643026726494,57.985932422968546,91.449844,94.233345,85.83761,84.91415,23.087719298245617
-41.65222884059183,-63.64552995892944,58.0,96.914,89.51572,84.979645,84.764565,26.877192982456144
-41.652566093516285,-63.644416879520676,58.0,100.36807,87.366104,87.042404,86.8966,44.91228070175439
-41.65290333564226,-63.64330378850034,57.913984739445695,95.55373,88.43819,89.44304,85.12581,49.75438596491229
-41.65324056696951,-63.642190685868535,57.72970325406399,93.674484,88.193985,92.27302,84.16867,48.245614035087726
-41.65357778749778,-63.64107757162537,57.5886612977384,95.43747,86.34284,101.27173,84.27625,46.491228070175445
-41.653914997226856,-63.63996444577095,57.4908574699092,92.80768,85.72016,92.66707,85.28154,44.631578947368425
-41.6542521961565,-63.63885130830541,57.42907773200451,90.42671,84.9774,89.687614,84.93995,39.01754385964913
-41.65458938428645,-63.637738159228846,57.335104028974996,90.62828,85.70467,86.84463,85.55288,37.28070175438597
-41.6549265616165,-63.63662499854137,57.197888429237636,90.438515,87.2384,85.68866,84.87677,32.29824561403509
-41.65526372814639,-63.635511826243096,57.01743233371155,89.17125,85.80896,87.521935,85.328835,36.31578947368421
-41.655600883875884,-63.63439864233415,57.00000000000001,88.33807,85.773315,90.22458,85.474724,37.52631578947369
-41.65593802880474,-63.63328544681463,57.0,89.88782,87.33142,93.74018,87.00515,14.6140350877193
-41.65627516293274,-63.63217223968465,57.0013366778077,89.87289,88.55109,98.299385,86.0893,46.631578947368425
-41.65661228625962,-63.631059020944335,56.99999999999999,88.98504,91.127815,91.35794,86.150734,48.350877192982466
-41.656949398785166,-63.62994579059378,57.0,91.055626,91.62092,88.90382,87.192085,20.701754385964914
-41.657286500509116,-63.62883254863311,57.0,95.57664,92.02762,86.29937,85.38728,24.070175438596493
-41.65762359143126,-63.62771929506245,57.0,96.029434,98.8824,85.28674,84.31826,24.438596491228072
-41.65796067155133,-63.62660602988188,56.93247809896957,90.7672,112.89063,87.00634,85.05003,21.263157894736846
-41.6582977408691,-63.62549275309154,56.80586946422693,86.68764,104.82973,88.89058,85.5872,12.350877192982457
-41.65863479938435,-63.62437946469153,56.72248692234324,86.191765,98.25246,92.88784,84.56489,13.192982456140353
-41.65897184709682,-63.623266164681965,56.68232907131649,87.09547,96.48079,96.47802,84.25693,14.92982456140351
-41.65930888400628,-63.622152853062964,56.59955450259186,87.06183,91.47876,91.233955,85.25767,13.73684210526316
-41.65964591011248,-63.62103952983463,56.44784213454957,87.949684,88.631996,89.489365,86.27424,13.280701754385968
-41.65998292541521,-63.61992619499709,56.25290131046063,89.78285,89.32525,86.726974,86.09646,31.631578947368425
-41.66031992991419,-63.618812848550455,56.014733432689674,91.92106,88.2595,86.22914,86.08693,29.73684210526316
-41.66065692360922,-63.61769949049482,55.99999999999999,97.13541,86.49121,87.946526,86.39961,41.877192982456144
-41.66099390650004,-63.61658612083031,56.0,100.161095,85.67915,90.141335,85.352,43.40350877192983
-41.66133087858642,-63.61547273955705,56.0,100.42424,84.82348,96.77935,84.20837,43.543859649122815
-41.66166783986812,-63.61435934667514,56.0,103.03004,85.796364,95.427605,84.16689,45.684210526315795
-41.66200479034492,-63.61324594218469,56.0,104.28945,86.72714,91.19231,85.018715,47.12280701754386
-41.66234173001655,-63.61213252608582,56.0,101.14891,85.88848,88.8645,85.88775,40.17543859649123
-41.6626786588828,-63.61101909837864,56.0,97.718834,87.00438,86.77128,85.510506,33.438596491228076
-41.6630155769434,-63.60990565906327,55.87735814977998,92.43704,88.4011,87.25713,86.619835,32.824561403508774
-41.663352484198136,-63.60879220813983,55.61012992815391,87.77977,90.074974,88.58887,87.10215,11.070175438596493
-41.66368938064677,-63.60767874560841,55.342898920612555,86.50646,91.9639,91.42315,85.27511,12.05263157894737
-41.66402626628906,-63.60656527146913,55.0756651271832,86.60627,90.924805,96.657646,84.917534,13.157894736842108
-41.66436314112476,-63.60545178572212,55.0,87.52182,93.94094,91.22955,85.530716,14.78947368421053
-41.66470000515364,-63.60433828836748,55.015153960790904,90.15654,101.38589,89.08004,85.22753,18.263157894736846
-41.66503685837547,-63.60322477940532,55.029818038511266,91.02376,107.06855,86.82603,86.06212,22.35087719298246
-41.66537370078999,-63.60211125883577,55.00127130823035,92.0321,99.267815,86.51709,86.04588,23.964912280701757
-41.665710532396986,-63.60099772665893,55.0,94.335434,95.69795,87.56629,85.66659,21.2280701754386
-41.6660473531962,-63.59988418287491,55.0,91.11706,90.90306,88.99052,86.709206,20.40350877192983
-41.66638416318741,-63.598770627483844,55.0,89.10968,88.42757,94.20152,86.93235,14.350877192982459
-41.66672096237036,-63.597657060485815,55.0,87.98325,88.78214,94.686005,86.84995,11.964912280701757
-41.66705775074483,-63.59654348188097,55.0,88.53985,88.23782,91.31758,87.85191,10.92982456140351
-41.66739452831057,-63.59542989166939,55.0,91.74524,87.62234,88.59868,86.66987,34.491228070175445
-41.66773129506735,-63.59431628985123,55.0,94.85131,86.92331,87.418594,85.20465,33.80701754385965
-41.66806805101493,-63.59320267642656,54.8686423169646,95.5226,86.05836,88.54221,85.3837,35.929824561403514
-41.66840479615307,-63.592089051395504,54.601372309511675,95.50175,86.687256,89.64965,86.573616,43.140350877192986
-41.66874153048152,-63.590975414758205,54.33409951655957,94.46332,85.9283,93.71802,85.4845,43.28070175438597
-41.66907825400006,-63.589861766514744,54.14034043430133,93.49468,85.48377,97.00784,85.19122,42.35087719298246
-41.66941496670845,-63.58874810666525,54.12760107686901,97.55189,86.5539,91.97088,86.20121,43.01754385964913
-41.66975166860645,-63.58763443520984,54.127956609938614,102.64473,87.69983,88.76506,87.23758,43.00000000000001
-41.670088359693814,-63.586520752148616,54.08511340707835,94.04545,90.934326,86.97604,86.94206,26.175438596491233
-41.670425039970304,-63.585407057481696,54.0,90.87415,93.14145,87.939156,87.874115,17.491228070175442
-41.670761709435695,-63.584293351209205,54.0,88.678986,95.3359,88.881096,86.600815,14.824561403508774
-41.671098368089744,-63.583179633331234,54.0,87.83766,104.29005,91.4767,85.11198,15.017543859649125
-41.67143501593221,-63.58206590384792,54.0,86.5407,109.21774,94.43157,84.75144,13.456140350877195
-41.671771652962846,-63.58095216275937,54.0,86.21953,110.36158,91.89327,85.16419,12.035087719298247
-41.67210827918144,-63.57983841006569,54.0,88.50959,103.71388,89.06441,86.002335,15.631578947368423
-41.67244489458772,-63.578724645767004,54.0,91.98457,94.99607,86.94222,86.259895,22.754385964912284
-41.672781499181475,-63.57761086986341,54.0,96.093994,90.32757,87.56288,87.02965,22.894736842105267
-41.67311809296245,-63.57649708235506,54.0,95.59607,89.13855,88.87021,88.24742,45.15789473684211
-41.67345467593042,-63.57538328324202,54.0,94.831635,87.519264,91.412346,86.45989,44.35087719298246
-41.67379124808514,-63.57426947252443,54.0,95.94951,86.778656,95.628136,86.081116,43.77192982456141
-41.67412780942637,-63.57315565020241,54.0,93.82494,86.38395,94.28303,86.37361,40.578947368421055
-41.67446435995388,-63.57204181627605,53.79003588083951,93.6993,86.19203,91.20534,86.07145,38.298245614035096
-41.674800899667424,-63.570927970745494,53.522712953502854,94.35105,87.61156,88.32922,86.6385,33.15789473684211
-41.67513742856677,-63.56981411361083,53.255387241185424,93.0446,87.549,88.57961,86.36613,34.12280701754386
-41.67547394665167,-63.56870024487219,53.0,91.795845,87.51745,89.785805,86.39172,34.736842105263165
-41.6758104539219,-63.56758636452968,53.0,91.862625,87.63413,92.57426,87.3847,37.140350877192986
-41.676146950377216,-63.56647247258342,53.0,90.75581,87.81598,94.99559,87.5929,42.10526315789474
-41.67648343601738,-63.56535856903351,53.0,90.52,89.34594,92.82252,88.14636,44.6140350877193
-41.67681991084215,-63.564244653880095,52.99999999999999,91.93277,90.22264,89.998695,88.002045,18.35087719298246
-41.67715637485129,-63.56313072712326,53.0,93.72627,93.34753,87.59179,86.510124,21.771929824561408
-41.677492828044564,-63.562016788763124,53.0,93.07548,99.790726,87.7337,85.96391,20.40350877192983
-41.67782927042174,-63.56090283879981,53.0,89.199814,102.713104,88.60564,86.92398,17.631578947368425
-41.678165701982564,-63.55978887723344,53.0,88.09513,98.743835,91.40654,86.040825,14.105263157894738
-41.6785021227268,-63.5586749040641,53.0,87.97912,96.933914,93.35525,85.80558,14.17543859649123
-41.67883853265423,-63.55756091929194,53.0,88.28265,93.48248,92.49673,86.37322,13.859649122807019
-41.6791749317646,-63.55644692291704,53.0,89.383705,92.309235,90.27044,87.4568,13.631578947368423
-41.67951132005767,-63.555332914939534,52.779899560069026,90.93622,90.76958,88.424706,88.09398,29.52631578947369
-41.679847697533205,-63.55421889535955,52.512534860875355,95.693275,88.75079,88.64916,88.33644,33.00000000000001
-41.680184064190975,-63.55310486417717,52.245167377103364,109.39062,87.12946,89.78471,87.11825,39.40350877192983
-41.68052042003073,-63.55199082139253,52.0,108.64025,85.77764,94.12723,85.77762,39.982456140350884
-41.68085676505225,-63.55087676700574,52.0,105.31059,85.91959,95.5628,85.76133,41.877192982456144
-41.68119309925527,-63.549762701016924,52.0,106.83962,86.197044,93.092514,86.135056,41.192982456140356
-41.68152942263957,-63.548648623426175,52.0,102.75212,87.27877,89.96491,87.04209,36.71929824561404
-41.681865735204916,-63.547534534233634,52.0,97.080925,88.80718,88.97199,87.18324,33.035087719298254
