lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42155044968697,-64.11113545420807,88.72867224504982,166.59618,150.28395,148.79926,145.63928,64.04
-41.42188570546369,-64.11002460295053,88.68175605364223,168.60454,150.39143,149.04678,145.7216,65.56
-41.422220950495486,-64.10891374026664,88.53255290261363,168.3176,150.77516,149.2688,145.67711,65.36
-41.422555682190044,-64.10780453164351,88.34076464817768,170.19408,151.14001,149.54114,145.5093,65.24
-41.42289090574742,-64.1066936461244,88.10581674862371,172.87961,151.11024,149.50662,145.59601,65.2
-41.42322611855917,-64.10558274917929,88.0,171.33554,151.25215,149.6711,145.61371,65.32
-41.4235608180813,-64.10447350634664,88.0,169.26328,151.2941,149.78458,145.67671,65.48
-41.42389600941722,-64.10336258656699,88.0,168.89478,150.85469,149.49068,145.91849,65.52
-41.42423119000683,-64.10225165536168,88.0,168.81764,150.58917,149.26839,145.9685,64.32
-41.424565857354395,-64.10114237832053,87.77417077162934,168.0285,150.4596,149.12517,145.96924,63.0
-41.42490101646676,-64.10003142428137,87.50754180222998,169.36067,150.24658,149.0435,146.0472,63.04
-41.4252361648321,-64.09892045881688,87.24091009075185,167.846,150.35674,149.16931,146.12224,62.92
-41.425570800003015,-64.09781114756825,87.0,167.57803,150.63889,149.499,146.05956,63.88
-41.42590592688971,-64.0967001592706,87.0,168.27875,150.71529,149.51323,146.15776,63.88
-41.42624104302866,-64.09558915954796,87.0,170.75912,150.91068,149.66896,146.07635,64.08
-41.42657564602082,-64.09447981409288,87.0,170.28876,151.21384,149.85243,146.05939,64.0
-41.42691074067973,-64.09336879153774,86.99621027624956,171.59,151.30765,150.02945,146.11418,64.72
-41.4272458245902,-64.09225775755797,87.0,169.81007,151.38835,150.09415,146.2111,64.96
-41.42758039540149,-64.09114837789747,87.0,169.34653,151.3661,150.10338,146.23158,64.72
-41.42791545783051,-64.09003732108589,87.0,170.07448,151.06842,149.83655,146.3745,63.92
-41.42825050951039,-64.08892625285,86.84230065869937,169.8182,150.92865,149.75171,146.41803,63.12
-41.42858504813869,-64.08781683898508,86.57604133111734,168.59583,150.91525,149.80478,146.44159,62.92
-41.42892007833571,-64.08670574791807,86.30937947503645,168.40863,150.78825,149.77017,146.57524,63.04
-41.42925509778288,-64.0855946454271,86.0427148772008,168.41458,150.84607,149.87111,146.57683,63.0
-41.4295896042261,-64.08448519735879,86.0,168.31914,150.95064,149.91629,146.56285,62.56
-41.429924602189004,-64.08337407203739,86.0,170.4365,150.9423,149.9327,146.60928,62.88
-41.430259589401345,-64.08226293529236,86.0,169.53937,151.15004,150.08698,146.6413,63.0
-41.43059406365738,-64.0811534530217,85.9768286999051,169.40263,151.43358,150.38948,146.61348,63.8
-41.43092902938405,-64.08004229344691,85.71015040195513,169.61082,151.45662,150.45848,146.72531,63.96
-41.43126398435949,-64.07893112244885,85.4434693624209,170.31384,151.56366,150.57231,146.65657,63.64
-41.43159842642622,-64.07782160597684,85.17718540913751,170.92815,151.48758,150.51219,146.68315,62.76
-41.43193335991456,-64.07671041214971,85.0,170.9548,151.25948,150.35995,146.82385,62.76
-41.432268282650945,-64.07559920689964,85.0,168.94945,151.26477,150.40837,146.86894,62.56
-41.43260269252626,-64.07448965622733,85.0,167.79924,151.10588,150.29457,147.04413,62.4
-41.432937593774156,-64.07337842814887,85.0,168.46538,150.952,150.18747,147.12769,62.24
-41.4332724842694,-64.07226718864783,84.84412525017419,168.10399,151.03612,150.2405,147.08707,61.56
-41.43360686195121,-64.07115760377623,84.57782488099004,169.51135,151.1143,150.35918,147.08818,61.84
-41.433941730956555,-64.07004634144747,84.31112192208667,169.85745,151.30632,150.56778,147.11041,61.96
-41.43427658920852,-64.06893506769647,84.04441622184802,169.26117,151.64427,150.91068,147.06181,62.4
-41.43461093469472,-64.0678254486266,84.0,170.41031,151.70016,150.98517,147.10808,62.88
-41.434945771455396,-64.06671415204859,84.0,171.07765,151.67642,150.94687,147.16187,62.44
-41.435280597462004,-64.06560284404868,84.0,170.41893,151.66994,150.94324,147.19173,62.2
-41.435614910750466,-64.06449319078159,84.0,169.7994,151.52621,150.85054,147.35216,62.24
-41.43594971526437,-64.06338185995533,84.0,168.62697,151.50291,150.85391,147.43797,62.08
-41.436284509023494,-64.06227051770752,84.0,168.38974,151.43745,150.79292,147.50417,61.6
-41.43661879011213,-64.06116083024422,84.0,169.37816,151.32422,150.68723,147.58194,61.24
-41.436953562377134,-64.06004946517076,83.911871615676,169.35141,151.46153,150.81305,147.5524,61.4
-41.437288323886676,-64.05893808867609,83.64514125695328,169.21985,151.64378,151.0268,147.58255,61.52
-41.437622572773364,-64.0578283670176,83.3788080589178,169.75157,151.81525,151.23817,147.59747,62.04
-41.43795731278738,-64.05671696769797,83.11207222220389,169.98497,151.9815,151.425,147.55347,61.88
-41.43829204204522,-64.05560555695747,83.0,171.26639,151.93132,151.37901,147.60323,61.6
-41.43862625872786,-64.05449580110485,83.0,171.20264,151.87262,151.3333,147.68396,61.52
-41.438960966488764,-64.05338436754006,82.99999999999999,169.44176,151.8976,151.39134,147.76833,61.44
-41.43929566349279,-64.05227292255476,83.0,168.88185,151.7646,151.28044,147.92914,61.6
-41.43962984796927,-64.05116313250902,82.77915177685512,168.72307,151.68892,151.24959,147.97765,61.0
-41.43996452347497,-64.05005166470012,82.51239950271953,168.93312,151.64307,151.2369,147.9589,60.68
-41.44029918822308,-64.04894018547104,82.24564448773981,170.04237,151.58385,151.2163,148.0258,60.16
-41.4406333404913,-64.04783036123322,82.0,169.35341,151.78046,151.45308,148.01587,60.48
-41.44096798373966,-64.04671885918124,82.0,169.06038,151.94987,151.6177,148.06187,61.0
-41.441302616229734,-64.04560734570943,82.0,170.04129,151.9678,151.63991,148.14064,61.2
-41.44163673628759,-64.04449748728055,82.0,169.96307,152.09047,151.74307,148.11206,60.72
-41.441971347276514,-64.04338595098653,81.91262821145702,170.83319,152.09593,151.767,148.16628,60.72
-41.44230594750646,-64.04227440327301,81.64585676021183,170.33803,152.13565,151.8501,148.2426,60.72
-41.44264003535183,-64.04116451065411,81.37948253167576,169.3046,152.22237,151.98798,148.24757,60.88
-41.44297461407922,-64.04005294011907,81.11270560326476,170.20847,152.04156,151.86108,148.3592,60.68
-41.4433091820469,-64.03894135816489,80.99999999999999,169.72122,151.94757,151.78748,148.39941,59.68
-41.44364323767769,-64.037831431357,81.0,169.4186,151.90822,151.74165,148.4833,59.52
-41.443977784141424,-64.03671982658199,81.0,169.03793,151.91881,151.76128,148.61421,59.84
-41.44431231984474,-64.03560821038816,81.0,168.25014,152.0653,151.90173,148.63092,59.76
-41.444646343258846,-64.03449824939231,80.77957982884257,169.40306,152.09276,151.96606,148.66191,60.08
-41.444980857456805,-64.03338661037836,80.51278646549281,170.31412,152.21402,152.13371,148.60716,59.96
-41.44531536089366,-64.03227495994594,80.24599036171162,170.7174,152.36,152.31781,148.60245,59.76
-41.44564935208897,-64.03116496476318,80.0,170.92523,152.453,152.453,148.66505,60.12
-41.44598383401904,-64.03005329151131,80.0,169.92711,152.50484,152.50484,148.70752,60.04
-41.44631830518732,-64.02894160684133,80.0,170.39807,152.32184,152.32184,148.85591,59.72
-41.44665226416172,-64.02783157747268,80.0,169.61479,152.24303,152.24303,148.93573,59.12
-41.446986713821815,-64.02671986998394,79.91276877083001,168.99611,152.23495,152.24751,149.01067,58.76
-41.44732115271941,-64.02560815107744,79.64595623326969,169.14215,152.19963,152.24712,149.11649,58.8
-41.4476550794708,-64.02449808752394,79.37954098043008,168.8201,152.29231,152.39262,149.07816,58.84
-41.447989496858796,-64.02338634579937,79.1127229665327,170.03304,152.29645,152.43428,149.11665,58.84
-41.448323903483576,-64.02227459265737,79.0,170.21408,152.39857,152.55627,149.1204,58.72
-41.448657798009855,-64.02116449492004,79.0,169.87971,152.56456,152.7229,149.165,59.04
-41.44899218312364,-64.02005271896068,79.0,170.21526,152.6261,152.77962,149.25531,59.4
-41.449326557473526,-64.01894093158424,79.0,169.77347,152.67264,152.8311,149.28198,58.96
-41.44966041977257,-64.01783079966414,79.0,170.48378,152.58562,152.7398,149.38539,58.8
-41.44999477261005,-64.01671898947102,79.0,170.03772,152.64333,152.79645,149.4327,58.68
-41.4503291146829,-64.01560716786116,79.0,169.44588,152.70293,152.8532,149.52231,58.8
-41.45066294475262,-64.01449700175932,78.97928039692053,169.72899,152.72217,152.88152,149.60431,58.88
-41.45099726531168,-64.01338515733349,78.71243773471971,169.8128,152.80089,153.00479,149.58398,58.56
-41.45133157510541,-64.01227330149126,78.44559233258536,170.43013,152.7792,153.01982,149.63574,58.6
-41.45166537294369,-64.01116310120872,78.17914426477562,170.56905,152.8601,153.16585,149.64252,58.2
-41.4519996612222,-64.01005122255121,78.0,170.20973,152.9332,153.25731,149.69691,58.2
-41.45233393873469,-64.00893933247765,78.0,170.151,152.88411,153.20168,149.8071,58.32
-41.45266770433943,-64.00782909801545,78.0,169.97974,152.87863,153.19194,149.85954,58.0
-41.4530019603353,-64.0067171851273,78.0,169.86105,152.85405,153.1576,149.97388,57.72
-41.45333620556444,-64.00560526082346,77.84526257231082,169.43257,152.92613,153.2546,150.02489,57.76
-41.45366993893353,-64.00449499218263,77.57879809851154,169.675,152.99887,153.37189,150.03142,57.8
-41.454004162644644,-64.00338304506488,77.31193079025144,170.34702,153.00438,153.43364,150.0672,57.6
-41.45433837558833,-64.00227108653179,77.04506074231023,170.51811,153.05821,153.54117,150.06401,57.56
-41.45467207671966,-64.00116078371339,77.0,170.6549,153.11325,153.58432,150.14062,57.64
-41.45500626814392,-64.00004880236709,77.0,170.13545,153.17778,153.64172,150.21906,57.72
-41.45534044880002,-63.998936809605794,77.0,169.81949,153.1726,153.6256,150.31976,57.48
-41.45567411769151,-63.99782647261084,77.00000000000001,170.08023,153.13551,153.58585,150.3925,57.32
-41.45600827682677,-63.99671445703703,77.0,170.05722,153.18176,153.63087,150.43158,57.08
-41.456342425193206,-63.99560243004857,77.0,170.04732,153.24382,153.68867,150.52658,57.32
-41.45667606184272,-63.99449205887812,77.0,169.85231,153.394,153.84695,150.54872,57.48
-41.45701018868691,-63.993380009077846,76.91120215335961,170.55571,153.47742,153.94882,150.58534,57.68
-41.457344304761556,-63.99226794786327,76.64430746186248,170.92357,153.5498,154.09384,150.58409,57.4
-41.11805999384103,-65.09686871413159,20.503017266999453,28.285917,36.409393,29.157507,28.280918,7.8
-41.118059975401046,-65.0956792142994,21.073977186452858,34.696163,41.300823,35.16899,34.645138,8.48
-41.118059944624676,-65.09448792843232,21.645794402651646,45.12642,45.746723,43.06417,34.527264,21.6
-41.11805990153037,-65.09329664256657,22.126826623629487,46.43103,50.00664,43.807304,36.534046,22.08
-41.118059846210436,-65.09210714273837,22.459594048128444,39.81916,54.91441,39.779705,39.559414,9.76
-41.11805977849873,-65.09091585687663,22.792870729736045,40.496853,58.984062,40.494675,40.213577,9.56
-41.11805969846908,-65.08972457101756,23.12615955918975,48.74593,59.7443,46.012627,40.646305,23.04
-41.11805960626918,-65.08853507119737,23.66886038149509,48.03011,61.836994,45.900333,42.28979,20.2
-41.11805950162214,-65.08734378534497,24.240702705936194,43.11605,67.29237,42.89731,42.61686,10.2
-41.118059384657165,-65.08615249949658,24.81254798475942,49.492176,64.228745,47.10582,43.697784,24.68
-41.11805925557731,-65.08496299968837,25.383538871864527,49.00613,66.089066,47.0078,45.172596,20.68
-41.11805911399493,-65.08377171384933,25.955390054375314,46.024734,71.674866,45.35672,45.176468,11.16
-41.11805896009463,-65.08258042801562,26.527244190630455,59.549576,65.88446,50.47252,44.979233,22.32
-41.118058794134804,-65.08139092822341,27.098243921247075,47.03143,77.41393,46.220913,45.998417,11.8
-41.11805861561709,-65.08019964240172,27.670103959910804,58.261097,66.43213,50.989723,46.249626,22.56
-41.118058424781445,-65.0790083565867,28.241966951677675,48.536102,77.24264,47.394512,47.222134,12.4
-41.11805822194167,-65.07781885681449,28.81297552388395,58.733772,66.61681,51.562534,47.308147,23.72
-41.118058006488624,-65.07662757101416,29.36667826034835,49.569836,81.520615,48.231407,48.054245,12.8
-41.11805777871765,-65.07543628522183,29.89104524060692,62.03031,66.072655,52.4626,47.989933,24.36
-41.11805753899792,-65.07424678547362,30.41459581322407,50.572735,83.91839,49.022423,48.86156,13.52
-41.11805728660955,-65.07305549969864,30.93889966942639,58.916275,66.37742,52.472668,49.14121,25.12
-41.11805702190324,-65.07186421393301,31.547186586670918,52.94461,70.84856,50.588615,50.567177,15.16
-41.11805674530355,-65.07067471421279,32.16566169626103,54.07694,68.95088,51.20191,51.15489,18.6
-41.11805645597985,-65.06948342846718,32.785105863900554,59.948704,65.2531,53.329464,50.348286,26.0
-41.11805615433821,-65.06829214273226,33.38629450818782,52.988487,78.91129,50.834957,50.689667,14.8
-41.118055840858574,-65.06710264304402,33.95732959365564,59.259518,64.62072,53.49056,51.261265,26.64
-41.11805551459954,-65.0659113573318,34.529225037691866,57.66805,64.97479,53.221058,52.124977,25.76
-41.11805517602258,-65.06472007163158,35.101123432266476,54.375145,73.287544,51.82883,51.705624,15.68
-41.11805482566298,-65.06353057197934,35.67216735164668,61.54808,62.65635,54.526333,51.954983,27.52
-41.118054462468635,-65.06233928630448,36.244071642224746,58.956474,63.23333,54.019657,52.967403,25.48
-41.11805408695635,-65.06114800064299,36.81597888268976,55.525352,70.78852,52.63513,52.51513,16.56
-41.11805369971681,-65.05995850103072,37.3870316340673,60.567295,61.219936,54.804947,53.167343,27.32
-41.11805329958713,-65.05876721539725,37.9589447692551,62.979225,60.01091,55.513657,53.068,29.24
-41.11805288713952,-65.05757592977847,38.5308608537006,56.975773,66.02225,53.60697,53.540485,17.92
-41.11805246302004,-65.0563864302102,39.10192243514505,58.489243,62.000477,54.345165,54.331207,20.36
-41.11805202595504,-65.05519514462212,39.673844413024135,67.16145,57.396324,56.575104,53.433266,30.44
-41.118051576572114,-65.05400385905006,40.24576933951629,60.921585,58.428467,55.508125,54.81827,28.0
-41.11805111557268,-65.05281435952978,40.81683974911431,58.093967,64.804565,54.397705,54.30469,18.44
-41.11805064157238,-65.05162307399108,41.27830830052974,60.79883,59.045475,55.614758,55.319324,26.4
-41.11805015525414,-65.05043178846975,41.56433354202733,69.01616,56.708805,57.401245,54.24,31.96
-41.118049657374776,-65.04924228900146,41.8499329054657,61.893803,58.614815,56.266087,55.642895,27.64
-41.11804914643914,-65.04805100351615,42.13596404649162,59.173958,64.00405,55.172337,55.086494,19.16
-41.1180486231856,-65.04685971804956,42.67566583252021,61.25379,59.66503,56.13371,56.027134,24.08
-41.11804808842629,-65.04567021863724,43.246753892668266,68.60927,56.6713,58.029003,55.10488,32.96
-41.11804754055536,-65.04447893320935,43.81870238708138,65.06504,57.530716,57.52614,55.881077,32.0
-41.1180469803665,-65.04328764780149,44.279689275444326,60.94102,61.633194,56.197353,56.18887,21.64
-41.11804640872727,-65.04209814844916,44.56530631342122,61.08625,61.57703,56.354275,56.33873,21.32
-41.11804582392104,-65.04090686308267,44.85135515487387,65.40921,57.76028,57.864567,56.422672,32.36
-41.11804522679687,-65.03971557773754,45.137406947504374,70.430466,56.89061,58.838737,55.92937,33.76
-41.11804461827771,-65.0385260784492,45.38007656193749,64.028206,58.854713,57.71112,57.17928,29.96
-41.11804399653617,-65.03733479314812,45.6176518171472,61.4836,61.783802,57.207954,57.148514,21.04
-41.118043362476705,-65.03614350786974,45.85514225817434,63.827263,59.9906,57.555096,57.469368,25.64
-41.11804271707762,-65.03495400864936,46.11103794924689,67.76523,57.58107,59.554733,57.173836,36.16
-41.11804205840079,-65.03376272341771,46.39694640484448,71.65398,57.347393,60.26285,57.02532,35.72
-41.11804138740603,-65.03257143821008,46.68285485467475,66.22515,59.163742,59.07594,58.347416,31.4
-41.11804070512703,-65.0313819390617,46.96833465028655,63.64461,61.786278,58.241848,58.241844,23.52
-41.11804000951491,-65.03019065390346,47.25424308826496,64.35072,61.315838,58.502342,58.468018,25.12
-41.11803930158486,-65.0289993687706,47.54015152015204,67.8109,58.997673,59.981693,58.574036,35.0
-41.118038582425946,-65.02780986969817,47.825631297534144,73.39621,58.24356,61.180595,58.050655,36.84
-41.11803784987852,-65.02661858461737,48.111539716928164,69.37397,59.05537,60.852413,58.80086,37.04
-41.118037105013194,-65.02542729956326,48.397448129913656,66.255554,61.136177,59.66303,59.522133,27.24
-41.11803634897437,-65.02423780057082,48.68292788810089,65.4935,62.114292,59.45286,59.441994,25.32
-41.118035579491675,-65.02304651557144,48.96883628795214,67.25653,60.7396,60.280552,59.87856,31.36
-41.11803479769107,-65.0218552306001,49.25474468107427,71.73505,59.383953,61.7796,59.284412,38.04
-41.11803400477235,-65.02066573169164,49.54022441910483,74.66819,59.28146,62.464542,59.240303,38.64
-41.118033198354375,-65.01947444677768,49.82613279845494,70.087776,60.35325,61.68111,60.17385,36.16
-41.118032379618484,-65.01828316189312,50.1120411707485,67.57235,62.011997,60.80915,60.682518,28.32
-41.11803154981986,-65.01709366307263,50.397520887667405,67.40158,62.49062,60.69754,60.64223,27.36
-41.11803070646662,-65.01590237824811,50.68342924555117,69.02412,61.43713,61.58601,60.992046,33.52
-41.11802985079546,-65.01471109345432,50.96933759606119,73.279045,60.445484,62.853577,60.41576,39.16
-41.118028984116954,-65.0135215947258,51.25481729090665,75.75684,60.353252,63.591557,60.351353,40.2
-41.11802810382844,-65.01233030999474,51.540725626362295,72.311,61.178875,62.945557,61.125206,37.6
-41.118027211222035,-65.01113902529573,51.82663395412358,69.519356,62.43417,62.14134,61.820213,32.04
-41.118026307663634,-65.00994952666319,52.112113625933816,68.99378,63.070473,61.880386,61.78042,29.2
-41.11802539043987,-65.00875824202957,52.39802193800292,70.13923,62.54555,62.45785,62.052055,32.96
-41.1180244608982,-65.00756695742935,52.6839302420571,73.05575,61.743378,63.602028,61.72997,39.4
-41.11802352045993,-65.00637745889676,52.96940988987714,77.18219,61.43242,64.53502,61.403915,41.24
-41.118022566300915,-65.00518617436461,53.21074368374124,75.53723,61.82753,64.49854,61.795933,40.88
-41.11802159982399,-65.00399488986717,53.4466113840389,72.43998,62.69767,63.683014,62.60241,37.8
-41.118020622505846,-65.00280539143856,53.68199067688579,70.77449,63.55428,63.149345,62.92987,31.72
-41.118019631411585,-65.00161410701186,53.937325870365555,70.901215,63.68029,63.22111,63.009262,31.32
-41.11801862799942,-65.00042282262123,54.22299330519694,72.590965,63.1791,63.950745,63.085506,37.52
-41.11801761380141,-64.99923332430058,54.508229494633284,75.65517,62.70073,65.06857,62.67503,41.44
-41.11801658577192,-64.99804203998335,54.79389100369001,78.88603,62.62759,65.715,62.535915,42.36
-41.11801554542452,-64.9968507557035,55.07954954747625,76.567604,63.061184,65.537766,63.005123,42.04
-41.11801449434666,-64.99566125749483,55.36477685887212,73.88637,63.7653,64.81403,63.74055,39.12
-41.11801342938193,-64.99446997329106,55.65042947624252,72.61489,64.3269,64.354706,64.00526,34.2
-41.1180123520993,-64.99327868912603,55.93607912801843,72.68105,64.45908,64.477806,64.153275,33.44
-41.11801126414159,-64.99208919103332,56.22129756042054,74.25161,64.16882,65.11653,64.144135,38.84
-41.11801016224164,-64.99089790694701,56.50694128514455,77.09664,63.883904,66.129074,63.78952,42.8
-41.1180090480238,-64.9897066229008,56.79258204395515,80.06307,63.855984,66.84954,63.615208,44.16
-41.11800792318624,-64.98851712492804,57.07779159640343,79.115364,64.14707,66.89226,63.911846,43.76
-41.11800678435108,-64.98732584096322,57.36342642752095,76.71246,64.58606,66.35748,64.52095,42.28
-41.118005633198024,-64.98613455703982,57.64905829240447,75.26069,64.98095,65.85005,64.97134,38.52
-41.11800447148064,-64.98494505919102,57.954510946650664,74.854004,65.21168,65.81555,65.17459,37.52
-41.11800329571027,-64.98375377535169,58.291406142559815,75.73684,65.2101,66.20092,65.21009,39.96
-41.118002107622004,-64.9825624915551,58.62846175304513,77.857376,65.13037,66.97983,64.9815,43.6
-41.11800090902479,-64.98137299383427,58.965174615375446,80.58684,65.176674,67.86576,64.7352,45.36
-41.11799969631922,-64.98018171012443,59.25638959524395,82.16068,65.32814,68.23917,64.78261,46.6
-41.11799847129577,-64.97899042645865,59.54229767503037,80.293686,65.58481,67.9834,65.19053,45.84
-41.11799723581874,-64.9778009288698,59.82777709635555,78.007935,65.91319,67.48985,65.763794,43.44
-41.11799598617799,-64.97660964529344,60.11368515468246,77.00058,66.13469,67.10658,66.1196,40.76
-41.11799472421934,-64.9754183617625,60.399593202109045,76.99573,66.255684,67.13408,66.25567,40.04
-41.1179934518625,-64.97422886430958,60.685072590808375,77.901276,66.350555,67.62426,66.25667,42.88
-41.11799216528657,-64.97303758087074,60.970980616130845,80.01615,66.406715,68.38025,66.01059,45.44
-41.11799086639275,-64.97184629747862,61.25688863023927,82.886826,66.537315,69.14717,65.80255,47.44
-41.11798955715613,-64.97065680016567,61.542367985347525,83.97053,66.75012,69.51782,65.86311,47.96
-41.117988233645015,-64.96946551686833,61.8282759767106,82.295685,66.94186,69.25549,66.242836,47.16
-41.11798689781603,-64.96827423361904,62.114183956539016,80.17771,67.11548,68.764534,66.754875,46.04
-41.117985551699604,-64.96708473645005,62.39966327709786,78.95337,67.272224,68.41608,67.14601,43.64
-41.11798419125334,-64.96589345329821,62.68557123353975,78.82079,67.38015,68.38134,67.306435,42.8
-41.117982818489196,-64.96470217019578,62.97147917812297,79.66095,67.4976,68.73893,67.30732,45.44
-41.11798143549299,-64.96351267317473,63.256958463174,81.33004,67.69424,69.433525,67.13629,47.2
-41.117980038111575,-64.9623213901724,63.542866383732914,83.88673,67.90656,70.219345,66.91429,48.68
-41.11797862841229,-64.96113010722081,63.828774292115966,86.13777,68.11101,70.680595,66.88455,49.36
-41.11797720853632,-64.95994061035172,64.11425354069739,85.15864,68.30269,70.67871,67.129135,49.4
-41.11797577421976,-64.95874932750291,64.40016142441155,82.90369,68.41255,70.26096,67.576324,48.48
-41.11797432758533,-64.95755804470618,64.68606929562924,81.42586,68.44757,69.79515,68.000336,46.68
-41.1179728708296,-64.95636854799305,64.97154850677927,80.77098,68.5129,69.60259,68.260994,45.24
-41.117971399577904,-64.95517726530174,65.25745635269368,80.95718,68.66353,69.749916,68.36183,45.52
-41.117969916008356,-64.95398598266387,65.54336418578423,82.09866,68.86162,70.23718,68.28461,47.52
-41.11796842237286,-64.95279648611069,65.8288433585479,84.163086,69.14504,70.941895,68.080635,49.8
-41.11796691418606,-64.95160520358091,66.11475116569397,86.67818,69.48025,71.66489,67.92933,51.32
-41.117965393681395,-64.9504139211059,66.40065895969556,88.299385,69.71188,72.02084,67.96814,51.92
-41.117963863166175,-64.94922442471666,66.6861380931145,86.95131,69.79894,71.86789,68.23608,51.28
-41.117962318044256,-64.94803314235243,66.97204586053041,84.691734,69.820206,71.454636,68.65024,50.16
-41.11796076060448,-64.94684186004427,67.25795361448809,83.25855,69.79165,71.039474,69.051186,49.2
-41.11795919320953,-64.94565236382299,67.54343270759709,82.76993,69.793335,70.849525,69.27652,47.88
-41.11795761115251,-64.94446108162829,67.8293404343245,83.04401,69.91891,70.98692,69.34947,48.32
-41.117956016777654,-64.943269799491,68.11524814727305,84.068016,70.21367,71.47205,69.298805,49.48
-41.11795441250298,-64.94208030344167,68.40072719911373,85.92124,70.59349,72.14491,69.120735,51.72
-41.11795279351088,-64.9408890214205,68.68663488419423,88.685936,70.958046,72.80906,68.977005,53.08
-41.117951162200924,-64.9396977394581,68.9725425551719,90.50796,71.24186,73.21587,68.99099,53.68
-41.117949521046555,-64.9385082435847,69.25802156478585,89.3028,71.35144,73.16155,69.21536,53.68
-41.11794786511938,-64.93731696174108,69.54392920725768,87.19712,71.27989,72.76226,69.5786,53.04
-41.117946196874364,-64.93612567995756,69.82983683530263,85.64846,71.146614,72.316284,69.95528,50.92
-41.1179445188403,-64.9349361842641,70.11531580173151,84.8146,71.10152,72.075745,70.21534,49.76
-41.117942825978055,-64.93374490260203,70.40122340062945,84.779945,71.194115,72.11427,70.337524,50.12
-41.11794112079797,-64.9325536210014,70.68713098477991,85.55405,71.43875,72.44074,70.32697,51.4
-41.117939405884236,-64.9313641254919,70.97260990706192,87.14919,71.838135,73.02562,70.20622,52.84
-41.117937676086946,-64.93017284401537,71.25851746142757,89.416885,72.32653,73.71744,70.0475,54.48
-41.117935933971815,-64.92898156260162,71.5444250007286,91.82564,72.7298,74.26744,69.9833,55.44
-41.1179341821784,-64.92779206728005,71.82990387790535,92.44322,72.90286,74.40986,70.09481,55.96
-41.117932415446084,-64.9266007859931,72.11581138677352,90.49451,72.85785,74.17281,70.36847,55.28
-41.11793063639591,-64.92540950477024,72.40171888025989,88.42697,72.691536,73.74919,70.726875,54.32
-41.11792884772285,-64.92422000964062,72.6871977113696,87.14241,72.52411,73.37105,71.048546,53.08
-41.11792704405549,-64.92302872854722,72.97310517378536,86.69925,72.45632,73.20301,71.233406,51.96
-41.117925228070305,-64.92183744751927,73.25901262049526,86.948654,72.5832,73.30741,71.307236,52.08
-41.117923402517604,-64.92064795258558,73.54449140457955,87.82419,72.92821,73.71171,71.283005,53.56
-41.11792156191523,-64.91945667168974,73.83039881958105,89.43305,73.42746,74.30689,71.160126,55.04
-41.11791970899504,-64.9182653908607,74.20943611416398,91.84262,73.94249,74.931114,71.04237,56.16
-41.1179178465627,-64.91707589612695,74.72332668956233,94.27593,74.355255,75.36011,71.0322,57.12
-41.11791596902533,-64.91588461543269,75.23773102793669,94.18281,74.62146,75.528404,71.15488,57.64
-41.11791407917015,-64.91469333480654,75.7518747938199,92.42683,74.62197,75.34453,71.41029,57.4
-41.117912179858195,-64.91350384027673,76.058001514002,91.07719,74.40995,74.99816,71.69961,57.68
-41.117910265385845,-64.91231255978805,76.34344935792237,90.13767,74.16291,74.671646,71.93254,55.68
-41.11790833859567,-64.91112127936881,76.62889422889668,89.70988,74.06413,74.496185,72.119446,55.12
-41.11790640240412,-64.90993178504694,76.91390818017514,89.47878,74.22458,74.617386,72.21545,55.6
-41.11790445099679,-64.90874050476783,77.19934710940124,90.043365,74.52799,74.89416,72.24677,56.52
-41.11790248727166,-64.90754922455953,77.48478306536241,91.49626,74.94263,75.31401,72.17837,57.16
-41.117900514200514,-64.90635973044958,77.76978811467667,93.55865,75.437874,75.82344,72.09271,58.64
-41.11789852585822,-64.90516845038407,78.10826264034017,95.59476,75.931076,76.287895,72.0647,59.64
-41.11789652519814,-64.90397717039068,78.45237782051866,95.82268,76.248375,76.546455,72.13107,60.0
-41.117894515247414,-64.90278767649667,78.79625051067546,95.24627,76.26099,76.48665,72.30553,60.28
-41.11789248997019,-64.90159639664874,79.11686482942547,93.95921,76.03767,76.18864,72.52934,59.48
-41.117890452375164,-64.90040511687428,79.40277197529613,92.69598,75.78086,75.86757,72.76632,58.32
-41.11788840554488,-64.8992156232002,79.68825045707462,91.77999,75.620094,75.66387,72.97579,57.36
-41.11788634333273,-64.89802434357387,79.97415756739655,91.36568,75.63189,75.63189,73.100464,57.72
-41.117884268802776,-64.89683306402233,80.26006465976504,91.79804,75.789215,75.75662,73.161285,57.52
-41.11788218509295,-64.89564357057219,80.5455430877992,92.85268,76.12149,76.03993,73.148575,58.68
-41.117880085945885,-64.89445229117146,80.83145014397435,94.262886,76.63446,76.504684,73.09843,60.16
-41.11787797448102,-64.89326101184686,81.1173571818789,95.85348,77.19986,76.99957,73.05164,61.32
-41.11787585389167,-64.89207151862463,81.40283555521378,97.26782,77.663284,77.38036,73.04508,61.88
-41.117873717809694,-64.89088023945352,81.68874255628037,98.08782,77.848206,77.5159,73.11735,62.04
-41.117871569409935,-64.88968896035986,81.9746495387592,97.447556,77.76616,77.38045,73.282234,62.0
-41.11786941194107,-64.88849946736957,82.46527999388368,95.72473,77.530014,77.10439,73.50212,61.24
