lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20927559642953,-64.12371265391786,102.99999999999999,90.75963,97.17916,91.040794,81.66867,23.03508771929825
-41.20863685470853,-64.12287225573364,102.98934135078002,85.155594,100.00341,91.44313,82.62733,5.403508771929825
-41.2079981067838,-64.12203187389562,102.78764970965565,83.823044,94.27941,88.01174,82.81917,57.33333333333334
-41.20735935265557,-64.12119150840333,102.58596199150483,87.91485,88.946625,88.551544,82.07166,33.29824561403509
-41.206720592324146,-64.1203511592562,102.38427819619449,89.32292,88.84137,85.79058,83.48282,21.210526315789476
-41.20608182578973,-64.11951082645372,102.14223650248324,86.57833,90.1263,83.69112,83.003815,52.15789473684211
-41.20544305305261,-64.11867050999535,101.78725509556664,91.671364,85.267845,93.00019,82.55874,28.66666666666667
-41.20480427411303,-64.1178302098806,101.43227612252434,88.23929,91.42279,88.800095,82.22665,99.98245614035089
-41.20416548897124,-64.11698992610889,101.07729958328477,86.402016,88.83028,87.525246,82.795006,5.070175438596492
-41.20352669762751,-64.11614965867972,100.72232547778819,91.11709,84.53796,84.09322,82.671585,41.85964912280702
-41.20288790008208,-64.11530940759255,100.36735380596473,87.870735,90.38794,92.339355,83.9567,19.2280701754386
-41.2022490963352,-64.11446917284685,100.01238456774617,85.68154,106.61014,97.91944,80.91629,4.80701754385965
-41.20161028638715,-64.1136289544421,99.6574177630745,88.04284,86.68892,92.97492,83.36588,30.85964912280702
-41.20097147023817,-64.1127887523778,99.30245339188497,88.2846,88.83775,86.02183,82.76442,51.842105263157904
-41.20033264788853,-64.11194856665338,98.94749145411103,87.85022,88.68044,88.608215,83.82293,18.54385964912281
-41.19969381933845,-64.11110839726831,98.59253194967422,87.77386,89.67742,89.24504,81.985504,4.68421052631579
-41.19905498458821,-64.1102682442221,98.23757487852512,89.79773,92.79646,90.42646,83.93593,25.140350877192986
-41.198416143638056,-64.10942810751419,97.88262024059044,101.72478,83.72929,83.26575,83.24363,48.75438596491229
-41.19777729648826,-64.10858798714406,97.49421918233905,95.98303,86.92821,89.521225,84.66017,76.8421052631579
-41.19713844313907,-64.1077478831112,96.98594460683874,87.970894,101.85635,97.48421,83.33724,95.4561403508772
-41.19649958359072,-64.10690779541505,96.47767097655694,87.88003,93.75888,89.72204,84.982124,18.666666666666668
-41.19586071784349,-64.10606772405512,95.94723765320852,91.068855,84.4003,89.76479,83.58224,31.66666666666667
-41.19522184589761,-64.10522766903084,95.37445503949536,89.046524,86.31882,89.29977,84.62751,29.684210526315795
-41.194582967753384,-64.1043876303417,94.863501229808,85.687675,95.41272,91.17588,83.43687,5.578947368421053
-41.193944083411004,-64.1035476079872,94.41437532045612,90.06839,89.094734,89.3154,84.79016,4.754385964912282
-41.193305192870774,-64.10270760196677,94.04307072505928,105.15214,90.494286,87.196625,84.90877,36.789473684210535
-41.19266629613291,-64.10186761227989,93.68813798312085,100.97084,89.77528,84.93512,84.27563,55.245614035087726
-41.192027393197705,-64.10102763892607,93.33320767375388,92.69641,102.09017,99.23657,82.83045,91.96491228070177
-41.19138848406539,-64.10018768190473,92.97827979687654,94.142456,89.85269,90.018875,86.4088,63.736842105263165
-41.19074956873624,-64.09934774121537,92.62335435243256,90.63514,86.06384,87.18096,85.065384,38.631578947368425
-41.19011064721047,-64.09850781685746,92.2684313403503,87.36437,90.11705,92.96425,85.24672,5.210526315789474
-41.189471719488374,-64.09766790883047,91.91351076057008,88.5132,92.312645,99.82468,82.42828,4.736842105263158
-41.188832785570185,-64.09682801713387,91.55859261302027,89.379486,88.50398,89.66625,85.14786,17.54385964912281
-41.18819384545617,-64.09598814176714,91.20367689763947,92.11065,92.77003,85.69378,85.229904,53.491228070175445
-41.187554899146576,-64.09514828272974,90.84876361436122,103.37924,98.541664,94.12089,84.10993,89.28070175438597
-41.18691594664167,-64.09430844002115,90.49385276312239,98.10321,98.047035,95.943695,85.37074,71.36842105263159
-41.18627698794168,-64.09346861364084,90.07141159235067,98.04477,91.642975,85.95318,85.93933,44.85964912280702
-41.1856380230469,-64.09262880358828,89.51495119237633,92.003845,93.308334,90.75405,86.7382,18.508771929824565
-41.184999051957554,-64.09178900986295,88.9584971427731,89.94146,93.60927,108.78686,85.03804,4.912280701754387
-41.18436007467391,-64.09094923246433,88.40204944335848,90.09949,96.03371,88.3319,86.519424,5.035087719298247
-41.18372109119621,-64.09010947139186,87.84560809392448,92.47858,100.97708,89.58819,88.1931,35.333333333333336
-41.18308210152473,-64.08926972664504,87.36443872478945,102.14137,89.93035,95.19026,87.82324,85.9122807017544
-41.182443105659715,-64.08842999822333,87.00954489597461,113.82538,98.492874,89.60998,87.76642,85.56140350877195
-41.18180410360141,-64.08759028612623,86.65465349867569,101.0865,92.16674,89.94606,88.35916,59.00000000000001
-41.181165095350075,-64.08675059035316,86.30628809995625,98.02648,98.16246,92.450745,88.786835,76.07017543859651
-41.18052608090597,-64.08591091090364,85.96548686281439,93.52769,93.14858,92.00277,87.96398,4.80701754385965
-41.17988706026935,-64.08507124777711,85.53421056894595,92.18329,100.60162,88.64054,87.84744,35.52631578947369
-41.179248033440466,-64.08423160097307,85.08735025154381,90.24789,91.425224,94.40654,86.432755,15.385964912280704
-41.17860900041957,-64.08339197049096,84.70230586914515,93.16413,99.081795,95.230896,87.22065,4.017543859649123
-41.17796996120692,-64.08255235633027,84.3790765176554,105.38847,89.11401,88.15163,87.799866,33.50877192982457
-41.17733091580278,-64.0817127584905,84.11766129298404,109.41979,95.74687,94.70464,86.97793,65.77192982456141
-41.176691864207385,-64.08087317697107,83.7251722946223,102.01663,94.652245,101.65354,88.005264,82.4561403508772
-41.176052806421,-64.08003361177148,83.1688071300886,106.61703,90.30984,88.97545,88.38547,33.824561403508774
-41.17541374244389,-64.0791940628912,82.61244831304748,92.35601,93.38595,93.440056,87.49411,4.298245614035088
-41.17477467227628,-64.07835453032972,82.0560958433079,95.79211,100.877686,100.65989,87.938835,4.24561403508772
-41.17413559591845,-64.07751501408647,81.49974972067037,96.59916,90.284424,90.34029,89.824844,32.684210526315795
-41.17349651337065,-64.07667551416097,80.94340994495582,98.63486,92.21417,93.00889,89.39306,79.8421052631579
-41.17285742463313,-64.07583603055265,80.38707651595794,98.34249,93.50229,93.65087,88.716515,79.05263157894738
-41.172218329706155,-64.07499656326101,79.83074943349592,96.0734,93.17115,92.8548,89.76522,37.94736842105264
-41.17157922858997,-64.07415711228552,79.27442869737537,108.25777,96.621025,97.85361,88.68141,4.105263157894737
-41.17094012128483,-64.07331767762562,78.71811430739169,95.08434,93.18586,93.837685,89.32767,22.80701754385965
-41.170301007791,-64.07247825928084,78.16180626337602,94.55325,91.59886,91.15414,90.804016,14.438596491228072
-41.169661888108706,-64.0716388572506,77.60550456511179,100.38969,97.42996,98.154274,88.53727,76.75438596491229
-41.16902276223823,-64.07079947153441,77.04920921242505,105.18324,104.132774,91.712326,88.65898,44.12280701754386
-41.16838363017981,-64.06996010213172,76.4929202051095,96.006454,96.988304,97.410736,89.98766,75.14035087719299
-41.167744491933725,-64.069120749042,75.93663754298433,102.67783,102.80957,95.306145,90.87318,12.947368421052634
-41.16710534750021,-64.06828141226475,75.38036122586198,98.22064,95.985504,92.39804,89.31611,21.68421052631579
-41.16646619687952,-64.0674420917994,74.82409125352929,103.655266,96.87101,100.59129,90.234886,3.9824561403508776
-41.16582704007192,-64.06660278764546,74.2678276258123,103.305664,99.49001,94.02661,92.228905,35.50877192982457
-41.16518787707765,-64.0657634998024,73.71157034251662,106.518616,97.40793,101.66639,91.02237,65.87719298245615
-41.16454870789697,-64.06492422826966,73.15531940343763,102.918335,98.29959,95.45951,92.297935,3.5438596491228074
-41.16390953253014,-64.06408497304675,72.59907480839965,101.10205,101.293236,94.43566,91.487434,4.175438596491229
-41.163270350977406,-64.0632457341331,72.04283655719465,100.338974,125.02337,95.92939,90.82548,20.456140350877195
-41.16263116323903,-64.06240651152824,71.48660464964699,114.19504,93.42008,97.60164,91.50278,48.140350877192986
-41.16199196931527,-64.06156730523159,70.93037908555374,97.91432,97.54913,101.43508,92.47996,69.70175438596492
-41.16135276920635,-64.06072811524265,70.37415986472388,101.06386,94.2855,97.4863,93.6758,20.578947368421055
-41.16071356291256,-64.05988894156089,69.81794698696474,103.42715,104.702965,101.02202,92.612595,11.508771929824563
-41.16007435043415,-64.05904978418577,69.26174045209213,106.28464,94.917465,93.963684,93.586494,41.21052631578948
-41.15943513177137,-64.05821064311678,68.70554025990653,98.35556,101.68053,101.47798,93.31095,60.736842105263165
-41.15879590692446,-64.05737151835338,68.14934641021526,110.67612,93.417946,98.68387,92.71856,39.10526315789474
-41.158156675893686,-64.05653240989506,67.59315890283412,106.68148,100.16401,101.72398,93.74749,3.80701754385965
-41.1575174386793,-64.05569331774126,67.03697773755849,115.47833,98.56368,94.58566,92.60491,19.385964912280706
-41.15687819528156,-64.05485424189148,66.48080291420419,99.89523,99.49636,99.50165,94.73453,3.421052631578948
-41.15623894570073,-64.05401518234517,65.92340436604248,105.78146,102.38933,101.259674,93.65579,50.75438596491229
-41.15559968993705,-64.05317613910184,65.32753812857263,103.78333,99.721085,99.83804,94.740616,44.385964912280706
-41.15496042799076,-64.05233711216093,64.79346597514916,99.29126,100.18714,98.6452,93.504745,3.5263157894736845
-41.15432115986214,-64.05149810152191,64.25616703615322,104.50909,103.857,96.544205,94.39936,25.087719298245617
-41.153681885551435,-64.05065910718427,63.70002391951511,103.77013,102.03582,109.5909,94.79353,56.94736842105264
-41.15304260505889,-64.04982012914749,63.14388714364897,115.377106,106.12376,100.54929,96.32597,62.245614035087726
-41.15240331838479,-64.04898116741103,62.587756708362086,100.932236,102.12864,99.84087,95.395515,3.350877192982457
-41.15176402552937,-64.04814222197435,62.031632613451535,104.76462,103.1653,100.93993,95.19286,3.5614035087719302
-41.15112472649286,-64.04730329283693,61.475514858729724,122.76232,99.41741,102.55725,96.79967,34.96491228070176
-41.15048542127555,-64.04646437999827,60.919403444017604,101.81122,102.55018,103.64946,95.902016,60.350877192982466
-41.14984610987767,-64.0456254834578,60.36329836910032,102.78768,111.784454,99.67212,96.21033,16.964912280701757
-41.1492067922995,-64.04478660321503,59.80719963381073,107.8301,100.389915,102.42365,99.471054,17.47368421052632
-41.148567468541266,-64.0439477392694,59.25110723793057,105.81679,99.53633,116.46899,96.461525,59.2280701754386
-41.147928138603255,-64.04310889162039,58.69502118128418,102.12233,105.21625,100.70223,98.01434,22.491228070175442
-41.14728880248568,-64.04227006026751,58.23610688405469,102.69726,105.78874,100.71726,98.389275,16.42105263157895
-41.14664946018884,-64.04143124521019,57.71774918984495,107.04484,99.43173,111.36097,98.922485,45.6140350877193
-41.14601011171294,-64.04059244644792,57.13761938121064,104.03387,103.59657,108.58111,100.126076,57.10526315789475
-41.145370757058274,-64.03975366398016,56.49571836253673,102.82325,104.74914,100.688255,99.271095,15.754385964912283
-41.144731396225076,-64.03891489780642,55.754261428042014,106.631134,114.78824,106.663155,100.738205,55.28070175438597
-41.14409202921361,-64.03807614792612,54.99691343147219,103.44607,114.74065,111.59075,100.69649,54.63157894736843
-41.14345265602413,-64.03723741433876,54.199397090147734,102.084724,106.93751,101.72153,100.53775,14.684210526315791
-41.142813276656895,-64.03639869704382,53.31042027522634,106.97171,105.279205,112.25271,100.77035,52.929824561403514
-41.14217389111214,-64.03555999604076,52.359676772241016,105.24666,106.179,108.05241,103.322426,52.33333333333334
-41.14153449939012,-64.03472131132906,51.43590376691594,103.74218,110.59165,104.595985,103.05848,2.8947368421052637
-41.140895101491104,-64.03388264290818,50.525151512352316,120.77421,103.48252,118.640755,102.90137,39.333333333333336
-41.14025569741535,-64.03304399077761,49.614408021979784,104.8263,114.259514,104.74176,103.85253,19.315789473684212
-41.13961628716309,-64.0322053549368,48.70367329551523,111.13937,120.28227,109.230675,103.89739,48.438596491228076
-41.13897687073461,-64.03136673538526,47.79702515850287,107.24498,124.22667,110.29911,105.99696,2.9122807017543866
-41.138337448130116,-64.03052813212243,46.70898181740014,109.892105,115.86588,108.893364,106.98668,30.929824561403514
-41.13769801934991,-64.0296895451478,45.597012507262754,116.59533,114.37891,110.59569,108.661476,30.438596491228076
-41.137058584394225,-64.02885097446082,44.485055869030916,112.50381,112.706665,112.36315,109.16631,12.245614035087721
-41.13641914326332,-64.02801242006099,43.373111902353344,114.70357,129.90872,120.366745,109.77578,43.0701754385965
-41.135779695957446,-64.02717388194777,42.261180606848036,112.91108,122.55323,118.23547,111.93324,2.8947368421052637
-41.13514024247686,-64.02633536012064,41.31686632045803,113.53945,116.11823,124.2862,111.9723,2.578947368421053
-41.1345007828218,-64.02549685457906,40.33441640143781,118.28985,112.998634,122.84055,112.106964,40.31578947368422
-41.13386131699254,-64.02465836532252,39.29020669906852,115.78672,119.00197,129.07526,115.143486,2.842105263157895
-41.13322184498932,-64.02381989235047,38.18423811796165,122.6727,120.51604,117.56612,117.45283,19.368421052631582
-41.132582366812414,-64.02298143566242,37.01651156277761,120.1337,133.65283,122.86014,117.34748,9.561403508771932
-41.13194288246205,-64.0221429952578,35.91095459911697,125.270905,135.91965,121.38296,118.25315,29.929824561403514
-41.1313033919385,-64.0213045711361,34.87277551021484,123.082825,127.77475,129.34476,120.88239,2.947368421052632
-41.13066389524201,-64.0204661632968,33.81364203999516,129.00705,134.7126,122.58026,119.91325,33.4561403508772
-41.130024392372846,-64.01962777173937,32.7495580528423,120.83938,136.96683,127.91678,120.83749,7.964912280701755
-41.12938488333124,-64.01878939646328,31.685481344101557,141.79932,133.71107,127.61937,123.45311,12.421052631578949
-41.128745368117464,-64.01795103746801,30.544924662819223,131.48251,138.7257,130.99533,123.48651,25.315789473684212
-41.12810584673176,-64.01711269475302,29.46091776565774,123.8401,143.54391,133.57315,123.82196,8.157894736842106
-41.1274663191744,-64.0162743683178,28.438682494037263,125.65555,142.06673,145.38777,125.54355,7.6491228070175445
-41.126826785445616,-64.0154360581618,27.429247289381856,132.56398,143.74191,146.12752,126.56643,22.017543859649127
-41.12618724554568,-64.0145977642845,26.365206969775375,129.68193,146.71542,133.20801,127.33333,21.701754385964914
-41.12554769947483,-64.0137594866854,25.301173927409465,127.577866,149.7102,138.03117,127.57008,8.140350877192983
-41.12490814723333,-64.01292122536394,24.23714816207438,128.16022,154.47816,135.76642,128.13823,7.771929824561405
-41.124268588821415,-64.0120829803196,23.1731296735757,132.6687,158.55795,138.48633,128.24243,18.035087719298247
-41.12362902423937,-64.01124475155187,22.109118461734383,133.20229,160.90451,142.23901,128.58472,17.368421052631582
-41.12298945348744,-64.01040653906021,21.047502716599997,130.86584,165.98454,133.50162,130.293,6.000000000000001
-41.122349876565856,-64.00956834284409,20.456774879663573,131.76193,167.69456,136.64262,129.64436,5.438596491228071
-41.1217102934749,-64.00873016290298,19.900948566099057,135.17471,173.55176,145.01454,129.30438,16.2280701754386
-41.12107070421481,-64.00789199923638,19.345128583709055,132.43951,179.88644,136.80592,130.54974,5.561403508771931
-41.12043110878584,-64.00705385184372,18.789314932280412,132.69673,194.04297,137.22961,130.14555,5.473684210526317
-41.11979150718825,-64.00621572072451,18.241734663075242,139.35544,184.3617,145.92522,129.61201,16.017543859649127
-41.11915189942229,-64.00537760587821,17.887081236131408,133.11955,185.27824,135.87749,130.60382,5.5087719298245625
-41.118512285488215,-64.0045395073043,17.522220101801157,137.96547,184.99734,141.30518,132.30574,14.754385964912283
-41.11787266538628,-64.00370142500223,17.22480315565676,137.13037,187.03331,138.73065,132.23026,14.982456140350878
-41.11723303911674,-64.00286335897151,17.050893624786653,134.70137,189.48047,135.84117,132.4919,5.526315789473685
-41.11659340667985,-64.00202530921158,17.0,147.98192,203.56982,157.93297,132.35594,14.280701754385968
-41.11595376807584,-64.00118727572192,17.0,135.76749,199.76202,137.21933,132.36449,5.1228070175438605
-41.115314123305,-64.00034925850201,17.0,144.50015,206.21681,147.48523,132.9563,14.6140350877193
-41.11467447236755,-63.999511257551326,17.0,137.25165,212.25189,138.5196,134.56088,5.403508771929825
-41.11403481526377,-63.99867327286933,16.86835565263436,139.42444,203.69785,140.40282,135.77016,4.929824561403509
-41.113395151993906,-63.99783530445551,16.714836467866544,142.42645,196.0932,143.35774,135.72057,14.000000000000002
-41.11275548255821,-63.996997352309336,16.56131580329855,138.28229,203.8784,138.99223,135.26248,5.24561403508772
-41.11211580695692,-63.99615941643026,16.407793658990073,150.20395,205.09966,150.98965,135.02608,14.122807017543861
-41.11147612519032,-63.99532149681778,16.254270035005906,138.38605,207.14056,138.66946,135.62982,5.333333333333334
-41.110836437258655,-63.994483593471365,16.100744931405735,158.3621,204.67847,157.10872,135.9278,13.473684210526319
-41.110196743162156,-63.99364570639048,15.998678849308805,139.8267,220.96065,139.8267,136.32483,5.070175438596492
-41.1095570429011,-63.9928078355746,15.953349353129362,152.98436,224.97224,153.11858,136.87657,13.403508771929827
-41.108917336475734,-63.9919699810232,15.846275021650033,140.47044,207.1,140.31157,137.54938,5.2631578947368425
-41.1082776238863,-63.99113214273576,15.677456760262826,149.82042,203.40337,150.27652,137.75806,13.228070175438598
-41.10763790513308,-63.99029432071175,15.446895474372662,141.63174,204.83638,140.99783,138.48589,5.192982456140352
-41.10699818021629,-63.989456514950625,15.179563241236616,148.77397,206.32535,150.55127,138.57265,12.719298245614038
-41.106358449136216,-63.988618725451886,15.026027782019492,142.57935,204.59402,141.4436,139.11842,5.105263157894737
-41.1057187118931,-63.98778095221499,14.944843173782967,149.14165,206.32854,152.93625,139.35402,12.456140350877195
-41.10507896848718,-63.986943195239405,14.821918935523655,143.35678,223.2441,142.07387,140.00198,5.105263157894737
-41.10443921891874,-63.986105454524626,14.637253776261907,148.18251,217.31255,150.91675,140.58002,12.333333333333336
-41.103799463188,-63.98526773007011,14.390848601491715,144.71819,236.31624,143.4201,141.82085,5.017543859649123
-41.10315970129524,-63.98443002187534,14.082704316723348,146.46573,210.17543,146.09416,143.79857,11.894736842105265
-41.10251993324071,-63.983592329939775,13.712821827465664,146.27603,212.26942,147.89041,142.56674,11.526315789473687
-41.101880159024645,-63.9827546542629,13.312355153011197,146.46283,224.06374,143.5581,142.26779,4.877192982456141
-41.10124037864731,-63.98191699484418,12.957769601957654,146.37437,213.55399,148.22122,143.88284,10.73684210526316
-41.10060059210897,-63.98107935168309,12.644142095478646,145.88985,219.98347,149.29893,143.62224,10.49122807017544
-41.09996079940985,-63.98024172477911,12.49059184769009,147.74188,215.08284,145.14577,144.41284,4.842105263157896
-41.09932100055025,-63.97940411413172,12.33704012138545,148.27783,208.51488,145.86823,145.26538,4.877192982456141
-41.09868119553037,-63.97856651974037,12.183486916614182,146.82935,209.36649,149.7828,145.57225,10.000000000000002
-41.098041384350495,-63.97772894160457,12.029932233444496,146.74905,219.1162,150.46451,145.5724,9.771929824561404
-41.09740156701087,-63.976891379723746,11.706683252244106,148.12477,216.90515,147.9728,147.96635,6.035087719298247
-41.09676174351175,-63.9760538340974,11.19855702234072,150.00687,230.2868,147.18404,146.98808,4.877192982456141
-41.09612191385339,-63.975216304725,10.69043173694985,151.1691,224.10278,147.4184,147.25119,4.701754385964913
-41.095482078036035,-63.97437879160602,10.182307396068094,151.56458,223.03418,147.96039,147.89392,4.68421052631579
-41.094842236059954,-63.973541294739945,9.674183999688625,150.58226,235.16385,149.08865,149.01888,5.24561403508772
-41.09420238792537,-63.97270381412622,9.211599766078573,149.22229,224.15912,151.21095,148.91234,7.157894736842106
-41.09356253363258,-63.971866349764355,8.943666669480436,151.13332,217.07556,150.98409,150.14368,6.24561403508772
-41.0929226731818,-63.971028901653796,8.711481942487739,153.55435,226.3109,150.73685,150.58,4.982456140350878
-41.0922828065733,-63.97019146979402,8.417566232986847,152.53876,233.57173,152.52039,151.09024,6.228070175438598
-41.091642933807336,-63.96935405418451,8.061920446790712,155.05804,242.21776,152.3117,151.9045,5.1228070175438605
-41.09100305488416,-63.96851665482473,7.625463455652948,156.83527,219.98936,153.38666,152.58876,5.2631578947368425
-41.090363169804014,-63.967679271714154,7.117346670646263,159.4382,221.50288,154.13408,153.26694,4.964912280701755
-41.089723278567156,-63.96684190485227,6.609230830097529,162.1605,216.16911,155.03897,154.0868,4.666666666666667
-41.08908338117384,-63.96600455423854,6.1011159340135706,164.92879,231.70018,156.13239,155.09583,4.403508771929825
-41.08844347762434,-63.96516721987243,5.593001982384152,167.67387,236.85593,157.49962,156.33664,4.140350877192983
-41.08780356791887,-63.96432990175343,5.084888975199042,170.45255,227.66255,159.13284,157.86082,3.842105263157895
-41.08716365205771,-63.963492599881,4.576776912458242,173.03166,229.28214,161.24397,159.77371,3.578947368421053
-41.08652373004111,-63.96265531425462,4.06866579415834,175.68669,244.30916,164.00108,162.33176,3.350877192982457
-41.0858838018693,-63.96181804487376,3.560555620282285,178.39088,239.23804,167.90564,165.96342,3.350877192982457
-41.08524386754258,-63.9609807917379,3.0524463908539494,181.10565,242.68282,173.91159,171.527,2.7894736842105265
-41.08460392706117,-63.96014355484651,2.5315526977236216,185.96591,240.61922,185.52449,182.58752,2.5087719298245617
-41.08396398042532,-63.95930633419906,1.9433239869016454,203.85854,223.96275,221.48296,217.08992,1.7719298245614037
-41.08332402763529,-63.958469129795034,1.2933760310094402,232.33643,221.09012,256.7528,251.83946,1.2631578947368423
-41.08268406869134,-63.95763194163389,0.5817097359295588,254.35205,239.91716,287.73364,282.17056,0.543859649122807
-41.41888813998801,-64.40148224616455,141.0,36.975838,40.11011,42.66704,34.128944,14.631578947368423
-41.41805627803421,-64.40102450401093,141.0,47.496876,40.490192,47.331306,37.027378,36.140350877192986
-41.41722441413868,-64.40056677353853,141.0,56.164604,42.37419,44.64016,38.483925,135.50877192982458
-41.41639254830155,-64.40010905474674,141.0,53.68761,47.630672,44.999744,40.067345,75.63157894736842
-41.41556068052288,-64.39965134763494,141.0,47.52036,56.172382,45.202835,41.14552,15.912280701754389
-41.41472881080281,-64.39919365220253,141.0,44.601902,49.63655,48.44817,42.33321,122.38596491228071
-41.41389693914142,-64.39873596844889,141.0,52.432358,57.505657,51.127655,42.345272,137.42105263157896
-41.4130650655388,-64.39827829637339,141.0,62.328568,50.614246,53.090622,43.137974,118.03508771929826
-41.41223318999507,-64.39782063597544,140.98700047830127,62.715927,62.878326,56.551014,43.943737,115.8421052631579
-41.41140131251031,-64.39736298725441,140.8985191807812,49.650696,53.149166,53.576294,44.906387,24.52631578947369
-41.41056943308464,-64.39690535020969,140.76618294653537,46.873173,53.829136,46.869343,44.572132,26.66666666666667
-41.40973755171814,-64.39644772484068,140.6474539365303,50.412674,47.499737,54.574856,46.359642,28.47368421052632
-41.40890566841092,-64.39599011114674,140.5376266499848,47.961555,50.19654,51.921535,46.852207,61.75438596491229
-41.408073783163076,-64.39553250912729,140.42780216531622,55.438187,72.061424,52.915783,44.83939,22.80701754385965
-41.4072418959747,-64.39507491878169,140.31798048237107,49.22968,52.707493,56.89612,47.32664,24.929824561403514
-41.4064100068459,-64.39461734010933,140.20816160100614,49.379784,53.32077,59.7037,48.766754,76.59649122807019
-41.40557811577677,-64.39415977310962,140.09834552107472,46.793243,56.20266,55.70232,46.61681,8.473684210526317
-41.40474622276743,-64.39370221778191,140.0,47.860443,53.050785,48.348366,46.214306,34.631578947368425
-41.40391432781796,-64.39324467412561,140.0,49.98756,54.74399,64.040695,48.247875,6.578947368421054
-41.40308243092845,-64.39278714214011,140.0,54.75225,57.53721,54.432564,48.304466,15.157894736842108
-41.40225053209901,-64.39232962182479,140.0,65.39094,51.354584,68.1004,47.418465,119.61403508771932
-41.401418631329754,-64.39187211317902,140.0876301390341,51.154976,55.905308,52.847702,49.723427,26.456140350877195
-41.400586728620745,-64.39141461620221,140.15786469412524,52.02539,78.182655,54.028225,49.945568,96.35087719298247
-41.39975482397212,-64.39095713089374,140.184256657033,70.02192,51.54501,57.076813,50.45612,15.894736842105265
-41.398922917383956,-64.390499657253,140.16680755167005,49.180252,52.281998,60.996784,48.562576,7.140350877192984
-41.39809100885636,-64.39004219527938,140.10551890184468,71.56136,67.996414,54.878902,49.079674,115.49122807017545
-41.39725909838943,-64.38958474497225,140.00033876810562,60.09617,57.941933,66.2497,51.00018,15.85964912280702
-41.39642718598327,-64.389127306331,139.92967792486593,58.460064,63.978683,69.59676,50.66161,11.210526315789476
-41.39559527163797,-64.38866987935505,139.90291111775164,56.425617,56.780743,60.1163,51.377445,37.59649122807018
-41.39476335535362,-64.38821246404373,139.9199833598905,58.840866,62.499672,51.919167,50.1894,20.315789473684212
-41.393931437130355,-64.38775506039649,139.98089312767482,62.271877,53.053394,55.988773,50.444984,2.947368421052632
-41.393099516968235,-64.38729766841267,140.0704770406354,52.51542,60.958115,69.94343,51.076538,139.26315789473685
-41.39226759486738,-64.38684028809168,140.12155809618991,56.884937,55.270905,65.13967,52.586063,54.26315789473685
-41.391435670827875,-64.38638291943289,140.1288066615997,53.61782,62.599224,60.604267,50.43767,109.22807017543862
-41.39060374484985,-64.38592556243572,140.0922242600536,58.91864,58.208817,59.32247,50.531174,13.192982456140353
-41.38977181693336,-64.38546821709951,140.01181241463706,58.509235,54.843906,60.67393,53.144444,2.947368421052632
-41.38893988707854,-64.38501088342369,139.91765134455758,55.09723,58.02324,54.98095,50.88798,10.333333333333334
-41.38810795528548,-64.38455356140763,139.86620294113362,55.606667,58.04263,56.10855,53.400257,17.508771929824565
-41.38727602155426,-64.3840962510507,139.85858500929993,61.132023,64.25391,61.711533,50.293953,32.10526315789474
-41.38644408588501,-64.38363895235233,139.894796026071,64.928986,59.303818,64.54216,51.750896,12.263157894736844
-41.385612148277794,-64.38318166531187,139.97483446856327,55.48508,57.07425,57.639248,51.725407,53.0701754385965
-41.38478020873275,-64.38272438992873,140.05405110076677,78.65567,59.91075,64.96705,51.264786,93.9122807017544
-41.38394826724995,-64.38226712620227,140.08602833097154,58.868027,55.85329,66.76414,54.445305,67.24561403508773
-41.38311632382949,-64.3818098741319,140.07418316855797,58.347694,59.203648,55.828056,51.97337,21.385964912280706
-41.38228437847148,-64.38135263371701,140.01851713599083,59.435432,62.02929,55.6516,52.69794,36.80701754385966
-41.381452431176044,-64.38089540495699,139.99586540880225,53.888927,59.05266,55.56922,53.77859,64.82456140350878
-41.380620481943225,-64.38043818785121,140.1510843442385,52.575356,80.59452,60.131447,52.552555,7.771929824561405
-41.37978853077316,-64.37998098239908,140.3507526250539,55.935944,57.118908,67.1021,54.31265,108.70175438596493
-41.37895657766595,-64.37952378859995,140.55042137078425,64.05182,59.572784,64.52523,52.647987,26.771929824561408
-41.37812462262168,-64.37906660645325,140.75009058141075,79.51677,55.207882,58.104965,51.55993,28.596491228070178
-41.37729266564045,-64.37860943595835,140.94976025690613,56.99057,63.30364,58.256645,53.89091,57.929824561403514
-41.37646070672237,-64.37815227711464,141.03833584275816,58.09772,67.66097,55.88787,52.710796,90.64912280701756
-41.37562874586752,-64.3776951299215,141.05125890371764,63.84814,65.90037,67.84588,54.79179,12.842105263157897
-41.37479678307602,-64.37723799437833,141.0203696650732,75.26718,65.716644,70.80915,53.786705,45.00000000000001
-41.37396481834796,-64.37678087048451,140.98173924247476,78.36967,69.667915,64.50708,54.358208,19.29824561403509
-41.37313285168343,-64.37632375823942,140.99054157637147,58.57381,64.91803,60.085423,54.471165,103.56140350877195
-41.37230088308254,-64.37586665764248,141.14778807080532,56.45652,67.82316,64.83257,56.43523,8.385964912280702
-41.37146891254539,-64.37540956869304,141.3474609997213,63.899174,67.130295,69.29622,54.42365,140.07017543859652
-41.370636940072075,-64.37495249139052,141.54713439331687,61.98146,56.84643,62.45931,56.320408,38.96491228070176
-41.36980496566269,-64.37449542573428,141.74680825156986,58.730797,56.997242,67.16486,56.911396,40.385964912280706
