lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11790640143198,-64.90993118970445,76.91405082905878,84.624504,71.05306,72.840996,65.37106,63.10526315789475
-41.11790445099679,-64.90874050476783,77.19934710940124,85.65188,71.56076,73.93793,65.235,56.87719298245615
-41.1179024882561,-64.90754981990194,77.4846404194494,85.96674,75.20191,76.24991,63.97469,55.298245614035096
-41.11790051320991,-64.90635913510721,77.76993075910094,86.48683,75.75837,75.63309,65.057945,66.89473684210527
-41.11789852585822,-64.90516845038407,78.10826264034017,85.72446,73.54568,73.037834,64.00814,73.54385964912282
-41.11789652620104,-64.90397776573299,78.4522057806804,83.599686,71.752365,71.3325,64.43974,71.2982456140351
-41.117894514238365,-64.9027870811544,78.79642268795865,82.32171,72.64651,72.11571,66.17752,70.8421052631579
-41.11789248997019,-64.90159639664874,79.11686482942547,82.71485,75.993454,75.173996,66.92425,67.4561403508772
-41.11789045339653,-64.90040571221648,79.40262909316803,85.1396,75.02656,74.77224,66.46085,55.684210526315795
-41.11788840451737,-64.89921502785803,79.6883933391959,90.3289,73.98566,73.982216,66.69988,57.94736842105264
-41.11788634333273,-64.89802434357387,79.97415756739655,98.84743,73.633446,73.65294,66.87777,64.98245614035089
-41.1178842698426,-64.89683365936442,80.2599217776642,95.81809,76.42616,76.14244,65.681885,57.789473684210535
-41.117882184046984,-64.89564297523013,80.54568596989319,93.633446,81.54309,80.75331,63.882076,57.63157894736843
-41.117880085945885,-64.89445229117146,80.83145014397435,93.19095,79.487686,79.094574,66.26975,68.31578947368422
-41.1178779755393,-64.89326160718883,81.11721429980535,92.0191,75.291245,75.26815,65.62316,76.87719298245615
-41.11787585282723,-64.8920709232827,81.40297843727708,89.90136,73.08625,73.08022,65.65856,75.17543859649123
-41.117873717809694,-64.89088023945352,81.68874255628037,88.16054,72.75923,73.19142,65.94531,71.92982456140352
-41.11787157048668,-64.88968955570172,81.97450665671292,87.14279,73.21334,74.30294,67.465385,72.08771929824563
-41.11786941085818,-64.88849887202774,82.4655354934657,86.64125,72.294136,73.20812,66.54633,71.77192982456141
-41.11786723892421,-64.88730818843206,82.97638521254389,86.08452,71.93037,72.13118,67.27627,75.8421052631579
-41.11786505468478,-64.88611750491508,83.48693452417189,85.31311,73.95828,73.16397,67.49414,78.89473684210527
-41.11786285813987,-64.88492682147726,83.92967960122343,84.90679,80.97408,78.415596,67.69018,70.15789473684211
-41.11786064928949,-64.88373613811908,84.27597047027477,85.23518,102.34433,89.72288,64.82816,60.71929824561404
-41.11785842813365,-64.88254545484092,84.62256337856482,86.48118,87.241196,85.52031,65.21462,61.21052631578948
-41.117856194672335,-64.88135477164329,84.9694608577704,88.58741,80.237144,77.41249,67.65466,69.50877192982458
-41.11785394890556,-64.88016408852658,85.26061877874804,91.49585,75.4629,74.727646,68.17352,65.98245614035089
-41.117851690833334,-64.87897340549127,85.54638270722471,94.592415,72.804405,73.8778,68.013725,60.70175438596492
-41.11784942045565,-64.87778272253779,85.83214661605969,96.29831,72.74485,74.86253,68.390305,75.63157894736842
-41.11784713777249,-64.87659203966659,86.11791050514728,97.69452,73.07255,74.42723,68.603874,75.57894736842107
-41.117844842783896,-64.87540135687811,86.40367437438172,100.43345,73.75843,73.00342,67.25835,74.54385964912282
-41.11784253548983,-64.8742106741728,86.6894382236573,102.272575,74.83551,72.7304,66.374146,76.92982456140352
-41.117840215890325,-64.8730199915511,86.97520205286489,99.685165,75.959496,74.338875,66.030426,82.140350877193
-41.11783788398536,-64.87182930901346,87.52193172379751,96.611176,80.697,81.43535,67.060394,75.19298245614036
-41.11783553977495,-64.87063862656034,88.09345930129948,93.96142,84.51701,88.53391,67.317856,75.26315789473685
-41.11783318325909,-64.86944794419215,88.66498683803107,91.75492,81.75774,85.549164,66.68951,62.894736842105274
-41.117830814437795,-64.86825726190935,89.118257166887,90.47484,79.222664,79.7373,69.64344,63.087719298245624
-41.117828433311054,-64.86706657971239,89.40402089415844,88.92633,76.39184,75.223404,69.06457,71.85964912280703
-41.117826039878864,-64.8658758976017,89.68978460072407,88.33181,75.37333,73.639465,67.43371,67.78947368421053
-41.117823634141246,-64.86468521557774,89.97554828647478,89.28377,75.652214,74.512215,67.90988,63.43859649122808
-41.117821216098186,-64.86349453364096,90.26131195130144,90.680275,75.430565,75.873634,67.33868,60.28070175438597
-41.11781878574969,-64.8623038517918,90.5470755951017,92.422455,74.63725,73.67328,68.962524,62.543859649122815
-41.11781634309576,-64.86111317003068,90.83283921776987,94.00554,75.91561,72.477425,68.892044,76.82456140350878
-41.1178138881364,-64.85992248835807,91.11860281919677,94.78641,80.418274,75.37649,68.6489,78.42105263157896
-41.11781142087161,-64.85873180677441,91.4043663992733,95.78778,84.745674,80.43934,67.28507,85.89473684210527
-41.1178089413014,-64.85754112528015,91.69012995789711,96.94847,91.25148,81.80002,68.877304,79.71929824561404
-41.117806449425764,-64.85635044387573,91.97589349495908,97.83829,86.18857,87.276634,65.958885,78.73684210526316
-41.11780394524469,-64.85515976256158,92.26165701035347,100.48884,81.80441,85.353874,68.01288,77.8421052631579
-41.11780142875821,-64.85396908133818,92.54742050397117,102.98878,79.2057,79.11961,67.80896,85.24561403508773
-41.1177988999663,-64.85277840020593,92.83318397570983,103.09967,76.85823,74.59808,68.319305,86.85964912280703
-41.117796358868986,-64.85158771916531,93.1189474254603,104.41228,76.0553,73.78767,69.56529,82.01754385964914
-41.11779380546625,-64.85039703821676,93.40471085311347,102.399536,76.91953,74.93951,68.9355,72.17543859649123
-41.1177912397581,-64.8492063573607,93.69047425856701,98.63167,78.743286,76.09311,69.15248,62.77192982456141
-41.11778866174454,-64.8480156765976,93.97623764171179,96.16231,79.890945,76.40196,68.08069,62.92982456140352
-41.11778607142558,-64.8468249959279,94.06061206346226,94.97991,80.20931,74.713104,67.21565,66.89473684210527
-41.11778346880119,-64.84563431535203,94.12706352380408,95.04803,81.204346,76.41594,69.16035,68.57894736842107
-41.117780853871416,-64.84444363487046,94.19387443315748,95.339516,86.49495,79.544304,70.3112,57.12280701754387
-41.11777822663623,-64.84325295448362,94.3246948617271,95.85969,98.59249,79.68088,70.99877,89.80701754385966
-41.11777558709565,-64.84206227419195,94.54418770853606,97.35272,87.45546,80.47711,68.8508,67.78947368421053
-41.11777293524966,-64.84087159399589,94.76331939468817,99.435455,82.22825,82.05078,69.38984,65.56140350877195
-41.11777027109828,-64.8396809138959,94.98208738830938,100.784744,79.545944,81.670845,68.63778,79.33333333333334
-41.117767594641506,-64.83849023389243,95.0,101.653206,78.44458,77.202446,69.9998,82.28070175438597
-41.11776490587935,-64.83729955398591,95.0,103.05448,78.73191,74.50536,68.86833,87.82456140350878
-41.11776220481179,-64.83610887417679,95.0,102.18986,79.12179,74.676956,67.87279,85.24561403508773
-41.11775949143885,-64.8349181944655,95.11963335341773,102.050606,79.18879,76.094536,68.49852,86.47368421052633
-41.117756765760525,-64.83372751485251,95.4053964605354,102.84557,81.3458,76.77925,70.32968,89.2280701754386
-41.117754027776805,-64.83253683533826,95.69115954395619,102.21855,85.22424,78.160995,68.51115,81.50877192982458
-41.117751277487706,-64.83134615592319,95.97692260357437,102.06815,85.695816,79.48516,69.97326,67.36842105263159
-41.11774851489324,-64.83015547660773,96.0,102.90062,85.08437,83.36725,69.01261,68.75438596491229
-41.11774573999339,-64.82896479739233,96.00000000000001,102.12765,89.491,80.92553,71.695335,91.24561403508773
-41.11774295278817,-64.82777411827746,96.0,100.48447,87.708466,77.88793,71.29296,79.10526315789475
-41.11774015327758,-64.82658343926354,95.99999999999999,99.73962,81.95359,78.11347,71.00743,72.42105263157896
-41.117737341461606,-64.82539276035102,96.0,99.26927,81.028076,76.79019,68.15975,67.63157894736842
-41.117734517340274,-64.82420208154035,96.0,100.1644,81.16353,78.09397,68.977066,65.2982456140351
-41.11773168091357,-64.82301140283197,96.0,101.14441,80.13337,78.248535,69.768196,63.350877192982466
-41.117728832181506,-64.82182072422633,96.1985636715569,100.89891,79.570015,75.84795,70.7604,74.36842105263159
-41.11772597114409,-64.82063004572386,96.41391484768975,101.704765,80.5734,75.318344,70.52316,74.50877192982458
-41.1177230978013,-64.81943936732502,96.628871102883,102.14328,82.02442,76.20984,70.764885,85.28070175438597
-41.11772021215316,-64.81824868903026,96.75285090608826,102.34591,84.01202,78.50618,69.45117,90.5263157894737
-41.117717314199666,-64.81705801084,96.75215539724992,104.42498,87.13652,82.46606,70.13057,89.4561403508772
-41.117714403940816,-64.81586733275469,96.75145693512593,105.3607,90.880486,86.88098,68.32356,82.59649122807019
-41.117711481376624,-64.8146766547748,96.75075551971975,106.499954,91.51,102.03469,68.037994,82.57894736842107
-41.11770854650709,-64.81348597690076,96.81587907185069,105.71326,89.237564,84.38281,69.89066,89.05263157894738
-41.1177055993322,-64.81229529913301,96.88698620935278,105.59234,83.76633,80.45519,69.38689,90.80701754385966
-41.11770263985198,-64.811104621472,96.95849710522599,105.52567,80.45015,78.52005,70.47358,85.71929824561404
-41.1176996680664,-64.80991394391818,97.09023919358222,103.41394,80.53903,75.435074,70.581924,80.28070175438597
-41.11769668397549,-64.80872326647197,97.30367577286518,102.91512,81.86481,75.56268,72.5187,70.82456140350878
-41.11769368757925,-64.80753258913384,97.51670097265071,102.63514,82.1166,79.82729,70.6209,62.82456140350878
-41.117690678877665,-64.80634191190423,97.72931226110306,101.9204,81.69464,81.50871,69.31285,65.47368421052633
-41.117687657870775,-64.80515123478358,97.745037878316,100.74093,81.97621,78.409195,70.35345,68.70175438596492
-41.11768462455853,-64.80396055777233,97.74430988337679,100.96796,85.398605,76.089554,70.36503,72.78947368421053
-41.117681578940974,-64.80276988087094,97.7435789351639,101.169624,90.131065,77.58973,71.850876,79.01754385964914
-41.117678521018085,-64.80157920407984,97.7428450336705,102.03567,91.640526,85.78885,72.57925,61.684210526315795
-41.11767545078989,-64.80038852739949,97.74210817890344,103.15099,93.745026,92.02929,69.33194,70.43859649122808
-41.11767236825636,-64.79919785083031,97.74136837085587,104.48675,90.896904,87.213356,69.79887,69.92982456140352
-41.11766927341752,-64.79800717437277,97.7406256095346,108.34597,86.799805,85.81481,70.361565,83.15789473684212
-41.11766616627336,-64.79681649802731,98.00392039352789,113.63961,83.03062,82.028435,71.7454,82.31578947368422
-41.11766304682391,-64.79562582179436,98.28893402156794,115.62064,80.71952,78.301926,70.815865,90.4561403508772
-41.11765991506913,-64.79443514567438,98.57394466921659,129.68645,80.78415,75.838844,70.13479,89.10526315789475
-41.11765677100905,-64.79324446966781,98.73762503150259,115.46202,82.747185,76.01361,70.75466,87.47368421052633
-41.11765361464367,-64.79205379377508,98.73686750381123,111.873726,84.19704,79.083534,70.38836,87.4561403508772
-41.11765044597299,-64.79086311799666,98.73610702284792,109.07574,84.31097,84.148796,70.90842,80.28070175438597
-41.11764726499701,-64.78967244233299,98.73534358861262,107.71738,85.37193,84.97649,69.81064,84.36842105263159
-41.11764407171573,-64.78848176678449,98.99895319797702,107.81438,89.6549,80.813194,70.53752,85.10526315789475
-41.11764086612916,-64.78729109135163,99.28394596108426,107.78649,100.15447,79.48313,71.89696,92.98245614035089
-41.1176376482373,-64.78610041603486,99.5689357430651,106.26495,91.259056,84.655,72.1378,93.36842105263159
-41.11763441804015,-64.78490974083459,99.73226031896533,104.92186,93.27804,83.00023,72.770775,82.36842105263159
-41.11763117553772,-64.7837190657513,99.7314821183821,103.33299,88.768776,79.52593,72.751366,72.64912280701755
-41.11762792073,-64.78252839078542,99.73070096453033,100.467125,84.55842,80.6548,70.339935,71.98245614035089
-41.11762465361701,-64.78133771593738,99.72991685741168,99.84694,83.56631,82.50395,69.78516,69.87719298245615
-41.11762137419873,-64.78014704120766,99.99383993233721,101.752426,83.65905,82.07391,71.21849,67.73684210526316
-41.11761808247519,-64.77895636659667,100.27881182532408,103.55742,84.24416,77.897865,72.355865,74.19298245614036
-41.11761477844635,-64.7777656921049,100.56378073643084,105.89517,85.24672,76.08862,71.691315,74.19298245614036
-41.117611462112265,-64.77657501773272,100.72675089627364,109.66301,85.24754,77.85871,72.6645,76.96491228070177
-41.1176081334729,-64.77538434348065,100.72595202282581,111.326294,85.53826,82.316505,72.671844,90.00000000000001
-41.117604792528276,-64.7741936693491,100.72515019611623,111.77866,88.37711,86.84888,71.90036,94.43859649122808
-41.117601439278396,-64.77300299533852,100.72434541614493,113.674126,94.52854,87.142426,73.00999,93.87719298245615
-41.11759807372325,-64.77181232144935,100.988580560219,116.04177,110.468605,84.09805,70.08655,85.61403508771932
-41.11759469586285,-64.77062164768203,101.27353157787755,115.195,93.57007,88.325645,69.609764,84.85964912280703
-41.11759130569719,-64.76943097403702,101.55847961292267,115.696526,91.65339,90.55044,71.89574,89.12280701754388
-41.11758790322629,-64.76824030051476,101.80930701759242,117.43566,89.262924,82.12912,71.36032,95.26315789473685
-41.11758448845013,-64.7670496271157,102.01421479937721,123.80505,85.01124,80.31162,71.27225,91.2280701754386
-41.117581061368725,-64.76585895384027,102.21864916769681,115.88347,83.661194,79.10805,71.406105,88.2280701754386
-41.11757762198208,-64.76466828068891,102.4226075907651,109.78837,85.9503,77.17588,72.36643,87.85964912280703
-41.1175741702902,-64.7634776076621,102.51049008536421,108.93557,90.32933,77.69258,73.52503,90.01754385964914
-41.11757070629308,-64.76228693476024,102.58992720736201,109.077286,89.55222,80.79793,73.33877,67.5263157894737
-41.11756722999072,-64.7610962619838,102.66983602683275,107.76827,87.164375,82.65333,71.94732,70.59649122807019
-41.11756374138313,-64.75990558933323,102.80303535228728,108.3945,87.022705,81.8605,71.514656,75.15789473684211
-41.117560240470326,-64.75871491680896,103.00625651051774,110.22961,89.88552,80.460335,71.347145,77.47368421052633
-41.11755672725227,-64.75752424441143,103.20899243931547,112.15113,100.00166,81.84596,73.130424,80.10526315789475
-41.11755320172901,-64.7563335721411,103.41124060691682,111.0432,98.571,95.252625,73.05365,82.21052631578948
-41.117549663900526,-64.75514289999842,103.68954267644763,112.81413,94.84423,86.9902,71.44414,73.01754385964914
-41.117546113766814,-64.75395222798382,103.97359989577032,116.471924,90.6715,88.02193,70.85615,73.14035087719299
-41.11754255132789,-64.75276155609774,104.2576511777445,111.284485,88.982025,100.74864,72.183014,70.01754385964914
-41.117538976583766,-64.75157088434064,104.45445460072708,110.71012,88.3176,86.61375,73.818855,68.82456140350878
-41.11753538953442,-64.75038021271295,104.53613994714347,114.664696,86.571236,82.52195,73.3074,84.40350877192984
-41.117531790179875,-64.74918954121513,104.61831344797126,120.065186,87.023315,78.67843,74.61777,79.42105263157896
-41.117528178520125,-64.74799886984762,104.70097763486355,119.236565,92.16659,76.36997,74.710365,92.2280701754386
-41.117524554555175,-64.74680819861086,104.89368348421256,120.322525,93.86629,77.06531,72.831215,91.82456140350878
-41.117520918285024,-64.7456175275053,105.09404598587517,121.59559,87.32239,80.45998,72.70198,92.19298245614037
-41.11751726970968,-64.74442685653138,105.29390426841351,123.271904,87.30744,83.159515,73.75436,85.89473684210527
-41.11751360882914,-64.74323618568954,105.5298476763169,120.29776,91.306076,84.20123,71.780396,89.68421052631581
-41.117509935643426,-64.74204551498023,105.81384551740672,111.7117,100.56902,85.447426,70.64029,91.07017543859651
-41.11750625015251,-64.74085484440391,106.09783742008389,112.64491,104.27667,86.58666,72.09399,91.24561403508773
-41.11750255235641,-64.739664173961,106.38182338425636,111.97555,94.75576,90.033676,71.729324,97.57894736842107
-41.11749884225513,-64.73847350365196,106.47942601879652,109.556274,93.20288,94.252205,71.7519,98.71929824561406
-41.117495119848684,-64.73728283347722,106.56394017209078,110.60972,91.5795,86.08612,73.45054,99.8421052631579
-41.11749138513706,-64.73609216343725,106.64896146823524,113.039925,89.64689,85.56682,72.95521,89.43859649122808
-41.11748763812027,-64.73490149353246,106.78321541487878,118.03018,89.039696,85.82801,73.10064,85.36842105263159
-41.117483878798296,-64.73371082376333,106.98112850814672,118.58796,90.64808,85.15463,72.10057,76.49122807017545
-41.117480107171176,-64.73252015413028,107.17852092450201,116.786644,94.45082,86.58729,72.710434,73.49122807017545
-41.117476323238876,-64.73132948463376,107.37539013218975,116.725174,106.15777,82.30104,72.45119,70.36842105263159
-41.117472527001425,-64.73013881527423,107.65349729868959,119.30969,92.21002,78.45966,72.95963,72.75438596491229
-41.117468718458824,-64.72894814605212,107.93742981154804,126.56988,87.35728,77.81086,73.9094,78.78947368421053
-41.117464897611065,-64.72775747696787,108.2213563848445,120.57334,87.71172,77.48771,74.11971,80.89473684210527
-41.117461064458155,-64.72656680802193,108.41965915481148,117.80141,94.41171,77.61485,75.07613,71.63157894736842
-41.117457219000094,-64.72537613921475,108.5065899305765,119.975655,108.13118,81.43253,73.87033,68.35087719298247
-41.11745336123689,-64.72418547054677,108.59404430584613,133.01749,95.7379,92.432106,73.641655,73.4561403508772
-41.11744949116856,-64.72299480201845,108.68202481225109,121.529144,94.25919,96.24102,72.3517,77.07017543859651
-41.11744560879507,-64.7218041336302,108.8703661727975,120.89746,93.65612,96.049706,73.78638,89.40350877192984
-41.11744171411645,-64.7206134653825,109.06521674296512,128.11519,93.35502,102.14866,72.38011,91.43859649122808
-41.11743780713271,-64.71942279727577,109.25952764683419,123.3821,92.71084,92.111046,72.69789,90.43859649122808
-41.117433887843845,-64.71823212931046,109.4925551343574,118.87723,92.051315,91.60271,73.56622,101.22807017543862
-41.117429956249836,-64.71704146148704,109.77642824685496,114.30367,92.599625,85.896355,72.36405,100.28070175438597
-41.11742601235072,-64.71585079380593,110.06029541874686,112.280815,96.71608,82.70463,72.68615,100.26315789473685
-41.11742205614648,-64.71466012626756,110.34415664992056,116.84024,108.854576,81.939476,72.405876,96.71929824561406
-41.117418087637134,-64.71346945887241,110.44613644569532,119.41746,93.37373,82.61967,72.19606,96.43859649122808
-41.11741410682266,-64.7122787916209,110.53609986881615,117.29528,89.9655,84.62218,73.80977,94.75438596491229
-41.11741011370308,-64.7110881245135,110.62660587956975,118.588036,89.71193,85.30026,73.97322,90.71929824561404
-41.117406108278395,-64.70989745755061,110.7618851557452,122.81937,93.9199,83.04655,73.19869,94.12280701754388
-41.11740209054861,-64.70870679073272,110.9541179009019,142.11125,112.42319,80.71517,73.735306,94.94736842105264
-41.11739806051373,-64.70751612406025,111.1457945222592,125.22592,96.59789,80.61545,75.21806,78.61403508771932
-41.117394018173734,-64.70632545753365,111.33691248809602,123.42932,93.277374,81.96143,74.33304,80.49122807017545
-41.117389963528666,-64.70513479115338,111.43454582647217,130.71626,93.81687,82.81877,75.73765,85.9122807017544
-41.117385896578504,-64.70394412491986,111.52640839066069,128.62785,96.019005,82.381775,75.516975,90.17543859649125
-41.11738181732325,-64.70275345883354,111.61882535726107,123.969666,96.02543,82.75793,75.49979,92.15789473684212
-41.11737772576291,-64.70156279289489,111.75443881737633,120.91389,94.348404,84.67549,74.781425,75.03508771929826
-41.11737362189749,-64.70037212710432,111.9446953854924,117.52155,94.09741,83.80145,72.540016,77.35087719298247
-41.117369505727,-64.69918146146229,112.1343840143181,117.65948,98.12849,85.55003,72.748085,76.5263157894737
-41.11736537725143,-64.69799079596925,112.32350217215843,120.82172,107.975296,99.69255,73.45242,72.5263157894737
-41.1173612364708,-64.69680013062563,112.42270831698224,123.97952,97.64876,86.64022,74.17607,72.5263157894737
-41.117357083385095,-64.69560946543189,112.51651138041757,123.68603,92.08978,82.17393,74.98597,82.8421052631579
-41.117352917994324,-64.69441880038846,112.61088066097915,121.50683,90.07109,81.26869,73.508575,84.50877192982458
-41.117348740298496,-64.6932281354958,112.74682413786078,117.99262,92.34669,80.57844,74.07477,83.31578947368422
-41.11734455029761,-64.69203747075436,112.93506316581173,116.65758,100.21306,80.458916,75.4302,79.19298245614036
-41.117340347991664,-64.69084680616456,113.12272243906186,116.37696,103.94437,83.747665,75.68149,72.8421052631579
-41.11733613338068,-64.68965614172686,113.30979942593243,119.10708,95.77464,89.13784,75.463425,74.35087719298247
-41.11733190646465,-64.6884654774417,113.41062400781155,120.57735,93.72762,89.312706,75.533966,79.26315789473685
-41.117327667243565,-64.68727481330951,113.50640892824367,120.3509,93.93285,87.42555,74.85429,94.4561403508772
-41.117323415717436,-64.68608414933077,113.60277188043986,121.41264,94.97942,85.6261,73.10698,96.56140350877195
-41.117319151886285,-64.68489348550591,113.73904099185211,122.01438,98.12535,84.3086,72.870186,95.9122807017544
-41.11731487575009,-64.68370282183535,113.92522111696631,120.40565,99.64903,85.240524,74.12432,95.03508771929826
-41.11731058730887,-64.68251215831957,114.11080967204555,120.596565,98.850395,88.147354,74.121284,103.2105263157895
-41.11730628656263,-64.68132149495901,114.2958041254159,122.208084,99.91106,84.71846,74.147736,104.26315789473686
-41.11730197351135,-64.68013083175408,114.30494726410922,121.79738,108.60329,82.492035,75.073784,104.4561403508772
-41.117297648155066,-64.67894016870527,114.3028710930917,120.825935,96.67403,82.25723,73.590004,96.57894736842107
-41.11729331049376,-64.67774950581298,114.30078901566327,122.04526,91.93935,83.498024,73.15379,96.28070175438597
-41.11728896052744,-64.6765588430777,114.34283997766835,122.910484,91.9826,85.12541,73.94811,93.50877192982458
-41.11728459825611,-64.67536818049985,114.44137830094532,124.74469,95.60466,85.92284,74.975586,91.08771929824563
-41.11728022367978,-64.67417751807987,114.54051111202172,123.37994,103.53486,89.24721,75.93893,97.24561403508773
-41.11727583679844,-64.67298685581821,114.64024094245579,124.31687,105.63018,88.0236,75.83832,72.24561403508773
-41.117271437612104,-64.67179619371532,114.64514501623479,126.50184,97.26801,83.611015,76.27744,75.19298245614036
-41.11726702612078,-64.67060553177166,114.64408625831675,126.68345,93.82021,82.24076,75.97714,80.49122807017545
-41.11726260232445,-64.66941486998763,114.6430245471984,124.54471,93.29114,81.67146,76.51128,82.82456140350878
-41.117258166223145,-64.66822420836371,114.72296881198675,121.96012,95.2857,81.73525,76.53879,85.19298245614036
-41.11725371781685,-64.66703354690034,114.90490704521613,119.54473,98.58427,82.09376,76.91369,86.70175438596492
-41.11724925710558,-64.66584288559795,115.08623007797085,122.91529,101.218956,85.8084,76.08382,72.31578947368422
-41.117244784089316,-64.66465222445701,115.26693537859592,126.34101,102.160225,93.00154,74.41635,78.8421052631579
-41.11724029876809,-64.66346156347794,115.27534338734223,123.03839,103.696846,90.637505,72.75524,79.5263157894737
-41.1172358011419,-64.6622709026612,115.2731845267729,118.810844,103.08449,96.05346,73.13813,79.73684210526316
-41.117231291210736,-64.66108024200723,115.27101975981307,117.5863,98.830986,94.14029,74.33392,78.96491228070177
-41.117226768974604,-64.65988958151647,115.2688490864696,121.47965,95.24743,86.19139,75.20947,76.35087719298247
-41.11722223443352,-64.65869892118936,115.26667250674929,128.19409,93.36755,83.3755,76.203896,74.57894736842107
-41.11721768758748,-64.65750826102636,115.26449002064875,130.95349,94.550095,81.72106,76.56061,87.61403508771932
-41.117213128436475,-64.65631760102791,115.26230162816796,127.17875,101.7876,79.362404,76.601555,84.21052631578948
-41.117208556980536,-64.65512694119445,115.35982049610786,124.845024,107.717575,79.11365,76.86476,81.38596491228071
-41.11720397321964,-64.65393628152643,115.46394641296128,122.54314,97.319786,81.95779,77.17905,73.17543859649123
-41.11719937715382,-64.65274562202428,115.56869761936241,123.555145,94.7304,87.17319,76.422455,72.98245614035089
-41.117194768783044,-64.65155496268848,115.62674449726045,122.09627,94.33246,95.26741,77.18379,102.140350877193
-41.11719014810735,-64.65036430351942,115.62563553509335,121.90574,95.46851,104.598335,76.17566,92.08771929824563
-41.11718551512672,-64.6491736445176,115.62452361974294,123.92186,96.681526,92.32966,75.459114,94.78947368421053
-41.11718086984116,-64.64798298568343,115.62340875120753,128.66454,98.76855,86.41475,74.00871,95.50877192982458
-41.11717621225067,-64.64679232701737,115.79021087286168,132.86176,104.12185,84.75402,73.5131,94.56140350877195
-41.11717154235527,-64.64560166851986,115.96629203185373,128.74052,108.372086,86.72723,74.33681,96.08771929824563
-41.11716686015497,-64.64441101019133,116.14172718696904,127.817,100.13999,89.11917,75.084274,102.49122807017545
-41.11716216564974,-64.64322035203226,116.23783949053403,146.23297,98.17553,87.69203,74.96928,106.8421052631579
-41.1171574588396,-64.64202969404306,116.23558022166776,126.93203,97.4877,86.09929,75.153984,107.05263157894738
-41.11715273972456,-64.6408390362242,116.23331504644852,121.17462,95.87218,85.723724,74.697624,100.49122807017545
-41.11714800830462,-64.6396483785761,116.2310439648763,120.509964,95.477806,86.45215,73.890945,98.64912280701756
-41.11714326457979,-64.63845772109921,116.22876697695798,122.82367,99.2656,84.64459,74.54625,97.2105263157895
-41.117138508550056,-64.637267063794,116.22648408268671,125.001366,109.682945,83.343254,75.81148,97.03508771929826
-41.117133740215436,-64.63607640666089,116.2241952820693,123.14241,103.74966,85.34065,77.010994,102.2105263157895
-41.117128959575936,-64.63488574970033,116.27147332724661,124.465355,98.27099,89.98967,76.94567,75.42105263157896
-41.11712416663155,-64.63369509291277,116.3808219184246,125.91633,95.1933,90.2155,76.71407,77.49122807017545
-41.117119361382294,-64.63250443629865,116.49082406885452,127.90797,94.38196,86.8205,76.58082,80.21052631578948
-41.11711454382816,-64.63131377985842,116.6014823100152,125.3625,95.230865,84.09753,76.33325,83.2280701754386
-41.11710971396916,-64.6301231235925,116.77031387344007,122.41961,97.85235,81.666855,75.316635,83.94736842105264
-41.11710487180528,-64.62893246750137,116.94176907956694,121.89883,103.16125,81.41233,75.56697,83.87719298245615
-41.11710001733655,-64.62774181158545,117.11255465212582,120.6747,113.680855,84.20939,76.42651,88.5263157894737
-41.11709515056297,-64.6265511558452,117.20567224888413,123.6302,103.408005,86.363464,76.25077,71.92982456140352
-41.11709027148452,-64.62536050028108,117.20333029122999,128.37906,100.08032,85.918015,75.3556,76.36842105263159
-41.11708538010122,-64.62416984489349,117.20098242724676,132.8172,97.13113,86.34814,74.81769,77.75438596491229
-41.117080476413086,-64.6229791896829,117.19862865694127,127.679214,96.43022,86.41874,75.10073,78.40350877192984
-41.1170755604201,-64.62178853464975,117.46702068955071,132.23512,98.72136,84.3997,75.35277,78.49122807017545
-41.11707063212228,-64.62059787979449,117.75041227186102,144.21935,100.956894,83.620026,75.877625,76.61403508771932
-41.11706569151962,-64.61940722511756,118.0337979050494,135.46704,101.41092,85.14201,76.08641,71.33333333333334
-41.11706073861214,-64.61821657061941,118.18915451248648,135.03865,104.704956,82.638,76.91302,70.73684210526316
-41.11705577339982,-64.61702591630048,118.18677121057311,127.48729,105.79216,80.55396,76.73367,86.40350877192984
-41.11705079588268,-64.61583526216121,118.18438200234772,126.40126,98.64721,80.697044,76.52913,86.33333333333334
-41.11704580606073,-64.61464460820206,118.1819868878103,129.47849,95.85429,82.048096,77.44542,83.85964912280703
-41.117040803933946,-64.61345395442346,118.45063683050941,126.57527,95.93997,84.02994,77.58933,81.92982456140352
-41.11703578950237,-64.61226330082586,118.73398676677652,125.562805,98.00161,85.97573,77.618546,97.96491228070177
-41.11703076276598,-64.6110726474097,119.0173307531884,125.21292,101.433914,87.861824,77.4055,95.28070175438597
-41.11702572372479,-64.60988199417544,119.17234736655739,122.30279,104.51951,89.672646,77.220985,101.28070175438597
-41.11702067237881,-64.6086913411235,119.16992272048711,121.97766,121.26512,89.92702,76.67216,99.07017543859651
-41.11701560872802,-64.60750068825435,119.16749216810823,120.432976,102.08349,90.80246,75.548454,97.17543859649125
-41.11701053277245,-64.60631003556841,119.16505570943438,119.97294,97.552986,91.3331,74.81167,99.77192982456141
-41.11700544451209,-64.60511938306615,119.43396143377362,120.644455,97.12712,91.306335,74.43061,102.07017543859651
-41.11700034394694,-64.603928730748,119.71726971886116,123.65991,99.18495,90.98254,75.130775,103.10526315789475
-41.11699523107702,-64.60273807861441,120.0005720533602,124.65824,102.097046,91.81446,75.508644,109.03508771929826
