lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.160021028101376,-64.96376773722346,65.19574309147873,65.411736,58.85805,67.964005,57.650906,43.982456140350884
-41.160364322535486,-64.96266627380476,65.4600943119685,65.40768,59.38852,63.255585,58.49271,44.245614035087726
-41.16070760641647,-64.96156479889126,65.72444829120806,65.76692,59.72769,62.59141,59.722782,39.684210526315795
-41.16105087974409,-64.96046331248307,65.98880502917359,70.81419,61.270283,63.246017,61.14732,41.50877192982457
-41.16139414251813,-64.95936181458028,66.25316452584457,80.91439,64.58818,64.95151,59.647644,21.40350877192983
-41.161737394738324,-64.95826030518298,66.51752678119716,67.46243,68.26112,69.43106,59.661133,23.087719298245617
-41.16208063640446,-64.95715878429127,66.78189179520749,63.308598,68.917915,64.51817,61.916992,23.000000000000004
-41.162423867516296,-64.95605725190524,67.04625956785507,61.342587,66.780235,62.4142,61.005146,9.842105263157896
-41.1627670880736,-64.95495570802497,67.31063009911946,61.62262,63.47903,63.240967,61.383854,9.824561403508774
-41.163110298076134,-64.95385415265059,67.57500338896995,64.32963,63.40336,63.848846,60.253525,15.157894736842108
-41.163453497523655,-64.95275258578216,67.83937943739292,66.02831,63.95112,67.669334,59.83103,20.894736842105267
-41.163796686415935,-64.9516510074198,68.10375824436107,67.28652,65.811356,67.12391,60.200478,21.631578947368425
-41.16413986475275,-64.95054941756358,68.36813980985391,66.97385,68.78487,63.568886,60.44312,22.73684210526316
-41.164483032533845,-64.9494478162136,68.6325241338476,65.829796,70.7267,63.59892,59.4707,26.03508771929825
-41.16482618975899,-64.94834620337,68.9491881632643,66.962746,78.51886,64.56842,59.472763,23.824561403508774
-41.16516933642796,-64.94724457903278,69.30194178929575,67.27039,87.207085,66.712875,59.068314,19.964912280701757
-41.16551247254051,-64.94614294320212,69.64868705566882,63.924175,73.40148,73.539276,59.0817,20.456140350877195
-41.16585559809641,-64.94504129587808,69.99543254685193,61.782764,69.04033,68.33516,59.62461,14.877192982456142
-41.166198713095426,-64.94393963706077,70.34217826277344,60.265003,67.723854,65.4258,58.940216,12.333333333333336
-41.166541817537315,-64.94283796675025,70.68892420335152,59.527527,67.72386,66.4891,59.221985,9.859649122807019
-41.16688491142184,-64.94173628494663,71.035670368506,60.936993,71.125595,67.071045,59.924995,12.315789473684212
-41.167227994748785,-64.94063459165002,71.38241675815847,64.128746,76.32301,70.18036,59.65916,20.54385964912281
-41.16757106751789,-64.93953288686052,71.73258902342012,68.089005,76.42913,71.1616,58.93726,23.087719298245617
-41.16791412972894,-64.9384311705782,72.13138239366039,72.19471,66.69745,65.357635,59.369545,23.2280701754386
-41.16825718138168,-64.93732944280316,72.48663701293286,70.2877,64.75274,63.504185,60.777412,22.28070175438597
-41.16860022247591,-64.9362277035355,72.79835421000206,66.5298,63.961235,63.77573,62.304737,28.456140350877195
-41.16894325301135,-64.93512595277531,73.06977135904214,65.3836,63.473125,64.23916,62.63008,47.80701754385966
-41.1692862729878,-64.93402419052269,73.33419429967041,66.77,64.36588,65.18145,61.4446,49.28070175438597
-41.169629282405005,-64.93292241677774,73.59861999845847,67.5262,64.94096,67.733925,61.22707,47.684210526315795
-41.16997228126273,-64.93182063154053,73.86304845538926,67.7694,64.06688,65.16362,62.701565,46.85964912280702
-41.170315269560746,-64.93071883481119,74.12747967043208,69.14313,62.834835,62.815197,62.716534,38.438596491228076
-41.170658247298825,-64.92961702658978,74.39191364356988,68.13556,63.125854,62.73618,62.72972,36.789473684210535
-41.17100121447672,-64.92851520687643,74.65635037477537,67.246574,64.5823,63.436195,62.541935,32.982456140350884
-41.171344171094205,-64.9274133756712,74.9207898640315,68.379265,64.99036,64.17329,62.35785,58.982456140350884
-41.17168711715103,-64.9263115329742,75.185232111311,71.3198,66.95783,66.46985,61.72679,53.4561403508772
-41.172030052646974,-64.92520967878554,75.44967711658997,74.697014,66.96974,67.991516,61.207478,52.10526315789475
-41.1723729775818,-64.92410781310528,75.71412487985137,74.185295,63.68478,64.989105,61.947556,48.61403508771931
-41.17271589195527,-64.92300593593355,75.97857540106791,71.13423,62.136,63.06641,61.39685,44.77192982456141
-41.17305879576714,-64.92190404727042,76.24302868021914,68.53283,62.08455,63.31906,60.42215,46.05263157894738
-41.1734016890172,-64.92080214711599,76.50748471728116,68.014046,62.52221,63.776093,60.53558,46.789473684210535
-41.17374457170519,-64.91970023547037,76.77194351223014,69.69796,63.446747,64.36456,61.196095,50.85964912280703
-41.17408744383088,-64.91859831233364,77.03640506504557,72.07294,65.40772,66.41706,61.14694,53.0701754385965
-41.17443030539404,-64.9174963777059,77.3008693757036,73.04363,67.31017,67.50783,61.11054,53.2280701754386
-41.17477315639444,-64.91639443158724,77.56533644418374,72.88119,64.92912,64.707,62.363426,54.87719298245615
-41.17511599683183,-64.91529247397777,77.82980627045535,72.48329,63.206524,63.073917,62.8976,63.82456140350878
-41.175458826705984,-64.91419050487757,78.09427885450474,72.71701,63.116886,62.897778,62.62058,36.438596491228076
-41.175801646016666,-64.91308852428672,78.35875419630803,74.46361,63.317753,63.236355,63.17492,37.4561403508772
-41.17614445476365,-64.91198653220536,78.62323229583455,74.65814,63.52591,63.625225,63.39223,42.35087719298246
-41.176487252946686,-64.91088452863355,78.88771315307066,70.67678,64.68827,64.846664,62.892277,51.2280701754386
-41.17683004056554,-64.90978251357139,79.29514145260903,68.5196,66.666695,66.91139,61.47886,51.2280701754386
-41.17717281761998,-64.90868048701898,79.8458937212491,68.34474,65.91928,65.95928,61.363083,51.385964912280706
-41.177515584109784,-64.90757844897641,80.39541978621227,68.01822,64.11302,64.05548,62.264454,51.66666666666667
-41.17785834003469,-64.9064763994438,80.90143487052836,67.78016,63.727894,63.57232,62.778873,45.50877192982457
-41.17820108539448,-64.90537433842121,81.21015880403202,69.865005,64.47976,64.30475,63.174026,46.684210526315795
-41.17854382018892,-64.90427226590874,81.47465620702425,75.92064,65.16291,65.10367,62.876038,23.6140350877193
-41.17888654441778,-64.90317018190652,81.73915636755895,78.10982,66.31197,66.21428,61.727303,24.47368421052632
-41.1792292580808,-64.9020680864146,82.00365928561905,71.28572,68.849106,68.917755,61.507984,25.701754385964914
-41.17957196117778,-64.9009659794331,82.26816496118069,67.67699,71.884964,73.450615,61.87706,26.52631578947369
-41.17991465370845,-64.89986386096211,82.53267339421657,65.71631,71.41337,72.98594,62.9027,24.929824561403514
-41.180257335672586,-64.89876173100174,82.79718458470624,64.37461,68.76331,69.39539,62.068737,14.66666666666667
-41.18060000706997,-64.89765958955206,83.06169853262925,63.182903,68.076805,68.531685,61.588943,13.157894736842108
-41.180942667900354,-64.8965574366132,83.32621523795827,62.681904,69.2576,69.340866,61.651512,12.05263157894737
-41.181285318163496,-64.8954552721852,83.59073470067628,63.53373,70.3566,70.14535,61.739777,14.403508771929827
-41.18162795785918,-64.8943530962682,83.85525692075599,65.40142,71.321754,71.26483,61.448776,17.122807017543863
-41.18197058698715,-64.8932509088623,84.11978189817353,66.75638,74.77989,74.5861,61.69152,20.754385964912284
-41.182313205547175,-64.89214870996756,84.38430963291184,67.67195,75.39552,80.50662,61.688774,23.578947368421055
-41.18265581353903,-64.8910464995841,84.64884012494022,69.097046,69.719574,73.595764,62.030212,23.052631578947373
-41.182998410962476,-64.889944277712,84.91337337424504,69.66155,67.155106,69.93795,62.465385,23.28070175438597
-41.183340997817275,-64.88884204435139,85.17790938079217,68.933846,66.272514,69.12283,62.69216,28.57894736842106
-41.18368357410319,-64.88773979950233,85.442448144568,68.71632,66.06949,69.53711,62.3635,30.73684210526316
-41.18402613981999,-64.88663754316492,85.70698966554524,69.662315,66.61489,70.343,62.328007,29.508771929824565
-41.184368694967446,-64.88553527533928,85.9715339437,71.74847,67.768394,70.97059,62.150005,25.877192982456144
-41.184711239545315,-64.88443299602547,86.23608097901524,73.24668,68.90965,72.314964,62.014187,24.140350877192986
-41.185053773553356,-64.88333070522361,86.50063077146024,70.59428,70.44593,74.44684,62.337555,24.263157894736846
-41.185396296991335,-64.88222840293379,86.76518332101797,67.84682,71.44634,72.30987,62.768654,25.263157894736846
-41.18573880985903,-64.88112608915611,87.02973862766115,66.82794,69.72559,69.02056,63.601128,21.315789473684212
-41.186081312156205,-64.88002376389065,87.29429669137271,66.38884,68.06077,67.43734,62.917587,16.333333333333336
-41.18642380388261,-64.87892142713754,87.55885751211855,65.447876,68.05734,67.45556,62.96994,15.087719298245617
-41.18676628503802,-64.87781907889683,87.82342108988843,64.7476,68.51323,68.53388,63.370872,12.982456140350878
-41.187108755622184,-64.87671671916866,88.12371923558878,65.11988,68.20473,69.583336,63.785698,12.842105263157897
-41.187451215634894,-64.87561434795309,88.5247069518295,66.63354,68.258606,70.6677,64.43699,15.80701754385965
-41.187793665075915,-64.87451196525024,88.96918751259705,68.96923,69.28804,72.95736,63.87916,25.842105263157897
-41.18813610394498,-64.87340957106018,89.45715958374426,71.95389,69.735214,74.93949,63.028366,27.263157894736846
-41.188478532241874,-64.87230716538303,89.9199146233826,76.173,68.87311,71.90136,62.909,27.771929824561408
-41.18882094996636,-64.87120474821889,90.30306440029707,80.88601,67.953926,68.437256,63.337246,27.649122807017548
-41.189163357118204,-64.87010231956783,90.64272986562949,77.32569,67.1671,66.544754,64.19331,26.85964912280702
-41.18950575369717,-64.86899987942998,90.93891235378169,73.26571,66.56389,65.953896,65.72412,25.842105263157897
-41.189848139703024,-64.8678974278054,91.20461735183422,70.644394,66.63993,66.07745,65.00107,55.75438596491229
-41.190190515135534,-64.86679496469421,91.46920849852128,69.198586,67.719505,66.33291,64.12626,55.736842105263165
-41.19053287999445,-64.8656924900965,91.73380240196977,69.116066,69.24698,66.45292,63.787334,56.42105263157895
-41.19087523427955,-64.86459000401236,91.99839906216607,70.47273,70.16113,66.70188,63.557285,58.9122807017544
-41.19121757799061,-64.86348750644188,92.26299847907947,72.72397,70.516106,67.3296,63.281574,59.82456140350878
-41.19155991112736,-64.86238499738519,92.52760065268606,73.73251,69.91899,67.70336,63.299637,59.50877192982457
-41.191902233689596,-64.86128247684236,92.79220558296541,73.36787,68.143486,66.79329,63.851448,59.36842105263159
-41.19224454567708,-64.86017994481348,93.05681326989708,73.767685,66.43046,65.25574,65.02393,58.929824561403514
-41.192586847089565,-64.85907740129866,93.32142371345373,75.357666,65.51203,64.20168,64.19915,46.350877192982466
-41.192929137926804,-64.85797484629799,93.58603691361495,76.83858,65.08022,63.890408,63.889988,46.66666666666667
-41.193271418188594,-64.85687227981157,93.85065287035683,76.69233,64.64643,64.10795,64.05305,45.298245614035096
-41.19361368787469,-64.8557697018395,94.11527158365209,76.09222,64.29158,64.55307,64.13072,42.4561403508772
-41.193955946984836,-64.85466711238186,94.37989305348708,75.913994,64.381546,64.95706,64.293495,41.789473684210535
-41.19429819551882,-64.85356451143876,94.64451727983115,75.61916,64.92249,65.40197,64.85954,41.80701754385966
-41.1946404334764,-64.85246189901031,94.90914426266036,74.7199,65.54695,66.13315,65.546875,40.0701754385965
-41.194982660857335,-64.85135927509657,95.1737740019577,73.45874,66.024895,67.0783,65.44798,64.07017543859651
-41.1953248776614,-64.85025663969768,95.43840649769248,72.331825,66.727905,67.47679,64.82407,62.61403508771931
-41.195667083888345,-64.8491539928137,95.70304174984763,71.59235,67.760574,66.748436,64.67783,59.543859649122815
-41.196009279537954,-64.84805133444473,95.96767975839927,71.06737,68.63217,65.54572,64.42749,55.42105263157895
-41.196351464609975,-64.84694866459088,96.37737018955198,70.40428,68.92466,64.677414,64.10605,53.01754385964913
-41.19669363910419,-64.84584598325226,96.8480559101089,69.79666,69.0565,64.42156,63.9629,52.70175438596492
-41.19703580302035,-64.84474329042894,97.362210673354,69.84713,69.455,64.66962,63.94311,54.2280701754386
-41.19737795635822,-64.84364058612101,97.89696887141282,71.07732,69.96458,65.15049,64.023254,55.684210526315795
-41.197720099117575,-64.8425378703286,98.24373492383825,74.02664,70.347244,65.694374,64.42938,56.596491228070185
-41.19806223129817,-64.84143514305178,98.55556569270885,79.90732,70.61365,66.36547,65.0452,57.63157894736843
-41.19840435289977,-64.84033240429066,98.82022299537773,88.88891,70.42851,67.435234,65.5912,59.33333333333334
-41.19874646392215,-64.83922965404534,99.08488305425551,82.345085,69.40622,69.14332,65.61888,30.140350877192986
-41.19908856436506,-64.83812689231591,99.34954586931835,78.37675,68.12073,71.407,65.58458,31.71929824561404
-41.19943065422828,-64.83702411910247,99.61421144054576,75.67965,67.33992,72.86479,65.94939,33.10526315789474
-41.199772733511566,-64.8359213344051,99.87887976791387,73.536125,67.22322,72.04623,66.48149,69.43859649122808
-41.200114802214685,-64.83481853822391,100.14355085139881,71.99649,67.49537,70.549644,67.12901,34.31578947368421
-41.2004568603374,-64.83371573055899,100.40822469098012,71.00504,67.72574,69.67402,67.363144,81.24561403508773
-41.20079890787949,-64.83261291141046,100.67290128662708,70.403275,67.865234,69.505005,67.15128,17.578947368421055
-41.201140944840695,-64.8315100807784,100.93758063832269,70.06653,68.16868,69.88496,66.82611,17.98245614035088
-41.2014829712208,-64.8304072386629,101.20226274604303,70.1241,68.937225,70.456985,66.47529,19.771929824561408
-41.201824987019556,-64.82930438506406,101.46694760976422,70.679756,70.03832,71.044586,65.815636,21.456140350877195
-41.202166992236734,-64.82820151998199,101.74632509390598,71.36653,71.07503,71.73663,65.264694,21.543859649122812
-41.2025089868721,-64.82709864341678,102.09810707919998,71.30816,71.634125,72.88662,65.07989,21.701754385964914
-41.202850970925425,-64.82599575536851,102.44525174814835,70.50066,71.79559,74.8108,65.28687,22.2280701754386
-41.20319294439646,-64.8248928558373,102.79202126868681,69.78915,71.72262,77.081085,65.532364,22.47368421052632
-41.20353490728498,-64.82378994482325,103.13879100530585,69.659035,71.531265,77.18074,65.521614,21.368421052631582
-41.20387685959076,-64.82268702232643,103.51695172081413,69.95494,71.09284,74.888985,65.24152,20.17543859649123
-41.20421880131353,-64.82158408834697,103.98823886688481,70.08358,70.29389,72.973625,65.17086,19.666666666666668
-41.20456073245309,-64.82048114288493,104.41608240123811,69.71527,69.19249,72.005585,65.56146,19.17543859649123
-41.204902653009185,-64.81937818594044,104.80048366241716,69.33639,68.0434,71.88764,66.2289,18.315789473684212
-41.205244562981584,-64.81827521751359,105.11394782188073,69.54142,67.12629,72.43477,66.17522,32.684210526315795
-41.20558646237007,-64.81717223760445,105.3786630000733,70.615,66.60612,73.42597,65.56089,32.01754385964913
-41.205928351174386,-64.81606924621316,105.64338093398365,72.68966,66.47127,74.630745,64.85747,30.070175438596497
-41.2062702293943,-64.81496624333978,105.90810162359472,75.732864,66.526855,75.947205,64.12382,29.561403508771935
-41.20661209702958,-64.81386322898445,106.18784413361348,78.858574,66.568886,77.739136,63.618435,29.73684210526316
-41.20695395407999,-64.8127602031472,106.51147510553504,78.76221,66.46574,80.86176,63.469913,30.070175438596497
-41.207295800545296,-64.8116571658282,106.87854702938387,75.79555,66.329994,87.57914,63.646164,30.385964912280706
-41.20763763642527,-64.81055411702751,107.28905856574409,72.97182,66.3575,93.34327,64.0485,30.701754385964918
-41.20797946171965,-64.80945105674523,107.6468172083544,70.95542,66.71418,82.38303,64.567856,30.66666666666667
-41.208321276428244,-64.80834798498147,107.9935899617202,69.68146,67.466095,78.049995,65.19674,29.298245614035093
-41.208663080550785,-64.8072449017363,108.34036292997116,68.9291,68.60253,75.91393,65.214806,19.6140350877193
-41.20900487408705,-64.80614180700984,108.69593429491678,68.41439,70.02087,75.050804,64.67456,18.315789473684212
-41.20934665703679,-64.80503870080219,109.10856498439703,67.91277,71.40516,75.12243,64.34511,17.701754385964914
-41.20968842939979,-64.80393558311343,109.4777647440985,67.4257,72.34842,75.86761,64.27366,16.964912280701757
-41.210030191175804,-64.80283245394368,109.80353491395708,67.14522,72.728676,77.06962,64.36373,16.385964912280706
-41.210371942364596,-64.80172931329302,110.08496483481971,67.27919,72.81726,78.4535,64.51188,16.596491228070178
-41.21071368296593,-64.80062616116155,110.3497213463746,67.91261,72.72643,79.88998,64.60666,18.10526315789474
-41.21105541297958,-64.79952299754937,110.61448061329598,68.93786,72.19826,81.58439,64.58247,19.98245614035088
-41.21139713240532,-64.79841982245658,110.87924263556681,70.04154,71.11645,83.97882,64.66081,21.368421052631582
-41.21173884124288,-64.79731663588328,111.2880148263196,70.81111,69.81167,85.459526,64.96794,22.701754385964914
-41.21208053949204,-64.79621343782956,111.81754989210215,71.20672,68.760796,81.8683,65.36648,25.245614035087723
-41.21242222715259,-64.79511022829553,112.34709046844031,71.59759,68.15907,77.748474,65.57151,28.017543859649127
-41.21276390422425,-64.79400700728127,112.87663655528638,72.31381,67.99557,74.851776,65.70962,28.385964912280706
-41.21310557070683,-64.79290377478688,113.20309407629628,73.389084,68.11949,72.965904,65.875786,27.596491228070178
-41.21344722660007,-64.79180053081247,113.46787263015558,74.382164,68.29554,71.89809,66.06651,26.719298245614038
-41.21378887190374,-64.79069727535813,113.73265393919722,74.672935,68.32466,71.40322,66.39607,26.561403508771935
-41.2141305066176,-64.78959400842396,113.99743800339729,74.252655,68.18879,71.32826,66.93093,27.10526315789474
-41.21447213074143,-64.78849073001005,114.26222482273535,73.66987,68.005196,71.41722,67.56122,28.91228070175439
-41.21481374427496,-64.78738744011652,114.55615756361385,73.348114,67.94453,71.58186,67.93472,38.491228070175445
-41.21515534721801,-64.78628413874344,114.9005085842909,73.39715,68.01517,71.76492,68.01064,40.70175438596492
-41.21549693957029,-64.78518082589093,115.32005828519067,73.8213,68.12544,71.90231,68.12508,39.789473684210535
-41.2158385213316,-64.78407750155908,115.84722433800594,74.62265,68.29938,71.96363,68.16895,36.192982456140356
-41.2161800925017,-64.78297416574799,116.33097773925584,75.67933,68.52546,72.03468,67.96329,33.05263157894737
-41.216521653080335,-64.78187081845775,116.77131983062947,77.047,68.81286,72.212776,67.596,77.6842105263158
-41.2168632030673,-64.78076745968846,117.11580969991894,78.81333,69.046616,72.38494,67.30592,77.38596491228071
-41.21720474246233,-64.77966408944023,117.38061855949456,80.16434,69.23547,72.257576,67.25391,76.87719298245615
-41.21754627126521,-64.77856070771314,117.64543017399674,79.5446,69.43584,71.61308,67.41646,76.10526315789475
-41.217887789475704,-64.7774573145073,117.91024454339814,77.78722,69.77169,70.68467,67.75552,74.61403508771932
-41.218229297093565,-64.7763539098228,118.35012333535663,76.43008,70.31671,69.727264,68.066696,71.40350877192984
-41.21857079411856,-64.77525049365975,118.87976309362,75.74039,71.18731,68.927704,68.171074,67.4561403508772
-41.21891228055048,-64.77414706601823,119.42090934275126,75.393265,72.43952,68.34538,68.10311,63.982456140350884
-41.219253756389044,-64.77304362689839,119.94274306051906,75.00915,73.815926,68.00361,67.93966,62.01754385964913
-41.21959522163405,-64.77194017630023,120.23435771309572,74.480515,74.50907,67.914116,67.88775,61.38596491228071
-41.21993667628526,-64.77083671422395,120.49918861140486,73.87011,74.06644,68.068245,68.02504,61.94736842105264
-41.22027812034243,-64.7697332406696,120.76402226444955,73.386955,73.07287,68.40048,68.3529,62.36842105263159
-41.220619553805314,-64.76862975563726,121.05771734441856,73.19936,72.141556,68.83641,68.82062,61.77192982456141
-41.22096097667371,-64.76752625912707,121.58739566931362,73.424286,71.39296,69.27826,69.27566,59.684210526315795
-41.221302388947365,-64.7664227511391,122.11707950353647,74.12103,70.74053,69.67069,69.36257,96.07017543859651
-41.22164379062604,-64.76531923167347,122.64676884703945,75.31651,70.13192,70.102516,68.85013,95.5263157894737
-41.2219851817095,-64.76421570073025,123.08823184989417,76.989655,69.5133,70.70959,68.52193,95.80701754385966
-41.22232656219752,-64.76311215830957,123.35308203085754,79.142044,68.83053,71.52926,68.34289,96.2105263157895
-41.22266793208984,-64.76200860441149,123.61793496639609,82.006454,68.2425,72.57346,68.22365,41.01754385964913
-41.223009291386255,-64.76090503903616,123.88279065647578,85.81838,67.82482,73.61165,67.79005,41.245614035087726
-41.22335064008652,-64.75980146218363,124.29529820216592,90.070694,67.6575,74.32768,67.614174,41.36842105263158
-41.223691978190395,-64.75869787385403,124.82502060037388,91.37835,67.72098,74.4291,67.670395,41.52631578947369
-41.22403330569765,-64.75759427404745,125.35474850753448,88.02655,67.99238,73.9411,67.90335,42.0701754385965
-41.224374622608046,-64.75649066276398,125.88448192359999,84.23962,68.451454,73.144615,68.315414,42.70175438596492
-41.22471592892136,-64.75538704000371,126.20711042426476,81.25913,69.02565,72.208824,68.65021,102.33333333333334
-41.22505722463734,-64.75428340576678,126.47198264112737,79.09584,69.729,71.46553,68.683235,103.77192982456141
-41.22539850975575,-64.75317976005324,126.73685761237768,77.63664,70.533844,70.997574,68.81251,104.64912280701756
-41.22573978427637,-64.75207610286323,127.00173533798147,76.629745,71.45727,70.808655,69.029,105.54385964912282
-41.22608104819896,-64.75097243419681,127.2666158179218,75.85955,72.498795,70.88469,69.34533,106.38596491228071
-41.22642230152327,-64.7498687540541,127.5314990521713,75.223015,73.6676,71.08411,69.63098,106.59649122807019
-41.226763544249096,-64.74876506243521,127.79638504070617,74.7863,74.791855,71.34959,69.497604,92.49122807017545
-41.22710477637617,-64.74766135934021,128.1225475670118,74.60288,75.683136,71.68285,68.91475,93.61403508771932
-41.22744599790428,-64.74655764476923,128.65233056108642,74.71191,76.21263,72.06145,68.35508,94.8421052631579
-41.22778720883318,-64.74545391872233,129.18211906359528,75.1565,76.39459,72.53115,67.86056,95.36842105263159
-41.228128409162636,-64.74435018119965,129.71191307448382,75.848305,76.354126,73.20495,67.44715,95.00000000000001
-41.22846959889242,-64.74324643220126,130.12085629685555,76.629074,76.069855,74.05414,67.123535,94.5263157894737
-41.228810778022286,-64.74214267172728,130.38575881061126,77.50293,75.43042,75.18304,66.85302,94.24561403508773
-41.229151946552,-64.74103889977779,130.65066407848863,78.25565,74.63069,76.68427,66.7049,94.12280701754388
-41.22949310448135,-64.7399351163529,130.91557210046372,78.578476,73.90745,78.56069,66.66778,94.10526315789475
-41.22983425181007,-64.7388313214527,131.1804828765127,78.61215,73.3556,80.67315,66.76696,93.96491228070177
-41.23017538853793,-64.73772751507731,131.44539640660486,78.57652,73.04837,81.94186,66.963104,94.05263157894738
-41.23051651466471,-64.7366236972268,131.71031269072657,78.62164,73.0301,81.14911,67.23994,94.61403508771932
-41.230857630190165,-64.73551986790129,131.9752317288505,78.90775,73.30724,79.231094,67.51048,96.24561403508773
-41.23119873511407,-64.73441602710086,132.4803070419057,79.21837,73.73329,77.25805,67.79386,98.33333333333334
-41.23153982943617,-64.73331217482563,133.01015613401933,79.22854,74.28076,75.79719,68.04169,101.22807017543862
-41.23188091315625,-64.7322083110757,133.54001073398746,78.86336,74.81545,74.85021,68.120964,104.94736842105264
-41.23222198627407,-64.73110443585115,134.03493542088452,78.31545,75.21641,74.26022,68.06396,107.70175438596493
-41.23256304878939,-64.7300005491521,134.29986822865823,77.76873,75.33044,73.91104,67.98329,109.56140350877195
-41.23290410070198,-64.72889665097861,134.56480379029432,77.2795,75.220985,73.776985,67.98022,111.08771929824563
-41.23324514201159,-64.72779274133083,134.82974210576216,76.87793,74.98318,73.79749,67.95259,112.89473684210527
-41.23358617271801,-64.72668882020882,135.09468317504465,76.7095,74.65086,73.86694,67.934814,114.01754385964914
-41.23392719282098,-64.72558488761271,135.35962699811114,76.92287,74.19508,74.034775,67.990005,114.4561403508772
-41.23426820232029,-64.72448094354259,135.6245735749411,77.573204,73.717636,74.17715,68.07745,114.50877192982458
-41.23460920121569,-64.72337698799853,135.88952290551413,78.54014,73.17137,74.337135,68.184235,113.92982456140352
-41.23495018950694,-64.72227302098068,136.15447498979952,79.86779,72.588135,74.58126,68.24993,112.89473684210527
-41.23529116719382,-64.7211690424891,136.4194298277802,81.608284,72.0589,74.950806,68.26344,111.29824561403511
-41.235632134276074,-64.7200650525239,136.6843874194255,83.709496,71.65874,75.42159,68.29961,110.15789473684212
-41.23597309075349,-64.71896105108519,136.9493477647183,86.66591,71.36033,76.10506,68.32305,108.03508771929826
-41.23631403662583,-64.71785703817305,137.21431086363143,92.09142,71.16289,76.93337,68.2949,105.59649122807019
-41.23665497189285,-64.7167530137876,137.47927671614093,101.966545,71.11407,77.62337,68.210815,103.28070175438597
-41.2369958965543,-64.71564897792892,137.74424532222292,94.7929,71.17576,78.00665,68.06479,100.9122807017544
-41.23733681060998,-64.71454493059711,138.00921668185697,89.60495,71.26476,77.7255,67.92581,100.10526315789475
-41.23767771405963,-64.71344087179232,138.274190795009,86.68797,71.49855,76.86288,67.88341,99.68421052631581
-41.238018606903026,-64.71233680151457,138.53916766166873,84.78183,71.84585,75.796005,67.93593,99.77192982456141
-41.238359489139924,-64.71123271976401,138.80414728180205,83.38331,72.317635,74.65752,68.07105,100.2105263157895
-41.238700360770096,-64.71012862654072,139.06912965539195,82.222015,72.85119,73.59156,68.31023,99.9122807017544
-41.23904122179331,-64.70902452184482,139.33411478240768,81.27745,73.54452,72.74395,68.564926,98.8421052631579
-41.23938207220932,-64.70792040567639,139.5991026628322,80.458145,74.37849,72.14005,68.782455,97.68421052631581
-41.23972291201789,-64.70681627803555,139.8640932966349,79.73602,75.43573,71.70549,68.91563,95.05263157894738
-41.240063741218805,-64.70571213892237,140.12908668379862,78.97295,76.67662,71.41961,68.80823,90.36842105263159
-41.240404559811815,-64.70460798833697,140.39408282429272,78.17723,77.97254,71.29046,68.6106,88.49122807017545
-41.240745367796684,-64.70350382627944,140.6590817181001,77.42264,79.258415,71.25697,68.432076,88.70175438596492
-41.24108616517318,-64.7023996527499,140.9240833651901,76.823494,80.39204,71.282074,68.30423,89.00000000000001
-41.241426951941065,-64.70129546774844,141.1890877655423,76.51107,80.95268,71.36012,68.27283,89.10526315789475
-41.241767728100115,-64.70019127127513,141.45409491913614,76.477234,80.856224,71.46443,68.356186,89.47368421052633
-41.242108493650086,-64.69908706333011,141.71910482594097,76.603966,80.31986,71.56778,68.49608,90.77192982456141
-41.24244924859074,-64.69798284391346,141.9841174859364,76.8948,79.22527,71.68883,68.59971,93.05263157894738
-41.24278999292185,-64.6968786130253,142.19173225327603,77.43924,77.96259,71.91564,68.62944,96.00000000000001
-41.24313072664317,-64.6957743706657,142.43773504644318,78.14789,76.81391,72.21045,68.56461,97.94736842105264
-41.24347144975449,-64.69467011683479,142.72708272508743,79.03001,75.80028,72.58061,68.444305,99.8421052631579
-41.24381216225554,-64.69356585153264,143.00065935194843,80.17408,74.793945,73.13147,68.33604,100.9122807017544
-41.24415286414611,-64.69246157475936,143.02989787440382,81.531006,73.981964,73.856804,68.268814,101.49122807017545
-41.24449355542594,-64.69135728651507,143.1024770278199,82.865654,73.320885,74.66816,68.240616,101.42105263157896
-41.24483423609484,-64.69025298679985,143.21839546271593,84.07415,72.83477,75.58395,68.23161,101.2105263157895
-41.24517490615253,-64.6891486756138,143.44629534382392,85.46908,72.489395,76.435555,68.28628,101.2982456140351
-41.24551556559879,-64.68804435295704,143.79309104854832,87.42913,72.327644,77.04766,68.40935,101.38596491228071
-41.245856214433395,-64.68694001882963,144.1398869594318,90.44728,72.3077,77.22065,68.59913,101.98245614035089
-41.246196852656105,-64.68583567323171,144.48668307638405,95.37083,72.34767,76.970505,68.84803,103.140350877193
-41.24653748026667,-64.68473131616335,144.72344028642058,101.30912,72.45198,76.31861,69.10565,105.10526315789475
-41.246878097264876,-64.68362694762469,144.85780719601803,95.344864,72.627525,75.53915,69.35269,108.15789473684212
-41.24721870365048,-64.68252256761579,144.94883938539675,90.385155,72.89003,74.828674,69.395546,111.9122807017544
-41.247559299423244,-64.68141817613677,144.99653820472668,87.144936,73.275345,74.33801,69.33488,114.35087719298247
-41.24789988458294,-64.68031377318773,145.22469446011561,84.892944,73.78152,73.9599,69.2748,116.01754385964914
