lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26933534342627,-64.61071326822902,163.0,85.562744,77.369545,74.56536,69.515434,107.54385964912282
-41.26967524886062,-64.6096081314082,162.80595151277936,85.83374,77.59948,74.96862,69.29153,108.08771929824563
-41.27001514366662,-64.60850298312393,162.54071592455495,86.13353,77.77129,75.40874,69.113815,108.80701754385966
-41.27035502784405,-64.6073978233763,162.27547758512492,86.30485,77.95621,75.79513,68.97614,109.59649122807019
-41.27069490139265,-64.60629265216544,162.01023649451668,86.48559,78.17838,76.170654,68.88035,110.2105263157895
-41.27103476431221,-64.60518746949143,162.0,86.80287,78.40401,76.43033,68.82868,110.77192982456143
-41.271374616602486,-64.60408227535437,162.0,86.994934,78.59654,76.62319,68.784164,111.17543859649125
-41.27171445826325,-64.60297706975436,162.0,87.013535,78.738396,76.73694,68.77504,111.59649122807019
-41.27205428929425,-64.60187185269153,162.0,87.17185,78.88686,76.823105,68.781906,111.64912280701756
-41.27239410969527,-64.60076662416594,161.99999999999997,87.476845,79.05312,76.8845,68.80939,111.4561403508772
-41.27273391946606,-64.59966138417774,162.0,87.79184,79.19144,76.94628,68.87036,111.01754385964914
-41.273073718606405,-64.59855613272698,162.0,87.91192,79.32293,76.96115,68.95031,110.31578947368422
-41.27341350711605,-64.59745086981381,162.0,88.09823,79.4158,76.902405,69.05472,109.63157894736844
-41.27375328499476,-64.59634559543831,162.0,88.10972,79.56312,76.79679,69.21306,109.26315789473686
-41.274093052242314,-64.59524030960058,162.0,87.99955,79.720726,76.63225,69.37942,109.07017543859651
-41.274432808858464,-64.59413501230071,162.0,87.84385,79.83523,76.391106,69.538055,109.24561403508774
-41.274772554843,-64.59302970353883,161.92300090471997,87.55268,79.94695,76.20715,69.66896,110.17543859649125
-41.27511229019565,-64.59192438331503,161.7691180551564,87.3028,79.98589,76.14059,69.75824,112.19298245614037
-41.2754520149162,-64.59081905162941,161.57197584247234,87.16463,79.948814,76.15542,69.790695,114.140350877193
-41.27579172900442,-64.58971370848208,161.33157562462438,87.08569,79.94679,76.302635,69.74876,115.57894736842107
-41.27613143246006,-64.58860835387314,161.17499858512093,87.17616,79.93547,76.52546,69.6726,116.54385964912282
-41.2764711252829,-64.58750298780268,161.0735703271102,87.164734,79.98222,76.78491,69.594345,116.49122807017545
-41.27681080747269,-64.58639761027082,161.01539835285394,86.83061,80.1136,77.134315,69.51267,116.63157894736844
-41.27715047902921,-64.58529222127764,160.97013308144116,86.1874,80.275215,77.50552,69.42076,116.4561403508772
-41.27749013995223,-64.58418682082326,160.7048369723902,85.38219,80.512405,77.85767,69.349785,115.8421052631579
-41.27782979024148,-64.58308140890779,160.43953811267596,84.559586,80.85663,78.15311,69.30299,115.42105263157896
-41.278169429896764,-64.58197598553132,160.17423650232234,83.93237,81.31287,78.395294,69.29333,114.80701754385967
-41.27850905891782,-64.58087055069394,159.96883893472918,83.481514,81.79915,78.491165,69.31145,114.54385964912282
-41.278848677304424,-64.57976510439578,159.8490101465651,83.140305,82.12651,78.493576,69.33838,114.50877192982458
-41.27918828505636,-64.57865964663694,159.68593203245402,82.92225,82.339294,78.3827,69.37559,114.29824561403511
-41.27952788217336,-64.57755417741748,159.4796059513659,83.02763,82.27717,78.228485,69.40461,113.5263157894737
-41.27986746865521,-64.57644869673756,159.28126899619855,83.263596,82.00826,78.03626,69.42059,112.78947368421055
-41.28020704450167,-64.57534320459725,159.14577241389878,83.54605,81.45835,77.74729,69.428154,111.96491228070177
-41.2805466097125,-64.57423770099665,159.05352207562677,83.939125,80.66408,77.405754,69.4433,111.4561403508772
-41.28088616428747,-64.57313218593589,159.00451662210637,84.40442,79.92588,77.05024,69.48146,111.33333333333334
-41.28122570822635,-64.57202665941504,158.78764354046444,85.12438,79.267044,76.69913,69.552025,111.07017543859651
-41.2815652415289,-64.57092112143422,158.48164609438103,86.165535,78.73414,76.41312,69.633934,110.73684210526318
-41.281904764194884,-64.56981557199354,158.2155498327592,87.31918,78.289,76.255135,69.71842,110.12280701754388
-41.28224427622406,-64.56871001109309,157.99770981697395,88.39336,77.87791,76.1655,69.807045,109.140350877193
-41.2825837776162,-64.56760443873297,157.91199157384324,89.08629,77.52171,76.15832,69.842514,108.07017543859651
-41.28292326837109,-64.56649885491329,157.7830340509804,89.22155,77.26811,76.19425,69.8155,107.28070175438599
-41.283262748488454,-64.56539325963416,157.6108386083809,89.30963,77.08945,76.31024,69.7277,106.73684210526318
-41.283602217968095,-64.56428765289567,157.40456546021002,89.14472,76.9933,76.52777,69.65773,106.35087719298247
-41.28394167680975,-64.56318203469793,157.23494405043135,88.834946,76.90497,76.799805,69.62946,106.01754385964914
-41.2842811250132,-64.56207640504104,157.10855883590688,88.336624,76.78192,76.96179,69.62153,105.9122807017544
-41.284620562578205,-64.56097076392511,157.02540845634806,87.717064,76.65118,77.01417,69.645676,106.2105263157895
-41.28495998950453,-64.55986511135023,156.88213514750768,87.13391,76.567474,76.92094,69.685616,106.8421052631579
-41.28529940579194,-64.5587594473165,156.61346057036044,86.62992,76.543205,76.75876,69.73753,107.66666666666669
-41.2856388114402,-64.55765377182405,156.31894320043995,85.956276,76.4861,76.576645,69.80859,108.63157894736844
-41.285978206449094,-64.55654808487297,156.06189888522368,85.05394,76.39562,76.397575,69.90463,109.26315789473686
-41.286317590818356,-64.55544238646334,156.0,84.39926,76.21785,76.221344,70.0554,109.47368421052633
-41.28665696454776,-64.5543366765953,156.0,83.98816,76.04418,76.03694,70.256454,109.47368421052633
-41.28699632763708,-64.55323095526892,156.0,83.776085,75.88071,75.7882,70.49779,109.31578947368422
-41.28733568008608,-64.55212522248432,156.0,83.6549,75.680954,75.55275,70.75825,109.12280701754388
-41.28767502189452,-64.55101947824161,155.86161237707168,83.49564,75.50218,75.36419,71.03527,108.8421052631579
-41.28801435306217,-64.5499137225409,155.6753682077362,83.24011,75.31317,75.17557,71.33225,107.80701754385966
-41.28835367358878,-64.54880795538226,155.44589906621982,82.83673,75.133575,75.02876,71.58756,106.64912280701756
-41.28869298347414,-64.54770217676581,155.20268403825185,82.30809,74.95822,74.91141,71.85642,106.33333333333334
-41.289032282718004,-64.54659638669166,155.09034578467384,81.87388,74.756546,74.86011,72.10704,106.5263157894737
-41.289371571320125,-64.5454905851599,155.02123077665578,81.56378,74.58975,74.89497,72.307076,107.78947368421055
-41.28971084928029,-64.54438477217064,154.9740585308596,81.47025,74.41728,75.03278,72.3664,110.10526315789475
-41.29005011659825,-64.543278947724,154.8879720270519,81.46272,74.22925,75.28312,72.31105,108.89473684210527
-41.290389373273776,-64.54217311182006,154.80655042492612,81.46018,73.99375,75.639915,72.19966,108.59649122807019
-41.290728619306634,-64.54106726445893,154.72513137704001,81.40629,73.714325,76.012505,72.03751,107.94736842105264
-41.29106785469658,-64.53996140564072,154.6437148834533,81.32432,73.44209,76.33335,71.872505,107.87719298245615
-41.291407079443374,-64.53885553536554,154.46408297377263,81.26592,73.2058,76.5948,71.76757,107.42105263157896
-41.2917462935468,-64.53774965363345,154.26925816577074,81.15786,73.07776,76.82773,71.727394,107.00000000000001
-41.29208549700662,-64.53664376044462,154.11764806601695,81.0795,73.02182,76.99983,71.750786,106.59649122807019
-41.29242468982259,-64.5355378557991,154.009251312072,80.757744,73.03081,77.09365,71.775566,105.80701754385966
-41.29276387199448,-64.53443193969701,154.0,80.26499,73.0716,77.04236,71.78967,105.05263157894738
-41.29310304352205,-64.53332601213847,154.0,79.78856,73.1456,76.97683,71.78979,104.73684210526318
-41.29344220440508,-64.53222007312357,154.0,79.401184,73.262665,76.85417,71.83342,104.50877192982458
-41.29378135464332,-64.53111412265241,153.9601097056719,79.14191,73.34968,76.75,71.91145,104.2105263157895
-41.294120494236545,-64.5300081607251,153.63954137309148,79.00396,73.34862,76.65288,72.072075,103.9122807017544
-41.294459623184515,-64.52890218734174,153.36218056966655,79.02837,73.23562,76.48377,72.29635,103.38596491228071
-41.294798741486986,-64.52779620250243,153.12802593232928,79.25908,73.03741,76.24182,72.49164,30.070175438596497
-41.295137849143735,-64.52669020620728,153.0,79.663284,72.80282,76.013306,72.36882,31.438596491228076
-41.29547694615452,-64.5255841984564,153.0,80.19609,72.52946,75.874275,72.22973,33.05263157894737
-41.29581603251912,-64.52447817924988,153.0,80.72854,72.25463,75.89038,72.09112,34.75438596491229
-41.2961551082373,-64.52337214858782,153.0,81.2036,71.97404,76.05055,71.91944,37.12280701754386
-41.2964941733088,-64.52226610647035,153.0,81.534836,71.73389,76.30397,71.732155,39.47368421052632
-41.29683322773341,-64.52116005289756,153.0,81.898636,71.5173,76.61279,71.51035,40.94736842105264
-41.29717227151088,-64.52005398786953,153.0,82.19885,71.3629,76.891594,71.33776,41.77192982456141
-41.29751130464099,-64.51894791138642,153.0,82.57463,71.26447,77.0662,71.2405,41.77192982456141
-41.297850327123484,-64.51784182344828,152.78550789091017,82.93081,71.218636,77.16473,71.199585,41.59649122807018
-41.29818933895815,-64.51673572405524,152.4827684701164,82.9413,71.238174,77.07425,71.224945,41.42105263157895
-41.29852834014475,-64.51562961320738,152.21424420791618,82.58056,71.262566,76.884315,71.246956,41.57894736842106
-41.298867330683024,-64.51452349090484,152.0,81.904175,71.30714,76.61067,71.28157,42.035087719298254
-41.299206310572764,-64.51341735714769,152.0,81.208,71.37454,76.343346,71.343376,42.245614035087726
-41.299545279813735,-64.51231121193607,152.0,80.725044,71.47824,76.13813,71.44943,42.298245614035096
-41.29988423840568,-64.51120505527005,152.0,80.44176,71.608826,75.96678,71.59459,41.91228070175439
-41.30022318634838,-64.51009888714975,152.0,80.214264,71.700455,75.76562,71.69964,39.47368421052632
-41.30056212364161,-64.50899270757527,152.0,79.99116,71.73139,75.54147,71.700035,36.91228070175439
-41.30090105028512,-64.50788651654672,152.0,79.812645,71.698296,75.24391,71.61742,35.789473684210535
-41.301239966278665,-64.50678031406422,152.0,79.6648,71.65556,74.963936,71.54123,35.12280701754386
-41.30157887162204,-64.50567410012782,152.0,79.65254,71.621826,74.76705,71.44632,34.59649122807018
-41.30191776631499,-64.50456787473769,151.99999999999997,79.622406,71.63302,74.6482,71.388374,33.578947368421055
-41.302256650357286,-64.50346163789388,152.0,79.61837,71.63316,74.601715,71.35192,33.29824561403509
-41.30259552374869,-64.50235538959653,152.0,79.481064,71.64537,74.64382,71.35841,33.01754385964913
-41.30293438648897,-64.50124912984573,151.95910678997006,79.318,71.63979,74.72988,71.40049,33.28070175438597
-41.30327323857789,-64.5001428586416,151.86700269142347,79.204605,71.598,74.91711,71.46242,34.385964912280706
-41.303612080015206,-64.4990365759842,151.73171531569648,79.155914,71.548546,75.111824,71.4732,35.42105263157895
-41.303950910800694,-64.49793028187369,151.55324602846977,79.29394,71.43918,75.29086,71.40548,37.10526315789474
-41.30428973093413,-64.49682397631014,151.47046458643806,79.5918,71.29699,75.37107,71.27799,37.929824561403514
-41.30462854041525,-64.49571765929367,151.38915031096883,80.01559,71.15216,75.325165,71.12353,37.66666666666667
-41.30496733924385,-64.49461133082437,151.3078385921046,80.53099,71.00917,75.20061,70.97211,37.631578947368425
-41.305306127419676,-64.49350499090235,151.22652942990666,80.989075,70.919075,75.08861,70.87997,37.59649122807018
-41.3056449049425,-64.49239863952774,151.14522282442965,81.24168,70.89766,75.02217,70.85641,37.578947368421055
-41.305983671812086,-64.4912922767006,151.06391877572815,81.180695,70.923965,74.96748,70.90974,38.491228070175445
-41.30632242802818,-64.49018590242108,151.0,80.887344,70.982445,74.84112,70.9819,39.66666666666667
-41.30666117359059,-64.48907951668923,151.0,80.46898,71.06647,74.67838,71.0598,41.10526315789474
-41.30699990849905,-64.48797311950521,151.0,80.22489,71.16895,74.467224,71.15677,41.56140350877194
-41.307338632753336,-64.48686671086911,151.0,80.183014,71.311584,74.25298,71.29279,42.2280701754386
-41.307677346353195,-64.485760290781,151.0,80.32346,71.424515,74.08162,71.414635,41.94736842105264
-41.30801604929841,-64.48465385924102,151.0,80.39255,71.47323,73.94822,71.46705,41.85964912280702
-41.30835474158876,-64.48354741624927,151.0,80.40585,71.4227,73.8817,71.40601,42.64912280701755
-41.30869342322398,-64.48244096180585,151.0,80.436806,71.316154,73.9334,71.274895,43.59649122807018
-41.30903209420384,-64.48133449591086,151.0,80.54195,71.203224,74.09665,71.13384,44.28070175438597
-41.30937075452813,-64.4802280185644,151.0,80.86585,71.07785,74.40762,70.99883,44.2280701754386
-41.30970940419659,-64.4791215297666,151.0,81.27192,70.95706,74.76107,70.88519,43.96491228070176
-41.310048043209,-64.47801502951754,151.0,81.65418,70.81618,75.101,70.76747,43.00000000000001
-41.31038667156511,-64.47690851781734,151.0,81.94714,70.68261,75.38371,70.64983,42.26315789473685
-41.310725289264695,-64.4758019946661,151.0,82.012115,70.58907,75.60744,70.565674,41.80701754385966
-41.31106389630753,-64.47469546006391,151.0,81.89391,70.55594,75.78038,70.54412,41.245614035087726
-41.31140249269336,-64.4735889140109,151.0,81.598625,70.59246,75.93136,70.58705,40.8421052631579
-41.31174107842196,-64.47248235650716,151.0,81.11881,70.69599,76.01968,70.69591,40.08771929824562
-41.3120796534931,-64.47137578755282,151.0,80.52507,70.850586,76.06629,70.84756,39.28070175438597
-41.31241821790654,-64.47026920714794,151.0,79.9192,71.03005,76.07354,71.013176,38.21052631578948
-41.312756771662045,-64.46916261529265,151.0,79.34366,71.22717,76.06537,71.17926,36.684210526315795
-41.31309531475937,-64.46805601198706,151.0,78.90159,71.39404,76.08204,71.291115,35.08771929824562
-41.313433847198304,-64.46694939723126,151.0,78.605354,71.55078,76.043365,71.33579,32.824561403508774
-41.313772368978604,-64.46584277102536,151.0,78.47947,71.63905,75.94379,71.30929,31.6140350877193
-41.31411088010002,-64.4647361333695,151.0,78.44445,71.66384,75.80268,71.2255,31.122807017543863
-41.31444938056233,-64.46362948426373,151.0,78.49958,71.67104,75.693756,71.11039,31.03508771929825
-41.31478787036529,-64.46252282370818,151.0,78.668816,71.66977,75.71068,71.03643,30.947368421052637
-41.31512634950869,-64.46141615170298,151.0,78.8164,71.71707,75.84561,71.00295,30.66666666666667
-41.315464817992265,-64.46030946824818,151.0,78.87221,71.75833,76.10024,71.0579,30.57894736842106
-41.31580327581579,-64.45920277334393,151.0,78.79306,71.7742,76.39051,71.19824,30.824561403508778
-41.31614172297903,-64.45809606699032,151.0,78.671684,71.77124,76.65362,71.368164,31.57894736842106
-41.31648015948177,-64.45698934918745,151.0,78.6756,71.76831,76.90032,71.512314,32.66666666666667
-41.316818585323745,-64.45588261993544,151.0,78.90726,71.76458,77.074234,71.58993,33.789473684210535
-41.317157000504736,-64.45477587923438,151.0,79.33145,71.74688,77.15392,71.601295,34.438596491228076
-41.3174954050245,-64.45366912708438,151.0,79.88449,71.69196,77.12607,71.56874,35.08771929824562
-41.31783379888282,-64.45256236348557,151.0,80.45324,71.59678,77.01716,71.521835,36.40350877192983
-41.318172182079444,-64.45145558843801,151.0,80.92528,71.51682,76.903114,71.48088,37.6140350877193
-41.318510554614136,-64.45034880194183,151.0,81.35112,71.47523,76.81505,71.46234,38.631578947368425
-41.31884891648668,-64.44924200399714,151.0,81.692604,71.50776,76.67942,71.505585,39.42105263157895
-41.31918726769682,-64.44813519460405,151.0,81.99357,71.59681,76.503204,71.59642,39.736842105263165
-41.31952560824435,-64.44702837376263,151.0,82.16102,71.74272,76.21532,71.74236,39.75438596491229
-41.31986393812898,-64.44592154147303,151.0,82.183304,71.92679,75.87928,71.92661,39.80701754385966
-41.32020225735053,-64.44481469773534,151.0,82.09793,72.12343,75.5738,72.1232,39.789473684210535
-41.32054056590875,-64.44370784254966,151.0,81.85784,72.35692,75.35943,72.356064,39.578947368421055
-41.320878863803394,-64.4426009759161,151.0,81.68184,72.59383,75.23641,72.589966,39.08771929824562
-41.32121715103424,-64.44149409783475,151.0,81.551414,72.843155,75.20081,72.83984,39.05263157894738
-41.32155542760104,-64.44038720830574,151.0,81.46896,73.06456,75.24199,73.05351,38.08771929824562
-41.321893693503576,-64.43928030732916,151.0178552852372,81.41404,73.21692,75.37814,73.20687,38.12280701754386
-41.3222319487416,-64.43817339490512,151.05560763036658,81.46441,73.31304,75.58475,73.301994,38.12280701754386
-41.32257019331488,-64.43706647103375,151.05022868981033,81.618256,73.377884,75.84644,73.36812,38.2280701754386
-41.32290842722318,-64.4359595357151,151.0017198344494,81.91192,73.38242,76.08009,73.166954,99.10526315789475
-41.32324665046628,-64.43485258894931,151.0,82.25921,73.34685,76.204956,73.01241,99.12280701754388
-41.32358486304392,-64.43374563073651,151.0,82.60319,73.28656,76.21886,72.91737,99.73684210526318
-41.323923064955885,-64.43263866107677,151.0,83.02898,73.25479,76.17549,72.84162,100.4561403508772
-41.32426125620193,-64.43153167997019,151.0,83.47553,73.3309,76.12589,72.791176,100.8421052631579
-41.324599436781824,-64.4304246874169,151.11807950329745,83.83189,73.49612,76.10249,72.762955,101.22807017543862
-41.324937606695336,-64.42931768341701,151.23882247223173,83.807144,73.747986,76.0275,72.77873,101.08771929824563
-41.32527576594223,-64.4282106679706,151.3164427527973,83.3435,74.04622,75.93368,72.85027,101.00000000000001
-41.32561391452225,-64.4271036410778,151.35094171662107,82.70487,74.36531,75.801155,72.96537,100.89473684210527
-41.3259520524352,-64.4259966027387,151.27150742617687,82.14042,74.71834,75.63993,73.074974,100.42105263157896
-41.32629017968083,-64.42488955295343,151.1903568872247,81.895,75.07126,75.4859,73.171745,99.92982456140352
-41.326628296258875,-64.42378249172206,151.10920890849442,81.8954,75.40161,75.34366,73.257545,99.82456140350878
-41.32696640216915,-64.42267541904472,151.0280634900287,82.10081,75.664505,75.235306,73.34027,99.68421052631581
-41.32730449741139,-64.4215683349215,151.0,82.46254,75.84119,75.19923,73.40929,101.00000000000001
-41.32764258198535,-64.42046123935253,151.0,82.82976,75.9286,75.250885,73.36744,104.31578947368422
-41.32798065589082,-64.4193541323379,151.0,83.08727,75.99181,75.428566,73.216354,106.85964912280703
-41.32831871912757,-64.41824701387772,151.0,83.35638,76.04888,75.70866,72.94722,108.140350877193
-41.328656771695336,-64.4171398839721,151.0,83.648056,76.17106,76.01313,72.63109,108.89473684210527
-41.328994813593916,-64.41603274262113,151.0,84.04421,76.32076,76.30971,72.31678,109.49122807017545
-41.32933284482305,-64.41492558982493,151.0,84.54059,76.43499,76.56101,72.07991,109.89473684210527
-41.32967086538251,-64.41381842558361,151.0,84.993614,76.52198,76.76728,71.92338,110.24561403508774
-41.330008875272064,-64.41271124989727,151.0,85.54474,76.54946,76.96781,71.84549,110.61403508771932
-41.330346874491475,-64.41160406276602,151.0,86.26993,76.59378,77.13906,71.829475,110.59649122807019
-41.33068486304052,-64.41049686418995,151.0,87.140976,76.6099,77.281746,71.821396,109.82456140350878
-41.33102284091893,-64.40938965416919,151.01343780838786,88.20362,76.60534,77.3443,71.81019,108.54385964912282
-41.33136080812652,-64.40828243270383,150.97340606025884,89.34447,76.63327,77.36152,71.78133,107.03508771929826
-41.33169876466302,-64.407175199794,150.89229649149925,90.6571,76.69976,77.38788,71.7596,106.10526315789475
-41.3320367105282,-64.40606795543978,150.81118948385512,91.833694,76.87549,77.35306,71.751564,104.98245614035089
-41.332374645721835,-64.40496069964128,150.73008503738276,92.36067,77.121735,77.2518,71.74136,104.4561403508772
-41.332712570243686,-64.4038534323986,150.6489831521384,91.68421,77.41673,77.09117,71.70744,104.82456140350878
-41.33305048409351,-64.40274615371189,150.56788382818007,90.382126,77.77115,76.90159,71.609215,105.94736842105264
-41.33338838727109,-64.40163886358121,150.48678706556063,89.19029,78.23484,76.76938,71.45853,106.66666666666669
-41.33372627977617,-64.40053156200668,150.40569286434143,88.37051,78.80435,76.75397,71.27923,106.54385964912282
-41.334064161608545,-64.39942424898841,150.32460122457195,87.63074,79.5302,76.86892,71.12099,106.19298245614037
-41.334402032767954,-64.39831692452651,150.2435121463136,86.97005,80.34493,77.118935,70.97993,105.68421052631581
-41.33473989325417,-64.39720958862108,150.16242562962262,86.314575,81.147446,77.407875,70.87221,105.26315789473686
-41.33507774306695,-64.39610224127223,150.08134167455532,85.65835,81.870445,77.7571,70.78124,104.96491228070177
-41.33541558220607,-64.39499488248006,150.00026028116622,85.20987,82.297455,78.07336,70.71621,104.50877192982458
-41.3357534106713,-64.39388751224469,149.91918144950992,84.98655,82.49831,78.297554,70.66574,104.35087719298247
-41.3360912284624,-64.39278013056621,149.64302053544702,85.200134,82.53344,78.45091,70.64771,104.54385964912282
-41.33642903557913,-64.39167273744475,149.379618701528,85.842255,82.49339,78.44973,70.66171,104.98245614035089
-41.336766832021254,-64.39056533288039,149.1593102389789,86.80109,82.3674,78.3473,70.705956,105.49122807017545
-41.33710461778854,-64.38945791687325,148.98780625127802,87.873146,82.2496,78.19224,70.78765,106.07017543859651
-41.33744239288076,-64.38835048942346,148.8561495074496,88.757515,82.256065,78.00201,70.877205,106.64912280701756
-41.337780157297686,-64.38724305053108,148.68140077057294,89.36885,82.508835,77.77308,70.95634,107.22807017543862
-41.338117911039056,-64.38613560019624,148.46356141574603,89.59021,83.01612,77.45792,71.02439,107.61403508771932
-41.338455654104656,-64.38502813841906,148.27064302550426,89.45698,83.76031,77.08609,71.1062,107.80701754385966
-41.338793386494245,-64.38392066519962,148.1895872520028,89.05265,84.711685,76.731995,71.209045,108.22807017543862
-41.3391311082076,-64.38281318053805,148.10853404079694,88.7367,85.82412,76.44091,71.341896,109.10526315789475
-41.33946881924447,-64.38170568443446,148.02748339194798,88.51597,87.20298,76.23416,71.46237,110.08771929824563
-41.33980651960463,-64.38059817688894,147.94643530551053,88.415,88.50638,76.11493,71.57184,110.01754385964914
-41.340144209287836,-64.37949065790158,147.86538978154087,88.31178,89.682045,76.08926,71.61614,108.38596491228071
-41.340481888293866,-64.37838312747255,147.7843468200936,88.24705,90.54471,76.17197,71.543015,106.01754385964914
-41.34081955662247,-64.37727558560188,147.70330642122832,88.353874,91.474266,76.32025,71.38367,104.4561403508772
-41.34115721427343,-64.37616803228974,147.40259630929748,88.67017,92.62091,76.52979,71.19883,103.36842105263159
-41.341494861246495,-64.3750604675362,147.05574549491203,89.27101,93.623505,76.699745,71.0449,103.2982456140351
-41.34183249754144,-64.37395289134137,146.7088944973669,89.719604,94.646866,76.804276,70.92013,103.38596491228071
-41.342170123158034,-64.37284530370539,146.37917045269273,89.97639,95.37352,76.83551,70.81454,104.140350877193
-41.34250773809603,-64.37173770462833,146.2981428675733,90.069824,95.90126,76.74506,70.694954,104.19298245614037
-41.342845342355204,-64.37063009411031,146.2171178453718,90.108765,96.35599,76.641266,70.60072,103.87719298245615
-41.343182935935324,-64.36952247215143,146.13609538614287,90.075806,96.06042,76.573364,70.535965,102.94736842105264
-41.34352051883615,-64.36841483875182,146.05064528776543,90.32146,95.10938,76.539856,70.54284,101.9122807017544
-41.343858091057434,-64.36730719391157,145.97405815683635,90.70593,94.173096,76.49873,70.603485,100.54385964912282
-41.34419565259896,-64.36619953763078,145.89304338686952,91.533775,92.94631,76.35362,70.67371,99.10526315789475
-41.34453320346049,-64.36509186990958,145.8120311801021,92.69367,91.79246,76.153336,70.74736,98.12280701754388
-41.34487074364178,-64.36398419074806,145.58722729088626,93.17922,90.426346,75.93717,70.84664,97.5263157894737
-41.34520827314261,-64.36287650014634,145.24037446627483,92.98218,88.6511,75.77627,70.955925,97.82456140350878
-41.34554579196272,-64.3617687981045,144.89352145940745,92.36589,87.03051,75.70597,71.05716,98.49122807017545
-41.34588330010192,-64.36066108462268,144.54666827036093,92.407394,85.55578,75.71193,71.1612,99.17543859649125
-41.34622079755992,-64.35955335970098,144.40700859623863,93.1535,84.40281,75.84653,71.244835,100.36842105263159
-41.346558284336524,-64.3584456233395,144.32601176985423,94.86202,83.37766,76.07725,71.27189,101.64912280701756
-41.3468957604315,-64.35733787553835,144.24501750705974,96.50792,82.538605,76.380806,71.22274,102.03508771929826
-41.34723322584458,-64.35623011629764,144.16324305809684,95.96557,81.84495,76.716675,71.16199,102.17543859649125
-41.34757068057555,-64.35512234561747,144.0605638701577,92.94257,81.20118,77.03682,71.12526,102.01754385964914
-41.34790812462419,-64.35401456349796,144.00095021191603,90.106186,80.757034,77.28675,71.15717,102.61403508771932
-41.34824555799024,-64.3529067699392,143.9210660929622,88.18734,80.547455,77.46649,71.25007,103.00000000000001
-41.34858298067347,-64.35179896494132,143.78275018279186,86.84077,80.59621,77.611275,71.37765,103.87719298245615
-41.348920392673655,-64.35069114850441,143.50547002136284,85.74743,80.97536,77.779076,71.48468,104.19298245614037
-41.34925779399057,-64.34958332062858,143.2712496963228,84.86152,81.36375,77.91068,71.54926,104.61403508771932
-41.349595184623944,-64.34847548131395,143.08008782949145,84.0971,81.61806,77.95118,71.57873,104.59649122807019
-41.34993256457357,-64.34736763056063,142.93624826673545,83.76262,81.623375,77.853836,71.60638,104.70175438596493
-41.350269933839215,-64.34625976836871,142.7754104260899,83.74585,81.37225,77.72006,71.65716,105.2105263157895
-41.35060729242063,-64.3451518947383,142.5715155172163,83.987785,80.98706,77.547005,71.72224,106.47368421052633
-41.35094464031759,-64.34404400966952,142.3245649187685,84.38701,80.43368,77.41843,71.79351,107.63157894736844
-41.35128197752986,-64.34293611316247,142.15475793114317,84.790634,79.82223,77.30292,71.87736,108.19298245614037
-41.351619304057195,-64.34182820521725,142.060001132368,85.00834,79.20947,77.29441,71.99269,107.61403508771932
-41.351956619899376,-64.340720285834,142.00829827029267,84.954796,78.656204,77.45559,72.08856,106.36842105263159
-41.35229392505616,-64.33961235501278,142.0,84.72814,78.14523,77.74258,72.20777,104.4561403508772
-41.35263121952731,-64.33850441275374,141.96595115968822,84.53741,77.78788,78.14294,72.27054,102.15789473684212
-41.352968503312596,-64.33739645905696,141.8885004858367,84.55825,77.56973,78.532616,72.22381,99.94736842105264
-41.35330577641178,-64.33628849392257,141.76800139177,84.68724,77.42029,78.77744,72.13622,99.57894736842107
-41.35364303882463,-64.33518051735066,141.59021026744108,84.65612,77.340454,78.87613,71.98972,100.17543859649125
-41.35398029055092,-64.33407252934136,141.36900411278313,84.54484,77.173904,78.88893,71.86675,100.78947368421053
-41.35431753159038,-64.33296452989475,141.19084462453537,84.230484,76.94846,78.870575,71.796776,101.08771929824563
-41.35465476194283,-64.33185651901096,141.0557304230988,83.95382,76.65938,78.81741,71.792984,101.73684210526318
-41.354991981608,-64.33074849669009,141.0,83.9404,76.36796,78.73987,71.86834,101.98245614035089
-41.35532919058566,-64.32964046293225,141.0,84.27214,76.15707,78.57699,72.0262,101.70175438596493
-41.35566638887557,-64.32853241773753,141.0,84.881325,75.957726,78.39239,72.223366,101.00000000000001
-41.356003576477505,-64.32742436110608,141.0,85.27775,75.723015,78.08848,72.49418,100.43859649122808
-41.35634075339124,-64.32631629303798,141.0,85.1974,75.43779,77.73614,72.813866,99.96491228070177
-41.356677919616516,-64.32520821353333,141.0,84.92602,75.19424,77.405136,73.187386,100.36842105263159
-41.35701507515311,-64.32410012259226,141.0,84.67469,75.02108,77.242874,73.587555,101.140350877193
-41.35735222000079,-64.32299202021485,141.0,84.42961,74.87948,77.26111,73.893616,104.22807017543862
-41.35768935415932,-64.32188390640125,140.75213751105093,84.22669,74.680405,77.39089,74.073166,105.9122807017544
-41.35802647762847,-64.32077578115154,140.48618745111912,84.11357,74.42355,77.59136,74.16705,106.05263157894738
-41.358363590408,-64.31966764446584,140.22023464655055,84.147964,74.14683,77.794205,74.12455,41.89473684210527
-41.35870069249766,-64.31855949634425,140.0,84.30733,73.87405,77.99764,73.873245,40.35087719298246
-41.35903778389725,-64.31745133678687,140.0,84.292336,73.67991,78.13381,73.6623,38.42105263157895
-41.3593748646065,-64.31634316579382,140.0,84.071465,73.56385,78.21988,73.47193,36.64912280701755
