lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.064340019576264,-64.20753350124906,57.92361657956721,102.591415,108.83241,102.576935,102.3839,9.32
-41.06350817204174,-64.20708113301944,57.69048980560936,102.1323,110.2944,106.37597,102.12765,7.84
-41.062675073586455,-64.20662809698415,57.50045884277023,114.838135,105.68233,107.71341,100.51432,54.36
-41.06184197322939,-64.20617507238272,57.32409091094935,114.64733,103.15245,106.482506,103.070366,39.08
-41.061010120000944,-64.20572273838616,57.0158859769465,100.78836,117.89503,108.217316,100.68385,8.92
-41.06017701584348,-64.20526973663351,56.72075200763515,102.490364,110.91853,105.92632,102.15521,9.88
-41.059343909784516,-64.20481674631294,56.48711932439757,113.4568,104.88622,106.950714,102.32657,54.08
-41.05851205086302,-64.20436444654405,56.297215640989755,112.779,110.18907,107.272354,102.58728,52.52
-41.05767894100424,-64.2039114790687,56.15046918105642,104.530106,109.531456,106.70059,104.530106,8.0
-41.05684582924426,-64.20345852302358,56.04719617912975,103.474495,112.561226,106.09453,102.936165,10.24
-41.05601396463056,-64.20300625747699,55.89925074412972,105.92911,106.374466,111.69325,104.96784,36.64
-41.05518084907133,-64.2025533242735,55.515751023597254,110.55866,106.2836,116.542625,104.31465,36.0
-41.0543477316112,-64.20210040249849,55.08878142019117,105.66979,112.34761,107.999084,105.18087,51.88
-41.05351586130619,-64.2016481711688,54.4787355160731,105.60796,110.84149,105.76815,104.81296,24.48
-41.05268274004738,-64.20119527223181,53.86144582209237,109.225105,116.58876,108.10653,104.80191,50.28
-41.05184961688797,-64.20074238472151,53.170016797805324,112.57607,110.06439,111.54492,105.83427,51.08
-41.05101774089251,-64.20029018760337,52.26200347653364,102.95914,118.61669,112.154755,102.849815,8.96
-41.050184613935,-64.1998373229275,51.30919923139094,107.68501,112.34356,105.64731,105.508835,24.32
-41.049351485077175,-64.1993844696765,50.312936362052504,123.72603,114.03797,112.903824,103.41622,47.96
-41.04851960339213,-64.19893230676452,49.2748076918141,109.58173,109.11693,111.10779,106.85641,45.6
-41.04768647073679,-64.19847947634437,47.91546204170269,104.969154,115.25916,107.64313,104.95284,8.32
-41.04685333618141,-64.19802665734733,45.78913595491062,112.35743,111.848076,119.989716,106.14133,30.16
-41.04602144880765,-64.19757452863614,43.45841420927108,107.68332,107.56754,110.265396,107.4417,40.72
-41.04518831045535,-64.19712173246634,41.02790275503072,109.01804,107.87236,108.32849,107.71752,39.04
-41.0443551702033,-64.19666894771784,38.55394484766066,106.56718,113.263306,123.526306,106.542854,8.4
-41.04352327714171,-64.19621685320207,36.04251308392086,115.63783,116.9613,109.713,108.29682,33.12
-41.0426901330933,-64.19576409127724,33.627887147966234,111.334854,118.09258,111.143814,110.31684,19.04
-41.041856987145444,-64.19531134077191,31.38708988922042,108.980385,117.16058,117.78185,108.84177,7.24
-41.04102508839688,-64.1948592804462,29.32308413452487,110.03099,118.326355,116.017334,109.93275,7.36
-41.04019193865326,-64.19440655276095,27.429665694182894,122.15614,119.87691,117.584984,108.845985,25.88
-41.039358787010464,-64.19395383649342,25.87700416658256,111.14462,121.26186,121.17021,110.70707,6.6
-41.03852688257578,-64.19350181035236,24.941344424471147,113.978745,123.40402,120.109375,113.76005,6.96
-41.0376937271378,-64.19304911690132,24.094051093265456,118.8331,130.55624,119.07703,114.197716,21.76
-41.036860569800936,-64.1925964348662,23.29020630876037,114.46913,143.73526,115.62397,114.407326,8.6
-41.03602865968102,-64.19214444290445,22.530916083182408,121.45221,144.13231,123.35746,114.34479,20.28
-41.035195498549555,-64.19169178368224,21.921339376325662,115.43385,142.95154,116.603485,115.43354,8.04
-41.0343623355195,-64.19123913587416,21.54254958796734,120.51632,140.48308,121.40774,116.45279,19.6
-41.03353041971519,-64.19078717808634,21.034287477812313,118.411156,141.4742,119.02204,118.40994,8.08
-41.032697252891104,-64.19033455308758,20.395031211580182,117.93009,141.31279,118.603355,117.92893,7.92
-41.03186408416872,-64.18988193950116,19.625450729329895,130.06238,140.88403,125.79123,116.88237,17.64
-41.03103216268093,-64.1894300158819,18.756003658953198,118.35927,141.22913,118.61272,118.35927,8.0
-41.03019899016508,-64.18897742510123,17.882293096103336,120.070206,139.77711,120.13967,120.06805,8.08
-41.02936581575124,-64.18852484573108,17.05202265721933,124.39844,139.10892,123.77968,119.9092,14.92
-41.0285338885808,-64.18807295627502,16.26633799271422,123.508736,140.0085,123.37536,120.49326,13.28
-41.02770071037409,-64.18762039970704,15.522878196823513,122.62459,142.40701,122.81243,121.30432,11.8
-41.02686753026965,-64.18716785454781,14.948207254025712,122.724,148.28502,123.02803,121.846146,10.64
-41.02603559741743,-64.18671599924957,14.748543369493973,123.08864,160.48116,123.48301,122.41124,10.6
-41.0252024135207,-64.18626347688893,14.548579234278394,123.51369,174.7082,123.948784,122.93737,10.4
-41.024369227726545,-64.18581096593522,14.348614643680524,123.98996,177.47188,124.48565,123.460815,10.2
-41.02353728919344,-64.18535914478944,14.07639917830802,124.47717,173.11488,125.02904,123.998474,10.4
-41.022704099607566,-64.18490665663074,12.39100697667752,124.34557,165.7525,125.41198,124.18369,9.0
-41.02187090812454,-64.1844541798772,8.502174243584534,124.2612,168.62404,125.91361,124.11197,6.84
-41.02103896391139,-64.18400239287853,4.922501793306628,128.36574,157.18721,131.64732,128.17268,4.84
-41.02020576863724,-64.18354993891641,1.6412294163607801,149.34827,138.79411,172.78877,167.30382,1.6
-41.41888772405752,-64.40239798270945,141.0,43.609776,34.068737,39.78889,34.068737,40.0
-41.41805669396566,-64.40285526712091,141.0,63.582985,44.255516,41.116238,39.91608,86.56
-41.41722441413868,-64.40331322646146,141.0,63.54392,53.367043,43.636444,40.132195,128.88
-41.41639213236814,-64.40377117410972,141.0,58.315903,47.18828,46.97803,41.005325,139.72
-41.41556109645725,-64.40422842351441,141.0,52.78876,49.496662,47.736397,42.96808,139.04
-41.41472881080281,-64.40468634779747,141.0,48.78223,49.159515,60.05382,45.70458,135.56
-41.413896523205096,-64.40514426039006,141.0,46.79882,53.491257,50.773834,46.150906,35.24
-41.41306548147609,-64.40560147479347,141.0,47.452724,48.991386,48.553246,46.17635,23.64
-41.41223318999507,-64.40605936402456,140.99999999999997,49.168964,53.573475,55.955288,47.302547,26.12
-41.41140089657109,-64.40651724156702,141.06413795085228,51.938522,68.36955,51.235466,47.836063,28.64
-41.41056984902484,-64.40697442097469,141.17386100869447,52.460274,55.933926,51.027016,49.268288,113.36
-41.40973755171814,-64.40743227515931,141.40048653008265,49.40886,49.11267,58.492863,48.944103,41.0
-41.408905252468784,-64.40789011765716,141.61358316184072,54.386715,55.96539,56.1551,50.01039,17.8
-41.40807419910618,-64.40834726207461,141.78255964820954,52.237476,54.89329,54.46754,51.09235,21.44
-41.4072418959747,-64.4088050812183,141.90792495123506,53.023598,54.203407,56.647118,51.230576,106.2
-41.40640959090085,-64.40926288867706,141.98939397177122,51.278587,58.792267,52.030483,51.141876,140.44
-41.4055785317228,-64.4097199981098,142.0,61.841057,53.484505,65.11377,49.741764,26.76
-41.40474622276743,-64.41017778221808,142.0,50.76883,59.20599,66.84453,50.758507,8.28
-41.40391391187,-64.41063555464329,142.0,59.138386,62.871025,61.51143,51.336266,31.32
-41.40308284687738,-64.4110926290968,142.0,53.83409,60.00678,55.83428,52.982143,97.56
-41.40225053209901,-64.4115503781752,142.0,59.277905,60.08596,56.143562,51.873775,50.28
-41.401418215378875,-64.41200811557238,142.06096967149375,55.788486,60.06255,55.535072,54.08902,74.68
-41.40058714457259,-64.4124651550522,142.17653969337522,52.90065,69.406,60.49561,52.84213,8.68
-41.39975482397212,-64.41292286910625,142.336137224762,67.41453,51.62,60.62309,51.616028,40.16
-41.398922501430185,-64.41338057148089,142.53962011034022,57.12505,57.1484,59.932873,56.199303,115.76
-41.39809142481111,-64.41383757599255,142.78658311302104,54.46676,73.60682,56.637093,53.558784,87.68
-41.39725909838943,-64.41429525502774,142.94177242067735,58.593937,61.23028,62.26885,54.855587,45.84
-41.39642677002658,-64.41475292238539,143.0,60.640667,57.97079,59.408836,54.66832,140.12
-41.39559568759562,-64.41520989193438,143.0,55.73559,73.304634,62.377346,55.182495,115.92
-41.39476335535362,-64.41566753595626,143.0,64.86833,60.2177,67.53913,56.041336,17.96
-41.39393102117076,-64.41612516830241,143.0,56.731915,61.124657,62.747818,55.767704,11.52
-41.3930999329288,-64.41658210289424,143.0,55.051582,67.796875,66.74395,54.947327,8.88
-41.39226759486738,-64.41703971190832,143.0,61.815357,61.467937,61.37205,57.244385,26.72
-41.39143525486538,-64.41749730924852,143.0,74.10582,57.8689,55.876663,54.14234,58.12
-41.39060416081332,-64.4179542088887,143.0,69.325424,59.85158,59.804565,57.16542,30.92
-41.38977181693336,-64.41841178290048,143.0,56.38823,70.899895,79.90099,55.985073,10.2
-41.388939471113126,-64.41886934524022,143.1787436865389,55.168312,70.567604,74.27369,54.656525,10.4
-41.38810837125185,-64.41932620993427,143.4433277391138,66.57619,59.16955,81.997314,58.20673,24.4
-41.38727602155426,-64.41978374894929,143.664468138595,66.718956,65.99865,61.266808,56.02994,66.6
-41.38644366991669,-64.42024127629409,143.84173624719114,65.588585,59.07899,62.204655,58.163715,65.88
-41.385612564247076,-64.42069810604752,143.9749664306046,58.31731,61.962692,72.02187,58.23722,8.76
-41.38478020873275,-64.42115561007127,144.0,60.850468,65.08803,62.192844,58.144417,32.88
-41.38394785127872,-64.42161310242666,144.0,59.773323,61.990753,65.553215,58.667103,118.72
-41.38311673980169,-64.42206989724495,144.0,71.89241,60.671913,61.732086,58.105766,141.04
-41.38228437847148,-64.42252736628298,144.0,61.234997,61.337067,62.149055,58.638416,113.76
-41.38145201520191,-64.42298482365446,144.0155645733744,58.79119,75.59905,68.77033,58.568142,9.36
-41.38062089791833,-64.42344158354314,144.25794350294902,65.777596,64.7852,64.0065,58.962566,140.92
-41.37978853077316,-64.42389901760092,144.50382191235587,71.166756,64.49079,64.337975,59.283283,34.04
-41.37895616168892,-64.42435643999401,144.7058366130988,59.14723,78.15857,73.23282,58.18452,100.32
-41.37812503859969,-64.42481316495858,144.86378484962884,63.695053,66.4557,66.08693,61.021072,14.72
-41.37729266564045,-64.42527056404164,144.97814246349182,69.19685,67.57335,79.872086,59.133423,142.44
-41.376460290742415,-64.42572795146187,145.0,64.50357,69.632904,65.51088,59.56007,25.6
-41.37562916184844,-64.4261846415078,145.0,59.15985,68.77004,62.564445,58.478767,10.76
-41.37479678307602,-64.42664200562166,144.99999999999997,67.20829,63.368587,66.644966,58.686855,22.0
-41.37396440236511,-64.42709935807451,145.00287883270116,61.852966,62.052673,71.75487,61.377533,10.44
-41.37313326766725,-64.42755601320737,145.1075458900767,63.451424,63.883236,74.95153,60.940327,63.44
-41.37230088308254,-64.42801334235752,145.33800359762688,65.035545,60.17523,77.152084,59.166157,36.6
-41.37146849655964,-64.42847065984851,145.56479589616362,63.12608,66.66007,61.7322,61.71745,72.48
-41.37063735605879,-64.42892728007374,145.7474931418093,63.66684,75.17257,64.94329,61.805515,49.64
-41.36980496566269,-64.42938457426571,145.88664549683733,64.63338,75.77852,69.735306,61.867805,96.68
-41.36897257332868,-64.42984185680037,145.98194729137364,65.51364,70.56394,65.65564,62.126247,27.6
-41.36814142702574,-64.43029844212347,146.0,63.584927,63.015984,75.817856,61.077354,141.88
-41.367309030819136,-64.43075570136277,146.0,68.52582,74.38143,70.34866,60.75843,142.12
-41.36647663267492,-64.43121294894658,146.0,71.042816,67.65828,65.87134,61.614105,107.8
-41.365645480570784,-64.43166949937309,146.07501499404034,74.746,70.81894,68.82177,62.173717,110.88
-41.364813078554555,-64.4321267236652,146.19881168907722,73.07191,68.275986,67.63623,62.154804,143.88
-41.36398067460102,-64.43258393630367,146.41847767264,67.90702,67.432846,67.25944,63.658497,21.04
-41.36314951669656,-64.43304045183908,146.62595487678283,63.149292,66.15248,75.36571,60.99002,14.32
-41.3623171088716,-64.43349764118953,146.7899329656605,61.0525,66.34648,69.87487,59.081333,13.56
-41.36148469910964,-64.43395481888817,146.9100690680613,59.658775,79.95675,77.41519,59.175247,10.2
-41.36065353540576,-64.43441129953796,146.98628313458735,67.155846,65.42206,71.67191,60.47514,25.84
-41.35982112177297,-64.43486845395225,147.0,70.92289,64.28892,66.77072,62.473225,61.32
-41.35898870620347,-64.43532559671657,147.0,79.15462,74.094284,65.546295,62.782825,90.96
-41.35815753670105,-64.43578204248624,147.04754483950603,85.60669,71.76166,72.92491,62.755558,120.48
-41.35732511726132,-64.43623916196988,147.14646439163528,81.30258,71.61965,76.78954,58.63329,144.44
-41.35649269588516,-64.43669626980537,147.28921679840857,78.6188,73.80511,79.74226,62.257412,143.32
-41.35566152058511,-64.43715268070041,147.49903376128913,81.136925,73.87193,65.9587,63.563328,96.88
-41.35482909533932,-64.4376097652589,147.68786857007004,80.3469,71.02355,65.325134,64.26888,68.72
-41.3539966681574,-64.43806683817108,147.8328699632243,66.011536,63.34547,69.93608,63.217403,41.4
-41.353165487060586,-64.43852321419699,147.93392059216626,63.02458,69.701675,78.26575,62.32517,30.12
-41.35233305600962,-64.43898026383583,147.9913254326003,63.24911,65.3551,74.77987,62.1066,11.8
-41.351500623022844,-64.4394373018302,148.0,65.42406,67.086075,74.50364,63.025322,14.68
-41.35066943613015,-64.43989364299247,148.0,67.90089,71.7281,70.77271,64.78992,17.28
-41.34983699927493,-64.44035065771716,148.0,72.389824,73.290085,70.68583,64.96143,20.52
-41.34900456048416,-64.44080766079921,148.0,69.62686,79.58416,72.47276,64.15698,144.92
-41.34817336779649,-64.44126396710335,148.0,73.92927,72.30455,67.57955,64.46793,144.68
-41.34734092513787,-64.4417209469194,148.13817797753075,71.15521,78.59865,72.41086,65.15346,108.16
-41.346508480544024,-64.44217791509462,148.33796468005423,73.27269,71.01576,82.42128,65.30097,84.84
-41.34567728206226,-64.44263418654612,148.53745231567737,66.66189,69.19268,71.186165,65.20624,60.4
-41.344844833601144,-64.443091131459,148.73723994634588,69.10917,76.38026,74.77962,65.47367,29.12
-41.3440123832051,-64.44354806473292,148.93702804139724,70.68487,72.1336,77.59485,64.2094,31.68
-41.343181178930124,-64.44400430133724,149.0,67.27691,73.81969,68.49543,65.97365,12.28
-41.342348724667396,-64.44446121135249,149.0,66.58566,75.99012,68.4167,65.28844,12.4
-41.341516268470045,-64.44491810973058,149.0,71.461876,68.47874,74.65727,66.47947,117.36
-41.34068505840276,-64.44537431149324,149.0,69.35,69.21423,77.75111,66.338326,145.68
-41.33985259833931,-64.44583118661633,149.0,78.585464,65.08649,79.428055,64.70754,42.24
-41.33902013634153,-64.4462880501041,149.13516728865412,73.103355,67.3805,68.995125,67.192055,41.56
-41.33818892048283,-64.44674421703057,149.33465909474302,67.26104,75.398796,67.21443,66.09041,91.8
-41.33735645461955,-64.447201057267,149.53445090192943,71.37623,72.02479,73.34726,68.28318,45.92
-41.33652398682222,-64.44765788586996,149.73424317328897,84.51814,81.621315,82.233826,65.70593,28.2
-41.33569276517297,-64.44811401796574,149.9337363691091,69.809265,91.60044,77.96558,67.62677,16.0
-41.334860293510765,-64.448570823321,150.0,66.05812,86.00456,83.186104,65.018936,11.68
-41.3340278199148,-64.44902761704462,150.0,71.105194,72.35796,77.46692,66.87719,146.72
-41.333196592475886,-64.44948371431519,150.0,75.20188,68.55553,72.660866,66.4169,35.12
-41.332364115015636,-64.44994048479478,150.0,74.77284,73.58588,72.40348,67.233536,30.64
-41.331531635621914,-64.45039724364457,150.0,70.12804,71.084366,70.711464,67.18203,80.72
-41.330700402394235,-64.45085330609541,150.0,75.63142,70.149734,71.18439,68.752945,59.52
-41.32986791913682,-64.45131004170483,150.0,72.68377,75.51241,76.45047,67.94146,23.4
-41.329035433946224,-64.45176676568629,150.00000000000003,68.52803,78.901505,75.851715,66.3913,14.08
-41.32820419493067,-64.45222279332289,150.0,67.67282,81.342125,77.81193,66.4541,12.12
-41.32737170587696,-64.45267949406762,150.0,73.761475,76.92114,80.72269,67.42031,26.4
-41.326539214890396,-64.45313618318622,150.13058843692943,78.79908,71.718056,74.18798,68.300964,68.04
-41.325707970087855,-64.45359217601407,150.33008718953937,74.9409,77.12006,71.37763,65.682236,68.88
-41.32487547523876,-64.45404884189962,150.52988595332172,76.27674,67.94472,75.56375,67.94378,40.12
-41.32404297845711,-64.45450549616085,150.72968518091906,69.810425,69.79784,79.468575,68.828285,147.28
-41.32321172786844,-64.45496145418542,150.92918532219954,68.75868,71.13705,77.17588,66.76467,147.32
-41.322379227224864,-64.45541808521727,151.0,73.7021,75.76445,75.488976,70.039856,17.72
-41.321546724649004,-64.45587470462664,151.0,79.86079,80.80142,68.91048,67.99835,78.2
-41.32071546827512,-64.45633062785342,151.0,75.82946,71.074036,71.54751,69.51861,98.12
-41.31988296183792,-64.45678722403706,151.0,73.86475,70.42192,80.88231,69.41416,34.56
-41.31905045346875,-64.45724380860004,151.0,73.28705,73.43314,86.755585,67.99656,30.84
-41.318219191310526,-64.45769969703451,151.0,71.63431,71.25989,82.366615,70.3376,36.68
-41.31738667908061,-64.45815625837542,151.0,73.83736,79.94723,93.519196,68.5354,85.2
-41.316554164919005,-64.45861280809751,151.0,72.07065,81.79226,79.824814,69.69325,104.92
-41.31572289697735,-64.45906866174516,151.0,89.26161,84.19726,75.100044,67.820816,25.92
-41.31489037895559,-64.45952518824883,151.0,73.27241,93.712616,78.780174,68.68955,147.52
-41.314057859002446,-64.45998170313551,151.0131651853104,69.520935,83.62551,74.1321,67.57275,13.8
-41.31322658527822,-64.46043752200181,151.0,69.80621,79.80151,76.16298,68.15406,13.2
-41.31239406146551,-64.46089401367374,151.0,77.175606,72.32612,80.93177,69.71369,22.8
-41.31156153572172,-64.46135049373049,151.0,76.1589,69.68288,81.711975,69.44914,41.64
-41.31073025621581,-64.46180627782091,151.0,72.52774,72.94154,78.402115,70.320755,64.84
-41.30989772661305,-64.46226273466658,151.12454562349558,75.75449,70.90688,75.55042,69.903435,97.64
-41.309065195079484,-64.46271917989891,151.32435319155212,76.10827,74.43571,72.80285,70.235634,147.36
-41.30823390979278,-64.46317492921892,151.5238616603605,73.68447,90.646454,72.47928,68.89479,147.64
-41.30740137440085,-64.4636313512438,151.72367015442535,76.64117,78.69982,79.29198,69.282295,122.48
-41.30656883707841,-64.46408776165718,151.92347911181065,79.82182,75.0948,77.394295,70.42011,147.44
-41.30573754601181,-64.46454347621227,152.0,76.97618,74.176865,81.48597,71.0624,46.24
-41.304905004831575,-64.46499986342187,151.93230209999194,78.58246,73.60787,77.40403,72.46774,45.08
-41.30407246172115,-64.46545623902178,151.89998789674343,76.77973,76.12964,74.1471,70.87871,29.88
-41.30324116487552,-64.46591191881743,151.91139518723037,74.57652,71.55725,77.00213,71.43383,38.72
-41.30240861790789,-64.4663682712172,151.96655671153644,79.131516,76.44822,79.97845,70.30569,22.8
-41.30157606901036,-64.46682461200913,152.0,74.20117,80.994095,84.59126,70.34255,19.88
-41.3007447663866,-64.4672802570508,152.0,72.69525,80.81363,82.976585,68.63105,18.2
-41.299912213632446,-64.46773657464624,152.0,70.53115,76.829765,94.61738,68.1245,14.88
-41.2990796589487,-64.46819288063567,152.0,71.15397,73.7318,77.614006,69.125206,13.96
-41.298248350547695,-64.46864849092883,151.99999999999997,74.415054,73.41686,77.16563,69.91151,33.08
-41.29741579200791,-64.46910477372542,152.0,79.30561,76.35676,79.30642,70.8429,29.68
-41.296583231538825,-64.46956104491782,152.0,76.32755,74.79232,76.76621,71.65825,63.28
-41.29575191736146,-64.47001662046796,152.0,79.08761,81.80584,77.15399,72.97035,89.16
-41.29491935303693,-64.47047286847119,152.0,87.88391,81.267,81.26922,70.32005,147.08
-41.29408678678339,-64.47092910487204,152.0,84.75751,80.065186,90.1122,68.50989,147.48
-41.293255466830544,-64.47138464568461,152.0,83.727646,85.429115,78.51209,68.785484,148.36
-41.292422896722165,-64.47184085889994,152.0,87.14697,87.249695,76.54853,71.17523,119.48
-41.29159032468507,-64.47229706051473,152.0,87.73154,79.37396,73.55735,72.98306,96.6
-41.29075899895763,-64.47275256659522,152.0,83.72492,73.79822,75.05891,71.73756,67.88
-41.28992642306627,-64.47320874502813,152.0,79.313644,70.06448,84.47431,70.03111,39.08
-41.289093845246505,-64.47366491186233,152.0,72.02632,72.835205,83.450035,70.98135,11.72
-41.288262513745345,-64.47412038321619,152.0,70.122215,74.87546,84.80251,68.76175,12.44
-41.287429932071916,-64.47457652687217,152.0,74.05564,81.92722,82.61919,70.16022,19.0
-41.28659734847036,-64.47503265893126,152.0,78.9974,81.5453,78.075554,70.89972,24.76
-41.28576601119637,-64.47548809556396,152.0,78.50548,79.739494,79.31544,72.61686,23.04
-41.284933423741734,-64.47594420444848,152.0,77.64047,79.17745,80.25199,73.31494,148.32
-41.284100834359265,-64.47640030173793,152.0,81.14184,79.71271,80.34815,72.06225,148.8
-41.283269491313334,-64.47685570365495,152.0,84.65962,78.308556,81.28288,72.97947,111.4
-41.28243689807839,-64.47731177777348,152.0,89.45843,80.841385,90.04522,72.70055,85.84
-41.28160430291591,-64.47776784029875,152.0,80.62831,75.80078,79.260124,73.315704,83.2
-41.280772954098914,-64.47822320750555,152.0,83.07972,78.12365,78.08349,73.71756,29.76
-41.279940355084534,-64.47867924686358,152.0,77.125305,85.312546,81.07557,73.18074,146.56
-41.27910775414291,-64.47913527463017,152.0,73.74238,85.132744,80.446594,72.32516,12.52
-41.278276399555764,-64.47959060713221,152.0,74.37018,81.11254,77.74015,72.35284,13.8
-41.27744379476283,-64.48004661173518,152.0,76.70843,76.91178,80.697205,73.86219,120.12
-41.276611188042956,-64.48050260474855,152.0,82.56786,74.104774,89.08554,73.976425,41.44
-41.27577982768651,-64.48095790255131,152.0,82.56547,74.93621,81.48456,72.801125,67.76
-41.274947217115916,-64.4814138724047,152.03932935191304,83.61403,74.43248,77.75063,73.64986,43.92
-41.27411460461868,-64.48186983067033,152.14875933566498,80.268105,77.81295,75.560616,74.70177,95.16
-41.273283238493825,-64.48232509377927,152.2580224818089,76.46707,79.67085,77.50363,74.180984,148.36
-41.272450622146465,-64.48278102888855,152.36744690803778,82.72945,79.83312,88.60052,73.2722,25.76
-41.27161800387275,-64.48323695241191,152.4768685536446,80.78915,86.18407,85.8042,72.59204,26.8
-41.270786631980364,-64.48369218083246,152.58612337457643,75.39109,83.32365,86.686325,73.14323,14.64
-41.26995400985711,-64.48414808120313,152.6955394635367,75.60195,78.25768,92.55478,73.78467,13.48
-41.2691213858078,-64.48460396998969,152.80495277231154,80.692245,75.8289,84.50837,72.80415,32.32
-41.26829000814876,-64.48505916372733,152.91419926934432,86.90411,74.42974,80.51104,72.69423,34.72
-41.26745738025051,-64.48551502936483,153.0,82.03981,77.32238,79.14104,74.73896,61.08
-41.26662475042648,-64.48597088342005,153.0,77.57119,82.670425,79.527664,74.4256,83.12
-41.26579336700169,-64.48642604248025,153.0,78.96824,84.878456,81.35108,74.76275,20.12
-41.26496073332933,-64.48688187339006,153.0,80.790726,84.78505,95.01969,73.52782,148.76
-41.26412809773148,-64.4873376927194,153.0,76.06533,82.09928,84.542885,73.27076,147.92
-41.2632967085418,-64.4877928171076,153.0,77.463005,81.603874,80.99688,75.43248,14.04
-41.26246406909618,-64.4882486132952,153.0,83.504745,81.30178,82.057625,75.776596,115.84
-41.26163142772539,-64.48870439790413,153.0,94.11473,80.2094,81.631096,74.144875,68.4
-41.26080003277173,-64.48915948762581,153.0,81.69377,79.83052,79.20726,73.86701,69.48
-41.259967387553765,-64.48961524909664,153.0,80.30676,77.22627,81.61257,76.15027,121.32
-41.25913474041089,-64.49007099899065,153.0,79.926994,75.3767,85.39245,75.33944,39.24
-41.25830333969413,-64.49052605405124,153.0,77.373795,80.71776,81.47439,74.098274,148.72
-41.25747068870469,-64.49098178081077,153.0,78.03408,87.70288,79.60516,76.20246,148.56
-41.25663803579065,-64.4914374959953,153.0,87.31285,84.561455,77.87308,76.09237,26.36
-41.25580662931166,-64.49189251640028,153.0,86.89557,76.64511,78.151695,76.50185,80.32
-41.25497397255162,-64.49234820845399,153.0,89.07525,75.15321,85.18846,75.0638,38.44
-41.2541413138673,-64.4928038889345,153.0,88.327675,76.57222,94.849686,74.06688,32.36
-41.25330990162694,-64.49325887468933,153.0,78.032394,79.87948,108.21137,76.36838,13.52
-41.2524772390972,-64.49371453204265,153.0,76.96917,83.7493,96.96847,74.69998,14.8
-41.25164457464348,-64.49417017782461,153.0,81.2,93.913315,91.79628,74.87158,22.44
-41.250813156642664,-64.49462512893473,153.0,83.25758,86.35602,83.30368,75.1738,27.4
-41.2499804883441,-64.49508075159315,153.0,83.31929,112.83414,80.64909,74.74226,24.24
-41.24914781812184,-64.49553636268203,153.0,77.23863,87.63342,82.30672,74.913445,15.08
-41.24831639436144,-64.49599127915289,153.0,76.778275,82.90864,83.07339,74.66302,14.16
-41.247483720294944,-64.49644686712186,153.0,79.851425,79.11553,89.668465,77.31413,113.16
-41.24665104430505,-64.49690244352313,153.0,86.99762,77.363396,93.16004,76.68604,43.44
-41.24581961478593,-64.49735732536018,153.0,88.44526,77.04257,84.15496,76.361855,63.6
-41.24498693495239,-64.49781287864516,153.0,82.88797,80.415764,80.52837,76.138466,119.6
-41.24415425319571,-64.49826842036425,153.08442086220958,81.042046,83.42361,79.72007,76.02634,98.56
-41.2433228179188,-64.49872326757296,153.173737222681,83.10978,92.14128,79.48488,75.04781,148.56
-41.24249013231908,-64.49917878617941,153.21131869583348,85.835556,84.04952,80.65018,75.62307,148.8
-41.24165744479653,-64.4996342932218,153.2052028012868,88.416084,80.35936,85.90753,76.5276,123.88
-41.24082600376266,-64.5000891058076,153.1554984376176,85.07923,79.55737,83.79503,78.62022,147.96
-41.23999331239765,-64.50054458974098,153.06205785312957,85.32665,79.200485,83.998825,77.038055,46.44
-41.23916061911011,-64.50100006211211,153.0,102.26521,78.33057,83.46527,76.55431,31.36
-41.238329172320185,-64.50145484008047,153.0,82.99609,79.06709,82.57887,75.87961,30.8
-41.23749647519077,-64.50191028934624,153.0,78.58195,79.26821,85.994835,76.28329,15.04
-41.23666377613911,-64.50236572705158,153.06777446716916,81.03816,86.11597,86.51228,74.49587,21.76
-41.23583232359401,-64.50282047040793,153.17691287269162,79.03235,93.4717,89.74191,74.67146,20.16
-41.23499962070106,-64.50327588501155,153.28621237756082,77.77627,85.3364,94.090546,74.57959,16.72
-41.23416691588618,-64.50373128805654,153.39550910835976,78.51094,79.72263,89.628265,75.61545,15.92
-41.233335457586776,-64.50418599680633,153.5046392083084,80.67093,78.58644,82.94813,77.57455,35.4
-41.23250274893119,-64.50464137675324,153.61393039556776,86.9652,79.391914,81.2184,77.181656,33.44
-41.23167003835395,-64.50509674514336,153.72321880919682,89.98641,82.42388,83.370285,78.42382,88.44
-41.23083857430113,-64.50555141929203,153.83234060487786,85.22214,85.57942,84.19165,79.14956,86.12
-41.230005859883775,-64.50600676458771,153.94162347584046,86.78407,88.48409,85.64417,76.564835,147.68
-41.22917314354507,-64.5064620983284,154.0,92.68948,89.06241,91.78966,74.624596,148.68
-41.22834167373971,-64.5069167378814,154.0,87.9737,87.320145,93.00876,74.69994,149.16
-41.22750895356148,-64.50737204853127,154.0,91.23671,97.81429,82.2097,77.34001,149.4
-41.22667623146219,-64.50782734762798,154.0,94.78116,86.90337,79.82182,77.28125,98.72
-41.225844755905186,-64.50828195259076,154.0,96.93798,82.25871,80.2627,78.3805,69.2
-41.225012029966955,-64.5087372286003,154.0,91.66892,78.45455,82.12888,77.88834,44.12
-41.22417930210796,-64.50919249305849,154.0,84.487015,76.80107,90.29002,76.79421,40.48
-41.22334782080017,-64.50964706343649,154.0,80.03407,77.964584,89.10205,77.23926,15.92
