lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.342170123158034,-64.37284530370539,146.37917045269273,138.32355,110.413155,83.111015,79.54745,91.54385964912282
-41.34250773809603,-64.37173770462833,146.2981428675733,141.07932,110.29195,83.14177,79.75522,91.89473684210527
-41.342845342355204,-64.37063009411031,146.2171178453718,141.57245,111.08644,83.149185,80.02099,92.38596491228071
-41.343182935935324,-64.36952247215143,146.13609538614287,147.57745,110.424995,83.19956,80.248985,93.19298245614037
-41.34352051883615,-64.36841483875182,146.05064528776543,153.0161,109.39042,83.36501,80.4,93.38596491228071
-41.343858091057434,-64.36730719391157,145.97405815683635,141.58026,109.20723,83.642136,80.515884,92.89473684210527
-41.34419565259896,-64.36619953763078,145.89304338686952,143.7867,109.36227,83.92656,80.61471,92.33333333333334
-41.34453320346049,-64.36509186990958,145.8120311801021,149.89352,109.8205,84.1717,80.809074,92.05263157894738
-41.34487074364178,-64.36398419074806,145.58722729088626,141.64104,112.19623,84.430954,81.10667,91.66666666666669
-41.34520827314261,-64.36287650014634,145.24037446627483,136.07928,115.97553,84.796936,81.47492,91.56140350877195
-41.34554579196272,-64.3617687981045,144.89352145940745,136.39166,119.99961,85.27768,81.65396,111.64912280701756
-41.34588330010192,-64.36066108462268,144.54666827036093,135.90865,115.790054,85.91549,81.12395,112.22807017543862
-41.34622079755992,-64.35955335970098,144.40700859623863,140.93651,112.60651,86.70949,80.66803,111.70175438596493
-41.346558284336524,-64.3584456233395,144.32601176985423,147.64793,111.10065,87.62104,80.33268,111.56140350877195
-41.3468957604315,-64.35733787553835,144.24501750705974,149.2827,110.43764,88.750565,80.08896,111.59649122807019
-41.34723322584458,-64.35623011629764,144.16324305809684,146.03696,110.47452,90.08792,79.95164,111.92982456140352
-41.34757068057555,-64.35512234561747,144.0605638701577,145.01207,110.66555,91.79621,79.91122,112.12280701754388
-41.34790812462419,-64.35401456349796,144.00095021191603,138.46951,110.780525,93.950745,79.96218,112.70175438596493
-41.34824555799024,-64.3529067699392,143.9210660929622,135.78879,111.40858,96.939964,80.008415,112.61403508771932
-41.34858298067347,-64.35179896494132,143.78275018279186,135.36395,112.37689,101.2964,80.0144,112.5263157894737
-41.348920392673655,-64.35069114850441,143.50547002136284,137.8261,113.43947,104.38693,79.971664,112.29824561403511
-41.34925779399057,-64.34958332062858,143.2712496963228,142.74092,114.12472,100.1258,79.861176,112.47368421052633
-41.349595184623944,-64.34847548131395,143.08008782949145,146.79008,114.83746,96.01428,79.708466,112.40350877192984
-41.34993256457357,-64.34736763056063,142.93624826673545,141.01665,113.974655,93.20887,79.64609,112.140350877193
-41.350269933839215,-64.34625976836871,142.7754104260899,144.1813,113.729195,91.46282,79.71003,112.19298245614037
-41.35060729242063,-64.3451518947383,142.5715155172163,142.06526,114.094284,90.273415,79.931786,112.07017543859651
-41.35094464031759,-64.34404400966952,142.3245649187685,145.14967,113.83004,89.2113,80.28792,112.68421052631581
-41.35128197752986,-64.34293611316247,142.15475793114317,136.94768,115.44767,88.213615,80.74877,113.08771929824563
-41.351619304057195,-64.34182820521725,142.060001132368,134.81088,121.3881,87.32163,81.20276,113.19298245614037
-41.351956619899376,-64.340720285834,142.00829827029267,135.56973,121.07675,86.63416,81.61786,111.5263157894737
-41.35229392505616,-64.33961235501278,142.0,135.87202,113.102974,86.075294,81.720276,97.01754385964914
-41.35263121952731,-64.33850441275374,141.96595115968822,140.70975,109.49315,85.72005,81.45436,94.94736842105264
-41.352968503312596,-64.33739645905696,141.8885004858367,144.65901,108.11644,85.37293,81.141914,94.70175438596493
-41.35330577641178,-64.33628849392257,141.76800139177,148.59338,108.27555,85.03262,80.85166,94.73684210526316
-41.35364303882463,-64.33518051735066,141.59021026744108,144.4116,108.96449,84.649796,80.64734,94.10526315789475
-41.35398029055092,-64.33407252934136,141.36900411278313,137.88727,109.747345,84.294395,80.52466,92.59649122807019
-41.35431753159038,-64.33296452989475,141.19084462453537,137.00049,111.29945,84.01322,80.32379,90.12280701754388
-41.35465476194283,-64.33185651901096,141.0557304230988,135.68951,113.33651,83.80951,80.065834,88.75438596491229
-41.354991981608,-64.33074849669009,141.0,138.77385,114.19865,83.63203,79.880585,88.12280701754388
-41.35532919058566,-64.32964046293225,141.0,144.36024,112.091606,83.465485,79.79352,87.85964912280703
-41.35566638887557,-64.32853241773753,141.0,137.64723,110.1408,83.316086,79.83722,87.66666666666669
-41.356003576477505,-64.32742436110608,141.0,135.73215,108.430855,83.15776,79.999344,87.4561403508772
-41.35634075339124,-64.32631629303798,141.0,135.9215,107.86346,83.0314,80.28173,86.92982456140352
-41.356677919616516,-64.32520821353333,141.0,137.52956,107.19923,82.94425,80.6028,87.140350877193
-41.35701507515311,-64.32410012259226,141.0,143.10657,106.69098,83.016685,80.8638,87.82456140350878
-41.35735222000079,-64.32299202021485,141.0,150.15292,106.235374,83.2495,80.99425,88.71929824561404
-41.35768935415932,-64.32188390640125,140.75213751105093,155.40508,105.93444,83.648445,81.039474,89.08771929824563
-41.35802647762847,-64.32077578115154,140.48618745111912,138.53621,105.96711,84.07332,81.08975,89.73684210526316
-41.358363590408,-64.31966764446584,140.22023464655055,136.25868,107.30487,84.57898,81.19185,89.96491228070177
-41.35870069249766,-64.31855949634425,140.0,137.8542,110.668655,85.17067,81.347176,91.01754385964914
-41.35903778389725,-64.31745133678687,140.0,143.51443,115.768135,85.80379,81.48341,96.140350877193
-41.3593748646065,-64.31634316579382,140.0,150.21785,119.58413,86.63437,81.183655,103.87719298245615
-41.3597119346252,-64.31523498336522,140.0,142.18785,116.639175,87.68797,80.77141,104.82456140350878
-41.36004899395311,-64.31412678950117,139.99033133493379,139.88498,114.84302,88.951836,80.48252,105.61403508771932
-41.360386042589994,-64.31301858420177,139.9972398615783,143.11678,113.168205,90.42749,80.2833,106.71929824561406
-41.36072308053562,-64.31191036746712,140.0,141.97993,112.27073,91.982346,80.19876,107.98245614035089
-41.36106010778973,-64.31080213929737,140.0,142.8045,111.463905,93.58327,80.2089,109.66666666666669
-41.36139712435212,-64.30969389969258,139.86735370929563,136.99132,112.837,95.3867,80.27268,110.94736842105264
-41.361734130222544,-64.30858564865288,139.69950410614868,135.62537,115.43375,97.18393,80.32766,112.140350877193
-41.36207112540077,-64.30747738617839,139.57467675278474,133.2781,117.33679,98.76912,80.31342,113.29824561403511
-41.36240810988656,-64.30636911226921,139.49287026740245,133.46924,117.75279,98.82942,80.195,113.54385964912282
-41.36274508367968,-64.30526082692543,139.55882007250597,135.38498,117.83768,96.95707,80.06367,112.57894736842107
-41.36308204677989,-64.30415253014719,139.63969121655646,136.41653,118.5476,95.04082,79.9624,111.49122807017545
-41.36341899918697,-64.30304422193458,139.72055979425622,138.09729,117.251495,93.836876,79.96077,110.73684210526318
-41.36375594090067,-64.30193590228772,139.76604232934312,141.66275,115.28782,93.02023,80.11587,110.40350877192984
-41.36409287192076,-64.3008275712067,139.5809063147188,142.89305,115.73071,92.109955,80.40917,110.07017543859651
-41.36442979224701,-64.29971922869166,139.3957649894088,133.68141,118.343414,90.8724,80.81779,109.47368421052633
-41.36476670187918,-64.29861087474266,139.20328611094723,139.20927,122.575356,89.72126,81.21285,107.35087719298247
-41.36510360081704,-64.29750250935986,139.1248641854728,146.32841,115.207405,88.67411,81.454865,103.94736842105264
-41.36544048906035,-64.29639413254334,139.20571736386745,140.01422,110.57054,87.74527,81.493515,99.2105263157895
-41.36577736660888,-64.29528574429322,139.28656797551574,141.48192,108.55567,86.97004,81.37296,97.56140350877195
-41.366114233462405,-64.29417734460961,139.36741602036136,145.57393,107.71461,86.284744,81.2016,96.31578947368422
-41.36645108962067,-64.29306893349262,139.28480551131705,137.56886,107.089134,85.57052,81.09296,95.49122807017545
-41.366787935083444,-64.29196051094235,139.09962701031733,145.43506,107.02722,84.910675,81.14257,94.42105263157896
-41.36712476985051,-64.2908520769589,138.91444319838644,139.44894,107.75646,84.33847,81.22884,90.89473684210527
-41.36746159392161,-64.2897436315424,138.72925407548846,140.73282,109.93092,83.9173,81.0398,86.92982456140352
-41.36779840729653,-64.28863517469296,138.3684717754502,160.90997,112.15126,83.68507,80.76122,85.75438596491229
-41.36813520997502,-64.28752670641067,137.93809849707262,139.51178,110.164566,83.62744,80.55014,85.2982456140351
-41.36847200195686,-64.28641822669566,137.464711094993,136.93416,107.86024,83.65621,80.41506,85.35087719298247
-41.3688087832418,-64.28530973554801,137.00000000000003,137.77362,107.16139,83.71107,80.41007,85.4561403508772
-41.36914555382962,-64.28420123296787,137.0,139.423,107.231606,83.62733,80.58254,85.54385964912282
-41.36948231372007,-64.28309271895533,137.0,140.93752,107.45828,83.56746,80.818855,86.2982456140351
-41.369819062912924,-64.28198419351048,137.0,137.7166,108.03951,83.72709,80.8889,88.40350877192984
-41.37015580140795,-64.28087565663347,137.0,139.02713,107.072075,84.13685,80.81787,89.08771929824563
-41.37049252920491,-64.27976710832436,137.0,135.45836,105.77159,84.63109,80.75814,89.140350877193
-41.37082924630357,-64.27865854858331,137.0,138.47678,106.07897,85.0851,80.75652,89.31578947368422
-41.37116595270369,-64.27754997741039,137.0,135.35884,108.707565,85.48811,80.86858,89.38596491228071
-41.37150264840505,-64.27644139480572,136.6918694562234,131.07097,114.700676,85.96756,81.11414,89.49122807017545
-41.371839333407394,-64.27533280076942,136.15974431880082,133.01952,127.44211,86.62751,81.4116,91.21052631578948
-41.37217600771051,-64.2742241953016,135.62761369424663,133.98886,115.68773,87.37303,81.54748,96.38596491228071
-41.37251267131415,-64.27311557840235,135.0954775826086,133.97316,112.35975,88.238976,81.36075,102.07017543859651
-41.37284932421807,-64.2720069500718,134.78166799197064,137.59348,110.819534,88.97017,81.073296,104.77192982456143
-41.373185966422064,-64.27089831031006,134.5802263798341,138.71681,109.84566,89.57651,80.75045,106.78947368421053
-41.373522597925884,-64.26978965911721,134.39494165446663,135.4996,109.63599,90.3689,80.53737,107.70175438596493
-41.37385921872928,-64.2686809964934,134.20590534273452,135.34163,111.00289,91.46363,80.48903,108.50877192982458
-41.374195828832036,-64.26757232243871,133.93758528697384,134.0274,114.29961,93.076675,80.52939,108.85964912280703
-41.374532428233906,-64.26646363695328,133.6262686747914,136.7128,119.91221,95.5311,80.49616,108.2982456140351
-41.37486901693466,-64.26535494003717,133.27195689142508,133.93948,119.74265,99.38205,80.33258,107.85964912280703
-41.375205594934066,-64.26424623169054,132.91909558046578,133.07683,117.89681,103.39146,80.122696,106.85964912280703
-41.37554216223188,-64.26313751191347,132.65300283396996,134.84976,116.816895,102.25252,79.93281,105.28070175438597
-41.3758787188279,-64.26202878070609,132.38690734419822,139.41959,115.5046,99.709,79.90637,104.33333333333334
-41.37621526472184,-64.2609200380685,132.1208091111779,139.35597,114.33612,96.79712,80.07054,103.9122807017544
-41.37655179991351,-64.2598112840008,131.8547081349294,148.59554,115.61517,93.577866,80.37122,103.36842105263159
-41.37688832440265,-64.25870251850311,131.58860441548345,147.64929,136.24622,91.11946,80.722,102.66666666666669
-41.377224838189036,-64.25759374157555,131.3224979528673,137.92856,113.54625,89.32557,81.117805,102.71929824561406
-41.37756134127242,-64.2564849532182,131.0563887471049,134.01213,107.82808,88.091705,81.454865,102.5263157894737
-41.37789783365258,-64.25537615343121,130.79027679822687,130.48074,105.27363,87.15886,81.745125,100.77192982456141
-41.378234315329294,-64.25426734221466,130.52416210625373,132.59222,104.29384,86.43244,81.88124,94.57894736842107
-41.3785707863023,-64.25315851956867,130.2580446712161,135.26073,104.06225,85.79959,81.7826,91.82456140350878
-41.37890724657137,-64.25204968549335,129.9838489862759,133.89938,104.64245,85.2435,81.72525,89.78947368421053
-41.37924369613629,-64.2509408399888,129.45160314409299,134.77197,106.51852,84.9895,81.51409,84.66666666666669
-41.37958013499681,-64.24983198305515,128.91935181593811,131.41312,108.557335,84.99126,81.06684,82.61403508771932
-41.37991656315268,-64.2487231146925,128.38709500186576,130.15944,110.3205,85.143585,80.62403,82.70175438596492
-41.38025298060369,-64.24761423490094,127.92741635095847,130.49004,109.159485,85.314285,80.319214,83.07017543859651
-41.3805893873496,-64.24650534368061,127.66128245807991,131.47577,107.41414,85.40338,80.254166,83.00000000000001
-41.38092578339017,-64.24539644103162,127.3951458223211,137.4598,107.44007,85.28303,80.3627,83.50877192982458
-41.38126216872517,-64.24428752695405,127.12900644370586,134.736,108.80395,85.17076,80.52808,84.43859649122808
-41.381598543354364,-64.24317860144805,126.86286432226494,135.00465,106.41718,85.228294,80.67123,85.08771929824563
-41.38193490727751,-64.24206966451369,126.59671945801878,132.64919,104.66088,85.555984,80.79596,84.31578947368422
-41.382271260494385,-64.24096071615112,126.3305718510015,129.92357,104.71084,85.86637,80.99125,83.61403508771932
-41.38260760300476,-64.23985175636042,126.06442150123354,132.06436,106.49332,86.00531,81.37105,83.2280701754386
-41.382943934808374,-64.23874278514172,125.59653681749126,133.80232,110.8502,86.31155,81.83991,83.50877192982458
-41.383280255905014,-64.23763380249511,125.06422514711636,148.68561,112.2559,86.885666,81.957344,97.50877192982458
-41.38361656629445,-64.23652480842071,124.53190799140387,140.24709,107.48984,87.68801,81.4162,98.05263157894738
-41.383952865976426,-64.23541580291865,123.99979267520757,137.33858,105.40363,88.73158,80.9378,98.43859649122808
-41.38428915495072,-64.23430678598902,123.73362861209556,141.18137,105.59413,89.993195,80.51744,98.82456140350878
-41.384625433217096,-64.23319775763191,123.46746180638976,142.79407,106.09037,91.64874,80.24936,98.78947368421053
-41.38496170077533,-64.23208871784747,123.2012922581243,137.86731,107.53253,94.128334,80.210686,99.10526315789475
-41.38529795762517,-64.2309796666358,122.87023993464605,131.78992,110.22125,98.77644,80.218864,99.19298245614037
-41.38563420376638,-64.22987060399699,122.33788986801287,132.44672,112.37075,111.20085,80.129135,98.80701754385966
-41.38597043919875,-64.22876152993118,121.805534316424,128.13368,111.78656,105.0863,79.89009,98.94736842105264
-41.386306663922035,-64.22765244443845,121.27317327991364,126.46008,110.53233,97.950195,79.73517,98.71929824561406
-41.38664287793597,-64.22654334751893,120.87040337927156,127.0916,109.46756,95.06568,79.8425,98.38596491228071
-41.386979081240355,-64.22543423917274,120.60421737618694,126.538216,108.60587,93.22377,80.18491,98.66666666666669
-41.38731527383495,-64.22432511939996,120.33802863072,128.90222,110.63901,91.52022,80.616974,98.89473684210527
-41.38765145571953,-64.22321598820074,120.07183714290484,129.15767,120.602325,89.99652,81.07969,98.78947368421053
-41.38798762689383,-64.22210684557514,119.61128582552385,130.0063,109.269165,88.97834,81.540115,96.2105263157895
-41.38832378735764,-64.22099769152331,119.07889188064391,130.31696,104.11811,88.41779,81.6646,89.24561403508773
-41.38865993711071,-64.21988852604537,118.54649245123123,129.9947,102.984886,87.784676,81.318855,84.2982456140351
-41.388996076152814,-64.21877934914139,118.01408753731997,129.38515,103.525154,87.1023,80.955666,83.36842105263159
-41.38933220448373,-64.21767016081151,117.48167713897826,137.76056,105.72877,86.644356,80.82835,80.75438596491229
-41.3896683221032,-64.21656096105583,116.94926125625392,131.54137,107.82474,86.32847,80.61481,77.94736842105264
-41.39000442901101,-64.21545174987446,116.41683988919469,136.13316,105.79103,86.0324,80.42343,76.6842105263158
-41.3903405252069,-64.21434252726752,115.94220651893096,143.04906,103.03645,85.76279,80.36585,76.17543859649123
-41.39067661069066,-64.21323329323512,115.67599035115512,137.83,101.171745,85.34838,80.68447,76.10526315789475
-41.39101268546205,-64.21212404777735,115.40977144129025,134.42947,100.847435,85.052574,81.05651,76.89473684210527
-41.39134874952082,-64.21101479089435,115.14354978937048,126.30404,100.103645,85.29071,81.2279,77.61403508771932
-41.391684802866756,-64.20990552258623,114.75465079083938,124.260735,100.15428,85.9702,81.27438,78.17543859649123
-41.392020845499616,-64.20879624285307,114.22219651892347,123.714775,101.68961,87.00998,81.41148,78.57894736842107
-41.39235687741916,-64.207686951695,113.68973676304785,124.29791,105.227486,88.277824,81.533554,84.82456140350878
-41.39269289862517,-64.20657764911213,113.15727152327386,123.71464,110.682686,89.75514,80.962105,88.66666666666669
-41.39302890911739,-64.20546833510458,112.62480079964928,128.25594,111.15666,91.5478,80.48933,89.8421052631579
-41.39336490889559,-64.20435900967246,112.09232459222866,132.33066,106.90371,93.99634,80.130394,90.98245614035089
-41.39370089795955,-64.20324967281586,111.55984290105977,140.70961,105.72939,97.51392,79.914,92.64912280701756
-41.394036876309016,-64.20214032453491,111.0952643047317,135.74657,107.84521,101.964966,79.76496,93.2982456140351
-41.39437284394377,-64.20103096482973,110.85915949494718,130.89648,109.80235,111.805046,79.625175,93.4561403508772
-41.39470880086356,-64.19992159370041,110.59190841632866,128.20667,111.17139,105.27699,79.702095,92.56140350877195
-41.39504474706818,-64.19881221114706,110.28171804668949,132.07062,112.322296,99.268105,79.792435,91.31578947368422
-41.39538068255736,-64.19770281716981,109.89735219095556,136.43268,118.03206,96.07633,79.92602,90.47368421052633
-41.395716607330904,-64.19659341176876,109.36483759844974,130.65933,112.14367,93.66859,80.43014,89.70175438596492
-41.39605252138854,-64.19548399494403,108.83231752257764,132.69186,105.514,91.639984,81.08189,87.96491228070177
-41.396388424730056,-64.19437456669571,108.299791963387,126.889275,102.61337,89.47894,81.35396,83.21052631578948
-41.39672431735521,-64.19326512702393,107.76726092093239,125.32281,100.46893,88.02803,81.25815,80.66666666666667
-41.39706019926377,-64.19215567592882,107.23472439527518,127.015686,99.1725,87.35151,81.1757,76.87719298245615
-41.39739607045551,-64.19104621341043,106.70218238644946,126.079865,99.39275,87.02688,80.88489,72.80701754385966
-41.39773193093017,-64.18993673946893,106.16963489453033,125.18446,101.23668,86.771194,80.61686,70.94736842105264
-41.39806778068754,-64.18882725410442,105.64366295888634,122.61754,101.3974,86.65557,80.53821,70.4561403508772
-41.39840361972738,-64.18771775731699,105.15685006178698,122.89545,99.187874,86.77981,80.53703,71.56140350877195
-41.398739448049454,-64.18660824910678,104.71295532755036,126.18381,98.083115,87.1551,80.62261,72.92982456140352
-41.39907526565352,-64.18549872947388,104.31197736418382,124.46424,98.42617,87.90397,80.85551,73.56140350877195
-41.399411072539365,-64.1843891984184,103.86547258911162,124.73606,100.80011,88.777466,81.14097,74.56140350877195
-41.39974686870672,-64.18327965594045,103.41348327986137,128.7945,104.89781,90.14517,81.34982,80.98245614035089
-41.40008265415537,-64.18217010204017,102.961485915403,129.97781,106.4298,91.85742,80.76984,84.07017543859651
-41.4004184288851,-64.18106053671765,102.5094804957263,125.83188,103.81293,93.552795,80.17008,84.59649122807019
-41.40075419289563,-64.179950959973,102.05746702082098,123.8656,103.244774,95.956955,79.761375,85.03508771929826
-41.40108994618678,-64.17884137180634,101.60544549070072,128.17223,105.55187,100.60816,79.66685,85.5263157894737
-41.401425688758266,-64.17773177221777,101.15341590534163,124.3021,107.42678,115.46047,79.67912,85.49122807017545
-41.40176142060987,-64.17662216120742,100.70137826475906,123.16812,106.34266,101.43872,79.64322,84.31578947368422
-41.40209714174138,-64.1755125387754,100.24933256894792,127.67777,104.68691,96.37926,79.80037,82.78947368421053
-41.40243285215254,-64.17440290492178,99.79727881789113,141.93605,103.858795,93.68844,80.324265,82.49122807017545
-41.40276855184312,-64.17329325964673,99.34521701160403,140.60889,103.00792,91.13657,81.0783,81.07017543859651
-41.40310424081287,-64.17218360295033,98.89314715007299,131.46407,99.46672,89.623024,81.47953,76.24561403508773
-41.40343991906158,-64.17107393483269,98.44106923329804,124.37341,96.87716,88.74875,81.12231,70.82456140350878
-41.40377558658901,-64.16996425529395,97.98898326128425,120.48217,96.35371,88.36657,80.66461,69.33333333333334
-41.404111243394915,-64.16885456433418,97.53688923401288,122.41852,97.6048,88.279465,80.488106,67.73684210526316
-41.40444688947907,-64.16774486195354,97.32602030793416,123.96111,98.58892,88.315796,80.39311,67.08771929824562
-41.40478252484124,-64.1666351481521,97.14024148250897,124.177864,98.44316,88.61489,80.583176,67.35087719298247
-41.40511814948118,-64.16552542292999,96.9544573427897,119.41675,97.32552,88.95262,80.952805,69.49122807017545
-41.40545376339867,-64.16441568628731,96.72843257241468,119.25624,96.656525,89.60762,81.169754,73.43859649122808
-41.40578936659347,-64.1633059382242,96.27629826887075,122.021996,98.08889,91.10797,81.03317,78.50877192982458
-41.40612495906534,-64.16219617874074,95.82415591006071,129.81569,101.851166,93.64519,80.45113,80.4561403508772
-41.40646054081404,-64.16108640783708,95.36388344674074,127.57362,108.42773,97.791695,79.818985,80.2280701754386
-41.406796111839355,-64.15997662551328,95.02545692874038,129.43121,110.56057,104.8869,79.48245,79.6842105263158
-41.40713167214105,-64.15886683176949,94.83964090263596,127.73687,109.77857,111.2414,79.51643,79.85964912280703
-41.40746722171887,-64.15775702660581,94.65381956202944,127.19397,103.868065,98.97297,79.915375,80.17543859649123
-41.4078027605726,-64.15664721002237,94.46799290690032,132.45992,99.49272,94.05065,80.33211,79.43859649122808
-41.408138288701984,-64.15553738201926,94.11113259654233,122.527115,97.24118,91.73867,80.801674,77.26315789473685
-41.40847380610681,-64.1544275425966,93.65893385082009,120.63521,96.95522,90.56962,81.34925,72.85964912280703
-41.408809312786836,-64.1533176917545,93.2067270498181,126.3454,97.6069,89.822525,81.17331,66.73684210526316
-41.409144808741836,-64.15220782949307,92.75451219353124,122.09487,96.75303,89.34966,80.67026,65.10526315789474
-41.40948029397155,-64.15109795581242,92.53877991225812,120.1443,95.59344,89.20783,80.42791,65.10526315789474
-41.40981576847576,-64.14998807071268,92.35292136933182,117.75527,94.88879,89.03689,80.54318,65.43859649122808
-41.410151232254236,-64.14887817419395,92.16705751167152,118.9139,94.94204,89.167114,81.01527,65.70175438596492
-41.410486685306736,-64.14776826625635,91.98118833924647,119.30592,96.09471,89.91125,81.55433,68.36842105263159
-41.41082212763303,-64.14665834689998,91.79531385202942,120.681755,97.81312,91.53491,81.1196,74.94736842105264
-41.41115755923288,-64.14554841612495,91.60943404998625,127.03051,99.7464,94.21541,80.37906,75.78947368421053
-41.411492980106054,-64.1444384739314,91.42354893309475,123.30137,101.92798,98.79733,79.93365,76.63157894736844
-41.411828390252325,-64.1433285203194,91.30454090483234,127.62202,104.91853,108.17475,79.773155,77.56140350877195
-41.41216378967144,-64.1422185552891,91.26519366022109,134.3213,103.812584,103.08709,79.85795,77.78947368421053
-41.412499178363184,-64.1411085788406,91.18295726015324,129.13786,100.85245,96.94659,80.07016,77.00000000000001
-41.412834556327304,-64.13999859097402,91.0578331004479,128.99414,100.16318,94.30105,80.652885,75.89473684210527
-41.41316992356358,-64.13888859168945,90.94343940314234,130.83054,99.58062,92.75634,81.497185,73.57894736842107
-41.41350528007177,-64.13777858098702,90.8879323256349,127.080605,97.01881,91.09072,81.361725,66.66666666666667
-41.413840625851634,-64.13666855886683,90.87530607937776,133.12805,95.22218,90.02618,80.93991,65.49122807017545
-41.41417596090296,-64.13555852532902,90.90555926813713,121.698166,94.578835,89.39284,80.8211,64.5263157894737
-41.414511285225494,-64.13444848037368,90.75034370790499,121.31507,94.65548,89.15717,81.033615,63.70175438596492
-41.414846598819004,-64.13333842400091,90.53273639416493,122.14531,95.05826,89.5449,81.42485,64.49122807017545
-41.415181901683255,-64.13222835621086,90.3447305523988,121.61244,95.7255,90.65893,81.53226,69.15789473684211
-41.41551719381803,-64.13111827700361,90.21704107247733,119.9777,97.35394,92.83861,81.116135,72.94736842105264
-41.41585247522307,-64.13000818637929,90.21381426771563,119.27423,100.27931,96.230965,80.6605,75.03508771929826
-41.416187745898156,-64.128898084338,90.16770868212397,121.24944,105.972946,102.40433,80.239136,76.2982456140351
-41.41652300584305,-64.12778797087987,90.07872571254363,122.154686,111.97692,134.68498,80.061714,76.73684210526316
-41.416858255057505,-64.126677846005,89.95581625997315,128.44588,106.87004,103.13829,80.11311,76.49122807017545
-41.417193493541305,-64.12556770971351,89.86411709658924,129.43025,104.55077,98.222664,80.51768,75.78947368421053
-41.417528721294204,-64.1244575620055,89.81528838602696,125.978455,101.79259,95.32284,81.27532,74.40350877192984
-41.417863938315975,-64.12334740288111,89.80932873102604,126.36192,97.48213,92.57376,81.67398,69.05263157894738
-41.41819914460638,-64.12223723234044,89.72628839205335,142.51604,94.99895,90.648865,81.45825,66.33333333333334
-41.418534340165195,-64.12112705038358,89.54096432674483,134.89809,94.097275,89.683914,81.35389,64.10526315789474
-41.41886952499216,-64.12001685701067,89.3240097948525,127.948555,94.20745,89.44038,81.361855,62.80701754385966
-41.41920469908707,-64.11890665222181,89.14262145514988,132.00687,94.44002,89.75453,81.46933,63.56140350877194
-41.41953986244966,-64.11779643601713,89.14618355446136,130.88382,95.08564,90.84214,81.52679,66.26315789473685
-41.41987501507973,-64.11668620839671,89.13626811846734,123.35794,97.20742,92.90418,81.542984,69.4561403508772
-41.420210156977014,-64.11557596936072,89.08348568326036,120.40554,100.83527,96.00083,81.29076,73.49122807017545
-41.420545288141305,-64.1144657189092,88.98393486609197,119.66858,106.11795,99.90303,80.69866,75.2982456140351
-41.42088040857235,-64.11335545704232,88.85598425761656,122.05378,112.35708,105.82369,80.3625,75.61403508771932
-41.42121551826992,-64.11224518376017,88.77089371441143,121.20873,127.458176,116.30757,80.3871,75.38596491228071
-41.42155061723378,-64.11113489906286,88.72866183818952,121.5502,108.22645,101.902145,80.736885,74.78947368421053
-41.42188570546369,-64.11002460295053,88.68175605364223,120.14948,100.97233,96.48677,81.31201,73.54385964912282
-41.42222078295942,-64.10891429542326,88.53263818261382,121.02024,96.763695,93.10899,81.83817,70.31578947368422
-41.42255584972075,-64.10780397648118,88.34065794805954,125.29808,94.64548,91.01025,81.925446,66.9122807017544
-41.42289090574742,-64.1066936461244,88.10581674862371,131.30528,94.04956,90.25476,81.85017,63.63157894736843
-41.423225951039214,-64.10558330435303,88.0,127.66661,94.549736,90.31702,81.63492,62.42105263157896
-41.42356098559589,-64.1044729511672,88.0,127.65605,95.083595,90.9044,81.53146,63.52631578947369
-41.42389600941722,-64.10336258656699,88.0,146.008,95.93187,91.98093,81.637825,65.4561403508772
-41.42423102250297,-64.10225221055255,88.0,131.90048,97.5747,93.50926,81.948616,68.54385964912282
-41.42456602485289,-64.10114182312397,87.7740375244539,125.78753,100.35942,95.6892,81.617,73.59649122807019
-41.42490101646676,-64.10003142428137,87.50754180222998,127.52682,102.89253,98.54472,80.946175,74.33333333333334
-41.425235997344345,-64.09892101402487,87.24104334066942,124.268135,105.8991,103.76724,80.60615,74.15789473684211
-41.425570967485406,-64.09781059235458,87.0,125.73715,110.26562,112.83657,80.71122,73.9122807017544
-41.42590592688971,-64.0967001592706,87.0,121.51319,102.40407,99.6807,81.07642,72.98245614035089
-41.42624087555701,-64.09558971477306,87.0,120.450584,97.64966,94.88541,81.68327,71.6842105263158
-41.426575813487105,-64.09447925886207,87.0,118.902855,95.00657,92.08128,82.28,68.94736842105264
-41.42691074067973,-64.09336879153774,86.99621027624956,119.77299,93.79369,90.76992,82.41626,64.56140350877195
-41.42724565713466,-64.0922583128002,87.0,122.3238,93.93403,90.56465,82.03222,62.298245614035096
-41.42758056285167,-64.09114782264953,87.0,127.16451,94.98414,91.17054,81.7193,62.4561403508772
-41.42791545783051,-64.09003732108589,87.0,125.33901,96.24816,92.345795,81.74508,63.43859649122808
-41.42825034207095,-64.08892680810933,86.84243392093944,132.45143,96.85109,93.321884,82.13543,65.6842105263158
-41.42858521557277,-64.08781628372003,86.5759080675062,140.63338,97.99587,94.537025,82.152016,71.9122807017544
-41.42892007833571,-64.08670574791807,86.30937947503645,134.3385,99.88659,96.64354,81.44079,73.63157894736842
-41.42925493035955,-64.08559520070357,86.04284814355407,139.02621,102.83971,100.77471,80.96581,72.89473684210527
-41.42958977164405,-64.08448464207663,86.0,130.73111,106.8569,109.115944,80.954865,72.50877192982458
