lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1182941433581,-65.0973125102403,20.289995134817485,36.000557,37.655327,37.94949,28.139475,20.16
-41.11829776142926,-65.09730095958423,20.295539449730583,36.16198,37.915115,37.9459,27.601377,20.24
-41.11830137949926,-65.09728940892688,20.30108376525759,36.38729,38.15856,38.089497,28.316694,20.2
-41.1183044807012,-65.09727950836245,20.305836036186797,36.601494,38.41224,38.221428,28.9334,20.16
-41.11830809876904,-65.09726795770275,20.3113803528393,36.927364,38.69674,38.419872,28.748703,20.24
-41.11831171683573,-65.0972564070418,20.316924670098903,37.272198,38.978615,38.664413,29.011406,20.24
-41.118314818034825,-65.09724650647424,20.32167694252877,37.618446,39.185932,38.919212,29.19052,20.28
-41.11831843609935,-65.09723495581092,20.327221260920695,38.07555,39.40447,39.289944,29.334574,20.28
-41.11832205416272,-65.09722340514635,20.332765579912877,38.554142,39.601116,39.649586,29.702503,20.24
-41.11832515535898,-65.09721350457568,20.337517853836594,39.047573,39.72102,39.990665,30.114481,17.76
-41.118328773420195,-65.09720195390874,20.343062173967922,39.719612,39.79264,40.40697,29.585884,20.28
-41.11833239148025,-65.09719040324053,20.34860649470634,40.379242,39.820705,40.874638,30.139893,20.24
-41.11833549267366,-65.09718050266677,20.353358770110262,41.007202,39.784737,41.264896,30.19712,17.88
-41.11833911073157,-65.0971689519962,20.358903091987813,41.770313,39.678314,41.720882,30.12232,20.28
-41.1183427287883,-65.09715740132437,20.364447414465634,42.557545,39.55338,41.982487,30.224348,17.68
-41.11834582997887,-65.0971475007475,20.369199691363402,43.270855,39.421303,42.36514,29.986612,20.32
-41.118349448033456,-65.09713595007331,20.374744014973544,44.068306,39.27754,42.63216,30.26131,20.32
-41.11835306608688,-65.09712439939784,20.380288339197595,44.896095,39.099995,42.97674,30.187132,20.28
-41.118356167274605,-65.09711449881787,20.385040617582384,45.661552,38.987087,43.228382,30.30368,18.44
-41.11835978532588,-65.09710294814005,20.39058494293876,46.51098,38.86252,43.561504,29.991455,20.32
-41.11836340337599,-65.09709139746097,20.3961292688954,47.31584,38.76844,43.846966,30.175386,20.28
-41.11836650456088,-65.09708149687789,20.400881548774034,47.921135,38.693733,44.137997,30.051825,20.36
-41.11837012260884,-65.09706994619646,20.40642587586299,48.486225,38.63445,44.517124,30.252445,20.32
-41.118373740655635,-65.09705839551374,20.41197020356586,49.028866,38.62657,44.841133,30.536928,19.16
-41.11837684183767,-65.09704849492755,20.41672248493834,49.276966,38.656868,45.234287,30.323456,20.36
-41.11838045988231,-65.09703694424249,20.42226681376671,49.56151,38.70106,45.79751,30.30646,20.36
-41.11838407792579,-65.09702539355615,20.42781114320899,49.601723,38.803913,46.423103,30.55037,20.32
-41.11838717910499,-65.09701549296686,20.43256342606849,49.473263,38.925316,47.020237,30.76458,18.64
-41.118390797146326,-65.09700394227816,20.438107756643095,49.28062,39.088722,47.80892,30.418419,20.36
-41.118394415186486,-65.0969923915882,20.44365208782478,48.836494,39.263447,48.300255,30.929174,18.48
-41.118397516362855,-65.0969824909958,20.44840437217813,48.281593,39.460617,49.076073,30.244797,20.4
-41.118401134400855,-65.09697094030349,20.453948704485313,47.738274,39.6945,49.82052,30.77115,20.36
-41.11840475243771,-65.09695938960992,20.45949303739959,47.028297,39.9518,50.522366,31.145267,19.4
-41.118407853611224,-65.0969494890144,20.46424532324678,46.529594,40.190994,50.961205,30.91601,20.4
-41.11841147164592,-65.09693793831846,20.469789657300197,45.899715,40.503292,51.20945,30.85066,20.4
-41.11841508967946,-65.09692638762127,20.475333991953885,45.290676,40.826027,50.97114,31.088846,20.36
-41.118418190850136,-65.09691648702264,20.480086279294923,44.854164,41.10189,50.49854,28.50521,20.44
-41.118421808881514,-65.09690493632309,20.48563061508092,44.3043,41.413708,49.675068,31.138227,20.4
-41.118425426911735,-65.09689338562225,20.491174951480836,43.86402,41.706474,48.62065,31.560598,19.2
-41.11842852807957,-65.09688348502053,20.495927240308898,43.482082,41.96017,47.81917,30.915419,20.44
-41.11843214610764,-65.09687193431735,20.50147157783431,43.037685,42.226097,46.96786,31.405771,20.4
-41.11843576413454,-65.09686038361289,20.507015915973632,42.666092,42.483383,46.22051,31.745794,20.4
-41.11843886529954,-65.09685048300805,20.51176820629554,42.34987,42.715527,45.543934,31.620508,20.44
-41.11844248332428,-65.09683893230125,20.517312545560358,42.058563,42.95467,44.87592,31.456451,20.44
-41.11844610134787,-65.09682738159317,20.522856885439086,41.749557,43.14581,44.242443,31.935623,20.4
-41.11844920251002,-65.09681748098524,20.52760917724802,41.527008,43.27695,43.78198,31.40342,20.48
-41.11845282053146,-65.0968059302748,20.53315351825907,41.34717,43.420467,43.21029,31.7504,20.44
-41.11845643855173,-65.0967943795631,20.53869785987721,41.08087,43.572136,42.79415,32.35438,20.4
-41.11845953971104,-65.09678447895206,20.54345015317317,40.881416,43.65807,42.438923,31.744131,20.48
-41.11846315772916,-65.096772928238,20.548994495923626,40.678814,43.819622,42.04109,32.316025,20.44
-41.11846677574613,-65.09676137752267,20.55453883928117,40.45311,43.95472,41.693127,32.617466,20.44
-41.1184698769026,-65.09675147690851,20.559291134077792,40.309723,44.079784,41.420822,32.764275,20.48
-41.118473494917396,-65.09673992619084,20.564835478560834,40.129463,44.240807,41.126984,32.835484,20.48
-41.11847711293103,-65.09672837547188,20.570379823657795,39.944412,44.341206,40.773705,33.141582,20.44
-41.11848021408467,-65.09671847485463,20.57513211994144,39.805813,44.467335,40.55069,32.70759,20.52
-41.118483832096146,-65.09670692413331,20.58067646617072,39.622433,44.59035,40.289574,33.25784,20.48
-41.118487450106485,-65.09669537341074,20.58622081300708,39.43527,44.74347,40.070793,33.930565,20.44
-41.11849055125727,-65.09668547279038,20.590973110777753,39.27243,44.901154,39.86473,33.42824,20.52
-41.11849416926544,-65.09667392206545,20.596517458746433,39.10958,45.082493,39.65825,34.080925,20.48
-41.11849778727246,-65.09666237133924,20.60206180732903,38.968887,45.23236,39.47228,34.091656,20.56
-41.1185008884204,-65.09665247071577,20.60681410659354,38.824966,45.34789,39.292286,34.48332,20.52
-41.11850450642526,-65.09664091998722,20.612358456294817,38.704067,45.44649,39.083347,34.606087,20.52
-41.118508124428956,-65.09662936925739,20.61790280661682,38.539883,45.577084,38.936974,35.145065,20.48
-41.11851122557406,-65.09661946863082,20.62265510736836,38.409878,45.607754,38.80102,34.620087,20.56
-41.1185148435756,-65.09660791789864,20.628199458815864,38.28943,45.710796,38.655262,35.145046,20.52
-41.118518461575995,-65.09659636716518,20.63374381087727,38.15391,45.765118,38.514763,35.90354,20.48
-41.11852156271824,-65.0965864665355,20.638496113122653,38.065533,45.785324,38.414185,35.445675,20.56
-41.118525180716475,-65.09657491579969,20.644040466309562,37.9657,45.76648,38.290768,36.371304,20.52
-41.11852879871354,-65.09656336506262,20.649584820103563,37.865673,45.74629,38.165592,36.385006,20.6
-41.11853189985296,-65.09655346442983,20.654337123842794,37.80074,45.679024,38.095547,36.56447,20.56
-41.11853551784787,-65.0965419136904,20.659881478769112,37.715443,45.590168,38.01867,36.81056,20.56
-41.11853913584162,-65.09653036294971,20.665425834302514,37.62433,45.50826,37.95187,37.24707,20.52
-41.11854223697821,-65.0965204623138,20.670178139535594,37.55378,45.45001,37.89816,36.912838,20.6
-41.118545854969796,-65.09650891157075,20.67572249620132,37.479366,45.36261,37.84846,37.418743,20.56
-41.11854947296024,-65.09649736082643,20.681266853474135,37.422977,45.27611,37.821175,37.313934,20.64
-41.118552574093975,-65.09648746018743,20.686019160194235,37.37065,45.198025,37.781742,37.344345,8.44
-41.11855619208226,-65.09647590944076,20.691563518599374,37.321865,45.097794,37.727985,37.301678,8.4
-41.11855981006939,-65.0964643586928,20.697107877618414,37.261475,45.02536,37.703068,37.24667,8.4
-41.11856291120027,-65.09645445805069,20.70186018583236,37.201496,44.941635,37.67707,37.192707,8.28
-41.118566529185244,-65.09644290730039,20.707404545976903,37.15023,44.89283,37.656647,37.141922,8.32
-41.11857014716905,-65.09643135654882,20.712948906728535,37.09044,44.865677,37.62394,37.088837,8.16
-41.118573248297096,-65.09642145590361,20.717701216429504,37.0464,44.836945,37.60504,37.043785,8.16
-41.11857686627875,-65.09640990514967,20.72324557832028,36.993435,44.808247,37.570885,36.990948,8.16
-41.11858048425925,-65.09639835439448,20.728789940811318,36.94898,44.796143,37.54096,36.947872,8.08
-41.11858358538446,-65.09638845374616,20.73354225200613,36.918182,44.77043,37.51628,36.918182,8.0
-41.11858720336279,-65.0963769029886,20.739086615636314,36.871693,44.77625,37.50081,36.869473,8.12
-41.11859082133997,-65.09636535222978,20.744630979866766,36.820766,44.77264,37.475426,36.820316,8.08
-41.11859392246234,-65.09635545157836,20.7493832925486,36.78475,44.803158,37.459106,36.784718,8.04
-41.11859754043736,-65.09634390081717,20.754927657918195,36.740913,44.830605,37.436466,36.740677,8.04
-41.11860115841122,-65.09633235005474,20.760472023888045,36.71202,44.869347,37.43954,36.711,8.08
-41.11860425953075,-65.09632244940019,20.76522433807055,36.689213,44.90422,37.422115,36.68861,8.08
-41.11860787750246,-65.0963108986354,20.77076870517274,36.661957,44.93864,37.38864,36.661957,8.0
-41.118611495473004,-65.09629934786932,20.77631307288882,36.645264,44.983917,37.367672,36.6452,8.04
-41.118614596589694,-65.09628944721167,20.781065388558346,36.62195,45.017998,37.350887,36.62195,8.0
-41.11861821455808,-65.09627789644325,20.786609757399933,36.604774,45.066242,37.336624,36.603977,8.08
-41.118621832525314,-65.09626634567356,20.792154126855433,36.590855,45.13908,37.31477,36.590694,8.04
-41.118624933639154,-65.09625644501281,20.79690644401198,36.581223,45.1937,37.300156,36.580242,8.08
-41.11862855160423,-65.09624489424077,20.802450814592977,36.57921,45.257748,37.28386,36.57807,8.12
-41.11863216956815,-65.09623334346745,20.80799518578788,36.57467,45.327038,37.263023,36.57153,8.16
-41.11863527067916,-65.09622344280359,20.812747504438278,36.581146,45.381332,37.242798,36.579212,8.12
-41.11863888864091,-65.09621189202791,20.818291876765503,36.585285,45.468094,37.23547,36.579597,8.2
-41.11864250660151,-65.09620034125098,20.823836249693,36.588608,45.533028,37.221966,36.58243,8.2
-41.11864560770967,-65.09619044058401,20.828588569837237,36.59677,45.61489,37.216198,36.59056,8.2
-41.11864922566811,-65.09617888980472,20.834132943897053,36.604977,45.713272,37.205257,36.597862,8.2
-41.1186528436254,-65.09616733902415,20.83967731857077,36.621086,45.814304,37.198963,36.609875,8.24
-41.11865594473072,-65.09615743835407,20.84442964020886,36.63654,45.909588,37.216255,36.625233,8.28
-41.118659562685856,-65.09614588757115,20.84997401600808,36.657635,46.018864,37.203983,36.64377,8.32
-41.11866318063982,-65.09613433678696,20.85551839242121,36.68644,46.12998,37.198193,36.664867,8.44
-41.11866628174231,-65.09612443611378,20.86027071554632,36.70601,46.234776,37.196033,36.680786,8.44
-41.11866989969412,-65.09611288532724,20.865815093084958,36.73051,46.35478,37.196228,36.699356,8.48
-41.118673517644766,-65.09610133453943,20.871359471237497,36.76021,46.496292,37.196712,36.723747,8.52
-41.118676618744416,-65.09609143386314,20.876111795856445,36.785587,46.620014,37.198154,36.744137,8.56
-41.1186802366929,-65.09607988307297,20.881656175134488,36.819744,46.769108,37.201633,36.771255,8.6
-41.118683854640246,-65.09606833228153,20.88720055502644,36.85671,46.919685,37.206974,36.801636,8.64
-41.11868695573704,-65.09605843160213,20.891952881139233,36.890255,47.05366,37.211075,36.830074,8.68
-41.11869057368222,-65.09604688080834,20.897497262156683,36.93138,47.21508,37.223495,36.863262,8.76
-41.118694191626254,-65.09603533001328,20.90304164378804,36.974445,47.37231,37.23754,36.89731,8.8
-41.118697292720206,-65.09602542933078,20.90779397138786,37.0132,47.512493,37.25276,36.9277,8.84
-41.118700910662064,-65.09601387853337,20.91333835414472,37.06074,47.68501,37.271255,36.96729,8.88
-41.118704528602784,-65.09600232773467,20.918882737522306,37.111523,47.854206,37.29367,37.008186,8.92
-41.118707629693894,-65.09599242704907,20.923635066609155,37.158226,48.000492,37.33024,37.045887,8.96
-41.11871124763244,-65.09598087624802,20.92917945111224,37.21524,48.170147,37.358696,37.092,9.0
-41.118714865569835,-65.09596932544572,20.934723836215596,37.273315,48.33594,37.388428,37.1412,9.04
-41.1187179666581,-65.09595942475701,20.939476166796283,37.325687,48.48169,37.41752,37.18492,9.08
-41.118721584593345,-65.09594787395234,20.94502055303878,37.389442,48.642254,37.455315,37.2384,9.12
-41.11872520252742,-65.0959363231464,20.95056493988836,37.455284,48.804012,37.496086,37.293488,9.16
-41.118728303612855,-65.09592642245458,20.955317271962898,37.513527,48.944813,37.533176,37.342804,9.2
-41.11873192154478,-65.09591487164629,20.960861659944804,37.582943,49.103848,37.57942,37.40369,9.24
-41.11873553947554,-65.09590332083673,20.966406048533802,37.65453,49.259575,37.628258,37.467743,9.28
-41.11873864055813,-65.0958934201418,20.971158382095357,37.718052,49.389538,37.676853,37.52008,9.28
-41.11874225848673,-65.09588186932989,20.97670277181667,37.790558,49.534332,37.732533,37.589127,9.36
-41.11874587641418,-65.0958703185167,20.982247162145068,37.86977,49.682495,37.78979,37.65621,9.36
-41.11874897749393,-65.09586041781867,20.986999497200475,37.937805,49.802395,37.84043,37.71693,9.4
-41.119093708877294,-65.0947597844108,21.432813413099037,49.949177,55.747875,46.244232,41.24682,18.88
-41.11943842972525,-65.09365913948551,21.860186371232178,45.154247,63.331947,44.29352,44.27922,11.48
-41.11978262323836,-65.09256013321112,22.1085106950177,51.02593,66.85725,48.301216,45.994873,17.32
-41.120127323030545,-65.09145946526861,22.400887685676736,49.679817,71.79442,48.270454,48.044033,13.24
-41.12047201228661,-65.09035878580895,22.73697593470365,52.718906,76.03166,50.426567,49.212234,16.68
-41.1208161742545,-65.08925974505225,23.15532242508712,53.329113,74.95647,51.35439,50.75503,15.32
-41.121160842453406,-65.0881590425759,23.683659613735642,54.728447,81.403366,52.49737,51.81004,15.8
-41.12150550011547,-65.08705832858269,24.212002330477127,56.353085,77.17406,53.817738,52.96194,16.76
-41.12184963053602,-65.08595925334448,24.739558444814286,56.990955,80.4408,54.583755,54.029186,15.84
-41.122194267139506,-65.08485851633512,25.267912209310698,58.46319,79.77689,55.702545,54.952797,17.12
-41.122538893205444,-65.08375776780919,25.79627150175683,59.439594,79.76428,56.611744,55.921936,17.32
-41.12288299207655,-65.0826586580903,26.32384416682619,60.247932,81.11495,57.376247,56.793644,16.88
-41.123227597082504,-65.08155788654875,26.777591217635774,61.401962,80.7567,58.287354,57.592884,18.0
-41.12357219155022,-65.08045710349091,27.223264413146673,62.228252,80.95622,59.05268,58.39818,17.96
-41.12391625886975,-65.07935795929215,27.66827747186498,62.95894,81.58713,59.72711,59.154976,18.32
-41.12426083227605,-65.07825715321925,28.11396676934406,63.91455,81.45692,60.498848,59.856342,18.32
-41.1246053951434,-65.07715633563033,28.559664123862774,64.732254,81.541115,61.19414,60.5616,18.76
-41.124949430909254,-65.07605715695253,28.87857109857734,65.40038,81.955894,61.818123,61.219723,18.76
-41.125293972713784,-65.07495631634909,29.231189121056097,66.084694,82.19023,62.4405,61.857098,18.72
-41.12563850397867,-65.0738554642299,29.627505984708137,66.86209,82.2228,63.081005,62.478867,19.04
-41.125982508188706,-65.07275625107387,30.076999534715085,67.57653,82.24697,63.685223,63.090626,19.6
-41.12632701838936,-65.07165537594072,30.60541959862631,68.233444,82.28707,64.24948,63.685062,19.88
-41.12667151804965,-65.07055448929208,31.133845189975663,68.97819,82.13877,64.83633,64.26145,20.12
-41.12701549070177,-65.06945524165867,31.66148405401069,69.70631,81.85299,65.41488,64.81788,20.64
-41.12735996929642,-65.06835433199662,32.12352807132526,70.351295,81.72955,65.94062,65.35644,20.92
-41.12770443734999,-65.06725341081938,32.5692979035444,70.913704,81.72395,66.45485,65.886505,20.68
-41.128048378442095,-65.06615412870939,33.014407454235105,71.50339,81.621346,66.93839,66.38385,21.64
-41.12839282542861,-65.06505318451927,33.46019338872596,72.15022,81.48674,67.44768,66.86568,21.68
-41.128737261873354,-65.06395222881423,33.90598738040822,72.74784,80.99621,67.957726,67.36722,22.0
-41.12908117140331,-65.06285291222848,34.35112105438063,73.52405,80.78242,68.483925,67.812355,22.6
-41.12942558677958,-65.06175193351112,34.79693114840795,74.126305,80.52651,68.9927,68.30848,23.24
-41.12976999161338,-65.06065094327911,35.24274929965907,74.621414,80.50136,69.41069,68.766136,23.16
-41.13011386957907,-65.05955159221845,35.63129565388839,75.081474,80.44569,69.84568,69.22549,23.12
-41.13045825334299,-65.05845057897467,36.04407868349196,75.65214,80.29299,70.28537,69.65905,23.28
-41.13080262656371,-65.05734955421653,36.50054812002486,76.275696,79.95766,70.74501,70.081924,24.12
-41.131146472963025,-65.05625016868176,36.99992008818912,76.86111,79.626335,71.20341,70.50093,24.24
-41.13149082511246,-65.0551491209124,37.22168386183422,77.43438,79.63177,71.63919,70.88998,24.56
-41.13183516671799,-65.05404806162893,37.46224289085137,77.83346,79.72877,72.02237,71.288124,24.92
-41.13217898154881,-65.0529486416209,37.74602397093211,78.13125,79.79196,72.3516,71.69515,24.88
-41.13252330208165,-65.05184755932677,38.09587938194505,78.53157,79.75921,72.7198,72.08728,24.8
-41.13286761206989,-65.05074646551883,38.51713466450115,79.07373,79.45052,73.136345,72.45624,25.24
-41.13321139533011,-65.04964701103833,38.89418789469872,79.75474,79.122444,73.580666,72.81272,25.68
-41.13355568424422,-65.04854589422028,39.22817268425387,80.33907,78.951126,74.01229,73.16656,26.6
-41.133899962613036,-65.04744476588867,39.549295128618844,80.74335,78.87015,74.37157,73.54294,26.76
-41.13424371430053,-65.04634527693655,39.929609366694216,81.018005,78.784874,74.68312,73.927025,26.36
-41.13458797159381,-65.0452441255954,40.35413861552778,81.372574,78.76974,75.00189,74.30287,26.56
-41.13493221834108,-65.04414296274096,40.82234325278316,81.88522,78.7679,75.38804,74.64273,26.84
-41.13527593845373,-65.04304343931804,41.17530193349226,82.57479,78.63388,75.82195,74.951485,27.72
-41.13562016412406,-65.04194225345461,41.406209230630864,83.2679,78.667175,76.25478,75.24068,28.08
-41.135964379247675,-65.0408410560782,41.65846762796797,83.687325,78.79258,76.59504,75.585945,28.76
-41.13630806778337,-65.03974149818531,41.95391953883409,83.81319,79.10111,76.86282,75.960434,28.52
-41.13665226182864,-65.03864027780043,42.3855491733694,83.962105,79.3758,77.09978,76.33368,27.76
-41.13699644532647,-65.03753904590282,42.79523756509742,84.316315,79.45469,77.42948,76.66122,28.36
-41.13734010228309,-65.03643945354081,43.16075224594202,85.01679,79.43357,77.8204,76.9203,29.24
-41.13768426470117,-65.03533819863532,43.48485784419013,85.797554,79.3431,78.28546,77.18261,29.72
-41.138028416571096,-65.03423693221737,43.83379180814664,86.47077,79.389244,78.6862,77.46491,30.84
-41.13837204194654,-65.03313730538706,44.2257714832901,86.80721,79.581955,78.99974,77.80953,30.76
-41.1387161727353,-65.03203601596178,44.66197266464257,86.933495,79.85925,79.26028,78.177765,31.04
-41.13906029297522,-65.03093471502433,45.07566841925616,87.12882,80.10927,79.51526,78.51906,30.72
-41.139403886767376,-65.02983505372653,45.33958713072852,87.580376,80.109795,79.96046,78.806526,31.72
-41.1397479859247,-65.0287337297823,45.58825254035794,88.7829,80.09004,80.42067,78.97754,32.56
-41.14009207453248,-65.02763239432618,45.852135986284075,89.78006,80.0683,80.97559,79.186165,34.04
-41.14043563673921,-65.02653269856174,46.132152370279194,90.292725,80.22947,81.42078,79.48341,34.32
-41.140779704263004,-65.02543134009939,46.396478401243385,90.60512,80.60357,81.64362,79.84991,33.84
-41.141123761236535,-65.02432997012542,46.660807194995556,90.41569,81.02657,81.83392,80.26174,33.72
-41.14146729185574,-65.02323023989517,46.92474245025612,90.3033,81.40611,82.031235,80.64821,33.96
-41.14181132774386,-65.02212884691554,47.37815353073745,90.683716,81.70982,82.25122,80.95709,33.4
-41.14215535308103,-65.02102744242457,47.90682768640218,91.18886,81.79599,82.66764,81.23403,34.52
-41.142498852110585,-65.01992767772933,48.43471474011807,92.098206,81.795006,83.20469,81.4381,35.92
-41.14284285636093,-65.01882625023323,48.96339993824445,93.45942,81.82005,83.740456,81.5937,36.96
-41.1431868500596,-65.01772481122609,49.24604533083697,94.5357,81.876335,84.347694,81.770744,37.2
-41.143530317497394,-65.01662501206671,49.50999712908766,95.336586,82.12652,84.767,82.042915,38.32
-41.14387429010784,-65.015523550055,49.77434801190022,95.43042,82.50407,84.98365,82.40928,38.12
-41.1442182521659,-65.01442207653253,50.03870165729271,94.946976,82.95539,85.107574,82.85787,37.92
-41.14456168800983,-65.01332224290982,50.30266172674173,94.611115,83.3942,85.20097,83.2719,37.16
-41.14490562897825,-65.01222074638333,50.56702089309903,94.782104,83.72122,85.35684,83.58243,36.96
-41.145249559393584,-65.01111923834635,50.831382821974856,95.2369,83.91572,85.70584,83.81799,37.8
-41.14559296364152,-65.01001937026116,51.190702324842,96.05089,84.03109,86.192535,83.9939,38.84
-41.14593687296581,-65.00891783922073,51.71943722425041,97.244705,84.16468,86.71396,84.15676,39.32
-41.1462807717363,-65.00781629667007,52.2481776485663,98.42342,84.3314,87.292816,84.32722,40.32
-41.14662414438613,-65.00671639412326,52.77613087103671,99.3741,84.587234,87.803055,84.56061,41.16
-41.146968022064165,-65.00561482856972,53.152441168368256,100.04652,84.86947,88.231285,84.8213,41.36
-41.1473118891877,-65.00451325150622,53.416819663607086,100.46339,85.19541,88.48462,85.1295,41.84
-41.14765523023731,-65.0034133144986,53.680804545436956,100.30795,85.537964,88.64857,85.48808,41.48
-41.147999076266956,-65.00231171443278,53.94518856123472,100.08869,85.91297,88.81356,85.85819,41.84
-41.14834291174142,-65.0012101028573,54.2095753393498,99.96469,86.229324,88.96599,86.19932,41.04
-41.1486862211887,-65.0001101313897,54.473568491573104,100.389694,86.51375,89.22087,86.457756,41.68
-41.14903003556786,-64.99900849681244,54.737960790117526,100.99445,86.74124,89.59626,86.6619,42.4
-41.14937383939111,-64.99790685072581,55.00235585090764,101.82283,86.96589,90.06674,86.82877,42.52
-41.14971711723395,-64.99680684479907,55.26635727332656,102.88861,87.23949,90.72134,86.96358,43.72
-41.1500608999605,-64.99570517571122,55.530757854409586,104.16238,87.49713,91.494255,87.07385,44.48
-41.150404672130435,-64.99460349511428,55.795161197676904,106.40748,87.773766,92.13731,87.25101,44.76
-41.1507479183667,-64.99350345472924,56.11834178017362,107.76737,88.09116,92.59447,87.51662,45.28
-41.15109166943853,-64.99240175113162,56.64715950702806,107.084816,88.5483,92.79186,87.90509,45.52
-41.15143540995304,-64.99130003602521,57.17598275810785,105.95371,89.01558,92.87115,88.35226,46.28
-41.151778624580615,-64.99019996118271,57.7040186825072,105.750534,89.379684,92.890434,88.76828,46.04
-41.1521223439956,-64.9890982230762,58.11642648681696,106.19447,89.68016,93.0565,89.08469,45.92
-41.15246605285255,-64.98799647346112,58.380846394435025,106.7355,89.985085,93.52007,89.266235,46.44
-41.152809235869334,-64.986896364162,58.64487262622323,108.01762,90.34523,94.17266,89.41219,46.96
-41.15315292362536,-64.9857945915474,58.90929805372835,109.70944,90.66517,94.884415,89.53339,47.56
-41.153496600822635,-64.98469280742455,59.173726243213125,112.07203,91.00862,95.50226,89.71983,47.68
-41.15383975222651,-64.98359266366967,59.43776074438523,112.888985,91.38387,95.96227,89.97735,48.16
-41.15418340832145,-64.98249085654783,59.702194453627456,112.08343,91.75561,96.1466,90.3201,48.44
-41.154527053856945,-64.981389037918,59.96663092478454,111.29115,92.070496,96.09009,90.738846,48.76
-41.154870173645804,-64.98028885970818,60.23067369514272,110.545044,92.314224,95.99856,91.12306,48.16
-41.15521379807754,-64.97918701807995,60.49511568591743,110.339226,92.59747,96.05579,91.46841,48.04
-41.155557411949125,-64.97808516494403,60.759560438538756,110.366776,92.90495,96.34247,91.71187,48.16
-41.15590050012084,-64.97698495228009,61.02361147788522,111.22587,93.24906,96.80121,91.88951,48.64
-41.15624409288725,-64.97588307614632,61.28806174999116,112.87809,93.6075,97.45378,92.02319,49.52
-41.15658767509282,-64.97478118850513,61.63355679549148,115.12892,93.99563,98.14138,92.14943,49.8
-41.156930731645275,-64.97368094138794,61.97994967620682,117.071465,94.45109,98.782845,92.33471,50.56
-41.15727429274426,-64.97257903074946,62.387975263166005,117.306206,94.87245,99.213425,92.59615,50.56
-41.157617843281685,-64.97147710860382,62.9058507188544,117.06865,95.22514,99.2723,92.95565,50.96
-41.15796086821277,-64.97037682703423,63.37944037096145,116.17758,95.508705,99.22473,93.326515,51.08
-41.15830439764221,-64.96927488189188,63.8101677369695,115.239525,95.77708,99.22835,93.6544,50.84
-41.15864791650936,-64.96817292524268,64.13849796686497,115.35671,96.09797,99.37858,93.94187,51.4
-41.15899090981697,-64.9670726092215,64.40257381194843,115.84117,96.38481,99.7414,94.13212,51.6
-41.15933440757473,-64.96597062957613,64.66704892683734,117.47051,96.753494,100.218056,94.28885,51.92
-41.159677894769516,-64.96486863842419,64.93152680330348,119.38878,97.19445,100.83493,94.43749,52.6
-41.16002085645152,-64.96376828795229,65.19561091656006,120.66477,97.66507,101.49665,94.582596,52.96
-41.160364322535486,-64.96266627380476,65.4600943119685,121.79925,98.10122,101.966606,94.796875,53.24
-41.16070777805577,-64.96156424815094,65.72458046888593,122.11591,98.371895,102.14372,95.075,53.16
-41.16105070811007,-64.96046386322915,65.98867285011441,121.57628,98.55789,102.12922,95.381676,53.2
-41.16139414251813,-64.95936181458028,66.25316452584457,120.50604,98.73266,102.05621,95.717415,52.92
-41.16173756636179,-64.95825975442541,66.5176589630121,119.49452,98.94266,102.06935,96.0022,53.12
-41.16208046478627,-64.95715933505458,66.78175961201126,119.35659,99.18818,102.19881,96.25487,53.16
-41.162423867516296,-64.95605725190524,67.04625956785507,120.290405,99.4834,102.48149,96.45458,53.76
-41.162767259681246,-64.95495515725015,67.31076228507487,121.69336,99.869225,102.98021,96.5977,53.76
-41.16311012647377,-64.95385470343115,67.57487120163667,123.40076,100.34559,103.584206,96.738174,54.2
-41.163453497523655,-64.95275258578216,67.83937943739292,125.29681,100.86528,104.1933,96.88048,54.92
-41.16379685800774,-64.95165045662775,68.10389043445353,125.99376,101.27309,104.67245,97.07799,55.2
-41.16413969316621,-64.95054996836139,68.36800761838015,126.67175,101.530624,104.779724,97.33443,55.08
-41.164483032533845,-64.9494478162136,68.6325241338476,125.801636,101.66435,104.731926,97.6321,55.2
-41.16482636133496,-64.94834565256069,68.94936500117063,124.2172,101.777565,104.612404,97.93785,55.16
-41.16516916485726,-64.94724512984783,69.3017684167176,123.4841,101.92631,104.54103,98.230125,55.04
-41.16551247254051,-64.94614294320212,69.64868705566882,123.14522,102.17416,104.63427,98.46726,55.52
-41.165855769656545,-64.94504074505154,69.99560591965519,123.813385,102.50457,104.95878,98.64209,55.48
-41.16619854154055,-64.94394018789303,70.34200488985934,125.56562,102.94746,105.44043,98.781235,56.08
-41.166541817537315,-64.94283796675025,70.68892420335152,127.89489,103.50927,106.06817,98.89335,56.8
-41.16688508296615,-64.94173573410286,71.03584374164352,129.90877,104.10482,106.74544,99.02182,57.28
-41.167227823209764,-64.94063514249956,71.38224338490501,131.20755,104.59927,107.20613,99.2028,57.56
-41.16757106751789,-64.93953288686052,71.73258902342012,131.07764,104.8799,107.34077,99.437225,57.8
-41.167914301257404,-64.93843061971718,72.13157090010476,130.11601,104.95014,107.22934,99.722115,58.08
-41.16825700985849,-64.93732999366992,72.48647026464731,128.99574,104.96489,107.01577,100.01225,57.72
-41.16860022247591,-64.9362277035355,72.79835421000206,127.660675,105.04195,106.92126,100.27684,57.72
-41.16894342452398,-64.93512540189705,73.06990356982334,127.20622,105.23265,107.024994,100.48462,57.76
