lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114132200256634,-64.14673548314381,63.39170008199143,145.8618,136.02861,136.35681,136.01564,39.28
-41.114122372584454,-64.14554612528867,63.09917827278807,145.63756,136.09654,136.33588,136.0594,36.84
-41.114112517850465,-64.1443549819667,62.806208467041806,145.61414,136.14684,136.36035,136.09422,37.28
-41.1141026508017,-64.1431638390012,62.513229880210034,145.80054,136.16898,136.45421,136.13188,38.08
-41.114092786259015,-64.14197448221339,62.22068178040136,146.08043,136.18193,136.57495,136.16704,38.36
-41.114082894599186,-64.14078333996166,61.927685644909666,146.21066,136.22183,136.65712,136.20937,39.32
-41.1140729906246,-64.13959219806775,61.634680728668414,146.11076,136.28418,136.67458,136.2601,38.72
-41.1140630892115,-64.13840284235123,61.34210633927077,145.8716,136.37428,136.65532,136.3226,37.36
-41.11405316062591,-64.13721170117375,61.04908387505172,145.71475,136.44455,136.64984,136.36087,36.6
-41.11404321972558,-64.13602056035543,60.756052630419056,145.78615,136.48257,136.70784,136.40761,37.24
-41.11403328144212,-64.1348312057142,60.46345195243176,146.01947,136.49286,136.82433,136.44443,37.64
-41.11402331593083,-64.13364006561498,60.17040316048979,146.23486,136.53017,136.92474,136.47795,37.32
-41.11401333810483,-64.13244892587625,59.87734558847523,146.25388,136.58305,136.9825,136.53471,37.88
-41.11400336295109,-64.13125957231432,59.58471862291636,146.04352,136.6786,136.97856,136.59727,36.68
-41.11399336051417,-64.13006843329734,59.57521953819157,145.83073,136.79752,136.95764,136.65926,36.0
-41.11398334576259,-64.12887729464218,59.568008917053305,145.8615,136.86963,137.02042,136.73123,35.76
-41.11397333373862,-64.12768794216356,59.56080025979435,146.20891,136.8744,137.15004,136.7811,36.56
-41.113963294376155,-64.12649680423283,59.412804909405885,146.55615,136.88971,137.3081,136.83551,37.6
-41.11395324269904,-64.12530566666526,59.119694685664726,146.69482,136.91408,137.38835,136.87126,37.24
-41.113943193804936,-64.12411631527391,58.82701514798619,146.38052,137.04527,137.37149,136.9544,37.04
-41.113933117517,-64.12292517843343,58.53388737895821,146.06902,137.17722,137.30595,137.00362,34.92
-41.11392302891443,-64.12173404195744,58.24075083086722,145.99008,137.26457,137.34785,137.05305,35.48
-41.113912943150254,-64.12054469165737,57.948045008645714,146.2824,137.24475,137.47496,137.0969,35.8
-41.11390282993691,-64.11935355591115,57.65489091594488,146.6241,137.2421,137.6264,137.13112,36.96
-41.11389270440896,-64.11816242053074,57.47937309263635,146.72107,137.30162,137.701,137.19225,36.44
-41.11388258177479,-64.11697307132594,57.42373615005519,146.45445,137.4525,137.68307,137.28333,35.36
-41.11387243163611,-64.11578193667798,57.36661466189223,146.23631,137.58762,137.66885,137.35194,34.88
-41.113862269182846,-64.11459080239716,57.3080885833223,146.35008,137.64595,137.75154,137.42297,35.28
-41.11385210967876,-64.11340145429163,57.06415321282771,146.74329,137.62321,137.9086,137.46344,35.56
-41.11384192261482,-64.1122103207459,56.8200627451681,147.00209,137.63477,138.04666,137.50995,36.24
-41.113831723236316,-64.11101918756867,56.57736091062866,146.88553,137.74243,138.06053,137.58223,35.48
-41.113821526862374,-64.1098298405664,56.42574934254769,146.54697,137.9182,138.02092,137.66457,34.2
-41.11381130287325,-64.10863870812695,56.365074070081505,146.43263,138.04001,138.03548,137.7303,33.88
-41.11380106656959,-64.1074475760573,56.302984921772094,146.7331,138.04208,138.17125,137.79434,34.68
-41.11379083332587,-64.10625823016228,56.239575635814944,147.17462,138.01341,138.34995,137.84929,35.92
-41.113780572411635,-64.10506709883308,55.94545316712669,147.34975,138.04932,138.4646,137.89957,36.52
-41.11377029918289,-64.10387596787501,55.64971943759534,147.04912,138.21527,138.43475,137.98424,35.4
-41.11376002906947,-64.10268662309126,55.354417380609995,146.68994,138.40129,138.378,138.0467,33.48
-41.11374973123019,-64.1014954928763,55.08688565226045,146.67131,138.4786,138.42789,138.10312,33.76
-41.113739421076424,-64.10030436303381,54.849365885990146,147.07152,138.43214,138.60208,138.1564,34.76
-41.113729114093374,-64.09911501936531,54.613604158060014,147.42021,138.42409,138.76312,138.20596,34.48
-41.11371877932913,-64.0979238902686,54.37889500618694,147.35007,138.55124,138.79439,138.28186,34.32
-41.113708432250434,-64.09673276154571,54.31040910730659,146.97343,138.774,138.74612,138.38486,33.4
-41.113698088397825,-64.09554341899644,54.24161144727627,146.91415,138.89935,138.77655,138.4463,33.16
-41.11368771670868,-64.09435229102199,54.17127869244114,147.26312,138.86661,138.94856,138.51724,33.92
-41.11367733270512,-64.09316116342269,53.98891855038095,147.72649,138.82574,139.13602,138.55788,35.12
-41.113666951983035,-64.09197182199665,53.69351111492614,147.71231,138.9235,139.19745,138.63895,34.44
-41.11365654336909,-64.09078069514845,53.39764840197031,147.30449,139.15762,139.14058,138.72699,32.68
-41.11364612244072,-64.08958956867674,53.1017739575253,147.08092,139.33458,139.12209,138.7813,32.48
-41.11363570484923,-64.08840022837794,52.80633139798083,147.3679,139.32936,139.26842,138.84451,33.36
-41.113625259310545,-64.08720910265998,52.510433508534796,147.82538,139.26366,139.46269,138.8797,33.72
-41.113614801457466,-64.08601797731986,52.21452388794748,147.80939,139.35973,139.53429,138.96613,33.2
-41.11360434699664,-64.08482863815227,51.952204913139724,147.4334,139.61597,139.48453,139.05379,32.36
-41.11359386453328,-64.08363751356858,51.72451314029534,147.28938,139.79022,139.49306,139.1249,31.56
-41.11358336975557,-64.08244638936405,51.498250099634454,147.62454,139.75607,139.65619,139.1816,32.36
-41.11357287842549,-64.08125705133168,51.27375433171993,148.03322,139.72313,139.85362,139.24213,33.04
-41.11356235903754,-64.08006592788624,51.19526541149274,147.9305,139.88678,139.87941,139.35115,32.2
-41.113551827335264,-64.0788748048213,51.11619402000203,147.6492,140.13925,139.84932,139.44102,32.0
-41.11354129913599,-64.07768546792813,51.035787945816665,147.71022,140.22867,139.93518,139.53072,31.8
-41.113530742823535,-64.07649434562495,50.84815599259477,148.14632,140.15546,140.1309,139.58307,32.84
-41.113520174196765,-64.07530322370359,50.55214084976733,148.36177,140.18938,140.27872,139.65047,32.88
-41.1135096091284,-64.07411388795363,50.25655780414718,148.04257,140.45372,140.24911,139.7561,32.16
-41.113499015891506,-64.07292276679671,49.960519219067656,147.80981,140.69041,140.22525,139.83014,30.44
-41.113488410340324,-64.07173164602294,49.948873884027265,148.01556,140.71169,140.36847,139.92285,31.52
-41.11347780840292,-64.07054231142018,49.938696024119,148.51733,140.63716,140.58154,139.9946,32.32
-41.113467178241656,-64.0693511914135,49.92849106930629,148.61395,140.73618,140.69235,140.10269,32.36
-41.11345653576613,-64.06816007179133,49.87998585543734,148.36345,140.99931,140.67668,140.21243,31.36
-41.11344589695979,-64.06697073833976,49.79149032405727,148.33206,141.15662,140.72038,140.30185,30.52
-41.11343522987425,-64.06577961948733,49.70138710347049,148.65996,141.11746,140.90404,140.38663,31.84
-41.113424550474456,-64.06458850102075,49.60980543087725,148.94864,141.13774,141.06244,140.46141,32.36
-41.113413874799235,-64.06339916872437,49.5966497057278,148.81847,141.32652,141.0986,140.57971,31.4
-41.11340317078948,-64.0622080510302,49.58380489402392,148.68236,141.5431,141.11055,140.6837,31.2
-41.11339245446552,-64.0610169337232,49.57094530526792,148.90009,141.58339,141.23938,140.7693,31.32
-41.113381741921486,-64.059827602586,49.4765500228062,149.2719,141.55301,141.43523,140.83838,31.72
-41.113371000987605,-64.05863648605408,49.296579861964055,149.3168,141.68257,141.52406,140.93828,32.04
-41.113360247739536,-64.05744536991067,49.11364309438649,149.05226,141.93542,141.50575,141.03564,30.72
-41.113349498326784,-64.05625603993666,48.92801560260745,149.07317,142.07066,141.57059,141.12328,31.24
-41.113338720468846,-64.05506492457098,48.255256342664346,149.47209,142.00974,141.75952,141.13405,31.24
-41.11332793029675,-64.05387380959516,47.57852615016401,149.39706,142.16203,141.84338,141.21953,31.08
-41.113317144015355,-64.05268448078832,46.9013103353309,148.973,142.50423,141.78058,141.29659,29.92
-41.11330632923343,-64.05149336659291,45.981783870775864,148.89603,142.74959,141.83443,141.32062,30.2
-41.11329550213738,-64.05030225278867,44.81752659429259,149.12802,142.77103,142.01736,141.31523,29.56
-41.11328467898742,-64.04911292515298,43.65499161610264,148.85188,143.14638,142.00621,141.36232,28.76
-41.1132738272816,-64.04792181213182,42.49068784061591,148.40698,143.68523,141.95074,141.41594,27.68
-41.113262963261676,-64.04673069950317,41.32636079885408,148.55563,143.85936,142.09425,141.42831,27.92
-41.113252103243234,-64.04554137304264,40.1637561613326,148.5309,144.41518,142.21158,141.4685,27.24
-41.11324121461359,-64.04435026119974,38.99938262322758,148.0497,144.42244,142.1711,141.52927,26.2
-41.11323031366987,-64.04315914975068,37.69318173503638,148.0728,147.09216,142.3095,141.53772,25.68
-41.11321941678301,-64.04196982446929,36.24506937460637,147.85684,147.48642,142.39413,141.54663,25.32
-41.11320849122962,-64.04077871380865,34.79475951932595,147.53557,148.82306,142.4252,141.59236,24.2
-41.11319755336219,-64.03958760354317,33.34442649528305,147.52283,149.76161,142.58406,141.6251,23.16
-41.113186619607,-64.03839827944493,32.27599616494413,147.2862,150.98138,142.67793,141.79161,21.88
-41.11317565712995,-64.03720716997054,31.2088091218249,147.34639,151.69926,142.88892,141.9048,21.76
-41.113164682338876,-64.03601606089265,30.143105539421832,147.22227,152.6468,143.01749,142.04427,21.2
-41.11315371171543,-64.03482673798155,29.27064367549365,147.24301,153.2841,143.25923,142.19685,21.0
-41.1131427123148,-64.03363562969741,28.592990025506957,147.27895,154.05042,143.49637,142.42427,20.84
-41.113131700600164,-64.0324445218111,27.918338704451646,147.37799,154.55624,143.74707,142.65408,20.36
-41.11312069310854,-64.03125520009114,27.247699488962432,147.491,155.19261,144.02641,142.89517,20.52
-41.113109656784395,-64.03006409300124,26.478399240861286,147.55629,155.92165,144.3014,143.12547,20.72
-41.11309860814629,-64.02887298631053,25.71016242159427,147.67212,156.55586,144.61244,143.36975,18.92
-41.11308756378657,-64.02768366578569,24.944578051317315,147.82224,157.06491,144.94627,143.65346,18.84
-41.11307649053901,-64.02649255989405,24.321135259470996,147.98328,157.58574,145.30154,144.00493,18.32
-41.11306540497749,-64.02530145440292,23.84328125064192,148.24911,158.16998,145.70622,144.36258,17.28
-41.11305432374976,-64.02411213507719,23.367651819443928,148.52228,158.75511,146.07724,144.73131,17.88
-41.11304321357884,-64.0229210303878,22.89282117999475,148.82027,159.23273,146.54906,145.1403,16.96
-41.11303209109402,-64.02172992610026,22.31347003317677,149.10977,159.72615,146.97742,145.5889,16.6
-41.11302097299834,-64.02054060797765,21.73459230543402,149.42407,160.2847,147.46844,146.01483,16.88
-41.11300982590416,-64.01934950449451,21.15483672571477,149.7556,160.6954,147.98137,146.49298,17.04
-41.11299866649609,-64.01815840141455,20.62907171624431,150.16881,161.19798,148.52797,146.99196,16.16
-41.11298751153256,-64.01696908449904,20.15986936442187,150.60246,161.8073,149.11044,147.51315,15.84
-41.112976327515184,-64.01577798222615,19.691487685818537,151.08781,162.27672,149.7378,148.08417,15.64
-41.112965131183955,-64.01458688035778,19.224634865252135,151.55908,162.83948,150.4093,148.70248,15.28
-41.11295393935265,-64.01339756465337,18.64872185091476,152.0957,163.20688,151.15308,149.42047,15.0
-41.11294271841218,-64.01220646359474,18.07160729134177,152.66331,163.75174,151.94357,150.10886,14.84
-41.112931485157866,-64.01101536294195,17.494487015932233,153.33679,164.15569,152.80922,150.92833,14.8
-41.112920256458864,-64.00982604845264,17.031380759217253,154.10403,164.64232,153.69308,151.73476,13.92
-41.11290899859536,-64.00863494861225,16.684758385290273,154.98064,165.15176,154.74248,152.71526,14.68
-41.11289772841805,-64.00744384917904,16.34122392296871,155.95836,165.83418,155.82939,153.74518,14.88
-41.11288646285143,-64.00625453590881,16.00129052909631,156.98936,166.52821,156.98936,154.81493,13.52
-41.11287516806499,-64.00506343729067,16.16802877811298,158.19446,167.34598,158.12886,155.08986,16.08
-41.112863860964765,-64.00387233908104,16.33515126761784,159.35701,168.68555,159.24031,156.15282,16.28
-41.11285255853061,-64.0026830270339,16.50047260626493,160.46028,170.0635,160.2766,157.07072,16.44
-41.1128412268213,-64.00149192964201,16.581894426441597,161.49405,171.38457,161.28764,159.17337,16.48
-41.11282988279823,-64.00030083265996,16.57917186090431,162.51076,172.5123,162.29591,160.28171,16.52
-41.11281854349664,-63.999111521839886,16.57645042852182,163.53613,173.51442,163.32344,161.33133,14.2
-41.11280717486454,-63.997920425678245,16.573721956819167,164.5686,174.50769,164.35661,162.36542,14.2
-41.11279579391873,-63.99672932992778,16.570990529823753,165.60255,175.51315,165.38998,163.39862,14.16
-41.11278441774975,-63.995540020338765,16.56826024926915,166.63365,176.53247,166.421,164.42966,14.16
-41.112773012194964,-63.99434892541138,16.565522916120305,167.66551,177.56245,167.45288,165.46152,14.16
-41.112761594326464,-63.99315783089649,16.562782627680406,168.69669,178.59644,168.48407,166.49274,14.16
-41.11275018129021,-63.99196852254254,16.56004349897927,169.726,179.62923,169.51337,167.52208,14.16
-41.112738738812794,-63.9907774288534,16.55729730439958,170.7518,180.63564,170.53403,168.54492,14.16
-41.11272728402171,-63.989586335578096,16.55454815453907,171.7885,181.65215,171.57605,169.59592,14.36
-41.11271583411824,-63.98839702846319,16.551800177706742,172.82643,182.68861,172.6137,170.63203,14.04
-41.112704354718296,-63.987205936016295,16.549045121720084,173.86409,183.73026,173.65192,171.66968,14.12
-41.112692863004696,-63.98601484398457,16.54628711045602,174.90184,184.77058,174.68944,172.70723,14.12
-41.112681376234114,-63.98482553811271,16.54353028551638,175.93788,185.80762,175.72556,173.7433,14.12
-41.11266985991172,-63.983634446912056,16.54076636814151,176.97565,186.84523,176.76329,174.78102,14.12
-41.112658331275696,-63.982443356127916,16.53799949549606,178.01343,187.88275,177.80109,175.8188,14.12
-41.112646807638065,-63.98125405150309,16.535233822464452,179.04965,188.9189,178.83731,176.85503,14.12
-41.11263525439329,-63.98006296155268,16.399264219863433,180.01833,189.86137,179.87294,177.8412,14.24
-41.11262368883492,-63.97887187202012,16.2612528519615,181.08002,190.85634,180.99287,178.93831,14.48
-41.112612128330326,-63.97768256864633,16.12185958803279,182.1615,191.66325,182.09607,180.03127,14.04
-41.11260053816328,-63.97649147995016,16.048258297031268,183.26878,192.63818,183.241,181.15727,14.36
-41.112588935682666,-63.97530039167317,16.042689106337587,184.40852,193.69241,184.37703,182.31862,14.04
-41.11257733831119,-63.97411108955441,16.037122368029294,185.52997,194.82172,185.52997,183.4346,14.2
-41.11256571122193,-63.97292000211649,16.03154136518563,186.66214,195.94133,186.66214,184.5822,13.88
-41.11255407181914,-63.97172891509907,16.02595445184513,187.80191,197.085,187.80191,185.72456,14.0
-41.11254243758087,-63.97053961423933,16.02037001747569,188.93535,198.22906,188.93535,186.85909,13.92
-41.112530773569496,-63.96934852806364,16.014771292015908,190.07089,199.37102,190.07089,187.99461,13.88
-41.112519097244615,-63.9681574423098,15.937407907763603,191.18863,200.459,191.21938,189.10945,13.68
-41.112507426139636,-63.96696814271307,15.788979461415312,192.31387,201.51653,192.41139,190.22774,14.2
-41.11249572520622,-63.96577705780363,15.64192703102783,193.44777,202.45563,193.58034,191.42935,14.32
-41.112484011959324,-63.96458597331736,15.496477213885075,194.69261,203.43364,194.8803,192.67485,14.08
-41.11247230398773,-63.963396674987635,15.349060864472213,195.9252,204.51288,196.18515,193.93661,13.8
-41.11246056613237,-63.96220559134843,15.199806022705415,197.20302,205.48529,197.53621,195.26352,13.12
-41.11244881596354,-63.96101450813374,15.0489351622718,198.53714,206.57715,198.92397,196.65007,13.84
-41.112437071125406,-63.95982521107501,14.969794118852604,199.9366,207.71649,200.35849,198.08003,13.56
-41.11242529634818,-63.95863412871004,14.964142225783203,201.3697,209.00813,201.77498,199.50969,13.44
-41.112413509257514,-63.95744304677092,14.958484422264709,202.74661,210.37921,203.17986,200.80182,14.88
-41.11240172755292,-63.95625375098717,14.952829204059938,204.18217,211.77069,204.59311,202.33318,13.52
-41.11238991585391,-63.95506266990044,14.662200339310779,205.55643,213.06926,206.09286,203.72748,13.44
-41.11237809184149,-63.95387158924089,14.370665455057289,207.06157,214.14624,207.66089,205.31715,13.68
-41.112366273270524,-63.952682294736135,14.079561859851156,208.65724,215.1692,209.47346,206.9884,14.0
-41.11235442464982,-63.951491214931636,13.930123810572631,210.48683,216.31638,211.36774,208.80716,12.6
-41.11234256371573,-63.95030013555566,13.924430562207295,212.41316,217.78265,213.26866,210.76482,13.04
-41.11233070827848,-63.94911084233387,13.918739952327012,214.27216,219.49577,215.10596,212.59659,13.36
-41.11231882273615,-63.94791976381561,13.913034892009511,216.14874,221.2521,217.00046,214.46661,13.84
-41.11230692488049,-63.9467286857272,13.622208470492179,217.9916,223.02132,219.01294,216.38904,12.36
-41.11229503257704,-63.94553939379239,13.331070100476456,220.01988,224.51845,221.14748,218.48213,12.68
-41.11228311011318,-63.94434831656436,13.039488783098742,222.34117,225.98325,223.56604,220.79095,12.96
-41.11227117533602,-63.943157239767515,12.890164139946947,224.92873,227.70786,226.27197,223.44693,12.56
-41.11225924616646,-63.941967949123665,12.884438138558275,227.64684,229.76178,228.96484,226.16977,12.64
-41.11224728678116,-63.94077687318987,12.87869763361562,230.3271,232.13914,231.65308,228.77911,12.52
-41.11223531508258,-63.939585797688586,12.872951218295496,233.048,234.61708,234.3701,231.54437,12.52
-41.11222334904699,-63.938396508339686,12.743700682925759,235.78154,237.14856,237.15448,234.20192,12.24
-41.11221135274034,-63.93720543370412,12.61563648828799,238.61072,239.65398,240.05418,236.99426,12.28
-41.11219934412044,-63.93601435950241,12.489214993916246,241.65878,242.20511,243.16576,240.21053,11.76
-41.11218734121889,-63.93482507145246,12.282979005116575,244.86588,244.85648,246.50746,243.49504,12.24
-41.11217530799098,-63.93363399811912,11.994233430418257,248.4805,247.61884,250.29723,247.04865,11.68
-41.11216326244984,-63.93244292522097,11.705485004987809,252.54503,250.54822,254.5913,251.23073,11.6
-41.112151222682435,-63.931253638473954,11.417166641525267,257.2884,253.8567,259.44766,255.99413,11.36
-41.11213915253334,-63.93006256644685,11.295585149153638,262.7637,257.71954,264.93958,261.4069,11.24
-41.11212707007104,-63.92887149485626,11.176168292267018,268.567,262.1774,270.88904,267.2384,10.84
-41.11211499343788,-63.927682209416176,11.058584215705125,274.84073,267.0529,277.18994,273.14343,11.0
-41.11210288636767,-63.9264911386993,11.027091426224068,281.3679,272.2782,283.75043,279.9766,10.56
-41.112090766984316,-63.92530006842027,11.084069619272341,287.51718,277.73892,289.96536,285.80966,11.04
-41.11207865348546,-63.92411078429111,11.144284930482588,293.14084,283.1858,295.58963,291.38843,10.96
-41.11206650949426,-63.92291971488846,11.207923246929528,298.26697,288.39722,300.65332,296.26474,11.08
-41.11205435318992,-63.921728645924986,10.124486134647526,304.42078,293.16122,307.3615,303.4367,9.88
-41.11204220282547,-63.92053936311075,9.03474537421095,314.25073,297.7383,318.385,313.58112,8.96
-41.11203002191335,-63.91934829502632,7.938361841310152,319.8139,303.03604,325.60742,320.51645,7.88
-41.11201782868812,-63.9181572273824,6.782290823418477,326.37802,307.7962,331.6456,326.17514,6.72
-41.11200564145816,-63.91696794588707,5.569093707290367,328.07083,312.1709,338.17554,333.17523,5.52
-41.1119934236252,-63.91577687912486,4.3507213025430955,331.6032,316.6358,345.17233,339.45782,4.28
-41.11198119347917,-63.9145858128045,3.128987646998093,335.68817,321.25525,353.39145,347.95264,3.08
-41.11196896938379,-63.91339653263208,2.1570463572848233,341.18832,325.87427,362.73102,356.99423,2.08
-41.11195671463009,-63.91220546719609,1.1858379963872594,347.185,330.32843,374.79547,369.18292,1.12
-41.11194444756334,-63.911014402203286,0.2163051431832203,350.20474,334.63208,392.28705,389.77588,0.16
-41.11805331453605,-65.0980511595748,19.93544345426011,0.45186505,21.671635,5.6968694,-1.8332465,5.72
-41.118047584137834,-65.09804358206891,19.93908065708405,6.5749645,14.754384,8.437152,0.99862224,6.44
-41.11804089867261,-65.09803474164703,19.943324059588527,6.654682,28.174137,15.135588,4.2162304,5.36
-41.1180342132067,-65.09802590122695,19.947567461226708,6.7431107,13.841607,12.670155,5.9419928,6.24
-41.11802848280681,-65.09801832372544,19.951204661949717,9.142858,17.363003,12.014518,7.3036976,7.12
-41.11802179733962,-65.0980094833087,19.95544806198491,10.094557,26.456776,12.795895,9.977904,5.76
-41.118015111871756,-65.09800064289374,19.95969146116746,12.629244,32.832474,13.236604,10.926645,6.4
-41.11800938147018,-65.09799306539664,19.96332865977589,12.320266,24.561607,15.527943,11.9442215,7.36
-41.118002696001035,-65.09798422498501,19.967572057355458,13.745272,27.137796,14.711912,13.122955,6.92
-41.11799601053122,-65.09797538457518,19.971815454075543,14.616072,38.622562,16.501163,14.255385,7.64
-41.117990280127955,-65.09796780708247,19.975452650576223,16.83945,38.30299,15.827037,14.903587,6.76
-41.11798359465685,-65.09795896667598,19.979696045693327,15.87466,42.65267,17.6164,15.874064,7.96
-41.11797690918507,-65.09795012627126,19.98393943995778,18.211937,29.341791,17.913717,16.929132,9.04
-41.11797117878013,-65.09794254878295,19.987576634343885,17.639082,29.20779,18.173601,17.37726,8.32
-41.11796449330707,-65.09793370838158,19.991820027005353,19.374685,32.660297,18.872091,18.000896,9.4
-41.117957807833314,-65.097924867982,19.996063418800528,19.966438,27.706312,19.693394,17.645615,19.76
-41.1179520774267,-65.09791729049807,19.999700611085697,20.832405,29.136007,19.810883,18.252752,18.64
-41.11794539195168,-65.09790845010183,20.00394400128471,21.543064,27.222473,21.993582,16.767378,19.96
-41.11793870647596,-65.09789960970737,20.00818739062425,23.04723,27.945684,21.451477,19.067509,18.68
-41.11793297606767,-65.09789203222783,20.011824580801672,23.824188,27.580873,23.197292,18.576685,19.92
-41.11792629059068,-65.09788319183671,20.016067968538223,24.162401,28.089273,23.889803,18.747496,19.96
-41.11791960511301,-65.09787435144739,20.02031135541531,26.211443,27.684124,24.78126,19.868006,19.84
-41.117913874703035,-65.09786677397224,20.02394854348497,25.84358,27.613928,25.837706,20.325745,19.92
-41.11790718922409,-65.09785793358625,20.028191928759068,27.657053,27.169094,26.61941,19.007406,19.96
-41.11790050374447,-65.09784909320206,20.032435313173693,28.59599,27.463123,27.56439,20.93692,19.68
-41.117894773332814,-65.0978415157313,20.036072499135607,28.89847,26.371197,28.087828,20.951214,19.92
-41.11788808785191,-65.09783267535043,20.040315881954072,31.301926,27.224443,30.670246,19.743698,19.96
-41.11788140237031,-65.09782383497136,20.044559263906233,31.481886,25.836327,29.680632,20.589424,20.0
-41.11787567195698,-65.097816257505,20.048196447760393,34.15203,27.084425,33.488186,21.982918,18.96
-41.11786898647411,-65.09780741712927,20.052439828109577,33.95766,25.749578,32.779133,20.295988,19.96
-41.117862300990566,-65.09779857675531,20.05668320761293,37.878616,27.05745,34.777252,21.74981,20.0
-41.11785657057554,-65.09779099929335,20.060320389352512,38.289383,25.841429,38.108547,22.721163,19.92
-41.11784988509071,-65.09778215892274,20.06456376724606,39.55162,27.074995,36.959194,21.442717,19.96
-41.117843199605204,-65.09777331855392,20.068807144280136,46.697994,25.995441,40.301033,22.523062,20.0
-41.11783746918851,-65.09776574109635,20.07244432391196,42.73586,26.957645,42.981617,23.434635,19.92
-41.11783078370172,-65.09775690073086,20.076687699349876,66.42853,26.215338,41.134777,22.940979,19.96
-41.11782409821425,-65.09774806036717,20.08093107392149,46.90093,26.983496,44.543804,22.876965,20.0
-41.11781836779587,-65.09774048291399,20.084568251445567,53.39523,26.55523,43.16425,23.554747,20.04
-41.11781168230712,-65.09773164255361,20.08881162442784,43.574722,26.864264,41.95963,23.736486,19.96
-41.117804996817696,-65.09772280219505,20.093054996537006,43.85065,26.779276,41.637215,24.196468,20.0
-41.11779926639763,-65.09771522474627,20.096692171953322,41.087627,26.797823,39.15898,24.715143,20.04
-41.11779258090692,-65.09770638439103,20.100935542466324,39.771366,27.231693,40.20887,25.005878,19.96
-41.11778589541554,-65.09769754403757,20.105178912126668,38.943996,27.014168,37.634045,25.856956,20.0
-41.117780164993796,-65.0976899665932,20.108816085428412,37.545418,27.616224,37.177902,25.595942,20.04
-41.117773479501125,-65.09768112624307,20.11305945348578,37.570198,27.202272,37.64725,26.983324,19.96
-41.11776679400778,-65.09767228589476,20.117302820676848,36.22493,27.864851,35.61221,26.814713,19.96
-41.117761063584354,-65.09766470845477,20.12093999187084,35.714558,27.55838,36.09263,26.709074,20.04
-41.117754378089735,-65.09765586810978,20.125183357465744,36.16059,28.039217,35.744225,27.82611,20.08
-41.11774769259442,-65.09764702776658,20.129426722201178,34.53028,27.976429,34.50122,27.546173,19.96
-41.11774196216932,-65.09763945033099,20.133063891287414,35.357536,28.216827,35.33836,28.472376,20.04
-41.11773527667274,-65.09763060999113,20.137307254419866,34.538177,28.416296,34.34298,28.961956,20.08
-41.11772859117546,-65.09762176965305,20.141550616699664,34.19865,28.561275,34.089912,28.77664,19.96
-41.117722860748685,-65.09761419222184,20.145187783678143,34.55047,28.77978,34.549072,29.839434,20.0
-41.11771617525014,-65.09760535188711,20.14943114434814,33.931904,28.977,33.642616,30.40803,20.08
-41.1177094897509,-65.09759651155416,20.153674504165476,33.954937,29.141785,33.910362,30.322607,19.96
-41.11770375932243,-65.09758893412734,20.157311669036208,34.073135,29.441805,33.828133,30.9387,20.0
-41.11769707382193,-65.09758009379773,20.16155502725056,33.76674,29.532618,33.566788,31.915192,20.04
-41.11769038832073,-65.09757125346991,20.16579838460545,33.844456,29.92851,33.63833,31.894041,19.96
-41.11768465789059,-65.0975636760475,20.169435547361598,33.986347,30.076208,33.667732,32.403374,19.96
-41.11767797238813,-65.09755483572302,20.173678903113498,33.739403,30.28103,33.515335,32.640858,20.04
-41.11767128688498,-65.09754599540032,20.177922258005925,34.072517,30.68253,33.656124,33.352608,8.88
-41.117665556453154,-65.09753841798229,20.181559418661145,33.947678,30.646273,33.611156,32.56542,19.96
-41.117658870948716,-65.09752957766293,20.18580277195741,34.03652,31.277119,33.711006,33.390186,20.04
-41.11765218544361,-65.09752073734536,20.190046124387383,34.303944,31.232685,33.69237,33.631237,8.88
-41.1176464550101,-65.09751315993174,20.193683282928028,34.079266,31.689047,33.749275,33.0232,19.96
-41.11763976950372,-65.0975043196175,20.19792663376183,34.616657,32.010498,34.02022,33.76466,10.52
-41.117633083996644,-65.09749547930505,20.202169983736166,34.519333,32.15633,33.841705,33.729374,20.08
-41.11762735356147,-65.09748790189583,20.205807140162236,34.536194,32.809616,34.204624,33.774586,19.96
-41.117620668053114,-65.09747906158671,20.21005048854041,35.21511,32.71582,34.25004,33.46309,20.0
-41.11761398254408,-65.0974702212794,20.214293836052285,34.858295,33.48864,34.232433,33.627125,20.04
-41.11760825210722,-65.09746264387455,20.217930990377425,35.271233,33.61125,34.69409,34.15849,13.08
-41.11760156659691,-65.09745380357056,20.22217433629314,35.749428,33.886368,34.60903,33.473743,20.0
-41.117594881085914,-65.09744496326837,20.226417681342564,35.45181,34.61553,34.75185,33.27381,20.04
-41.11758915064737,-65.09743738586792,20.230054833559947,36.100586,34.389534,35.253498,34.367863,14.52
-41.1175824651351,-65.09742854556906,20.2342981770132,36.288715,35.4872,35.01528,32.833954,19.96
-41.11757577962214,-65.09741970527199,20.238541519606986,36.248672,35.323414,35.410175,33.045403,20.04
-41.11757004918192,-65.09741212787594,20.242178669709794,36.95028,35.92339,35.767834,33.574024,20.08
-41.11756336366769,-65.0974032875822,20.246422010707416,36.884148,36.52912,35.52115,32.58323,19.96
-41.11755667815277,-65.09739444729026,20.250665350838744,37.212006,36.60729,36.128498,32.94408,20.04
-41.11755094771087,-65.0973868698986,20.254302498833795,37.623936,37.575775,36.235466,33.146885,20.08
