lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059983852554,-65.09613108135268,20.857081000875368,42.564125,45.490173,41.029003,38.984623,20.8
-41.11805998364255,-65.0961185791022,20.863082081108008,42.47226,45.537544,41.079956,39.164627,20.76
-41.11805998346148,-65.0961078628875,20.86822586416553,42.63623,45.583687,41.087135,39.870525,20.08
-41.11805998324896,-65.09609536063701,20.874226944398174,42.61353,45.673046,41.15836,39.505802,20.72
-41.11805998303509,-65.09608285838652,20.880228024630814,42.7048,45.752865,41.143684,36.462845,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,42.781082,45.821873,41.217205,39.715183,20.8
-41.11805998263429,-65.09605963992132,20.8913728879278,42.735615,45.945087,41.259163,40.052032,16.52
-41.11805998241655,-65.09604713767084,20.897373968160444,42.89425,46.00634,41.3007,39.210953,20.84
-41.11805998222883,-65.09603642145613,20.90251775121797,42.83644,46.109447,41.385853,39.493004,20.8
-41.11805998200855,-65.09602391920565,20.908518831450603,42.975048,46.196457,41.360725,40.102276,16.8
-41.11805998178693,-65.09601141695516,20.91451991168325,43.021126,46.324394,41.492256,39.727238,20.84
-41.118059981595884,-65.09600070074046,20.919663694740777,43.076435,46.43203,41.472958,39.511417,20.8
-41.118059981371744,-65.09598819848998,20.925664774973413,43.1707,46.52113,41.51836,39.86676,20.84
-41.11805998114623,-65.09597569623949,20.931665855206056,43.190563,46.69245,41.59079,40.211243,16.32
-41.11805998095187,-65.09596498002479,20.936809638263583,43.29494,46.753044,41.61205,39.251167,20.88
-41.11805998072384,-65.09595247777429,20.942810718503043,43.305695,46.914864,41.724506,39.628006,20.84
-41.118059980494465,-65.0959399755238,20.948811798735683,43.423027,47.02652,41.7129,40.247894,20.08
-41.11805998029678,-65.0959292593091,20.95395558179321,43.462646,47.14354,41.818516,39.568794,20.88
-41.11805998006488,-65.09591675705862,20.959956662025853,43.568428,47.319687,41.834538,39.63187,20.84
-41.11805997983163,-65.09590425480813,20.965957742258496,43.62737,47.39629,41.90878,39.960648,20.88
-41.118059979630615,-65.09589353859343,20.971101525316016,43.6659,47.57674,41.968285,40.25358,20.88
-41.11805997939484,-65.09588103634294,20.97710260554866,43.77469,47.663815,42.017597,39.556587,20.92
-41.11805997915771,-65.09586853409246,20.983103685781302,43.789074,47.824047,42.111996,39.736794,20.88
-41.118059978953376,-65.09585781787776,20.988247468838825,43.90295,47.95701,42.1161,40.43014,17.12
-41.11805997871372,-65.09584531562727,20.994248549071468,43.945015,48.072258,42.22317,40.04317,20.92
-41.11805997847272,-65.09583281337679,21.000249629304108,44.0549,48.2801,42.20778,36.91454,20.96
-41.11805997826506,-65.09582209716208,21.00539341236163,44.110962,48.329002,42.272755,40.0929,20.92
-41.11805997802153,-65.0958095949116,21.011394492594274,44.15142,48.52702,42.340527,40.557484,16.8
-41.11805997777665,-65.09579709266112,21.017395572826914,44.24999,48.615177,42.391747,39.6539,20.96
-41.11805997756567,-65.09578637644641,21.02253935588444,44.236412,48.708958,42.467125,39.878513,20.92
-41.11805997731826,-65.09577387419593,21.028540436117083,44.359753,48.888153,42.492332,40.569946,20.08
-41.11805997706951,-65.09576137194544,21.034541516349723,44.399845,48.96917,42.587955,40.179886,20.96
-41.11805997685521,-65.09575065573074,21.039685299407246,44.484344,49.141853,42.594227,39.949085,20.92
-41.118059976603924,-65.09573815348026,21.04568637963989,44.55396,49.21851,42.655655,40.190918,20.96
-41.11805997635129,-65.09572565122977,21.051687459872532,44.589924,49.3796,42.697823,40.765553,20.04
-41.118059976133665,-65.09571493501507,21.056831242930052,44.67324,49.46718,42.764797,39.646282,21.0
-41.11805997587851,-65.09570243276458,21.062832323162695,44.67423,49.53398,42.825706,40.017662,20.96
-41.118059975621996,-65.0956899305141,21.068833403395338,44.74338,49.680367,42.85187,40.662037,20.92
-41.118059975401046,-65.0956792142994,21.073977186452858,44.788475,49.724644,42.942764,40.014027,21.0
-41.118059944624676,-65.09448792843232,21.645794402651646,47.909832,53.709843,45.92756,43.704033,21.56
-41.11805990153037,-65.09329664256657,22.126826623629487,50.49945,56.722736,48.35097,46.49522,22.08
-41.118059846210436,-65.09210714273837,22.459594048128444,52.686596,59.174953,50.490753,48.375122,22.4
-41.11805977849873,-65.09091585687663,22.792870729736045,54.729378,61.21933,52.378437,50.809147,22.64
-41.11805969846908,-65.08972457101756,23.12615955918975,56.59098,63.05888,54.132847,52.287933,23.0
-41.11805960626918,-65.08853507119737,23.66886038149509,58.386673,64.70721,55.79681,53.719845,23.6
-41.11805950162214,-65.08734378534497,24.240702705936194,60.079414,66.168365,57.327744,55.129333,24.2
-41.118059384657165,-65.08615249949658,24.81254798475942,61.6527,67.55737,58.74914,57.346672,19.0
-41.11805925557731,-65.08496299968837,25.383538871864527,63.118023,68.85528,60.079556,58.38091,25.28
-41.11805911399493,-65.08377171384933,25.955390054375314,64.552605,70.00108,61.36804,60.03321,19.6
-41.11805896009463,-65.08258042801562,26.527244190630455,65.87856,71.13976,62.52987,60.988964,26.44
-41.118058794134804,-65.08139092822341,27.098243921247075,67.1675,72.081566,63.649338,62.414593,20.32
-41.11805861561709,-65.08019964240172,27.670103959910804,68.386955,73.05868,64.72837,63.527634,20.64
-41.118058424781445,-65.0790083565867,28.241966951677675,69.515625,73.85788,65.777855,64.57353,21.04
-41.11805822194167,-65.07781885681449,28.81297552388395,70.6599,74.699005,66.75167,65.57781,21.32
-41.118058006488624,-65.07662757101416,29.36667826034835,71.71701,75.37232,67.70317,66.55471,21.72
-41.11805777871765,-65.07543628522183,29.89104524060692,72.73656,76.07878,68.587395,67.435394,29.84
-41.11805753899792,-65.07424678547362,30.41459581322407,73.720345,76.72156,69.45304,68.36272,22.2
-41.11805728660955,-65.07305549969864,30.93889966942639,74.676025,77.361115,70.27258,69.20553,23.08
-41.11805702190324,-65.07186421393301,31.547186586670918,75.5977,77.875206,71.076904,70.04663,22.84
-41.11805674530355,-65.07067471421279,32.16566169626103,76.53199,78.31571,71.85177,70.83778,22.48
-41.11805645597985,-65.06948342846718,32.785105863900554,77.36896,78.76365,72.58685,71.612564,23.76
-41.11805615433821,-65.06829214273226,33.38629450818782,78.215294,79.15897,73.31675,72.337296,23.36
-41.118055840858574,-65.06710264304402,33.95732959365564,79.009186,79.49997,73.99734,73.04256,24.44
-41.11805551459954,-65.0659113573318,34.529225037691866,79.80953,79.96217,74.64616,73.72207,23.36
-41.11805517602258,-65.06472007163158,35.101123432266476,80.56059,80.19841,75.28381,74.38641,25.08
-41.11805482566298,-65.06353057197934,35.67216735164668,81.2893,80.578026,75.90501,75.01833,25.44
-41.118054462468635,-65.06233928630448,36.244071642224746,81.99282,80.758286,76.50443,75.64174,25.84
-41.11805408695635,-65.06114800064299,36.81597888268976,82.6697,81.07132,77.08109,76.22753,24.8
-41.11805369971681,-65.05995850103072,37.3870316340673,83.36853,81.234924,77.6337,76.82417,25.12
-41.11805329958713,-65.05876721539725,37.9589447692551,84.02402,81.46541,78.17992,77.38154,25.4
-41.11805288713952,-65.05757592977847,38.5308608537006,84.643196,81.633095,78.7051,77.921265,27.28
-41.11805246302004,-65.0563864302102,39.10192243514505,85.264946,81.79957,79.208084,78.436646,26.16
-41.11805202595504,-65.05519514462212,39.673844413024135,85.85072,81.85972,79.7018,78.96175,26.56
-41.118051576572114,-65.05400385905006,40.24576933951629,86.46502,81.63265,80.19198,79.46411,26.8
-41.11805111557268,-65.05281435952978,40.81683974911431,87.04814,82.55138,80.67363,79.94903,27.12
-41.11805064157238,-65.05162307399108,41.27830830052974,87.594505,82.68473,81.13668,80.4242,28.28
-41.11805015525414,-65.05043178846975,41.56433354202733,88.07897,83.06064,81.56893,80.867805,27.2
-41.118049657374776,-65.04924228900146,41.8499329054657,88.509926,83.42465,81.98744,81.29407,28.48
-41.11804914643914,-65.04805100351615,42.13596404649162,88.9599,83.80486,82.3913,81.718346,28.56
-41.1180486231856,-65.04685971804956,42.67566583252021,89.43249,84.043724,82.806244,82.15322,28.72
-41.11804808842629,-65.04567021863724,43.246753892668266,90.00626,84.31434,83.22984,82.57657,28.32
-41.11804754055536,-65.04447893320935,43.81870238708138,90.53657,84.59837,83.65525,82.997154,30.12
-41.1180469803665,-65.04328764780149,44.279689275444326,91.00151,84.91898,84.04748,83.40295,29.72
-41.11804640872727,-65.04209814844916,44.56530631342122,91.427284,85.24641,84.418846,83.7837,28.72
-41.11804582392104,-65.04090686308267,44.85135515487387,91.77529,85.572426,84.77123,84.16107,29.04
-41.11804522679687,-65.03971557773754,45.137406947504374,92.18389,85.893036,85.12641,84.519394,29.08
-41.11804461827771,-65.0385260784492,45.38007656193749,92.6173,86.188675,85.49692,84.86975,29.44
-41.11804399653617,-65.03733479314812,45.6176518171472,93.01577,86.486946,85.851234,85.22315,29.92
-41.118043362476705,-65.03614350786974,45.85514225817434,93.36802,86.81046,86.18128,85.57472,29.52
-41.11804271707762,-65.03495400864936,46.11103794924689,93.705574,87.13303,86.51371,85.91541,30.04
-41.11804205840079,-65.03376272341771,46.39694640484448,94.10102,87.3953,86.84689,86.25888,29.88
-41.11804138740603,-65.03257143821008,46.68285485467475,94.525566,87.67436,87.17841,86.59326,30.08
-41.11804070512703,-65.0313819390617,46.96833465028655,94.887695,87.954155,87.51434,86.927765,30.08
-41.11804000951491,-65.03019065390346,47.25424308826496,95.24498,88.26384,87.838066,87.26211,30.48
-41.11803930158486,-65.0289993687706,47.54015152015204,95.589226,88.55001,88.15301,87.58229,30.44
-41.118038582425946,-65.02780986969817,47.825631297534144,95.96183,88.81802,88.46571,87.89615,30.48
-41.11803784987852,-65.02661858461737,48.111539716928164,96.32887,89.08715,88.78381,88.21164,30.92
-41.118037105013194,-65.02542729956326,48.397448129913656,96.66835,89.36209,89.08893,88.52207,31.64
-41.11803634897437,-65.02423780057082,48.68292788810089,96.986725,89.64108,89.38281,88.82794,31.84
-41.118035579491675,-65.02304651557144,48.96883628795214,97.32514,89.91566,89.675285,89.133064,31.96
-41.11803479769107,-65.0218552306001,49.25474468107427,97.67229,90.18647,89.96556,89.43189,30.8
-41.11803400477235,-65.02066573169164,49.54022441910483,98.01717,90.43705,90.26489,89.71918,32.16
-41.118033198354375,-65.01947444677768,49.82613279845494,98.33372,90.68694,90.54467,90.00658,32.4
-41.118032379618484,-65.01828316189312,50.1120411707485,98.6602,90.94684,90.829346,90.29849,32.44
-41.11803154981986,-65.01709366307263,50.397520887667405,98.972885,91.203125,91.10167,90.58105,32.32
-41.11803070646662,-65.01590237824811,50.68342924555117,99.26707,91.44941,91.3687,90.85905,32.12
-41.11802985079546,-65.01471109345432,50.96933759606119,99.59712,91.69454,91.64478,91.127594,32.44
-41.118028984116954,-65.0135215947258,51.25481729090665,99.91247,91.94389,91.91714,91.3992,32.6
-41.11802810382844,-65.01233030999474,51.540725626362295,100.21829,92.19332,92.18587,91.6738,32.8
-41.118027211222035,-65.01113902529573,51.82663395412358,100.50041,92.42833,92.4435,91.936165,32.8
-41.118026307663634,-65.00994952666319,52.112113625933816,100.79099,92.661476,92.69917,92.19673,32.96
-41.11802539043987,-65.00875824202957,52.39802193800292,101.09615,92.89573,92.94752,92.45609,33.2
-41.1180244608982,-65.00756695742935,52.6839302420571,101.40162,93.12438,93.20502,92.71201,33.4
-41.11802352045993,-65.00637745889676,52.96940988987714,101.688934,93.35399,93.45998,92.9676,33.36
-41.118022566300915,-65.00518617436461,53.21074368374124,101.97691,93.58389,93.70379,93.2125,33.6
-41.11802159982399,-65.00399488986717,53.4466113840389,102.252815,93.81749,93.94441,93.458015,33.52
-41.118020622505846,-65.00280539143856,53.68199067688579,102.50804,94.037964,94.17799,93.69947,33.84
-41.118019631411585,-65.00161410701186,53.937325870365555,102.751495,94.27229,94.409966,93.945175,33.52
-41.11801862799942,-65.00042282262123,54.22299330519694,103.0158,94.49656,94.637794,94.180756,34.28
-41.11801761380141,-64.99923332430058,54.508229494633284,103.31679,94.71428,94.88532,94.4154,34.24
-41.11801658577192,-64.99804203998335,54.79389100369001,103.60312,94.93068,95.11955,94.650154,34.36
-41.11801554542452,-64.9968507557035,55.07954954747625,103.86686,95.14367,95.35168,94.88285,34.56
-41.11801449434666,-64.99566125749483,55.36477685887212,104.11138,95.35953,95.569305,95.110664,34.56
-41.11801342938193,-64.99446997329106,55.65042947624252,104.372284,95.57676,95.784096,95.34312,34.76
-41.1180123520993,-64.99327868912603,55.93607912801843,104.62669,95.7857,96.0046,95.56161,35.48
-41.11801126414159,-64.99208919103332,56.22129756042054,104.882225,95.990425,96.21936,95.78701,35.68
-41.11801016224164,-64.99089790694701,56.50694128514455,105.14366,96.1889,96.4468,96.00696,35.68
-41.1180090480238,-64.9897066229008,56.79258204395515,105.41016,96.39182,96.662,96.21889,35.76
-41.11800792318624,-64.98851712492804,57.07779159640343,105.66776,96.598015,96.87107,96.43105,35.84
-41.11800678435108,-64.98732584096322,57.36342642752095,105.88778,96.809,97.07349,96.643715,36.0
-41.118005633198024,-64.98613455703982,57.64905829240447,106.101685,97.00874,97.274025,96.861244,36.12
-41.11800447148064,-64.98494505919102,57.954510946650664,106.35,97.19862,97.47713,97.0662,36.24
-41.11800329571027,-64.98375377535169,58.291406142559815,106.598145,97.39739,97.679,97.27753,35.88
-41.118002107622004,-64.9825624915551,58.62846175304513,106.850975,97.586624,97.88317,97.47819,36.56
-41.11800090902479,-64.98137299383427,58.965174615375446,107.10541,97.772,98.09358,97.6822,37.08
-41.11799969631922,-64.98018171012443,59.25638959524395,107.35847,97.96367,98.29524,97.88175,36.64
-41.11799847129577,-64.97899042645865,59.54229767503037,107.59628,98.15256,98.48528,98.076164,37.28
-41.11799723581874,-64.9778009288698,59.82777709635555,107.794235,98.34714,98.67057,98.276,37.48
-41.11799598617799,-64.97660964529344,60.11368515468246,107.98531,98.533424,98.85755,98.46713,37.48
-41.11799472421934,-64.9754183617625,60.399593202109045,108.18769,98.71334,99.03531,98.65717,37.64
-41.1179934518625,-64.97422886430958,60.685072590808375,108.41982,98.88915,99.21933,98.84309,37.84
-41.11799216528657,-64.97303758087074,60.970980616130845,108.67746,99.069855,99.40895,99.03321,36.72
-41.11799086639275,-64.97184629747862,61.25688863023927,108.89896,99.25038,99.59838,99.21482,38.28
-41.11798955715613,-64.97065680016567,61.542367985347525,109.11187,99.42485,99.783615,99.39707,38.2
-41.117988233645015,-64.96946551686833,61.8282759767106,109.3159,99.60264,99.95416,99.57494,38.08
-41.11798689781603,-64.96827423361904,62.114183956539016,109.51775,99.78146,100.123795,99.7569,38.24
-41.117985551699604,-64.96708473645005,62.39966327709786,109.698265,99.95297,100.29404,99.932304,38.16
-41.11798419125334,-64.96589345329821,62.68557123353975,109.9024,100.12314,100.45982,100.11003,38.32
-41.117982818489196,-64.96470217019578,62.97147917812297,110.11559,100.29849,100.6376,100.276535,38.52
-41.11798143549299,-64.96351267317473,63.256958463174,110.330536,100.4687,100.81082,100.45424,38.52
-41.117980038111575,-64.9623213901724,63.542866383732914,110.54674,100.63546,100.98665,100.623474,38.96
-41.11797862841229,-64.96113010722081,63.828774292115966,110.75165,100.797134,101.15116,100.793274,39.04
-41.11797720853632,-64.95994061035172,64.11425354069739,110.94487,100.96236,101.31938,100.95904,39.0
-41.11797577421976,-64.95874932750291,64.40016142441155,111.13059,101.129036,101.47437,101.12601,39.16
-41.11797432758533,-64.95755804470618,64.68606929562924,111.31476,101.2965,101.627884,101.29274,38.96
-41.1179728708296,-64.95636854799305,64.97154850677927,111.48867,101.45682,101.79175,101.452805,38.88
-41.117971399577904,-64.95517726530174,65.25745635269368,111.685905,101.61912,101.94734,101.615295,39.0
-41.117969916008356,-64.95398598266387,65.54336418578423,111.88355,101.77944,102.111244,101.77432,39.28
-41.11796842237286,-64.95279648611069,65.8288433585479,112.087204,101.93288,102.26617,101.93123,39.56
-41.11796691418606,-64.95160520358091,66.11475116569397,112.27299,102.0887,102.420784,102.0882,40.36
-41.117965393681395,-64.9504139211059,66.40065895969556,112.4589,102.24547,102.574036,102.24404,40.72
-41.117963863166175,-64.94922442471666,66.6861380931145,112.63255,102.39584,102.7223,102.394264,40.44
-41.117962318044256,-64.94803314235243,66.97204586053041,112.81806,102.55133,102.87559,102.54365,40.76
-41.11796076060448,-64.94684186004427,67.25795361448809,112.986115,102.70189,103.01518,102.69826,40.76
-41.11795919320953,-64.94565236382299,67.54343270759709,113.15159,102.8562,103.16585,102.84773,41.0
-41.11795761115251,-64.94446108162829,67.8293404343245,113.324295,103.00459,103.31107,102.99853,41.32
-41.117956016777654,-64.943269799491,68.11524814727305,113.51012,103.15156,103.46076,103.14566,41.16
-41.11795441250298,-64.94208030344167,68.40072719911373,113.691795,103.29817,103.601036,103.29144,41.16
-41.11795279351088,-64.9408890214205,68.68663488419423,113.85928,103.44287,103.742455,103.43409,41.4
-41.117951162200924,-64.9396977394581,68.9725425551719,114.04483,103.58818,103.88371,103.57788,41.4
-41.117949521046555,-64.9385082435847,69.25802156478585,114.21919,103.73354,104.02235,103.71156,41.4
-41.11794786511938,-64.93731696174108,69.54392920725768,114.38087,103.8769,104.160545,103.85551,41.36
-41.117946196874364,-64.93612567995756,69.82983683530263,114.526184,104.019104,104.29568,103.99625,41.68
-41.1179445188403,-64.9349361842641,70.11531580173151,114.68669,104.15873,104.42954,104.13602,41.92
-41.117942825978055,-64.93374490260203,70.40122340062945,114.85994,104.29979,104.565926,104.27596,41.92
-41.11794112079797,-64.9325536210014,70.68713098477991,115.01937,104.44013,104.699425,104.40995,42.28
-41.117939405884236,-64.9313641254919,70.97260990706192,115.18246,104.577515,104.83291,104.54511,42.28
-41.117937676086946,-64.93017284401537,71.25851746142757,115.35639,104.720085,104.96327,104.67849,43.12
-41.117935933971815,-64.92898156260162,71.5444250007286,115.52337,104.855064,105.095184,104.80883,43.0
-41.1179341821784,-64.92779206728005,71.82990387790535,115.683624,104.9922,105.225624,104.94025,43.44
-41.117932415446084,-64.9266007859931,72.11581138677352,115.83281,105.12368,105.357445,105.07332,42.44
-41.11793063639591,-64.92540950477024,72.40171888025989,115.98216,105.25647,105.478745,105.202446,42.68
-41.11792884772285,-64.92422000964062,72.6871977113696,116.14249,105.39114,105.600204,105.33098,43.8
-41.11792704405549,-64.92302872854722,72.97310517378536,116.27912,105.524734,105.72165,105.45978,42.68
-41.117925228070305,-64.92183744751927,73.25901262049526,116.42148,105.65544,105.84835,105.58018,43.8
-41.117923402517604,-64.92064795258558,73.54449140457955,116.58247,105.78588,105.970375,105.70448,43.8
-41.11792156191523,-64.91945667168974,73.83039881958105,116.74525,105.91594,106.0933,105.82656,43.76
-41.11791970899504,-64.9182653908607,74.20943611416398,116.90819,106.0391,106.20957,105.953674,43.64
-41.1179178465627,-64.91707589612695,74.72332668956233,117.02067,106.17377,106.32895,106.083855,43.76
-41.11791596902533,-64.91588461543269,75.23773102793669,117.154724,106.3222,106.46457,106.22335,44.6
-41.11791407917015,-64.91469333480654,75.7518747938199,117.34909,106.46507,106.5855,106.35732,44.4
-41.117912179858195,-64.91350384027673,76.058001514002,117.5766,106.60308,106.72078,106.47722,45.0
-41.117910265385845,-64.91231255978805,76.34344935792237,117.81479,106.73137,106.85453,106.5856,45.48
-41.11790833859567,-64.91112127936881,76.62889422889668,118.017845,106.85758,106.97254,106.69309,45.68
-41.11790640240412,-64.90993178504694,76.91390818017514,118.1408,106.99297,107.09978,106.81585,46.04
-41.11790445099679,-64.90874050476783,77.19934710940124,118.243965,107.11282,107.20797,106.937775,46.2
-41.11790248727166,-64.90754922455953,77.48478306536241,118.33318,107.219124,107.30329,107.047134,46.32
-41.117900514200514,-64.90635973044958,77.76978811467667,118.41165,107.3175,107.3931,107.157234,46.04
-41.11789852585822,-64.90516845038407,78.10826264034017,118.456635,107.42792,107.48776,107.2761,45.12
-41.11789652519814,-64.90397717039068,78.45237782051866,118.55947,107.5371,107.582954,107.38857,45.36
-41.117894515247414,-64.90278767649667,78.79625051067546,118.67198,107.655556,107.69258,107.49554,45.6
-41.11789248997019,-64.90159639664874,79.11686482942547,118.86855,107.77364,107.8013,107.60177,46.08
-41.117890452375164,-64.90040511687428,79.40277197529613,119.06777,107.90524,107.923416,107.70611,46.0
-41.11788840554488,-64.8992156232002,79.68825045707462,119.28603,108.03963,108.05045,107.81237,46.52
-41.11788634333273,-64.89802434357387,79.97415756739655,119.47583,108.1698,108.1698,107.92014,47.36
-41.117884268802776,-64.89683306402233,80.26006465976504,119.64158,108.29035,108.28195,108.02719,47.84
-41.11788218509295,-64.89564357057219,80.5455430877992,119.77322,108.40828,108.38902,108.13286,47.8
-41.117880085945885,-64.89445229117146,80.83145014397435,119.86136,108.51228,108.483925,108.238174,48.0
-41.11787797448102,-64.89326101184686,81.1173571818789,119.930626,108.609436,108.57074,108.34264,47.24
-41.11787585389167,-64.89207151862463,81.40283555521378,119.99045,108.699455,108.652115,108.4424,47.72
-41.117873717809694,-64.89088023945352,81.68874255628037,120.05672,108.793304,108.73782,108.54388,47.56
-41.117871569409935,-64.88968896035986,81.9746495387592,120.14346,108.88946,108.827484,108.64274,46.8
-41.11786941194107,-64.88849946736957,82.46527999388368,120.2518,108.99398,108.91428,108.73879,46.84
-41.11786723892421,-64.88730818843206,82.97638521254389,120.38005,109.104866,109.01394,108.84801,47.84
-41.11786505358958,-64.88611690957335,83.48718972326336,120.509315,109.241516,109.13558,108.968636,48.0
-41.117862859241214,-64.88492741681897,83.92950653091175,120.720985,109.38097,109.252914,109.074036,48.0
-41.11786064928949,-64.88373613811908,84.27597047027477,120.98018,109.51301,109.36893,109.16481,48.44
-41.11785842701999,-64.8825448594993,84.62273675098798,121.219215,109.650024,109.47812,109.24547,49.44
-41.11785619579215,-64.88135536698486,84.96928733250559,121.455025,109.77916,109.58759,109.346176,50.12
-41.11785394890556,-64.88016408852658,85.26061877874804,121.56112,109.90999,109.70672,109.45092,50.4
-41.117851689701226,-64.87897281014978,85.5465255891823,121.66484,110.021545,109.805466,109.55649,49.96
-41.11784942159391,-64.87778331787925,85.83200373410895,121.761,110.099014,109.87678,109.646454,49.84
-41.11784713777249,-64.87659203966659,86.11791050514728,121.810585,110.16907,109.94469,109.72574,49.96
-41.117844841633314,-64.87540076153674,86.403817256312,121.815445,110.23604,110.009476,109.8201,50.32
-41.117842536646556,-64.87421126951413,86.68929534173725,121.80223,110.313095,110.08733,109.9193,49.0
-41.117840215890325,-64.8730199915511,86.97520205286489,121.81883,110.38941,110.16368,110.00957,49.28
-41.117837882816325,-64.87182871367222,87.52221748759668,121.89784,110.46416,110.2271,110.086784,49.28
-41.117835540950125,-64.87063922190154,88.09317353752076,122.04479,110.55416,110.29849,110.177574,49.52
-41.11783318325909,-64.86944794419215,88.66498683803107,122.14302,110.68449,110.40768,110.28252,50.2
-41.1178308132503,-64.86825666656823,89.11840004875592,122.30052,110.82653,110.52989,110.400856,50.88
-41.11782843450469,-64.86706717505346,89.40387801229977,122.55616,110.973076,110.6458,110.49118,51.08
-41.117826039878864,-64.8658758976017,89.68978460072407,122.8423,111.11789,110.749435,110.554596,51.8
-41.1178236329353,-64.86468462023676,89.97569116830957,123.18502,111.24467,110.84298,110.61523,52.36
-41.11782121731028,-64.86349512898191,90.26116906947345,123.3934,111.380775,110.94577,110.696976,53.4
-41.11781878574969,-64.8623038517918,90.5470755951017,123.46397,111.5105,111.062004,110.800995,53.28
-41.117816341871354,-64.86111257468981,90.83298209957736,123.510864,111.60088,111.15105,110.908134,53.32
-41.11781388936696,-64.85992308369889,91.1184599373995,123.53779,111.66647,111.21255,110.99127,53.0
-41.11781142087161,-64.85873180677441,91.4043663992733,123.56973,111.707634,111.255455,111.05882,53.2
-41.11780894005854,-64.85754052993943,91.69027283967051,123.58812,111.74016,111.29574,111.127594,52.04
-41.11780645067477,-64.8563510392164,91.97575061319591,123.52237,111.78095,111.35427,111.21265,52.12
-41.11780394524469,-64.85515976256158,92.26165701035347,123.457275,111.834496,111.4225,111.305984,51.92
-41.11780142749689,-64.85396848599758,92.54756338571386,123.47701,111.89378,111.48977,111.390434,51.4
-41.11779890123378,-64.85277899554647,92.83304109398075,123.5688,111.96424,111.55362,111.45686,51.32
-41.117796358868986,-64.85158771916531,93.1189474254603,123.728035,112.05298,111.61855,111.51552,52.04
-41.11779380418647,-64.8503964428763,93.40485373482207,123.914505,112.1603,111.69864,111.5843,52.4
-41.11779124104403,-64.84920695270111,93.69033137686864,124.07664,112.2903,111.798775,111.66794,53.4
-41.11778866174454,-64.8480156765976,93.97623764171179,124.26486,112.429955,111.90941,111.75901,54.0
-41.11778607012734,-64.84682440058758,94.06064519979763,124.44838,112.56401,112.01821,111.84461,54.12
-41.117783470105586,-64.8456349106923,94.12703020846658,124.65379,112.69422,112.11703,111.90331,55.16
-41.117780853871416,-64.84444363487046,94.19387443315748,124.88617,112.79839,112.19034,111.95263,55.28
-41.11777822531954,-64.84325235914345,94.32480469797298,125.072334,112.877365,112.24399,112.005615,55.08
-41.117775588418496,-64.84206286953206,94.54407805214852,125.12277,112.94715,112.31896,112.08195,56.12
-41.11777293524966,-64.84087159399589,94.76331939468817,125.048164,113.0037,112.388,112.18235,55.32
-41.117770269763135,-64.83968031855588,94.9821966809153,124.95736,113.03585,112.458565,112.28508,55.12
-41.11776759598281,-64.83849082923241,95.0,124.88202,113.063965,112.5081,112.36025,54.04
-41.11776490587935,-64.83729955398591,95.0,124.88019,113.085846,112.53606,112.401375,53.72
-41.117762203458184,-64.8361082788369,95.0,124.97935,113.097855,112.5578,112.43535,53.4
-41.11775949279861,-64.83491878980534,95.11949047185577,124.99977,113.13103,112.58921,112.4745,53.08
-41.117756765760525,-64.83372751485251,95.4053964605354,125.00772,113.18541,112.65096,112.55165,53.24
-41.11775402640475,-64.83253623999853,95.69130242549085,124.97984,113.25225,112.73422,112.6504,53.4
-41.11775127886593,-64.83134675126287,95.97677972204995,125.00559,113.34505,112.82885,112.745514,52.6
-41.11774851489324,-64.83015547660773,96.0,125.12611,113.449554,112.91646,112.818794,53.24
-41.11774573860286,-64.82896420205276,96.00000000000001,125.379395,113.5597,112.983864,112.85834,54.04
-41.11774295418485,-64.82777471361699,96.0,125.693985,113.671036,113.041756,112.88116,54.72
-41.11774015327758,-64.82658343926354,95.99999999999999,125.956474,113.782814,113.1134,112.92501,55.2
-41.11773734005262,-64.82539216501159,96.0,126.075264,113.90295,113.21729,113.00413,55.76
-41.11773451875541,-64.82420267687974,96.0,126.10003,114.00857,113.32378,113.0987,56.12
-41.11773168091357,-64.82301140283197,96.0,126.14638,114.08167,113.40577,113.18186,56.16
-41.11772883075407,-64.82182012888704,96.1986714454064,126.203735,114.12566,113.44237,113.22856,56.32
-41.11772597257768,-64.82063064106309,96.41380727057035,126.29098,114.13873,113.46065,113.275566,55.16
-41.1177230978013,-64.81943936732502,96.628871102883,126.23874,114.15795,113.49545,113.33517,55.32
-41.11772021070726,-64.81824809369112,96.75285055907284,126.10678,114.186935,113.55975,113.42709,54.52
-41.11771731565172,-64.81705860617906,96.75215574574214,125.99674,114.21589,113.62895,113.5164,54.12
-41.117714403940816,-64.81586733275469,96.75145693512593,125.9853,114.24809,113.680145,113.57847,53.88
-41.11771147991227,-64.81467605943584,96.75075516827565,126.07288,114.28241,113.70685,113.606636,53.72
-41.11770854797759,-64.81348657223967,96.8158436188491,126.22999,114.32558,113.7302,113.629135,53.76
-41.1177055993322,-64.81229529913301,96.88698620935278,126.33087,114.39101,113.784935,113.6751,53.84
-41.11770263836915,-64.8111040261332,96.95853296208603,126.383675,114.48258,113.87249,113.76055,54.0
-41.11769966955537,-64.80991453925692,97.09013237281917,126.43075,114.58632,113.97261,113.85719,55.04
-41.11769668397549,-64.80872326647197,97.30367577286518,126.54331,114.685524,114.059105,113.930214,54.56
