lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.354654930555334,-64.33185596500266,141.05567363247104,99.18493,87.17761,85.14622,84.96751,89.76
-41.35499181300084,-64.3307490507041,141.0,99.19766,87.094986,85.296364,84.81147,88.12
-41.35532919058566,-64.32964046293225,141.0,99.49972,87.010956,85.35477,84.68231,89.2
-41.35566655747204,-64.32853186371209,141.0,99.8238,87.053345,85.3625,84.652245,90.04
-41.35600340788638,-64.32742491513726,141.0,99.93646,87.16582,85.28965,84.69035,89.96
-41.35634075339124,-64.32631629303798,141.0,98.975296,87.26412,85.23003,84.71488,88.16
-41.35667808819695,-64.32520765949072,141.0,98.421165,87.4014,85.17582,84.73131,86.68
-41.357014906578016,-64.32410067664058,141.0,98.31611,87.57473,85.12872,84.7341,87.8
-41.35735222000079,-64.32299202021485,141.0,98.40881,87.573944,85.07772,84.72577,88.44
-41.357689522723724,-64.32188335234149,140.75200453670686,98.77305,87.445854,85.06455,84.68792,84.84
-41.3580263090694,-64.32077633521703,140.48632042683766,99.13557,87.31011,85.080376,84.66092,83.08
-41.358363590408,-64.31966764446584,140.22023464655055,99.705,87.21091,85.11864,84.75107,83.72
-41.35870086104604,-64.31855894226732,139.99999999999997,99.93189,87.19897,85.1993,84.89224,85.96
-41.359037615354225,-64.3174518908695,140.0,99.63417,87.12932,85.266,84.95011,90.72
-41.3593748646065,-64.31634316579382,140.0,99.413185,87.05992,85.32652,85.02922,89.08
-41.35971210315754,-64.31523442927114,140.0,99.81047,87.00866,85.28071,85.077446,89.52
-41.36004882542612,-64.31412734360094,139.9903386432677,100.05339,86.99246,85.22774,85.06911,89.44
-41.360386042589994,-64.31301858420177,139.9972398615783,99.94187,86.95675,85.20691,84.999306,85.0
-41.360723249051915,-64.3119098133559,140.0,98.9811,86.94986,85.189575,84.89826,82.44
-41.36105993927878,-64.3108026934143,140.0,98.381744,87.025665,85.152336,84.90917,82.16
-41.36139712435212,-64.30969389969258,139.86735370929563,98.2217,87.1508,85.12884,84.97569,80.88
-41.361734298722816,-64.3085850945245,139.6994309424041,97.79397,87.1521,85.09289,85.04947,75.92
-41.36207095690585,-64.30747794031248,139.57472841650673,97.660706,87.002686,85.15228,85.06527,79.16
-41.36240810988656,-64.30636911226921,139.49287026740245,97.85275,86.83444,85.28232,85.072914,81.84
-41.3627452521639,-64.3052602727799,139.55886050871885,98.30014,86.651474,85.38543,85.067444,87.96
-41.36308187830101,-64.30415308429843,139.63965078162596,98.68041,86.496,85.485054,85.06705,87.16
-41.36341899918697,-64.30304422193458,139.72055979425622,98.54717,86.356064,85.49868,85.09262,85.92
-41.36375610936885,-64.30193534812503,139.76594976266009,98.15652,86.36494,85.45919,85.195885,83.88
-41.36409270345792,-64.3008281253751,139.5809988840553,97.89366,86.454414,85.376,85.33889,79.08
-41.36442979224701,-64.29971922869166,139.3957649894088,97.36456,86.51675,85.2955,85.23238,64.0
-41.36476687033132,-64.29861032056283,139.2031926591495,97.05204,86.48623,85.25794,85.22476,64.52
-41.36510343237024,-64.2975030635454,139.12482375824175,97.14033,86.346855,85.24791,85.232574,64.2
-41.36544048906035,-64.29639413254334,139.20571736386745,97.55041,86.222404,85.23455,85.222885,66.48
-41.365777535044984,-64.29528519009624,139.2866084001803,98.10836,86.0876,85.28943,85.26233,65.48
-41.366114065031645,-64.29417789881231,139.36737559697917,97.913506,85.93803,85.409546,85.31519,57.8
-41.36645108962067,-64.29306893349262,139.28480551131705,97.53805,85.8327,85.496864,85.25046,53.56
-41.3667881035035,-64.2919599567282,139.09953441973786,97.434906,85.85557,85.53192,85.17141,53.64
-41.3671246014358,-64.29085263117875,138.91453579161933,97.32081,85.866486,85.47452,85.15689,56.96
-41.36746159392161,-64.2897436315424,138.72925407548846,97.08921,85.85784,85.416534,85.20257,57.52
-41.36779857570054,-64.28863462046168,138.3682673371975,96.71353,85.82824,85.38422,85.267006,55.76
-41.36813504157635,-64.28752726064768,137.93832443198377,96.57122,85.819374,85.346436,85.285934,60.12
-41.36847200195686,-64.28641822669566,137.464711094993,96.53202,85.86978,85.28906,85.26385,60.36
-41.368808951629774,-64.28530918129958,137.0,96.34712,85.83696,85.21932,85.18965,64.16
-41.36914538544699,-64.28420178722203,137.0,96.21474,85.79802,85.20857,85.17081,61.64
-41.36948231372007,-64.28309271895533,137.0,96.25114,85.732544,85.22479,85.08577,57.92
-41.36981923128484,-64.28198363924491,137.0,96.43218,85.64179,85.2989,84.98334,56.8
-41.37015563304138,-64.28087621090476,137.0,96.750244,85.49127,85.38971,84.92722,52.56
-41.37049252920491,-64.27976710832436,137.0,96.96646,85.304375,85.37668,84.93437,49.68
-41.37082941465945,-64.27865799430057,137.0,97.37187,85.27633,85.309875,84.92101,50.68
-41.37116578435317,-64.27755053169882,137.0,97.460335,85.33282,85.22997,84.86121,53.52
-41.37150264840505,-64.27644139480572,136.6918694562234,96.66096,85.37043,85.16022,84.756836,55.08
-41.371839501747225,-64.27533224646955,136.1594782548615,96.1485,85.41333,85.124535,84.66147,53.64
-41.37217583937603,-64.27422474960719,135.62787976092807,96.081184,85.442986,85.064606,84.6256,55.32
-41.37251267131415,-64.27311557840235,135.0954775826086,96.412056,85.415215,85.008675,84.66973,56.76
-41.37284949254185,-64.27200639575477,134.78153495588438,96.68496,85.29098,85.06938,84.77691,55.04
-41.373185798103634,-64.27089886463278,134.58031902086492,96.56585,85.15277,85.23599,84.79771,50.6
-41.373522597925884,-64.26978965911721,134.39494165446663,96.51316,85.083855,85.383644,84.75991,48.76
-41.373859387037,-64.26868044215922,134.20578192669882,96.40965,85.107635,85.420685,84.79223,49.6
-41.37419566052965,-64.2675728767786,133.9377301908828,96.191124,85.16268,85.39742,84.836044,50.44
-41.374532428233906,-64.26646363695328,133.6262686747914,95.82262,85.18857,85.31812,84.91752,49.96
-41.37486918522633,-64.26535438568587,133.27176898160224,95.53616,85.27984,85.27816,84.9505,52.8
-41.37520542664774,-64.26424678604756,132.9192286261529,95.50294,85.341736,85.26802,84.94669,53.0
-41.37554216223188,-64.26313751191347,132.65300283396996,95.32453,85.30508,85.22857,84.99288,52.76
-41.37587888710351,-64.26202822633763,132.386774295769,95.494484,85.26727,85.20046,84.99031,51.64
-41.37621509645158,-64.26092059244267,132.1209421609782,95.86205,85.25501,85.20417,84.90596,54.32
-41.37655179991351,-64.2598112840008,131.8547081349294,95.97907,85.18179,85.28092,84.78596,51.88
-41.37688849266221,-64.2587019641175,131.5884713629376,96.00737,85.03629,85.41209,84.658195,49.32
-41.37722466993482,-64.25759429596687,131.3226310067842,96.29066,84.95255,85.45253,84.62932,48.32
-41.37756134127242,-64.2564849532182,131.0563887471049,96.91071,84.9816,85.36423,84.6946,48.44
-41.3778980018961,-64.25537559902845,130.79014374156446,96.995895,85.03676,85.25838,84.78945,49.72
-41.37823414709112,-64.25426789662312,130.5242951642838,96.45595,85.11468,85.213554,84.78162,49.76
-41.3785707863023,-64.25315851956867,130.2580446712161,95.84333,85.2617,85.126915,84.76729,52.36
-41.37890741479883,-64.25204913107345,129.98358286472467,95.739,85.43027,85.02235,84.742325,55.48
-41.379243527914184,-64.25094139441441,129.45186926838636,95.80925,85.49697,84.96978,84.80195,56.6
-41.37958013499681,-64.24983198305515,128.91935181593811,95.92144,85.42907,84.99187,84.91041,58.0
-41.379916731364084,-64.24872256025544,128.3868288720813,96.350395,85.381775,85.10471,84.97107,53.84
-41.38025281239764,-64.2476147893437,127.92754941722177,96.564964,85.3426,85.18104,84.953674,52.16
-41.3805893873496,-64.24650534368061,127.66128245807991,96.66294,85.29356,85.17662,84.95168,50.0
-41.38092595158551,-64.24539588657744,127.39501275331908,96.73613,85.36385,85.07374,84.91134,53.96
-41.38126200053517,-64.24428808141396,127.12913951408234,96.83195,85.485535,84.976074,84.81354,55.2
-41.381598543354364,-64.24317860144805,126.86286432226494,96.54759,85.50889,84.9101,84.77748,55.84
-41.3819350754568,-64.24206911004237,126.59658638490018,96.48334,85.51438,84.85238,84.78347,56.84
-41.38227109232046,-64.24096127062816,126.33070492549116,96.88382,85.59012,84.777435,84.71502,58.48
-41.38260760300476,-64.23985175636042,126.06442150123354,97.19726,85.582695,84.771065,84.68233,57.72
-41.3829441029716,-64.23874223065326,125.59627066302764,97.10864,85.458435,84.90075,84.75101,54.44
-41.383280087747146,-64.23763435698929,125.06449130432208,97.096466,85.385605,85.01693,84.76592,52.36
-41.38361656629445,-64.23652480842071,124.53190799140387,97.62251,85.40445,85.05936,84.82855,52.12
-41.383953034123586,-64.23541524841303,123.99965959385918,97.617386,85.44353,85.04916,84.95243,54.68
-41.38428898680891,-64.23430734050034,123.7337616948116,97.19099,85.50803,85.04971,85.03963,58.24
-41.384625433217096,-64.23319775763191,123.46746180638976,96.56649,85.69229,85.00452,84.97154,57.88
-41.38496186890643,-64.23208816332473,123.20115917266611,96.13203,85.809204,84.93925,84.93338,59.6
-41.38529778949942,-64.23098022116426,122.87050610830454,95.88254,85.87413,84.87065,84.87063,61.52
-41.38563420376638,-64.22987060399699,122.33788986801287,96.250854,85.866875,84.90044,84.89982,61.6
-41.38597060731379,-64.22876097539128,121.80526813727447,96.543655,85.728294,85.003136,84.9971,59.2
-41.38630649581234,-64.22765299898406,121.27343946180532,96.83739,85.51325,85.11854,85.1073,54.56
-41.38664287793597,-64.22654334751893,120.87040337927156,97.30984,85.47374,85.084114,85.0086,53.24
-41.38697924933933,-64.2254336846157,120.60408428249556,97.61262,85.46311,85.001976,84.900536,53.44
-41.38731510574134,-64.22432567396271,120.33816172577903,97.09293,85.42331,84.94034,84.837906,53.8
-41.38765145571953,-64.22321598820074,120.07183714290484,96.940475,85.45784,84.82743,84.77592,55.08
-41.387987794976745,-64.22210629100097,119.61101962992154,97.026474,85.59466,84.66393,84.63688,57.16
-41.38832361928008,-64.22099824610319,119.07915807898834,96.88828,85.56986,84.61326,84.611244,58.72
-41.38865993711071,-64.21988852604537,118.54649245123123,96.64908,85.4886,84.63873,84.625946,57.12
-41.38899624421966,-64.21877879455009,118.01382133349807,96.865395,85.3968,84.71173,84.65846,54.24
-41.38933203642224,-64.21767071540853,117.48194334554908,96.97707,85.30941,84.73548,84.71554,55.4
-41.3896683221032,-64.21656096105583,116.94926125625392,97.236626,85.27094,84.70591,84.70562,58.84
-41.39000459706178,-64.21545119526601,116.41657367713962,96.93778,85.28547,84.627716,84.61754,56.16
-41.39034035716148,-64.21434308188168,115.94233962632956,96.19862,85.22222,84.5254,84.51767,56.2
-41.39067661069066,-64.21323329323512,115.67599035115512,96.017715,85.193306,84.40218,84.36799,53.64
-41.391012853496754,-64.21212349315176,115.40963833114952,96.072464,85.09007,84.31354,84.28211,55.44
-41.39134858149147,-64.21101534552565,115.14368290088228,96.23149,84.872856,84.50142,84.38875,49.96
-41.391684802866756,-64.20990552258623,114.75465079083938,96.55374,84.66728,84.61062,84.46051,49.52
-41.39202101351826,-64.20879568821033,114.22193029040884,96.835075,84.62339,84.6144,84.43325,49.24
-41.39235670940588,-64.20768750634343,113.6900029942978,95.82336,84.59553,84.60504,84.35478,49.16
-41.39269289862517,-64.20657764911213,113.15727152327386,95.05566,84.571075,84.573586,84.285965,46.68
-41.393029077119955,-64.20546778044472,112.62453456291506,94.75198,84.63645,84.478485,84.32403,49.12
-41.39336474089838,-64.20435956433802,112.09259083169817,94.62206,84.65822,84.462456,84.39009,51.96
-41.39370089795955,-64.20324967281586,111.55984290105977,94.54902,84.51995,84.576866,84.38526,47.92
-41.394037044295516,-64.20213976985792,111.09504699598068,94.23491,84.33792,84.67402,84.28239,43.56
-41.39437267596263,-64.20103151951243,110.85928238006196,94.59113,84.22318,84.71758,84.18878,42.4
-41.39470880086356,-64.19992159370041,110.59190841632866,94.67242,84.21219,84.63587,84.18626,43.04
-41.3950449150386,-64.19881165645293,110.28155221154952,94.23985,84.09432,84.615814,84.07291,42.6
-41.395380514592304,-64.19770337186965,109.89761844687783,94.049614,84.045166,84.42179,83.984215,44.12
-41.395716607330904,-64.19659341176876,109.36483759844974,93.94661,83.993866,84.31299,83.847694,45.92
-41.3960526893429,-64.19548344023275,108.83205126116431,93.89512,83.81557,84.406265,83.777435,42.56
-41.396388256781066,-64.19437512141269,108.30005822753566,94.37404,83.766014,84.53717,83.74779,41.72
-41.39672431735521,-64.19326512702393,107.76726092093239,94.41336,83.80598,84.49634,83.805855,39.84
-41.397060367202045,-64.1921551212004,107.23445812563541,94.02498,83.78598,84.43861,83.781075,41.0
-41.39739590252259,-64.19104676814455,106.7024486588245,93.23786,83.819,84.285286,83.7676,43.16
-41.39773193093017,-64.18993673946893,106.16963489453033,93.1665,83.899155,84.15317,83.81781,44.44
-41.39806794860974,-64.18882669935888,105.64340882802986,93.505165,83.87948,84.129486,83.822975,43.76
-41.398403451810545,-64.18771831206824,105.15708274394629,93.48694,83.72304,84.26226,83.72213,40.44
-41.398739448049454,-64.18660824910678,104.71295532755036,94.00952,83.60356,84.29504,83.603065,40.28
-41.39907543355964,-64.1854981747112,104.31178760952395,94.213585,83.59208,84.301834,83.59123,40.4
-41.39941090463859,-64.18438975318678,103.86569858174721,93.94441,83.617485,84.251526,83.61399,40.8
-41.39974686870672,-64.18327965594045,103.41348327986137,93.60796,83.70811,84.088066,83.67358,42.48
-41.40008282204541,-64.18216954726037,102.96125991470815,93.3331,83.748314,84.07917,83.70933,42.76
-41.40041826100041,-64.18106109150317,102.50970650044906,93.3251,83.777565,84.205635,83.76466,41.48
-41.40075419289563,-64.179950959973,102.05746702082098,93.70635,83.92194,84.352066,83.92043,39.4
-41.40109011406073,-64.1788408170094,101.60521947791698,94.0581,84.00734,84.30359,84.005264,39.08
-41.40142552088965,-64.17773232702042,101.15364192214818,93.37094,83.92539,84.2159,83.92404,40.56
-41.40176142060987,-64.17662216120742,100.70137826475906,93.41679,83.93217,83.99829,83.82895,44.96
-41.40209730959926,-64.17551198396131,100.24910654408211,93.83653,83.97413,83.97628,83.85238,44.92
-41.40243268430001,-64.17440345974157,99.79750484678316,94.45109,83.87496,84.11115,83.84868,42.28
-41.40276855184312,-64.17329325964673,99.34521701160403,94.980835,83.85665,84.07623,83.84075,41.8
-41.40310440865468,-64.17218304811912,98.89292111312855,94.986725,83.919266,84.01424,83.84806,43.64
-41.403439751225136,-64.1710744896696,98.44129527427044,94.69694,84.047264,83.89144,83.84825,46.4
-41.40377558658901,-64.16996425529395,97.98898326128425,94.48871,84.16215,83.70196,83.70189,49.08
-41.40411141122064,-64.16885400948584,97.53666318498293,94.418365,84.071686,83.79517,83.78541,47.2
-41.4044467216587,-64.16774541680758,97.32611319601557,94.99313,84.1086,83.91167,83.910934,49.16
-41.40478252484124,-64.1666351481521,97.14024148250897,96.02845,84.14915,83.89364,83.8935,48.72
-41.40511831729082,-64.16552486806451,96.95436444938771,95.41265,83.99143,83.85029,83.82968,46.08
-41.40545359559439,-64.16441624115848,96.72865863754609,95.10433,83.938614,83.63713,83.62534,47.16
-41.40578936659347,-64.1633059382242,96.27629826887075,95.18555,84.02895,83.7091,83.70591,47.4
-41.40612512685889,-64.16219562385814,95.82392983686323,95.44399,84.06447,83.91768,83.91275,46.76
-41.406460373025844,-64.16108696272538,95.36410927288884,95.17604,84.131905,83.99595,83.989265,46.16
-41.406796111839355,-64.15997662551328,95.02545692874038,94.53068,84.15055,84.01517,84.01081,46.24
-41.40713183991851,-64.15886627686976,94.83954799329283,94.168434,84.22525,83.85614,83.836945,49.36
-41.40746705394675,-64.15775758151125,94.65391247402775,93.92894,84.08526,83.755196,83.75518,47.36
-41.4078027605726,-64.15664721002237,94.46799290690032,94.23641,83.894295,83.859215,83.8178,44.2
-41.40813845646336,-64.1555368271024,94.11090649917729,95.21044,83.84563,83.921326,83.823204,42.08
-41.40847363835079,-64.15442809751916,93.65915995220624,94.92681,83.72439,83.83353,83.70905,41.72
-41.408809312786836,-64.1533176917545,93.2067270498181,93.92601,83.58135,83.627426,83.51785,42.8
-41.40914497648713,-64.15220727455907,92.75428608408583,93.69535,83.58039,83.56218,83.50186,43.32
-41.40948012623161,-64.15109851075212,92.538872840201,93.599396,83.746284,83.7374,83.72384,43.96
-41.40981576847576,-64.14998807071268,92.35292136933182,93.69155,83.67374,83.77859,83.66991,40.96
-41.41015139998344,-64.14887761924284,92.1669645784132,93.09522,83.57659,83.78898,83.57596,39.64
-41.41048651758289,-64.14776882121318,91.98128127516166,93.1198,83.47592,83.60943,83.46709,41.24
-41.41082212763303,-64.14665834689998,91.79531385202942,92.90295,83.38069,83.636635,83.37829,39.36
-41.411157726946,-64.14554786115671,91.60934110875735,93.02918,83.343185,83.80507,83.29826,37.52
-41.4114928123983,-64.14443902890535,91.42364187698222,93.160736,83.49978,83.9499,83.3958,36.08
-41.411828390252325,-64.1433285203194,91.30454090483234,92.30322,83.60532,83.92408,83.49974,35.52
-41.41216395736847,-64.14221800030373,91.26516325883264,91.72916,83.523445,83.75271,83.52339,39.88
-41.41249901067151,-64.14110913383168,91.18300909504754,91.71101,83.61717,83.84571,83.58403,37.12
-41.412834556327304,-64.13999859097402,91.0578331004479,92.49029,83.603775,83.93634,83.51297,35.48
-41.41317009124451,-64.13888803668695,90.94340093452296,92.73954,83.46768,83.92323,83.3397,35.52
-41.41350511239619,-64.13777913599522,90.88794936420861,92.832756,83.30599,83.73963,83.24413,37.28
-41.413840625851634,-64.13666855886683,90.87530607937776,92.911476,83.31711,83.600876,83.30621,38.8
-41.4141761285678,-64.13555797030939,90.90558511971766,92.78,83.368774,83.64493,83.36106,38.84
-41.41451111756601,-64.134449035399,90.75043667570596,93.108116,83.48783,83.74989,83.484665,39.32
-41.414846598819004,-64.13333842400091,90.53273639416493,93.17371,83.683846,83.83274,83.67149,38.08
-41.41518206933201,-64.1322278011741,90.34464727337352,92.96131,83.602905,83.6579,83.58687,41.64
-41.41551702617464,-64.13111883204606,90.21703196058976,92.86774,83.579796,83.61462,83.55792,42.0
-41.41585247522307,-64.13000818637929,90.21381426771563,93.79384,83.67146,83.78095,83.67034,39.44
-41.41618791353081,-64.12889752928412,90.16767490450835,94.574585,83.75712,83.90511,83.74897,38.68
-41.416522838215755,-64.12778852593945,90.07878091778252,94.11031,83.75906,83.86587,83.75903,40.08
-41.416858255057505,-64.126677846005,89.95581625997315,93.836876,83.83861,83.727806,83.726364,44.44
-41.41719366115785,-64.12556715464251,89.86408197009553,93.671295,83.97182,83.804146,83.79628,46.52
-41.417528553683006,-64.12445811708223,89.81530208836134,94.180954,83.998314,83.83557,83.83554,44.84
-41.417863938315975,-64.12334740288111,89.80932873102604,94.68696,84.02611,83.85352,83.80834,47.84
-41.418199312206845,-64.1222366772523,89.726206443081,95.058426,83.8232,83.68061,83.68051,45.0
-41.4185341725701,-64.12112760547741,89.5410677017242,95.18989,83.67517,83.58961,83.58208,43.64
-41.41886952499216,-64.12001685701067,89.3240097948525,95.58364,83.7786,83.6937,83.69105,43.92
-41.419204866671436,-64.11890609711656,89.14254148193217,95.79951,83.93597,83.80951,83.807465,45.2
-41.41953969487067,-64.11779699112809,89.14617778984012,94.65898,84.031784,83.85571,83.823555,47.64
-41.41987501507973,-64.11668620839671,89.13626811846734,94.14504,84.012764,83.76331,83.72103,47.28
-41.42021032454527,-64.11557541423834,89.08344857016664,93.99179,84.0582,83.76211,83.69465,47.6
-41.4205451205784,-64.11446627403728,88.98400956200376,94.45258,83.94466,83.88173,83.8799,43.8
-41.42088040857235,-64.11335545704232,88.85598425761656,95.10112,83.879715,83.94068,83.87696,40.76
-41.42121568582208,-64.11224462862067,88.77086188928001,94.50749,83.802536,83.897385,83.802536,40.0
-41.42155044968697,-64.11113545420807,88.72867224504982,93.77603,83.677284,83.719986,83.655334,41.56
-41.42188570546369,-64.11002460295053,88.68175605364223,93.29145,83.839294,83.810165,83.796715,42.8
-41.422220950495486,-64.10891374026664,88.53255290261363,93.49137,83.914,83.94427,83.90421,41.4
-41.422555682190044,-64.10780453164351,88.34076464817768,93.21399,83.848045,83.91241,83.847664,40.28
-41.42289090574742,-64.1066936461244,88.10581674862371,92.95081,83.67523,83.74618,83.674126,40.44
-41.42322611855917,-64.10558274917929,88.0,93.274055,83.507256,83.64048,83.50721,39.92
-41.4235608180813,-64.10447350634664,88.0,93.40893,83.522446,83.77585,83.45393,36.84
-41.42389600941722,-64.10336258656699,88.0,93.549065,83.530334,83.839195,83.43634,36.6
-41.42423119000683,-64.10225165536168,88.0,92.738365,83.62503,83.83966,83.57334,37.0
-41.424565857354395,-64.10114237832053,87.77417077162934,92.05297,83.64003,83.74053,83.63961,39.68
-41.42490101646676,-64.10003142428137,87.50754180222998,92.053024,83.67808,83.83307,83.66265,38.32
-41.4252361648321,-64.09892045881688,87.24091009075185,92.5289,83.79963,84.00929,83.65762,34.68
-41.425570800003015,-64.09781114756825,87.0,92.83418,83.67122,83.9495,83.52373,35.48
-41.42590592688971,-64.0967001592706,87.0,92.59397,83.55912,83.799675,83.48014,36.6
-41.42624104302866,-64.09558915954796,87.0,92.67489,83.59186,83.76958,83.55413,37.36
-41.42657564602082,-64.09447981409288,87.0,92.89687,83.67342,83.87401,83.61417,36.88
-41.42691074067973,-64.09336879153774,86.99621027624956,92.88478,83.79289,83.92472,83.7447,36.72
-41.4272458245902,-64.09225775755797,87.0,92.84916,83.752144,83.82423,83.751625,39.68
-41.42758039540149,-64.09114837789747,87.0,92.90127,83.66058,83.69066,83.65248,41.12
-41.42791545783051,-64.09003732108589,87.0,93.40098,83.66658,83.75872,83.66534,39.52
-41.42825050951039,-64.08892625285,86.84230065869937,94.458046,83.70905,83.83974,83.69567,38.6
-41.42858504813869,-64.08781683898508,86.57604133111734,94.27174,83.774796,83.85983,83.76778,38.8
-41.42892007833571,-64.08670574791807,86.30937947503645,93.78867,83.78737,83.781555,83.76768,41.68
-41.42925509778288,-64.0855946454271,86.0427148772008,93.66233,83.962944,83.883514,83.87952,43.88
-41.4295896042261,-64.08448519735879,86.0,93.86268,84.11792,84.02259,83.99697,45.4
-41.429924602189004,-64.08337407203739,86.0,94.27025,84.07203,84.011894,84.00678,44.16
-41.430259589401345,-64.08226293529236,86.0,94.500725,83.94598,83.868355,83.86478,43.8
-41.43059406365738,-64.0811534530217,85.9768286999051,94.77321,83.83376,83.775375,83.775375,43.0
-41.43092902938405,-64.08004229344691,85.71015040195513,95.33688,83.85623,83.83129,83.828804,42.12
-41.43126398435949,-64.07893112244885,85.4434693624209,95.329765,83.96918,83.90109,83.88777,44.76
-41.43159842642622,-64.07782160597684,85.17718540913751,94.495636,83.940125,83.830536,83.7953,45.12
-41.43193335991456,-64.07671041214971,85.0,94.15218,83.8993,83.760506,83.70902,45.28
-41.432268282650945,-64.07559920689964,85.0,94.36483,83.94278,83.83841,83.799,45.24
-41.43260269252626,-64.07448965622733,85.0,94.83959,83.8837,83.86482,83.86345,42.0
-41.432937593774156,-64.07337842814887,85.0,94.64301,83.80113,83.83073,83.80089,40.2
-41.4332724842694,-64.07226718864783,84.84412525017419,94.01014,83.76381,83.7821,83.761154,40.64
-41.43360686195121,-64.07115760377623,84.57782488099004,93.504745,83.842224,83.87991,83.84214,39.88
-41.433941730956555,-64.07004634144747,84.31112192208667,93.240685,84.01143,84.023994,84.011314,40.16
-41.43427658920852,-64.06893506769647,84.04441622184802,92.73783,84.00488,84.02043,84.00488,39.96
-41.43461093469472,-64.0678254486266,84.0,92.565254,83.81584,83.858795,83.81176,39.16
-41.434945771455396,-64.06671415204859,84.0,92.88224,83.75744,83.84792,83.70732,37.08
-41.435280597462004,-64.06560284404868,84.0,93.35869,83.73116,83.87525,83.57858,35.32
-41.435614910750466,-64.06449319078159,84.0,93.09683,83.6673,83.82853,83.50873,35.52
-41.43594971526437,-64.06338185995533,84.0,92.47373,83.64307,83.74532,83.58837,37.12
-41.436284509023494,-64.06227051770752,84.0,92.121826,83.69404,83.779205,83.65784,37.52
-41.43661879011213,-64.06116083024422,84.0,92.33268,83.78193,83.89081,83.70029,36.2
-41.436953562377134,-64.06004946517076,83.911871615676,92.47792,83.81531,83.94512,83.6586,34.8
-41.437288323886676,-64.05893808867609,83.64514125695328,92.48641,83.700195,83.84336,83.56204,35.76
-41.437622572773364,-64.0578283670176,83.3788080589178,92.57048,83.71927,83.85788,83.56758,35.64
-41.43795731278738,-64.05671696769797,83.11207222220389,92.7476,83.89651,84.00187,83.72523,34.84
-41.43829204204522,-64.05560555695747,83.0,92.54146,83.96013,84.034515,83.872765,35.72
-41.43862625872786,-64.05449580110485,83.0,92.318375,83.88791,83.91353,83.885605,39.36
-41.438960966488764,-64.05338436754006,82.99999999999999,92.528656,83.850204,83.865166,83.85018,39.92
-41.43929566349279,-64.05227292255476,83.0,93.49043,83.834114,83.885635,83.80909,38.04
-41.43962984796927,-64.05116313250902,82.77915177685512,94.34876,83.79373,83.84687,83.75805,37.72
-41.43996452347497,-64.05005166470012,82.51239950271953,94.24164,83.72401,83.741486,83.7221,39.44
-41.44029918822308,-64.04894018547104,82.24564448773981,94.040504,83.79198,83.779625,83.77882,41.52
-41.4406333404913,-64.04783036123322,82.0,94.16208,83.9682,83.93668,83.904335,43.52
-41.44096798373966,-64.04671885918124,82.0,94.08998,84.02371,83.98182,83.91984,44.32
-41.441302616229734,-64.04560734570943,82.0,94.20046,83.9326,83.89535,83.85828,43.36
-41.44163673628759,-64.04449748728055,82.0,94.693184,83.89665,83.88385,83.8825,41.44
-41.441971347276514,-64.04338595098653,81.91262821145702,95.175804,83.9913,83.98798,83.98789,40.8
-41.44230594750646,-64.04227440327301,81.64585676021183,94.84529,84.03629,84.0234,84.01226,42.4
-41.44264003535183,-64.04116451065411,81.37948253167576,93.979256,83.96249,83.9385,83.89953,43.32
-41.44297461407922,-64.04005294011907,81.11270560326476,93.80447,83.98325,83.95535,83.872536,44.2
-41.4433091820469,-64.03894135816489,80.99999999999999,94.24908,84.003494,83.98979,83.9497,43.52
-41.44364323767769,-64.037831431357,81.0,94.470825,83.85188,83.853546,83.85188,40.0
-41.443977784141424,-64.03671982658199,81.0,94.29764,83.712654,83.72085,83.70842,39.28
-41.44431231984474,-64.03560821038816,81.0,93.91569,83.77303,83.78481,83.761055,38.72
-41.444646343258846,-64.03449824939231,80.77957982884257,93.37109,83.904,83.9117,83.88965,38.28
-41.444980857456805,-64.03338661037836,80.51278646549281,92.6518,83.932045,83.93567,83.92507,38.96
-41.44531536089366,-64.03227495994594,80.24599036171162,92.28279,83.925,83.92769,83.90092,37.96
-41.44564935208897,-64.03116496476318,80.0,92.55076,83.97301,83.97301,83.83672,35.0
-41.44598383401904,-64.03005329151131,80.0,92.812965,83.99836,83.99836,83.69833,33.76
-41.44631830518732,-64.02894160684133,80.0,92.43089,83.90287,83.90287,83.6584,34.36
-41.44665226416172,-64.02783157747268,80.0,91.99239,83.85481,83.85481,83.706795,35.4
-41.446986713821815,-64.02671986998394,79.91276877083001,92.063255,83.90937,83.90702,83.76565,35.16
-41.44732115271941,-64.02560815107744,79.64595623326969,92.228806,83.90475,83.89451,83.72507,34.56
-41.4476550794708,-64.02449808752394,79.37954098043008,92.33094,83.78236,83.76043,83.6143,35.36
-41.447989496858796,-64.02338634579937,79.1127229665327,92.58416,83.777626,83.74358,83.57405,34.8
-41.448323903483576,-64.02227459265737,79.0,92.87325,83.89281,83.85514,83.66183,34.56
-41.448657798009855,-64.02116449492004,79.0,92.60569,83.93053,83.90626,83.80794,35.52
-41.44899218312364,-64.02005271896068,79.0,92.23426,83.89146,83.879875,83.86452,38.04
-41.449326557473526,-64.01894093158424,79.0,92.56768,83.973854,83.96278,83.94329,37.6
-41.44966041977257,-64.01783079966414,79.0,93.31586,84.02813,84.00907,83.94969,36.36
