lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999129432,-65.09664367362275,20.611036711241567,54.738567,40.582054,49.153713,40.60673,19.96
-41.11805999113995,-65.09663117137225,20.61703779148103,55.550182,41.19771,48.115974,41.82956,20.56
-41.118059990984214,-65.09661866912177,20.62303887171368,52.671165,42.158154,48.44145,41.99492,20.32
-41.11805999084965,-65.09660795290706,20.628182654771198,50.92081,42.350803,50.38433,41.774742,20.32
-41.11805999069141,-65.09659545065657,20.63418373501066,50.209805,42.218502,52.64612,41.789906,20.04
-41.1180599905318,-65.09658294840608,20.640184815243302,50.75811,41.69784,50.389877,40.654545,20.04
-41.11805999039391,-65.09657223219138,20.645328598300825,52.322636,41.664814,48.86072,40.917538,20.04
-41.118059990231785,-65.09655972994088,20.65132967854029,54.240738,42.770576,48.942284,41.2759,19.96
-41.11805999006831,-65.0965472276904,20.657330758772932,53.072178,44.145535,49.963387,42.163723,20.56
-41.1180599899271,-65.09653651147569,20.662474541830456,51.440407,44.07691,51.407352,42.459652,20.56
-41.1180599897611,-65.09652400922519,20.66847562206992,50.741615,43.188145,53.925747,42.497185,20.32
-41.11805998959374,-65.09651150697471,20.67447670230256,50.944183,42.569283,53.42292,43.037388,20.04
-41.118059989449215,-65.09650079076,20.679620485360083,51.537434,42.27162,50.698753,41.786644,20.04
-41.11805998927933,-65.0964882885095,20.685621565599547,52.661617,42.412174,49.131416,42.067753,20.04
-41.118059989108104,-65.09647578625902,20.691622645832187,53.24821,43.32316,49.231308,42.742424,19.96
-41.11805998896025,-65.09646507004432,20.69676642888971,52.494102,43.900024,49.525864,44.267345,20.6
-41.11805998878649,-65.09645256779382,20.702767509129174,51.644337,43.37656,50.1434,44.62212,20.56
-41.11805998861138,-65.09644006554333,20.708768589361814,51.68996,43.19097,50.771133,44.692806,20.32
-41.11805998846021,-65.09642934932863,20.71391237241934,51.96206,43.696217,50.48372,45.02106,20.32
-41.118059988282575,-65.09641684707815,20.71991345265198,52.453106,44.339073,50.2564,43.70258,20.04
-41.11805998810359,-65.09640434482765,20.72591453289144,53.706573,45.36375,51.514656,42.311005,20.04
-41.118059987949096,-65.09639362861294,20.73105831594897,54.81711,46.60182,53.3795,42.444992,19.96
-41.11805998776759,-65.09638112636246,20.737059396181607,54.845673,46.733654,54.49936,43.007557,19.96
-41.11805998758472,-65.09636862411196,20.74306047642107,54.41888,45.510452,55.108177,43.824745,20.56
-41.1180599874269,-65.09635790789726,20.7482042594786,54.331062,44.846634,55.924976,44.19929,20.32
-41.11805998724152,-65.09634540564677,20.754205339711238,54.13488,44.874275,55.400528,45.205627,20.32
-41.118059987054785,-65.09633290339629,20.76020641994388,54.151245,45.31499,53.43598,43.4802,20.04
-41.11805998689364,-65.09632218718158,20.765350203001404,55.069458,45.838142,52.659557,42.877983,20.04
-41.11805998670439,-65.09630968493109,20.771351283240865,56.946255,46.12286,52.536903,43.642086,19.96
-41.11805998651377,-65.0962971826806,20.777352363473508,57.108795,45.076115,51.705864,45.081734,19.96
-41.1180599863493,-65.0962864664659,20.78249614653103,55.893085,44.038376,51.319283,47.28165,20.56
-41.11805998615616,-65.09627396421541,20.788497226763674,54.8514,44.067265,51.77029,48.02883,20.32
-41.11805998596167,-65.09626146196491,20.79449830700314,54.3154,45.544823,52.037815,47.434906,20.32
-41.118059985793884,-65.09625074575021,20.799642090060658,54.470303,46.936043,52.282204,46.970898,20.04
-41.11805998559688,-65.09623824349973,20.8056431702933,56.148495,47.16309,53.445763,44.06381,20.04
-41.1180599853985,-65.09622574124924,20.811644250525948,58.99564,46.225334,55.057747,43.041603,20.04
-41.1180599852274,-65.09621502503454,20.816788033583467,58.578465,45.367138,55.929035,43.612118,19.96
-41.118059985026505,-65.09620252278404,20.822789113822935,56.185627,45.30621,57.116764,45.014996,19.96
-41.118059984824264,-65.09619002053356,20.828790194055568,55.16812,46.830296,59.140347,45.817738,20.36
-41.11805998464983,-65.09617930431885,20.833933977113098,55.276134,48.944298,59.980698,44.918564,20.32
-41.11805998444507,-65.09616680206837,20.83993505734574,56.52186,49.381508,58.58887,45.241436,20.16
-41.11805998423895,-65.09615429981788,20.845936137578377,59.659767,47.399185,57.19738,43.55586,20.04
-41.11805998406119,-65.09614358360318,20.851079920635904,62.5464,46.239395,56.604763,43.84685,20.04
-41.118059983852554,-65.09613108135268,20.857081000875368,59.502277,46.15296,55.011845,45.424324,19.96
-41.11805998364255,-65.0961185791022,20.863082081108008,56.73528,47.365685,53.380474,48.169,19.96
-41.11805998346148,-65.0961078628875,20.86822586416553,56.379566,49.21389,52.99777,48.902874,20.32
-41.11805998324896,-65.09609536063701,20.874226944398174,57.813927,50.2548,53.05712,48.609818,20.32
-41.11805998303509,-65.09608285838652,20.880228024630814,60.963696,48.31576,52.9921,49.292263,20.32
-41.11805998285068,-65.09607214217182,20.885371807688337,64.974495,46.732838,53.29806,48.36994,20.04
-41.11805998263429,-65.09605963992132,20.8913728879278,64.69477,46.256428,53.988655,46.372604,20.04
-41.11805998241655,-65.09604713767084,20.897373968160444,59.88048,47.246655,54.360718,45.52213,20.04
-41.11805998222883,-65.09603642145613,20.90251775121797,57.834663,48.82259,54.823677,45.979225,19.96
-41.11805998200855,-65.09602391920565,20.908518831450603,57.92834,49.786034,56.304802,46.595345,19.96
-41.11805998178693,-65.09601141695516,20.91451991168325,60.72091,48.416313,59.069298,46.283295,20.36
-41.118059981595884,-65.09600070074046,20.919663694740777,65.43719,46.973854,62.200634,45.49755,20.32
-41.118059981371744,-65.09598819848998,20.925664774973413,66.884415,46.460537,67.395905,46.01961,20.16
-41.11805998114623,-65.09597569623949,20.931665855206056,62.357006,47.497723,74.037346,44.369648,20.04
-41.11805998095187,-65.09596498002479,20.936809638263583,60.129314,49.37755,74.08767,44.373405,20.04
-41.11805998072384,-65.09595247777429,20.942810718503043,59.49418,51.219143,64.80224,45.0672,19.96
-41.118059980494465,-65.0959399755238,20.948811798735683,61.316254,50.564014,59.538483,46.538464,20.56
-41.11805998029678,-65.0959292593091,20.95395558179321,65.90151,49.37808,57.782246,46.741478,20.32
-41.11805998006488,-65.09591675705862,20.959956662025853,76.47385,48.938244,57.56005,47.746304,20.32
-41.11805997983163,-65.09590425480813,20.965957742258496,67.78031,49.8617,57.738667,47.983265,20.04
-41.118059979630615,-65.09589353859343,20.971101525316016,64.65351,51.69887,57.152817,47.26583,20.04
-41.11805997939484,-65.09588103634294,20.97710260554866,63.666073,54.352127,55.29923,48.122654,20.04
-41.11805997915771,-65.09586853409246,20.983103685781302,63.906853,54.414806,53.84435,48.791145,19.96
-41.118059978953376,-65.09585781787776,20.988247468838825,64.79027,52.13146,53.772247,49.654083,19.96
-41.11805997871372,-65.09584531562727,20.994248549071468,67.38867,49.700882,55.13063,50.4521,14.16
-41.11805997847272,-65.09583281337679,21.000249629304108,72.7103,48.424133,57.18527,50.872032,12.76
-41.11805997826506,-65.09582209716208,21.00539341236163,69.03906,48.415634,57.128323,50.488514,20.32
-41.11805997802153,-65.0958095949116,21.011394492594274,63.422413,49.50627,55.809444,50.810528,20.16
-41.11805997777665,-65.09579709266112,21.017395572826914,61.333218,50.181213,55.752,47.66259,20.04
-41.11805997756567,-65.09578637644641,21.02253935588444,61.362946,48.902527,57.276554,46.5086,20.04
-41.11805997731826,-65.09577387419593,21.028540436117083,62.64265,46.976894,61.03771,46.218506,19.96
-41.11805997706951,-65.09576137194544,21.034541516349723,64.19339,46.22628,66.80728,47.01314,19.96
-41.11805997685521,-65.09575065573074,21.039685299407246,64.44,46.698166,67.98434,48.228546,20.36
-41.118059976603924,-65.09573815348026,21.04568637963989,62.53314,48.18776,65.60194,47.708183,20.32
-41.11805997635129,-65.09572565122977,21.051687459872532,60.743076,49.329796,65.76591,48.358677,21.0
-41.118059976133665,-65.09571493501507,21.056831242930052,60.672756,48.835716,66.276024,46.40287,20.04
-41.11805997587851,-65.09570243276458,21.062832323162695,62.456688,47.748257,64.65949,46.181915,20.04
-41.118059975621996,-65.0956899305141,21.068833403395338,65.11833,47.71926,63.20837,46.25175,19.96
-41.118059975401046,-65.0956792142994,21.073977186452858,65.860176,48.957027,63.49322,47.972767,19.96
-41.118059944624676,-65.09448792843232,21.645794402651646,73.84869,64.65841,74.68193,55.16883,20.04
-41.11805990153037,-65.09329664256657,22.126826623629487,74.4494,70.91285,84.34291,59.85461,20.04
-41.118059846210436,-65.09210714273837,22.459594048128444,82.663956,76.11332,88.153854,64.191666,20.04
-41.11805977849873,-65.09091585687663,22.792870729736045,86.36537,81.04931,86.98124,66.9776,19.96
-41.11805969846908,-65.08972457101756,23.12615955918975,85.83369,98.594635,84.006294,70.54166,20.04
-41.11805960626918,-65.08853507119737,23.66886038149509,95.93593,86.99152,89.73768,72.88341,19.96
-41.11805950162214,-65.08734378534497,24.240702705936194,95.21872,94.60698,96.520676,76.07145,19.96
-41.118059384657165,-65.08615249949658,24.81254798475942,104.07533,93.43737,107.55837,77.86728,19.96
-41.11805925557731,-65.08496299968837,25.383538871864527,104.12266,98.26745,104.24998,81.99226,19.96
-41.11805911399493,-65.08377171384933,25.955390054375314,107.571365,98.62442,102.852325,82.6693,19.96
-41.11805896009463,-65.08258042801562,26.527244190630455,108.10492,106.43948,105.7736,86.13448,19.96
-41.118058794134804,-65.08139092822341,27.098243921247075,107.159836,101.19027,108.458534,89.39183,20.08
-41.11805861561709,-65.08019964240172,27.670103959910804,112.93687,105.263115,104.53536,89.37962,19.96
-41.118058424781445,-65.0790083565867,28.241966951677675,111.26396,102.44122,109.99149,94.11238,20.04
-41.11805822194167,-65.07781885681449,28.81297552388395,111.5556,104.09971,107.764015,95.14975,19.96
-41.118058006488624,-65.07662757101416,29.36667826034835,112.9759,106.258835,111.54882,98.00429,19.96
-41.11805777871765,-65.07543628522183,29.89104524060692,116.80139,108.08447,109.95351,100.04726,20.08
-41.11805753899792,-65.07424678547362,30.41459581322407,119.50162,111.10911,113.60971,101.45126,19.96
-41.11805728660955,-65.07305549969864,30.93889966942639,119.04146,113.772514,115.682045,104.69851,20.08
-41.11805702190324,-65.07186421393301,31.547186586670918,121.06255,115.49378,117.03493,105.621704,19.96
-41.11805674530355,-65.07067471421279,32.16566169626103,123.967575,115.91703,120.86542,109.60557,20.08
-41.11805645597985,-65.06948342846718,32.785105863900554,129.21815,117.86325,123.32462,110.49822,19.96
-41.11805615433821,-65.06829214273226,33.38629450818782,129.8293,120.82433,122.77817,114.69393,20.08
-41.118055840858574,-65.06710264304402,33.95732959365564,130.93045,124.147095,124.653305,115.098015,19.96
-41.11805551459954,-65.0659113573318,34.529225037691866,135.37704,125.210014,127.03037,119.33488,20.0
-41.11805517602258,-65.06472007163158,35.101123432266476,134.32309,125.02477,130.0202,119.59728,19.96
-41.11805482566298,-65.06353057197934,35.67216735164668,134.58487,126.95826,129.83862,123.18495,20.0
-41.118054462468635,-65.06233928630448,36.244071642224746,138.04314,130.27956,130.5202,123.94589,19.96
-41.11805408695635,-65.06114800064299,36.81597888268976,140.21788,132.06908,132.13449,126.98766,20.0
-41.11805369971681,-65.05995850103072,37.3870316340673,139.84729,132.27301,132.87543,128.09505,20.12
-41.11805329958713,-65.05876721539725,37.9589447692551,142.80637,133.80777,135.06789,130.909,20.0
-41.11805288713952,-65.05757592977847,38.5308608537006,143.55574,136.45526,136.91084,132.19792,20.12
-41.11805246302004,-65.0563864302102,39.10192243514505,145.81506,137.79898,139.80807,134.11751,39.04
-41.11805202595504,-65.05519514462212,39.673844413024135,147.90173,138.68553,139.86449,135.9246,38.64
-41.118051576572114,-65.05400385905006,40.24576933951629,149.19664,140.80373,151.14635,137.30829,38.96
-41.11805111557268,-65.05281435952978,40.81683974911431,150.20488,139.5054,142.82811,139.03128,40.76
-41.11805064157238,-65.05162307399108,41.27830830052974,152.8535,143.86635,143.20988,139.90356,41.16
-41.11805015525414,-65.05043178846975,41.56433354202733,153.02487,141.96591,144.89415,140.98071,40.8
-41.118049657374776,-65.04924228900146,41.8499329054657,154.27551,146.34698,147.69194,142.38153,41.16
-41.11804914643914,-65.04805100351615,42.13596404649162,155.49857,144.32468,148.55235,143.85054,41.68
-41.1180486231856,-65.04685971804956,42.67566583252021,156.51645,147.00674,149.56009,144.22777,41.84
-41.11804808842629,-65.04567021863724,43.246753892668266,157.88689,147.0195,150.49269,146.2254,41.68
-41.11804754055536,-65.04447893320935,43.81870238708138,158.465,148.49023,151.1263,146.25517,43.76
-41.1180469803665,-65.04328764780149,44.279689275444326,159.67459,150.1918,152.31181,147.15178,44.16
-41.11804640872727,-65.04209814844916,44.56530631342122,160.7976,150.30362,152.85172,148.42918,43.8
-41.11804582392104,-65.04090686308267,44.85135515487387,161.59282,151.66826,153.4029,149.7102,44.16
-41.11804522679687,-65.03971557773754,45.137406947504374,162.78914,152.30661,154.8734,151.06831,44.64
-41.11804461827771,-65.0385260784492,45.38007656193749,163.77937,153.94113,155.92607,151.79103,44.84
-41.11804399653617,-65.03733479314812,45.6176518171472,164.63792,154.2483,156.80229,152.84857,45.52
-41.118043362476705,-65.03614350786974,45.85514225817434,165.92682,155.8602,157.61237,153.97296,45.6
-41.11804271707762,-65.03495400864936,46.11103794924689,166.85857,156.44505,158.80002,155.2369,45.8
-41.11804205840079,-65.03376272341771,46.39694640484448,168.13873,157.63503,159.79457,156.0966,46.28
-41.11804138740603,-65.03257143821008,46.68285485467475,168.90941,158.60136,160.74359,156.92087,45.8
-41.11804070512703,-65.0313819390617,46.96833465028655,169.89865,159.58632,161.61256,157.92287,46.64
-41.11804000951491,-65.03019065390346,47.25424308826496,170.88747,160.47935,162.63458,158.85544,47.16
-41.11803930158486,-65.0289993687706,47.54015152015204,171.95375,161.36151,163.53233,159.89166,47.36
-41.118038582425946,-65.02780986969817,47.825631297534144,172.9237,162.28104,164.30638,160.65886,47.56
-41.11803784987852,-65.02661858461737,48.111539716928164,173.534,162.99623,165.09145,161.71211,47.72
-41.118037105013194,-65.02542729956326,48.397448129913656,174.63907,164.08728,166.05232,162.43823,48.28
-41.11803634897437,-65.02423780057082,48.68292788810089,175.28633,164.63359,166.78734,163.27998,48.44
-41.118035579491675,-65.02304651557144,48.96883628795214,176.19225,165.60043,167.46613,164.0135,48.64
-41.11803479769107,-65.0218552306001,49.25474468107427,177.02661,166.34724,168.3725,164.76903,49.16
-41.11803400477235,-65.02066573169164,49.54022441910483,177.74965,167.02454,169.08531,165.6706,49.36
-41.118033198354375,-65.01947444677768,49.82613279845494,178.5373,167.9334,169.73485,166.37662,49.56
-41.118032379618484,-65.01828316189312,50.1120411707485,179.29922,168.5327,170.57283,167.18733,50.04
-41.11803154981986,-65.01709366307263,50.397520887667405,180.03052,169.32043,171.23816,167.9002,50.28
-41.11803070646662,-65.01590237824811,50.68342924555117,180.87381,170.0934,171.87856,168.61699,50.44
-41.11802985079546,-65.01471109345432,50.96933759606119,181.46596,170.67094,172.66995,169.3395,50.64
-41.118028984116954,-65.0135215947258,51.25481729090665,182.30974,171.53561,173.31126,169.9676,51.16
-41.11802810382844,-65.01233030999474,51.540725626362295,182.95032,172.10333,173.93555,170.79419,51.36
-41.118027211222035,-65.01113902529573,51.82663395412358,183.66127,172.81941,174.70192,171.4166,51.52
-41.118026307663634,-65.00994952666319,52.112113625933816,184.39656,173.56523,175.28772,172.15437,52.04
-41.11802539043987,-65.00875824202957,52.39802193800292,185.0062,174.07274,175.88525,172.85095,52.24
-41.1180244608982,-65.00756695742935,52.6839302420571,185.7434,174.88924,176.63321,173.41188,52.44
-41.11802352045993,-65.00637745889676,52.96940988987714,186.40158,175.44496,177.17491,174.09155,52.64
-41.118022566300915,-65.00518617436461,53.21074368374124,186.97902,176.06969,177.79765,174.98654,53.04
-41.11802159982399,-65.00399488986717,53.4466113840389,187.73407,176.79044,178.47168,175.47794,53.12
-41.118020622505846,-65.00280539143856,53.68199067688579,188.30672,177.3426,178.98636,176.02083,53.48
-41.118019631411585,-65.00161410701186,53.937325870365555,188.95032,177.95158,179.64821,176.52588,53.72
-41.11801862799942,-65.00042282262123,54.22299330519694,189.65459,178.58678,180.26373,177.40593,53.48
-41.11801761380141,-64.99923332430058,54.508229494633284,190.15213,179.1812,180.83678,177.76874,54.2
-41.11801658577192,-64.99804203998335,54.79389100369001,190.90117,179.79233,181.40065,178.27873,54.72
-41.11801554542452,-64.9968507557035,55.07954954747625,191.41292,180.32385,181.99495,179.0933,54.92
-41.11801449434666,-64.99566125749483,55.36477685887212,192.06558,181.06276,182.52823,179.65405,55.12
-41.11801342938193,-64.99446997329106,55.65042947624252,192.6502,181.52852,183.14908,180.28497,55.6
-41.1180123520993,-64.99327868912603,55.93607912801843,193.2526,182.13895,183.67488,180.76071,55.84
-41.11801126414159,-64.99208919103332,56.22129756042054,193.88962,182.77252,184.16275,181.46715,56.04
-41.11801016224164,-64.99089790694701,56.50694128514455,194.35751,183.1893,184.79279,181.88759,56.2
-41.1180090480238,-64.9897066229008,56.79258204395515,195.03761,183.87373,185.32477,182.46861,56.72
-41.11800792318624,-64.98851712492804,57.07779159640343,195.56488,184.36359,185.78174,183.11462,56.96
-41.11800678435108,-64.98732584096322,57.36342642752095,196.07393,184.86337,186.37784,183.6192,57.12
-41.118005633198024,-64.98613455703982,57.64905829240447,196.68176,185.5018,186.88815,184.14127,57.32
-41.11800447148064,-64.98494505919102,57.954510946650664,197.2313,185.91461,187.33853,184.80307,57.76
-41.11800329571027,-64.98375377535169,58.291406142559815,197.76904,186.52252,187.91327,185.26343,58.08
-41.118002107622004,-64.9825624915551,58.62846175304513,198.46588,187.0213,188.41064,185.68988,58.44
-41.11800090902479,-64.98137299383427,58.965174615375446,198.86119,187.50995,188.8073,186.39177,58.6
-41.11799969631922,-64.98018171012443,59.25638959524395,199.38193,188.0188,189.35696,186.62712,59.16
-41.11799847129577,-64.97899042645865,59.54229767503037,199.87138,188.52675,189.84277,187.3747,59.32
-41.11799723581874,-64.9778009288698,59.82777709635555,200.35333,189.00047,190.31319,187.72095,59.52
-41.11799598617799,-64.97660964529344,60.11368515468246,200.94907,189.56601,190.76054,188.09665,60.04
-41.11799472421934,-64.9754183617625,60.399593202109045,201.40543,189.95775,191.27658,188.78261,60.24
-41.1179934518625,-64.97422886430958,60.685072590808375,201.9035,190.52306,191.68275,189.22368,60.44
-41.11799216528657,-64.97303758087074,60.970980616130845,202.37,190.9523,192.17055,189.66893,60.92
-41.11799086639275,-64.97184629747862,61.25688863023927,202.87607,191.39308,192.65141,190.22142,61.16
-41.11798955715613,-64.97065680016567,61.542367985347525,203.36363,191.95715,193.01848,190.67876,61.32
-41.117988233645015,-64.96946551686833,61.8282759767106,203.79468,192.29243,193.52501,191.06247,61.52
-41.11798689781603,-64.96827423361904,62.114183956539016,204.30391,192.8493,193.96286,191.38434,62.04
-41.117985551699604,-64.96708473645005,62.39966327709786,204.78607,193.27158,194.3481,192.0702,62.24
-41.11798419125334,-64.96589345329821,62.68557123353975,205.21205,193.683,194.81392,192.52208,62.44
-41.117982818489196,-64.96470217019578,62.97147917812297,205.67537,194.20427,195.25854,192.82133,62.92
-41.11798143549299,-64.96351267317473,63.256958463174,206.18396,194.56758,195.61662,193.41827,63.12
-41.117980038111575,-64.9623213901724,63.542866383732914,206.55167,195.0428,196.09271,193.80965,63.32
-41.11797862841229,-64.96113010722081,63.828774292115966,207.09909,195.48999,196.5172,194.21832,63.52
-41.11797720853632,-64.95994061035172,64.11425354069739,207.44632,195.84572,196.86263,194.49835,64.04
-41.11797577421976,-64.95874932750291,64.40016142441155,207.96579,196.36987,197.32874,195.1912,64.24
-41.11797432758533,-64.95755804470618,64.68606929562924,208.37677,196.70529,197.7209,195.51572,64.4
-41.1179728708296,-64.95636854799305,64.97154850677927,208.75917,197.1536,198.06851,195.8309,64.92
-41.117971399577904,-64.95517726530174,65.25745635269368,209.26237,197.59677,198.51909,196.35912,65.12
-41.117969916008356,-64.95398598266387,65.54336418578423,209.63322,197.93391,198.90546,196.75168,65.32
-41.11796842237286,-64.95279648611069,65.8288433585479,210.07706,198.42224,199.24504,197.18398,65.52
-41.11796691418606,-64.95160520358091,66.11475116569397,210.51373,198.76656,199.69867,197.41122,66.04
-41.117965393681395,-64.9504139211059,66.40065895969556,210.88159,199.1756,200.06056,198.11894,66.24
-41.117963863166175,-64.94922442471666,66.6861380931145,211.34192,199.61125,200.38585,198.3405,66.4
-41.117962318044256,-64.94803314235243,66.97204586053041,211.71448,199.93495,200.82874,198.59473,66.92
-41.11796076060448,-64.94684186004427,67.25795361448809,212.1015,200.38545,201.16255,199.16325,67.12
-41.11795919320953,-64.94565236382299,67.54343270759709,212.5773,200.74646,201.512,199.5314,67.32
-41.11795761115251,-64.94446108162829,67.8293404343245,212.86748,201.09984,201.91663,199.98737,67.52
-41.117956016777654,-64.943269799491,68.11524814727305,213.35867,201.55008,202.26872,200.2175,68.04
-41.11795441250298,-64.94208030344167,68.40072719911373,213.68378,201.83725,202.58574,200.82631,68.24
-41.11795279351088,-64.9408890214205,68.68663488419423,214.09747,202.2799,203.0044,201.00417,68.4
-41.117951162200924,-64.9396977394581,68.9725425551719,214.4677,202.62004,203.32,201.20197,68.92
-41.117949521046555,-64.9385082435847,69.25802156478585,214.84106,202.96854,203.64062,201.80031,69.12
-41.11794786511938,-64.93731696174108,69.54392920725768,215.21494,203.38383,204.0469,202.15402,69.32
-41.117946196874364,-64.93612567995756,69.82983683530263,215.63702,203.69347,204.35243,202.58968,69.48
-41.1179445188403,-64.9349361842641,70.11531580173151,215.92656,204.07526,204.67725,202.79587,70.04
-41.117942825978055,-64.93374490260203,70.40122340062945,216.38048,204.44592,205.06416,203.33295,70.2
-41.11794112079797,-64.9325536210014,70.68713098477991,216.66933,204.74794,205.36415,203.54256,70.4
-41.117939405884236,-64.9313641254919,70.97260990706192,217.07544,205.15826,205.6897,203.70253,70.92
-41.117937676086946,-64.93017284401537,71.25851746142757,217.42897,205.45412,206.05305,204.30272,71.12
-41.117935933971815,-64.92898156260162,71.5444250007286,217.7572,205.81917,206.34477,204.69939,71.28
-41.1179341821784,-64.92779206728005,71.82990387790535,218.16386,206.18463,206.65387,205.06491,71.48
-41.117932415446084,-64.9266007859931,72.11581138677352,218.4749,206.46829,207.02477,205.30399,72.04
-41.11793063639591,-64.92540950477024,72.40171888025989,218.8234,206.8633,207.30396,205.69212,72.2
-41.11792884772285,-64.92422000964062,72.6871977113696,219.19513,207.15855,207.61005,205.94516,72.4
-41.11792704405549,-64.92302872854722,72.97310517378536,219.51985,207.4895,207.97432,206.09322,72.92
-41.117925228070305,-64.92183744751927,73.25901262049526,219.87386,207.84615,208.24258,206.69055,73.12
-41.117923402517604,-64.92064795258558,73.54449140457955,220.21814,208.12784,208.54251,207.02965,73.28
-41.11792156191523,-64.91945667168974,73.83039881958105,220.50423,208.4902,208.89752,207.37076,73.48
-41.11791970899504,-64.9182653908607,74.20943611416398,220.89143,208.79282,209.1534,207.69826,74.08
-41.1179178465627,-64.91707589612695,74.72332668956233,221.16231,209.11342,209.43005,208.16412,73.84
-41.11791596902533,-64.91588461543269,75.23773102793669,221.59602,209.50008,209.79404,207.9886,74.16
-41.11791407917015,-64.91469333480654,75.7518747938199,221.98024,209.77599,210.08366,208.82947,75.2
-41.117912179858195,-64.91350384027673,76.058001514002,222.2788,210.14957,210.36491,208.83035,74.16
-41.117910265385845,-64.91231255978805,76.34344935792237,222.57852,210.43344,210.67715,209.32419,76.12
-41.11790833859567,-64.91112127936881,76.62889422889668,222.85515,210.71579,210.93756,209.53348,76.32
-41.11790640240412,-64.90993178504694,76.91390818017514,223.15529,211.0086,211.21877,209.62875,76.84
-41.11790445099679,-64.90874050476783,77.19934710940124,223.48941,211.33266,211.49054,210.16136,77.04
-41.11790248727166,-64.90754922455953,77.48478306536241,223.78265,211.62549,211.77057,210.41087,77.24
-41.117900514200514,-64.90635973044958,77.76978811467667,224.10965,211.90852,212.05096,210.80345,77.44
-41.11789852585822,-64.90516845038407,78.10826264034017,224.39166,212.20529,212.32643,211.01746,77.92
-41.11789652519814,-64.90397717039068,78.45237782051866,224.75217,212.49522,212.56284,211.43999,77.88
-41.117894515247414,-64.90278767649667,78.79625051067546,225.03139,212.75856,212.8675,211.53659,78.68
-41.11789248997019,-64.90159639664874,79.11686482942547,225.32188,213.08963,213.159,211.93806,78.96
-41.117890452375164,-64.90040511687428,79.40277197529613,225.59993,213.36949,213.38554,212.29228,58.0
-41.11788840554488,-64.8992156232002,79.68825045707462,225.90033,213.6505,213.67674,212.39285,79.4
-41.11788634333273,-64.89802434357387,79.97415756739655,226.17026,213.92888,213.92888,212.54301,79.92
-41.117884268802776,-64.89683306402233,80.26006465976504,226.48367,214.19734,214.18462,213.07285,80.08
-41.11788218509295,-64.89564357057219,80.5455430877992,226.72101,214.46783,214.42953,213.26189,80.28
-41.117880085945885,-64.89445229117146,80.83145014397435,227.03572,214.73494,214.69135,213.5842,59.04
-41.11787797448102,-64.89326101184686,81.1173571818789,227.28854,215.02287,214.93596,213.81123,81.0
-41.11787585389167,-64.89207151862463,81.40283555521378,227.5902,215.2816,215.20831,214.10107,58.52
-41.117873717809694,-64.89088023945352,81.68874255628037,227.87239,215.5419,215.4385,214.36462,59.52
-41.117871569409935,-64.88968896035986,81.9746495387592,228.1211,215.8429,215.6812,214.52803,81.92
-41.11786941194107,-64.88849946736957,82.46527999388368,228.38928,216.07285,215.9501,214.86987,82.12
-41.11786723892421,-64.88730818843206,82.97638521254389,228.672,216.37079,216.1765,215.05276,81.96
-41.11786505358958,-64.88611690957335,83.48718972326336,229.01555,216.65796,216.41716,215.388,58.56
-41.117862859241214,-64.88492741681897,83.92950653091175,229.35005,216.92613,216.7134,215.47557,83.88
-41.11786064928949,-64.88373613811908,84.27597047027477,229.59416,217.22345,216.9412,215.78963,84.16
-41.11785842701999,-64.8825448594993,84.62273675098798,229.84555,217.45337,217.13916,216.1475,84.56
-41.11785619579215,-64.88135536698486,84.96928733250559,230.03342,217.68729,217.39395,216.3899,60.2
-41.11785394890556,-64.88016408852658,85.26061877874804,230.34097,217.94016,217.62206,216.62497,60.76
-41.117851689701226,-64.87897281014978,85.5465255891823,230.61969,218.1914,217.84335,216.85484,60.72
-41.11784942159391,-64.87778331787925,85.83200373410895,230.81505,218.425,218.07327,217.0735,60.28
-41.11784713777249,-64.87659203966659,86.11791050514728,231.152,218.67677,218.28952,217.29062,62.2
-41.117844841633314,-64.87540076153674,86.403817256312,231.30432,218.90182,218.51875,217.52145,60.72
-41.117842536646556,-64.87421126951413,86.68929534173725,231.62285,219.16827,218.73782,217.73763,61.88
-41.117840215890325,-64.8730199915511,86.97520205286489,231.83092,219.37576,218.95146,217.96933,60.2
-41.117837882816325,-64.87182871367222,87.52221748759668,232.08563,219.63501,219.17853,218.02916,86.76
-41.117835540950125,-64.87063922190154,88.09317353752076,232.34242,219.86656,219.39665,218.42299,62.24
-41.11783318325909,-64.86944794419215,88.66498683803107,232.63835,220.15671,219.6015,218.19318,88.6
-41.1178308132503,-64.86825666656823,89.11840004875592,232.98439,220.40271,219.83981,218.4468,89.0
-41.11782843450469,-64.86706717505346,89.40387801229977,233.28055,220.67805,220.09805,218.99658,88.64
-41.117826039878864,-64.8658758976017,89.68978460072407,233.42625,220.88623,220.28699,219.25813,64.8
-41.1178236329353,-64.86468462023676,89.97569116830957,233.68538,221.08629,220.48204,219.49208,62.96
-41.11782121731028,-64.86349512898191,90.26116906947345,233.80603,221.31122,220.6573,219.73506,61.12
-41.11781878574969,-64.8623038517918,90.5470755951017,234.07144,221.48828,220.86882,219.9557,62.56
-41.117816341871354,-64.86111257468981,90.83298209957736,234.24445,221.73927,221.09572,220.14697,63.8
