lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11736537725143,-64.69799079596925,112.32350217215843,94.88776,83.641205,83.08485,83.056786,53.04
-41.11736123439732,-64.696799535293,112.42275507744839,95.13802,83.67542,83.13387,83.10821,53.04
-41.11735708546472,-64.69561006076445,112.5164643376149,95.27638,83.69391,83.1807,83.161736,53.56
-41.117352917994324,-64.69441880038846,112.61088066097915,95.29794,83.70971,83.25083,83.184044,51.8
-41.11734873820657,-64.69322754016339,112.74691840182012,95.216255,83.75006,83.29318,83.2449,52.4
-41.117344552395686,-64.69203806608668,112.93496919095483,95.33784,83.84628,83.32365,83.292656,53.2
-41.117340347991664,-64.69084680616456,113.12272243906186,95.120415,83.89695,83.3775,83.36206,53.72
-41.11733613127029,-64.68965554639468,113.30989281835613,95.06105,83.97231,83.38383,83.36969,54.32
-41.11733190858117,-64.68846607277379,113.41057625950549,95.17187,84.00676,83.41632,83.399536,54.2
-41.117327667243565,-64.68727481330951,113.50640892824367,95.28454,84.00444,83.444954,83.43603,54.8
-41.1173234135886,-64.68608355399883,113.60282020691893,95.51062,84.02398,83.43375,83.4214,54.52
-41.117319154021274,-64.68489408083778,113.73894775424576,95.556564,84.02906,83.39944,83.38282,54.64
-41.11731487575009,-64.68370282183535,113.92522111696631,95.64811,84.03215,83.38674,83.36048,53.84
-41.117310585161576,-64.68251156298786,114.11090231793449,95.81194,84.04049,83.38366,83.36878,54.64
-41.11730628871607,-64.68132209029065,114.2957117770591,95.9622,84.07916,83.37882,83.35729,54.56
-41.11730197351135,-64.68013083175408,114.30494726410922,95.80478,84.06781,83.41072,83.39296,54.48
-41.117297645989304,-64.67893957337378,114.30287005352561,95.80427,84.11536,83.40639,83.3913,54.88
-41.117293312665666,-64.6777501011444,114.30079005817953,95.78529,84.14411,83.442535,83.431305,55.08
-41.11728896052744,-64.6765588430777,114.34283997766835,95.65197,84.14926,83.48569,83.47524,55.16
-41.1172845960719,-64.6753675851686,114.441427718591,95.64664,84.16716,83.506645,83.48905,54.68
-41.11728022587014,-64.67417811341105,114.54046139664635,95.544586,84.14924,83.54709,83.52088,54.12
-41.11727583679844,-64.67298685581821,114.64024094245579,95.5544,84.12821,83.58585,83.546326,53.6
-41.11727143540943,-64.67179559838432,114.6451444875927,95.598206,84.11424,83.62855,83.58716,53.12
-41.117267028329586,-64.67060612710259,114.64408678843051,95.54413,84.110985,83.638405,83.587234,53.12
-41.11726260232445,-64.66941486998763,114.6430245471984,95.354706,84.092926,83.685646,83.606476,51.76
-41.11725816400202,-64.66822361303294,114.7230599344055,95.3701,84.12045,83.696236,83.63033,52.6
-41.117253720044125,-64.66703414223103,114.90481622961086,95.37933,84.13265,83.73009,83.66844,52.36
-41.11724925710558,-64.66584288559795,115.08623007797085,95.2218,84.13125,83.74422,83.68005,52.0
-41.117244781849735,-64.66465162912648,115.2670255763166,95.21841,84.156425,83.71183,83.644226,52.8
-41.11724030101383,-64.66346215880839,115.2753444652981,95.26327,84.13256,83.707596,83.63899,52.44
-41.1172358011419,-64.6622709026612,115.2731845267729,95.396904,84.097275,83.703064,83.62242,52.16
-41.11723128895269,-64.66107964667694,115.27101867595005,95.55548,84.06765,83.705505,83.60108,51.6
-41.1172267712388,-64.65989017684667,115.2688501732828,95.59405,84.04844,83.69473,83.57383,51.44
-41.11722223443352,-64.65869892118936,115.26667250674929,95.58026,84.036316,83.71849,83.57782,50.8
-41.117217685310976,-64.65750766569633,115.26448892792838,95.553955,84.07516,83.71013,83.60595,51.68
-41.11721313071913,-64.65631819635787,115.26230272384191,95.45693,84.118065,83.72141,83.626526,52.04
-41.117208556980536,-64.65512694119445,115.35982049610786,95.26332,84.12661,83.76148,83.66261,51.68
-41.11720397092469,-64.65393568619663,115.46399863211353,95.28164,84.15862,83.78769,83.69006,51.92
-41.117199379454924,-64.652746217354,115.56864508709322,95.31326,84.15573,83.83408,83.74051,51.84
-41.117194768783044,-64.65155496268848,115.62674449726045,95.30527,84.150894,83.86637,83.748474,50.96
-41.117190145793934,-64.65036370818989,115.62563497987412,95.3146,84.147736,83.87909,83.742355,50.76
-41.11718551744629,-64.64917423984706,115.62452417643897,95.32711,84.15474,83.88616,83.73772,50.76
-41.11718086984116,-64.64798298568343,115.62340875120753,95.40684,84.143684,83.932945,83.7616,50.2
-41.11717620991881,-64.64679173168808,115.79029907444276,95.452644,84.15787,83.96604,83.806915,50.16
-41.117171544693306,-64.64560226384906,115.9662041524891,95.45463,84.210045,83.98937,83.82906,50.6
-41.11716686015497,-64.64441101019133,116.14172718696904,95.29057,84.24848,84.0135,83.86972,50.76
-41.117162163299405,-64.64321975670322,116.23783836237408,95.33552,84.32451,83.9993,83.89218,51.64
-41.11715746119607,-64.64203028937202,116.23558135277447,95.3491,84.363785,83.99852,83.916725,52.48
-41.11715273972456,-64.6408390362242,116.23331504644852,95.416855,84.37534,84.00398,83.90839,52.24
-41.11714800593583,-64.63964778324731,116.231042827859,95.62656,84.37184,84.01743,83.90404,51.72
-41.11714326695473,-64.63845831642791,116.22876811692888,95.826004,84.37239,84.01743,83.91244,51.88
-41.117138508550056,-64.637267063794,116.22648408268671,96.00828,84.396614,84.02397,83.90556,51.68
-41.11713373782819,-64.63607581133236,116.22419413619124,95.98422,84.43127,84.00746,83.91771,52.4
-41.11712896196934,-64.63488634502876,116.2714188160063,96.02591,84.50605,83.9943,83.912155,52.88
-41.11712416663155,-64.63369509291277,116.3808219184246,95.94667,84.54708,84.03085,83.95937,53.4
-41.117119358976595,-64.63250384097039,116.49087923382422,96.069,84.59891,84.065056,84.01551,53.8
-41.11711454624002,-64.63131437518659,116.60142681653437,96.10332,84.64775,84.09769,84.06143,54.44
-41.11710971396916,-64.6301231235925,116.77031387344007,96.02259,84.679245,84.12446,84.0822,54.32
-41.11710486938112,-64.62893187217337,116.94185463988956,96.07766,84.72071,84.14107,84.0856,54.28
-41.11710001976686,-64.62774240691337,117.1124694270865,96.134384,84.734116,84.151184,84.11734,54.76
-41.11709515056297,-64.6265511558452,117.20567224888413,96.275314,84.748955,84.18212,84.12371,54.0
-41.1170902690419,-64.62535990495333,117.2033291187731,96.27979,84.73323,84.21781,84.15037,53.48
-41.11708538254999,-64.62417044022114,117.20098360265384,96.42077,84.748505,84.25141,84.17075,53.08
-41.117080476413086,-64.6229791896829,117.19862865694127,96.40259,84.774536,84.28966,84.21749,53.24
-41.117075557959026,-64.62178793932227,117.46716238683118,96.31674,84.81951,84.32873,84.26996,53.68
-41.117070634589496,-64.62059847512187,117.7502705775546,96.244896,84.90133,84.32879,84.28068,54.6
-41.11706569151962,-64.61940722511756,118.0337979050494,96.04673,84.94197,84.32906,84.300354,55.48
-41.11706073613259,-64.6182159752922,118.18915332230466,96.12525,84.97373,84.32982,84.30036,55.56
-41.1170557758855,-64.61702651162759,118.18677240369828,96.22357,84.946175,84.33977,84.313065,55.52
-41.11705079588268,-64.61583526216121,118.18438200234772,96.45076,84.91641,84.35766,84.300835,54.28
-41.11704580356273,-64.61464401287512,118.18198568877114,96.58713,84.88047,84.36675,84.28123,53.36
-41.11704080643809,-64.6134545497503,118.4504951540575,96.655914,84.85997,84.3776,84.278435,52.96
-41.11703578950237,-64.61226330082586,118.73398676677652,96.69205,84.899666,84.35549,84.26526,53.4
-41.117030760249534,-64.61107205208305,119.01747242369223,96.52306,84.914635,84.37022,84.297714,54.0
-41.117025726247384,-64.609882589502,119.17234857740407,96.433525,84.967316,84.36905,84.30071,54.8
-41.11702067237881,-64.6086913411235,119.16992272048711,96.32642,84.98617,84.40452,84.33542,54.6
-41.117015606193114,-64.60750009292796,119.16749095135438,96.29616,84.967926,84.46623,84.39482,54.0
-41.11701053531349,-64.60631063089471,119.16505692913499,96.39162,84.969795,84.51201,84.42244,53.52
-41.11700544451209,-64.60511938306615,119.43396143377362,96.300224,84.95095,84.54727,84.45751,53.28
-41.11700034139358,-64.60392813542188,119.71741137151386,96.29228,84.9743,84.55346,84.433784,53.2
-41.11699523363652,-64.60273867394042,120.00043040367814,96.180855,84.967834,84.561165,84.43657,53.28
-41.11699010590232,-64.6015474266658,120.15525081177216,96.214645,84.96483,84.56739,84.437225,52.92
-41.11698496585104,-64.60035617957682,120.15278358715832,96.31567,84.94631,84.59898,84.4411,52.36
-41.11697982121659,-64.59916671865115,120.15031416262232,96.29415,84.90457,84.65201,84.46883,51.24
-41.11697465654962,-64.59797547193448,120.1478351224786,96.39723,84.925446,84.68323,84.47512,51.32
-41.11696947956559,-64.59678422540478,120.41713609818697,96.29199,84.938736,84.71677,84.52501,51.12
-41.116964298053794,-64.59559476503888,120.70011946033965,96.186104,85.001236,84.717545,84.55342,51.76
-41.11695909645412,-64.59440351888416,120.98352176962725,96.0826,85.06878,84.689064,84.56541,53.16
-41.11695388253738,-64.59321227291775,121.26691812153241,96.00269,85.0922,84.683235,84.57165,53.44
-41.11694866414825,-64.59202281311563,121.54988364725708,96.125496,85.09789,84.69543,84.549194,53.28
-41.116943425615894,-64.59083156752688,121.83326809302964,96.34071,85.04058,84.743744,84.56179,52.04
-41.11693817476648,-64.58964032212776,122.11664658109919,96.62398,85.00876,84.764435,84.55505,51.68
-41.116932919500066,-64.58845086289341,122.28106555427784,96.73965,85.011765,84.770676,84.52721,51.76
-41.116927644035066,-64.58725961787461,122.43904575833245,96.605095,85.02822,84.76632,84.526505,51.6
-41.11692235625303,-64.5860683730468,122.59629357116216,96.59509,85.10781,84.752045,84.52979,52.72
-41.11691706410937,-64.58487891438422,122.7370604696223,96.51761,85.14256,84.78457,84.59673,52.92
-41.11691175171176,-64.5836876699394,122.85953275179847,96.50039,85.16962,84.849754,84.66804,52.52
-41.11690642699714,-64.58249642568687,122.98272724465025,96.51443,85.21511,84.90502,84.719635,52.76
-41.116901097976275,-64.58130696760006,123.10646015366947,96.43153,85.234184,84.96747,84.785934,52.2
-41.116895748646094,-64.5801157237332,123.38218565801039,96.42216,85.28767,84.99589,84.819405,52.72
-41.11689038699891,-64.57892448005998,123.66551054893527,96.41302,85.33196,85.004814,84.849174,53.4
-41.11688502110088,-64.57773502255294,123.94840471956874,96.428856,85.36365,85.00003,84.86221,53.68
-41.11687963483817,-64.57654377926805,124.23171770184396,96.54074,85.40031,84.99848,84.82629,54.12
-41.116874236258475,-64.57535253617814,124.51502472516793,96.660835,85.37422,85.035385,84.82533,52.88
-41.11686883348331,-64.57416307925486,124.79790105467697,96.910736,85.36,85.071754,84.833145,52.4
-41.11686341028811,-64.57297183655595,125.0811961687203,97.17795,85.37866,85.10511,84.85,52.36
-41.11685797477594,-64.57178059405335,125.36448532350197,97.13961,85.40442,85.12574,84.891884,52.16
-41.11685253512368,-64.57059113771784,125.64734381093845,97.06439,85.50525,85.11242,84.91051,53.56
-41.11684707499604,-64.56939989560891,125.93062105581537,96.92823,85.60391,85.091805,84.94901,55.32
-41.11684160255143,-64.56820865369762,126.28430868118397,96.848656,85.676674,85.1067,84.99578,56.08
-41.116836126022115,-64.56701919795387,126.72132335478014,96.9477,85.72765,85.13556,85.036285,56.68
-41.11683062896205,-64.56582795643892,127.15823403997675,97.08312,85.73438,85.187355,85.08558,55.88
-41.11682511958505,-64.56463671512294,127.59438145423704,97.19537,85.74133,85.21937,85.10067,55.84
-41.116819606178716,-64.56344725997495,128.00909483637045,97.39183,85.774376,85.242775,85.08308,55.4
-41.116814072186294,-64.56225601905798,128.4242049274347,97.40883,85.78056,85.25147,85.08989,55.52
-41.11680852587692,-64.56106477834135,128.84006801113014,97.533775,85.82112,85.25875,85.08926,55.72
-41.11680297559361,-64.5598753237931,129.19535057844695,97.63097,85.86832,85.26655,85.093956,56.32
-41.11679740466886,-64.55868408347813,129.47857421015965,97.58866,85.8842,85.30611,85.133934,55.84
-41.11679182142717,-64.5574928433648,129.7617918813487,97.62861,85.92279,85.36467,85.16885,55.56
-41.11678623426693,-64.55630338942032,130.04457899110892,97.66151,85.95424,85.422966,85.23246,55.68
-41.116780626409884,-64.55511214971133,130.47179573659676,97.628136,85.975815,85.4979,85.32625,55.32
-41.11677500623592,-64.55392091020533,130.90500968737214,97.54994,86.03356,85.54058,85.39731,56.32
-41.11676938219878,-64.5527314568686,131.3367961509186,97.45759,86.11499,85.567924,85.444496,56.76
-41.11676373740949,-64.55154021776961,131.76237583600914,97.28001,86.17306,85.561966,85.47827,58.36
-41.116758080303285,-64.55034897887495,132.18105331892343,97.32278,86.23848,85.56637,85.47413,58.92
-41.1167524193893,-64.54915952614996,132.59987083210567,97.40471,86.24993,85.591194,85.47551,58.56
-41.11674673766778,-64.54796828766497,133.02008861766248,97.590866,86.21481,85.63711,85.500175,56.96
-41.11674104362939,-64.54677704938565,133.5827172660548,97.9239,86.20236,85.67622,85.484215,56.48
-41.11673534583859,-64.54558759727641,134.15091933890986,98.13899,86.19264,85.704285,85.47336,56.08
-41.1167296271849,-64.54439635940942,134.71996856129496,98.157814,86.20776,85.73126,85.463585,55.6
-41.11672389621435,-64.54320512174944,135.22542251712838,98.15954,86.26711,85.71873,85.466064,56.56
-41.116718161546785,-64.54201567025993,135.65422046549364,98.14073,86.33843,85.69714,85.484436,57.88
-41.116712405960975,-64.54082443301496,136.08286663520394,98.020386,86.39082,85.70171,85.52919,58.52
-41.116706638058304,-64.53963319597831,136.5107140545811,97.93604,86.43561,85.72289,85.56946,59.08
-41.116700866514,-64.53844374511255,136.9326307704632,97.9801,86.478195,85.77212,85.607,59.04
-41.11669507399609,-64.53725250849358,137.35573639056628,97.95887,86.47099,85.82622,85.670334,58.6
-41.116689269161355,-64.53606127208428,137.77963047596054,98.04871,86.47479,85.879166,85.71787,58.28
-41.11668346074036,-64.53487182184625,138.40034948034227,98.130005,86.49653,85.92426,85.73585,58.16
-41.11667763129042,-64.5336805858573,139.2552412564196,98.075294,86.513626,85.95227,85.76159,58.08
-41.11667178952365,-64.53248935007935,140.1101269684956,98.055016,86.5518,85.96415,85.76393,58.44
-41.11666594422601,-64.53129990047306,140.96372494215387,98.102104,86.59586,85.9642,85.75029,59.28
-41.11666007784406,-64.53010866511812,141.5446781375195,98.107925,86.61393,85.97305,85.74501,59.6
-41.1166541991453,-64.52891742997552,142.11364923056374,98.16381,86.62049,86.02629,85.74367,58.6
-41.11664831697105,-64.52772798100496,142.681761292795,98.28848,86.602554,86.07541,85.7573,58.12
-41.11664241365715,-64.52653674628804,143.31554725519527,98.462715,86.59305,86.14994,85.767395,57.56
-41.11663649802644,-64.5253455117848,144.02519218257385,98.531586,86.58013,86.2362,85.794395,56.44
-41.116630578975624,-64.52415606345397,144.7329550974018,98.464966,86.57893,86.30647,85.839355,55.84
-41.116624638729796,-64.52296482937908,145.44095888161615,98.43754,86.625626,86.3546,85.89192,56.16
-41.116618686167186,-64.52177359551919,146.01412820956375,98.28884,86.6811,86.36828,85.96536,57.0
-41.11661273023985,-64.5205841478321,146.58077483168913,98.059845,86.73799,86.36994,86.044136,57.48
-41.11660675306215,-64.51939291440323,147.14826330960273,97.94265,86.80739,86.38435,86.0966,58.92
-41.116600763567675,-64.5182016811907,147.52042943658245,97.90859,86.85672,86.40666,86.13263,60.04
-41.11659477076387,-64.51701223415132,147.66396328019005,97.913124,86.8706,86.441185,86.17174,59.28
-41.11658875665433,-64.51582100137249,147.80852883817084,98.04363,86.867165,86.49705,86.187706,57.8
-41.11658273022803,-64.51462976881133,147.95391374033778,98.27538,86.85413,86.53649,86.19226,56.96
-41.116576700547796,-64.51344032242368,147.8255780612193,98.492805,86.85191,86.57188,86.17777,57.32
-41.116570649506464,-64.51224909029887,147.6867123090943,98.62946,86.88159,86.602776,86.14879,56.4
-41.11656458614841,-64.51105785839309,147.5486735551058,98.63277,86.91317,86.59154,86.14487,56.12
-41.11655851959177,-64.50986841266113,147.41166942320365,98.763985,86.9659,86.54131,86.16478,58.0
-41.1165524316187,-64.50867718119437,147.27529102157015,98.8413,87.04334,86.50536,86.17244,59.36
-41.1165463313289,-64.50748594994796,147.13974721973725,98.74333,87.103004,86.46577,86.20204,60.08
-41.116540227895925,-64.50629650487573,147.00524188401627,98.67514,87.161964,86.45603,86.227806,60.64
-41.11653410299114,-64.50510527407101,147.0,98.820435,87.22332,86.45463,86.239395,61.52
-41.116527965769656,-64.50391404348797,147.0,98.887886,87.246506,86.451294,86.27749,62.24
-41.11652182546037,-64.50272459907944,147.0,98.9348,87.26603,86.46842,86.32726,62.24
-41.11651566362393,-64.50153336894077,146.92922079127646,99.05246,87.30477,86.48401,86.34526,61.56
-41.1165094894708,-64.50034213902511,146.77529292516107,99.12079,87.34041,86.462105,86.35236,63.48
-41.11650331228526,-64.4991526952843,146.62074841723626,99.15735,87.393654,86.43012,86.34828,64.68
-41.11649711351721,-64.49796146581566,146.46512063802334,99.1456,87.45803,86.39056,86.32543,65.64
-41.11649090243248,-64.4967702365714,146.15946035487713,99.16713,87.50786,86.333435,86.27533,67.12
-41.11648468837072,-64.49558079350228,145.8467465887582,99.26049,87.556175,86.31816,86.23655,65.96
-41.11647845267111,-64.4943895647077,145.5318486001698,99.34365,87.56061,86.320366,86.23673,65.2
-41.11647220465482,-64.4931983361388,145.22758796755932,99.49098,87.52378,86.328316,86.24123,65.04
-41.1164659537169,-64.4920088937454,144.93762111784002,99.832275,87.50782,86.36225,86.238556,63.6
-41.11645968108575,-64.49081766562888,144.64721007544793,99.92283,87.47602,86.409775,86.257065,62.48
-41.116453396137956,-64.48962643773937,144.35679021955423,99.8306,87.45083,86.44185,86.29692,61.76
-41.11644710832391,-64.48843699602568,144.37091241806064,99.77119,87.476234,86.469376,86.3124,61.64
-41.11644079876129,-64.48724576859121,144.3981984849724,99.59837,87.50028,86.45285,86.343796,63.32
-41.11643447688202,-64.48605454138509,144.42721239970632,99.30341,87.52318,86.45213,86.377174,65.08
-41.1164281521919,-64.4848651003551,144.31038057539405,99.056564,87.55936,86.4581,86.41494,66.24
-41.11642180569785,-64.48367387360668,144.0229629972006,98.865585,87.56862,86.45143,86.422134,67.4
-41.11641544688717,-64.48248264708795,143.73554251814255,98.86021,87.5565,86.47136,86.438545,67.16
-41.116409085320996,-64.48129320674565,143.44855006010877,98.81944,87.49943,86.52322,86.47439,65.44
-41.11640270189556,-64.4801019806873,143.16112378399913,98.89313,87.42462,86.57743,86.493454,62.92
-41.116396306153504,-64.47891075485997,142.87369460734715,99.122215,87.36052,86.63192,86.47321,60.64
-41.11638990771135,-64.47772131520935,142.58669346508222,99.18877,87.28631,86.660355,86.45913,58.24
-41.11638348735457,-64.47653008984507,142.29925849202667,99.19447,87.235985,86.64365,86.442085,58.08
-41.11637705468118,-64.47533886471314,142.01182061874943,99.19896,87.24855,86.60983,86.382195,59.16
-41.116370619363096,-64.47414942575823,141.72481079323052,98.97956,87.26332,86.55733,86.34399,59.92
-41.11636416207501,-64.472958201092,141.43736712419428,98.73506,87.26612,86.529976,86.31734,59.8
-41.11635769247035,-64.47176697665948,141.03241868046402,98.75157,87.24768,86.51035,86.30479,59.72
-41.116351220276364,-64.47057753840424,140.62470793830713,98.79773,87.188545,86.50391,86.318115,60.16
-41.11634472605703,-64.4693863144401,140.21727348650342,98.808525,87.123695,86.54556,86.339,58.12
-41.11633821952114,-64.46819509071098,139.8668217454166,98.761734,87.06365,86.57302,86.34221,56.88
-41.1163317104513,-64.46700565315943,139.58135673304542,98.714035,87.0411,86.57127,86.32308,57.0
-41.116325179300766,-64.46581442990136,139.29546315110707,98.60163,87.035995,86.53875,86.30608,57.08
-41.116318635833686,-64.46462320687965,139.00956962589729,98.41304,87.02244,86.482315,86.29418,57.76
-41.11631208988805,-64.46343377003578,138.72410478336744,98.3416,87.022606,86.425026,86.24099,59.2
-41.11630552180635,-64.46224254748779,138.43821137185017,98.30334,87.000984,86.38918,86.1855,58.84
-41.11629894140814,-64.4610513251775,138.1523180173787,98.25103,86.92615,86.37255,86.14349,58.24
-41.11629235858673,-64.4598618890453,137.788318928608,98.453514,86.85104,86.38805,86.08311,56.68
-41.11628575357393,-64.45867066721138,137.33313188606968,98.56929,86.74656,86.427475,86.02792,55.52
-41.11627913624463,-64.4574794456165,136.8770364534818,98.6098,86.642784,86.48204,85.98899,53.48
-41.11627251654752,-64.45629001019998,136.4207159460571,98.608765,86.57928,86.507126,85.97685,52.88
-41.11626587460366,-64.45509878908415,136.12751924918302,98.44281,86.56269,86.5009,85.998085,53.08
-41.116259220343295,-64.45390756820868,135.84002921658188,98.06718,86.57773,86.49248,86.024536,53.16
-41.11625256377053,-64.45271813351184,135.55296731187633,97.67235,86.60425,86.48472,86.05777,53.6
-41.11624588489566,-64.45152691311809,135.26547148740772,97.472374,86.618774,86.481606,86.09877,54.4
-41.1162391937043,-64.45033569296605,134.97797276499224,97.38806,86.58275,86.51178,86.13838,53.2
-41.11623250025593,-64.44914625899287,134.69090218381982,97.32955,86.50923,86.57456,86.14571,51.44
-41.116225784450094,-64.44795503932521,134.40339767017977,97.45142,86.44978,86.6431,86.10263,50.56
-41.116219056327786,-64.4467638199006,134.11589025891863,97.479546,86.38174,86.67078,86.06221,49.68
-41.11621232600384,-64.44557438665508,133.82881100224785,97.51142,86.34835,86.66394,86.01783,49.68
-41.11620557326709,-64.44438316771752,133.54129780041185,97.537224,86.352715,86.60903,85.9848,50.48
-41.11619880821388,-64.44319194902432,133.20185429452863,97.477005,86.35714,86.55652,85.95069,50.92
-41.11619204101442,-64.44200251651048,132.80476921435945,97.467606,86.3577,86.5117,85.92663,51.32
-41.116185251346806,-64.44081129830701,132.40801647018415,97.57987,86.35423,86.46867,85.9184,51.6
-41.11617844936274,-64.43962008034924,132.01219551628014,97.656334,86.34066,86.48059,85.90187,51.4
-41.11617164528782,-64.43843064857106,131.72335563182898,97.68455,86.31349,86.51419,85.9009,50.48
-41.11616481868938,-64.43723943110568,131.43746344013852,97.774124,86.32483,86.513535,85.93303,50.36
-41.11615797977452,-64.43604821388735,131.151571307738,97.76309,86.36963,86.4822,85.986916,50.68
-41.11615113882418,-64.43485878284882,130.86610785849155,97.57808,86.43476,86.41751,86.03864,51.44
-41.11614427529496,-64.43366756612554,130.58021584490285,97.461395,86.53561,86.35141,86.03743,53.4
-41.11613739944935,-64.43247634965064,130.29432389092815,97.37044,86.58418,86.30129,86.02775,54.4
-41.11613052162364,-64.43128691935577,130.00886062015866,97.52872,86.578636,86.29408,86.0149,54.12
-41.1161236211637,-64.4300957033786,129.722968785637,97.869225,86.530266,86.32106,85.99809,53.24
-41.11611670838739,-64.42890448765114,129.43707701104648,98.14849,86.46493,86.37709,85.96752,51.8
-41.11610979368635,-64.4277150581039,129.15161391970892,98.35755,86.43935,86.398926,85.94689,51.24
-41.116102856295754,-64.42652384287685,128.9146914081063,98.419304,86.48338,86.37626,85.95409,52.04
-41.116095906588775,-64.42533262790083,128.73235952005106,98.23954,86.55195,86.365906,85.987305,52.44
-41.11608895501248,-64.42414319910525,128.54934740002213,98.0177,86.63527,86.34999,86.055336,53.4
-41.116081980691256,-64.42295198463228,128.36510293038498,97.944695,86.72493,86.360886,86.13004,54.6
-41.11607499405368,-64.42176077041171,128.0805834357954,97.83103,86.76274,86.40156,86.2192,54.64
-41.11606800560216,-64.42057134237177,127.7934434778447,97.848015,86.79012,86.47678,86.274025,53.68
-41.116060994350356,-64.41938012865693,127.5058694858484,97.92743,86.79706,86.52802,86.32592,53.2
-41.11605397078223,-64.4181889151958,127.21829259882813,98.02092,86.80953,86.55023,86.364334,52.84
-41.11604694545554,-64.41699948791549,126.93114397314676,98.10239,86.855125,86.51592,86.365456,54.08
-41.11603989727322,-64.41580827496276,126.64356130073408,98.11693,86.91045,86.45847,86.32228,55.04
-41.116032836774586,-64.41461706226508,126.35597573361972,98.132645,86.94445,86.3968,86.27226,55.68
-41.116025774572776,-64.41342763574842,126.0688184411866,98.35907,86.966446,86.36374,86.22592,55.56
-41.11601868945999,-64.41223642356181,125.78122708933122,98.64312,86.9341,86.3791,86.23096,55.0
-41.11601159203091,-64.41104521163157,125.49363284309482,98.91573,86.904724,86.40067,86.257164,54.36
-41.11600449295403,-64.40985578588254,125.29516526647663,99.092545,86.94546,86.38308,86.26202,55.0
-41.115997370910826,-64.40866457446604,125.19666360930358,98.917725,87.02237,86.33173,86.259254,56.44
-41.11599023655133,-64.40747336330728,125.09913844571778,98.69988,87.1297,86.26884,86.22753,58.2
-41.11598310059944,-64.40628393832988,125.0027363233987,98.567444,87.21163,86.20421,86.18658,59.84
-41.11597594162588,-64.4050927276875,124.81508434153929,98.60271,87.23068,86.18686,86.17656,60.36
-41.11596877033603,-64.40390151730419,124.62377580018295,98.76698,87.18217,86.20341,86.18624,59.64
-41.11596159750918,-64.40271209310241,124.43176972989451,99.01734,87.087776,86.25695,86.207275,57.28
-41.115954401605286,-64.40152088323816,124.19406832652481,99.22391,86.99711,86.28834,86.21099,56.32
-41.115947193385146,-64.40032967363432,123.906448048768,99.32852,86.967415,86.300026,86.19424,55.52
-41.115939983683376,-64.39914025021216,123.61925609902403,99.05822,86.96062,86.286865,86.19094,55.76
-41.115932750849225,-64.39794904113003,123.33163003911825,98.74763,86.99569,86.27651,86.18416,55.68
-41.11592550569884,-64.39675783230965,123.04400108613257,98.45876,87.01043,86.295876,86.21344,56.04
-41.11591825912221,-64.39556840967111,122.75680047449352,98.296524,86.97924,86.381805,86.30129,55.4
-41.11591098935784,-64.39437720137512,122.4691657400069,98.234505,86.93442,86.47419,86.391,54.56
-41.11590370727726,-64.39318599334219,122.27399502687797,98.136604,86.898865,86.53246,86.44784,53.4
-41.115896423825816,-64.39199657149128,122.18252287054989,97.92085,86.893814,86.524284,86.43652,53.56
-41.115889117131296,-64.39080536398541,122.09191275974506,97.73679,86.893364,86.48079,86.37474,53.84
-41.11588179812056,-64.38961415674396,122.00230532338423,97.67897,86.84965,86.41729,86.31197,54.0
-41.11587447779437,-64.38842473568465,121.80810135948563,97.87953,86.77187,86.38166,86.23251,53.4
-41.11586713416974,-64.38723352897293,121.6098077442937,98.070854,86.63765,86.383804,86.16755,51.76
-41.11585977822892,-64.38604232252693,121.41050391762849,98.296684,86.52701,86.40319,86.089226,50.36
-41.11585242102802,-64.38485290226323,121.16927755399496,98.38419,86.46839,86.38758,86.05372,50.0
-41.11584504047334,-64.38366169634965,120.88161680160991,98.208435,86.47026,86.3519,86.05878,50.28
-41.11583764760249,-64.38247049070313,120.59395315744095,97.85868,86.533615,86.27911,86.06808,51.56
-41.11583025352693,-64.38128107123904,120.30671790792638,97.52458,86.58921,86.23552,86.071785,52.64
-41.11582283604224,-64.38008986612759,120.01904848485198,97.36083,86.58879,86.23425,86.08372,52.88
-41.11581540624142,-64.37889866128455,119.73137617032454,97.44907,86.52292,86.287346,86.10199,51.52
-41.11580797529126,-64.37770924262406,119.44413226376987,97.588844,86.421425,86.3339,86.10405,49.92
-41.115800520876626,-64.37651803831876,119.25249215891361,97.70518,86.35614,86.349365,86.045685,49.28
-41.115793054145854,-64.37532683428319,119.16794027031659,97.557755,86.311005,86.32435,85.98303,49.32
-41.11578558632116,-64.3741374164303,119.08453663251274,97.47272,86.30165,86.29624,85.93855,49.4
-41.11577809497663,-64.37294621293515,119.00203331578838,97.440575,86.291084,86.294,85.94607,49.32
-41.11577059131599,-64.37175500971105,118.72120230541324,97.40469,86.261505,86.3475,85.966644,48.52
-41.1157630866168,-64.37056559266976,118.4357422155037,97.35285,86.247185,86.41694,86.0018,47.8
-41.115755558342435,-64.36937438998875,118.14985357206015,97.24606,86.26561,86.48196,86.05408,47.16
-41.115748017751976,-64.36818318758014,117.90199007699525,97.065575,86.324005,86.49767,86.131035,47.36
-41.115740476178345,-64.36699377135444,117.69556024923568,96.89998,86.4041,86.4637,86.18991,48.28
