lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117890452375164,-64.90040511687428,79.40277197529613,146.7761,130.85327,130.92778,128.11082,59.44
-41.11788840554488,-64.8992156232002,79.68825045707462,147.21875,131.12642,131.16959,128.28987,59.52
-41.11788634333273,-64.89802434357387,79.97415756739655,147.43843,131.34912,131.34912,128.48102,60.72
-41.117884268802776,-64.89683306402233,80.26006465976504,147.48732,131.52338,131.49176,128.6843,59.6
-41.11788218509295,-64.89564357057219,80.5455430877992,147.47707,131.68098,131.60942,128.89983,59.68
-41.117880085945885,-64.89445229117146,80.83145014397435,147.50165,131.82475,131.7222,129.1038,59.68
-41.11787797448102,-64.89326101184686,81.1173571818789,147.63641,131.99457,131.85223,129.2899,59.8
-41.11787585389167,-64.89207151862463,81.40283555521378,147.88881,132.20041,132.01836,129.46452,60.0
-41.117873717809694,-64.89088023945352,81.68874255628037,148.24675,132.45695,132.23868,129.62599,60.32
-41.117871569409935,-64.88968896035986,81.9746495387592,148.71187,132.7365,132.47661,129.76877,60.84
-41.11786941194107,-64.88849946736957,82.46527999388368,149.18752,133.02463,132.68797,129.92477,61.48
-41.11786723892421,-64.88730818843206,82.97638521254389,149.55354,133.29387,132.89561,130.11278,61.4
-41.11786505358958,-64.88611690957335,83.48718972326336,149.74841,133.57005,133.1028,130.28543,61.96
-41.117862859241214,-64.88492741681897,83.92950653091175,150.05939,133.81375,133.28168,130.47011,61.8
-41.11786064928949,-64.88373613811908,84.27597047027477,150.38892,134.023,133.44994,130.63829,62.2
-41.11785842701999,-64.8825448594993,84.62273675098798,150.60452,134.2221,133.5864,130.80255,62.92
-41.11785619579215,-64.88135536698486,84.96928733250559,150.77782,134.40758,133.73012,130.98274,62.44
-41.11785394890556,-64.88016408852658,85.26061877874804,150.76022,134.60986,133.9011,131.15793,63.8
-41.117851689701226,-64.87897281014978,85.5465255891823,151.0167,134.80887,134.0587,131.32294,63.08
-41.11784942159391,-64.87778331787925,85.83200373410895,151.41048,135.00299,134.20464,131.4735,63.2
-41.11784713777249,-64.87659203966659,86.11791050514728,151.74757,135.22441,134.38843,131.61555,63.24
-41.117844841633314,-64.87540076153674,86.403817256312,151.94112,135.45189,134.5695,131.77122,63.52
-41.117842536646556,-64.87421126951413,86.68929534173725,152.10869,135.6825,134.75449,131.92923,63.64
-41.117840215890325,-64.8730199915511,86.97520205286489,152.39848,135.88362,134.91661,132.08978,65.04
-41.117837882816325,-64.87182871367222,87.52221748759668,152.68048,136.06497,135.01987,132.24751,64.64
-41.117835540950125,-64.87063922190154,88.09317353752076,152.90718,136.24452,135.12645,132.42413,65.4
-41.11783318325909,-64.86944794419215,88.66498683803107,152.80956,136.47499,135.293,132.60258,64.4
-41.1178308132503,-64.86825666656823,89.11840004875592,152.97437,136.69994,135.46036,132.769,65.68
-41.11782843450469,-64.86706717505346,89.40387801229977,153.51726,136.95181,135.63936,132.89793,66.24
-41.117826039878864,-64.8658758976017,89.68978460072407,154.10487,137.21529,135.82469,133.0032,66.4
-41.1178236329353,-64.86468462023676,89.97569116830957,154.68657,137.44695,135.99887,133.13708,66.68
-41.11782121731028,-64.86349512898191,90.26116906947345,154.69495,137.68565,136.1928,133.28285,66.96
-41.11781878574969,-64.8623038517918,90.5470755951017,154.61514,137.86218,136.34488,133.44809,66.64
-41.117816341871354,-64.86111257468981,90.83298209957736,154.79077,137.97523,136.43254,133.60991,66.76
-41.11781388936696,-64.85992308369889,91.1184599373995,154.96437,138.08978,136.49612,133.75229,66.64
-41.11781142087161,-64.85873180677441,91.4043663992733,155.10768,138.19168,136.56917,133.89784,66.56
-41.11780894005854,-64.85754052993943,91.69027283967051,155.08995,138.32117,136.68575,134.05347,66.84
-41.11780645067477,-64.8563510392164,91.97575061319591,154.99472,138.47275,136.82266,134.20992,66.84
-41.11780394524469,-64.85515976256158,92.26165701035347,155.22375,138.64871,136.9595,134.34648,67.28
-41.11780142749689,-64.85396848599758,92.54756338571386,155.70244,138.86612,137.10321,134.46092,67.52
-41.11779890123378,-64.85277899554647,92.83304109398075,156.17882,139.1075,137.278,134.5686,67.44
-41.117796358868986,-64.85158771916531,93.1189474254603,156.5185,139.35434,137.45851,134.69073,67.72
-41.11779380418647,-64.8503964428763,93.40485373482207,156.6675,139.58943,137.64168,134.82143,68.64
-41.11779124104403,-64.84920695270111,93.69033137686864,156.8106,139.79358,137.80028,134.9522,68.84
-41.11778866174454,-64.8480156765976,93.97623764171179,157.16309,139.95596,137.91023,135.09132,68.84
-41.11778607012734,-64.84682440058758,94.06064519979763,157.33617,140.08772,138.0287,135.2187,68.52
-41.117783470105586,-64.8456349106923,94.12703020846658,157.33572,140.21182,138.14671,135.34254,69.0
-41.117780853871416,-64.84444363487046,94.19387443315748,157.37245,140.29251,138.25005,135.48055,68.88
-41.11777822531954,-64.84325235914345,94.32480469797298,157.36108,140.38425,138.32356,135.61609,68.64
-41.117775588418496,-64.84206286953206,94.54407805214852,157.48502,140.47508,138.41466,135.75133,69.12
-41.11777293524966,-64.84087159399589,94.76331939468817,157.59065,140.59564,138.50012,135.88785,69.04
-41.117770269763135,-64.83968031855588,94.9821966809153,157.69638,140.74954,138.64403,136.00984,68.96
-41.11776759598281,-64.83849082923241,95.0,157.8844,140.94681,138.80983,136.11908,69.2
-41.11776490587935,-64.83729955398591,95.0,158.19891,141.17447,138.9873,136.21504,69.44
-41.117762203458184,-64.8361082788369,95.0,158.7927,141.38274,139.16306,136.30328,69.52
-41.11775949279861,-64.83491878980534,95.11949047185577,159.06877,141.57797,139.30254,136.41249,69.68
-41.117756765760525,-64.83372751485251,95.4053964605354,159.30034,141.70717,139.39621,136.54749,69.32
-41.11775402640475,-64.83253623999853,95.69130242549085,159.08162,141.78447,139.48909,136.70782,69.44
-41.11775127886593,-64.83134675126287,95.97677972204995,158.80869,141.86914,139.57785,136.85611,69.52
-41.11774851489324,-64.83015547660773,96.0,158.82753,141.9525,139.68752,136.99115,69.8
-41.11774573860286,-64.82896420205276,96.00000000000001,159.08669,142.08151,139.78342,137.0901,69.72
-41.11774295418485,-64.82777471361699,96.0,159.59058,142.21706,139.8841,137.17685,69.52
-41.11774015327758,-64.82658343926354,95.99999999999999,159.83272,142.34798,139.99539,137.29218,69.48
-41.11773734005262,-64.82539216501159,96.0,159.73885,142.48415,140.15622,137.40726,69.8
-41.11773451875541,-64.82420267687974,96.0,159.5834,142.6118,140.3024,137.53752,70.0
-41.11773168091357,-64.82301140283197,96.0,159.81755,142.72237,140.41641,137.65547,70.04
-41.11772883075407,-64.82182012888704,96.1986714454064,160.1208,142.85501,140.48703,137.75745,69.48
-41.11772597257768,-64.82063064106309,96.41380727057035,160.51544,142.95483,140.55545,137.87476,69.16
-41.1177230978013,-64.81943936732502,96.628871102883,160.34753,143.08157,140.67194,138.01517,70.32
-41.11772021070726,-64.81824809369112,96.75285055907284,160.1107,143.21373,140.82973,138.14632,70.2
-41.11771731565172,-64.81705860617906,96.75215574574214,160.2271,143.35641,140.98036,138.26633,70.36
-41.117714403940816,-64.81586733275469,96.75145693512593,160.69855,143.5362,141.10527,138.34901,70.4
-41.11771147991227,-64.81467605943584,96.75075516827565,161.3254,143.71236,141.21469,138.42802,70.2
-41.11770854797759,-64.81348657223967,96.8158436188491,161.66704,143.85579,141.32237,138.53348,70.44
-41.1177055993322,-64.81229529913301,96.88698620935278,161.3809,143.96077,141.46664,138.66875,70.32
-41.11770263836915,-64.8111040261332,96.95853296208603,161.04543,144.04297,141.59,138.81326,70.96
-41.11769966955537,-64.80991453925692,97.09013237281917,161.13113,144.11005,141.65932,138.94041,70.4
-41.11769668397549,-64.80872326647197,97.30367577286518,161.43474,144.19476,141.70438,139.05565,70.4
-41.11769368607797,-64.8075319937952,97.51680738193282,161.75821,144.32164,141.77226,139.15866,69.8
-41.117690680385095,-64.80634250724282,97.7292060593072,161.8399,144.47688,141.89767,139.2704,70.68
-41.117687657870775,-64.80515123478358,97.745037878316,161.76546,144.64113,142.08862,139.39803,70.96
-41.1176846230388,-64.80395996243385,97.74430951864156,161.84995,144.86522,142.29343,139.48978,71.4
-41.11768158046685,-64.80277047620936,97.74357930137421,162.4137,145.0914,142.45042,139.56866,71.44
-41.117678521018085,-64.80157920407984,97.7428450336705,163.23038,145.2863,142.56293,139.65414,71.32
-41.117675449251685,-64.80038793206117,97.74210780973442,163.50117,145.45168,142.69533,139.74365,71.32
-41.1176723698007,-64.79919844616857,97.74136874149826,163.20248,145.53592,142.82217,139.87257,71.52
-41.11766927341752,-64.79800717437277,97.7406256095346,162.88055,145.544,142.91316,140.02553,71.6
-41.11766616471672,-64.79681590268916,98.00406290108971,162.68773,145.55992,142.92836,140.1681,71.72
-41.1176630483867,-64.79562641713245,98.28879151549658,162.88469,145.54973,142.9082,140.3073,70.36
-41.11765991506913,-64.79443514567438,98.57394466921659,162.94862,145.59776,142.93509,140.43106,70.68
-41.11765676943394,-64.79324387432983,98.73762465347623,162.79324,145.70804,143.0596,140.54279,70.92
-41.117653616224935,-64.792054389113,98.73686788331437,162.80345,145.86821,143.22752,140.65486,71.12
-41.11765044597299,-64.79086311799666,98.73610702284792,163.1623,146.09453,143.41875,140.73746,71.56
-41.11764726340344,-64.78967184699518,98.73534320615589,163.75157,146.37328,143.59761,140.80138,71.72
-41.11764407331545,-64.78848236212224,98.99881070084825,164.56126,146.63538,143.73802,140.87299,72.2
-41.11764086612916,-64.78729109135163,99.28394596108426,163.71324,146.68198,143.96288,140.73657,74.28
-41.117637646625276,-64.78609982069722,99.56907823721299,161.82628,147.31136,143.89656,140.74245,71.72
-41.11763441965833,-64.78491033617216,99.73226070732923,169.52223,146.64189,143.82962,140.90779,71.72
-41.11763117553772,-64.7837190657513,99.7314821183821,164.2987,146.84575,143.60606,141.10954,69.72
-41.117627919099526,-64.78252779544796,99.73070057321625,163.10094,146.54932,143.87245,141.02359,72.04
-41.117624655253636,-64.78133831127478,99.72991725020255,161.80676,146.19954,143.43161,141.44717,70.2
-41.11762137419873,-64.78014704120766,99.99383993233721,164.33069,145.84291,143.4532,141.42128,70.44
-41.11761808082623,-64.7789557712594,100.27895431051914,161.57701,146.35727,143.42793,141.28323,67.52
-41.11761478010145,-64.7777662874421,100.5636382527228,164.35834,146.05223,143.43176,141.4186,69.48
-41.117611462112265,-64.77657501773272,100.72675089627364,163.33202,146.32175,143.42998,141.61775,68.88
-41.11760813180551,-64.77538374814355,100.72595162265269,163.21455,146.76009,144.0622,141.42407,72.2
-41.11760479420183,-64.77419426468614,100.72515059776956,162.79454,147.31293,144.2267,141.53465,71.96
-41.117601439278396,-64.77300299533852,100.72434541614493,167.48154,147.35504,144.33624,141.52432,73.6
-41.117598072037396,-64.77181172611243,100.98872303647316,165.90689,148.16725,144.48071,141.4177,71.88
-41.11759469755485,-64.77062224301889,101.27338910311212,167.78383,148.16435,144.63771,141.40227,72.8
-41.11759130569719,-64.76943097403702,101.55847961292267,166.79156,147.93,144.48688,141.7517,72.88
-41.11758790152197,-64.76823970517803,101.80940958935523,164.87924,147.75969,144.66357,141.74467,74.36
-41.11758449016059,-64.76705022245237,102.0141124635683,163.01797,147.76741,144.55217,141.84366,73.12
-41.117581061368725,-64.76585895384027,102.21864916769681,165.89828,147.2566,144.23315,142.0029,72.04
-41.11757762025932,-64.76466768535236,102.42270945051355,165.25275,147.32266,144.05591,142.0093,70.24
-41.11757417201912,-64.76347820299857,102.510450484365,164.34259,147.39911,144.22873,141.93405,70.84
-41.11757070629308,-64.76228693476024,102.58992720736201,164.10257,147.31375,144.23154,142.17442,71.4
-41.11756722824949,-64.76109566664745,102.66987609964772,164.67372,147.30165,144.4011,142.29495,73.08
-41.11756374313052,-64.75990618466952,102.80293362076586,163.59,147.82672,144.6731,142.18315,72.8
-41.117560240470326,-64.75871491680896,103.00625651051774,164.97151,148.15152,144.75766,142.1483,73.04
-41.117556725492584,-64.75752364907527,103.20909368548826,168.55725,148.38046,144.73047,142.23422,72.56
-41.11755320349484,-64.7563341674772,103.4111396051326,167.751,148.83543,145.0143,142.15327,73.92
-41.117549663900526,-64.75514289999842,103.68954267644763,166.29546,149.03261,145.27676,142.19463,74.92
-41.117546111988666,-64.75395163264784,103.97374192289384,166.90208,148.7995,145.22762,142.42789,75.92
-41.11754255311219,-64.75276215143366,104.25750915358823,166.5976,148.75514,145.22758,142.48772,75.8
-41.117538976583766,-64.75157088434064,104.45445460072708,165.62054,148.93988,145.18755,142.44273,73.96
-41.11753538773782,-64.75037961737718,104.53618091170591,167.43668,148.6685,144.99733,142.54042,73.28
-41.11753179198263,-64.74919013655085,104.61827223882183,167.30019,148.51797,144.85011,142.67455,72.84
-41.117528178520125,-64.74799886984762,104.70097763486355,165.44476,148.48036,145.01099,142.66713,73.28
-41.117524552740115,-64.74680760327527,104.89378379103472,164.42952,148.45264,145.053,142.79225,73.72
-41.11752092010624,-64.74561812284082,105.09394593040619,165.83725,148.26863,145.00409,142.9534,73.36
-41.11751726970968,-64.74442685653138,105.29390426841351,165.75836,148.57384,145.06242,142.9142,73.36
-41.11751360699563,-64.74323559035416,105.52998967672173,166.09323,148.95569,145.23401,142.79306,73.36
-41.117509937483085,-64.74204611031556,105.81370351996571,167.59483,149.16733,145.24512,142.89594,73.76
-41.11750625015251,-64.74085484440391,106.09783742008389,168.59538,149.3162,145.40387,142.99023,75.36
-41.11750255050444,-64.73966357862581,106.38196537575608,166.79367,149.67023,145.71455,142.96007,76.52
-41.117498844113264,-64.73847409898708,106.4793838881498,166.60983,149.86476,145.8879,143.01424,76.52
-41.117495119848684,-64.73728283347722,106.56394017209078,168.66595,149.86131,145.86029,143.11397,77.28
-41.117491383266625,-64.73609156810225,106.64900410615562,168.83717,150.11986,145.85463,143.088,76.2
-41.117487639996845,-64.73490208886739,106.78311632851796,168.63376,150.19426,145.8712,143.04166,75.92
-41.117483878798296,-64.73371082376333,106.98112850814672,168.55203,149.95256,145.73647,143.20944,75.24
-41.11748010528228,-64.7325195587955,107.17861949005311,167.93546,149.58472,145.69595,143.37775,76.08
-41.11747632513392,-64.73133007996847,107.37529182874718,165.79893,149.53398,145.75937,143.43483,75.12
-41.117472527001425,-64.73013881527423,107.65349729868959,165.80414,149.43742,145.72997,143.48538,74.96
-41.11746871655147,-64.72894755071754,107.93757177631886,167.18979,149.40474,145.56142,143.5874,74.2
-41.11746489952456,-64.72775807230238,108.2212144230409,167.97475,149.59721,145.56013,143.55536,73.72
-41.117461064458155,-64.72656680802193,108.41965915481148,167.52231,149.89626,145.74306,143.50786,74.52
-41.11745721707429,-64.72537554388039,108.50663352671839,167.64584,150.06886,145.91003,143.6112,75.88
-41.11745336316884,-64.72418606588107,108.5940004474009,168.45732,150.16756,146.09453,143.71547,76.88
-41.11744949116856,-64.72299480201845,108.68202481225109,167.75093,150.56546,146.33252,143.67978,77.32
-41.11744560685081,-64.72180353829604,108.87046373250958,168.27094,150.92758,146.4986,143.61858,77.8
-41.11744171606687,-64.72061406071658,109.06511945232027,170.2475,151.1415,146.43475,143.68896,77.72
-41.11743780713271,-64.71942279727577,109.25952764683419,171.73451,151.2065,146.41098,143.73485,77.64
-41.11743388588111,-64.71823153397652,109.49269707239247,169.40706,151.22864,146.5096,143.74663,77.12
-41.11742995821871,-64.71704205682092,109.77628631178368,168.24551,150.97923,146.51814,143.87114,78.04
-41.11742601235072,-64.71585079380593,110.06029541874686,168.45636,150.60315,146.39647,144.07314,78.24
-41.1174220541653,-64.71465953093383,110.34429857905056,167.9341,150.51482,146.31226,144.15048,76.36
-41.11741808962445,-64.71347005420607,110.4460915992712,167.61768,150.56844,146.29778,144.09383,76.52
-41.11741410682266,-64.7122787916209,110.53609986881615,168.36859,150.61688,146.22545,144.11253,75.84
-41.11741011170345,-64.71108752917998,110.62665126871404,169.47624,150.62346,146.1869,144.19598,75.36
-41.117406110284186,-64.70989805288406,110.76178890069528,168.95317,150.73009,146.31784,144.21814,76.28
-41.11740209054861,-64.70870679073272,110.9541179009019,167.77625,150.92238,146.52286,144.24315,76.72
-41.11739805849562,-64.70751552872696,111.14589022103881,168.2941,151.0055,146.65868,144.33276,78.24
-41.117394020197985,-64.70632605286688,111.3368170691307,169.29037,151.23007,146.72066,144.39725,78.28
-41.117389963528666,-64.70513479115338,111.43454582647217,169.90088,151.61632,146.86557,144.32913,78.56
-41.11738589454195,-64.70394352958678,111.52645446039986,170.30205,152.0,146.99133,144.27408,78.36
-41.117381819365946,-64.70275405416655,111.6187790098233,171.34848,152.12772,147.01341,144.34477,78.64
-41.11737772576291,-64.70156279289489,111.75443881737633,171.69273,152.04417,147.05362,144.4395,79.48
-41.11737361984248,-64.70037153177145,111.94479037193258,169.76308,152.00258,147.1252,144.49026,79.44
-41.11736950778816,-64.69918205679507,112.13428931234151,169.03432,151.81082,147.11392,144.56563,78.92
-41.11736537725143,-64.69799079596925,112.32350217215843,169.49644,151.58095,146.97467,144.68916,78.72
-41.11736123439732,-64.696799535293,112.42275507744839,169.66455,151.4862,146.84161,144.75066,77.72
-41.11735708546472,-64.69561006076445,112.5164643376149,169.38507,151.4495,146.81816,144.71947,76.84
-41.117352917994324,-64.69441880038846,112.61088066097915,168.92865,151.43886,146.76753,144.74728,76.24
-41.11734873820657,-64.69322754016339,112.74691840182012,169.40115,151.29408,146.75543,144.86032,76.52
-41.117344552395686,-64.69203806608668,112.93496919095483,169.04146,151.28938,146.80875,144.94115,76.88
-41.117340347991664,-64.69084680616456,113.12272243906186,168.34277,151.44792,146.95898,144.95364,78.08
-41.11733613127029,-64.68965554639468,113.30989281835613,168.80219,151.63977,147.08998,144.9685,78.4
-41.11733190858117,-64.68846607277379,113.41057625950549,169.84973,151.93831,147.13033,145.01355,77.96
-41.117327667243565,-64.68727481330951,113.50640892824367,171.26701,152.26187,147.2657,144.985,78.8
-41.1173234135886,-64.68608355399883,113.60282020691893,171.08215,152.66916,147.448,144.93893,79.4
-41.117319154021274,-64.68489408083778,113.73894775424576,171.24573,152.86652,147.57555,144.96808,80.12
-41.11731487575009,-64.68370282183535,113.92522111696631,171.86511,152.84378,147.63353,145.06703,80.72
-41.117310585161576,-64.68251156298786,114.11090231793449,171.22058,152.85399,147.67215,145.14603,80.6
-41.11730628871607,-64.68132209029065,114.2957117770591,170.63646,152.80504,147.70854,145.15906,80.56
-41.11730197351135,-64.68013083175408,114.30494726410922,170.56927,152.7483,147.64444,145.21735,80.2
-41.117297645989304,-64.67893957337378,114.30287005352561,171.29706,152.60252,147.5309,145.2888,79.36
-41.117293312665666,-64.6777501011444,114.30079005817953,171.03157,152.4907,147.45709,145.32166,78.76
-41.11728896052744,-64.6765588430777,114.34283997766835,170.1056,152.40071,147.44463,145.33318,78.12
-41.1172845960719,-64.6753675851686,114.441427718591,169.86281,152.2215,147.41339,145.41373,78.8
-41.11728022587014,-64.67417811341105,114.54046139664635,169.81006,152.10262,147.38759,145.52686,77.68
-41.11727583679844,-64.67298685581821,114.64024094245579,169.70428,152.09116,147.43114,145.57326,78.04
-41.11727143540943,-64.67179559838432,114.6451444875927,169.45842,152.24594,147.53249,145.55975,78.24
-41.117267028329586,-64.67060612710259,114.64408678843051,169.932,152.47058,147.61386,145.55504,78.48
-41.11726260232445,-64.66941486998763,114.6430245471984,171.08539,152.70824,147.68129,145.57628,78.88
-41.11725816400202,-64.66822361303294,114.7230599344055,171.77332,152.99529,147.80539,145.56923,79.2
-41.117253720044125,-64.66703414223103,114.90481622961086,171.50735,153.25389,147.96008,145.56714,79.6
-41.11724925710558,-64.66584288559795,115.08623007797085,171.55269,153.38205,148.07573,145.6211,80.44
-41.117244781849735,-64.66465162912648,115.2670255763166,171.92345,153.41911,148.13503,145.70781,81.24
-41.11724030101383,-64.66346215880839,115.2753444652981,171.81226,153.45752,148.18582,145.76079,81.32
-41.1172358011419,-64.6622709026612,115.2731845267729,171.57343,153.48273,148.2346,145.74945,81.12
-41.11723128895269,-64.66107964667694,115.27101867595005,171.44542,153.48947,148.17216,145.7769,80.44
-41.1172267712388,-64.65989017684667,115.2688501732828,172.20084,153.33267,148.0616,145.84367,79.68
-41.11722223443352,-64.65869892118936,115.26667250674929,171.86383,153.15146,147.979,145.91035,79.08
-41.117217685310976,-64.65750766569633,115.26448892792838,170.62102,152.97816,147.9698,145.94981,78.72
-41.11721313071913,-64.65631819635787,115.26230272384191,170.05585,152.76208,147.96962,146.0175,78.6
-41.117208556980536,-64.65512694119445,115.35982049610786,170.01091,152.62025,147.91554,146.11502,78.2
-41.11720397092469,-64.65393568619663,115.46399863211353,170.19029,152.61752,147.89761,146.16344,77.92
-41.117199379454924,-64.652746217354,115.56864508709322,170.36308,152.73737,147.93318,146.13837,78.32
-41.117194768783044,-64.65155496268848,115.62674449726045,170.46605,152.9704,148.00687,146.12563,78.2
-41.117190145793934,-64.65036370818989,115.62563497987412,171.35417,153.14851,148.10191,146.16113,78.6
-41.11718551744629,-64.64917423984706,115.62452417643897,171.81984,153.35385,148.23564,146.20134,79.36
-41.11718086984116,-64.64798298568343,115.62340875120753,171.5528,153.60767,148.42914,146.20253,80.2
-41.11717620991881,-64.64679173168808,115.79029907444276,171.63643,153.81194,148.5961,146.19868,81.28
-41.117171544693306,-64.64560226384906,115.9662041524891,172.08366,154.02232,148.63144,146.25256,81.24
-41.11716686015497,-64.64441101019133,116.14172718696904,173.14453,154.12268,148.65521,146.29619,80.96
-41.117162163299405,-64.64321975670322,116.23783836237408,173.02881,154.23013,148.69524,146.30421,81.16
-41.11715746119607,-64.64203028937202,116.23558135277447,172.41774,154.23914,148.73619,146.32208,81.0
-41.11715273972456,-64.6408390362242,116.23331504644852,172.4513,154.0661,148.71141,146.38972,81.0
-41.11714800593583,-64.63964778324731,116.231042827859,172.16582,153.90283,148.63599,146.48723,80.4
-41.11714326695473,-64.63845831642791,116.22876811692888,171.75374,153.72923,148.59964,146.53131,80.0
-41.117138508550056,-64.637267063794,116.22648408268671,171.18858,153.61992,148.56735,146.55164,79.52
-41.11713373782819,-64.63607581133236,116.22419413619124,171.12244,153.53482,148.50235,146.5967,78.8
-41.11712896196934,-64.63488634502876,116.2714188160063,171.58989,153.4371,148.45901,146.65204,78.6
-41.11712416663155,-64.63369509291277,116.3808219184246,171.28818,153.45691,148.4544,146.68298,78.4
-41.117119358976595,-64.63250384097039,116.49087923382422,171.04506,153.51674,148.52798,146.6961,79.0
-41.11711454624002,-64.63131437518659,116.60142681653437,171.19957,153.59285,148.60829,146.74495,78.84
-41.11710971396916,-64.6301231235925,116.77031387344007,171.52618,153.75114,148.68004,146.79858,79.16
-41.11710486938112,-64.62893187217337,116.94185463988956,171.96144,153.95505,148.7882,146.81305,79.8
-41.11710001976686,-64.62774240691337,117.1124694270865,172.22418,154.2366,148.91516,146.80835,80.52
-41.11709515056297,-64.6265511558452,117.20567224888413,172.6314,154.50371,149.02289,146.82018,80.96
-41.1170902690419,-64.62535990495333,117.2033291187731,173.38715,154.64912,149.11835,146.85275,81.44
-41.11708538254999,-64.62417044022114,117.20098360265384,173.34634,154.78558,149.19234,146.8788,81.76
-41.117080476413086,-64.6229791896829,117.19862865694127,173.11696,154.82707,149.26062,146.89372,81.72
-41.117075557959026,-64.62178793932227,117.46716238683118,173.03575,154.77629,149.2503,146.92468,81.0
-41.117070634589496,-64.62059847512187,117.7502705775546,172.8247,154.69235,149.12917,147.02145,80.96
-41.11706569151962,-64.61940722511756,118.0337979050494,173.18388,154.45627,149.06601,147.09836,80.4
-41.11706073613259,-64.6182159752922,118.18915332230466,172.06517,154.32748,149.0228,147.15948,79.92
-41.1170557758855,-64.61702651162759,118.18677240369828,171.5365,154.1969,149.0325,147.19304,79.8
-41.11705079588268,-64.61583526216121,118.18438200234772,171.63869,154.0857,149.01775,147.24846,79.96
-41.11704580356273,-64.61464401287512,118.18198568877114,171.81187,154.12712,148.98198,147.28633,79.2
-41.11704080643809,-64.6134545497503,118.4504951540575,172.1922,154.20514,148.98262,147.2822,79.28
-41.11703578950237,-64.61226330082586,118.73398676677652,172.28917,154.34895,149.02121,147.28787,79.12
-41.117030760249534,-64.61107205208305,119.01747242369223,172.45303,154.48744,149.07245,147.33072,79.92
-41.117025726247384,-64.609882589502,119.17234857740407,172.79074,154.57043,149.18488,147.40843,81.08
-41.11702067237881,-64.6086913411235,119.16992272048711,172.61458,154.73819,149.34972,147.44603,81.24
-41.117015606193114,-64.60750009292796,119.16749095135438,172.3927,154.97798,149.51973,147.44083,82.28
-41.11701053531349,-64.60631063089471,119.16505692913499,173.1325,155.22462,149.64592,147.42215,82.72
-41.11700544451209,-64.60511938306615,119.43396143377362,173.99489,155.54558,149.64716,147.4304,82.56
-41.11700034139358,-64.60392813542188,119.71741137151386,175.15489,155.74088,149.64552,147.44629,81.96
-41.11699523363652,-64.60273867394042,120.00043040367814,175.07309,155.77615,149.6629,147.4795,82.56
-41.11699010590232,-64.6015474266658,120.15525081177216,173.96198,155.66318,149.70818,147.5458,82.84
-41.11698496585104,-64.60035617957682,120.15278358715832,173.3256,155.42154,149.7497,147.6417,82.92
-41.11697982121659,-64.59916671865115,120.15031416262232,172.93706,155.22177,149.74663,147.72484,83.04
-41.11697465654962,-64.59797547193448,120.1478351224786,172.66838,155.1696,149.6909,147.76326,82.24
-41.11696947956559,-64.59678422540478,120.41713609818697,173.06277,155.15738,149.60378,147.74336,81.48
-41.116964298053794,-64.59559476503888,120.70011946033965,173.5198,155.20554,149.47917,147.74988,80.64
-41.11695909645412,-64.59440351888416,120.98352176962725,173.88832,155.17937,149.41447,147.79219,80.16
-41.11695388253738,-64.59321227291775,121.26691812153241,173.50658,155.07384,149.44348,147.8588,80.04
-41.11694866414825,-64.59202281311563,121.54988364725708,172.40591,155.02307,149.53003,147.94363,80.8
-41.116943425615894,-64.59083156752688,121.83326809302964,172.12263,154.97166,149.6294,148.03761,82.0
-41.11693817476648,-64.58964032212776,122.11664658109919,172.38628,155.03934,149.70622,148.10504,82.24
-41.116932919500066,-64.58845086289341,122.28106555427784,172.81639,155.3183,149.75725,148.10873,82.48
-41.116927644035066,-64.58725961787461,122.43904575833245,173.65572,155.67741,149.84785,148.04976,82.92
-41.11692235625303,-64.5860683730468,122.59629357116216,174.62975,156.07521,149.9287,147.99545,83.04
-41.11691706410937,-64.58487891438422,122.7370604696223,175.2914,156.40305,149.98901,148.00563,83.48
-41.11691175171176,-64.5836876699394,122.85953275179847,175.86761,156.48094,150.08574,148.06471,83.56
-41.11690642699714,-64.58249642568687,122.98272724465025,175.07922,156.44421,150.2098,148.13309,84.64
-41.116901097976275,-64.58130696760006,123.10646015366947,174.00023,156.38179,150.30621,148.19385,85.4
-41.116895748646094,-64.5801157237332,123.38218565801039,173.90761,156.27695,150.33606,148.23752,85.56
-41.11689038699891,-64.57892448005998,123.66551054893527,174.25461,156.28493,150.23845,148.30304,84.84
-41.11688502110088,-64.57773502255294,123.94840471956874,174.87358,156.31822,150.12016,148.33443,84.08
-41.11687963483817,-64.57654377926805,124.23171770184396,175.19528,156.28561,150.05032,148.32608,83.72
-41.116874236258475,-64.57535253617814,124.51502472516793,174.52702,156.23587,150.00774,148.33887,82.2
-41.11686883348331,-64.57416307925486,124.79790105467697,174.05002,156.07465,149.9845,148.40837,82.72
-41.11686341028811,-64.57297183655595,125.0811961687203,173.86229,155.85622,149.98729,148.52356,82.68
-41.11685797477594,-64.57178059405335,125.36448532350197,173.3395,155.76189,150.0141,148.6173,82.16
-41.11685253512368,-64.57059113771784,125.64734381093845,172.97986,155.7893,150.06471,148.65204,82.76
-41.11684707499604,-64.56939989560891,125.93062105581537,173.28221,155.91539,150.1304,148.64548,83.72
-41.11684160255143,-64.56820865369762,126.28430868118397,173.92873,156.2155,150.1401,148.6327,83.32
