lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3627452521639,-64.3052602727799,139.55886050871885,198.94911,180.90067,173.49196,171.9904,92.16
-41.36308187830101,-64.30415308429843,139.63965078162596,197.94382,180.83867,173.5725,172.07114,92.0
-41.36341899918697,-64.30304422193458,139.72055979425622,197.75336,180.748,173.63786,172.19606,93.08
-41.36375610936885,-64.30193534812503,139.76594976266009,198.57999,180.62013,173.74515,172.25282,94.68
-41.36409270345792,-64.3008281253751,139.5809988840553,197.67154,180.80084,173.76654,172.26268,93.36
-41.36442979224701,-64.29971922869166,139.3957649894088,197.81738,180.98491,173.8193,172.17567,93.6
-41.36476687033132,-64.29861032056283,139.2031926591495,198.99583,181.2261,173.82217,172.11618,94.0
-41.36510343237024,-64.2975030635454,139.12482375824175,199.9108,181.52365,173.74167,172.0926,92.68
-41.36544048906035,-64.29639413254334,139.20571736386745,200.26497,181.6727,173.66345,172.11232,91.52
-41.365777535044984,-64.29528519009624,139.2866084001803,200.33928,181.41261,173.68832,172.16522,92.64
-41.366114065031645,-64.29417789881231,139.36737559697917,198.66205,181.04037,173.75491,172.23059,92.36
-41.36645108962067,-64.29306893349262,139.28480551131705,197.16617,180.71436,173.78212,172.34035,92.36
-41.3667881035035,-64.2919599567282,139.09953441973786,197.20598,180.39261,173.82399,172.43857,92.68
-41.3671246014358,-64.29085263117875,138.91453579161933,197.47516,180.31494,173.79953,172.49562,92.4
-41.36746159392161,-64.2897436315424,138.72925407548846,197.41727,180.45517,173.72284,172.44736,90.76
-41.36779857570054,-64.28863462046168,138.3682673371975,197.81706,180.65848,173.67662,172.3566,90.44
-41.36813504157635,-64.28752726064768,137.93832443198377,198.91869,180.81743,173.6785,172.27522,90.44
-41.36847200195686,-64.28641822669566,137.464711094993,199.0845,180.99693,173.64697,172.25331,89.28
-41.368808951629774,-64.28530918129958,137.0,198.8952,180.97627,173.67758,172.29417,88.6
-41.36914538544699,-64.28420178722203,137.0,198.83182,180.70885,173.77791,172.36156,90.4
-41.36948231372007,-64.28309271895533,137.0,197.45099,180.54251,173.83362,172.44698,90.44
-41.36981923128484,-64.28198363924491,137.0,196.87794,180.4203,173.89441,172.51616,90.56
-41.37015563304138,-64.28087621090476,137.0,197.45119,180.34422,173.94418,172.56143,91.44
-41.37049252920491,-64.27976710832436,137.0,197.76842,180.52705,173.91176,172.55846,90.56
-41.37082941465945,-64.27865799430057,137.0,197.88797,180.82915,173.88115,172.49078,89.76
-41.37116578435317,-64.27755053169882,137.0,198.96379,181.01924,173.90547,172.43611,90.28
-41.37150264840505,-64.27644139480572,136.6918694562234,199.50674,181.1818,173.9318,172.42984,90.36
-41.371839501747225,-64.27533224646955,136.1594782548615,198.8697,181.27289,173.99606,172.47142,89.92
-41.37217583937603,-64.27422474960719,135.62787976092807,199.04982,181.07155,174.15349,172.5157,91.4
-41.37251267131415,-64.27311557840235,135.0954775826086,198.20277,180.95291,174.25519,172.55435,92.64
-41.37284949254185,-64.27200639575477,134.78153495588438,197.45793,180.94733,174.29471,172.56049,92.0
-41.373185798103634,-64.27089886463278,134.58031902086492,198.15688,180.93463,174.27286,172.5647,90.96
-41.373522597925884,-64.26978965911721,134.39494165446663,199.08194,181.01868,174.17555,172.56847,89.84
-41.373859387037,-64.26868044215922,134.20578192669882,198.97563,181.13213,174.077,172.5464,89.04
-41.37419566052965,-64.2675728767786,133.9377301908828,199.0379,180.98926,174.08025,172.52739,89.36
-41.374532428233906,-64.26646363695328,133.6262686747914,198.35408,180.7715,174.09215,172.5633,88.32
-41.37486918522633,-64.26535438568587,133.27176898160224,197.46928,180.5477,174.08743,172.64005,87.48
-41.37520542664774,-64.26424678604756,132.9192286261529,197.38043,180.26074,174.11377,172.73074,87.44
-41.37554216223188,-64.26313751191347,132.65300283396996,197.13432,180.12328,174.1262,172.76578,87.88
-41.37587888710351,-64.26202822633763,132.386774295769,196.63681,180.18297,174.1023,172.73976,87.36
-41.37621509645158,-64.26092059244267,132.1209421609782,197.26068,180.24876,174.09975,172.70064,87.52
-41.37655179991351,-64.2598112840008,131.8547081349294,198.08907,180.40273,174.06801,172.6786,86.76
-41.37688849266221,-64.2587019641175,131.5884713629376,198.25182,180.57657,174.05031,172.67087,86.12
-41.37722466993482,-64.25759429596687,131.3226310067842,198.39516,180.55133,174.14656,172.68375,86.44
-41.37756134127242,-64.2564849532182,131.0563887471049,197.76584,180.50652,174.26573,172.7159,87.48
-41.3778980018961,-64.25537559902845,130.79014374156446,197.1939,180.49641,174.3455,172.77689,87.72
-41.37823414709112,-64.25426789662312,130.5242951642838,197.64337,180.44171,174.42693,172.8276,88.92
-41.3785707863023,-64.25315851956867,130.2580446712161,197.80318,180.55911,174.45944,172.82652,88.4
-41.37890741479883,-64.25204913107345,129.98358286472467,197.82379,180.765,174.4694,172.77608,87.28
-41.379243527914184,-64.25094139441441,129.45186926838636,198.61458,180.87085,174.50871,172.72993,88.16
-41.37958013499681,-64.24983198305515,128.91935181593811,199.02693,180.97035,174.51,172.72006,87.04
-41.379916731364084,-64.24872256025544,128.3868288720813,198.75076,180.93219,174.5128,172.74493,86.44
-41.38025281239764,-64.2476147893437,127.92754941722177,198.52225,180.68959,174.56462,172.77147,87.52
-41.3805893873496,-64.24650534368061,127.66128245807991,197.42987,180.50304,174.55247,172.82408,86.92
-41.38092595158551,-64.24539588657744,127.39501275331908,197.12065,180.27034,174.51299,172.88579,86.08
-41.38126200053517,-64.24428808141396,127.12913951408234,197.32863,180.0708,174.4597,172.93684,86.24
-41.381598543354364,-64.24317860144805,126.86286432226494,196.9673,180.03383,174.38638,172.93253,84.84
-41.3819350754568,-64.24206911004237,126.59658638490018,196.95653,179.98143,174.35345,172.90605,83.68
-41.38227109232046,-64.24096127062816,126.33070492549116,197.18878,179.92387,174.33728,172.91042,82.92
-41.38260760300476,-64.23985175636042,126.06442150123354,196.99391,179.93068,174.3173,172.94455,82.84
-41.3829441029716,-64.23874223065326,125.59627066302764,197.03812,179.86032,174.402,172.98822,82.8
-41.383280087747146,-64.23763435698929,125.06449130432208,196.68134,179.86694,174.52852,172.9984,83.76
-41.38361656629445,-64.23652480842071,124.53190799140387,196.3457,180.0051,174.62715,172.98611,84.6
-41.383953034123586,-64.23541524841303,123.99965959385918,197.18488,180.11751,174.70903,172.96751,84.24
-41.38428898680891,-64.23430734050034,123.7337616948116,197.78091,180.35725,174.7178,172.94159,83.92
-41.384625433217096,-64.23319775763191,123.46746180638976,198.15231,180.55339,174.74585,172.91046,84.56
-41.38496186890643,-64.23208816332473,123.20115917266611,198.4984,180.5534,174.81361,172.91042,84.32
-41.38529778949942,-64.23098022116426,122.87050610830454,197.77116,180.51273,174.84846,172.97423,83.28
-41.38563420376638,-64.22987060399699,122.33788986801287,197.53137,180.30013,174.92851,173.03598,84.52
-41.38597060731379,-64.22876097539128,121.80526813727447,197.01802,180.16064,174.96605,173.06255,85.08
-41.38630649581234,-64.22765299898406,121.27343946180532,196.64346,180.13512,174.93349,173.05617,82.6
-41.38664287793597,-64.22654334751893,120.87040337927156,197.41133,180.02664,174.83061,173.03442,82.28
-41.38697924933933,-64.2254336846157,120.60408428249556,197.4833,179.97229,174.68143,173.04662,80.6
-41.38731510574134,-64.22432567396271,120.33816172577903,197.24385,179.75674,174.63602,173.0675,80.56
-41.38765145571953,-64.22321598820074,120.07183714290484,196.31044,179.50198,174.65598,173.13126,80.0
-41.387987794976745,-64.22210629100097,119.61101962992154,195.51244,179.2952,174.69344,173.23453,79.4
-41.38832361928008,-64.22099824610319,119.07915807898834,195.57997,179.1267,174.7561,173.29347,81.12
-41.38865993711071,-64.21988852604537,118.54649245123123,195.4173,179.25488,174.76613,173.25607,79.2
-41.38899624421966,-64.21877879455009,118.01382133349807,196.0933,179.44696,174.79678,173.15825,79.72
-41.38933203642224,-64.21767071540853,117.48194334554908,197.20094,179.65825,174.80704,173.1125,79.36
-41.3896683221032,-64.21656096105583,116.94926125625392,197.543,179.81728,174.88292,173.10991,79.12
-41.39000459706178,-64.21545119526601,116.41657367713962,197.12608,179.81175,175.06909,173.1312,80.08
-41.39034035716148,-64.21434308188168,115.94233962632956,196.24788,179.80396,175.21054,173.1886,80.88
-41.39067661069066,-64.21323329323512,115.67599035115512,196.25192,179.67479,175.3314,173.01683,83.36
-41.391012853496754,-64.21212349315176,115.40963833114952,194.44487,180.02505,175.1533,172.98254,78.16
-41.39134858149147,-64.21101534552565,115.14368290088228,201.10857,179.55464,174.90166,172.92989,76.48
-41.391684802866756,-64.20990552258623,114.75465079083938,197.29878,179.42778,174.48819,173.14848,75.68
-41.39202101351826,-64.20879568821033,114.22193029040884,193.98378,178.94254,174.66571,173.12216,75.36
-41.39235670940588,-64.20768750634343,113.6900029942978,194.50925,178.33926,174.84357,173.1976,76.16
-41.39269289862517,-64.20657764911213,113.15727152327386,193.29526,178.07808,174.52232,173.51038,73.52
-41.393029077119955,-64.20546778044472,112.62453456291506,193.92485,177.9429,174.49567,173.36916,75.04
-41.39336474089838,-64.20435956433802,112.09259083169817,194.26642,178.46335,174.43314,172.95012,72.04
-41.39370089795955,-64.20324967281586,111.55984290105977,197.83035,178.1789,174.43005,173.02972,73.4
-41.394037044295516,-64.20213976985792,111.09504699598068,194.57742,178.54434,174.3642,173.20667,71.4
-41.39437267596263,-64.20103151951243,110.85928238006196,194.35074,178.44376,175.0165,173.08232,76.68
-41.39470880086356,-64.19992159370041,110.59190841632866,193.67868,178.81096,175.11362,173.17929,75.04
-41.3950449150386,-64.19881165645293,110.28155221154952,196.59239,178.59474,175.09138,173.17856,78.08
-41.395380514592304,-64.19770337186965,109.89761844687783,194.70218,179.427,174.93362,172.99925,74.96
-41.395716607330904,-64.19659341176876,109.36483759844974,199.06001,179.17815,175.12735,172.7872,75.32
-41.3960526893429,-64.19548344023275,108.83205126116431,197.46764,179.04303,174.93616,173.02652,72.56
-41.396388256781066,-64.19437512141269,108.30005822753566,195.06589,178.48344,175.16525,173.06985,76.36
-41.39672431735521,-64.19326512702393,107.76726092093239,191.7895,178.48306,175.00867,173.19397,74.88
-41.397060367202045,-64.1921551212004,107.23445812563541,195.30101,177.71902,174.81302,173.2429,74.08
-41.39739590252259,-64.19104676814455,106.7024486588245,194.52965,177.82147,174.47563,173.04488,69.04
-41.39773193093017,-64.18993673946893,106.16963489453033,194.40984,177.57642,174.51117,172.96474,70.68
-41.39806794860974,-64.18882669935888,105.64340882802986,192.92981,177.33556,174.33444,173.23483,68.04
-41.398403451810545,-64.18771831206824,105.15708274394629,192.30853,177.16687,174.64488,173.34962,70.84
-41.398739448049454,-64.18660824910678,104.71295532755036,191.5584,177.54471,174.87315,173.18277,71.8
-41.39907543355964,-64.1854981747112,104.31178760952395,194.2647,177.59462,174.75212,173.15863,70.16
-41.39941090463859,-64.18438975318678,103.86569858174721,196.1514,177.87721,174.78978,172.97395,70.48
-41.39974686870672,-64.18327965594045,103.41348327986137,194.1812,178.38568,174.94699,172.88524,70.36
-41.40008282204541,-64.18216954726037,102.96125991470815,195.84644,178.00356,175.18512,173.04004,73.08
-41.40041826100041,-64.18106109150317,102.50970650044906,192.97678,178.23413,175.25989,173.12718,72.56
-41.40075419289563,-64.179950959973,102.05746702082098,194.23047,178.02637,175.31953,172.93085,72.2
-41.40109011406073,-64.1788408170094,101.60521947791698,195.46281,177.65744,174.78342,173.06017,67.72
-41.40142552088965,-64.17773232702042,101.15364192214818,194.15538,177.41667,174.72754,172.97467,67.76
-41.40176142060987,-64.17662216120742,100.70137826475906,192.5197,177.09602,174.76637,173.09604,67.96
-41.40209730959926,-64.17551198396131,100.24910654408211,191.37631,176.73152,174.628,173.41556,66.16
-41.40243268430001,-64.17440345974157,99.79750484678316,191.49985,176.71837,174.78879,173.22643,68.12
-41.40276855184312,-64.17329325964673,99.34521701160403,191.688,176.82549,174.51173,173.12202,65.4
-41.40310440865468,-64.17218304811912,98.89292111312855,194.55731,176.75684,174.54782,173.09811,65.88
-41.403439751225136,-64.1710744896696,98.44129527427044,192.77615,177.23672,174.95874,172.98846,68.04
-41.40377558658901,-64.16996425529395,97.98898326128425,192.45103,177.32814,175.12767,173.1967,68.6
-41.40411141122064,-64.16885400948584,97.53666318498293,193.99095,177.42723,175.35144,173.00734,70.28
-41.4044467216587,-64.16774541680758,97.32611319601557,193.68364,177.63103,175.13347,172.88864,67.04
-41.40478252484124,-64.1666351481521,97.14024148250897,195.6331,177.19499,174.88759,173.02383,66.4
-41.40511831729082,-64.16552486806451,96.95436444938771,192.7842,177.1706,175.1374,173.01198,67.68
-41.40545359559439,-64.16441624115848,96.72865863754609,191.04597,176.86798,175.00114,173.31451,66.6
-41.40578936659347,-64.1633059382242,96.27629826887075,191.90201,176.52289,174.87914,173.32993,66.68
-41.40612512685889,-64.16219562385814,95.82392983686323,191.92816,176.56879,174.72217,173.04674,64.6
-41.406460373025844,-64.16108696272538,95.36410927288884,192.93446,176.31157,174.48337,173.16771,61.44
-41.406796111839355,-64.15997662551328,95.02545692874038,191.5389,176.56721,174.92825,173.15962,65.0
-41.40713183991851,-64.15886627686976,94.83954799329283,191.07846,176.68065,175.1089,173.28477,65.84
-41.40746705394675,-64.15775758151125,94.65391247402775,192.20514,176.72667,174.9848,173.25545,64.68
-41.4078027605726,-64.15664721002237,94.46799290690032,193.56252,176.98297,175.08511,172.94084,66.0
-41.40813845646336,-64.1555368271024,94.11090649917729,194.80467,176.80118,175.02245,173.13316,64.88
-41.40847363835079,-64.15442809751916,93.65915995220624,191.35133,177.1182,175.34393,173.12148,66.08
-41.408809312786836,-64.1533176917545,93.2067270498181,192.22784,176.8071,175.32826,173.20241,66.56
-41.40914497648713,-64.15220727455907,92.75428608408583,193.04361,176.5185,175.01094,173.16687,64.04
-41.40948012623161,-64.15109851075212,92.538872840201,191.85556,176.38962,174.78609,173.05878,61.92
-41.40981576847576,-64.14998807071268,92.35292136933182,191.7019,176.02141,174.77538,173.38449,61.88
-41.41015139998344,-64.14887761924284,92.1669645784132,189.71695,176.271,175.09093,173.3577,64.04
-41.41048651758289,-64.14776882121318,91.98128127516166,190.63379,176.04085,174.81194,173.46332,61.16
-41.41082212763303,-64.14665834689998,91.79531385202942,191.99202,176.22606,174.83087,173.16528,61.48
-41.411157726946,-64.14554786115671,91.60934110875735,193.03531,176.3925,175.02986,173.18036,62.76
-41.4114928123983,-64.14443902890535,91.42364187698222,191.90305,176.64883,175.31737,173.32568,64.8
-41.411828390252325,-64.1433285203194,91.30454090483234,191.12822,176.97978,175.54918,173.21051,65.24
-41.41216395736847,-64.14221800030373,91.26516325883264,194.52965,176.60313,175.2256,173.2507,64.0
-41.41249901067151,-64.14110913383168,91.18300909504754,192.95148,176.71628,175.2294,173.08536,62.8
-41.412834556327304,-64.13999859097402,91.0578331004479,191.80966,176.4012,175.1522,173.4415,63.04
-41.41317009124451,-64.13888803668695,90.94340093452296,190.12537,176.44205,175.30089,173.47617,63.32
-41.41350511239619,-64.13777913599522,90.88794936420861,191.2079,176.12097,175.0201,173.47733,61.84
-41.413840625851634,-64.13666855886683,90.87530607937776,191.96307,175.99248,174.7785,173.38539,60.16
-41.4141761285678,-64.13555797030939,90.90558511971766,190.7853,176.238,175.0114,173.41496,61.28
-41.41451111756601,-64.134449035399,90.75043667570596,191.32082,176.31511,175.28416,173.63783,63.88
-41.414846598819004,-64.13333842400091,90.53273639416493,190.84143,176.77394,175.53731,173.3726,63.52
-41.41518206933201,-64.1322278011741,90.34464727337352,193.92883,176.58336,175.25948,173.37372,62.24
-41.41551702617464,-64.13111883204606,90.21703196058976,193.19409,176.89168,175.48462,173.21193,62.88
-41.41585247522307,-64.13000818637929,90.21381426771563,192.60876,176.79561,175.62384,173.46529,64.68
-41.41618791353081,-64.12889752928412,90.16767490450835,191.12383,176.75061,175.607,173.5446,64.16
-41.416522838215755,-64.12778852593945,90.07878091778252,191.69868,176.41324,175.22949,173.49942,61.36
-41.416858255057505,-64.126677846005,89.95581625997315,192.47316,176.0958,175.00755,173.52882,60.4
-41.41719366115785,-64.12556715464251,89.86408197009553,190.42635,176.2638,175.24771,173.5979,61.4
-41.417528553683006,-64.12445811708223,89.81530208836134,189.9074,175.94897,175.09343,174.10089,60.4
-41.417863938315975,-64.12334740288111,89.80932873102604,189.36742,176.61548,175.62587,173.93204,62.76
-41.418199312206845,-64.1222366772523,89.726206443081,192.18217,176.86159,175.77391,173.78154,64.24
-41.4185341725701,-64.12112760547741,89.5410677017242,195.66891,177.26915,175.97017,173.62244,63.08
-41.41886952499216,-64.12001685701067,89.3240097948525,193.61107,178.03595,176.61089,173.54346,65.52
-41.419204866671436,-64.11890609711656,89.14254148193217,194.83612,177.86523,176.66928,173.7986,67.44
-41.41953969487067,-64.11779699112809,89.14617778984012,193.32079,177.95952,176.67973,173.66336,65.28
-41.41987501507973,-64.11668620839671,89.13626811846734,194.97519,177.11397,175.98074,173.99858,62.84
-41.42021032454527,-64.11557541423834,89.08344857016664,191.20985,177.01054,175.95337,174.05537,61.72
-41.4205451205784,-64.11446627403728,88.98400956200376,190.50772,176.6612,175.86334,174.4199,61.68
-41.42088040857235,-64.11335545704232,88.85598425761656,190.4183,176.55275,175.7612,174.43903,60.08
-41.42121568582208,-64.11224462862067,88.77086188928001,191.12363,176.66698,175.7458,174.2376,59.96
-41.42155044968697,-64.11113545420807,88.72867224504982,192.97258,176.83089,175.87701,174.3064,60.72
-41.42188570546369,-64.11002460295053,88.68175605364223,192.07162,177.60524,176.56825,174.23161,64.0
-41.422220950495486,-64.10891374026664,88.53255290261363,193.59273,177.93071,176.88013,174.29039,66.24
-41.422555682190044,-64.10780453164351,88.34076464817768,194.9188,178.3206,177.07787,174.07565,64.72
-41.42289090574742,-64.1066936461244,88.10581674862371,196.83203,178.14136,176.944,174.15982,64.68
-41.42322611855917,-64.10558274917929,88.0,193.59398,178.02545,176.95547,174.32585,64.32
-41.4235608180813,-64.10447350634664,88.0,191.97862,177.64859,176.77861,174.6259,64.0
-41.42389600941722,-64.10336258656699,88.0,191.6642,177.1766,176.37234,174.77768,61.04
-41.42423119000683,-64.10225165536168,88.0,191.67065,176.92207,176.11484,174.71718,58.92
-41.424565857354395,-64.10114237832053,87.77417077162934,191.5467,176.90088,176.16595,174.85426,59.28
-41.42490101646676,-64.10003142428137,87.50754180222998,190.91508,177.29425,176.5645,174.90454,61.72
-41.4252361648321,-64.09892045881688,87.24091009075185,192.22398,177.58385,176.80511,174.85837,61.72
-41.425570800003015,-64.09781114756825,87.0,194.13158,178.0161,177.08057,174.61687,62.88
-41.42590592688971,-64.0967001592706,87.0,195.87505,178.31804,177.3181,174.61436,63.68
-41.42624104302866,-64.09558915954796,87.0,194.53154,178.58034,177.61269,174.70155,64.76
-41.42657564602082,-64.09447981409288,87.0,193.8389,178.43166,177.53673,174.86679,64.76
-41.42691074067973,-64.09336879153774,86.99621027624956,193.81804,177.9961,177.14613,174.98167,61.92
-41.4272458245902,-64.09225775755797,87.0,192.92468,177.64969,176.86589,175.09303,60.32
-41.42758039540149,-64.09114837789747,87.0,191.55714,177.49947,176.82729,175.33463,59.92
-41.42791545783051,-64.09003732108589,87.0,191.01297,177.51329,176.87901,175.45567,59.76
-41.42825050951039,-64.08892625285,86.84230065869937,191.96329,177.58176,176.89848,175.37386,59.16
-41.42858504813869,-64.08781683898508,86.57604133111734,193.29918,177.87943,177.1186,175.23882,60.28
-41.42892007833571,-64.08670574791807,86.30937947503645,194.05539,178.3304,177.55173,175.2296,62.48
-41.42925509778288,-64.0855946454271,86.0427148772008,194.2218,178.77316,177.9801,175.18773,64.04
-41.4295896042261,-64.08448519735879,86.0,195.35016,178.80722,177.97906,175.2015,63.44
-41.429924602189004,-64.08337407203739,86.0,195.4639,178.6264,177.81094,175.27036,62.4
-41.430259589401345,-64.08226293529236,86.0,193.62732,178.4167,177.70738,175.49713,61.96
-41.43059406365738,-64.0811534530217,85.9768286999051,192.15125,178.18839,177.57997,175.73778,61.12
-41.43092902938405,-64.08004229344691,85.71015040195513,192.13257,177.91577,177.36041,175.79968,59.24
-41.43126398435949,-64.07893112244885,85.4434693624209,192.56401,177.79167,177.24115,175.74387,57.96
-41.43159842642622,-64.07782160597684,85.17718540913751,192.55003,177.9731,177.44046,175.80858,58.72
-41.43193335991456,-64.07671041214971,85.0,192.49281,178.32913,177.79947,175.85706,60.84
-41.432268282650945,-64.07559920689964,85.0,193.61389,178.59943,178.00493,175.77057,61.72
-41.43260269252626,-64.07448965622733,85.0,195.36339,178.79286,178.13011,175.6887,61.4
-41.432937593774156,-64.07337842814887,85.0,195.25464,179.0006,178.3376,175.74571,62.44
-41.4332724842694,-64.07226718864783,84.84412525017419,194.20193,179.06354,178.4602,175.8864,62.8
-41.43360686195121,-64.07115760377623,84.57782488099004,194.03069,178.82336,178.28316,175.99289,62.04
-41.433941730956555,-64.07004634144747,84.31112192208667,193.93465,178.49005,177.98988,176.05081,59.56
-41.43427658920852,-64.06893506769647,84.04441622184802,192.84926,178.35349,177.93065,176.20221,58.96
-41.43461093469472,-64.0678254486266,84.0,192.03629,178.34673,177.97072,176.37874,58.96
-41.434945771455396,-64.06671415204859,84.0,192.38887,178.36166,177.9744,176.38315,58.6
-41.435280597462004,-64.06560284404868,84.0,193.49005,178.49194,178.06393,176.31174,58.48
-41.435614910750466,-64.06449319078159,84.0,193.99353,178.85341,178.3956,176.31372,60.12
-41.43594971526437,-64.06338185995533,84.0,194.24731,179.24333,178.76399,176.32538,61.76
-41.436284509023494,-64.06227051770752,84.0,195.21053,179.40965,178.89279,176.29901,61.76
-41.43661879011213,-64.06116083024422,84.0,195.91129,179.3798,178.8504,176.32787,61.12
-41.436953562377134,-64.06004946517076,83.911871615676,194.71677,179.3236,178.84785,176.47263,60.8
-41.437288323886676,-64.05893808867609,83.64514125695328,193.57404,179.17424,178.77628,176.6667,60.68
-41.437622572773364,-64.0578283670176,83.3788080589178,193.4075,178.9004,178.55281,176.75519,58.6
-41.43795731278738,-64.05671696769797,83.11207222220389,193.38896,178.71782,178.39691,176.78714,57.96
-41.43829204204522,-64.05560555695747,83.0,192.91245,178.78934,178.49277,176.89763,58.12
-41.43862625872786,-64.05449580110485,83.0,192.87593,178.98808,178.69118,176.97493,58.72
-41.438960966488764,-64.05338436754006,82.99999999999999,193.7952,179.18474,178.8622,176.89578,59.32
-41.43929566349279,-64.05227292255476,83.0,195.20036,179.40515,179.03893,176.84065,59.48
-41.43962984796927,-64.05116313250902,82.77915177685512,195.23894,179.74446,179.39226,176.83975,60.48
-41.43996452347497,-64.05005166470012,82.51239950271953,195.23654,179.8411,179.5253,176.90543,61.68
-41.44029918822308,-64.04894018547104,82.24564448773981,195.41809,179.65967,179.3737,176.95515,59.4
-41.4406333404913,-64.04783036123322,82.0,194.67203,179.41698,179.18571,177.10205,58.64
-41.44096798373966,-64.04671885918124,82.0,193.24727,179.28668,179.08618,177.31985,58.36
-41.441302616229734,-64.04560734570943,82.0,192.83199,179.16702,178.98451,177.47704,57.36
-41.44163673628759,-64.04449748728055,82.0,193.15643,179.13795,178.94875,177.4506,56.52
-41.441971347276514,-64.04338595098653,81.91262821145702,193.77074,179.31546,179.1245,177.44849,57.48
-41.44230594750646,-64.04227440327301,81.64585676021183,194.16666,179.70819,179.52516,177.42665,58.72
-41.44264003535183,-64.04116451065411,81.37948253167576,195.20937,179.99841,179.83496,177.34972,60.24
-41.44297461407922,-64.04005294011907,81.11270560326476,196.4475,180.09756,179.94876,177.29936,60.12
-41.4433091820469,-64.03894135816489,80.99999999999999,195.98291,180.09062,179.9677,177.40623,60.0
-41.44364323767769,-64.037831431357,81.0,194.54463,179.98607,179.86946,177.63167,59.12
-41.443977784141424,-64.03671982658199,81.0,193.82582,179.71356,179.60803,177.81073,57.68
-41.44431231984474,-64.03560821038816,81.0,193.67976,179.48837,179.39246,177.89828,56.2
-41.444646343258846,-64.03449824939231,80.77957982884257,193.28113,179.5503,179.47859,177.98573,56.32
-41.444980857456805,-64.03338661037836,80.51278646549281,193.44817,179.735,179.69029,178.02168,57.44
-41.44531536089366,-64.03227495994594,80.24599036171162,194.53354,179.9428,179.91644,177.90895,57.28
-41.44564935208897,-64.03116496476318,80.0,195.75883,180.18657,180.18657,177.83287,58.6
-41.44598383401904,-64.03005329151131,80.0,195.90607,180.43503,180.43503,177.87016,59.48
-41.44631830518732,-64.02894160684133,80.0,195.6971,180.469,180.469,177.98552,59.24
-41.44665226416172,-64.02783157747268,80.0,195.2977,180.29582,180.29582,178.114,58.04
-41.446986713821815,-64.02671986998394,79.91276877083001,194.53561,180.125,180.13333,178.27538,56.84
-41.44732115271941,-64.02560815107744,79.64595623326969,193.84387,180.04869,180.0798,178.4215,56.44
-41.4476550794708,-64.02449808752394,79.37954098043008,193.77464,180.01097,180.06949,178.47284,56.2
-41.447989496858796,-64.02338634579937,79.1127229665327,194.27882,180.06177,180.14655,178.45529,56.0
-41.448323903483576,-64.02227459265737,79.0,194.63666,180.27498,180.37451,178.46368,56.4
-41.448657798009855,-64.02116449492004,79.0,195.09758,180.52002,180.62567,178.47598,57.6
-41.44899218312364,-64.02005271896068,79.0,195.7279,180.65834,180.77112,178.4641,57.76
-41.449326557473526,-64.01894093158424,79.0,196.0767,180.71208,180.82486,178.52917,57.92
-41.44966041977257,-64.01783079966414,79.0,195.39409,180.74767,180.85532,178.65572,57.64
-41.44999477261005,-64.01671898947102,79.0,194.98639,180.66054,180.76056,178.80444,56.96
-41.4503291146829,-64.01560716786116,79.0,194.79172,180.55305,180.64891,178.89606,55.96
-41.45066294475262,-64.01449700175932,78.97928039692053,194.53458,180.56491,180.66585,178.98856,55.72
-41.45099726531168,-64.01338515733349,78.71243773471971,194.57767,180.69214,180.81436,179.04066,56.0
-41.45133157510541,-64.01227330149126,78.44559233258536,195.18396,180.79408,180.95435,179.01225,55.68
-41.45166537294369,-64.01116310120872,78.17914426477562,195.87866,180.91951,181.13026,178.9787,57.0
-41.4519996612222,-64.01005122255121,78.0,195.92732,181.0728,181.3021,179.02943,56.76
-41.45233393873469,-64.00893933247765,78.0,195.78577,181.10239,181.32704,179.1201,56.76
-41.45266770433943,-64.00782909801545,78.0,195.64072,181.02519,181.24036,179.23172,56.24
-41.4530019603353,-64.0067171851273,78.0,195.15483,180.99763,181.19846,179.36676,55.84
-41.45333620556444,-64.00560526082346,77.84526257231082,194.79784,181.01596,181.2241,179.46498,55.52
-41.45366993893353,-64.00449499218263,77.57879809851154,195.08342,181.01053,181.2533,179.49158,55.08
-41.454004162644644,-64.00338304506488,77.31193079025144,195.45926,181.10394,181.38606,179.49167,54.96
-41.45433837558833,-64.00227108653179,77.04506074231023,195.56537,181.27194,181.58064,179.52217,56.36
-41.45467207671966,-64.00116078371339,77.0,195.92738,181.34702,181.6693,179.56206,56.44
-41.45500626814392,-64.00004880236709,77.0,196.03506,181.38234,181.70619,179.61514,55.76
-41.45534044880002,-63.998936809605794,77.0,195.78453,181.43275,181.74193,179.74748,56.12
-41.45567411769151,-63.99782647261084,77.00000000000001,195.44058,181.44948,181.74893,179.8411,55.52
-41.45600827682677,-63.99671445703703,77.0,195.59758,181.40898,181.70264,179.91913,54.88
-41.456342425193206,-63.99560243004857,77.0,195.51366,181.48927,181.78055,179.99377,55.0
-41.45667606184272,-63.99449205887812,77.0,195.53958,181.61916,181.91284,180.05849,55.4
-41.45701018868691,-63.993380009077846,76.91120215335961,196.05087,181.70541,182.03152,180.07275,55.44
-41.457344304761556,-63.99226794786327,76.64430746186248,196.38608,181.82248,182.18506,180.0649,56.28
-41.11805999999931,-65.0980474977495,19.937201130398932,0.35384166,21.44086,5.5814424,-1.9142108,5.72
