lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11532275824844,-64.3038908203541,104.14553521251497,148.11519,126.85195,117.213036,110.47903,75.96
-41.11531455294448,-64.3027014194924,103.62163399674301,150.54079,126.075905,116.747986,110.38454,74.76
-41.11530632301374,-64.3015102330406,103.20949092974453,151.07993,125.06844,116.25537,110.37362,74.24
-41.11529808076728,-64.30031904688659,102.91964997448002,147.55,124.26685,115.9035,110.41565,73.0
-41.11528983858996,-64.2991296469164,102.63023773651992,144.86885,123.51843,115.6822,110.501915,71.28
-41.11528157173053,-64.2979384613588,102.34038511016806,143.94618,122.84987,115.41856,110.639656,71.52
-41.11527329255537,-64.2967472761003,102.0505266440553,144.81874,121.93243,115.3504,110.69711,72.36
-41.115265013504754,-64.29555787702564,101.76109692183947,148.81482,121.60429,115.52839,110.687065,72.96
-41.11525670971667,-64.29436669236624,101.47122678530103,158.14343,122.15414,115.79438,110.71055,72.92
-41.115248393612895,-64.29317550800727,101.18135080933591,147.42981,123.42228,116.1996,110.65968,73.24
-41.11524007768903,-64.29198610983211,100.89190360384318,146.38614,125.10013,116.94059,110.49463,73.88
-41.115231736972355,-64.2907949260749,100.60201595810722,147.88364,126.262634,117.946465,110.27675,74.56
-41.115223383940005,-64.28960374261946,100.31212247327545,151.08455,127.20913,118.75276,110.11446,75.72
-41.115215031142974,-64.2884143453478,99.7421006437171,152.2035,128.51552,119.45987,110.16806,76.56
-41.115206653497765,-64.28722316249679,99.1663116055285,152.8403,128.95885,119.97169,110.235435,77.72
-41.115198263536904,-64.28603197994889,98.5905168013231,153.78677,127.673065,120.12565,110.10624,78.56
-41.11518987386675,-64.28484258358473,98.15335946977544,160.25359,126.55921,120.0809,109.96055,77.96
-41.115181459293076,-64.28365140164392,97.86343680861853,156.84674,126.810234,120.19722,110.06131,76.72
-41.11517303240378,-64.28246022000755,97.57350830902743,149.0547,128.05032,119.71613,110.242874,75.24
-41.115164605860556,-64.28127082455488,97.28400865963843,145.77191,127.00524,118.8326,110.31622,73.6
-41.11515615435848,-64.28007964352827,96.99406849225466,144.59698,124.73024,118.00775,110.3289,72.28
-41.11514769054081,-64.27888846280743,96.70412248677096,142.18712,123.07733,117.178535,110.419624,70.96
-41.11513922712458,-64.27769906827027,96.41460535806134,140.39131,122.0434,116.4375,110.586815,69.88
-41.11513073869416,-64.27650788816186,96.12464768544318,140.79971,121.36421,116.032394,110.72775,68.36
-41.11512223794815,-64.27531670836055,95.83468417504226,143.15477,120.556145,115.96656,110.70508,68.08
-41.11511373765898,-64.27412731474287,95.54514956799771,146.8156,120.10417,115.90425,110.66103,69.12
-41.115105212300286,-64.27293613555666,95.25517439113423,149.04779,120.47973,116.010475,110.676605,68.84
-41.11509667462602,-64.2717449566789,95.24640379914695,148.65958,121.63835,116.42822,110.64405,67.96
-41.11508813746397,-64.27055556398471,95.24230596136499,150.06001,123.048805,117.04337,110.546585,68.84
-41.11507957517705,-64.2693643857247,95.23819606364236,150.45663,123.98547,117.845795,110.33702,70.56
-41.115071000574574,-64.26817320777448,95.09565009506795,150.80458,124.97078,118.8781,110.29352,71.64
-41.115062426539716,-64.26698381600777,94.80608053432417,146.29912,125.86805,119.60751,110.360886,73.48
-41.11505382732463,-64.26579263867796,94.51607035193048,144.78761,125.86706,119.93622,110.28665,75.48
-41.11504521579401,-64.26460146165928,94.22605433274997,148.80505,125.41721,120.36261,110.17826,75.76
-41.115036604886406,-64.26341207082405,94.1869904857305,158.80061,125.42679,120.782005,110.127846,74.72
-41.11502796874321,-64.26222089442847,94.15292055688637,148.57608,126.370384,120.51018,110.22509,73.92
-41.11501932028452,-64.26102971834533,94.12003232726047,146.00938,126.997955,119.78783,110.427216,72.32
-41.11501067250422,-64.25984032844556,93.97842660642789,145.94818,125.12737,118.915985,110.53963,70.6
-41.11500199943299,-64.25864915298818,93.71890043129244,142.9089,122.735176,117.87436,110.54049,69.96
-41.11499331404628,-64.25745797784458,93.45817912109462,140.64162,121.45104,117.13565,110.70832,68.88
-41.11498462939334,-64.25626858888428,93.19665372129573,138.38477,120.68569,116.55452,110.92681,67.8
-41.11497591939414,-64.25507741436911,92.90702071116849,137.43787,119.95175,116.262596,111.03585,67.16
-41.11496719707948,-64.25388624016907,92.61695219212027,138.97792,119.272835,116.11694,110.94299,67.52
-41.11495847555398,-64.25269685215224,92.32731273584346,142.84457,119.198784,116.20578,110.946396,67.16
-41.114949728626875,-64.25150567858327,92.16367867986992,144.9134,119.56317,116.17066,110.98129,66.4
-41.11494096938432,-64.25031450533078,92.13522771777969,141.93558,120.403046,116.37378,110.953636,66.36
-41.114932210986304,-64.2491251182614,92.10801488198334,143.8392,121.47711,117.11813,110.73075,66.84
-41.114923427131345,-64.24793394564266,92.08196098356565,146.0188,122.523796,118.03564,110.53637,68.08
-41.11491463096097,-64.24674277334171,91.82017810075037,146.0608,123.70035,118.929756,110.57059,69.6
-41.114905835690514,-64.24555338722378,91.55411405919875,147.47845,124.69469,119.686195,110.63222,71.24
-41.11489701490776,-64.24436221555926,91.28643730015663,147.39328,124.67013,120.36689,110.47668,72.76
-41.114888181809626,-64.24317104421385,91.00737783333649,157.93018,124.29224,120.788086,110.28944,72.8
-41.114879349666786,-64.24198165905139,90.71768596578248,157.3922,125.14312,121.23275,110.338295,72.64
-41.11487049195633,-64.24079048834508,90.42755329525032,146.30222,126.05908,121.07226,110.487404,71.36
-41.11486162193048,-64.23959931795923,90.1374147902369,143.719,125.3462,120.41997,110.514725,69.76
-41.114852752915326,-64.2384099337562,89.8477054542353,143.43895,123.60487,119.54518,110.5615,68.2
-41.1148438582772,-64.23721876401211,89.55755528935202,140.88,121.69441,118.21606,110.71522,67.04
-41.11483495132372,-64.23602759458981,89.26739929033195,140.54715,120.39067,117.27743,111.021576,66.08
-41.114826045436324,-64.23483821135024,88.97767248688203,140.30107,119.440285,116.84841,111.142555,64.84
-41.11481711387061,-64.23364704257236,88.68750482864692,139.48401,118.707565,116.61651,111.10268,65.4
-41.114808169989544,-64.23245587411762,88.39733133659901,137.7646,118.50708,116.522804,111.1551,65.08
-41.11479922722996,-64.23126649184547,88.10758706668308,137.51582,118.653435,116.477486,111.23645,64.0
-41.114790258736704,-64.23007532403783,87.8174019160852,137.37811,118.87286,116.63106,111.18894,64.32
-41.11478127792814,-64.22888415655464,87.5272109320088,140.1197,119.299194,117.12119,110.97208,64.88
-41.11477229829643,-64.22769477525392,87.23744919661588,145.25458,120.29115,117.91975,110.847694,64.92
-41.114763292875715,-64.2265036084205,86.94724655465116,149.77582,121.4716,118.693954,110.809074,65.72
-41.11475427513971,-64.22531244191286,86.65703807953527,151.32504,122.49632,119.64873,110.69227,66.8
-41.114745258635935,-64.22412306158758,86.36725887965451,164.51195,123.14008,120.621765,110.54423,67.64
-41.11473621628782,-64.22293189573239,86.07703874731199,147.71437,122.93674,120.748184,110.50858,68.56
-41.11472716162444,-64.22174073020432,85.51433006065076,146.04451,122.78203,120.655106,110.64198,68.64
-41.11471810824867,-64.22055135085844,84.94770232398388,145.7586,122.44752,120.55314,110.63214,67.4
-41.11470902897322,-64.21936018598547,84.37897226496165,151.73492,121.84507,120.19357,110.575615,65.64
-41.11469993738252,-64.21816902144096,83.94061792427631,154.33301,120.692375,119.14081,110.74756,63.76
-41.114690847134824,-64.2169796430785,83.64156076507955,152.01047,119.13802,117.80771,110.9926,62.4
-41.1146817309321,-64.21578847919176,83.34329621034846,150.01265,118.139046,117.131546,111.1153,61.32
-41.11467260241415,-64.21459731563482,83.04627675954075,137.90022,117.51277,116.74036,111.176094,61.2
-41.11466347529459,-64.21340793825978,82.75637327713548,133.86162,117.216515,116.549774,111.347824,61.04
-41.11465432216467,-64.21221677536326,82.4661006796077,133.01941,117.36911,116.74033,111.424255,60.84
-41.11464515671954,-64.21102561279787,82.1758222502521,134.00018,117.55085,117.05157,111.256355,61.96
-41.11463599272818,-64.20983623641425,81.88597320233102,135.737,117.79366,117.34712,111.21569,62.16
-41.11462680267112,-64.20864507451196,81.59568311839197,138.08083,118.163124,117.71816,111.2806,62.24
-41.11461760029887,-64.20745391294214,81.30538720295594,138.70091,118.88027,118.45322,110.988846,62.6
-41.11460839943578,-64.2062645375539,81.01552069549577,140.3123,120.40345,119.987236,110.68712,62.12
-41.11459917245164,-64.20507337664985,80.72521312613455,144.13287,121.51535,121.16963,110.636345,62.84
-41.11458993315235,-64.20388221607959,80.434899725614,149.96765,121.67346,121.481606,110.68615,64.0
-41.1145806954176,-64.20269284169076,80.14447526181759,147.72656,121.511696,121.44915,110.62891,64.12
-41.11457143150645,-64.20150168178894,79.71263661077211,140.5241,120.7322,120.83544,110.64908,64.12
-41.11456215528017,-64.20031052222225,79.13596496453276,137.8465,119.69657,120.005165,110.92849,63.36
-41.11455288067382,-64.19912114883682,78.56142134043388,139.04477,118.57748,119.04417,111.02857,61.08
-41.11454357983573,-64.19792998994123,77.98728291359978,146.39882,117.42564,118.02085,111.073296,58.92
-41.11453426668253,-64.1967388313821,77.69376749270255,149.93956,116.229515,116.88371,111.34623,57.36
-41.11452495520465,-64.19554945900406,77.40384861258681,142.92671,115.70127,116.38344,111.510056,56.44
-41.1145156174397,-64.19435830111871,77.11348859292764,137.02914,115.96231,116.65832,111.42568,57.0
-41.114506267359644,-64.19316714357116,76.82312274308795,132.53062,116.291534,117.02679,111.45913,57.88
-41.114496919010286,-64.19197777220448,76.53318640739283,131.13899,116.62186,117.44933,111.57627,58.8
-41.114487544318536,-64.19078661533337,76.24280890628484,132.2997,117.216385,118.05911,111.34931,59.88
-41.1144781573117,-64.18959545880139,75.95242557533055,135.3742,117.677826,118.69522,111.207695,59.96
-41.11446877209095,-64.1884060884501,75.37993298780214,137.39742,117.874825,119.44388,111.130196,59.4
-41.11445936047245,-64.18721493259721,74.80366060153966,136.76546,118.53778,120.76977,110.81107,58.32
-41.114449936538904,-64.1860237770848,74.22738246747642,137.65262,118.953476,121.77834,110.71255,58.16
-41.11444051444683,-64.18483440775289,73.7917047485485,139.61095,118.49645,121.23717,110.84828,59.0
-41.11443106590166,-64.18364325292225,73.50129228751689,137.13907,118.43777,120.831,110.934944,58.92
-41.11442160504146,-64.1824520984334,73.21087399729386,133.50429,117.914665,119.931786,111.01037,58.48
-41.11441214607812,-64.18126273012486,72.9208853008394,132.4186,116.70556,118.61386,111.43969,57.68
-41.11440266060635,-64.18007157632046,72.63045536133644,134.73141,115.85782,117.4902,111.63184,56.16
-41.114393162819574,-64.1788804228592,72.3400195929797,139.58093,115.05785,116.64129,111.82082,54.52
-41.11438366698504,-64.17769105557801,72.05001344491922,136.12245,114.414856,116.05796,111.97581,52.88
-41.11437414458673,-64.17649990280384,71.75253611213842,136.80719,114.52998,116.349434,111.80941,52.64
-41.11436460987345,-64.17530875037414,71.44675574409193,135.1333,114.99361,116.871765,111.749176,53.64
-41.11435507716779,-64.17411938412432,71.14012048913189,133.18741,115.3975,117.39607,111.86919,55.36
-41.11434551784302,-64.1729282323844,70.83170698971433,134.1985,116.33729,118.429535,111.48027,56.48
-41.11433594620328,-64.17173708099028,70.27248856819556,136.36737,116.99436,119.85754,111.23744,56.64
-41.114326376626565,-64.17054771577581,69.71295681496169,134.72122,116.994606,120.91353,111.11833,55.84
-41.114316780375404,-64.16935656507412,69.15389287716391,135.33313,116.899,121.71588,111.00212,55.12
-41.114307171809294,-64.16816541471958,68.72714195453565,136.72949,116.32932,120.88696,111.12497,54.8
-41.11429756536159,-64.16697605054446,68.4370834576086,135.20955,115.895615,120.187675,111.34171,54.4
-41.1142879321841,-64.16578490088503,68.14658361414844,131.99037,115.8878,119.651985,111.40564,53.72
-41.11427828669169,-64.16459375157406,67.85607794316125,129.91452,115.524284,118.558525,111.77878,53.84
-41.11426864337306,-64.16340438844229,67.56600199859128,130.45009,115.27195,117.655876,112.07242,53.44
-41.1142589732693,-64.16221323982909,67.27548468161879,130.30606,114.75419,116.84191,112.353,52.2
-41.114249290850665,-64.1610220915657,66.98496153746031,129.86441,114.00836,116.1764,112.57822,49.96
-41.11423961066119,-64.15983272948125,66.68330710555718,131.85258,113.77314,116.03042,112.401344,48.88
-41.11422990363124,-64.1586415819183,66.36819697205938,133.69646,113.718605,116.02341,112.48975,48.72
-41.11422018428643,-64.15745043470649,66.05174691440524,133.50548,114.11466,116.52898,112.4209,50.56
-41.11421046722618,-64.15626107367339,65.73443185518572,133.71077,114.79588,117.8444,112.046234,51.72
-41.11420072327012,-64.15506992716467,65.44130321671203,131.39896,115.265915,119.058495,111.8016,52.68
-41.11419096699922,-64.15387878100844,65.14840362416422,132.71895,115.56509,120.23671,111.56398,52.36
-41.11418121306825,-64.15268942103067,64.8559343992018,136.9922,115.27576,120.46954,111.55757,52.28
-41.11417143218614,-64.15149827558021,64.5630172559716,140.43602,114.80435,120.32381,111.63353,51.36
-41.114161638989216,-64.15030713048355,64.2700913309891,136.86798,114.60682,120.10259,111.68777,50.64
-41.11415184818761,-64.1491177715651,63.977595813404015,133.23172,114.6482,119.23426,111.97046,51.0
-41.114142030379526,-64.14792662717687,63.684652338407595,130.54063,114.84097,118.881134,112.14442,50.72
-41.114132200256634,-64.14673548314381,63.39170008199143,128.2207,114.69437,118.02955,112.49212,50.28
-41.114122372584454,-64.14554612528867,63.09917827278807,128.53682,114.38163,117.08222,112.873726,49.16
-41.114112517850465,-64.1443549819667,62.806208467041806,129.95943,113.97017,116.24608,113.1547,47.44
-41.1141026508017,-64.1431638390012,62.513229880210034,129.86278,113.60803,115.70801,113.26396,45.0
-41.114092786259015,-64.14197448221339,62.22068178040136,130.20755,113.53969,115.909355,113.09591,45.04
-41.114082894599186,-64.14078333996166,61.927685644909666,128.96059,113.80867,116.26064,113.25279,46.28
-41.1140729906246,-64.13959219806775,61.634680728668414,129.13446,114.280365,117.09059,112.95456,48.36
-41.1140630892115,-64.13840284235123,61.34210633927077,128.96484,114.36752,117.984924,112.707756,48.76
-41.11405316062591,-64.13721170117375,61.04908387505172,129.54582,114.15422,118.767,112.440636,48.36
-41.11404321972558,-64.13602056035543,60.756052630419056,133.61728,113.93604,118.96859,112.34935,47.6
-41.11403328144212,-64.1348312057142,60.46345195243176,140.52684,113.74194,119.053825,112.335205,47.68
-41.11402331593083,-64.13364006561498,60.17040316048979,138.80089,113.703735,119.57261,112.24622,47.4
-41.11401333810483,-64.13244892587625,59.87734558847523,133.96317,113.98088,119.528,112.38652,47.72
-41.11400336295109,-64.13125957231432,59.58471862291636,131.31255,114.22213,119.16354,112.54017,47.92
-41.11399336051417,-64.13006843329734,59.57521953819157,129.42516,114.16492,117.9635,113.085686,47.2
-41.11398334576259,-64.12887729464218,59.568008917053305,129.80151,114.025444,116.92101,113.46782,45.32
-41.11397333373862,-64.12768794216356,59.56080025979435,128.71216,114.04202,116.03417,113.907326,43.08
-41.113963294376155,-64.12649680423283,59.412804909405885,127.56402,114.053925,115.98726,113.97419,42.16
-41.11395324269904,-64.12530566666526,59.119694685664726,125.789314,114.25221,116.14874,114.140945,43.04
-41.113943193804936,-64.12411631527391,58.82701514798619,125.8211,114.4391,116.51817,114.13377,44.12
-41.113933117517,-64.12292517843343,58.53388737895821,126.43828,114.35632,116.81659,113.99201,44.68
-41.11392302891443,-64.12173404195744,58.24075083086722,127.495834,113.98633,117.191635,113.62755,44.24
-41.113912943150254,-64.12054469165737,57.948045008645714,130.74788,113.78231,117.544975,113.38552,44.28
-41.11390282993691,-64.11935355591115,57.65489091594488,136.0445,113.70633,118.113686,113.153435,44.84
-41.11389270440896,-64.11816242053074,57.47937309263635,140.0053,113.67378,119.08141,112.94931,45.28
-41.11388258177479,-64.11697307132594,57.42373615005519,137.34462,113.78808,119.57378,112.89522,45.76
-41.11387243163611,-64.11578193667798,57.36661466189223,135.97499,113.98481,119.20375,113.05564,45.8
-41.113862269182846,-64.11459080239716,57.3080885833223,133.70851,113.972,118.53297,113.406456,44.84
-41.11385210967876,-64.11340145429163,57.06415321282771,131.10724,114.005455,117.78136,113.7208,43.72
-41.11384192261482,-64.1122103207459,56.8200627451681,129.20499,114.24914,117.098045,114.1038,42.76
-41.113831723236316,-64.11101918756867,56.57736091062866,126.80026,114.51239,116.786125,114.45165,42.04
-41.113821526862374,-64.1098298405664,56.42574934254769,125.53752,114.707085,116.65535,114.696045,40.88
-41.11381130287325,-64.10863870812695,56.365074070081505,125.3706,114.92383,116.37541,114.921974,40.36
-41.11380106656959,-64.1074475760573,56.302984921772094,125.754684,114.939606,116.258286,114.932655,39.28
-41.11379083332587,-64.10625823016228,56.239575635814944,126.25836,114.74395,116.37072,114.73806,39.4
-41.113780572411635,-64.10506709883308,55.94545316712669,127.38852,114.61388,116.75513,114.607285,40.64
-41.11377029918289,-64.10387596787501,55.64971943759534,128.67056,114.47582,117.39977,114.359184,42.48
-41.11376002906947,-64.10268662309126,55.354417380609995,129.56964,114.14041,118.25287,113.925415,42.6
-41.11374973123019,-64.1014954928763,55.08688565226045,132.01027,114.05078,118.69256,113.78238,43.2
-41.113739421076424,-64.10030436303381,54.849365885990146,137.78764,113.86826,118.84555,113.680145,42.56
-41.113729114093374,-64.09911501936531,54.613604158060014,137.72934,113.90274,118.74062,113.78694,42.12
-41.11371877932913,-64.0979238902686,54.37889500618694,133.08936,114.03705,118.56141,113.93645,41.88
-41.113708432250434,-64.09673276154571,54.31040910730659,128.8651,114.450165,118.103645,114.38533,41.72
-41.113698088397825,-64.09554341899644,54.24161144727627,126.889915,114.761375,117.63344,114.739296,40.96
-41.11368771670868,-64.09435229102199,54.17127869244114,125.97729,115.29068,116.9427,115.28617,39.44
-41.11367733270512,-64.09316116342269,53.98891855038095,125.41291,115.60269,116.47169,115.46455,37.08
-41.113666951983035,-64.09197182199665,53.69351111492614,124.92395,115.81857,116.29157,115.442444,35.04
-41.11365654336909,-64.09078069514845,53.39764840197031,124.79217,115.90513,116.3115,115.55956,35.24
-41.11364612244072,-64.08958956867674,53.1017739575253,124.96153,115.71602,116.62465,115.542046,36.64
-41.11363570484923,-64.08840022837794,52.80633139798083,125.330864,115.42904,116.96041,115.34188,37.76
-41.113625259310545,-64.08720910265998,52.510433508534796,127.061485,115.05943,117.36375,115.01623,38.52
-41.113614801457466,-64.08601797731986,52.21452388794748,129.27824,114.764275,117.67244,114.73989,38.96
-41.11360434699664,-64.08482863815227,51.952204913139724,131.7636,114.53257,118.14263,114.49952,39.04
-41.11359386453328,-64.08363751356858,51.72451314029534,133.04874,114.46894,118.40601,114.45893,39.4
-41.11358336975557,-64.08244638936405,51.498250099634454,131.05992,114.595375,118.38106,114.57826,39.24
-41.11357287842549,-64.08125705133168,51.27375433171993,129.58292,114.88472,118.01822,114.822136,38.6
-41.11356235903754,-64.08006592788624,51.19526541149274,127.52675,115.46618,117.3881,115.28104,37.08
-41.113551827335264,-64.0788748048213,51.11619402000203,125.49876,116.03933,117.01648,115.62792,35.2
-41.11354129913599,-64.07768546792813,51.035787945816665,124.269196,116.61131,116.78266,115.99981,34.2
-41.113530742823535,-64.07649434562495,50.84815599259477,123.5117,117.08477,116.58674,116.173035,31.84
-41.113520174196765,-64.07530322370359,50.55214084976733,123.6161,117.216385,116.490746,116.09105,31.48
-41.1135096091284,-64.07411388795363,50.25655780414718,124.25931,117.15182,116.45277,115.96295,31.36
-41.113499015891506,-64.07292276679671,49.960519219067656,124.9697,116.726006,116.74024,115.85762,33.16
-41.113488410340324,-64.07173164602294,49.948873884027265,125.83583,116.17741,117.25437,115.682365,35.4
-41.11347780840292,-64.07054231142018,49.938696024119,127.152374,115.78472,117.66574,115.49014,36.56
-41.113467178241656,-64.0693511914135,49.92849106930629,128.80898,115.54365,117.98527,115.253914,36.76
-41.11345653576613,-64.06816007179133,49.87998585543734,130.85033,115.44725,118.13856,115.1694,36.92
-41.11344589695979,-64.06697073833976,49.79149032405727,130.33751,115.54067,118.16277,115.24642,36.84
-41.11343522987425,-64.06577961948733,49.70138710347049,128.42122,115.776024,118.09848,115.464355,36.48
-41.113424550474456,-64.06458850102075,49.60980543087725,127.13638,116.1982,117.80088,115.79296,36.16
-41.113413874799235,-64.06339916872437,49.5966497057278,125.73366,116.82924,117.37027,116.13725,34.04
-41.11340317078948,-64.0622080510302,49.58380489402392,124.88554,117.4539,117.0428,116.35768,32.24
-41.11339245446552,-64.0610169337232,49.57094530526792,124.19405,117.85372,116.95479,116.52566,31.2
-41.113381741921486,-64.059827602586,49.4765500228062,123.812325,117.99009,116.9681,116.597404,30.44
-41.113371000987605,-64.05863648605408,49.296579861964055,124.256584,117.83661,117.09059,116.57727,31.28
-41.113360247739536,-64.05744536991067,49.11364309438649,125.12383,117.467575,117.27929,116.37202,32.8
-41.113349498326784,-64.05625603993666,48.92801560260745,126.38635,117.0121,117.53576,116.19569,33.72
-41.113338720468846,-64.05506492457098,48.255256342664346,127.73449,116.48476,118.14535,115.86339,35.28
-41.11332793029675,-64.05387380959516,47.57852615016401,128.80324,116.30341,118.50499,115.585495,35.08
-41.113317144015355,-64.05268448078832,46.9013103353309,130.61769,116.60872,118.2748,115.58923,34.36
-41.11330632923343,-64.05149336659291,45.981783870775864,128.55005,117.28964,118.04425,115.65939,33.04
-41.11329550213738,-64.05030225278867,44.81752659429259,125.53682,118.27966,117.738594,116.06631,31.76
-41.11328467898742,-64.04911292515298,43.65499161610264,123.18332,120.146706,117.14332,116.496315,28.76
-41.1132738272816,-64.04792181213182,42.49068784061591,121.75766,122.94018,116.40274,116.369545,22.76
-41.113262963261676,-64.04673069950317,41.32636079885408,120.413475,125.83359,116.15222,116.14986,20.36
-41.113252103243234,-64.04554137304264,40.1637561613326,119.9524,127.204315,116.123695,116.104034,19.04
-41.11324121461359,-64.04435026119974,38.99938262322758,120.64303,129.81326,116.13956,116.0948,20.8
-41.11323031366987,-64.04315914975068,37.69318173503638,122.14822,132.4745,116.487175,115.897766,24.08
-41.11321941678301,-64.04196982446929,36.24506937460637,123.65227,135.82271,116.907455,115.4924,25.36
-41.11320849122962,-64.04077871380865,34.79475951932595,123.473946,141.30032,116.57356,115.34746,23.68
-41.11319755336219,-64.03958760354317,33.34442649528305,119.90701,147.5312,116.14998,115.85575,20.08
-41.113186619607,-64.03839827944493,32.27599616494413,117.83514,155.24252,115.39334,115.36702,15.24
-41.11317565712995,-64.03720716997054,31.2088091218249,117.339455,159.30524,115.305954,115.25627,14.52
-41.113164682338876,-64.03601606089265,30.143105539421832,119.03984,158.79907,115.73182,115.46058,17.8
-41.11315371171543,-64.03482673798155,29.27064367549365,121.405235,160.35275,116.355064,114.97821,20.36
-41.1131427123148,-64.03363562969741,28.592990025506957,119.46574,162.52856,115.89203,115.32952,18.4
-41.113131700600164,-64.0324445218111,27.918338704451646,116.85648,170.23015,115.231705,115.21503,13.36
-41.11312069310854,-64.03125520009114,27.247699488962432,116.999886,169.857,115.23046,115.230316,13.6
-41.113109656784395,-64.03006409300124,26.478399240861286,119.61734,167.7446,116.000565,115.071945,17.6
-41.11309860814629,-64.02887298631053,25.71016242159427,119.16366,171.22716,116.07127,115.19448,16.92
-41.11308756378657,-64.02768366578569,24.944578051317315,116.34172,176.39793,115.1709,115.16258,12.12
-41.11307649053901,-64.02649255989405,24.321135259470996,116.86761,179.00725,115.338394,115.28509,13.16
-41.11306540497749,-64.02530145440292,23.84328125064192,119.35435,178.46375,116.206505,114.98708,16.28
-41.11305432374976,-64.02411213507719,23.367651819443928,117.02726,183.5718,115.55772,115.45173,13.08
-41.11304321357884,-64.0229210303878,22.89282117999475,116.3106,189.60265,115.314224,115.3091,11.72
-41.11303209109402,-64.02172992610026,22.31347003317677,118.70153,190.66725,116.3113,115.17119,15.24
-41.11302097299834,-64.02054060797765,21.73459230543402,116.809395,176.34045,115.70098,115.579926,12.28
-41.11300982590416,-64.01934950449451,21.15483672571477,116.43803,195.7611,115.5786,115.51351,11.64
-41.11299866649609,-64.01815840141455,20.62907171624431,118.201035,182.41426,116.451416,115.36319,14.32
-41.11298751153256,-64.01696908449904,20.15986936442187,116.09794,180.14235,115.56851,115.55541,10.48
-41.112976327515184,-64.01577798222615,19.691487685818537,117.601906,177.27592,116.41307,115.61341,13.08
-41.112965131183955,-64.01458688035778,19.224634865252135,116.68425,186.42976,116.07985,115.89125,11.12
-41.11295393935265,-64.01339756465337,18.64872185091476,116.94822,181.78537,116.32048,115.926,11.56
-41.11294271841218,-64.01220646359474,18.07160729134177,116.88436,183.86185,116.404976,116.04667,10.8
-41.112931485157866,-64.01101536294195,17.494487015932233,116.88106,192.05298,116.51936,116.0977,11.04
-41.112920256458864,-64.00982604845264,17.031380759217253,116.727936,177.65746,116.53799,116.27562,10.12
-41.11290899859536,-64.00863494861225,16.684758385290273,117.30346,193.68567,117.08788,116.307594,11.12
-41.11289772841805,-64.00744384917904,16.34122392296871,116.74171,202.00995,116.69773,116.55949,9.2
-41.11288646285143,-64.00625453590881,16.00129052909631,117.54457,182.78665,117.54457,116.679474,10.8
-41.11287516806499,-64.00506343729067,16.16802877811298,117.487114,175.71655,117.45538,117.08638,10.0
-41.112863860964765,-64.00387233908104,16.33515126761784,117.803474,185.52023,117.74011,117.42731,9.88
-41.11285255853061,-64.0026830270339,16.50047260626493,118.506935,178.44725,118.36685,117.62648,10.96
-41.1128412268213,-64.00149192964201,16.581894426441597,118.26545,179.18341,118.176216,117.984085,9.64
-41.11282988279823,-64.00030083265996,16.57917186090431,119.05141,188.56703,118.88906,118.17399,10.92
-41.11281854349664,-63.999111521839886,16.57645042852182,118.90437,191.39723,118.795425,118.49489,10.0
-41.11280717486454,-63.997920425678245,16.573721956819167,119.32689,193.13293,119.19896,118.76455,10.36
-41.11279579391873,-63.99672932992778,16.570990529823753,119.66124,197.08054,119.51914,118.97529,10.6
-41.11278441774975,-63.995540020338765,16.56826024926915,119.645645,209.46411,119.54155,119.27274,9.88
-41.112773012194964,-63.99434892541138,16.565522916120305,120.274666,200.14085,120.119865,119.468666,10.8
-41.112761594326464,-63.99315783089649,16.562782627680406,120.16551,211.14217,120.05871,119.77394,9.92
-41.11275018129021,-63.99196852254254,16.56004349897927,120.680435,203.04706,120.54087,120.01818,10.56
-41.112738738812794,-63.9907774288534,16.55729730439958,120.7999,187.14366,120.67397,120.2613,10.28
-41.11272728402171,-63.989586335578096,16.55454815453907,121.01649,193.56384,120.89875,120.543335,10.16
-41.11271583411824,-63.98839702846319,16.551800177706742,121.456245,198.69582,121.31287,120.76079,10.6
-41.112704354718296,-63.987205936016295,16.549045121720084,121.46079,202.02795,121.35124,121.05044,10.0
-41.112692863004696,-63.98601484398457,16.54628711045602,121.961716,207.84438,121.819885,121.282,10.56
-41.112681376234114,-63.98482553811271,16.54353028551638,122.043945,210.62196,121.92452,121.55727,10.16
-41.11266985991172,-63.983634446912056,16.54076636814151,122.36427,206.03163,122.237686,121.81865,10.32
-41.112658331275696,-63.982443356127916,16.53799949549606,122.66884,207.1618,122.53441,122.05606,10.44
-41.112646807638065,-63.98125405150309,16.535233822464452,122.79388,210.47437,122.67789,122.33452,10.12
-41.11263525439329,-63.98006296155268,16.399264219863433,123.126274,177.8285,123.030106,122.524826,10.52
-41.11262368883492,-63.97887187202012,16.2612528519615,123.2399,193.24303,123.18729,122.77821,10.04
-41.112612128330326,-63.97768256864633,16.12185958803279,123.47439,177.5783,123.43872,123.019485,10.04
-41.11260053816328,-63.97649147995016,16.048258297031268,123.76342,188.65096,123.74468,123.259544,10.16
-41.112588935682666,-63.97530039167317,16.042689106337587,123.94435,188.74376,123.927475,123.54144,9.92
-41.11257733831119,-63.97411108955441,16.037122368029294,124.29346,188.04913,124.29346,123.81413,10.12
-41.11256571122193,-63.97292000211649,16.03154136518563,124.52763,191.88098,124.52763,124.074104,10.04
