lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44230594750646,-64.04227440327301,81.64585676021183,350.37363,362.997,339.79916,302.1164,20.0
-41.44264003535183,-64.04116451065411,81.37948253167576,350.7057,361.01605,349.532,302.355,20.0
-41.44297461407922,-64.04005294011907,81.11270560326476,350.43173,356.3954,347.80563,302.6037,20.0
-41.4433091820469,-64.03894135816489,80.99999999999999,351.85736,361.63647,346.04437,302.845,20.0
-41.44364323767769,-64.037831431357,81.0,350.7,354.81866,345.6719,303.08536,20.0
-41.443977784141424,-64.03671982658199,81.0,350.20737,364.6863,347.68036,303.3253,20.0
-41.44431231984474,-64.03560821038816,81.0,349.09543,356.18173,347.18378,303.56458,20.0
-41.444646343258846,-64.03449824939231,80.77957982884257,349.52084,362.11017,348.32828,303.81512,20.0
-41.444980857456805,-64.03338661037836,80.51278646549281,350.2581,354.7387,345.37326,304.05963,20.0
-41.44531536089366,-64.03227495994594,80.24599036171162,351.18198,356.87375,353.04715,304.312,20.0
-41.44564935208897,-64.03116496476318,80.0,352.05875,352.19623,352.19623,304.54688,20.0
-41.44598383401904,-64.03005329151131,80.0,352.06552,352.5574,352.5574,304.79303,20.0
-41.44631830518732,-64.02894160684133,80.0,352.65656,351.3072,351.3072,305.02798,20.0
-41.44665226416172,-64.02783157747268,80.0,352.27954,350.6822,350.6822,305.272,20.0
-41.446986713821815,-64.02671986998394,79.91276877083001,353.3544,351.37857,348.79852,305.50504,20.0
-41.44732115271941,-64.02560815107744,79.64595623326969,353.55173,350.10117,345.02353,305.7484,20.0
-41.4476550794708,-64.02449808752394,79.37954098043008,354.48895,351.43823,341.66306,305.99026,20.0
-41.447989496858796,-64.02338634579937,79.1127229665327,353.28162,349.93484,343.27615,306.23904,20.0
-41.448323903483576,-64.02227459265737,79.0,352.81262,351.74435,342.7084,306.488,20.0
-41.448657798009855,-64.02116449492004,79.0,352.1438,350.342,343.69113,306.73434,20.0
-41.44899218312364,-64.02005271896068,79.0,352.39813,351.3461,343.5988,306.98074,20.0
-41.449326557473526,-64.01894093158424,79.0,353.09763,349.88605,344.73965,307.21765,20.0
-41.44966041977257,-64.01783079966414,79.0,353.6998,350.37457,344.51862,307.45963,20.0
-41.44999477261005,-64.01671898947102,79.0,354.77374,350.2264,345.24323,307.69788,20.0
-41.4503291146829,-64.01560716786116,79.0,354.9058,350.30374,345.35278,307.94794,20.0
-41.45066294475262,-64.01449700175932,78.97928039692053,355.57712,350.13058,346.95108,308.18732,20.0
-41.45099726531168,-64.01338515733349,78.71243773471971,355.65836,349.46878,356.6251,308.43225,20.0
-41.45133157510541,-64.01227330149126,78.44559233258536,356.7987,350.075,355.64893,308.6684,20.0
-41.45166537294369,-64.01116310120872,78.17914426477562,356.73132,349.4503,349.58737,308.9102,20.0
-41.4519996612222,-64.01005122255121,78.0,356.5775,350.54074,354.67462,309.14844,20.0
-41.45233393873469,-64.00893933247765,78.0,355.82516,350.31836,354.34445,309.39597,20.0
-41.45266770433943,-64.00782909801545,78.0,355.58133,351.56818,356.39767,309.64688,20.0
-41.4530019603353,-64.0067171851273,78.0,355.44965,350.59027,357.58374,309.8978,20.0
-41.45333620556444,-64.00560526082346,77.84526257231082,355.35806,350.64542,351.52127,310.14532,20.0
-41.45366993893353,-64.00449499218263,77.57879809851154,355.90216,350.15863,358.06543,310.38666,20.0
-41.454004162644644,-64.00338304506488,77.31193079025144,356.35022,350.444,359.17264,310.63223,20.0
-41.45433837558833,-64.00227108653179,77.04506074231023,357.0852,350.5941,348.77496,310.86932,20.0
-41.45467207671966,-64.00116078371339,77.0,357.17477,350.4298,349.23154,311.11166,20.0
-41.45500626814392,-64.00004880236709,77.0,357.93567,350.63907,349.81332,311.35034,20.0
-41.45534044880002,-63.998936809605794,77.0,358.4767,350.18106,350.27548,311.59726,20.0
-41.45567411769151,-63.99782647261084,77.00000000000001,359.3651,350.7562,350.48538,311.8373,20.0
-41.45600827682677,-63.99671445703703,77.0,359.41718,350.61185,350.04007,312.0819,20.0
-41.456342425193206,-63.99560243004857,77.0,359.4983,351.4346,350.26624,312.32596,20.0
-41.45667606184272,-63.99449205887812,77.0,359.3,351.33832,350.07516,312.57483,20.0
-41.45701018868691,-63.993380009077846,76.91120215335961,358.91174,351.82922,352.8983,312.82047,20.0
-41.457344304761556,-63.99226794786327,76.64430746186248,358.76132,351.8753,348.7382,313.06284,20.0
-41.11805999999931,-65.0980474977495,19.937201130398932,6.604073,10.634726,8.767038,6.187878,6.84
-41.118059999997655,-65.0980367815348,19.94234491345646,14.432729,13.186464,15.768572,11.261474,16.8
-41.11805999999446,-65.0980242792843,19.948345993695924,62.62142,17.442347,22.803305,11.762843,17.96
-41.118059999989896,-65.09801177703382,19.95434707392856,23.196184,31.60315,18.490398,14.722956,15.0
-41.11805999998492,-65.0980010608191,19.959490856992904,23.79624,25.058222,19.490208,16.35629,14.24
-41.11805999997785,-65.09798855856862,19.965491937225547,22.024324,21.891468,20.107668,18.805439,13.28
-41.11805999996942,-65.09797605631812,19.97149301746501,23.201767,20.625107,21.34105,20.724255,11.8
-41.11805999996111,-65.0979653401034,19.976636800529356,27.688736,19.733644,24.51203,23.147657,12.4
-41.118059999950155,-65.09795283785292,19.982637880762,27.499023,24.223043,25.09257,24.200745,12.0
-41.11805999993785,-65.09794033560242,19.98863896100146,27.105831,27.26544,27.057053,26.913502,6.08
-41.118059999926224,-65.09792961938771,19.993782744058983,25.070335,30.87042,25.827627,24.933474,6.6
-41.11805999991139,-65.09791711713721,19.99978382429845,37.26391,35.35069,35.831196,24.207493,19.92
-41.118059999895216,-65.09790461488672,20.005784904537908,61.650967,32.781933,46.967083,21.498098,19.96
-41.118059999880266,-65.09789389867201,20.010928687595435,35.258514,29.767393,37.29145,22.963388,19.96
-41.11805999986156,-65.09788139642151,20.016929767834903,26.557947,27.829233,27.919909,26.463537,7.4
-41.11805999984149,-65.09786889417103,20.02293084806754,29.882307,27.681877,31.156517,27.752731,19.96
-41.118059999823224,-65.09785817795631,20.028074631131883,43.234653,29.399548,39.92681,24.796783,19.96
-41.11805999980064,-65.09784567570583,20.034075711364526,36.682343,30.367697,34.954365,24.917152,19.96
-41.11805999977671,-65.09783317345533,20.040076791603994,31.702936,32.73231,31.257618,27.429632,19.96
-41.11805999975511,-65.09782245724062,20.04522057466151,32.61978,33.805527,32.214073,31.820312,19.96
-41.11805999972866,-65.09780995499013,20.051221654900974,38.263443,34.234627,37.42575,31.52012,20.0
-41.11805999970084,-65.09779745273963,20.057222735140442,36.68584,36.897972,36.074024,30.07651,20.0
-41.11805999967593,-65.09778673652492,20.06236651819797,35.31813,33.80977,33.902912,29.697897,20.0
-41.118059999645595,-65.09777423427442,20.06836759843743,37.169857,33.013657,33.913067,30.489668,20.0
-41.1180599996139,-65.09776173202394,20.074368678670066,32.43796,33.615463,31.91906,31.747719,20.0
-41.11805999958566,-65.09775101580922,20.07951246173441,31.2258,32.396015,31.304905,30.813671,5.12
-41.118059999551456,-65.09773851355874,20.085513541967053,36.071404,33.04789,35.895996,32.279423,20.04
-41.11805999951589,-65.09772601130824,20.091514622206518,38.0488,33.73624,42.665394,27.25208,20.04
-41.11805999948432,-65.09771529509354,20.09665840526404,36.05361,33.98303,40.816322,26.591242,20.04
-41.11805999944624,-65.09770279284304,20.102659485503505,35.25972,34.111088,37.807377,28.744335,20.0
-41.1180599994068,-65.09769029059254,20.108660565742966,35.73156,33.27931,36.593674,34.60998,4.72
-41.118059999371916,-65.09767957437784,20.113804348800493,34.550068,33.8284,35.182014,32.38627,19.96
-41.11805999932995,-65.09766707212734,20.11980542903995,36.379417,35.34016,36.25091,29.917694,19.96
-41.118059999286636,-65.09765456987685,20.125806509272593,42.355587,34.55421,38.24976,29.531042,19.96
-41.11805999924843,-65.09764385366213,20.13095029233694,39.469643,35.542698,37.415604,29.547436,19.96
-41.11805999920259,-65.09763135141165,20.136951372569584,35.661404,39.968388,35.797283,30.434448,19.96
-41.1180599991554,-65.09761884916115,20.14295245280904,33.475803,41.243874,33.988018,33.43988,8.36
-41.11805999911387,-65.09760813294645,20.148096235866568,32.836872,37.9527,33.405354,32.796295,8.36
-41.11805999906415,-65.09759563069595,20.154097316106036,35.675114,34.88605,35.979164,33.41877,20.0
-41.118059999013084,-65.09758312844545,20.160098396345493,44.935856,32.777332,42.289646,30.007786,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,43.2123,31.866058,41.77002,32.401165,20.0
-41.11805999891464,-65.09755990998025,20.17124325964248,43.716602,32.328358,42.838367,32.622223,20.0
-41.118059998859685,-65.09754740772976,20.17724433987512,47.738335,35.154484,46.33136,31.779572,20.0
-41.11805999881151,-65.09753669151505,20.182388122939464,44.635868,39.861828,43.757244,31.99075,20.0
-41.11805999875405,-65.09752418926456,20.188389203172107,46.130093,43.49886,44.982456,34.11792,20.0
-41.11805999869523,-65.09751168701406,20.19439028341157,39.040207,40.656773,41.75148,34.2861,20.0
-41.11805999864373,-65.09750097079936,20.199534066469095,36.22266,37.201393,38.938248,31.452223,20.04
-41.11805999858239,-65.09748846854886,20.20553514670856,41.24037,34.601677,42.689568,30.602709,20.16
-41.11805999851969,-65.09747596629836,20.211536226948027,44.23998,34.458984,39.59316,32.0037,20.04
-41.11805999846486,-65.09746525008366,20.216680010005543,35.20997,37.14441,34.664864,34.107758,20.0
-41.11805999839965,-65.09745274783316,20.222681090245008,32.437756,42.666473,32.61324,32.23496,8.88
-41.118059998333074,-65.09744024558267,20.228682170477647,32.759403,38.64611,32.912075,32.52238,8.92
-41.11805999827493,-65.09742952936796,20.233825953541995,35.684227,35.591724,35.334003,32.725216,19.96
-41.11805999820583,-65.09741702711747,20.239827033774635,48.415,34.495502,43.535248,30.078075,19.96
-41.11805999813538,-65.09740452486697,20.2458281140141,41.904427,34.700226,45.37177,29.914711,19.96
-41.11805999807391,-65.09739380865227,20.250971897071626,37.268524,34.99134,39.909473,31.925564,19.96
-41.118059998000945,-65.09738130640177,20.256972977311086,36.03112,35.76045,38.540905,35.414776,6.76
-41.11805999792662,-65.09736880415129,20.26297405754373,37.598206,38.698643,40.702248,36.897915,6.8
-41.118059997861835,-65.09735808793657,20.268117840608078,42.284634,41.452812,46.550747,35.893173,20.0
-41.11805999778498,-65.09734558568609,20.274118920840714,55.24633,39.40453,49.556286,34.879196,20.0
-41.11805999770677,-65.09733308343559,20.280120001080178,55.86884,37.97281,47.876324,33.24524,20.24
-41.11805999763867,-65.09732236722088,20.2852637841377,50.45959,37.668697,48.882442,34.434914,20.0
-41.118059997557936,-65.09730986497038,20.291264864377162,49.75195,37.858116,49.019638,34.82147,20.0
-41.11805999747586,-65.0972973627199,20.297265944609805,50.408524,39.323006,47.492077,35.737293,20.0
-41.11805999740442,-65.09728664650518,20.302409727674153,49.052673,42.616894,45.869904,36.7523,20.0
-41.11805999731983,-65.0972741442547,20.3084108079068,45.97265,47.231705,43.53722,38.749203,20.0
-41.11805999723387,-65.0972616420042,20.314411888146257,43.45954,42.14621,41.52344,41.52174,10.08
-41.118059997159115,-65.0972509257895,20.319555671203783,43.232464,39.08287,41.171097,38.834526,19.96
-41.118059997070645,-65.097238423539,20.325556751443244,45.313564,38.019432,42.525948,35.88652,19.96
-41.118059996980804,-65.09722592128851,20.331557831675887,49.387516,38.29852,44.513504,34.902905,19.96
-41.11805999690272,-65.0972152050738,20.336701614740228,53.09569,38.301792,44.666424,35.421917,19.96
-41.11805999681037,-65.09720270282331,20.342702694972868,43.988514,37.725174,42.11231,36.714035,19.96
-41.11805999671667,-65.09719020057281,20.348703775212336,40.479675,38.746777,41.25557,37.815487,19.96
-41.11805999663527,-65.09717948435811,20.353847558269855,38.89583,42.594025,41.298508,38.63854,7.12
-41.11805999653904,-65.09716698210761,20.35984863850932,37.269035,52.60249,39.969143,36.78543,6.88
-41.11805999644145,-65.09715447985712,20.365849718741963,37.67926,44.465385,39.994587,37.103344,6.8
-41.11805999635673,-65.0971437636424,20.370993501806307,41.305534,40.56674,42.813267,38.451862,14.32
-41.118059996256626,-65.09713126139192,20.37699458203895,59.54839,39.15962,47.38116,37.711796,15.36
-41.11805999615516,-65.09711875914142,20.38299566227841,41.668495,39.79824,41.6917,36.67173,20.2
-41.11805999606712,-65.09710804292672,20.388139445335934,37.928596,40.97104,38.82582,36.992615,20.2
-41.11805999596313,-65.09709554067622,20.3941405255754,37.471313,42.680344,38.36963,37.39167,8.56
-41.1180599958578,-65.09708303842574,20.400141605808038,39.966045,47.86026,40.494987,38.228344,19.96
-41.11805999576643,-65.09707232221102,20.405285388872386,45.01152,59.114765,45.13296,37.627323,19.96
-41.11805999565857,-65.09705981996053,20.411286469105026,47.80832,44.872894,55.359158,36.761055,20.16
-41.118059995549345,-65.09704731771004,20.41728754934449,42.103745,40.28272,47.02788,36.81177,20.24
-41.118059995454665,-65.09703660149533,20.422431332402013,41.125504,38.43293,45.78332,37.597908,20.24
-41.11805999534293,-65.09702409924485,20.42843241263466,43.414978,37.665066,49.835144,39.595882,20.0
-41.11805999522984,-65.09701159699435,20.43443349287412,48.143814,38.479218,68.32949,42.0299,20.0
-41.11805999513183,-65.09700088077965,20.439577275931644,50.76389,40.684258,56.94579,43.715538,20.0
-41.118059995016225,-65.09698837852915,20.445578356171104,50.724083,45.388496,52.593082,44.2341,19.96
-41.11805999489925,-65.09697587627866,20.451579436403748,52.304214,50.46671,52.28841,44.45626,19.96
-41.11805999479792,-65.09696516006395,20.456723219468095,55.58854,47.8803,51.578793,44.978134,20.0
-41.11805999467843,-65.09695265781346,20.462724299700735,54.771343,44.9155,49.629562,44.575897,20.0
-41.11805999455758,-65.09694015556296,20.468725379940196,50.03188,44.603683,48.321457,44.82991,20.0
-41.11805999445293,-65.09692943934826,20.473869162997723,46.99925,45.754314,47.698433,45.246735,20.0
-41.11805999432956,-65.09691693709777,20.47987024323036,45.75846,47.246407,48.255043,44.952866,20.0
-41.11805999420484,-65.09690443484727,20.485871323469826,46.526436,47.177006,50.402046,43.91555,20.0
-41.11805999409687,-65.09689371863257,20.49101510652735,47.89593,46.73118,51.632328,43.259155,20.0
-41.118059993969624,-65.09688121638207,20.497016186766814,52.78706,47.834793,54.399475,43.640217,20.0
-41.11805999384103,-65.09686871413159,20.503017266999453,58.891617,51.664944,52.932487,44.792244,19.96
-41.11805999372972,-65.09685799791689,20.508161050056977,47.131466,53.2563,46.595154,43.82239,19.96
-41.118059993598614,-65.09684549566639,20.51416213029644,43.35169,49.30249,43.397835,43.11433,9.28
-41.11805999346613,-65.0968329934159,20.520163210529084,43.603264,47.877518,43.442642,41.557835,20.24
-41.11805999335151,-65.09682227720118,20.525306993593425,46.51708,48.97697,45.56308,39.137142,20.0
-41.11805999321652,-65.0968097749507,20.531308073826068,56.79385,48.150925,50.766296,37.82973,20.0
-41.11805999308017,-65.0967972727002,20.537309154065532,50.832676,43.85246,51.60954,37.993916,20.0
-41.11805999296222,-65.0967865564855,20.542452937123056,44.03298,41.651466,46.419907,39.112453,20.0
-41.118059992823355,-65.09677405423501,20.548454017355695,41.024067,40.923473,43.621887,40.871777,7.16
-41.11805999268313,-65.09676155198451,20.55445509759516,40.93979,41.672203,43.752438,40.770996,7.16
-41.11805999256186,-65.09675083576981,20.559598880652683,42.738358,43.602554,45.643383,42.502457,6.92
-41.11805999241911,-65.09673833351931,20.565599960892147,46.34464,48.971813,47.62541,42.161385,19.96
-41.118059992275015,-65.09672583126883,20.571601041124786,49.428288,61.458817,46.838013,41.44418,14.16
-41.11805999215043,-65.09671511505412,20.576744824182313,51.844593,47.43384,46.429794,41.25274,14.08
-41.1180599920038,-65.09670261280363,20.582745904421774,51.97002,42.053604,46.49247,41.16218,19.96
-41.11805999185582,-65.09669011055314,20.588746984654417,45.51499,39.87448,44.66104,40.828148,19.96
-41.118059991727904,-65.09667939433844,20.59389076771194,42.171837,39.46422,42.6501,41.201977,19.96
-41.11805999157741,-65.09666689208794,20.599891847951408,40.968105,40.37688,41.784954,40.913376,8.56
-41.118059991425554,-65.09665438983745,20.605892928184048,42.653767,42.7162,43.246353,42.47156,8.88
-41.11805999129432,-65.09664367362275,20.611036711241567,47.585617,46.27407,46.94814,43.654297,20.0
-41.11805999113995,-65.09663117137225,20.61703779148103,69.1997,56.600796,57.260273,40.634373,20.0
-41.118059990984214,-65.09661866912177,20.62303887171368,48.2121,52.130936,53.995132,38.95574,20.0
-41.11805999084965,-65.09660795290706,20.628182654771198,45.86931,44.645863,50.920326,38.46919,20.0
-41.11805999069141,-65.09659545065657,20.63418373501066,47.518757,41.07815,52.793053,38.794594,20.0
-41.1180599905318,-65.09658294840608,20.640184815243302,54.188404,40.189674,59.195263,39.75504,20.0
-41.11805999039391,-65.09657223219138,20.645328598300825,54.746258,41.242462,55.43058,40.84129,20.0
-41.118059990231785,-65.09655972994088,20.65132967854029,48.1107,44.995724,50.344257,42.387577,20.0
-41.11805999006831,-65.0965472276904,20.657330758772932,45.936325,51.501846,48.630787,44.70636,20.0
-41.1180599899271,-65.09653651147569,20.662474541830456,46.35754,49.897503,49.200405,45.536724,19.96
-41.1180599897611,-65.09652400922519,20.66847562206992,48.987137,45.94847,51.92198,44.291138,19.96
-41.11805998959374,-65.09651150697471,20.67447670230256,53.109287,44.662586,55.437363,43.5341,20.16
-41.118059989449215,-65.09650079076,20.679620485360083,55.85633,44.980198,56.506535,42.946896,20.16
-41.11805998927933,-65.0964882885095,20.685621565599547,57.73222,46.478027,57.442177,44.137623,20.16
-41.118059989108104,-65.09647578625902,20.691622645832187,56.704086,47.62851,59.392376,46.02752,20.0
-41.11805998896025,-65.09646507004432,20.69676642888971,51.492676,47.005993,55.60388,45.196255,19.96
-41.11805998878649,-65.09645256779382,20.702767509129174,47.58815,46.13168,51.303753,41.628284,19.96
-41.11805998861138,-65.09644006554333,20.708768589361814,46.974003,46.84945,50.699997,39.3599,19.96
-41.11805998846021,-65.09642934932863,20.71391237241934,49.85079,49.603817,53.865997,38.59261,19.96
-41.118059988282575,-65.09641684707815,20.71991345265198,68.78176,60.013416,55.65312,38.97215,19.96
-41.11805998810359,-65.09640434482765,20.72591453289144,49.178257,53.948914,47.707172,40.662052,19.96
-41.118059987949096,-65.09639362861294,20.73105831594897,44.615124,46.418816,44.46324,43.09252,19.96
-41.11805998776759,-65.09638112636246,20.737059396181607,42.948933,42.336452,43.1062,42.853638,9.12
-41.11805998758472,-65.09636862411196,20.74306047642107,43.36041,40.67454,43.2292,41.781322,20.0
-41.1180599874269,-65.09635790789726,20.7482042594786,44.761547,40.803677,43.867725,40.211742,20.0
-41.11805998724152,-65.09634540564677,20.754205339711238,47.38572,42.855125,44.75277,39.243748,20.0
-41.118059987054785,-65.09633290339629,20.76020641994388,50.555202,47.86981,45.44145,39.04371,20.0
-41.11805998689364,-65.09632218718158,20.765350203001404,50.15792,58.404617,45.627506,39.471436,20.0
-41.11805998670439,-65.09630968493109,20.771351283240865,46.123116,52.46281,45.083595,40.724735,20.0
-41.11805998651377,-65.0962971826806,20.777352363473508,43.187172,46.507244,44.199265,42.891556,20.0
-41.1180599863493,-65.0962864664659,20.78249614653103,42.03252,44.34822,43.77616,41.85442,6.6
-41.11805998615616,-65.09627396421541,20.788497226763674,42.186226,43.329372,44.045605,41.895798,6.44
-41.11805998596167,-65.09626146196491,20.79449830700314,43.961617,43.536953,45.040825,42.36949,19.96
-41.118059985793884,-65.09625074575021,20.799642090060658,46.811306,44.89718,45.946552,41.011772,19.96
-41.11805998559688,-65.09623824349973,20.8056431702933,51.31035,48.852448,46.426003,40.109608,19.96
-41.1180599853985,-65.09622574124924,20.811644250525948,53.0413,61.879627,46.462864,39.729767,19.96
-41.1180599852274,-65.09621502503454,20.816788033583467,50.220253,55.334335,46.32281,39.788254,19.96
-41.118059985026505,-65.09620252278404,20.822789113822935,46.908318,47.59501,45.784786,40.473118,19.96
-41.118059984824264,-65.09619002053356,20.828790194055568,44.9818,44.929882,45.14908,42.10147,19.96
-41.11805998464983,-65.09617930431885,20.833933977113098,44.531025,44.404896,45.083843,44.44888,8.76
-41.11805998444507,-65.09616680206837,20.83993505734574,45.483585,45.411293,46.035294,44.990093,20.0
-41.11805998423895,-65.09615429981788,20.845936137578377,48.349293,48.49454,48.366764,42.66992,20.0
-41.11805998406119,-65.09614358360318,20.851079920635904,52.93502,54.077755,51.10072,41.880135,20.0
-41.118059983852554,-65.09613108135268,20.857081000875368,57.281162,59.188553,52.564327,42.19383,20.0
-41.11805998364255,-65.0961185791022,20.863082081108008,52.388443,51.326633,50.99707,43.66801,20.0
-41.11805998346148,-65.0961078628875,20.86822586416553,50.243473,48.403503,50.171284,45.525906,20.0
-41.11805998324896,-65.09609536063701,20.874226944398174,50.152744,47.12587,50.743538,47.20594,15.0
-41.11805998303509,-65.09608285838652,20.880228024630814,50.5361,47.1587,51.219204,46.93695,19.96
-41.11805998285068,-65.09607214217182,20.885371807688337,49.330456,47.85025,49.660583,46.677383,19.96
-41.11805998263429,-65.09605963992132,20.8913728879278,48.158276,49.204304,47.9195,46.336468,19.96
-41.11805998241655,-65.09604713767084,20.897373968160444,49.43607,51.28477,48.026356,45.16011,19.96
-41.11805998222883,-65.09603642145613,20.90251775121797,53.707115,54.55042,49.660114,43.784958,19.96
-41.11805998200855,-65.09602391920565,20.908518831450603,62.191143,65.78329,52.496727,42.529793,19.96
-41.11805998178693,-65.09601141695516,20.91451991168325,54.29392,58.286045,54.028374,42.07105,19.96
-41.118059981595884,-65.09600070074046,20.919663694740777,51.727554,51.681625,54.367786,42.400555,19.96
-41.118059981371744,-65.09598819848998,20.925664774973413,51.794075,48.573925,55.59977,43.620102,19.96
-41.11805998114623,-65.09597569623949,20.931665855206056,53.470036,47.96621,57.25945,45.648422,19.96
-41.11805998095187,-65.09596498002479,20.936809638263583,54.78806,48.851562,57.755856,47.908546,19.96
-41.11805998072384,-65.09595247777429,20.942810718503043,55.604305,50.626186,57.93774,46.14719,20.0
-41.118059980494465,-65.0959399755238,20.948811798735683,57.775585,50.37204,60.279663,45.068207,20.0
-41.11805998029678,-65.0959292593091,20.95395558179321,64.695076,48.2003,68.85301,44.962704,20.0
-41.11805998006488,-65.09591675705862,20.959956662025853,63.151665,46.006012,62.662327,45.960686,20.0
-41.11805997983163,-65.09590425480813,20.965957742258496,53.39811,45.11096,54.059536,47.82598,19.96
-41.118059979630615,-65.09589353859343,20.971101525316016,50.195583,45.546333,50.879253,45.061695,19.96
-41.11805997939484,-65.09588103634294,20.97710260554866,49.523155,47.656197,49.6965,42.67199,19.96
-41.11805997915771,-65.09586853409246,20.983103685781302,52.56883,50.860966,50.6207,41.30852,19.96
-41.118059978953376,-65.09585781787776,20.988247468838825,60.956078,49.720535,51.75291,40.957474,19.96
-41.11805997871372,-65.09584531562727,20.994248549071468,52.488174,45.33829,49.823357,41.504734,19.96
-41.11805997847272,-65.09583281337679,21.000249629304108,46.501453,42.409504,46.757015,43.09811,19.96
-41.11805997826506,-65.09582209716208,21.00539341236163,44.322937,41.181896,45.204235,44.322937,8.0
-41.11805997802153,-65.0958095949116,21.011394492594274,43.717964,41.14332,44.66408,43.717964,8.0
-41.11805997777665,-65.09579709266112,21.017395572826914,44.80389,42.731144,45.184475,44.590023,20.0
-41.11805997756567,-65.09578637644641,21.02253935588444,47.074314,45.734604,46.06322,42.9933,16.2
-41.11805997731826,-65.09577387419593,21.028540436117083,50.706394,50.028725,46.808758,41.69366,16.0
-41.11805997706951,-65.09576137194544,21.034541516349723,50.12627,46.53762,46.595356,41.587803,15.8
-41.11805997685521,-65.09575065573074,21.039685299407246,46.8243,42.730373,45.808556,42.374836,15.6
-41.118059976603924,-65.09573815348026,21.04568637963989,44.032036,40.059525,44.719772,44.032036,8.0
-41.11805997635129,-65.09572565122977,21.051687459872532,42.693184,38.749363,43.914345,42.6762,7.64
-41.118059976133665,-65.09571493501507,21.056831242930052,42.66452,38.468605,43.746037,42.658115,7.8
-41.11805997587851,-65.09570243276458,21.062832323162695,44.010876,39.0921,44.285973,43.985542,8.44
-41.118059975621996,-65.0956899305141,21.068833403395338,47.129536,40.869473,45.451202,41.819122,19.96
-41.118059975401046,-65.0956792142994,21.073977186452858,51.442696,43.461327,46.47165,40.71607,19.96
-41.118059944624676,-65.09448792843232,21.645794402651646,56.20062,53.4226,62.083824,49.00033,19.96
-41.11805990153037,-65.09329664256657,22.126826623629487,60.907772,53.272217,58.313507,50.365494,20.0
-41.118059846210436,-65.09210714273837,22.459594048128444,63.3215,81.60119,60.920555,51.303493,20.0
-41.11805977849873,-65.09091585687663,22.792870729736045,69.21198,58.479153,60.588512,53.596657,19.96
-41.11805969846908,-65.08972457101756,23.12615955918975,74.49729,93.44636,80.63105,51.934814,19.96
-41.11805960626918,-65.08853507119737,23.66886038149509,74.6765,75.66332,77.47862,54.482384,19.96
-41.11805950162214,-65.08734378534497,24.240702705936194,69.06013,62.43057,70.374664,55.27101,20.0
-41.118059384657165,-65.08615249949658,24.81254798475942,77.393715,75.188385,78.98446,57.53838,19.96
-41.11805925557731,-65.08496299968837,25.383538871864527,79.782814,70.18887,69.66845,57.2909,19.96
-41.11805911399493,-65.08377171384933,25.955390054375314,76.527695,82.745,85.97292,57.160786,19.96
-41.11805896009463,-65.08258042801562,26.527244190630455,82.1313,68.89227,74.74349,58.927364,19.96
-41.118058794134804,-65.08139092822341,27.098243921247075,91.153244,81.18199,78.618614,58.67646,19.96
-41.11805861561709,-65.08019964240172,27.670103959910804,80.14567,84.6754,78.52811,59.197475,19.96
-41.118058424781445,-65.0790083565867,28.241966951677675,88.32354,79.922844,83.13094,60.993534,20.0
-41.11805822194167,-65.07781885681449,28.81297552388395,96.14721,84.8034,84.955574,61.390804,20.0
-41.118058006488624,-65.07662757101416,29.36667826034835,94.27433,84.49213,86.17301,60.94299,19.96
-41.11805777871765,-65.07543628522183,29.89104524060692,95.27433,85.997765,91.72917,61.054092,19.96
-41.11805753899792,-65.07424678547362,30.41459581322407,99.234314,84.98339,89.75514,62.22006,19.96
-41.11805728660955,-65.07305549969864,30.93889966942639,104.158,106.3817,108.44859,62.148838,19.96
-41.11805702190324,-65.07186421393301,31.547186586670918,107.3315,91.31622,98.5476,63.28536,19.96
-41.11805674530355,-65.07067471421279,32.16566169626103,91.66659,87.259476,94.198326,63.29271,19.96
-41.11805645597985,-65.06948342846718,32.785105863900554,95.50953,89.7483,96.86015,64.0598,19.96
-41.11805615433821,-65.06829214273226,33.38629450818782,100.37163,99.969215,95.9292,64.53623,19.96
-41.118055840858574,-65.06710264304402,33.95732959365564,100.93506,90.19214,113.59374,64.66836,19.96
-41.11805551459954,-65.0659113573318,34.529225037691866,94.39662,101.178055,91.5682,65.0615,19.96
-41.11805517602258,-65.06472007163158,35.101123432266476,100.23517,86.11008,97.89505,65.480934,19.96
-41.11805482566298,-65.06353057197934,35.67216735164668,93.54738,92.65548,90.55154,65.68742,19.96
-41.118054462468635,-65.06233928630448,36.244071642224746,97.6153,86.309135,98.50278,66.18617,19.96
-41.11805408695635,-65.06114800064299,36.81597888268976,99.513054,85.89352,118.88004,67.02411,19.96
-41.11805369971681,-65.05995850103072,37.3870316340673,96.809074,94.60712,94.91906,66.9435,19.96
-41.11805329958713,-65.05876721539725,37.9589447692551,100.132515,88.8256,107.361176,67.597244,19.96
-41.11805288713952,-65.05757592977847,38.5308608537006,97.35536,92.014465,100.05328,67.91947,19.96
-41.11805246302004,-65.0563864302102,39.10192243514505,96.2797,95.65937,92.285324,68.410286,19.96
-41.11805202595504,-65.05519514462212,39.673844413024135,94.89275,104.575005,91.155266,68.51513,19.96
-41.118051576572114,-65.05400385905006,40.24576933951629,95.124725,100.13007,76.05181,68.51549,19.96
