lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40142552088965,-64.17773232702042,101.15364192214818,170.37878,142.7889,136.59047,131.37381,75.4
-41.40176142060987,-64.17662216120742,100.70137826475906,169.0635,141.73581,136.79799,131.29381,75.12
-41.40209730959926,-64.17551198396131,100.24910654408211,157.28467,141.71394,136.49156,131.30972,74.64
-41.40243268430001,-64.17440345974157,99.79750484678316,161.50465,141.29805,136.25436,131.3713,73.84
-41.40276855184312,-64.17329325964673,99.34521701160403,165.19742,140.14163,135.70247,131.3498,72.32
-41.40310440865468,-64.17218304811912,98.89292111312855,169.81618,139.83618,135.33391,131.48991,69.76
-41.403439751225136,-64.1710744896696,98.44129527427044,164.47,139.63214,135.11174,131.42285,69.36
-41.40377558658901,-64.16996425529395,97.98898326128425,164.47975,139.38455,135.35078,131.32654,69.48
-41.40411141122064,-64.16885400948584,97.53666318498293,157.09137,139.16801,135.18513,131.50339,69.76
-41.4044467216587,-64.16774541680758,97.32611319601557,163.04501,139.09163,135.4372,131.57062,70.28
-41.40478252484124,-64.1666351481521,97.14024148250897,161.63887,139.43117,135.659,131.47534,71.04
-41.40511831729082,-64.16552486806451,96.95436444938771,159.73935,140.43272,136.20299,131.3482,69.76
-41.40545359559439,-64.16441624115848,96.72865863754609,162.39087,140.7486,136.42094,131.17723,71.44
-41.40578936659347,-64.1633059382242,96.27629826887075,179.91245,141.39984,136.68347,131.3121,72.0
-41.40612512685889,-64.16219562385814,95.82392983686323,166.6231,141.38017,136.9401,131.21611,72.72
-41.406460373025844,-64.16108696272538,95.36410927288884,162.34161,141.27115,137.33896,131.11217,71.48
-41.406796111839355,-64.15997662551328,95.02545692874038,159.24138,140.76862,136.7761,131.2718,71.6
-41.40713183991851,-64.15886627686976,94.83954799329283,168.69884,139.73807,136.19579,131.37889,70.44
-41.40746705394675,-64.15775758151125,94.65391247402775,165.79199,139.30243,135.74437,131.45993,67.88
-41.4078027605726,-64.15664721002237,94.46799290690032,157.88167,138.83286,135.39192,131.42242,66.92
-41.40813845646336,-64.1555368271024,94.11090649917729,160.76192,138.3151,135.3894,131.43059,66.72
-41.40847363835079,-64.15442809751916,93.65915995220624,157.60374,137.96968,135.1394,131.69417,66.92
-41.408809312786836,-64.1533176917545,93.2067270498181,159.81503,138.32373,135.53737,131.56767,67.52
-41.40914497648713,-64.15220727455907,92.75428608408583,157.31444,138.77357,135.91792,131.35124,67.92
-41.40948012623161,-64.15109851075212,92.538872840201,159.13326,139.34673,136.20367,131.31929,67.12
-41.40981576847576,-64.14998807071268,92.35292136933182,168.53685,139.68059,136.49315,131.20834,68.24
-41.41015139998344,-64.14887761924284,92.1669645784132,164.43958,140.24721,136.70987,131.20193,69.0
-41.41048651758289,-64.14776882121318,91.98128127516166,167.91916,140.5708,137.214,131.144,69.12
-41.41082212763303,-64.14665834689998,91.79531385202942,161.5657,139.93124,136.94252,131.1796,69.92
-41.411157726946,-64.14554786115671,91.60934110875735,162.88272,139.36526,136.58325,131.40184,68.32
-41.4114928123983,-64.14443902890535,91.42364187698222,163.23041,138.95955,136.28659,131.31734,67.16
-41.411828390252325,-64.1433285203194,91.30454090483234,158.91064,138.6431,135.77388,131.4117,65.92
-41.41216395736847,-64.14221800030373,91.26516325883264,165.79712,138.08508,135.5365,131.52443,64.76
-41.41249901067151,-64.14110913383168,91.18300909504754,157.78308,137.71606,135.34473,131.67046,65.88
-41.412834556327304,-64.13999859097402,91.0578331004479,156.04047,138.03386,135.74576,131.63095,65.48
-41.41317009124451,-64.13888803668695,90.94340093452296,156.19014,138.25616,136.05463,131.5096,66.48
-41.41350511239619,-64.13777913599522,90.88794936420861,158.32889,138.6754,136.07063,131.56299,67.0
-41.413840625851634,-64.13666855886683,90.87530607937776,165.30708,139.27588,136.49725,131.39035,67.0
-41.4141761285678,-64.13555797030939,90.90558511971766,166.51753,140.00496,136.8271,131.2632,67.68
-41.41451111756601,-64.134449035399,90.75043667570596,168.27028,140.32387,137.26196,131.28319,68.2
-41.414846598819004,-64.13333842400091,90.53273639416493,164.62141,139.85928,137.28299,131.31491,69.0
-41.41518206933201,-64.1322278011741,90.34464727337352,158.59032,139.69759,137.07993,131.41092,68.52
-41.41551702617464,-64.13111883204606,90.21703196058976,163.17145,139.35727,136.85133,131.39551,66.92
-41.41585247522307,-64.13000818637929,90.21381426771563,161.60971,138.53053,135.9433,131.59999,65.84
-41.41618791353081,-64.12889752928412,90.16767490450835,165.6152,137.96396,135.65762,131.67563,64.44
-41.416522838215755,-64.12778852593945,90.07878091778252,157.46387,137.85226,135.66289,131.68388,64.28
-41.416858255057505,-64.126677846005,89.95581625997315,154.7162,137.8186,135.77382,131.73172,65.0
-41.41719366115785,-64.12556715464251,89.86408197009553,158.36641,137.87231,135.99168,131.75179,65.6
-41.417528553683006,-64.12445811708223,89.81530208836134,157.6838,138.433,136.06334,131.92805,64.68
-41.417863938315975,-64.12334740288111,89.80932873102604,159.06432,138.76923,136.61096,131.69699,67.16
-41.418199312206845,-64.1222366772523,89.726206443081,163.73303,139.83504,137.34224,131.60301,67.04
-41.4185341725701,-64.12112760547741,89.5410677017242,161.60403,140.78554,137.8796,131.58907,68.48
-41.41886952499216,-64.12001685701067,89.3240097948525,175.29848,140.69669,138.26932,131.45895,69.88
-41.419204866671436,-64.11890609711656,89.14254148193217,163.76004,141.01501,138.17078,131.69131,69.32
-41.41953969487067,-64.11779699112809,89.14617778984012,168.3329,140.34576,137.98624,131.57556,67.92
-41.41987501507973,-64.11668620839671,89.13626811846734,160.80254,139.4161,137.04767,131.90587,66.4
-41.42021032454527,-64.11557541423834,89.08344857016664,163.7184,138.5956,136.5856,132.07172,65.24
-41.4205451205784,-64.11446627403728,88.98400956200376,156.05807,138.18326,136.32336,132.13979,65.44
-41.42088040857235,-64.11335545704232,88.85598425761656,155.34952,138.13234,136.22345,132.2981,64.12
-41.42121568582208,-64.11224462862067,88.77086188928001,158.76544,137.87112,136.24712,132.26456,65.48
-41.42155044968697,-64.11113545420807,88.72867224504982,157.60942,138.23117,136.3035,132.33804,64.52
-41.42188570546369,-64.11002460295053,88.68175605364223,161.24644,139.06294,137.05423,132.0167,65.32
-41.422220950495486,-64.10891374026664,88.53255290261363,163.2101,139.81085,137.5593,132.04222,66.56
-41.422555682190044,-64.10780453164351,88.34076464817768,168.11128,140.52065,138.20999,132.01924,68.0
-41.42289090574742,-64.1066936461244,88.10581674862371,166.46681,141.0837,138.86366,131.89868,68.84
-41.42322611855917,-64.10558274917929,88.0,160.68591,141.2531,138.82385,131.998,68.44
-41.4235608180813,-64.10447350634664,88.0,175.86644,140.45287,138.36334,132.06342,67.36
-41.42389600941722,-64.10336258656699,88.0,163.40398,139.48332,137.41301,132.39908,65.96
-41.42423119000683,-64.10225165536168,88.0,160.34787,138.95657,137.16513,132.36555,64.88
-41.424565857354395,-64.10114237832053,87.77417077162934,156.67703,138.52068,136.85382,132.56683,64.08
-41.42490101646676,-64.10003142428137,87.50754180222998,156.86256,138.05614,136.61537,132.73174,64.44
-41.4252361648321,-64.09892045881688,87.24091009075185,158.61989,138.17743,136.76836,132.70786,64.16
-41.425570800003015,-64.09781114756825,87.0,156.78108,138.65503,137.04465,132.59154,63.72
-41.42590592688971,-64.0967001592706,87.0,162.35388,139.13402,137.48645,132.43718,64.68
-41.42624104302866,-64.09558915954796,87.0,166.13481,139.70036,137.82391,132.57368,65.36
-41.42657564602082,-64.09447981409288,87.0,167.95421,140.42618,138.62543,132.36017,66.8
-41.42691074067973,-64.09336879153774,86.99621027624956,160.22678,141.06786,139.11206,132.4047,67.44
-41.4272458245902,-64.09225775755797,87.0,164.20532,140.87648,139.02556,132.46892,67.56
-41.42758039540149,-64.09114837789747,87.0,166.97147,140.31192,138.46265,132.61589,66.84
-41.42791545783051,-64.09003732108589,87.0,164.11798,139.9283,138.05861,132.71169,64.92
-41.42825050951039,-64.08892625285,86.84230065869937,162.27744,139.30408,137.70076,132.77742,64.36
-41.42858504813869,-64.08781683898508,86.57604133111734,158.014,138.7113,137.30013,133.07161,64.28
-41.42892007833571,-64.08670574791807,86.30937947503645,158.23135,138.6478,137.43874,133.03796,64.2
-41.42925509778288,-64.0855946454271,86.0427148772008,155.86536,138.73006,137.43575,133.09053,63.44
-41.4295896042261,-64.08448519735879,86.0,159.16798,138.8402,137.56392,132.99062,63.64
-41.429924602189004,-64.08337407203739,86.0,164.42853,139.16512,137.73,133.02745,63.52
-41.430259589401345,-64.08226293529236,86.0,164.77112,139.86241,138.32944,132.9011,64.64
-41.43059406365738,-64.0811534530217,85.9768286999051,163.03215,140.47855,138.92746,132.88383,65.88
-41.43092902938405,-64.08004229344691,85.71015040195513,162.51091,140.72162,139.25131,132.92892,67.12
-41.43126398435949,-64.07893112244885,85.4434693624209,165.70744,140.86877,139.44827,132.87497,66.6
-41.43159842642622,-64.07782160597684,85.17718540913751,163.22992,140.58228,139.08871,132.9898,65.16
-41.43193335991456,-64.07671041214971,85.0,171.98988,139.83943,138.56198,133.05385,64.12
-41.432268282650945,-64.07559920689964,85.0,160.39786,139.20876,138.00319,133.33232,63.0
-41.43260269252626,-64.07448965622733,85.0,157.51257,138.98352,137.96022,133.36745,63.24
-41.432937593774156,-64.07337842814887,85.0,155.4721,138.76271,137.77238,133.60043,63.16
-41.4332724842694,-64.07226718864783,84.84412525017419,157.4576,138.68541,137.77168,133.61302,63.2
-41.43360686195121,-64.07115760377623,84.57782488099004,159.14719,138.98984,137.99228,133.49445,62.76
-41.433941730956555,-64.07004634144747,84.31112192208667,161.39061,139.6119,138.52951,133.3151,62.84
-41.43427658920852,-64.06893506769647,84.04441622184802,169.87685,140.09596,139.0273,133.32133,63.88
-41.43461093469472,-64.0678254486266,84.0,165.07506,140.64455,139.57974,133.29128,65.16
-41.434945771455396,-64.06671415204859,84.0,161.7249,141.08958,140.02606,133.24721,65.4
-41.435280597462004,-64.06560284404868,84.0,162.31601,140.69063,139.64595,133.44518,65.16
-41.435614910750466,-64.06449319078159,84.0,167.90393,140.06636,139.0949,133.55257,64.12
-41.43594971526437,-64.06338185995533,84.0,161.4403,139.65019,138.66057,133.672,62.52
-41.436284509023494,-64.06227051770752,84.0,160.55367,139.31981,138.44582,133.75418,62.24
-41.43661879011213,-64.06116083024422,84.0,157.94475,138.9962,138.19,134.03279,62.48
-41.436953562377134,-64.06004946517076,83.911871615676,157.5653,139.15494,138.40308,133.9799,63.08
-41.437288323886676,-64.05893808867609,83.64514125695328,157.15685,139.45518,138.65988,133.95114,62.6
-41.437622572773364,-64.0578283670176,83.3788080589178,160.75484,139.73833,138.9575,133.84999,62.76
-41.43795731278738,-64.05671696769797,83.11207222220389,167.43306,140.12119,139.3179,133.80322,62.88
-41.43829204204522,-64.05560555695747,83.0,166.8499,140.7842,139.95192,133.68724,63.6
-41.43862625872786,-64.05449580110485,83.0,163.5402,140.92802,140.11798,133.79195,64.4
-41.438960966488764,-64.05338436754006,82.99999999999999,163.23384,140.70982,139.99655,133.88853,64.64
-41.43929566349279,-64.05227292255476,83.0,160.81032,140.38226,139.63994,134.0167,63.6
-41.43962984796927,-64.05116313250902,82.77915177685512,162.77567,139.88731,139.2355,134.10056,62.4
-41.43996452347497,-64.05005166470012,82.51239950271953,162.00285,139.41266,138.86569,134.24323,61.76
-41.44029918822308,-64.04894018547104,82.24564448773981,159.40431,139.33577,138.85852,134.28773,61.24
-41.4406333404913,-64.04783036123322,82.0,158.02513,139.41888,139.00505,134.34262,61.6
-41.44096798373966,-64.04671885918124,82.0,158.36275,139.47128,139.06058,134.41522,61.92
-41.441302616229734,-64.04560734570943,82.0,160.3514,139.6803,139.24608,134.37141,61.96
-41.44163673628759,-64.04449748728055,82.0,162.04262,140.08153,139.59583,134.29921,61.92
-41.441971347276514,-64.04338595098653,81.91262821145702,165.82103,140.46953,139.98782,134.2736,62.64
-41.44230594750646,-64.04227440327301,81.64585676021183,164.30623,140.77046,140.34717,134.27817,63.4
-41.44264003535183,-64.04116451065411,81.37948253167576,162.73068,141.02606,140.67357,134.24918,63.4
-41.44297461407922,-64.04005294011907,81.11270560326476,162.93405,140.70865,140.424,134.38367,62.92
-41.4433091820469,-64.03894135816489,80.99999999999999,164.66106,140.14708,139.91933,134.50371,61.8
-41.44364323767769,-64.037831431357,81.0,161.21011,139.7191,139.4817,134.6546,60.76
-41.443977784141424,-64.03671982658199,81.0,159.06934,139.53484,139.32141,134.77449,60.64
-41.44431231984474,-64.03560821038816,81.0,157.4526,139.42639,139.22409,134.96255,60.84
-41.444646343258846,-64.03449824939231,80.77957982884257,158.01758,139.59486,139.44014,134.9164,61.08
-41.444980857456805,-64.03338661037836,80.51278646549281,158.32962,139.8196,139.71503,134.86697,60.92
-41.44531536089366,-64.03227495994594,80.24599036171162,163.47803,140.1356,140.07974,134.7469,61.0
-41.44564935208897,-64.03116496476318,80.0,166.23273,140.51689,140.51689,134.71736,61.48
-41.44598383401904,-64.03005329151131,80.0,164.74333,141.01529,141.01529,134.66197,62.04
-41.44631830518732,-64.02894160684133,80.0,162.65616,140.97517,140.97517,134.8016,62.48
-41.44665226416172,-64.02783157747268,80.0,162.65443,140.74295,140.74295,134.9032,62.16
-41.446986713821815,-64.02671986998394,79.91276877083001,161.2356,140.31647,140.33527,135.0449,61.04
-41.44732115271941,-64.02560815107744,79.64595623326969,161.92232,139.89828,139.96718,135.13869,60.12
-41.4476550794708,-64.02449808752394,79.37954098043008,160.00204,139.67787,139.81032,135.28638,59.72
-41.447989496858796,-64.02338634579937,79.1127229665327,158.34772,139.7666,139.94757,135.30379,59.72
-41.448323903483576,-64.02227459265737,79.0,158.06123,139.81485,140.00784,135.37666,60.0
-41.448657798009855,-64.02116449492004,79.0,160.10278,139.91632,140.11469,135.374,60.08
-41.44899218312364,-64.02005271896068,79.0,161.41078,140.20644,140.42506,135.30435,60.04
-41.449326557473526,-64.01894093158424,79.0,163.5074,140.54044,140.77193,135.29169,60.52
-41.44966041977257,-64.01783079966414,79.0,164.47635,140.88904,141.12059,135.30272,61.32
-41.44999477261005,-64.01671898947102,79.0,162.05145,141.13438,141.37314,135.3276,61.48
-41.4503291146829,-64.01560716786116,79.0,162.97623,141.04553,141.27692,135.39362,61.24
-41.45066294475262,-64.01449700175932,78.97928039692053,163.49576,140.67476,140.91756,135.56259,60.68
-41.45099726531168,-64.01338515733349,78.71243773471971,162.14859,140.4908,140.77986,135.60745,60.08
-41.45133157510541,-64.01227330149126,78.44559233258536,159.59464,140.31342,140.64684,135.74136,59.52
-41.45166537294369,-64.01116310120872,78.17914426477562,159.96342,140.21173,140.57997,135.82834,59.92
-41.4519996612222,-64.01005122255121,78.0,158.81726,140.14798,140.5592,135.89629,59.36
-41.45233393873469,-64.00893933247765,78.0,160.19269,140.21466,140.6316,135.8649,59.04
-41.45266770433943,-64.00782909801545,78.0,161.48422,140.24875,140.67836,135.95123,59.28
-41.4530019603353,-64.0067171851273,78.0,162.22256,140.66777,141.11105,135.88354,59.76
-41.45333620556444,-64.00560526082346,77.84526257231082,161.15607,141.022,141.52734,135.8907,60.56
-41.45366993893353,-64.00449499218263,77.57879809851154,163.34521,141.20729,141.77223,135.8666,60.56
-41.454004162644644,-64.00338304506488,77.31193079025144,163.7332,141.12637,141.8088,135.90253,59.76
-41.45433837558833,-64.00227108653179,77.04506074231023,164.77301,140.92178,141.64471,135.96198,59.28
-41.45467207671966,-64.00116078371339,77.0,162.37862,140.65263,141.31836,136.15155,59.0
-41.45500626814392,-64.00004880236709,77.0,159.19789,140.54543,141.15826,136.28995,58.84
-41.45534044880002,-63.998936809605794,77.0,158.09698,140.39972,140.97,136.43889,58.8
-41.45567411769151,-63.99782647261084,77.00000000000001,158.81442,140.29314,140.85307,136.52641,58.4
-41.45600827682677,-63.99671445703703,77.0,159.83797,140.33905,140.93816,136.49455,57.92
-41.456342425193206,-63.99560243004857,77.0,161.53258,140.59114,141.22446,136.48586,58.4
-41.45667606184272,-63.99449205887812,77.0,162.4742,141.0506,141.70306,136.44627,59.4
-41.45701018868691,-63.993380009077846,76.91120215335961,161.80232,141.548,142.29213,136.39084,60.2
-41.457344304761556,-63.99226794786327,76.64430746186248,163.60191,141.77911,142.61195,136.35345,60.32
-41.11805999999931,-65.0980474977495,19.937201130398932,1.1396363,12.338454,17.086592,-1.5461315,6.64
-41.118059999997655,-65.0980367815348,19.94234491345646,4.0496078,10.655257,19.970676,2.3952034,7.6
-41.11805999999446,-65.0980242792843,19.948345993695924,8.957359,13.59458,16.395718,6.5431247,5.8
-41.118059999989896,-65.09801177703382,19.95434707392856,16.978054,13.908575,14.188894,8.932613,2.88
-41.11805999998492,-65.0980010608191,19.959490856992904,23.946712,15.46007,17.498335,9.283762,2.64
-41.11805999997785,-65.09798855856862,19.965491937225547,19.102728,14.921623,20.948067,10.785238,3.8
-41.11805999996942,-65.09797605631812,19.97149301746501,20.071974,20.020657,22.90252,11.753216,3.64
-41.11805999996111,-65.0979653401034,19.976636800529356,19.573584,22.11794,19.95689,12.7105,3.36
-41.118059999950155,-65.09795283785292,19.982637880762,18.438395,31.061615,18.509924,14.036165,3.04
-41.11805999993785,-65.09794033560242,19.98863896100146,17.808502,29.25311,18.9424,15.628238,4.0
-41.118059999926224,-65.09792961938771,19.993782744058983,16.966742,26.349258,19.373955,15.957688,4.6
-41.11805999991139,-65.09791711713721,19.99978382429845,16.970882,24.197887,18.664358,16.633081,7.44
-41.118059999895216,-65.09790461488672,20.005784904537908,17.20865,23.64087,19.108194,16.579422,7.6
-41.118059999880266,-65.09789389867201,20.010928687595435,17.02788,24.516815,19.910826,16.958864,7.88
-41.11805999986156,-65.09788139642151,20.016929767834903,17.686865,25.770996,19.706915,17.591694,8.12
-41.11805999984149,-65.09786889417103,20.02293084806754,18.831882,27.627491,19.564556,18.500269,8.36
-41.118059999823224,-65.09785817795631,20.028074631131883,19.588053,29.121187,20.004763,19.349854,8.72
-41.11805999980064,-65.09784567570583,20.034075711364526,20.524569,30.672203,20.35919,20.085867,9.0
-41.11805999977671,-65.09783317345533,20.040076791603994,21.035473,32.798637,20.993568,20.725647,9.2
-41.11805999975511,-65.09782245724062,20.04522057466151,21.42702,35.776867,21.625957,21.268969,11.36
-41.11805999972866,-65.09780995499013,20.051221654900974,22.205872,39.692898,21.690407,21.534649,10.8
-41.11805999970084,-65.09779745273963,20.057222735140442,22.556295,41.226986,21.875051,21.851656,10.12
-41.11805999967593,-65.09778673652492,20.06236651819797,22.758005,41.564064,22.343176,22.12564,10.44
-41.118059999645595,-65.09777423427442,20.06836759843743,23.051456,43.241188,22.456572,22.349752,9.2
-41.1180599996139,-65.09776173202394,20.074368678670066,23.278631,47.420902,22.6294,22.524103,9.4
-41.11805999958566,-65.09775101580922,20.07951246173441,23.668947,54.365467,22.890102,22.76927,9.76
-41.118059999551456,-65.09773851355874,20.085513541967053,23.7694,54.341164,23.132786,23.120327,9.96
-41.11805999951589,-65.09772601130824,20.091514622206518,23.963657,47.933178,23.558863,23.505363,9.4
-41.11805999948432,-65.09771529509354,20.09665840526404,24.351654,45.126053,23.994787,23.781433,9.68
-41.11805999944624,-65.09770279284304,20.102659485503505,24.733082,42.615536,24.241459,23.845835,20.04
-41.1180599994068,-65.09769029059254,20.108660565742966,25.22996,40.881123,24.701569,23.90183,20.0
-41.118059999371916,-65.09767957437784,20.113804348800493,25.556103,39.886448,25.149921,24.132809,19.76
-41.11805999932995,-65.09766707212734,20.11980542903995,26.039879,39.256557,25.635122,23.87394,20.0
-41.118059999286636,-65.09765456987685,20.125806509272593,26.581564,38.78229,26.243267,24.073946,20.08
-41.11805999924843,-65.09764385366213,20.13095029233694,26.853895,38.37486,26.667961,23.734663,20.04
-41.11805999920259,-65.09763135141165,20.136951372569584,27.309368,37.832474,27.244938,23.99185,19.92
-41.1180599991554,-65.09761884916115,20.14295245280904,27.737911,37.361652,27.92738,23.909702,20.08
-41.11805999911387,-65.09760813294645,20.148096235866568,28.08738,37.025986,28.290367,23.922579,20.0
-41.11805999906415,-65.09759563069595,20.154097316106036,28.45217,36.753136,28.812162,24.346403,20.08
-41.118059999013084,-65.09758312844545,20.160098396345493,28.738268,36.581787,29.438677,22.78074,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,29.110977,36.492878,29.852228,24.7006,19.92
-41.11805999891464,-65.09755990998025,20.17124325964248,29.421125,36.374073,30.341055,24.551405,20.08
-41.118059998859685,-65.09754740772976,20.17724433987512,29.707123,36.21033,30.89983,24.709572,20.0
-41.11805999881151,-65.09753669151505,20.182388122939464,30.0532,35.96907,31.32534,24.647558,20.12
-41.11805999875405,-65.09752418926456,20.188389203172107,30.392023,35.718384,31.853333,25.046148,20.04
-41.11805999869523,-65.09751168701406,20.19439028341157,30.746418,35.484463,32.25825,25.597918,19.92
-41.11805999864373,-65.09750097079936,20.199534066469095,31.063345,35.34999,32.698162,25.511967,20.04
-41.11805999858239,-65.09748846854886,20.20553514670856,31.459265,35.137817,33.251484,25.881172,20.16
-41.11805999851969,-65.09747596629836,20.211536226948027,31.876495,34.94173,33.543034,25.683525,20.12
-41.11805999846486,-65.09746525008366,20.216680010005543,32.17089,34.77483,33.93973,26.183294,20.0
-41.11805999839965,-65.09745274783316,20.222681090245008,32.611485,34.60517,34.35039,26.200127,20.16
-41.118059998333074,-65.09744024558267,20.228682170477647,33.038696,34.46931,34.622166,26.499197,20.04
-41.11805999827493,-65.09742952936796,20.233825953541995,33.350395,34.361332,34.917793,26.735403,20.16
-41.11805999820583,-65.09741702711747,20.239827033774635,33.811035,34.26153,35.21246,26.768375,20.12
-41.11805999813538,-65.09740452486697,20.2458281140141,34.218258,34.186054,35.497147,27.15378,20.2
-41.11805999807391,-65.09739380865227,20.250971897071626,34.63172,34.12817,35.7199,26.982718,20.12
-41.118059998000945,-65.09738130640177,20.256972977311086,35.115067,34.098316,35.976097,27.357952,20.04
-41.11805999792662,-65.09736880415129,20.26297405754373,35.56489,34.05705,36.30639,27.66354,20.2
-41.118059997861835,-65.09735808793657,20.268117840608078,36.033524,34.05351,36.51376,27.628176,20.08
-41.11805999778498,-65.09734558568609,20.274118920840714,36.532322,34.078747,36.813316,27.890324,20.2
-41.11805999770677,-65.09733308343559,20.280120001080178,37.092712,34.123848,37.131348,26.7289,20.24
-41.11805999763867,-65.09732236722088,20.2852637841377,37.585957,34.15205,37.449615,28.065218,20.0
-41.118059997557936,-65.09730986497038,20.291264864377162,38.22152,34.203945,37.773796,28.006578,20.16
-41.11805999747586,-65.0972973627199,20.297265944609805,38.93019,34.28528,38.248917,28.114225,20.04
-41.11805999740442,-65.09728664650518,20.302409727674153,39.42456,34.338715,38.632286,28.068165,20.24
-41.11805999731983,-65.0972741442547,20.3084108079068,40.171135,34.425854,39.148422,28.056196,20.12
-41.11805999723387,-65.0972616420042,20.314411888146257,40.943203,34.532528,39.682117,28.26985,20.0
-41.118059997159115,-65.0972509257895,20.319555671203783,41.55654,34.63841,40.216938,28.262589,20.12
-41.118059997070645,-65.097238423539,20.325556751443244,42.402283,34.77548,40.967113,28.483122,20.04
-41.118059996980804,-65.09722592128851,20.331557831675887,43.315178,34.90914,41.602512,28.237446,20.24
-41.11805999690272,-65.0972152050738,20.336701614740228,44.078888,35.041542,42.348465,28.476875,20.08
-41.11805999681037,-65.09720270282331,20.342702694972868,44.84534,35.179745,43.270695,28.455465,20.28
-41.11805999671667,-65.09719020057281,20.348703775212336,45.697422,35.351566,44.2874,28.458391,20.12
-41.11805999663527,-65.09717948435811,20.353847558269855,46.482117,35.5092,45.26622,28.602577,20.0
-41.11805999653904,-65.09716698210761,20.35984863850932,47.003696,35.695606,46.50986,28.669998,20.24
-41.11805999644145,-65.09715447985712,20.365849718741963,47.45061,35.904537,47.73844,28.796888,20.32
-41.11805999635673,-65.0971437636424,20.370993501806307,47.783318,36.069046,49.046272,28.592371,20.24
-41.118059996256626,-65.09713126139192,20.37699458203895,47.80672,36.29241,50.61547,28.786823,20.12
-41.11805999615516,-65.09711875914142,20.38299566227841,47.55725,36.478123,52.261097,29.025755,20.32
-41.11805999606712,-65.09710804292672,20.388139445335934,47.17414,36.65374,52.96592,29.040714,20.16
-41.11805999596313,-65.09709554067622,20.3941405255754,46.733723,36.87586,53.13275,29.194092,20.04
-41.1180599958578,-65.09708303842574,20.400141605808038,46.19046,37.084385,52.31371,27.930065,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,45.645657,37.265118,51.063652,29.51734,20.36
-41.11805999565857,-65.09705981996053,20.411286469105026,45.020676,37.46182,49.874924,29.523613,20.28
-41.118059995549345,-65.09704731771004,20.41728754934449,44.461494,37.66827,48.30868,29.730589,20.2
-41.118059995454665,-65.09703660149533,20.422431332402013,44.040756,37.791573,47.24812,29.55273,20.36
-41.11805999534293,-65.09702409924485,20.42843241263466,43.47235,37.95475,46.06366,29.878147,20.24
-41.11805999522984,-65.09701159699435,20.43443349287412,42.99939,38.115948,45.157944,30.274712,20.08
-41.11805999513183,-65.09700088077965,20.439577275931644,42.642353,38.219597,44.474434,30.309938,20.28
-41.118059995016225,-65.09698837852915,20.445578356171104,42.22401,38.353523,43.697495,30.603016,20.4
-41.11805999489925,-65.09697587627866,20.451579436403748,41.72538,38.45229,43.06674,30.517353,20.36
-41.11805999479792,-65.09696516006395,20.456723219468095,41.446777,38.53888,42.502422,30.965559,20.2
-41.11805999467843,-65.09695265781346,20.462724299700735,41.13874,38.572197,41.951828,31.169003,20.4
-41.11805999455758,-65.09694015556296,20.468725379940196,40.767605,38.62505,41.476746,31.31731,20.28
-41.11805999445293,-65.09692943934826,20.473869162997723,40.510445,38.656685,41.134968,31.692425,20.4
-41.11805999432956,-65.09691693709777,20.47987024323036,40.246502,38.668858,40.75637,31.781136,20.36
-41.11805999420484,-65.09690443484727,20.485871323469826,39.98531,38.677612,40.420647,32.259605,20.2
-41.11805999409687,-65.09689371863257,20.49101510652735,39.70086,38.668762,40.170124,32.144493,20.36
-41.118059993969624,-65.09688121638207,20.497016186766814,39.464912,38.67166,39.85198,32.605946,20.24
-41.11805999384103,-65.09686871413159,20.503017266999453,39.280804,38.616035,39.58892,32.60799,20.44
-41.11805999372972,-65.09685799791689,20.508161050056977,39.065327,38.58307,39.381,33.07245,20.32
-41.118059993598614,-65.09684549566639,20.51416213029644,38.86874,38.555824,39.18765,33.498295,20.2
-41.11805999346613,-65.0968329934159,20.520163210529084,38.692375,38.512836,39.0201,32.633896,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,38.52504,38.48169,38.85067,33.872925,20.48
-41.11805999321652,-65.0968097749507,20.531308073826068,38.319336,38.444286,38.727894,33.899727,20.44
-41.11805999308017,-65.0967972727002,20.537309154065532,38.159134,38.424732,38.555386,34.484715,20.32
-41.11805999296222,-65.0967865564855,20.542452937123056,38.06505,38.37264,38.455547,34.602036,20.44
-41.118059992823355,-65.09677405423501,20.548454017355695,37.894955,38.342625,38.3166,34.841198,20.36
-41.11805999268313,-65.09676155198451,20.55445509759516,37.755543,38.328243,38.212418,35.39155,20.48
-41.11805999256186,-65.09675083576981,20.559598880652683,37.655994,38.303635,38.137398,35.504417,20.36
-41.11805999241911,-65.09673833351931,20.565599960892147,37.53981,38.30251,38.036404,35.756283,20.52
-41.118059992275015,-65.09672583126883,20.571601041124786,37.382114,38.30183,37.945843,35.953293,20.44
-41.11805999215043,-65.09671511505412,20.576744824182313,37.295204,38.317898,37.84755,36.324646,20.32
-41.1180599920038,-65.09670261280363,20.582745904421774,37.21954,38.31114,37.76582,36.762268,20.48
-41.11805999185582,-65.09669011055314,20.588746984654417,37.111534,38.334446,37.682045,36.86408,20.4
-41.118059991727904,-65.09667939433844,20.59389076771194,37.025253,38.36321,37.618378,37.024807,8.04
