lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11802810382844,-65.01233030999474,51.540725626362295,71.52892,69.78439,65.99064,65.92549,23.76
-41.118027211222035,-65.01113902529573,51.82663395412358,71.921936,69.48606,66.123116,66.09343,24.44
-41.118026307663634,-65.00994952666319,52.112113625933816,72.54858,69.02108,66.28486,66.28427,25.84
-41.11802539043987,-65.00875824202957,52.39802193800292,73.31554,68.526024,66.48007,66.454865,27.52
-41.1180244608982,-65.00756695742935,52.6839302420571,74.1583,68.10817,66.68744,66.57506,29.28
-41.11802352045993,-65.00637745889676,52.96940988987714,74.9871,67.83659,66.88091,66.63819,30.72
-41.118022566300915,-65.00518617436461,53.21074368374124,75.620094,67.70591,67.04363,66.69485,31.92
-41.11802159982399,-65.00399488986717,53.4466113840389,75.90353,67.733604,67.15969,66.7819,32.04
-41.118020622505846,-65.00280539143856,53.68199067688579,75.79181,67.91886,67.23776,66.92801,31.84
-41.118019631411585,-65.00161410701186,53.937325870365555,75.33811,68.22449,67.29658,67.099205,31.04
-41.11801862799942,-65.00042282262123,54.22299330519694,74.764854,68.630714,67.338615,67.26413,29.68
-41.11801761380141,-64.99923332430058,54.508229494633284,74.246,69.08962,67.3696,67.36276,28.0
-41.11801658577192,-64.99804203998335,54.79389100369001,73.8577,69.5244,67.399414,67.3918,26.6
-41.11801554542452,-64.9968507557035,55.07954954747625,73.65152,69.871506,67.43061,67.3953,25.84
-41.11801449434666,-64.99566125749483,55.36477685887212,73.63136,70.0725,67.479836,67.421875,25.56
-41.11801342938193,-64.99446997329106,55.65042947624252,73.7571,70.09512,67.562675,67.503136,25.76
-41.1180123520993,-64.99327868912603,55.93607912801843,74.02899,69.95421,67.677185,67.640274,26.32
-41.11801126414159,-64.99208919103332,56.22129756042054,74.45628,69.72018,67.81412,67.80222,27.16
-41.11801016224164,-64.99089790694701,56.50694128514455,75.01598,69.44374,67.96082,67.960686,28.32
-41.1180090480238,-64.9897066229008,56.79258204395515,75.668564,69.179665,68.110855,68.080734,30.08
-41.11800792318624,-64.98851712492804,57.07779159640343,76.37427,68.9715,68.255974,68.15041,31.56
-41.11800678435108,-64.98732584096322,57.36342642752095,77.020035,68.83907,68.39114,68.20459,32.6
-41.118005633198024,-64.98613455703982,57.64905829240447,77.48443,68.78323,68.51739,68.27322,33.52
-41.11800447148064,-64.98494505919102,57.954510946650664,77.70544,68.82426,68.63145,68.359764,33.8
-41.11800329571027,-64.98375377535169,58.291406142559815,77.67151,68.94924,68.71603,68.485054,33.64
-41.118002107622004,-64.9825624915551,58.62846175304513,77.41424,69.15012,68.77488,68.62516,33.08
-41.11800090902479,-64.98137299383427,58.965174615375446,77.067154,69.386696,68.83091,68.749016,32.24
-41.11799969631922,-64.98018171012443,59.25638959524395,76.68294,69.65684,68.867645,68.84479,31.08
-41.11799847129577,-64.97899042645865,59.54229767503037,76.35783,69.92555,68.90632,68.90568,30.0
-41.11799723581874,-64.9778009288698,59.82777709635555,76.108215,70.17176,68.941284,68.932,29.0
-41.11799598617799,-64.97660964529344,60.11368515468246,75.964005,70.37182,68.98334,68.94918,28.28
-41.11799472421934,-64.9754183617625,60.399593202109045,75.9133,70.509056,69.03762,68.97985,28.0
-41.1179934518625,-64.97422886430958,60.685072590808375,75.96335,70.57244,69.10943,69.04135,27.96
-41.11799216528657,-64.97303758087074,60.970980616130845,76.11278,70.57386,69.19008,69.13341,28.2
-41.11799086639275,-64.97184629747862,61.25688863023927,76.3707,70.51596,69.28401,69.246605,28.72
-41.11798955715613,-64.97065680016567,61.542367985347525,76.723404,70.420166,69.38213,69.36916,29.64
-41.117988233645015,-64.96946551686833,61.8282759767106,77.15013,70.307175,69.48417,69.483864,30.76
-41.11798689781603,-64.96827423361904,62.114183956539016,77.63746,70.199425,69.59245,69.58552,31.88
-41.117985551699604,-64.96708473645005,62.39966327709786,78.14481,70.11269,69.70068,69.668236,33.04
-41.11798419125334,-64.96589345329821,62.68557123353975,78.63453,70.05489,69.81203,69.734856,34.24
-41.117982818489196,-64.96470217019578,62.97147917812297,79.04617,70.03345,69.91904,69.79565,34.96
-41.11798143549299,-64.96351267317473,63.256958463174,79.343025,70.05303,70.01345,69.86079,35.44
-41.117980038111575,-64.9623213901724,63.542866383732914,79.50854,70.106964,70.0989,69.93806,35.72
-41.11797862841229,-64.96113010722081,63.828774292115966,79.52427,70.19415,70.165634,70.0258,35.64
-41.11797720853632,-64.95994061035172,64.11425354069739,79.41224,70.308685,70.224,70.11992,35.44
-41.11797577421976,-64.95874932750291,64.40016142441155,79.20636,70.447426,70.27257,70.214966,34.92
-41.11797432758533,-64.95755804470618,64.68606929562924,78.95722,70.60098,70.31782,70.29794,33.96
-41.1179728708296,-64.95636854799305,64.97154850677927,78.702736,70.76163,70.36437,70.36069,33.08
-41.117971399577904,-64.95517726530174,65.25745635269368,78.46439,70.91749,70.4084,70.40687,32.2
-41.117969916008356,-64.95398598266387,65.54336418578423,78.27336,71.06093,70.45327,70.43971,31.56
-41.11796842237286,-64.95279648611069,65.8288433585479,78.146965,71.1841,70.49947,70.4659,30.92
-41.11796691418606,-64.95160520358091,66.11475116569397,78.08933,71.27923,70.54501,70.49268,30.56
-41.117965393681395,-64.9504139211059,66.40065895969556,78.10011,71.34528,70.59758,70.530205,30.44
-41.117963863166175,-64.94922442471666,66.6861380931145,78.17528,71.38521,70.657104,70.58404,30.56
-41.117962318044256,-64.94803314235243,66.97204586053041,78.31484,71.402824,70.72287,70.65437,30.84
-41.11796076060448,-64.94684186004427,67.25795361448809,78.519104,71.40458,70.796234,70.74204,31.2
-41.11795919320953,-64.94565236382299,67.54343270759709,78.77697,71.39376,70.87377,70.83954,31.8
-41.11795761115251,-64.94446108162829,67.8293404343245,79.080536,71.37812,70.956856,70.94142,32.52
-41.117956016777654,-64.943269799491,68.11524814727305,79.42458,71.361534,71.04008,71.03815,33.56
-41.11795441250298,-64.94208030344167,68.40072719911373,79.798164,71.34826,71.12099,71.11966,34.6
-41.11795279351088,-64.9408890214205,68.68663488419423,80.1821,71.34171,71.19868,71.18744,35.48
-41.117951162200924,-64.9396977394581,68.9725425551719,80.54962,71.34773,71.277466,71.24963,36.44
-41.117949521046555,-64.9385082435847,69.25802156478585,80.86889,71.36739,71.35367,71.30423,37.12
-41.11794786511938,-64.93731696174108,69.54392920725768,81.123726,71.40086,71.42827,71.35961,37.68
-41.117946196874364,-64.93612567995756,69.82983683530263,81.29885,71.44982,71.499115,71.41867,38.16
-41.1179445188403,-64.9349361842641,70.11531580173151,81.382416,71.512245,71.56592,71.484314,38.2
-41.117942825978055,-64.93374490260203,70.40122340062945,81.37878,71.58604,71.62539,71.55619,38.12
-41.11794112079797,-64.9325536210014,70.68713098477991,81.30857,71.6676,71.67897,71.63181,37.8
-41.117939405884236,-64.9313641254919,70.97260990706192,81.1866,71.751564,71.72747,71.70485,37.28
-41.117937676086946,-64.93017284401537,71.25851746142757,81.03207,71.83975,71.773186,71.76642,36.64
-41.117935933971815,-64.92898156260162,71.5444250007286,80.86123,71.9272,71.81624,71.816055,35.92
-41.1179341821784,-64.92779206728005,71.82990387790535,80.690346,72.01014,71.85816,71.85577,35.4
-41.117932415446084,-64.9266007859931,72.11581138677352,80.53257,72.089,71.90178,71.88873,34.8
-41.11793063639591,-64.92540950477024,72.40171888025989,80.40035,72.16342,71.94612,71.916595,34.2
-41.11792884772285,-64.92422000964062,72.6871977113696,80.301544,72.23196,71.992065,71.94097,33.64
-41.11792704405549,-64.92302872854722,72.97310517378536,80.242424,72.29329,72.0373,71.966324,33.24
-41.117925228070305,-64.92183744751927,73.25901262049526,80.22787,72.345695,72.087875,71.99747,33.2
-41.117923402517604,-64.92064795258558,73.54449140457955,80.25641,72.39136,72.13753,72.036606,33.2
-41.11792156191523,-64.91945667168974,73.83039881958105,80.32785,72.4299,72.19016,72.08564,33.32
-41.11791970899504,-64.9182653908607,74.20943611416398,80.43955,72.46308,72.24598,72.14446,33.48
-41.1179178465627,-64.91707589612695,74.72332668956233,80.59634,72.49045,72.303635,72.210014,33.88
-41.11791596902533,-64.91588461543269,75.23773102793669,80.78416,72.51799,72.360886,72.28156,34.32
-41.11791407917015,-64.91469333480654,75.7518747938199,81.00836,72.55842,72.43088,72.362755,34.68
-41.117912179858195,-64.91350384027673,76.058001514002,81.26352,72.60227,72.507576,72.45452,35.16
-41.117910265385845,-64.91231255978805,76.34344935792237,81.47245,72.66043,72.5833,72.553024,36.12
-41.11790833859567,-64.91112127936881,76.62889422889668,81.71831,72.71206,72.66427,72.6531,37.04
-41.11790640240412,-64.90993178504694,76.91390818017514,81.95027,72.759766,72.733795,72.73226,38.0
-41.11790445099679,-64.90874050476783,77.19934710940124,82.25969,72.79597,72.786606,72.78635,38.8
-41.11790248727166,-64.90754922455953,77.48478306536241,82.6177,72.83338,72.83457,72.83162,39.44
-41.117900514200514,-64.90635973044958,77.76978811467667,82.94623,72.86244,72.871605,72.86238,40.08
-41.11789852585822,-64.90516845038407,78.10826264034017,83.207565,72.89848,72.91322,72.894,40.88
-41.11789652519814,-64.90397717039068,78.45237782051866,83.39676,72.93606,72.95149,72.92866,41.08
-41.117894515247414,-64.90278767649667,78.79625051067546,83.494286,72.99389,73.00794,72.977455,41.6
-41.11789248997019,-64.90159639664874,79.11686482942547,83.576004,73.05903,73.06996,73.042404,41.6
-41.117890452375164,-64.90040511687428,79.40277197529613,83.55783,73.129364,73.13423,73.118774,41.32
-41.11788840554488,-64.8992156232002,79.68825045707462,83.48344,73.20276,73.204796,73.19677,41.04
-41.11788634333273,-64.89802434357387,79.97415756739655,83.35443,73.275024,73.275024,73.27131,40.84
-41.117884268802776,-64.89683306402233,80.26006465976504,83.189125,73.334435,73.333626,73.33204,40.6
-41.11788218509295,-64.89564357057219,80.5455430877992,83.079094,73.37806,73.37758,73.37758,40.28
-41.117880085945885,-64.89445229117146,80.83145014397435,82.995766,73.40783,73.41011,73.4073,39.68
-41.11787797448102,-64.89326101184686,81.1173571818789,82.938934,73.4225,73.431076,73.41568,38.92
-41.11787585389167,-64.89207151862463,81.40283555521378,82.887886,73.434715,73.452034,73.41767,38.28
-41.117873717809694,-64.89088023945352,81.68874255628037,82.7962,73.44766,73.47477,73.41923,37.88
-41.117871569409935,-64.88968896035986,81.9746495387592,82.68655,73.47213,73.51102,73.43235,37.6
-41.11786941194107,-64.88849946736957,82.46527999388368,82.59376,73.50627,73.56035,73.45807,37.36
-41.11786723892421,-64.88730818843206,82.97638521254389,82.50962,73.54472,73.61449,73.48459,36.84
-41.11786505358958,-64.88611690957335,83.48718972326336,82.454575,73.5822,73.67917,73.50375,36.52
-41.117862859241214,-64.88492741681897,83.92950653091175,82.454056,73.63532,73.75594,73.536095,36.08
-41.11786064928949,-64.88373613811908,84.27597047027477,82.45224,73.6961,73.833496,73.58332,35.8
-41.11785842701999,-64.8825448594993,84.62273675098798,82.42667,73.75411,73.90453,73.640274,35.76
-41.11785619579215,-64.88135536698486,84.96928733250559,82.439606,73.81395,73.968315,73.71993,35.96
-41.11785394890556,-64.88016408852658,85.26061877874804,82.50635,73.866196,74.01586,73.78638,36.16
-41.117851689701226,-64.87897281014978,85.5465255891823,82.65519,73.90067,74.04716,73.83702,36.56
-41.11784942159391,-64.87778331787925,85.83200373410895,82.885704,73.93116,74.073425,73.882706,37.08
-41.11784713777249,-64.87659203966659,86.11791050514728,83.16337,73.949524,74.08184,73.91866,37.76
-41.117844841633314,-64.87540076153674,86.403817256312,83.41045,73.973366,74.0934,73.95665,38.44
-41.117842536646556,-64.87421126951413,86.68929534173725,83.66839,74.01855,74.11656,74.01349,39.08
-41.117840215890325,-64.8730199915511,86.97520205286489,83.90564,74.08737,74.15413,74.0873,39.88
-41.117837882816325,-64.87182871367222,87.52221748759668,84.098274,74.16213,74.20429,74.15867,40.76
-41.117835540950125,-64.87063922190154,88.09317353752076,84.29168,74.24366,74.25992,74.23011,41.68
-41.11783318325909,-64.86944794419215,88.66498683803107,84.49868,74.31897,74.31344,74.29188,42.24
-41.1178308132503,-64.86825666656823,89.11840004875592,84.6806,74.39226,74.38106,74.35708,42.48
-41.11782843450469,-64.86706717505346,89.40387801229977,84.914536,74.47531,74.46133,74.43622,42.56
-41.117826039878864,-64.8658758976017,89.68978460072407,85.07906,74.575966,74.553566,74.53227,42.8
-41.1178236329353,-64.86468462023676,89.97569116830957,85.117935,74.676956,74.6319,74.62111,43.4
-41.11782121731028,-64.86349512898191,90.26116906947345,85.11477,74.779106,74.690216,74.689,44.6
-41.11781878574969,-64.8623038517918,90.5470755951017,85.13253,74.867485,74.74268,74.74256,45.44
-41.117816341871354,-64.86111257468981,90.83298209957736,85.24873,74.92135,74.77692,74.77615,45.8
-41.11781388936696,-64.85992308369889,91.1184599373995,85.44819,74.93956,74.79692,74.7968,45.72
-41.11781142087161,-64.85873180677441,91.4043663992733,85.691284,74.93265,74.79956,74.7992,45.4
-41.11780894005854,-64.85754052993943,91.69027283967051,85.88958,74.91789,74.787766,74.785645,45.12
-41.11780645067477,-64.8563510392164,91.97575061319591,85.978714,74.90992,74.78744,74.78242,44.92
-41.11780394524469,-64.85515976256158,92.26165701035347,86.00232,74.929405,74.80446,74.799,45.0
-41.11780142749689,-64.85396848599758,92.54756338571386,85.92962,74.96788,74.842186,74.83618,45.16
-41.11779890123378,-64.85277899554647,92.83304109398075,85.756195,75.00962,74.89099,74.882935,45.16
-41.117796358868986,-64.85158771916531,93.1189474254603,85.57953,75.045425,74.94233,74.928986,45.0
-41.11779380418647,-64.8503964428763,93.40485373482207,85.42629,75.073875,75.0084,74.98404,44.56
-41.11779124104403,-64.84920695270111,93.69033137686864,85.328995,75.08949,75.08128,75.03395,43.64
-41.11778866174454,-64.8480156765976,93.97623764171179,85.23495,75.09841,75.161316,75.07131,42.48
-41.11778607012734,-64.84682440058758,94.06064519979763,85.11428,75.11047,75.23225,75.098114,41.6
-41.117783470105586,-64.8456349106923,94.12703020846658,84.96709,75.13287,75.28939,75.12611,41.16
-41.117780853871416,-64.84444363487046,94.19387443315748,84.8104,75.15668,75.34344,75.15484,40.64
-41.11777822531954,-64.84325235914345,94.32480469797298,84.67535,75.18712,75.387245,75.18691,40.2
-41.117775588418496,-64.84206286953206,94.54407805214852,84.61702,75.203476,75.41215,75.20328,40.2
-41.11777293524966,-64.84087159399589,94.76331939468817,84.584854,75.19222,75.4265,75.191925,40.24
-41.117770269763135,-64.83968031855588,94.9821966809153,84.652374,75.16015,75.40718,75.16,40.16
-41.11776759598281,-64.83849082923241,95.0,84.77618,75.12192,75.395294,75.12172,40.2
-41.11776490587935,-64.83729955398591,95.0,84.92061,75.0844,75.38198,75.08433,39.88
-41.117762203458184,-64.8361082788369,95.0,85.03559,75.07288,75.38336,75.07287,39.92
-41.11775949279861,-64.83491878980534,95.11949047185577,85.07277,75.08849,75.39656,75.08848,39.92
-41.117756765760525,-64.83372751485251,95.4053964605354,85.007034,75.13756,75.426605,75.13722,40.24
-41.11775402640475,-64.83253623999853,95.69130242549085,84.93951,75.19852,75.46378,75.19738,40.44
-41.11775127886593,-64.83134675126287,95.97677972204995,84.88351,75.25996,75.51446,75.25802,40.6
-41.11774851489324,-64.83015547660773,96.0,84.911736,75.309425,75.57131,75.30774,40.56
-41.11774573860286,-64.82896420205276,96.00000000000001,85.01581,75.352455,75.63535,75.35189,40.32
-41.11774295418485,-64.82777471361699,96.0,85.126076,75.38987,75.6996,75.38987,40.0
-41.11774015327758,-64.82658343926354,95.99999999999999,85.19823,75.43813,75.75093,75.4381,39.92
-41.11773734005262,-64.82539216501159,96.0,85.24271,75.505165,75.7835,75.504715,40.28
-41.11773451875541,-64.82420267687974,96.0,85.247604,75.581345,75.820984,75.57936,40.64
-41.11773168091357,-64.82301140283197,96.0,85.30364,75.66443,75.85109,75.65786,41.2
-41.11772883075407,-64.82182012888704,96.1986714454064,85.41175,75.74061,75.87437,75.7244,41.88
-41.11772597257768,-64.82063064106309,96.41380727057035,85.567986,75.78787,75.881546,75.760605,42.48
-41.1177230978013,-64.81943936732502,96.628871102883,85.772514,75.81139,75.84885,75.761154,43.76
-41.11772021070726,-64.81824809369112,96.75285055907284,86.041115,75.806946,75.81404,75.72928,43.92
-41.11771731565172,-64.81705860617906,96.75215574574214,86.34874,75.8003,75.79701,75.71367,44.16
-41.117714403940816,-64.81586733275469,96.75145693512593,86.71712,75.81563,75.79452,75.71648,44.44
-41.11771147991227,-64.81467605943584,96.75075516827565,86.95038,75.85129,75.82323,75.75235,44.44
-41.11770854797759,-64.81348657223967,96.8158436188491,86.996765,75.92432,75.85164,75.79948,45.0
-41.1177055993322,-64.81229529913301,96.88698620935278,86.92252,76.023796,75.876915,75.853325,46.2
-41.11770263836915,-64.8111040261332,96.95853296208603,86.771385,76.119095,75.92263,75.91239,46.96
-41.11769966955537,-64.80991453925692,97.09013237281917,86.73024,76.197556,75.9843,75.97761,47.2
-41.11769668397549,-64.80872326647197,97.30367577286518,86.795044,76.242355,76.05683,76.04666,47.08
-41.11769368607797,-64.8075319937952,97.51680738193282,86.89832,76.263145,76.126114,76.105095,46.4
-41.117690680385095,-64.80634250724282,97.7292060593072,86.98225,76.26545,76.17259,76.13323,45.56
-41.117687657870775,-64.80515123478358,97.745037878316,86.992004,76.26711,76.19701,76.140656,45.24
-41.1176846230388,-64.80395996243385,97.74430951864156,86.93481,76.283485,76.23065,76.16965,45.0
-41.11768158046685,-64.80277047620936,97.74357930137421,86.91605,76.31917,76.28199,76.21434,44.84
-41.117678521018085,-64.80157920407984,97.7428450336705,86.82194,76.38173,76.33979,76.284065,45.0
-41.117675449251685,-64.80038793206117,97.74210780973442,86.72975,76.429245,76.372635,76.32529,45.2
-41.1176723698007,-64.79919844616857,97.74136874149826,86.57547,76.46127,76.366585,76.335365,45.88
-41.11766927341752,-64.79800717437277,97.7406256095346,86.52507,76.45015,76.33836,76.30656,46.0
-41.11766616471672,-64.79681590268916,98.00406290108971,86.61762,76.40659,76.320335,76.27581,45.6
-41.1176630483867,-64.79562641713245,98.28879151549658,86.84198,76.33706,76.31667,76.238235,44.56
-41.11765991506913,-64.79443514567438,98.57394466921659,87.04721,76.26532,76.31718,76.19222,43.72
-41.11765676943394,-64.79324387432983,98.73762465347623,87.124886,76.210075,76.31638,76.14699,43.52
-41.117653616224935,-64.792054389113,98.73686788331437,87.01219,76.19576,76.3202,76.137405,43.28
-41.11765044597299,-64.79086311799666,98.73610702284792,86.8292,76.229095,76.34768,76.170364,43.32
-41.11764726340344,-64.78967184699518,98.73534320615589,86.59053,76.29104,76.41396,76.23942,43.24
-41.11764407331545,-64.78848236212224,98.99881070084825,86.35726,76.36288,76.50948,76.3236,42.88
-41.11764086612916,-64.78729109135163,99.28394596108426,86.16786,76.42645,76.580505,76.40898,42.56
-41.117637646625276,-64.78609982069722,99.56907823721299,85.99167,76.46053,76.643364,76.42378,42.56
-41.11763441965833,-64.78491033617216,99.73226070732923,85.99345,76.454384,76.74719,76.44022,42.0
-41.11763117553772,-64.7837190657513,99.7314821183821,86.07885,76.45857,76.73458,76.45616,40.76
-41.117627919099526,-64.78252779544796,99.73070057321625,86.16794,76.416794,76.750946,76.411804,41.04
-41.117624655253636,-64.78133831127478,99.72991725020255,86.163284,76.35117,76.821754,76.35002,40.44
-41.11762137419873,-64.78014704120766,99.99383993233721,86.283356,76.36421,76.818726,76.36292,40.44
-41.11761808082623,-64.7789557712594,100.27895431051914,86.3333,76.42194,76.83997,76.421555,40.28
-41.11761478010145,-64.7777662874421,100.5636382527228,86.19554,76.47115,76.80946,76.46719,41.04
-41.117611462112265,-64.77657501773272,100.72675089627364,86.192635,76.48985,76.7671,76.482834,41.16
-41.11760813180551,-64.77538374814355,100.72595162265269,86.23126,76.53708,76.73282,76.49753,43.16
-41.11760479420183,-64.77419426468614,100.72515059776956,86.425644,76.51754,76.77203,76.487274,42.36
-41.117601439278396,-64.77300299533852,100.72434541614493,86.73774,76.51541,76.782585,76.49962,41.8
-41.117598072037396,-64.77181172611243,100.98872303647316,86.940445,76.49298,76.78829,76.465256,42.2
-41.11759469755485,-64.77062224301889,101.27338910311212,86.91402,76.48001,76.82548,76.45339,42.0
-41.11759130569719,-64.76943097403702,101.55847961292267,87.04823,76.572556,76.8025,76.52254,43.24
-41.11758790152197,-64.76823970517803,101.80940958935523,87.10406,76.635956,76.86611,76.58908,42.92
-41.11758449016059,-64.76705022245237,102.0141124635683,86.89669,76.71964,76.92626,76.67407,43.32
-41.117581061368725,-64.76585895384027,102.21864916769681,86.9607,76.7873,77.043495,76.745186,42.8
-41.11757762025932,-64.76466768535236,102.42270945051355,86.94951,76.91007,77.12059,76.88078,42.52
-41.11757417201912,-64.76347820299857,102.510450484365,86.95533,76.995674,77.19658,76.95052,43.16
-41.11757070629308,-64.76228693476024,102.58992720736201,86.8742,77.07377,77.21051,77.02855,43.64
-41.11756722824949,-64.76109566664745,102.66987609964772,86.998055,77.114914,77.205444,77.03699,44.44
-41.11756374313052,-64.75990618466952,102.80293362076586,87.06458,77.13258,77.265594,77.0621,44.4
-41.117560240470326,-64.75871491680896,103.00625651051774,87.38582,77.15572,77.30785,77.10146,43.68
-41.117556725492584,-64.75752364907527,103.20909368548826,87.7814,77.18716,77.31928,77.121056,44.08
-41.11755320349484,-64.7563341674772,103.4111396051326,87.733025,77.22613,77.29,77.13812,45.52
-41.117549663900526,-64.75514289999842,103.68954267644763,87.86495,77.26365,77.256546,77.11197,46.12
-41.117546111988666,-64.75395163264784,103.97374192289384,87.938324,77.3722,77.19053,77.13455,48.08
-41.11754255311219,-64.75276215143366,104.25750915358823,88.10314,77.41544,77.199326,77.12516,47.68
-41.117538976583766,-64.75157088434064,104.45445460072708,88.20495,77.43328,77.20044,77.146095,48.12
-41.11753538773782,-64.75037961737718,104.53618091170591,88.50959,77.434074,77.21604,77.15688,48.2
-41.11753179198263,-64.74919013655085,104.61827223882183,88.7135,77.46823,77.204025,77.15385,48.92
-41.117528178520125,-64.74799886984762,104.70097763486355,88.82224,77.450134,77.27012,77.20668,47.8
-41.117524552740115,-64.74680760327527,104.89378379103472,88.82329,77.508095,77.25972,77.20409,48.68
-41.11752092010624,-64.74561812284082,105.09394593040619,88.75848,77.542885,77.297966,77.215256,48.44
-41.11751726970968,-64.74442685653138,105.29390426841351,88.55508,77.57791,77.36353,77.299644,48.56
-41.11751360699563,-64.74323559035416,105.52998967672173,88.63189,77.63961,77.453835,77.37196,47.68
-41.117509937483085,-64.74204611031556,105.81370351996571,88.51112,77.7186,77.53051,77.47224,48.6
-41.11750625015251,-64.74085484440391,106.09783742008389,88.3797,77.72831,77.63418,77.53305,47.32
-41.11750255050444,-64.73966357862581,106.38196537575608,88.13377,77.77401,77.65547,77.569435,47.96
-41.117498844113264,-64.73847409898708,106.4793838881498,88.12603,77.803795,77.68161,77.60312,47.72
-41.117495119848684,-64.73728283347722,106.56394017209078,88.11124,77.810974,77.70577,77.61554,47.72
-41.117491383266625,-64.73609156810225,106.64900410615562,88.1055,77.76785,77.77757,77.616806,46.36
-41.117487639996845,-64.73490208886739,106.78311632851796,88.23114,77.74454,77.79267,77.621315,45.8
-41.117483878798296,-64.73371082376333,106.98112850814672,88.404945,77.71851,77.82502,77.60375,45.28
-41.11748010528228,-64.7325195587955,107.17861949005311,88.273796,77.71064,77.840965,77.61176,45.24
-41.11747632513392,-64.73133007996847,107.37529182874718,88.305305,77.717415,77.8284,77.59502,45.6
-41.117472527001425,-64.73013881527423,107.65349729868959,88.18456,77.768616,77.76105,77.594086,47.2
-41.11746871655147,-64.72894755071754,107.93757177631886,88.12528,77.74432,77.76614,77.5754,46.56
-41.11746489952456,-64.72775807230238,108.2212144230409,88.12076,77.74169,77.78053,77.56791,46.6
-41.117461064458155,-64.72656680802193,108.41965915481148,88.32061,77.730156,77.80789,77.57189,46.36
-41.11745721707429,-64.72537554388039,108.50663352671839,88.45568,77.704666,77.80881,77.5791,45.96
-41.11745336316884,-64.72418606588107,108.5940004474009,88.41009,77.661125,77.84264,77.53107,45.4
-41.11744949116856,-64.72299480201845,108.68202481225109,88.299385,77.65467,77.84734,77.52259,45.24
-41.11744560685081,-64.72180353829604,108.87046373250958,88.358116,77.6723,77.85501,77.52598,45.8
-41.11744171606687,-64.72061406071658,109.06511945232027,88.22375,77.69176,77.88796,77.57792,45.52
-41.11743780713271,-64.71942279727577,109.25952764683419,88.16967,77.68661,77.976036,77.59857,44.36
-41.11743388588111,-64.71823153397652,109.49269707239247,88.07732,77.73813,78.02829,77.63935,45.04
-41.11742995821871,-64.71704205682092,109.77628631178368,88.01677,77.751945,78.11014,77.68318,44.0
-41.11742601235072,-64.71585079380593,110.06029541874686,87.89606,77.78068,78.18528,77.733475,43.44
-41.1174220541653,-64.71465953093383,110.34429857905056,87.8488,77.83222,78.24118,77.78155,43.6
-41.11741808962445,-64.71347005420607,110.4460915992712,87.81264,77.86948,78.257164,77.82471,43.52
-41.11741410682266,-64.7122787916209,110.53609986881615,87.72677,77.8824,78.27339,77.83153,43.64
-41.11741011170345,-64.71108752917998,110.62665126871404,87.75791,77.86385,78.3298,77.810326,43.44
-41.117406110284186,-64.70989805288406,110.76178890069528,87.88039,77.8803,78.35952,77.82857,43.56
-41.11740209054861,-64.70870679073272,110.9541179009019,88.177025,77.88611,78.39352,77.84942,43.0
-41.11739805849562,-64.70751552872696,111.14589022103881,88.21829,77.896484,78.40904,77.865585,42.64
-41.117394020197985,-64.70632605286688,111.3368170691307,88.20509,77.92929,78.41401,77.868965,43.68
-41.117389963528666,-64.70513479115338,111.43454582647217,88.209946,77.995995,78.34939,77.909996,44.4
-41.11738589454195,-64.70394352958678,111.52645446039986,88.25238,78.06259,78.31474,77.93856,45.44
-41.117381819365946,-64.70275405416655,111.6187790098233,88.30658,78.102486,78.31705,77.97476,45.6
-41.11737772576291,-64.70156279289489,111.75443881737633,88.5145,78.13786,78.33082,77.99923,46.32
-41.11737361984248,-64.70037153177145,111.94479037193258,88.7026,78.16166,78.32745,78.02936,46.28
-41.11736950778816,-64.69918205679507,112.13428931234151,88.848885,78.18089,78.34967,78.0187,46.08
-41.11736537725143,-64.69799079596925,112.32350217215843,88.94477,78.20321,78.35425,78.02207,46.56
-41.11736123439732,-64.696799535293,112.42275507744839,89.08411,78.246666,78.32469,78.05695,47.16
-41.11735708546472,-64.69561006076445,112.5164643376149,89.20408,78.30992,78.31609,78.06589,48.12
-41.117352917994324,-64.69441880038846,112.61088066097915,89.18615,78.343895,78.33334,78.08482,47.88
-41.11734873820657,-64.69322754016339,112.74691840182012,89.22184,78.36373,78.38886,78.11386,47.64
-41.117344552395686,-64.69203806608668,112.93496919095483,89.3404,78.411385,78.448425,78.18181,47.4
-41.117340347991664,-64.69084680616456,113.12272243906186,89.46136,78.46559,78.52818,78.2577,47.52
-41.11733613127029,-64.68965554639468,113.30989281835613,89.41163,78.517365,78.58872,78.34859,47.2
-41.11733190858117,-64.68846607277379,113.41057625950549,89.29566,78.59897,78.62718,78.40062,47.56
-41.117327667243565,-64.68727481330951,113.50640892824367,89.12733,78.69159,78.63122,78.44299,48.48
-41.1173234135886,-64.68608355399883,113.60282020691893,89.06236,78.74974,78.64428,78.48857,49.16
-41.117319154021274,-64.68489408083778,113.73894775424576,89.10421,78.78633,78.70188,78.53136,48.8
-41.11731487575009,-64.68370282183535,113.92522111696631,89.24542,78.79449,78.75662,78.576004,48.16
-41.117310585161576,-64.68251156298786,114.11090231793449,89.48991,78.79233,78.80101,78.59591,48.08
-41.11730628871607,-64.68132209029065,114.2957117770591,89.60074,78.79204,78.82489,78.59529,47.16
-41.11730197351135,-64.68013083175408,114.30494726410922,89.60629,78.79582,78.83671,78.5722,47.68
