lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1180599899271,-65.09653651147569,20.662474541830456,42.538105,47.501083,40.317886,36.66847,20.6
-41.1180599897611,-65.09652400922519,20.66847562206992,42.77064,48.106007,40.514153,36.638817,20.52
-41.11805998959374,-65.09651150697471,20.67447670230256,42.99095,48.761547,40.66543,36.718563,20.44
-41.118059989449215,-65.09650079076,20.679620485360083,43.144028,49.3574,40.80065,36.57279,20.36
-41.11805998927933,-65.0964882885095,20.685621565599547,43.368034,50.047623,40.910015,36.734924,20.48
-41.118059989108104,-65.09647578625902,20.691622645832187,43.599384,50.7112,41.030178,36.749683,20.4
-41.11805998896025,-65.09646507004432,20.69676642888971,43.712055,51.2837,41.16788,36.699905,20.52
-41.11805998878649,-65.09645256779382,20.702767509129174,43.86182,51.919655,41.267963,36.662247,20.64
-41.11805998861138,-65.09644006554333,20.708768589361814,44.00711,52.495132,41.414707,36.833763,20.56
-41.11805998846021,-65.09642934932863,20.71391237241934,44.135403,52.98919,41.51655,37.054695,20.48
-41.118059988282575,-65.09641684707815,20.71991345265198,44.245525,53.476845,41.630096,36.963585,20.4
-41.11805998810359,-65.09640434482765,20.72591453289144,44.35008,53.881535,41.722755,37.064194,20.52
-41.118059987949096,-65.09639362861294,20.73105831594897,44.484657,54.01399,41.77099,37.12842,20.64
-41.11805998776759,-65.09638112636246,20.737059396181607,44.498905,54.19332,41.883205,37.07198,20.56
-41.11805998758472,-65.09636862411196,20.74306047642107,44.575912,54.034992,41.939415,36.837097,20.68
-41.1180599874269,-65.09635790789726,20.7482042594786,44.608368,53.961327,42.031704,37.248238,20.6
-41.11805998724152,-65.09634540564677,20.754205339711238,44.64932,53.677616,42.08549,37.555344,20.52
-41.118059987054785,-65.09633290339629,20.76020641994388,44.644276,53.522156,42.10884,37.38738,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,44.66243,53.10693,42.145313,37.622044,20.56
-41.11805998670439,-65.09630968493109,20.771351283240865,44.703697,52.81128,42.157383,37.455612,20.68
-41.11805998651377,-65.0962971826806,20.777352363473508,44.645187,52.338993,42.204433,37.58786,20.6
-41.1180599863493,-65.0962864664659,20.78249614653103,44.631977,51.977154,42.22887,37.31065,20.72
-41.11805998615616,-65.09627396421541,20.788497226763674,44.60158,51.570286,42.261883,37.73669,20.64
-41.11805998596167,-65.09626146196491,20.79449830700314,44.578545,51.23992,42.305534,38.163387,20.72
-41.118059985793884,-65.09625074575021,20.799642090060658,44.508915,50.993282,42.29138,38.031464,20.68
-41.11805998559688,-65.09623824349973,20.8056431702933,44.49832,50.574165,42.32297,38.280838,20.6
-41.1180599853985,-65.09622574124924,20.811644250525948,44.48621,50.293655,42.277153,38.02719,20.72
-41.1180599852274,-65.09621502503454,20.816788033583467,44.39301,49.969482,42.321835,38.201847,20.64
-41.118059985026505,-65.09620252278404,20.822789113822935,44.352192,49.69114,42.29483,37.922512,20.76
-41.118059984824264,-65.09619002053356,20.828790194055568,44.264217,49.401142,42.309795,38.43957,20.68
-41.11805998464983,-65.09617930431885,20.833933977113098,44.26859,49.234177,42.328587,38.954384,20.6
-41.11805998444507,-65.09616680206837,20.83993505734574,44.164307,49.01606,42.29535,38.65349,20.72
-41.11805998423895,-65.09615429981788,20.845936137578377,44.15275,48.76317,42.284218,38.92301,20.8
-41.11805998406119,-65.09614358360318,20.851079920635904,44.126507,48.61636,42.226353,38.706432,20.76
-41.118059983852554,-65.09613108135268,20.857081000875368,44.0344,48.385166,42.259632,38.935863,20.68
-41.11805998364255,-65.0961185791022,20.863082081108008,44.008324,48.230034,42.23211,38.482323,20.8
-41.11805998346148,-65.0961078628875,20.86822586416553,43.94477,48.0635,42.242134,39.07661,20.72
-41.11805998324896,-65.09609536063701,20.874226944398174,43.93584,47.972828,42.24837,39.6273,20.8
-41.11805998303509,-65.09608285838652,20.880228024630814,43.855038,47.861427,42.21582,39.298294,20.76
-41.11805998285068,-65.09607214217182,20.885371807688337,43.84571,47.718628,42.23907,39.63256,20.68
-41.11805998263429,-65.09605963992132,20.8913728879278,43.841084,47.642895,42.17662,39.25927,20.8
-41.11805998241655,-65.09604713767084,20.897373968160444,43.766598,47.520443,42.21066,39.599625,20.72
-41.11805998222883,-65.09603642145613,20.90251775121797,43.769886,47.447166,42.190174,39.259354,20.84
-41.11805998200855,-65.09602391920565,20.908518831450603,43.715755,47.361916,42.198944,39.7071,20.76
-41.11805998178693,-65.09601141695516,20.91451991168325,43.735706,47.33134,42.217293,40.412712,20.84
-41.118059981595884,-65.09600070074046,20.919663694740777,43.674007,47.308212,42.188366,39.897884,20.8
-41.118059981371744,-65.09598819848998,20.925664774973413,43.69591,47.23305,42.208073,40.2851,20.72
-41.11805998114623,-65.09597569623949,20.931665855206056,43.708393,47.226112,42.154713,39.909958,20.84
-41.11805998095187,-65.09596498002479,20.936809638263583,43.66442,47.177746,42.209145,40.155304,20.76
-41.11805998072384,-65.09595247777429,20.942810718503043,43.683826,47.15719,42.17944,39.90777,20.88
-41.118059980494465,-65.0959399755238,20.948811798735683,43.64627,47.140545,42.216278,40.243286,20.8
-41.11805998029678,-65.0959292593091,20.95395558179321,43.700912,47.15712,42.23409,40.850525,20.72
-41.11805998006488,-65.09591675705862,20.959956662025853,43.662907,47.19135,42.236393,40.443043,20.84
-41.11805997983163,-65.09590425480813,20.965957742258496,43.706898,47.16847,42.268444,40.803165,20.76
-41.118059979630615,-65.09589353859343,20.971101525316016,43.733036,47.22165,42.24176,40.553158,20.88
-41.11805997939484,-65.09588103634294,20.97710260554866,43.725567,47.206593,42.293686,40.57556,20.8
-41.11805997915771,-65.09586853409246,20.983103685781302,43.75792,47.259056,42.29394,40.27587,20.92
-41.118059978953376,-65.09585781787776,20.988247468838825,43.76437,47.25639,42.336235,40.69256,20.84
-41.11805997871372,-65.09584531562727,20.994248549071468,43.81281,47.344578,42.36554,41.261772,20.76
-41.11805997847272,-65.09583281337679,21.000249629304108,43.820988,47.41548,42.372723,40.83957,20.88
-41.11805997826506,-65.09582209716208,21.00539341236163,43.85952,47.441216,42.415565,41.02062,20.8
-41.11805997802153,-65.0958095949116,21.011394492594274,43.924076,47.532337,42.406918,40.7978,20.92
-41.11805997777665,-65.09579709266112,21.017395572826914,43.93253,47.576138,42.458233,40.89539,20.84
-41.11805997756567,-65.09578637644641,21.02253935588444,43.9818,47.635105,42.476982,40.8482,20.96
-41.11805997731826,-65.09577387419593,21.028540436117083,44.009,47.692863,42.528885,40.985558,20.88
-41.11805997706951,-65.09576137194544,21.034541516349723,44.078312,47.808304,42.573975,41.533802,16.28
-41.11805997685521,-65.09575065573074,21.039685299407246,44.09353,47.911087,42.600445,41.146484,20.92
-41.118059976603924,-65.09573815348026,21.04568637963989,44.163876,47.996845,42.661,41.283344,20.84
-41.11805997635129,-65.09572565122977,21.051687459872532,44.241657,48.11543,42.668644,41.086147,20.96
-41.118059976133665,-65.09571493501507,21.056831242930052,44.25883,48.186455,42.731266,41.148575,20.88
-41.11805997587851,-65.09570243276458,21.062832323162695,44.33063,48.27722,42.75538,41.09184,21.0
-41.118059975621996,-65.0956899305141,21.068833403395338,44.361576,48.378742,42.81891,41.106552,20.92
-41.118059975401046,-65.0956792142994,21.073977186452858,44.450974,48.48607,42.86569,41.56955,20.84
-41.118059944624676,-65.09448792843232,21.645794402651646,48.314716,54.218548,46.412525,44.473343,21.44
-41.11805990153037,-65.09329664256657,22.126826623629487,51.143898,57.71897,49.037693,47.2721,22.0
-41.118059846210436,-65.09210714273837,22.459594048128444,53.505604,60.338997,51.30831,49.733112,18.44
-41.11805977849873,-65.09091585687663,22.792870729736045,55.6253,62.488384,53.327763,51.73948,22.64
-41.11805969846908,-65.08972457101756,23.12615955918975,57.583874,64.427315,55.19979,53.361984,23.08
-41.11805960626918,-65.08853507119737,23.66886038149509,59.490826,66.2156,56.937965,55.455757,18.84
-41.11805950162214,-65.08734378534497,24.240702705936194,61.29678,67.76672,58.572372,56.85519,24.12
-41.118059384657165,-65.08615249949658,24.81254798475942,62.99211,69.26835,60.09727,58.440765,24.72
-41.11805925557731,-65.08496299968837,25.383538871864527,64.558556,70.60386,61.514317,59.792664,25.32
-41.11805911399493,-65.08377171384933,25.955390054375314,66.063705,71.833374,62.874645,61.523575,20.16
-41.11805896009463,-65.08258042801562,26.527244190630455,67.49366,72.97939,64.1297,62.84,20.64
-41.118058794134804,-65.08139092822341,27.098243921247075,68.85147,74.009254,65.3756,64.07421,20.04
-41.11805861561709,-65.08019964240172,27.670103959910804,70.15913,75.01145,66.519844,65.27563,20.6
-41.118058424781445,-65.0790083565867,28.241966951677675,71.39468,75.90402,67.608894,66.40286,21.92
-41.11805822194167,-65.07781885681449,28.81297552388395,72.587395,76.76439,68.6652,67.490395,22.36
-41.118058006488624,-65.07662757101416,29.36667826034835,73.73299,77.53303,69.66055,68.51335,20.84
-41.11805777871765,-65.07543628522183,29.89104524060692,74.8073,78.34895,70.62788,69.49524,22.32
-41.11805753899792,-65.07424678547362,30.41459581322407,75.85227,79.066284,71.555626,70.440735,21.88
-41.11805728660955,-65.07305549969864,30.93889966942639,76.86947,79.67872,72.44988,71.350204,22.84
-41.11805702190324,-65.07186421393301,31.547186586670918,77.868225,80.29691,73.308334,72.22458,22.0
-41.11805674530355,-65.07067471421279,32.16566169626103,78.867,80.730865,74.15509,73.0684,22.68
-41.11805645597985,-65.06948342846718,32.785105863900554,79.79918,81.20457,74.94229,73.90214,23.84
-41.11805615433821,-65.06829214273226,33.38629450818782,80.72724,81.69894,75.712265,74.686806,24.04
-41.118055840858574,-65.06710264304402,33.95732959365564,81.58942,82.098465,76.46397,75.453896,24.36
-41.11805551459954,-65.0659113573318,34.529225037691866,82.401596,82.44319,77.17774,76.1723,23.88
-41.11805517602258,-65.06472007163158,35.101123432266476,83.240425,82.80858,77.868515,76.88333,24.36
-41.11805482566298,-65.06353057197934,35.67216735164668,84.048546,83.13742,78.54695,77.56964,25.52
-41.118054462468635,-65.06233928630448,36.244071642224746,84.81763,83.46642,79.20725,78.24686,26.16
-41.11805408695635,-65.06114800064299,36.81597888268976,85.60015,83.613075,79.8931,78.912285,25.6
-41.11805369971681,-65.05995850103072,37.3870316340673,86.54955,83.7365,80.59386,79.55053,26.12
-41.11805329958713,-65.05876721539725,37.9589447692551,87.2544,83.9227,81.217316,80.20475,27.28
-41.11805288713952,-65.05757592977847,38.5308608537006,87.90537,84.27404,81.77744,80.820435,27.88
-41.11805246302004,-65.0563864302102,39.10192243514505,88.67219,84.55528,82.397095,81.40811,27.2
-41.11805202595504,-65.05519514462212,39.673844413024135,89.42322,84.99158,82.99246,81.981346,27.8
-41.118051576572114,-65.05400385905006,40.24576933951629,90.08331,84.67784,83.559265,82.56318,28.52
-41.11805111557268,-65.05281435952978,40.81683974911431,90.71011,85.33199,84.10304,83.12185,29.48
-41.11805064157238,-65.05162307399108,41.27830830052974,91.4151,85.59169,84.651634,83.646225,28.48
-41.11805015525414,-65.05043178846975,41.56433354202733,92.03414,85.98422,85.17953,84.162735,29.12
-41.118049657374776,-65.04924228900146,41.8499329054657,92.50209,86.42683,85.66382,84.665245,29.56
-41.11804914643914,-65.04805100351615,42.13596404649162,92.987305,86.86211,86.13071,85.153046,29.8
-41.1180486231856,-65.04685971804956,42.67566583252021,93.56124,87.25606,86.6195,85.66062,29.96
-41.11804808842629,-65.04567021863724,43.246753892668266,94.276184,87.49841,87.13569,86.13788,30.12
-41.11804754055536,-65.04447893320935,43.81870238708138,94.96332,87.8292,87.65544,86.61829,31.0
-41.1180469803665,-65.04328764780149,44.279689275444326,95.54156,88.18459,88.1413,87.085434,31.6
-41.11804640872727,-65.04209814844916,44.56530631342122,96.03105,88.56249,88.58408,87.55412,32.24
-41.11804582392104,-65.04090686308267,44.85135515487387,96.43009,89.0109,88.99312,87.99159,31.48
-41.11804522679687,-65.03971557773754,45.137406947504374,96.91918,89.38656,89.425224,88.41576,31.6
-41.11804461827771,-65.0385260784492,45.38007656193749,97.46599,89.70827,89.87686,88.829414,32.48
-41.11804399653617,-65.03733479314812,45.6176518171472,97.96981,90.06646,90.31381,89.24924,31.68
-41.118043362476705,-65.03614350786974,45.85514225817434,98.41092,90.46978,90.719894,89.66874,32.4
-41.11804271707762,-65.03495400864936,46.11103794924689,98.833664,90.85109,91.11799,90.091324,32.16
-41.11804205840079,-65.03376272341771,46.39694640484448,99.30175,91.20584,91.52144,90.495865,32.32
-41.11804138740603,-65.03257143821008,46.68285485467475,99.80868,91.54456,91.941635,90.8903,32.52
-41.11804070512703,-65.0313819390617,46.96833465028655,100.32902,91.88409,92.37154,91.28761,34.08
-41.11804000951491,-65.03019065390346,47.25424308826496,100.7646,92.2365,92.758736,91.683945,33.28
-41.11803930158486,-65.0289993687706,47.54015152015204,101.18397,92.60965,93.150635,92.07544,33.28
-41.118038582425946,-65.02780986969817,47.825631297534144,101.59738,92.95047,93.5305,92.45562,33.56
-41.11803784987852,-65.02661858461737,48.111539716928164,102.07009,93.28328,93.929924,92.83531,34.0
-41.118037105013194,-65.02542729956326,48.397448129913656,102.54881,93.610085,94.32556,93.21553,34.4
-41.11803634897437,-65.02423780057082,48.68292788810089,103.20548,93.87027,94.817055,93.58122,34.64
-41.118035579491675,-65.02304651557144,48.96883628795214,103.94853,94.15705,95.30667,93.9251,36.32
-41.11803479769107,-65.0218552306001,49.25474468107427,104.3914,94.52965,95.69636,94.32692,36.4
-41.11803400477235,-65.02066573169164,49.54022441910483,104.61135,94.9623,96.02759,94.74866,35.36
-41.118033198354375,-65.01947444677768,49.82613279845494,104.91529,95.35734,96.345314,95.13691,35.72
-41.118032379618484,-65.01828316189312,50.1120411707485,105.383865,95.68577,96.73987,95.50024,36.12
-41.11803154981986,-65.01709366307263,50.397520887667405,105.993805,95.97779,97.17405,95.84161,36.4
-41.11803070646662,-65.01590237824811,50.68342924555117,106.5501,96.28166,97.598755,96.190216,36.84
-41.11802985079546,-65.01471109345432,50.96933759606119,106.97538,96.63738,97.981476,96.56918,36.84
-41.118028984116954,-65.0135215947258,51.25481729090665,107.27489,97.02819,98.29742,96.94647,37.24
-41.11802810382844,-65.01233030999474,51.540725626362295,107.62287,97.401924,98.62635,97.30595,37.36
-41.118027211222035,-65.01113902529573,51.82663395412358,108.073395,97.71889,98.99768,97.64615,37.8
-41.118026307663634,-65.00994952666319,52.112113625933816,108.60474,98.02619,99.40261,97.97684,38.12
-41.11802539043987,-65.00875824202957,52.39802193800292,109.12977,98.3388,99.79516,98.31151,38.36
-41.1180244608982,-65.00756695742935,52.6839302420571,109.55997,98.68427,100.1495,98.65887,38.68
-41.11802352045993,-65.00637745889676,52.96940988987714,109.88697,99.03712,100.47991,99.01734,38.8
-41.118022566300915,-65.00518617436461,53.21074368374124,110.210526,99.38113,100.80855,99.36313,39.0
-41.11802159982399,-65.00399488986717,53.4466113840389,110.59686,99.712395,101.141365,99.69702,39.24
-41.118020622505846,-65.00280539143856,53.68199067688579,111.0404,100.01716,101.49849,100.008385,39.6
-41.118019631411585,-65.00161410701186,53.937325870365555,111.47748,100.336044,101.85284,100.32605,39.2
-41.11801862799942,-65.00042282262123,54.22299330519694,111.918915,100.663414,102.1954,100.652405,40.64
-41.11801761380141,-64.99923332430058,54.508229494633284,112.30331,100.984344,102.538124,100.97804,39.52
-41.11801658577192,-64.99804203998335,54.79389100369001,112.6858,101.2996,102.86517,101.29938,39.92
-41.11801554542452,-64.9968507557035,55.07954954747625,113.06747,101.62551,103.19803,101.62273,40.28
-41.11801449434666,-64.99566125749483,55.36477685887212,113.47926,101.93915,103.52602,101.93609,40.28
-41.11801342938193,-64.99446997329106,55.65042947624252,113.9047,102.26018,103.85826,102.24735,41.76
-41.1180123520993,-64.99327868912603,55.93607912801843,114.31154,102.57793,104.206955,102.54998,41.8
-41.11801126414159,-64.99208919103332,56.22129756042054,114.70199,102.88541,104.53053,102.8529,42.12
-41.11801016224164,-64.99089790694701,56.50694128514455,115.09212,103.207245,104.85539,103.162796,42.52
-41.1180090480238,-64.9897066229008,56.79258204395515,115.45747,103.51253,105.153496,103.467186,41.48
-41.11800792318624,-64.98851712492804,57.07779159640343,115.866806,103.82396,105.54787,103.762955,42.92
-41.11800678435108,-64.98732584096322,57.36342642752095,116.61555,104.10711,105.954994,104.01096,43.2
-41.118005633198024,-64.98613455703982,57.64905829240447,117.29076,104.423615,106.38205,104.28132,43.4
-41.11800447148064,-64.98494505919102,57.954510946650664,117.717926,104.777534,106.74369,104.590004,44.56
-41.11800329571027,-64.98375377535169,58.291406142559815,117.96339,105.11412,106.99474,104.94579,44.12
-41.118002107622004,-64.9825624915551,58.62846175304513,118.04345,105.46113,107.24195,105.28761,43.68
-41.11800090902479,-64.98137299383427,58.965174615375446,118.333954,105.767166,107.50512,105.61267,43.56
-41.11799969631922,-64.98018171012443,59.25638959524395,118.810265,106.07041,107.83756,105.875435,44.88
-41.11799847129577,-64.97899042645865,59.54229767503037,119.40686,106.38608,108.23678,106.12734,45.6
-41.11799723581874,-64.9778009288698,59.82777709635555,120.017555,106.69685,108.61835,106.38416,46.04
-41.11799598617799,-64.97660964529344,60.11368515468246,120.47329,107.023735,108.95744,106.670876,45.24
-41.11799472421934,-64.9754183617625,60.399593202109045,120.76339,107.34348,109.23454,106.9842,45.64
-41.1179934518625,-64.97422886430958,60.685072590808375,120.93694,107.65716,109.46835,107.30415,45.6
-41.11799216528657,-64.97303758087074,60.970980616130845,121.150085,107.96922,109.72131,107.617065,45.64
-41.11799086639275,-64.97184629747862,61.25688863023927,121.47507,108.26213,109.996826,107.89448,46.08
-41.11798955715613,-64.97065680016567,61.542367985347525,121.94068,108.56168,110.32908,108.144615,46.16
-41.117988233645015,-64.96946551686833,61.8282759767106,122.49483,108.86977,110.68173,108.3848,46.72
-41.11798689781603,-64.96827423361904,62.114183956539016,123.01522,109.18614,111.04327,108.63861,47.16
-41.117985551699604,-64.96708473645005,62.39966327709786,123.44057,109.493034,111.34432,108.91421,47.44
-41.11798419125334,-64.96589345329821,62.68557123353975,123.70781,109.80422,111.6024,109.2017,47.68
-41.117982818489196,-64.96470217019578,62.97147917812297,123.903336,110.089676,111.84337,109.50461,47.76
-41.11798143549299,-64.96351267317473,63.256958463174,124.144165,110.38013,112.07193,109.79134,48.04
-41.117980038111575,-64.9623213901724,63.542866383732914,124.4791,110.67355,112.34759,110.051544,48.24
-41.11797862841229,-64.96113010722081,63.828774292115966,124.87522,110.965,112.650955,110.29694,48.72
-41.11797720853632,-64.95994061035172,64.11425354069739,125.38892,111.26857,112.97794,110.532524,49.04
-41.11797577421976,-64.95874932750291,64.40016142441155,125.88137,111.571335,113.2988,110.76239,64.36
-41.11797432758533,-64.95755804470618,64.68606929562924,126.295074,111.87333,113.58982,111.02817,49.56
-41.1179728708296,-64.95636854799305,64.97154850677927,126.570435,112.16575,113.852104,111.29547,49.6
-41.117971399577904,-64.95517726530174,65.25745635269368,126.79239,112.44016,114.087395,111.571434,49.92
-41.117969916008356,-64.95398598266387,65.54336418578423,127.01178,112.72313,114.314,111.84044,50.24
-41.11796842237286,-64.95279648611069,65.8288433585479,127.29176,112.99763,114.55998,112.09481,49.24
-41.11796691418606,-64.95160520358091,66.11475116569397,127.663216,113.28726,114.85262,112.331345,49.72
-41.117965393681395,-64.9504139211059,66.40065895969556,128.1606,113.581635,115.14983,112.557495,50.32
-41.117963863166175,-64.94922442471666,66.6861380931145,128.66219,113.89147,115.453186,112.77919,50.44
-41.117962318044256,-64.94803314235243,66.97204586053041,129.08539,114.18756,115.7549,113.01554,50.64
-41.11796076060448,-64.94684186004427,67.25795361448809,129.3985,114.472435,116.01125,113.25807,51.12
-41.11795919320953,-64.94565236382299,67.54343270759709,129.64436,114.73956,116.242935,113.51412,52.2
-41.11795761115251,-64.94446108162829,67.8293404343245,129.83226,114.99945,116.44803,113.770004,51.28
-41.117956016777654,-64.943269799491,68.11524814727305,130.05028,115.25957,116.66903,114.0209,51.72
-41.11795441250298,-64.94208030344167,68.40072719911373,130.34819,115.51972,116.90493,114.26159,52.04
-41.11795279351088,-64.9408890214205,68.68663488419423,130.70497,115.80368,117.166214,114.47746,52.2
-41.117951162200924,-64.9396977394581,68.9725425551719,131.1769,116.09426,117.45315,114.69565,52.2
-41.117949521046555,-64.9385082435847,69.25802156478585,131.65271,116.39273,117.73358,114.91012,52.8
-41.11794786511938,-64.93731696174108,69.54392920725768,132.04185,116.68138,118.0116,115.12604,52.92
-41.117946196874364,-64.93612567995756,69.82983683530263,132.33492,116.94738,118.24485,115.35313,53.36
-41.1179445188403,-64.9349361842641,70.11531580173151,132.58243,117.20675,118.46987,115.59298,53.6
-41.117942825978055,-64.93374490260203,70.40122340062945,132.77911,117.44649,118.6667,115.83899,53.88
-41.11794112079797,-64.9325536210014,70.68713098477991,132.95775,117.68973,118.862335,116.073395,53.16
-41.117939405884236,-64.9313641254919,70.97260990706192,133.2194,117.94626,119.085915,116.29207,53.52
-41.117937676086946,-64.93017284401537,71.25851746142757,133.55708,118.20728,119.314514,116.50829,53.44
-41.117935933971815,-64.92898156260162,71.5444250007286,133.94917,118.48598,119.5848,116.71242,54.4
-41.1179341821784,-64.92779206728005,71.82990387790535,134.41316,118.76786,119.84242,116.90964,55.2
-41.117932415446084,-64.9266007859931,72.11581138677352,134.79012,119.04856,120.09912,117.113594,54.32
-41.11793063639591,-64.92540950477024,72.40171888025989,135.13972,119.31185,120.33259,117.32547,54.76
-41.11792884772285,-64.92422000964062,72.6871977113696,135.39156,119.55849,120.54305,117.54513,55.0
-41.11792704405549,-64.92302872854722,72.97310517378536,135.5952,119.79073,120.7451,117.767166,55.16
-41.117925228070305,-64.92183744751927,73.25901262049526,135.77144,120.024315,120.9236,117.987785,55.36
-41.117923402517604,-64.92064795258558,73.54449140457955,135.98444,120.24993,121.12465,118.20638,55.52
-41.11792156191523,-64.91945667168974,73.83039881958105,136.23984,120.49675,121.32675,118.4078,55.64
-41.11791970899504,-64.9182653908607,74.20943611416398,136.57335,120.755325,121.531334,118.61001,55.28
-41.1179178465627,-64.91707589612695,74.72332668956233,136.94008,121.033554,121.74381,118.81774,55.8
-41.11791596902533,-64.91588461543269,75.23773102793669,137.29019,121.36182,122.01751,119.018036,56.88
-41.11791407917015,-64.91469333480654,75.7518747938199,137.78568,121.67954,122.283554,119.19963,56.96
-41.117912179858195,-64.91350384027673,76.058001514002,138.44386,122.00918,122.577446,119.365845,57.52
-41.117910265385845,-64.91231255978805,76.34344935792237,139.04979,122.30641,122.84402,119.53386,58.2
-41.11790833859567,-64.91112127936881,76.62889422889668,139.473,122.5551,123.04998,119.73203,58.12
-41.11790640240412,-64.90993178504694,76.91390818017514,139.39728,122.7787,123.24393,119.94169,58.28
-41.11790445099679,-64.90874050476783,77.19934710940124,139.39777,122.94849,123.35021,120.17607,58.56
-41.11790248727166,-64.90754922455953,77.48478306536241,139.36926,123.096825,123.44633,120.39329,58.84
-41.117900514200514,-64.90635973044958,77.76978811467667,139.48218,123.25475,123.572,120.60699,58.92
-41.11789852585822,-64.90516845038407,78.10826264034017,139.61711,123.46452,123.72999,120.7926,58.2
-41.11789652519814,-64.90397717039068,78.45237782051866,139.97923,123.737045,123.95045,120.97701,59.0
-41.117894515247414,-64.90278767649667,78.79625051067546,140.41061,124.02669,124.19518,121.12617,58.52
-41.11789248997019,-64.90159639664874,79.11686482942547,141.11166,124.34708,124.47505,121.26921,59.92
-41.117890452375164,-64.90040511687428,79.40277197529613,141.72461,124.665375,124.75103,121.42102,60.24
-41.11788840554488,-64.8992156232002,79.68825045707462,142.14008,124.95368,125.00241,121.59037,60.48
-41.11788634333273,-64.89802434357387,79.97415756739655,142.3611,125.17795,125.17795,121.77727,61.0
-41.117884268802776,-64.89683306402233,80.26006465976504,142.37695,125.343346,125.30667,121.98088,60.76
-41.11788218509295,-64.89564357057219,80.5455430877992,142.28856,125.463326,125.378334,122.19323,60.04
-41.117880085945885,-64.89445229117146,80.83145014397435,142.2246,125.58777,125.47204,122.39617,60.32
-41.11787797448102,-64.89326101184686,81.1173571818789,142.29141,125.74469,125.58506,122.58677,60.2
-41.11787585389167,-64.89207151862463,81.40283555521378,142.4832,125.93854,125.73358,122.75239,60.52
-41.117873717809694,-64.89088023945352,81.68874255628037,142.8863,126.187706,125.94773,122.90334,61.0
-41.117871569409935,-64.88968896035986,81.9746495387592,143.40503,126.48254,126.18546,123.04487,61.44
-41.11786941194107,-64.88849946736957,82.46527999388368,143.92218,126.78484,126.40857,123.196434,61.24
-41.11786723892421,-64.88730818843206,82.97638521254389,144.47626,127.09141,126.62456,123.36012,61.6
-41.11786505358958,-64.88611690957335,83.48718972326336,144.69951,127.40156,126.854744,123.524025,62.48
-41.117862859241214,-64.88492741681897,83.92950653091175,144.95691,127.664566,127.04142,123.69874,63.16
-41.11786064928949,-64.88373613811908,84.27597047027477,145.31409,127.87884,127.21367,123.85894,63.36
-41.11785842701999,-64.8825448594993,84.62273675098798,145.59889,128.07152,127.33528,124.02534,63.76
-41.11785619579215,-64.88135536698486,84.96928733250559,145.78879,128.22513,127.43613,124.20509,64.0
-41.11785394890556,-64.88016408852658,85.26061877874804,145.66072,128.40407,127.58899,124.37684,63.72
-41.117851689701226,-64.87897281014978,85.5465255891823,145.6289,128.58995,127.74393,124.54216,63.6
-41.11784942159391,-64.87778331787925,85.83200373410895,146.05176,128.76242,127.86724,124.69578,63.88
-41.11784713777249,-64.87659203966659,86.11791050514728,146.4795,128.98802,128.03131,124.82716,64.04
-41.117844841633314,-64.87540076153674,86.403817256312,146.85535,129.2229,128.20834,124.96454,64.08
-41.117842536646556,-64.87421126951413,86.68929534173725,147.0911,129.47076,128.40167,125.111725,64.48
-41.117840215890325,-64.8730199915511,86.97520205286489,147.25125,129.71776,128.60112,125.26074,64.76
-41.117837882816325,-64.87182871367222,87.52221748759668,147.66827,129.91266,128.71432,125.4177,64.76
-41.117835540950125,-64.87063922190154,88.09317353752076,148.15474,130.09464,128.80698,125.59691,64.76
-41.11783318325909,-64.86944794419215,88.66498683803107,147.97035,130.31566,128.95268,125.75635,65.32
-41.1178308132503,-64.86825666656823,89.11840004875592,147.94604,130.5339,129.1199,125.92002,66.48
-41.11782843450469,-64.86706717505346,89.40387801229977,148.21324,130.76547,129.29178,126.06092,66.68
-41.117826039878864,-64.8658758976017,89.68978460072407,148.79247,131.03003,129.4648,126.164856,66.2
-41.1178236329353,-64.86468462023676,89.97569116830957,149.57378,131.25177,129.59831,126.28245,66.28
-41.11782121731028,-64.86349512898191,90.26116906947345,149.92053,131.46275,129.76262,126.4237,66.68
-41.11781878574969,-64.8623038517918,90.5470755951017,149.66139,131.65918,129.92972,126.57167,67.2
-41.117816341871354,-64.86111257468981,90.83298209957736,149.56161,131.7973,130.05453,126.73572,67.44
-41.11781388936696,-64.85992308369889,91.1184599373995,149.80219,131.90437,130.12546,126.88765,67.68
-41.11781142087161,-64.85873180677441,91.4043663992733,150.0081,132.0278,130.18454,127.01487,67.08
-41.11780894005854,-64.85754052993943,91.69027283967051,150.3,132.15404,130.26787,127.14854,67.6
-41.11780645067477,-64.8563510392164,91.97575061319591,150.28229,132.30437,130.38402,127.290054,67.24
-41.11780394524469,-64.85515976256158,92.26165701035347,150.1266,132.48378,130.5482,127.43063,67.16
-41.11780142749689,-64.85396848599758,92.54756338571386,150.3228,132.6825,130.69121,127.56368,67.8
-41.11779890123378,-64.85277899554647,92.83304109398075,150.8877,132.89182,130.83469,127.679794,67.92
-41.117796358868986,-64.85158771916531,93.1189474254603,151.4632,133.13339,130.98169,127.777534,68.2
-41.11779380418647,-64.8503964428763,93.40485373482207,151.9119,133.36623,131.13957,127.894135,68.92
