lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998689364,-65.09632218718158,20.765350203001404,40.823704,49.092045,43.46538,34.240894,18.68
-41.11805998670439,-65.09630968493109,20.771351283240865,40.567112,49.581493,43.102318,34.37934,19.16
-41.11805998651377,-65.0962971826806,20.777352363473508,40.31747,50.078606,42.76878,34.468147,19.24
-41.1180599863493,-65.0962864664659,20.78249614653103,40.100002,50.562824,42.437084,34.551952,19.2
-41.11805998615616,-65.09627396421541,20.788497226763674,39.89323,51.14168,42.1054,34.663963,19.24
-41.11805998596167,-65.09626146196491,20.79449830700314,39.69105,51.745815,41.770893,34.780525,19.28
-41.118059985793884,-65.09625074575021,20.799642090060658,39.53401,52.341343,41.496017,34.87186,19.24
-41.11805998559688,-65.09623824349973,20.8056431702933,39.381077,53.09211,41.21422,34.94373,20.68
-41.1180599853985,-65.09622574124924,20.811644250525948,39.215027,53.797905,40.91235,35.096626,19.24
-41.1180599852274,-65.09621502503454,20.816788033583467,39.094967,54.410347,40.69601,35.19039,19.24
-41.118059985026505,-65.09620252278404,20.822789113822935,38.952858,55.136463,40.421833,35.310932,19.32
-41.118059984824264,-65.09619002053356,20.828790194055568,38.84415,55.78874,40.186554,35.436356,19.36
-41.11805998464983,-65.09617930431885,20.833933977113098,38.76081,56.32984,40.0,35.54746,19.36
-41.11805998444507,-65.09616680206837,20.83993505734574,38.668575,56.998497,39.799717,35.681225,19.4
-41.11805998423895,-65.09615429981788,20.845936137578377,38.60561,57.650543,39.65847,35.779026,20.72
-41.11805998406119,-65.09614358360318,20.851079920635904,38.52796,58.02333,39.509884,35.959206,19.92
-41.118059983852554,-65.09613108135268,20.857081000875368,38.46401,58.347103,39.36647,36.0973,19.36
-41.11805998364255,-65.0961185791022,20.863082081108008,38.391285,58.62489,39.209908,36.247017,19.44
-41.11805998346148,-65.0961078628875,20.86822586416553,38.345093,58.67384,39.106865,36.384922,19.92
-41.11805998324896,-65.09609536063701,20.874226944398174,38.29552,58.7323,38.992252,36.47597,20.8
-41.11805998303509,-65.09608285838652,20.880228024630814,38.24449,58.780552,38.892918,34.78513,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,38.206234,58.76113,38.81846,36.854374,20.76
-41.11805998263429,-65.09605963992132,20.8913728879278,38.164223,58.651066,38.734314,37.081074,20.76
-41.11805998241655,-65.09604713767084,20.897373968160444,38.122265,58.418976,38.666042,37.267403,20.72
-41.11805998222883,-65.09603642145613,20.90251775121797,38.07076,58.3071,38.588047,37.494183,20.68
-41.11805998200855,-65.09602391920565,20.908518831450603,38.03055,58.04111,38.5267,37.671375,20.84
-41.11805998178693,-65.09601141695516,20.91451991168325,37.989826,57.891693,38.46475,37.78649,20.84
-41.118059981595884,-65.09600070074046,20.919663694740777,37.94962,57.811974,38.41325,37.92549,8.48
-41.118059981371744,-65.09598819848998,20.925664774973413,37.916237,57.74265,38.386616,37.892303,8.48
-41.11805998114623,-65.09597569623949,20.931665855206056,37.85906,57.64585,38.326706,37.840862,8.44
-41.11805998095187,-65.09596498002479,20.936809638263583,37.817978,57.497925,38.28779,37.78281,8.52
-41.11805998072384,-65.09595247777429,20.942810718503043,37.75584,57.48608,38.22668,37.73579,8.36
-41.118059980494465,-65.0959399755238,20.948811798735683,37.70352,57.410187,38.17981,37.686985,8.36
-41.11805998029678,-65.0959292593091,20.95395558179321,37.660343,57.44886,38.14216,37.641376,8.4
-41.11805998006488,-65.09591675705862,20.959956662025853,37.602104,57.56025,38.09742,37.584618,8.36
-41.11805997983163,-65.09590425480813,20.965957742258496,37.55732,57.697742,38.05913,37.537174,8.4
-41.118059979630615,-65.09589353859343,20.971101525316016,37.498447,57.764755,38.02233,37.48129,8.36
-41.11805997939484,-65.09588103634294,20.97710260554866,37.44182,57.848076,37.985355,37.418865,8.44
-41.11805997915771,-65.09586853409246,20.983103685781302,37.378334,58.00873,37.93674,37.362274,8.32
-41.118059978953376,-65.09585781787776,20.988247468838825,37.33,58.06443,37.907604,37.318665,8.28
-41.11805997871372,-65.09584531562727,20.994248549071468,37.27857,58.232056,37.87277,37.266495,8.32
-41.11805997847272,-65.09583281337679,21.000249629304108,37.22535,58.399216,37.863525,37.212803,8.28
-41.11805997826506,-65.09582209716208,21.00539341236163,37.18502,58.504982,37.84031,37.17418,8.24
-41.11805997802153,-65.0958095949116,21.011394492594274,37.13858,58.576958,37.813717,37.127544,8.28
-41.11805997777665,-65.09579709266112,21.017395572826914,37.096615,58.555653,37.78997,37.08302,8.32
-41.11805997756567,-65.09578637644641,21.02253935588444,37.056602,58.555904,37.762997,37.04582,8.24
-41.11805997731826,-65.09577387419593,21.028540436117083,37.021584,58.445614,37.746574,37.01447,8.2
-41.11805997706951,-65.09576137194544,21.034541516349723,36.99296,58.37252,37.731037,36.985447,8.24
-41.11805997685521,-65.09575065573074,21.039685299407246,36.96777,58.277218,37.719322,36.960934,8.2
-41.118059976603924,-65.09573815348026,21.04568637963989,36.94978,58.12465,37.714497,36.943222,8.2
-41.11805997635129,-65.09572565122977,21.051687459872532,36.92465,57.931995,37.705536,36.921047,8.16
-41.118059976133665,-65.09571493501507,21.056831242930052,36.911594,57.687763,37.705704,36.90623,8.2
-41.11805997587851,-65.09570243276458,21.062832323162695,36.893547,57.464092,37.701233,36.88971,8.16
-41.118059975621996,-65.0956899305141,21.068833403395338,36.88262,57.199253,37.705082,36.88031,8.12
-41.118059975401046,-65.0956792142994,21.073977186452858,36.877975,57.015182,37.712944,36.876698,8.08
-41.118059944624676,-65.09448792843232,21.645794402651646,43.318783,63.529503,42.80927,40.676067,18.8
-41.11805990153037,-65.09329664256657,22.126826623629487,47.820457,65.59392,46.670563,43.229202,18.84
-41.118059846210436,-65.09210714273837,22.459594048128444,44.47579,72.04453,44.41888,44.186802,9.68
-41.11805977849873,-65.09091585687663,22.792870729736045,53.933018,71.740036,49.730854,45.693295,18.64
-41.11805969846908,-65.08972457101756,23.12615955918975,50.017334,75.12803,48.945984,48.88732,12.76
-41.11805960626918,-65.08853507119737,23.66886038149509,50.10594,83.93603,49.11096,49.110332,11.72
-41.11805950162214,-65.08734378534497,24.240702705936194,56.92315,77.392105,52.608494,49.812428,19.04
-41.118059384657165,-65.08615249949658,24.81254798475942,54.02874,80.88961,52.18003,51.970123,14.72
-41.11805925557731,-65.08496299968837,25.383538871864527,53.857983,95.906586,52.307934,52.2917,13.2
-41.11805911399493,-65.08377171384933,25.955390054375314,58.228634,81.15931,54.560287,53.04434,18.88
-41.11805896009463,-65.08258042801562,26.527244190630455,58.586365,81.54724,55.256954,54.23455,18.88
-41.118058794134804,-65.08139092822341,27.098243921247075,57.047005,89.14092,54.95397,54.925423,14.44
-41.11805861561709,-65.08019964240172,27.670103959910804,58.798286,85.37188,55.973,55.68369,16.6
-41.118058424781445,-65.0790083565867,28.241966951677675,61.840057,81.716125,57.454308,56.107418,19.92
-41.11805822194167,-65.07781885681449,28.81297552388395,61.368492,82.525085,57.767265,57.120304,18.8
-41.118058006488624,-65.07662757101416,29.36667826034835,60.61961,86.14108,57.765553,57.668007,16.36
-41.11805777871765,-65.07543628522183,29.89104524060692,61.841125,84.36301,58.491207,58.2421,17.68
-41.11805753899792,-65.07424678547362,30.41459581322407,64.09861,81.55457,59.599968,58.66811,20.72
-41.11805728660955,-65.07305549969864,30.93889966942639,64.75236,81.253975,60.177063,59.303852,21.2
-41.11805702190324,-65.07186421393301,31.547186586670918,64.05789,82.521255,60.279667,59.990467,19.04
-41.11805674530355,-65.07067471421279,32.16566169626103,64.25844,83.002235,60.58537,60.41863,18.28
-41.11805645597985,-65.06948342846718,32.785105863900554,65.62,80.95629,61.315758,60.89277,20.56
-41.11805615433821,-65.06829214273226,33.38629450818782,67.333534,79.22184,62.134987,61.262096,22.0
-41.118055840858574,-65.06710264304402,33.95732959365564,67.95082,78.68956,62.638374,61.76996,22.64
-41.11805551459954,-65.0659113573318,34.529225037691866,67.621994,78.84374,62.82409,62.353577,21.84
-41.11805517602258,-65.06472007163158,35.101123432266476,67.56282,79.12292,63.035233,62.78352,20.68
-41.11805482566298,-65.06353057197934,35.67216735164668,68.245865,78.24835,63.47336,63.16954,21.56
-41.118054462468635,-65.06233928630448,36.244071642224746,69.48858,76.7338,64.10336,63.51318,23.16
-41.11805408695635,-65.06114800064299,36.81597888268976,70.74571,75.29213,64.74315,63.85683,24.84
-41.11805369971681,-65.05995850103072,37.3870316340673,71.51494,74.4311,65.27931,64.26068,25.44
-41.11805329958713,-65.05876721539725,37.9589447692551,71.83255,74.06777,65.587074,64.701645,25.6
-41.11805288713952,-65.05757592977847,38.5308608537006,71.77918,73.692184,65.86764,65.20273,25.32
-41.11805246302004,-65.0563864302102,39.10192243514505,72.11233,73.181816,66.1409,65.571175,24.64
-41.11805202595504,-65.05519514462212,39.673844413024135,72.74322,72.28615,66.57595,65.92263,25.84
-41.118051576572114,-65.05400385905006,40.24576933951629,73.66098,71.500854,67.101234,66.223434,27.04
-41.11805111557268,-65.05281435952978,40.81683974911431,74.785835,70.89163,67.61882,66.49149,27.84
-41.11805064157238,-65.05162307399108,41.27830830052974,75.57429,70.575874,68.13621,66.79838,29.08
-41.11805015525414,-65.05043178846975,41.56433354202733,76.05859,70.70776,68.50383,67.13187,29.56
-41.118049657374776,-65.04924228900146,41.8499329054657,76.25672,71.010666,68.723335,67.51966,29.44
-41.11804914643914,-65.04805100351615,42.13596404649162,76.071655,71.359474,68.95653,67.93383,29.0
-41.1180486231856,-65.04685971804956,42.67566583252021,76.17983,71.57997,69.15342,68.32052,28.36
-41.11804808842629,-65.04567021863724,43.246753892668266,76.55398,71.56141,69.482216,68.637,29.0
-41.11804754055536,-65.04447893320935,43.81870238708138,77.34755,71.25322,69.945656,68.90395,30.0
-41.1180469803665,-65.04328764780149,44.279689275444326,78.525276,70.93578,70.51899,69.07647,31.6
-41.11804640872727,-65.04209814844916,44.56530631342122,79.84569,70.71192,71.11829,69.203865,32.44
-41.11804582392104,-65.04090686308267,44.85135515487387,80.91338,70.7338,71.58625,69.43007,33.28
-41.11804522679687,-65.03971557773754,45.137406947504374,81.16573,70.994736,71.922386,69.77631,33.32
-41.11804461827771,-65.0385260784492,45.38007656193749,80.84279,71.41702,72.07395,70.220604,33.24
-41.11804399653617,-65.03733479314812,45.6176518171472,80.47737,71.93699,72.14979,70.64934,32.6
-41.118043362476705,-65.03614350786974,45.85514225817434,80.36155,72.3712,72.26741,71.0135,32.16
-41.11804271707762,-65.03495400864936,46.11103794924689,80.52607,72.58445,72.517784,71.30198,32.28
-41.11804205840079,-65.03376272341771,46.39694640484448,81.14488,72.60855,72.89807,71.5149,33.04
-41.11804138740603,-65.03257143821008,46.68285485467475,82.16499,72.50815,73.379845,71.65212,33.84
-41.11804070512703,-65.0313819390617,46.96833465028655,83.36511,72.42169,73.9508,71.776794,35.12
-41.11804000951491,-65.03019065390346,47.25424308826496,84.46837,72.429924,74.46443,71.94871,35.52
-41.11803930158486,-65.0289993687706,47.54015152015204,85.18587,72.60538,74.87721,72.20009,35.96
-41.118038582425946,-65.02780986969817,47.825631297534144,85.33563,72.91766,75.11967,72.54137,36.16
-41.11803784987852,-65.02661858461737,48.111539716928164,85.05052,73.31361,75.28165,72.93261,36.0
-41.118037105013194,-65.02542729956326,48.397448129913656,84.78327,73.71251,75.39425,73.33144,35.96
-41.11803634897437,-65.02423780057082,48.68292788810089,84.83115,73.918564,75.732056,73.64287,36.48
-41.118035579491675,-65.02304651557144,48.96883628795214,85.60828,73.974,76.24495,73.78922,37.36
-41.11803479769107,-65.0218552306001,49.25474468107427,87.390396,73.96911,76.83732,73.87411,37.84
-41.11803400477235,-65.02066573169164,49.54022441910483,89.23761,73.9543,77.64727,73.927734,38.92
-41.118033198354375,-65.01947444677768,49.82613279845494,90.80345,74.07179,78.43763,74.070305,39.84
-41.118032379618484,-65.01828316189312,50.1120411707485,91.878845,74.34971,78.94435,74.34968,40.04
-41.11803154981986,-65.01709366307263,50.397520887667405,92.08291,74.77007,79.061386,74.76959,40.12
-41.11803070646662,-65.01590237824811,50.68342924555117,90.854904,75.24706,79.09477,75.243195,39.56
-41.11802985079546,-65.01471109345432,50.96933759606119,89.87748,75.73429,79.10499,75.72928,39.68
-41.118028984116954,-65.0135215947258,51.25481729090665,89.658295,76.13484,79.14969,76.13257,39.72
-41.11802810382844,-65.01233030999474,51.540725626362295,90.210236,76.41431,79.36089,76.413376,39.84
-41.118027211222035,-65.01113902529573,51.82663395412358,90.984215,76.568535,79.86379,76.56595,40.28
-41.118026307663634,-65.00994952666319,52.112113625933816,92.15947,76.69824,80.61947,76.65673,41.28
-41.11802539043987,-65.00875824202957,52.39802193800292,93.99258,76.83809,81.44197,76.731834,41.92
-41.1180244608982,-65.00756695742935,52.6839302420571,96.61244,77.04831,82.1725,76.876045,42.84
-41.11802352045993,-65.00637745889676,52.96940988987714,98.48188,77.355194,82.75536,77.118484,42.84
-41.118022566300915,-65.00518617436461,53.21074368374124,97.79682,77.732185,83.09921,77.46225,43.08
-41.11802159982399,-65.00399488986717,53.4466113840389,96.638435,78.15978,83.07032,77.91541,42.64
-41.118020622505846,-65.00280539143856,53.68199067688579,95.82198,78.57703,82.887405,78.38371,42.8
-41.118019631411585,-65.00161410701186,53.937325870365555,95.23888,78.9573,82.82116,78.81202,42.68
-41.11801862799942,-65.00042282262123,54.22299330519694,94.94323,79.30261,82.984764,79.13382,42.84
-41.11801761380141,-64.99923332430058,54.508229494633284,95.313095,79.582245,83.407196,79.345436,43.36
-41.11801658577192,-64.99804203998335,54.79389100369001,96.59899,79.800476,84.01105,79.46425,43.84
-41.11801554542452,-64.9968507557035,55.07954954747625,98.830505,80.01349,84.828415,79.536194,44.4
-41.11801449434666,-64.99566125749483,55.36477685887212,101.59605,80.28862,85.76795,79.61821,45.2
-41.11801342938193,-64.99446997329106,55.65042947624252,103.92782,80.64752,86.60137,79.79501,45.88
-41.1180123520993,-64.99327868912603,55.93607912801843,104.71934,81.02319,87.04864,80.08882,46.12
-41.11801126414159,-64.99208919103332,56.22129756042054,103.73465,81.395065,86.99402,80.4965,45.96
-41.11801016224164,-64.99089790694701,56.50694128514455,101.90077,81.76321,86.77065,80.9534,45.8
-41.1180090480238,-64.9897066229008,56.79258204395515,100.41918,82.12721,86.583435,81.38779,45.64
-41.11800792318624,-64.98851712492804,57.07779159640343,99.87577,82.523315,86.72424,81.724,45.96
-41.11800678435108,-64.98732584096322,57.36342642752095,100.31142,82.86425,87.28513,81.89152,46.16
-41.118005633198024,-64.98613455703982,57.64905829240447,102.30281,83.17776,88.18573,81.9591,46.8
-41.11800447148064,-64.98494505919102,57.954510946650664,106.38736,83.5585,89.46608,81.982895,47.68
-41.11800329571027,-64.98375377535169,58.291406142559815,112.87089,84.09154,90.94569,82.05999,48.52
-41.118002107622004,-64.9825624915551,58.62846175304513,117.670135,84.683304,91.977905,82.27614,49.08
-41.11800090902479,-64.98137299383427,58.965174615375446,112.37814,85.08314,91.892044,82.69015,49.16
-41.11799969631922,-64.98018171012443,59.25638959524395,109.0763,85.30413,91.11017,83.23151,48.84
-41.11799847129577,-64.97899042645865,59.54229767503037,106.53742,85.46426,90.41193,83.76596,48.6
-41.11799723581874,-64.9778009288698,59.82777709635555,105.01077,85.70821,90.14108,84.17862,48.4
-41.11799598617799,-64.97660964529344,60.11368515468246,104.719635,86.05048,90.3368,84.45665,48.6
-41.11799472421934,-64.9754183617625,60.399593202109045,105.81712,86.44188,90.97976,84.58643,49.12
-41.1179934518625,-64.97422886430958,60.685072590808375,108.333,86.90776,92.09352,84.61724,49.84
-41.11799216528657,-64.97303758087074,60.970980616130845,113.290634,87.5325,93.641495,84.64281,50.64
-41.11799086639275,-64.97184629747862,61.25688863023927,123.9919,88.23036,95.18966,84.73674,51.12
-41.11798955715613,-64.97065680016567,61.542367985347525,122.82651,88.77214,95.83546,85.00633,51.68
-41.117988233645015,-64.96946551686833,61.8282759767106,115.776566,88.960045,95.11684,85.466446,51.6
-41.11798689781603,-64.96827423361904,62.114183956539016,112.1955,88.9054,94.05008,86.01402,50.96
-41.117985551699604,-64.96708473645005,62.39966327709786,110.18135,88.9032,93.32091,86.49099,50.52
-41.11798419125334,-64.96589345329821,62.68557123353975,109.20709,89.09484,93.13959,86.83288,50.4
-41.117982818489196,-64.96470217019578,62.97147917812297,109.402565,89.48114,93.56419,87.01102,50.84
-41.11798143549299,-64.96351267317473,63.256958463174,110.89853,90.03424,94.49987,87.07191,51.52
-41.117980038111575,-64.9623213901724,63.542866383732914,114.331696,90.757164,95.98373,87.06305,52.32
-41.11797862841229,-64.96113010722081,63.828774292115966,120.99352,91.5896,97.77989,87.08902,53.08
-41.11797720853632,-64.95994061035172,64.11425354069739,134.1177,92.33443,99.11967,87.25075,53.6
-41.11797577421976,-64.95874932750291,64.40016142441155,121.29229,92.65186,98.80852,87.60313,53.76
-41.11797432758533,-64.95755804470618,64.68606929562924,117.1449,92.476074,97.51348,88.10935,53.56
-41.1179728708296,-64.95636854799305,64.97154850677927,115.19708,92.16333,96.38948,88.626785,52.84
-41.117971399577904,-64.95517726530174,65.25745635269368,114.076775,92.05004,95.83528,89.023155,52.24
-41.117969916008356,-64.95398598266387,65.54336418578423,113.66285,92.293076,95.95971,89.24963,52.44
-41.11796842237286,-64.95279648611069,65.8288433585479,114.24133,92.89937,96.69519,89.33059,53.2
-41.11796691418606,-64.95160520358091,66.11475116569397,116.18564,93.797615,98.09402,89.30782,54.16
-41.117965393681395,-64.9504139211059,66.40065895969556,120.03372,94.844444,100.01521,89.28876,54.88
-41.117963863166175,-64.94922442471666,66.6861380931145,126.619,95.7961,101.85613,89.374435,55.52
-41.117962318044256,-64.94803314235243,66.97204586053041,125.69749,96.2901,102.228195,89.635506,55.84
-41.11796076060448,-64.94684186004427,67.25795361448809,120.89557,96.11146,100.9036,90.06387,55.72
-41.11795919320953,-64.94565236382299,67.54343270759709,118.73327,95.55155,99.420044,90.58087,55.36
-41.11795761115251,-64.94446108162829,67.8293404343245,118.04637,95.08773,98.47072,91.028564,54.48
-41.117956016777654,-64.943269799491,68.11524814727305,118.10318,95.02347,98.24456,91.295815,54.04
-41.11795441250298,-64.94208030344167,68.40072719911373,118.69377,95.47275,98.70247,91.41504,54.6
-41.11795279351088,-64.9408890214205,68.68663488419423,120.015396,96.41562,99.84914,91.41906,55.68
-41.117951162200924,-64.9396977394581,68.9725425551719,122.49767,97.7021,101.67919,91.36688,56.84
-41.117949521046555,-64.9385082435847,69.25802156478585,126.89488,98.991005,103.769905,91.38696,57.52
-41.11794786511938,-64.93731696174108,69.54392920725768,131.01802,99.71488,104.88874,91.56386,57.84
-41.117946196874364,-64.93612567995756,69.82983683530263,126.23353,99.5375,103.93214,91.91028,57.84
-41.1179445188403,-64.9349361842641,70.11531580173151,122.66169,98.84412,102.31861,92.3719,57.48
-41.117942825978055,-64.93374490260203,70.40122340062945,121.159,98.16283,101.05767,92.829254,56.92
-41.11794112079797,-64.9325536210014,70.68713098477991,121.02626,97.81997,100.456085,93.15702,56.12
-41.117939405884236,-64.9313641254919,70.97260990706192,121.94699,97.97316,100.58002,93.31229,55.96
-41.117937676086946,-64.93017284401537,71.25851746142757,123.73441,98.67744,101.360634,93.37051,56.68
-41.117935933971815,-64.92898156260162,71.5444250007286,126.30545,99.920906,102.845276,93.337166,58.08
-41.1179341821784,-64.92779206728005,71.82990387790535,130.1983,101.51017,104.84715,93.28642,59.4
-41.117932415446084,-64.9266007859931,72.11581138677352,136.57814,102.849976,106.68988,93.350494,59.92
-41.11793063639591,-64.92540950477024,72.40171888025989,136.87001,103.08172,106.778046,93.59561,59.96
-41.11792884772285,-64.92422000964062,72.6871977113696,130.13388,102.30415,105.28348,93.99339,59.64
-41.11792704405549,-64.92302872854722,72.97310517378536,126.50713,101.339874,103.762405,94.437225,58.76
-41.117925228070305,-64.92183744751927,73.25901262049526,124.85815,100.69635,102.75672,94.80398,58.08
-41.117923402517604,-64.92064795258558,73.54449140457955,124.538185,100.52109,102.430046,95.04177,57.76
-41.11792156191523,-64.91945667168974,73.83039881958105,125.4068,100.87654,102.72842,95.159004,58.04
-41.11791970899504,-64.9182653908607,74.20943611416398,127.51232,101.76819,103.65402,95.17959,59.0
-41.1179178465627,-64.91707589612695,74.72332668956233,131.182,103.164154,105.13841,95.17132,60.4
-41.11791596902533,-64.91588461543269,75.23773102793669,137.8836,104.87099,106.974236,95.15845,61.8
-41.11791407917015,-64.91469333480654,75.7518747938199,148.00249,106.39794,108.477776,95.22425,62.68
-41.117912179858195,-64.91350384027673,76.058001514002,140.55502,106.8018,108.66103,95.422104,63.08
-41.117910265385845,-64.91231255978805,76.34344935792237,139.36034,106.05486,107.62759,95.76392,62.76
-41.11790833859567,-64.91112127936881,76.62889422889668,134.77899,104.86965,106.14454,96.16683,61.92
-41.11790640240412,-64.90993178504694,76.91390818017514,134.6277,104.03171,105.12259,96.495926,60.72
-41.11790445099679,-64.90874050476783,77.19934710940124,130.68651,103.656906,104.57416,96.714455,60.28
-41.11790248727166,-64.90754922455953,77.48478306536241,128.8487,103.85652,104.64634,96.88365,60.68
-41.117900514200514,-64.90635973044958,77.76978811467667,129.32828,104.53911,105.26175,96.936005,61.36
-41.11789852585822,-64.90516845038407,78.10826264034017,131.98811,105.70697,106.394585,96.949936,62.52
-41.11789652519814,-64.90397717039068,78.45237782051866,135.00201,107.34127,107.982315,96.90878,63.68
-41.117894515247414,-64.90278767649667,78.79625051067546,141.77246,109.073,109.66936,96.92668,64.44
-41.11789248997019,-64.90159639664874,79.11686482942547,141.55122,109.802734,110.25248,97.067375,65.16
-41.117890452375164,-64.90040511687428,79.40277197529613,138.1557,109.150635,109.39122,97.30397,65.28
-41.11788840554488,-64.8992156232002,79.68825045707462,136.54933,108.08753,108.21144,97.66104,64.88
-41.11788634333273,-64.89802434357387,79.97415756739655,136.82611,107.175835,107.175835,97.99607,63.76
-41.117884268802776,-64.89683306402233,80.26006465976504,140.87062,106.64611,106.56033,98.20316,62.36
-41.11788218509295,-64.89564357057219,80.5455430877992,137.08282,106.50507,106.3107,98.36406,62.2
-41.117880085945885,-64.89445229117146,80.83145014397435,134.86444,106.83557,106.56413,98.49054,62.72
-41.11787797448102,-64.89326101184686,81.1173571818789,134.37193,107.59675,107.21633,98.54667,64.0
-41.11787585389167,-64.89207151862463,81.40283555521378,135.17221,108.8213,108.28725,98.55431,65.2
-41.117873717809694,-64.89088023945352,81.68874255628037,138.23294,110.438866,109.722916,98.52166,66.04
-41.117871569409935,-64.88968896035986,81.9746495387592,144.12144,112.07544,111.07718,98.55195,66.6
-41.11786941194107,-64.88849946736957,82.46527999388368,144.77003,112.57812,111.35095,98.70814,66.96
-41.11786723892421,-64.88730818843206,82.97638521254389,140.87492,111.62672,110.36304,98.98391,67.04
-41.11786505358958,-64.88611690957335,83.48718972326336,139.35417,110.44517,109.14951,99.31112,67.12
-41.117862859241214,-64.88492741681897,83.92950653091175,137.48158,109.81116,108.423546,99.6036,66.52
-41.11786064928949,-64.88373613811908,84.27597047027477,138.25687,109.64741,108.102104,99.75013,65.52
-41.11785842701999,-64.8825448594993,84.62273675098798,143.21118,109.79649,108.07289,99.83697,65.08
-41.11785619579215,-64.88135536698486,84.96928733250559,147.37665,110.14667,108.2635,99.94471,65.2
-41.11785394890556,-64.88016408852658,85.26061877874804,145.18681,110.78551,108.780426,100.03403,66.6
-41.117851689701226,-64.87897281014978,85.5465255891823,140.25662,111.667175,109.60566,100.04861,68.0
-41.11784942159391,-64.87778331787925,85.83200373410895,140.0354,112.95017,110.64607,100.06027,69.08
-41.11784713777249,-64.87659203966659,86.11791050514728,141.59181,114.39783,111.71304,100.08066,69.68
-41.117844841633314,-64.87540076153674,86.403817256312,145.9768,115.611084,112.432915,100.16941,69.84
-41.117842536646556,-64.87421126951413,86.68929534173725,145.65016,115.61611,112.292336,100.31992,69.88
-41.117840215890325,-64.8730199915511,86.97520205286489,144.26707,114.37198,111.42321,100.55182,69.56
-41.117837882816325,-64.87182871367222,87.52221748759668,141.7537,113.03025,110.26492,100.83833,69.36
-41.117835540950125,-64.87063922190154,88.09317353752076,141.96248,112.333694,109.423164,101.13938,68.84
-41.11783318325909,-64.86944794419215,88.66498683803107,142.24042,112.12251,109.04528,101.2939,67.96
-41.1178308132503,-64.86825666656823,89.11840004875592,148.18799,112.46529,109.126175,101.34706,67.84
-41.11782843450469,-64.86706717505346,89.40387801229977,144.24663,113.09417,109.49909,101.39799,68.48
-41.117826039878864,-64.8658758976017,89.68978460072407,147.7921,113.872765,110.11088,101.45808,69.12
-41.1178236329353,-64.86468462023676,89.97569116830957,153.29875,114.72309,110.83289,101.48366,71.2
-41.11782121731028,-64.86349512898191,90.26116906947345,146.97295,115.89642,111.753654,101.49974,72.08
-41.11781878574969,-64.8623038517918,90.5470755951017,148.78197,117.29578,112.6764,101.50145,72.76
-41.117816341871354,-64.86111257468981,90.83298209957736,151.5754,118.29133,113.26809,101.55745,72.92
-41.11781388936696,-64.85992308369889,91.1184599373995,155.89435,118.62121,113.221924,101.71066,72.96
-41.11781142087161,-64.85873180677441,91.4043663992733,152.54774,117.68427,112.58029,101.90447,72.52
-41.11780894005854,-64.85754052993943,91.69027283967051,147.4129,116.38035,111.772896,102.11663,72.4
-41.11780645067477,-64.8563510392164,91.97575061319591,144.53084,115.425644,110.97893,102.34513,71.44
-41.11780394524469,-64.85515976256158,92.26165701035347,144.00212,114.90459,110.46151,102.53649,70.84
-41.11780142749689,-64.85396848599758,92.54756338571386,149.0641,114.79009,110.215675,102.63131,70.24
-41.11779890123378,-64.85277899554647,92.83304109398075,150.04912,115.03737,110.274254,102.67647,70.08
-41.117796358868986,-64.85158771916531,93.1189474254603,149.08931,115.60013,110.55751,102.734344,70.44
-41.11779380418647,-64.8503964428763,93.40485373482207,148.79991,116.12902,110.952934,102.789955,71.44
-41.11779124104403,-64.84920695270111,93.69033137686864,153.56406,116.77983,111.48771,102.84236,72.48
-41.11778866174454,-64.8480156765976,93.97623764171179,151.61032,117.6863,112.15685,102.88489,73.6
-41.11778607012734,-64.84682440058758,94.06064519979763,150.6382,118.83961,113.02167,102.875626,74.84
-41.117783470105586,-64.8456349106923,94.12703020846658,153.25652,119.960625,113.82085,102.849144,75.08
-41.117780853871416,-64.84444363487046,94.19387443315748,170.07681,120.97224,114.33523,102.90225,75.12
-41.11777822531954,-64.84325235914345,94.32480469797298,156.06152,120.968925,114.224945,103.03149,75.12
-41.117775588418496,-64.84206286953206,94.54407805214852,159.23434,119.8601,113.54186,103.209206,74.76
-41.11777293524966,-64.84087159399589,94.76331939468817,150.45811,118.57484,112.72135,103.419846,74.52
-41.117770269763135,-64.83968031855588,94.9821966809153,147.05797,117.722916,112.081314,103.633286,73.84
-41.11776759598281,-64.83849082923241,95.0,148.80263,117.23313,111.709656,103.768394,73.0
-41.11776490587935,-64.83729955398591,95.0,151.63187,117.13921,111.59023,103.81367,72.36
-41.117762203458184,-64.8361082788369,95.0,153.12492,117.5353,111.74856,103.85212,72.04
-41.11775949279861,-64.83491878980534,95.11949047185577,150.15652,118.036125,111.99525,103.8908,72.2
-41.117756765760525,-64.83372751485251,95.4053964605354,154.88545,118.392075,112.2313,103.938576,72.92
-41.11775402640475,-64.83253623999853,95.69130242549085,154.11768,118.71475,112.589325,104.028915,73.76
-41.11775127886593,-64.83134675126287,95.97677972204995,149.85106,119.23468,112.95722,104.10574,74.8
-41.11774851489324,-64.83015547660773,96.0,152.88992,119.88606,113.606895,104.13258,75.84
-41.11774573860286,-64.82896420205276,96.00000000000001,156.94215,120.860435,114.2705,104.08089,76.28
