lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11672389621435,-64.54320512174944,135.22542251712838,163.73683,133.97847,120.00943,116.96922,92.36
-41.116718161546785,-64.54201567025993,135.65422046549364,170.11253,134.32901,119.93813,116.9847,91.92
-41.116712405960975,-64.54082443301496,136.08286663520394,164.58493,134.80827,119.84304,117.014046,91.92
-41.116706638058304,-64.53963319597831,136.5107140545811,171.41705,135.0276,119.78631,117.03683,91.28
-41.116700866514,-64.53844374511255,136.9326307704632,167.06996,135.02087,119.77831,117.034164,91.04
-41.11669507399609,-64.53725250849358,137.35573639056628,165.96526,135.0408,119.797264,117.024734,91.32
-41.116689269161355,-64.53606127208428,137.77963047596054,165.90205,134.8635,119.8126,117.07461,92.04
-41.11668346074036,-64.53487182184625,138.40034948034227,169.42679,134.77336,119.801346,117.11636,92.6
-41.11667763129042,-64.5336805858573,139.2552412564196,164.31345,134.77002,119.77251,117.147514,93.0
-41.11667178952365,-64.53248935007935,140.1101269684956,165.2863,134.81104,119.75764,117.19079,92.6
-41.11666594422601,-64.53129990047306,140.96372494215387,166.70161,134.91393,119.68796,117.279,92.36
-41.11666007784406,-64.53010866511812,141.5446781375195,165.23189,135.40895,119.67108,117.35901,92.64
-41.1166541991453,-64.52891742997552,142.11364923056374,164.44812,135.7773,119.70788,117.43338,93.4
-41.11664831697105,-64.52772798100496,142.681761292795,176.54514,135.63434,119.769684,117.48599,94.4
-41.11664241365715,-64.52653674628804,143.31554725519527,165.49335,135.51375,119.90182,117.49222,95.6
-41.11663649802644,-64.5253455117848,144.02519218257385,160.7662,135.43274,120.01591,117.47974,96.4
-41.116630578975624,-64.52415606345397,144.7329550974018,163.31409,135.45963,120.104355,117.480705,96.96
-41.116624638729796,-64.52296482937908,145.44095888161615,164.26556,135.84576,120.161385,117.50223,97.2
-41.116618686167186,-64.52177359551919,146.01412820956375,169.79355,136.8978,120.19752,117.517,97.6
-41.11661273023985,-64.5205841478321,146.58077483168913,173.69656,137.96333,120.201584,117.56365,97.96
-41.11660675306215,-64.51939291440323,147.14826330960273,181.9399,138.47932,120.25204,117.611305,97.8
-41.116600763567675,-64.5182016811907,147.52042943658245,170.70644,138.18944,120.348206,117.6306,98.6
-41.11659477076387,-64.51701223415132,147.66396328019005,166.8303,137.66228,120.50094,117.63791,99.72
-41.11658875665433,-64.51582100137249,147.80852883817084,165.83293,137.14412,120.638336,117.67405,100.52
-41.11658273022803,-64.51462976881133,147.95391374033778,167.12404,136.85562,120.70087,117.72992,102.12
-41.116576700547796,-64.51344032242368,147.8255780612193,169.18646,136.9784,120.75797,117.752716,102.76
-41.116570649506464,-64.51224909029887,147.6867123090943,165.2524,137.29189,120.81327,117.79927,102.56
-41.11656458614841,-64.51105785839309,147.5486735551058,171.85692,137.38486,120.80295,117.849396,102.32
-41.11655851959177,-64.50986841266113,147.41166942320365,169.24792,137.53107,120.78478,117.86232,101.56
-41.1165524316187,-64.50867718119437,147.27529102157015,162.38646,138.15805,120.79787,117.840126,101.04
-41.1165463313289,-64.50748594994796,147.13974721973725,167.04901,138.22478,120.79977,117.772995,100.96
-41.116540227895925,-64.50629650487573,147.00524188401627,185.22083,138.05453,120.81453,117.717735,100.68
-41.11653410299114,-64.50510527407101,147.0,169.27376,138.02861,120.79753,117.65043,100.08
-41.116527965769656,-64.50391404348797,147.0,165.51094,137.7472,120.697586,117.62179,100.0
-41.11652182546037,-64.50272459907944,147.0,165.1367,137.4655,120.56219,117.64259,98.52
-41.11651566362393,-64.50153336894077,146.92922079127646,169.0092,137.44727,120.40418,117.687965,97.4
-41.1165094894708,-64.50034213902511,146.77529292516107,173.99939,137.49121,120.21727,117.761826,96.76
-41.11650331228526,-64.4991526952843,146.62074841723626,169.433,137.2097,120.065056,117.847374,96.04
-41.11649711351721,-64.49796146581566,146.46512063802334,171.94585,136.23058,119.94095,117.942345,95.24
-41.11649090243248,-64.4967702365714,146.15946035487713,166.25812,135.18195,119.879906,117.9935,94.92
-41.11648468837072,-64.49558079350228,145.8467465887582,159.85208,134.52487,119.88197,118.00604,94.56
-41.11647845267111,-64.4943895647077,145.5318486001698,161.36374,134.05525,119.84291,118.02562,94.28
-41.11647220465482,-64.4931983361388,145.22758796755932,166.10509,133.9608,119.76592,118.04698,93.84
-41.1164659537169,-64.4920088937454,144.93762111784002,162.69685,134.43321,119.70174,118.01965,93.24
-41.11645968108575,-64.49081766562888,144.64721007544793,164.86914,134.98688,119.654305,117.95806,92.52
-41.116453396137956,-64.48962643773937,144.35679021955423,173.14293,135.23889,119.64161,117.866615,91.48
-41.11644710832391,-64.48843699602568,144.37091241806064,167.32771,135.64188,119.64593,117.759834,91.28
-41.11644079876129,-64.48724576859121,144.3981984849724,164.74802,135.90987,119.65561,117.71619,91.92
-41.11643447688202,-64.48605454138509,144.42721239970632,165.73486,135.92429,119.73963,117.67901,92.28
-41.1164281521919,-64.4848651003551,144.31038057539405,168.46042,135.7201,119.82795,117.69442,92.44
-41.11642180569785,-64.48367387360668,144.0229629972006,170.98183,135.63464,119.90823,117.74716,93.24
-41.11641544688717,-64.48248264708795,143.73554251814255,161.55342,135.4825,119.97442,117.82535,93.28
-41.116409085320996,-64.48129320674565,143.44855006010877,163.65485,135.20679,120.04409,117.94523,93.04
-41.11640270189556,-64.4801019806873,143.16112378399913,169.31738,134.92143,120.10337,118.0698,93.52
-41.116396306153504,-64.47891075485997,142.87369460734715,163.41026,135.01813,120.22187,118.156334,94.32
-41.11638990771135,-64.47772131520935,142.58669346508222,166.14418,135.01682,120.33068,118.216064,95.72
-41.11638348735457,-64.47653008984507,142.29925849202667,169.9107,134.81728,120.45626,118.21627,97.08
-41.11637705468118,-64.47533886471314,142.01182061874943,163.53603,134.94478,120.68002,118.13411,97.28
-41.116370619363096,-64.47414942575823,141.72481079323052,161.68752,135.20056,120.853615,118.00766,97.64
-41.11636416207501,-64.472958201092,141.43736712419428,165.8536,135.76886,121.01538,117.9231,97.12
-41.11635769247035,-64.47176697665948,141.03241868046402,164.55731,136.70776,121.1365,117.84494,96.88
-41.116351220276364,-64.47057753840424,140.62470793830713,170.11804,138.1945,121.22211,117.764435,96.8
-41.11634472605703,-64.4693863144401,140.21727348650342,173.11102,139.16151,121.31945,117.7227,96.48
-41.11633821952114,-64.46819509071098,139.8668217454166,178.47186,139.02669,121.40548,117.713585,96.0
-41.1163317104513,-64.46700565315943,139.58135673304542,164.6515,138.30618,121.41805,117.71502,96.52
-41.116325179300766,-64.46581442990136,139.29546315110707,162.76184,137.31052,121.4178,117.75803,96.52
-41.116318635833686,-64.46462320687965,139.00956962589729,168.61588,136.24785,121.3338,117.85526,96.72
-41.11631208988805,-64.46343377003578,138.72410478336744,166.91368,135.6093,121.205826,117.96073,96.48
-41.11630552180635,-64.46224254748779,138.43821137185017,163.73921,135.33018,121.048065,118.075615,96.48
-41.11629894140814,-64.4610513251775,138.1523180173787,166.58812,134.9537,120.84713,118.18195,95.84
-41.11629235858673,-64.4598618890453,137.788318928608,163.7054,134.71066,120.742035,118.226456,93.8
-41.11628575357393,-64.45867066721138,137.33313188606968,163.75446,134.67575,120.670494,118.17539,93.08
-41.11627913624463,-64.4574794456165,136.8770364534818,166.32587,134.59499,120.611595,118.087494,92.52
-41.11627251654752,-64.45629001019998,136.4207159460571,165.6062,134.62332,120.59147,117.9884,91.4
-41.11626587460366,-64.45509878908415,136.12751924918302,165.10468,134.81644,120.52603,117.85764,90.88
-41.116259220343295,-64.45390756820868,135.84002921658188,164.37132,134.96202,120.46079,117.761955,89.72
-41.11625256377053,-64.45271813351184,135.55296731187633,169.06085,135.12453,120.35844,117.73854,88.56
-41.11624588489566,-64.45152691311809,135.26547148740772,167.46588,135.22258,120.21791,117.77548,88.08
-41.1162391937043,-64.45033569296605,134.97797276499224,165.75446,134.89337,120.157425,117.84579,87.68
-41.11623250025593,-64.44914625899287,134.69090218381982,177.9733,133.9608,120.117676,117.95055,87.6
-41.116225784450094,-64.44795503932521,134.40339767017977,160.16577,133.08293,120.14407,118.04099,87.76
-41.116219056327786,-64.4467638199006,134.11589025891863,157.73605,132.44484,120.21126,118.12871,87.88
-41.11621232600384,-64.44557438665508,133.82881100224785,157.23389,132.02193,120.25497,118.20023,88.52
-41.11620557326709,-64.44438316771752,133.54129780041185,157.10062,131.99467,120.33967,118.22862,88.8
-41.11619880821388,-64.44319194902432,133.20185429452863,159.42407,132.41573,120.41334,118.20999,89.2
-41.11619204101442,-64.44200251651048,132.80476921435945,161.89352,133.0652,120.52121,118.15627,89.12
-41.116185251346806,-64.44081129830701,132.40801647018415,167.0284,133.97028,120.68234,118.062294,88.88
-41.11617844936274,-64.43962008034924,132.01219551628014,166.76317,134.85962,120.904625,117.92217,89.28
-41.11617164528782,-64.43843064857106,131.72335563182898,164.54231,135.37318,121.166145,117.80589,89.68
-41.11616481868938,-64.43723943110568,131.43746344013852,170.818,135.6961,121.40043,117.72952,90.6
-41.11615797977452,-64.43604821388735,131.151571307738,163.8373,135.83507,121.58349,117.72947,90.96
-41.11615113882418,-64.43485878284882,130.86610785849155,167.23274,135.83113,121.63632,117.806625,91.12
-41.11614427529496,-64.43366756612554,130.58021584490285,168.1714,135.54384,121.64684,117.9405,91.52
-41.11613739944935,-64.43247634965064,130.29432389092815,166.39178,135.20004,121.63713,118.05247,91.88
-41.11613052162364,-64.43128691935577,130.00886062015866,165.38141,134.59325,121.63028,118.10808,93.28
-41.1161236211637,-64.4300957033786,129.722968785637,163.15126,134.06287,121.695465,118.115524,93.2
-41.11611670838739,-64.42890448765114,129.43707701104648,160.63808,133.75609,121.73881,118.04943,92.84
-41.11610979368635,-64.4277150581039,129.15161391970892,159.59,133.87962,121.76726,118.011856,91.48
-41.116102856295754,-64.42652384287685,128.9146914081063,159.21242,134.41942,121.67916,117.96519,90.56
-41.116095906588775,-64.42533262790083,128.73235952005106,162.87091,135.29535,121.54409,117.90792,89.2
-41.11608895501248,-64.42414319910525,128.54934740002213,165.41068,135.77672,121.39254,117.88525,88.16
-41.116081980691256,-64.42295198463228,128.36510293038498,164.59512,135.57002,121.22817,117.88008,87.24
-41.11607499405368,-64.42176077041171,128.0805834357954,161.4701,134.61566,121.14851,117.90006,86.92
-41.11606800560216,-64.42057134237177,127.7934434778447,159.91159,133.36397,121.04812,117.96801,86.84
-41.116060994350356,-64.41938012865693,127.5058694858484,158.60738,132.38484,120.95899,118.06543,86.44
-41.11605397078223,-64.4181889151958,127.21829259882813,157.6655,131.81516,120.82128,118.18103,86.48
-41.11604694545554,-64.41699948791549,126.93114397314676,159.4748,131.64886,120.687126,118.290504,85.6
-41.11603989727322,-64.41580827496276,126.64356130073408,159.85802,131.71124,120.61026,118.33368,84.64
-41.116032836774586,-64.41461706226508,126.35597573361972,161.44226,132.0351,120.62949,118.26308,84.4
-41.116025774572776,-64.41342763574842,126.0688184411866,161.06651,132.33191,120.72776,118.150665,84.28
-41.11601868945999,-64.41223642356181,125.78122708933122,163.3033,132.7918,120.90119,118.00487,84.84
-41.11601159203091,-64.41104521163157,125.49363284309482,160.86653,133.04607,121.12204,117.8808,84.92
-41.11600449295403,-64.40985578588254,125.29516526647663,163.4803,133.34673,121.24235,117.85337,85.28
-41.115997370910826,-64.40866457446604,125.19666360930358,160.5237,133.61665,121.2987,117.91674,85.04
-41.11599023655133,-64.40747336330728,125.09913844571778,161.87398,133.6065,121.27741,118.041145,85.68
-41.11598310059944,-64.40628393832988,125.0027363233987,172.83672,133.14189,121.33046,118.18042,85.88
-41.11597594162588,-64.4050927276875,124.81508434153929,163.01369,132.7171,121.42155,118.26534,87.4
-41.11596877033603,-64.40390151730419,124.62377580018295,156.94768,132.36018,121.56923,118.299416,88.44
-41.11596159750918,-64.40271209310241,124.43176972989451,156.10152,132.21004,121.76302,118.25367,88.6
-41.115954401605286,-64.40152088323816,124.19406832652481,155.63092,132.36417,121.94441,118.1687,88.68
-41.115947193385146,-64.40032967363432,123.906448048768,156.84396,133.05254,122.04571,118.10889,87.96
-41.115939983683376,-64.39914025021216,123.61925609902403,160.72559,134.16301,122.060135,118.04997,87.88
-41.115932750849225,-64.39794904113003,123.33163003911825,164.98157,135.24648,122.10646,117.99981,86.88
-41.11592550569884,-64.39675783230965,123.04400108613257,167.3504,135.64853,122.13575,117.961685,86.32
-41.11591825912221,-64.39556840967111,122.75680047449352,160.29562,135.03346,122.171844,117.955475,86.16
-41.11591098935784,-64.39437720137512,122.4691657400069,160.26707,133.93907,122.13003,117.975655,86.36
-41.11590370727726,-64.39318599334219,122.27399502687797,158.61084,132.70662,122.03424,118.08021,86.36
-41.115896423825816,-64.39199657149128,122.18252287054989,158.12144,132.11037,121.80319,118.20755,86.28
-41.115889117131296,-64.39080536398541,122.09191275974506,156.2529,131.72894,121.542305,118.372406,85.56
-41.11588179812056,-64.38961415674396,122.00230532338423,159.66486,131.6107,121.32543,118.462074,84.68
-41.11587447779437,-64.38842473568465,121.80810135948563,161.18848,131.50739,121.2702,118.41704,83.44
-41.11586713416974,-64.38723352897293,121.6098077442937,160.96065,131.58492,121.250305,118.3192,83.4
-41.11585977822892,-64.38604232252693,121.41050391762849,158.27144,131.86868,121.29079,118.18152,82.76
-41.11585242102802,-64.38485290226323,121.16927755399496,157.29272,132.14656,121.343765,118.06766,82.2
-41.11584504047334,-64.38366169634965,120.88161680160991,160.75864,132.41133,121.355225,118.057816,81.76
-41.11583764760249,-64.38247049070313,120.59395315744095,163.1554,132.61339,121.33144,118.11821,81.72
-41.11583025352693,-64.38128107123904,120.30671790792638,168.3356,132.34428,121.32444,118.2281,81.8
-41.11582283604224,-64.38008986612759,120.01904848485198,162.19485,131.86848,121.42899,118.31703,82.04
-41.11581540624142,-64.37889866128455,119.73137617032454,155.31271,131.48756,121.57253,118.36277,83.32
-41.11580797529126,-64.37770924262406,119.44413226376987,153.86104,131.25407,121.7638,118.371666,84.2
-41.115800520876626,-64.37651803831876,119.25249215891361,155.42804,131.31142,121.95534,118.323845,84.6
-41.115793054145854,-64.37532683428319,119.16794027031659,155.46695,131.6525,122.10604,118.275505,84.68
-41.11578558632116,-64.3741374164303,119.08453663251274,161.1168,132.46179,122.14959,118.25402,84.48
-41.11577809497663,-64.37294621293515,119.00203331578838,161.5998,133.25987,122.211174,118.224754,84.0
-41.11577059131599,-64.37175500971105,118.72120230541324,169.25873,133.70079,122.31637,118.18887,83.8
-41.1157630866168,-64.37056559266976,118.4357422155037,167.4234,133.51172,122.44465,118.17688,84.04
-41.115755558342435,-64.36937438998875,118.14985357206015,159.22723,133.03453,122.498924,118.15847,84.52
-41.115748017751976,-64.36818318758014,117.90199007699525,157.9177,132.40562,122.50495,118.22264,84.52
-41.115740476178345,-64.36699377135444,117.69556024923568,156.39351,131.95714,122.40682,118.30586,84.12
-41.115732910974195,-64.36580256949158,117.48778274427735,155.47688,131.62962,122.237366,118.39902,84.04
-41.11572533345396,-64.36461136790246,117.27896420489407,160.22133,131.41571,122.07212,118.45529,83.88
-41.11571775500595,-64.36342195249634,116.99352976463854,161.35764,131.23505,122.0138,118.44084,82.36
-41.11571015287206,-64.36223075145563,116.70581700273358,159.41899,131.39052,121.930626,118.394165,81.64
-41.11570253842212,-64.36103955069,116.41810135099561,155.8075,131.49522,121.90394,118.32022,80.8
-41.11569492309979,-64.35985013610747,116.13081417382932,157.20407,131.41609,121.87587,118.25187,80.28
-41.11568728403623,-64.35865893589292,115.84309274708252,161.13895,131.22269,121.79644,118.275505,79.68
-41.115679632656615,-64.35746773595477,115.55536843081988,159.49106,131.01894,121.69599,118.33806,79.52
-41.115671980460014,-64.35627832219981,115.26807260244564,160.50536,130.7499,121.63525,118.432594,79.16
-41.115664304466826,-64.35508712281542,115.18702774570123,156.42308,130.35768,121.64463,118.48458,79.28
-41.115656616157615,-64.35389592370876,115.11205630281844,154.4647,130.12212,121.71695,118.48637,79.72
-41.11564892708679,-64.3527065107854,115.03824950236049,154.10606,130.09303,121.8067,118.49996,80.28
-41.11564121416403,-64.35151531223515,114.89828667730404,153.19524,130.27937,121.915306,118.47178,80.2
-41.11563348892528,-64.35032411396399,114.6842006817227,155.32494,130.74945,122.005516,118.48594,80.12
-41.11562576298029,-64.3491347018762,114.46937589670164,158.42342,131.29054,122.12749,118.44985,80.4
-41.11561801312802,-64.3479435041641,114.25316467127209,163.06442,131.7184,122.34383,118.39851,80.76
-41.115610250959776,-64.34675230673245,113.96701381022032,166.0353,132.18332,122.56599,118.34831,80.92
-41.11560248814068,-64.34556289548422,113.67969203406112,157.11186,132.37624,122.81296,118.31028,81.2
-41.115594701358965,-64.3443716986143,113.39193595766712,157.92902,132.34,122.97706,118.317116,81.92
-41.11558690226128,-64.34318050202614,113.10417699306524,158.67052,132.0255,123.06412,118.3502,82.12
-41.11557910256812,-64.34199109162147,112.81684656958447,160.41617,131.89221,123.028076,118.41228,82.24
-41.115571278857004,-64.34079989559773,112.52908183321894,160.6506,131.80675,122.972374,118.46713,82.32
-41.11556344282995,-64.33960869985705,112.24131420896447,158.7363,131.66156,122.985466,118.45318,81.48
-41.1155556062628,-64.33841929029995,112.16815567975863,159.4417,131.47792,122.8947,118.400955,81.04
-41.11554774562234,-64.33722809512636,112.1006251082672,155.92162,131.11159,122.757454,118.39556,79.88
-41.11553987266595,-64.3360369002372,112.03417279421983,157.10939,130.9078,122.462616,118.464165,78.92
-41.115531999224864,-64.33484749153166,112.0,155.76012,130.35596,122.16419,118.572014,78.08
-41.11552410165512,-64.33365629721224,112.0,159.2938,129.73753,121.90594,118.658134,77.68
-41.115516191769466,-64.33246510317859,112.0,156.17825,129.18073,121.777016,118.724594,77.04
-41.115508281454495,-64.3312756953286,112.0,151.4032,128.95496,121.69826,118.732285,76.8
-41.11550034695552,-64.33008450186736,112.0,150.0563,128.91315,121.68165,118.74718,76.36
-41.11549240014065,-64.32889330869321,112.0,150.19113,128.84761,121.7227,118.71832,76.36
-41.11548445295187,-64.32770390170276,112.0,152.17215,128.95691,121.73446,118.74123,76.64
-41.11547648152371,-64.32651270910371,112.0,155.6303,129.28609,121.77313,118.76255,76.72
-41.115468497779695,-64.32532151679307,112.0,157.82565,129.81808,121.89622,118.752785,76.8
-41.11546051371713,-64.32413211066617,112.0,158.47795,130.33807,122.13161,118.73345,77.4
-41.11545250535986,-64.32294091893328,112.0,156.81403,130.68529,122.454285,118.656525,78.72
-41.11544448468675,-64.32174972749016,111.88423421940107,157.25957,130.94739,122.81715,118.64354,79.6
-41.11543646375048,-64.32056032223079,111.76841700008232,155.73874,131.29074,123.0925,118.65861,80.44
-41.115428418464155,-64.31936913136809,111.65463394089318,154.64493,131.60463,123.263176,118.71751,81.32
-41.115420360862004,-64.31817794079647,111.21392467665487,159.07964,131.82532,123.48705,118.72507,82.24
-41.11541230305208,-64.31698853640866,110.41794821406191,163.22644,131.96857,123.78223,118.6572,82.6
-41.11540422083676,-64.31579734642013,109.61967403796505,159.13672,132.31268,124.06079,118.52644,82.4
-41.115396126305626,-64.31460615672403,108.82029394801397,156.85648,132.6152,124.33739,118.43226,81.08
-41.1153880316221,-64.31341675321174,108.3550573434506,157.44437,132.81871,124.23829,118.40359,80.0
-41.11537991247784,-64.3122255641014,107.89345458843154,157.60393,132.29225,123.81802,118.45077,78.76
-41.11537178101779,-64.31103437528482,107.42962156943284,168.57191,131.25035,123.2687,118.60245,77.72
-41.115363649460726,-64.30984497265206,106.9128626823863,156.45149,129.9315,122.846146,118.737785,76.12
-41.11535549338759,-64.3086537844239,106.33913487531524,151.05592,128.99196,122.52413,118.83199,75.68
-41.115347324998666,-64.30746259649084,105.76540425410441,147.75331,128.17902,122.39716,118.81938,74.2
-41.11533915656813,-64.3062731947416,105.19253099114582,146.79993,127.65864,122.236244,118.823074,73.48
-41.11533096356615,-64.30508200739963,104.66909259905576,146.92361,127.25522,122.02462,118.841934,72.56
-41.11532275824844,-64.3038908203541,104.14553521251497,149.03337,127.089096,121.83685,118.88234,71.08
-41.11531455294448,-64.3027014194924,103.62163399674301,153.23042,127.02605,121.772125,118.871735,70.68
-41.11530632301374,-64.3015102330406,103.20949092974453,155.70592,127.1804,121.87975,118.800354,70.76
-41.11529808076728,-64.30031904688659,102.91964997448002,151.46603,127.52694,122.17892,118.69977,70.96
-41.11528983858996,-64.2991296469164,102.63023773651992,148.85107,127.907036,122.46137,118.68281,71.8
-41.11528157173053,-64.2979384613588,102.34038511016806,148.88016,128.03386,122.75603,118.73874,72.72
-41.11527329255537,-64.2967472761003,102.0505266440553,151.4813,128.0565,123.00632,118.81589,74.08
-41.115265013504754,-64.29555787702564,101.76109692183947,153.84988,128.30833,123.24337,118.81185,75.24
-41.11525670971667,-64.29436669236624,101.47122678530103,153.03838,128.90121,123.617615,118.729065,75.24
-41.115248393612895,-64.29317550800727,101.18135080933591,152.5354,129.65662,124.02683,118.572365,75.0
-41.11524007768903,-64.29198610983211,100.89190360384318,152.77634,130.23724,124.248535,118.4659,74.64
-41.115231736972355,-64.2907949260749,100.60201595810722,156.82118,130.3222,124.159615,118.51742,74.08
-41.115223383940005,-64.28960374261946,100.31212247327545,172.88815,129.80511,123.86425,118.642525,73.84
-41.115215031142974,-64.2884143453478,99.7421006437171,156.28175,129.05934,123.7127,118.72591,73.8
-41.115206653497765,-64.28722316249679,99.1663116055285,149.73169,128.4955,123.65407,118.72109,73.2
-41.115198263536904,-64.28603197994889,98.5905168013231,146.24779,128.00854,123.59391,118.721436,72.36
-41.11518987386675,-64.28484258358473,98.15335946977544,145.81468,127.46262,123.28382,118.788475,71.2
-41.115181459293076,-64.28365140164392,97.86343680861853,147.3692,126.72419,122.824455,118.89853,69.96
-41.11517303240378,-64.28246022000755,97.57350830902743,151.04457,126.19019,122.40413,119.02121,68.92
-41.115164605860556,-64.28127082455488,97.28400865963843,151.6258,125.99759,122.21681,118.99969,67.48
-41.11515615435848,-64.28007964352827,96.99406849225466,148.81813,126.115395,122.28487,118.8819,67.16
-41.11514769054081,-64.27888846280743,96.70412248677096,146.96736,126.27489,122.4982,118.79824,67.16
-41.11513922712458,-64.27769906827027,96.41460535806134,146.78787,126.3355,122.671776,118.87579,67.88
-41.11513073869416,-64.27650788816186,96.12464768544318,148.09666,126.31745,122.797035,119.02005,68.68
-41.11512223794815,-64.27531670836055,95.83468417504226,150.3521,126.499794,123.0849,119.03678,69.92
-41.11511373765898,-64.27412731474287,95.54514956799771,150.15555,127.10836,123.59862,118.88841,70.76
-41.115105212300286,-64.27293613555666,95.25517439113423,148.31456,128.05072,124.163795,118.712296,70.6
-41.11509667462602,-64.2717449566789,95.24640379914695,148.76468,128.81058,124.444824,118.62231,70.52
-41.11508813746397,-64.27055556398471,95.24230596136499,152.2703,128.92506,124.41067,118.68251,70.6
-41.11507957517705,-64.2693643857247,95.23819606364236,164.01675,128.6468,124.25381,118.7992,70.88
-41.115071000574574,-64.26817320777448,95.09565009506795,152.52571,128.49274,124.25839,118.84686,70.96
-41.115062426539716,-64.26698381600777,94.80608053432417,147.41031,128.22025,124.33357,118.80561,70.56
-41.11505382732463,-64.26579263867796,94.51607035193048,145.9547,127.680016,124.225914,118.87624,70.28
-41.11504521579401,-64.26460146165928,94.22605433274997,145.51205,126.845566,123.75409,119.065216,69.84
-41.115036604886406,-64.26341207082405,94.1869904857305,146.64375,125.9872,123.172714,119.25482,68.88
-41.11502796874321,-64.26222089442847,94.15292055688637,148.48428,125.512344,122.72334,119.354126,67.0
-41.11501932028452,-64.26102971834533,94.12003232726047,145.99959,125.24426,122.41828,119.30817,65.48
-41.11501067250422,-64.25984032844556,93.97842660642789,145.57191,125.220726,122.341064,119.22869,64.2
-41.11500199943299,-64.25864915298818,93.71890043129244,144.94934,125.041405,122.335686,119.25465,64.48
-41.11499331404628,-64.25745797784458,93.45817912109462,145.61824,124.94023,122.37429,119.3851,65.04
-41.11498462939334,-64.25626858888428,93.19665372129573,145.5177,125.04654,122.57832,119.482185,65.88
-41.11497591939414,-64.25507741436911,92.90702071116849,144.32558,125.3887,122.98046,119.42825,66.92
-41.11496719707948,-64.25388624016907,92.61695219212027,144.57547,126.0694,123.527245,119.27299,67.92
-41.11495847555398,-64.25269685215224,92.32731273584346,144.3289,126.66958,123.92064,119.14681,68.12
-41.114949728626875,-64.25150567858327,92.16367867986992,146.58107,127.21653,124.18732,119.09019,68.32
-41.11494096938432,-64.25031450533078,92.13522771777969,152.09233,127.552284,124.32631,119.050446,68.44
-41.114932210986304,-64.2491251182614,92.10801488198334,177.50754,127.91845,124.48275,119.04965,68.24
-41.114923427131345,-64.24793394564266,92.08196098356565,153.38336,128.11736,124.62396,119.03283,68.24
-41.11491463096097,-64.24674277334171,91.82017810075037,149.66747,127.84772,124.69271,119.05732,68.44
-41.114905835690514,-64.24555338722378,91.55411405919875,147.49275,127.2791,124.572586,119.18702,68.68
-41.11489701490776,-64.24436221555926,91.28643730015663,145.9612,126.639206,124.20312,119.35275,68.68
-41.114888181809626,-64.24317104421385,91.00737783333649,145.573,126.14324,123.867645,119.4605,67.4
-41.114879349666786,-64.24198165905139,90.71768596578248,145.3706,125.69855,123.49482,119.481255,65.76
-41.11487049195633,-64.24079048834508,90.42755329525032,146.0806,125.30244,123.12271,119.48176,63.88
-41.11486162193048,-64.23959931795923,90.1374147902369,147.20598,124.89975,122.82536,119.49187,62.88
-41.114852752915326,-64.2384099337562,89.8477054542353,147.55502,124.67157,122.72292,119.55914,62.6
-41.1148438582772,-64.23721876401211,89.55755528935202,144.96254,124.67731,122.84495,119.6192,62.76
-41.11483495132372,-64.23602759458981,89.26739929033195,142.95734,124.86944,123.12943,119.65085,63.52
-41.114826045436324,-64.23483821135024,88.97767248688203,142.59195,125.169136,123.49403,119.63117,64.8
-41.11481711387061,-64.23364704257236,88.68750482864692,142.73044,125.421745,123.75712,119.60652,65.44
-41.114808169989544,-64.23245587411762,88.39733133659901,144.44395,125.758095,124.022995,119.53894,65.52
-41.11479922722996,-64.23126649184547,88.10758706668308,147.1944,126.14667,124.28086,119.39651,65.52
-41.114790258736704,-64.23007532403783,87.8174019160852,151.38142,126.53019,124.48078,119.30386,64.56
-41.11478127792814,-64.22888415655464,87.5272109320088,157.27895,126.60199,124.566246,119.29523,64.72
-41.11477229829643,-64.22769477525392,87.23744919661588,154.76457,126.47527,124.61623,119.35112,64.84
-41.114763292875715,-64.2265036084205,86.94724655465116,146.90128,126.20934,124.553185,119.432175,65.08
-41.11475427513971,-64.22531244191286,86.65703807953527,144.12787,125.91548,124.44809,119.54315,64.88
-41.114745258635935,-64.22412306158758,86.36725887965451,142.96489,125.445145,124.17457,119.64333,64.36
-41.11473621628782,-64.22293189573239,86.07703874731199,142.86113,124.87351,123.74257,119.79387,63.2
-41.11472716162444,-64.22174073020432,85.51433006065076,143.3986,124.296196,123.30343,119.90739,61.6
-41.11471810824867,-64.22055135085844,84.94770232398388,144.08646,123.967964,123.08064,119.86618,60.16
-41.11470902897322,-64.21936018598547,84.37897226496165,142.90253,123.77734,122.972404,119.81328,59.16
-41.11469993738252,-64.21816902144096,83.94061792427631,142.50668,123.695724,122.98407,119.83851,59.08
-41.114690847134824,-64.2169796430785,83.64156076507955,142.5302,123.68957,123.07006,119.93199,59.56
-41.1146817309321,-64.21578847919176,83.34329621034846,141.7279,123.84707,123.28351,120.00274,60.44
-41.11467260241415,-64.21459731563482,83.04627675954075,140.97147,124.16318,123.639854,119.918045,61.04
-41.11466347529459,-64.21340793825978,82.75637327713548,141.38339,124.52904,124.01067,119.79911,61.48
-41.11465432216467,-64.21221677536326,82.4661006796077,142.56609,124.610405,124.10296,119.75406,61.0
-41.11464515671954,-64.21102561279787,82.1758222502521,146.55046,124.7052,124.2376,119.69382,60.88
