lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14181132774386,-65.02212884691554,47.37815353073745,78.88219,75.014404,72.26352,72.14888,26.52
-41.14215535308103,-65.02102744242457,47.90682768640218,79.01534,75.072,72.43843,72.33975,26.64
-41.142498852110585,-65.01992767772933,48.43471474011807,79.30862,75.05251,72.621376,72.51533,26.84
-41.14284285636093,-65.01882625023323,48.96339993824445,79.71671,74.977905,72.80804,72.67792,27.32
-41.1431868500596,-65.01772481122609,49.24604533083697,80.110016,74.86827,73.0274,72.857086,27.88
-41.143530317497394,-65.01662501206671,49.50999712908766,80.50236,74.85302,73.20528,73.00001,28.6
-41.14387429010784,-65.015523550055,49.77434801190022,80.75597,74.933266,73.35369,73.12915,28.92
-41.1442182521659,-65.01442207653253,50.03870165729271,80.773285,75.10227,73.48532,73.308136,28.68
-41.14456168800983,-65.01332224290982,50.30266172674173,80.70306,75.318146,73.60361,73.46837,28.44
-41.14490562897825,-65.01222074638333,50.56702089309903,80.72438,75.55875,73.67732,73.58445,27.8
-41.145249559393584,-65.01111923834635,50.831382821974856,80.772736,75.71303,73.79372,73.71604,27.84
-41.14559296364152,-65.01001937026116,51.190702324842,80.91647,75.79175,73.92909,73.86523,27.96
-41.14593687296581,-65.00891783922073,51.71943722425041,81.17807,75.79902,74.08678,74.01629,28.36
-41.1462807717363,-65.00781629667007,52.2481776485663,81.55251,75.754944,74.26184,74.17012,28.96
-41.14662414438613,-65.00671639412326,52.77613087103671,81.94606,75.67676,74.45203,74.32984,29.52
-41.146968022064165,-65.00561482856972,53.152441168368256,82.35593,75.63512,74.64136,74.4802,30.36
-41.1473118891877,-65.00451325150622,53.416819663607086,82.67942,75.64002,74.79988,74.60609,31.12
-41.14765523023731,-65.0034133144986,53.680804545436956,82.92695,75.726555,74.91833,74.717255,31.0
-41.147999076266956,-65.00231171443278,53.94518856123472,82.93735,75.87467,75.03237,74.855156,30.84
-41.14834291174142,-65.0012101028573,54.2095753393498,82.846466,76.08218,75.12666,75.00743,30.24
-41.1486862211887,-65.0001101313897,54.473568491573104,82.76789,76.28399,75.21049,75.12474,30.0
-41.14903003556786,-64.99900849681244,54.737960790117526,82.75905,76.47403,75.2732,75.2187,29.48
-41.14937383939111,-64.99790685072581,55.00235585090764,82.8255,76.58767,75.375275,75.32953,29.48
-41.14971711723395,-64.99680684479907,55.26635727332656,82.97511,76.65289,75.50148,75.45753,29.52
-41.1500608999605,-64.99570517571122,55.530757854409586,83.243546,76.66028,75.64104,75.57519,30.2
-41.150404672130435,-64.99460349511428,55.795161197676904,83.608154,76.63472,75.778595,75.68491,30.76
-41.1507479183667,-64.99350345472924,56.11834178017362,83.9649,76.62781,75.92063,75.79816,31.4
-41.15109166943853,-64.99240175113162,56.64715950702806,84.24831,76.66005,76.0589,75.92731,32.04
-41.15143540995304,-64.99130003602521,57.17598275810785,84.435265,76.739235,76.20878,76.08166,32.0
-41.151778624580615,-64.99019996118271,57.7040186825072,84.52841,76.8284,76.34382,76.21929,32.24
-41.1521223439956,-64.9890982230762,58.11642648681696,84.678505,76.94629,76.43884,76.33855,32.16
-41.15246605285255,-64.98799647346112,58.380846394435025,84.78429,77.03008,76.53311,76.4346,32.4
-41.152809235869334,-64.986896364162,58.64487262622323,84.877266,77.13278,76.6174,76.5304,32.4
-41.15315292362536,-64.9857945915474,58.90929805372835,84.94852,77.24717,76.71359,76.63865,32.2
-41.153496600822635,-64.98469280742455,59.173726243213125,84.97782,77.34405,76.8181,76.7483,32.32
-41.15383975222651,-64.98359266366967,59.43776074438523,85.0759,77.449265,76.90982,76.85377,32.16
-41.15418340832145,-64.98249085654783,59.702194453627456,85.22156,77.514206,76.99948,76.942276,32.36
-41.154527053856945,-64.981389037918,59.96663092478454,85.3781,77.58209,77.09458,77.03642,32.56
-41.154870173645804,-64.98028885970818,60.23067369514272,85.55077,77.650215,77.19967,77.137505,32.68
-41.15521379807754,-64.97918701807995,60.49511568591743,85.698814,77.704025,77.31882,77.24578,33.16
-41.155557411949125,-64.97808516494403,60.759560438538756,85.87668,77.773865,77.42675,77.34807,33.32
-41.15590050012084,-64.97698495228009,61.02361147788522,86.086044,77.82653,77.5152,77.4359,33.48
-41.15624409288725,-64.97588307614632,61.28806174999116,86.228615,77.89451,77.61635,77.529396,33.72
-41.15658767509282,-64.97478118850513,61.63355679549148,86.37067,77.97771,77.70699,77.623566,33.88
-41.156930731645275,-64.97368094138794,61.97994967620682,86.449486,78.07331,77.81094,77.73469,33.88
-41.15727429274426,-64.97257903074946,62.387975263166005,86.49329,78.16806,77.90543,77.837,33.92
-41.157617843281685,-64.97147710860382,62.9058507188544,86.60497,78.27124,77.986725,77.93739,33.96
-41.15796086821277,-64.97037682703423,63.37944037096145,86.70269,78.36371,78.07504,78.03507,33.68
-41.15830439764221,-64.96927488189188,63.8101677369695,86.78099,78.43967,78.176735,78.138794,33.88
-41.15864791650936,-64.96817292524268,64.13849796686497,86.94608,78.51895,78.2798,78.243,34.32
-41.15899090981697,-64.9670726092215,64.40257381194843,87.12948,78.57175,78.37147,78.327644,34.56
-41.15933440757473,-64.96597062957613,64.66704892683734,87.34547,78.6115,78.46772,78.403854,34.92
-41.159677894769516,-64.96486863842419,64.93152680330348,87.5836,78.66007,78.544785,78.477066,35.16
-41.16002085645152,-64.96376828795229,65.19561091656006,87.76117,78.72548,78.64077,78.57005,35.52
-41.160364322535486,-64.96266627380476,65.4600943119685,87.836624,78.80483,78.74825,78.66089,36.04
-41.16070777805577,-64.96156424815094,65.72458046888593,87.95908,78.89291,78.834526,78.76461,36.0
-41.16105070811007,-64.96046386322915,65.98867285011441,88.027756,78.97382,78.91234,78.836914,35.92
-41.16139414251813,-64.95936181458028,66.25316452584457,88.112404,79.03817,78.975494,78.91528,35.88
-41.16173756636179,-64.95825975442541,66.5176589630121,88.16963,79.12202,79.03876,78.98407,35.8
-41.16208046478627,-64.95715933505458,66.78175961201126,88.19717,79.211555,79.10908,79.067406,35.64
-41.162423867516296,-64.95605725190524,67.04625956785507,88.19995,79.29835,79.19076,79.15464,35.72
-41.162767259681246,-64.95495515725015,67.31076228507487,88.234276,79.387474,79.26821,79.23574,35.68
-41.16311012647377,-64.95385470343115,67.57487120163667,88.32944,79.455956,79.33396,79.31084,35.4
-41.163453497523655,-64.95275258578216,67.83937943739292,88.43298,79.514404,79.40201,79.37584,35.72
-41.16379685800774,-64.95165045662775,68.10389043445353,88.57247,79.57234,79.47408,79.44569,35.76
-41.16413969316621,-64.95054996836139,68.36800761838015,88.728294,79.63587,79.55314,79.523705,36.08
-41.164483032533845,-64.9494478162136,68.6325241338476,88.85007,79.70498,79.64178,79.60696,36.48
-41.16482636133496,-64.94834565256069,68.94936500117063,88.99289,79.76911,79.735596,79.69454,36.68
-41.16516916485726,-64.94724512984783,69.3017684167176,89.157616,79.836876,79.81085,79.771774,36.8
-41.16551247254051,-64.94614294320212,69.64868705566882,89.332085,79.901054,79.89018,79.84569,37.4
-41.165855769656545,-64.94504074505154,69.99560591965519,89.453514,79.9648,79.97245,79.92357,37.44
-41.16619854154055,-64.94394018789303,70.34200488985934,89.58175,80.03939,80.051216,80.003494,37.56
-41.166541817537315,-64.94283796675025,70.68892420335152,89.70016,80.1147,80.127426,80.08218,37.88
-41.16688508296615,-64.94173573410286,71.03584374164352,89.776344,80.19051,80.20735,80.16316,37.84
-41.167227823209764,-64.94063514249956,71.38224338490501,89.84973,80.263855,80.279,80.23683,38.08
-41.16757106751789,-64.93953288686052,71.73258902342012,89.94348,80.33251,80.343956,80.30829,38.04
-41.167914301257404,-64.93843061971718,72.13157090010476,90.02028,80.40025,80.4085,80.379265,38.04
-41.16825700985849,-64.93732999366992,72.48647026464731,90.07888,80.47248,80.475746,80.45013,38.24
-41.16860022247591,-64.9362277035355,72.79835421000206,90.14144,80.54887,80.551476,80.52725,38.24
-41.16894342452398,-64.93512540189705,73.06990356982334,90.20673,80.617485,80.622826,80.59962,38.52
-41.169286101480445,-64.93402474140669,73.33406208751134,90.29318,80.685684,80.68798,80.66806,38.52
-41.169629282405005,-64.93292241677774,73.59861999845847,90.40824,80.73781,80.74953,80.72611,38.64
-41.16997245275951,-64.93182008064504,73.86318067030753,90.533195,80.79554,80.80574,80.78435,38.6
-41.17031509806924,-64.93071938571242,74.12734745413593,90.65271,80.85258,80.86597,80.844505,38.96
-41.170658247298825,-64.92961702658978,74.39191364356988,90.75354,80.91502,80.93575,80.91104,39.28
-41.171001385957666,-64.9285146559637,74.6564825938307,90.831314,80.99128,81.00869,80.98612,39.12
-41.17134399961853,-64.92741392658968,74.92065764359488,90.9208,81.05641,81.0831,81.05491,39.52
-41.17168711715103,-64.9263115329742,75.185232111311,91.00161,81.12956,81.14804,81.12662,39.28
-41.17203022411208,-64.92520912785557,75.44980933978236,91.11509,81.18421,81.21029,81.18389,39.72
-41.17237280612196,-64.92410836404099,75.71399265528109,91.21647,81.23965,81.26334,81.23955,39.88
-41.17271589195527,-64.92300593593355,75.97857540106791,91.319496,81.29588,81.31946,81.29564,39.8
-41.173058967216406,-64.92190349632321,76.24316090754859,91.39868,81.35323,81.37733,81.35323,40.0
-41.17340151757321,-64.92080269806894,76.50735248857382,91.45451,81.42193,81.44266,81.42184,39.88
-41.17374457170519,-64.91970023547037,76.77194351223014,91.510216,81.48819,81.507195,81.487885,40.28
-41.1740876152643,-64.9185977613692,77.03653729651208,91.55371,81.55529,81.5706,81.55511,40.16
-41.1744301339659,-64.91749692867609,77.30073714285918,91.62397,81.61417,81.63075,81.61398,40.16
-41.17477315639444,-64.91639443158724,77.56533644418374,91.69486,81.66824,81.681366,81.66741,40.4
-41.17511616824941,-64.91529192299608,77.82993850606233,91.77515,81.721176,81.73427,81.720345,40.32
-41.175458655293696,-64.91419105586498,78.09414661752666,91.86744,81.77282,81.78441,81.77099,40.52
-41.175801646016666,-64.91308852428672,78.35875419630803,91.93254,81.83215,81.84145,81.830505,40.52
-41.17614462616538,-64.91198598120644,78.6233645355752,92.00841,81.893166,81.9021,81.89048,40.64
-41.17648708155023,-64.9108850796382,78.88758091195213,92.07101,81.957115,81.9642,81.95384,40.72
-41.17683004056554,-64.90978251357139,79.29514145260903,92.137535,82.02219,82.02732,82.01695,40.84
-41.177172989005875,-64.90867993600283,79.8461793568139,92.21979,82.07886,82.079834,82.07166,41.12
-41.17751541272917,-64.90757899999831,80.39515589559372,92.33076,82.137146,82.1351,82.130135,41.16
-41.17785834003469,-64.9064763994438,80.90143487052836,92.42772,82.210236,82.20639,82.203964,41.08
-41.17820125676452,-64.90537378738782,81.2102910520468,92.464806,82.29251,82.285385,82.2819,41.32
-41.17854364882417,-64.90427281694787,81.474523957635,92.53243,82.380196,82.370514,82.36591,41.72
-41.17888654441778,-64.90317018190652,81.73915636755895,92.63988,82.45026,82.43593,82.428215,42.08
-41.179229429435,-64.90206753536398,82.00379153776748,92.81948,82.494865,82.474884,82.46421,42.32
-41.17957178982886,-64.90096653048947,82.26803270765095,93.04885,82.53561,82.51019,82.49903,42.4
-41.17991465370845,-64.89986386096211,82.53267339421657,93.20981,82.583015,82.55082,82.533875,43.12
-41.18025750701093,-64.89876117993389,82.79731684099175,93.324715,82.6372,82.59632,82.57687,43.32
-41.180599835736906,-64.89766014062566,83.06156627496587,93.412384,82.710236,82.66444,82.642494,43.48
-41.180942667900354,-64.8965574366132,83.32621523795827,93.467186,82.78012,82.73084,82.71124,43.52
-41.181285489485994,-64.89545472110012,83.59086696109543,93.49025,82.85046,82.798935,82.78413,43.32
-41.181627786541966,-64.89435364735904,83.85512465895555,93.490364,82.92743,82.874855,82.85738,43.8
-41.18197058698715,-64.8932509088623,84.11978189817353,93.50221,82.9823,82.92577,82.91396,43.64
-41.18231337685382,-64.89214815886524,84.38444189746804,93.54453,83.02321,82.96426,82.95193,43.72
-41.18265564223768,-64.89104705069217,84.64870785900612,93.656,83.04736,82.99035,82.98365,43.48
-41.182998410962476,-64.889944277712,84.91337337424504,93.73477,83.071655,83.01448,83.008224,43.4
-41.183341169108054,-64.88884149323184,85.17804164948546,93.750824,83.10844,83.04867,83.04279,43.56
-41.183683402817685,-64.88774035062762,85.44231587449684,93.77002,83.157875,83.097466,83.09568,43.28
-41.18402613981999,-64.88663754316492,85.70698966554524,93.7465,83.21402,83.15576,83.15356,43.44
-41.18436886624238,-64.88553472420249,85.97166621653034,93.75616,83.26699,83.21299,83.21276,43.2
-41.18471106827567,-64.884433547168,86.235948704807,93.759514,83.32548,83.27597,83.27577,43.32
-41.185053773553356,-64.88333070522361,86.50063077146024,93.785194,83.38212,83.33323,83.33323,43.24
-41.18539646825042,-64.88222785177977,86.76531559798197,93.8214,83.43161,83.37838,83.3781,43.16
-41.185738638605244,-64.88112664031587,87.02960634931927,93.91459,83.47734,83.41617,83.41617,43.52
-41.186081312156205,-64.88002376389065,87.29429669137271,94.06222,83.51152,83.44725,83.44704,43.44
-41.18642397512583,-64.87892087596629,87.55898979321961,94.18984,83.552635,83.47706,83.476875,43.96
-41.18676611380008,-64.87781963007383,87.82328880740948,94.309715,83.602776,83.51903,83.51896,44.04
-41.187108755622184,-64.87671671916866,88.12371923558878,94.39702,83.67013,83.57345,83.572945,44.4
-41.187451386862264,-64.87561379676461,88.52491832444612,94.46624,83.73956,83.63379,83.633224,44.6
-41.18779349385383,-64.87451251644447,88.96895440475924,94.54011,83.807785,83.69495,83.69402,44.88
-41.18813610394498,-64.87340957106018,89.45715958374426,94.63424,83.87531,83.76122,83.76079,44.96
-41.18847870345338,-64.87230661417733,89.92011706413244,94.72653,83.948,83.827545,83.82744,45.12
-41.18882077876014,-64.87120529943034,90.30288369116033,94.78253,84.021034,83.889465,83.88945,45.2
-41.189163357118204,-64.87010231956783,90.64272986562949,94.85415,84.098145,83.953735,83.95309,45.68
-41.18950592489282,-64.86899932820704,90.93904956906812,94.95456,84.168335,84.00616,84.00569,45.8
-41.189847968512666,-64.86789797903408,91.2044850569509,95.07803,84.22261,84.04539,84.043434,46.28
-41.190190515135534,-64.86679496469421,91.46920849852128,95.243805,84.26768,84.0784,84.07547,46.6
-41.190533051174235,-64.86569193885633,91.73393469961228,95.39079,84.312805,84.10629,84.10349,46.72
-41.19087506310505,-64.86459055525827,91.9982667631457,95.51794,84.36136,84.142044,84.13773,46.92
-41.19121757799061,-64.86348750644188,92.26299847907947,95.58019,84.417595,84.18106,84.175514,47.28
-41.19156008229129,-64.86238444612779,92.52773295446221,95.62848,84.47455,84.230385,84.22496,47.36
-41.191902062530964,-64.86128302810549,92.7920732798148,95.67909,84.527916,84.29149,84.286064,47.56
-41.19224454567708,-64.86017994481348,93.05681326989708,95.67535,84.583084,84.34646,84.34367,47.2
-41.19258701823762,-64.85907685002402,93.32155601936694,95.669174,84.63404,84.40445,84.40242,47.32
-41.19292896678403,-64.85797539757836,93.58590460632726,95.65997,84.68673,84.458954,84.45766,47.4
-41.193271418188594,-64.85687227981157,93.85065287035683,95.67654,84.730034,84.50419,84.50345,47.32
-41.193613859006874,-64.85576915054764,94.11540389369895,95.71535,84.75972,84.53856,84.537964,47.48
-41.19395577585792,-64.85466766367946,94.37976074206233,95.76131,84.7849,84.55705,84.557,47.08
-41.19429819551882,-64.85356451143878,94.64451727982774,95.849365,84.802704,84.58359,84.58359,47.32
-41.194640604592735,-64.85246134770122,94.9092765768409,95.900215,84.830696,84.607315,84.60668,47.0
-41.19498248974628,-64.8513598264114,95.17364168639932,95.934296,84.86194,84.63839,84.63769,47.2
-41.1953248776614,-64.85025663969768,95.43840649769248,95.9427,84.90219,84.677666,84.67612,47.08
-41.19566725498881,-64.84915344148737,95.70317406816521,95.95277,84.94544,84.72526,84.722435,47.0
-41.19600910844277,-64.84805188577678,95.96754743870721,95.96878,84.98795,84.77793,84.77532,47.12
-41.196351464609975,-64.84694866459088,96.37737018955198,95.97756,85.03517,84.83065,84.823555,47.04
-41.19669381018879,-64.84584543190871,96.84830212577678,95.98891,85.08342,84.88089,84.87359,47.04
-41.19703563194103,-64.84474384177821,97.36194273437,96.02065,85.13013,84.92895,84.918594,47.08
-41.19737795635822,-64.84364058612101,97.89696887141282,96.09294,85.17458,84.97809,84.964676,47.08
-41.1977202701863,-64.84253731896783,98.24390830691766,96.17072,85.224,85.02738,85.01169,47.2
-41.19806206023472,-64.8414356944183,98.55543336474608,96.244286,85.275,85.070335,85.05468,47.28
-41.19840435289977,-64.84033240429066,98.82022299537773,96.33958,85.34311,85.1231,85.11238,47.76
-41.19874663497501,-64.83922910266735,99.08501538497407,96.40708,85.41951,85.170044,85.1602,48.0
-41.19908839331748,-64.83812744369965,99.34941353722192,96.49556,85.48514,85.201904,85.19812,48.64
-41.19943065422828,-64.83702411910247,99.61421144054576,96.64522,85.55158,85.23894,85.23608,48.88
-41.19977290454857,-64.83592078300988,99.87901210276607,96.810135,85.60479,85.27207,85.270454,49.2
-41.20011463118298,-64.83481908962487,100.14341851516875,96.9866,85.65699,85.300285,85.29962,49.64
-41.2004568603374,-64.83371573055899,100.40822469098012,97.11785,85.72654,85.340454,85.34006,49.84
-41.20079907890061,-64.83261235999801,100.67303362561636,97.22025,85.79774,85.376884,85.37688,50.36
-41.201140773824854,-64.83151063219658,100.93744829795895,97.27749,85.872604,85.429245,85.429214,50.56
-41.2014829712208,-64.8304072386629,101.20226274604303,97.36548,85.946205,85.48202,85.48068,51.16
-41.2018251580248,-64.82930383363438,101.46707995288713,97.42641,86.00417,85.53009,85.52902,51.24
-41.20216682123677,-64.8282020714174,101.74616007130757,97.49428,86.057655,85.57906,85.577675,51.48
-41.2025089868721,-64.82709864341678,102.09810707919998,97.58108,86.107544,85.63115,85.63063,51.36
-41.202851141914806,-64.82599520392162,102.4454251328529,97.629166,86.15963,85.680016,85.679825,51.44
-41.203192773412376,-64.82489340728993,102.79184788387482,97.638115,86.21216,85.7249,85.724724,51.68
-41.20353490728498,-64.82378994482325,103.13879100530585,97.65812,86.266495,85.76509,85.76465,51.88
-41.20387703056426,-64.82268647086231,103.51719822008333,97.70449,86.309814,85.80565,85.805336,52.08
-41.204218630345316,-64.82158463981682,103.98801407889849,97.75605,86.34009,85.837944,85.83773,51.76
-41.20456073245309,-64.82048114288493,104.41608240123811,97.8304,86.369774,85.86719,85.867004,51.96
-41.20490282396682,-64.81937763445909,104.80066499727423,97.87943,86.39287,85.89366,85.89199,51.6
-41.20524439202926,-64.81827576900065,105.11381546498579,97.91203,86.41721,85.93052,85.92648,51.36
-41.20558646237007,-64.81717223760445,105.3786630000733,97.957016,86.454414,85.97678,85.97193,51.44
-41.20592852211613,-64.81606869471457,105.64351329364459,97.93803,86.496086,86.02802,86.02166,51.6
-41.20627005845783,-64.8149667948441,105.9079692625593,97.8778,86.55099,86.07041,86.06582,51.8
-41.20661209702958,-64.81386322898445,106.18784413361348,97.859276,86.59689,86.11123,86.10707,51.96
-41.206954125005865,-64.81275965163142,106.51164778679791,97.90107,86.62796,86.152405,86.14681,51.84
-41.20729562962471,-64.81165771734973,106.87835263883461,97.98176,86.64653,86.18863,86.17746,51.6
-41.20763763642527,-64.81055411702751,107.28905856574409,98.06673,86.66633,86.21814,86.203064,51.4
-41.20797963262966,-64.80945050521221,107.6469905946807,98.13691,86.6983,86.240524,86.223724,51.4
-41.208321105523545,-64.80834853652021,107.99341657529328,98.166756,86.7367,86.26783,86.24821,51.68
-41.208663080550785,-64.8072449017363,108.34036292997116,98.206795,86.78144,86.307976,86.29034,51.6
-41.20900504498116,-64.80614125545961,108.6961514627844,98.260025,86.83369,86.3568,86.33954,52.04
-41.209346486147965,-64.80503925235817,109.10836952146465,98.26938,86.888535,86.39863,86.38305,52.28
-41.20968842939979,-64.80393558311343,109.4777647440985,98.285995,86.9434,86.43285,86.417274,52.56
-41.21003036205404,-64.80283190237623,109.80368693643835,98.35628,86.99085,86.47078,86.453766,52.6
-41.210371771491644,-64.80172986486622,110.08483245725311,98.46262,87.02586,86.516235,86.496445,52.6
-41.21071368296593,-64.80062616116155,110.3497213463746,98.57982,87.06331,86.56477,86.53913,52.32
-41.21105558384195,-64.7995224459647,110.61461299361837,98.64401,87.12044,86.60819,86.58674,52.52
-41.211396961548246,-64.798420374047,110.87911025386654,98.67551,87.19152,86.64747,86.630516,52.96
-41.21173884124288,-64.79731663588328,111.2880148263196,98.6906,87.2725,86.681526,86.671,53.72
-41.212080710338526,-64.79621288622766,111.81781466101421,98.741585,87.339005,86.726105,86.716225,54.2
-41.2124220563114,-64.79511077990315,112.34682569677929,98.87159,87.39769,86.765236,86.756744,54.44
-41.21276390422425,-64.79400700728127,112.87663655528638,99.00162,87.44603,86.80011,86.78839,54.36
-41.21310574153742,-64.79290322316776,113.20322646488599,99.12908,87.49048,86.83467,86.81855,54.16
-41.213447055774765,-64.79180108243732,113.46774024019143,99.26772,87.54465,86.87277,86.85833,54.48
-41.21378887190374,-64.79069727535813,113.73265393919722,99.375114,87.602745,86.93456,86.919685,54.64
-41.21413067743231,-64.78959345678761,113.99757039612064,99.42164,87.68161,87.00269,86.99255,54.96
-41.214471959932,-64.78849128165213,114.26209242863753,99.40882,87.78816,87.05576,87.05175,55.84
-41.21481374427496,-64.78738744011652,114.55615756361385,99.37185,87.88868,87.11069,87.11018,56.76
-41.21515551801683,-64.78628358708988,114.90069161996868,99.415474,87.982086,87.14934,87.149155,57.64
-41.21549676877677,-64.78518137755022,115.31978384335639,99.54505,88.04589,87.183395,87.18297,58.04
-41.2158385213316,-64.78407750155908,115.84722433800594,99.74976,88.08742,87.21439,87.21417,58.2
-41.216180263284635,-64.7829736140772,116.33120875759178,99.9858,88.124756,87.22945,87.22933,57.96
-41.216521482302696,-64.78187137013425,116.77111050676382,100.18861,88.1724,87.23871,87.23822,57.96
-41.2168632030673,-64.78076745968846,117.11580969991894,100.3064,88.228355,87.25961,87.25854,57.96
-41.21720491322938,-64.77966353775223,117.38075096461546,100.39881,88.29725,87.29125,87.2911,58.4
-41.217546100503455,-64.77856125940687,117.64529776750138,100.43453,88.37333,87.347115,87.34707,58.96
-41.217887789475704,-64.7774573145073,117.91024454339814,100.4087,88.44932,87.412025,87.410065,59.84
-41.21822946784472,-64.77635335811759,118.35038815385893,100.379036,88.531654,87.46294,87.458466,60.72
-41.2185706233727,-64.77525104537071,118.87949827236196,100.34129,88.6073,87.50744,87.50031,61.28
-41.21891228055048,-64.77414706601823,119.42090934275126,100.34579,88.65954,87.53989,87.53121,61.52
-41.21925392712431,-64.77304307517595,119.94299312145348,100.47708,88.68982,87.568954,87.565475,61.24
-41.219595050904076,-64.77194072802841,120.23422529833303,100.61966,88.687614,87.609985,87.609985,60.12
-41.21993667628526,-64.77083671422395,120.49918861140486,100.79737,88.68537,87.65606,87.65491,59.44
-41.22027829106181,-64.76973268892995,120.76415468196458,100.920235,88.70738,87.70569,87.701324,58.92
-41.22061938309124,-64.76863030738265,121.05745250663273,100.85522,88.751114,87.75627,87.7524,59.24
-41.22096097667371,-64.76752625912707,121.58739566931362,100.75945,88.83553,87.79643,87.79509,59.92
-41.22130255965085,-64.76642219938223,122.11734434683387,100.60763,88.92146,87.82766,87.82711,61.52
-41.221643619927846,-64.76531978343606,122.64650400099995,100.52951,88.98869,87.85991,87.85648,62.52
-41.2219851817095,-64.76421570073025,123.08823184989417,100.587776,89.02845,87.886284,87.88367,62.8
-41.222326732885115,-64.76311160653547,123.35321445663985,100.71099,89.02871,87.917244,87.91675,62.12
-41.22266776140754,-64.76200915619131,123.61780253923929,100.929825,89.022385,87.95307,87.95117,60.76
-41.223009291386255,-64.76090503903616,123.88279065647578,101.14303,89.0138,87.98335,87.97434,59.92
-41.22335081075823,-64.75980091039234,124.29556306198428,101.263855,89.03491,88.015305,87.998955,59.12
-41.22369180752399,-64.75869842565106,124.82475573779979,101.27178,89.089935,88.04074,88.024796,59.6
-41.22403330569765,-64.75759427404745,125.35474850753448,101.16286,89.15887,88.08001,88.07088,60.4
-41.22437479326386,-64.75649011095547,125.88474679168564,101.08228,89.240555,88.12579,88.12285,61.72
-41.22471575827085,-64.75538759181796,126.20697798884402,101.02127,89.30963,88.18969,88.18929,62.6
-41.22505722463734,-64.75428340576678,126.47198264112737,100.99084,89.36505,88.257095,88.25689,63.6
-41.22539868039566,-64.75317920822752,126.73699005055073,101.06764,89.41605,88.31352,88.313484,63.16
-41.22573961364176,-64.75207665469469,127.00160289843052,101.12978,89.45277,88.363754,88.36366,63.76
-41.22608104819896,-64.75097243419681,127.2666158179218,101.28287,89.49952,88.39613,88.39606,63.44
-41.226422472147284,-64.74986820221116,127.53163149447803,101.42347,89.554085,88.41302,88.4117,62.88
-41.22676337363038,-64.74876561428388,127.79625259702497,101.52497,89.61589,88.42995,88.42959,63.36
-41.22710477637617,-64.74766135934021,128.1225475670118,101.67205,89.68044,88.45242,88.450066,62.92
-41.2274461685124,-64.74655709290907,128.65259545396034,101.815796,89.74129,88.484474,88.48436,64.04
-41.22778703823037,-64.74545447058823,129.18185416796558,101.96142,89.81319,88.51918,88.51898,64.92
-41.228128409162636,-64.74435018119965,129.71191307448382,102.03222,89.905785,88.54436,88.53811,66.88
-41.228469769484626,-64.7432458803239,130.12098874742276,102.02012,90.01487,88.55081,88.53741,68.0
-41.22881060743537,-64.74214322361038,130.38562635866617,102.04964,90.12704,88.56255,88.543755,68.56
-41.229151946552,-64.74103889977779,130.65066407848863,102.11512,90.20439,88.58773,88.567245,68.96
-41.22949327505766,-64.73993456445831,130.91570455516458,102.35012,90.253044,88.6349,88.61069,69.44
-41.22983408123905,-64.73883187335302,131.18035042043394,102.59751,90.28913,88.68735,88.663864,69.76
-41.23017538853793,-64.73772751507731,131.44539640660486,102.77003,90.33554,88.73729,88.715195,69.92
-41.230516685225126,-64.73662314531501,131.71044514955767,102.86235,90.41093,88.77206,88.75054,69.84
-41.230857459635054,-64.73552041981881,131.97509926864493,102.84926,90.50024,88.79953,88.77546,70.44
-41.23119873511407,-64.73441602710086,132.4803070419057,102.831535,90.588196,88.83351,88.79369,71.6
-41.23153999998069,-64.73331162289662,133.01042105994202,102.843864,90.671135,88.8772,88.82332,72.48
-41.23188074261705,-64.73220886301043,133.53974580531582,102.85185,90.73537,88.934006,88.85334,74.8
-41.23222198627407,-64.73110443585115,134.03493542088452,102.90713,90.79394,88.98184,88.88789,74.96
-41.232563219317996,-64.72999999720587,134.30000069575323,103.003555,90.85668,89.02733,88.933365,75.32
-41.23290393017867,-64.72889720293057,134.56467132182485,103.04209,90.90115,89.07657,88.978836,76.12
-41.23324514201159,-64.72779274133083,134.82974210576216,103.15757,90.95681,89.11369,89.02901,75.8
-41.23358634323071,-64.7266882682454,135.09481564626648,103.317505,91.00417,89.15279,89.07103,76.28
-41.23392702231359,-64.72558543958188,135.35949452551142,103.366585,91.04998,89.19717,89.10167,76.64
-41.23426820232029,-64.72448094354259,135.6245735749411,103.478264,91.116776,89.23365,89.13616,77.12
-41.23460937171248,-64.72337643601789,135.88965538086964,103.513275,91.182335,89.26519,89.16177,77.72
-41.23495001901544,-64.72227357296704,136.15434251307298,103.50883,91.25247,89.30576,89.17591,78.36
-41.23529116719382,-64.7211690424891,136.4194298277802,103.57203,91.32252,89.33955,89.18803,79.52
-41.23563230475697,-64.72006450052605,136.68451989891122,103.619606,91.39087,89.3734,89.18542,80.32
-41.23597292027791,-64.71896160308876,136.94921528386152,103.65362,91.45667,89.40122,89.181625,81.04
-41.23631403662583,-64.71785703817305,137.21431086363143,103.73712,91.53473,89.41664,89.19257,81.28
-41.23665514235782,-64.71675246177253,137.47940919975687,103.79388,91.60618,89.43279,89.203445,81.76
-41.23699572609462,-64.71564952994972,137.74411283723248,103.91486,91.66052,89.440636,89.21361,81.44
