lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18539646825042,-64.88222785177977,86.76531559798197,106.04454,94.876816,94.70202,94.634186,47.08
-41.185738638605244,-64.88112664031587,87.02960634931927,106.20392,94.962585,94.771706,94.69401,47.48
-41.186081312156205,-64.88002376389065,87.29429669137271,106.37961,95.03556,94.82886,94.744446,48.12
-41.18642397512583,-64.87892087596629,87.55898979321961,106.51384,95.10421,94.88324,94.79237,48.2
-41.18676611380008,-64.87781963007383,87.82328880740948,106.618515,95.170166,94.94173,94.84913,48.4
-41.187108755622184,-64.87671671916866,88.12371923558878,106.654976,95.239204,95.00084,94.918434,48.28
-41.187451386862264,-64.87561379676461,88.52491832444612,106.65759,95.30363,95.06611,94.99102,47.96
-41.18779349385383,-64.87451251644447,88.96895440475924,106.64675,95.35771,95.123535,95.06221,48.2
-41.18813610394498,-64.87340957106018,89.45715958374426,106.646736,95.410416,95.180016,95.13373,47.8
-41.18847870345338,-64.87230661417733,89.92011706413244,106.63525,95.46017,95.23319,95.199615,47.56
-41.18882077876014,-64.87120529943034,90.30288369116033,106.65572,95.51555,95.28692,95.26029,47.48
-41.189163357118204,-64.87010231956783,90.64272986562949,106.71481,95.570595,95.34044,95.31619,47.8
-41.18950592489282,-64.86899932820704,90.93904956906812,106.784744,95.62882,95.388885,95.36696,47.6
-41.189847968512666,-64.86789797903408,91.2044850569509,106.90395,95.69321,95.44092,95.41797,47.88
-41.190190515135534,-64.86679496469421,91.46920849852128,107.019394,95.76111,95.496414,95.4713,48.52
-41.190533051174235,-64.86569193885633,91.73393469961228,107.14001,95.841095,95.55466,95.525345,48.6
-41.19087506310505,-64.86459055525827,91.9982667631457,107.27524,95.92207,95.622215,95.58474,48.96
-41.19121757799061,-64.86348750644188,92.26299847907947,107.39896,96.00973,95.68695,95.64728,49.32
-41.19156008229129,-64.86238444612779,92.52773295446221,107.52829,96.096565,95.7564,95.71038,49.44
-41.191902062530964,-64.86128302810549,92.7920732798148,107.65192,96.18337,95.82512,95.772675,50.24
-41.19224454567708,-64.86017994481348,93.05681326989708,107.766335,96.267105,95.886055,95.828156,50.08
-41.19258701823762,-64.85907685002402,93.32155601936694,107.90107,96.33813,95.943405,95.87978,50.44
-41.19292896678403,-64.85797539757836,93.58590460632726,108.02255,96.40712,95.99349,95.929436,50.72
-41.193271418188594,-64.85687227981157,93.85065287035683,108.110634,96.47118,96.04454,95.97802,50.8
-41.193613859006874,-64.85576915054764,94.11540389369895,108.18074,96.53252,96.0983,96.03263,51.28
-41.19395577585792,-64.85466766367946,94.37976074206233,108.20648,96.58853,96.150505,96.09266,51.28
-41.19429819551882,-64.85356451143878,94.64451727982774,108.23002,96.63721,96.2052,96.14992,51.12
-41.194640604592735,-64.85246134770122,94.9092765768409,108.244965,96.684074,96.25678,96.209435,50.8
-41.19498248974628,-64.8513598264114,95.17364168639932,108.24501,96.725555,96.30089,96.259766,50.64
-41.1953248776614,-64.85025663969768,95.43840649769248,108.268295,96.764854,96.34421,96.309135,50.92
-41.19566725498881,-64.84915344148737,95.70317406816521,108.29672,96.80096,96.38197,96.35514,50.36
-41.19600910844277,-64.84805188577678,95.96754743870721,108.333916,96.837036,96.422066,96.39617,50.6
-41.196351464609975,-64.84694866459088,96.37737018955198,108.37161,96.877396,96.463455,96.44366,50.2
-41.19669381018879,-64.84584543190871,96.84830212577678,108.3979,96.92546,96.50296,96.4879,50.56
-41.19703563194103,-64.84474384177821,97.36194273437,108.45437,96.9733,96.55449,96.54383,50.4
-41.19737795635822,-64.84364058612101,97.89696887141282,108.50125,97.03249,96.61815,96.61144,50.24
-41.1977202701863,-64.84253731896783,98.24390830691766,108.52952,97.1108,96.6869,96.67949,50.68
-41.19806206023472,-64.8414356944183,98.55543336474608,108.589615,97.19368,96.76505,96.75764,50.88
-41.19840435289977,-64.84033240429066,98.82022299537773,108.69113,97.28556,96.82991,96.817116,51.2
-41.19874663497501,-64.83922910266735,99.08501538497407,108.83805,97.36863,96.87396,96.856285,52.0
-41.19908839331748,-64.83812744369965,99.34941353722192,109.07448,97.446556,96.91472,96.89311,52.32
-41.19943065422828,-64.83702411910247,99.61421144054576,109.29865,97.52684,96.95094,96.9187,52.92
-41.19977290454857,-64.83592078300988,99.87901210276607,109.47682,97.62316,96.99631,96.95233,53.12
-41.20011463118298,-64.83481908962487,100.14341851516875,109.62258,97.71588,97.055,97.00317,53.6
-41.2004568603374,-64.83371573055899,100.40822469098012,109.73255,97.80479,97.123436,97.066185,54.16
-41.20079907890061,-64.83261235999801,100.67303362561636,109.78691,97.88781,97.191895,97.13174,54.4
-41.201140773824854,-64.83151063219658,100.93744829795895,109.85158,97.9592,97.26383,97.20228,54.44
-41.2014829712208,-64.8304072386629,101.20226274604303,109.883606,98.028076,97.327446,97.26574,54.88
-41.2018251580248,-64.82930383363438,101.46707995288713,109.92046,98.08617,97.37347,97.312515,54.92
-41.20216682123677,-64.8282020714174,101.74616007130757,109.99358,98.124245,97.40968,97.35517,54.68
-41.2025089868721,-64.82709864341678,102.09810707919998,110.06469,98.15565,97.44089,97.39165,54.76
-41.202851141914806,-64.82599520392162,102.4454251328529,110.10451,98.18799,97.45845,97.41653,54.92
-41.203192773412376,-64.82489340728993,102.79184788387482,110.13249,98.21413,97.49316,97.45847,54.68
-41.20353490728498,-64.82378994482325,103.13879100530585,110.13431,98.240234,97.54046,97.51073,54.4
-41.20387703056426,-64.82268647086231,103.51719822008333,110.07989,98.27596,97.58555,97.5643,54.48
-41.204218630345316,-64.82158463981682,103.98801407889849,110.03752,98.30962,97.63944,97.62644,54.16
-41.20456073245309,-64.82048114288493,104.41608240123811,110.03038,98.34044,97.694275,97.68598,53.6
-41.20490282396682,-64.81937763445909,104.80066499727423,110.03355,98.37257,97.74679,97.74225,53.72
-41.20524439202926,-64.81827576900065,105.11381546498579,110.05776,98.4188,97.79409,97.79155,53.48
-41.20558646237007,-64.81717223760445,105.3786630000733,110.10161,98.473274,97.84028,97.836,53.72
-41.20592852211613,-64.81606869471457,105.64351329364459,110.189766,98.53678,97.87734,97.874504,53.68
-41.20627005845783,-64.8149667948441,105.9079692625593,110.31304,98.600716,97.90564,97.899315,54.32
-41.20661209702958,-64.81386322898445,106.18784413361348,110.470184,98.66226,97.93578,97.926796,54.56
-41.206954125005865,-64.81275965163142,106.51164778679791,110.64533,98.72959,97.97143,97.95937,55.08
-41.20729562962471,-64.81165771734973,106.87835263883461,110.76941,98.81072,98.0136,98.0011,55.36
-41.20763763642527,-64.81055411702751,107.28905856574409,110.855156,98.90129,98.070564,98.05439,56.12
-41.20797963262966,-64.80945050521221,107.6469905946807,110.9368,98.98909,98.13905,98.11852,56.16
-41.208321105523545,-64.80834853652021,107.99341657529328,111.008125,99.074524,98.21369,98.192215,56.52
-41.208663080550785,-64.8072449017363,108.34036292997116,111.104774,99.15805,98.28246,98.26131,57.12
-41.20900504498116,-64.80614125545961,108.6961514627844,111.176,99.24401,98.344025,98.31908,57.48
-41.209346486147965,-64.80503925235817,109.10836952146465,111.28438,99.328926,98.39708,98.36915,57.68
-41.20968842939979,-64.80393558311343,109.4777647440985,111.41419,99.407326,98.44064,98.40477,58.12
-41.21003036205404,-64.80283190237623,109.80368693643835,111.546104,99.479614,98.47066,98.4319,58.32
-41.210371771491644,-64.80172986486622,110.08483245725311,111.72305,99.544495,98.50409,98.46329,58.72
-41.21071368296593,-64.80062616116155,110.3497213463746,111.83266,99.6109,98.540565,98.49688,59.04
-41.21105558384195,-64.7995224459647,110.61461299361837,111.91242,99.67666,98.57743,98.5316,59.28
-41.211396961548246,-64.798420374047,110.87911025386654,111.94699,99.73867,98.62431,98.5727,59.28
-41.21173884124288,-64.79731663588328,111.2880148263196,111.979416,99.787605,98.67018,98.62347,59.56
-41.212080710338526,-64.79621288622766,111.81781466101421,112.01589,99.82518,98.71663,98.676796,59.44
-41.2124220563114,-64.79511077990315,112.34682569677929,112.00803,99.85526,98.76238,98.73315,59.52
-41.21276390422425,-64.79400700728127,112.87663655528638,112.01336,99.88128,98.815994,98.79713,59.08
-41.21310574153742,-64.79290322316776,113.20322646488599,112.006546,99.913216,98.88661,98.870384,59.2
-41.213447055774765,-64.79180108243732,113.46774024019143,111.94225,99.9588,98.948975,98.93642,59.16
-41.21378887190374,-64.79069727535813,113.73265393919722,111.91779,100.01243,99.00803,98.99141,59.4
-41.21413067743231,-64.78959345678761,113.99757039612064,111.92921,100.06761,99.04548,99.02876,59.72
-41.214471959932,-64.78849128165213,114.26209242863753,112.034874,100.10775,99.06243,99.04666,59.84
-41.21481374427496,-64.78738744011652,114.55615756361385,112.22656,100.14279,99.07222,99.05696,59.76
-41.21515551801683,-64.78628358708988,114.90069161996868,112.3851,100.185745,99.07457,99.06179,59.84
-41.21549676877677,-64.78518137755022,115.31978384335639,112.5023,100.2421,99.08644,99.07212,59.88
-41.2158385213316,-64.78407750155908,115.84722433800594,112.578285,100.30567,99.11448,99.10062,60.64
-41.216180263284635,-64.7829736140772,116.33120875759178,112.595,100.36941,99.161804,99.14648,60.36
-41.216521482302696,-64.78187137013425,116.77111050676382,112.62609,100.42425,99.220665,99.20901,60.32
-41.2168632030673,-64.78076745968846,117.11580969991894,112.65591,100.47067,99.29799,99.28683,60.6
-41.21720491322938,-64.77966353775223,117.38075096461546,112.660736,100.52281,99.375725,99.36634,60.68
-41.217546100503455,-64.77856125940687,117.64529776750138,112.646736,100.58421,99.45234,99.4451,60.6
-41.217887789475704,-64.7774573145073,117.91024454339814,112.65996,100.65631,99.52563,99.51239,61.16
-41.21822946784472,-64.77635335811759,118.35038815385893,112.68157,100.74076,99.57479,99.55722,62.04
-41.2185706233727,-64.77525104537071,118.87949827236196,112.79541,100.821945,99.60099,99.57723,62.52
-41.21891228055048,-64.77414706601823,119.42090934275126,113.0021,100.89661,99.60429,99.58232,62.6
-41.21925392712431,-64.77304307517595,119.94299312145348,113.24789,100.95987,99.6021,99.58565,62.44
-41.219595050904076,-64.77194072802841,120.23422529833303,113.51784,101.02001,99.61648,99.59866,62.64
-41.21993667628526,-64.77083671422395,120.49918861140486,113.67755,101.09686,99.644615,99.627304,63.0
-41.22027829106181,-64.76973268892995,120.76415468196458,113.69925,101.1868,99.697426,99.66767,63.84
-41.22061938309124,-64.76863030738265,121.05745250663273,113.682396,101.28445,99.76122,99.7152,65.0
-41.22096097667371,-64.76752625912707,121.58739566931362,113.635544,101.37042,99.82658,99.77454,65.88
-41.22130255965085,-64.76642219938223,122.11734434683387,113.67528,101.42579,99.88893,99.83599,66.0
-41.221643619927846,-64.76531978343606,122.64650400099995,113.80787,101.46386,99.939384,99.900894,65.36
-41.2219851817095,-64.76421570073025,123.08823184989417,113.90109,101.491615,99.989845,99.96508,65.2
-41.222326732885115,-64.76311160653547,123.35321445663985,113.99291,101.53358,100.04387,100.023476,64.64
-41.22266776140754,-64.76200915619131,123.61780253923929,114.00383,101.58955,100.1106,100.08926,65.12
-41.223009291386255,-64.76090503903616,123.88279065647578,113.93849,101.668846,100.178185,100.14091,66.12
-41.22335081075823,-64.75980091039234,124.29556306198428,113.903336,101.766396,100.22794,100.17282,67.56
-41.22369180752399,-64.75869842565106,124.82475573779979,113.91723,101.845604,100.25981,100.19125,68.48
-41.22403330569765,-64.75759427404745,125.35474850753448,114.11686,101.90958,100.26566,100.20456,68.28
-41.22437479326386,-64.75649011095547,125.88474679168564,114.373085,101.94547,100.26709,100.22642,67.64
-41.22471575827085,-64.75538759181796,126.20697798884402,114.67066,101.982185,100.274254,100.245415,66.8
-41.22505722463734,-64.75428340576678,126.47198264112737,114.85073,102.04097,100.294014,100.26973,66.88
-41.22539868039566,-64.75317920822752,126.73699005055073,114.82915,102.11442,100.342514,100.30956,67.08
-41.22573961364176,-64.75207665469469,127.00160289843052,114.76301,102.20872,100.40628,100.349884,68.96
-41.22608104819896,-64.75097243419681,127.2666158179218,114.62722,102.28833,100.47974,100.39487,70.52
-41.226422472147284,-64.74986820221116,127.53163149447803,114.58654,102.360344,100.53762,100.441376,71.0
-41.22676337363038,-64.74876561428388,127.79625259702497,114.672325,102.39384,100.587006,100.496704,71.08
-41.22710477637617,-64.74766135934021,128.1225475670118,114.86728,102.41394,100.6204,100.55453,70.2
-41.2274461685124,-64.74655709290907,128.65259545396034,115.05656,102.44118,100.643,100.59685,69.44
-41.22778703823037,-64.74545447058823,129.18185416796558,115.16454,102.48385,100.668175,100.62933,69.48
-41.228128409162636,-64.74435018119965,129.71191307448382,115.19125,102.5519,100.6903,100.645454,69.64
-41.228469769484626,-64.7432458803239,130.12098874742276,115.09685,102.62286,100.72643,100.673325,70.56
-41.22881060743537,-64.74214322361038,130.38562635866617,115.0986,102.684074,100.772835,100.70904,71.24
-41.229151946552,-64.74103889977779,130.65066407848863,115.1384,102.72642,100.82586,100.74699,71.84
-41.22949327505766,-64.73993456445831,130.91570455516458,115.217354,102.77146,100.86502,100.79016,72.12
-41.22983408123905,-64.73883187335302,131.18035042043394,115.310074,102.8182,100.88251,100.81333,71.68
-41.23017538853793,-64.73772751507731,131.44539640660486,115.40366,102.86262,100.90101,100.842804,71.96
-41.230516685225126,-64.73662314531501,131.71044514955767,115.51547,102.89786,100.926674,100.87525,71.24
-41.230857459635054,-64.73552041981881,131.97509926864493,115.627335,102.9351,100.96299,100.911255,71.48
-41.23119873511407,-64.73441602710086,132.4803070419057,115.63036,102.98122,101.00256,100.947395,71.88
-41.23153999998069,-64.73331162289662,133.01042105994202,115.611595,103.04319,101.032684,100.96707,73.28
-41.23188074261705,-64.73220886301043,133.53974580531582,115.55637,103.10599,101.0548,100.9799,73.36
-41.23222198627407,-64.73110443585115,134.03493542088452,115.54255,103.156006,101.082184,101.014755,72.84
-41.232563219317996,-64.72999999720587,134.30000069575323,115.6848,103.175125,101.12373,101.06924,72.68
-41.23290393017867,-64.72889720293057,134.56467132182485,115.86369,103.176216,101.17563,101.13163,72.24
-41.23324514201159,-64.72779274133083,134.82974210576216,115.93844,103.20732,101.23027,101.1952,72.32
-41.23358634323071,-64.7266882682454,135.09481564626648,115.92042,103.26006,101.270966,101.23018,72.88
-41.23392702231359,-64.72558543958188,135.35949452551142,115.814964,103.33115,101.31046,101.257385,73.6
-41.23426820232029,-64.72448094354259,135.6245735749411,115.73941,103.40076,101.364174,101.29477,74.32
-41.23460937171248,-64.72337643601789,135.88965538086964,115.792595,103.45133,101.41732,101.33107,75.68
-41.23495001901544,-64.72227357296704,136.15434251307298,115.89735,103.49928,101.46557,101.3682,76.52
-41.23529116719382,-64.7211690424891,136.4194298277802,116.039406,103.563515,101.488716,101.39043,76.4
-41.23563230475697,-64.72006450052605,136.68451989891122,116.17899,103.64425,101.48241,101.39625,76.0
-41.23597292027791,-64.71896160308876,136.94921528386152,116.32194,103.72612,101.48157,101.40259,75.6
-41.23631403662583,-64.71785703817305,137.21431086363143,116.5345,103.793686,101.49522,101.41447,75.72
-41.23665514235782,-64.71675246177253,137.47940919975687,116.728096,103.8544,101.52257,101.43535,76.16
-41.23699572609462,-64.71564952994972,137.74411283723248,116.818665,103.92804,101.55807,101.45608,76.96
-41.23733681060998,-64.71454493059711,138.00921668185697,116.82278,104.0131,101.58449,101.46135,77.92
-41.2376778845087,-64.71344031976004,138.27432328275518,116.78183,104.099266,101.61423,101.46863,78.56
-41.23801843645926,-64.71233735355257,138.53903517254804,116.77812,104.16749,101.65303,101.49254,78.92
-41.238359489139924,-64.71123271976401,138.80414728180205,116.86498,104.209915,101.69623,101.53693,79.64
-41.23870053120326,-64.71012807449124,139.06926214726838,117.00938,104.237366,101.74928,101.5954,79.4
-41.23904105136544,-64.70902507390004,139.33398228915675,117.12679,104.26555,101.792244,101.65034,79.4
-41.23938207220932,-64.70792040567639,139.5991026628322,117.16863,104.30871,101.82545,101.69267,79.28
-41.23972308243515,-64.70681572596885,139.8642257926416,117.13956,104.36057,101.86106,101.72645,79.24
-41.24006357080685,-64.7057126909948,140.12895418641403,117.101654,104.40746,101.89866,101.75635,80.08
-41.240404559811815,-64.70460798833697,140.39408282429272,117.11608,104.44224,101.94706,101.78553,80.8
-41.24074553819803,-64.70350327419555,140.65921421823364,117.12971,104.47505,101.99477,101.81442,81.32
-41.241085994777144,-64.70240020483953,140.92395086367873,117.1435,104.51861,102.0238,101.83537,82.08
-41.241426951941065,-64.70129546774844,141.1890877655423,117.17768,104.566345,102.038025,101.849884,81.64
-41.24176789848554,-64.70019071917403,141.4542274233999,117.25742,104.63715,102.02265,101.88158,85.0
-41.24210832326995,-64.69908761543695,141.71897232029934,117.54594,104.60339,101.97206,101.92028,75.52
-41.24244924859074,-64.69798284391346,141.9841174859364,117.72462,104.721756,102.11228,101.95281,84.16
-41.24279016329135,-64.69687806090698,142.1918444236459,118.044266,104.67078,102.1086,101.88654,81.08
-41.24313055627896,-64.69577492278975,142.43760121413018,117.644966,104.70906,102.034134,101.87622,80.64
-41.24347144975449,-64.69467011683479,142.72708272508743,117.16169,104.9433,102.082245,101.85024,83.48
-41.24381233260913,-64.69356529939711,143.0006631412448,117.40416,104.96523,101.99095,101.820366,79.72
-41.24415269379781,-64.69246212690062,143.02987242528934,117.80846,104.874214,102.08978,101.812996,83.24
-41.24449355542594,-64.69135728651507,143.1024770278199,117.86218,104.826645,102.09981,101.94941,83.2
-41.24483440643252,-64.69025243464712,143.21846426194563,118.02214,104.90201,102.12524,101.960526,81.44
-41.24517473582015,-64.68914922777225,143.44612194602433,118.203224,104.929276,102.09406,101.99584,79.08
-41.24551556559879,-64.68804435295704,143.79309104854832,117.59893,104.845726,102.1279,101.9993,80.76
-41.24585638475516,-64.6869394666597,144.14006035743944,117.90105,104.89381,102.152664,102.00776,81.32
-41.24619668233964,-64.68583622540737,144.48650967827245,117.40197,104.89667,102.17376,102.05154,80.12
-41.24653748026667,-64.68473131616335,144.72344028642058,117.22136,104.880295,102.31193,102.1717,85.0
-41.24687826757072,-64.68362639543756,144.8578635402632,117.53753,104.712135,102.31497,102.21141,81.6
-41.24721853334994,-64.68252311980866,144.94880469734002,117.6017,104.74615,102.40366,102.19258,83.88
-41.247559299423244,-64.68141817613677,144.99653820472668,117.235725,104.83917,102.367325,102.30133,80.2
-41.247900054872865,-64.6803132209834,145.22482698915744,117.02598,104.81928,102.33549,102.28243,78.2
-41.2482402888447,-64.67920991097886,145.56729070233297,117.61275,104.81521,102.381294,102.3052,80.52
-41.24858102306216,-64.67810493287999,145.91426165825138,117.50093,104.76028,102.43745,102.316734,81.8
-41.248921746655235,-64.67699994329993,146.2612328198037,117.6195,104.81564,102.42562,102.354904,82.12
-41.249261948817576,-64.67589659892063,146.60768398979857,117.406845,104.87918,102.35351,102.3119,78.36
-41.249602651177085,-64.67479158639568,146.95465556206793,117.430244,104.98682,102.41731,102.30271,82.68
-41.249943342911486,-64.67368656238986,147.3016273397222,117.6514,104.92261,102.331406,102.25855,79.72
-41.25028351326224,-64.6725831836367,147.6480791246611,117.80584,104.993004,102.362175,102.26597,81.56
-41.250624183761666,-64.6714781366866,147.99505131254807,117.67044,105.08192,102.37798,102.33147,79.92
-41.25096484363529,-64.67037307825592,148.3420237055812,117.89129,105.06999,102.40381,102.37512,78.96
-41.251304982172314,-64.6692696651298,148.68847610473603,118.17484,105.01823,102.43039,102.35826,80.84
-41.25164562080956,-64.66816458375544,148.90970864345303,118.20632,105.10261,102.4718,102.403534,81.2
-41.25198624882029,-64.66705949090078,148.98615315288743,117.681206,105.184555,102.48958,102.43134,80.8
-41.25232635554149,-64.66595604340263,149.03911002003645,117.783676,105.22039,102.48024,102.44523,78.8
-41.25266696231443,-64.6648509276049,149.13107522456122,117.8558,105.23303,102.6277,102.52402,83.28
-41.25300755846014,-64.6637458003272,149.42282196643933,117.78942,105.16054,102.70778,102.57859,85.12
-41.25334763336341,-64.6626423184579,149.76927559185845,118.19094,105.22621,102.74784,102.6271,85.36
-41.25368820826992,-64.66153716823773,150.11624962226173,117.66002,105.32232,102.75536,102.62098,84.4
-41.25402877254851,-64.66043200653789,150.46322385708476,117.77098,105.455894,102.77111,102.6758,85.84
-41.25436881563172,-64.65932849029834,150.80967809454893,117.8567,105.44642,102.745674,102.59686,84.76
-41.25470935866969,-64.65822330565663,151.15665273767084,118.361755,105.53867,102.78648,102.62452,86.04
-41.25504989107904,-64.65711810953555,151.50362758497542,118.2195,105.61522,102.78887,102.7018,83.6
-41.255389902340085,-64.65601455892667,151.85008243375646,118.631966,105.738144,102.835396,102.70911,86.6
-41.25573041350741,-64.65490933986432,152.19705768887906,118.99471,105.74792,102.79309,102.68751,84.48
-41.256070914045395,-64.65380410932289,152.5440331479388,119.01595,105.87348,102.84713,102.65134,88.44
-41.25641089348216,-64.6527005243456,152.85187418223276,118.800476,106.005394,102.807846,102.61418,87.0
-41.25675137277671,-64.65159527086352,153.11713501793233,119.01232,106.1504,102.78426,102.62318,86.6
-41.25709184144123,-64.65049000590268,153.38239860853457,118.70937,106.21768,102.81849,102.61158,87.32
-41.2574317890516,-64.64938638655786,153.64726725129108,119.289764,106.284584,102.91763,102.64461,90.2
-41.25777223647128,-64.64828109865698,153.9125363475036,119.43322,106.232506,102.93534,102.65395,89.84
-41.2581126732602,-64.64717579927762,154.1778081985505,119.73365,106.35598,102.981285,102.68566,90.64
-41.25845258904207,-64.6460721455662,154.44268508929275,119.37627,106.47813,102.96653,102.75549,89.24
-41.25879300458474,-64.6449668232474,154.70796244580328,119.357796,106.56547,102.9991,102.743164,90.44
-41.259133409495966,-64.64386148945043,154.97324255707665,119.63869,106.54335,102.99303,102.74716,89.08
-41.25947329344721,-64.6427578013733,155.23812769558637,119.792984,106.5893,103.0806,102.78641,91.28
-41.25981367711078,-64.64165244463751,155.5034133121767,119.47483,106.63297,103.14099,102.84033,91.52
-41.26015405014218,-64.64054707642384,155.76870168345818,119.9041,106.6711,103.1848,102.89565,92.68
-41.260493902260684,-64.63944335398195,156.0851039348743,119.60463,106.65016,103.2076,102.88769,92.52
-41.26083425404302,-64.63833796283006,156.66804391461264,119.72611,106.73237,103.26355,102.85049,94.24
-41.26117459519249,-64.63723256020062,157.20764703338236,119.54609,106.75366,103.21412,102.872215,93.0
-41.26151441547617,-64.63612880339483,157.70320305373724,119.532036,106.84602,103.20675,102.85658,92.56
-41.26185473537515,-64.63502337782776,158.09438934651834,119.504135,106.90067,103.19041,102.9178,91.68
-41.26219504464058,-64.63391794078345,158.35969423715449,119.77347,106.92734,103.24091,102.958466,93.16
-41.262534833087294,-64.63281414961469,158.624604117657,120.14299,106.89124,103.2681,102.964554,92.64
-41.26287512110082,-64.63170868963337,158.88991451317352,120.5905,106.87092,103.26793,103.02978,92.6
-41.26321539848007,-64.6306032181751,159.15522766315954,120.29559,106.97279,103.288826,103.04476,92.6
-41.26355515508773,-64.62949939264428,159.4201457905564,120.01567,107.036964,103.27133,103.049965,92.52
-41.263895411213674,-64.62839389824961,159.68546444527618,120.1674,107.02265,103.24348,103.038414,91.72
-41.26423565670465,-64.62728839237829,159.9507858543938,119.89577,107.0187,103.2711,102.992615,91.96
-41.264575381471126,-64.62618453248632,160.2157122284668,119.86984,107.025925,103.32706,103.02435,93.96
-41.26491560570739,-64.62507900367923,160.56078450130312,119.88868,107.00702,103.34239,103.070724,93.48
-41.26525581930796,-64.62397346339577,160.90776543347172,119.9178,106.99221,103.38352,103.0976,94.12
-41.265595512231144,-64.62286956914357,161.25422635556333,119.94141,106.98095,103.39277,103.13875,93.36
-41.26593570457559,-64.62176400592496,161.60120769069837,120.04041,106.98783,103.41797,103.16293,94.48
-41.266275886283644,-64.6206584312303,161.94818922735072,119.8778,106.98209,103.3896,103.160355,92.4
-41.26661554736143,-64.61955450261877,162.29465075278694,120.05353,107.00356,103.365776,103.20612,91.28
-41.26695570781196,-64.61844890498953,162.60048841553495,119.84298,107.03321,103.38476,103.262535,90.72
-41.26729585762539,-64.61734329588458,162.76882940025297,119.861496,107.02434,103.44084,103.29733,91.44
-41.26763548685567,-64.61623933291466,162.89369152440622,120.258316,106.92798,103.47602,103.350876,91.2
-41.26797561541015,-64.61513370087575,162.9754511054047,120.213356,106.897484,103.517426,103.358154,91.8
-41.26831573332684,-64.6140280573614,163.0,119.91463,106.93812,103.57648,103.39208,93.68
-41.26865533070749,-64.61292406003396,163.00000000000003,119.651985,106.956245,103.56464,103.40592,92.36
-41.26899542736381,-64.61181839358628,163.0,119.588005,106.95962,103.56651,103.3751,93.0
-41.26933551338165,-64.61071271566345,163.0,119.442894,106.95719,103.57242,103.34975,93.04
-41.26967507891056,-64.60960868397947,162.80608412988641,119.585464,106.97881,103.60945,103.368164,94.08
-41.27001514366662,-64.60850298312393,162.54071592455495,119.596,106.99876,103.62911,103.381226,94.08
-41.270355197783466,-64.60739727079357,162.27534496526894,119.84123,107.02576,103.62259,103.41222,92.84
-41.27069473145854,-64.60629320475391,162.01036911575056,120.13305,107.07116,103.626305,103.46358,92.56
-41.27103476431221,-64.60518746949143,162.0,120.10222,107.13129,103.63374,103.441025,93.04
-41.271374786525975,-64.60408172275443,162.0,120.42311,107.15737,103.605095,103.4136,92.92
-41.27171428834507,-64.60297762236003,162.0,120.520874,107.19177,103.542755,103.37077,91.2
-41.27205428929425,-64.60187185269153,162.0,120.26219,107.30277,103.53868,103.3442,91.88
-41.27239427960282,-64.60076607154882,162.0,120.1368,107.37116,103.52484,103.352036,91.48
-41.272733749563834,-64.59966193680059,162.0,120.39554,107.367134,103.53487,103.34373,91.88
-41.273073718606405,-64.59855613272698,162.0,120.50461,107.329094,103.570526,103.32476,92.92
-41.273413677007646,-64.5974503171795,162.0,120.62138,107.336716,103.607925,103.34763,93.64
-41.27375311510848,-64.59634614807835,162.0,120.50179,107.37654,103.62395,103.376595,93.8
-41.274093052242314,-64.59524030960058,162.0,120.30832,107.404465,103.60814,103.37958,92.52
-41.27443297873411,-64.5941344596492,162.0,120.40865,107.408226,103.605385,103.41388,92.0
-41.27477238497266,-64.59303025619607,161.9230670256698,120.285194,107.40509,103.63707,103.43342,91.92
-41.27511229019565,-64.59192438331503,161.7691180551564,120.39413,107.38132,103.696014,103.46709,92.88
-41.2754521847759,-64.5908184989607,161.571866451344,120.53119,107.31582,103.720245,103.540146,91.72
-41.275791559150036,-64.58971426115652,161.33170663359948,120.48461,107.33821,103.79644,103.59428,89.4
-41.27613143246006,-64.58860835387314,161.17499858512093,120.27599,107.34281,103.806526,103.64854,89.12
-41.27647129512665,-64.58750243511678,161.07353043257316,119.958855,107.30586,103.92805,103.681725,94.56
-41.27681063763426,-64.58639816296244,161.01541663040268,119.82901,107.22873,103.930595,103.59817,96.92
-41.27715047902921,-64.58529222127764,160.97013308144116,120.23581,107.22291,103.88744,103.534,94.16
-41.27749030978002,-64.58418626812018,160.70470432364976,119.77044,107.26535,103.8387,103.54431,94.24
-41.27782962041899,-64.58308196161661,160.43967076279426,119.24988,107.436646,103.81014,103.4864,94.52
-41.278169429896764,-64.58197598553132,160.17423650232234,119.5916,107.50696,103.77174,103.547104,94.16
-41.27850922872966,-64.58086999797366,159.96878982748734,120.30727,107.39264,103.7495,103.515045,90.28
-41.27884850749789,-64.5797656571218,159.8490808679984,120.73779,107.35113,103.84377,103.46384,93.6
-41.27918828505636,-64.57865964663694,159.68593203245402,121.05947,107.395,103.73653,103.552025,89.72
-41.279528051969265,-64.57755362468001,159.47949197115332,121.386536,107.581406,103.65768,103.52117,88.4
-41.27986729886462,-64.57644924948076,159.28134756168413,120.41878,107.5722,103.54775,103.482895,87.16
-41.28020704450167,-64.57534320459725,159.14577241389878,121.14827,107.57704,103.58338,103.45627,89.56
-41.28054677949245,-64.57423714824199,159.0534867671982,120.52976,107.46519,103.592476,103.36288,89.4
