lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48459909003314,-64.36619915860383,153.66857299633003,72.49039,66.60603,90.15085,58.904057,20.2280701754386
-41.48543079632738,-64.36574047996046,154.61820638960683,67.49868,64.078514,64.80166,60.055027,28.017543859649127
-41.48626250067184,-64.36528178958604,155.56785292426576,68.570045,70.6808,63.43362,61.711994,55.57894736842106
-41.48709420306644,-64.36482308747992,156.51751260101287,71.05911,74.91339,62.395588,61.364506,55.80701754385966
-41.487925903511034,-64.36436437364151,157.24624095453433,69.39084,65.10226,65.89925,61.471287,25.175438596491233
-41.48875760200557,-64.36390564807017,157.66811325663284,67.26777,64.43142,85.538376,61.432713,20.333333333333336
-41.48958929854992,-64.36344691076532,157.99856835860726,62.82968,70.57649,71.13138,61.216618,12.473684210526317
-41.490420993143985,-64.36298816172632,157.7989616560322,60.094368,74.73924,92.76827,59.59514,10.17543859649123
-41.49125268578767,-64.36252940095255,157.5993554215473,59.702087,75.22756,71.75316,59.59011,8.877192982456142
-41.492084376480896,-64.3620706284434,157.3997496551731,64.7357,69.71977,71.677795,61.476753,16.719298245614038
-41.492916065223525,-64.36161184419826,157.20014435694196,70.38625,66.98806,70.40474,61.95694,26.35087719298246
-41.493747752015466,-64.36115304821651,157.0005395268761,69.328766,66.57333,71.76287,62.938206,28.385964912280706
-41.494579436856654,-64.36069424049751,157.0,78.8819,65.98582,72.840065,60.57585,62.438596491228076
-41.49541111974695,-64.36023542104066,156.98265831874483,78.80802,62.62983,67.962616,61.716797,37.96491228070176
-41.49624280068627,-64.35977658984535,156.9080943516135,65.776596,66.764305,75.88925,63.351624,35.789473684210535
-41.49707447967451,-64.35931774691095,156.78956780648417,60.886635,67.1194,73.29773,60.712925,7.087719298245615
-41.49790615671157,-64.35885889223685,156.62707715084844,62.59653,69.964294,71.134415,61.264973,154.49122807017545
-41.498737831797364,-64.35840002582243,156.51600617214194,66.75414,75.397934,74.925446,63.73914,30.73684210526316
-41.49956950493176,-64.35794114766709,156.4058754148597,67.96323,69.88689,73.41662,63.52928,121.70175438596493
-41.50040117611469,-64.35748225777017,156.2957418395991,70.57466,71.82072,74.736946,64.13429,109.96491228070177
-41.50123284534605,-64.3570233561311,156.18560544622022,72.51352,78.02151,69.41068,63.021175,84.66666666666669
-41.50206451262573,-64.35656444274923,156.07546623457307,71.155846,67.53927,72.07591,64.645294,153.78947368421055
-41.50289617795363,-64.35610551762394,155.96532420450418,66.63613,65.99313,71.38451,64.92577,128.2982456140351
-41.50372784132965,-64.35564658075465,155.85517935587367,68.40931,67.75065,72.466515,64.51546,117.22807017543862
-41.50455950275369,-64.35518763214071,155.74503168852812,70.133575,68.47227,71.98015,62.269196,20.15789473684211
-41.505391162225656,-64.35472867178152,155.6348812023208,66.30151,67.1498,68.44191,63.03201,24.66666666666667
-41.506222819745446,-64.35426969967644,155.52472789710168,65.99688,67.225464,78.8625,63.425915,13.140350877192985
-41.50705447531296,-64.35381071582486,155.33452871552657,64.057846,68.17867,69.44215,64.01208,7.333333333333335
-41.50788612892811,-64.35335172022617,155.184878759698,67.13684,80.841286,70.187416,60.651646,14.578947368421055
-41.50871778059075,-64.35289271287976,155.07920250551763,61.71414,69.90186,75.0958,61.7127,8.105263157894738
-41.509549430300844,-64.352433693785,155.01750148634633,61.791153,65.5152,77.470184,61.77389,8.333333333333334
-41.51038107805824,-64.35197466294127,154.99999999999997,68.34956,66.60675,73.951965,62.944862,19.122807017543863
-41.51121272386286,-64.35151562034795,154.97396871299384,89.10744,63.81274,77.91513,61.932034,20.91228070175439
-41.51204436771461,-64.35105656600444,154.9037348259306,69.117744,65.0943,73.654144,64.31939,21.754385964912284
-41.51287600961339,-64.35059749991011,154.7895195693877,66.46314,72.4078,70.32725,64.73152,12.105263157894738
-41.51370764955908,-64.35013842206433,154.63132140950157,64.31693,75.222145,77.19125,64.254745,8.964912280701755
-41.514539287551614,-64.34967933246651,154.42913881230305,65.29746,71.38185,74.60487,65.07192,9.824561403508774
-41.515370923590844,-64.349220231116,154.12383379137827,73.79993,83.067986,79.1482,63.201187,16.05263157894737
-41.51620255767671,-64.3487611180122,153.81405446585694,65.77925,76.452034,77.1559,63.80523,151.35087719298247
-41.517034189809095,-64.34830199315451,153.50427278823736,66.41937,70.64008,91.70802,64.523155,150.78947368421055
-41.517865819987904,-64.34784285654227,153.1944887583865,68.9428,74.26178,69.90146,64.577866,23.98245614035088
-41.51869744821304,-64.34738370817489,152.88470237618165,69.68136,71.76594,66.848076,64.70146,84.96491228070177
-41.519529074484396,-64.34692454805175,152.5749136415016,73.28928,70.22862,72.558,65.729805,61.75438596491229
-41.520360698801866,-64.34646537617222,152.265122554222,80.40386,66.878075,76.877235,64.584114,49.94736842105264
-41.52119232116537,-64.3460061925357,151.9553291142149,81.673294,65.15951,79.154434,65.055016,39.385964912280706
-41.522023941574794,-64.34554699714154,151.64553332135577,71.53991,72.47545,74.77413,65.69121,31.000000000000004
-41.52285556003004,-64.34508778998915,151.33573517552358,66.38704,76.02609,79.42658,65.640144,105.00000000000001
-41.523687176531006,-64.3446285710779,151.02593467659213,64.46926,78.6579,73.51118,64.45568,8.315789473684212
-41.5245187910776,-64.34416934040718,150.7161318244352,64.72107,78.63527,76.46979,64.2681,9.877192982456142
-41.52535040366971,-64.34371009797637,150.40073300888017,64.85484,97.23067,74.55151,64.65339,9.035087719298247
-41.526182014307246,-64.34325084378483,150.00263573183636,70.84485,80.43875,78.54688,64.464455,16.73684210526316
-41.5270136229901,-64.34279157783197,149.56053617231612,72.69622,75.71719,76.23138,65.37672,90.03508771929826
-41.52784522971818,-64.34233230011716,149.1366488839643,69.609215,66.975334,75.60926,65.56716,60.491228070175445
-41.52867683449137,-64.34187301063979,148.71660478925776,69.97176,66.06584,74.018074,64.755615,50.94736842105264
-41.529508437309595,-64.34141370939922,148.29655551741115,72.53115,77.12969,70.8301,65.39629,33.07017543859649
-41.53034003817274,-64.34095439639485,147.87650106815852,66.65095,80.195656,81.41739,65.669174,14.000000000000002
-41.53117163708069,-64.34049507162605,147.45644144122704,63.615055,74.90521,78.66027,63.606735,8.245614035087721
-41.53200323403338,-64.34003573509221,147.01674861252192,65.40094,80.92783,70.235565,65.025246,9.754385964912283
-41.5328348290307,-64.33957638679271,146.61797384821716,68.76845,69.97881,71.04101,65.68996,12.508771929824563
-41.533666422072514,-64.33911702672692,146.3081451023914,67.91545,70.8392,74.946785,67.41238,36.8421052631579
-41.53449801315876,-64.33865765489425,145.99831400184974,73.91909,70.7883,90.406296,65.902374,58.982456140350884
-41.53532960228933,-64.33819827129403,145.68848054646085,76.96217,77.98458,78.84919,65.02001,34.12280701754386
-41.53616118946411,-64.3377388759257,145.37864473611228,69.923965,74.598724,87.36601,66.5063,33.035087719298254
-41.53699277468302,-64.3372794687886,145.0688065706692,65.20766,86.079704,73.92719,64.71774,6.526315789473685
-41.537824357945944,-64.33682004988212,144.758966050014,66.69973,80.02256,74.271194,66.59643,7.210526315789474
-41.53865593925279,-64.33636061920565,144.44912317401707,70.3003,69.41562,86.8014,66.783775,111.49122807017545
-41.53948751860345,-64.33590117675855,144.13927794255565,74.682106,67.89942,76.80392,67.437195,41.26315789473685
-41.54031909599785,-64.33544172254022,143.6528473265934,84.40036,75.8637,80.4081,66.49555,66.35087719298247
-41.54115067143585,-64.33498225655006,143.07837880348214,72.06077,84.73124,91.34418,67.541145,96.98245614035089
-41.54198224491738,-64.33452277878742,142.54297126067542,72.97538,73.40251,74.10131,68.090706,77.43859649122808
-41.54281381644231,-64.33406328925167,142.0515777571348,82.21341,80.61431,75.573975,67.419235,17.070175438596493
-41.543645386010574,-64.33360378794222,141.60419982912777,68.813866,79.90029,77.07906,67.97438,129.24561403508773
-41.544476953622045,-64.33314427485844,141.2801570820642,69.070145,77.6117,81.90879,65.25785,12.543859649122808
-41.54530851927665,-64.3326847499997,140.9702953588604,65.72869,70.32806,74.22824,65.72327,7.80701754385965
-41.54614008297426,-64.3322252133654,140.66043127920298,65.25982,78.28145,77.3547,64.50258,10.140350877192985
-41.5469716447148,-64.3317656649549,140.35056484295217,65.19343,90.405556,73.26685,64.71266,6.596491228070176
-41.54780320449813,-64.3313061047676,140.04069605000214,72.648766,76.41097,88.87381,65.97932,31.03508771929825
-41.548634762324205,-64.33084653280288,139.73082490020974,80.13337,68.40013,76.307915,64.00547,30.631578947368425
-41.549466318192884,-64.3303869490601,139.42095139345898,69.60329,73.29221,75.29762,68.17527,56.01754385964913
-41.550297872104075,-64.32992735353866,139.1110755296288,67.52936,89.219376,75.47998,67.11812,6.631578947368422
-41.55112942405769,-64.32946774623792,138.80119730858272,71.16051,72.69798,73.92599,69.49229,26.315789473684216
-41.55196097405362,-64.3290081271573,138.4913167302082,71.78579,74.305244,87.33635,67.62958,136.47368421052633
-41.552792522091764,-64.32854849629612,138.01122850292404,69.79226,75.912476,79.17994,65.67788,135.7543859649123
-41.55362406817201,-64.32808885365381,137.50177215024905,77.55038,90.40696,77.82379,67.64034,135.2280701754386
-41.55445561229429,-64.32762919922973,136.9923139097768,90.76338,72.03017,75.48048,67.47199,102.64912280701756
-41.555287154458476,-64.32716953302327,136.4828537814153,92.58977,78.15448,78.70811,67.988174,63.298245614035096
-41.55611869466448,-64.3267098550338,135.97339176506213,85.893875,69.9214,80.09805,68.57518,73.01754385964914
-41.556950232912186,-64.3262501652607,135.631983748969,78.717415,71.335945,81.64832,69.33404,36.789473684210535
-41.557781769201526,-64.32579046370336,135.32208666576395,68.82926,76.23138,77.23289,68.52828,6.80701754385965
-41.55861330353237,-64.32533075036115,135.01218722423118,65.24129,78.18936,78.80549,64.8815,6.754385964912282
-41.559444835904614,-64.32487102523345,134.7022854242445,67.130875,70.62478,82.70128,67.02047,7.105263157894738
-41.56027636631817,-64.32441128831965,134.39238126567943,74.96477,71.91839,77.76886,66.04141,26.824561403508774
-41.56110789477296,-64.32395153961913,134.08247474840468,69.12361,69.48139,80.860085,68.0829,41.877192982456144
-41.561939421268846,-64.32349177913125,133.77256587229908,70.58687,75.60707,77.82918,67.85094,11.649122807017546
-41.562770945805745,-64.3230320068554,133.46265463723998,69.83331,73.595535,74.95234,69.12522,26.807017543859654
-41.56360246838356,-64.32257222279098,133.15274104310453,70.207985,74.45004,84.46548,69.81425,114.57894736842107
-41.564433989002175,-64.32211242693734,132.84282508976136,72.10665,72.597755,76.9394,67.56397,130.96491228070178
-41.56526550766151,-64.32165261929387,132.53290677708947,76.63536,76.46833,74.222275,69.5182,101.31578947368422
-41.56609702436144,-64.32119279985996,132.2229861049661,75.764366,73.74513,86.91469,69.97785,89.8421052631579
-41.566928539101895,-64.32073296863499,131.91306307326334,77.432205,72.98913,78.34986,68.45125,69.42105263157896
-41.56776005188274,-64.32027312561831,131.60313768185836,82.94906,71.65881,80.9054,70.23254,89.54385964912282
-41.56859156270391,-64.31981327080933,131.29320993062325,69.755806,77.55063,81.73626,69.03923,6.3157894736842115
-41.56942307156529,-64.31935340420742,130.95988649429287,69.50951,74.887184,88.59064,66.86583,5.350877192982457
-41.570254578466766,-64.31889352581196,130.66090887691348,73.96839,92.60247,78.516975,67.50346,21.03508771929825
-41.57108608340825,-64.31843363562233,130.3634125166994,74.30008,71.11484,72.76423,69.38915,37.42105263157895
-41.57191758638965,-64.31797373363791,130.05347532490254,72.68599,71.992424,78.52068,69.41526,59.80701754385966
-41.57274908741084,-64.31751381985808,129.74353577265651,72.49133,73.29843,93.55833,70.50282,88.70175438596492
-41.573580586471756,-64.31705389428221,129.3391152199258,70.739784,76.68221,87.353355,70.322655,128.01754385964915
-41.57441208357227,-64.31659395690968,128.95046250041776,68.91693,73.499626,87.70688,68.78618,7.210526315789474
-41.57524357871227,-64.31613400773989,128.60586587175143,70.94162,76.8178,77.50073,69.48017,23.052631578947373
-41.576075071891694,-64.31567404677219,128.3053268731461,70.8654,78.3056,77.76798,70.21464,23.000000000000004
-41.57690656311041,-64.31521407400598,128.0488470439516,71.259674,71.82445,86.31046,69.20292,5.4561403508771935
-41.577738052368346,-64.31475408944064,127.84286744216647,83.19349,74.28816,87.03859,69.40282,13.859649122807019
-41.57856953966536,-64.31429409307553,127.57389280375895,75.62577,74.225334,90.258316,69.39401,36.578947368421055
-41.5794010250014,-64.31383408491006,127.26393436339413,74.19538,73.48928,74.71534,71.266205,58.2280701754386
-41.58023250837633,-64.31337406494356,126.95397356145301,75.48384,86.69159,82.38332,69.98232,95.43859649122808
-41.58106398979005,-64.31291403317546,126.64401039781444,74.19607,79.0514,79.305374,69.55482,105.50877192982458
-41.58189546924248,-64.31245398960512,126.33404487234893,74.17037,86.042206,76.66612,68.722336,124.7543859649123
-41.58272694673352,-64.31199393423191,126.02407698492848,78.123024,79.554375,85.01926,70.12494,93.73684210526316
-41.58355842226305,-64.31153386705522,125.71410673543545,77.833466,78.70871,76.15373,70.733475,66.73684210526316
-41.58438989583098,-64.31107378807441,125.40413412373859,76.28182,71.65563,85.076096,70.77535,48.57894736842106
-41.585221367437214,-64.31061369728889,125.09415914971677,75.374146,79.89534,85.13476,67.9797,21.842105263157897
-41.58605283708163,-64.31015359469801,124.78418181324551,69.04132,77.05517,85.69855,67.50147,5.666666666666668
-41.586884304764155,-64.30969348030116,124.47420211419691,68.35701,82.85103,82.040794,67.66294,6.333333333333334
-41.587715770484685,-64.30923335409773,124.16422005244479,75.62551,76.97565,83.35201,70.31611,24.6140350877193
-41.588547234243094,-64.30877321608709,123.85423562787318,75.5567,71.94491,79.48885,70.586205,38.10526315789474
-41.58937869603931,-64.30831306626861,123.54424884034567,75.4422,79.10106,77.54153,72.25991,65.21052631578948
-41.590210155873216,-64.30785290464168,123.23425968974456,76.78525,83.74302,80.62819,70.93715,84.66666666666669
-41.591041613744714,-64.30739273120567,122.92426817594202,75.50934,91.95012,78.514786,70.29654,121.24561403508774
-41.59187306965371,-64.30693254595995,122.61427429881176,80.8902,78.329445,85.426735,71.80256,111.8421052631579
-41.5927045236001,-64.30647234890392,122.30427805823106,81.44397,84.37967,81.467964,71.54297,73.07017543859651
-41.59353597558377,-64.30601214003696,122.05136587046142,77.797714,75.37917,75.944626,72.22861,54.894736842105274
-41.59436742560464,-64.30555191935842,121.85181786545283,81.31956,79.09142,85.574776,72.03007,22.56140350877193
-41.59519887366261,-64.3050916868677,121.6522703315392,73.12271,88.822,80.21655,70.87415,5.385964912280703
-41.59603031975756,-64.30463144256417,121.45272326875121,72.20545,80.128006,85.73205,69.797516,5.403508771929825
-41.59686176388939,-64.30417118644722,121.25317667711101,74.49182,92.012726,80.286476,71.60903,19.578947368421055
-41.597693206058025,-64.30371091851623,121.05363055663912,76.64871,75.613144,81.29535,70.205055,46.6140350877193
-41.59852464626335,-64.30325063877055,120.85408490736106,77.47209,88.42676,77.577,71.81701,24.578947368421055
-41.59935608450526,-64.30279034720958,120.65453972930246,72.457115,83.436905,85.74951,71.59271,5.894736842105264
-41.600187520783656,-64.3023300438327,120.45499502248714,72.19909,84.70819,84.24702,72.08866,7.1228070175438605
-41.60101895509844,-64.30186972863929,120.20418563511404,75.488,77.58263,85.28068,72.65967,31.017543859649127
-41.6018503874495,-64.3014094016287,119.89416338831792,79.76735,78.62644,84.52587,72.85768,55.0701754385965
-41.602681817836746,-64.30094906280036,119.58413877657581,86.476204,79.14387,84.93425,72.64503,71.92982456140352
-41.60351324626008,-64.3004887121536,119.274111799753,86.41873,76.99955,76.493355,73.12332,42.70175438596492
-41.60434467271941,-64.3000283496878,118.96408245772497,74.779526,87.21521,77.30271,72.94022,117.40350877192984
-41.60517609721461,-64.29956797540235,118.65405075036725,74.791245,78.720955,84.291115,72.64597,5.491228070175439
-41.60600751974559,-64.29910758929667,118.34401667756728,75.006424,87.43112,78.87817,72.85758,116.59649122807019
-41.606838940312265,-64.29864719137007,118.15054434723871,76.804085,81.23032,81.408264,74.05441,43.40350877192983
-41.607670358914504,-64.29818678162195,118.04272874666935,78.41866,81.02487,91.387695,72.97888,72.28070175438597
-41.60850177555224,-64.2977263600517,117.97531678653202,76.43658,83.066025,84.57554,72.992455,45.298245614035096
-41.60933319022535,-64.2972659266587,117.88443392160869,77.93198,81.004776,83.78345,72.141754,20.631578947368425
-41.61016460293373,-64.29680548144232,117.74944868019443,74.80587,83.48814,86.03375,71.534615,5.070175438596492
-41.610996013677294,-64.29634502440193,117.48376255921926,74.6686,86.46009,87.46448,74.53017,7.192982456140352
-41.61182742245593,-64.29588455553692,117.17371192474243,78.1681,80.09346,80.32117,74.77444,80.07017543859651
-41.612658829269556,-64.29542407484665,116.86365892380876,77.07942,80.41357,78.8071,73.58836,52.438596491228076
-41.61349023411805,-64.29496358233051,116.5536035562954,80.36207,80.24139,83.65065,73.30346,28.66666666666667
-41.61432163700131,-64.2945030779879,116.2435458220864,78.17674,80.04429,81.93663,73.40375,4.859649122807018
-41.61515303791926,-64.29404256181815,115.9334857210385,75.98301,76.37304,82.636986,74.557014,114.4561403508772
-41.61598443687177,-64.29358203382067,115.6637351613364,77.30736,82.378555,77.376114,75.10642,51.298245614035096
-41.61681583385876,-64.29312149399483,115.4641998844589,79.62152,89.33947,82.77956,75.13114,44.21052631578948
-41.61764722888012,-64.29266094233999,115.26466507933289,82.500984,76.40199,95.31628,73.19944,30.947368421052637
-41.618478621935736,-64.29220037885557,115.06513074598394,76.65271,86.21204,85.59297,73.6758,5.140350877192983
-41.61931001302554,-64.2917398035409,114.93515759652344,76.50708,82.55864,89.91868,74.64864,5.473684210526317
-41.62014140214941,-64.2912792163954,114.80197962942152,80.80857,78.85551,80.92612,74.52899,42.71929824561404
-41.620972789307245,-64.29081861741841,114.62468727254607,81.42562,81.33109,79.38142,75.00735,33.31578947368421
-41.621804174498955,-64.29035800660932,114.4032789825323,76.26008,84.41021,92.58534,74.45191,5.578947368421053
-41.62263555772442,-64.28989738396751,114.13775321591743,76.391525,82.94755,85.477745,73.73207,4.982456140350878
-41.62346693898356,-64.28943674949237,113.8374005856956,83.27752,76.78253,85.69603,74.190186,28.842105263157897
-41.62429831827627,-64.28897610318324,113.57099364743496,87.78991,80.87973,80.3102,73.83819,59.438596491228076
-41.62512969560243,-64.28851544503954,113.34870408010936,81.906906,76.75937,83.71425,75.400246,30.15789473684211
-41.62596107096196,-64.28805477506063,113.1705334273348,77.41008,80.03462,80.37199,74.03373,111.85964912280703
-41.62679244435475,-64.28759409324587,113.03648323282408,75.56431,84.59786,86.22777,74.6159,6.210526315789474
-41.6276238157807,-64.28713339959465,112.9237291827928,80.14194,84.1844,79.44352,76.18677,16.877192982456144
-41.628455185239716,-64.28667269410636,112.77000515905416,88.03141,76.03719,86.551735,74.72313,31.08771929824562
-41.6292865527317,-64.28621197678036,112.572156517384,83.92128,77.954544,86.35259,76.14745,30.719298245614038
-41.63011791825653,-64.28575124761603,112.33018171368899,77.70547,88.07428,85.76471,75.57615,5.543859649122807
-41.63094928181412,-64.28529050661275,112.04189393697236,78.3836,82.62492,93.35285,76.29079,19.000000000000004
-41.63178064340437,-64.2848297537699,111.74972550271451,79.64907,82.71591,88.83049,74.343475,110.28070175438599
-41.63261200302717,-64.28436898908684,111.50386839125133,81.47391,80.42111,82.9662,76.926605,83.17543859649123
-41.63344336068243,-64.28390821256296,111.30213888002666,83.11643,75.61235,76.780685,74.70072,48.684210526315795
-41.63427471637004,-64.28344742419765,111.14453851339023,83.731384,79.343544,84.0041,77.27198,26.684210526315795
-41.635106070089904,-64.28298662399025,111.03106883578742,81.380226,82.60323,90.719536,75.82535,4.6491228070175445
-41.63593742184193,-64.28252581194018,110.91328737672558,77.66738,81.921936,84.63409,75.81302,5.421052631578948
-41.636768771625995,-64.28206498804677,110.73896709433464,80.30027,79.81839,83.21437,77.4959,20.771929824561408
-41.63760011944202,-64.28160415230944,110.52051196129187,83.2875,78.82894,91.02042,76.575966,58.75438596491229
-41.638431465289884,-64.28114330472754,110.25084145033384,85.21013,80.42562,90.02927,75.28646,28.10526315789474
-41.6392628091695,-64.28068244530044,109.94071265672284,80.00299,79.834404,85.59309,76.48748,5.070175438596492
-41.64009415108077,-64.28022157402755,109.6305814925247,77.612366,83.369606,87.887054,77.51678,17.947368421052634
-41.64092549102359,-64.27976069090822,109.32044795760814,80.96179,77.12469,80.05295,77.121284,39.929824561403514
-41.64175682899784,-64.27929979594184,109.01031205185542,82.66508,80.966064,82.79465,77.85426,28.122807017543863
-41.64258816500344,-64.27883888912777,108.7001737751353,83.031456,86.99039,83.82466,77.18575,14.473684210526319
-41.6434194990403,-64.2783779704654,108.39003312731984,84.176216,84.93174,82.70302,77.96764,83.03508771929826
-41.64425083110829,-64.27791703995409,108.17603890712458,88.13465,79.093925,80.307335,77.25009,48.00000000000001
-41.64508216120731,-64.27745609759323,108.06086027795298,84.911835,81.67961,91.580246,78.125854,79.9122807017544
-41.64591348933728,-64.2769951433822,107.98901002121633,80.68994,83.75744,86.06312,76.33147,106.54385964912282
-41.646744815498096,-64.27653417732036,107.9052698171758,79.14531,87.951485,99.251076,78.15917,6.280701754385966
-41.64757613968964,-64.2760731994071,107.77738096135768,86.69123,79.21126,82.61094,78.67848,48.47368421052632
-41.64840746191183,-64.27561220964179,107.5291394404849,91.723854,78.44661,86.50942,75.462204,28.78947368421053
-41.649238782164545,-64.2751512080238,107.21898219151487,81.22089,86.29503,84.74127,77.92835,4.719298245614036
-41.65007010044771,-64.27469019455252,106.9088225704485,79.07651,88.55829,87.50983,76.05518,5.087719298245615
-41.6509014167612,-64.27422916922731,106.59866057715962,85.13336,85.2892,85.085335,78.263916,105.05263157894738
-41.65173273110493,-64.27376813204756,106.28849621152544,97.85991,82.872116,84.06382,79.06793,63.42105263157896
-41.65256404347878,-64.27330708301265,105.97832947342144,89.19396,85.47464,81.05187,78.65593,45.82456140350878
-41.653395353882665,-64.27284602212193,105.67349914712736,84.34828,83.779495,87.79246,79.024994,104.26315789473686
-41.65422666231649,-64.2723849493748,105.4236324476858,83.051315,88.393845,89.07727,78.14235,4.842105263157896
-41.65505796878014,-64.27192386477061,105.21792072431616,83.382576,84.626335,85.84723,79.03988,28.263157894736846
-41.655889273273516,-64.27146276830878,105.05636552331137,83.0629,83.72892,82.28146,78.81698,54.63157894736843
-41.65672057579653,-64.27100165998864,104.94809342832782,85.127144,83.31195,90.738754,80.40081,25.122807017543863
-41.657551876349046,-64.27054053980959,104.82181881272892,86.885155,87.00063,93.015724,79.1706,103.43859649122808
-41.658383174931004,-64.270079407771,104.65138350822895,81.84155,88.08693,87.90601,80.07338,5.701754385964913
-41.65921447154228,-64.26961826387223,104.43678596816162,84.29069,88.03684,81.5969,79.43831,53.894736842105274
-41.66004576618277,-64.2691571081127,104.17802464576026,88.190506,85.50174,84.85686,79.10186,36.543859649122815
-41.66087705885239,-64.26869594049172,103.87653157872944,90.18262,88.87781,91.074776,79.71171,12.912280701754387
-41.661708349551034,-64.26823476100871,103.56633873513243,82.88193,96.20249,85.94732,79.425835,4.80701754385965
-41.66253963827859,-64.26777356966305,103.25614351755985,86.478,87.21082,82.71637,79.74425,28.52631578947369
-41.66337092503497,-64.26731236645409,102.94594592587868,87.199936,87.34763,93.45639,80.48341,26.385964912280706
-41.664202209820054,-64.26685115138122,102.63574595996785,84.808495,100.86891,86.01691,79.84922,4.859649122807018
-41.665033492633775,-64.26638992444381,102.32554361969774,87.38757,90.2926,88.398346,80.99946,70.43859649122808
-41.66586477347599,-64.26592868564124,102.01533890494899,93.99421,87.31027,83.34476,79.81363,36.684210526315795
-41.66669605234662,-64.26546743497288,101.7051318155886,84.60057,89.246864,86.22067,80.62766,17.508771929824565
-41.667527329245566,-64.2650061724381,101.39492235149716,83.98945,105.19497,87.11878,79.124466,4.754385964912282
-41.66835860417273,-64.26454489803629,101.09393500909432,91.28576,90.46932,83.74396,81.571686,34.36842105263158
-41.66918987712799,-64.26408361176681,100.98733859195947,93.110306,102.59074,85.54476,80.984436,35.4561403508772
-41.67002114811127,-64.26362231362904,100.9296359279229,84.10575,95.44338,85.74962,81.90288,5.421052631578948
-41.670852417122454,-64.26316100362237,100.82775696337936,83.24679,89.113785,99.03474,79.75022,5.175438596491229
-41.67168368416143,-64.26269968174616,100.68170015054916,93.1591,91.07618,92.851425,80.60869,4.228070175438597
-41.672514949228116,-64.26223834799977,100.49146394154843,88.753296,90.33939,84.43182,80.38975,25.85964912280702
-41.67334621232242,-64.2617770023826,100.32648054656107,89.2436,109.51261,84.15329,81.6584,52.21052631578948
-41.67417747344422,-64.26131564489403,100.21575474930293,91.908554,98.85657,96.61757,80.8111,90.24561403508773
-41.67500873259342,-64.26085427553339,100.10502610275022,88.34478,95.17875,87.219055,81.28309,98.73684210526318
-41.675839989769926,-64.26039289430011,100.00000000000001,87.21606,93.042946,82.88003,80.602974,59.31578947368422
-41.67667124497362,-64.25993150119353,100.0,94.708305,87.01104,86.92276,81.6586,34.26315789473685
-41.67750249820441,-64.25947009621304,99.97714610072212,87.706154,97.041504,92.667145,80.64734,4.36842105263158
-41.678333749462205,-64.259008679358,99.8985911616787,83.413765,92.243774,88.45496,81.41333,5.543859649122807
-41.67916499874689,-64.25854725062781,99.77584966632041,86.29065,95.97171,86.64702,81.96128,35.59649122807018
-41.67999624605836,-64.25808581002181,99.60892006613196,96.61923,96.025505,92.147705,83.638664,24.175438596491233
-41.680827491396535,-64.2576243575394,99.39780081249836,92.5542,89.50015,88.95283,82.94732,84.57894736842107
-41.68165873476129,-64.25716289317995,99.12099800576107,89.94256,94.51192,85.68324,82.976715,59.01754385964913
-41.68248997615254,-64.25670141694283,98.81074577495275,90.03945,94.09978,89.02925,83.03658,25.03508771929825
-41.683321215570174,-64.25623992882741,98.50169269075408,94.14682,85.97328,85.9214,82.67068,4.24561403508772
-41.6841524530141,-64.25577842883308,98.2690720759584,92.18193,85.85306,87.24858,83.70987,67.49122807017545
-41.684983688484216,-64.2553169169592,98.08064410444018,93.43633,88.21209,85.314095,82.35098,34.42105263157895
-41.68581492198041,-64.25485539320515,97.968008410077,84.67465,100.56803,91.83218,83.581024,6.017543859649123
-41.68664615350258,-64.2543938575703,97.86855088270853,85.29712,94.60156,91.64458,82.78372,5.3157894736842115
-41.687477383050634,-64.25393231005403,97.72489653864017,99.07191,92.72321,89.93203,84.18549,43.33333333333334
-41.688308610624475,-64.25347075065571,97.53704382862676,94.42526,87.077576,86.97517,82.37589,33.491228070175445
-41.689139836224,-64.25300917937471,97.30499120331834,89.07635,90.865776,86.136024,84.13165,4.719298245614036
-41.6899710598491,-64.2525475962104,97.01836871199319,89.76579,98.44784,96.428894,83.710915,95.43859649122808
-41.69080228149966,-64.2520860011622,96.70809270428933,100.21182,85.75091,86.11406,84.91758,32.89473684210527
-41.69163350117561,-64.25162439422941,96.4520102957454,94.68792,85.43914,84.1705,82.85544,49.56140350877194
-41.69246471887682,-64.25116277541146,96.24031654852509,93.29309,91.05915,97.58847,84.09821,23.2280701754386
-41.69329593460321,-64.2507011447077,96.07282570758228,90.076096,102.702324,97.127716,82.71888,4.614035087719299
-41.694127148354674,-64.25023950211751,95.95994508280077,87.35091,87.14097,86.217545,84.584595,16.56140350877193
-41.6949583601311,-64.24977784764026,95.83953463563299,94.9187,87.24992,88.91366,84.67331,32.929824561403514
-41.6957895699324,-64.24931618127533,95.67491710680802,95.504,87.442154,90.3627,84.97448,4.105263157894737
-41.69662077775846,-64.24885450302209,95.46609094634437,87.73473,90.192764,88.16741,85.939255,15.49122807017544
-41.69745198360919,-64.24839281287991,95.21305460416053,94.347664,88.15669,88.4036,85.582,41.85964912280702
-41.69828318748448,-64.24793111084817,94.91550159256342,98.33241,87.88809,90.47659,85.45726,93.71929824561404
