lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45534028179589,-63.998937365327166,77.0,87.3851,79.71755,79.92599,79.36591,45.21052631578948
-41.455674284690254,-63.99782591688377,77.0,87.38793,79.4687,79.619675,79.23364,46.33333333333334
-41.45600827682677,-63.99671445703703,77.0,87.69332,79.573715,79.78937,78.74709,50.140350877192986
-41.456342258205204,-63.99560298578705,77.0,89.027824,79.72791,80.077065,78.26985,51.192982456140356
-41.45667622882533,-63.99449150313395,77.0,92.148224,79.81089,80.2174,77.97537,51.50877192982457
-41.45701018868691,-63.993380009077846,76.91120215335961,95.70221,79.59981,80.023796,77.95295,51.36842105263159
-41.45734413778969,-63.99226850361886,76.6444408432043,97.13378,79.20465,79.64293,78.03967,50.47368421052632
-41.118059999999396,-65.09804824976457,19.93684016316587,3.2764497,8.900604,11.842594,-1.4702743,2.596491228070176
-41.1180599999976,-65.09803649952914,19.94248027617227,6.7306457,14.160587,14.020502,2.7974677,4.210526315789474
-41.11805999999436,-65.09802396594469,19.948496396709697,10.229385,21.516085,16.955896,5.7592115,7.140350877192984
-41.11805999999008,-65.09801221570928,19.954136509709272,9.909003,20.076075,16.162235,9.111932,8.438596491228072
-41.11805999998462,-65.09800046547385,19.959776622715673,14.324877,22.352764,12.589579,9.741309,8.701754385964913
-41.118059999977945,-65.09798871523842,19.96541673572207,19.863192,26.748354,13.076438,12.037406,10.631578947368423
-41.11805999997008,-65.09797696500299,19.971056848728473,18.65214,29.589117,16.57842,12.8030615,6.859649122807019
-41.11805999996036,-65.09796443141853,19.977072969265897,16.52554,30.513702,24.032543,13.433423,1.1754385964912282
-41.11805999995001,-65.0979526811831,19.9827130822723,15.916328,31.69822,23.731754,14.115175,4.228070175438597
-41.11805999993847,-65.09794093094769,19.988353195271873,16.207058,30.35513,20.667896,14.7619,4.36842105263158
-41.11805999992572,-65.09792918071226,19.993993308278274,17.942587,32.198547,18.885363,16.155533,4.80701754385965
-41.11805999991178,-65.09791743047683,19.99963342128467,22.276342,35.164883,17.389746,16.768013,5.333333333333334
-41.118059999895586,-65.09790489689237,20.005649541822105,32.200665,40.60429,17.43104,17.264164,10.228070175438598
-41.11805999987917,-65.09789314665694,20.0112896548285,31.142904,45.38186,19.172707,17.745382,1.7894736842105265
-41.11805999986156,-65.09788139642151,20.016929767834903,24.884264,50.129276,22.546963,18.213108,12.070175438596493
-41.11805999984275,-65.0978696461861,20.022569880834475,21.95384,42.358967,27.874477,18.944763,12.05263157894737
-41.11805999982273,-65.09785789595067,20.02820999384087,20.600641,39.382984,40.958904,19.233349,2.368421052631579
-41.11805999980007,-65.09784536236621,20.0342261143783,20.369886,37.991734,31.802538,18.942486,2.5438596491228074
-41.11805999977757,-65.09783361213078,20.0398662273847,20.987316,37.3408,26.099173,19.224699,2.578947368421053
-41.11805999975388,-65.09782186189535,20.045506340391103,21.988256,36.805943,23.990173,20.112675,2.5087719298245617
-41.11805999972899,-65.09781011165992,20.0511464533975,22.824526,36.04489,23.456587,21.039448,9.210526315789474
-41.11805999970291,-65.09779836142451,20.056786566397076,23.228916,35.10852,23.671316,20.198254,9.070175438596493
-41.11805999967376,-65.09778582784006,20.062802686934507,23.458965,34.102154,23.735613,20.087439,8.982456140350878
-41.118059999645205,-65.09777407760463,20.068442799940904,24.00152,33.38137,23.585669,20.710342,8.92982456140351
-41.11805999961545,-65.0977623273692,20.074082912947308,25.101267,32.92468,23.434711,20.485224,3.0877192982456143
-41.11805999958449,-65.09775057713377,20.079723025953697,26.640728,32.70794,23.56883,20.17004,3.052631578947369
-41.11805999955232,-65.09773882689835,20.085363138953273,28.182854,32.67969,24.257141,20.792654,3.0701754385964914
-41.1180599995167,-65.09772629331388,20.09137925949753,29.442131,32.810463,25.438723,22.2913,20.070175438596493
-41.11805999948207,-65.09771454307847,20.097019372497105,30.652534,33.060795,26.567976,22.733107,20.070175438596493
-41.11805999944624,-65.09770279284304,20.102659485503505,32.634655,33.44216,27.119638,22.835142,4.929824561403509
-41.11805999940921,-65.09769104260761,20.1082995985099,36.030605,33.99107,27.106117,23.504745,5.000000000000001
-41.118059999370985,-65.09767929237218,20.113939711516302,40.324257,34.717243,27.192966,24.567516,11.438596491228072
-41.118059999328885,-65.09766675878772,20.119955832053734,38.88104,35.721764,27.985163,23.973955,11.350877192982457
-41.11805999928817,-65.09765500855231,20.12559594505331,35.5501,36.90607,29.46773,23.829893,11.403508771929825
-41.11805999924628,-65.09764325831688,20.131236058059706,33.905872,38.392223,32.213528,23.977161,3.6315789473684217
-41.118059999203176,-65.09763150808145,20.136876171066103,33.537014,40.291348,36.059288,24.001337,4.087719298245615
-41.11805999915887,-65.09761975784602,20.1425162840725,33.876324,42.775032,38.027912,23.294468,14.315789473684212
-41.118059999110294,-65.09760722426157,20.148532404609934,33.79754,46.49231,35.625435,22.840334,14.333333333333336
-41.11805999906352,-65.09759547402614,20.154172517616328,32.258633,51.738358,33.737263,22.988583,14.350877192982459
-41.11805999901555,-65.09758372379072,20.159812630615907,30.140839,58.725296,33.20677,23.69318,14.421052631578949
-41.11805999896637,-65.09757197355529,20.165452743622303,28.398643,56.687374,33.83218,24.873579,14.561403508771932
-41.118059998915996,-65.09756022331986,20.171092856628704,27.318335,53.151398,35.52326,26.207407,15.2280701754386
-41.11805999886095,-65.0975476897354,20.177108977166135,26.89236,51.88035,37.784706,25.66052,7.3157894736842115
-41.1180599988081,-65.09753593949998,20.182749090172532,27.085367,52.104557,38.550148,25.37753,7.157894736842106
-41.11805999875405,-65.09752418926456,20.188389203172107,27.72439,52.032825,37.334152,25.19923,6.947368421052633
-41.118059998698804,-65.09751243902913,20.194029316178508,28.592714,49.732166,35.86618,25.13506,6.754385964912282
-41.11805999864236,-65.0975006887937,20.199669429184908,29.44272,46.38626,34.851128,24.903418,20.05263157894737
-41.11805999858083,-65.09748815520925,20.20568554972234,30.092785,43.28516,33.962803,24.864462,20.10526315789474
-41.118059998521915,-65.09747640497382,20.211325662728736,30.40689,41.055428,33.166298,24.791084,20.192982456140353
-41.11805999846179,-65.0974646547384,20.216965775728312,30.550102,39.407864,32.356056,25.208212,20.192982456140353
-41.118059998400476,-65.09745290450297,20.22260588873471,30.65185,38.25798,31.583153,25.72691,20.192982456140353
-41.118059998337955,-65.09744115426754,20.22824600174111,30.780462,37.553265,30.98122,24.520578,20.210526315789476
-41.118059998269956,-65.09742862068309,20.234262122278537,31.004051,37.216587,30.560051,26.163698,20.192982456140353
-41.11805999820496,-65.09741687044766,20.239902235284937,31.355358,37.284744,30.311136,26.308832,20.192982456140353
-41.11805999813876,-65.09740512021224,20.24554234828451,31.843779,37.723232,30.170778,26.467178,20.192982456140353
-41.11805999807138,-65.09739336997681,20.25118246129091,32.389244,38.544804,30.159725,26.373451,4.631578947368422
-41.1180599980028,-65.09738161974138,20.25682257429731,32.76123,39.72952,30.333466,26.222567,4.754385964912282
-41.11805999792831,-65.09736908615693,20.26283869483474,32.599873,41.346573,30.818079,26.47035,4.824561403508772
-41.118059997857245,-65.0973573359215,20.268478807841134,31.884853,43.01516,31.639431,26.641182,20.192982456140353
-41.11805999778498,-65.09734558568609,20.274118920840714,30.927708,44.261765,32.766834,26.826462,20.192982456140353
-41.118059997711526,-65.09733383545066,20.279759033847114,30.061935,44.456715,33.831985,27.184607,20.192982456140353
-41.11805999763687,-65.09732208521523,20.28539914685351,29.482077,43.806072,34.095,27.72751,20.192982456140353
-41.11805999755591,-65.09730955163077,20.291415267390946,29.223677,42.881607,33.07734,28.244467,20.210526315789476
-41.11805999747876,-65.09729780139536,20.297055380390518,29.287275,42.198494,31.651037,28.64319,7.1228070175438605
-41.11805999740043,-65.09728605115993,20.302695493396918,29.549633,41.83893,30.424845,28.99519,19.80701754385965
-41.118059997320906,-65.0972743009245,20.308335606403315,29.880919,41.803688,29.512827,28.937826,20.192982456140353
-41.11805999724017,-65.09726255068907,20.31397571940971,30.179653,42.01504,28.92387,28.723425,9.73684210526316
-41.118059997152734,-65.09725001710461,20.319991839947146,30.44143,42.42158,28.520458,28.402136,9.824561403508774
-41.11805999706952,-65.0972382668692,20.32563195294672,30.711401,42.94149,28.217497,28.153292,9.894736842105264
-41.11805999698512,-65.09722651663377,20.33127206595312,31.122595,43.52266,27.91677,27.890392,10.000000000000002
-41.11805999689951,-65.09721476639834,20.33691217895952,31.759405,44.12717,27.618145,27.612892,10.105263157894738
-41.11805999681271,-65.09720301616292,20.342552291959095,32.643387,44.818897,27.363745,27.363745,10.17543859649123
-41.1180599967188,-65.09719048257847,20.348568412496526,33.71937,45.703102,27.23298,27.228664,10.228070175438598
-41.11805999662951,-65.09717873234304,20.354208525502923,34.549046,46.7663,27.284756,27.269547,10.280701754385966
-41.11805999653904,-65.09716698210761,20.35984863850932,34.820442,48.148994,27.514368,27.486427,10.315789473684212
-41.118059996447364,-65.0971552318722,20.365488751508895,34.398598,49.96325,27.92177,27.860064,10.385964912280704
-41.11805999635449,-65.09714348163676,20.371128864515295,33.577797,52.38991,28.439983,28.32275,10.508771929824563
-41.1180599962541,-65.09713094805231,20.377144985052723,32.635628,55.783997,29.071781,28.83034,10.666666666666668
-41.11805999615874,-65.09711919781688,20.382785098059124,31.874025,59.641827,29.663477,29.303062,10.789473684210527
-41.11805999606219,-65.09710744758145,20.388425211065524,31.290411,61.945553,30.193968,29.837288,10.80701754385965
-41.11805999596445,-65.09709569734603,20.3940653240651,30.869427,60.050266,30.62398,30.061417,14.947368421052634
-41.1180599958655,-65.0970839471106,20.399705437071496,30.574522,57.55988,30.933716,29.80568,14.982456140350878
-41.11805999575863,-65.09707141352615,20.405721557608928,30.36171,55.716682,31.178461,29.665325,15.05263157894737
-41.118059995657205,-65.09705966329072,20.411361670615328,30.205519,54.530525,31.339756,29.550318,8.824561403508774
-41.11805999555459,-65.0970479130553,20.417001783614907,30.047707,53.72898,31.488924,29.380512,8.824561403508774
-41.118059995450764,-65.09703616281988,20.4226418966213,29.87846,53.212994,31.705584,29.331287,8.754385964912283
-41.118059995345746,-65.09702441258446,20.42828200962088,29.705114,52.98374,32.030514,29.337034,8.631578947368423
-41.118059995232414,-65.097011879,20.43429813016513,29.548922,53.024483,32.49609,29.348848,8.456140350877194
-41.11805999512491,-65.09700012876458,20.439938243164708,29.477314,53.33607,33.11275,29.354557,8.333333333333334
-41.118059995016225,-65.09698837852915,20.445578356171104,29.511702,54.041904,33.677166,29.428146,8.280701754385966
-41.11805999490633,-65.09697662829373,20.451218469170684,29.658178,55.139015,34.17933,29.604626,8.228070175438598
-41.118059994795225,-65.0969648780583,20.456858582177084,29.903849,56.702293,34.596474,29.882421,8.157894736842106
-41.11805999467542,-65.09695234447385,20.462874702714508,30.236107,59.080162,34.954258,30.232212,7.912280701754387
-41.11805999456185,-65.09694059423842,20.46851481572091,30.555128,62.312107,35.313328,30.385805,7.385964912280703
-41.11805999444708,-65.096928844003,20.474154928720484,30.830795,67.46831,35.818268,30.304,7.087719298245615
-41.11805999433112,-65.09691709376757,20.479795041726884,31.04926,80.605774,36.350292,30.205824,7.000000000000001
-41.11805999421395,-65.09690534353214,20.48543515473328,31.218359,72.7213,36.949318,30.184341,6.964912280701755
-41.11805999408766,-65.09689280994769,20.491451275270716,31.38037,65.095276,37.50128,30.268185,6.947368421052633
-41.11805999396802,-65.09688105971227,20.49709138827029,31.552715,61.415344,37.817123,30.432587,6.929824561403509
-41.118059993847176,-65.09686930947684,20.50273150127669,31.759285,58.938915,37.922607,30.664528,6.894736842105264
-41.11805999372514,-65.09685755924143,20.50837161427627,31.990295,57.162136,37.865906,30.94888,6.859649122807019
-41.11805999360191,-65.096845809006,20.514011727282664,32.216625,55.876972,37.87423,31.259748,6.80701754385965
-41.118059993469146,-65.09683327542155,20.5200278478201,32.417885,54.864487,37.947803,31.588835,6.754385964912282
-41.11805999334343,-65.09682152518612,20.525667960826496,32.54501,54.176796,38.131386,31.871214,6.771929824561404
-41.11805999321652,-65.0968097749507,20.531308073826068,32.609524,53.66931,38.446503,32.087193,6.894736842105264
-41.11805999308841,-65.09679802471527,20.536948186832465,32.63082,53.159668,38.838722,32.195454,7.052631578947369
-41.118059992959104,-65.09678627447985,20.542588299832047,32.638226,52.57222,39.19289,32.20197,7.1754385964912295
-41.11805999281986,-65.0967737408954,20.54860442036947,32.662518,51.869907,39.512657,32.167713,7.24561403508772
-41.11805999268807,-65.09676199065997,20.554244533375872,32.723537,51.128292,39.599667,32.16564,7.24561403508772
-41.11805999255509,-65.09675024042456,20.559884646375448,32.834328,50.396454,39.470573,32.217575,7.24561403508772
-41.11805999242091,-65.09673849018913,20.56552475938185,32.998672,49.79156,39.17167,32.34102,7.263157894736843
-41.11805999228553,-65.0967267399537,20.571164872388245,33.214443,49.352333,38.749058,32.542213,7.263157894736843
-41.1180599921398,-65.09671420636924,20.57718099292568,33.49496,49.103592,38.199463,32.82019,7.280701754385966
-41.11805999200195,-65.09670245613383,20.582821105925255,33.803154,49.093838,37.62999,33.134228,7.298245614035089
-41.1180599918629,-65.0966907058984,20.588461218931652,34.158806,49.323845,37.126175,33.40115,12.508771929824563
-41.118059991722646,-65.09667895566298,20.594101331931228,34.577946,49.769077,36.648544,33.394592,12.350877192982457
-41.118059991581205,-65.09666720542755,20.599741444937628,35.074554,50.388523,36.236965,33.362003,12.210526315789476
-41.11805999142899,-65.0966546718431,20.60575756547506,35.7262,51.249313,35.878185,33.334145,12.105263157894738
-41.11805999128507,-65.09664292160768,20.611397678474635,36.497505,52.18554,35.610435,33.303883,12.05263157894737
-41.11805999113995,-65.09663117137225,20.61703779148103,37.448223,53.15788,35.407177,33.245514,12.017543859649125
-41.118059990993615,-65.09661942113684,20.62267790448061,38.616657,54.147533,35.388363,33.17319,12.070175438596493
-41.1180599908461,-65.0966076709014,20.628318017487008,40.061825,55.12084,35.4966,33.082188,12.17543859649123
-41.11805999068743,-65.09659513731695,20.634334138024435,41.935165,56.112804,35.79375,32.958363,12.280701754385966
-41.11805999053742,-65.09658338708154,20.63997425102401,44.08106,57.022526,36.252743,32.856613,12.438596491228072
-41.11805999038623,-65.09657163684611,20.645614364030415,46.74147,58.0282,36.85112,32.785686,12.578947368421055
-41.118059990233824,-65.09655988661069,20.651254477029987,50.12461,59.180367,37.509533,32.77436,12.701754385964914
-41.11805999008024,-65.09654813637526,20.656894590036394,54.917503,60.43627,38.360535,32.826214,12.859649122807019
-41.11805998991508,-65.09653560279081,20.66291071057382,64.377144,62.01447,39.317997,32.93557,13.087719298245617
-41.11805998975901,-65.09652385255539,20.668550823573398,64.33564,63.725433,40.240524,33.06252,13.421052631578949
-41.11805998960174,-65.09651210231996,20.67419093657979,56.501434,65.23378,41.169056,33.16909,13.877192982456142
-41.11805998944327,-65.09650035208455,20.67983104957937,52.591267,66.00159,42.041504,33.16351,14.824561403508774
-41.1180599892836,-65.09648860184912,20.685471162585767,50.093597,65.537926,42.72674,32.98546,15.438596491228072
-41.11805998911198,-65.09647606826466,20.6914872831232,48.21344,64.25342,43.491505,32.745083,15.80701754385965
-41.11805998894983,-65.09646431802925,20.697127396122777,46.907578,62.88539,44.06064,32.55068,16.10526315789474
-41.11805998878649,-65.09645256779382,20.702767509129174,45.901802,61.579536,44.446865,32.3723,16.403508771929825
-41.11805998862196,-65.0964408175584,20.70840762212875,45.094093,60.68343,44.69331,32.20041,16.666666666666668
-41.11805998845622,-65.09642906732297,20.71404773513515,44.409008,60.09468,44.80558,32.03017,16.85964912280702
-41.11805998827811,-65.09641653373853,20.720063855665757,43.73813,59.753376,44.836838,31.861797,17.017543859649127
-41.1180599881099,-65.0964047835031,20.72570396867216,43.11463,59.657406,44.92097,31.736036,17.157894736842106
-41.118059987940484,-65.09639303326769,20.731344081671732,42.479877,59.766277,45.05753,31.660006,17.263157894736846
-41.11805998776987,-65.09638128303226,20.736984194678136,41.827385,60.054146,45.24351,31.634047,17.315789473684212
-41.118059987598066,-65.09636953279684,20.74262430767771,41.17611,60.28646,45.502743,31.662437,17.385964912280706
-41.11805998741348,-65.09635699921239,20.748640428215143,40.510212,60.54807,45.790165,31.761784,17.456140350877195
-41.11805998723919,-65.09634524897697,20.75428054121472,39.93489,60.824886,45.95785,31.899464,17.54385964912281
-41.1180599870637,-65.09633349874154,20.75992065422112,39.420845,60.986355,46.04991,32.085094,17.54385964912281
-41.118059986887026,-65.09632174850613,20.76556076722069,38.966812,61.17987,45.917416,32.29771,17.719298245614038
-41.118059986709135,-65.0963099982707,20.77120088022709,38.574253,61.529274,45.527855,32.51594,17.964912280701757
-41.118059986518084,-65.09629746468624,20.777217000764516,38.214066,62.099216,45.001232,32.693993,18.385964912280706
-41.11805998633773,-65.09628571445083,20.782857113764095,37.917503,62.77601,44.42584,32.75603,19.10526315789474
-41.11805998615616,-65.09627396421541,20.788497226763674,37.656254,63.663692,43.797787,32.72673,19.368421052631582
-41.11805998597342,-65.09626221397998,20.794137339770074,37.430202,64.89178,43.322132,32.671066,19.508771929824565
-41.11805998578945,-65.09625046374457,20.799777452769646,37.245102,65.88176,42.79999,32.659676,19.508771929824565
-41.11805998559192,-65.09623793016011,20.805793573307078,37.084446,66.48744,42.227615,32.624287,19.666666666666668
-41.11805998540549,-65.0962261799247,20.811433686306657,36.98623,66.76661,41.75249,32.631275,19.52631578947369
-41.11805998521786,-65.09621442968927,20.81707379931306,36.942738,66.06025,41.29828,32.65148,19.52631578947369
-41.118059985029035,-65.09620267945385,20.822713912312633,36.944798,65.05617,40.828823,32.64522,19.6140350877193
-41.118059984839014,-65.09619092921842,20.82835402531903,37.00112,64.434906,40.442295,32.651104,19.42105263157895
-41.11805998463499,-65.09617839563398,20.83437014584964,37.1055,63.607433,40.030743,32.650032,19.368421052631582
-41.118059984442496,-65.09616664539855,20.84001025885604,37.23976,62.92626,39.664097,32.642117,19.333333333333336
-41.118059984248795,-65.09615489516314,20.845650371855612,37.408985,62.773132,39.35981,32.649178,19.385964912280706
-41.118059984053886,-65.09614314492772,20.85129048485519,37.593132,62.664955,39.089306,32.662815,19.28070175438597
-41.1180599838578,-65.09613139469229,20.856930597861588,37.818604,62.640114,38.810333,32.680126,19.508771929824565
-41.11805998364731,-65.09611886110785,20.862946718392198,38.084282,62.967392,38.54631,32.734444,19.385964912280706
-41.11805998344874,-65.09610711087242,20.868586831398595,38.358303,63.515083,38.33408,32.78921,19.491228070175442
-41.11805998324896,-65.09609536063701,20.874226944398174,38.691505,64.145256,38.117348,32.830357,19.54385964912281
-41.118059983047985,-65.09608361040158,20.87986705740457,39.059486,64.84768,37.95622,32.91058,19.631578947368425
-41.11805998284582,-65.09607186016616,20.885507170404143,39.45379,65.98415,37.844406,33.027386,19.666666666666668
-41.11805998262886,-65.09605932658171,20.891523290941578,39.929005,67.29944,37.737465,33.122585,19.80701754385965
-41.118059982424214,-65.0960475763463,20.897163403941157,40.38868,68.31939,37.707558,33.240288,19.912280701754387
-41.11805998221836,-65.09603582611088,20.902803516940736,40.83253,69.7335,37.767452,33.42686,19.92982456140351
-41.118059982011324,-65.09602407587546,20.908443629940308,41.265423,71.31167,37.836143,33.6,20.03508771929825
-41.118059981803086,-65.09601232564003,20.91408374294671,41.64844,72.1367,37.99536,33.798676,19.85964912280702
-41.11805998157964,-65.0959997920556,20.92009986347732,41.97582,72.31506,38.23636,34.07169,19.947368421052634
-41.11805998136892,-65.09598804182016,20.925739976483715,42.22597,71.91229,38.46013,34.332535,20.05263157894737
-41.11805998115701,-65.09597629158475,20.93138008948329,42.414356,71.073746,38.745415,34.62538,20.140350877192986
-41.1180599809439,-65.09596454134933,20.937020202482866,42.54295,69.5221,39.073627,34.96856,20.15789473684211
-41.118059980729576,-65.0959527911139,20.94266031548927,42.649925,67.870544,39.390224,35.28742,20.000000000000004
-41.11805998049966,-65.09594025752946,20.94867643601987,42.76161,66.80907,39.7595,35.173733,15.157894736842108
-41.11805998028287,-65.09592850729403,20.954316549026274,42.852753,65.72271,40.113815,34.858284,15.315789473684212
-41.11805998006488,-65.09591675705862,20.959956662025853,42.967777,64.71301,40.4486,34.55374,15.36842105263158
-41.118059979845704,-65.0959050068232,20.96559677502543,43.111347,64.087776,40.790207,34.283936,15.438596491228072
-41.11805997962531,-65.09589325658779,20.971236888025008,43.284893,63.57517,41.138927,34.03044,15.578947368421055
-41.11805997938892,-65.09588072300333,20.977253008562435,43.516712,63.071117,41.50366,33.80297,15.578947368421055
-41.11805997916605,-65.09586897276792,20.982893121562014,43.795227,62.718822,41.86193,33.61865,15.631578947368423
-41.118059978942,-65.0958572225325,20.98853323456159,44.131958,62.531998,42.241093,33.460545,15.66666666666667
-41.11805997871674,-65.09584547229707,20.994173347567983,44.52957,62.433434,42.648075,33.33555,15.66666666666667
-41.11805997849028,-65.09583372206166,20.999813460567566,44.998905,62.215717,43.094864,33.229614,15.684210526315791
-41.1180599782474,-65.09582118847722,21.005829581098176,45.565796,62.22553,43.66477,33.137,15.701754385964914
-41.118059978018465,-65.09580943824179,21.011469694104573,46.14216,62.32196,44.291298,33.074207,15.701754385964914
-41.118059977788334,-65.09579768800637,21.01710980710415,46.758896,62.273098,45.02906,33.01936,15.701754385964914
-41.11805997755702,-65.09578593777096,21.022749920103728,47.382206,62.42506,45.93357,32.974514,15.701754385964914
-41.11805997732448,-65.09577418753554,21.028390033103307,47.9837,62.660515,47.02626,32.93761,15.649122807017546
-41.118059977075134,-65.09576165395109,21.034406153640735,48.57462,62.865532,48.456135,32.901703,15.6140350877193
-41.11805997684013,-65.09574990371567,21.04004626664031,49.051235,63.196297,50.187737,32.86716,15.578947368421055
-41.118059976603924,-65.09573815348026,21.04568637963989,49.438087,63.64837,52.40674,32.83254,15.54385964912281
-41.11805997636652,-65.09572640324484,21.05132649263947,49.725353,64.15585,55.44071,32.80164,15.508771929824563
-41.118059976127924,-65.09571465300942,21.05696660563904,49.912735,64.72279,60.213493,32.773903,15.473684210526319
-41.11805997587209,-65.09570211942497,21.06298272617647,50.015594,65.50684,72.63102,32.755997,15.456140350877195
-41.11805997563101,-65.09569036918955,21.06862283917605,50.03809,66.36295,65.86079,32.75459,15.456140350877195
-41.118059975388746,-65.09567861895414,21.074262952175626,49.995235,67.2199,58.327896,32.77156,15.456140350877195
-41.118059944624676,-65.09448792843232,21.645794402651646,41.155804,79.19398,50.609627,37.09861,15.754385964912283
-41.118059901554986,-65.09329723791183,22.126660075346134,39.84102,85.37559,42.146065,39.839916,8.070175438596493
-41.11805984617967,-65.09210654739312,22.459760600579376,42.097736,92.536026,44.135635,41.56384,5.754385964912282
-41.11805977849873,-65.09091585687663,22.792870729736045,47.20795,101.04538,46.19054,44.219105,19.17543859649123
-41.118059698512155,-65.08972516636281,23.12599299459928,62.045757,100.72065,51.200478,42.855484,18.649122807017548
-41.118059606219965,-65.08853447585211,23.669146159028784,49.09948,106.6276,48.17412,45.019497,17.17543859649123
-41.11805950162214,-65.08734378534497,24.240702705936194,45.650715,112.79807,48.96682,45.59689,7.456140350877194
-41.1180593847187,-65.08615309484182,24.81226220427556,46.346985,111.10433,47.71792,46.346645,7.947368421052633
-41.118059255509635,-65.08496240434313,25.38382465382177,48.17437,129.06866,49.793762,48.17083,8.17543859649123
-41.11805911399493,-65.08377171384933,25.955390054375314,52.994457,121.85862,50.740997,47.990345,18.789473684210527
-41.11805896017461,-65.08258102336086,26.52695840571962,70.22275,120.89989,52.51939,47.85696,20.91228070175439
-41.118058794048665,-65.08139033287817,27.098529707636406,55.71447,130.87962,53.16787,48.848083,20.40350877192983
-41.11805861561709,-65.08019964240172,27.670103959910804,51.678883,121.42504,51.58079,51.56432,14.754385964912283
-41.1180584248799,-65.07900895193193,28.24168116233988,49.64001,117.69949,51.553432,49.317665,9.684210526315791
-41.11805822183708,-65.07781826146926,28.813261314695122,50.11484,123.630806,51.73193,49.819195,9.754385964912283
-41.118058006488624,-65.07662757101416,29.36667826034835,52.268166,125.637825,52.18092,51.56015,11.087719298245615
-41.118057778834554,-65.07543688056705,29.89078319550147,55.336075,109.14534,53.7946,52.60665,23.070175438596493
-41.11805753887486,-65.07424619012839,30.414857842562473,61.191864,109.64376,55.3247,51.19643,22.10526315789474
-41.11805728660955,-65.07305549969864,30.93889966942639,75.18219,105.9791,54.94934,51.664642,22.15789473684211
-41.118057022038606,-65.07186480927822,31.546877049241004,59.943325,105.51265,55.7249,52.47887,22.68421052631579
-41.118056745162036,-65.07067411886759,32.16597125324647,56.164955,101.80998,55.57623,54.90543,23.929824561403514
-41.11805645597985,-65.06948342846718,32.785105863900554,54.939167,105.1565,54.603245,53.489826,12.263157894736844
-41.11805615449203,-65.06829273807745,33.38600870558277,54.196793,105.17096,54.523853,53.102272,11.92982456140351
-41.118055840698595,-65.06710204769884,33.9576153977392,54.115814,105.04564,55.169846,53.169647,11.49122807017544
-41.11805551459954,-65.0659113573318,34.529225037691866,55.03001,102.07255,55.614803,53.941246,11.824561403508774
-41.11805517619486,-65.06472066697675,35.10083762523786,56.867004,92.83662,55.89917,55.662968,13.596491228070178
-41.118054825484556,-65.06352997663417,35.67245316015037,60.41418,88.189926,56.286076,55.74884,23.85964912280702
-41.118054462468635,-65.06233928630448,36.244071642224746,64.393936,84.16349,57.509037,54.77308,25.561403508771935
-41.11805408714709,-65.06114859598813,36.81569307124443,71.22238,80.00756,58.107517,54.879295,27.175438596491233
-41.11805369951992,-65.05995790568558,37.38731744698943,72.194855,78.614685,58.221355,54.99398,26.421052631578952
-41.11805329958713,-65.05876721539725,37.9589447692551,66.23183,77.081696,57.884735,55.780106,26.10526315789474
-41.11805288734872,-65.05757652512361,38.530575037824896,61.83864,75.10662,57.85549,57.15849,25.333333333333336
-41.11805246280469,-65.05638583486508,39.10220825248391,59.498894,74.89556,58.253803,58.00198,13.877192982456142
-41.11805202595504,-65.05519514462212,39.673844413024135,58.7432,74.16895,58.19776,56.76202,13.842105263157897
-41.11805157679978,-65.05400445439517,40.24548351922215,58.389725,74.567345,58.008278,56.356564,14.035087719298248
-41.11805111533888,-65.05281376418468,40.81712557087503,58.41342,82.9884,57.903717,56.402107,14.280701754385968
-41.11805064157238,-65.05162307399108,41.27830830052974,59.001503,80.09495,57.922974,56.416782,14.947368421052634
-41.11805015550025,-65.05043238381484,41.56419060014031,59.530624,73.41038,58.295414,56.95462,15.070175438596493
-41.11804965712251,-65.04924169365637,41.850075848829505,60.058777,69.123505,58.94992,57.963093,14.719298245614038
-41.11804914643914,-65.04805100351615,42.13596404649162,61.316868,66.42413,59.314156,58.961365,16.070175438596493
-41.118048623450164,-65.04686031339462,42.67538000339771,63.447495,65.28361,59.45779,58.922707,27.578947368421055
-41.11804808815557,-65.0456696232922,43.24703972326244,66.23288,64.40627,59.48326,58.154865,28.2280701754386
-41.11804754055536,-65.04447893320935,43.81870238708138,70.83811,63.097637,59.636726,57.997902,29.087719298245617
-41.11804698064953,-65.0432882431465,44.27954632471361,77.20362,62.083237,59.996822,58.101036,30.10526315789474
-41.1180464084381,-65.04209755310414,44.56544926562532,73.44684,61.800858,60.68259,58.13661,31.052631578947373
-41.11804582392104,-65.04090686308267,44.85135515487387,70.20786,61.779903,61.029125,58.48131,31.4561403508772
-41.11804522709836,-65.03971617308254,45.13726399234838,68.57074,62.110073,60.86434,59.213795,31.66666666666667
-41.11804461797007,-65.03852548310421,45.380195310961206,66.685234,63.091377,60.483616,60.020348,29.315789473684216
-41.11804399653617,-65.03733479314812,45.6176518171472,64.95741,64.89796,60.268337,60.240383,24.263157894736846
-41.118043362796655,-65.03614410321471,45.855023593899006,63.701874,67.13007,60.282665,60.03886,19.017543859649127
-41.118042716751525,-65.03495341330442,46.11118083203324,62.677826,69.13523,60.48789,59.533737,16.947368421052634
