lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414511285225494,-64.13444848037368,90.75034370790499,168.74606,126.35457,121.27331,111.608,68.6140350877193
-41.414846598819004,-64.13333842400091,90.53273639416493,156.08594,126.215675,121.232216,111.70597,69.75438596491229
-41.415181901683255,-64.13222835621086,90.3447305523988,161.78587,126.73586,122.0682,111.49138,70.50877192982458
-41.41551719381803,-64.13111827700361,90.21704107247733,158.6317,128.98114,124.252754,111.206085,70.6140350877193
-41.41585247522307,-64.13000818637929,90.21381426771563,157.34782,133.92949,126.776535,111.109695,71.08771929824563
-41.416187745898156,-64.128898084338,90.16770868212397,154.87051,136.23032,127.51774,111.09015,72.05263157894738
-41.41652300584305,-64.12778797087987,90.07872571254363,152.73332,131.81535,126.49118,111.05201,73.28070175438597
-41.416858255057505,-64.126677846005,89.95581625997315,158.62663,130.24266,125.8047,111.084465,73.56140350877195
-41.417193493541305,-64.12556770971351,89.86411709658924,152.49089,131.07994,125.58556,111.1984,72.73684210526316
-41.417528721294204,-64.1244575620055,89.81528838602696,155.32556,133.43852,125.39922,111.386986,70.63157894736842
-41.417863938315975,-64.12334740288111,89.80932873102604,152.68355,131.85617,124.361404,111.47627,69.71929824561404
-41.41819914460638,-64.12223723234044,89.72628839205335,149.41093,127.42932,122.942116,111.53691,69.33333333333334
-41.418534340165195,-64.12112705038358,89.54096432674483,150.7817,125.81848,121.96899,111.642525,69.33333333333334
-41.41886952499216,-64.12001685701067,89.3240097948525,145.25443,125.972336,121.76481,111.83448,70.2280701754386
-41.41920469908707,-64.11890665222181,89.14262145514988,151.38254,127.25481,122.62061,111.68992,69.6140350877193
-41.41953986244966,-64.11779643601713,89.14618355446136,150.43604,128.94565,124.401405,111.43459,69.2280701754386
-41.41987501507973,-64.11668620839671,89.13626811846734,155.64743,132.32425,126.244385,111.31506,70.33333333333334
-41.420210156977014,-64.11557596936072,89.08348568326036,149.82382,133.19202,126.731094,111.46811,70.77192982456141
-41.420545288141305,-64.1144657189092,88.98393486609197,153.07965,131.15027,125.96828,111.43854,72.94736842105264
-41.42088040857235,-64.11335545704232,88.85598425761656,148.84013,130.14285,125.645676,111.41254,73.59649122807019
-41.42121551826992,-64.11224518376017,88.77089371441143,158.57904,131.99896,127.034966,111.44456,72.36842105263159
-41.42155061723378,-64.11113489906286,88.72866183818952,148.57597,133.39706,127.71481,111.41025,70.94736842105264
-41.42188570546369,-64.11002460295053,88.68175605364223,148.9535,133.03842,126.3532,111.54315,69.92982456140352
-41.42222078295942,-64.10891429542326,88.53263818261382,147.38118,128.60628,124.196075,111.81697,69.50877192982458
-41.42255584972075,-64.10780397648118,88.34065794805954,152.97095,126.392,122.84801,111.93819,69.8421052631579
-41.42289090574742,-64.1066936461244,88.10581674862371,165.84418,125.45368,122.2767,111.97721,68.31578947368422
-41.423225951039214,-64.10558330435303,88.0,156.0569,127.240295,122.91281,111.97561,68.54385964912282
-41.42356098559589,-64.1044729511672,88.0,170.0289,129.4543,124.46096,111.76898,67.31578947368422
-41.42389600941722,-64.10336258656699,88.0,148.4489,130.9824,125.72042,111.637634,68.31578947368422
-41.42423102250297,-64.10225221055255,88.0,150.43535,129.94403,125.80659,111.70341,69.92982456140352
-41.42456602485289,-64.10114182312397,87.7740375244539,155.3004,129.64091,125.64062,111.83852,71.50877192982458
-41.42490101646676,-64.10003142428137,87.50754180222998,163.32954,129.20969,125.59931,111.66915,71.9122807017544
-41.425235997344345,-64.09892101402487,87.24104334066942,167.77806,131.2705,127.76101,111.53091,71.35087719298247
-41.425570967485406,-64.09781059235458,87.0,157.47292,136.91896,130.87404,111.57874,69.82456140350878
-41.42590592688971,-64.0967001592706,87.0,147.06975,133.17976,128.07887,111.6329,69.50877192982458
-41.42624087555701,-64.09558971477306,87.0,150.44484,128.34451,125.08869,112.002014,69.10526315789474
-41.426575813487105,-64.09447925886207,87.0,146.79852,126.01976,122.898445,112.21335,69.08771929824563
-41.42691074067973,-64.09336879153774,86.99621027624956,145.41187,125.31271,122.65813,112.3195,68.26315789473685
-41.42724565713466,-64.0922583128002,87.0,152.92203,126.38245,123.24762,112.19842,67.10526315789474
-41.42758056285167,-64.09114782264953,87.0,153.95444,128.39056,124.19718,112.017235,66.36842105263159
-41.42791545783051,-64.09003732108589,87.0,157.77594,131.42488,125.93283,112.06472,66.96491228070177
-41.42825034207095,-64.08892680810933,86.84243392093944,148.13708,129.21823,125.532616,112.03386,68.6842105263158
-41.42858521557277,-64.08781628372003,86.5759080675062,155.85057,128.19176,125.3243,112.019356,71.08771929824563
-41.42892007833571,-64.08670574791807,86.30937947503645,158.0758,129.28304,126.55883,111.94175,71.9122807017544
-41.42925493035955,-64.08559520070357,86.04284814355407,159.99466,132.52676,128.8075,111.76735,70.59649122807019
-41.42958977164405,-64.08448464207663,86.0,162.32822,138.54158,132.1615,111.765305,68.78947368421053
-41.429924602189004,-64.08337407203739,86.0,151.56815,131.82759,127.89735,111.9548,68.77192982456141
-41.43025942199414,-64.08226349058594,86.0,158.07744,126.79322,124.15286,112.38323,68.66666666666667
-41.43059423105923,-64.0811528977224,85.97669542807442,148.28523,124.98761,122.72794,112.62661,68.80701754385966
-41.43092902938405,-64.08004229344691,85.71015040195513,144.54736,125.297905,123.00575,112.58338,67.42105263157896
-41.431263816968375,-64.07893167775954,85.4436026369869,149.87407,127.28877,124.43669,112.28488,65.6140350877193
-41.431598593811955,-64.07782105066045,85.17705213320384,150.60751,129.40366,125.855,112.13131,65.47368421052633
-41.43193335991456,-64.07671041214971,85.0,148.21156,130.20491,126.57445,112.32361,66.80701754385966
-41.43226811527594,-64.07559976222745,85.0,150.47112,128.2737,125.911896,112.335686,68.63157894736842
-41.432602859895894,-64.07448910089381,85.0,148.9754,127.493164,125.68562,112.18848,69.94736842105264
-41.432937593774156,-64.07337842814887,85.0,151.80734,129.6673,127.39294,112.2189,70.15789473684211
-41.43327231691052,-64.07226774399275,84.84425853295633,162.8424,134.14911,129.99034,112.18556,68.73684210526316
-41.433607029304724,-64.07115704842559,84.57769159683683,153.50954,135.17247,131.19562,112.06521,68.05263157894738
-41.433941730956555,-64.07004634144747,84.31112192208667,147.14961,129.34425,127.32106,112.24688,67.82456140350878
-41.43427642186576,-64.06893562305852,84.04454950873995,155.0645,126.34804,124.54809,112.59193,68.47368421052633
-41.43461110203212,-64.06782489325886,83.99999999999999,156.25383,125.451385,123.78294,112.822754,67.00000000000001
-41.434945771455396,-64.06671415204859,84.0,153.44392,126.578445,124.513466,112.630226,65.5263157894737
-41.43528043013535,-64.06560339942784,84.0,150.896,128.28032,125.79668,112.45619,64.17543859649123
-41.435615078071756,-64.06449263539672,84.0,151.77751,128.02563,125.599205,112.55164,65.28070175438597
-41.43594971526437,-64.06338185995533,84.0,154.02702,127.19396,125.22208,112.75924,67.2280701754386
-41.43628434171296,-64.0622710731038,84.0,147.34535,127.535194,125.65328,112.687645,68.89473684210527
-41.43661895741729,-64.06116027484224,84.0,145.81041,129.00458,127.282005,112.43857,68.82456140350878
-41.436953562377134,-64.06004946517076,83.911871615676,150.47481,133.43965,130.94002,112.34386,68.70175438596492
-41.43728815659226,-64.05893864408948,83.6452745561677,154.69476,136.68181,132.52899,112.38694,68.42105263157896
-41.43762274006241,-64.05782781159851,83.3786747583357,155.45105,130.80884,129.10516,112.47741,67.98245614035089
-41.43795731278738,-64.05671696769797,83.11207222220389,153.86603,127.55008,126.208725,112.619606,67.87719298245615
-41.43829187476691,-64.05560611238798,83.0,149.77505,126.268616,124.9175,113.000854,66.82456140350878
-41.43862642600078,-64.05449524566863,83.0,148.82527,126.23339,124.65754,113.04048,64.70175438596492
-41.438960966488764,-64.05338436754006,82.99999999999999,158.4838,126.76005,125.15024,112.80858,63.649122807017555
-41.439295496230606,-64.05227347800238,83.0,153.37778,127.394684,125.617355,112.89021,63.982456140350884
-41.43963001522609,-64.05116257705569,82.77901846805688,152.37943,126.49043,125.16769,113.05223,65.56140350877195
-41.43996452347497,-64.05005166470012,82.51239950271953,154.41975,126.63829,125.52126,112.92094,67.6140350877193
-41.440299020977015,-64.04894074093578,82.24577779927677,153.62663,128.96521,127.9603,112.685814,67.98245614035089
-41.44063350773199,-64.04782980576277,81.99999999999999,153.65477,134.44012,132.9257,112.48842,67.2982456140351
-41.44096798373966,-64.04671885918124,82.0,147.13934,135.39793,133.55426,112.51867,67.01754385964914
-41.44130244899979,-64.04560790119127,82.0,150.45985,129.53989,128.50636,112.832466,67.4561403508772
-41.44163690351216,-64.044496931793,82.0,150.94234,126.77489,125.90465,113.108475,67.08771929824562
-41.441971347276514,-64.04338595098653,81.91262821145702,150.89886,125.539314,124.80353,113.24185,65.2280701754386
-41.44230578029264,-64.04227495877197,81.6459900799615,151.04178,125.96871,125.122795,113.28691,63.92982456140352
-41.442640202560284,-64.04116395514946,81.37934921055842,151.9583,126.76644,125.94297,113.20648,62.94736842105264
-41.44297461407922,-64.04005294011907,81.11270560326476,147.7739,127.05067,126.40563,113.0944,63.56140350877194
-41.4433090148492,-64.03894191368096,81.0,150.66019,127.29994,126.80687,113.16895,65.10526315789474
-41.44364340487002,-64.03783087583523,81.0,147.859,127.63209,127.173965,113.1042,66.78947368421053
-41.443977784141424,-64.03671982658199,81.0,149.62418,129.004,128.53471,112.95793,67.00000000000001
-41.44431215266318,-64.03560876592135,81.0,153.84065,132.9419,132.1901,112.94019,66.21052631578948
-41.44464651043505,-64.03449769385344,80.77944649951249,169.01805,133.61996,132.94283,112.919,65.96491228070177
-41.444980857456805,-64.03338661037836,80.51278646549281,166.27962,128.67383,128.43097,113.09276,65.87719298245615
-41.44531519372821,-64.03227551549624,80.24612369378383,152.81555,126.26418,126.156654,113.4014,65.89473684210527
-41.445649519249045,-64.03116440920718,80.0,153.96059,125.77882,125.77882,113.548744,64.07017543859651
-41.44598383401904,-64.03005329151131,80.0,157.29538,126.35509,126.35509,113.389084,62.543859649122815
-41.446318138038,-64.02894216240874,80.0,159.4656,126.54399,126.54399,113.48416,62.38596491228071
-41.446652431305665,-64.02783102189957,80.0,161.78778,126.06379,126.06379,113.62187,63.298245614035096
-41.446986713821815,-64.02671986998394,79.91276877083001,152.43033,126.539536,126.57203,113.478226,65.10526315789474
-41.44732098558622,-64.02560870666196,79.64608957355463,145.56422,128.33781,128.48912,113.300606,65.9122807017544
-41.447655246598615,-64.02449753193372,79.37940763877748,148.27315,131.4586,131.87102,113.14354,65.92982456140352
-41.447989496858796,-64.02338634579937,79.1127229665327,146.18944,133.70781,134.55078,113.12053,65.15789473684211
-41.44832373636652,-64.02227514825898,79.0,148.11554,130.57735,131.19695,113.33581,64.92982456140352
-41.44865796512155,-64.02116393931273,79.0,152.60426,126.72303,127.152794,113.558975,64.64912280701755
-41.44899218312364,-64.02005271896068,79.0,154.60068,124.86743,125.25836,113.90364,63.71929824561404
-41.449326390372576,-64.01894148720298,79.0,170.40044,124.53583,125.00793,114.04311,62.42105263157896
-41.449660586868134,-64.01783024403971,79.0,153.94312,125.60145,126.13786,113.797745,61.491228070175445
-41.44999477261005,-64.01671898947102,79.0,158.98602,126.957405,127.53677,113.750114,62.17543859649124
-41.4503289475981,-64.01560772349701,79.0,168.788,127.32132,127.90213,113.82815,64.4561403508772
-41.45066311183206,-64.01449644611779,78.97914704295223,173.21136,128.17517,128.62802,113.6694,65.85964912280703
-41.45099726531168,-64.01338515733349,78.71243773471971,161.17227,130.69974,131.33437,113.3987,66.01754385964914
-41.45133140803673,-64.01227385714421,78.44572568929237,149.90134,134.88046,136.42178,113.439644,65.40350877192984
-41.451665540006985,-64.01116254555009,78.17901090670438,151.15135,131.29613,132.58366,113.59481,64.38596491228071
-41.4519996612222,-64.01005122255121,78.0,148.40279,126.97141,127.95288,113.91021,63.66666666666668
-41.45233377168215,-64.00893988814771,78.0,147.03136,124.929436,125.706795,114.268906,62.543859649122815
-41.45266787138659,-64.0078285423397,78.0,149.29568,124.07882,124.88752,114.36032,61.77192982456141
-41.4530019603353,-64.0067171851273,78.0,150.3911,124.30154,125.17585,114.37161,60.982456140350884
-41.453336038528036,-64.00560581651062,77.84539593723058,155.69731,125.45847,126.58686,114.24854,61.52631578947369
-41.45367010596457,-64.00449443648976,77.57866473222414,155.9164,127.72541,129.17393,114.02842,63.035087719298254
-41.454004162644644,-64.00338304506488,77.31193079025144,151.65742,130.21509,131.78989,113.795746,64.64912280701755
-41.45433820856805,-64.00227164223607,77.04519411133631,155.97835,131.69478,133.55058,113.60259,65.26315789473685
-41.45467224373456,-64.00116022800343,77.0,155.70122,132.3003,134.54112,113.76611,64.57894736842105
-41.45500626814392,-64.00004880236709,77.0,156.37956,129.61778,131.7157,114.0804,63.15789473684212
-41.45534028179589,-63.998937365327166,77.0,164.15556,126.08928,127.55195,114.368225,62.00000000000001
-41.455674284690254,-63.99782591688377,77.0,151.97202,124.2229,125.379974,114.68532,61.31578947368422
-41.45600827682677,-63.99671445703703,77.0,148.48358,123.63613,124.82432,114.83284,61.05263157894738
-41.456342258205204,-63.99560298578705,77.0,147.55067,124.56278,125.80332,114.685555,60.87719298245615
-41.45667622882533,-63.99449150313395,77.0,151.4036,126.458466,127.957016,114.4999,61.70175438596492
-41.45701018868691,-63.993380009077846,76.91120215335961,151.98407,129.16417,131.2871,114.32317,63.61403508771931
-41.45734413778969,-63.99226850361886,76.6444408432043,153.4652,132.21729,134.67485,114.03463,64.43859649122808
-41.118059999999396,-65.09804824976457,19.93684016316587,-2.9807281,10.936153,0.02416034,-3.249966,7.894736842105265
-41.1180599999976,-65.09803649952914,19.94248027617227,3.5678754,9.88432,2.8220623,2.0660255,9.543859649122808
-41.11805999999436,-65.09802396594469,19.948496396709697,17.193756,8.39774,9.397532,5.529055,11.842105263157896
-41.11805999999008,-65.09801221570928,19.954136509709272,16.059132,9.200018,20.289148,7.7224307,4.824561403508772
-41.11805999998462,-65.09800046547385,19.959776622715673,18.57548,10.365279,17.394136,9.891536,5.561403508771931
-41.118059999977945,-65.09798871523842,19.96541673572207,17.312422,13.911571,16.611338,11.178846,6.894736842105264
-41.11805999997008,-65.09797696500299,19.971056848728473,14.15726,15.789775,17.749907,13.477548,6.701754385964914
-41.11805999996036,-65.09796443141853,19.977072969265897,14.015113,21.463226,19.414705,13.465741,1.5087719298245617
-41.11805999995001,-65.0979526811831,19.9827130822723,15.630289,21.524847,18.842299,13.649902,2.2807017543859653
-41.11805999993847,-65.09794093094769,19.988353195271873,15.942768,19.488562,20.219942,14.517313,2.0350877192982457
-41.11805999992572,-65.09792918071226,19.993993308278274,17.07635,22.599714,19.557148,15.98933,1.8596491228070178
-41.11805999991178,-65.09791743047683,19.99963342128467,17.781212,23.523865,17.9183,16.528345,3.578947368421053
-41.118059999895586,-65.09790489689237,20.005649541822105,20.120407,24.757635,18.055218,16.268486,3.403508771929825
-41.11805999987917,-65.09789314665694,20.0112896548285,24.17394,27.83916,18.442194,17.172565,4.000000000000001
-41.11805999986156,-65.09788139642151,20.016929767834903,30.325771,31.894434,19.575222,17.936867,3.7543859649122813
-41.11805999984275,-65.0978696461861,20.022569880834475,44.91578,32.38304,20.689146,18.592443,3.578947368421053
-41.11805999982273,-65.09785789595067,20.02820999384087,34.818714,32.237602,22.64722,19.419004,3.6666666666666674
-41.11805999980007,-65.09784536236621,20.0342261143783,29.734129,32.118645,25.514524,19.890512,14.017543859649125
-41.11805999977757,-65.09783361213078,20.0398662273847,28.042309,32.711357,29.20619,20.441387,14.315789473684212
-41.11805999975388,-65.09782186189535,20.045506340391103,27.171352,33.38999,33.872486,21.032541,2.9122807017543866
-41.11805999972899,-65.09781011165992,20.0511464533975,27.10764,32.800877,37.998756,21.328491,16.05263157894737
-41.11805999970291,-65.09779836142451,20.056786566397076,27.613064,33.288845,37.97443,20.877045,19.92982456140351
-41.11805999967376,-65.09778582784006,20.062802686934507,27.780594,33.80265,35.99127,20.836895,20.000000000000004
-41.118059999645205,-65.09777407760463,20.068442799940904,27.32033,34.276146,35.34694,20.915667,19.85964912280702
-41.11805999961545,-65.0977623273692,20.074082912947308,26.264631,35.335274,35.49494,20.868893,20.05263157894737
-41.11805999958449,-65.09775057713377,20.079723025953697,25.22924,36.43121,36.089024,21.201008,20.017543859649127
-41.11805999955232,-65.09773882689835,20.085363138953273,24.452168,37.67129,35.01566,21.886772,20.017543859649127
-41.1180599995167,-65.09772629331388,20.09137925949753,24.012875,39.69513,32.63389,21.811012,20.070175438596493
-41.11805999948207,-65.09771454307847,20.097019372497105,23.98862,42.61186,30.228579,22.497007,6.719298245614036
-41.11805999944624,-65.09770279284304,20.102659485503505,24.283941,47.377556,28.36583,22.844648,6.736842105263159
-41.11805999940921,-65.09769104260761,20.1082995985099,24.884396,54.844746,27.053772,23.296825,20.087719298245617
-41.118059999370985,-65.09767929237218,20.113939711516302,25.692236,51.80616,26.197067,23.757795,6.210526315789474
-41.118059999328885,-65.09766675878772,20.119955832053734,26.616491,45.50919,25.607822,24.105057,5.80701754385965
-41.11805999928817,-65.09765500855231,20.12559594505331,27.296312,42.115746,25.273518,24.3404,5.36842105263158
-41.11805999924628,-65.09764325831688,20.131236058059706,27.563026,39.75208,25.132704,24.687223,5.333333333333334
-41.118059999203176,-65.09763150808145,20.136876171066103,27.419533,38.096375,25.05542,25.006832,10.263157894736844
-41.11805999915887,-65.09761975784602,20.1425162840725,27.112803,36.852478,24.999697,24.997427,10.105263157894738
-41.118059999110294,-65.09760722426157,20.148532404609934,26.802044,35.897095,24.91876,24.897387,9.92982456140351
-41.11805999906352,-65.09759547402614,20.154172517616328,26.623264,35.294983,24.813345,24.755062,9.80701754385965
-41.11805999901555,-65.09758372379072,20.159812630615907,26.643278,34.943157,24.705603,24.648273,9.771929824561404
-41.11805999896637,-65.09757197355529,20.165452743622303,26.79182,34.80771,24.648518,24.596815,9.80701754385965
-41.118059998915996,-65.09756022331986,20.171092856628704,27.037626,34.818195,24.686214,24.64983,9.894736842105264
-41.11805999886095,-65.0975476897354,20.177108977166135,27.28636,34.98805,24.869822,24.845013,9.877192982456142
-41.1180599988081,-65.09753593949998,20.182749090172532,27.385895,35.23385,25.187645,25.163303,9.92982456140351
-41.11805999875405,-65.09752418926456,20.188389203172107,27.335808,35.510155,25.657717,25.613405,9.859649122807019
-41.118059998698804,-65.09751243902913,20.194029316178508,27.14188,35.798862,26.265564,26.137093,9.596491228070176
-41.11805999864236,-65.0975006887937,20.199669429184908,26.877266,36.00771,26.947117,26.569168,9.070175438596493
-41.11805999858083,-65.09748815520925,20.20568554972234,26.59958,36.09004,27.722532,26.579569,8.228070175438598
-41.118059998521915,-65.09747640497382,20.211325662728736,26.408493,36.033062,28.394285,26.40324,7.912280701754387
-41.11805999846179,-65.0974646547384,20.216965775728312,26.307268,35.849064,28.9327,26.267214,7.736842105263159
-41.118059998400476,-65.09745290450297,20.22260588873471,26.298658,35.5821,29.319204,26.221634,7.6491228070175445
-41.118059998337955,-65.09744115426754,20.22824600174111,26.365353,35.30449,29.570473,26.260612,7.596491228070176
-41.118059998269956,-65.09742862068309,20.234262122278537,26.492151,35.050743,29.674648,26.370464,7.561403508771931
-41.11805999820496,-65.09741687044766,20.239902235284937,26.64513,34.883244,29.708971,26.520056,7.543859649122808
-41.11805999813876,-65.09740512021224,20.24554234828451,26.807762,34.814938,29.713503,26.70098,7.561403508771931
-41.11805999807138,-65.09739336997681,20.25118246129091,26.974388,34.857864,29.718416,26.88989,7.6140350877193
-41.1180599980028,-65.09738161974138,20.25682257429731,27.167612,35.005283,29.709879,27.110718,7.68421052631579
-41.11805999792831,-65.09736908615693,20.26283869483474,27.41559,35.28125,29.685656,27.390512,7.789473684210527
-41.118059997857245,-65.0973573359215,20.268478807841134,27.717873,35.63693,29.682894,27.710104,7.894736842105265
-41.11805999778498,-65.09734558568609,20.274118920840714,28.117704,36.05745,29.636875,28.117556,7.9824561403508785
-41.118059997711526,-65.09733383545066,20.279759033847114,28.621826,36.51801,29.60078,28.613897,8.140350877192983
-41.11805999763687,-65.09732208521523,20.28539914685351,29.252382,36.980934,29.623453,29.213951,8.315789473684212
-41.11805999755591,-65.09730955163077,20.291415267390946,30.060375,37.414696,29.693272,29.071314,11.982456140350878
-41.11805999747876,-65.09729780139536,20.297055380390518,30.935358,37.751934,29.827108,28.924627,11.982456140350878
-41.11805999740043,-65.09728605115993,20.302695493396918,31.907322,37.9893,30.045704,28.887182,12.070175438596493
-41.118059997320906,-65.0972743009245,20.308335606403315,32.93617,38.128407,30.337908,28.937742,12.157894736842106
-41.11805999724017,-65.09726255068907,20.31397571940971,33.985416,38.2265,30.702433,29.087389,12.263157894736844
-41.118059997152734,-65.09725001710461,20.319991839947146,35.063526,38.289547,31.16739,29.334772,12.36842105263158
-41.11805999706952,-65.0972382668692,20.32563195294672,35.95625,38.352474,31.634228,29.639593,12.6140350877193
-41.11805999698512,-65.09722651663377,20.33127206595312,36.704662,38.47399,32.129375,29.652802,16.42105263157895
-41.11805999689951,-65.09721476639834,20.33691217895952,37.275032,38.63424,32.61819,29.373175,16.47368421052632
-41.11805999681271,-65.09720301616292,20.342552291959095,37.620323,38.862213,33.140854,29.18117,16.649122807017545
-41.1180599967188,-65.09719048257847,20.348568412496526,37.734158,39.179363,33.732418,29.067854,16.719298245614038
-41.11805999662951,-65.09717873234304,20.354208525502923,37.622818,39.535206,34.32918,29.028936,17.070175438596493
-41.11805999653904,-65.09716698210761,20.35984863850932,37.3232,39.93143,34.9538,29.050169,17.245614035087723
-41.118059996447364,-65.0971552318722,20.365488751508895,36.899567,40.351395,35.64042,29.08701,17.719298245614038
-41.11805999635449,-65.09714348163676,20.371128864515295,36.421135,40.809135,36.351967,29.082865,17.754385964912284
-41.1180599962541,-65.09713094805231,20.377144985052723,35.93862,41.318165,37.09618,28.964643,18.47368421052632
-41.11805999615874,-65.09711919781688,20.382785098059124,35.52831,41.76711,37.724964,28.818024,18.877192982456144
-41.11805999606219,-65.09710744758145,20.388425211065524,35.172157,42.27304,38.21788,28.689138,19.29824561403509
-41.11805999596445,-65.09709569734603,20.3940653240651,34.929016,42.82246,38.439392,28.471958,20.368421052631582
-41.1180599958655,-65.0970839471106,20.399705437071496,34.745705,43.358444,38.3954,28.226246,20.368421052631582
-41.11805999575863,-65.09707141352615,20.405721557608928,34.59849,44.047073,38.199627,28.385485,19.333333333333336
-41.118059995657205,-65.09705966329072,20.411361670615328,34.55948,44.80701,37.765934,28.032257,20.385964912280706
-41.11805999555459,-65.0970479130553,20.417001783614907,34.531826,45.627037,37.30663,27.919489,20.385964912280706
-41.118059995450764,-65.09703616281988,20.4226418966213,34.51525,46.59057,36.861755,27.999594,20.368421052631582
-41.118059995345746,-65.09702441258446,20.42828200962088,34.579487,47.717365,36.42229,28.390015,20.368421052631582
-41.118059995232414,-65.097011879,20.43429813016513,34.64667,49.15795,36.029106,27.84789,20.40350877192983
-41.11805999512491,-65.09700012876458,20.439938243164708,34.718925,50.62866,35.742134,28.159698,20.385964912280706
-41.118059995016225,-65.09698837852915,20.445578356171104,34.874954,52.37675,35.48722,28.54388,20.385964912280706
-41.11805999490633,-65.09697662829373,20.451218469170684,35.035255,54.567215,35.3062,28.420856,20.42105263157895
-41.118059994795225,-65.0969648780583,20.456858582177084,35.2204,56.82826,35.225388,28.22194,20.42105263157895
-41.11805999467542,-65.09695234447385,20.462874702714508,35.484787,59.757275,35.18302,29.020182,20.40350877192983
-41.11805999456185,-65.09694059423842,20.46851481572091,35.73684,62.792576,35.22544,29.275038,20.438596491228072
-41.11805999444708,-65.096928844003,20.474154928720484,35.98438,64.85587,35.387512,29.065498,20.438596491228072
-41.11805999433112,-65.09691709376757,20.479795041726884,36.2628,64.40184,35.57983,29.692041,20.42105263157895
-41.11805999421395,-65.09690534353214,20.48543515473328,36.500355,62.689976,35.860905,30.209322,20.42105263157895
-41.11805999408766,-65.09689280994769,20.491451275270716,36.69506,61.0404,36.26143,30.273252,20.456140350877195
-41.11805999396802,-65.09688105971227,20.49709138827029,36.894115,59.54819,36.679962,30.880966,20.456140350877195
-41.118059993847176,-65.09686930947684,20.50273150127669,37.030422,58.39575,37.167496,31.329771,20.438596491228072
-41.11805999372514,-65.09685755924143,20.50837161427627,37.113983,57.45418,37.72527,31.890993,17.05263157894737
-41.11805999360191,-65.096845809006,20.514011727282664,37.22453,56.754303,38.35325,31.65534,20.47368421052632
-41.118059993469146,-65.09683327542155,20.5200278478201,37.31228,56.051483,39.02371,31.53837,16.649122807017545
-41.11805999334343,-65.09682152518612,20.525667960826496,37.373238,55.438034,39.70122,31.431107,16.894736842105267
-41.11805999321652,-65.0968097749507,20.531308073826068,37.474438,55.002193,40.436768,31.325878,16.80701754385965
-41.11805999308841,-65.09679802471527,20.536948186832465,37.579315,54.628963,41.155167,31.31914,16.719298245614038
-41.118059992959104,-65.09678627447985,20.542588299832047,37.696564,54.174587,41.88343,31.31854,16.894736842105267
-41.11805999281986,-65.0967737408954,20.54860442036947,37.861404,53.852684,42.781334,31.35616,16.80701754385965
-41.11805999268807,-65.09676199065997,20.554244533375872,38.044468,53.605614,43.514538,31.444368,16.947368421052634
-41.11805999255509,-65.09675024042456,20.559884646375448,38.26123,53.235504,44.217716,31.536238,16.98245614035088
-41.11805999242091,-65.09673849018913,20.56552475938185,38.53695,52.928112,44.92876,31.651943,17.157894736842106
-41.11805999228553,-65.0967267399537,20.571164872388245,38.834473,52.67286,45.491184,31.77472,17.17543859649123
-41.1180599921398,-65.09671420636924,20.57718099292568,39.235535,52.29301,46.01848,31.894318,17.403508771929825
-41.11805999200195,-65.09670245613383,20.582821105925255,39.662945,51.950603,46.41709,31.988644,17.438596491228072
-41.1180599918629,-65.0966907058984,20.588461218931652,40.15505,51.605415,46.64187,32.099648,17.596491228070178
-41.118059991722646,-65.09667895566298,20.594101331931228,40.7306,51.24042,46.835564,32.197693,18.035087719298247
-41.118059991581205,-65.09666720542755,20.599741444937628,41.3398,50.828873,46.971508,32.281597,17.80701754385965
-41.11805999142899,-65.0966546718431,20.60575756547506,42.101727,50.3962,47.00102,32.360672,18.263157894736846
-41.11805999128507,-65.09664292160768,20.611397678474635,42.91466,50.04585,47.073803,32.424274,18.035087719298247
-41.11805999113995,-65.09663117137225,20.61703779148103,43.75201,49.65804,46.993744,32.487328,17.80701754385965
-41.118059990993615,-65.09661942113684,20.62267790448061,44.73879,49.263737,47.031147,32.54933,18.210526315789476
-41.1180599908461,-65.0966076709014,20.628318017487008,45.815956,48.986473,47.038895,32.572613,17.964912280701757
-41.11805999068743,-65.09659513731695,20.634334138024435,47.05661,48.68668,47.100048,32.58108,17.771929824561408
-41.11805999053742,-65.09658338708154,20.63997425102401,48.37704,48.368214,47.129505,32.608734,17.508771929824565
-41.11805999038623,-65.09657163684611,20.645614364030415,49.87077,48.19526,47.13055,32.614933,17.280701754385966
-41.118059990233824,-65.09655988661069,20.651254477029987,51.480614,48.02832,47.028893,32.606243,17.666666666666668
-41.11805999008024,-65.09654813637526,20.656894590036394,53.344547,47.86519,46.940216,32.623905,17.438596491228072
-41.11805998991508,-65.09653560279081,20.66291071057382,55.48325,47.788525,46.807976,32.63145,17.280701754385966
-41.11805998975901,-65.09652385255539,20.668550823573398,57.282955,47.76245,46.628548,32.640633,17.649122807017548
-41.11805998960174,-65.09651210231996,20.67419093657979,58.784386,47.73642,46.30971,32.676945,17.438596491228072
-41.11805998944327,-65.09650035208455,20.67983104957937,58.998104,47.753033,45.949764,32.713326,17.596491228070178
-41.1180599892836,-65.09648860184912,20.685471162585767,58.075466,47.853294,45.482628,32.742043,17.631578947368425
-41.11805998911198,-65.09647606826466,20.6914872831232,57.043877,47.98238,44.973606,32.797062,17.47368421052632
