lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11728459825611,-64.67536818049985,114.44137830094532,83.49605,74.090805,74.85306,74.079124,41.70175438596492
-41.11728022367978,-64.67417751807987,114.54051111202172,83.52357,74.11301,74.93518,74.09874,41.82456140350878
-41.11727583679844,-64.67298685581821,114.64024094245579,83.59731,74.0924,75.03475,74.091736,40.35087719298246
-41.117271437612104,-64.67179619371532,114.64514501623479,83.536385,74.11258,75.13549,74.11187,39.59649122807018
-41.11726702612078,-64.67060553177166,114.64408625831675,83.46802,74.149605,75.15737,74.14275,38.736842105263165
-41.11726260232445,-64.66941486998763,114.6430245471984,83.45714,74.204315,75.14838,74.18876,38.192982456140356
-41.117258166223145,-64.66822420836371,114.72296881198675,83.3244,74.26507,75.15408,74.26115,39.00000000000001
-41.11725371781685,-64.66703354690034,114.90490704521613,83.078094,74.30115,75.16275,74.29645,38.578947368421055
-41.11724925710558,-64.66584288559795,115.08623007797085,82.727585,74.26712,75.21488,74.26707,40.08771929824562
-41.117244784089316,-64.66465222445701,115.26693537859592,82.516,74.23716,75.27935,74.23591,39.491228070175445
-41.11724029876809,-64.66346156347794,115.27534338734223,82.44765,74.22198,75.340996,74.22092,39.491228070175445
-41.1172358011419,-64.6622709026612,115.2731845267729,82.57666,74.22788,75.38707,74.21813,38.36842105263158
-41.117231291210736,-64.66108024200723,115.27101975981307,82.72587,74.22115,75.411514,74.18263,36.77192982456141
-41.117226768974604,-64.65988958151647,115.2688490864696,82.76381,74.19274,75.471016,74.09633,35.298245614035096
-41.11722223443352,-64.65869892118936,115.26667250674929,82.72278,74.111336,75.59414,73.99948,35.26315789473685
-41.11721768758748,-64.65750826102636,115.26449002064875,82.59086,73.99163,75.740295,73.9064,36.10526315789474
-41.117213128436475,-64.65631760102791,115.26230162816796,82.39419,73.91904,75.881516,73.82866,36.12280701754386
-41.117208556980536,-64.65512694119445,115.35982049610786,82.25698,73.86612,75.98525,73.7792,36.15789473684211
-41.11720397321964,-64.65393628152643,115.46394641296128,82.215294,73.8469,76.04898,73.73314,35.631578947368425
-41.11719937715382,-64.65274562202428,115.56869761936241,82.10498,73.86014,76.08136,73.71847,34.94736842105264
-41.117194768783044,-64.65155496268848,115.62674449726045,81.98038,73.88373,76.10735,73.66149,33.85964912280702
-41.11719014810735,-64.65036430351942,115.62563553509335,81.7754,73.861595,76.161476,73.635704,33.77192982456141
-41.11718551512672,-64.6491736445176,115.62452361974294,81.53439,73.842834,76.25521,73.59129,33.4561403508772
-41.11718086984116,-64.64798298568343,115.62340875120753,81.27274,73.81477,76.34178,73.557625,33.28070175438597
-41.11717621225067,-64.64679232701737,115.79021087286168,81.106316,73.80319,76.44136,73.5092,33.01754385964913
-41.11717154235527,-64.64560166851986,115.96629203185373,80.995415,73.79882,76.527695,73.458534,32.42105263157895
-41.11716686015497,-64.64441101019133,116.14172718696904,80.912,73.78898,76.64651,73.39548,31.73684210526316
-41.11716216564974,-64.64322035203226,116.23783949053403,80.83771,73.7491,76.82456,73.30281,31.52631578947369
-41.1171574588396,-64.64202969404306,116.23558022166776,80.728264,73.67689,77.01005,73.20574,31.6140350877193
-41.11715273972456,-64.6408390362242,116.23331504644852,80.63622,73.641235,77.20215,73.08343,31.52631578947369
-41.11714800830462,-64.6396483785761,116.2310439648763,80.60254,73.61278,77.39905,73.004486,31.000000000000004
-41.11714326457979,-64.63845772109921,116.22876697695798,80.60654,73.60417,77.5441,72.93814,30.877192982456144
-41.117138508550056,-64.637267063794,116.22648408268671,80.45564,73.61256,77.64471,72.873985,30.263157894736846
-41.117133740215436,-64.63607640666089,116.2241952820693,80.27383,73.605125,77.74101,72.8321,30.263157894736846
-41.117128959575936,-64.63488574970033,116.27147332724661,80.07637,73.561264,77.87832,72.8351,30.263157894736846
-41.11712416663155,-64.63369509291277,116.3808219184246,79.88538,73.54096,78.06385,72.816864,30.140350877192986
-41.117119361382294,-64.63250443629865,116.49082406885452,79.76122,73.525024,78.20851,72.78491,30.03508771929825
-41.11711454382816,-64.63131377985842,116.6014823100152,79.72046,73.51748,78.373085,72.73016,29.719298245614038
-41.11710971396916,-64.6301231235925,116.77031387344007,79.747765,73.52041,78.52922,72.65264,29.596491228070178
-41.11710487180528,-64.62893246750137,116.94176907956694,79.76518,73.5273,78.69372,72.56584,29.298245614035093
-41.11710001733655,-64.62774181158545,117.11255465212582,79.789444,73.52097,78.89572,72.49826,29.33333333333334
-41.11709515056297,-64.6265511558452,117.20567224888413,79.7557,73.487595,79.12404,72.46579,29.263157894736846
-41.11709027148452,-64.62536050028108,117.20333029122999,79.66574,73.45814,79.35105,72.44263,29.385964912280706
-41.11708538010122,-64.62416984489349,117.20098242724676,79.56574,73.437645,79.573845,72.43352,29.47368421052632
-41.117080476413086,-64.6229791896829,117.19862865694127,79.505775,73.42801,79.70427,72.4391,29.421052631578952
-41.1170755604201,-64.62178853464975,117.46702068955071,79.47545,73.473274,79.815506,72.41778,29.263157894736846
-41.11707063212228,-64.62059787979449,117.75041227186102,79.45976,73.52843,79.89423,72.401505,28.771929824561408
-41.11706569151962,-64.61940722511756,118.0337979050494,79.47634,73.56454,79.96009,72.41381,28.684210526315795
-41.11706073861214,-64.61821657061941,118.18915451248648,79.40091,73.592674,80.00018,72.42127,28.543859649122812
-41.11705577339982,-64.61702591630048,118.18677121057311,79.32205,73.61626,79.97589,72.44052,28.701754385964918
-41.11705079588268,-64.61583526216121,118.18438200234772,79.3018,73.63335,79.952736,72.47388,28.631578947368425
-41.11704580606073,-64.61464460820206,118.1819868878103,79.3309,73.65828,79.92343,72.50948,28.368421052631582
-41.117040803933946,-64.61345395442346,118.45063683050941,79.37606,73.69052,79.91567,72.53304,28.385964912280706
-41.11703578950237,-64.61226330082586,118.73398676677652,79.4089,73.695984,79.92664,72.558495,28.456140350877195
-41.11703076276598,-64.6110726474097,119.0173307531884,79.48584,73.67314,79.9771,72.599236,28.824561403508778
-41.11702572372479,-64.60988199417544,119.17234736655739,79.57316,73.650345,80.009674,72.624214,28.98245614035088
-41.11702067237881,-64.6086913411235,119.16992272048711,79.7005,73.636696,79.9885,72.649445,29.35087719298246
-41.11701560872802,-64.60750068825435,119.16749216810823,79.85806,73.633354,79.91388,72.671074,29.543859649122812
-41.11701053277245,-64.60631003556841,119.16505570943438,80.02245,73.63975,79.76452,72.69693,29.73684210526316
-41.11700544451209,-64.60511938306615,119.43396143377362,80.163574,73.66933,79.647835,72.73036,29.894736842105267
-41.11700034394694,-64.603928730748,119.71726971886116,80.26501,73.704254,79.51417,72.79147,29.842105263157897
-41.11699523107702,-64.60273807861441,120.0005720533602,80.351776,73.73386,79.34844,72.8879,30.070175438596497
-41.11699010590232,-64.6015474266658,120.15525081177216,80.34548,73.78669,79.20134,72.98552,30.070175438596497
-41.11698496842285,-64.60035677490266,120.15278482162685,80.346596,73.82477,79.047745,73.101425,30.315789473684216
-41.11697981863862,-64.5991661233254,120.1503129251968,80.39392,73.84961,78.89944,73.21886,30.543859649122812
-41.11697465654962,-64.59797547193448,120.1478351224786,80.45192,73.89238,78.74772,73.29909,30.73684210526316
-41.116969482155866,-64.59678482073033,120.41699446338536,80.58455,73.94871,78.62232,73.34503,31.000000000000004
-41.116964295457365,-64.59559416971341,120.70026109216721,80.800156,74.00953,78.53143,73.39192,30.807017543859654
-41.11695909645412,-64.59440351888416,120.98352176962725,81.06144,74.05669,78.483894,73.44937,30.85964912280702
-41.11695388514611,-64.59321286824303,121.26677649565637,81.23744,74.09591,78.45247,73.5008,31.000000000000004
-41.11694866153337,-64.59202221779044,121.55002527016248,81.32711,74.10848,78.42644,73.568016,31.491228070175442
-41.116943425615894,-64.59083156752688,121.83326809302964,81.40605,74.11617,78.40627,73.65345,32.15789473684211
-41.11693817739367,-64.58964091745275,122.1165049641521,81.48978,74.15254,78.34832,73.75179,32.42105263157895
-41.11693291686674,-64.58845026756852,122.28114468740236,81.61541,74.22364,78.23358,73.83922,32.56140350877193
-41.116927644035066,-64.58725961787461,122.43904575833245,81.75118,74.31003,78.10557,73.93299,32.40350877192983
-41.11692235889868,-64.58606896837149,122.59621516988855,81.90082,74.375565,77.96386,74.02492,32.56140350877193
-41.11691706145758,-64.58487831905961,122.73712149521029,81.99955,74.44148,77.866165,74.100395,32.736842105263165
-41.11691175171176,-64.5836876699394,122.85953275179847,82.049484,74.49746,77.799675,74.18755,32.8421052631579
-41.116906429661235,-64.58249702101128,122.98266549738904,82.16571,74.537704,77.73323,74.274796,33.40350877192983
-41.11690109530602,-64.58130637227573,123.10652226338763,82.2662,74.5873,77.68124,74.36333,33.789473684210535
-41.116895748646094,-64.5801157237332,123.38218565801039,82.37048,74.65035,77.64192,74.43209,33.77192982456141
-41.11689038968147,-64.5789250753841,123.66536895877509,82.524475,74.69085,77.61173,74.496124,34.10526315789474
-41.11688501841216,-64.5777344272289,123.94854630675486,82.67238,74.71578,77.61296,74.56119,34.578947368421055
-41.11687963483817,-64.57654377926805,124.23171770184396,82.80939,74.736946,77.62619,74.59362,34.94736842105264
-41.11687423895949,-64.57535313150197,124.51488314393669,82.92872,74.75602,77.66491,74.626495,35.2280701754386
-41.11686883077614,-64.57416248393113,124.79804263293073,83.098305,74.76723,77.71878,74.660675,35.64912280701755
-41.11686341028811,-64.57297183655595,125.0811961687203,83.278275,74.77731,77.7448,74.686035,36.01754385964913
-41.11685797749542,-64.57178118937689,125.36434375120314,83.3878,74.81052,77.72979,74.709694,35.91228070175439
-41.116852532398056,-64.5705905423944,125.64748538026666,83.50196,74.85635,77.671715,74.737434,35.71929824561404
-41.11684707499604,-64.56939989560891,125.93062105581537,83.62626,74.92991,77.61291,74.80536,35.491228070175445
-41.11684160528935,-64.56820924902087,126.28408976563861,83.68976,75.0117,77.56201,74.89792,35.4561403508772
-41.11683612327803,-64.56701860263072,126.72154189114974,83.64085,75.093834,77.527626,74.982346,35.40350877192983
-41.11683062896205,-64.56582795643892,127.15823403997675,83.47421,75.15418,77.52071,75.073685,35.877192982456144
-41.11682512234144,-64.5646373104459,127.59416368055624,83.35146,75.189926,77.52114,75.143654,36.75438596491229
-41.116819603416175,-64.5634466646521,128.00930210004955,83.277115,75.217636,77.535904,75.18977,37.50877192982457
-41.116814072186294,-64.56225601905798,128.4242049274347,83.26954,75.266426,77.55957,75.23611,37.2280701754386
-41.116808528651774,-64.561065373664,128.83985999502502,83.406136,75.289314,77.566765,75.24898,36.91228070175439
-41.11680297281262,-64.55987472847056,129.19549212098144,83.61001,75.29613,77.577225,75.239555,36.42105263157895
-41.11679740466886,-64.55868408347813,129.47857421015965,83.77145,75.29047,77.60281,75.211975,35.877192982456144
-41.11679182422048,-64.55749343868715,129.76165034477253,83.89671,75.254425,77.6723,75.15861,35.824561403508774
-41.116786231467486,-64.55630279409807,130.04472052471448,83.957596,75.211395,77.768845,75.13068,36.192982456140356
-41.116780626409884,-64.55511214971133,130.47179573659676,83.98111,75.167534,77.8924,75.10726,36.70175438596492
-41.11677500904768,-64.55392150552738,130.90479338317394,83.95198,75.130196,78.008965,75.08075,37.10526315789474
-41.11676937938088,-64.55273086154666,131.3370120651943,83.89085,75.12628,78.11109,75.07563,37.01754385964913
-41.11676373740949,-64.55154021776961,131.76237583600914,83.87982,75.12487,78.20059,75.0786,37.10526315789474
-41.116758083133504,-64.55034957419669,132.18084389283848,83.890366,75.1307,78.27773,75.08249,36.982456140350884
-41.11675241655294,-64.54915893082833,132.6000806429845,83.81381,75.1348,78.340225,75.081245,36.77192982456141
-41.11674673766778,-64.54796828766497,133.02008861766248,83.71317,75.12792,78.38556,75.05378,36.333333333333336
-41.11674104647806,-64.54677764470708,133.58243287913393,83.608635,75.121506,78.46175,75.031494,36.10526315789474
-41.116735342983766,-64.54558700195508,134.15120372282937,83.52703,75.13662,78.56848,75.03176,35.6140350877193
-41.1167296271849,-64.54439635940942,134.71996856129496,83.45016,75.13664,78.70263,75.02576,35.438596491228076
-41.116723899081485,-64.54320571707055,135.22520770521027,83.30492,75.133354,78.82622,74.99974,35.035087719298254
-41.11671815867349,-64.54201507493892,135.65443488052762,83.1259,75.12872,78.95505,74.96119,34.578947368421055
-41.116712405960975,-64.54082443301496,136.08286663520394,83.00961,75.11277,79.076706,74.92926,34.385964912280706
-41.11670664094388,-64.53963379129912,136.51050043768134,82.924774,75.10225,79.21514,74.89979,34.08771929824562
-41.11670086362226,-64.53844314979185,136.93284202104962,82.8125,75.10768,79.3794,74.856224,33.385964912280706
-41.11669507399609,-64.53725250849358,137.35573639056628,82.70814,75.09918,79.57724,74.80008,33.01754385964913
-41.1166892720654,-64.53606186740477,137.77941843750017,82.60461,75.07551,79.78536,74.7503,32.78947368421053
-41.11668345783017,-64.53487122652587,138.400776714129,82.48441,75.04938,80.036644,74.69942,32.52631578947369
-41.11667763129042,-64.5336805858573,139.2552412564196,82.36403,75.01271,80.32854,74.64302,32.42105263157895
-41.11667179244614,-64.53248994539953,140.10969974075587,82.25369,74.9704,80.635025,74.5787,32.36842105263158
-41.116665941297356,-64.53129930515298,140.96415216685475,82.16355,74.948845,80.927925,74.50494,32.08771929824562
-41.11666007784406,-64.53010866511812,141.5446781375195,82.111275,74.935,81.18214,74.43929,31.66666666666667
-41.11665420208625,-64.52891802529538,142.11336488868676,82.06589,74.92676,81.407455,74.37502,31.385964912280706
-41.11664831402395,-64.52772738568521,142.6820456316638,81.957695,74.93071,81.61516,74.31209,31.017543859649127
-41.11664241365715,-64.52653674628804,143.31554725519527,81.823944,74.935265,81.82035,74.262085,30.824561403508778
-41.11663650098585,-64.52534610710434,144.024837741998,81.68174,74.93483,82.068504,74.24048,30.596491228070178
-41.11663057601006,-64.52415546813454,144.73330912800145,81.52656,74.946266,82.35168,74.22637,30.263157894736846
-41.116624638729796,-64.52296482937908,145.44095888161615,81.37775,74.95272,82.69502,74.21644,30.017543859649127
-41.11661868914505,-64.52177419083841,146.01384460039904,81.25224,74.94374,83.04786,74.20336,29.85964912280702
-41.116612727255834,-64.52058355251299,146.58105843636892,81.16617,74.91812,83.41206,74.17782,29.824561403508778
-41.11660675306215,-64.51939291440323,147.14826330960273,81.131516,74.885956,83.79955,74.12845,29.91228070175439
-41.116600766564005,-64.5182022765096,147.52035780129896,81.15782,74.85405,84.16947,74.06203,29.877192982456144
-41.1165947677614,-64.51701163883254,147.6640353226399,81.24083,74.80979,84.51311,73.9968,29.877192982456144
-41.11658875665433,-64.51582100137249,147.80852883817084,81.31672,74.75666,84.86445,73.92901,30.000000000000004
-41.116582733242815,-64.5146303641299,147.95384087916113,81.34229,74.69706,85.23439,73.86706,30.192982456140356
-41.11657669752686,-64.51343972710521,147.8255084569186,81.34962,74.63843,85.58119,73.82008,30.4561403508772
-41.116570649506464,-64.51224909029887,147.6867123090943,81.34658,74.59336,85.95543,73.79681,30.508771929824565
-41.116564589181635,-64.51105845371133,147.54874233302252,81.32702,74.57058,86.37931,73.78421,30.543859649122812
-41.11655851655238,-64.50986781734301,147.41160106006117,81.27506,74.567764,86.85116,73.77494,30.491228070175442
-41.1165524316187,-64.50867718119437,147.27529102157015,81.206566,74.571526,87.344826,73.77358,30.368421052631582
-41.11654633438059,-64.50748654526586,147.1398147489041,81.14373,74.58133,87.7875,73.77854,30.263157894736846
-41.11654022483807,-64.50629590955793,147.00517477341964,81.07276,74.602585,88.13884,73.781105,30.10526315789474
-41.11653410299114,-64.50510527407101,147.0,81.01753,74.62973,88.374504,73.77946,29.964912280701757
-41.1165279688398,-64.50391463880554,147.0,80.97752,74.64716,88.50371,73.78175,29.78947368421053
-41.11652182238406,-64.50272400376198,147.0,80.94149,74.66787,88.52868,73.77464,29.66666666666667
-41.11651566362393,-64.50153336894077,146.92922079127646,80.91441,74.689415,88.48954,73.76364,29.596491228070178
-41.11650949255941,-64.50034273434235,146.77537006254042,80.91287,74.71236,88.42592,73.75624,29.508771929824565
-41.1165033091905,-64.49915209996716,146.62067085519686,80.92406,74.734375,88.380775,73.75586,29.368421052631582
-41.11649711351721,-64.49796146581566,146.46512063802334,80.92244,74.75051,88.312744,73.763435,29.298245614035093
-41.11649090553955,-64.4967708318883,146.15961644076776,80.90236,74.75667,88.20833,73.7767,29.315789473684216
-41.116484685257504,-64.4955801981855,145.8465896474357,80.887115,74.75037,88.107544,73.79809,29.421052631578952
-41.11647845267111,-64.4943895647077,145.5318486001698,80.89441,74.75253,88.01458,73.816795,29.508771929824565
-41.11647220778034,-64.49319893145538,145.2277330939133,80.93101,74.76347,87.909874,73.83059,29.52631578947369
-41.11646595058522,-64.49200829842896,144.93747598708632,81.00443,74.76923,87.768814,73.84784,29.52631578947369
-41.11645968108575,-64.49081766562888,144.64721007544793,81.07012,74.76791,87.62062,73.86273,29.596491228070178
-41.11645339928194,-64.4896270330556,144.3569353591141,81.12014,74.76545,87.49993,73.87487,29.807017543859654
-41.116447105173776,-64.48843640070956,144.3709256235864,81.17885,74.7649,87.5086,73.89325,29.98245614035088
-41.11644079876129,-64.48724576859121,144.3981984849724,81.26161,74.760826,87.49306,73.92886,30.017543859649127
-41.11643448004446,-64.48605513670097,144.42719746762623,81.33373,74.75309,87.46862,73.96713,30.175438596491233
-41.11642814902331,-64.48486450503931,144.31023693914364,81.36839,74.74633,87.333664,73.995094,30.40350877192983
-41.11642180569785,-64.48367387360668,144.0229629972006,81.41274,74.732414,87.03687,74.02169,30.73684210526316
-41.116415450068054,-64.48248324240349,143.73568615728516,81.49814,74.733696,86.64471,74.044304,30.91228070175439
-41.116409082133956,-64.48129261143022,143.44840641951666,81.60005,74.75775,86.25977,74.061035,30.877192982456144
-41.11640270189556,-64.4801019806873,143.16112378399913,81.71152,74.79818,85.91105,74.07577,30.824561403508778
-41.11639630935285,-64.47891135017517,142.87383825083828,81.785805,74.84353,85.57643,74.10197,30.771929824561408
-41.11638990450586,-64.47772071989428,142.5865498201467,81.81023,74.8928,85.25745,74.14419,30.684210526315795
-41.11638348735457,-64.47653008984507,142.29925849202667,81.78913,74.94212,84.965645,74.20861,30.66666666666667
-41.11637705789899,-64.475339460028,142.0119642665891,81.73855,74.989456,84.70604,74.28799,30.6140350877193
-41.116370616139136,-64.47414883044348,141.72466714394136,81.68579,75.04069,84.486176,74.3647,30.684210526315795
-41.11636416207501,-64.472958201092,141.43736712419428,81.65169,75.1011,84.27892,74.42813,30.561403508771935
-41.11635769570661,-64.47176757197398,141.03262296142407,81.68685,75.162415,84.03801,74.48275,30.491228070175442
-41.11635121703395,-64.47057694308987,140.62450410061896,81.76385,75.21697,83.7994,74.52348,30.298245614035093
-41.11634472605703,-64.4693863144401,140.21727348650342,81.85117,75.25952,83.5222,74.55044,30.28070175438597
-41.11633822277585,-64.46819568602513,139.86696462081215,81.9383,75.276276,83.25172,74.57592,30.47368421052632
-41.11633170719043,-64.4670050578454,139.58121385767717,82.02323,75.286865,83.03117,74.597496,30.719298245614038
-41.116325179300766,-64.46581442990136,139.29546315110707,82.11971,75.31635,82.854095,74.62076,30.877192982456144
-41.11631863910686,-64.46462380219344,139.0097125012076,82.234795,75.36387,82.68142,74.65975,30.73684210526316
-41.11631208660872,-64.4634331747221,138.72396190808442,82.34838,75.409836,82.498405,74.71932,30.73684210526316
-41.11630552180635,-64.46224254748779,138.43821137185017,82.385864,75.464386,82.29214,74.782135,30.78947368421053
-41.116298944699764,-64.46105192049093,138.15246089260373,82.37022,75.5217,82.081795,74.853035,30.824561403508778
-41.116292355288955,-64.45986129373198,137.7880916752738,82.38348,75.57694,81.840256,74.94908,30.947368421052637
-41.11628575357393,-64.45867066721138,137.33313188606968,82.41419,75.64097,81.58164,75.051636,30.85964912280702
-41.11627913955471,-64.45748004092958,136.87726461452382,82.4528,75.71097,81.33181,75.136024,30.85964912280702
-41.11627251323128,-64.45628941488702,136.42048732960578,82.50474,75.77234,81.07676,75.20794,30.894736842105267
-41.11626587460366,-64.45509878908415,136.12751924918302,82.60801,75.82754,80.85422,75.276764,31.03508771929825
-41.11625922367185,-64.4539081635214,135.8401728904888,82.74793,75.87226,80.67379,75.34999,31.03508771929825
-41.11625256043584,-64.45271753819924,135.55282363652674,82.897026,75.89669,80.536224,75.41989,31.245614035087723
-41.11624588489566,-64.45152691311809,135.26547148740772,83.02553,75.89753,80.41777,75.481346,31.824561403508778
-41.11623919705131,-64.45033628827841,134.97811644323914,83.151115,75.88598,80.293175,75.53317,32.40350877192983
-41.11623249690278,-64.44914566368064,134.6907585041285,83.32593,75.86516,80.17733,75.578995,33.17543859649123
-41.116225784450094,-64.44795503932521,134.40339767017977,83.534294,75.86028,80.06647,75.61588,33.70175438596492
-41.11621905969324,-64.4467644152126,134.11603394150893,83.76604,75.871506,79.9612,75.64927,33.91228070175439
-41.116212322632244,-64.44557379134321,133.82866731821485,84.00838,75.87391,79.86152,75.685455,34.385964912280706
-41.11620557326709,-64.44438316771752,133.54129780041185,84.21306,75.87773,79.76415,75.722435,34.824561403508774
-41.11619881159779,-64.44319254433596,133.20205326735487,84.34063,75.86435,79.653984,75.75812,35.64912280701755
-41.116192037624366,-64.44200192119897,132.80457070482993,84.4417,75.84595,79.53126,75.76893,36.42105263157895
-41.116185251346806,-64.44081129830701,132.40801647018415,84.51498,75.853806,79.41059,75.79286,36.824561403508774
-41.11617845276511,-64.4396206756605,132.01239309471504,84.645096,75.89052,79.29117,75.83526,36.91228070175439
-41.1161716418793,-64.43843005325992,131.72321275715646,84.82426,75.92866,79.15259,75.88562,37.192982456140356
-41.11616481868938,-64.43723943110568,131.43746344013852,84.92838,75.97339,78.9982,75.92794,37.07017543859649
-41.11615798319534,-64.43604880919824,131.15171418235255,84.9208,76.01315,78.86083,75.957794,36.85964912280702
-41.1161511353972,-64.43485818753804,130.8659649839043,84.89287,76.045845,78.752556,75.996056,36.91228070175439
-41.11614427529496,-64.43366756612554,130.58021584490285,84.869644,76.07511,78.68725,76.044495,37.52631578947369
-41.116137402888626,-64.43247694496117,130.29446676545402,84.81138,76.10585,78.6542,76.086555,37.929824561403514
-41.1161305181782,-64.43128632404537,130.0087177456635,84.71991,76.12244,78.64487,76.10746,38.192982456140356
-41.1161236211637,-64.4300957033786,129.722968785637,84.66709,76.11882,78.64289,76.106445,38.28070175438597
-41.116116711845116,-64.42890508296128,129.43721988548026,84.68377,76.09133,78.65903,76.08189,38.578947368421055
-41.11610979022247,-64.42771446279389,129.15147104530584,84.730064,76.06462,78.69783,76.048386,38.15789473684211
-41.116102856295754,-64.42652384287683,128.91469140810415,84.785324,76.03342,78.73556,76.00113,37.4561403508772
-41.11609591006497,-64.4253332232106,128.73245087892104,84.87574,75.9963,78.783966,75.94014,36.85964912280702
-41.11608895153014,-64.42414260379559,128.54925556336366,84.92057,75.968315,78.85373,75.89495,36.35087719298246
-41.116081980691256,-64.42295198463228,128.36510293038498,84.88368,75.94174,78.94827,75.85156,36.10526315789474
-41.116074997548324,-64.4217613657211,128.08072714876226,84.73866,75.90762,79.05337,75.81151,36.05263157894738
-41.11606800210136,-64.4205707470625,127.79329976342665,84.50907,75.881454,79.162636,75.785965,35.982456140350884
-41.116060994350356,-64.41938012865693,127.5058694858484,84.28292,75.85836,79.25313,75.76077,36.05263157894738
-41.11605397429533,-64.4181895105048,127.21843631613328,84.07839,75.86113,79.316666,75.7454,35.64912280701755
-41.11604694193629,-64.41699889260661,126.93100025439723,83.90398,75.89109,79.394966,75.738495,34.80701754385965
-41.11603989727322,-64.41580827496276,126.64356130073408,83.77534,75.912735,79.49055,75.718216,34.035087719298254
-41.11603284030615,-64.41461765757371,126.35611945526657,83.611725,75.904045,79.602394,75.67755,33.56140350877193
-41.11602577103507,-64.41342704043991,126.06867471809534,83.39363,75.882256,79.73748,75.59671,33.140350877192986
-41.11601868945999,-64.41223642356181,125.78122708933122,83.20053,75.854324,79.90405,75.50649,32.824561403508774
-41.11601159558092,-64.41104580693982,125.49377656907824,83.0975,75.84184,80.10201,75.433334,32.29824561403509
-41.11600448939787,-64.40985519057443,125.29511579680425,83.02534,75.841805,80.30908,75.36407,31.631578947368425
-41.115997370910826,-64.40866457446604,125.19666360930358,82.89393,75.86361,80.52287,75.27256,31.017543859649127
-41.11599024011981,-64.40747395861514,125.09918693962959,82.70767,75.86829,80.713524,75.197174,30.631578947368425
-41.115983097024824,-64.40628334302214,125.00268831889926,82.51989,75.86165,80.921844,75.14501,30.47368421052632
-41.11597594162588,-64.4050927276875,124.81508434153929,82.314476,75.85869,81.14438,75.108215,30.070175438596497
-41.115968773922965,-64.40390211261166,124.62387165283457,82.13207,75.869125,81.36884,75.0657,29.807017543859654
-41.1159615939161,-64.40271149779507,124.43167338406681,81.987114,75.88063,81.53999,75.01955,29.491228070175442
-41.115954401605286,-64.40152088323816,124.19406832652481,81.882835,75.89762,81.68289,74.96393,29.10526315789474
-41.11594719699053,-64.40033026894139,123.90659178775779,81.8175,75.90586,81.77708,74.90868,28.894736842105267
-41.11593998007184,-64.3991396549052,123.61911235858645,81.75703,75.90813,81.861015,74.84773,28.719298245614038
-41.115932750849225,-64.39794904113003,123.33163003911825,81.71314,75.894424,81.94582,74.79791,28.66666666666667
-41.115925509322686,-64.39675842761633,123.04414482946065,81.68334,75.86013,82.02376,74.766205,28.66666666666667
-41.11591825549221,-64.39556781436454,122.75665672971594,81.64958,75.82464,82.141304,74.73577,28.754385964912284
-41.11591098935784,-64.39437720137512,122.4691657400069,81.63522,75.76789,82.29915,74.717285,28.842105263157897
-41.115903710919554,-64.39318658864849,122.27404105797629,81.65028,75.69153,82.485466,74.702484,29.03508771929825
-41.11589642017737,-64.3919959761851,122.18247733813882,81.67282,75.614784,82.632065,74.67213,29.421052631578952
-41.115889117131296,-64.39080536398541,122.09191275974506,81.728966,75.57172,82.75212,74.61366,29.73684210526316
-41.11588180178133,-64.38961475204985,122.00234985387095,81.85445,75.53641,82.845955,74.56975,29.701754385964918
-41.11587447412747,-64.38842414037887,121.80800251410403,81.998695,75.506294,82.91578,74.54419,29.701754385964918
-41.11586713416974,-64.38723352897293,121.6098077442937,82.02866,75.48526,82.933846,74.519844,29.807017543859654
-41.115859781908135,-64.38604291783244,121.41060377246458,81.97904,75.463,82.895454,74.51272,30.052631578947373
-41.115852417342666,-64.38485230695787,121.16913379622125,81.93071,75.4523,82.82898,74.536415,30.15789473684211
-41.11584504047334,-64.38366169634965,120.88161680160991,81.89522,75.47419,82.73866,74.57639,29.964912280701757
-41.11583765130015,-64.38247108600824,120.59409691810512,81.8578,75.52397,82.57868,74.60993,29.754385964912284
-41.11583024982312,-64.38128047593406,120.30657414581611,81.79596,75.57368,82.39652,74.640274,29.543859649122812
-41.11582283604224,-64.38008986612759,120.01904848485198,81.7477,75.609695,82.246895,74.67274,29.438596491228076
-41.115815409957534,-64.37889925658925,119.73151993532016,81.71775,75.638054,82.14855,74.70301,29.40350877192983
-41.115807971568984,-64.3777086473195,119.44398849732642,81.7112,75.66846,82.08813,74.719635,29.33333333333334
-41.115800520876626,-64.37651803831876,119.25249215891361,81.753426,75.698105,82.0414,74.7276,29.35087719298246
-41.11579305788044,-64.37532742958749,119.16798226965452,81.81687,75.727264,81.98895,74.7337,29.263157894736846
-41.115785582580436,-64.37413682112614,119.08449514493563,81.88583,75.77164,81.9633,74.736206,29.263157894736846
-41.11577809497663,-64.37294621293515,119.00203331578838,81.94954,75.795494,81.91691,74.76383,29.192982456140356
-41.11577059506902,-64.37175560501495,118.72134517834976,81.98866,75.81432,81.803116,74.80667,29.33333333333334
-41.115763082857626,-64.370564997366,118.43559934260128,81.976875,75.84657,81.69392,74.84968,29.385964912280706
-41.115755558342435,-64.36937438998875,118.14985357206015,81.99726,75.86758,81.59804,74.91775,29.385964912280706
-41.11574802152346,-64.36818378288363,117.90209313641367,82.05229,75.88154,81.498695,74.994896,29.491228070175442
