lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805551459954,-65.0659113573318,34.529225037691866,66.26732,91.12061,60.952938,55.22028,27.315789473684216
-41.11805517619486,-65.06472066697675,35.10083762523786,62.989937,89.771706,59.997765,56.582172,27.596491228070178
-41.118054825484556,-65.06352997663417,35.67245316015037,62.01215,90.11387,58.63772,58.132668,25.596491228070178
-41.118054462468635,-65.06233928630448,36.244071642224746,61.34719,89.47393,57.77829,57.72245,16.912280701754387
-41.11805408714709,-65.06114859598813,36.81569307124443,60.629616,92.53037,57.944214,57.919743,17.438596491228072
-41.11805369951992,-65.05995790568558,37.38731744698943,61.017525,86.784454,58.204063,58.056072,16.508771929824565
-41.11805329958713,-65.05876721539725,37.9589447692551,62.053284,81.253716,58.75134,58.641125,17.017543859649127
-41.11805288734872,-65.05757652512361,38.530575037824896,63.209442,76.07685,60.03183,59.508667,27.47368421052632
-41.11805246280469,-65.05638583486508,39.10220825248391,65.10269,70.40905,61.59703,58.680275,31.894736842105267
-41.11805202595504,-65.05519514462212,39.673844413024135,67.93946,66.17059,64.05014,57.741028,33.17543859649123
-41.11805157679978,-65.05400445439517,40.24548351922215,70.38386,63.180325,68.8596,57.251274,33.877192982456144
-41.11805111533888,-65.05281376418468,40.81712557087503,71.2847,61.497078,81.003334,57.188114,34.877192982456144
-41.11805064157238,-65.05162307399108,41.27830830052974,71.294914,60.921974,77.72453,57.661465,35.42105263157895
-41.11805015550025,-65.05043238381484,41.56419060014031,71.111786,61.679653,69.57825,58.647194,35.42105263157895
-41.11804965712251,-65.04924169365637,41.850075848829505,70.91702,62.920345,65.63797,60.06976,35.245614035087726
-41.11804914643914,-65.04805100351615,42.13596404649162,70.08217,64.54172,63.74727,61.786686,34.684210526315795
-41.118048623450164,-65.04686031339462,42.67538000339771,69.01333,66.79673,63.02311,62.515812,26.964912280701757
-41.11804808815557,-65.0456696232922,43.24703972326244,68.82547,68.19284,62.96878,62.48395,26.98245614035088
-41.11804754055536,-65.04447893320935,43.81870238708138,69.45216,66.56661,63.239395,63.00312,26.263157894736846
-41.11804698064953,-65.0432882431465,44.27954632471361,70.36509,64.45641,64.10352,63.306847,35.438596491228076
-41.1180464084381,-65.04209755310414,44.56544926562532,71.45892,62.59079,65.83152,62.120453,37.877192982456144
-41.11804582392104,-65.04090686308267,44.85135515487387,72.52439,61.171947,68.29583,61.043995,38.94736842105264
-41.11804522709836,-65.03971617308254,45.13726399234838,73.655945,60.489388,71.066574,60.473152,39.631578947368425
-41.11804461797007,-65.03852548310421,45.380195310961206,75.04631,60.58093,72.10573,60.580685,40.035087719298254
-41.11804399653617,-65.03733479314812,45.6176518171472,76.03585,61.43301,70.04215,61.431286,40.08771929824562
-41.118043362796655,-65.03614410321471,45.855023593899006,76.346115,63.125458,67.85036,63.115116,40.31578947368422
-41.118042716751525,-65.03495341330442,46.11118083203324,76.041916,65.69175,66.56452,65.640015,38.94736842105264
-41.11804205840079,-65.03376272341771,46.39694640484448,75.44384,68.43982,66.026344,64.93017,29.491228070175442
-41.11804138774444,-65.03257203355501,46.68271197189181,75.24003,68.75718,66.0783,65.01648,29.649122807017548
-41.11804070478247,-65.03138134371679,46.968477533066086,75.55825,66.913155,66.741005,66.060265,29.47368421052632
-41.11804000951491,-65.03019065390346,47.25424308826496,75.97632,65.28554,68.00544,65.1818,41.01754385964913
-41.11803930194172,-65.02899996411548,47.54000863737932,76.329636,64.355965,69.83681,63.949768,41.89473684210527
-41.11803858206293,-65.0278092743533,47.82577418030344,76.77746,64.16323,71.67457,63.37394,42.385964912280706
-41.11803784987852,-65.02661858461737,48.111539716928164,77.3113,64.70279,72.17891,63.533398,42.91228070175439
-41.11803710538852,-65.0254278949081,48.39730524715118,77.914856,65.936325,71.079666,64.54308,43.28070175438597
-41.1180363485929,-65.02423720522599,48.68307077085995,78.96071,67.7648,69.89455,66.47515,43.52631578947369
-41.118035579491675,-65.02304651557144,48.96883628795214,80.458664,68.71756,69.63915,67.608986,33.192982456140356
-41.11803479808484,-65.02185582594491,49.25460179831862,81.71139,68.236435,70.17894,66.59229,34.631578947368425
-41.11803400437242,-65.02066513634684,49.54036730185706,83.72151,67.77834,71.58046,67.3455,35.64912280701755
-41.118033198354375,-65.01947444677768,49.82613279845494,87.838615,68.5087,73.30453,65.72907,44.96491228070176
-41.11803238003073,-65.01828375723788,50.111898288006486,95.57288,70.36466,74.760414,64.641914,45.6140350877193
-41.11803154940147,-65.01709306772788,50.397663770406,101.186386,71.772766,75.01675,65.297066,45.929824561403514
-41.11803070646662,-65.01590237824811,50.68342924555117,92.405525,71.082146,74.28952,67.8241,46.035087719298254
-41.11802985122617,-65.01471168879904,50.969194713329415,87.9931,69.50371,73.6034,68.67682,36.17543859649123
-41.118028983680105,-65.0135209993811,51.254960173635034,85.7057,69.3305,73.14027,68.58008,36.52631578947369
-41.11802810382844,-65.01233030999474,51.540725626362295,85.42854,70.68036,73.279335,70.289505,35.52631578947369
-41.11802721167119,-65.0111396206404,51.826491071402025,86.18419,72.92308,73.92816,68.55319,46.789473684210535
-41.11802630720833,-65.00994893131853,52.112256508651946,86.930695,75.8967,74.78849,67.67061,47.2280701754386
-41.11802539043987,-65.00875824202957,52.39802193800292,87.31921,78.85754,75.22209,67.90381,47.6140350877193
-41.11802446136581,-65.00756755277396,52.683787359349196,87.593445,76.34611,75.170296,69.40748,48.0701754385965
-41.11802351998617,-65.00637686355216,52.969552772581636,88.91838,71.91741,75.51866,71.326675,36.6140350877193
-41.118022566300915,-65.00518617436461,53.21074368374124,91.32013,70.0487,76.6373,69.852585,38.42105263157895
-41.118021600310065,-65.00399548521175,53.44649354265223,93.72109,70.632866,78.467766,70.50995,38.631578947368425
-41.118020622013624,-65.00280479609401,53.682108450196296,95.47597,74.02366,80.6001,69.918,49.05263157894738
-41.118019631411585,-65.00161410701186,53.937325870365555,95.25074,84.10762,81.8839,68.58618,49.57894736842106
-41.11801862850397,-65.00042341796573,54.222850543608125,93.75219,80.73714,81.634125,69.51036,49.842105263157904
-41.11801761329073,-64.99923272895609,54.50837225474699,92.21514,74.27586,80.08451,72.77385,49.596491228070185
-41.11801658577192,-64.99804203998335,54.79389100369001,91.8165,72.492355,78.44377,72.49054,39.824561403508774
-41.118015545947515,-64.99685135104797,55.079406790324654,92.363,72.81794,77.62081,72.810295,39.59649122807018
-41.11801449381751,-64.99566066215039,55.3649196145435,93.23936,74.6061,77.76899,74.52373,38.26315789473685
-41.11801342938193,-64.99446997329106,55.65042947624252,94.33919,77.9619,78.83925,72.38395,50.4561403508772
-41.118012352640754,-64.99327928447043,55.93593637531086,96.11336,84.26689,80.28057,71.257965,51.12280701754387
-41.11801126359399,-64.99208859568893,56.221440311649616,98.4961,80.72944,81.60797,71.554695,51.82456140350878
-41.11801016224164,-64.99089790694701,56.50694128514455,101.264145,75.29574,83.58666,74.37943,52.245614035087726
-41.1180090485837,-64.98970721824513,56.792439295691594,103.85555,73.247,86.7518,72.95187,41.77192982456141
-41.11800792262019,-64.98851652958372,57.07793434318678,104.04036,73.694885,88.144196,73.14459,42.47368421052632
-41.11800678435108,-64.98732584096322,57.36342642752095,101.903595,76.19566,86.69085,74.38049,53.0701754385965
-41.11800563377639,-64.9861351523841,57.648915548586636,99.79334,80.20759,85.267006,72.58302,53.36842105263159
-41.11800447089612,-64.98494446384677,57.95467927042095,99.86195,81.27351,84.06362,73.40255,53.38596491228071
-41.11800329571027,-64.98375377535169,58.291406142559815,102.88726,78.31088,83.061005,75.93998,53.350877192982466
-41.118002108218825,-64.98256308689932,58.62829326897497,110.961334,76.430855,82.897804,76.24265,41.71929824561404
-41.11800090842182,-64.98137239849008,58.96534318142838,125.252754,76.1397,84.7128,75.26519,43.59649122807018
-41.11799969631922,-64.98018171012443,59.25638959524395,112.3747,77.63997,89.44551,76.02628,44.6140350877193
-41.11799847191106,-64.97899102180281,59.5421547924316,109.74224,80.9464,97.264824,74.591385,55.17543859649123
-41.11799723519731,-64.97780033352566,59.82791997894749,108.982216,83.34067,98.07234,73.879166,55.52631578947369
-41.11799598617799,-64.97660964529344,60.11368515468246,108.65198,81.54936,92.11859,76.14246,55.596491228070185
-41.11799472485309,-64.97541895710658,60.39945031952734,109.95807,79.307144,87.84495,78.03067,44.56140350877194
-41.11799345122262,-64.97422826896553,60.685215473379856,115.26444,78.5866,85.77022,77.43908,44.491228070175445
-41.11799216528657,-64.97303758087074,60.970980616130845,113.15284,79.22476,85.864365,78.143425,44.57894736842106
-41.11799086704496,-64.97184689282264,61.2567457476746,108.88869,81.13126,88.010185,78.68424,55.40350877192983
-41.11798955649777,-64.97065620482168,61.542510867905364,107.847786,84.002945,91.861115,76.35519,56.61403508771931
-41.117988233645015,-64.96946551686833,61.8282759767106,108.185555,85.40743,97.367775,76.00621,57.33333333333334
-41.117986898486684,-64.96827482896299,62.11404107399141,109.43108,84.65249,106.58832,78.51476,57.82456140350878
-41.1179855510228,-64.96708414110614,62.399806159635226,111.80697,83.17014,96.12589,78.3266,47.36842105263158
-41.11798419125334,-64.96589345329821,62.68557123353975,114.64675,81.976685,90.65616,78.67654,47.01754385964913
-41.117982819178316,-64.96470276553964,62.971336295595826,116.30792,81.93042,89.14642,80.54079,45.00000000000001
-41.117981434797734,-64.9635120778309,63.25710134569431,113.82307,83.38366,89.971825,79.70292,57.298245614035096
-41.117980038111575,-64.9623213901724,63.542866383732914,111.91429,85.62707,91.67877,78.352875,58.05263157894738
-41.11797862911986,-64.9611307025646,63.828631409605876,112.59406,86.83345,93.606316,78.21062,59.10526315789475
-41.11797720782259,-64.95994001500796,64.11439642320066,115.33149,87.35849,97.124916,80.51748,59.63157894736843
-41.11797577421976,-64.95874932750291,64.40016142441155,119.66767,87.338196,113.144775,79.8422,48.842105263157904
-41.11797432831136,-64.9575586400499,64.6859264131362,129.15076,86.72058,98.06263,79.775894,49.00000000000001
-41.11797287009742,-64.95636795264936,64.97169138926549,126.1431,86.061905,93.00258,82.01882,48.26315789473685
-41.117971399577904,-64.95517726530174,65.25745635269368,120.15396,86.284164,92.30451,80.95028,59.894736842105274
-41.11796991675284,-64.9539865780075,65.54322130331165,118.68956,87.30499,93.4831,80.27527,59.47368421052632
-41.11796842162224,-64.95279589076708,65.82898624101365,119.268166,87.86577,94.85993,80.3313,60.087719298245624
-41.11796691418606,-64.95160520358091,66.11475116569397,120.36018,88.44427,96.442085,81.5637,61.28070175438597
-41.11796539444435,-64.95041451644946,66.40051607724345,119.8137,90.699425,100.684395,82.17457,50.298245614035096
-41.117963862397076,-64.94922382937314,66.68628097555978,118.66318,92.97718,117.25734,80.980675,51.15789473684211
-41.117962318044256,-64.94803314235243,66.97204586053041,117.626,91.170944,101.647446,82.33976,50.87719298245615
-41.11796076138589,-64.94684245538775,67.25781073205303,116.818695,89.924095,97.276115,83.00991,61.87719298245615
-41.11795919242198,-64.94565176847955,67.54357559002192,116.75647,90.128426,95.87456,81.91499,61.50877192982457
-41.11795761115251,-64.94446108162829,67.8293404343245,117.92433,90.52076,95.4377,81.878105,61.649122807017555
-41.11795601757752,-64.94327039483439,68.11510526486187,120.438896,90.44358,96.01237,82.60716,62.192982456140356
-41.11795441169697,-64.94207970809832,68.4008700815181,122.92297,91.40754,98.83337,84.65219,62.982456140350884
-41.11795279351088,-64.9408890214205,68.68663488419423,124.02993,94.88719,106.73303,83.30631,51.87719298245615
-41.11795116301926,-64.93969833480139,68.97239967278117,125.24392,97.75618,110.777504,82.65131,53.192982456140356
-41.11794952022209,-64.93850764824144,69.25816444716976,127.65286,95.649025,105.16744,84.31071,52.80701754385966
-41.11794786511938,-64.93731696174108,69.54392920725768,129.29047,94.11638,101.75809,84.31282,63.87719298245615
-41.11794619771114,-64.93612627530077,69.82969395293237,129.36942,93.411514,99.14221,83.46991,63.15789473684212
-41.117944517997365,-64.93493558892094,70.11545868409154,127.691246,93.29982,98.09154,83.50136,63.42105263157896
-41.117942825978055,-64.93374490260203,70.40122340062945,126.30496,93.5701,98.250496,84.128685,63.96491228070176
-41.11794112165322,-64.93255421634451,70.68698810243353,125.91986,94.82085,100.172905,85.80605,64.82456140350878
-41.11793940502285,-64.93136353014881,70.97275278940148,125.63538,97.79416,105.56848,85.455055,53.31578947368422
-41.117937676086946,-64.93017284401537,71.25851746142757,125.32037,102.78057,121.27576,84.28916,54.543859649122815
-41.11793593484552,-64.92898215794465,71.54428211840266,125.276596,100.56569,106.83523,85.053024,54.736842105263165
-41.11793418129856,-64.92779147193707,71.83004676022104,125.54296,97.24866,103.36019,86.97187,65.89473684210527
-41.117932415446084,-64.92660078599309,72.11581138677694,126.01313,96.88632,102.82015,85.46472,65.64912280701755
-41.11793063728807,-64.92541010011317,72.40157599795785,126.3331,97.53066,102.33558,85.02715,64.87719298245615
-41.11792884682455,-64.92421941429772,72.68734059366483,127.0877,97.42685,101.346825,85.12151,65.56140350877195
-41.11792704405549,-64.92302872854722,72.97310517378536,129.31444,97.202324,101.15199,85.80006,66.64912280701755
-41.117925228980916,-64.92183804286209,73.25886973821709,130.82419,99.10705,103.48589,87.76032,66.92982456140352
-41.117923401600834,-64.92064735724279,73.5446342868509,131.96732,105.83379,112.03978,86.66237,55.350877192982466
-41.11792156191523,-64.91945667168974,73.83039881958105,132.85793,106.92741,114.35977,85.939606,56.491228070175445
-41.11791970992412,-64.91826598620342,74.20917884768296,133.3131,102.02586,106.11893,86.84264,56.543859649122815
-41.11791784562748,-64.91707530078425,74.72358382785349,134.32344,100.38215,104.07077,88.81621,54.684210526315795
-41.11791596902533,-64.91588461543269,75.23773102793669,135.47176,100.28462,104.17325,87.69893,67.78947368421053
-41.11791408011768,-64.91469393014917,75.75161791590749,136.14053,101.399796,104.67267,86.90508,67.54385964912282
-41.11791217890452,-64.91350324493413,76.05814416734329,135.71881,102.57739,104.85301,86.43581,68.21052631578948
-41.117910265385845,-64.91231255978805,76.34344935792237,136.614,103.34011,105.25787,86.50031,69.5263157894737
-41.117908339561666,-64.91112187471134,76.62875157852943,134.78767,105.78735,108.19439,87.519905,70.19298245614036
-41.11790640143198,-64.90993118970445,76.91405082905878,133.90297,113.45695,117.67039,89.74912,58.05263157894738
-41.11790445099679,-64.90874050476783,77.19934710940124,135.82214,113.2651,116.06413,87.96386,58.77192982456141
-41.1179024882561,-64.90754981990194,77.4846404194494,146.9139,105.92054,108.197334,88.00116,59.05263157894738
-41.11790051320991,-64.90635913510721,77.76993075910094,151.87529,103.600235,105.299355,88.85092,57.649122807017555
-41.11789852585822,-64.90516845038407,78.10826264034017,141.37158,103.32213,104.70992,89.915565,56.05263157894738
-41.11789652620104,-64.90397776573299,78.4522057806804,140.00977,104.39502,105.78244,89.994446,68.43859649122808
-41.117894514238365,-64.9027870811544,78.79642268795865,139.33292,105.95541,106.907616,88.88518,69.50877192982458
-41.11789248997019,-64.90159639664874,79.11686482942547,140.94553,107.29825,107.80961,88.002846,70.80701754385966
-41.11789045339653,-64.90040571221648,79.40262909316803,137.80032,109.115616,109.3728,87.61779,72.10526315789475
-41.11788840451737,-64.89921502785803,79.6883933391959,140.71127,113.82376,113.98214,88.00939,72.77192982456141
-41.11788634333273,-64.89802434357387,79.97415756739655,141.31882,145.25847,144.92105,89.46548,72.56140350877195
-41.1178842698426,-64.89683365936442,80.2599217776642,143.80862,115.08608,114.91636,90.769806,61.789473684210535
-41.117882184046984,-64.89564297523013,80.54568596989319,146.06961,110.36521,109.82566,90.00844,61.842105263157904
-41.117880085945885,-64.89445229117146,80.83145014397435,144.98352,107.61173,106.92538,90.174576,60.192982456140356
-41.1178779755393,-64.89326160718883,81.11721429980535,142.06961,106.451485,105.62342,90.24508,58.61403508771931
-41.11787585282723,-64.8920709232827,81.40297843727708,144.12433,107.657936,106.40012,91.02918,58.50877192982457
-41.117873717809694,-64.89088023945352,81.68874255628037,143.85023,109.23303,107.68303,91.64315,65.2280701754386
-41.11787157048668,-64.88968955570172,81.97450665671292,145.08353,110.162125,108.83719,91.010445,70.64912280701755
-41.11786941085818,-64.88849887202774,82.4655354934657,155.83717,112.879265,111.78825,89.91319,73.38596491228071
-41.11786723892421,-64.88730818843206,82.97638521254389,156.46074,118.41335,118.00887,89.213715,74.78947368421053
-41.11786505468478,-64.88611750491508,83.48693452417189,147.42076,125.13369,128.7635,89.08991,75.5263157894737
-41.11786285813987,-64.88492682147726,83.92967960122343,146.55432,122.40146,121.24571,89.64804,75.77192982456141
-41.11786064928949,-64.88373613811908,84.27597047027477,156.68462,120.806595,116.63277,90.97636,75.57894736842107
-41.11785842813365,-64.88254545484092,84.62256337856482,147.16849,118.02271,113.188736,92.1208,70.9122807017544
-41.117856194672335,-64.88135477164329,84.9694608577704,144.45424,113.79768,109.87697,92.43659,66.57894736842107
-41.11785394890556,-64.88016408852658,85.26061877874804,141.21564,112.44176,108.14547,92.0362,62.33333333333334
-41.117851690833334,-64.87897340549127,85.54638270722471,143.2797,113.70994,108.06635,91.9746,61.684210526315795
-41.11784942045565,-64.87778272253779,85.83214661605969,147.44669,112.82783,107.71364,91.992386,62.894736842105274
-41.11784713777249,-64.87659203966659,86.11791050514728,147.77394,112.513664,108.23733,91.94575,64.98245614035089
-41.117844842783896,-64.87540135687811,86.40367437438172,147.98547,116.07158,111.63933,92.37703,67.38596491228071
-41.11784253548983,-64.8742106741728,86.6894382236573,147.23425,128.07024,122.26273,92.659966,73.87719298245615
-41.117840215890325,-64.8730199915511,86.97520205286489,151.59753,126.15474,122.61814,91.56958,77.4561403508772
-41.11783788398536,-64.87182930901346,87.52193172379751,149.05107,124.30148,119.56133,90.78507,78.17543859649123
-41.11783553977495,-64.87063862656034,88.09345930129948,148.83867,129.49043,119.5345,90.743935,79.03508771929826
-41.11783318325909,-64.86944794419215,88.66498683803107,151.38724,124.28875,117.03569,91.11925,79.03508771929826
-41.117830814437795,-64.86825726190935,89.118257166887,146.76375,119.11905,113.95604,91.660965,78.19298245614036
-41.117828433311054,-64.86706657971239,89.40402089415844,145.75662,118.63315,112.304436,92.31518,77.54385964912282
-41.117826039878864,-64.8658758976017,89.68978460072407,153.56905,121.816315,111.95681,93.39661,77.03508771929826
-41.117823634141246,-64.86468521557774,89.97554828647478,150.1085,121.85691,111.265915,94.43159,75.87719298245615
-41.117821216098186,-64.86349453364096,90.26131195130144,147.85309,118.00385,109.68981,94.02236,65.94736842105264
-41.11781878574969,-64.8623038517918,90.5470755951017,145.37094,117.3363,108.90495,93.28665,66.77192982456141
-41.11781634309576,-64.86111317003068,90.83283921776987,151.19228,120.51116,110.88825,93.00821,67.63157894736842
-41.1178138881364,-64.85992248835807,91.11860281919677,159.43962,127.96645,113.81227,92.83832,68.2280701754386
-41.11781142087161,-64.85873180677441,91.4043663992733,150.26697,126.350975,114.81524,92.975784,68.85964912280703
-41.1178089413014,-64.85754112528015,91.69012995789711,152.539,126.22499,115.69888,93.78719,69.85964912280703
-41.117806449425764,-64.85635044387573,91.97589349495908,151.68289,132.3205,115.638245,94.29204,78.28070175438597
-41.11780394524469,-64.85515976256158,92.26165701035347,159.25958,125.13526,114.258514,93.55952,81.17543859649123
-41.11780142875821,-64.85396908133818,92.54742050397117,150.98679,121.28942,113.518585,92.91678,81.8421052631579
-41.1177988999663,-64.85277840020593,92.83318397570983,152.1515,123.731384,114.68785,92.58624,81.63157894736844
-41.117796358868986,-64.85158771916531,93.1189474254603,148.89238,132.24924,117.03869,92.51504,81.33333333333334
-41.11779380546625,-64.85039703821676,93.40471085311347,148.74928,130.22714,116.85535,92.72299,81.08771929824563
-41.1177912397581,-64.8492063573607,93.69047425856701,149.93951,124.44364,114.71496,92.94588,81.10526315789475
-41.11778866174454,-64.8480156765976,93.97623764171179,147.61278,122.66676,112.28105,93.4668,81.59649122807019
-41.11778607142558,-64.8468249959279,94.06061206346226,151.45619,122.64283,111.397964,94.31237,82.2982456140351
-41.11778346880119,-64.84563431535203,94.12706352380408,158.147,125.148506,112.086716,95.13095,81.50877192982458
-41.117780853871416,-64.84444363487046,94.19387443315748,154.14822,128.55821,112.57972,95.6221,71.75438596491229
-41.11777822663623,-64.84325295448362,94.3246948617271,157.08752,125.85477,113.067764,94.54184,70.33333333333334
-41.11777558709565,-64.84206227419195,94.54418770853606,151.59377,126.008,114.95161,93.980125,70.42105263157896
-41.11777293524966,-64.84087159399589,94.76331939468817,150.20747,141.77446,116.58651,93.85402,70.85964912280703
-41.11777027109828,-64.8396809138959,94.98208738830938,148.43613,126.77596,114.57292,94.048744,71.2280701754386
-41.117767594641506,-64.83849023389243,95.0,148.36842,123.37485,112.439476,94.5238,71.17543859649123
-41.11776490587935,-64.83729955398591,95.0,151.00475,126.34975,112.65634,95.38745,71.77192982456141
-41.11776220481179,-64.83610887417679,95.0,154.7908,132.34863,113.94123,95.73344,81.63157894736844
-41.11775949143885,-64.8349181944655,95.11963335341773,159.50255,128.14832,114.12581,95.05516,82.59649122807019
-41.117756765760525,-64.83372751485251,95.4053964605354,155.74054,126.64581,113.58032,94.39518,82.21052631578948
-41.117754027776805,-64.83253683533826,95.69115954395619,153.49388,125.685295,113.860596,93.92558,82.15789473684212
-41.117751277487706,-64.83134615592319,95.97692260357437,153.89061,126.88147,114.88471,93.88264,82.59649122807019
-41.11774851489324,-64.83015547660773,96.0,156.4488,128.72914,115.9796,93.93358,83.50877192982458
-41.11774573999339,-64.82896479739233,96.00000000000001,157.07767,130.29843,115.57418,93.900955,83.87719298245615
-41.11774295278817,-64.82777411827746,96.0,155.35562,127.92322,114.93356,94.08426,84.01754385964914
-41.11774015327758,-64.82658343926354,95.99999999999999,155.59697,125.77146,115.45591,94.63095,84.21052631578948
-41.117737341461606,-64.82539276035102,96.0,157.28668,129.03209,118.253586,95.47504,84.12280701754388
-41.117734517340274,-64.82420208154035,96.0,154.90659,137.03885,121.99614,96.39051,79.49122807017545
-41.11773168091357,-64.82301140283197,96.0,150.21182,129.53452,117.55019,95.69897,73.50877192982458
-41.117728832181506,-64.82182072422633,96.1985636715569,150.93416,127.49041,114.728905,95.11891,72.98245614035089
-41.11772597114409,-64.82063004572386,96.41391484768975,150.57663,131.7545,114.02749,95.07706,72.66666666666667
-41.1177230978013,-64.81943936732502,96.628871102883,149.89548,131.43396,113.63677,95.38018,71.5263157894737
-41.11772021215316,-64.81824868903026,96.75285090608826,148.37077,128.19945,112.11114,95.63167,70.57894736842107
-41.117717314199666,-64.81705801084,96.75215539724992,149.00331,125.49948,110.98642,96.03174,70.5263157894737
-41.117714403940816,-64.81586733275469,96.75145693512593,151.87183,124.76418,111.14279,96.72203,72.28070175438597
-41.117711481376624,-64.8146766547748,96.75075551971975,150.91539,127.97233,111.983734,96.5547,78.66666666666667
-41.11770854650709,-64.81348597690076,96.81587907185069,150.95212,129.5067,113.185875,96.161705,80.10526315789475
-41.1177055993322,-64.81229529913301,96.88698620935278,151.56767,127.56809,114.60714,95.69848,81.78947368421053
-41.11770263985198,-64.811104621472,96.95849710522599,154.75682,127.04887,117.44743,95.20299,82.87719298245615
-41.1176996680664,-64.80991394391818,97.09023919358222,161.40225,129.68958,121.52338,94.87483,83.96491228070177
-41.11769668397549,-64.80872326647197,97.30367577286518,155.28783,136.44397,126.21324,94.77621,84.8421052631579
-41.11769368757925,-64.80753258913384,97.51670097265071,157.13486,146.27953,130.63503,94.79222,85.64912280701756
-41.117690678877665,-64.80634191190423,97.72931226110306,158.10979,139.1836,126.739845,94.98303,85.94736842105264
-41.117687657870775,-64.80515123478358,97.745037878316,161.4858,138.55653,122.601364,95.48605,86.2280701754386
-41.11768462455853,-64.80396055777233,97.74430988337679,160.90546,138.86824,121.96635,96.21251,84.85964912280703
-41.117681578940974,-64.80276988087094,97.7435789351639,156.65935,145.92422,121.85155,96.51432,81.42105263157896
-41.117678521018085,-64.80157920407984,97.7428450336705,153.9167,138.65773,119.86321,96.54685,78.07017543859651
-41.11767545078989,-64.80038852739949,97.74210817890344,156.19398,133.2576,117.78563,96.46157,75.31578947368422
-41.11767236825636,-64.79919785083031,97.74136837085587,163.97665,134.61311,116.08414,96.499596,73.89473684210527
-41.11766927341752,-64.79800717437277,97.7406256095346,153.90552,132.94487,114.011024,96.653854,73.33333333333334
-41.11766616627336,-64.79681649802731,98.00392039352789,150.05518,126.5699,111.97853,96.82142,73.08771929824563
-41.11766304682391,-64.79562582179436,98.28893402156794,149.64908,125.234146,111.17077,96.943245,73.12280701754386
-41.11765991506913,-64.79443514567438,98.57394466921659,154.87592,127.24137,112.06775,97.101585,74.00000000000001
-41.11765677100905,-64.79324446966781,98.73762503150259,159.33366,133.69012,114.40987,97.23151,75.63157894736842
-41.11765361464367,-64.79205379377508,98.73686750381123,158.39954,139.0356,117.36304,97.12238,77.92982456140352
-41.11765044597299,-64.79086311799666,98.73610702284792,161.9124,136.54799,119.51709,96.86845,80.54385964912282
-41.11764726499701,-64.78967244233299,98.73534358861262,160.38336,138.53014,121.718956,96.47188,83.24561403508773
-41.11764407171573,-64.78848176678449,98.99895319797702,159.3778,140.16568,125.91966,96.1835,84.92982456140352
-41.11764086612916,-64.78729109135163,99.28394596108426,161.57584,143.39842,132.0187,95.97894,86.9122807017544
-41.1176376482373,-64.78610041603486,99.5689357430651,143.41066,138.86998,135.85638,95.75645,87.08771929824563
-41.11763441804015,-64.78490974083459,99.73226031896533,138.39415,138.65948,131.2231,95.73843,86.96491228070177
-41.11763117553772,-64.7837190657513,99.7314821183821,144.45364,131.91393,133.00911,95.96513,86.71929824561404
-41.11762792073,-64.78252839078542,99.73070096453033,145.07204,135.20145,134.68755,96.31726,86.2982456140351
-41.11762465361701,-64.78133771593738,99.72991685741168,136.66515,133.72961,125.784225,96.77958,84.36842105263159
-41.11762137419873,-64.78014704120766,99.99383993233721,137.0821,131.2044,119.45492,97.16037,83.01754385964914
-41.11761808247519,-64.77895636659667,100.27881182532408,141.6278,129.689,115.40732,97.54934,79.35087719298247
-41.11761477844635,-64.7777656921049,100.56378073643084,138.37173,133.23492,113.1944,97.68193,77.56140350877195
-41.117611462112265,-64.77657501773272,100.72675089627364,144.32542,132.68538,112.81988,97.8268,76.38596491228071
-41.1176081334729,-64.77538434348065,100.72595202282581,146.0547,131.7,112.21544,97.795135,72.98245614035089
-41.117604792528276,-64.7741936693491,100.72515019611623,142.75552,131.91475,111.96422,97.52965,73.77192982456141
-41.117601439278396,-64.77300299533852,100.72434541614493,146.81293,129.88675,112.83839,97.34784,74.77192982456141
-41.11759807372325,-64.77181232144935,100.988580560219,145.49016,133.75624,113.90978,97.38103,74.78947368421053
-41.11759469586285,-64.77062164768203,101.27353157787755,153.39673,134.5074,116.73786,97.22086,76.5263157894737
-41.11759130569719,-64.76943097403702,101.55847961292267,152.34378,147.17526,116.87658,97.25739,77.63157894736844
-41.11758790322629,-64.76824030051476,101.80930701759242,142.95805,133.28592,119.30102,97.57208,79.21052631578948
-41.11758448845013,-64.7670496271157,102.01421479937721,140.54668,137.71127,123.13326,97.9153,83.82456140350878
-41.117581061368725,-64.76585895384027,102.21864916769681,146.68597,134.48369,125.63806,97.48038,87.66666666666669
-41.11757762198208,-64.76466828068891,102.4226075907651,140.54466,132.23819,124.11785,96.97361,89.61403508771932
-41.1175741702902,-64.7634776076621,102.51049008536421,145.01808,134.42789,120.95741,96.637314,89.38596491228071
-41.11757070629308,-64.76228693476024,102.58992720736201,145.44557,143.00626,122.12863,96.3942,89.70175438596492
-41.11756722999072,-64.7610962619838,102.66983602683275,144.35399,142.25273,123.80058,96.41411,89.140350877193
-41.11756374138313,-64.75990558933323,102.80303535228728,143.49297,141.96086,123.982285,96.73173,88.56140350877195
-41.117560240470326,-64.75871491680896,103.00625651051774,139.27419,169.64877,121.32179,96.959854,87.5263157894737
