lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1576176715949,-64.97147765929243,62.90560280159393,107.90723,86.096344,90.63313,83.88607,49.66666666666667
-41.15796103989428,-64.97037627633988,63.37966651753151,108.89746,89.04505,93.47677,83.18989,54.70175438596492
-41.15830439764221,-64.96927488189188,63.8101677369695,111.17229,95.57799,97.19974,82.29496,56.56140350877194
-41.158647744838404,-64.96817347594852,64.13836579746466,114.10038,108.50039,98.67596,82.33398,57.087719298245624
-41.158991081482654,-64.96707205850991,64.40270598273005,121.57265,92.91631,95.74364,83.41228,56.96491228070176
-41.15933440757473,-64.96597062957613,64.66704892683734,128.22498,88.822655,93.35098,85.353905,54.82456140350878
-41.15967772311438,-64.9648691891473,64.93139462975927,116.5642,87.37941,92.429276,85.24447,48.21052631578948
-41.160021028101376,-64.96376773722346,65.19574309147873,113.11584,87.54797,92.4325,85.26147,48.4561403508772
-41.160364322535486,-64.96266627380476,65.4600943119685,113.424194,89.10854,93.35284,85.88343,53.298245614035096
-41.16070760641647,-64.96156479889126,65.72444829120806,114.52149,92.43619,95.343636,84.83893,57.63157894736843
-41.16105087974409,-64.96046331248307,65.98880502917359,115.5455,99.67186,98.48654,84.20367,58.192982456140356
-41.16139414251813,-64.95936181458028,66.25316452584457,116.142426,104.014755,99.424644,84.37398,58.4561403508772
-41.161737394738324,-64.95826030518298,66.51752678119716,115.84537,94.774055,96.91628,85.40729,58.66666666666668
-41.16208063640446,-64.95715878429127,66.78189179520749,116.16009,91.332085,95.21287,87.217766,56.75438596491229
-41.162423867516296,-64.95605725190524,67.04625956785507,117.171295,89.99553,94.63179,86.98931,49.789473684210535
-41.1627670880736,-64.95495570802497,67.31063009911946,120.376236,90.07091,95.00633,86.813515,49.80701754385966
-41.163110298076134,-64.95385415265059,67.57500338896995,129.85089,91.532364,96.31247,87.45838,53.438596491228076
-41.163453497523655,-64.95275258578216,67.83937943739292,125.17921,94.79661,98.82452,86.57995,59.36842105263159
-41.163796686415935,-64.9516510074198,68.10375824436107,120.63214,101.547264,102.620125,85.809425,60.350877192982466
-41.16413986475275,-64.95054941756358,68.36813980985391,118.81796,106.67125,104.19293,86.01469,60.63157894736843
-41.164483032533845,-64.9494478162136,68.6325241338476,118.62212,98.177155,100.7162,87.11345,60.12280701754387
-41.16482618975899,-64.94834620337,68.9491881632643,119.22499,94.2937,97.61662,88.652534,57.87719298245615
-41.16516933642796,-64.94724457903278,69.30194178929575,120.37777,92.57916,96.03182,89.016045,52.31578947368422
-41.16551247254051,-64.94614294320212,69.64868705566882,123.90893,92.47899,96.09281,88.74265,51.491228070175445
-41.16585559809641,-64.94504129587808,69.99543254685193,126.30512,93.83748,97.65465,88.87483,53.52631578947369
-41.166198713095426,-64.94393963706077,70.34217826277344,125.93608,96.70117,100.74808,88.76779,59.298245614035096
-41.166541817537315,-64.94283796675025,70.68892420335152,127.344864,101.73809,105.30373,87.753174,62.2280701754386
-41.16688491142184,-64.94173628494663,71.035670368506,130.21033,110.04779,109.61364,87.456474,63.2280701754386
-41.167227994748785,-64.94063459165002,71.38241675815847,131.45201,104.49149,106.94667,88.1123,63.12280701754387
-41.16757106751789,-64.93953288686052,71.73258902342012,127.26392,99.20644,102.679535,89.526276,61.982456140350884
-41.16791412972894,-64.9384311705782,72.13138239366039,124.6082,96.688705,99.94065,90.52218,56.10526315789475
-41.16825718138168,-64.93732944280316,72.48663701293286,123.51002,95.71871,98.63908,90.25888,53.87719298245615
-41.16860022247591,-64.9362277035355,72.79835421000206,123.15216,95.859856,98.55788,90.412415,54.21052631578948
-41.16894325301135,-64.93512595277531,73.06977135904214,124.40632,97.140976,99.80846,90.83131,57.245614035087726
-41.1692862729878,-64.93402419052269,73.33419429967041,126.92433,100.03305,102.633194,90.27502,62.491228070175445
-41.169629282405005,-64.93292241677774,73.59861999845847,131.77222,105.5613,107.55324,89.47397,64.24561403508773
-41.16997228126273,-64.93182063154053,73.86304845538926,137.27304,113.011475,112.460976,89.1897,65.2982456140351
-41.170315269560746,-64.93071883481119,74.12747967043208,136.65976,107.501854,109.79211,89.69324,65.57894736842105
-41.170658247298825,-64.92961702658978,74.39191364356988,135.17781,103.4054,106.331276,90.992,64.73684210526316
-41.17100121447672,-64.92851520687643,74.65635037477537,141.06544,100.80485,103.46711,91.84632,58.736842105263165
-41.171344171094205,-64.9274133756712,74.9207898640315,142.96112,99.16799,101.50577,91.68041,56.035087719298254
-41.17168711715103,-64.9263115329742,75.185232111311,134.50899,98.679985,100.77135,91.92092,55.66666666666667
-41.172030052646974,-64.92520967878554,75.44967711658997,132.13513,99.560844,101.440445,92.3012,58.05263157894738
-41.1723729775818,-64.92410781310528,75.71412487985137,131.28107,101.888115,103.55907,92.05081,63.10526315789475
-41.17271589195527,-64.92300593593355,75.97857540106791,130.82654,106.183914,107.638275,91.35392,65.71929824561404
-41.17305879576714,-64.92190404727042,76.24302868021914,131.68968,113.6646,114.05595,90.88687,66.8421052631579
-41.1734016890172,-64.92080214711599,76.50748471728116,133.27979,113.75361,114.27239,90.98858,67.47368421052633
-41.17374457170519,-64.91970023547037,76.77194351223014,134.23424,108.304726,109.9027,91.759514,67.31578947368422
-41.17408744383088,-64.91859831233364,77.03640506504557,133.91869,105.48113,107.151566,93.022385,65.54385964912282
-41.17443030539404,-64.9174963777059,77.3008693757036,132.59508,103.63947,105.08592,93.29746,59.491228070175445
-41.17477315639444,-64.91639443158724,77.56533644418374,132.92897,102.3476,103.51042,93.13593,57.982456140350884
-41.17511599683183,-64.91529247397777,77.82980627045535,136.80615,101.871086,102.843216,93.47076,58.05263157894738
-41.175458826705984,-64.91419050487757,78.09427885450474,147.67604,102.5863,103.421814,93.90872,60.789473684210535
-41.175801646016666,-64.91308852428672,78.35875419630803,147.58818,104.919846,105.645256,93.54731,65.14035087719299
-41.17614445476365,-64.91198653220536,78.62323229583455,142.13794,109.39455,109.94975,92.89221,67.21052631578948
-41.176487252946686,-64.91088452863355,78.88771315307066,139.80664,117.30932,117.436455,92.484604,68.80701754385966
-41.17683004056554,-64.90978251357139,79.29514145260903,139.71501,118.64364,118.679375,92.54752,69.54385964912282
-41.17717281761998,-64.90868048701898,79.8458937212491,141.44368,113.02426,113.092705,93.17501,69.63157894736842
-41.177515584109784,-64.90757844897641,80.39541978621227,142.62688,109.84672,109.620514,94.19249,68.57894736842107
-41.17785834003469,-64.9064763994438,80.90143487052836,139.22597,107.71405,107.199585,94.89937,64.47368421052633
-41.17820108539448,-64.90537433842121,81.21015880403202,136.69785,106.38785,105.782936,94.789925,61.36842105263159
-41.17854382018892,-64.90427226590874,81.47465620702425,135.2335,105.87172,105.161545,94.78786,61.087719298245624
-41.17888654441778,-64.90317018190652,81.73915636755895,136.96286,106.304276,105.43909,95.06046,62.035087719298254
-41.1792292580808,-64.9020680864146,82.00365928561905,143.99152,107.76964,106.73049,95.23908,65.35087719298247
-41.17957196117778,-64.9009659794331,82.26816496118069,144.72073,110.570816,109.33964,94.851746,68.75438596491229
-41.17991465370845,-64.89986386096211,82.53267339421657,144.23058,115.248344,113.9483,94.35975,70.47368421052633
-41.180257335672586,-64.89876173100174,82.79718458470624,141.44579,123.05096,122.19773,94.08294,71.6140350877193
-41.18060000706997,-64.89765958955206,83.06169853262925,142.18283,127.06937,127.390724,94.191605,72.5263157894737
-41.180942667900354,-64.8965574366132,83.32621523795827,143.33965,118.23015,116.63921,94.63549,72.01754385964914
-41.181285318163496,-64.8954552721852,83.59073470067628,146.36212,114.42227,112.37713,95.33107,71.00000000000001
-41.18162795785918,-64.8943530962682,83.85525692075599,146.14723,112.056076,109.72918,96.05779,68.77192982456141
-41.18197058698715,-64.8932509088623,84.11978189817353,150.77042,110.28485,108.005516,96.29996,65.31578947368422
-41.182313205547175,-64.89214870996756,84.38430963291184,144.96695,109.29688,107.07361,96.21691,63.92982456140352
-41.18265581353903,-64.8910464995841,84.64884012494022,143.9445,109.368835,107.02909,96.29328,64.08771929824562
-41.182998410962476,-64.889944277712,84.91337337424504,143.82579,110.685974,107.97938,96.509,65.57894736842105
-41.183340997817275,-64.88884204435139,85.17790938079217,147.29752,112.79892,109.70487,96.469,68.77192982456141
-41.18368357410319,-64.88773979950233,85.442448144568,147.59715,115.487045,112.29365,96.09884,71.54385964912282
-41.18402613981999,-64.88663754316492,85.70698966554524,147.86642,119.2069,116.21839,95.75577,73.31578947368422
-41.184368694967446,-64.88553527533928,85.9715339437,145.57297,126.386475,123.48842,95.57361,74.47368421052633
-41.184711239545315,-64.88443299602547,86.23608097901524,148.71002,133.16397,133.57202,95.676506,74.54385964912282
-41.185053773553356,-64.88333070522361,86.50063077146024,147.00049,122.723625,119.31734,96.04808,74.24561403508773
-41.185396296991335,-64.88222840293379,86.76518332101797,146.99698,118.323235,114.244255,96.6134,73.2280701754386
-41.18573880985903,-64.88112608915611,87.02973862766115,146.0895,115.512115,111.388664,97.27683,71.78947368421053
-41.186081312156205,-64.88002376389065,87.29429669137271,145.33592,113.43382,109.502754,97.63589,68.85964912280703
-41.18642380388261,-64.87892142713754,87.55885751211855,147.65398,112.36653,108.54842,97.6109,67.01754385964914
-41.18676628503802,-64.87781907889683,87.82342108988843,154.22198,112.5423,108.42948,97.599556,66.47368421052633
-41.187108755622184,-64.87671671916866,88.12371923558878,157.96957,113.89583,109.108055,97.70059,67.00000000000001
-41.187451215634894,-64.87561434795309,88.5247069518295,158.58455,115.51457,110.25399,97.78106,68.82456140350878
-41.187793665075915,-64.87451196525024,88.96918751259705,160.33505,116.74822,111.62679,97.6969,71.75438596491229
-41.18813610394498,-64.87340957106018,89.45715958374426,151.9301,118.66459,113.541954,97.4961,74.54385964912282
-41.188478532241874,-64.87230716538303,89.9199146233826,152.47916,122.31758,116.73057,97.27594,76.4561403508772
-41.18882094996636,-64.87120474821889,90.30306440029707,153.01115,129.89726,122.31598,97.10267,77.21052631578948
-41.189163357118204,-64.87010231956783,90.64272986562949,156.05606,150.25839,131.22296,97.117836,77.24561403508773
-41.18950575369717,-64.86899987942998,90.93891235378169,161.47144,131.78922,123.27012,97.357765,77.2280701754386
-41.189848139703024,-64.8678974278054,91.20461735183422,158.3736,124.74703,117.316414,97.79708,76.98245614035089
-41.190190515135534,-64.86679496469421,91.46920849852128,156.77763,120.022285,113.75958,98.32835,76.05263157894738
-41.19053287999445,-64.8656924900965,91.73380240196977,151.13013,117.55003,111.556496,98.731064,73.85964912280703
-41.19087523427955,-64.86459000401236,91.99839906216607,153.07695,116.75419,110.34883,98.91442,71.59649122807019
-41.19121757799061,-64.86348750644188,92.26299847907947,155.21306,117.022285,109.94957,98.96972,69.85964912280703
-41.19155991112736,-64.86238499738519,92.52760065268606,156.80779,117.57828,110.003944,98.94935,69.43859649122808
-41.191902233689596,-64.86128247684236,92.79220558296541,157.4949,117.80671,110.35436,98.95297,70.33333333333334
-41.19224454567708,-64.86017994481348,93.05681326989708,157.47913,118.20832,111.04997,99.01237,72.05263157894738
-41.192586847089565,-64.85907740129866,93.32142371345373,171.78065,119.69301,112.26247,99.08847,74.66666666666667
-41.192929137926804,-64.85797484629799,93.58603691361495,165.63382,122.63633,114.171875,98.96555,77.4561403508772
-41.193271418188594,-64.85687227981157,93.85065287035683,173.02295,125.903305,116.70737,98.66452,78.85964912280703
-41.19361368787469,-64.8557697018395,94.11527158365209,161.0042,128.3851,120.08244,98.43466,79.54385964912282
-41.193955946984836,-64.85466711238186,94.37989305348708,158.88417,132.9535,126.42275,98.40783,80.03508771929826
-41.19429819551882,-64.85356451143876,94.64451727983115,160.61723,137.03754,129.88614,98.578674,80.2280701754386
-41.1946404334764,-64.85246189901031,94.90914426266036,161.48079,127.73878,120.37838,98.860725,80.01754385964914
-41.194982660857335,-64.85135927509657,95.1737740019577,166.4187,123.64372,116.117485,99.22182,79.28070175438597
-41.1953248776614,-64.85025663969768,95.43840649769248,162.09158,122.254456,113.81096,99.65074,78.2280701754386
-41.195667083888345,-64.8491539928137,95.70304174984763,165.18314,121.88727,112.4683,100.06547,76.49122807017545
-41.196009279537954,-64.84805133444473,95.96767975839927,165.40688,121.237526,111.652,100.220856,73.87719298245615
-41.196351464609975,-64.84694866459088,96.37737018955198,157.99196,120.36019,111.07346,100.118004,72.50877192982458
-41.19669363910419,-64.84584598325226,96.8480559101089,158.57857,120.05527,110.84196,100.05854,72.47368421052633
-41.19703580302035,-64.84474329042894,97.362210673354,163.46822,120.79672,110.95784,100.14404,72.87719298245615
-41.19737795635822,-64.84364058612101,97.89696887141282,165.7087,122.17457,111.39772,100.33573,73.75438596491229
-41.197720099117575,-64.8425378703286,98.24373492383825,176.04535,123.294586,112.19343,100.487175,75.94736842105264
-41.19806223129817,-64.84143514305178,98.55556569270885,162.73158,123.75016,113.20528,100.412926,78.82456140350878
-41.19840435289977,-64.84033240429066,98.82022299537773,162.69197,124.752426,114.56745,100.18942,80.92982456140352
-41.19874646392215,-64.83922965404534,99.08488305425551,167.62775,126.857086,116.91662,99.98588,82.50877192982458
-41.19908856436506,-64.83812689231591,99.34954586931835,165.90147,131.2577,121.02268,99.8574,83.24561403508773
-41.19943065422828,-64.83702411910247,99.61421144054576,162.99857,139.99306,128.5508,99.79226,83.59649122807019
-41.199772733511566,-64.8359213344051,99.87887976791387,158.66414,138.67603,128.21753,99.84756,83.64912280701756
-41.200114802214685,-64.83481853822391,100.14355085139881,165.22774,133.50034,121.745895,100.06418,83.57894736842107
-41.2004568603374,-64.83371573055899,100.40822469098012,167.18103,130.40248,117.95409,100.42296,83.40350877192984
-41.20079890787949,-64.83261291141046,100.67290128662708,168.54088,127.57046,115.41584,100.84518,82.71929824561404
-41.201140944840695,-64.8315100807784,100.93758063832269,168.72289,125.237724,113.74865,101.19474,80.8421052631579
-41.2014829712208,-64.8304072386629,101.20226274604303,164.5492,124.03674,112.672066,101.353775,78.50877192982458
-41.201824987019556,-64.82930438506406,101.46694760976422,162.3016,124.14782,112.00854,101.34501,76.66666666666667
-41.202166992236734,-64.82820151998199,101.74632509390598,175.23468,124.67198,111.733765,101.31747,75.64912280701755
-41.2025089868721,-64.82709864341678,102.09810707919998,178.74216,124.84017,111.64372,101.299835,75.19298245614036
-41.202850970925425,-64.82599575536851,102.44525174814835,163.94502,124.54347,111.69624,101.34753,75.71929824561404
-41.20319294439646,-64.8248928558373,102.79202126868681,164.841,124.61799,111.90244,101.47266,76.9122807017544
-41.20353490728498,-64.82378994482325,103.13879100530585,170.58162,125.38364,112.419014,101.60938,78.6842105263158
-41.20387685959076,-64.82268702232643,103.51695172081413,167.00409,126.587036,113.357925,101.69888,80.85964912280703
-41.20421880131353,-64.82158408834697,103.98823886688481,173.01753,128.35971,114.68409,101.616844,83.36842105263159
-41.20456073245309,-64.82048114288493,104.41608240123811,170.81708,130.97368,116.38198,101.42513,85.24561403508773
-41.204902653009185,-64.81937818594044,104.80048366241716,166.9381,133.81645,118.72949,101.236885,86.26315789473685
-41.205244562981584,-64.81827521751359,105.11394782188073,165.71037,136.9098,122.05308,101.13179,87.2982456140351
-41.20558646237007,-64.81717223760445,105.3786630000733,165.95941,143.29388,126.278275,101.1073,87.98245614035089
-41.205928351174386,-64.81606924621316,105.64338093398365,160.51292,147.00623,126.976685,101.16056,88.26315789473685
-41.2062702293943,-64.81496624333978,105.90810162359472,167.04591,137.80795,123.1708,101.317535,88.2280701754386
-41.20661209702958,-64.81386322898445,106.18784413361348,176.3469,134.49605,120.014595,101.55362,88.05263157894738
-41.20695395407999,-64.8127602031472,106.51147510553504,172.22838,133.81023,117.6587,101.85273,87.31578947368422
-41.207295800545296,-64.8116571658282,106.87854702938387,173.0032,132.35225,115.94384,102.18597,86.05263157894738
-41.20763763642527,-64.81055411702751,107.28905856574409,166.68181,130.36467,114.5589,102.47418,84.26315789473685
-41.20797946171965,-64.80945105674523,107.6468172083544,165.69234,128.96375,113.37188,102.598465,81.77192982456141
-41.208321276428244,-64.80834798498147,107.9935899617202,168.32811,127.93822,112.473076,102.611694,80.38596491228071
-41.208663080550785,-64.8072449017363,108.34036292997116,166.92912,127.29271,111.89663,102.602646,79.56140350877195
-41.20900487408705,-64.80614180700984,108.69593429491678,165.57101,127.16822,111.64312,102.589516,79.01754385964914
-41.20934665703679,-64.80503870080219,109.10856498439703,170.91766,127.50515,111.66779,102.6096,78.87719298245615
-41.20968842939979,-64.80393558311343,109.4777647440985,207.02287,128.43173,111.90629,102.66833,79.28070175438597
-41.210030191175804,-64.80283245394368,109.80353491395708,173.15894,129.65303,112.31309,102.749626,80.33333333333334
-41.210371942364596,-64.80172931329302,110.08496483481971,179.98076,129.99983,112.93968,102.833046,81.98245614035089
-41.21071368296593,-64.80062616116155,110.3497213463746,168.24539,130.32062,113.75479,102.88854,83.87719298245615
-41.21105541297958,-64.79952299754937,110.61448061329598,166.02597,131.59142,114.73942,102.88669,86.2280701754386
-41.21139713240532,-64.79841982245658,110.87924263556681,178.40732,133.85236,116.00521,102.8226,88.43859649122808
-41.21173884124288,-64.79731663588328,111.2880148263196,193.73224,136.58063,117.520744,102.70095,90.31578947368422
-41.21208053949204,-64.79621343782956,111.81754989210215,176.02443,139.23392,119.22403,102.57836,91.24561403508773
-41.21242222715259,-64.79511022829553,112.34709046844031,174.50832,141.68176,121.181366,102.50015,91.8421052631579
-41.21276390422425,-64.79400700728127,112.87663655528638,176.52777,144.91234,123.14108,102.491196,92.40350877192984
-41.21310557070683,-64.79290377478688,113.20309407629628,167.78127,154.8744,124.28203,102.565315,93.10526315789475
-41.21344722660007,-64.79180053081247,113.46787263015558,166.74562,149.56131,123.35335,102.66809,93.59649122807019
-41.21378887190374,-64.79069727535813,113.73265393919722,170.10583,141.50044,121.19903,102.79615,93.59649122807019
-41.2141305066176,-64.78959400842396,113.99743800339729,172.62036,137.88576,119.30899,102.954575,93.33333333333334
-41.21447213074143,-64.78849073001005,114.26222482273535,162.90822,136.24416,117.935356,103.15424,92.50877192982458
-41.21481374427496,-64.78738744011652,114.55615756361385,160.69029,136.65273,116.83887,103.37694,91.5263157894737
-41.21515534721801,-64.78628413874344,114.9005085842909,160.76883,137.20305,115.92015,103.59723,90.140350877193
-41.21549693957029,-64.78518082589093,115.32005828519067,163.59682,136.61296,115.016014,103.75112,88.05263157894738
-41.2158385213316,-64.78407750155908,115.84722433800594,163.24138,134.75749,114.137024,103.79561,86.40350877192984
-41.2161800925017,-64.78297416574799,116.33097773925584,174.78264,132.74052,113.35123,103.79895,85.26315789473685
-41.216521653080335,-64.78187081845775,116.77131983062947,172.68869,131.9399,112.74429,103.83073,84.75438596491229
-41.2168632030673,-64.78076745968846,117.11580969991894,169.06503,131.98781,112.32847,103.87263,84.59649122807019
-41.21720474246233,-64.77966408944023,117.38061855949456,175.88332,132.11446,112.22319,103.94327,84.50877192982458
-41.21754627126521,-64.77856070771314,117.64543017399674,179.4049,132.17676,112.33514,104.004234,84.2982456140351
-41.217887789475704,-64.7774573145073,117.91024454339814,170.1534,133.03961,112.61226,104.05275,84.92982456140352
-41.218229297093565,-64.7763539098228,118.35012333535663,163.56256,133.85205,112.94972,104.09415,86.01754385964914
-41.21857079411856,-64.77525049365975,118.87976309362,164.168,134.96982,113.42708,104.11672,87.50877192982458
-41.21891228055048,-64.77414706601823,119.42090934275126,168.79953,135.46745,114.0336,104.10239,89.12280701754388
-41.219253756389044,-64.77304362689839,119.94274306051906,179.45573,136.37796,114.81398,104.11215,90.47368421052633
-41.21959522163405,-64.77194017630023,120.23435771309572,172.80836,137.41425,115.808105,104.145226,92.10526315789475
-41.21993667628526,-64.77083671422395,120.49918861140486,180.3742,140.41116,116.84091,104.16726,94.33333333333334
-41.22027812034243,-64.7697332406696,120.76402226444955,170.2508,144.89697,117.83096,104.1174,95.89473684210527
-41.220619553805314,-64.76862975563726,121.05771734441856,174.34772,146.62875,118.67206,104.03055,97.42105263157896
-41.22096097667371,-64.76752625912707,121.58739566931362,166.10031,143.60628,119.31821,103.95065,98.15789473684212
-41.221302388947365,-64.7664227511391,122.11707950353647,164.46638,142.03171,119.97427,103.91494,98.38596491228071
-41.22164379062604,-64.76531923167347,122.64676884703945,175.73892,142.71223,120.55657,103.957924,98.71929824561406
-41.2219851817095,-64.76421570073025,123.08823184989417,172.39542,147.89856,121.2134,104.05099,99.01754385964914
-41.22232656219752,-64.76311215830957,123.35308203085754,166.07245,155.90114,121.21133,104.17754,98.85964912280703
-41.22266793208984,-64.76200860441149,123.61793496639609,162.40807,150.6638,120.5926,104.286674,98.87719298245615
-41.223009291386255,-64.76090503903616,123.88279065647578,162.2252,143.18083,119.37283,104.36353,98.54385964912282
-41.22335064008652,-64.75980146218363,124.29529820216592,158.6715,140.27817,118.07041,104.42595,97.82456140350878
-41.223691978190395,-64.75869787385403,124.82502060037388,165.34612,139.41405,116.98039,104.52208,97.19298245614037
-41.22403330569765,-64.75759427404745,125.35474850753448,162.01363,138.89034,116.0466,104.685036,96.70175438596493
-41.224374622608046,-64.75649066276398,125.88448192359999,162.9519,140.73935,115.33776,104.88706,95.77192982456141
-41.22471592892136,-64.75538704000371,126.20711042426476,161.08516,141.62112,114.709656,105.09663,94.54385964912282
-41.22505722463734,-64.75428340576678,126.47198264112737,162.6356,141.68248,114.2265,105.213554,93.00000000000001
-41.22539850975575,-64.75317976005324,126.73685761237768,166.73064,139.28232,113.7744,105.23577,92.08771929824563
-41.22573978427637,-64.75207610286323,127.00173533798147,167.58397,136.59795,113.38701,105.18174,92.00000000000001
-41.22608104819896,-64.75097243419681,127.2666158179218,175.84892,136.26376,113.21297,105.13857,92.24561403508773
-41.22642230152327,-64.7498687540541,127.5314990521713,171.10144,136.08505,113.1188,105.09773,92.15789473684212
-41.226763544249096,-64.74876506243521,127.79638504070617,178.12408,136.63899,113.23167,105.08421,92.2105263157895
-41.22710477637617,-64.74766135934021,128.1225475670118,166.19531,138.32721,113.4891,105.10726,91.89473684210527
-41.22744599790428,-64.74655764476923,128.65233056108642,162.04402,141.00252,113.70841,105.12078,91.47368421052633
-41.22778720883318,-64.74545391872233,129.18211906359528,167.73712,143.4007,113.93933,105.16637,91.8421052631579
-41.228128409162636,-64.74435018119965,129.71191307448382,165.82275,143.6381,114.08627,105.2126,92.64912280701756
-41.22846959889242,-64.74324643220126,130.12085629685555,167.55482,142.29654,114.223175,105.28626,93.77192982456141
-41.228810778022286,-64.74214267172728,130.38575881061126,174.8038,140.49432,114.397705,105.34195,95.5263157894737
-41.229151946552,-64.74103889977779,130.65066407848863,166.94138,138.92972,114.51376,105.404625,97.03508771929826
-41.22949310448135,-64.7399351163529,130.91557210046372,167.72357,140.1437,114.801384,105.47134,98.54385964912282
-41.22983425181007,-64.7388313214527,131.1804828765127,165.84166,141.23402,115.17884,105.54559,99.73684210526318
-41.23017538853793,-64.73772751507731,131.44539640660486,163.8432,141.65805,115.71315,105.59647,100.49122807017545
-41.23051651466471,-64.7366236972268,131.71031269072657,165.77786,143.75455,116.393555,105.60585,101.78947368421053
-41.230857630190165,-64.73551986790129,131.9752317288505,163.8453,147.13905,117.108925,105.5608,102.38596491228071
-41.23119873511407,-64.73441602710086,132.4803070419057,164.75731,149.96576,117.699715,105.44999,103.140350877193
-41.23153982943617,-64.73331217482563,133.01015613401933,177.47417,150.24171,118.276436,105.32782,103.36842105263159
-41.23188091315625,-64.7322083110757,133.54001073398746,167.86264,148.15874,118.7973,105.285774,103.24561403508774
-41.23222198627407,-64.73110443585115,134.03493542088452,169.66942,149.4179,119.31948,105.29624,103.2982456140351
-41.23256304878939,-64.7300005491521,134.29986822865823,167.57672,148.6336,119.51284,105.36703,103.31578947368422
-41.23290410070198,-64.72889665097861,134.56480379029432,168.73174,150.61777,119.32935,105.48763,103.56140350877195
-41.23324514201159,-64.72779274133083,134.82974210576216,164.26799,162.22528,118.776764,105.61783,103.98245614035089
-41.23358617271801,-64.72668882020882,135.09468317504465,162.31721,147.63632,117.99323,105.7336,104.01754385964914
-41.23392719282098,-64.72558488761271,135.35962699811114,162.22755,144.79971,117.26274,105.82665,104.08771929824563
-41.23426820232029,-64.72448094354259,135.6245735749411,170.62877,142.69682,116.59174,105.91559,103.89473684210527
-41.23460920121569,-64.72337698799853,135.88952290551413,162.36436,141.02179,115.94312,105.986305,103.54385964912282
-41.23495018950694,-64.72227302098068,136.15447498979952,162.62595,141.8714,115.45183,106.039246,103.38596491228071
-41.23529116719382,-64.7211690424891,136.4194298277802,163.46893,142.36198,115.03861,106.12038,103.00000000000001
-41.235632134276074,-64.7200650525239,136.6843874194255,163.17108,144.33122,114.84349,106.216385,101.78947368421053
-41.23597309075349,-64.71896105108519,136.9493477647183,165.26915,146.38715,114.75892,106.277336,100.42105263157896
-41.23631403662583,-64.71785703817305,137.21431086363143,167.83516,144.59656,114.64065,106.255066,98.73684210526318
-41.23665497189285,-64.7167530137876,137.47927671614093,170.88036,145.74518,114.55506,106.19023,97.75438596491229
-41.2369958965543,-64.71564897792892,137.74424532222292,174.02788,146.66978,114.39382,106.1476,97.43859649122808
-41.23733681060998,-64.71454493059711,138.00921668185697,176.48587,144.46352,114.1097,106.10597,97.4561403508772
-41.23767771405963,-64.71344087179232,138.274190795009,169.89342,143.89929,113.890884,106.10671,97.87719298245615
-41.238018606903026,-64.71233680151457,138.53916766166873,176.44629,143.28139,113.690475,106.12623,97.9122807017544
-41.238359489139924,-64.71123271976401,138.80414728180205,172.00967,142.2223,113.52118,106.14348,97.80701754385966
-41.238700360770096,-64.71012862654072,139.06912965539195,166.53458,141.74113,113.43075,106.21478,97.54385964912282
-41.23904122179331,-64.70902452184482,139.33411478240768,171.27042,141.70625,113.34402,106.30045,97.31578947368422
-41.23938207220932,-64.70792040567639,139.5991026628322,171.9415,142.7288,113.2643,106.39437,96.98245614035089
-41.23972291201789,-64.70681627803555,139.8640932966349,171.4768,145.36398,113.23333,106.51295,96.8421052631579
-41.240063741218805,-64.70571213892237,140.12908668379862,172.81929,145.3739,113.23154,106.602516,97.49122807017545
-41.240404559811815,-64.70460798833697,140.39408282429272,170.89699,143.87677,113.3071,106.65742,98.19298245614037
-41.240745367796684,-64.70350382627944,140.6590817181001,168.85101,143.7457,113.47894,106.68109,99.12280701754388
-41.24108616517318,-64.7023996527499,140.9240833651901,167.377,142.40234,113.6955,106.66203,100.2105263157895
-41.241426951941065,-64.70129546774844,141.1890877655423,165.5496,141.80356,113.95327,106.63678,101.38596491228071
-41.241767728100115,-64.70019127127513,141.45409491913614,161.15999,142.26607,114.27109,106.65285,102.2982456140351
-41.242108493650086,-64.69908706333011,141.71910482594097,162.3566,142.85385,114.73218,106.64037,102.2105263157895
-41.24244924859074,-64.69798284391346,141.9841174859364,156.78078,149.26991,115.17326,106.64353,103.80701754385966
-41.24278999292185,-64.6968786130253,142.19173225327603,162.73817,150.97884,115.61594,106.60538,104.07017543859651
-41.24313072664317,-64.6957743706657,142.43773504644318,156.91667,148.63165,116.071594,106.57325,104.64912280701756
-41.24347144975449,-64.69467011683479,142.72708272508743,155.231,161.01112,116.666794,106.56061,105.05263157894738
-41.24381216225554,-64.69356585153264,143.00065935194843,152.47446,148.64772,117.048256,106.56874,105.42105263157896
-41.24415286414611,-64.69246157475936,143.02989787440382,154.55247,146.78065,117.308365,106.54294,106.08771929824563
-41.24449355542594,-64.69135728651507,143.1024770278199,153.9115,148.4781,117.45651,106.52907,106.94736842105264
-41.24483423609484,-64.69025298679985,143.21839546271593,157.20987,171.40263,117.35482,106.57307,108.10526315789475
-41.24517490615253,-64.6891486756138,143.44629534382392,157.9364,150.2698,117.141685,106.58103,108.19298245614037
-41.24551556559879,-64.68804435295704,143.79309104854832,163.0127,145.61717,117.07005,106.633026,108.12280701754388
