lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08349155624007,-64.21795176596295,68.79585749873874,102.54282,100.96957,101.21747,93.4285,67.70175438596492
-41.08265891975138,-64.21749868201718,68.17719796373159,106.651634,95.65166,97.91691,95.32978,40.789473684210535
-41.0818262813605,-64.21704560950822,67.51508275216466,100.47237,101.32729,105.98373,94.46544,4.298245614035088
-41.08099364106753,-64.21659254843547,66.81170226419576,103.88325,101.522255,99.545044,94.64877,14.017543859649125
-41.08016099887254,-64.21613949879834,66.12662605425524,106.20154,97.956985,97.01657,95.54683,42.10526315789474
-41.07932835477564,-64.21568646059622,65.48500972739,107.98148,100.750946,107.87334,94.94777,64.19298245614036
-41.07849570877695,-64.21523343382852,64.88685178709163,107.63231,105.59078,110.37108,95.62301,19.719298245614038
-41.07766306087654,-64.21478041849463,64.3321507369069,101.12186,105.3016,107.794235,94.09763,4.631578947368422
-41.07683041107452,-64.21432741459395,63.817176771685865,107.77576,96.55874,95.77825,95.65223,31.438596491228076
-41.075997759370956,-64.21387442212588,63.308785761639285,133.46507,120.49279,111.90074,94.70512,62.33333333333334
-41.07516510576599,-64.21342144108984,62.80039658260334,110.315575,111.26976,111.11651,97.21932,35.89473684210527
-41.07433245025968,-64.21296847148523,62.29200923446891,109.16733,102.327545,100.173515,98.00299,13.701754385964914
-41.07349979285217,-64.21251551331142,61.78362371714732,105.37434,100.96488,103.04442,96.1724,4.350877192982456
-41.072667133543504,-64.21206256656784,61.25158333096184,115.18818,102.110374,104.91107,98.10714,34.26315789473685
-41.07183447233381,-64.21160963125386,60.69249545393334,111.91554,107.172035,104.61033,97.46662,59.96491228070176
-41.071001809223176,-64.21115670736893,60.17685478579181,108.617966,104.711685,102.21405,99.52026,4.350877192982456
-41.070169144211704,-64.21070379491242,59.704659830860294,110.16475,110.0612,110.18174,98.55501,4.0701754385964914
-41.06933647729947,-64.21025089388374,59.28150908238584,119.145424,102.10776,106.18232,98.538376,58.2280701754386
-41.0685038084866,-64.20979800428228,58.94091402610247,110.60363,102.905106,101.01772,100.36982,37.80701754385966
-41.06767113777318,-64.20934512610745,58.7410730548828,115.17728,110.27192,111.698524,97.30279,4.052631578947369
-41.0668384651593,-64.20889225935865,58.541231627550964,109.21114,104.322296,106.37268,99.55258,34.192982456140356
-41.066005790645065,-64.20843940403527,58.34138974413426,114.65281,105.58802,112.25584,99.12747,57.350877192982466
-41.06517311423056,-64.20798656013675,58.14154740465314,108.843254,112.506035,104.274956,100.71195,11.000000000000002
-41.06434043591589,-64.20753372766244,57.92374411320078,108.398575,106.97099,113.67087,101.39881,57.01754385964913
-41.06350775570115,-64.20708090661178,57.690383978984144,110.110115,105.579216,116.9208,101.49346,33.4561403508772
-41.062675073586455,-64.20662809698415,57.50045884277023,134.48062,114.396965,107.093056,101.70974,3.9122807017543866
-41.06184238957187,-64.20617529877897,57.324245168245355,116.63965,107.84903,104.15767,103.46987,56.543859649122815
-41.06100970365752,-64.20572251199562,57.015731720794754,112.94328,106.94713,108.82818,103.66524,25.40350877192983
-41.06017701584348,-64.20526973663351,56.72075200763515,113.616844,107.718285,112.286766,100.786446,4.175438596491229
-41.059344326129846,-64.20481697269206,56.48722522398384,124.32936,111.4432,104.64209,103.841415,35.17543859649123
-41.058511634516734,-64.20436422017065,56.29713144667431,125.21138,106.63224,119.225494,103.7488,55.26315789473685
-41.05767894100424,-64.2039114790687,56.15046918105642,111.23231,112.34838,112.415695,104.01585,4.157894736842106
-41.05684624559244,-64.20345874938558,56.04723693257024,115.09131,120.49497,106.34964,105.83342,35.35087719298246
-41.05601354828143,-64.20300603112071,55.899069946956516,126.18947,108.56252,118.19607,103.3723,54.77192982456141
-41.05518084907133,-64.2025533242735,55.515751023597254,123.713905,107.86178,109.17043,106.40912,33.245614035087726
-41.05434814796222,-64.20210062884335,55.089005654662884,114.291855,114.30225,111.82627,103.03966,4.280701754385966
-41.05351544495421,-64.20164794482965,54.47842702432875,120.69943,110.50183,108.97225,106.43232,53.596491228070185
-41.05268274004738,-64.20119527223181,53.86144582209237,114.41734,112.90611,111.18652,106.675224,33.42105263157895
-41.05185003324185,-64.20074261104925,53.170460409935394,122.56839,116.628235,113.626,106.14002,11.596491228070176
-41.05101732453768,-64.20028996128133,52.26153816653248,122.08093,115.02457,113.073784,107.27588,43.96491228070176
-41.050184613935,-64.1998373229275,51.30919923139094,109.849754,112.38405,109.92053,108.830696,17.10526315789474
-41.049351901433894,-64.19938469598712,50.31344509809331,118.82733,117.722084,118.20044,108.19617,11.666666666666668
-41.04851918703446,-64.19893208045961,49.27427726015085,125.660995,109.44141,127.4305,106.97621,48.66666666666667
-41.04768647073679,-64.19847947634437,47.91546204170269,113.743195,111.72107,111.101006,109.833176,31.28070175438597
-41.04685375254098,-64.19802688364082,45.79020943964299,126.12603,119.67913,120.40613,109.30687,26.578947368421055
-41.04602103244714,-64.19757430234834,43.45721041190701,117.26579,114.20702,114.36574,110.01267,42.35087719298246
-41.04518831045535,-64.19712173246634,41.02790275503072,114.351166,123.17681,115.89212,110.105965,10.49122807017544
-41.04435558656572,-64.19666917399422,38.55519205894514,122.21667,112.449295,118.927536,109.915764,38.333333333333336
-41.043522860778346,-64.19621662693139,36.041262959570275,120.2714,130.66704,121.624916,112.50294,3.508771929824562
-41.0426901330933,-64.19576409127724,33.627887147966234,116.85835,121.40154,121.24998,115.41727,14.000000000000002
-41.04185740351072,-64.19531156703118,31.38816631520422,126.068954,126.78985,127.54987,116.85505,19.649122807017548
-41.041024672030666,-64.19485905419262,29.32209448815924,132.87738,129.25511,125.60171,115.38193,3.403508771929825
-41.04019193865326,-64.19440655276095,27.429665694182894,136.28828,131.13742,132.71077,118.20707,26.315789473684216
-41.039359203378574,-64.19395406273557,25.87751641181441,124.48875,135.66217,120.34418,119.97434,13.684210526315791
-41.03852646620672,-64.1935015841159,24.940910137988567,137.09944,144.4623,129.99564,119.239914,23.85964912280702
-41.0376937271378,-64.19304911690132,24.094051093265456,126.17693,145.76741,130.28111,123.08988,5.385964912280703
-41.0368609861719,-64.19259666109126,23.290597179266005,138.07523,154.3368,123.066826,123.01448,11.947368421052634
-41.036028243309104,-64.1921442166851,22.530546903268586,137.5601,155.0848,125.556145,123.55807,4.140350877192983
-41.035195498549555,-64.19169178368224,21.921339376325662,137.19543,151.79282,125.90628,124.89724,21.03508771929825
-41.03436275189329,-64.1912393620821,21.54277143931292,133.78706,153.25465,129.1946,126.01844,13.070175438596493
-41.03353000334044,-64.19078695188409,21.034000558656764,147.34212,157.50603,129.97118,127.258385,12.543859649122808
-41.032697252891104,-64.19033455308758,20.395031211580182,133.48384,161.83734,128.1957,126.85016,19.42105263157895
-41.03186450054537,-64.18988216569201,19.62586787502712,137.22511,166.68437,130.36226,127.71292,11.877192982456142
-41.031031746303334,-64.18942978969675,18.755556172561413,136.44461,173.56981,131.12752,128.68475,11.350877192982457
-41.03019899016508,-64.18897742510123,17.882293096103336,135.78375,170.70572,134.7448,129.92781,16.98245614035088
-41.029366232130734,-64.18852507190483,17.0524267360465,134.68211,164.68407,133.68233,130.58813,16.2280701754386
-41.02853347220037,-64.18807273010697,16.26595560028647,135.36702,161.87785,135.32417,132.21446,15.73684210526316
-41.02770071037409,-64.18762039970704,15.522878196823513,134.55254,158.84608,134.66742,134.47699,8.350877192982457
-41.02686794665197,-64.18716808070445,14.948307185782664,142.64175,158.05508,145.1584,135.61954,12.92982456140351
-41.02603518103415,-64.18671577309861,14.748443437506808,139.03352,161.15154,138.09906,136.23875,4.912280701754387
-41.0252024135207,-64.18626347688893,14.548579234278394,139.91043,168.5728,139.11852,138.12274,5.385964912280703
-41.02436964411173,-64.18581119207478,14.34871457612471,142.69499,176.65329,145.6139,136.80547,12.157894736842106
-41.02353687280731,-64.18535891865558,14.076007106767982,140.51259,185.83684,140.31984,140.18628,5.947368421052633
-41.022704099607566,-64.18490665663074,12.39100697667752,141.19778,195.49287,138.61163,138.09872,5.000000000000001
-41.02187132451257,-64.18445440599967,8.504041760001165,138.66965,193.54837,142.07811,138.46756,7.263157894736843
-41.02103854752242,-64.18400216676176,4.920786053147689,147.85513,162.86934,141.36888,139.68481,3.8947368421052637
-41.02020576863724,-64.18354993891641,1.6412294163607801,150.66246,183.0534,175.49199,169.8314,1.6140350877192984
-41.41971179086463,-64.40194451736465,141.0,-2.0386658,9.700932,10.080594,-3.218104,7.280701754385966
-41.419703581729074,-64.40194903472818,141.0,3.9887743,9.49134,17.855473,3.743462,8.087719298245615
-41.419694825317606,-64.40195385324802,141.0,14.051731,9.071164,33.83272,5.8325243,6.105263157894738
-41.41968661618166,-64.4019583706092,141.0,16.65586,10.604183,21.536865,8.131058,6.385964912280703
-41.419678407045524,-64.40196288796922,140.99999999999997,18.61353,11.867218,16.929108,10.751581,40.491228070175445
-41.419670197909184,-64.40196740532812,141.0,15.75897,14.901165,15.771779,11.727415,1.7192982456140353
-41.41966198877268,-64.40197192268587,141.0,14.633971,17.425543,15.96813,12.155044,1.5438596491228072
-41.41965323236019,-64.40197674119956,140.99999999999997,15.008002,21.143959,17.308475,13.074991,6.9824561403508785
-41.41964502322328,-64.40198125855497,141.0,15.587643,21.275072,19.249945,14.185137,7.000000000000001
-41.41963681408619,-64.40198577590924,141.0,16.290789,20.810703,21.002512,15.101338,9.315789473684212
-41.419628604948905,-64.40199029326237,141.0,17.808046,24.9786,23.79327,15.108282,9.157894736842106
-41.41962039581143,-64.40199481061437,141.0,19.63519,24.75482,27.275976,16.487875,9.36842105263158
-41.419611639397914,-64.4019996291219,141.0,21.719732,26.492174,28.790977,17.05172,11.666666666666668
-41.41960343026005,-64.40200414647155,141.0,24.560144,29.283726,34.735016,18.003454,2.140350877192983
-41.419595221122,-64.40200866382006,141.0,28.124071,29.503447,39.89354,17.939642,3.7192982456140355
-41.41958701198375,-64.40201318116742,141.0,32.470676,28.728409,40.080723,17.394936,3.8947368421052637
-41.419578802845315,-64.40201769851366,141.0,36.40747,28.510427,39.082535,18.198221,4.035087719298247
-41.419570046430785,-64.40202251701504,141.0,35.003235,28.854856,61.029743,20.182632,3.4912280701754392
-41.419561837291965,-64.40202703435892,141.0,32.011322,29.538675,48.29987,20.914534,12.315789473684212
-41.419553628152954,-64.40203155170165,141.0,29.574846,30.579964,46.638744,20.66206,15.10526315789474
-41.41954541901376,-64.40203606904326,141.0,28.020117,31.732845,37.609825,20.125593,4.3157894736842115
-41.419537209874356,-64.40204058638373,141.0,27.056587,32.44374,35.35459,20.032124,4.0701754385964914
-41.4195284534588,-64.40204540487898,141.0,26.082119,32.970577,34.81951,21.26741,4.228070175438597
-41.41952024431902,-64.40204992221709,141.0,25.423033,34.193,34.115135,21.473345,6.24561403508772
-41.419512035179054,-64.40205443955406,141.0,25.255566,36.448536,32.988388,21.681805,6.298245614035088
-41.4195038260389,-64.4020589568899,141.0,25.02795,38.741856,31.895403,22.730452,5.561403508771931
-41.41949561689855,-64.4020634742246,141.00000000000003,24.709415,40.100548,31.107183,22.361572,4.631578947368422
-41.41948686048197,-64.4020682927137,140.99999999999997,24.697752,42.40861,30.782494,22.790316,4.4561403508771935
-41.41947865134123,-64.40207281004605,140.99999999999997,24.777908,47.017673,31.004438,22.871346,6.543859649122808
-41.4194704422003,-64.40207732737726,141.0,24.638248,48.012913,31.802727,22.799164,6.578947368421054
-41.41946223305918,-64.40208184470734,141.0,24.681847,43.42258,33.205177,23.745043,6.403508771929825
-41.419454023917886,-64.40208636203627,141.0,24.953001,40.48046,35.225403,24.719212,8.894736842105264
-41.41944526750027,-64.40209118051922,141.0,25.055216,38.64334,37.915333,24.847488,8.526315789473685
-41.41943705835859,-64.4020956978458,141.0,25.085909,37.406525,39.878216,25.013107,7.6491228070175445
-41.41942884921669,-64.40210021517125,141.0,25.278307,36.195618,39.50131,24.414341,6.912280701754387
-41.41942064007462,-64.40210473249556,141.0,25.507597,35.09082,37.884464,24.543045,6.80701754385965
-41.419412430932354,-64.40210924981874,141.0,25.65085,34.290234,36.655212,25.469795,8.80701754385965
-41.419403674513724,-64.40211406829553,141.0,25.880112,33.55318,36.056927,25.271158,8.947368421052634
-41.41939546537107,-64.40211858561635,141.0,26.15639,32.64117,36.0253,25.996395,8.6140350877193
-41.41938725622823,-64.40212310293605,141.0,26.354078,31.689928,36.407337,26.148104,7.228070175438598
-41.4193790470852,-64.40212762025459,141.0,26.48087,31.114977,37.22752,26.1518,7.070175438596492
-41.419370837941976,-64.402132137572,141.0,26.692398,31.051937,38.643482,26.672697,7.666666666666668
-41.41936208152232,-64.40213695604264,141.0,27.024103,31.26262,40.861977,26.513138,9.421052631578949
-41.419353872378714,-64.4021414733577,141.0,27.324274,31.247253,43.326756,26.668316,9.385964912280704
-41.419345663234914,-64.40214599067161,141.0,27.537302,30.85322,45.205513,27.210165,9.210526315789474
-41.41933745409092,-64.4021505079844,141.0,27.701693,30.331316,45.9249,27.629934,11.578947368421055
-41.41932924494674,-64.40215502529604,141.0,27.887043,29.952852,46.314114,27.79384,11.140350877192985
-41.41932048852607,-64.40215984376054,141.0,28.15174,29.829596,47.35958,27.839512,10.263157894736844
-41.4193122793815,-64.40216436106984,141.0,28.453754,29.973576,49.14501,27.739132,9.789473684210527
-41.419304070236734,-64.40216887837799,141.0,28.744068,30.29686,51.77876,27.888144,9.561403508771932
-41.41929586109179,-64.40217339568501,141.0,28.965887,30.643078,54.42124,28.335432,9.684210526315791
-41.419287651946654,-64.40217791299088,141.0,29.123959,30.803629,54.715824,28.408546,11.80701754385965
-41.41927889552497,-64.40218273144924,141.0,29.313486,30.679539,52.294624,28.581068,11.596491228070176
-41.41927068637943,-64.40218724875277,141.0,29.57829,30.45308,50.49816,28.829453,11.070175438596493
-41.41926247723371,-64.40219176605515,141.0,29.913656,30.369036,49.600655,28.92604,10.350877192982457
-41.4192542680878,-64.40219628335642,141.0,30.224447,30.562534,49.157684,29.037497,10.157894736842106
-41.41924605894171,-64.40220080065653,141.0,30.42603,31.022518,48.23851,29.336424,10.333333333333334
-41.419237302519,-64.40220561910873,141.0,30.545362,31.626938,46.110065,29.304209,12.438596491228072
-41.4192290933725,-64.4022101364065,141.0,30.670164,32.048172,43.901966,29.351934,12.333333333333336
-41.41922088422582,-64.40221465370313,141.0,30.894457,32.182503,42.060974,29.602842,12.122807017543861
-41.41921267507897,-64.4022191709986,141.0,31.22204,32.138626,40.699364,29.954542,11.526315789473687
-41.41920446593191,-64.40222368829296,141.0,31.575989,32.156303,39.788704,30.069166,14.526315789473687
-41.41919570950817,-64.40222850673902,141.0,31.863798,32.429382,39.194923,30.237978,13.982456140350878
-41.41918750036073,-64.40223302403102,141.0,32.015198,32.978035,38.853622,30.247719,12.982456140350878
-41.4191792912131,-64.40223754132188,141.0,32.11728,33.717773,38.598976,30.189781,12.6140350877193
-41.41917108206527,-64.4022420586116,141.0,32.257225,34.45636,38.352848,30.352922,12.543859649122808
-41.41916287291726,-64.4022465759002,141.0,32.476192,34.964413,38.102386,30.632492,14.631578947368423
-41.4191541164925,-64.4022513943401,141.0,32.775562,35.164375,37.860325,30.591791,14.73684210526316
-41.419145907344095,-64.40225591162634,141.0,33.05003,35.210926,37.66343,30.82506,14.561403508771932
-41.4191376981955,-64.40226042891143,141.0,33.27318,35.358006,37.461926,31.143719,13.6140350877193
-41.41912948904672,-64.4022649461954,141.0,33.450527,35.75831,37.21744,31.160486,12.701754385964914
-41.41912127989775,-64.40226946347822,141.0,33.63516,36.45718,36.925797,31.276396,12.578947368421055
-41.41911252347197,-64.40227428191197,141.0,33.86773,37.465336,36.602684,31.37312,15.263157894736844
-41.4191043143226,-64.40227879919244,141.0,34.106148,38.491936,36.33466,31.300058,15.017543859649125
-41.419096105173054,-64.40228331647178,141.0,34.310585,39.3841,36.118576,31.44544,14.859649122807019
-41.41908789602331,-64.40228783374998,141.0,34.446186,40.023113,35.93331,31.75006,14.508771929824563
-41.419079686873395,-64.40229235102704,141.0,34.537586,40.496056,35.73136,31.850153,17.596491228070178
-41.41907093044659,-64.40229716945464,141.0,34.666477,41.023937,35.45233,31.956717,17.35087719298246
-41.419062721296264,-64.40230168672936,141.0,34.893158,41.66405,35.135708,32.073517,16.73684210526316
-41.419054512145756,-64.40230620400293,141.0,35.228897,42.45104,34.825268,32.078655,16.17543859649123
-41.41904630299505,-64.40231072127536,141.0,35.603954,43.34041,34.603653,32.12374,16.000000000000004
-41.41903809384417,-64.40231523854665,141.0,35.898567,44.314785,34.538452,32.298218,15.842105263157897
-41.419029337416355,-64.40232005696811,141.0,36.022736,45.53995,34.6709,32.56984,19.035087719298247
-41.419021128265065,-64.40232457423706,141.0,35.98353,47.04884,34.958447,32.531116,18.894736842105267
-41.41901291911359,-64.40232909150487,141.0,35.913685,49.1625,35.32715,32.618725,18.631578947368425
-41.41900470996194,-64.40233360877153,141.0,35.945736,52.19817,35.667297,32.760277,18.122807017543863
-41.418996500810096,-64.40233812603707,141.0,36.16038,56.418514,35.87666,32.81788,17.403508771929825
-41.41898774438126,-64.40234294445237,141.0,36.591187,60.341953,35.907417,32.818005,16.912280701754387
-41.41897953522902,-64.40234746171555,141.0,37.093567,59.143417,35.78761,32.894974,16.631578947368425
-41.41897132607659,-64.4023519789776,141.0,37.528954,57.53535,35.58896,33.09755,16.42105263157895
-41.41896311692398,-64.4023564962385,141.0,37.73615,57.64413,35.36592,33.212994,19.85964912280702
-41.41895490777117,-64.40236101349826,141.0,37.672512,59.71546,35.150723,33.156292,19.596491228070178
-41.4189461513413,-64.40236583190743,141.0,37.442932,62.337505,34.955044,33.21325,19.40350877192983
-41.418937942188116,-64.40237034916485,141.0,37.273495,58.05398,34.829227,33.39518,19.17543859649123
-41.41892973303473,-64.40237486642113,141.0,37.294605,53.113983,34.78841,33.644535,18.68421052631579
-41.41892152388115,-64.40237938367626,141.0,37.568954,49.742226,34.859695,33.660603,22.543859649122812
-41.41891331472739,-64.40238390093027,141.0,38.078796,47.51677,35.06009,33.699455,22.35087719298246
-41.41890455829651,-64.40238871933329,141.0,38.759342,46.073704,35.4176,33.74009,17.035087719298247
-41.41889634914235,-64.40239323658494,141.0,39.30659,45.415688,35.86679,33.953873,16.894736842105267
-41.41888813998801,-64.40239775383544,141.0,39.530426,45.300236,36.378883,33.89167,20.491228070175442
-41.41887993083348,-64.40240227108482,141.0,39.363182,45.567383,36.878494,33.76725,20.140350877192986
-41.418871721678755,-64.40240678833307,141.0,38.972588,45.94722,37.271267,33.793514,19.912280701754387
-41.418862965246845,-64.40241160672993,141.0,38.591244,46.036156,37.481976,34.03015,19.631578947368425
-41.41885475609173,-64.40241612397581,141.0,38.462997,45.53213,37.462288,34.18358,23.35087719298246
-41.418846546936436,-64.40242064122057,141.0,38.656998,44.575928,37.287037,34.049877,23.070175438596493
-41.41883833778095,-64.40242515846418,141.0,39.199097,43.491085,37.050762,34.09464,22.80701754385965
-41.41883012862527,-64.40242967570666,141.0,40.028343,42.51414,36.843132,34.308006,22.456140350877195
-41.41882137219233,-64.40243449409738,141.0,40.98108,41.710476,36.721558,34.582012,21.824561403508774
-41.41881316303626,-64.4024390113375,141.0,41.496773,41.219666,36.73314,34.51796,26.017543859649127
-41.418804953880006,-64.40244352857648,141.0,41.31383,40.991478,36.87412,34.500305,20.47368421052632
-41.41879674472356,-64.40244804581434,141.0,40.623013,41.012943,37.138638,34.437405,20.15789473684211
-41.418788535566925,-64.40245256305104,141.0,39.88769,41.236816,37.514065,34.56808,19.92982456140351
-41.41877977913297,-64.40245738143561,141.0,39.41671,41.580086,38.01833,34.86873,23.929824561403514
-41.41877156997594,-64.40246189866997,141.0,39.420837,41.819836,38.566082,34.65216,23.47368421052632
-41.41876336081872,-64.40246641590319,141.0,39.909275,41.79972,39.15582,34.545483,23.175438596491233
-41.41875515166132,-64.40247093313528,141.0,40.873085,41.46046,39.744755,34.65881,22.947368421052634
-41.418746942503724,-64.40247545036623,141.0,42.176094,40.903954,40.277756,34.99483,22.6140350877193
-41.41873818606875,-64.40248026874465,141.0,43.407166,40.257065,40.718513,34.93777,26.491228070175442
-41.41872997691076,-64.40248478597324,141.00000000000003,43.57677,39.732445,40.934956,34.825882,26.2280701754386
-41.41872176775259,-64.4024893032007,141.0,42.67435,39.350555,41.03918,34.96385,25.98245614035088
-41.41871355859423,-64.40249382042703,140.99999999999997,41.47274,39.1321,40.97044,35.08492,20.245614035087723
-41.418705349435676,-64.4024983376522,141.0,40.557526,39.079094,40.81878,35.321655,20.070175438596493
-41.41869659299968,-64.40250315602448,141.0,40.132774,39.196907,40.646263,35.286034,29.33333333333334
-41.41868838384073,-64.40250767324731,141.0,40.31728,39.449566,40.54538,35.201405,23.578947368421055
-41.4186801746816,-64.402512190469,141.00000000000003,41.09615,39.79012,40.552315,35.109566,23.368421052631582
-41.41867196552227,-64.40251670768956,141.00000000000003,42.474007,40.122818,40.73181,35.30168,23.192982456140353
-41.418663756362776,-64.40252122490898,140.99999999999997,44.293804,40.308727,41.088028,35.760666,22.92982456140351
-41.41865499992575,-64.4025260432751,141.0,45.82825,40.20767,41.7031,35.452435,26.754385964912284
-41.41864679076585,-64.40253056049217,141.0,45.501827,39.8193,42.51492,35.31797,26.543859649122812
-41.41863858160575,-64.40253507770811,141.0,43.900513,39.263344,43.555042,35.46666,26.368421052631582
-41.41863037244547,-64.4025395949229,141.00000000000003,42.339256,38.69752,44.801125,35.810825,20.456140350877195
-41.41862216328501,-64.40254411213655,141.0,41.315067,38.24761,46.07137,35.838425,29.947368421052637
-41.41861340684696,-64.40254893049652,141.0,40.90052,37.980972,47.185993,35.656265,29.754385964912284
-41.418605197686105,-64.40255344770783,141.0,41.14993,37.970818,47.62528,35.787003,29.596491228070178
-41.41859698852505,-64.40255796491799,141.0,42.034874,38.203316,47.42057,35.75182,23.66666666666667
-41.41858877936382,-64.40256248212702,141.0,43.59012,38.658787,46.892548,35.88719,23.56140350877193
-41.41858057020239,-64.40256699933491,141.0,45.749294,39.266754,46.3968,36.135612,33.01754385964913
-41.41857181376332,-64.40257181768874,141.0,47.847958,39.904655,46.131836,36.186092,27.10526315789474
-41.4185636046015,-64.40257633489428,141.0,47.624638,40.23088,46.221886,35.92415,26.929824561403514
-41.4185553954395,-64.40258085209868,141.0,45.643715,40.088387,46.674717,35.971592,26.824561403508774
-41.4185471862773,-64.40258536930195,141.0,43.73863,39.52249,47.50749,36.33989,26.719298245614038
-41.41853897711491,-64.40258988650407,141.0,42.464943,38.781826,48.72933,36.622257,30.40350877192983
-41.41853022067483,-64.40259470485175,141.0,41.830944,38.072895,50.443333,36.264374,30.245614035087723
-41.41852201151205,-64.40259922205153,141.0,41.88095,37.636127,52.318752,36.228523,30.15789473684211
-41.418513802349096,-64.40260373925017,141.0,42.553318,37.48496,54.08946,36.500694,30.052631578947373
-41.41850559318594,-64.40260825644766,141.00000000000003,43.88937,37.636215,55.159557,36.5456,23.964912280701757
-41.418497384022594,-64.40261277364402,141.0,45.93669,38.07314,55.21352,36.764503,33.578947368421055
-41.41848862758148,-64.40261759198556,141.0,48.629913,38.783085,54.87659,36.636757,33.50877192982457
-41.41848041841775,-64.40262210917957,141.0,49.909374,39.525974,54.807213,36.824345,33.438596491228076
-41.41847220925383,-64.40262662637245,141.0,48.375603,40.09165,55.307182,36.657093,27.315789473684216
-41.41846400008972,-64.40263114356418,141.0,46.0832,40.221737,56.581127,36.75529,27.28070175438597
-41.41845579092542,-64.40263566075478,141.00000000000003,44.341396,39.86578,58.802322,37.160156,27.263157894736846
-41.41844703448328,-64.40264047909017,141.0,43.242443,39.18769,62.896408,37.287964,36.877192982456144
-41.41843882531859,-64.40264499627841,141.0,42.858868,38.54923,66.49438,36.993782,30.66666666666667
-41.41843061615371,-64.40264951346552,141.0,43.056118,38.080124,63.65037,36.939854,30.66666666666667
-41.41842240698864,-64.4026540306515,141.0,43.83257,37.854885,60.03164,37.17272,30.684210526315795
-41.41841419782338,-64.40265854783634,141.0,45.22382,37.891968,57.895096,37.422054,24.385964912280706
-41.41840544138022,-64.40266336616557,141.0,47.41491,38.199596,56.91033,37.512688,34.035087719298254
-41.41839723221457,-64.40266788334806,141.0,49.836815,38.67946,57.006535,37.32748,34.08771929824562
-41.41838902304874,-64.4026724005294,141.0,51.070942,39.234024,58.085155,37.40306,34.140350877192986
-41.418380813882706,-64.40267691770961,141.0,49.740097,39.699974,60.239388,37.571632,27.771929824561408
-41.41837260471649,-64.40268143488868,141.0,47.590088,39.90938,62.967262,37.560482,27.824561403508778
-41.41836384827232,-64.40268625321177,141.0,45.789833,39.77912,62.427765,37.574318,128.35087719298247
-41.418355639105705,-64.40269077038849,141.0,44.743847,39.42437,58.834766,37.530266,132.43859649122808
-41.41834742993892,-64.40269528756407,141.0,44.268467,39.01733,55.816093,37.523808,132.43859649122808
-41.41833922077191,-64.40269980473852,141.0,44.313824,38.700127,53.757732,37.577095,132.42105263157896
-41.41833101160475,-64.40270432191183,141.0,44.85791,38.554268,52.484276,37.676105,136.64912280701756
-41.41832225515955,-64.40270914022877,141.0,45.98895,38.619205,51.839466,37.626812,136.66666666666669
-41.418314045991984,-64.40271365739972,141.0,47.559208,38.871883,51.81531,37.61687,136.70175438596493
-41.418305836824224,-64.40271817456954,141.0,49.486305,39.25395,52.26288,37.52627,140.92982456140354
-41.41829762765628,-64.40272269173822,141.0,51.14059,39.666008,52.971565,37.46344,140.94736842105266
-41.41828941848816,-64.40272720890576,141.0,51.32059,39.975853,53.409157,37.465816,140.94736842105266
-41.41828066204193,-64.40273202721656,141.0,49.90163,40.064182,52.772102,37.542694,140.96491228070178
-41.41827245287341,-64.40273654438174,141.0,48.304146,39.893066,51.169865,37.677383,140.96491228070178
-41.41826424370469,-64.40274106154581,141.0,47.05353,39.560303,49.3128,37.75738,127.78947368421055
-41.418256034535794,-64.40274557870872,141.0,46.259182,39.196667,47.670815,37.752655,127.78947368421055
-41.4182478253667,-64.4027500958705,141.0,45.908386,38.915714,46.396816,37.610146,132.07017543859652
-41.41823906891946,-64.40275491417515,141.0,45.993942,38.787777,45.47189,37.524235,132.0526315789474
-41.418230859749976,-64.40275943133457,141.0,46.486603,38.862865,45.006,37.527695,132.03508771929828
-41.418222650580304,-64.40276394849286,141.0,47.363266,39.12586,44.92436,37.620033,132.01754385964915
-41.41821444141044,-64.40276846565001,141.0,48.582478,39.542645,45.23383,37.761967,136.3859649122807
-41.4182062322404,-64.40277298280603,141.0,49.99588,40.03969,45.95333,37.745243,136.43859649122808
-41.41819747579213,-64.40277780110453,141.0,51.255802,40.527416,47.19806,37.772797,136.47368421052633
-41.41818926662168,-64.40278231825819,141.0,51.55648,40.80412,48.79193,37.65962,140.92982456140354
-41.418181057451065,-64.40278683541072,141.0,50.883232,40.820236,50.55522,37.55345,140.92982456140354
-41.41817284828024,-64.4027913525621,141.0,49.801765,40.598812,51.65283,37.527134,140.94736842105266
-41.41816463910922,-64.40279586971236,141.0,48.81438,40.247993,51.12791,37.590595,140.96491228070178
-41.418155882659946,-64.4028006880047,141.0,48.09433,39.868576,49.40626,37.75619,140.96491228070178
-41.41814767348855,-64.4028052051526,141.0,47.782448,39.600086,47.768963,37.99078,140.96491228070178
-41.418139464316965,-64.40280972229937,141.0,47.81499,39.461033,46.48863,38.27607,140.96491228070178
-41.418131255145184,-64.402814239445,141.0,48.161873,39.461124,45.6025,38.15174,131.66666666666669
-41.418123045973225,-64.40281875658948,141.0,48.76792,39.58552,45.060947,38.053963,131.64912280701756
-41.41811428952291,-64.40282357487568,141.0,49.585667,39.817753,44.77868,38.06032,131.64912280701756
-41.41810608035056,-64.40282809201783,141.0,50.333073,40.080593,44.692207,38.180508,131.64912280701756
