lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.266615717359315,-64.61955395009909,162.29482415700187,173.24997,149.28986,113.92088,108.9896,111.59649122807019
-41.26695570781196,-64.61844890498953,162.60048841553495,176.83162,152.0328,113.82835,109.004906,110.2105263157895
-41.26729568763814,-64.61734384841574,162.76875609207875,166.69472,149.88074,113.780525,108.974045,110.01754385964914
-41.267635656837605,-64.61623878037777,162.8937432034562,160.93256,148.15451,113.76989,108.94556,109.63157894736844
-41.26797561541015,-64.61513370087575,162.9754511054047,158.43185,151.23036,113.73728,108.879326,109.31578947368422
-41.26831556335553,-64.61402860990974,163.0,164.0971,151.28563,113.746025,108.83735,108.71929824561406
-41.268655500673496,-64.61292350747989,163.0,174.4262,150.18892,113.755875,108.82041,108.61403508771932
-41.26899542736381,-64.61181839358628,163.0,170.07823,147.53484,113.645515,108.81844,108.07017543859651
-41.26933534342627,-64.61071326822902,163.0,174.69609,148.37968,113.560005,108.878784,108.43859649122808
-41.26967524886062,-64.6096081314082,162.80595151277936,171.02559,149.50964,113.47303,108.878334,108.71929824561406
-41.27001514366662,-64.60850298312393,162.54071592455495,165.54149,148.98793,113.41961,108.87884,108.33333333333334
-41.27035502784405,-64.6073978233763,162.27547758512492,163.27637,150.90192,113.380486,108.85725,108.43859649122808
-41.27069490139265,-64.60629265216544,162.01023649451668,163.56671,148.77406,113.39252,108.874,108.19298245614037
-41.27103476431221,-64.60518746949143,162.0,163.78824,145.23312,113.34217,108.90409,107.24561403508774
-41.271374616602486,-64.60408227535437,162.0,163.21848,144.04547,113.23908,108.893555,106.92982456140352
-41.27171445826325,-64.60297706975436,162.0,162.89247,146.20854,113.15151,108.92708,106.43859649122808
-41.27205428929425,-64.60187185269153,162.0,172.5857,146.92372,113.04175,108.93181,106.08771929824563
-41.27239410969527,-64.60076662416594,161.99999999999997,165.30797,151.53389,112.920525,108.97046,105.66666666666669
-41.27273391946606,-64.59966138417774,162.0,161.18149,148.9452,112.79773,109.00642,105.85964912280703
-41.273073718606405,-64.59855613272698,162.0,161.13286,146.75963,112.76632,109.02825,105.05263157894738
-41.27341350711605,-64.59745086981381,162.0,168.64964,146.91658,112.78065,109.03313,104.47368421052633
-41.27375328499476,-64.59634559543831,162.0,169.33954,147.01752,112.792984,109.025665,104.49122807017545
-41.274093052242314,-64.59524030960058,162.0,168.02374,146.51108,112.81185,109.00588,105.00000000000001
-41.274432808858464,-64.59413501230071,162.0,171.188,145.56955,112.797485,108.996796,105.61403508771932
-41.274772554843,-64.59302970353883,161.92300090471997,171.22073,146.70514,112.85319,109.03878,105.80701754385966
-41.27511229019565,-64.59192438331503,161.7691180551564,163.78752,146.7331,112.893845,109.01952,105.98245614035089
-41.2754520149162,-64.59081905162941,161.57197584247234,163.4384,145.96191,112.99519,109.04575,105.5263157894737
-41.27579172900442,-64.58971370848208,161.33157562462438,166.53006,145.74649,113.08684,109.05227,104.77192982456143
-41.27613143246006,-64.58860835387314,161.17499858512093,173.83028,148.03911,113.12766,109.0677,106.08771929824563
-41.2764711252829,-64.58750298780268,161.0735703271102,163.2441,147.98793,113.205055,109.07731,105.64912280701756
-41.27681080747269,-64.58639761027082,161.01539835285394,170.86847,148.12592,113.313416,109.05033,106.71929824561406
-41.27715047902921,-64.58529222127764,160.97013308144116,162.5819,151.41544,113.42067,109.02968,106.64912280701756
-41.27749013995223,-64.58418682082326,160.7048369723902,161.02402,147.59961,113.61183,109.00823,106.56140350877195
-41.27782979024148,-64.58308140890779,160.43953811267596,163.0226,147.79366,113.83545,109.03503,106.5263157894737
-41.278169429896764,-64.58197598553132,160.17423650232234,156.07286,145.41788,113.93811,109.03147,106.9122807017544
-41.27850905891782,-64.58087055069394,159.96883893472918,155.45041,148.09894,114.05146,109.060036,107.47368421052633
-41.278848677304424,-64.57976510439578,159.8490101465651,158.73883,149.09517,114.14625,109.10158,107.9122807017544
-41.27918828505636,-64.57865964663694,159.68593203245402,174.18431,151.97731,114.15932,109.13824,108.63157894736844
-41.27952788217336,-64.57755417741748,159.4796059513659,165.68938,150.53598,114.28716,109.12941,109.38596491228071
-41.27986746865521,-64.57644869673756,159.28126899619855,165.107,148.76794,114.391426,109.15037,108.92982456140352
-41.28020704450167,-64.57534320459725,159.14577241389878,171.59985,146.95627,114.621574,109.194824,109.19298245614037
-41.2805466097125,-64.57423770099665,159.05352207562677,165.01434,148.25519,114.68564,109.17066,108.26315789473686
-41.28088616428747,-64.57313218593589,159.00451662210637,162.25789,148.12045,114.78272,109.18041,109.38596491228071
-41.28122570822635,-64.57202665941504,158.78764354046444,186.8354,146.85677,114.80801,109.22024,109.36842105263159
-41.2815652415289,-64.57092112143422,158.48164609438103,162.48383,149.83899,114.84267,109.21047,109.36842105263159
-41.281904764194884,-64.56981557199354,158.2155498327592,159.76735,154.78964,114.93522,109.25946,110.12280701754388
-41.28224427622406,-64.56871001109309,157.99770981697395,160.37608,148.3072,115.01764,109.28922,108.9122807017544
-41.2825837776162,-64.56760443873297,157.91199157384324,165.068,150.81487,115.09543,109.27327,110.03508771929826
-41.28292326837109,-64.56649885491329,157.7830340509804,166.62024,149.0276,115.12134,109.21472,110.08771929824563
-41.283262748488454,-64.56539325963416,157.6108386083809,161.46527,149.87236,115.20524,109.18326,110.00000000000001
-41.283602217968095,-64.56428765289567,157.40456546021002,163.26584,150.25853,115.28586,109.113884,109.50877192982458
-41.28394167680975,-64.56318203469793,157.23494405043135,166.1491,148.17976,115.29477,109.1449,109.64912280701756
-41.2842811250132,-64.56207640504104,157.10855883590688,170.943,147.53137,115.31191,109.17351,109.26315789473686
-41.284620562578205,-64.56097076392511,157.02540845634806,163.33742,147.4737,115.20526,109.19689,108.5263157894737
-41.28495998950453,-64.55986511135023,156.88213514750768,166.35225,150.16866,115.08494,109.17489,108.77192982456143
-41.28529940579194,-64.5587594473165,156.61346057036044,160.24194,154.4022,115.05233,109.17214,108.94736842105264
-41.2856388114402,-64.55765377182405,156.31894320043995,168.70567,152.09981,115.03543,109.17745,107.5263157894737
-41.285978206449094,-64.55654808487297,156.06189888522368,160.95535,146.21686,115.02667,109.18239,107.15789473684212
-41.286317590818356,-64.55544238646334,156.0,167.07332,145.92946,114.95017,109.226204,106.35087719298247
-41.28665696454776,-64.5543366765953,156.0,163.21858,146.86317,114.84453,109.24654,106.43859649122808
-41.28699632763708,-64.55323095526892,156.0,157.67554,147.63066,114.617355,109.25682,106.68421052631581
-41.28733568008608,-64.55212522248432,156.0,158.65767,149.62352,114.3724,109.21715,106.71929824561406
-41.28767502189452,-64.55101947824161,155.86161237707168,164.55919,148.64754,114.310974,109.27399,106.80701754385966
-41.28801435306217,-64.5499137225409,155.6753682077362,168.04175,145.68416,114.24377,109.32015,105.96491228070177
-41.28835367358878,-64.54880795538226,155.44589906621982,162.48672,145.5279,114.2135,109.34452,104.7543859649123
-41.28869298347414,-64.54770217676581,155.20268403825185,161.33331,143.94405,114.236275,109.317375,104.15789473684212
-41.289032282718004,-64.54659638669166,155.09034578467384,172.49821,145.78244,114.12148,109.321396,103.77192982456141
-41.289371571320125,-64.5454905851599,155.02123077665578,166.36476,148.31544,114.02848,109.31333,104.89473684210527
-41.28971084928029,-64.54438477217064,154.9740585308596,162.07866,147.9183,113.97979,109.3096,103.77192982456141
-41.29005011659825,-64.543278947724,154.8879720270519,162.48914,147.0477,114.01699,109.313354,103.87719298245615
-41.290389373273776,-64.54217311182006,154.80655042492612,186.72574,146.23694,114.05333,109.32613,103.98245614035089
-41.290728619306634,-64.54106726445893,154.72513137704001,170.17775,145.15573,114.096855,109.29496,103.2105263157895
-41.29106785469658,-64.53996140564072,154.6437148834533,184.23706,145.92084,114.160065,109.25606,103.85964912280703
-41.291407079443374,-64.53885553536554,154.46408297377263,161.17328,147.9441,114.18691,109.21388,104.140350877193
-41.2917462935468,-64.53774965363345,154.26925816577074,157.44023,147.77954,114.29872,109.20775,104.59649122807019
-41.29208549700662,-64.53664376044462,154.11764806601695,172.87265,145.93762,114.42431,109.26541,104.03508771929826
-41.29242468982259,-64.5355378557991,154.009251312072,164.35086,145.2121,114.43974,109.27041,104.03508771929826
-41.29276387199448,-64.53443193969701,154.0,160.77736,145.95908,114.51966,109.32709,103.98245614035089
-41.29310304352205,-64.53332601213847,154.0,161.45483,149.27982,114.554855,109.308624,104.42105263157896
-41.29344220440508,-64.53222007312357,154.0,164.79156,151.76266,114.571106,109.3133,104.57894736842107
-41.29378135464332,-64.53111412265241,153.9601097056719,161.76474,147.7822,114.700874,109.323814,104.87719298245615
-41.294120494236545,-64.5300081607251,153.63954137309148,163.33676,146.60605,114.922195,109.394806,104.68421052631581
-41.294459623184515,-64.52890218734174,153.36218056966655,158.72076,145.00374,115.094086,109.428986,105.42105263157896
-41.294798741486986,-64.52779620250243,153.12802593232928,163.33647,145.29874,115.125656,109.453156,105.57894736842107
-41.295137849143735,-64.52669020620728,153.0,174.93275,148.20485,115.22965,109.467285,106.94736842105264
-41.29547694615452,-64.5255841984564,153.0,167.79604,150.5306,115.2607,109.472176,107.85964912280703
-41.29581603251912,-64.52447817924988,153.0,170.7745,149.21065,115.32002,109.49266,107.82456140350878
-41.2961551082373,-64.52337214858782,153.0,160.42918,146.11955,115.61901,109.48434,108.00000000000001
-41.2964941733088,-64.52226610647035,153.0,159.7591,145.69554,115.77679,109.4891,107.89473684210527
-41.29683322773341,-64.52116005289756,153.0,164.00859,146.07973,115.90896,109.41834,107.89473684210527
-41.29717227151088,-64.52005398786953,153.0,166.92593,147.83829,116.02977,109.40438,107.98245614035089
-41.29751130464099,-64.51894791138642,153.0,164.21494,149.37259,116.09759,109.42222,107.73684210526318
-41.297850327123484,-64.51784182344828,152.78550789091017,169.11893,153.14455,116.20582,109.44237,108.4561403508772
-41.29818933895815,-64.51673572405524,152.4827684701164,169.89929,151.68246,116.35812,109.47971,108.05263157894738
-41.29852834014475,-64.51562961320738,152.21424420791618,171.25587,148.94057,116.51449,109.47526,108.50877192982458
-41.298867330683024,-64.51452349090484,152.0,168.86282,154.21294,116.553215,109.4058,108.31578947368422
-41.299206310572764,-64.51341735714769,152.0,171.86908,150.36705,116.59772,109.372986,108.89473684210527
-41.299545279813735,-64.51231121193607,152.0,161.70642,148.55977,116.580605,109.368965,108.38596491228071
-41.29988423840568,-64.51120505527005,152.0,165.71973,146.12833,116.55385,109.35763,108.35087719298247
-41.30022318634838,-64.51009888714975,152.0,163.94753,147.25934,116.42938,109.42404,108.56140350877195
-41.30056212364161,-64.50899270757527,152.0,158.15633,147.96889,116.29861,109.44843,108.35087719298247
-41.30090105028512,-64.50788651654672,152.0,157.93484,150.37006,116.08594,109.46794,107.68421052631581
-41.301239966278665,-64.50678031406422,152.0,164.73177,150.73721,115.93576,109.543144,107.07017543859651
-41.30157887162204,-64.50567410012782,152.0,165.12907,152.33778,115.87722,109.59642,106.85964912280703
-41.30191776631499,-64.50456787473769,151.99999999999997,168.05681,146.5409,115.765335,109.62537,105.4561403508772
-41.302256650357286,-64.50346163789388,152.0,163.0266,146.4974,115.59992,109.63909,104.77192982456143
-41.30259552374869,-64.50235538959653,152.0,167.8346,149.13898,115.4628,109.640564,105.70175438596493
-41.30293438648897,-64.50124912984573,151.95910678997006,173.47502,148.0587,115.27133,109.62684,105.19298245614037
-41.30327323857789,-64.5001428586416,151.86700269142347,160.38011,146.46703,115.18993,109.62353,105.24561403508774
-41.303612080015206,-64.4990365759842,151.73171531569648,161.90343,146.40002,115.15727,109.649956,105.40350877192984
-41.303950910800694,-64.49793028187369,151.55324602846977,171.35532,144.74866,115.12942,109.671036,104.92982456140352
-41.30428973093413,-64.49682397631014,151.47046458643806,162.81143,144.6087,115.09579,109.60563,104.47368421052633
-41.30462854041525,-64.49571765929367,151.38915031096883,162.34486,146.97015,115.05855,109.60557,104.00000000000001
-41.30496733924385,-64.49461133082437,151.3078385921046,171.13145,148.05977,115.05154,109.5875,103.56140350877195
-41.305306127419676,-64.49350499090235,151.22652942990666,159.2644,148.00409,115.038315,109.58076,102.92982456140352
-41.3056449049425,-64.49239863952774,151.14522282442965,162.33047,146.45741,115.04688,109.60005,102.31578947368422
-41.305983671812086,-64.4912922767006,151.06391877572815,162.83253,147.37415,115.05117,109.61638,102.77192982456141
-41.30632242802818,-64.49018590242108,151.0,162.71576,149.39716,115.01842,109.59632,103.05263157894738
-41.30666117359059,-64.48907951668923,151.0,162.592,147.0918,115.040215,109.580055,102.7543859649123
-41.30699990849905,-64.48797311950521,151.0,165.07446,147.2244,115.05887,109.5899,103.36842105263159
-41.307338632753336,-64.48686671086911,151.0,165.7876,145.3023,115.08966,109.600525,103.80701754385966
-41.307677346353195,-64.485760290781,151.0,163.41385,144.36125,115.13331,109.65604,103.10526315789475
-41.30801604929841,-64.48465385924102,151.0,175.2315,145.19086,115.162315,109.66977,103.8421052631579
-41.30835474158876,-64.48354741624927,151.0,166.26161,145.85652,115.11804,109.7131,103.8421052631579
-41.30869342322398,-64.48244096180585,151.0,161.06885,148.2435,115.158325,109.754425,103.70175438596493
-41.30903209420384,-64.48133449591086,151.0,178.3915,147.8409,115.26242,109.7925,104.31578947368422
-41.30937075452813,-64.4802280185644,151.0,162.34947,146.71672,115.30293,109.81608,103.42105263157896
-41.30970940419659,-64.4791215297666,151.0,161.75638,146.3346,115.51329,109.85248,104.5263157894737
-41.310048043209,-64.47801502951754,151.0,169.3425,148.72174,115.604866,109.839874,104.5263157894737
-41.31038667156511,-64.47690851781734,151.0,166.19894,146.27808,115.71089,109.81098,105.07017543859651
-41.310725289264695,-64.4758019946661,151.0,161.62016,149.82982,115.82732,109.78307,106.05263157894738
-41.31106389630753,-64.47469546006391,151.0,159.86322,147.92043,116.04058,109.7936,106.82456140350878
-41.31140249269336,-64.4735889140109,151.0,159.18839,146.29167,116.17879,109.78559,106.70175438596493
-41.31174107842196,-64.47248235650716,151.0,164.12317,146.43274,116.35136,109.74351,107.19298245614037
-41.3120796534931,-64.47137578755282,151.0,173.76305,149.22633,116.533966,109.73292,107.2982456140351
-41.31241821790654,-64.47026920714794,151.0,163.56493,149.68544,116.654625,109.72321,106.89473684210527
-41.312756771662045,-64.46916261529265,151.0,167.54344,150.40274,116.789055,109.73106,106.80701754385966
-41.31309531475937,-64.46805601198706,151.0,165.76706,150.35306,116.90619,109.81248,107.28070175438599
-41.313433847198304,-64.46694939723126,151.0,179.74553,151.25842,116.9673,109.807846,107.17543859649125
-41.313772368978604,-64.46584277102536,151.0,166.45189,152.80711,116.947716,109.82064,107.4561403508772
-41.31411088010002,-64.4647361333695,151.0,165.43301,152.60158,116.915504,109.81757,107.57894736842107
-41.31444938056233,-64.46362948426373,151.0,179.70677,150.9749,116.920685,109.79104,108.22807017543862
-41.31478787036529,-64.46252282370818,151.0,167.03326,147.68637,116.91639,109.83299,108.17543859649125
-41.31512634950869,-64.46141615170298,151.0,162.89198,145.83936,116.900475,109.85768,108.19298245614037
-41.315464817992265,-64.46030946824818,151.0,161.72668,147.48958,116.743904,109.861824,108.140350877193
-41.31580327581579,-64.45920277334393,151.0,170.06384,147.19336,116.59608,109.90206,107.8421052631579
-41.31614172297903,-64.45809606699032,151.0,162.98749,150.76295,116.49383,109.93985,107.78947368421055
-41.31648015948177,-64.45698934918745,151.0,159.00594,148.82988,116.367035,109.995285,107.2105263157895
-41.316818585323745,-64.45588261993544,151.0,165.07541,148.73091,116.26173,110.05563,106.4561403508772
-41.317157000504736,-64.45477587923438,151.0,162.64163,148.64836,116.236984,110.062836,106.07017543859651
-41.3174954050245,-64.45366912708438,151.0,159.87341,147.8234,116.09451,110.04414,104.96491228070177
-41.31783379888282,-64.45256236348557,151.0,163.22527,148.23193,115.96529,110.00946,105.15789473684212
-41.318172182079444,-64.45145558843801,151.0,169.13489,150.0463,115.897964,109.98982,105.08771929824563
-41.318510554614136,-64.45034880194183,151.0,165.84308,145.91731,115.79335,109.99748,104.70175438596493
-41.31884891648668,-64.44924200399714,151.0,169.59555,145.32593,115.65761,109.968636,104.7543859649123
-41.31918726769682,-64.44813519460405,151.0,179.7432,146.77328,115.60485,109.97989,104.77192982456143
-41.31952560824435,-64.44702837376263,151.0,173.04369,146.69289,115.49339,109.96431,103.5263157894737
-41.31986393812898,-64.44592154147303,151.0,164.66254,147.5407,115.3822,109.9403,103.54385964912282
-41.32020225735053,-64.44481469773534,151.0,162.33046,147.09575,115.32656,109.96734,102.98245614035089
-41.32054056590875,-64.44370784254966,151.0,166.3247,146.76492,115.24743,110.001366,101.68421052631581
-41.320878863803394,-64.4426009759161,151.0,163.88768,146.45366,115.16945,110.02302,101.94736842105264
-41.32121715103424,-64.44149409783475,151.0,166.1353,147.36002,115.052536,110.0408,101.33333333333334
-41.32155542760104,-64.44038720830574,151.0,169.44385,148.44649,114.99089,110.07842,101.71929824561406
-41.321893693503576,-64.43928030732916,151.0178552852372,165.96806,146.94359,114.940315,110.0701,102.49122807017545
-41.3222319487416,-64.43817339490512,151.05560763036658,173.449,144.6341,114.94877,110.11566,101.89473684210527
-41.32257019331488,-64.43706647103375,151.05022868981033,165.68143,144.13364,115.00661,110.1248,102.50877192982458
-41.32290842722318,-64.4359595357151,151.0017198344494,163.62038,143.78305,115.02574,110.13681,102.5263157894737
-41.32324665046628,-64.43485258894931,151.0,166.78935,144.56755,115.0575,110.13422,102.71929824561406
-41.32358486304392,-64.43374563073651,151.0,163.64445,146.46002,115.1228,110.16119,103.01754385964914
-41.323923064955885,-64.43263866107677,151.0,161.22285,146.87642,115.18273,110.17108,102.8421052631579
-41.32426125620193,-64.43153167997019,151.0,159.67445,145.6793,115.34214,110.207146,102.54385964912282
-41.324599436781824,-64.4304246874169,151.11807950329745,166.66148,148.03899,115.456955,110.19526,102.63157894736844
-41.324937606695336,-64.42931768341701,151.23882247223173,167.27344,146.88403,115.57698,110.17547,103.33333333333334
-41.32527576594223,-64.4282106679706,151.3164427527973,161.42776,149.26099,115.70618,110.14284,103.92982456140352
-41.32561391452225,-64.4271036410778,151.35094171662107,166.14142,148.75119,115.91726,110.14146,104.38596491228071
-41.3259520524352,-64.4259966027387,151.27150742617687,172.71085,147.19711,116.02816,110.15331,104.71929824561406
-41.32629017968083,-64.42488955295343,151.1903568872247,171.52156,146.4766,116.22911,110.15962,105.61403508771932
-41.326628296258875,-64.42378249172206,151.10920890849442,172.50877,147.98938,116.36294,110.20105,105.85964912280703
-41.32696640216915,-64.42267541904472,151.0280634900287,167.34311,147.70876,116.42813,110.19868,106.42105263157896
-41.32730449741139,-64.4215683349215,151.0,167.8239,149.22462,116.51953,110.17953,106.8421052631579
-41.32764258198535,-64.42046123935253,151.0,167.22975,149.31442,116.63306,110.254364,106.89473684210527
-41.32798065589082,-64.4193541323379,151.0,168.43349,148.2543,116.76641,110.27366,106.94736842105264
-41.32831871912757,-64.41824701387772,151.0,182.08705,147.88623,116.78751,110.296165,106.87719298245615
-41.328656771695336,-64.4171398839721,151.0,169.2268,147.63095,116.84612,110.32986,106.98245614035089
-41.328994813593916,-64.41603274262113,151.0,165.33192,151.01387,116.869965,110.31758,107.38596491228071
-41.32933284482305,-64.41492558982493,151.0,161.23543,151.1321,116.83209,110.30297,107.2982456140351
-41.32967086538251,-64.41381842558361,151.0,161.5186,149.11462,116.87784,110.32532,107.98245614035089
-41.330008875272064,-64.41271124989727,151.0,165.37477,148.49095,116.93366,110.30691,107.50877192982458
-41.330346874491475,-64.41160406276602,151.0,168.17351,146.72546,116.94453,110.28482,107.49122807017545
-41.33068486304052,-64.41049686418995,151.0,166.19986,148.08751,116.91706,110.27515,107.33333333333334
-41.33102284091893,-64.40938965416919,151.01343780838786,167.41702,149.0713,116.86681,110.23955,107.01754385964914
-41.33136080812652,-64.40828243270383,150.97340606025884,162.37683,148.92744,116.74639,110.271065,106.57894736842107
-41.33169876466302,-64.407175199794,150.89229649149925,163.81761,148.83206,116.72283,110.301346,106.24561403508774
-41.3320367105282,-64.40606795543978,150.81118948385512,163.52829,149.52184,116.61492,110.340454,105.78947368421053
-41.332374645721835,-64.40496069964128,150.73008503738276,173.24786,148.23416,116.47047,110.35447,104.94736842105264
-41.332712570243686,-64.4038534323986,150.6489831521384,167.36469,150.87773,116.391075,110.34826,104.85964912280703
-41.33305048409351,-64.40274615371189,150.56788382818007,162.67955,148.40544,116.24136,110.35359,104.68421052631581
-41.33338838727109,-64.40163886358121,150.48678706556063,188.13666,146.2782,116.12571,110.35724,104.12280701754388
-41.33372627977617,-64.40053156200668,150.40569286434143,167.0216,146.2494,116.05367,110.38629,103.85964912280703
-41.334064161608545,-64.39942424898841,150.32460122457195,161.0383,145.42325,115.89599,110.42336,103.94736842105264
-41.334402032767954,-64.39831692452651,150.2435121463136,162.45186,145.94801,115.70852,110.40461,103.96491228070177
-41.33473989325417,-64.39720958862108,150.16242562962262,167.67206,146.39436,115.6121,110.41442,103.61403508771932
-41.33507774306695,-64.39610224127223,150.08134167455532,168.19868,147.12747,115.55434,110.45756,102.64912280701756
-41.33541558220607,-64.39499488248006,150.00026028116622,171.44708,145.23741,115.49699,110.443985,102.50877192982458
-41.3357534106713,-64.39388751224469,149.91918144950992,180.65901,145.00069,115.448044,110.44777,101.54385964912282
-41.3360912284624,-64.39278013056621,149.64302053544702,175.16187,145.33832,115.473854,110.45807,100.87719298245615
-41.33642903557913,-64.39167273744475,149.379618701528,174.14322,147.03241,115.440155,110.4212,101.26315789473685
-41.336766832021254,-64.39056533288039,149.1593102389789,171.06793,146.70496,115.43489,110.43793,100.70175438596493
-41.33710461778854,-64.38945791687325,148.98780625127802,161.22238,146.52834,115.45954,110.45032,101.00000000000001
-41.33744239288076,-64.38835048942346,148.8561495074496,162.01602,145.00015,115.494804,110.45081,101.5263157894737
-41.337780157297686,-64.38724305053108,148.68140077057294,177.35411,144.57059,115.534706,110.41505,101.40350877192984
-41.338117911039056,-64.38613560019624,148.46356141574603,160.31558,145.63942,115.64504,110.38905,101.77192982456141
-41.338455654104656,-64.38502813841906,148.27064302550426,161.21588,145.48827,115.71716,110.35414,101.63157894736844
-41.338793386494245,-64.38392066519962,148.1895872520028,172.46141,144.30319,115.77717,110.37959,101.49122807017545
-41.3391311082076,-64.38281318053805,148.10853404079694,166.52988,146.0185,115.84806,110.415726,101.47368421052633
-41.33946881924447,-64.38170568443446,148.02748339194798,161.9153,145.41476,115.88656,110.44095,101.31578947368422
-41.33980651960463,-64.38059817688894,147.94643530551053,160.60669,148.55898,115.90295,110.448296,101.2105263157895
-41.340144209287836,-64.37949065790158,147.86538978154087,162.20772,149.27962,116.00805,110.45188,101.70175438596493
-41.340481888293866,-64.37838312747255,147.7843468200936,162.83943,147.09221,116.10386,110.46239,101.70175438596493
-41.34081955662247,-64.37727558560188,147.70330642122832,167.71523,145.73964,116.22492,110.48002,101.98245614035089
-41.34115721427343,-64.37616803228974,147.40259630929748,173.29077,145.12134,116.42697,110.49285,102.31578947368422
-41.341494861246495,-64.3750604675362,147.05574549491203,164.81866,145.19788,116.49511,110.48907,103.140350877193
-41.34183249754144,-64.37395289134137,146.7088944973669,164.11363,146.91765,116.5829,110.49068,103.87719298245615
-41.342170123158034,-64.37284530370539,146.37917045269273,167.49849,147.82106,116.774704,110.52169,104.61403508771932
-41.34250773809603,-64.37173770462833,146.2981428675733,179.86919,145.94028,116.86625,110.52091,104.40350877192984
-41.342845342355204,-64.37063009411031,146.2171178453718,174.37799,145.67146,117.01322,110.51667,104.36842105263159
-41.343182935935324,-64.36952247215143,146.13609538614287,166.88702,147.58748,117.22663,110.47652,104.49122807017545
-41.34352051883615,-64.36841483875182,146.05064528776543,164.54643,148.50604,117.32934,110.39974,104.08771929824563
-41.343858091057434,-64.36730719391157,145.97405815683635,168.53246,149.17099,117.43256,110.41343,104.12280701754388
-41.34419565259896,-64.36619953763078,145.89304338686952,158.688,147.09045,117.55205,110.41397,103.54385964912282
-41.34453320346049,-64.36509186990958,145.8120311801021,164.8936,147.62982,117.65733,110.456436,103.80701754385966
-41.34487074364178,-64.36398419074806,145.58722729088626,165.72429,151.39488,117.652145,110.46776,104.2982456140351
-41.34520827314261,-64.36287650014634,145.24037446627483,156.43085,150.34813,117.70899,110.4347,104.22807017543862
-41.34554579196272,-64.3617687981045,144.89352145940745,156.85826,150.05635,117.70295,110.464264,104.12280701754388
-41.34588330010192,-64.36066108462268,144.54666827036093,155.67772,147.64395,117.756004,110.49078,104.03508771929826
-41.34622079755992,-64.35955335970098,144.40700859623863,161.05757,146.56769,117.677734,110.541565,104.57894736842107
-41.346558284336524,-64.3584456233395,144.32601176985423,174.33467,143.53348,117.52518,110.53051,104.85964912280703
-41.3468957604315,-64.35733787553835,144.24501750705974,166.57375,147.36731,117.349335,110.528465,104.22807017543862
-41.34723322584458,-64.35623011629764,144.16324305809684,171.9175,147.55289,117.23203,110.59623,104.2982456140351
-41.34757068057555,-64.35512234561747,144.0605638701577,179.60661,147.18889,117.210754,110.59098,102.73684210526318
-41.34790812462419,-64.35401456349796,144.00095021191603,160.98656,144.3252,117.103165,110.65407,101.87719298245615
-41.34824555799024,-64.3529067699392,143.9210660929622,179.46954,144.69441,116.992905,110.64725,101.70175438596493
-41.34858298067347,-64.35179896494132,143.78275018279186,164.62442,146.15555,116.94963,110.61135,101.24561403508774
-41.348920392673655,-64.35069114850441,143.50547002136284,161.19676,148.22978,116.85149,110.60838,100.66666666666669
-41.34925779399057,-64.34958332062858,143.2712496963228,163.33047,145.0282,116.78414,110.57069,100.70175438596493
-41.349595184623944,-64.34847548131395,143.08008782949145,169.09065,143.91895,116.739876,110.59266,100.47368421052633
-41.34993256457357,-64.34736763056063,142.93624826673545,162.6045,145.02231,116.74271,110.5882,100.42105263157896
-41.350269933839215,-64.34625976836871,142.7754104260899,158.04659,145.59583,116.62577,110.515175,99.64912280701756
-41.35060729242063,-64.3451518947383,142.5715155172163,158.48041,146.00792,116.58774,110.51272,99.54385964912282
-41.35094464031759,-64.34404400966952,142.3245649187685,157.20224,144.0689,116.59594,110.52383,99.33333333333334
-41.35128197752986,-64.34293611316247,142.15475793114317,170.6791,144.96906,116.55674,110.57308,98.36842105263159
-41.351619304057195,-64.34182820521725,142.060001132368,160.52724,143.80714,116.49767,110.64323,97.96491228070177
-41.351956619899376,-64.340720285834,142.00829827029267,170.5993,146.01294,116.38696,110.59902,98.73684210526318
-41.35229392505616,-64.33961235501278,142.0,168.60399,145.58266,116.3133,110.62477,98.42105263157896
-41.35263121952731,-64.33850441275374,141.96595115968822,176.41847,146.21304,116.37088,110.62175,98.31578947368422
-41.352968503312596,-64.33739645905696,141.8885004858367,167.71327,142.57512,116.49717,110.655525,98.73684210526318
-41.35330577641178,-64.33628849392257,141.76800139177,161.5641,141.94576,116.49561,110.66258,98.43859649122808
-41.35364303882463,-64.33518051735066,141.59021026744108,160.27365,143.39922,116.57503,110.63734,99.10526315789475
-41.35398029055092,-64.33407252934136,141.36900411278313,165.68246,146.34427,116.61423,110.671455,99.03508771929826
-41.35431753159038,-64.33296452989475,141.19084462453537,168.3041,145.79471,116.762474,110.69198,99.77192982456141
-41.35465476194283,-64.33185651901096,141.0557304230988,158.79353,143.52278,116.9326,110.7299,99.64912280701756
-41.354991981608,-64.33074849669009,141.0,160.01898,144.01561,117.140305,110.7194,99.8421052631579
-41.35532919058566,-64.32964046293225,141.0,169.88918,145.59715,117.31414,110.65184,99.77192982456141
-41.35566638887557,-64.32853241773753,141.0,162.28659,148.78459,117.480804,110.61931,100.22807017543862
-41.356003576477505,-64.32742436110608,141.0,161.9639,145.54808,117.62471,110.62308,101.01754385964914
-41.35634075339124,-64.32631629303798,141.0,163.08958,145.66321,117.84308,110.630226,100.80701754385966
