lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418064432001586,-63.78471967070576,61.0,87.74438,88.52482,85.597855,84.53699,17.56140350877193
-41.41805800896954,-63.783523547896124,61.00000000000001,86.74051,90.4862,86.75664,83.67909,16.964912280701757
-41.418051573502716,-63.7823274253224,61.0,86.109344,94.79305,88.35511,82.9633,16.666666666666668
-41.418045125601104,-63.781131302985045,60.97633188529144,85.56639,101.459,90.47905,82.48898,16.122807017543863
-41.41803866526471,-63.77993518088453,60.738315321426704,84.91959,100.662766,90.83051,82.51158,15.070175438596493
-41.41803219249357,-63.77873905902129,60.50119079398673,84.76661,95.89957,89.29348,82.757515,14.298245614035089
-41.41802570728765,-63.77754293739579,60.26496087294553,85.46386,93.83569,87.41957,83.29465,14.754385964912283
-41.41801920964697,-63.77634681600849,60.17538969533136,87.021645,92.70809,85.78603,83.996925,19.035087719298247
-41.41801269957153,-63.775150694859846,60.176952113437935,89.5777,90.977905,84.70937,83.80058,24.052631578947373
-41.41800617706135,-63.773954573950306,60.17851751588028,92.626656,88.84745,84.364,83.74659,25.543859649122812
-41.41799964211642,-63.77275845328033,60.173247817976765,94.76558,87.16513,84.763115,84.439255,26.263157894736846
-41.41799309473676,-63.77156233285038,60.12261136784785,94.13235,86.49966,85.617,85.58368,28.333333333333336
-41.417986534922356,-63.7703662126609,60.07107390232427,92.82187,86.47572,86.798294,85.6494,47.47368421052632
-41.41797996267323,-63.769170092712365,60.018632851567496,92.785,86.54556,88.43697,84.704254,48.10526315789475
-41.41797337798938,-63.76797397300521,60.0,93.26217,86.246445,89.94857,84.2431,47.70175438596492
-41.41796678087081,-63.766777853539914,60.0,93.4358,85.438255,90.0407,84.32933,46.543859649122815
-41.41796017131753,-63.76558173431691,60.0,93.33204,84.58493,88.83159,84.30196,43.42105263157895
-41.417953549329546,-63.764385615336664,59.99999999999999,93.798164,84.07021,87.35441,84.047485,40.91228070175439
-41.417946914906864,-63.76318949659964,60.0,95.42804,84.06318,85.9905,84.02009,38.66666666666667
-41.41794026804947,-63.76199337810628,60.0,96.99128,84.44309,85.01663,84.10465,35.877192982456144
-41.417933608757394,-63.76079725985705,60.0,95.71456,84.658936,84.79669,84.0555,34.96491228070176
-41.417926937030636,-63.75960114185241,59.84293677494622,92.9927,84.62345,85.26493,84.217735,35.94736842105264
-41.417920252869195,-63.758405024092795,59.61334907513355,91.052826,84.6459,86.2411,84.47761,37.52631578947369
-41.41791355627308,-63.75720890657868,59.38468474902466,90.03921,85.01267,87.67204,84.98076,38.96491228070176
-41.4179068472423,-63.756012789310525,59.202356672452495,89.743774,85.90729,89.28346,85.776215,42.245614035087726
-41.41790012577685,-63.75481667228877,59.20396982415964,89.581825,87.20228,90.257904,86.288925,45.596491228070185
-41.417893391876746,-63.75362055551388,59.20558596018551,89.22951,88.711296,89.56334,86.050415,17.280701754385966
-41.41788664554199,-63.75242443898632,59.20720508052666,89.28634,89.81724,88.28235,85.858406,18.192982456140353
-41.41787988677259,-63.751228322706524,59.20882718518313,89.860535,90.380005,87.032036,85.47517,20.631578947368425
-41.41787311556854,-63.750032206674966,59.210452274154896,90.77182,91.481285,85.93541,84.736084,23.000000000000004
-41.41786633192985,-63.74883609089209,59.21208034744026,91.592995,93.77008,85.33459,84.09079,23.385964912280706
-41.41785953585654,-63.74763997535837,59.19951969842934,91.11285,96.95293,85.353325,83.81573,22.947368421052634
-41.41785272734861,-63.746443860074244,59.13922651493754,89.40471,98.34004,85.95569,84.063385,21.543859649122812
-41.41784590640604,-63.745247745040174,59.07799625600696,87.667816,97.2229,86.97327,84.40922,18.438596491228072
-41.41783907302888,-63.74405163025662,59.01582635185703,86.75984,95.82419,88.34958,84.22986,15.824561403508774
-41.4178322272171,-63.74285551572404,58.99999999999999,86.639595,94.726746,89.6648,84.00416,15.561403508771932
-41.41782536897072,-63.74165940144288,59.0,86.931526,93.134544,89.72012,84.16103,15.877192982456142
-41.41781849828975,-63.740463287413604,59.0,87.51904,90.77005,88.70495,84.634346,16.10526315789474
-41.417811615174166,-63.73926717363666,59.0,88.33928,88.698586,87.54871,85.47823,16.42105263157895
-41.417804719624016,-63.73807106011252,58.99999999999999,89.5246,87.41855,86.54523,86.30952,33.438596491228076
-41.417797811639275,-63.736874946841624,59.0,91.25391,86.82568,85.779305,85.526474,32.78947368421053
-41.41779089121996,-63.73567883382444,59.0,93.95963,86.44477,85.5284,85.345024,32.333333333333336
-41.41778395836609,-63.73448272106141,59.0,99.23078,86.02007,85.84945,85.597275,33.491228070175445
-41.41777701307763,-63.733286608553,59.0,110.56823,85.556274,86.597595,85.552414,40.578947368421055
-41.41777005535463,-63.73209049629967,59.0,103.6856,85.11349,87.77858,84.98241,42.50877192982457
-41.417763085197066,-63.73089438430187,59.00000000000001,99.83076,84.89731,89.210266,84.533875,43.6140350877193
-41.41775610260497,-63.72969827256006,59.0,99.552246,85.02697,90.05327,84.458755,44.40350877192983
-41.417749107578324,-63.72850216107469,59.0,101.54473,85.39213,89.500885,84.71687,45.10526315789474
-41.41774210011715,-63.72730604984621,59.0,106.44944,85.63168,88.381165,85.17502,44.77192982456141
-41.41773508022144,-63.7261099388751,59.0,109.118576,85.61818,87.347374,85.60056,41.15789473684211
-41.41772804789121,-63.724913828161796,59.0,102.021774,85.66609,86.50768,85.486496,36.736842105263165
-41.41772100312645,-63.72371771770676,59.0,97.7879,85.99542,86.087234,85.401276,34.91228070175439
-41.41771394592719,-63.72252160751045,59.0,94.36624,86.67441,86.153336,85.819824,33.71929824561404
-41.41770687629341,-63.72132549757332,59.0,91.50299,87.68005,86.649,86.607285,31.4561403508772
-41.41769979422514,-63.720129387895824,59.0,89.3813,88.8429,87.517815,86.78753,16.754385964912284
-41.41769269972237,-63.718933278478424,59.0,88.131645,89.9108,88.73672,85.82659,15.10526315789474
-41.41768559278512,-63.717737169321566,59.00000000000001,87.608604,90.95803,89.869125,85.19176,15.122807017543861
-41.41767847341339,-63.71654106042572,59.00000000000001,87.640045,92.61232,89.88381,84.96077,15.877192982456142
-41.41767134160717,-63.71534495179133,59.00000000000001,88.20252,95.25238,88.942474,84.860245,17.403508771929825
-41.41766419736647,-63.71414884341886,59.02717397661924,89.05999,97.91936,87.83759,84.796135,19.192982456140353
-41.41765704069132,-63.71295273530876,59.102653422693564,89.82671,97.90734,86.94357,84.86796,20.701754385964914
-41.417649871581695,-63.7117566274615,59.17912100678046,90.36273,96.0887,86.39754,85.04819,22.122807017543863
-41.417642690037624,-63.71056051987751,59.25657929856992,90.83598,94.58229,86.29238,85.160675,22.894736842105267
-41.4176354960591,-63.70936441255727,59.26748095642087,91.31673,93.5531,86.58954,85.30001,22.52631578947369
-41.417628289646125,-63.70816830550123,59.26921049553461,91.316055,92.518745,87.167465,85.57108,21.877192982456144
-41.41762107079873,-63.70697219870984,59.27094301890908,90.84723,91.012856,88.07027,86.06047,20.54385964912281
-41.417613839516896,-63.70577609218356,59.27267852654941,90.31548,89.5396,89.17224,86.607315,18.29824561403509
-41.41760659580063,-63.70457998592285,59.274417018453875,90.00273,88.501396,89.81596,87.15417,16.385964912280706
-41.41759933964996,-63.703383879928154,59.27615849461395,90.21956,87.82823,89.49348,87.76015,41.89473684210527
-41.41759207106486,-63.70218777419994,59.27790295503817,91.187416,87.28766,88.60001,87.28753,39.91228070175439
-41.41758479004536,-63.700991668738666,59.20638212695734,93.13309,86.73373,87.66666,86.61335,37.40350877192983
-41.417577496591456,-63.699795563544775,59.12689354608568,96.150764,86.17745,86.94025,85.88178,36.35087719298246
-41.41757019070316,-63.69859945861874,59.04640049781787,100.513794,85.69379,86.63833,85.35375,36.40350877192983
-41.417562872380465,-63.69740335396099,58.91190451275622,107.778915,85.44705,86.785484,85.202965,36.96491228070176
-41.41755554162339,-63.69620724957202,58.70734915143118,108.276276,85.52493,87.266396,85.42734,37.929824561403514
-41.41754819843194,-63.695011145452256,58.503806031079066,101.38348,85.791756,88.02633,85.79161,39.89473684210527
-41.41754084280611,-63.693815041602164,58.30127772145294,97.68478,86.0287,89.004814,85.90312,42.36842105263158
-41.41753347474592,-63.69261893802219,58.21271045080016,95.61032,86.17358,89.82684,85.942406,43.035087719298254
-41.41752609425137,-63.69142283471282,58.12967927285139,94.77194,86.45602,89.81868,86.231186,42.929824561403514
-41.417518701322464,-63.69022673167447,58.0456316084656,95.13204,86.97272,89.11558,86.816025,42.70175438596492
-41.417511295959216,-63.689030628907624,57.86735091244314,95.7814,87.77393,88.17903,87.71653,41.8421052631579
-41.41750387816161,-63.68783452641273,57.58028631366649,95.11784,88.82592,87.32938,87.11031,25.421052631578952
-41.41749644792968,-63.68663842419024,57.29322178027114,93.35389,89.955605,86.88704,86.67901,25.385964912280706
-41.41748900526342,-63.685442322240625,57.00615731235939,91.625656,91.04483,86.895294,86.566,23.929824561403514
-41.41748155016283,-63.68424622056432,56.80460888562843,90.3089,92.43611,87.27534,86.30738,20.03508771929825
-41.417474082627926,-63.6830501191618,56.60595288586318,89.30592,94.61994,87.88835,85.77189,18.140350877192986
-41.417466602658706,-63.681854018033505,56.40832844148389,88.56618,97.220406,88.70322,85.30843,16.964912280701757
-41.41745911025519,-63.6806579171799,56.26578907429102,87.9837,98.62379,89.34613,85.12448,16.17543859649123
-41.41745160541736,-63.67946181660144,56.177880882057664,87.76517,98.245705,89.30804,85.203285,15.6140350877193
-41.41744408814524,-63.678265716298576,56.08893945988672,88.15891,97.04612,88.658035,85.47431,16.10526315789474
-41.41743655843884,-63.67706961627178,56.0,89.21522,95.56204,87.76784,85.79292,18.210526315789476
-41.41742901629815,-63.675873516521484,56.0,90.7468,93.54007,87.0661,85.99909,20.964912280701757
-41.41742146172319,-63.674677417048166,56.0,92.290276,91.3531,86.82562,86.28361,22.92982456140351
-41.41741389471395,-63.67348131785227,56.0,93.40661,89.67885,87.05929,86.8746,24.52631578947369
-41.417406315270455,-63.672285218934256,55.897324209137764,93.952805,88.61166,87.59699,87.5843,26.824561403508774
-41.4173987233927,-63.67108912029458,55.70363324828752,94.478615,87.84061,88.39061,87.8317,40.80701754385966
-41.4173911190807,-63.669893021933696,55.51099058721064,95.179565,87.1499,89.229195,87.062775,41.80701754385966
-41.417383502334445,-63.66869692385207,55.31522114944126,95.8368,86.6033,89.690285,86.57818,40.929824561403514
-41.41737587315396,-63.66750082605014,55.029988680296384,96.582245,86.24184,89.46814,86.22922,39.28070175438597
-41.41736823153925,-63.666304728528374,54.74475926260118,98.67962,86.17256,88.773735,86.02344,37.56140350877194
-41.41736057749029,-63.665108631287225,54.45953289647498,104.10841,86.41377,87.90592,86.03714,35.89473684210527
-41.41735291100712,-63.66391253432715,54.17430958201844,110.50646,86.77368,87.39198,86.02559,34.21052631578948
-41.41734523208975,-63.66271643764861,53.88908931933726,100.24856,86.9951,87.43735,86.05557,33.929824561403514
-41.41733754073816,-63.66152034125205,53.60387210854229,95.674774,87.23528,87.911285,86.31219,34.333333333333336
-41.41732983695237,-63.660324245137936,53.296476757452794,93.3493,87.59422,88.65984,86.986,35.2280701754386
-41.41732212073238,-63.659128149306724,52.724202651271725,91.97935,88.10241,89.397934,87.9253,37.40350877192983
-41.41731439207821,-63.65793205375886,52.15193166529471,90.9966,88.851234,89.47744,88.11417,16.649122807017545
-41.41730665098985,-63.656735958494814,51.57966379975706,90.54746,90.10726,88.797035,87.50186,17.280701754385966
-41.41729889746733,-63.655539863515024,50.94804334714867,90.7342,92.161476,87.77076,86.76266,18.947368421052634
-41.417291131510616,-63.65434376881996,50.27495523842278,91.09532,95.941864,86.88525,85.96591,19.894736842105267
-41.417283353119764,-63.65314767441008,49.600797980950816,90.694336,103.71606,86.60129,85.60066,19.56140350877193
-41.41727556229473,-63.65195158028583,49.0,89.44188,107.1935,87.00636,85.74859,18.157894736842106
-41.41726775903556,-63.65075548644768,49.00000000000001,88.403694,98.46065,88.00913,85.882324,15.73684210526316
-41.41725994334224,-63.64955939289607,49.0,88.119156,95.225334,88.868706,85.87286,14.701754385964914
-41.41725211521479,-63.64836329963146,49.0,88.500916,93.984245,88.76684,86.26909,14.80701754385965
-41.4172442746532,-63.647167206654316,49.0,89.578156,93.3459,88.058586,87.07104,16.000000000000004
-41.41723642165748,-63.64597111396509,49.0,91.45672,92.31486,87.28677,87.26524,25.649122807017548
-41.41722855622764,-63.64477502156423,49.0,94.46243,90.636406,86.99481,86.832825,27.140350877192986
-41.4172206783637,-63.6435789294522,49.04105695687262,98.6073,88.9881,87.36395,86.89161,29.649122807017548
-41.41721278806565,-63.64238283762945,49.32811899433257,100.17882,87.79009,88.260826,86.711044,33.789473684210535
-41.4172048853335,-63.64118674609644,49.61518096225369,99.27724,87.0686,89.28578,86.43587,35.71929824561404
-41.41719697016724,-63.63999065485363,49.90224286053025,99.74024,86.89621,89.62176,86.4862,36.385964912280706
-41.41718904256691,-63.63879456390146,50.0,101.58314,87.19181,89.13036,86.76154,36.15789473684211
-41.417181102532496,-63.637598473240416,50.0,102.06944,87.928375,88.42543,86.90411,33.50877192982457
-41.417173150064,-63.636402382870926,50.0,99.47485,88.962036,87.81904,86.90303,31.122807017543863
-41.417165185161444,-63.635206292793455,50.05048975497066,96.22475,90.07358,87.63205,87.2169,29.421052631578952
-41.41715720782483,-63.634010203008465,50.337551303366894,93.12331,90.996735,87.91414,87.8758,26.824561403508774
-41.41714921805415,-63.6328141135164,50.624612781463725,90.941795,91.83299,88.58107,88.24491,17.894736842105267
-41.41714121584943,-63.63161802431773,50.91167418914521,89.86214,92.6388,89.308685,87.50226,15.315789473684212
-41.41713320121067,-63.630421935412905,51.0,89.63598,93.880165,89.321335,86.99238,15.85964912280702
-41.417125174137865,-63.629225846802385,51.0,90.00806,96.15254,88.70438,86.680214,17.10526315789474
-41.417117134631035,-63.62802975848661,51.0,90.5449,99.72559,87.972374,86.59418,18.52631578947369
-41.41710908269018,-63.626833670466056,51.0,91.07117,102.77643,87.493774,86.639366,19.85964912280702
-41.41710101831532,-63.62563758274117,51.0,91.62268,98.906815,87.43717,86.69391,20.385964912280706
-41.417092941506446,-63.624441495312404,51.0,91.900444,94.97054,87.79189,86.948814,20.03508771929825
-41.41708485226356,-63.623245408180225,51.0,91.68936,92.43714,88.50707,87.549675,19.070175438596493
-41.41707675058668,-63.622049321345074,51.0,91.47457,90.86565,89.28226,88.345566,17.47368421052632
-41.41706863647582,-63.62085323480743,51.0,91.86116,90.051704,89.49693,89.18207,17.05263157894737
-41.41706050993097,-63.619657148567725,51.0,93.26412,89.626945,89.070404,88.565285,32.50877192982457
-41.41705237095214,-63.61846106262642,51.0,95.8901,89.43335,88.47284,87.75194,31.508771929824565
-41.41704421953935,-63.61726497698399,51.0,99.86937,89.1999,88.102104,87.128365,31.4561403508772
-41.4170360556926,-63.61606889164087,51.0,105.76604,88.83975,88.148575,86.94953,31.91228070175439
-41.417027879411876,-63.614872806597525,51.0,105.30645,88.467964,88.539734,87.193306,32.8421052631579
-41.41701969069721,-63.613676721854404,51.21758678034777,99.92469,88.233986,89.164604,87.50586,34.543859649122815
-41.4170114895486,-63.61248063741198,51.50464704653041,97.02673,88.25743,89.71922,87.77111,35.75438596491229
-41.41700327596605,-63.611284553270686,51.791707240442335,95.87939,88.60744,89.80978,88.21441,36.12280701754386
-41.41699504994959,-63.610088469431,52.0,95.61943,89.329124,89.40856,88.898415,35.31578947368421
-41.416986811499186,-63.608892385893355,52.0,95.218796,90.43686,88.81474,88.792564,24.649122807017548
-41.41697856061488,-63.607696302658226,52.0,94.32771,91.87434,88.392624,88.3227,23.98245614035088
-41.41697029729664,-63.606500219726065,52.0,93.29673,93.53188,88.22537,88.04021,22.85964912280702
-41.416962021544514,-63.60530413709733,52.0,92.37674,95.24692,88.35351,87.79245,20.649122807017548
-41.41695373335849,-63.60410805477246,52.0,91.47687,96.560745,88.72031,87.55174,18.842105263157897
-41.41694543273857,-63.60291197275193,52.0,90.69761,97.166695,89.17372,87.45601,17.403508771929825
-41.416937119684775,-63.60171589103619,52.049817139661215,90.34863,97.12992,89.442604,87.45509,16.6140350877193
-41.416928794197105,-63.6005198096257,52.21122978947552,90.60542,96.89773,89.30754,87.54371,17.070175438596493
-41.416920456275555,-63.599323728520915,52.371493264617555,91.415184,96.30681,88.87998,87.67303,18.719298245614038
-41.416912105920154,-63.59812764772228,52.530604995607874,92.52378,95.01603,88.50925,87.84944,20.631578947368425
-41.41690374313089,-63.59693156723026,52.66165815880494,93.575325,93.407425,88.373856,88.14877,22.73684210526316
-41.41689536790778,-63.59573548704531,52.78789676186314,94.50997,91.907646,88.51584,88.47963,24.877192982456144
-41.41688698025082,-63.59453940716789,52.9152887754608,95.44744,90.72873,88.891884,88.89186,26.40350877192983
-41.41687858016003,-63.593343327598454,53.0,96.22448,89.84066,89.3736,89.24012,31.807017543859654
-41.41687016763541,-63.59214724833745,53.0,96.764626,89.19125,89.817924,88.86715,35.929824561403514
-41.41686174267698,-63.59095116938534,53.0,97.49999,88.811356,89.99267,88.449036,36.10526315789474
-41.41685330528472,-63.589755090742585,53.0,99.104836,88.75104,89.747185,88.24234,35.298245614035096
-41.41684485545866,-63.58855901240964,53.0,102.26912,88.882545,89.315735,88.15664,34.140350877192986
-41.41683639319879,-63.587362934386945,53.0,105.42724,89.10196,89.00016,88.06871,33.05263157894737
-41.41682791850513,-63.58616685667498,53.0,102.39684,89.35025,88.92088,88.06083,32.56140350877193
-41.416819431377675,-63.58497077927419,53.0,98.849815,89.60738,89.13062,88.30202,32.64912280701755
-41.41681093181645,-63.583774702185025,53.0,96.46313,89.95262,89.48798,88.877426,32.78947368421053
-41.416802419821444,-63.58257862540795,53.0,94.816795,90.47828,89.82821,89.62943,32.01754385964913
-41.41679389539268,-63.58138254894341,53.0,93.73273,91.15293,90.01597,89.82033,20.824561403508774
-41.41678535853015,-63.58018647279187,53.0,93.14967,92.08466,89.883804,89.33474,19.719298245614038
-41.416776809233866,-63.57899039695379,53.0,93.04691,93.41549,89.4816,88.7937,20.192982456140353
-41.41676824750383,-63.57779432142962,53.0,93.18467,95.15226,89.0696,88.28514,20.631578947368425
-41.41675967334006,-63.576598246219824,53.0,93.111176,97.03519,88.822716,88.008224,20.824561403508774
-41.41675108674257,-63.57540217132484,53.0,92.72028,98.11985,88.85059,87.99647,20.54385964912281
-41.41674248771134,-63.574206096745144,53.0,92.29727,97.659996,89.12803,88.10705,19.666666666666668
-41.41673387624639,-63.57301002248117,53.0,92.058044,96.46214,89.485664,88.22531,18.842105263157897
-41.41672525234774,-63.571813948533396,53.13604734744019,92.0872,95.15443,89.80346,88.39912,18.368421052631582
-41.41671661601538,-63.57061787490227,53.282468832412604,92.3689,93.99306,89.91954,88.7342,18.42105263157895
-41.416707967249316,-63.56942180158824,53.42769779540188,92.9526,93.04699,89.76323,89.21297,19.701754385964914
-41.416699306049566,-63.56822572859178,53.50783344129105,94.04198,92.23006,89.48034,89.43318,24.421052631578952
-41.41669063241614,-63.56702965591332,53.505751769269295,95.71481,91.504295,89.236755,89.222786,27.73684210526316
-41.41668194634903,-63.56583358355334,53.503667113162464,97.72412,90.79597,89.183464,89.04774,29.684210526315795
-41.41667324784825,-63.56463751151229,53.50157947297566,99.43251,90.12194,89.38887,88.95374,31.96491228070176
-41.416664536913814,-63.56344143979062,53.4994888487106,100.27178,89.60747,89.758026,88.888466,33.96491228070176
-41.416655813545724,-63.56224536838879,53.497395240368974,100.558655,89.312744,90.12902,88.88763,35.438596491228076
-41.41664707774398,-63.56104929730726,53.49529864795079,100.76969,89.21246,90.35732,88.92161,36.28070175438597
-41.416638329508594,-63.559853226546466,53.56173155860182,100.78198,89.30952,90.31742,88.972466,35.96491228070176
-41.41662956883958,-63.55865715610689,53.70599757894668,100.554214,89.59825,90.05591,89.041214,34.631578947368425
-41.41662079573693,-63.557461085988976,53.85146980154737,100.100624,90.05101,89.74585,89.14996,33.05263157894737
-41.416612010200666,-63.55626501619318,53.998150795656,98.87964,90.64552,89.54862,89.30787,31.08771929824562
-41.4166032122308,-63.555068946719956,54.0,97.0441,91.319145,89.540565,89.4861,28.91228070175439
-41.41659440182731,-63.55387287756977,54.0,95.33378,91.97386,89.749695,89.749695,27.000000000000004
-41.41658557899023,-63.552676808743065,54.0,94.09358,92.67765,90.02806,89.84414,22.298245614035093
-41.41657674371956,-63.55148074024031,54.0,93.39044,93.55296,90.22532,89.499466,19.631578947368425
-41.41656789601531,-63.55028467206195,54.0,93.06095,94.572205,90.25645,89.10637,19.122807017543863
-41.416559035877476,-63.54908860420844,54.0,92.93179,95.684494,90.097015,88.87807,19.263157894736846
-41.41655016330607,-63.54789253668025,54.0,92.97024,96.63139,89.844,88.77835,19.771929824561408
-41.41654127830111,-63.54669646947782,54.0,93.22304,97.1088,89.62164,88.71705,20.40350877192983
-41.416532380862606,-63.545500402601625,54.0,93.58108,96.91835,89.49288,88.69157,21.000000000000004
-41.416523470990526,-63.5443043360521,54.0,93.88877,95.991745,89.53856,88.80414,21.245614035087723
-41.41651454868492,-63.54310826982971,54.0,94.024734,94.68529,89.7643,89.10887,21.192982456140353
-41.41650561394578,-63.54191220393491,54.0,94.09542,93.504616,90.06405,89.56455,21.15789473684211
-41.41649666677312,-63.54071613836816,54.0,94.384575,92.56569,90.303696,90.021675,21.701754385964914
-41.41648770716693,-63.53952007312992,54.0,95.08566,91.869286,90.37982,90.33769,24.315789473684212
-41.416478735127235,-63.53832400822063,54.0,96.17318,91.33353,90.27159,90.199394,30.03508771929825
-41.41646975065403,-63.53712794364076,54.0,97.61548,90.89067,90.09857,89.766556,31.91228070175439
-41.41646075374734,-63.53593187939076,54.0,99.43544,90.54614,89.952896,89.412285,32.50877192982457
-41.41645174440715,-63.53473581547108,54.0,101.48548,90.331474,89.89594,89.24922,32.736842105263165
-41.41644272263348,-63.533539751882195,54.0,102.81291,90.18922,89.98738,89.274574,33.17543859649123
-41.41643368842634,-63.53234368862454,54.0,102.038574,90.111885,90.216354,89.3891,33.877192982456144
-41.416424641785724,-63.53114762569859,54.0,100.27019,90.13414,90.48244,89.54948,34.543859649122815
-41.41641558271165,-63.52995156310478,54.0,98.95131,90.30535,90.67181,89.78275,34.789473684210535
-41.416406511204116,-63.52875550084358,54.0,98.144714,90.67403,90.66717,90.11624,34.140350877192986
-41.41639742726315,-63.527559438915446,54.0,97.52705,91.25346,90.48384,90.36053,30.85964912280702
-41.41638833088874,-63.526363377320834,53.99999999999999,96.857445,91.972244,90.255424,90.255066,27.175438596491233
-41.4163792220809,-63.52516731606019,54.0,96.10694,92.80066,90.079025,90.04225,25.333333333333336
-41.41637010083963,-63.52397125513398,54.0,95.36107,93.73437,90.00347,89.837654,23.68421052631579
-41.416360967164955,-63.52277519454266,54.0,94.66768,94.70496,90.06664,89.64504,21.98245614035088
-41.416351821056864,-63.52157913428668,54.0,94.00331,95.57366,90.23283,89.48848,20.6140350877193
-41.416342662515376,-63.5203830743665,54.0,93.46365,96.19842,90.428154,89.40612,19.596491228070178
-41.416333491540485,-63.519187014782574,54.0,93.194336,96.49418,90.55859,89.36463,19.035087719298247
-41.41632430813221,-63.51799095553536,53.893946403321614,93.26139,96.53496,90.52021,89.361176,19.15789473684211
-41.41631511229057,-63.51679489662531,53.72579764673078,93.629555,96.2672,90.34152,89.41108,19.877192982456144
-41.416305904015545,-63.51559883805289,53.55637962281317,94.198044,95.620056,90.15301,89.52849,20.92982456140351
-41.41629668330716,-63.51440277981854,53.41120398311344,94.83775,94.729836,90.03996,89.716156,22.28070175438597
-41.41628745016542,-63.51320672192273,53.40898802909604,95.51868,93.782715,90.0582,89.93224,23.80701754385965
-41.41627820459033,-63.51201066436591,53.4067690910737,96.246086,92.90599,90.19217,90.164925,25.263157894736846
-41.41626894658189,-63.51081460714854,53.40454716904813,96.947716,92.156975,90.40257,90.399345,27.2280701754386
-41.41625967614013,-63.50961855027107,53.32525825413192,97.584404,91.54786,90.62873,90.47221,30.73684210526316
-41.41625039326503,-63.50842249373396,53.20860859422835,98.26678,91.11055,90.78817,90.29524,33.07017543859649
-41.41624109795662,-63.50722643753766,53.09323731514945,99.22491,90.876526,90.78769,90.071304,33.491228070175445
-41.416231790214894,-63.506030381682635,52.9472915784042,100.5516,90.82067,90.65678,89.90775,33.12280701754386
-41.41622247003987,-63.50483432616934,52.660238255214296,101.812874,90.875565,90.51174,89.802246,32.578947368421055
-41.41621313743155,-63.503638270998216,52.37318501414154,101.8501,91.02846,90.44294,89.74359,32.28070175438597
-41.41620379238993,-63.50244221616974,52.0861318553087,100.541626,91.28356,90.45253,89.81605,31.824561403508778
-41.416194434915035,-63.50124616168436,51.92231092279097,98.970085,91.63986,90.52946,90.067444,31.08771929824562
-41.41618506500687,-63.50005010754252,51.81241510364006,97.46186,92.12027,90.62877,90.44923,29.754385964912284
-41.416175682665425,-63.498854053744694,51.703812665604815,96.2031,92.748795,90.72546,90.71852,26.719298245614038
-41.41616628789074,-63.49765800029133,51.58159570029717,95.27077,93.527435,90.74752,90.65273,22.754385964912284
-41.416156880682806,-63.49646194718289,51.405066382401,94.72517,94.564995,90.634674,90.32444,21.03508771929825
-41.41614746104162,-63.495265894419816,51.227242026753544,94.45452,95.818756,90.44167,89.93956,20.47368421052632
-41.41613802896718,-63.494069842002574,51.04812006431035,94.25468,97.20387,90.27285,89.6704,20.263157894736846
-41.416128584459535,-63.49287378993162,51.0,94.017845,98.267845,90.21689,89.56591,20.070175438596493
-41.41611912751868,-63.49167773820741,51.0,93.84081,98.422516,90.29604,89.5761,19.73684210526316
-41.41610965814459,-63.49048168683039,51.0,93.79476,97.73446,90.445335,89.66706,19.42105263157895
-41.4161001763373,-63.48928563580103,51.0,93.903336,96.668785,90.58996,89.84909,19.42105263157895
-41.41609068209682,-63.48808958511978,51.0,94.222046,95.63837,90.68314,90.14079,19.771929824561408
-41.41608117542315,-63.48689353478709,51.0,94.806435,94.727905,90.66166,90.44006,21.385964912280706
-41.4160716563163,-63.48569748480343,51.0,95.764015,93.941,90.584854,90.566956,24.263157894736846
-41.416062124776275,-63.48450143516925,51.0,97.031845,93.233665,90.524895,90.49882,26.85964912280702
-41.416052580803076,-63.483305385885,51.0,98.36578,92.60382,90.56071,90.37634,28.929824561403514
-41.416043024396714,-63.48210933695114,51.0,99.4907,92.07365,90.71117,90.276566,30.596491228070178
-41.41603345555721,-63.48091328836812,51.0,100.26267,91.69046,90.90104,90.24309,31.701754385964918
-41.41602387428457,-63.47971724013641,51.0,100.651566,91.50317,91.05954,90.25972,32.36842105263158
-41.416014280578786,-63.47852119225645,51.0,100.60381,91.51113,91.12214,90.305,32.50877192982457
-41.416004674439876,-63.47732514472871,51.0,100.21282,91.743645,91.06771,90.367966,31.947368421052637
-41.41599505586784,-63.47612909755364,51.0,99.600105,92.1518,90.94041,90.48659,30.824561403508778
-41.415985424862704,-63.47493305073169,51.0,98.683975,92.72578,90.82095,90.622765,29.122807017543863
-41.415975781424464,-63.47373700426333,51.0,97.504036,93.408615,90.779335,90.741714,27.122807017543863
-41.41596612555312,-63.472540958149,51.0,96.34013,94.156494,90.83836,90.83233,24.807017543859654
-41.4159564572487,-63.471344912389156,51.0,95.41853,94.96245,90.934204,90.782555,22.087719298245617
-41.415946776511184,-63.470148866984275,51.0,94.80378,95.828316,90.99864,90.56254,20.315789473684212
-41.41593708334061,-63.46895282193479,51.0,94.45119,96.7581,90.98919,90.339096,19.631578947368425
-41.415927377736956,-63.46775677724117,51.0,94.31113,97.639656,90.90091,90.19342,19.596491228070178
-41.41591765970025,-63.46656073290387,51.0,94.38431,98.20971,90.791695,90.12316,19.842105263157897
-41.4159079292305,-63.46536468892334,51.0,94.61149,98.13417,90.71051,90.122925,20.245614035087723
