lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999444708,-65.096928844003,20.474154928720484,42.60095,46.26531,37.405945,30.5255,16.947368421052634
-41.11805999433112,-65.09691709376757,20.479795041726884,41.49134,47.28201,38.14068,30.552671,17.245614035087723
-41.11805999421395,-65.09690534353214,20.48543515473328,40.299828,48.183315,38.99632,30.583792,17.210526315789476
-41.11805999408766,-65.09689280994769,20.491451275270716,39.176445,48.83146,39.992397,30.637392,17.368421052631582
-41.11805999396802,-65.09688105971227,20.49709138827029,38.34342,48.98569,40.94583,30.659245,17.596491228070178
-41.118059993847176,-65.09686930947684,20.50273150127669,37.675106,48.840607,41.73572,30.661922,17.80701754385965
-41.11805999372514,-65.09685755924143,20.50837161427627,37.189175,48.52072,42.202763,30.610403,18.29824561403509
-41.11805999360191,-65.096845809006,20.514011727282664,36.873337,48.14237,42.384434,30.533289,18.52631578947369
-41.118059993469146,-65.09683327542155,20.5200278478201,36.656887,47.791687,42.17604,30.421026,18.73684210526316
-41.11805999334343,-65.09682152518612,20.525667960826496,36.560856,47.56788,41.762222,30.32393,18.68421052631579
-41.11805999321652,-65.0968097749507,20.531308073826068,36.53744,47.43069,41.342945,30.2367,19.140350877192986
-41.11805999308841,-65.09679802471527,20.536948186832465,36.570293,47.423927,40.90694,30.13052,19.087719298245617
-41.118059992959104,-65.09678627447985,20.542588299832047,36.621387,47.454502,40.48454,30.063148,19.245614035087723
-41.11805999281986,-65.0967737408954,20.54860442036947,36.666996,47.577988,40.163208,29.98939,19.192982456140353
-41.11805999268807,-65.09676199065997,20.554244533375872,36.72302,47.78977,39.827354,29.961884,19.40350877192983
-41.11805999255509,-65.09675024042456,20.559884646375448,36.758408,47.983994,39.50275,29.630554,20.52631578947369
-41.11805999242091,-65.09673849018913,20.56552475938185,36.769142,48.27169,39.23134,29.45111,20.54385964912281
-41.11805999228553,-65.0967267399537,20.571164872388245,36.795044,48.599712,38.956635,29.916029,20.52631578947369
-41.1180599921398,-65.09671420636924,20.57718099292568,36.8125,48.98332,38.658554,29.57517,20.54385964912281
-41.11805999200195,-65.09670245613383,20.582821105925255,36.83486,49.446068,38.455383,29.413445,20.56140350877193
-41.1180599918629,-65.0966907058984,20.588461218931652,36.903923,49.991554,38.221855,30.237772,20.54385964912281
-41.118059991722646,-65.09667895566298,20.594101331931228,36.99315,50.63032,38.009563,30.182705,20.56140350877193
-41.118059991581205,-65.09666720542755,20.599741444937628,37.111736,51.378895,37.85615,30.616245,20.578947368421055
-41.11805999142899,-65.0966546718431,20.60575756547506,37.31534,52.30318,37.7026,31.11865,20.56140350877193
-41.11805999128507,-65.09664292160768,20.611397678474635,37.543137,53.306946,37.583263,31.337664,20.578947368421055
-41.11805999113995,-65.09663117137225,20.61703779148103,37.802128,54.398724,37.54605,31.747074,19.771929824561408
-41.118059990993615,-65.09661942113684,20.62267790448061,38.125164,55.659786,37.528088,31.945728,20.596491228070178
-41.1180599908461,-65.0966076709014,20.628318017487008,38.471397,56.918404,37.56136,32.08328,20.578947368421055
-41.11805999068743,-65.09659513731695,20.634334138024435,38.83106,58.23801,37.713585,32.582825,19.754385964912284
-41.11805999053742,-65.09658338708154,20.63997425102401,39.192944,59.51406,37.91432,32.29348,20.6140350877193
-41.11805999038623,-65.09657163684611,20.645614364030415,39.517723,60.50716,38.185856,32.984104,20.596491228070178
-41.118059990233824,-65.09655988661069,20.651254477029987,39.78094,61.26027,38.576733,32.98738,20.6140350877193
-41.11805999008024,-65.09654813637526,20.656894590036394,40.007145,61.918884,39.0424,32.90585,20.631578947368425
-41.11805998991508,-65.09653560279081,20.66291071057382,40.186993,62.41849,39.61993,33.47631,16.17543859649123
-41.11805998975901,-65.09652385255539,20.668550823573398,40.281338,62.71921,40.273304,33.241142,16.070175438596493
-41.11805998960174,-65.09651210231996,20.67419093657979,40.379856,63.032238,40.963757,33.005608,16.087719298245617
-41.11805998944327,-65.09650035208455,20.67983104957937,40.468727,63.37903,41.72728,32.808376,16.087719298245617
-41.1180599892836,-65.09648860184912,20.685471162585767,40.539513,63.463673,42.579723,32.628967,16.087719298245617
-41.11805998911198,-65.09647606826466,20.6914872831232,40.662167,63.336353,43.50119,32.489212,16.10526315789474
-41.11805998894983,-65.09646431802925,20.697127396122777,40.806637,63.057922,44.40498,32.38628,16.210526315789476
-41.11805998878649,-65.09645256779382,20.702767509129174,40.960995,62.52504,45.361248,32.31698,16.210526315789476
-41.11805998862196,-65.0964408175584,20.70840762212875,41.15927,61.77547,46.36822,32.293804,16.210526315789476
-41.11805998845622,-65.09642906732297,20.71404773513515,41.376244,60.972797,47.377335,32.27705,16.368421052631582
-41.11805998827811,-65.09641653373853,20.720063855665757,41.610428,60.228085,48.576645,32.303738,16.456140350877195
-41.1180599881099,-65.0964047835031,20.72570396867216,41.849117,59.479404,49.663322,32.35949,16.456140350877195
-41.118059987940484,-65.09639303326769,20.731344081671732,42.08246,58.798473,50.59127,32.433304,16.438596491228072
-41.11805998776987,-65.09638128303226,20.736984194678136,42.31291,58.26105,51.363667,32.52379,16.456140350877195
-41.118059987598066,-65.09636953279684,20.74262430767771,42.532066,57.769623,51.77502,32.639275,16.42105263157895
-41.11805998741348,-65.09635699921239,20.748640428215143,42.790176,57.277527,51.667164,32.773964,16.508771929824565
-41.11805998723919,-65.09634524897697,20.75428054121472,43.032146,56.90767,51.22935,32.90176,16.491228070175442
-41.1180599870637,-65.09633349874154,20.75992065422112,43.271038,56.638348,50.429848,33.047394,16.438596491228072
-41.118059986887026,-65.09632174850613,20.76556076722069,43.566254,56.40393,49.659885,33.196922,16.578947368421055
-41.118059986709135,-65.0963099982707,20.77120088022709,43.88201,56.188297,48.93737,33.34857,16.526315789473685
-41.118059986518084,-65.09629746468624,20.777217000764516,44.234123,56.10562,48.268147,33.517033,16.789473684210527
-41.11805998633773,-65.09628571445083,20.782857113764095,44.663944,56.07153,47.66475,33.656384,16.912280701754387
-41.11805998615616,-65.09627396421541,20.788497226763674,45.124138,56.028454,47.17754,33.79199,16.877192982456144
-41.11805998597342,-65.09626221397998,20.794137339770074,45.62827,56.09267,46.634804,33.931126,17.35087719298246
-41.11805998578945,-65.09625046374457,20.799777452769646,46.202663,56.16913,46.315346,34.05252,17.263157894736846
-41.11805998559192,-65.09623793016011,20.805793573307078,46.892864,56.220104,46.043606,34.178196,17.368421052631582
-41.11805998540549,-65.0962261799247,20.811433686306657,47.59494,56.288845,45.868813,34.28552,17.385964912280706
-41.11805998521786,-65.09621442968927,20.81707379931306,48.3262,56.302166,45.724377,34.388584,17.6140350877193
-41.118059985029035,-65.09620267945385,20.822713912312633,49.12469,56.253384,45.61342,34.477303,17.29824561403509
-41.118059984839014,-65.09619092921842,20.82835402531903,49.938675,56.119728,45.42098,34.539257,17.719298245614038
-41.11805998463499,-65.09617839563398,20.83437014584964,50.79297,55.955147,45.318733,34.595203,17.2280701754386
-41.118059984442496,-65.09616664539855,20.84001025885604,51.576584,55.73421,45.21867,34.61477,17.140350877192986
-41.118059984248795,-65.09615489516314,20.845650371855612,52.334736,55.481865,45.10964,34.61028,16.754385964912284
-41.118059984053886,-65.09614314492772,20.85129048485519,52.89358,55.221943,44.9559,34.593998,16.789473684210527
-41.1180599838578,-65.09613139469229,20.856930597861588,53.35318,54.974457,44.782906,34.566532,16.754385964912284
-41.11805998364731,-65.09611886110785,20.862946718392198,53.733387,54.738426,44.555298,34.528885,16.719298245614038
-41.11805998344874,-65.09610711087242,20.868586831398595,53.87485,54.553066,44.374355,34.503395,16.824561403508774
-41.11805998324896,-65.09609536063701,20.874226944398174,53.88736,54.4277,44.18944,34.468796,17.035087719298247
-41.118059983047985,-65.09608361040158,20.87986705740457,53.830883,54.326176,44.046112,34.458473,17.05263157894737
-41.11805998284582,-65.09607186016616,20.885507170404143,53.78827,54.27712,43.884583,34.44806,17.122807017543863
-41.11805998262886,-65.09605932658171,20.891523290941578,53.611866,54.284737,43.71612,34.46126,17.070175438596493
-41.118059982424214,-65.0960475763463,20.897163403941157,53.509457,54.308735,43.550846,34.48711,17.122807017543863
-41.11805998221836,-65.09603582611088,20.902803516940736,53.46365,54.35515,43.417896,34.531284,17.157894736842106
-41.118059982011324,-65.09602407587546,20.908443629940308,53.41216,54.469666,43.277126,34.59552,17.368421052631582
-41.118059981803086,-65.09601232564003,20.91408374294671,53.431038,54.57212,43.157616,34.674423,17.42105263157895
-41.11805998157964,-65.0959997920556,20.92009986347732,53.64756,54.678936,42.98622,34.755722,17.456140350877195
-41.11805998136892,-65.09598804182016,20.925739976483715,53.883976,54.837406,42.825436,34.84787,17.438596491228072
-41.11805998115701,-65.09597629158475,20.93138008948329,54.211895,54.973377,42.644867,34.941376,17.508771929824565
-41.1180599809439,-65.09596454134933,20.937020202482866,54.755756,55.112038,42.47465,35.04258,17.596491228070178
-41.118059980729576,-65.0959527911139,20.94266031548927,55.44083,55.278736,42.309887,35.152145,17.80701754385965
-41.11805998049966,-65.09594025752946,20.94867643601987,56.289623,55.428886,42.166874,35.257984,17.912280701754387
-41.11805998028287,-65.09592850729403,20.954316549026274,57.485146,55.59004,42.031487,35.347637,18.000000000000004
-41.11805998006488,-65.09591675705862,20.959956662025853,58.88376,55.750458,41.898293,35.444996,17.894736842105267
-41.118059979845704,-65.0959050068232,20.96559677502543,60.65291,55.91597,41.777573,35.535145,17.877192982456144
-41.11805997962531,-65.09589325658779,20.971236888025008,63.279243,56.078728,41.715115,35.631824,18.070175438596493
-41.11805997938892,-65.09588072300333,20.977253008562435,67.24821,56.27089,41.64052,35.74154,18.29824561403509
-41.11805997916605,-65.09586897276792,20.982893121562014,73.524574,56.481415,41.64637,35.85061,18.280701754385966
-41.118059978942,-65.0958572225325,20.98853323456159,76.28106,56.678867,41.677105,35.962036,18.368421052631582
-41.11805997871674,-65.09584547229707,20.994173347567983,68.37594,56.887024,41.70289,36.078197,18.263157894736846
-41.11805997849028,-65.09583372206166,20.999813460567566,63.84633,57.210365,41.79727,36.20703,18.29824561403509
-41.1180599782474,-65.09582118847722,21.005829581098176,60.726624,57.494442,41.872726,36.337223,18.315789473684212
-41.118059978018465,-65.09580943824179,21.011469694104573,58.495533,57.811947,41.994823,36.46403,18.245614035087723
-41.118059977788334,-65.09579768800637,21.01710980710415,56.703358,58.26054,42.18034,36.59908,18.192982456140353
-41.11805997755702,-65.09578593777096,21.022749920103728,55.29784,58.677048,42.398308,36.70233,17.771929824561408
-41.11805997732448,-65.09577418753554,21.028390033103307,53.969383,59.139385,42.61879,36.666744,15.561403508771932
-41.118059977075134,-65.09576165395109,21.034406153640735,52.79111,59.76407,42.90209,36.572193,15.2280701754386
-41.11805997684013,-65.09574990371567,21.04004626664031,51.85761,60.360992,43.131004,36.477703,15.17543859649123
-41.118059976603924,-65.09573815348026,21.04568637963989,50.945923,61.020172,43.43846,36.387207,15.403508771929827
-41.11805997636652,-65.09572640324484,21.05132649263947,50.158806,61.722336,43.779625,36.293987,15.192982456140353
-41.118059976127924,-65.09571465300942,21.05696660563904,49.46175,62.497227,44.16445,36.19348,15.298245614035089
-41.11805997587209,-65.09570211942497,21.06298272617647,48.767845,63.41793,44.590984,36.100044,15.473684210526319
-41.11805997563101,-65.09569036918955,21.06862283917605,48.186165,64.207,45.012203,36.020336,15.526315789473687
-41.118059975388746,-65.09567861895414,21.074262952175626,47.67673,65.11732,45.369736,35.936546,15.456140350877195
-41.118059944624676,-65.09448792843232,21.645794402651646,38.81338,74.16645,39.465183,38.63802,8.947368421052634
-41.118059901554986,-65.09329723791183,22.126660075346134,40.821266,83.37636,42.971855,40.67073,7.087719298245615
-41.11805984617967,-65.09210654739312,22.459760600579376,51.77297,91.78,48.613815,41.636612,18.964912280701757
-41.11805977849873,-65.09091585687663,22.792870729736045,50.760334,95.27008,48.556747,44.330555,17.824561403508774
-41.118059698512155,-65.08972516636281,23.12599299459928,45.05051,98.950356,46.32057,45.026207,8.403508771929825
-41.118059606219965,-65.08853447585211,23.669146159028784,46.313995,102.31281,47.348007,46.25755,8.684210526315791
-41.11805950162214,-65.08734378534497,24.240702705936194,53.553787,106.83176,50.564816,47.234398,18.666666666666668
-41.1180593847187,-65.08615309484182,24.81226220427556,60.467777,96.41249,53.6824,47.633636,20.017543859649127
-41.118059255509635,-65.08496240434313,25.38382465382177,51.244396,104.21168,51.040337,50.843254,10.315789473684212
-41.11805911399493,-65.08377171384933,25.955390054375314,49.777428,108.6337,50.37404,49.437077,9.824561403508774
-41.11805896017461,-65.08258102336086,26.52695840571962,51.962162,100.96481,51.501884,51.2133,11.105263157894738
-41.118058794048665,-65.08139033287817,27.098529707636406,57.73195,97.5702,54.244884,51.32945,20.368421052631582
-41.11805861561709,-65.08019964240172,27.670103959910804,66.70625,95.47645,55.959396,51.370213,21.210526315789476
-41.1180584248799,-65.07900895193193,28.24168116233988,57.62732,95.68602,55.14952,53.66445,21.017543859649127
-41.11805822183708,-65.07781826146926,28.813261314695122,54.74888,102.619385,53.980843,53.653328,11.982456140350878
-41.118058006488624,-65.07662757101416,29.36667826034835,54.521774,116.455894,54.125046,53.541756,11.631578947368423
-41.118057778834554,-65.07543688056705,29.89078319550147,56.6796,98.2802,54.976425,54.93046,13.877192982456142
-41.11805753887486,-65.07424619012839,30.414857842562473,60.90957,91.90432,56.930378,55.024055,22.315789473684212
-41.11805728660955,-65.07305549969864,30.93889966942639,68.62673,90.07941,58.39337,54.67976,23.40350877192983
-41.118057022038606,-65.07186480927822,31.546877049241004,65.453865,89.35331,58.576275,55.59782,23.6140350877193
-41.118056745162036,-65.07067411886759,32.16597125324647,60.89068,89.70918,57.997406,57.48907,21.894736842105267
-41.11805645597985,-65.06948342846718,32.785105863900554,59.41318,92.94029,57.254055,57.15056,14.771929824561406
-41.11805615449203,-65.06829273807745,33.38600870558277,59.243973,97.276245,57.30549,57.082027,14.350877192982459
-41.118055840698595,-65.06710204769884,33.9576153977392,60.25188,89.83609,57.98994,57.900455,15.298245614035089
-41.11805551459954,-65.0659113573318,34.529225037691866,62.751987,84.60649,58.983322,58.615448,21.649122807017548
-41.11805517619486,-65.06472066697675,35.10083762523786,66.8697,80.88151,60.36749,58.090927,26.000000000000004
-41.118054825484556,-65.06352997663417,35.67245316015037,72.30154,78.56317,61.656666,57.94362,26.929824561403514
-41.118054462468635,-65.06233928630448,36.244071642224746,72.75535,77.297874,61.9948,58.4458,27.2280701754386
-41.11805408714709,-65.06114859598813,36.81569307124443,68.37042,76.430244,61.68042,59.485897,27.175438596491233
-41.11805369951992,-65.05995790568558,37.38731744698943,65.88815,76.2923,61.374405,60.6594,25.78947368421053
-41.11805329958713,-65.05876721539725,37.9589447692551,65.31018,76.87443,60.95337,60.904945,20.56140350877193
-41.11805288734872,-65.05757652512361,38.530575037824896,65.56069,76.984665,60.918568,60.880806,20.596491228070178
-41.11805246280469,-65.05638583486508,39.10220825248391,66.277435,73.81592,61.441475,61.3547,21.66666666666667
-41.11805202595504,-65.05519514462212,39.673844413024135,67.51295,70.18023,62.431927,61.784462,26.91228070175439
-41.11805157679978,-65.05400445439517,40.24548351922215,69.851524,67.35541,63.601208,61.444214,30.421052631578952
-41.11805111533888,-65.05281376418468,40.81712557087503,73.87772,65.82113,64.92312,61.081997,31.701754385964918
-41.11805064157238,-65.05162307399108,41.27830830052974,80.195786,64.72476,66.46307,60.96061,32.85964912280702
-41.11805015550025,-65.05043238381484,41.56419060014031,85.279175,64.32656,67.65954,61.135242,33.42105263157895
-41.11804965712251,-65.04924169365637,41.850075848829505,80.683586,64.68767,67.53811,61.71723,33.40350877192983
-41.11804914643914,-65.04805100351615,42.13596404649162,76.51618,65.57949,66.60834,62.60397,32.94736842105264
-41.118048623450164,-65.04686031339462,42.67538000339771,73.43473,66.62245,65.894135,63.565308,31.78947368421053
-41.11804808815557,-65.0456696232922,43.24703972326244,71.81018,67.28978,65.599266,64.455605,30.85964912280702
-41.11804754055536,-65.04447893320935,43.81870238708138,71.35332,67.789955,65.58002,64.9358,29.78947368421053
-41.11804698064953,-65.0432882431465,44.27954632471361,72.13637,67.82799,65.6908,65.02486,29.508771929824565
-41.1180464084381,-65.04209755310414,44.56544926562532,73.79917,67.09424,66.25198,64.95099,31.631578947368425
-41.11804582392104,-65.04090686308267,44.85135515487387,75.75021,65.818695,67.49917,64.657166,35.07017543859649
-41.11804522709836,-65.03971617308254,45.13726399234838,78.2127,64.735405,69.45434,64.166145,36.91228070175439
-41.11804461797007,-65.03852548310421,45.380195310961206,81.35732,64.2459,71.99677,63.87365,37.56140350877194
-41.11804399653617,-65.03733479314812,45.6176518171472,86.074875,64.268745,74.14037,63.968987,37.77192982456141
-41.118043362796655,-65.03614410321471,45.855023593899006,88.0563,64.64045,74.4236,64.37428,37.824561403508774
-41.118042716751525,-65.03495341330442,46.11118083203324,82.82255,65.26343,73.423615,65.01333,37.91228070175439
-41.11804205840079,-65.03376272341771,46.39694640484448,79.6439,66.05322,72.01807,65.840256,38.035087719298254
-41.11804138774444,-65.03257203355501,46.68271197189181,78.15414,67.08937,70.72371,66.859146,37.8421052631579
-41.11804070478247,-65.03138134371679,46.968477533066086,77.742294,68.26197,69.83337,67.724365,35.631578947368425
-41.11804000951491,-65.03019065390346,47.25424308826496,78.17572,69.058014,69.45856,68.017075,33.491228070175445
-41.11803930194172,-65.02899996411548,47.54000863737932,78.815575,69.01084,69.74635,68.156006,34.07017543859649
-41.11803858206293,-65.0278092743533,47.82577418030344,79.4456,68.33882,70.77105,68.08813,37.40350877192983
-41.11803784987852,-65.02661858461737,48.111539716928164,80.50892,67.662056,72.428024,67.64256,39.42105263157895
-41.11803710538852,-65.0254278949081,48.39730524715118,82.352005,67.23758,74.81418,67.22567,40.491228070175445
-41.1180363485929,-65.02423720522599,48.68307077085995,84.873146,67.080124,78.34854,66.96018,41.385964912280706
-41.118035579491675,-65.02304651557144,48.96883628795214,87.786644,67.198296,84.82113,66.93249,42.0701754385965
-41.11803479808484,-65.02185582594491,49.25460179831862,89.08714,67.693665,86.095955,67.305954,42.50877192982457
-41.11803400437242,-65.02066513634684,49.54036730185706,87.94262,68.56004,79.2786,68.13518,42.543859649122815
-41.118033198354375,-65.01947444677768,49.82613279845494,86.559006,69.5646,76.148415,69.375,42.00000000000001
-41.11803238003073,-65.01828375723788,50.111898288006486,85.433655,70.40762,74.644356,70.40761,39.982456140350884
-41.11803154940147,-65.01709306772788,50.397663770406,85.083466,70.935196,74.22195,70.914314,39.08771929824562
-41.11803070646662,-65.01590237824811,50.68342924555117,84.78261,71.064224,74.760376,71.05514,40.59649122807018
-41.11802985122617,-65.01471168879904,50.969194713329415,85.07436,70.95811,76.27222,70.72286,42.543859649122815
-41.118028983680105,-65.0135209993811,51.254960173635034,86.437874,70.96227,78.84324,70.25512,43.66666666666667
-41.11802810382844,-65.01233030999474,51.540725626362295,88.258156,71.104774,83.40593,69.943436,44.438596491228076
-41.11802721167119,-65.0111396206404,51.826491071402025,90.01518,71.54073,96.71044,69.941986,44.91228070175439
-41.11802630720833,-65.00994893131853,52.112256508651946,90.40271,72.30512,88.54292,70.38207,45.26315789473685
-41.11802539043987,-65.00875824202957,52.39802193800292,90.002426,73.08698,81.82221,71.36912,45.42105263157895
-41.11802446136581,-65.00756755277396,52.683787359349196,90.18478,73.50524,78.94461,72.750435,44.438596491228076
-41.11802351998617,-65.00637686355216,52.969552772581636,90.55797,73.706726,77.64172,73.63267,41.8421052631579
-41.118022566300915,-65.00518617436461,53.21074368374124,90.88436,73.85556,77.61541,73.82696,41.00000000000001
-41.118021600310065,-65.00399548521175,53.44649354265223,90.903336,74.1579,78.76757,73.73634,43.82456140350878
-41.118020622013624,-65.00280479609401,53.682108450196296,91.08328,74.77407,81.11259,73.09068,46.01754385964913
-41.118019631411585,-65.00161410701186,53.937325870365555,92.070335,75.52132,85.32081,72.57433,46.91228070175439
-41.11801862850397,-65.00042341796573,54.222850543608125,92.8443,76.224236,93.23079,72.576385,47.385964912280706
-41.11801761329073,-64.99923272895609,54.50837225474699,92.80321,76.85988,90.32269,73.072624,47.56140350877194
-41.11801658577192,-64.99804203998335,54.79389100369001,92.42116,77.25386,84.53196,74.07167,47.64912280701755
-41.118015545947515,-64.99685135104797,55.079406790324654,92.27814,77.05533,81.82695,75.43417,46.66666666666667
-41.11801449381751,-64.99566066215039,55.3649196145435,92.82314,76.67311,80.63595,76.324905,43.842105263157904
-41.11801342938193,-64.99446997329106,55.65042947624252,94.43511,76.578804,80.63919,76.38578,42.89473684210527
-41.118012352640754,-64.99327928447043,55.93593637531086,96.36022,77.11165,81.83509,76.289406,45.57894736842106
-41.11801126359399,-64.99208859568893,56.221440311649616,97.99884,78.52632,84.484085,75.50863,48.350877192982466
-41.11801016224164,-64.99089790694701,56.50694128514455,99.30009,80.882416,89.047905,74.82552,49.66666666666667
-41.1180090485837,-64.98970721824513,56.792439295691594,99.86868,82.80235,93.25371,74.87845,50.21052631578948
-41.11800792262019,-64.98851652958372,57.07793434318678,99.5893,82.381134,89.08299,75.70943,50.33333333333334
-41.11800678435108,-64.98732584096322,57.36342642752095,98.98867,80.615326,85.82072,77.15404,49.56140350877194
-41.11800563377639,-64.9861351523841,57.648915548586636,98.52531,79.320694,84.37425,78.23178,46.47368421052632
-41.11800447089612,-64.98494446384677,57.95467927042095,99.90292,79.10172,84.29085,78.32638,45.0701754385965
-41.11800329571027,-64.98375377535169,58.291406142559815,102.60851,80.11315,85.47061,78.31671,48.350877192982466
-41.118002108218825,-64.98256308689932,58.62829326897497,105.328224,82.60257,88.37225,77.49369,51.10526315789475
-41.11800090842182,-64.98137239849008,58.96534318142838,106.565056,87.44781,93.08675,76.863464,52.26315789473685
-41.11799969631922,-64.98018171012443,59.25638959524395,107.3263,90.57258,94.33144,77.087616,52.77192982456141
-41.11799847191106,-64.97899102180281,59.5421547924316,106.69924,85.35999,90.4747,78.352776,52.543859649122815
-41.11799723519731,-64.97780033352566,59.82791997894749,107.212364,82.37198,87.85728,80.01157,49.89473684210527
-41.11799598617799,-64.97660964529344,60.11368515468246,108.674385,81.432175,86.78617,80.260056,46.26315789473685
-41.11799472485309,-64.97541895710658,60.39945031952734,107.467354,81.95843,87.18145,80.47966,47.40350877192983
-41.11799345122262,-64.97422826896553,60.685215473379856,105.84394,84.010155,89.0818,80.10206,51.75438596491229
-41.11799216528657,-64.97303758087074,60.970980616130845,105.82538,88.39736,92.53107,79.193436,53.82456140350878
-41.11799086704496,-64.97184689282264,61.2567457476746,106.84441,97.38496,96.073494,78.96633,54.438596491228076
-41.11798955649777,-64.97065620482168,61.542510867905364,107.711105,92.317635,94.03539,79.642876,54.52631578947369
-41.117988233645015,-64.96946551686833,61.8282759767106,109.800896,86.67835,90.906044,81.123955,53.85964912280703
-41.117986898486684,-64.96827482896299,62.11404107399141,112.86674,84.35093,89.45322,82.34639,49.33333333333334
-41.1179855510228,-64.96708414110614,62.399806159635226,114.01097,83.84785,89.581116,82.03524,47.33333333333334
-41.11798419125334,-64.96589345329821,62.68557123353975,113.73197,84.96108,90.936104,82.2912,50.05263157894738
-41.117982819178316,-64.96470276553964,62.971336295595826,115.8145,88.07516,93.432686,81.60804,54.842105263157904
-41.117981434797734,-64.9635120778309,63.25710134569431,120.58419,95.1387,97.07113,80.82297,56.12280701754387
-41.117980038111575,-64.9623213901724,63.542866383732914,119.62905,104.86491,98.64572,81.01285,56.42105263157895
-41.11797862911986,-64.9611307025646,63.828631409605876,116.74996,91.66994,95.41035,82.12346,56.0701754385965
-41.11797720782259,-64.95994001500796,64.11439642320066,114.019905,87.929054,92.82657,83.74385,54.31578947368422
-41.11797577421976,-64.95874932750291,64.40016142441155,112.420784,86.63076,91.78297,83.94729,49.42105263157895
-41.11797432831136,-64.9575586400499,64.6859264131362,112.428505,86.78848,91.98144,84.000015,49.543859649122815
-41.11797287009742,-64.95636795264936,64.97169138926549,114.33791,88.42961,93.43319,84.14066,53.70175438596492
-41.117971399577904,-64.95517726530174,65.25745635269368,119.447945,92.18746,96.498375,83.24613,57.01754385964913
-41.11796991675284,-64.9539865780075,65.54322130331165,126.70109,101.4952,100.769844,82.6564,58.035087719298254
-41.11796842162224,-64.95279589076708,65.82898624101365,127.09079,100.96727,100.91771,82.93419,58.596491228070185
-41.11796691418606,-64.95160520358091,66.11475116569397,125.256584,93.147064,97.97089,84.214005,58.28070175438597
-41.11796539444435,-64.95041451644946,66.40051607724345,124.340576,90.30062,95.916046,85.57856,53.82456140350878
-41.117963862397076,-64.94922382937314,66.68628097555978,125.35818,89.28806,94.84949,85.36162,50.77192982456141
-41.117962318044256,-64.94803314235243,66.97204586053041,126.38276,89.674225,94.811554,85.71031,51.63157894736843
-41.11796076138589,-64.94684245538775,67.25781073205303,125.157295,91.61366,96.14911,85.757416,56.61403508771931
-41.11795919242198,-64.94565176847955,67.54357559002192,121.249275,95.78773,99.18619,84.87173,59.035087719298254
-41.11795761115251,-64.94446108162829,67.8293404343245,119.28377,105.40449,103.2772,84.45116,59.80701754385966
-41.11795601757752,-64.94327039483439,68.11510526486187,119.5016,102.5594,102.774216,84.80875,60.2280701754386
-41.11795441169697,-64.94207970809832,68.4008700815181,121.54426,95.7824,99.51252,85.97308,59.842105263157904
-41.11795279351088,-64.9408890214205,68.68663488419423,126.07825,92.975746,97.59216,87.293686,56.17543859649123
-41.11795116301926,-64.93969833480139,68.97239967278117,137.51733,92.08307,97.16496,87.0308,52.36842105263159
-41.11794952022209,-64.93850764824144,69.25816444716976,132.49872,92.64062,97.798874,87.021286,52.85964912280703
-41.11794786511938,-64.93731696174108,69.54392920725768,127.979164,94.44201,99.24905,87.41228,56.91228070175439
-41.11794619771114,-64.93612627530077,69.82969395293237,126.63011,97.64556,101.585,86.66046,61.14035087719299
-41.117944517997365,-64.93493558892094,70.11545868409154,127.43668,103.95005,105.20224,86.14557,61.82456140350878
-41.117942825978055,-64.93374490260203,70.40122340062945,131.851,108.064575,106.45566,86.36086,61.92982456140352
-41.11794112165322,-64.93255421634451,70.68698810243353,137.70848,99.81537,102.52389,87.22106,61.75438596491229
-41.11793940502285,-64.93136353014881,70.97275278940148,130.47597,96.36077,99.901695,88.52256,60.2280701754386
-41.117937676086946,-64.93017284401537,71.25851746142757,127.29853,95.1809,99.08693,88.826065,54.94736842105264
-41.11793593484552,-64.92898215794465,71.54428211840266,127.37245,95.32143,99.44517,88.47658,54.21052631578948
-41.11793418129856,-64.92779147193707,71.83004676022104,130.50536,96.425835,100.64677,88.76801,55.63157894736843
-41.117932415446084,-64.92660078599309,72.11581138677694,134.78697,98.61708,102.71838,88.81589,60.87719298245615
-41.11793063728807,-64.92541010011317,72.40157599795785,133.7768,102.68181,106.05456,88.03493,63.12280701754387
-41.11792884682455,-64.92421941429772,72.68734059366483,131.75995,111.09058,111.065315,87.73783,63.92982456140352
-41.11792704405549,-64.92302872854722,72.97310517378536,130.2013,109.622665,110.36353,88.124855,63.982456140350884
-41.117925228980916,-64.92183804286209,73.25886973821709,129.35031,102.55436,105.08889,89.06115,63.298245614035096
-41.117923401600834,-64.92064735724279,73.5446342868509,130.28595,99.25398,102.04161,90.1016,60.982456140350884
-41.11792156191523,-64.91945667168974,73.83039881958105,134.21082,97.90907,100.78672,90.34646,56.842105263157904
-41.11791970992412,-64.91826598620342,74.20917884768296,144.8369,98.0556,100.9309,90.12371,56.01754385964913
-41.11791784562748,-64.91707530078425,74.72358382785349,139.93607,99.49019,102.29447,90.217026,57.42105263157895
-41.11791596902533,-64.91588461543269,75.23773102793669,135.32378,101.98741,104.65138,90.41529,61.56140350877194
-41.11791408011768,-64.91469393014917,75.75161791590749,137.51065,105.44458,107.73343,89.86682,65.42105263157896
