lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42021961139953,-64.4003375497706,141.0,40.042286,40.025475,43.547432,35.5325,13.280701754385968
-41.42022301158199,-64.40032664371846,141.0,40.75505,38.223156,43.43461,36.405304,13.122807017543861
-41.42022641176341,-64.40031573766518,141.0,39.96838,37.544437,44.20285,35.70546,14.912280701754389
-41.42023003862246,-64.40030410454044,141.0,39.087162,38.52596,45.711227,35.92236,11.771929824561406
-41.42023343880173,-64.4002931984848,141.0,39.232388,41.024883,47.367,36.23176,16.56140350877193
-41.42023683897998,-64.40028229242805,141.0,40.203197,43.118935,49.09323,35.780266,13.403508771929827
-41.42024023915719,-64.40027138637015,141.0,41.024796,41.398792,51.211212,36.215145,13.315789473684212
-41.420243639333364,-64.4002604803111,141.0,40.72697,39.33266,53.68875,36.091118,18.10526315789474
-41.420247266186806,-64.40024884718021,141.0,39.978638,38.860966,54.30824,35.834602,14.964912280701757
-41.420250666360836,-64.40023794111882,141.0,39.857094,40.09882,52.769535,36.771084,19.771929824561408
-41.420254066533836,-64.40022703505629,141.0,40.394684,42.56923,52.10916,35.90083,16.6140350877193
-41.42025746670579,-64.40021612899262,141.0,41.06502,44.06173,53.41593,36.058666,13.456140350877195
-41.420260866876724,-64.40020522292782,141.0,41.2093,42.794277,57.532017,36.50559,18.29824561403509
-41.42026449372458,-64.40019358979077,141.0,40.88926,41.513554,65.38881,35.959263,15.122807017543861
-41.42026789389335,-64.40018268372363,141.0,40.72287,41.557167,61.33875,36.55639,11.947368421052634
-41.4202712940611,-64.40017177765533,141.0,40.871033,42.48847,59.652626,36.460545,16.789473684210527
-41.42027469422782,-64.4001608715859,141.0,41.13357,43.417927,63.390965,36.187374,16.73684210526316
-41.4202780943935,-64.40014996551533,141.0,41.29933,43.736122,61.697834,36.84331,13.561403508771932
-41.42028172123575,-64.40013833237214,141.0,41.425896,44.113087,53.93613,36.368984,18.42105263157895
-41.42028512139929,-64.40012742629922,141.0,41.619595,45.160835,50.66721,36.290596,15.245614035087721
-41.42028852156179,-64.40011652022515,141.0,41.765045,46.128178,49.85749,37.183548,20.10526315789474
-41.42029192172325,-64.40010561414996,141.0,41.647995,45.36822,51.091896,36.433224,16.912280701754387
-41.420295321883685,-64.40009470807364,141.0,41.387257,43.9085,53.359264,36.586533,13.719298245614038
-41.42029894872033,-64.4000830749243,141.0,41.397324,43.499302,51.94293,37.24921,18.596491228070178
-41.42030234887862,-64.40007216884561,141.0,41.91239,44.912094,48.81871,36.617096,18.578947368421055
-41.42030574903587,-64.40006126276579,141.0,42.6428,48.70319,47.17257,36.79913,15.385964912280704
-41.4203091491921,-64.40005035668483,141.0,42.804363,52.7707,46.963737,37.22039,20.263157894736846
-41.42031254934728,-64.40003945060273,141.0,42.143055,48.50205,47.26616,36.689983,17.070175438596493
-41.42031617617833,-64.40002781744724,141.0,41.447098,45.235043,46.363342,37.094955,13.859649122807019
-41.420319576331366,-64.40001691136278,141.0,41.527824,44.70637,44.564148,37.40657,18.73684210526316
-41.42032297648338,-64.4000060052772,141.0,42.46525,46.43265,43.35654,36.97537,18.771929824561408
-41.42032637663436,-64.39999509919049,141.0,43.70438,51.282143,43.417336,37.27277,15.561403508771932
-41.420329776784286,-64.39998419310263,141.0,43.8076,59.2266,45.017483,37.46255,104.98245614035089
-41.42033340360974,-64.39997255994098,141.0,42.531284,51.485603,47.995667,37.080612,17.2280701754386
-41.42033680375753,-64.39996165385078,141.0,41.592663,48.259045,47.641674,37.565193,14.000000000000002
-41.42034020390429,-64.39995074775942,141.0,41.65849,48.093037,44.275593,37.487556,102.33333333333334
-41.420343604050004,-64.39993984166694,141.0,42.8252,50.612526,42.012043,37.365444,18.964912280701757
-41.420347004194696,-64.3999289355733,141.0,44.537865,57.676754,41.170635,37.484703,104.33333333333334
-41.42035063101455,-64.39991730240553,141.0,44.80574,61.173336,41.45659,37.646633,106.42105263157896
-41.420354031157096,-64.39990639630955,141.0,43.230915,53.202232,42.218033,37.518204,106.36842105263159
-41.420357431298605,-64.39989549021243,141.0,41.953808,51.013897,42.55978,37.66429,108.4561403508772
-41.420360831439076,-64.39988458411419,141.0,41.794773,51.657448,42.271526,37.60042,108.40350877192984
-41.420364231578525,-64.39987367801479,141.0,42.857353,54.94914,42.1863,37.841293,110.5263157894737
-41.42036785839278,-64.39986204484086,141.0,44.948593,60.726078,43.118824,37.804512,110.49122807017545
-41.420371258530075,-64.39985113873912,141.0,45.870148,57.746326,44.844368,37.941868,112.61403508771932
-41.42037465866633,-64.39984023263624,141.0,44.377335,54.341946,45.054554,37.951183,112.57894736842107
-41.42037805880157,-64.39982932653221,141.0,42.71682,53.45159,42.479015,38.011826,107.82456140350878
-41.42038145893575,-64.39981842042707,141.0,42.115005,54.147682,40.02698,38.036594,107.78947368421055
-41.42038508574441,-64.39980678724697,141.0,42.81186,55.247154,38.70458,38.100597,109.9122807017544
-41.420388485876465,-64.39979588113948,141.0,44.56727,55.298542,38.68673,37.956524,65.5263157894737
-41.42039188600747,-64.39978497503083,141.0,46.321007,55.233013,39.74727,38.33874,112.05263157894738
-41.420395286137456,-64.39977406892105,141.0,45.857616,56.665546,41.587044,37.891914,62.4561403508772
-41.4203986862664,-64.39976316281013,141.0,44.07636,61.438446,43.153343,38.456085,62.38596491228071
-41.42040231306947,-64.3997515296239,141.0,42.886715,73.86111,43.149,37.84773,64.40350877192984
-41.42040571319626,-64.39974062351064,141.0,42.89413,60.59238,42.50891,38.088963,64.35087719298247
-41.42040911332202,-64.39972971739623,141.0,43.946186,56.908985,42.362186,38.023758,66.38596491228071
-41.42075365402903,-64.3986245585709,141.0,51.013187,42.095192,61.36651,40.10415,25.578947368421055
-41.4210981840997,-64.39751938806342,141.0,69.849556,50.991238,44.23027,40.35021,136.8947368421053
-41.4214427035338,-64.39641420587385,141.0,52.81007,48.993565,55.86686,44.43043,95.9122807017544
-41.421787212331104,-64.39530901200233,141.0,56.2831,59.87478,49.838425,42.835316,78.96491228070177
-41.422131710491364,-64.39420380644893,141.0,58.315807,55.95152,49.516403,46.568943,60.63157894736843
-41.422476198014344,-64.39309858921372,141.0,50.33168,57.181297,65.565895,45.444626,126.47368421052633
-41.42282067489978,-64.39199336029684,141.0,48.443546,67.49051,51.35182,47.542774,7.36842105263158
-41.423165141147464,-64.39088811969837,141.0,57.20378,51.34307,52.739613,47.382477,88.50877192982458
-41.423509596757164,-64.38978286741839,141.0,63.940994,56.63967,52.486374,46.907425,125.8245614035088
-41.42385404172862,-64.38867760345703,141.0,64.25727,54.315197,49.84001,46.71598,124.80701754385967
-41.424198476061584,-64.38757232781434,141.0,64.87784,51.638634,49.554176,49.205452,70.05263157894738
-41.424542899755856,-64.38646704049044,141.0,59.660034,51.782787,52.939934,49.67984,13.333333333333336
-41.42488731281115,-64.38536174148544,141.0,56.85695,61.50741,67.69205,47.96613,15.17543859649123
-41.42523171522727,-64.3842564307994,141.0,50.238873,56.959473,55.900024,47.27814,6.385964912280703
-41.42557610700395,-64.38315110843243,141.0,50.354618,60.57457,52.66492,47.838573,30.96491228070176
-41.425920488140946,-64.38204577438465,141.0,58.259087,58.97106,70.21869,48.700096,18.68421052631579
-41.42626485863805,-64.38094042865612,141.0,53.08167,56.188187,67.43148,50.873314,20.842105263157897
-41.42660921849499,-64.37983507124694,141.0,53.974026,56.6485,55.629635,51.857426,24.91228070175439
-41.42695356771156,-64.37872970215723,141.00000000000003,57.342487,56.340256,60.229565,51.080753,5.280701754385966
-41.4272979062875,-64.37762432138707,141.0514974983975,54.59472,56.40135,62.052967,51.839703,13.842105263157897
-41.42764223422256,-64.37651892893656,141.2695932832753,54.344822,56.247807,63.731884,52.181038,14.631578947368423
-41.42798655151653,-64.3754135248058,141.61752642521355,53.3172,61.894165,60.30726,51.29508,113.38596491228071
-41.42833085816916,-64.37430810899487,141.96545981646702,78.24152,62.890236,61.25814,51.85407,11.824561403508774
-41.428675154180205,-64.37320268150386,142.31339345696068,53.525425,61.529125,61.896156,52.220074,126.87719298245617
-41.42901943954943,-64.3720972423329,142.46466548126077,58.949806,57.517685,56.979797,53.289543,12.947368421052634
-41.42936371427659,-64.37099179148206,142.54729141577974,63.543274,54.050236,57.34515,51.815582,13.596491228070178
-41.429707978361456,-64.36988632895142,142.62991479614766,60.745834,58.84505,64.04042,52.712944,25.771929824561408
-41.430052231803785,-64.36878085474112,142.7125356223066,71.57958,64.91407,65.5608,53.80919,32.66666666666667
-41.43039647460334,-64.36767536885122,143.00023322853684,58.2797,68.29295,63.351807,52.872154,18.385964912280706
-41.430740706759885,-64.36656987128184,143.33704581117775,64.52668,59.487007,62.092552,52.37222,29.438596491228076
-41.43108492827318,-64.36546436203305,143.71769562517412,54.091328,55.419884,64.88181,52.763245,6.736842105263159
-41.43142913914297,-64.36435884110497,144.04530978812002,57.745075,60.002903,60.3386,53.699867,124.89473684210527
-41.431773339369045,-64.36325330849769,144.1656941687936,60.20572,63.755318,57.965282,54.7024,18.315789473684212
-41.43211752895114,-64.36214776421129,144.32991151614092,57.748913,76.09414,69.49896,53.42605,23.03508771929825
-41.43246170788904,-64.36104220824588,144.53796049128104,56.02474,58.978085,62.160503,54.44254,24.000000000000004
-41.432805876182485,-64.35993664060155,144.86202682726105,54.89788,56.227688,62.71172,54.069332,7.017543859649124
-41.43315003383124,-64.3588310612784,145.29256153622012,57.775818,61.264275,58.097427,55.90275,2.877192982456141
-41.43349418083507,-64.35772547027653,145.7230939385051,64.14922,60.844723,63.37649,54.64738,12.087719298245617
-41.43383831719376,-64.35661986759604,146.15362403399666,57.791782,60.0529,79.938736,55.149357,96.28070175438597
-41.43418244290702,-64.355514253237,146.584151822531,64.16589,58.824905,58.840893,55.563538,12.403508771929827
-41.43452655797466,-64.35440862719953,147.01467730398872,59.944477,67.371826,60.723965,56.686695,11.298245614035089
-41.434870662396406,-64.35330298948372,147.44520047822328,56.648853,73.23931,67.53387,56.575733,8.421052631578949
-41.435214756172044,-64.35219734008966,147.87572134510503,58.87609,62.964027,66.59745,56.684113,138.3684210526316
-41.43555883930132,-64.35109167901747,148.30623990448387,68.457726,68.41931,62.307434,54.526142,15.070175438596493
-41.43590291178401,-64.34998600626722,148.7367561562371,64.41055,73.14018,64.574684,56.497604,88.71929824561404
-41.43624697361986,-64.348880321839,149.16727010021455,65.205864,64.286255,63.432964,56.522118,15.298245614035089
-41.436591024808635,-64.34777462573292,149.6222634998785,58.697052,58.233074,63.361904,57.257053,6.403508771929825
-41.4369350653501,-64.3466689179491,150.2186229671655,63.290127,72.359955,62.04177,57.25575,12.912280701754387
-41.43727909524402,-64.3455631984876,150.77116008286362,59.79015,69.8257,61.815247,57.225388,27.192982456140356
-41.437623114490144,-64.34445746734852,151.27987618704725,57.839916,66.84356,71.48093,56.829483,24.40350877192983
-41.43796712308824,-64.34335172453197,151.7076956681505,63.809353,60.13768,73.551414,53.361034,23.824561403508774
-41.438311121038076,-64.34224597003805,152.05563625465192,61.718086,63.389816,78.6876,55.49838,22.2280701754386
-41.438655108339404,-64.34114020386684,152.40357708806064,59.567657,58.318584,65.46486,57.579636,39.00000000000001
-41.43899908499199,-64.34003442601846,152.75151816829316,57.49604,65.44431,65.38577,57.154377,48.140350877192986
-41.43934305099559,-64.33892863649298,152.94233222834163,59.471466,61.022938,63.150105,56.771175,11.05263157894737
-41.43968700634997,-64.3378228352905,153.0,58.952927,75.49988,68.10134,58.59294,8.92982456140351
-41.44003095105489,-64.33671702241114,153.0,57.544426,73.52206,65.39682,57.495693,8.350877192982457
-41.44037488511012,-64.33561119785496,153.0,60.316532,70.302345,67.54634,59.583828,37.08771929824562
-41.44071880851539,-64.33450536162209,152.78128676405484,64.24361,80.330475,84.4883,57.90102,33.52631578947369
-41.4410627212705,-64.33339951371262,152.51588326578144,64.907326,64.80151,69.10168,56.87069,16.701754385964914
-41.44140662337519,-64.33229365412662,152.25047696514002,73.27102,67.33123,67.281494,58.5599,15.17543859649123
-41.441750514829224,-64.33118778286423,151.98506786216808,65.283264,67.29502,79.776085,58.149433,11.877192982456142
-41.442094395632374,-64.3300818999255,151.71965595687243,58.67627,64.32083,62.21856,58.62414,7.6491228070175445
-41.44243826578438,-64.32897600531057,151.45424124928712,61.767845,71.58522,69.98711,59.901573,99.73684210526318
-41.44278212528503,-64.3278700990195,151.18882373943273,62.40419,61.73806,69.33434,58.620262,19.964912280701757
-41.44312597413406,-64.32676418105243,150.91193184830053,68.453476,75.1281,65.862656,58.508896,19.701754385964914
-41.44346981233125,-64.32565825140941,150.63498118168016,67.878174,69.74438,71.496376,58.473064,19.192982456140353
-41.44381363987635,-64.32455231009055,150.3925543964832,61.826263,66.36451,74.81868,59.49944,21.140350877192986
-41.44415745676913,-64.32344635709596,150.12712567778078,57.256386,65.28732,83.49745,57.22769,8.228070175438598
-41.444501263009336,-64.32234039242573,149.88663113078982,58.58713,69.07972,68.96958,58.578175,8.280701754385966
-41.44484505859675,-64.32123441607996,149.70236842318823,61.781918,72.97656,61.364063,58.14482,4.298245614035088
-41.44518884353112,-64.32012842805875,149.56190464172818,63.27672,85.28202,64.74276,58.594925,15.561403508771932
-41.44553261781221,-64.31902242836219,149.46523844400602,68.06262,71.67828,74.36502,58.414555,34.42105263157895
-41.445876381439774,-64.31791641699036,149.31027158738226,63.21369,82.81317,74.50422,58.286793,35.035087719298254
-41.446220134413586,-64.3168103939434,149.12732676982702,74.99455,64.99688,71.24242,60.0247,23.2280701754386
-41.4465638767334,-64.31570435922137,148.94437659329543,69.31583,67.66366,72.989235,60.807133,21.140350877192986
-41.44690760839899,-64.31459831282437,148.7614210577567,61.50071,66.849174,76.417854,59.489807,92.63157894736844
-41.44725132941009,-64.31349225475252,148.5784601631768,63.942245,70.2505,72.46709,60.05409,85.00000000000001
-41.44759503976648,-64.31238618500589,148.39549390951984,65.85658,67.72132,78.156975,59.692345,13.92982456140351
-41.447938739467936,-64.31128010358461,148.20722483505344,66.22871,65.697075,71.70329,60.073956,139.03508771929828
-41.44828242851419,-64.31017401048874,147.94176249204423,73.097824,66.27362,72.90169,60.934372,13.771929824561406
-41.44862610690501,-64.3090679057184,147.67629734716155,68.81574,75.28296,84.517,60.24416,13.964912280701757
-41.448969774640176,-64.30796178927368,147.4108294004292,62.332172,82.39427,75.192184,61.687187,6.403508771929825
-41.44931343171943,-64.30685566115467,147.1453586518677,60.91419,70.67,71.45172,60.271267,9.298245614035089
-41.449657078142536,-64.30574952136149,146.87988510150433,61.454636,83.44217,68.66599,61.250553,8.631578947368423
-41.450000713909255,-64.30464336989422,146.61440874935954,63.30352,63.377605,87.822174,61.206608,29.368421052631582
-41.45034433901936,-64.30353720675295,146.34892959545377,86.37184,62.506786,69.837616,60.4836,15.701754385964914
-41.45068795347261,-64.3024310319378,146.08344763981773,72.833755,67.704315,68.79623,60.794807,17.47368421052632
-41.45103155726875,-64.30132484544885,145.7720119325989,67.81481,66.71949,66.923096,61.09033,3.5438596491228074
-41.45137515040755,-64.3002186472862,145.47641227833623,61.460487,67.00095,72.658745,61.45415,7.859649122807019
-41.45171873288878,-64.29911243744995,145.22459321128204,62.20923,72.37291,67.90326,61.883827,6.859649122807019
-41.45206230471219,-64.29800621594019,145.01655338725035,64.844574,71.90575,79.89914,61.37094,11.087719298245615
-41.45240586587756,-64.29689998275703,144.53087949835827,62.433647,72.99594,71.47179,62.425632,7.824561403508773
-41.45274941638461,-64.29579373790057,144.0624432401209,66.40768,67.47957,71.40645,62.67026,142.63157894736844
-41.45309295623314,-64.29468748137089,143.63778194814765,67.94807,66.36462,81.85925,62.732677,27.824561403508778
-41.453436485422905,-64.2935812131681,143.27109210916785,78.05375,64.31979,70.39797,61.678436,27.368421052631582
-41.45378000395366,-64.29247493329228,142.97657488654778,69.33358,77.50226,66.60979,61.289158,67.2280701754386
-41.454123511825166,-64.29136864174355,142.63827321070784,67.77316,74.21602,70.954124,61.61734,73.66666666666667
-41.45446700903718,-64.290262338522,142.2561884264967,70.6855,70.04588,69.98585,63.33212,44.491228070175445
-41.45481049558947,-64.28915602362773,141.89744564539697,72.26202,65.316185,71.26491,62.047817,25.842105263157897
-41.45515397148181,-64.28804969706083,141.6319272693412,63.69934,73.08155,71.51373,62.968,140.24561403508773
-41.455497436713934,-64.2869433588214,141.36640609187918,61.050488,78.5612,72.98987,60.9784,8.543859649122808
-41.455840891285625,-64.28583700890954,141.10088211303136,60.856056,74.67057,78.28589,60.62049,6.736842105263159
-41.456184335196625,-64.28473064732536,140.83535533282847,64.11671,75.48776,71.04669,63.675217,9.596491228070176
-41.45652776844672,-64.28362427406893,140.5698257512841,69.803024,66.256485,68.911156,64.34285,25.85964912280702
-41.45687119103564,-64.28251788914037,140.304293368429,68.094986,63.33446,70.62981,62.69624,39.05263157894738
-41.45721460296318,-64.28141149253976,140.03875818428358,70.96092,64.35114,68.46705,63.433887,38.70175438596492
-41.45755800422907,-64.28030508426721,139.77322019887177,67.70586,66.03685,72.18983,65.18533,38.71929824561404
-41.457901394833094,-64.27919866432282,139.50767941221739,68.030464,88.16585,75.01366,65.14666,4.403508771929825
-41.45824477477501,-64.2780922327067,139.24213582434777,66.56114,74.24484,95.1293,62.743816,19.315789473684212
-41.45858814405456,-64.27698578941892,138.97658943527992,65.62688,71.7566,78.697945,64.42939,5.894736842105264
-41.458931502671525,-64.27587933445957,138.71104024503776,66.62134,68.25522,79.45633,65.34093,130.33333333333334
-41.459274850625675,-64.27477286782879,138.44548825364853,74.54583,69.94203,75.74158,65.88977,27.298245614035093
-41.45961818791675,-64.27366638952664,138.17993346113275,73.39262,69.98769,71.44992,66.98857,71.08771929824563
-41.459961514544524,-64.27255989955324,137.91437586751763,68.65669,70.162964,68.20909,66.01138,63.56140350877194
-41.46030483050875,-64.27145339790869,137.6488154728237,71.138214,70.37324,71.40926,66.59484,56.596491228070185
-41.46064813580919,-64.27034688459307,137.3832522770748,75.20821,70.77009,80.67407,66.82929,13.561403508771932
-41.46099143044561,-64.26924035960648,137.11768628029483,68.7214,79.487236,78.15071,65.63696,135.9122807017544
-41.46133471441777,-64.26813382294903,136.8521174825042,65.52423,72.14455,81.836205,64.53442,6.526315789473685
-41.46167798772543,-64.26702727462082,136.5865458837337,66.28781,74.69718,76.8187,65.80182,6.754385964912282
-41.462021250368345,-64.26592071462194,136.32097148400368,68.580505,77.3658,79.580315,66.62921,20.35087719298246
-41.46236450234629,-64.26481414295249,136.0553942833347,69.723724,72.67079,75.44375,66.60678,37.26315789473685
-41.462707743659024,-64.26370755961256,135.78981428175055,70.40814,70.89801,71.6599,66.69518,46.15789473684211
-41.463050974306306,-64.26260096460226,135.52423147927857,75.66185,79.05264,71.480034,65.4758,26.052631578947373
-41.46339419428788,-64.26149435792168,135.25864587593924,69.241234,80.2268,72.721375,67.725845,11.298245614035089
-41.46373740360353,-64.26038773957093,134.9930574717598,65.835075,90.74356,76.50152,64.63183,5.912280701754387
-41.46408060225301,-64.25928110955009,134.72746626675735,65.515656,87.077995,74.29802,65.165634,6.754385964912282
-41.46442379023608,-64.25817446785928,134.46187226096248,69.49197,78.52537,74.569046,68.50287,4.842105263157896
-41.46476696755251,-64.25706781449858,134.1962754543958,74.508644,75.61867,82.52349,67.79574,34.035087719298254
-41.46511013420205,-64.25596114946809,133.93067584707768,81.80838,71.948235,72.52202,67.697044,21.92982456140351
-41.46545329018446,-64.25485447276792,133.6650734390354,77.85383,71.83271,72.586464,69.45962,45.75438596491229
-41.46579643549951,-64.25374778439816,133.3994682302929,74.49952,76.32941,70.30797,68.71359,61.10526315789475
-41.46613957014696,-64.25264108435893,133.1338602208774,75.459564,78.60179,73.27997,69.886734,88.87719298245615
-41.46648269412657,-64.25153437265028,132.8682494108026,83.387215,86.96633,75.25126,69.81248,25.333333333333336
-41.4668258074381,-64.25042764927235,132.60263580009914,72.68948,80.11507,78.671906,68.535965,131.35087719298247
-41.46716891008131,-64.24932091422524,132.33701938879096,69.908676,82.13119,82.307755,69.1,5.947368421052633
-41.46751200205596,-64.24821416750902,132.0714001768984,68.83313,80.7132,88.65211,68.66499,7.052631578947369
-41.46785508336182,-64.2471074091238,131.80577816444548,70.857445,83.289474,79.27286,68.981995,5.4561403508771935
-41.46819815399864,-64.24600063906968,131.54015335145598,74.98932,84.88333,76.61143,70.335945,23.087719298245617
-41.4685412139662,-64.24489385734677,131.27452573795725,78.712326,76.630005,75.77313,68.08876,23.175438596491233
-41.468884263264236,-64.24378706395515,131.0411184967931,74.50453,75.85347,75.32515,69.68437,33.877192982456144
-41.46922730189251,-64.24268025889494,130.85781455312622,71.776985,91.79279,71.13843,69.962395,5.631578947368422
-41.469570329850825,-64.24157344216621,130.67450524822848,70.69555,77.48346,77.02978,68.6365,5.719298245614036
-41.46991334713889,-64.24046661376907,130.49119058205054,71.736,75.43672,86.48608,69.61887,20.122807017543863
-41.470256353756504,-64.23935977370364,130.28847317645855,72.788216,76.14324,83.14745,70.19857,129.00000000000003
-41.4705993497034,-64.23825292197,129.98282635637588,71.9191,74.93966,76.92543,70.36276,5.736842105263158
-41.47094233497936,-64.23714605856826,129.6334390196928,73.658066,84.56977,74.81102,71.61488,85.43859649122808
-41.47128530958414,-64.23603918349849,129.2403125158757,81.18148,81.55925,75.262215,72.115265,85.92982456140352
-41.47162827351749,-64.23493229676082,128.8478053974644,86.817314,77.2089,74.41651,72.08522,42.66666666666667
-41.47197122677919,-64.23382539835534,128.5314393347192,79.06085,75.851326,76.54354,71.54859,33.56140350877193
-41.472314169368985,-64.23271848828213,128.25879998925285,84.342285,81.61373,79.17938,73.46193,93.2280701754386
-41.47265710128665,-64.23161156654132,128.02988601122087,76.86403,84.82391,80.901596,72.51614,15.280701754385968
-41.47300002253193,-64.230504633133,127.64222385329742,73.382416,75.85188,76.68586,71.53715,5.736842105263158
-41.47334293310459,-64.22939768805725,127.11089021693815,74.20506,73.86613,88.16695,72.73968,31.263157894736846
-41.473685833004424,-64.22829073131417,126.57955098026294,74.50823,77.144875,79.05047,71.84759,21.122807017543863
-41.47402872223115,-64.22718376290389,126.04820614332635,73.539635,78.43413,75.98756,70.755035,5.24561403508772
-41.474371600784536,-64.2260767828265,125.60120887764998,74.09145,77.412094,75.48218,72.24272,5.578947368421053
-41.47471446866437,-64.22496979108206,125.2043641501154,77.486855,77.46106,78.000404,71.98683,29.210526315789476
-41.47505732587038,-64.22386278767073,124.85123766130775,78.01594,75.38761,89.68438,72.32735,28.684210526315795
-41.47540017240236,-64.22275577259256,124.51881215986147,77.77889,77.74683,77.39446,73.05492,4.842105263157896
-41.47574300826004,-64.22164874584767,124.06971992815699,75.4881,80.58611,75.85574,74.03278,6.017543859649123
-41.47608583344321,-64.22054170743614,123.62061953458112,78.61643,76.65821,78.26295,75.14504,94.2105263157895
-41.476428647951614,-64.21943465735811,123.1715109791424,82.70711,76.09231,78.829506,74.349655,121.84210526315792
-41.47677145178501,-64.21832759561364,122.72998249650102,82.31406,77.00648,81.78076,74.73019,121.49122807017545
-41.47711424494318,-64.21722052220285,122.2658506068226,78.92991,82.796814,79.56268,75.75599,100.59649122807019
-41.47745702742586,-64.21611343712583,121.73444976985067,80.39912,85.75054,77.54725,74.390945,4.701754385964913
-41.477799799232834,-64.21500634038267,121.20304333313581,83.24296,83.193375,80.99154,76.81292,94.89473684210527
-41.47814256036384,-64.2138992319735,120.67163129673253,87.64423,86.20379,81.02806,73.68483,27.85964912280702
-41.47848531081866,-64.21279211189838,120.14021366067495,83.529144,77.35711,77.57868,75.27795,45.89473684210527
-41.478828050597045,-64.21168498015744,119.60879042502447,79.44274,81.5264,78.16997,75.16827,4.912280701754387
-41.47917077969876,-64.21057783675077,119.07736158982205,75.5062,89.19674,83.03376,75.15948,6.894736842105264
-41.47951349812357,-64.20947068167847,118.5459271551154,76.228355,88.6524,99.072685,73.75361,5.421052631578948
-41.47985620587123,-64.20836351494063,118.0144871209523,78.70896,92.546814,85.56508,75.1681,5.140350877192983
-41.480198902941495,-64.20725633653737,117.48304148738724,88.80192,83.28702,81.48108,76.13105,23.824561403508774
-41.48054158933414,-64.20614914646876,116.9757951272272,86.753136,87.15731,78.405106,75.961555,44.17543859649123
-41.48088426504892,-64.20504194473493,116.7100667111076,85.90259,83.780334,80.74054,75.681404,35.192982456140356
-41.4812269300856,-64.20393473133596,116.44433549535523,81.1389,90.10622,79.250786,78.17993,70.57894736842107
-41.48156958444393,-64.20282750627196,116.17860147999401,84.867676,85.81719,83.81081,76.39744,4.491228070175439
-41.48191222812368,-64.20172026954302,115.82572933009564,84.78863,87.331825,84.93507,75.507454,114.66666666666669
-41.48225486112461,-64.20061302114925,115.2942501010878,85.274155,85.8614,91.54106,78.26266,114.17543859649125
-41.48259748344649,-64.19950576109075,114.7627652730055,89.41966,87.028275,79.37602,78.69425,63.05263157894738
-41.48294009508908,-64.1983984893676,114.23127484589644,89.181946,83.22242,77.87139,77.816925,63.245614035087726
-41.483282696052115,-64.19729120597992,113.84988940990421,88.566315,81.24251,85.51756,77.97572,33.94736842105264
-41.48362528633539,-64.1961839109278,113.58413859739457,82.44283,84.65933,95.04917,78.59943,14.92982456140351
-41.48396786593865,-64.19507660421135,113.31838498544661,81.47947,92.57553,89.4308,75.32777,4.771929824561404
-41.48431043486166,-64.19396928583065,113.05262857407735,83.73115,89.077705,87.14563,75.73475,4.298245614035088
-41.48465299310418,-64.19286195578582,112.57373872663499,83.069824,79.48381,92.04806,78.69589,24.98245614035088
-41.48499554066597,-64.19175461407697,112.0422147063887,108.94853,78.44876,82.66752,77.89466,32.4561403508772
-41.4853380775468,-64.19064726070415,111.51068508743631,90.70266,84.981384,80.09914,79.887184,61.47368421052632
-41.48568060374642,-64.18953989566751,110.98957493492297,87.40729,85.99749,88.44889,79.72355,92.140350877193
-41.486023119264594,-64.18843251896713,110.72380452683271,85.717316,87.008156,89.70479,77.27264,109.73684210526318
-41.48636562410108,-64.18732513060311,110.45803131946782,86.82516,89.669945,88.48708,81.21301,77.56140350877195
-41.486708118255656,-64.18621773057555,110.19225531285218,89.20702,84.35988,82.82858,82.52421,60.894736842105274
-41.48705060172807,-64.18511031888457,109.852953014033,101.256454,81.15125,84.81771,80.454796,31.438596491228076
-41.48739307451808,-64.18400289553024,109.32138980395558,89.625786,84.28677,87.1961,81.19194,29.754385964912284
-41.48773553662546,-64.18289546051267,108.78982099551993,98.71431,86.59156,85.94691,78.634766,4.052631578947369
-41.48807798804996,-64.18178801383195,108.25824658877377,89.733864,85.84111,97.654015,79.84711,4.192982456140351
-41.48842042879134,-64.18068055548821,107.86333329188926,84.13877,85.72995,93.02001,80.96353,15.719298245614038
-41.48876285884938,-64.17957308548152,107.5975404902841,90.74026,86.6578,86.14144,81.4494,4.24561403508772
-41.489105278223825,-64.178465603812,107.33174488959875,91.172646,88.97591,85.95052,83.076096,70.94736842105264
-41.48944768691443,-64.17735811047974,107.06594648985704,97.82595,88.41556,91.71474,81.58024,106.17543859649125
-41.48979008492098,-64.17625060548484,106.79022842638717,94.24809,88.523186,86.773254,82.91704,105.87719298245615
-41.49013247224321,-64.17514308882741,106.4729705827296,91.56175,93.947914,92.6203,82.98997,74.85964912280703
-41.49047484888091,-64.17403556050753,106.11202741574414,88.143936,87.51957,89.92841,84.288506,23.456140350877195
-41.490817214833804,-64.17292802052533,105.70740028036838,101.90799,90.85811,91.683426,82.841644,4.035087719298247
-41.491159570101686,-64.17182046888088,105.19505335912743,93.85836,92.7306,87.447586,82.318146,11.157894736842106
-41.491501914684314,-64.17071290557429,104.72527338567792,94.95759,99.49547,92.090126,83.272736,36.59649122807018
-41.49184424858143,-64.16960533060569,104.29917004756422,92.167885,91.0858,87.27472,84.35117,44.21052631578948
