lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11410265573583,-64.14316443427496,62.51337629848594,86.01321,79.68773,78.76196,78.72435,29.263157894736846
-41.11409278131874,-64.14197388693981,62.22053535774453,85.70252,79.7046,78.80197,78.78083,29.649122807017548
-41.114082894599186,-64.14078333996166,61.927685644909666,85.7439,79.623116,78.78798,78.7848,30.33333333333334
-41.114072995577196,-64.13959279334097,61.63482716011096,86.18783,79.54754,78.707214,78.70535,30.40350877192983
-41.11406308425276,-64.13840224707819,61.34195990345242,86.55641,79.49983,78.50074,78.50055,30.78947368421053
-41.11405316062591,-64.13721170117375,61.04908387505172,86.940544,79.39475,78.447655,78.444954,31.017543859649127
-41.11404322469662,-64.13602115562811,60.756199075012894,86.909904,79.35038,78.4695,78.460976,31.2280701754386
-41.11403327646492,-64.13483061044171,60.463305503451885,86.6195,79.40444,78.537636,78.51869,31.543859649122812
-41.11402331593083,-64.13364006561498,60.17040316048979,86.46952,79.48601,78.710815,78.70786,30.649122807017548
-41.11401334309433,-64.13244952114839,59.87749204622548,86.13698,79.55295,78.76288,78.75532,30.807017543859654
-41.11400335795545,-64.13125897704236,59.58457216078519,86.02481,79.55213,78.75018,78.74061,30.807017543859654
-41.11399336051417,-64.13006843329734,59.57521953819157,86.24212,79.56868,78.638214,78.633026,30.508771929824565
-41.11398335077054,-64.12887788991378,59.568012522775746,86.418106,79.73039,78.42452,78.42428,29.91228070175439
-41.11397332872452,-64.12768734689213,59.56079664964153,86.52414,79.79558,78.42264,78.41925,29.28070175438597
-41.113963294376155,-64.12649680423283,59.412804909405885,85.9709,79.88433,78.46526,78.464455,29.421052631578952
-41.11395324772544,-64.12530626193632,59.11984116972779,85.52089,79.97376,78.62285,78.61614,28.824561403508778
-41.11394318877239,-64.12411572000303,58.82686865954219,85.35532,80.077484,78.76451,78.73529,27.684210526315795
-41.113933117517,-64.12292517843343,58.53388737895821,85.21129,80.17152,78.710594,78.68846,27.877192982456144
-41.11392303395928,-64.12173463722795,58.240897328083285,85.458145,80.054985,78.66198,78.650826,28.052631578947373
-41.11391293809926,-64.12054409638704,57.947898507050425,85.72662,80.06658,78.44421,78.44419,28.947368421052637
-41.11390282993691,-64.11935355591115,57.65489091594488,86.18385,80.0594,78.35424,78.35393,28.66666666666667
-41.11389270947226,-64.1181630158007,57.479400589378706,86.22217,80.043015,78.389404,78.38879,28.929824561403514
-41.11388257670532,-64.11697247605616,57.423707953951705,85.80358,80.001144,78.52307,78.51951,29.263157894736846
-41.11387243163611,-64.11578193667798,57.36661466189223,85.63461,79.95841,78.729034,78.72837,28.929824561403514
-41.11386227426461,-64.11459139766657,57.30811818295897,85.55649,80.05173,78.74671,78.74668,28.701754385964918
-41.11385210459085,-64.1134008590224,57.06403088219571,85.81121,79.962944,78.72511,78.7246,28.701754385964918
-41.11384192261482,-64.1122103207459,56.8200627451681,86.01367,79.93763,78.56095,78.54228,29.66666666666667
-41.11383172833654,-64.11101978283753,56.577481853674215,86.423065,79.95935,78.4433,78.420746,29.508771929824565
-41.113821521756016,-64.10982924529773,56.42571937277156,86.561035,80.03842,78.41235,78.40317,28.98245614035088
-41.11381130287325,-64.10863870812695,56.365074070081505,86.086784,80.09491,78.50983,78.49556,29.175438596491233
-41.11380107168826,-64.1074481713256,56.30301630436465,85.62014,80.08222,78.71996,78.71439,28.894736842105267
-41.11379082820105,-64.10625763489416,56.239543545435765,85.33205,80.26002,78.74943,78.74935,28.03508771929825
-41.113780572411635,-64.10506709883308,55.94545316712669,85.47986,80.3203,78.74316,78.73984,27.438596491228076
-41.11377030432001,-64.10387656314276,55.6498672334948,85.508125,80.40774,78.5639,78.56109,28.263157894736846
-41.1137600239262,-64.1026860278237,55.35426957885451,85.7868,80.4583,78.439835,78.4378,28.087719298245617
-41.11374973123019,-64.1014954928763,55.08688565226045,85.91136,80.6142,78.364784,78.36463,27.631578947368425
-41.113739426232,-64.10030495830101,54.84948423581219,85.57748,80.61654,78.487,78.48695,27.47368421052632
-41.11372910893165,-64.0991144240983,54.613486510366016,85.072975,80.56057,78.66352,78.6631,27.47368421052632
-41.11371877932913,-64.0979238902686,54.37889500618694,85.0014,80.61468,78.71573,78.71528,26.929824561403514
-41.113708437424464,-64.09673335681235,54.310443183311826,85.285225,80.68989,78.6294,78.628235,26.85964912280702
-41.11369808321764,-64.09554282373,54.24157665653847,85.49188,80.753174,78.462685,78.46024,27.543859649122812
-41.11368771670868,-64.09435229102199,54.17127869244114,85.78669,80.75096,78.41291,78.40982,27.561403508771935
-41.113677337897606,-64.09316175868877,53.989066399022015,85.72581,80.79282,78.44967,78.44713,27.421052631578952
-41.113666946784406,-64.09197122673076,53.693363260429074,85.40891,80.62685,78.668884,78.664215,27.421052631578952
-41.11365654336909,-64.09078069514845,53.39764840197031,85.09705,80.58688,78.7518,78.73475,27.807017543859654
-41.11364612765167,-64.08959016394225,53.10192182375827,85.43201,80.612526,78.708626,78.69683,27.543859649122812
-41.11363569963215,-64.08839963311262,52.80618352590551,85.7628,80.799194,78.49347,78.4709,27.66666666666667
-41.113625259310545,-64.08720910265998,52.510433508534796,85.96139,80.86055,78.42192,78.38498,27.771929824561408
-41.11361480668686,-64.0860185725848,52.214671771755285,85.742714,80.98958,78.41818,78.39475,27.368421052631582
-41.1136043417611,-64.08482804288752,51.95209076774603,85.307014,80.98376,78.60385,78.59458,26.807017543859654
-41.11359386453328,-64.08363751356858,51.72451314029534,84.77418,81.0888,78.69449,78.68421,26.684210526315795
-41.11358337500341,-64.08244698462842,51.498362817367386,84.83509,81.27375,78.630455,78.63019,25.894736842105267
-41.1135728731715,-64.08125645606749,51.273642329179445,85.066185,81.61532,78.41881,78.41851,25.754385964912284
-41.11356235903754,-64.08006592788624,51.19526541149274,85.088715,81.83714,78.34058,78.33918,25.894736842105267
-41.11355183260156,-64.0788754000851,51.116233899490105,84.90132,81.87017,78.41021,78.41011,25.47368421052632
-41.113541293863555,-64.07768487266452,51.035747338543594,84.558495,81.74073,78.58624,78.58162,24.964912280701757
-41.113530742823535,-64.07649434562495,50.84815599259477,84.37116,81.598404,78.71373,78.71239,25.087719298245617
-41.11352017948152,-64.07530381896682,50.55228878630651,84.69761,81.649376,78.59795,78.59651,25.596491228070178
-41.1135096038375,-64.0741132926906,50.25640986175541,85.35681,81.723404,78.44932,78.43517,26.10526315789474
-41.113499015891506,-64.07292276679671,49.960519219067656,85.57539,81.748436,78.38167,78.32992,26.649122807017548
-41.11348841564352,-64.07173224128559,49.948878975098935,85.50758,81.56155,78.529594,78.48458,26.701754385964914
-41.11347780309357,-64.0705417161577,49.93869092714698,85.11302,81.42142,78.684006,78.65195,26.456140350877195
-41.113467178241656,-64.0693511914135,49.92849106930629,84.91717,81.44393,78.75952,78.73074,26.456140350877195
-41.11345654108779,-64.0681606670534,49.88002977949499,85.158646,81.7055,78.61289,78.596275,26.000000000000004
-41.113445891632,-64.06697014307787,49.79144566379414,85.37083,82.04205,78.45706,78.44269,25.824561403508774
-41.11343522987425,-64.06577961948733,49.70138710347049,85.15011,82.18861,78.49607,78.48028,25.807017543859654
-41.11342455581457,-64.06458909628225,49.609851568500986,84.72603,82.16765,78.60675,78.604774,25.122807017543863
-41.11341386945298,-64.06339857346306,49.59664329021753,84.45313,82.126045,78.74774,78.7473,24.6140350877193
-41.11340317078948,-64.0622080510302,49.58380489402392,84.46187,82.28426,78.67634,78.67628,24.842105263157897
-41.113392459824084,-64.06101752898412,49.570951735546096,84.891884,82.45392,78.53908,78.53908,24.771929824561408
-41.11338173655678,-64.05982700732527,49.47646082276753,85.08469,82.48334,78.508644,78.50458,25.2280701754386
-41.113371000987605,-64.05863648605408,49.296579861964055,84.96805,82.26409,78.636955,78.626434,25.456140350877195
-41.11336025311655,-64.05744596517101,49.113735258810664,84.92626,81.99487,78.7975,78.78324,25.6140350877193
-41.11334949294362,-64.05625544467651,48.92792195330165,84.99493,81.96423,78.793465,78.754524,26.087719298245617
-41.113338720468846,-64.05506492457098,48.255256342664346,85.429085,82.06906,78.71549,78.64629,26.192982456140356
-41.11332793569222,-64.05387440485492,47.57886472148479,85.66606,82.36212,78.56915,78.46104,26.122807017543863
-41.11331713861374,-64.05268388552875,46.90097101271467,85.53087,82.60193,78.579025,78.465546,25.929824561403514
-41.11330632923343,-64.05149336659291,45.981783870775864,84.957245,82.883255,78.66383,78.56662,25.438596491228076
-41.1132955075513,-64.05030284804783,44.81810843781188,84.39435,83.63458,78.60941,78.51661,24.631578947368425
-41.11328467356736,-64.049112329894,43.654409760960014,84.23427,85.111404,78.32141,78.27463,23.15789473684211
-41.1132738272816,-64.04792181213182,42.49068784061591,83.75351,86.93938,78.12383,78.104126,22.15789473684211
-41.11326296869405,-64.04673129476176,41.32694267725704,82.84989,88.27256,78.15081,78.14908,20.98245614035088
-41.11325209780471,-64.04554077778425,40.16317427131995,82.27019,90.17504,78.11875,78.1186,19.98245614035088
-41.11324121461359,-64.04435026119974,38.99938262322758,82.42136,95.37335,77.827934,77.82321,19.964912280701757
-41.113230319120696,-64.04315974500868,37.69390651022963,82.449875,99.88921,77.79392,77.75036,20.017543859649127
-41.113219411326035,-64.04196922921149,36.24434458785117,82.287575,104.54538,77.956764,77.83577,20.263157894736846
-41.11320849122962,-64.04077871380865,34.79475951932595,82.58635,110.551704,77.70867,77.47364,20.017543859649127
-41.113197558831466,-64.03958819880057,33.34515130517579,81.9742,116.88394,77.59888,77.378975,19.05263157894737
-41.11318661413157,-64.03839768418773,32.275462468007355,80.77138,121.830475,77.51064,77.47307,17.245614035087723
-41.11317565712995,-64.03720716997054,31.2088091218249,80.16682,127.7399,77.12473,77.11966,16.05263157894737
-41.113164687826604,-64.03601665614946,30.143637753998576,79.77234,128.41995,77.23272,77.223885,15.54385964912281
-41.11315370622155,-64.03482614272494,29.270304269015554,80.377594,136.02829,77.140785,77.00764,16.315789473684212
-41.1131427123148,-64.03363562969741,28.592990025506957,80.53659,134.92212,77.400276,77.10842,17.017543859649127
-41.113131706106344,-64.03244511706733,27.918675110861876,80.2613,138.5892,77.13559,76.924034,16.087719298245617
-41.113120687596215,-64.03125460483511,27.247364585261828,79.2516,141.66899,77.092804,77.05342,14.719298245614038
-41.113109656784395,-64.03006409300124,26.478399240861286,79.059906,152.8407,76.9073,76.860374,14.210526315789476
-41.11309861367092,-64.02887358156615,25.71054597261147,79.42789,149.67622,77.07314,76.86759,14.824561403508774
-41.11308755825579,-64.02768307053027,24.944195251831534,79.46537,141.28404,77.18651,76.86307,15.070175438596493
-41.11307649053901,-64.02649255989405,24.321135259470996,78.69293,141.81996,76.88294,76.77469,13.543859649122808
-41.11306541052058,-64.02530204965794,23.843519680948294,78.36133,151.00566,76.81757,76.76227,12.789473684210527
-41.11305431820052,-64.02411153982237,23.36741414441442,78.92962,159.21687,77.12094,76.84293,13.824561403508774
-41.11304321357884,-64.0229210303878,22.89282117999475,78.881485,147.28018,77.15143,76.85206,13.596491228070178
-41.113032096655544,-64.02173052135468,22.313759759596053,78.11328,151.87993,76.87275,76.78621,12.385964912280704
-41.11302096743065,-64.02054001272343,21.734302574669627,78.25698,149.02,76.952965,76.76113,12.473684210526317
-41.11300982590416,-64.01934950449451,21.15483672571477,78.53238,145.6332,77.124596,76.74786,12.842105263157897
-41.112998672076074,-64.01815899666836,20.629306932838468,77.82597,145.0878,76.91217,76.79834,11.543859649122808
-41.11298750594642,-64.01696848924543,20.159634909209505,78.00749,146.93164,77.060486,76.829765,11.842105263157896
-41.112976327515184,-64.01577798222615,19.691487685818537,78.16347,145.11267,77.215515,76.854485,11.894736842105265
-41.1129651367824,-64.014587475611,19.22486779275586,77.612816,149.61075,77.01554,76.88943,10.824561403508774
-41.11295393374805,-64.01339696940038,18.64843343926841,78.00983,146.81146,77.32328,76.89553,11.526315789473687
-41.11294271841218,-64.01220646359474,18.07160729134177,77.57648,159.72525,77.185974,77.00314,10.526315789473685
-41.11293149077475,-64.01101595819455,17.494775433284527,77.718475,149.80325,77.37305,77.02663,10.719298245614036
-41.11292025083582,-64.00982545320024,17.03120676427774,77.54009,161.62323,77.338295,77.06988,10.017543859649125
-41.11290899859536,-64.00863494861225,16.684758385290273,77.704575,151.6036,77.554955,77.19554,10.17543859649123
-41.11289773405339,-64.00744444443103,16.341394832308783,77.639046,153.01234,77.574745,77.31577,9.543859649122808
-41.11288645720994,-64.00625394065702,16.00112116518901,77.84576,151.52925,77.84576,77.415794,9.894736842105264
-41.11287516806499,-64.00506343729067,16.16802877811298,77.94897,142.06818,77.9176,77.66947,9.6140350877193
-41.11286386661856,-64.00387293433242,16.335068136054403,78.38695,140.35698,78.30937,77.91268,10.210526315789474
-41.11285255287066,-64.00268243178272,16.500554961317896,78.493065,143.84355,78.40309,78.14261,9.771929824561404
-41.1128412268213,-64.00149192964201,16.581894426441597,78.87823,139.90324,78.74339,78.35802,10.17543859649123
-41.11282988847049,-64.00030142791073,16.57917322224735,78.92408,162.0369,78.81246,78.55462,9.842105263157896
-41.112818537818235,-63.999110926589324,16.5764490657054,79.22775,153.68982,79.10524,78.736664,10.122807017543861
-41.11280717486454,-63.997920425678245,16.573721956819167,79.32172,167.08214,79.213394,78.933685,9.877192982456142
-41.11279579960942,-63.99672992517793,16.570991895590346,79.59452,173.53577,79.47487,79.12418,10.087719298245615
-41.1127844120529,-63.99553942508883,16.568258882025766,79.718666,186.5571,79.6078,79.31355,9.92982456140351
-41.112773012194964,-63.99434892541138,16.565522916120305,79.96123,181.20284,79.84404,79.509056,10.035087719298247
-41.112761600035626,-63.993158426146024,16.56278399787908,80.11575,188.37137,80.00264,79.6947,9.964912280701755
-41.112750175574895,-63.99196792729322,16.560042127303802,80.3237,150.51796,80.20874,79.88748,10.000000000000002
-41.112738738812794,-63.9907774288534,16.55729730439958,80.50847,160.66602,80.39368,80.07468,10.000000000000002
-41.11272728974932,-63.989586930827,16.554549529166415,80.6885,173.58058,80.575554,80.26906,9.964912280701755
-41.11271582838449,-63.98839643321449,16.551798801606015,80.9044,176.70651,80.788,80.45842,10.017543859649125
-41.112704354718296,-63.98720593601629,16.549045121720084,81.06023,189.33165,80.94885,80.65216,9.92982456140351
-41.11269286875077,-63.98601543923286,16.546288489513742,81.296425,182.57913,81.17864,80.8404,10.05263157894737
-41.1126813704819,-63.984824942864634,16.543528904985276,81.44248,157.26208,81.33907,81.03522,9.947368421052634
-41.11266985991172,-63.983634446912056,16.54076636814151,81.67062,158.30258,81.55937,81.21483,10.035087719298247
-41.11265833704021,-63.98244395137558,16.53800087897904,81.816315,167.75862,81.71312,81.420044,9.912280701754387
-41.112646801867406,-63.98125345625564,16.535232437506384,82.05797,182.75876,81.94624,81.59844,10.05263157894737
-41.11263525439329,-63.98006296155268,16.399264219863433,82.14365,148.48784,82.06824,81.77475,9.824561403508774
-41.112623694617895,-63.97887246726716,16.261322220652215,82.33703,150.49951,82.28496,81.921455,9.824561403508774
-41.11261212254122,-63.9776819733995,16.12178942371569,82.424904,157.0373,82.40609,82.10886,9.666666666666668
-41.11260053816328,-63.97649147995016,16.048258297031268,82.66205,158.86496,82.6547,82.2882,9.894736842105264
-41.11258894148408,-63.975300986919585,16.042691891014822,82.801544,161.26588,82.794876,82.49292,9.631578947368423
-41.11257733250362,-63.97411049430821,16.037119580395064,83.06581,173.42816,83.058556,82.69678,9.789473684210527
-41.11256571122193,-63.97292000211649,16.03154136518563,83.22158,166.33026,83.21487,82.906845,9.666666666666668
-41.11255407763901,-63.97172951034485,16.02595724538312,83.452736,171.62848,83.44564,83.10222,9.754385964912283
-41.11254243175486,-63.970539018993755,16.020367220990938,83.65047,175.68985,83.643524,83.31347,9.719298245614036
-41.112530773569496,-63.96934852806364,16.014771292015908,83.84547,156.48134,83.84547,83.51418,9.701754385964914
-41.112519103082924,-63.96815803755495,15.937482595270478,84.0429,153.96066,84.057335,83.70218,9.719298245614036
-41.11250742029517,-63.96696754746813,15.788905572112405,84.1612,155.40324,84.20431,83.88673,9.508771929824563
-41.11249572520622,-63.96577705780363,15.64192703102783,84.353386,159.11641,84.42443,84.0534,9.596491228070176
-41.1124840178161,-63.96458656856188,15.496549501777444,84.484634,161.3279,84.5769,84.24718,9.403508771929825
-41.112472298124814,-63.963396079743326,15.348986677525316,84.6737,167.89484,84.80033,84.42858,9.333333333333334
-41.11246056613237,-63.96220559134843,15.199806022705415,84.83576,154.27968,84.98792,84.61715,9.298245614035089
-41.112448821838775,-63.96101510337761,15.049010964031009,84.99212,161.71951,85.17064,84.82818,9.298245614035089
-41.11243706524403,-63.95982461583134,14.969791295792419,85.232445,158.68027,85.43225,85.030914,9.280701754385966
-41.11242529634818,-63.95863412871004,14.964142225783203,85.44639,160.0397,85.641846,85.274605,9.122807017543861
-41.11241351515119,-63.957443642014155,14.958487251228652,85.695786,163.39784,85.890625,85.521614,9.17543859649123
-41.11240172165309,-63.95625315574414,14.952826372142411,85.93932,172.24716,86.13978,85.753746,9.210526315789474
-41.11238991585391,-63.95506266990044,14.662200339310779,86.03687,161.03804,86.28018,85.926926,9.105263157894738
-41.11237809775362,-63.953872184483494,14.370811151101744,86.22271,162.58801,86.52394,86.10585,8.894736842105264
-41.11236626735225,-63.952681699493745,14.079416160907684,86.378265,167.28287,86.71153,86.29318,8.701754385964913
-41.11235442464982,-63.951491214931636,13.930123810572631,86.58813,149.82315,86.93228,86.5368,8.6140350877193
-41.1123425696463,-63.95030073079762,13.92443340888251,86.884315,167.17386,87.243355,86.81896,8.666666666666668
-41.11233070234175,-63.94911024709213,13.918737102698213,87.16328,172.12726,87.51888,87.10028,8.666666666666668
-41.11231882273615,-63.94791976381561,13.913034892009511,87.44077,180.09056,87.78357,87.38583,8.6140350877193
-41.11230693082952,-63.94672928096852,13.622354183940956,87.62542,160.92838,87.999725,87.59917,8.526315789473685
-41.112295026621865,-63.94553879855128,13.330924384128668,87.84371,168.09274,88.27283,87.81904,8.350877192982457
-41.11228311011318,-63.94434831656436,13.039488783098742,88.05354,155.64885,88.52469,88.046234,8.36842105263158
-41.112271181303505,-63.943157835008186,12.890167004340256,88.34166,155.0263,88.81375,88.33844,8.245614035087721
-41.11225924019282,-63.94196735388321,12.884435271211382,88.66834,169.15865,89.13588,88.66584,8.122807017543861
-41.11224728678116,-63.94077687318987,12.87869763361562,89.00774,175.21156,89.46023,89.00624,8.087719298245615
-41.11223532106852,-63.93958639292861,12.872954091546147,89.339005,168.00519,89.78306,89.33803,8.070175438596493
-41.11222334305491,-63.93839591309988,12.743636272984592,89.64028,156.8795,90.099464,89.64023,7.9824561403508785
-41.11221135274034,-63.93720543370412,12.61563648828799,89.94647,179.32039,90.42671,89.94609,8.05263157894737
-41.11219935012482,-63.93601495474178,12.48927776238529,90.26398,170.39197,90.75475,90.257866,7.877192982456141
-41.11218733520836,-63.9348244762133,12.28283470519139,90.56881,157.88338,91.06973,90.560165,7.789473684210527
-41.11217530799098,-63.93363399811912,11.994233430418257,90.87761,168.12883,91.37125,90.858505,7.543859649122808
-41.11216326847267,-63.93244352045969,11.705629307759143,91.210976,160.39958,91.696434,91.16711,7.421052631578949
-41.11215121665345,-63.93125304323545,11.417022337328302,91.58395,175.64218,92.0549,91.49684,7.333333333333335
-41.11213915253334,-63.93006256644685,11.295585149153638,92.007866,153.93929,92.45745,91.9067,7.1754385964912295
-41.11212707611232,-63.92887209009432,11.176227557113972,92.439926,156.25328,92.86356,92.31491,7.263157894736843
-41.112114987390434,-63.927681614178326,11.058525778983416,92.87524,159.255,93.306274,92.734856,7.1228070175438605
-41.11210288636767,-63.9264911386993,11.027091426224068,93.340836,161.65413,93.7721,93.193596,7.1754385964912295
-41.11209077304405,-63.92530066365768,11.084040313160202,93.81712,165.23897,94.24286,93.67552,7.192982456140352
-41.11207864741958,-63.92411018905392,11.144315900376835,94.29776,152.39018,94.706696,94.159164,7.192982456140352
-41.11206650949426,-63.92291971488846,11.207923246929528,94.76623,159.84921,95.21095,94.649864,7.24561403508772
-41.112054359268114,-63.92172924116174,10.125030301015194,95.10192,155.4527,95.44942,94.73922,6.842105263157896
-41.112042196741136,-63.92053876787421,9.034198708345803,96.045654,175.30463,95.73931,94.94989,6.1228070175438605
-41.11203002191335,-63.91934829502632,7.938361841310152,98.07563,175.1464,96.18639,95.276405,5.666666666666668
-41.11201783478475,-63.9181578226185,6.782897192227754,101.69691,161.93233,96.88494,95.7801,4.929824561403509
-41.112005635355374,-63.9169673506512,5.568485664143143,105.441444,164.8757,98.041145,96.71325,4.175438596491229
-41.1119934236252,-63.91577687912486,4.3507213025430955,108.21587,169.08745,100.41407,98.481964,4.175438596491229
-41.11198119959426,-63.91458640803994,3.129599048865196,109.30298,179.33807,106.81355,103.597664,3.0175438596491233
-41.11196896326255,-63.913395937396864,2.156560577751288,121.68999,143.67049,138.13126,133.44095,2.12280701754386
-41.11195671463009,-63.91220546719609,1.1858379963872594,148.38225,136.61363,174.61006,169.29689,1.1578947368421055
-41.11194445369688,-63.91101499743805,0.2167892484758624,167.65706,153.82063,210.68839,205.1884,0.1929824561403509
-41.11805371666924,-65.09805169132964,19.935188211932136,-0.19019574,27.38533,8.76069,-4.4656787,6.754385964912282
-41.11804743333787,-65.09804338266088,19.939176372940835,2.8201635,27.580748,8.053106,1.9220958,7.070175438596492
-41.11804073111709,-65.09803452008259,19.943430410517017,6.7555532,23.494051,9.071481,5.385997,8.6140350877193
-41.118034447784474,-65.09802621141709,19.947418569956834,10.520105,23.792568,8.945783,8.945783,9.982456140350878
-41.11802816445124,-65.09801790275317,19.951406728639498,13.725725,21.583864,11.471179,10.068011,10.666666666666668
-41.118021881117414,-65.09800959409085,19.955394886551364,22.016018,20.387611,17.443432,11.752677,1.3508771929824563
-41.11801559778298,-65.0980012854301,19.959383043712894,18.052309,22.265123,23.018656,12.807302,6.228070175438598
-41.118008895558916,-65.09799242286039,19.963637077175886,17.028513,22.591667,25.82554,14.46325,5.754385964912282
-41.11800261222323,-65.09798411420292,19.96762523276172,17.030102,34.424572,20.663471,14.737533,2.2280701754385968
-41.11799632888693,-65.09797580554704,19.971613387583574,16.184744,31.355791,19.217731,15.320789,2.4561403508771935
-41.11799004555003,-65.09796749689274,19.97560154164828,17.17672,32.827023,19.227865,15.948816,8.6140350877193
-41.11798376221253,-65.09795918824003,19.97958969494901,17.223425,29.151964,19.1014,16.597015,2.0526315789473686
-41.117977059985186,-65.09795032567887,19.98384372430563,18.057903,28.55322,20.042284,17.038292,2.0350877192982457
-41.11797077664644,-65.09794201702944,19.98783187603066,19.692833,30.547314,20.545815,17.889654,2.1578947368421058
-41.11796449330707,-65.09793370838158,19.991820027005353,22.185942,31.840698,20.993898,18.298677,11.157894736842106
-41.11795820996709,-65.0979253997353,19.995808177216073,24.970037,30.498533,20.608274,18.588434,3.9122807017543866
-41.117951926626525,-65.09791709109062,19.999796326662818,29.195755,29.875978,20.901808,18.007847,3.80701754385965
-41.11794522439591,-65.09790822853803,20.004050351906244,38.866707,29.21052,21.183842,17.970129,3.9824561403508776
-41.11793894105407,-65.0978999198966,20.008038499790935,43.01081,29.537037,22.064747,18.653738,4.105263157894737
-41.11793265771164,-65.09789161125678,20.012026646904825,32.79053,29.436098,23.57348,19.894032,3.9122807017543866
-41.11792637436861,-65.09788330261856,20.01601479325474,28.612892,29.602722,26.16654,21.377686,13.842105263157897
-41.11792009102495,-65.09787499398189,20.020002938854322,26.842686,29.926409,29.823711,21.452736,14.087719298245617
-41.11791338879106,-65.09786613143788,20.02425695997774,25.911554,30.63973,37.447426,21.624296,14.684210526315791
-41.11790710544616,-65.09785782280449,20.028245104008448,25.874668,31.175987,55.696335,21.828909,15.245614035087721
-41.11790082210066,-65.0978495141727,20.03223324726835,26.442507,31.700827,38.886547,22.143223,15.54385964912281
-41.11789453875454,-65.09784120554248,20.036221389771107,27.23401,32.666126,34.99004,22.3906,19.98245614035088
-41.11788825540783,-65.09783289691384,20.0402095315167,27.858658,33.76715,33.610405,21.676228,19.894736842105267
-41.117881553170655,-65.09782403437839,20.04446354853375,28.039858,34.822258,33.500904,21.082674,20.017543859649127
-41.11787526982268,-65.09781572575304,20.04845168870365,27.519545,35.701294,33.7188,21.18513,19.85964912280702
-41.11786898647411,-65.09780741712927,20.052439828109577,26.686874,36.573555,33.627434,21.370358,19.912280701754387
-41.11786270312492,-65.09779910850708,20.05642796676517,25.871492,37.32905,33.155655,21.41504,20.017543859649127
-41.11785641977514,-65.09779079988648,20.06041610464996,25.276295,37.882523,31.989574,22.59637,19.85964912280702
-41.1178497175347,-65.0977819373596,20.064670117553817,24.955868,38.420574,30.548195,23.068575,20.03508771929825
-41.11784343418366,-65.09777362874226,20.068658253876556,24.915985,39.074104,29.278307,23.925537,6.754385964912282
-41.11783715083201,-65.09776532012653,20.072646389428495,25.1585,39.918972,28.044632,24.171818,6.80701754385965
-41.11783086747976,-65.09775701151237,20.07663452422328,25.670761,41.080242,26.969429,24.57367,6.80701754385965
-41.11782458412689,-65.09774870289979,20.08062265826091,26.415812,42.862606,26.092426,25.155687,6.561403508771931
-41.11781788188318,-65.09773984038148,20.08487666705158,27.37348,45.659454,25.422665,25.147985,10.561403508771932
-41.117811598529066,-65.09773153177217,20.08886479952033,28.310032,49.267685,25.018616,24.78492,10.49122807017544
-41.11780531517435,-65.09772322316446,20.092852931218285,28.99997,51.54865,24.845352,24.652676,10.456140350877195
-41.117799031819025,-65.09771491455834,20.09684106215909,29.224113,48.4704,24.887634,24.72996,10.438596491228072
-41.11779274846309,-65.0977066059538,20.100829192335915,28.918179,44.79254,25.064388,24.982395,10.36842105263158
-41.117786046216104,-65.09769774344403,20.10508319702704,28.285574,41.952564,25.34753,25.331057,10.210526315789474
-41.117779762858916,-65.09768943484276,20.109071325634986,27.667034,40.07275,25.595844,25.58122,9.877192982456142
-41.117773479501125,-65.09768112624307,20.11305945348578,27.201385,38.68735,25.779387,25.64658,9.578947368421055
-41.11776719614274,-65.09767281764498,20.1170475805726,26.924746,37.685226,25.881765,25.604559,9.36842105263158
-41.11776091278374,-65.09766450904847,20.121035706895437,26.861412,36.98217,25.943316,25.574865,9.298245614035089
-41.11775421053346,-65.09765564654728,20.12528970746655,26.995089,36.472378,26.009851,25.650934,9.350877192982457
-41.11774792717321,-65.09764733795403,20.129277832227334,27.243994,36.152313,26.113983,25.83037,9.456140350877194
-41.11774164381236,-65.09763902936237,20.133265956224143,27.527437,35.97196,26.313618,26.108583,9.526315789473685
-41.11773536045089,-65.0976307207723,20.13725407945698,27.7751,35.916,26.642345,26.476454,9.578947368421055
-41.117729077088825,-65.09762241218382,20.141242201925838,27.895966,35.97475,27.08811,26.926638,9.561403508771932
-41.11772237483527,-65.09761354969119,20.145496198390582,27.844542,36.15847,27.710865,27.454723,9.315789473684212
-41.117716091471955,-65.09760524110598,20.14948431929056,27.657404,36.431072,28.4199,27.654585,8.122807017543861
-41.117709808108025,-65.09759693252236,20.15347243942656,27.401344,36.806805,29.208092,27.341269,7.6491228070175445
-41.11770352474348,-65.09758862394033,20.15746055880541,27.136211,37.277283,30.014175,26.999258,7.526315789473685
-41.11769724137834,-65.09758031535986,20.16144867742711,26.9289,37.81717,30.778269,26.740585,7.491228070175439
-41.117690539121526,-65.09757145287578,20.165702669785485,26.811594,38.39548,31.324692,26.59555,7.491228070175439
-41.11768425575513,-65.0975631442986,20.16969078683148,26.81966,38.866623,31.528841,26.594082,7.473684210526317
-41.11767797238813,-65.09755483572302,20.173678903113498,26.940483,39.176815,31.447933,26.725819,7.491228070175439
-41.11767168902051,-65.09754652714899,20.177667018645185,27.170996,39.269676,31.204912,26.973932,7.5087719298245625
-41.1176654056523,-65.09753821857657,20.181655133406075,27.486801,39.133266,30.913616,27.321386,7.526315789473685
