lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719983686605,-64.40000249722316,141.0,42.426056,52.523407,37.65628,36.017586,21.508771929824565
-41.41971998347388,-64.399989905816,141.0,43.741486,63.8648,37.982487,36.171726,17.456140350877195
-41.419719983273204,-64.39997810137179,141.0,44.886795,52.00536,38.768936,36.747147,17.403508771929825
-41.4197199830713,-64.39996629692759,141.0,44.73891,46.879375,39.715748,36.33651,23.66666666666667
-41.41971998286821,-64.39995449248337,141.0,43.464733,44.573288,40.2597,36.219624,19.596491228070178
-41.4197199826639,-64.39994268803916,141.0,42.294224,43.923016,40.04997,36.45727,19.56140350877193
-41.419719982444626,-64.399930096632,141.0,41.84728,44.806618,39.41215,36.79432,25.842105263157897
-41.41971998223781,-64.3999182921878,141.0,42.36083,47.380672,39.00603,36.46031,21.771929824561408
-41.41971998202979,-64.39990648774359,141.0,43.809376,52.52043,39.04654,36.442024,21.73684210526316
-41.41971998182055,-64.39989468329938,141.0,45.846428,55.57206,39.505856,36.77698,17.649122807017548
-41.4197199816101,-64.39988287885518,141.0,46.739433,49.678158,40.094933,36.94327,23.964912280701757
-41.419719981384276,-64.39987028744802,141.0,45.063305,46.130997,40.315548,36.61437,23.929824561403514
-41.41971998117133,-64.39985848300381,141.0,43.15946,44.80804,39.906693,36.616364,19.824561403508774
-41.41971998095717,-64.3998466785596,141.0,42.103157,44.803772,39.270172,37.299755,15.684210526315791
-41.41971998074179,-64.3998348741154,141.0,42.06526,45.767895,38.880356,36.977352,26.140350877192986
-41.41971998052521,-64.39982306967119,141.0,43.100346,47.055332,38.988228,36.73238,22.017543859649127
-41.419719980292854,-64.39981047826403,141.0,45.454113,47.334667,39.695198,37.04532,17.877192982456144
-41.41971998007376,-64.39979867381983,141.0,48.153393,46.294735,40.701126,37.527958,28.368421052631582
-41.41971997985346,-64.39978686937562,141.0,47.967587,45.27042,41.453453,37.126663,24.2280701754386
-41.41971997963195,-64.3997750649314,141.0,45.25225,45.00634,41.33176,37.088566,24.245614035087723
-41.41971997940923,-64.3997632604872,141.0,43.15823,45.652966,40.56592,37.173855,20.087719298245617
-41.419719979170324,-64.39975066908005,141.0,42.182938,47.000675,39.856613,37.77429,26.456140350877195
-41.4197199789451,-64.39973886463584,141.0,42.405796,47.490543,39.748295,37.37253,26.491228070175442
-41.41971997871867,-64.39972706019164,141.0,43.775215,46.06128,40.320824,37.211716,22.298245614035093
-41.41971997849102,-64.39971525574742,141.0,46.449757,44.083622,41.513866,37.605076,18.10526315789474
-41.41971997826216,-64.39970345130321,141.0,49.8385,42.73497,42.866238,37.926308,28.73684210526316
-41.41971997801671,-64.39969085989607,141.0,49.12524,42.304546,43.24729,37.60989,24.543859649122812
-41.41971997778535,-64.39967905545186,141.0,45.783333,42.9204,42.210293,37.574986,24.596491228070178
-41.419719977552774,-64.39966725100764,141.0,43.546654,44.593098,40.907276,37.727627,20.368421052631582
-41.41971997731899,-64.39965544656344,141.0,42.55501,47.095753,40.09189,38.316685,83.4561403508772
-41.419719977084,-64.39964364211923,141.0,42.6621,48.24517,39.96479,37.870914,26.842105263157897
-41.419719976832,-64.39963105071209,141.0,44.003284,45.872814,40.592125,37.801674,22.596491228070178
-41.41971997659451,-64.39961924626787,141.0,46.6186,43.405254,41.78259,38.06817,22.68421052631579
-41.4197199763558,-64.39960744182366,141.0,50.479206,41.940712,43.185745,38.32567,88.64912280701756
-41.41971997611587,-64.39959563737946,141.0,51.213665,41.493317,44.027466,38.122337,88.61403508771932
-41.41971997587474,-64.39958383293525,141.0,47.526066,42.002388,43.830273,38.08593,24.91228070175439
-41.41971997561621,-64.39957124152811,141.0,44.625298,43.546524,43.164528,38.20163,91.2280701754386
-41.41971997537258,-64.3995594370839,141.0,43.28823,45.565876,42.89746,38.08707,84.85964912280703
-41.41971997512773,-64.3995476326397,141.0,43.049564,46.524906,43.306385,37.98207,84.82456140350878
-41.41971994403739,-64.39835144896068,141.0,51.14727,47.90064,56.03292,39.30608,140.84210526315792
-41.41971990051092,-64.39715526528303,141.0,57.910007,48.704845,50.171665,42.133377,68.14035087719299
-41.41971984454831,-64.39595908160722,141.0,55.561035,58.01639,49.763073,42.404495,101.12280701754388
-41.41971977614956,-64.39476289793369,141.0,55.7112,49.3553,48.833836,45.21346,27.807017543859654
-41.41971969531468,-64.39356671426289,141.0,47.278946,68.14103,51.662827,45.65336,139.66666666666669
-41.41971960204367,-64.39237053059529,141.0,49.20539,55.492226,53.483982,45.722717,121.59649122807019
-41.41971949633652,-64.39117434693134,141.0,66.68325,55.23645,60.83299,45.250164,128.92982456140354
-41.419719378193236,-64.38997816327148,141.0,65.072334,59.543213,66.94919,45.110638,128.24561403508773
-41.41971924761383,-64.38878197961621,140.85241359274775,72.73857,56.759552,72.883606,48.235085,93.75438596491229
-41.419719104598265,-64.38758579596595,140.63209439189868,67.873856,54.795643,56.621536,48.430603,14.73684210526316
-41.419718949146585,-64.38638961232117,140.41175319673695,60.418434,57.924923,51.558212,47.01531,16.087719298245617
-41.41971878125876,-64.38519342868231,140.232507491498,47.561424,50.153454,56.286568,46.805717,7.070175438596492
-41.4197186009348,-64.38399724504985,140.23246421374802,57.725296,50.69136,61.148262,46.705166,18.68421052631579
-41.41971840817471,-64.38280106142423,140.23241795132628,49.333195,58.99437,55.171406,49.31109,7.789473684210527
-41.41971820297848,-64.38160487780593,140.23236870423113,49.501858,61.07925,56.647133,48.45865,9.473684210526317
-41.419717985346125,-64.38040869419537,140.23231647246598,49.935413,54.701023,54.842922,49.64003,27.964912280701757
-41.41971775527764,-64.37921251059302,140.23226125602912,50.480175,63.270153,66.003265,50.070705,7.192982456140352
-41.419717512773005,-64.37801632699936,140.23220305491714,50.86287,70.5653,71.69504,50.7615,7.596491228070176
-41.419717257832254,-64.37682014341482,140.16897626345514,51.590183,63.473503,59.39259,51.50981,7.6491228070175445
-41.419716990455356,-64.37562395983986,139.88182803500865,59.2237,69.355576,60.401382,52.330143,13.000000000000002
-41.41971671064233,-64.37442777627494,139.5946768243018,55.78572,55.51245,61.923325,51.88633,13.912280701754389
-41.41971641839317,-64.37323159272053,139.30752263144535,62.09113,62.40172,54.73381,52.73836,104.2105263157895
-41.419716113707885,-64.37203540917706,139.2318672792884,61.444733,58.06001,56.141403,52.451466,33.2280701754386
-41.41971579658647,-64.370839225645,139.23179117014956,57.456276,56.266773,59.091736,53.625263,25.438596491228076
-41.41971546702891,-64.3696430421248,139.2317120763339,53.158974,54.77398,65.98695,51.844643,26.087719298245617
-41.419715125035225,-64.36844685861695,139.24848199679332,65.27939,63.190765,67.40553,51.307148,17.29824561403509
-41.4197147706054,-64.36725067512185,139.3148635999753,55.528828,66.74981,64.03089,53.572613,28.85964912280702
-41.41971440373946,-64.36605449164,139.38119144635598,57.236588,53.96963,62.62507,53.756775,40.50877192982457
-41.41971402443738,-64.36485830817183,139.44746296535007,59.844482,59.010147,59.34827,54.800648,60.63157894736843
-41.41971363269917,-64.36366212471782,139.46254367439403,58.644176,65.32658,60.94341,55.059143,72.03508771929826
-41.419713228524834,-64.36246594127842,139.46234967071243,60.2875,60.633972,67.96855,54.00161,24.73684210526316
-41.41971281191437,-64.36126975785406,139.46214969769082,57.29064,56.4112,67.8429,54.89136,26.964912280701757
-41.419712382867765,-64.36007357444522,139.48096247825237,54.75243,68.41515,57.644287,54.747925,7.912280701754387
-41.41971194138504,-64.35887739105236,139.54701975750424,56.587112,59.88333,61.529194,55.060257,12.05263157894737
-41.419711487466174,-64.35768120767594,139.6130082705663,55.82269,60.410732,64.34029,55.699833,6.929824561403509
-41.4197110211112,-64.3564850243164,139.6789254468794,60.73194,72.21615,73.121445,55.371113,15.456140350877195
-41.41971054232008,-64.3552888409742,139.86909035288235,56.73797,65.20162,68.63498,56.08221,25.491228070175442
-41.41971005109284,-64.35409265764979,140.08970019245942,56.88862,68.89637,68.04057,54.891026,45.64912280701755
-41.41970954742948,-64.35289647434364,140.31037116812382,66.86158,78.71508,61.898106,55.547592,17.333333333333336
-41.41970903132999,-64.3517002910562,140.57342452753736,64.2694,60.705982,59.72506,55.215622,28.385964912280706
-41.41970850279436,-64.35050410778794,140.92628414286443,58.143585,57.925026,63.669514,56.755695,38.6140350877193
-41.41970796182261,-64.3493079245393,141.27906296260508,56.392822,62.08888,64.43888,56.331326,7.5087719298245625
-41.419707408414745,-64.34811174131073,141.63175841607972,58.68006,64.903984,65.73706,57.363636,140.31578947368422
-41.41970684257075,-64.34691555810271,142.1142835474502,72.55043,65.55467,79.77636,54.77452,20.964912280701757
-41.419706264290625,-64.34571937491567,142.62218170987856,77.34926,65.1547,66.949104,56.847557,20.122807017543863
-41.41970567357438,-64.3445231917501,143.13015302717102,61.025978,64.98891,58.70416,55.670353,141.70175438596493
-41.419705070422005,-64.34332700860642,143.55995174105811,58.691154,65.01068,64.12571,58.677074,8.280701754385966
-41.419704454833514,-64.34213082548511,143.846740207697,66.728775,68.806305,70.79566,56.33687,12.92982456140351
-41.4197038268089,-64.34093464238661,144.13352269952193,57.673653,62.343765,65.89242,57.670696,7.912280701754387
-41.41970318634816,-64.3397384593114,144.4202992164168,60.137283,72.78922,62.38619,59.11909,134.14035087719301
-41.41970253345131,-64.33854227625991,144.8998049168511,64.96814,62.437733,63.03448,57.491512,29.421052631578952
-41.419701868118324,-64.33734609323263,145.4081094609125,74.454025,61.523403,66.72283,56.76536,25.91228070175439
-41.41970119034922,-64.33614991022996,145.91650216767107,68.30387,62.68569,62.03569,57.77129,28.719298245614038
-41.419700500144,-64.33495372725241,146.33922550862516,62.49615,63.362442,62.915375,58.612476,20.35087719298246
-41.41969979750266,-64.33375754430043,146.6261407831795,59.506035,66.81353,67.55828,58.4415,5.3157894736842115
-41.419699082425204,-64.33256136137445,146.91305306682585,60.852287,71.534645,74.4575,59.66055,14.912280701754389
-41.419698354911624,-64.33136517847493,147.1999623594516,73.45772,70.820404,68.29612,57.094975,15.192982456140353
-41.41969761496193,-64.33016899560235,147.54587271814435,63.36824,80.271454,73.683014,57.920937,19.85964912280702
-41.41969686257612,-64.32897281275714,147.897968133775,64.164,69.61712,70.21759,58.576706,15.508771929824563
-41.41969609775418,-64.32777662993979,148.2499543895249,58.469456,70.61337,64.91398,58.465168,8.122807017543861
-41.41969532049614,-64.32658044715072,148.42637142822846,57.998936,67.92782,61.399963,57.837643,7.035087719298247
-41.41969453080198,-64.32538426439041,148.36093696035027,62.337803,76.16152,62.811996,59.043945,17.491228070175442
-41.41969372867171,-64.3241880816593,148.295607418706,71.6037,61.123707,70.08821,59.089855,26.35087719298246
-41.41969291410531,-64.32299189895787,148.23038537386563,73.646194,60.152164,74.1456,58.13631,37.56140350877194
-41.41969208710282,-64.32179571628654,148.22610089407203,67.28281,63.758995,64.78443,60.84352,25.649122807017548
-41.419691247664204,-64.3205995336458,148.22589942880492,60.467575,68.76616,60.677063,59.539146,80.70175438596492
-41.41969039578947,-64.3194033510361,148.22569497886954,58.989967,64.35387,69.41904,58.957924,8.315789473684212
-41.419689531478646,-64.31820716845787,148.1961111182444,62.286827,62.34242,81.58484,60.820156,12.140350877192985
-41.41968865473169,-64.31701098591161,148.13125469671172,65.21318,68.08225,68.59781,59.08379,18.263157894736846
-41.41968776554863,-64.31581480339774,148.06651821073575,64.40261,74.19357,77.98089,59.12119,15.92982456140351
-41.419686863929456,-64.31461862091673,148.0019042308814,60.60341,69.20991,75.183266,60.101257,5.6491228070175445
-41.41968594987419,-64.31342243846905,147.4427704146387,62.55456,73.411835,68.73798,61.49236,5.280701754385966
-41.419685023382804,-64.31222625605513,146.86860285595628,64.47111,76.21584,70.981865,60.34088,24.03508771929825
-41.41968408445531,-64.31103007367544,146.29443531370615,70.44975,72.51511,81.66161,61.273018,24.491228070175442
-41.419683133091716,-64.30983389133043,145.89145717861592,71.42321,78.17549,73.08458,60.506306,34.08771929824562
-41.41968216929202,-64.30863770902057,145.6685676269212,71.102776,67.38063,66.20145,59.80335,32.08771929824562
-41.41968119305621,-64.3074415267463,145.4455431389136,65.37267,72.57493,66.71701,60.7987,46.12280701754386
-41.41968020438429,-64.30624534450808,145.22324904162608,65.070114,73.91047,64.67279,61.8017,113.9122807017544
-41.41967920327628,-64.30504916230639,145.2230087757035,65.15111,68.294815,69.90381,60.257202,25.175438596491233
-41.41967818973217,-64.30385298014166,145.22276552511605,65.176445,68.31137,73.5078,62.857113,14.140350877192985
-41.419677163751956,-64.30265679801434,145.2225192898654,60.58005,80.88727,70.8756,60.538643,7.596491228070176
-41.41967612533564,-64.30146061592491,145.18905131827353,61.099373,75.891846,72.95625,60.53598,6.438596491228071
-41.41967507448322,-64.30026443387382,145.125099097685,69.0542,76.095436,71.52018,60.42808,16.92982456140351
-41.4196740111947,-64.29906825186151,145.06129086190197,72.19647,66.62537,70.674034,60.78963,17.701754385964914
-41.41967293547009,-64.29787206988846,144.98929674797407,64.524254,63.22616,69.51753,62.68195,38.59649122807018
-41.419671847309374,-64.2966758879551,144.7022130839693,69.51573,62.212234,73.75047,60.918182,59.31578947368422
-41.41967074671257,-64.29547970606193,144.4151294296063,72.055595,68.12725,71.830025,62.81939,68.75438596491229
-41.41966963367967,-64.29428352420935,144.12804578498742,69.95802,70.78827,69.70496,62.570675,34.08771929824562
-41.41966850821067,-64.29308734239785,143.68192430045718,64.89813,83.51335,75.43092,64.22213,27.66666666666667
-41.41966737030558,-64.2918911606279,143.10775705087792,61.671223,68.26498,69.401344,60.765877,10.438596491228072
-41.4196662199644,-64.29069497889992,142.5335898214485,59.151024,76.298965,75.13001,59.071526,7.526315789473685
-41.41966505718713,-64.28949879721438,141.97971130619362,66.38506,74.88958,77.53837,60.60934,14.543859649122808
-41.419663881973754,-64.28830261557175,141.69262771196298,70.72294,75.141365,73.590546,62.351654,17.631578947368425
-41.4196626943243,-64.28710643397247,141.40554412813472,69.29675,71.73084,66.30925,62.20323,52.85964912280703
-41.41966149423877,-64.28591025241701,141.11846055482476,64.82372,65.92474,66.32986,63.270973,16.315789473684212
-41.419660281717135,-64.2847140709058,140.83137699213543,62.968178,65.596794,70.18792,62.596973,25.701754385964914
-41.41965905675941,-64.28351788943934,140.54429344018268,61.76589,72.1515,72.5661,60.809525,6.175438596491229
-41.41965781936561,-64.28232170801805,140.25720989907222,67.47716,72.20457,73.71799,61.900124,19.40350877192983
-41.41965656953572,-64.2811255266424,139.9402527378333,75.1441,66.64721,76.02813,61.628,23.070175438596493
-41.41965530726975,-64.27992934531284,139.36608569964335,72.63015,64.23385,76.71297,63.214096,42.245614035087726
-41.4196540325677,-64.27873316402983,138.79191868379968,69.80673,71.01097,69.66609,62.562134,72.77192982456141
-41.41965274542956,-64.27753698279383,138.21775169052054,68.458145,77.92077,84.51802,62.52148,81.33333333333334
-41.419651445855344,-64.2763408016053,137.82179236001213,68.79993,68.06477,76.99757,63.04899,107.7543859649123
-41.41965013384504,-64.27514462046469,137.53470888626455,67.62818,73.48909,78.10861,62.65736,136.24561403508773
-41.419648809398666,-64.27394843937245,137.24762542412668,84.41173,78.01488,75.74347,62.351265,17.263157894736846
-41.41964747251621,-64.27275225832905,136.96054197371106,66.16024,82.957726,82.10801,65.94927,7.052631578947369
-41.41964612319768,-64.27155607733492,136.67345853512,64.092094,73.91793,70.71089,64.038734,8.526315789473685
-41.419644761443074,-64.27035989639056,136.38637510847286,65.18769,68.92928,72.049644,64.23601,10.789473684210527
-41.4196433872524,-64.26916371549639,136.099291693872,65.91848,68.88955,70.1522,64.45031,5.701754385964913
-41.41964200062564,-64.26796753465288,135.6244165828599,81.52746,68.87614,77.69284,63.533337,14.315789473684212
-41.41964060156282,-64.26677135386048,135.05024980250488,68.52436,67.184105,83.10371,62.19434,27.578947368421055
-41.419639190063926,-64.26557517311966,134.47608304691084,65.68198,68.01023,77.45334,65.45288,6.9824561403508785
-41.41963776612896,-64.26437899243086,133.9509581581446,66.834145,84.784904,68.02914,65.81703,23.10526315789474
-41.41963632975792,-64.26318281179454,133.66387480542576,68.677124,72.43533,73.8805,65.25033,84.78947368421053
-41.419634880950824,-64.26198663121117,133.37679146541825,70.27929,72.46452,75.96188,67.03367,112.68421052631581
-41.41963341970766,-64.26079045068118,133.08970813822097,73.278206,87.55327,72.41108,64.11609,131.64912280701756
-41.419631946028424,-64.25959427020507,132.8026248239533,74.46051,84.222084,73.12346,67.52621,102.47368421052633
-41.41963045991312,-64.25839808978326,132.51554152271754,82.01413,79.001595,76.86328,66.847145,16.035087719298247
-41.419628961361774,-64.2572019094162,132.22845823462285,70.12728,77.9344,71.65317,67.43243,130.64912280701756
-41.41962745037435,-64.25600572910437,131.8827499195703,70.9405,68.20599,73.53327,67.73008,38.94736842105264
-41.41962592695087,-64.25480954884821,131.30858339661364,73.667885,70.33478,78.33183,68.37958,19.789473684210527
-41.41962439109133,-64.2536133686482,130.73441690060758,82.34407,84.274414,82.58074,65.8635,15.385964912280704
-41.41962284279573,-64.25241718850478,130.16025043176356,67.55205,81.91169,72.02919,66.962685,6.385964912280703
-41.419621282064085,-64.25122100841841,129.79304199515335,67.97314,78.06471,74.62793,67.90764,7.24561403508772
-41.41961970889637,-64.25002482838953,129.50595878822082,72.88648,74.76237,73.20369,66.51759,27.754385964912284
-41.41961812329261,-64.24882864841862,129.21887559520357,69.3203,70.463356,77.046524,67.93548,28.40350877192983
-41.4196165252528,-64.24763246850613,128.87776969419454,66.32482,73.98769,78.02106,66.23654,7.280701754385966
-41.419614914776936,-64.2464362886525,128.36316959137233,67.23326,74.04679,75.09366,67.091736,7.017543859649124
-41.41961329186501,-64.24524010885821,127.84834567337043,70.526505,84.60314,82.14948,67.39146,22.28070175438597
-41.41961165651705,-64.2440439291237,127.33329536987382,72.304,74.33756,82.569374,69.9869,5.4561403508771935
-41.41961000873304,-64.24284774944944,126.94516758787861,77.8615,74.68412,85.48338,69.42842,59.57894736842106
-41.41960834851298,-64.24165156983587,126.59863214591458,79.22704,69.46013,78.07248,68.93275,38.89473684210527
-41.419606675856876,-64.24045539028346,126.25232487512315,77.71949,73.848305,74.16823,70.593124,96.73684210526316
-41.41960499076473,-64.23925921079265,125.92221056496867,83.60578,81.98238,72.944145,68.898506,124.38596491228071
-41.41960329323655,-64.23806303136392,125.63512750207282,73.752266,83.48691,78.53026,68.83416,106.12280701754388
-41.41960158327232,-64.2368668519977,125.34804445418021,77.056404,79.57348,80.20649,68.86683,123.92982456140352
-41.41959986087205,-64.23567067269448,125.06096142140683,83.30389,78.019516,84.19966,71.13871,58.684210526315795
-41.419598126035744,-64.23447449345468,124.54775680770994,73.96622,78.61099,76.32583,71.41189,33.929824561403514
-41.41959637876341,-64.23327831427878,123.97359080327439,76.59215,85.354485,73.88896,71.97703,13.333333333333336
-41.419594619055026,-64.23208213516723,123.39942482973211,73.75448,75.75157,77.3291,71.148895,28.40350877192983
-41.41959284691062,-64.23088595612049,122.91262944364726,70.28775,73.00835,82.12702,69.41015,10.105263157894738
-41.41959106233018,-64.229689777139,122.62554648808998,68.654724,78.543106,84.81349,68.6105,7.491228070175439
-41.419589265313704,-64.22849359822324,122.33846354830675,68.52017,85.70198,83.23307,68.50818,8.263157894736842
-41.4195874558612,-64.22729741937366,122.0513806244067,70.124374,76.37084,84.94975,69.239555,6.140350877192983
-41.419585633972666,-64.2261012405907,121.52859543299112,76.58416,75.642334,82.169754,71.03421,24.842105263157897
-41.419583799648116,-64.22490506187482,120.9544296493718,82.93088,75.9794,75.8798,71.5204,33.736842105263165
-41.41958195288753,-64.2237088832265,120.38026389817367,78.899445,74.88225,76.9117,71.95978,42.59649122807018
-41.419580093690925,-64.22251270464616,119.90304908980752,84.82906,88.88678,77.82431,72.90399,73.64912280701755
-41.419578222058306,-64.2213165261343,119.61596624696051,88.5876,83.08138,96.236176,71.04007,100.5263157894737
-41.41957633798966,-64.22012034769133,119.32888342064808,88.67353,93.72992,87.35766,68.97956,117.8421052631579
-41.419574441485,-64.21892416931776,119.04180061098968,87.64906,81.316765,85.483604,73.294136,117.38596491228071
-41.41957253254432,-64.21772799101399,118.50943563616829,83.37609,88.31427,76.459656,72.939995,82.05263157894738
-41.41957061116762,-64.21653181278052,117.93527008410177,84.0667,76.813225,79.2074,74.634224,54.842105263157904
-41.4195686773549,-64.21533563461777,117.3611045659844,82.203224,75.925224,81.63781,73.17045,27.947368421052637
-41.41956673110618,-64.21413945652623,116.89346954102064,75.19701,78.635895,84.481155,73.6376,22.66666666666667
-41.419564772421445,-64.21294327850633,116.60638681624538,70.887314,80.9666,81.16479,69.57815,5.824561403508773
-41.41956280130071,-64.21174710055854,116.3193041087755,71.19718,82.181885,96.27814,70.99055,7.000000000000001
-41.41956081774396,-64.21055092268332,116.0322214187236,73.28898,78.45747,98.52401,71.844215,21.842105263157897
-41.419558821751195,-64.20935474488111,115.49027749238394,74.34391,77.76904,78.987785,72.631996,5.578947368421053
-41.41955681332243,-64.2081585671524,114.91611218259996,78.1314,80.36927,78.620056,76.65769,10.701754385964914
-41.419554792457674,-64.2069623894976,114.34194690829995,84.188515,77.19713,82.46893,76.14068,85.31578947368422
-41.4195527591569,-64.2057662119172,113.88389083485107,90.37873,81.86515,79.20387,74.11203,112.42105263157896
-41.419550713420136,-64.20457003441163,113.59680823351582,102.05456,80.41331,81.57901,74.63751,87.01754385964914
-41.41954865524738,-64.20337385698139,113.30972565025678,96.17093,92.34205,87.62424,75.112686,111.87719298245615
-41.41954658463861,-64.20217767962689,113.02264308517627,93.71801,82.641594,83.03068,75.93514,111.33333333333334
-41.41954450159386,-64.2009815023486,112.47112107677366,87.4408,79.61722,85.1464,77.9114,76.92982456140352
-41.419542406113116,-64.19978532514699,111.89695602000202,86.617516,83.659195,83.14382,77.17372,13.894736842105265
-41.41954029819638,-64.1985891480225,111.3227910002491,78.786545,80.09645,79.96442,76.53254,28.2280701754386
-41.419538177843656,-64.19739297097561,110.77240130480183,76.72332,78.47618,86.28057,76.08522,20.964912280701757
-41.41953604505494,-64.19619679400675,110.25233036328615,74.69874,96.715836,92.338234,74.508545,7.105263157894738
-41.41953389983024,-64.19500061711639,109.7319634696994,75.26969,91.84961,85.15027,74.57963,6.24561403508772
-41.41953174216955,-64.19380444030497,109.21129805375075,76.800476,87.29495,87.70169,76.56888,6.912280701754387
-41.41952957207289,-64.19260826357298,108.86181272531516,78.77059,80.36362,80.92195,78.70129,8.561403508771932
-41.419527389540235,-64.19141208692085,108.52078809160541,82.91911,85.557945,80.15878,77.88745,36.28070175438597
-41.419525194571605,-64.19021591034902,108.18006377965054,91.1282,83.19827,85.12579,79.21397,22.421052631578952
-41.41952298716701,-64.18901973385799,107.75456594185026,88.47749,83.03714,90.426865,78.20839,106.2982456140351
-41.419520767326425,-64.1878235574482,107.23343488340966,87.96416,84.76067,88.7358,77.65119,105.77192982456143
-41.41951853504987,-64.18662738112009,106.71199585020466,97.04461,99.52266,87.94255,79.26644,80.56140350877195
-41.41951629033734,-64.18543120487413,106.19024627196578,87.20151,87.42392,80.354576,79.67021,54.087719298245624
-41.419514033188854,-64.18423502871077,105.84777292694454,85.2239,83.1145,85.31733,81.40333,78.80701754385966
-41.41951176360439,-64.18303885263047,105.50781512772383,82.10229,86.107765,88.80605,79.047066,17.68421052631579
-41.41950948158396,-64.18184267663369,105.16816967522865,79.8609,81.46098,93.74876,78.31347,5.80701754385965
-41.419507187127564,-64.1806465007209,104.73664130313942,78.30007,86.43931,86.593544,78.198746,18.754385964912284
-41.41950488023521,-64.17945032489251,104.21440775394652,79.633354,85.22663,83.489075,76.91896,5.2631578947368425
-41.41950256090689,-64.17825414914903,103.69185420735099,82.47226,85.772766,86.08658,78.81983,20.56140350877193
-41.41950022914262,-64.17705797349088,103.17287271175664,84.85643,83.233406,88.10222,81.42037,32.6140350877193
-41.41949788494238,-64.17586179791853,102.83370233576804,85.35892,85.354195,87.14717,81.81528,101.63157894736844
-41.4194955283062,-64.17466562243243,102.4948537608347,91.150345,97.61367,93.271324,80.62319,77.80701754385966
-41.41949315923406,-64.17346944703304,102.15632955755143,101.27866,95.47007,83.38951,79.99368,100.9122807017544
-41.41949077772597,-64.17227327172083,101.71862326663356,89.370575,94.043045,86.36231,81.766754,75.73684210526316
-41.419488383781925,-64.17107709649623,101.1952448531276,89.770584,88.69883,85.38321,83.26531,4.631578947368422
-41.41948597740194,-64.16988092135972,100.6715344196112,85.06432,88.95439,90.69544,81.527534,17.35087719298246
-41.419483558585995,-64.16868474631175,100.15763597285807,83.26522,85.33492,91.36616,80.658,5.403508771929825
-41.41948112733412,-64.16748857135276,99.81960518580976,83.75293,86.50093,87.878365,81.21082,5.280701754385966
-41.41947868364631,-64.16629239648323,99.48190822470723,85.46286,84.35238,90.74186,81.60418,29.491228070175442
-41.41947622752255,-64.1650962217036,99.14454766013728,84.71876,86.11627,86.502205,83.71622,6.192982456140352
-41.41947375896286,-64.16390004701434,98.70050771178595,85.48102,92.98109,92.9744,83.46108,5.491228070175439
-41.41947127796723,-64.16270387241589,98.17594206065262,89.98265,89.51662,90.039085,83.760895,97.140350877193
-41.41946878453567,-64.16150769790872,97.65103236694922,99.90493,90.90381,88.423325,85.18441,50.87719298245615
-41.41946627866817,-64.16031152349328,97.14667248285731,99.30236,84.8524,85.975296,84.098564,41.10526315789474
-41.41946376036474,-64.15911534917002,96.85898625245386,90.28734,90.5482,88.04598,85.812256,64.56140350877195
-41.419461229625384,-64.15791917493941,96.57129705966015,88.73555,96.45352,95.76349,83.47624,4.824561403508772
-41.41945868645011,-64.1567230008019,96.28360490459389,90.35294,101.063896,98.625084,84.90587,15.210526315789476
-41.41945613083892,-64.15552682675795,95.99590978735738,89.392914,93.05986,92.29099,85.24791,26.631578947368425
-41.419453562791794,-64.154330652808,95.70821170805978,88.460915,92.51178,92.44293,85.663185,36.91228070175439
-41.41945098230875,-64.15313447895252,95.42051066681533,87.91054,95.632744,91.8243,85.62663,5.543859649122807
-41.41944838938979,-64.15193830519198,95.13280666373316,90.551186,93.829956,96.215515,86.207954,4.842105263157896
-41.41944578403493,-64.15074213152681,94.84509969892586,93.15645,87.598175,91.09832,86.47597,31.73684210526316
-41.419443166244136,-64.14954595795749,94.5573897724974,95.98614,87.00063,87.22857,86.64467,48.192982456140356
-41.41944053601745,-64.14834978448445,94.26967688456376,91.95969,91.4757,91.01178,88.23444,78.12280701754388
-41.41943789335484,-64.14715361110818,93.9819610352324,91.731186,93.39438,94.011,86.88972,92.80701754385966
-41.419435238256334,-64.14595743782911,93.69424222461413,95.16418,109.39126,99.18196,88.08913,15.035087719298248
-41.41943257072192,-64.1447612646477,93.40652045281642,93.182236,98.80459,98.495155,88.03613,34.877192982456144
-41.4194298907516,-64.1435650915644,93.11879571994666,93.59536,103.306206,94.98341,89.28304,4.964912280701755
-41.41942719834539,-64.14236891857969,92.83106802612593,94.84687,115.93223,100.62031,88.31661,14.859649122807019
-41.41942449350327,-64.141172745694,92.5433373714532,92.493614,93.76497,94.00182,89.13126,5.192982456140352
-41.41942177622527,-64.13997657290781,92.25560375604609,94.83208,92.259636,90.94737,89.696075,62.0701754385965
-41.419419046511365,-64.13878040022156,91.96786718000861,98.310295,91.5981,91.636826,89.64399,29.47368421052632
-41.41941630436157,-64.13758422763573,91.68012764345673,97.30581,92.8873,93.45189,91.11282,90.43859649122808
-41.419413549775896,-64.13638805515073,91.39238514649618,95.85237,100.24565,96.38077,89.72112,4.701754385964913
-41.419410782754326,-64.13519188276706,91.15003232751519,93.51331,97.44893,101.73515,91.38419,24.684210526315795
-41.41940800329687,-64.13399571048517,91.10406513438448,100.41944,97.27126,98.55175,91.43655,42.71929824561404
-41.419405211403536,-64.13279953830549,91.05847984175463,98.822235,94.738174,118.92342,90.7875,23.929824561403514
