lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118649180330294,-65.09617903455133,20.834063465525414,47.770756,59.300358,46.2142,34.677822,16.2280701754386
-41.11865258066614,-65.0961681785546,20.83927434395112,48.09854,59.11959,45.814396,34.843117,16.315789473684212
-41.11865620768991,-65.09615659882353,20.844832614869432,48.36715,59.032692,45.403233,34.99538,16.070175438596493
-41.11865960802363,-65.09614574282449,20.85004349440701,48.59754,59.010765,45.095486,35.131718,16.17543859649123
-41.118663008356336,-65.09613488682433,20.85525437448346,48.82236,59.14478,44.839985,35.253334,16.10526315789474
-41.118666408688,-65.09612403082305,20.860465255098788,49.011074,59.25398,44.500317,35.359684,16.35087719298246
-41.11866980901864,-65.09611317482066,20.86567613624617,49.10328,59.44592,44.336716,35.450645,16.596491228070178
-41.11867343603687,-65.09610159508352,20.87123441007031,49.240177,59.666344,44.242775,35.536255,16.719298245614038
-41.1186768363654,-65.0960907390788,20.87644529233637,49.31271,59.953842,44.160545,35.5936,17.017543859649127
-41.1186802366929,-65.09607988307297,20.881656175134488,49.290077,60.183537,44.1225,35.63333,16.789473684210527
-41.11868363701938,-65.09606902706602,20.88686705847148,49.254086,60.342125,44.120773,35.669865,17.280701754385966
-41.118687037344834,-65.09605817105793,20.892077942354163,49.22538,60.57385,44.119843,35.70195,17.192982456140353
-41.11869066435754,-65.09604659131475,20.89763621908414,49.17306,60.71781,44.03048,35.72724,17.280701754385966
-41.11869406468086,-65.09603573530435,20.902847104071867,49.070896,60.76022,44.035114,35.748047,16.947368421052634
-41.11869746500317,-65.09602487929284,20.90805798959846,48.999065,60.887814,44.023975,35.74718,16.68421052631579
-41.118700865324456,-65.0960140232802,20.913268875663938,48.970715,60.90416,43.95938,35.72848,16.877192982456144
-41.118704265644716,-65.09600316726645,20.91847976226829,48.879158,60.89623,43.89801,35.714386,16.666666666666668
-41.11870789265187,-65.09599158751722,20.924038041897276,48.865578,60.814877,43.83211,35.68874,16.771929824561404
-41.11871129297002,-65.09598073150114,20.929248929613486,48.868008,60.84183,43.71549,35.661907,16.701754385964914
-41.11871469328714,-65.09596987548395,20.934459817868568,48.912697,60.761044,43.58432,35.62407,16.789473684210527
-41.11871809360322,-65.09595901946564,20.939670706655704,48.940544,60.597717,43.481556,35.61569,16.842105263157897
-41.118721493918294,-65.09594816344621,20.94488159598172,49.03395,60.520287,43.366356,35.601364,16.947368421052634
-41.118725120919905,-65.09593658369091,20.95043987852337,49.196484,60.37896,43.22586,35.586143,16.964912280701757
-41.11872852123285,-65.09592572766917,20.955650768961238,49.34603,60.204636,43.124264,35.60039,17.05263157894737
-41.11873192154478,-65.09591487164629,20.960861659944804,49.53401,60.072113,43.01152,35.61835,17.157894736842106
-41.11873532185568,-65.0959040156223,20.966072551460428,49.776474,59.91842,42.859287,35.647816,17.10526315789474
-41.118738722165546,-65.0958931595972,20.971283443508103,50.039917,59.756035,42.75518,35.70795,17.2280701754386
-41.118742349161614,-65.09588157983585,20.976841728955584,50.337475,59.539227,42.667343,35.7623,17.368421052631582
-41.11874574946938,-65.09587072380842,20.98205262212194,50.660164,59.45507,42.565033,35.845913,17.403508771929825
-41.118749149776114,-65.09585986777986,20.987263515827166,51.087776,59.33662,42.493904,35.94436,17.666666666666668
-41.119093708877294,-65.0947597844108,21.432813413099037,41.371635,69.35219,42.378567,40.89523,5.771929824561404
-41.11943825745358,-65.09365968953583,21.860072996771216,40.354427,78.82661,42.693348,40.1587,6.947368421052633
-41.11978279550475,-65.09255958315507,22.108645893339666,45.531643,85.85646,44.758034,43.511436,17.333333333333336
-41.120127323030545,-65.09145946526861,22.400887685676736,67.93226,94.346535,51.44858,42.8579,18.315789473684212
-41.12047184003074,-65.09035933587653,22.73679705788095,47.168114,100.50141,48.60215,47.031834,7.035087719298247
-41.12081634650511,-65.08925919497892,23.155586460282535,45.48917,100.4291,46.383446,45.387447,8.877192982456142
-41.121160842453406,-65.0881590425759,23.683659613735642,47.877495,108.63242,48.96456,47.862453,8.333333333333334
-41.1215053278754,-65.08705887866752,24.211738289756532,57.24087,110.05853,51.752823,47.426365,18.649122807017548
-41.12184980277084,-65.0859587032539,24.739822488297467,58.570347,107.0091,53.74715,48.367645,19.85964912280702
-41.122194267139506,-65.08485851633512,25.267912209310698,51.363106,117.177605,51.33702,51.01396,10.05263157894737
-41.12253872098117,-65.08375831791128,25.79600745275529,49.99581,119.39647,50.905178,49.750935,9.508771929824563
-41.12288316429558,-65.08265810798245,26.324108218590318,51.91079,108.55268,51.589176,51.209846,10.894736842105265
-41.123227597082504,-65.08155788654875,26.777591217635774,56.36569,104.19766,54.329567,51.93886,20.35087719298246
-41.123572019341715,-65.08045765361027,27.22304168589776,69.00876,104.41305,55.925137,51.420834,20.596491228070178
-41.12391643107298,-65.07935740916706,27.66850020313499,59.665302,102.220146,56.224625,52.903088,21.17543859649123
-41.12426083227605,-65.07825715321925,28.11396676934406,55.69652,104.972176,54.550617,54.4484,12.596491228070176
-41.12460522295069,-65.07715688576694,28.559441384542023,54.374535,122.06446,54.300625,53.598446,11.105263157894738
-41.12494960309668,-65.07605660681018,28.878736405464938,55.26297,112.39994,54.726757,54.28807,11.666666666666668
-41.125293972713784,-65.07495631634909,29.231189121056097,58.27172,103.509895,55.956055,55.761723,18.385964912280706
-41.12563833180176,-65.07385601438375,29.62729701173326,63.53524,98.491264,57.986553,54.863518,22.28070175438597
-41.12598268036036,-65.07275570091426,30.07726361132889,70.090225,97.91261,58.757145,55.004936,22.456140350877195
-41.12632701838936,-65.07165537594072,30.60541959862631,63.16416,97.431206,58.61904,56.300575,22.578947368421055
-41.12667134588853,-65.0705550394632,31.133581107836683,59.923786,98.639336,57.89865,57.89844,15.456140350877195
-41.12701566285763,-65.06945469148181,31.661748138905445,58.98001,103.536385,57.26738,57.064598,13.754385964912283
-41.12735996929642,-65.06835433199662,32.12352807132526,59.088142,105.02124,57.53097,57.260727,13.649122807017546
-41.12770426520467,-65.06725396100774,32.569075128008144,60.35845,97.215866,58.32109,58.26381,14.964912280701757
-41.12804855058215,-65.06615357851526,33.0146302338044,63.212246,92.55369,59.330757,58.567616,22.491228070175442
-41.12839282542861,-65.06505318451927,33.46019338872596,67.809456,89.33975,60.70192,57.98238,24.78947368421053
-41.12873708974384,-65.06395277901984,33.90576459279841,72.9204,86.685295,61.84886,57.99332,25.754385964912284
-41.12908134352757,-65.06285236201711,34.35134384601494,70.992455,85.85558,62.10192,58.60834,25.91228070175439
-41.12942558677958,-65.06175193351112,34.79693114840795,67.42882,85.77959,61.57147,59.718056,25.28070175438597
-41.12976981949965,-65.060651493502,35.2425264999723,65.198326,86.66414,61.110497,60.712517,22.245614035087723
-41.130114041687534,-65.05955104198982,35.631491031352,64.31182,87.72338,60.84492,60.842236,18.192982456140353
-41.13045825334299,-65.05845057897467,36.04407868349196,64.40756,88.08143,60.87176,60.871532,18.10526315789474
-41.13080245446579,-65.05735010445666,36.50030908890044,65.315315,84.97864,61.27042,61.238686,19.263157894736846
-41.131146645055686,-65.05624961843587,37.00009387264879,66.81447,81.05344,62.149136,61.67214,23.85964912280702
-41.13149082511246,-65.0551491209124,37.22168386183422,69.18027,78.46491,63.3953,61.340675,27.842105263157897
-41.13183499463587,-65.05404861188633,37.462111762023305,72.788864,76.98087,64.736115,60.917297,28.894736842105267
-41.132179153625685,-65.05294809135775,37.7461769071451,79.486336,75.7351,65.62492,60.929016,29.2280701754386
-41.13252330208165,-65.05184755932677,38.09587938194505,79.712814,74.88728,66.0989,61.276226,29.649122807017548
-41.13286744000356,-65.05074701579346,38.51693504848603,74.42808,74.04964,65.913635,62.019024,29.701754385964918
-41.133211567391164,-65.04964646075794,38.89436570945067,71.696594,73.931114,65.37706,62.98902,29.368421052631582
-41.13355568424422,-65.04854589422028,39.22817268425387,70.55459,74.45008,64.73713,63.83321,27.017543859649127
-41.13389979056251,-65.04744531618057,39.54911568418338,70.07276,74.94322,64.42194,64.07602,24.017543859649127
-41.134243886345786,-65.0463447266389,39.929810617082474,69.98961,74.16465,64.57805,64.300415,24.000000000000004
-41.13458797159381,-65.0452441255954,40.35413861552778,70.533,72.43889,65.06796,64.66921,25.824561403508774
-41.13493204630635,-65.04414351305012,40.82209835973933,71.71686,70.60364,65.87586,64.66546,29.15789473684211
-41.13527611048319,-65.04304288900316,41.17543146319606,73.86804,68.98797,66.957245,64.33511,31.596491228070178
-41.13562016412406,-65.04194225345461,41.406209230630864,77.108055,67.7982,68.46578,63.910275,33.00000000000001
-41.13596420722875,-65.04084160640458,41.65833065513733,81.80913,67.02015,70.29625,63.685802,33.578947368421055
-41.136308239797025,-65.03974094785316,41.954078313547555,92.82153,66.65016,71.5633,63.794518,34.01754385964913
-41.13665226182864,-65.03864027780043,42.3855491733694,89.36766,66.741905,71.689545,64.25393,34.28070175438597
-41.13699627332335,-65.03753959624648,42.79504372688011,81.69366,67.073875,71.050766,64.9131,34.4561403508772
-41.13734027428094,-65.03643890319141,43.160924288394995,78.2632,67.67932,70.26292,65.737885,34.491228070175445
-41.13768426470117,-65.03533819863532,43.48485784419013,76.89445,68.55555,69.539894,66.55914,33.89473684210527
-41.138028244583786,-65.03423748257828,43.83360652240162,76.64902,69.4495,68.99268,67.2201,32.578947368421055
-41.138372213928584,-65.03313675502041,44.225978569481306,76.86605,69.95852,68.90756,67.46474,31.33333333333334
-41.1387161727353,-65.03203601596178,44.66197266464257,77.434845,69.55483,69.339355,67.59871,32.56140350877193
-41.13906012100373,-65.03093526540248,45.075536328500974,78.400635,68.56511,70.26012,67.55979,35.35087719298246
-41.139404058733604,-65.02983450334263,45.33971922286499,79.80883,67.45937,71.92619,67.06456,37.438596491228076
-41.1397479859247,-65.0287337297823,45.58825254035794,81.898865,66.723816,74.75408,66.554825,38.4561403508772
-41.14009190257679,-65.02763294472159,45.851993206584424,83.81607,66.42913,79.26486,66.355804,39.035087719298254
-41.14043580868963,-65.02653214816058,46.13228446655615,85.434006,66.54073,85.32404,66.51522,39.385964912280706
-41.140779704263004,-65.02543134009939,46.396478401243385,85.15488,67.031975,83.051834,67.02232,39.6140350877193
-41.14112358929665,-65.02433052053809,46.66067509595601,83.90868,67.88043,78.01718,67.8747,39.70175438596492
-41.14146746379035,-65.02322968947676,46.92487455067355,82.969505,69.044495,75.20274,69.02894,39.4561403508772
-41.14181132774386,-65.02212884691554,47.37815353073745,82.36609,70.37193,73.68252,70.24075,38.15789473684211
-41.142155181156944,-65.02102799285447,47.90656348004896,82.599144,71.16549,73.16854,70.74475,36.12280701754386
-41.142499024029384,-65.01992712729367,48.434978949233866,83.00428,71.142845,73.495125,70.92707,37.298245614035096
-41.14284285636093,-65.01882625023323,48.96339993824445,83.84103,70.63331,74.82642,70.6293,40.35087719298246
-41.14318667815134,-65.01772536167324,49.245913223519885,85.06562,70.20292,77.17312,69.883224,42.2280701754386
-41.14353048940039,-65.0166244616138,49.510129237786046,86.47444,70.01638,81.29826,69.32101,42.982456140350884
-41.14387429010784,-65.015523550055,49.77434801190022,87.75701,70.28535,88.91133,69.276825,43.33333333333334
-41.144218080273454,-65.01442262699692,50.03856954583856,87.60294,70.94267,86.299324,69.783455,43.80701754385966
-41.144561859897,-65.01332169243967,50.30279383957718,86.99884,71.928444,80.7308,70.880844,43.91228070175439
-41.14490562897825,-65.01222074638333,50.56702089309903,86.67924,72.85985,77.95991,72.42347,42.789473684210535
-41.145249387516955,-65.011119788828,50.83125070638024,86.65077,73.5996,76.563416,73.5996,39.982456140350884
-41.14559313551289,-65.01001881977376,51.19096655879384,87.18309,73.86581,76.30744,73.77468,37.94736842105264
-41.14593687296581,-65.00891783922073,51.71943722425041,87.81554,73.83643,77.0599,73.830315,40.35087719298246
-41.14628059987549,-65.00781684716898,52.24791340908928,88.56534,74.04246,78.83125,73.191086,44.40350877192983
-41.146624316241684,-65.00671584361861,52.7763951132695,89.90819,74.8167,81.78587,72.24378,46.12280701754386
-41.146968022064165,-65.00561482856972,53.152441168368256,91.277824,76.088524,85.42442,71.80375,47.12280701754386
-41.14731171734269,-65.00451380202237,53.416687539731505,92.18275,77.155594,85.3799,72.13292,47.33333333333334
-41.14765540207704,-65.0034127639767,53.68093667069381,93.236725,77.33979,82.28931,73.37656,47.438596491228076
-41.147999076266956,-65.00231171443278,53.94518856123472,93.86445,76.59169,80.10738,75.41942,46.192982456140356
-41.14834273991224,-65.0012106533907,54.20944321133375,93.528786,75.926,79.180466,75.91688,39.42105263157895
-41.14868639301261,-65.00010958085055,54.473700620970455,93.36367,75.885544,79.309616,75.881256,39.631578947368425
-41.14903003556786,-64.99900849681244,54.737960790117526,93.712814,76.772415,80.399666,76.18692,45.42105263157895
-41.14937366757775,-64.99790740127645,55.00222371875452,93.86569,78.59712,82.39784,74.93205,48.31578947368422
-41.14971728904204,-64.99680629424269,55.26648940685756,94.43721,81.524055,85.19677,74.11496,49.350877192982466
-41.1500608999605,-64.99570517571122,55.530757854409586,94.92656,84.83882,86.25995,74.177864,49.631578947368425
-41.15040450033289,-64.99460404568217,55.79502906138332,95.32968,82.51747,84.5788,75.38728,49.85964912280703
-41.150748090158984,-64.9935029041556,56.118606055516565,97.17044,79.18599,82.94463,77.809235,48.71929824561404
-41.15109166943853,-64.99240175113162,56.64715950702806,101.15802,77.65868,82.28652,77.615685,41.12280701754386
-41.1514352381713,-64.99130058661034,57.17571847724655,106.689095,77.806015,82.903984,77.66621,41.96491228070176
-41.15177879635708,-64.99019941059183,57.70428296613109,107.68461,79.86464,84.863014,77.72707,50.12280701754387
-41.1521223439956,-64.9890982230762,58.11642648681696,105.43751,85.34538,87.62151,76.038376,52.42105263157895
-41.15246588108664,-64.9879970240635,58.3807142498639,104.59484,110.600044,89.1649,75.80075,52.87719298245615
-41.152809407629974,-64.98689581355389,58.64500477217224,105.575066,85.66686,87.78003,77.24287,52.842105263157904
-41.15315292362536,-64.9857945915474,58.90929805372835,108.337364,81.29241,85.66481,79.92451,50.82456140350878
-41.153496429072554,-64.98469335804418,59.173594094501524,108.09796,79.87863,84.67602,79.59873,42.89473684210527
-41.15383992397134,-64.98359211304428,59.437892894478125,103.301186,80.12583,85.03386,79.69826,43.57894736842106
-41.15418340832145,-64.98249085654783,59.702194453627456,101.7869,82.033066,86.66715,80.107155,51.192982456140356
-41.15452688212269,-64.98138958855488,59.966498771935875,102.370125,86.6511,88.835205,78.360504,53.85964912280703
-41.15487034537479,-64.98028830906556,60.230805849372686,103.97493,97.173386,90.22227,77.86886,54.50877192982457
-41.15521379807754,-64.97918701807995,60.49511568591743,107.52733,89.269196,89.513596,78.78107,54.47368421052632
-41.15555724023068,-64.97808571559814,60.75942828155303,113.53203,83.86833,88.22533,81.169136,54.28070175438597
-41.155900671834,-64.97698440162024,61.02374363624883,126.06695,81.87385,88.013626,81.12303,44.12280701754386
-41.15624409288725,-64.97588307614632,61.28806174999116,112.43954,81.86272,88.78335,80.71995,44.94736842105264
-41.15658750339021,-64.97478173917648,61.633383425742416,110.431404,83.57596,90.00121,82.21095,47.596491228070185
-41.15693090334263,-64.97368039071083,61.98012304607866,113.709526,87.472885,91.285164,80.29035,55.77192982456141
-41.15727429274426,-64.97257903074946,62.387975263166005,119.61046,94.086624,92.26918,79.73683,56.38596491228071
-41.1576176715949,-64.97147765929243,62.90560280159393,116.36966,91.8168,91.90159,80.5061,56.36842105263159
-41.15796103989428,-64.97037627633988,63.37966651753151,111.70325,87.09116,90.65638,82.38503,56.61403508771931
-41.15830439764221,-64.96927488189188,63.8101677369695,110.50439,85.149506,90.23594,83.57689,46.684210526315795
-41.158647744838404,-64.96817347594852,64.13836579746466,109.92402,84.88711,90.92487,82.54478,47.245614035087726
-41.158991081482654,-64.96707205850991,64.40270598273005,110.885376,85.84979,92.56427,83.177,48.21052631578948
-41.15933440757473,-64.96597062957613,64.66704892683734,112.77527,88.42906,94.87849,82.849785,57.4561403508772
-41.15967772311438,-64.9648691891473,64.93139462975927,113.99317,93.16051,97.45693,81.48701,58.684210526315795
-41.160021028101376,-64.96376773722346,65.19574309147873,113.310616,95.5217,98.666145,81.55162,59.00000000000001
-41.160364322535486,-64.96266627380476,65.4600943119685,111.7397,91.579475,96.94425,83.10367,58.982456140350884
-41.16070760641647,-64.96156479889126,65.72444829120806,111.99221,88.8642,94.430336,85.21947,51.57894736842106
-41.16105087974409,-64.96046331248307,65.98880502917359,114.19454,87.51523,92.716934,84.530106,48.89473684210527
-41.16139414251813,-64.95936181458028,66.25316452584457,118.62524,87.4641,92.39642,84.90531,48.70175438596492
-41.161737394738324,-64.95826030518298,66.51752678119716,127.282455,89.09423,93.87947,85.53763,54.66666666666667
-41.16208063640446,-64.95715878429127,66.78189179520749,131.8355,92.891014,97.11064,84.09823,58.96491228070176
-41.162423867516296,-64.95605725190524,67.04625956785507,122.78407,98.25377,100.7056,83.10198,60.4561403508772
-41.1627670880736,-64.95495570802497,67.31063009911946,121.14669,97.766266,102.08949,83.44119,61.01754385964913
-41.163110298076134,-64.95385415265059,67.57500338896995,121.9499,93.9369,100.56947,85.38916,60.4561403508772
-41.163453497523655,-64.95275258578216,67.83937943739292,121.81437,91.32223,97.861855,86.38823,51.50877192982457
-41.163796686415935,-64.9516510074198,68.10375824436107,118.91663,90.26234,96.0448,85.88578,50.245614035087726
-41.16413986475275,-64.95054941756358,68.36813980985391,116.47122,90.667274,95.606415,86.47995,50.89473684210527
-41.164483032533845,-64.9494478162136,68.6325241338476,115.69816,92.42861,96.51067,87.09532,58.350877192982466
-41.16482618975899,-64.94834620337,68.9491881632643,116.340294,95.49036,98.53124,85.70074,61.15789473684212
-41.16516933642796,-64.94724457903278,69.30194178929575,118.044395,99.093094,100.67412,85.0566,61.842105263157904
-41.16551247254051,-64.94614294320212,69.64868705566882,119.8959,98.551056,101.22443,85.30267,62.403508771929836
-41.16585559809641,-64.94504129587808,69.99543254685193,122.39918,96.1845,101.25209,86.62355,62.75438596491229
-41.166198713095426,-64.94393963706077,70.34217826277344,123.67441,95.33783,101.59154,88.38686,53.087719298245624
-41.166541817537315,-64.94283796675025,70.68892420335152,125.39892,95.13751,100.9628,87.0766,52.96491228070176
-41.16688491142184,-64.94173628494663,71.035670368506,127.58932,94.621216,99.448105,87.48794,53.05263157894738
-41.167227994748785,-64.94063459165002,71.38241675815847,131.35373,94.68764,98.86359,89.10042,54.56140350877194
-41.16757106751789,-64.93953288686052,71.73258902342012,130.72375,96.42704,99.82444,87.85568,62.92982456140352
-41.16791412972894,-64.9384311705782,72.13138239366039,125.908005,99.82332,101.87088,86.98558,63.80701754385966
-41.16825718138168,-64.93732944280316,72.48663701293286,123.99364,102.26257,103.3163,86.77772,64.70175438596492
-41.16860022247591,-64.9362277035355,72.79835421000206,123.352715,101.133736,103.22577,87.3378,65.21052631578948
-41.16894325301135,-64.93512595277531,73.06977135904214,124.46613,99.74823,103.209625,88.93515,64.8421052631579
-41.1692862729878,-64.93402419052269,73.33419429967041,124.4138,99.12226,103.97101,89.624146,55.350877192982466
-41.169629282405005,-64.93292241677774,73.59861999845847,124.11003,98.91514,103.84531,88.75643,54.684210526315795
-41.16997228126273,-64.93182063154053,73.86304845538926,124.37438,98.53858,102.085045,89.069,55.245614035087726
-41.170315269560746,-64.93071883481119,74.12747967043208,125.21413,98.45387,101.10792,90.381,57.736842105263165
-41.170658247298825,-64.92961702658978,74.39191364356988,127.714836,99.51828,101.83655,89.542435,65.64912280701755
-41.17100121447672,-64.92851520687643,74.65635037477537,130.65565,102.0841,104.11988,88.695595,65.8421052631579
-41.171344171094205,-64.9274133756712,74.9207898640315,134.14848,104.65331,106.34452,88.38851,66.19298245614036
-41.17168711715103,-64.9263115329742,75.185232111311,133.96199,104.39418,106.44344,88.672455,67.17543859649123
-41.172030052646974,-64.92520967878554,75.44967711658997,130.67921,103.499016,105.78047,89.802666,67.63157894736842
-41.1723729775818,-64.92410781310528,75.71412487985137,129.69266,103.363045,105.9094,91.41727,60.298245614035096
-41.17271589195527,-64.92300593593355,75.97857540106791,130.79541,103.18554,106.36246,90.46655,57.14035087719299
-41.17305879576714,-64.92190404727042,76.24302868021914,130.6758,102.10742,104.9222,90.474556,56.543859649122815
-41.1734016890172,-64.92080214711599,76.50748471728116,130.27922,101.249565,103.2132,91.285034,57.38596491228071
-41.17374457170519,-64.91970023547037,76.77194351223014,129.62146,101.50835,102.898705,91.759476,64.87719298245615
-41.17408744383088,-64.91859831233364,77.03640506504557,129.91672,103.31588,104.4363,90.80821,67.38596491228071
-41.17443030539404,-64.9174963777059,77.3008693757036,130.58015,106.63288,107.54163,90.15153,68.14035087719299
-41.17477315639444,-64.91639443158724,77.56533644418374,131.46147,109.2337,110.11556,89.93492,68.5263157894737
-41.17511599683183,-64.91529247397777,77.82980627045535,133.20511,108.967995,110.2605,90.27897,69.35087719298247
-41.175458826705984,-64.91419050487757,78.09427885450474,135.39546,108.337814,109.623024,91.37683,69.77192982456141
-41.175801646016666,-64.91308852428672,78.35875419630803,135.92169,107.635765,108.67338,92.77127,62.789473684210535
-41.17614445476365,-64.91198653220536,78.62323229583455,137.10576,106.495476,107.444466,92.008705,59.894736842105274
-41.176487252946686,-64.91088452863355,78.88771315307066,137.88019,105.34503,106.18296,92.1196,58.596491228070185
-41.17683004056554,-64.90978251357139,79.29514145260903,136.24396,104.249504,104.68574,92.71788,58.543859649122815
-41.17717281761998,-64.90868048701898,79.8458937212491,135.71109,104.03097,104.098625,93.248985,63.50877192982457
-41.177515584109784,-64.90757844897641,80.39541978621227,136.11823,105.510994,105.35485,92.82488,68.28070175438597
-41.17785834003469,-64.9064763994438,80.90143487052836,136.57593,109.27273,108.93505,92.130325,70.33333333333334
-41.17820108539448,-64.90537433842121,81.21015880403202,138.87459,114.87837,114.50422,91.556725,71.36842105263159
-41.17854382018892,-64.90427226590874,81.47465620702425,140.17831,119.16394,118.30466,91.41071,72.17543859649123
-41.17888654441778,-64.90317018190652,81.73915636755895,141.62988,120.95548,118.89212,91.87454,72.96491228070177
-41.1792292580808,-64.9020680864146,82.00365928561905,138.58504,115.27564,114.06195,93.06777,72.42105263157896
-41.17957196117778,-64.9009659794331,82.26816496118069,142.82077,111.40487,110.10095,93.8375,66.49122807017545
-41.17991465370845,-64.89986386096211,82.53267339421657,149.34816,109.70993,107.96679,93.83132,63.4561403508772
-41.180257335672586,-64.89876173100174,82.79718458470624,150.42773,108.23382,106.26952,93.98812,60.77192982456141
-41.18060000706997,-64.89765958955206,83.06169853262925,147.95146,106.866196,105.090706,94.21759,60.85964912280703
-41.180942667900354,-64.8965574366132,83.32621523795827,142.10112,106.746254,105.090355,94.40086,63.82456140350878
-41.181285318163496,-64.8954552721852,83.59073470067628,142.7969,108.80461,107.0963,94.461426,67.03508771929826
-41.18162795785918,-64.8943530962682,83.85525692075599,142.2746,113.84772,111.70001,94.048035,71.54385964912282
-41.18197058698715,-64.8932509088623,84.11978189817353,144.07468,125.05843,120.646,93.25285,73.38596491228071
-41.182313205547175,-64.89214870996756,84.38430963291184,142.588,130.40875,128.51253,92.81551,74.57894736842107
-41.18265581353903,-64.8910464995841,84.64884012494022,146.21274,124.96008,125.82592,92.893005,75.33333333333334
-41.182998410962476,-64.889944277712,84.91337337424504,155.48737,119.646255,118.26087,93.56444,74.98245614035089
-41.183340997817275,-64.88884204435139,85.17790938079217,154.67682,116.23762,113.4206,94.45452,72.98245614035089
-41.18368357410319,-64.88773979950233,85.442448144568,150.44832,114.5633,110.63994,95.14516,70.28070175438597
-41.18402613981999,-64.88663754316492,85.70698966554524,148.40802,112.385056,108.42071,95.82667,65.89473684210527
-41.184368694967446,-64.88553527533928,85.9715339437,147.9117,110.16125,106.63327,95.679245,63.298245614035096
-41.184711239545315,-64.88443299602547,86.23608097901524,147.27933,109.426636,106.11088,95.50419,64.38596491228071
-41.185053773553356,-64.88333070522361,86.50063077146024,152.17772,110.84283,107.34706,95.416,65.26315789473685
-41.185396296991335,-64.88222840293379,86.76518332101797,157.38866,115.14085,110.60303,95.61585,66.6842105263158
-41.18573880985903,-64.88112608915611,87.02973862766115,154.541,123.25094,115.14799,95.61876,71.71929824561404
-41.186081312156205,-64.88002376389065,87.29429669137271,152.55069,121.32413,116.28005,95.00219,75.2280701754386
-41.18642380388261,-64.87892142713754,87.55885751211855,153.2596,119.83944,116.55232,94.4775,77.01754385964914
-41.18676628503802,-64.87781907889683,87.82342108988843,148.30614,121.68501,119.05999,94.344604,77.66666666666667
-41.187108755622184,-64.87671671916866,88.12371923558878,150.52016,123.74723,120.933334,94.60215,77.14035087719299
-41.187451215634894,-64.87561434795309,88.5247069518295,150.77917,123.34861,117.81782,95.063095,76.08771929824563
-41.187793665075915,-64.87451196525024,88.96918751259705,153.55908,120.016396,113.592094,95.77776,75.47368421052633
-41.18813610394498,-64.87340957106018,89.45715958374426,156.68001,115.63222,110.03849,96.758865,75.12280701754388
-41.188478532241874,-64.87230716538303,89.9199146233826,161.09233,113.1037,107.93166,97.411415,71.07017543859651
-41.18882094996636,-64.87120474821889,90.30306440029707,155.6574,112.87598,107.3601,97.140205,68.08771929824563
-41.189163357118204,-64.87010231956783,90.64272986562949,150.3566,114.877335,108.44781,96.72132,67.2280701754386
-41.18950575369717,-64.86899987942998,90.93891235378169,148.24098,119.39482,110.88686,96.43386,67.33333333333334
-41.189848139703024,-64.8678974278054,91.20461735183422,153.01492,123.8667,113.16289,96.504555,68.92982456140352
-41.190190515135534,-64.86679496469421,91.46920849852128,158.99208,121.351074,113.19507,96.825905,71.96491228070177
-41.19053287999445,-64.8656924900965,91.73380240196977,162.98068,119.984985,113.05745,96.97462,77.26315789473685
-41.19087523427955,-64.86459000401236,91.99839906216607,156.39838,121.82794,114.299576,96.47098,80.15789473684211
-41.19121757799061,-64.86348750644188,92.26299847907947,156.92194,125.328064,116.54851,96.073975,80.40350877192984
-41.19155991112736,-64.86238499738519,92.52760065268606,159.23868,126.90704,118.83156,95.91223,79.80701754385966
-41.191902233689596,-64.86128247684236,92.79220558296541,155.92822,125.45021,120.01216,95.982216,79.54385964912282
-41.19224454567708,-64.86017994481348,93.05681326989708,152.7176,122.37711,117.233475,96.34022,79.6842105263158
-41.192586847089565,-64.85907740129866,93.32142371345373,155.90384,119.45039,113.37384,96.84175,79.96491228070177
-41.192929137926804,-64.85797484629799,93.58603691361495,159.6101,117.91156,111.07926,97.43967,79.64912280701755
-41.193271418188594,-64.85687227981157,93.85065287035683,156.1627,118.388756,110.44509,98.0975,78.2280701754386
-41.19361368787469,-64.8557697018395,94.11527158365209,155.97508,120.93515,111.12386,98.499344,72.94736842105264
-41.193955946984836,-64.85466711238186,94.37989305348708,155.04222,123.97574,112.15424,97.94945,70.01754385964914
-41.19429819551882,-64.85356451143876,94.64451727983115,155.59193,123.95001,112.46213,97.54005,70.6140350877193
-41.1946404334764,-64.85246189901031,94.90914426266036,156.23192,122.5272,112.093285,97.50651,71.5263157894737
-41.194982660857335,-64.85135927509657,95.1737740019577,157.40817,122.13928,112.068726,97.87551,72.10526315789475
-41.1953248776614,-64.85025663969768,95.43840649769248,161.6253,123.53802,112.43902,98.54339,73.35087719298247
-41.195667083888345,-64.8491539928137,95.70304174984763,159.99506,125.06718,112.879135,98.60002,79.96491228070177
-41.196009279537954,-64.84805133444473,95.96767975839927,160.2928,123.741974,113.21441,98.03116,81.28070175438597
-41.196351464609975,-64.84694866459088,96.37737018955198,162.76259,122.787025,114.03697,97.60384,81.54385964912282
-41.19669363910419,-64.84584598325226,96.8480559101089,158.88733,123.20443,116.24757,97.44294,82.10526315789475
-41.19703580302035,-64.84474329042894,97.362210673354,157.54192,124.28708,119.29514,97.46714,82.63157894736844
