lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11638348735457,-64.47653008984507,142.29925849202667,172.65204,136.97801,109.0103,106.44076,88.8421052631579
-41.11637705789899,-64.475339460028,142.0119642665891,163.0148,136.11691,108.97268,106.41261,88.12280701754388
-41.116370616139136,-64.47414883044348,141.72466714394136,158.18256,136.01431,108.93937,106.42304,88.42105263157896
-41.11636416207501,-64.472958201092,141.43736712419428,158.48805,137.24911,109.0274,106.3791,88.70175438596492
-41.11635769570661,-64.47176757197398,141.03262296142407,159.4114,138.44556,109.17709,106.30995,89.42105263157896
-41.11635121703395,-64.47057694308987,140.62450410061896,158.54228,136.39984,109.32225,106.2644,89.71929824561404
-41.11634472605703,-64.4693863144401,140.21727348650342,157.72314,134.96829,109.511,106.26522,89.8421052631579
-41.11633822277585,-64.46819568602513,139.86696462081215,159.84196,135.62123,109.677864,106.259315,89.71929824561404
-41.11633170719043,-64.4670050578454,139.58121385767717,160.99805,137.81691,109.78766,106.27955,90.08771929824563
-41.116325179300766,-64.46581442990136,139.29546315110707,162.03519,138.41733,109.86415,106.32596,90.50877192982458
-41.11631863910686,-64.46462380219344,139.0097125012076,163.70883,139.65358,110.04651,106.42223,90.43859649122808
-41.11631208660872,-64.4634331747221,138.72396190808442,163.28455,138.07266,110.26518,106.464035,90.54385964912282
-41.11630552180635,-64.46224254748779,138.43821137185017,163.94266,137.57135,110.49617,106.47782,91.10526315789475
-41.116298944699764,-64.46105192049093,138.15246089260373,163.02751,138.69077,110.78153,106.55567,91.73684210526316
-41.116292355288955,-64.45986129373198,137.7880916752738,164.97038,138.12474,110.960236,106.65482,92.71929824561404
-41.11628575357393,-64.45867066721138,137.33313188606968,165.6944,137.53642,111.17185,106.73415,94.87719298245615
-41.11627913955471,-64.45748004092958,136.87726461452382,161.32579,138.37456,111.42182,106.82509,95.12280701754388
-41.11627251323128,-64.45628941488702,136.42048732960578,159.77554,139.68073,111.78624,106.87878,97.31578947368422
-41.11626587460366,-64.45509878908415,136.12751924918302,163.57933,138.80707,112.05318,106.80467,98.57894736842107
-41.11625922367185,-64.4539081635214,135.8401728904888,164.53102,137.8268,112.3805,106.70791,99.66666666666669
-41.11625256043584,-64.45271753819924,135.55282363652674,170.31992,139.42679,112.87009,106.61864,99.24561403508774
-41.11624588489566,-64.45152691311809,135.26547148740772,168.4476,140.58327,113.352905,106.55648,99.61403508771932
-41.11623919705131,-64.45033628827841,134.97811644323914,163.53041,140.60533,113.92696,106.46877,100.00000000000001
-41.11623249690278,-64.44914566368064,134.6907585041285,157.41927,139.30269,114.37599,106.36439,100.2982456140351
-41.116225784450094,-64.44795503932521,134.40339767017977,154.20436,141.54993,114.868225,106.27066,100.17543859649125
-41.11621905969324,-64.4467644152126,134.11603394150893,154.97508,149.52829,115.34367,106.2131,99.96491228070177
-41.116212322632244,-64.44557379134321,133.82866731821485,158.58684,150.32867,115.75064,106.14172,99.28070175438597
-41.11620557326709,-64.44438316771752,133.54129780041185,166.85843,142.80865,116.07656,106.10671,99.2105263157895
-41.11619881159779,-64.44319254433596,133.20205326735487,168.53122,143.47437,116.200584,106.1192,99.10526315789475
-41.116192037624366,-64.44200192119897,132.80457070482993,166.58885,147.74658,115.988686,106.14404,98.64912280701756
-41.116185251346806,-64.44081129830701,132.40801647018415,167.7193,146.12953,115.46803,106.18329,98.75438596491229
-41.11617845276511,-64.4396206756605,132.01239309471504,163.2805,143.35574,115.062614,106.21021,98.96491228070177
-41.1161716418793,-64.43843005325992,131.72321275715646,163.52893,140.45474,114.56368,106.36527,98.8421052631579
-41.11616481868938,-64.43723943110568,131.43746344013852,163.21046,139.24483,114.11533,106.47319,98.140350877193
-41.11615798319534,-64.43604880919824,131.15171418235255,164.3999,137.72919,113.58907,106.55863,97.24561403508773
-41.1161511353972,-64.43485818753804,130.8659649839043,170.40332,137.21684,113.11134,106.62676,96.24561403508773
-41.11614427529496,-64.43366756612554,130.58021584490285,166.10161,136.69633,112.66708,106.74689,95.07017543859651
-41.116137402888626,-64.43247694496117,130.29446676545402,159.56113,137.20831,112.372475,106.84685,94.5263157894737
-41.1161305181782,-64.43128632404537,130.0087177456635,157.05035,136.16687,111.98599,106.86448,93.07017543859651
-41.1161236211637,-64.4300957033786,129.722968785637,159.15436,136.38948,111.73362,106.798676,91.05263157894738
-41.116116711845116,-64.42890508296128,129.43721988548026,169.47249,136.51443,111.63248,106.714745,89.10526315789475
-41.11610979022247,-64.42771446279389,129.15147104530584,163.38739,134.58449,111.48926,106.59265,87.66666666666669
-41.116102856295754,-64.42652384287683,128.91469140810415,159.75435,134.59044,111.34363,106.504845,87.00000000000001
-41.11609591006497,-64.4253332232106,128.73245087892104,156.40422,135.1342,111.11306,106.44184,86.2280701754386
-41.11608895153014,-64.42414260379559,128.54925556336366,157.7383,136.6447,110.94379,106.39146,85.9122807017544
-41.116081980691256,-64.42295198463228,128.36510293038498,158.67961,136.28273,110.83017,106.31733,85.33333333333334
-41.116074997548324,-64.4217613657211,128.08072714876226,161.56644,134.28645,110.79384,106.30455,84.8421052631579
-41.11606800210136,-64.4205707470625,127.79329976342665,160.42535,132.85585,110.72638,106.27789,84.47368421052633
-41.116060994350356,-64.41938012865693,127.5058694858484,160.69954,133.73569,110.70259,106.32407,84.19298245614036
-41.11605397429533,-64.4181895105048,127.21843631613328,163.00896,134.38162,110.58092,106.39225,84.05263157894738
-41.11604694193629,-64.41699889260661,126.93100025439723,161.45808,134.2507,110.55381,106.53038,84.10526315789475
-41.11603989727322,-64.41580827496276,126.64356130073408,157.34084,133.3869,110.64669,106.62077,83.71929824561404
-41.11603284030615,-64.41461765757371,126.35611945526657,157.80273,133.5683,110.83239,106.66441,83.94736842105264
-41.11602577103507,-64.41342704043991,126.06867471809534,163.25873,133.12987,111.00858,106.703255,85.17543859649125
-41.11601868945999,-64.41223642356181,125.78122708933122,167.18286,133.19034,111.279335,106.76329,86.26315789473685
-41.11601159558092,-64.41104580693982,125.49377656907824,165.29013,133.44197,111.65675,106.78922,86.94736842105264
-41.11600448939787,-64.40985519057443,125.29511579680425,163.37096,133.40044,112.07886,106.78758,88.21052631578948
-41.115997370910826,-64.40866457446604,125.19666360930358,163.67581,134.22324,112.51957,106.6978,90.35087719298247
-41.11599024011981,-64.40747395861514,125.09918693962959,164.8203,135.57356,112.95895,106.56103,90.49122807017545
-41.115983097024824,-64.40628334302214,125.00268831889926,172.72702,137.40443,113.64554,106.49872,91.08771929824563
-41.11597594162588,-64.4050927276875,124.81508434153929,173.1622,136.25551,114.413635,106.45328,91.92982456140352
-41.115968773922965,-64.40390211261166,124.62387165283457,169.22253,137.02377,115.071335,106.40499,92.54385964912282
-41.1159615939161,-64.40271149779507,124.43167338406681,157.91379,139.9412,115.616455,106.35111,93.31578947368422
-41.115954401605286,-64.40152088323816,124.19406832652481,157.69595,145.78236,116.119545,106.30851,93.87719298245615
-41.11594719699053,-64.40033026894139,123.90659178775779,159.67004,143.94585,116.57108,106.28542,94.73684210526316
-41.11593998007184,-64.3991396549052,123.61911235858645,153.9532,139.7511,116.8872,106.25742,95.19298245614037
-41.115932750849225,-64.39794904113003,123.33163003911825,152.56287,138.62466,116.99248,106.2236,95.57894736842107
-41.115925509322686,-64.39675842761633,123.04414482946065,155.09589,139.92282,116.90938,106.22225,95.56140350877195
-41.11591825549221,-64.39556781436454,122.75665672971594,161.34862,141.60352,116.772896,106.217926,95.77192982456141
-41.11591098935784,-64.39437720137512,122.4691657400069,192.73111,140.09683,116.6863,106.24963,95.50877192982458
-41.115903710919554,-64.39318658864849,122.27404105797629,164.4583,138.60497,116.612595,106.317505,95.2105263157895
-41.11589642017737,-64.3919959761851,122.18247733813882,162.15271,140.50414,116.42648,106.38811,94.01754385964914
-41.115889117131296,-64.39080536398541,122.09191275974506,166.89113,140.22304,115.93068,106.42232,92.2105263157895
-41.11588180178133,-64.38961475204985,122.00234985387095,171.59106,138.65733,115.541885,106.43357,91.49122807017545
-41.11587447412747,-64.38842414037887,121.80800251410403,167.75731,137.86026,115.053665,106.50857,90.68421052631581
-41.11586713416974,-64.38723352897293,121.6098077442937,163.6901,137.3149,114.408646,106.550766,89.4561403508772
-41.115859781908135,-64.38604291783244,121.41060377246458,165.0518,135.98083,113.820305,106.551315,88.49122807017545
-41.115852417342666,-64.38485230695787,121.16913379622125,171.30862,134.1374,113.27932,106.610954,86.8421052631579
-41.11584504047334,-64.38366169634965,120.88161680160991,168.38979,132.6704,112.84699,106.72724,85.71929824561404
-41.11583765130015,-64.38247108600824,120.59409691810512,160.00595,132.08757,112.35443,106.793526,84.71929824561404
-41.11583024982312,-64.38128047593406,120.30657414581611,160.74509,132.82753,111.94161,106.80992,83.66666666666669
-41.11582283604224,-64.38008986612759,120.01904848485198,159.77434,132.22986,111.72463,106.819534,82.49122807017545
-41.115815409957534,-64.37889925658925,119.73151993532016,156.3591,131.02325,111.64464,106.79665,81.5263157894737
-41.115807971568984,-64.3777086473195,119.44398849732642,156.14574,130.55524,111.59497,106.72728,80.96491228070177
-41.115800520876626,-64.37651803831876,119.25249215891361,157.03592,130.94984,111.64355,106.661804,81.03508771929826
-41.11579305788044,-64.37532742958749,119.16798226965452,156.9616,131.41124,111.717,106.58562,81.03508771929826
-41.115785582580436,-64.37413682112614,119.08449514493563,157.96068,131.3207,111.889366,106.5345,81.56140350877195
-41.11577809497663,-64.37294621293515,119.00203331578838,154.37836,131.37186,112.09101,106.50678,81.43859649122808
-41.11577059506902,-64.37175560501495,118.72134517834976,155.20857,131.45338,112.36668,106.494965,81.9122807017544
-41.115763082857626,-64.370564997366,118.43559934260128,159.70274,132.03395,112.68049,106.54479,82.08771929824563
-41.115755558342435,-64.36937438998875,118.14985357206015,157.34412,132.92827,112.94782,106.6159,82.78947368421053
-41.11574802152346,-64.36818378288363,117.90209313641367,160.17007,133.85786,113.19395,106.73296,83.85964912280703
-41.11574047240071,-64.3669931760511,117.69545667197823,166.27377,132.9207,113.5161,106.800865,85.24561403508773
-41.115732910974195,-64.36580256949158,117.48778274427735,162.6405,132.47481,113.89122,106.83761,86.42105263157896
-41.11572533724391,-64.36461196320553,117.27906882240796,158.87881,132.66893,114.285446,106.77472,87.77192982456141
-41.115717751209864,-64.3634213571934,116.99338598087263,163.64177,133.08116,114.713104,106.69104,88.9122807017544
-41.11571015287206,-64.36223075145563,116.70581700273358,185.32483,134.02025,115.38614,106.61397,90.26315789473685
-41.11570254223052,-64.36104014599266,116.41824513765202,165.65552,134.86655,116.140305,106.504074,90.31578947368422
-41.11569491928524,-64.35984954080494,116.13067038573196,161.48273,136.80981,116.9437,106.377655,90.12280701754388
-41.11568728403623,-64.35865893589292,115.84309274708252,166.2211,139.05998,117.88892,106.28422,89.78947368421053
-41.11567963648348,-64.35746833125702,115.55551222180775,165.06685,139.60077,118.90225,106.18462,90.15789473684212
-41.115671976627006,-64.3562777268977,115.2679288100168,162.13524,141.77742,119.3366,106.12342,89.70175438596492
-41.115664304466826,-64.35508712281542,115.18702774570123,161.88243,145.96043,119.24129,106.10575,89.43859649122808
-41.11565662000292,-64.3538965190106,115.11209350662806,161.09654,140.33249,118.82071,106.1726,88.89473684210527
-41.115648923235334,-64.3527059154837,115.03821282569918,160.18817,137.5446,118.00968,106.29429,88.78947368421053
-41.11564121416403,-64.35151531223515,114.89828667730404,154.52948,136.15001,116.973175,106.4496,88.36842105263159
-41.115633492789044,-64.35032470926541,114.68430793628558,153.9065,134.93707,115.92598,106.61146,87.96491228070177
-41.11562575911037,-64.34913410657491,114.46926811122701,155.66048,132.79358,115.115944,106.74855,87.80701754385966
-41.11561801312802,-64.3479435041641,114.25316467127209,160.76146,131.46777,114.51713,106.87151,87.00000000000001
-41.115610254842004,-64.34675290203344,113.96715761419236,158.02094,130.66388,114.07348,106.943535,85.38596491228071
-41.115602484252314,-64.34556230018336,113.67954822864641,157.7856,129.86916,113.86331,106.93227,83.54385964912282
-41.115594701358965,-64.3443716986143,113.39193595766712,164.59651,130.57884,113.72886,106.89189,81.78947368421053
-41.11558690616196,-64.3431810973267,113.10432080136364,164.20625,131.71802,113.62974,106.764854,80.63157894736844
-41.1155790986613,-64.34199049632103,112.81670275984338,161.30684,132.545,113.632706,106.65227,79.63157894736844
-41.115571278857004,-64.34079989559773,112.52908183321894,168.70398,131.56694,113.69126,106.51779,78.8421052631579
-41.11556344674908,-64.3396092951572,112.2414580215909,164.32684,130.64056,113.65999,106.45065,78.63157894736844
-41.115555602337515,-64.33841869499994,112.16812166247284,160.16687,130.01535,113.38935,106.45921,78.61403508771932
-41.11554774562234,-64.33722809512636,112.1006251082672,165.78783,128.99869,113.18618,106.57432,78.8421052631579
-41.11553987660354,-64.33603749553693,112.03420573405542,163.00018,128.58571,112.96966,106.72391,78.6842105263158
-41.11553199528113,-64.33484689623208,112.0,157.53627,128.2333,112.86428,106.86834,78.73684210526316
-41.11552410165512,-64.33365629721224,112.0,157.98613,128.25815,112.863144,107.02564,78.66666666666667
-41.1155161957255,-64.33246569847789,112.0,175.67998,128.35202,113.00752,107.142075,79.43859649122808
-41.1155082774923,-64.33127510002944,112.0,168.24414,128.6775,113.273674,107.13878,81.17543859649123
-41.11550034695552,-64.33008450186736,112.0,168.64214,129.1325,113.75429,107.00599,82.70175438596492
-41.11549240411516,-64.32889390399208,112.0,166.73375,129.7429,114.398865,106.831856,83.19298245614036
-41.115484448971216,-64.32770330640405,112.0,164.80473,130.62915,115.3108,106.70223,84.03508771929826
-41.11547648152371,-64.32651270910371,112.0,166.16255,132.35286,116.34715,106.59431,84.140350877193
-41.115468501772654,-64.3253221120915,112.0,160.11876,135.68736,117.35075,106.52482,84.78947368421053
-41.115460509718034,-64.32413151536788,112.0,159.61772,139.7616,118.186295,106.51229,85.38596491228071
-41.11545250535986,-64.32294091893328,112.0,169.53546,141.62547,118.656624,106.50579,86.36842105263159
-41.11544448869816,-64.32175032278815,111.88429273673381,157.57455,137.64111,118.66265,106.4965,87.10526315789475
-41.11543645973292,-64.32055972693294,111.76835958468651,161.02444,134.52206,118.404366,106.51627,87.77192982456141
-41.115428418464155,-64.31936913136809,111.65463394089318,169.01149,133.38765,118.05958,106.52238,88.42105263157896
-41.11542036489187,-64.31817853609404,111.21432278826211,162.18234,133.66801,117.809,106.57852,88.35087719298247
-41.11541229901607,-64.31698794111124,110.41754955222005,159.28595,134.5587,117.91376,106.62245,88.94736842105264
-41.11540422083676,-64.31579734642013,109.61967403796505,157.96071,134.55812,118.25284,106.60683,88.4561403508772
-41.11539613035394,-64.31460675202115,108.8206937149364,159.55655,135.51068,118.463036,106.54813,86.59649122807019
-41.11538802756764,-64.31341615791476,108.35482721358017,157.44308,135.3573,118.57404,106.40748,84.77192982456141
-41.11537991247784,-64.3122255641014,107.89345458843154,162.07243,134.27637,118.65948,106.343605,82.59649122807019
-41.11537178508456,-64.3110349705815,107.42985392789268,161.63458,135.00484,118.38346,106.37006,81.07017543859651
-41.11536364538781,-64.30984437735552,106.91257596254677,152.63489,136.01695,117.240166,106.49784,79.4561403508772
-41.11535549338759,-64.3086537844239,106.33913487531524,152.99199,132.03981,115.862434,106.67188,78.24561403508773
-41.115347329083896,-64.30746319178708,105.76569097675602,159.44576,127.648735,114.70131,106.876595,77.70175438596492
-41.11533915247676,-64.3062725994455,105.19224426708736,151.41368,124.85034,113.90299,107.01813,76.98245614035089
-41.11533096356615,-64.30508200739963,104.66909259905576,150.15211,123.62978,113.33606,107.07867,76.07017543859651
-41.11532276235213,-64.3038914156499,104.14579714272243,152.41946,123.33346,113.23359,107.13125,74.96491228070177
-41.115314548834654,-64.30270082419673,103.62137150109425,153.74228,123.660355,113.367645,107.00414,73.85964912280703
-41.11530632301374,-64.3015102330406,103.20949092974453,156.34181,124.706116,113.7465,106.81388,73.56140350877195
-41.115298084889425,-64.30031964218195,102.9197948239952,156.54132,126.306404,114.31271,106.634674,73.24561403508773
-41.11528983446168,-64.2991290516212,102.63009288409546,161.35254,127.78572,115.05532,106.46871,73.66666666666667
-41.11528157173053,-64.2979384613588,102.34038511016806,160.55673,128.37936,115.730255,106.39798,74.05263157894738
-41.11527329669596,-64.29674787139521,102.0506715023153,156.90591,127.93244,116.2162,106.45662,74.89473684210527
-41.11526500935801,-64.29555728173088,101.76095206065999,152.72716,127.81401,116.29973,106.62147,76.28070175438597
-41.11525670971667,-64.29436669236624,101.47122678530103,154.58894,127.853775,116.357414,106.785545,78.2280701754386
-41.115248397771936,-64.29317610330173,101.18149567634754,164.97275,127.27293,116.68245,106.80667,80.19298245614036
-41.11524007352383,-64.2919855145378,100.89175873391207,169.08975,127.32567,117.1929,106.65802,81.00000000000001
-41.115231736972355,-64.2907949260749,100.60201595810722,162.20242,127.43643,118.10988,106.39941,80.96491228070177
-41.11522338811751,-64.28960433791347,100.31226734904209,156.97469,128.74895,119.35167,106.19499,80.12280701754388
-41.11521502695931,-64.28841375005395,99.74181289450915,158.08632,131.55498,121.57204,106.124664,79.47368421052633
-41.115206653497765,-64.28722316249679,99.1663116055285,163.74968,138.31686,124.19727,106.071106,79.08771929824563
-41.11519826773288,-64.28603257524244,98.59080455629837,160.37291,142.15392,123.680916,106.06665,78.42105263157896
-41.11518986966463,-64.28484198829133,98.15321458234453,160.92299,131.22981,121.61004,106.09604,78.05263157894738
-41.115181459293076,-64.28365140164392,97.86343680861853,152.4444,127.099106,119.23678,106.262245,77.43859649122808
-41.115173036618195,-64.28246081530064,97.57365320228708,146.27019,125.234436,117.54361,106.51145,77.05263157894738
-41.11516460164,-64.28127022926195,97.28386376346616,148.35416,124.1975,116.33072,106.78472,76.26315789473685
-41.11515615435848,-64.28007964352827,96.99406849225466,153.39978,123.75918,115.520134,106.99796,74.47368421052633
-41.115147694773675,-64.27888905810008,96.70426738878218,151.60786,123.16248,115.31935,106.97249,71.8421052631579
-41.11513922288556,-64.27769847297779,96.41446045313742,150.66356,123.51129,115.302536,106.74178,70.26315789473685
-41.11513073869416,-64.27650788816186,96.12464768544318,147.50638,124.07321,115.51778,106.520935,69.50877192982458
-41.115122242199476,-64.27531730365273,95.83482908580172,148.81456,124.204575,115.812065,106.3849,69.12280701754386
-41.115113733401515,-64.27412671945085,95.545004654329,148.50706,124.15014,115.77466,106.425095,69.01754385964914
-41.115105212300286,-64.27293613555666,95.25517439113423,153.08286,123.66633,115.72169,106.653305,69.57894736842107
-41.11509667889579,-64.27174555197061,95.24640584863755,155.51659,123.328926,115.52932,106.848854,70.73684210526316
-41.11508813318804,-64.27055496869315,95.24230390891739,150.84178,123.21629,115.840195,106.966934,72.14035087719299
-41.11507957517705,-64.2693643857247,95.23819606364236,160.09726,123.15524,116.588646,106.85334,74.10526315789475
-41.1150710048628,-64.26817380306574,95.09579502331698,151.77423,124.075806,117.50205,106.60214,75.14035087719299
-41.11506242224533,-64.26698322071667,94.80593560315563,151.33156,125.619576,118.97573,106.402,75.66666666666667
-41.11505382732463,-64.26579263867796,94.51607035193048,149.9495,128.73709,121.069244,106.24983,75.87719298245615
-41.1150452201007,-64.26460205695007,94.22619926974718,154.85312,133.96417,123.64037,106.168434,76.28070175438597
-41.11503660057356,-64.26341147553342,94.1869731645686,154.19618,138.87573,124.56043,106.06991,75.9122807017544
-41.11502796874321,-64.26222089442847,94.15292055688637,174.03352,131.85466,123.45081,106.11248,75.82456140350878
-41.11501932460966,-64.26103031363564,94.12004846760597,159.61697,128.38062,121.15211,106.30429,75.64912280701755
-41.11501066817293,-64.2598397331554,93.97829720625361,153.05576,125.94939,119.106514,106.519936,75.56140350877195
-41.11500199943299,-64.25864915298818,93.71890043129244,151.67326,124.21107,117.70744,106.74487,75.08771929824563
-41.114993318389885,-64.25745857313443,93.45830971551123,158.89795,123.01176,116.82301,106.94663,73.63157894736842
-41.1149846250436,-64.25626799359459,93.1965225283142,154.62654,122.31373,116.53926,106.95672,71.10526315789475
-41.11497591939414,-64.25507741436911,92.90702071116849,151.94942,122.15422,116.17668,106.84196,69.21052631578948
-41.11496720144154,-64.25388683545845,92.61709715535869,147.6953,122.18772,115.93986,106.76071,68.07017543859651
-41.11495847118578,-64.25269625686302,92.32716776969241,148.17252,122.05078,115.814896,106.75131,67.2280701754386
-41.114949728626875,-64.25150567858327,92.16367867986992,148.91594,121.52011,115.48506,106.79505,66.87719298245615
-41.114940973764824,-64.25031510061967,92.13524163711843,148.5744,120.91024,115.234955,106.920364,67.28070175438597
-41.11493220659965,-64.24912452297265,92.10800156145909,149.72632,120.573586,115.25638,107.02791,68.40350877192984
-41.114923427131345,-64.24793394564266,92.08196098356565,147.0933,120.813965,115.74299,107.09668,69.5263157894737
-41.11491463535994,-64.24674336863013,91.8203109632819,148.33806,121.405136,116.53883,107.04832,71.00000000000001
-41.1149058312854,-64.24555279193552,91.55398059114627,146.97046,122.50814,117.59896,106.81442,72.43859649122808
-41.11489701490776,-64.24436221555926,91.28643730015663,145.32845,124.21922,119.03444,106.60669,73.05263157894738
-41.11488818622704,-64.24317163950181,91.0075228228059,147.94997,127.437675,121.49079,106.44619,73.38596491228071
-41.114879345243224,-64.2419810637636,90.71754097340383,148.16776,133.31671,124.68205,106.2814,73.36842105263159
-41.11487049195633,-64.24079048834508,90.42755329525032,148.82742,135.46674,125.7899,106.18794,73.4561403508772
-41.114861626366356,-64.23959991324669,90.13755978844767,150.70766,129.75621,124.05297,106.23081,73.49122807017545
-41.114852748473304,-64.2384093384689,89.84756045311188,148.72165,126.4205,121.65204,106.38728,73.26315789473685
-41.1148438582772,-64.23721876401211,89.55755528935202,150.52861,124.53821,119.7411,106.611885,72.9122807017544
-41.11483495577805,-64.2360281898768,89.2675442972875,155.37013,123.14777,118.57375,106.87285,71.70175438596492
-41.11482604097585,-64.2348376160634,88.97752747701382,165.60168,122.25806,117.944565,106.97991,69.2280701754386
-41.11481711387061,-64.23364704257236,88.68750482864692,156.48357,121.146355,117.13004,106.90446,67.03508771929826
-41.114808174462325,-64.23245646940413,88.39747635229595,150.87631,120.43103,116.40393,106.8812,65.82456140350878
-41.114799222751024,-64.23126589655912,88.10744204807007,159.29626,119.75406,115.84296,106.93398,64.64912280701755
-41.114790258736704,-64.23007532403783,87.8174019160852,160.78867,118.94244,115.447464,107.06758,64.12280701754386
-41.11478128241938,-64.22888475184065,87.52735595644711,156.93877,118.208115,115.08777,107.15892,64.94736842105264
-41.11477229379904,-64.22769417996807,87.23730416926492,147.71338,118.02299,115.3198,107.20418,65.73684210526316
-41.114763292875715,-64.2265036084205,86.94724655465116,145.54762,118.68715,116.07457,107.148865,66.54385964912282
-41.1147542796494,-64.2253130371984,86.657183112715,142.89162,119.75668,117.14752,107.00421,67.64912280701755
-41.1147452541201,-64.2241224663022,86.36711384356555,139.85863,121.34087,118.57655,106.80083,68.50877192982458
-41.11473621628782,-64.22293189573239,86.07703874731199,140.70616,123.67074,120.546074,106.61323,68.82456140350878
-41.114727166152576,-64.22174132548935,85.51461334588275,140.85098,127.17701,123.3249,106.47455,69.47368421052633
-41.114718103714374,-64.22055075557357,84.94741841408216,143.33334,129.59645,125.05564,106.30758,69.50877192982458
-41.11470902897322,-64.21936018598547,84.37897226496165,146.64902,128.08221,125.06321,106.26179,69.2280701754386
-41.114699941929125,-64.2181696167255,83.94076791229449,154.1416,124.84741,122.962204,106.34065,68.63157894736842
-41.11469084258208,-64.21697904779413,83.64141139679097,150.83556,122.02032,120.33721,106.53729,67.78947368421053
-41.1146817309321,-64.21578847919176,83.34329621034846,149.16403,120.15825,118.55885,106.886,66.71929824561404
-41.11467260697921,-64.21459791091887,83.04642488366326,147.29305,118.767136,117.31567,107.14586,64.5263157894737
-41.11466347072339,-64.21340734297588,82.75622821482581,146.23299,117.60313,116.408806,107.0859,62.4561403508772
-41.11465432216467,-64.21221677536326,82.4661006796077,143.58664,116.87173,115.88664,106.99802,61.56140350877194
-41.114645161303045,-64.21102620808144,82.1759673183905,140.9366,116.54591,115.66019,107.06636,61.00000000000001
-41.11463598813853,-64.20983564113085,81.88582813128335,139.59108,116.226364,115.48179,107.216774,61.15789473684212
-41.11462680267112,-64.20864507451196,81.59568311839197,140.4617,116.170265,115.596985,107.28667,62.47368421052632
-41.114617604900836,-64.2074545082252,81.30553227983232,143.66681,116.73545,116.28905,107.17355,63.6842105263158
-41.11460839482768,-64.20626394227101,81.01537561571013,154.2037,118.15611,117.77643,106.95259,64.59649122807018
-41.11459917245164,-64.20507337664985,80.72521312613455,148.59854,120.40318,120.07957,106.67862,65.24561403508773
-41.11458993777276,-64.20388281136216,80.43504481122835,142.62584,124.127014,123.8546,106.441864,65.43859649122808
-41.11458069079103,-64.20269224640838,80.14432913473196,142.82317,127.96348,127.82164,106.302826,65.56140350877195
-41.11457143150645,-64.20150168178894,79.71263661077211,143.62117,125.79439,125.99466,106.291336,65.96491228070177
-41.11456215991904,-64.20031111750431,79.1362528402144,144.26132,122.65272,123.118805,106.412285,65.8421052631579
-41.114552876028796,-64.19912055355493,78.56113409758096,143.7662,120.356636,120.97646,106.61724,64.63157894736842
-41.11454357983573,-64.19792998994123,77.98728291359978,144.5171,118.48346,119.32351,106.779625,62.6842105263158
-41.114534271339856,-64.19673942666367,77.69391259579282,145.36287,116.68945,117.70473,107.03242,60.543859649122815
-41.114524950541174,-64.19554886372268,77.40370350658728,144.74696,115.06286,116.179405,107.2629,58.87719298245615
-41.1145156174397,-64.19435830111871,77.11348859292764,146.71254,114.10673,115.19213,107.313576,57.87719298245615
-41.11450627203542,-64.1931677388522,76.82326785490937,140.50012,114.01667,115.13029,107.320404,57.684210526315795
-41.11449691432836,-64.1919771769236,76.53304129265872,134.64995,114.27806,115.479454,107.35723,58.36842105263159
-41.114487544318536,-64.19078661533337,76.24280890628484,132.26572,114.97879,116.292274,107.31137,59.71929824561404
-41.11447816200593,-64.18959605408193,75.95257069588997,132.714,116.28227,117.76178,107.07117,61.00000000000001
-41.11446876739057,-64.18840549316972,75.37964499704152,134.39685,118.20902,119.81857,106.72524,61.92982456140352
-41.11445936047245,-64.18721493259721,74.80366060153966,136.36345,120.12058,122.35056,106.42258,62.2280701754386
-41.114449941251586,-64.18602437236484,74.22767046398391,139.349,123.25741,128.21254,106.354095,61.75438596491229
-41.11444050972799,-64.18483381247303,73.79155961634186,139.4882,124.2125,131.54996,106.28955,60.70175438596492
-41.11443106590166,-64.18364325292225,73.50129228751689,143.14085,119.87519,122.796036,106.50365,60.087719298245624
-41.1144216097726,-64.18245269371293,73.21101913532921,141.71588,116.12882,118.31762,106.9391,60.17543859649124
-41.11441214134083,-64.18126213484551,72.9207401598982,143.39445,114.301926,116.15646,107.385704,59.38596491228071
-41.11440266060635,-64.18007157632046,72.63045536133644,138.39719,113.33619,115.45405,107.59964,57.50877192982457
-41.11439316756917,-64.1788810181382,72.3401647397462,132.45328,112.822525,115.23701,107.553856,54.96491228070176
-41.114383662229294,-64.17769046029917,72.04986829524006,131.16982,112.45305,115.18484,107.501755,54.245614035087726
-41.11437414458673,-64.17649990280384,71.75253611213842,131.98479,112.72971,115.608315,107.57327,54.71929824561404
-41.11436461464149,-64.17530934565264,71.44690888639654,136.18459,113.340355,115.988014,107.47558,56.77192982456141
-41.11435507239359,-64.17411878884602,71.13996668903847,143.60225,114.48683,117.22641,107.25928,58.350877192982466
-41.11434551784302,-64.1729282323844,70.83170698971433,144.32297,116.3751,119.99693,106.814995,58.9122807017544
-41.11433595098979,-64.17173767626825,70.27276894043992,139.67911,120.015495,125.9029,106.423035,58.4561403508772
-41.11432637183392,-64.17054712049801,69.71267709557573,139.81877,121.48055,133.97258,106.3385,58.543859649122815
-41.114316780375404,-64.16935656507412,69.15389287716391,138.02347,118.391655,124.84161,106.47826,58.596491228070185
