lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74289421089617,-63.344577214828945,65.0,99.78508,88.82652,88.24201,88.223305,33.578947368421055
-41.7432285395858,-63.343461004466164,65.0,99.160194,88.78706,88.353096,88.304306,34.29824561403509
-41.74356285741269,-63.342344782523156,65.0,98.20284,88.85305,88.5355,88.47277,34.77192982456141
-41.74389716437662,-63.34122854900003,64.96468056014461,97.26606,89.0484,88.70795,88.65988,34.4561403508772
-41.74423146047734,-63.340112303896916,64.88444949597226,96.50912,89.32291,88.90442,88.88596,33.8421052631579
-41.7445657457146,-63.338996047213925,64.8042210390285,95.91491,89.67183,89.1485,89.14521,31.701754385964918
-41.74490002008819,-63.33787977895117,64.72399518936786,95.46171,90.063515,89.403435,89.29828,28.210526315789476
-41.74523428359785,-63.336763499108784,64.64377194704834,95.004265,90.35441,89.641,89.27989,25.175438596491233
-41.745568536243354,-63.33564720768689,64.56355131212791,94.517525,90.5574,89.71992,89.23252,24.245614035087723
-41.745902778024465,-63.33453090468559,64.38058489289511,94.09927,90.71309,89.63204,89.16832,23.98245614035088
-41.74623700894094,-63.33341459010502,64.20942037559924,93.8799,90.83467,89.50959,88.9988,24.578947368421055
-41.746571228992536,-63.33229826394529,64.08123752556166,93.99743,90.96698,89.3763,88.777,24.017543859649127
-41.74690543817901,-63.331181926206526,64.0,94.24747,91.169846,89.22671,88.48242,24.192982456140353
-41.747239636500154,-63.33006557688885,64.0,94.40206,91.48417,89.056404,88.175186,24.491228070175442
-41.74757382395571,-63.32894921599237,64.0,94.45507,91.866,88.87494,87.96628,24.877192982456144
-41.74790800054543,-63.327832843517214,64.0,94.345406,92.131424,88.83338,87.8604,24.719298245614038
-41.7482421662691,-63.326716459463505,63.92188010594809,94.055534,92.301636,88.91986,87.83853,24.315789473684212
-41.74857632112648,-63.32560006383136,63.84168294017749,93.6128,92.41064,89.081856,87.90004,23.47368421052632
-41.7489104651173,-63.32448365662089,63.761488382380676,93.10558,92.45808,89.29317,88.01149,22.66666666666667
-41.74924459824135,-63.32336723783224,63.6812964326088,92.67414,92.57508,89.481766,88.11169,21.80701754385965
-41.74957872049839,-63.3222508074655,63.50504643064031,92.41817,92.8071,89.66788,88.14537,21.15789473684211
-41.74991283188819,-63.321134365520805,63.29809547613871,92.41448,92.97729,89.88762,88.085075,20.754385964912284
-41.75024693241049,-63.320017911998285,63.134115530371645,92.57623,93.001205,90.0479,88.03648,20.438596491228072
-41.750581022065056,-63.31890144689803,63.01310516517124,92.71621,92.8368,90.04417,88.086624,20.54385964912281
-41.75091510085167,-63.317784970220195,63.0,92.80933,92.4551,89.85919,88.27951,21.017543859649127
-41.75124916877009,-63.31666848196488,63.0,92.97612,91.88066,89.62672,88.519325,21.6140350877193
-41.751583225820056,-63.31555198213221,63.0,93.33526,91.35798,89.37948,88.70959,22.842105263157897
-41.75191727200135,-63.31443547072231,63.0,93.896385,90.97957,89.14335,88.74948,25.140350877192986
-41.75225130731373,-63.3133189477353,62.98776669058565,94.67443,90.70542,88.90466,88.6498,26.719298245614038
-41.75258533175696,-63.31220241317128,62.93115543646455,95.59701,90.54946,88.67601,88.510086,28.070175438596497
-41.7529193453308,-63.31108586703039,62.83158199342489,96.488945,90.407585,88.54877,88.41451,28.543859649122812
-41.75325334803501,-63.309969309312756,62.64197938336411,97.25479,90.18552,88.57417,88.46792,28.771929824561408
-41.75358733986935,-63.30885274001849,62.399180205976634,97.66856,89.9045,88.70929,88.67396,29.508771929824565
-41.753921320833584,-63.3077361591477,62.19934136940694,97.46364,89.659424,88.89138,88.89129,31.192982456140356
-41.75425529092748,-63.30661956670053,62.04246144444616,96.926956,89.4874,89.069725,89.02012,33.54385964912281
-41.754589250150815,-63.305502962677075,62.0,96.61279,89.38257,89.24959,89.101906,34.824561403508774
-41.754923198503306,-63.30438634707748,62.00000000000001,96.67327,89.379074,89.423416,89.20143,35.85964912280702
-41.755257135984756,-63.30326971990185,62.0,96.99509,89.44184,89.50408,89.335106,36.10526315789474
-41.75559106259492,-63.302153081150315,61.99999999999999,97.388374,89.52426,89.44951,89.35088,35.08771929824562
-41.755924978333546,-63.30103643082299,62.0,97.728386,89.56894,89.26101,89.21723,33.140350877192986
-41.7562588832004,-63.299919768919985,62.0,97.89606,89.54266,89.06841,89.03264,32.80701754385965
-41.75659277719526,-63.29880309544145,62.0,98.01828,89.46684,88.909966,88.86458,32.96491228070176
-41.75692666031787,-63.297686410387485,62.0,98.01472,89.432884,88.77374,88.73052,32.8421052631579
-41.757260532568,-63.2965697137582,62.0,97.836136,89.54645,88.64232,88.62507,32.08771929824562
-41.7575943939454,-63.295453005553746,62.0,97.4847,89.80465,88.584435,88.58417,30.85964912280702
-41.757928244449865,-63.294336285774214,62.0,97.0252,90.13445,88.64522,88.62308,29.73684210526316
-41.758262084081124,-63.29321955441974,61.93852344522243,96.29751,90.50591,88.82079,88.70946,28.10526315789474
-41.758595912838956,-63.29210281149045,61.77742433507069,95.31336,90.85378,89.06375,88.82939,26.456140350877195
-41.75892973072312,-63.290986056986455,61.573378505205305,94.3113,91.15615,89.31594,88.96395,25.210526315789476
-41.419719999999394,-64.40192819555578,141.0,8.092386,14.527639,16.650091,-3.0857792,6.877192982456141
-41.419719999997575,-64.40191639111157,141.0,3.6854472,21.75285,20.809464,3.5417452,8.070175438596493
-41.41971999999431,-64.4019037997044,141.0,8.931131,19.181257,24.549904,8.094702,9.298245614035089
-41.41971999998999,-64.40189199526019,141.0,15.442592,20.970345,27.3807,9.305246,6.333333333333334
-41.41971999998446,-64.40188019081597,141.0,14.231901,25.711279,29.168793,11.204065,6.68421052631579
-41.41971999997771,-64.40186838637176,141.0,12.929956,28.57332,29.950777,12.100522,4.912280701754387
-41.419719999969765,-64.40185658192755,141.0,14.426547,29.554699,33.457092,13.380844,3.0877192982456143
-41.419719999959945,-64.40184399052038,141.0,19.387316,31.275614,39.222385,14.241451,5.824561403508773
-41.419719999949486,-64.40183218607616,141.0,25.426676,32.83754,41.230507,14.999443,1.1228070175438598
-41.41971999993782,-64.40182038163195,141.0,21.262516,36.467934,42.802166,15.578548,3.7543859649122813
-41.419719999924936,-64.40180857718774,141.00000000000003,18.173477,36.888054,45.674763,16.280375,1.3157894736842106
-41.41971999991085,-64.40179677274352,141.0,17.439327,35.66729,49.022408,16.848547,1.3508771929824563
-41.4197199998945,-64.40178418133635,141.0,18.273096,33.001087,50.486156,17.311775,1.5438596491228072
-41.41971999987789,-64.40177237689214,141.0,20.188536,30.655443,50.765697,17.887915,4.877192982456141
-41.41971999986009,-64.40176057244793,141.0,23.522943,29.168247,50.046288,18.474384,1.6315789473684212
-41.41971999984108,-64.40174876800371,141.0,29.05689,28.313543,48.521095,18.71471,1.7894736842105265
-41.41971999982085,-64.4017369635595,141.0,36.51492,27.882622,47.02727,19.311321,1.842105263157895
-41.41971999979794,-64.40172437215233,141.0,30.883171,27.676672,46.048492,19.799261,1.9473684210526319
-41.41971999977522,-64.40171256770812,141.0,26.53578,27.540268,45.888447,20.034039,2.0350877192982457
-41.41971999975128,-64.4017007632639,141.0,24.303736,27.494356,46.047493,20.59161,2.140350877192983
-41.41971999972613,-64.40168895881969,141.0,23.056168,27.70793,45.44168,20.921595,2.2456140350877196
-41.419719999699765,-64.40167715437548,141.0,22.401701,28.294353,43.59312,21.218718,2.298245614035088
-41.41971999967031,-64.4016645629683,141.0,22.195286,29.293367,41.159172,21.674692,2.4561403508771935
-41.419719999641444,-64.4016527585241,141.0,22.293797,30.468403,39.222942,21.967438,2.5087719298245617
-41.41971999961137,-64.40164095407988,141.0,22.623981,31.900913,37.807785,22.29701,2.596491228070176
-41.41971999958008,-64.40162914963567,141.0,23.168041,33.863953,36.802876,22.60942,2.7543859649122813
-41.41971999954759,-64.40161734519145,141.0,23.865393,36.77219,36.041996,22.925327,2.7894736842105265
-41.41971999951158,-64.40160475378428,141.0,24.7832,41.392376,35.33068,23.226362,2.9122807017543866
-41.419719999476584,-64.40159294934007,141.0,25.810125,45.88376,34.687035,23.501728,3.0175438596491233
-41.419719999440375,-64.40158114489586,141.0,26.975945,43.233734,34.09653,23.81105,3.0877192982456143
-41.41971999940295,-64.40156934045164,141.0,28.317318,38.793777,33.62412,24.04134,3.2105263157894743
-41.41971999936432,-64.40155753600743,141.0,29.858442,35.62835,33.30498,24.316029,3.298245614035088
-41.41971999932177,-64.40154494460027,141.0,31.751362,33.348907,33.117027,24.597298,3.403508771929825
-41.41971999928064,-64.40153314015605,141.0,33.872204,31.877895,33.03693,24.817135,3.4912280701754392
-41.41971999923829,-64.40152133571183,141.0,36.460533,30.792158,33.012802,25.077286,3.596491228070176
-41.419719999194726,-64.40150953126762,141.0,39.796993,29.98421,33.04238,25.303932,3.7017543859649127
-41.419719999149955,-64.40149772682341,141.0,44.644398,29.43819,33.149837,25.525244,3.771929824561404
-41.41971999910087,-64.40148513541625,141.0,53.279434,29.109013,33.375965,25.76806,3.9122807017543866
-41.41971999905359,-64.40147333097204,141.0,50.26076,28.978315,33.6955,25.980633,3.9824561403508776
-41.4197199990051,-64.40146152652783,141.0,44.22388,29.000206,34.107147,26.191927,4.087719298245615
-41.41971999895541,-64.4014497220836,141.0,40.815254,29.191929,34.603905,26.395514,4.192982456140351
-41.41971999890451,-64.40143791763938,141.0,38.562634,29.55095,35.19577,26.600693,4.280701754385966
-41.419719998848876,-64.40142532623223,141.0,36.836304,30.09554,35.958126,26.807114,4.385964912280702
-41.41971999879546,-64.40141352178802,141.0,35.626686,30.769552,36.82341,26.998209,4.491228070175439
-41.41971999874084,-64.4014017173438,141.0,34.67236,31.639277,37.862434,27.191584,4.578947368421053
-41.41971999868501,-64.40138991289959,141.0,33.905113,32.724644,39.112457,27.370195,4.68421052631579
-41.41971999862797,-64.40137810845536,141.0,33.286465,34.048286,40.632946,27.552116,4.789473684210527
-41.41971999856578,-64.4013655170482,141.0,32.74395,35.8158,42.665062,27.74337,4.894736842105264
-41.419719998506245,-64.40135371260399,141.0,32.327034,37.96305,45.143322,27.912235,4.982456140350878
-41.419719998445494,-64.40134190815978,141.0,31.985163,40.821304,48.52741,28.084528,5.087719298245615
-41.41971999838352,-64.40133010371557,141.0,31.698858,44.91899,53.25712,28.251442,5.192982456140352
-41.41971999832034,-64.40131829927135,141.0,31.463497,51.46979,55.529915,28.413368,5.280701754385966
-41.41971999825161,-64.40130570786418,141.0,31.261482,51.6471,50.578876,28.585548,5.385964912280703
-41.41971999818593,-64.40129390341997,141.0,31.106049,45.431973,46.715164,28.742556,5.491228070175439
-41.419719998119035,-64.40128209897576,141.0,30.982912,41.68452,44.000538,28.897905,5.578947368421053
-41.41971999805093,-64.40127029453154,141.0,30.888536,39.181602,41.978714,29.04907,5.68421052631579
-41.419719997981616,-64.40125849008733,141.0,30.815014,37.367905,40.397152,29.198395,5.789473684210527
-41.41971999790635,-64.40124589868017,141.0,30.760262,35.91897,39.04283,29.35667,5.877192982456141
-41.419719997834534,-64.40123409423595,141.0,30.729296,34.87442,38.001877,29.499102,5.9824561403508785
-41.41971999776149,-64.40122228979173,141.0,30.712168,34.052475,37.13184,29.641457,6.087719298245615
-41.41971999768726,-64.40121048534752,141.0,30.70978,33.40619,36.402332,29.782879,6.175438596491229
-41.41971999761181,-64.4011986809033,141.0,30.721724,32.903736,35.796013,29.918747,6.280701754385966
-41.41971999752999,-64.40118608949615,141.0,30.745035,32.500107,35.272797,30.063324,6.385964912280703
-41.419719997452034,-64.40117428505194,141.0,30.77722,32.226837,34.8866,30.197924,6.491228070175439
-41.419719997372866,-64.40116248060772,141.0,30.820286,32.040092,34.587204,30.328194,6.578947368421054
-41.41971999729249,-64.40115067616351,141.0,30.870499,31.930897,34.357864,30.457249,6.68421052631579
-41.419719997210905,-64.4011388717193,141.0,30.926853,31.897018,34.180523,30.585625,6.771929824561404
-41.41971999712254,-64.40112628031213,141.0,30.99569,31.939787,34.03188,30.719591,6.877192982456141
-41.41971999703845,-64.40111447586791,141.0,31.06681,32.04265,33.927406,30.842924,6.9824561403508785
-41.41971999695315,-64.4011026714237,141.0,31.142256,32.19622,33.873047,30.96485,7.087719298245615
-41.41971999686663,-64.40109086697949,141.0,31.22241,32.402,33.898716,31.085693,7.1754385964912295
-41.41971999677891,-64.40107906253527,141.0,31.307192,32.669914,34.029137,31.204918,7.280701754385966
-41.419719996684,-64.40106647112812,141.0,31.402231,33.028984,34.278667,31.328913,7.385964912280703
-41.41971999659378,-64.4010546666839,141.0,31.495804,33.42311,34.566547,31.444298,7.473684210526317
-41.41971999650233,-64.40104286223969,141.0,31.591854,33.85603,34.83209,31.559807,7.578947368421054
-41.41971999640969,-64.40103105779548,141.0,31.688671,34.328453,35.032055,31.671528,7.68421052631579
-41.41971999631582,-64.40101925335125,141.0,31.789337,34.869183,35.20809,31.780699,7.771929824561405
-41.41971999621437,-64.4010066619441,141.0,31.903559,35.557716,35.50269,31.900528,7.859649122807019
-41.41971999611802,-64.40099485749988,141.0,32.010914,36.299004,36.00883,32.01087,7.9824561403508785
-41.41971999602045,-64.40098305305567,141.0,32.113815,37.076805,36.787697,32.112144,8.105263157894738
-41.41971999592165,-64.40097124861146,141.0,32.220345,37.86656,37.746616,32.215706,8.157894736842106
-41.41971999582165,-64.40095944416724,141.0,32.33811,38.757046,38.627274,32.32893,8.245614035087721
-41.419719995713656,-64.40094685276009,141.0,32.464123,39.983845,39.197395,32.440395,8.421052631578949
-41.41971999561116,-64.40093504831587,141.0,32.5692,41.423138,39.482708,32.529854,8.49122807017544
-41.41971999550745,-64.40092324387166,141.0,32.674202,42.937084,39.94332,32.629574,8.508771929824563
-41.419719995402524,-64.40091143942745,141.0,32.799152,44.354446,40.992355,32.745167,8.649122807017545
-41.41971999529639,-64.40089963498323,141.0,32.932297,46.0408,42.948593,32.83941,8.912280701754387
-41.41971999518184,-64.40088704357606,141.0,33.04877,49.11065,46.270996,32.927383,8.894736842105264
-41.419719995073216,-64.40087523913185,141.0,33.14197,54.367817,49.894295,33.02777,8.80701754385965
-41.419719994963366,-64.40086343468764,141.0,33.264446,61.00956,50.94095,33.146206,9.05263157894737
-41.4197199948523,-64.40085163024342,141.0,33.419167,59.779575,50.29306,33.20953,9.421052631578949
-41.419719994740035,-64.40083982579921,141.0,33.54609,58.556767,51.395603,33.291943,9.298245614035089
-41.419719994618944,-64.40082723439205,141.0,33.62366,53.22146,57.268692,33.41652,9.000000000000002
-41.419719994504185,-64.40081542994784,141.0,33.721146,48.360104,59.817078,33.54491,9.754385964912283
-41.419719994388196,-64.40080362550363,141.0,33.89885,45.740154,50.18424,33.548634,9.824561403508774
-41.419719994271,-64.40079182105941,141.0,34.071133,44.862064,46.132378,33.62274,9.6140350877193
-41.419719994152594,-64.4007800166152,141.0,34.13149,44.71754,44.49491,33.783028,9.245614035087721
-41.419719994024966,-64.40076742520804,141.0,34.16777,43.560505,44.552242,33.87767,10.649122807017545
-41.41971999390405,-64.40075562076383,141.0,34.34398,41.623974,45.71592,33.879868,10.157894736842106
-41.41971999378193,-64.40074381631962,141.0,34.59798,40.281437,45.991528,33.914196,9.842105263157896
-41.419719993658596,-64.4007320118754,141.0,34.692303,40.004555,43.647655,34.117886,9.508771929824563
-41.41971999353406,-64.40072020743119,141.0,34.6331,40.390972,40.93017,34.11574,11.105263157894738
-41.41971999339988,-64.40070761602404,141.0,34.734394,40.159294,39.06881,34.200012,10.596491228070176
-41.41971999327284,-64.40069581157982,141.0,35.07217,38.87218,38.40029,34.195637,10.035087719298247
-41.41971999314458,-64.40068400713561,141.0,35.29936,37.747356,38.66823,34.36658,9.754385964912283
-41.419719993015114,-64.4006722026914,141.0,35.185284,37.52393,39.603306,34.338722,11.403508771929825
-41.41971999288444,-64.40066039824718,141.0,35.092934,38.09369,40.37246,34.40414,11.070175438596493
-41.41971999274371,-64.40064780684001,141.0,35.423,38.48009,39.703396,34.514847,34.28070175438597
-41.41971999261053,-64.4006360023958,141.0,35.872704,37.655586,38.120567,34.539963,9.92982456140351
-41.41971999247614,-64.4006241979516,141.0,35.868416,36.538704,36.78891,34.651073,11.719298245614036
-41.41971999234053,-64.40061239350739,141.0,35.563408,36.1439,36.163433,34.518394,11.36842105263158
-41.419719992203724,-64.40060058906317,141.0,35.63044,36.648453,36.305435,34.75449,34.85964912280702
-41.41971999205646,-64.400587997656,141.0,36.245705,37.48108,37.17014,34.764767,12.842105263157897
-41.419719991917134,-64.4005761932118,141.0,36.607395,37.27958,38.18702,34.800583,36.28070175438597
-41.4197199917766,-64.40056438876759,141.0,36.267616,36.239437,38.480125,34.74187,11.6140350877193
-41.419719991634864,-64.40055258432338,141.0,35.946426,35.54863,37.65262,34.81936,11.350877192982457
-41.41971999149192,-64.40054077987917,141.0,36.30047,35.728065,36.492786,34.91483,37.36842105263158
-41.419719991338106,-64.40052818847201,141.0,37.101738,36.6573,35.69983,34.930077,12.859649122807019
-41.41971999119265,-64.4005163840278,141.0,37.183605,37.23277,35.630737,35.08129,36.47368421052632
-41.41971999104598,-64.40050457958358,141.0,36.598083,36.667217,36.225037,34.851933,11.596491228070176
-41.41971999089811,-64.40049277513937,141.0,36.415993,35.718777,37.299297,35.06693,37.982456140350884
-41.419719990749016,-64.40048097069516,141.0,37.05052,35.350338,38.285637,34.97483,13.157894736842108
-41.41971999058865,-64.400468379288,141.0,37.87551,35.89756,38.322018,35.13803,39.491228070175445
-41.41971999043707,-64.40045657484379,141.0,37.644966,36.955505,37.471436,35.262093,39.140350877192986
-41.41971999028427,-64.40044477039957,141.0,36.972057,37.449898,36.611115,35.0193,11.6140350877193
-41.41971999013026,-64.40043296595536,141.0,36.965347,36.69259,36.246014,35.402534,38.26315789473685
-41.41971998997503,-64.40042116151115,141.0,37.779766,35.704453,36.507263,35.027985,13.210526315789476
-41.41971998980813,-64.40040857010399,141.0,38.524326,35.481716,37.405838,35.35947,39.80701754385966
-41.4197199896504,-64.40039676565978,141.0,38.0976,36.31898,38.547424,35.28913,14.78947368421053
-41.41971998949147,-64.40038496121556,141.0,37.440727,37.742558,39.41108,35.222137,11.666666666666668
-41.41971998933132,-64.40037315677135,141.0,37.545895,38.175415,39.482597,35.625305,41.0701754385965
-41.419719989169955,-64.40036135232715,141.0,38.405396,36.98262,38.940037,35.134052,13.280701754385968
-41.419719988996505,-64.40034876091998,141.0,39.06517,35.84691,38.32123,35.768776,40.15789473684211
-41.41971998883265,-64.40033695647578,141.0,38.613945,35.92922,38.09305,35.335163,14.894736842105265
-41.419719988667566,-64.40032515203157,141.0,38.015114,37.223297,38.372234,35.417164,11.754385964912283
-41.41971998850129,-64.40031334758736,141.0,38.126034,38.93741,39.221226,35.84604,16.526315789473685
-41.41971998833379,-64.40030154314314,141.0,38.895992,38.903313,40.56051,35.278202,13.36842105263158
-41.419719988153794,-64.40028895173599,141.0,39.507526,37.310925,41.979,35.96969,43.140350877192986
-41.419719987983804,-64.40027714729177,141.0,39.19795,36.515854,42.329327,35.472603,15.000000000000002
-41.419719987812584,-64.40026534284756,141.0,38.69736,36.969494,41.693615,35.590557,11.842105263157896
-41.419719987640164,-64.40025353840335,141.0,38.72514,38.455475,41.06251,36.032078,16.666666666666668
-41.41971998746654,-64.40024173395915,141.0,39.282776,39.811207,41.049686,35.486485,13.49122807017544
-41.41971998728,-64.40022914255198,141.0,39.82661,39.41998,41.833965,36.077255,13.36842105263158
-41.41971998710385,-64.40021733810778,141.0,39.772682,38.394386,43.081493,35.761425,15.140350877192985
-41.41971998692651,-64.40020553366357,141.0,39.47081,38.043743,44.293507,35.70788,15.035087719298248
-41.41971998674796,-64.40019372921935,141.0,39.410675,38.500027,45.057648,36.479923,16.824561403508774
-41.41971998656819,-64.40018192477514,141.0,39.668427,39.34979,45.62991,35.763832,16.701754385964914
-41.41971998637509,-64.40016933336798,141.0,40.019176,40.05976,46.50728,35.986435,13.526315789473687
-41.41971998619284,-64.40015752892377,141.0,40.190285,40.37675,47.406773,36.21233,18.368421052631582
-41.41971998600934,-64.40014572447957,141.0,40.23378,40.52608,47.714485,35.73699,15.192982456140353
-41.419719985824656,-64.40013392003536,141.0,40.24241,40.42458,47.504684,36.47324,12.000000000000002
-41.41971998563875,-64.40012211559115,141.0,40.21915,40.008564,47.696938,36.010258,16.85964912280702
-41.41971998543912,-64.40010952418399,141.0,40.201023,39.71942,49.1724,35.977074,13.666666666666668
-41.41971998525071,-64.40009771973978,141.0,40.349045,40.213013,52.217407,36.716457,18.54385964912281
-41.41971998506109,-64.40008591529558,141.0,40.73443,41.72781,56.352173,36.04819,15.333333333333336
-41.41971998487026,-64.40007411085136,141.0,41.12146,43.530495,56.9011,36.375458,15.280701754385968
-41.419719984678224,-64.40006230640715,141.0,41.08829,43.184044,55.56711,36.728718,17.035087719298247
-41.41971998447204,-64.400049715,141.0,40.63765,41.217056,56.8663,36.19906,16.98245614035088
-41.4197199842775,-64.40003791055578,141.0,40.406975,40.309685,62.263813,36.66843,13.771929824561406
-41.41971998408175,-64.40002610611158,141.0,40.76668,40.951405,63.21001,36.55806,18.666666666666668
-41.41971998388478,-64.40001430166737,141.0,41.611027,43.313583,57.211506,36.288647,15.456140350877195
-41.419719983686605,-64.40000249722316,141.0,42.15809,46.467823,55.656693,37.111034,12.228070175438598
-41.41971998347388,-64.399989905816,141.0,41.62559,45.417744,58.548622,36.59464,17.140350877192986
-41.419719983273204,-64.39997810137179,141.0,40.805,42.84356,76.68071,36.636227,13.912280701754389
-41.4197199830713,-64.39996629692759,141.0,40.613205,41.940086,57.92961,37.49833,13.912280701754389
-41.41971998286821,-64.39995449248337,141.0,41.34166,42.871136,51.996777,36.761997,18.824561403508774
-41.4197199826639,-64.39994268803916,141.0,42.625072,45.5764,49.713646,36.760303,15.596491228070178
-41.419719982444626,-64.399930096632,141.0,43.080425,48.457867,49.37058,37.39717,99.9122807017544
-41.41971998223781,-64.3999182921878,141.0,42.018433,46.853615,49.888535,36.856407,17.280701754385966
-41.41971998202979,-64.39990648774359,141.0,40.978886,44.891968,49.520977,37.117294,14.035087719298248
-41.41971998182055,-64.39989468329938,141.0,40.890427,44.721546,48.08539,37.536304,97.15789473684212
-41.4197199816101,-64.39988287885518,141.0,41.910233,46.44692,47.190296,37.120888,19.000000000000004
-41.419719981384276,-64.39987028744802,141.0,43.625336,49.745876,47.90926,37.308685,15.771929824561406
-41.41971998117133,-64.39985848300381,141.0,43.918106,49.959652,50.57077,37.401653,99.07017543859651
-41.41971998095717,-64.3998466785596,141.0,42.498478,47.506134,52.007374,37.280334,17.438596491228072
-41.41971998074179,-64.3998348741154,141.0,41.30294,46.43836,47.60493,37.376553,101.10526315789475
-41.41971998052521,-64.39982306967119,141.0,41.204765,47.399033,43.991093,37.381893,103.24561403508774
-41.419719980292854,-64.39981047826403,141.0,42.41041,51.18043,42.108788,37.449966,103.17543859649125
-41.41971998007376,-64.39979867381983,141.0,44.234665,56.83612,41.853035,37.41041,105.33333333333334
-41.41971997985346,-64.39978686937562,141.0,44.745235,53.08032,42.877815,37.493336,105.26315789473686
-41.41971997963195,-64.3997750649314,141.0,43.248608,49.395676,44.897545,37.512344,107.42105263157896
-41.41971997940923,-64.3997632604872,141.0,41.8733,48.452904,46.610928,37.64538,107.36842105263159
-41.419719979170324,-64.39975066908005,141.0,41.606636,49.928707,46.137566,37.54864,102.47368421052633
-41.4197199789451,-64.39973886463584,141.0,42.576534,54.22589,44.996754,37.82476,104.64912280701756
-41.41971997871867,-64.39972706019164,141.0,44.369003,64.45846,44.524273,37.62321,104.59649122807019
-41.41971997849102,-64.39971525574742,141.0,45.41054,59.143394,44.368267,37.88822,104.54385964912282
-41.41971997826216,-64.39970345130321,141.0,44.309223,54.59144,43.467846,37.65011,106.73684210526318
-41.41971997801671,-64.39969085989607,141.0,42.725475,54.14413,41.654156,37.90434,106.68421052631581
-41.41971997778535,-64.39967905545186,141.0,42.16653,56.860794,40.20641,37.82445,108.89473684210527
-41.419719977552774,-64.39966725100764,141.0,42.688732,64.88003,39.619675,37.71756,59.80701754385966
-41.41971997731899,-64.39965544656344,141.0,44.09406,67.75561,40.13305,38.016743,111.10526315789475
-41.419719977084,-64.39964364211923,141.0,45.49298,59.694668,41.944397,37.70096,61.789473684210535
-41.419719976832,-64.39963105071209,141.0,45.29124,57.78964,45.327557,38.008434,61.71929824561404
-41.41971997659451,-64.39961924626787,141.0,44.02168,58.145065,47.06495,37.88594,58.543859649122815
-41.4197199763558,-64.39960744182366,141.0,43.14419,57.700912,44.373222,37.756874,63.75438596491229
-41.41971997611587,-64.39959563737946,141.0,43.104492,55.485184,41.825733,38.069103,60.57894736842106
-41.41971997587474,-64.39958383293525,141.0,43.841232,53.760174,40.56816,37.777042,60.50877192982457
-41.41971997561621,-64.39957124152811,141.0,45.021305,53.535862,40.253334,38.119335,65.71929824561404
-41.41971997537258,-64.3995594370839,141.0,45.6239,54.851208,40.344406,37.713074,62.56140350877194
-41.41971997512773,-64.3995476326397,141.0,45.264572,56.07264,40.245804,37.90812,62.47368421052632
-41.41971994403739,-64.39835144896068,141.0,51.18437,44.668293,51.69471,40.40564,31.96491228070176
-41.41971990051092,-64.39715526528303,141.0,51.545395,44.516438,52.312263,41.34616,136.6842105263158
-41.41971984454831,-64.39595908160722,141.0,50.166958,48.146046,49.008347,42.997925,129.85964912280704
-41.41971977614956,-64.39476289793369,141.0,53.568497,54.32209,45.83692,43.01077,56.33333333333334
-41.41971969531468,-64.39356671426289,141.0,63.726818,51.545746,45.136517,43.813835,71.36842105263159
-41.41971960204367,-64.39237053059529,141.0,66.66869,55.4603,46.78385,46.242374,61.28070175438597
-41.41971949633652,-64.39117434693134,141.0,50.840244,48.63852,54.149662,47.26923,25.684210526315795
-41.419719378193236,-64.38997816327148,141.0,50.838905,56.69868,53.757893,48.08696,44.42105263157895
-41.41971924761383,-64.38878197961621,140.85241359274775,53.19804,53.619152,74.138664,47.174187,136.28070175438597
-41.419719104598265,-64.38758579596595,140.63209439189868,57.476887,61.77439,52.17114,46.45305,135.50877192982458
-41.419718949146585,-64.38638961232117,140.41175319673695,62.47066,66.675125,52.140194,46.371674,98.96491228070177
-41.41971878125876,-64.38519342868231,140.232507491498,63.573112,58.095585,55.3687,45.34644,134.50877192982458
-41.4197186009348,-64.38399724504985,140.23246421374802,69.15472,64.25151,55.383728,49.662632,135.03508771929828
-41.41971840817471,-64.38280106142423,140.23241795132628,61.53316,52.0971,57.278687,49.484398,89.4561403508772
-41.41971820297848,-64.38160487780593,140.23236870423113,59.979248,74.36838,54.314808,50.760143,103.71929824561406
-41.419717985346125,-64.38040869419537,140.23231647246598,54.813396,54.98869,64.538,51.129375,11.73684210526316
-41.41971775527764,-64.37921251059302,140.23226125602912,54.540413,64.41447,53.480396,49.59545,51.50877192982457
-41.419717512773005,-64.37801632699936,140.23220305491714,53.494503,57.310345,58.15464,51.030426,34.00000000000001
-41.419717257832254,-64.37682014341482,140.16897626345514,52.47257,60.6397,56.709156,52.003532,34.89473684210527
-41.419716990455356,-64.37562395983986,139.88182803500865,56.55649,57.582523,64.5063,51.77726,57.42105263157895
-41.41971671064233,-64.37442777627494,139.5946768243018,60.329815,60.321114,67.68041,50.745014,129.3859649122807
-41.41971641839317,-64.37323159272053,139.30752263144535,60.219784,59.3417,56.79106,51.35522,123.78947368421055
-41.419716113707885,-64.37203540917706,139.2318672792884,59.416508,53.197052,61.896008,50.87006,128.0526315789474
-41.41971579658647,-64.370839225645,139.23179117014956,58.487442,58.179844,56.09698,52.737938,110.42105263157896
-41.41971546702891,-64.3696430421248,139.2317120763339,57.866245,60.34711,62.059143,52.83082,74.36842105263159
-41.419715125035225,-64.36844685861695,139.24848199679332,54.9289,67.583725,61.378204,54.442356,63.52631578947369
