lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999984275,-65.0978696461861,20.022569880834475,25.150623,37.6095,21.874187,18.951864,1.7192982456140353
-41.11805999982273,-65.09785789595067,20.02820999384087,22.310118,39.88177,26.581114,18.83247,12.105263157894738
-41.11805999980007,-65.09784536236621,20.0342261143783,21.124409,43.80083,41.43207,19.505432,2.298245614035088
-41.11805999977757,-65.09783361213078,20.0398662273847,20.798426,48.859776,33.48843,19.419369,14.105263157894738
-41.11805999975388,-65.09782186189535,20.045506340391103,20.930447,47.967205,27.539835,19.858627,14.122807017543861
-41.11805999972899,-65.09781011165992,20.0511464533975,21.615211,43.336033,24.996365,20.175634,2.578947368421053
-41.11805999970291,-65.09779836142451,20.056786566397076,22.75346,40.24263,23.693205,20.805035,2.491228070175439
-41.11805999967376,-65.09778582784006,20.062802686934507,24.047302,38.24709,23.14452,21.03967,9.298245614035089
-41.118059999645205,-65.09777407760463,20.068442799940904,24.665203,37.156536,23.429777,20.790585,9.17543859649123
-41.11805999961545,-65.0977623273692,20.074082912947308,24.797688,36.48004,24.145834,20.880434,9.035087719298247
-41.11805999958449,-65.09775057713377,20.079723025953697,25.049534,35.999855,24.588018,21.405628,8.92982456140351
-41.11805999955232,-65.09773882689835,20.085363138953273,25.854809,35.538155,24.488134,21.367304,3.1754385964912286
-41.1180599995167,-65.09772629331388,20.09137925949753,27.433298,34.96673,24.356983,20.925266,3.0877192982456143
-41.11805999948207,-65.09771454307847,20.097019372497105,29.405539,34.423378,24.717472,21.275885,3.035087719298246
-41.11805999944624,-65.09770279284304,20.102659485503505,31.563059,33.99009,25.630753,22.491638,3.0175438596491233
-41.11805999940921,-65.09769104260761,20.1082995985099,33.452038,33.7413,26.886951,22.78385,20.087719298245617
-41.118059999370985,-65.09767929237218,20.113939711516302,35.39502,33.74162,28.0323,22.955208,4.894736842105264
-41.118059999328885,-65.09766675878772,20.119955832053734,38.494923,34.0408,28.703566,23.251945,4.964912280701755
-41.11805999928817,-65.09765500855231,20.12559594505331,41.72179,34.576897,28.776058,24.295082,5.052631578947369
-41.11805999924628,-65.09764325831688,20.131236058059706,39.201824,35.298,28.891388,24.321102,14.92982456140351
-41.118059999203176,-65.09763150808145,20.136876171066103,35.41612,36.13627,29.64453,24.404339,14.982456140350878
-41.11805999915887,-65.09761975784602,20.1425162840725,33.273388,37.103355,31.325497,24.202026,3.4385964912280707
-41.118059999110294,-65.09760722426157,20.148532404609934,32.332153,38.2906,34.459206,24.341543,3.6666666666666674
-41.11805999906352,-65.09759547402614,20.154172517616328,32.34749,39.61637,38.543606,24.480307,4.157894736842106
-41.11805999901555,-65.09758372379072,20.159812630615907,32.713497,41.276093,39.888397,23.994171,14.263157894736844
-41.11805999896637,-65.09757197355529,20.165452743622303,32.65491,43.4315,37.75509,23.550165,14.298245614035089
-41.118059998915996,-65.09756022331986,20.171092856628704,31.727564,46.3504,35.91968,23.570896,14.350877192982459
-41.11805999886095,-65.0975476897354,20.177108977166135,30.132309,50.89062,35.32308,24.16634,14.403508771929827
-41.1180599988081,-65.09753593949998,20.182749090172532,28.718815,58.49977,35.860485,25.266588,14.508771929824563
-41.11805999875405,-65.09752418926456,20.188389203172107,27.687807,63.598343,37.145607,26.12173,7.210526315789474
-41.118059998698804,-65.09751243902913,20.194029316178508,27.14701,54.82261,38.126564,25.79484,7.280701754385966
-41.11805999864236,-65.0975006887937,20.199669429184908,27.129793,51.116962,37.412163,25.704567,7.24561403508772
-41.11805999858083,-65.09748815520925,20.20568554972234,27.67434,49.324093,35.486317,25.768024,7.070175438596492
-41.118059998521915,-65.09747640497382,20.211325662728736,28.643984,48.74008,33.939507,25.744095,19.719298245614038
-41.11805999846179,-65.0974646547384,20.216965775728312,29.879307,48.70062,33.041157,25.128212,19.789473684210527
-41.118059998400476,-65.09745290450297,20.22260588873471,30.981009,48.441242,32.706608,24.841011,19.877192982456144
-41.118059998337955,-65.09744115426754,20.22824600174111,31.488987,47.240646,32.626995,22.04078,20.210526315789476
-41.118059998269956,-65.09742862068309,20.234262122278537,31.475204,45.110306,32.484276,24.87225,20.210526315789476
-41.11805999820496,-65.09741687044766,20.239902235284937,31.31371,43.074226,32.05799,25.724747,20.210526315789476
-41.11805999813876,-65.09740512021224,20.24554234828451,31.299946,41.394638,31.39451,26.626427,20.210526315789476
-41.11805999807138,-65.09739336997681,20.25118246129091,31.532885,40.12639,30.808306,26.814898,20.2280701754386
-41.1180599980028,-65.09738161974138,20.25682257429731,31.86498,39.265247,30.439339,27.042994,20.2280701754386
-41.11805999792831,-65.09736908615693,20.26283869483474,32.262905,38.758232,30.30616,27.027576,20.2280701754386
-41.118059997857245,-65.0973573359215,20.268478807841134,32.61473,38.657,30.447546,26.814869,20.2280701754386
-41.11805999778498,-65.09734558568609,20.274118920840714,32.84907,38.899143,30.72837,26.822802,20.2280701754386
-41.118059997711526,-65.09733383545066,20.279759033847114,32.870823,39.463406,31.092278,27.005087,20.2280701754386
-41.11805999763687,-65.09732208521523,20.28539914685351,32.596855,40.3857,31.581154,27.13972,4.842105263157896
-41.11805999755591,-65.09730955163077,20.291415267390946,31.928192,41.78759,32.26781,27.280985,20.245614035087723
-41.11805999747876,-65.09729780139536,20.297055380390518,31.136076,43.467514,32.994057,27.503134,20.245614035087723
-41.11805999740043,-65.09728605115993,20.302695493396918,30.40303,45.413612,33.5978,27.862337,20.245614035087723
-41.118059997320906,-65.0972743009245,20.308335606403315,29.832983,47.22786,33.807346,28.019484,20.245614035087723
-41.11805999724017,-65.09726255068907,20.31397571940971,29.509325,47.946243,33.229675,28.37969,7.105263157894738
-41.118059997152734,-65.09725001710461,20.319991839947146,29.471952,47.05461,32.01684,28.808008,7.1754385964912295
-41.11805999706952,-65.0972382668692,20.32563195294672,29.671707,45.693108,30.751524,29.43615,20.263157894736846
-41.11805999698512,-65.09722651663377,20.33127206595312,30.077135,44.542473,29.647429,29.0791,9.473684210526317
-41.11805999689951,-65.09721476639834,20.33691217895952,30.625042,43.74594,28.879734,28.563032,9.701754385964914
-41.11805999681271,-65.09720301616292,20.342552291959095,31.167072,43.362072,28.367159,28.24106,9.877192982456142
-41.1180599967188,-65.09719048257847,20.348568412496526,31.664232,43.408405,28.079922,28.037613,10.000000000000002
-41.11805999662951,-65.09717873234304,20.354208525502923,32.050457,43.77005,27.991713,27.980873,10.087719298245615
-41.11805999653904,-65.09716698210761,20.35984863850932,32.401382,44.389534,27.975605,27.975067,10.157894736842106
-41.118059996447364,-65.0971552318722,20.365488751508895,32.879063,45.235794,27.931768,27.931768,10.17543859649123
-41.11805999635449,-65.09714348163676,20.371128864515295,33.554516,46.225887,27.8729,27.8729,10.192982456140353
-41.1180599962541,-65.09713094805231,20.377144985052723,34.367954,47.280006,27.820528,27.815521,10.245614035087721
-41.11805999615874,-65.09711919781688,20.382785098059124,34.989944,48.228622,27.845749,27.833178,10.280701754385966
-41.11805999606219,-65.09710744758145,20.388425211065524,35.059433,49.16621,28.035845,28.003239,10.333333333333334
-41.11805999596445,-65.09709569734603,20.3940653240651,34.459015,50.12801,28.407566,28.339533,10.403508771929825
-41.1180599958655,-65.0970839471106,20.399705437071496,33.51077,51.179733,28.953337,28.847559,10.473684210526317
-41.11805999575863,-65.09707141352615,20.405721557608928,32.480904,52.59621,29.670132,29.515028,10.578947368421055
-41.118059995657205,-65.09705966329072,20.411361670615328,31.689026,54.355762,30.397833,30.194159,10.701754385964914
-41.11805999555459,-65.0970479130553,20.417001783614907,31.105011,56.584496,31.054255,30.270668,14.92982456140351
-41.118059995450764,-65.09703616281988,20.4226418966213,30.711948,59.503914,31.55337,29.884548,14.92982456140351
-41.118059995345746,-65.09702441258446,20.42828200962088,30.463827,63.29148,31.875757,29.683413,14.964912280701757
-41.118059995232414,-65.097011879,20.43429813016513,30.313179,66.34089,32.073483,29.639524,15.017543859649125
-41.11805999512491,-65.09700012876458,20.439938243164708,30.2342,64.31852,32.243732,29.722486,15.10526315789474
-41.118059995016225,-65.09698837852915,20.445578356171104,30.169401,61.182373,32.404346,29.709967,8.666666666666668
-41.11805999490633,-65.09697662829373,20.451218469170684,30.102749,58.76407,32.6144,29.56256,8.701754385964913
-41.118059994795225,-65.0969648780583,20.456858582177084,30.029976,57.00059,32.8931,29.537287,8.666666666666668
-41.11805999467542,-65.09695234447385,20.462874702714508,29.946526,55.64681,33.282696,29.620047,8.561403508771932
-41.11805999456185,-65.09694059423842,20.46851481572091,29.891768,54.821754,33.73594,29.743176,8.403508771929825
-41.11805999444708,-65.096928844003,20.474154928720484,29.886408,54.35308,34.361843,29.851994,8.192982456140353
-41.11805999433112,-65.09691709376757,20.479795041726884,29.938267,54.2232,34.966816,29.937677,8.017543859649123
-41.11805999421395,-65.09690534353214,20.48543515473328,30.075373,54.45868,35.59543,30.067041,7.912280701754387
-41.11805999408766,-65.09689280994769,20.491451275270716,30.320456,55.18183,36.22735,30.284317,7.789473684210527
-41.11805999396802,-65.09688105971227,20.49709138827029,30.619942,56.348446,36.70303,30.527508,7.631578947368422
-41.118059993847176,-65.09686930947684,20.50273150127669,30.977665,58.04006,37.06429,30.691366,7.263157894736843
-41.11805999372514,-65.09685755924143,20.50837161427627,31.341759,60.433453,37.36341,30.656387,6.947368421052633
-41.11805999360191,-65.096845809006,20.514011727282664,31.657845,63.613262,37.71201,30.546892,6.80701754385965
-41.118059993469146,-65.09683327542155,20.5200278478201,31.921038,66.825455,38.105976,30.48327,6.789473684210527
-41.11805999334343,-65.09682152518612,20.525667960826496,32.081142,66.43228,38.564426,30.52718,6.80701754385965
-41.11805999321652,-65.0968097749507,20.531308073826068,32.192314,63.886047,38.996624,30.676031,6.824561403508773
-41.11805999308841,-65.09679802471527,20.536948186832465,32.30673,61.739258,39.296944,30.926619,6.859649122807019
-41.118059992959104,-65.09678627447985,20.542588299832047,32.450813,60.161,39.373825,31.25514,6.859649122807019
-41.11805999281986,-65.0967737408954,20.54860442036947,32.65225,58.915546,39.277645,31.63774,6.842105263157896
-41.11805999268807,-65.09676199065997,20.554244533375872,32.875313,58.02493,39.085773,31.943722,14.473684210526319
-41.11805999255509,-65.09675024042456,20.559884646375448,33.090214,57.245373,38.97917,32.10626,14.473684210526319
-41.11805999242091,-65.09673849018913,20.56552475938185,33.261696,56.50703,39.028744,32.408813,14.473684210526319
-41.11805999228553,-65.0967267399537,20.571164872388245,33.377396,55.855045,39.261734,32.75489,6.859649122807019
-41.1180599921398,-65.09671420636924,20.57718099292568,33.43078,55.232586,39.638275,32.897736,7.017543859649124
-41.11805999200195,-65.09670245613383,20.582821105925255,33.444828,54.70598,39.985027,32.953213,7.157894736842106
-41.1180599918629,-65.0966907058984,20.588461218931652,33.469833,54.267944,40.143757,32.958546,7.24561403508772
-41.118059991722646,-65.09667895566298,20.594101331931228,33.528053,53.914097,40.03196,32.97876,7.280701754385966
-41.118059991581205,-65.09666720542755,20.599741444937628,33.64572,53.558437,39.66563,33.034107,7.298245614035089
-41.11805999142899,-65.0966546718431,20.60575756547506,33.859997,53.171368,39.121532,33.15585,7.280701754385966
-41.11805999128507,-65.09664292160768,20.611397678474635,34.131702,52.82663,38.570854,33.254463,12.912280701754387
-41.11805999113995,-65.09663117137225,20.61703779148103,34.469105,52.461823,37.97623,33.31609,12.80701754385965
-41.118059990993615,-65.09661942113684,20.62267790448061,34.881264,52.099094,37.496693,33.384003,12.649122807017546
-41.1180599908461,-65.0966076709014,20.628318017487008,35.344063,51.824596,37.07537,33.429966,12.473684210526317
-41.11805999068743,-65.09659513731695,20.634334138024435,35.900703,51.67835,36.670254,33.42513,12.280701754385966
-41.11805999053742,-65.09658338708154,20.63997425102401,36.513676,51.665714,36.360413,33.396286,12.105263157894738
-41.11805999038623,-65.09657163684611,20.645614364030415,37.20981,51.84803,36.130596,33.3628,11.982456140350878
-41.118059990233824,-65.09655988661069,20.651254477029987,38.012592,52.260292,35.904537,33.350155,11.964912280701757
-41.11805999008024,-65.09654813637526,20.656894590036394,38.982086,52.874245,35.839325,33.34301,11.964912280701757
-41.11805998991508,-65.09653560279081,20.66291071057382,40.223015,53.753895,35.89077,33.362503,12.017543859649125
-41.11805998975901,-65.09652385255539,20.668550823573398,41.62409,54.79735,36.035202,33.377438,12.192982456140353
-41.11805998960174,-65.09651210231996,20.67419093657979,43.35922,56.059742,36.301037,33.365765,12.333333333333336
-41.11805998944327,-65.09650035208455,20.67983104957937,45.494392,57.399277,36.705536,33.351887,12.508771929824563
-41.1180599892836,-65.09648860184912,20.685471162585767,48.103123,58.703636,37.161007,33.32461,12.631578947368423
-41.11805998911198,-65.09647606826466,20.6914872831232,51.328686,60.086025,37.89261,33.329266,12.754385964912283
-41.11805998894983,-65.09646431802925,20.697127396122777,53.798077,61.11948,38.750744,33.36965,12.894736842105265
-41.11805998878649,-65.09645256779382,20.702767509129174,53.7426,61.833908,39.748672,33.448723,13.000000000000002
-41.11805998862196,-65.0964408175584,20.70840762212875,51.84498,62.50365,40.88388,33.566082,13.210526315789476
-41.11805998845622,-65.09642906732297,20.71404773513515,49.970757,63.091476,42.08203,33.699184,13.578947368421055
-41.11805998827811,-65.09641653373853,20.720063855665757,48.39133,63.64393,43.15497,33.62539,15.140350877192985
-41.1180599881099,-65.0964047835031,20.72570396867216,47.21001,64.07401,44.116257,33.380367,15.561403508771932
-41.118059987940484,-65.09639303326769,20.731344081671732,46.199726,64.42492,44.80654,33.120975,15.771929824561406
-41.11805998776987,-65.09638128303226,20.736984194678136,45.315815,64.58439,45.22493,32.87652,16.035087719298247
-41.118059987598066,-65.09636953279684,20.74262430767771,44.53711,64.330475,45.47069,32.641514,16.245614035087723
-41.11805998741348,-65.09635699921239,20.748640428215143,43.782913,63.871002,45.63359,32.422184,16.508771929824565
-41.11805998723919,-65.09634524897697,20.75428054121472,43.165806,63.427673,45.715065,32.242428,16.68421052631579
-41.1180599870637,-65.09633349874154,20.75992065422112,42.642303,62.967175,45.755314,32.100647,16.912280701754387
-41.118059986887026,-65.09632174850613,20.76556076722069,42.168926,62.499123,45.75768,31.985842,17.035087719298247
-41.118059986709135,-65.0963099982707,20.77120088022709,41.73465,62.13468,45.710064,31.905998,17.210526315789476
-41.118059986518084,-65.09629746468624,20.777217000764516,41.2943,61.970375,45.64853,31.857586,17.368421052631582
-41.11805998633773,-65.09628571445083,20.782857113764095,40.865215,61.916943,45.63057,31.864752,17.42105263157895
-41.11805998615616,-65.09627396421541,20.788497226763674,40.41431,61.950996,45.65613,31.91516,17.508771929824565
-41.11805998597342,-65.09626221397998,20.794137339770074,39.954212,62.217968,45.75568,32.012447,17.578947368421055
-41.11805998578945,-65.09625046374457,20.799777452769646,39.494205,62.67352,45.825348,32.163322,17.6140350877193
-41.11805998559192,-65.09623793016011,20.805793573307078,39.022087,63.276104,45.795757,32.36621,17.701754385964914
-41.11805998540549,-65.0962261799247,20.811433686306657,38.61657,63.96224,45.615685,32.588184,17.754385964912284
-41.11805998521786,-65.09621442968927,20.81707379931306,38.26538,64.79703,45.279095,32.821594,18.017543859649127
-41.118059985029035,-65.09620267945385,20.822713912312633,37.960293,65.57502,44.77214,33.003277,18.42105263157895
-41.118059984839014,-65.09619092921842,20.82835402531903,37.70976,66.15336,44.2485,33.02371,18.98245614035088
-41.11805998463499,-65.09617839563398,20.83437014584964,37.505024,66.71012,43.611378,32.994705,19.491228070175442
-41.118059984442496,-65.09616664539855,20.84001025885604,37.346226,67.09428,42.99221,32.94125,19.438596491228072
-41.118059984248795,-65.09615489516314,20.845650371855612,37.22684,67.34711,42.424698,32.897755,19.666666666666668
-41.118059984053886,-65.09614314492772,20.85129048485519,37.152615,67.85394,41.926,32.853306,19.73684210526316
-41.1180599838578,-65.09613139469229,20.856930597861588,37.082497,68.60072,41.44847,32.86111,19.68421052631579
-41.11805998364731,-65.09611886110785,20.862946718392198,37.046448,69.4984,41.038933,32.859543,19.824561403508774
-41.11805998344874,-65.09610711087242,20.868586831398595,37.058247,70.672966,40.67232,32.90683,19.73684210526316
-41.11805998324896,-65.09609536063701,20.874226944398174,37.077263,71.883995,40.305157,32.953453,19.701754385964914
-41.118059983047985,-65.09608361040158,20.87986705740457,37.14311,72.244385,39.975285,32.993916,19.596491228070178
-41.11805998284582,-65.09607186016616,20.885507170404143,37.268326,71.64473,39.679188,33.020714,19.649122807017548
-41.11805998262886,-65.09605932658171,20.891523290941578,37.426464,70.394165,39.362583,33.059093,19.54385964912281
-41.118059982424214,-65.0960475763463,20.897163403941157,37.623535,68.85676,39.072487,33.078827,19.508771929824565
-41.11805998221836,-65.09603582611088,20.902803516940736,37.878113,67.675896,38.829723,33.09844,19.596491228070178
-41.118059982011324,-65.09602407587546,20.908443629940308,38.150585,66.80895,38.60632,33.11579,19.47368421052632
-41.118059981803086,-65.09601232564003,20.91408374294671,38.446274,66.18718,38.403126,33.162823,19.368421052631582
-41.11805998157964,-65.0959997920556,20.92009986347732,38.808353,65.71878,38.245434,33.220207,19.596491228070178
-41.11805998136892,-65.09598804182016,20.925739976483715,39.15215,65.582016,38.120796,33.30931,19.52631578947369
-41.11805998115701,-65.09597629158475,20.93138008948329,39.51033,65.75489,37.989845,33.400383,19.754385964912284
-41.1180599809439,-65.09596454134933,20.937020202482866,39.92202,65.838104,37.92857,33.50529,19.824561403508774
-41.118059980729576,-65.0959527911139,20.94266031548927,40.33957,66.15558,37.887844,33.636795,19.73684210526316
-41.11805998049966,-65.09594025752946,20.94867643601987,40.802143,66.85234,37.861015,33.802593,20.000000000000004
-41.11805998028287,-65.09592850729403,20.954316549026274,41.29885,67.31142,37.90166,33.936615,19.824561403508774
-41.11805998006488,-65.09591675705862,20.959956662025853,41.790127,67.85578,37.966564,34.141502,19.947368421052634
-41.118059979845704,-65.0959050068232,20.96559677502543,42.264458,68.569786,38.05756,34.332947,19.98245614035088
-41.11805997962531,-65.09589325658779,20.971236888025008,42.738926,69.18599,38.24853,34.574593,20.05263157894737
-41.11805997938892,-65.09588072300333,20.977253008562435,43.167774,69.73441,38.49193,34.8324,20.10526315789474
-41.11805997916605,-65.09586897276792,20.982893121562014,43.476944,69.99609,38.767418,35.139122,20.192982456140353
-41.118059978942,-65.0958572225325,20.98853323456159,43.71927,70.33441,39.11807,35.429047,20.964912280701757
-41.11805997871674,-65.09584547229707,20.994173347567983,43.879074,70.3381,39.4857,35.453117,15.157894736842108
-41.11805997849028,-65.09583372206166,20.999813460567566,43.968376,69.87218,39.877914,35.156696,15.157894736842108
-41.1180599782474,-65.09582118847722,21.005829581098176,44.04213,69.61254,40.336086,34.85246,15.245614035087721
-41.118059978018465,-65.09580943824179,21.011469694104573,44.109642,69.125824,40.75733,34.580616,15.315789473684212
-41.118059977788334,-65.09579768800637,21.01710980710415,44.185432,68.38625,41.178875,34.329506,15.385964912280704
-41.11805997755702,-65.09578593777096,21.022749920103728,44.307316,67.73794,41.61641,34.090454,15.438596491228072
-41.11805997732448,-65.09577418753554,21.028390033103307,44.464794,67.15098,42.03861,33.870453,15.508771929824563
-41.118059977075134,-65.09576165395109,21.034406153640735,44.689686,66.48807,42.48686,33.668827,15.54385964912281
-41.11805997684013,-65.09574990371567,21.04004626664031,44.953884,65.86479,42.934044,33.50088,15.578947368421055
-41.118059976603924,-65.09573815348026,21.04568637963989,45.274506,65.43135,43.383823,33.35776,15.631578947368423
-41.11805997636652,-65.09572640324484,21.05132649263947,45.642467,65.131035,43.86444,33.244377,15.66666666666667
-41.118059976127924,-65.09571465300942,21.05696660563904,46.06187,64.79032,44.410683,33.154198,15.701754385964914
-41.11805997587209,-65.09570211942497,21.06298272617647,46.58534,64.59357,45.048237,33.086834,15.701754385964914
-41.11805997563101,-65.09569036918955,21.06862283917605,47.12398,64.584496,45.736443,33.04399,15.719298245614038
-41.118059975388746,-65.09567861895414,21.074262952175626,47.719135,64.57059,46.565018,33.015736,15.701754385964914
-41.118059944624676,-65.09448792843232,21.645794402651646,44.09143,79.55648,47.129036,38.066586,14.754385964912283
-41.118059901554986,-65.09329723791183,22.126660075346134,43.667862,86.39002,42.915565,41.01011,4.140350877192983
-41.11805984617967,-65.09210654739312,22.459760600579376,42.201332,94.83793,46.51054,40.849316,5.754385964912282
-41.11805977849873,-65.09091585687663,22.792870729736045,47.547283,101.524086,46.50226,43.273624,15.438596491228072
-41.118059698512155,-65.08972516636281,23.12599299459928,55.826237,101.97075,52.002827,42.206085,17.10526315789474
-41.118059606219965,-65.08853447585211,23.669146159028784,54.71429,109.333664,50.129032,44.320713,16.666666666666668
-41.11805950162214,-65.08734378534497,24.240702705936194,47.470436,109.4853,49.27524,46.845913,5.859649122807018
-41.1180593847187,-65.08615309484182,24.81226220427556,45.69663,118.66408,47.207275,45.43923,9.280701754385966
-41.118059255509635,-65.08496240434313,25.38382465382177,46.684685,120.78755,48.105423,46.252716,9.526315789473685
-41.11805911399493,-65.08377171384933,25.955390054375314,50.32645,133.5563,51.410202,49.540947,20.000000000000004
-41.11805896017461,-65.08258102336086,26.52695840571962,58.53314,121.57591,52.138607,47.311344,18.631578947368425
-41.118058794048665,-65.08139033287817,27.098529707636406,64.211624,114.14107,53.29788,48.533226,21.263157894736846
-41.11805861561709,-65.08019964240172,27.670103959910804,54.33828,116.80463,52.331867,50.367264,21.29824561403509
-41.1180584248799,-65.07900895193193,28.24168116233988,51.33337,125.73266,51.98669,51.24879,8.964912280701755
-41.11805822183708,-65.07781826146926,28.813261314695122,49.957832,120.420044,51.98892,49.63827,9.719298245614036
-41.118058006488624,-65.07662757101416,29.36667826034835,50.59405,122.03298,52.09489,50.236126,10.017543859649125
-41.118057778834554,-65.07543688056705,29.89078319550147,52.68807,132.91121,52.51789,51.881058,11.333333333333336
-41.11805753887486,-65.07424619012839,30.414857842562473,55.57927,109.767586,53.946968,53.15116,23.824561403508774
-41.11805728660955,-65.07305549969864,30.93889966942639,60.597626,113.2969,55.56602,51.470066,22.087719298245617
-41.118057022038606,-65.07186480927822,31.546877049241004,80.410835,104.88522,55.02313,52.099316,23.017543859649127
-41.118056745162036,-65.07067411886759,32.16597125324647,62.106792,106.15309,55.98534,52.207367,22.6140350877193
-41.11805645597985,-65.06948342846718,32.785105863900554,57.573814,100.560036,55.929577,54.44437,24.929824561403514
-41.11805615449203,-65.06829273807745,33.38600870558277,55.645107,100.885445,55.55717,54.864433,11.543859649122808
-41.118055840698595,-65.06710204769884,33.9576153977392,55.141537,104.19654,54.65432,53.30705,12.789473684210527
-41.11805551459954,-65.0659113573318,34.529225037691866,54.453888,104.86257,55.232002,53.57935,11.6140350877193
-41.11805517619486,-65.06472066697675,35.10083762523786,54.77006,99.78238,55.76802,53.605644,11.877192982456142
-41.118054825484556,-65.06352997663417,35.67245316015037,55.82994,97.49783,56.118572,54.62901,12.192982456140353
-41.118054462468635,-65.06233928630448,36.244071642224746,57.66114,88.521736,56.332558,56.269268,15.122807017543861
-41.11805408714709,-65.06114859598813,36.81569307124443,61.187008,83.679146,56.63312,56.192425,24.385964912280706
-41.11805369951992,-65.05995790568558,37.38731744698943,64.81775,80.18872,57.72734,55.160748,26.087719298245617
-41.11805329958713,-65.05876721539725,37.9589447692551,70.11709,75.784424,58.409447,55.22524,27.631578947368425
-41.11805288734872,-65.05757652512361,38.530575037824896,74.69347,73.31326,58.459938,55.464138,27.631578947368425
-41.11805246280469,-65.05638583486508,39.10220825248391,68.33046,72.277756,58.34381,55.743553,26.85964912280702
-41.11805202595504,-65.05519514462212,39.673844413024135,64.25706,69.87132,58.111282,56.96548,26.73684210526316
-41.11805157679978,-65.05400445439517,40.24548351922215,61.029808,68.78596,58.370365,58.156948,24.491228070175442
-41.11805111533888,-65.05281376418468,40.81712557087503,59.556126,70.126335,58.770233,57.9484,13.631578947368423
-41.11805064157238,-65.05162307399108,41.27830830052974,59.206337,70.99089,58.62126,56.965492,14.315789473684212
-41.11805015550025,-65.05043238381484,41.56419060014031,59.00578,72.99972,58.379612,56.695404,14.561403508771932
-41.11804965712251,-65.04924169365637,41.850075848829505,58.99568,82.4817,58.240986,56.84028,14.771929824561406
-41.11804914643914,-65.04805100351615,42.13596404649162,59.535587,78.51612,58.26715,56.824818,15.298245614035089
-41.118048623450164,-65.04686031339462,42.67538000339771,60.05629,72.44212,58.680767,57.18395,15.438596491228072
-41.11804808815557,-65.0456696232922,43.24703972326244,60.34223,69.07407,59.336536,58.154198,14.92982456140351
-41.11804754055536,-65.04447893320935,43.81870238708138,61.23206,66.004036,59.700447,59.113663,15.385964912280704
-41.11804698064953,-65.0432882431465,44.27954632471361,63.10481,64.38102,59.666546,59.65683,20.85964912280702
-41.1180464084381,-65.04209755310414,44.56544926562532,65.57969,63.807667,59.759956,59.011074,28.66666666666667
-41.11804582392104,-65.04090686308267,44.85135515487387,68.24013,63.04502,60.001965,58.40837,29.561403508771935
-41.11804522709836,-65.03971617308254,45.13726399234838,72.23937,61.991367,60.28016,58.400066,30.40350877192983
-41.11804461797007,-65.03852548310421,45.380195310961206,77.81285,61.37351,60.626007,58.533993,31.4561403508772
-41.11804399653617,-65.03733479314812,45.6176518171472,74.28829,61.444283,61.009663,58.55031,31.631578947368425
-41.118043362796655,-65.03614410321471,45.855023593899006,71.15436,61.837154,61.1693,58.77829,31.508771929824565
-41.118042716751525,-65.03495341330442,46.11118083203324,69.37467,62.241814,60.989876,59.471752,31.33333333333334
-41.11804205840079,-65.03376272341771,46.39694640484448,67.20506,62.963917,60.783028,60.349777,29.6140350877193
-41.11804138774444,-65.03257203355501,46.68271197189181,65.10636,64.31713,60.775066,60.72906,25.508771929824565
-41.11804070478247,-65.03138134371679,46.968477533066086,63.819733,66.11397,60.923862,60.72515,18.73684210526316
-41.11804000951491,-65.03019065390346,47.25424308826496,63.12122,67.85969,61.095924,60.0194,16.80701754385965
-41.11803930194172,-65.02899996411548,47.54000863737932,62.57409,69.67381,61.26692,59.56216,16.315789473684212
-41.11803858206293,-65.0278092743533,47.82577418030344,62.123535,72.541214,61.43374,59.444233,15.842105263157897
-41.11803784987852,-65.02661858461737,48.111539716928164,62.035282,77.2324,61.480495,59.464203,15.719298245614038
-41.11803710538852,-65.0254278949081,48.39730524715118,62.43479,78.96816,61.372253,59.4956,16.42105263157895
-41.1180363485929,-65.02423720522599,48.68307077085995,63.11149,74.57036,61.28056,59.61045,17.192982456140353
-41.118035579491675,-65.02304651557144,48.96883628795214,63.695465,70.81388,61.34491,60.015064,17.719298245614038
-41.11803479808484,-65.02185582594491,49.25460179831862,64.17311,67.961464,61.576485,60.674057,18.035087719298247
-41.11803400437242,-65.02066513634684,49.54036730185706,64.8557,65.886116,61.86536,61.34995,18.85964912280702
-41.118033198354375,-65.01947444677768,49.82613279845494,65.92793,64.46349,62.12168,61.917152,20.438596491228072
-41.11803238003073,-65.01828375723788,50.111898288006486,67.27017,63.543503,62.342175,62.234776,30.754385964912284
-41.11803154940147,-65.01709306772788,50.397663770406,68.68244,62.930553,62.500523,61.620064,32.70175438596492
-41.11803070646662,-65.01590237824811,50.68342924555117,70.34479,62.511868,62.54657,61.19434,33.12280701754386
-41.11802985122617,-65.01471168879904,50.969194713329415,72.98125,62.24167,62.502594,61.05737,33.40350877192983
-41.118028983680105,-65.0135209993811,51.254960173635034,77.367455,62.12579,62.471504,61.078323,33.491228070175445
-41.11802810382844,-65.01233030999474,51.540725626362295,80.55435,62.11172,62.54749,61.11347,33.684210526315795
-41.11802721167119,-65.0111396206404,51.826491071402025,76.86108,62.17031,62.75216,61.174862,33.94736842105264
-41.11802630720833,-65.00994893131853,52.112256508651946,73.75408,62.3325,62.999855,61.40693,34.2280701754386
-41.11802539043987,-65.00875824202957,52.39802193800292,71.817894,62.65326,63.199924,61.89638,34.40350877192983
