lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11706073861214,-64.61821657061941,118.18915451248648,148.59743,146.23436,119.81058,100.384865,95.42105263157896
-41.11705577339982,-64.61702591630048,118.18677121057311,148.59296,148.70734,118.988144,100.56129,92.87719298245615
-41.11705079588268,-64.61583526216121,118.18438200234772,150.42151,169.8283,117.903984,100.66281,90.07017543859651
-41.11704580606073,-64.61464460820206,118.1819868878103,151.36926,151.73248,116.20684,100.6304,88.73684210526316
-41.117040803933946,-64.61345395442346,118.45063683050941,151.28406,147.59485,115.0077,100.5947,87.61403508771932
-41.11703578950237,-64.61226330082586,118.73398676677652,150.80836,145.36475,113.86486,100.53606,87.80701754385966
-41.11703076276598,-64.6110726474097,119.0173307531884,153.21873,157.21953,112.7975,100.51634,86.98245614035089
-41.11702572372479,-64.60988199417544,119.17234736655739,157.16156,145.31877,112.210304,100.46742,86.03508771929826
-41.11702067237881,-64.6086913411235,119.16992272048711,167.09744,143.88242,112.255585,100.47077,85.05263157894738
-41.11701560872802,-64.60750068825435,119.16749216810823,159.4493,144.23256,112.206894,100.475365,83.94736842105264
-41.11701053277245,-64.60631003556841,119.16505570943438,156.8245,149.54301,112.32603,100.44823,83.2982456140351
-41.11700544451209,-64.60511938306615,119.43396143377362,155.00952,151.7554,112.46203,100.4011,83.17543859649123
-41.11700034394694,-64.603928730748,119.71726971886116,157.59708,147.68028,112.19329,100.50081,83.08771929824563
-41.11699523107702,-64.60273807861441,120.0005720533602,162.4495,151.3146,112.27455,100.47598,83.70175438596492
-41.11699010590232,-64.6015474266658,120.15525081177216,168.72914,140.80177,112.009476,100.53569,84.56140350877195
-41.11698496842285,-64.60035677490266,120.15278482162685,153.49655,159.92624,112.26896,100.60496,85.85964912280703
-41.11697981863862,-64.5991661233254,120.1503129251968,152.41606,146.75427,112.61431,100.71908,87.10526315789475
-41.11697465654962,-64.59797547193448,120.1478351224786,153.67076,143.76906,113.31019,100.73579,87.63157894736844
-41.116969482155866,-64.59678482073033,120.41699446338536,152.33568,155.03491,113.98939,100.87371,88.73684210526316
-41.116964295457365,-64.59559416971341,120.70026109216721,152.00815,147.21994,114.8922,100.9166,89.49122807017545
-41.11695909645412,-64.59440351888416,120.98352176962725,154.94048,152.49146,116.12495,100.9111,90.87719298245615
-41.11695388514611,-64.59321286824303,121.26677649565637,154.25775,146.93199,116.92606,101.0011,91.66666666666669
-41.11694866153337,-64.59202221779044,121.55002527016248,153.27945,161.40431,117.66913,101.04418,93.40350877192984
-41.116943425615894,-64.59083156752688,121.83326809302964,152.47763,153.41666,118.70359,100.96749,95.94736842105264
-41.11693817739367,-64.58964091745275,122.1165049641521,151.34457,151.59146,118.93062,100.81555,97.57894736842107
-41.11693291686674,-64.58845026756852,122.28114468740236,156.06046,161.52463,118.85235,100.72033,98.57894736842107
-41.116927644035066,-64.58725961787461,122.43904575833245,157.76602,152.91814,118.882645,100.660805,99.42105263157896
-41.11692235889868,-64.58606896837149,122.59621516988855,156.5001,148.77907,119.33508,100.60742,100.01754385964914
-41.11691706145758,-64.58487831905961,122.73712149521029,150.72304,159.17825,120.04387,100.57909,100.47368421052633
-41.11691175171176,-64.5836876699394,122.85953275179847,154.19632,156.64836,121.182465,100.59259,101.40350877192984
-41.116906429661235,-64.58249702101128,122.98266549738904,160.98402,143.77411,122.93754,100.58507,101.15789473684212
-41.11690109530602,-64.58130637227573,123.10652226338763,165.77194,149.5224,125.92671,100.55371,101.01754385964914
-41.116895748646094,-64.5801157237332,123.38218565801039,158.41922,149.69919,127.85335,100.58474,100.59649122807019
-41.11689038968147,-64.5789250753841,123.66536895877509,156.55836,154.18887,127.910095,100.58457,100.54385964912282
-41.11688501841216,-64.5777344272289,123.94854630675486,154.3652,152.05327,124.51503,100.63411,99.43859649122808
-41.11687963483817,-64.57654377926805,124.23171770184396,154.14983,156.16301,123.166534,100.68603,98.78947368421053
-41.11687423895949,-64.57535313150197,124.51488314393669,154.87413,157.19615,121.171425,100.74587,97.70175438596493
-41.11686883077614,-64.57416248393113,124.79804263293073,157.69402,153.30989,119.55853,100.89211,97.89473684210527
-41.11686341028811,-64.57297183655595,125.0811961687203,155.33017,158.97081,118.12128,101.064896,97.85964912280703
-41.11685797749542,-64.57178118937689,125.36434375120314,152.071,149.85098,116.45042,101.25778,96.85964912280703
-41.116852532398056,-64.5705905423944,125.64748538026666,151.2786,150.0369,114.74237,101.48579,96.57894736842107
-41.11684707499604,-64.56939989560891,125.93062105581537,150.10962,147.26425,113.39504,101.6691,94.85964912280703
-41.11684160528935,-64.56820924902087,126.28408976563861,150.72723,149.55357,112.433525,101.83331,93.50877192982458
-41.11683612327803,-64.56701860263072,126.72154189114974,155.62386,143.48135,111.39975,101.96009,91.49122807017545
-41.11683062896205,-64.56582795643892,127.15823403997675,166.51611,153.63069,110.65331,102.067665,90.12280701754388
-41.11682512234144,-64.5646373104459,127.59416368055624,162.39113,146.9647,110.06347,102.068184,89.80701754385966
-41.116819603416175,-64.5634466646521,128.00930210004955,158.20134,144.71735,109.60269,102.076004,88.24561403508773
-41.116814072186294,-64.56225601905798,128.4242049274347,155.9749,158.35155,109.451485,102.01353,86.82456140350878
-41.116808528651774,-64.561065373664,128.83985999502502,154.48929,146.79933,109.275185,101.87205,86.05263157894738
-41.11680297281262,-64.55987472847056,129.19549212098144,154.76176,143.75781,109.2644,101.66073,86.42105263157896
-41.11679740466886,-64.55868408347813,129.47857421015965,156.55148,154.75354,109.34828,101.51346,86.50877192982458
-41.11679182422048,-64.55749343868715,129.76165034477253,159.59105,149.20326,109.42791,101.3924,86.56140350877195
-41.116786231467486,-64.55630279409807,130.04472052471448,168.4924,152.2196,109.7069,101.32373,87.07017543859651
-41.116780626409884,-64.55511214971133,130.47179573659676,170.05298,152.71909,109.832985,101.262474,87.31578947368422
-41.11677500904768,-64.55392150552738,130.90479338317394,178.49359,156.05136,109.79005,101.242676,87.61403508771932
-41.11676937938088,-64.55273086154666,131.3370120651943,169.40056,154.72743,109.81258,101.24988,88.19298245614036
-41.11676373740949,-64.55154021776961,131.76237583600914,164.90062,145.2557,109.83245,101.33596,88.85964912280703
-41.116758083133504,-64.55034957419669,132.18084389283848,167.27222,147.26709,109.72786,101.42519,89.87719298245615
-41.11675241655294,-64.54915893082833,132.6000806429845,158.39642,152.627,109.61287,101.46772,90.140350877193
-41.11674673766778,-64.54796828766497,133.02008861766248,154.68889,148.56822,109.56317,101.59369,90.75438596491229
-41.11674104647806,-64.54677764470708,133.58243287913393,153.58064,157.40666,109.612625,101.686905,90.94736842105264
-41.116735342983766,-64.54558700195508,134.15120372282937,153.84897,148.64755,109.6599,101.86304,90.71929824561404
-41.1167296271849,-64.54439635940942,134.71996856129496,155.74008,147.37143,109.71016,102.02975,90.59649122807019
-41.116723899081485,-64.54320571707055,135.22520770521027,156.3775,164.57207,109.72828,102.2169,91.2280701754386
-41.11671815867349,-64.54201507493892,135.65443488052762,157.76146,146.93443,109.79955,102.36819,91.85964912280703
-41.116712405960975,-64.54082443301496,136.08286663520394,162.2282,149.59117,109.8169,102.5513,91.68421052631581
-41.11670664094388,-64.53963379129912,136.51050043768134,167.24702,152.33272,110.023865,102.71683,93.12280701754388
-41.11670086362226,-64.53844314979185,136.93284202104962,180.46028,157.66743,110.12182,102.85816,93.64912280701756
-41.11669507399609,-64.53725250849358,137.35573639056628,165.69012,147.39336,110.285995,102.94227,95.82456140350878
-41.1166892720654,-64.53606186740477,137.77941843750017,158.98299,153.70377,110.4768,102.96202,98.64912280701756
-41.11668345783017,-64.53487122652587,138.400776714129,158.4331,164.86887,110.53696,102.92309,102.36842105263159
-41.11667763129042,-64.5336805858573,139.2552412564196,161.75864,149.07785,110.5922,102.77685,102.8421052631579
-41.11667179244614,-64.53248994539953,140.10969974075587,167.85086,154.6901,110.855995,102.63433,104.00000000000001
-41.116665941297356,-64.53129930515298,140.96415216685475,159.5019,155.79901,111.12392,102.50106,104.78947368421053
-41.11666007784406,-64.53010866511812,141.5446781375195,157.69012,147.27394,111.68181,102.46052,104.49122807017545
-41.11665420208625,-64.52891802529538,142.11336488868676,160.64217,157.11029,112.28066,102.43271,104.77192982456143
-41.11664831402395,-64.52772738568521,142.6820456316638,160.86475,151.82922,113.10054,102.364624,103.96491228070177
-41.11664241365715,-64.52653674628804,143.31554725519527,160.77335,153.19408,114.03149,102.33703,103.87719298245615
-41.11663650098585,-64.52534610710434,144.024837741998,161.33539,153.50757,114.891495,102.36152,103.70175438596493
-41.11663057601006,-64.52415546813454,144.73330912800145,160.75502,152.48839,115.740585,102.34761,104.2982456140351
-41.116624638729796,-64.52296482937908,145.44095888161615,163.15308,147.96463,116.26824,102.35696,104.43859649122808
-41.11661868914505,-64.52177419083841,146.01384460039904,167.82124,151.68292,116.45938,102.36165,104.43859649122808
-41.116612727255834,-64.52058355251299,146.58105843636892,164.57906,156.82014,116.18982,102.40357,104.92982456140352
-41.11660675306215,-64.51939291440323,147.14826330960273,162.85806,157.25372,115.653206,102.47374,105.12280701754388
-41.116600766564005,-64.5182022765096,147.52035780129896,162.68175,151.93517,115.043755,102.52372,105.64912280701756
-41.1165947677614,-64.51701163883254,147.6640353226399,164.52034,153.02008,114.38701,102.55585,105.82456140350878
-41.11658875665433,-64.51582100137249,147.80852883817084,164.16377,154.70541,113.43481,102.62381,106.66666666666669
-41.116582733242815,-64.5146303641299,147.95384087916113,165.89319,157.65732,112.757744,102.6761,106.42105263157896
-41.11657669752686,-64.51343972710521,147.8255084569186,159.6251,154.62776,112.12503,102.76193,106.82456140350878
-41.116570649506464,-64.51224909029887,147.6867123090943,157.94792,165.99796,111.462494,102.909225,107.43859649122808
-41.116564589181635,-64.51105845371133,147.54874233302252,160.25108,148.81778,111.01158,103.02314,107.49122807017545
-41.11655851655238,-64.50986781734301,147.41160106006117,168.17041,149.78575,110.64349,103.1491,107.38596491228071
-41.1165524316187,-64.50867718119437,147.27529102157015,164.85295,159.23717,110.20884,103.340416,108.05263157894738
-41.11654633438059,-64.50748654526586,147.1398147489041,170.65587,149.19443,109.937904,103.49471,108.40350877192984
-41.11654022483807,-64.50629590955793,147.00517477341964,174.14343,152.66556,109.69622,103.69742,107.35087719298247
-41.11653410299114,-64.50510527407101,147.0,163.12222,156.28667,109.39365,103.83345,106.9122807017544
-41.1165279688398,-64.50391463880554,147.0,158.2109,147.8927,109.23237,103.87571,103.38596491228071
-41.11652182238406,-64.50272400376198,147.0,156.63847,151.24725,109.07125,103.867035,100.71929824561406
-41.11651566362393,-64.50153336894077,146.92922079127646,157.1723,162.37117,108.95291,103.759315,97.96491228070177
-41.11650949255941,-64.50034273434235,146.77537006254042,160.50821,148.5107,108.9369,103.62552,97.12280701754388
-41.1165033091905,-64.49915209996716,146.62067085519686,165.83157,150.15239,108.791336,103.47265,96.05263157894738
-41.11649711351721,-64.49796146581566,146.46512063802334,169.55289,155.60423,108.721085,103.30568,96.43859649122808
-41.11649090553955,-64.4967708318883,146.15961644076776,169.81201,146.44534,108.65795,103.20594,95.59649122807019
-41.116484685257504,-64.4955801981855,145.8465896474357,176.41693,155.35672,108.610016,103.0925,95.10526315789475
-41.11647845267111,-64.4943895647077,145.5318486001698,186.83853,158.62898,108.49469,103.005196,94.5263157894737
-41.11647220778034,-64.49319893145538,145.2277330939133,166.37402,151.21912,108.43436,102.94873,95.12280701754388
-41.11646595058522,-64.49200829842896,144.93747598708632,162.32684,150.81769,108.2695,102.82673,94.4561403508772
-41.11645968108575,-64.49081766562888,144.64721007544793,165.14975,159.39795,108.237144,102.742676,94.33333333333334
-41.11645339928194,-64.4896270330556,144.3569353591141,177.50168,157.5225,108.22069,102.63148,93.85964912280703
-41.116447105173776,-64.48843640070956,144.3709256235864,168.438,156.2292,108.0211,102.49601,93.38596491228071
-41.11644079876129,-64.48724576859121,144.3981984849724,162.51985,149.04137,107.90937,102.43648,93.35087719298247
-41.11643448004446,-64.48605513670097,144.42719746762623,159.67662,149.92955,107.73625,102.38153,92.82456140350878
-41.11642814902331,-64.48486450503931,144.31023693914364,157.95049,168.76295,107.530495,102.30581,92.26315789473685
-41.11642180569785,-64.48367387360668,144.0229629972006,159.30809,147.929,107.35168,102.290794,91.47368421052633
-41.116415450068054,-64.48248324240349,143.73568615728516,171.44229,153.27737,107.19941,102.32551,91.05263157894738
-41.116409082133956,-64.48129261143022,143.44840641951666,170.79736,152.05977,106.97691,102.35293,90.12280701754388
-41.11640270189556,-64.4801019806873,143.16112378399913,164.04495,145.0614,106.82652,102.417816,89.05263157894738
-41.11639630935285,-64.47891135017517,142.87383825083828,164.47208,154.89597,106.61204,102.4733,88.68421052631581
-41.11638990450586,-64.47772071989428,142.5865498201467,163.45453,150.5645,106.45233,102.56158,88.24561403508773
-41.11638348735457,-64.47653008984507,142.29925849202667,161.96222,144.79898,106.29602,102.66711,87.47368421052633
-41.11637705789899,-64.475339460028,142.0119642665891,161.55612,150.80478,106.16521,102.82631,87.49122807017545
-41.116370616139136,-64.47414883044348,141.72466714394136,161.5612,145.76897,106.104126,102.96982,87.38596491228071
-41.11636416207501,-64.472958201092,141.43736712419428,160.72707,143.82797,106.07423,103.06881,86.92982456140352
-41.11635769570661,-64.47176757197398,141.03262296142407,163.45734,148.06169,106.09192,103.19579,87.140350877193
-41.11635121703395,-64.47057694308987,140.62450410061896,166.00471,146.96481,106.16634,103.33327,86.8421052631579
-41.11634472605703,-64.4693863144401,140.21727348650342,170.39743,142.24689,106.281006,103.417755,86.89473684210527
-41.11633822277585,-64.46819568602513,139.86696462081215,164.68427,147.88817,106.4237,103.452896,86.82456140350878
-41.11633170719043,-64.4670050578454,139.58121385767717,162.43715,149.1772,106.74291,103.51218,86.63157894736844
-41.116325179300766,-64.46581442990136,139.29546315110707,159.9243,148.13487,106.98813,103.51339,87.38596491228071
-41.11631863910686,-64.46462380219344,139.0097125012076,160.00279,146.55455,107.38843,103.55598,88.80701754385966
-41.11631208660872,-64.4634331747221,138.72396190808442,168.22095,147.88086,107.872055,103.51204,90.63157894736844
-41.11630552180635,-64.46224254748779,138.43821137185017,162.8124,154.01244,108.39081,103.39495,91.38596491228071
-41.116298944699764,-64.46105192049093,138.15246089260373,158.48787,149.93347,109.016846,103.2926,93.15789473684212
-41.116292355288955,-64.45986129373198,137.7880916752738,157.55768,149.8048,109.78098,103.175865,94.5263157894737
-41.11628575357393,-64.45867066721138,137.33313188606968,159.03456,157.36772,110.579,103.10694,95.56140350877195
-41.11627913955471,-64.45748004092958,136.87726461452382,159.80687,146.48506,111.44038,103.00344,96.40350877192984
-41.11627251323128,-64.45628941488702,136.42048732960578,158.93001,150.21611,112.26464,102.93492,97.47368421052633
-41.11626587460366,-64.45509878908415,136.12751924918302,158.64552,152.61478,113.14723,102.84801,98.59649122807019
-41.11625922367185,-64.4539081635214,135.8401728904888,158.6582,148.67847,114.069305,102.78075,99.38596491228071
-41.11625256043584,-64.45271753819924,135.55282363652674,158.2376,160.12321,114.98044,102.7574,100.08771929824563
-41.11624588489566,-64.45152691311809,135.26547148740772,162.4466,156.874,115.902565,102.72332,100.19298245614037
-41.11623919705131,-64.45033628827841,134.97811644323914,166.9108,164.11267,116.67813,102.770065,100.22807017543862
-41.11623249690278,-64.44914566368064,134.6907585041285,168.508,156.94998,117.39895,102.8303,100.08771929824563
-41.116225784450094,-64.44795503932521,134.40339767017977,169.72488,151.38191,117.96186,102.92185,101.140350877193
-41.11621905969324,-64.4467644152126,134.11603394150893,166.92072,156.84393,118.19719,103.02116,101.87719298245615
-41.116212322632244,-64.44557379134321,133.82866731821485,162.02994,152.19608,118.22555,103.10225,103.36842105263159
-41.11620557326709,-64.44438316771752,133.54129780041185,161.08,154.91508,117.56784,103.0968,104.31578947368422
-41.11619881159779,-64.44319254433596,133.20205326735487,166.90086,159.73424,117.262726,103.05431,105.9122807017544
-41.116192037624366,-64.44200192119897,132.80457070482993,180.19958,150.88333,116.65185,103.00552,105.56140350877195
-41.116185251346806,-64.44081129830701,132.40801647018415,173.14174,148.66646,116.30511,102.98147,105.68421052631581
-41.11617845276511,-64.4396206756605,132.01239309471504,176.68645,157.8209,115.972786,102.99542,105.68421052631581
-41.1161716418793,-64.43843005325992,131.72321275715646,169.13905,148.85478,115.61199,102.964096,104.66666666666669
-41.11616481868938,-64.43723943110568,131.43746344013852,164.45961,152.36844,115.527504,102.96583,104.50877192982458
-41.11615798319534,-64.43604880919824,131.15171418235255,160.69107,149.12747,115.61419,102.94877,103.10526315789475
-41.1161511353972,-64.43485818753804,130.8659649839043,158.08159,148.08737,115.85927,102.95247,101.8421052631579
-41.11614427529496,-64.43366756612554,130.58021584490285,156.38937,149.90097,116.14886,102.97848,101.4561403508772
-41.116137402888626,-64.43247694496117,130.29446676545402,154.61717,167.0769,116.586914,103.03876,100.2982456140351
-41.1161305181782,-64.43128632404537,130.0087177456635,153.9955,161.99696,117.14288,103.10912,98.47368421052633
-41.1161236211637,-64.4300957033786,129.722968785637,156.15971,163.47409,117.184784,103.12807,96.49122807017545
-41.116116711845116,-64.42890508296128,129.43721988548026,162.00026,166.85106,116.740776,103.07618,94.40350877192984
-41.11610979022247,-64.42771446279389,129.15147104530584,162.19012,155.23651,115.695114,102.97309,92.92982456140352
-41.116102856295754,-64.42652384287683,128.91469140810415,159.75127,149.51465,114.60131,102.896904,91.85964912280703
-41.11609591006497,-64.4253332232106,128.73245087892104,163.70786,150.07814,113.463936,102.91664,91.8421052631579
-41.11608895153014,-64.42414260379559,128.54925556336366,175.93806,149.76036,112.40534,103.00022,91.40350877192984
-41.116081980691256,-64.42295198463228,128.36510293038498,168.47765,144.48828,111.35151,103.04868,90.92982456140352
-41.116074997548324,-64.4217613657211,128.08072714876226,165.96394,145.97923,110.50973,103.18384,90.43859649122808
-41.11606800210136,-64.4205707470625,127.79329976342665,165.49983,147.96132,109.90853,103.27488,89.80701754385966
-41.116060994350356,-64.41938012865693,127.5058694858484,164.5389,141.6962,109.41786,103.42028,88.42105263157896
-41.11605397429533,-64.4181895105048,127.21843631613328,167.89679,141.71774,109.10349,103.49456,86.82456140350878
-41.11604694193629,-64.41699889260661,126.93100025439723,174.04414,144.07286,108.8604,103.467514,85.00000000000001
-41.11603989727322,-64.41580827496276,126.64356130073408,183.81975,144.5104,108.68092,103.401115,82.82456140350878
-41.11603284030615,-64.41461765757371,126.35611945526657,176.9278,145.12349,108.712616,103.33711,82.19298245614036
-41.11602577103507,-64.41342704043991,126.06867471809534,169.77669,142.568,108.72594,103.27278,80.94736842105264
-41.11601868945999,-64.41223642356181,125.78122708933122,163.37666,145.73329,108.81194,103.21846,80.85964912280703
-41.11601159558092,-64.41104580693982,125.49377656907824,161.48404,144.77446,108.88331,103.17025,81.35087719298247
-41.11600448939787,-64.40985519057443,125.29511579680425,158.3864,143.00519,109.077126,103.20394,82.19298245614036
-41.115997370910826,-64.40866457446604,125.19666360930358,154.21208,141.78273,109.22633,103.17458,83.26315789473685
-41.11599024011981,-64.40747395861514,125.09918693962959,151.87566,141.24684,109.43889,103.13621,84.6842105263158
-41.115983097024824,-64.40628334302214,125.00268831889926,153.02344,144.25504,109.7391,103.04651,86.05263157894738
-41.11597594162588,-64.4050927276875,124.81508434153929,155.47844,142.29648,110.1527,102.96401,86.64912280701756
-41.115968773922965,-64.40390211261166,124.62387165283457,156.76202,143.4987,110.87451,102.93402,86.87719298245615
-41.1159615939161,-64.40271149779507,124.43167338406681,157.17427,147.44458,111.692535,102.91886,86.9122807017544
-41.115954401605286,-64.40152088323816,124.19406832652481,157.75874,144.91946,112.60303,102.86308,86.9122807017544
-41.11594719699053,-64.40033026894139,123.90659178775779,159.88538,148.63739,113.52748,102.89807,86.96491228070177
-41.11593998007184,-64.3991396549052,123.61911235858645,160.39154,155.80861,114.46689,102.98098,87.33333333333334
-41.115932750849225,-64.39794904113003,123.33163003911825,157.29335,151.16028,115.26483,103.12887,87.43859649122808
-41.115925509322686,-64.39675842761633,123.04414482946065,158.57745,147.30708,115.58435,103.34318,88.50877192982458
-41.11591825549221,-64.39556781436454,122.75665672971594,159.85362,162.49002,115.62124,103.58714,90.75438596491229
-41.11591098935784,-64.39437720137512,122.4691657400069,158.34718,148.28033,115.30041,103.55084,95.140350877193
-41.115903710919554,-64.39318658864849,122.27404105797629,159.46616,148.41747,114.96704,103.40544,96.78947368421053
-41.11589642017737,-64.3919959761851,122.18247733813882,164.23727,147.74182,114.71154,103.25772,97.78947368421053
-41.115889117131296,-64.39080536398541,122.09191275974506,187.26378,146.03294,114.48074,103.14974,98.61403508771932
-41.11588180178133,-64.38961475204985,122.00234985387095,160.99864,145.30467,114.810036,103.112885,98.96491228070177
-41.11587447412747,-64.38842414037887,121.80800251410403,155.63924,140.86334,115.36519,103.08389,98.82456140350878
-41.11586713416974,-64.38723352897293,121.6098077442937,155.65268,143.91457,116.3395,103.02958,98.96491228070177
-41.115859781908135,-64.38604291783244,121.41060377246458,157.49306,147.24828,117.61018,103.00997,98.57894736842107
-41.115852417342666,-64.38485230695787,121.16913379622125,159.52737,152.69151,119.86913,102.90209,98.75438596491229
-41.11584504047334,-64.38366169634965,120.88161680160991,167.07193,152.68579,123.03085,102.79662,97.31578947368422
-41.11583765130015,-64.38247108600824,120.59409691810512,168.362,148.49301,127.595726,102.71855,96.40350877192984
-41.11583024982312,-64.38128047593406,120.30657414581611,162.52907,155.11989,130.98648,102.58091,95.40350877192984
-41.11582283604224,-64.38008986612759,120.01904848485198,160.04993,155.0542,130.52339,102.44294,94.49122807017545
-41.115815409957534,-64.37889925658925,119.73151993532016,162.05737,149.30594,126.43331,102.36409,94.10526315789475
-41.115807971568984,-64.3777086473195,119.44398849732642,160.55254,154.66125,123.5783,102.403275,94.140350877193
-41.115800520876626,-64.37651803831876,119.25249215891361,158.29367,156.76347,121.0852,102.53654,93.80701754385966
-41.11579305788044,-64.37532742958749,119.16798226965452,159.1937,147.60818,119.09807,102.73285,93.49122807017545
-41.115785582580436,-64.37413682112614,119.08449514493563,157.68059,145.28844,117.25268,103.03202,93.03508771929826
-41.11577809497663,-64.37294621293515,119.00203331578838,153.55861,144.99937,115.52544,103.41318,92.40350877192984
-41.11577059506902,-64.37175560501495,118.72134517834976,153.67787,143.79012,114.15335,103.756546,92.24561403508773
-41.115763082857626,-64.370564997366,118.43559934260128,156.77527,140.74086,113.12841,103.99463,90.57894736842107
-41.115755558342435,-64.36937438998875,118.14985357206015,161.42787,139.7857,112.22079,104.14388,90.70175438596493
-41.11574802152346,-64.36818378288363,117.90209313641367,156.57855,143.33067,111.61791,104.21781,91.15789473684212
-41.11574047240071,-64.3669931760511,117.69545667197823,156.76076,137.7118,111.19582,104.25154,90.15789473684212
-41.115732910974195,-64.36580256949158,117.48778274427735,159.37076,137.2484,111.09704,104.178795,86.9122807017544
-41.11572533724391,-64.36461196320553,117.27906882240796,161.63974,137.79782,111.21988,103.96065,84.21052631578948
-41.115717751209864,-64.3634213571934,116.99338598087263,156.89182,138.5326,111.62394,103.62405,81.75438596491229
-41.11571015287206,-64.36223075145563,116.70581700273358,157.24055,141.52231,112.34312,103.3201,81.140350877193
-41.11570254223052,-64.36104014599266,116.41824513765202,158.1256,142.2266,113.2125,103.08262,80.26315789473685
-41.11569491928524,-64.35984954080494,116.13067038573196,159.22205,147.60103,114.12828,102.89274,80.12280701754388
-41.11568728403623,-64.35865893589292,115.84309274708252,161.53648,153.05025,114.368675,102.73878,80.63157894736844
-41.11567963648348,-64.35746833125702,115.55551222180775,165.45297,146.21669,114.27144,102.64648,81.01754385964914
-41.115671976627006,-64.3562777268977,115.2679288100168,162.59474,142.28989,113.967575,102.66975,81.6842105263158
-41.115664304466826,-64.35508712281542,115.18702774570123,158.45868,138.37993,113.39746,102.73323,81.89473684210527
-41.11565662000292,-64.3538965190106,115.11209350662806,162.95949,139.42815,113.03722,102.93316,82.24561403508773
-41.115648923235334,-64.3527059154837,115.03821282569918,174.30669,142.912,112.96604,103.205986,82.17543859649123
-41.11564121416403,-64.35151531223515,114.89828667730404,158.63237,141.63556,112.97681,103.51462,81.8421052631579
-41.115633492789044,-64.35032470926541,114.68430793628558,157.34859,142.55972,113.215454,103.75484,81.03508771929826
-41.11562575911037,-64.34913410657491,114.46926811122701,157.05849,142.41956,113.35487,103.98352,80.12280701754388
-41.11561801312802,-64.3479435041641,114.25316467127209,156.55086,141.24666,113.585915,104.21563,80.33333333333334
-41.115610254842004,-64.34675290203344,113.96715761419236,154.17004,139.82988,113.798584,104.418976,86.64912280701756
-41.115602484252314,-64.34556230018336,113.67954822864641,152.34975,142.5029,114.02083,104.00694,91.38596491228071
-41.115594701358965,-64.3443716986143,113.39193595766712,151.95052,144.66057,114.35247,103.561905,91.63157894736844
-41.11558690616196,-64.3431810973267,113.10432080136364,153.81923,140.31084,114.78715,103.203,91.08771929824563
-41.1155790986613,-64.34199049632103,112.81670275984338,155.88686,139.90921,115.49843,102.998276,90.40350877192984
-41.115571278857004,-64.34079989559773,112.52908183321894,159.23283,141.46739,116.550415,102.88496,90.15789473684212
-41.11556344674908,-64.3396092951572,112.2414580215909,171.84372,139.22334,118.078964,102.7994,89.98245614035089
-41.115555602337515,-64.33841869499994,112.16812166247284,162.0741,139.113,120.96198,102.70988,90.26315789473685
-41.11554774562234,-64.33722809512636,112.1006251082672,162.50043,138.47028,125.30495,102.62603,90.4561403508772
-41.11553987660354,-64.33603749553693,112.03420573405542,162.01512,136.38847,129.85464,102.59386,90.10526315789475
-41.11553199528113,-64.33484689623208,112.0,160.53282,137.36096,127.16659,102.56016,90.17543859649125
-41.11552410165512,-64.33365629721224,112.0,157.3529,138.2248,122.89049,102.600815,90.38596491228071
-41.1155161957255,-64.33246569847789,112.0,163.71222,141.10136,120.1984,102.62097,90.80701754385966
-41.1155082774923,-64.33127510002944,112.0,159.0002,148.53035,118.85422,102.71787,90.98245614035089
-41.11550034695552,-64.33008450186736,112.0,156.48897,146.78369,117.96137,102.897354,91.71929824561404
-41.11549240411516,-64.32889390399208,112.0,159.57188,142.06744,117.40137,103.12524,92.2280701754386
-41.115484448971216,-64.32770330640405,112.0,158.39867,139.65556,116.97199,103.46978,92.80701754385966
-41.11547648152371,-64.32651270910371,112.0,157.6285,141.18407,116.26371,103.872025,92.9122807017544
-41.115468501772654,-64.3253221120915,112.0,160.7511,142.82805,115.8485,104.20726,90.56140350877195
-41.115460509718034,-64.32413151536788,112.0,155.98958,141.97704,115.67608,104.19792,86.75438596491229
-41.11545250535986,-64.32294091893328,112.0,154.69589,141.83958,115.50472,104.03076,85.19298245614036
-41.11544448869816,-64.32175032278815,111.88429273673381,153.2855,139.57669,115.44316,103.77496,83.49122807017545
-41.11543645973292,-64.32055972693294,111.76835958468651,155.04347,141.73021,115.453896,103.46573,82.33333333333334
-41.115428418464155,-64.31936913136809,111.65463394089318,155.45486,142.52515,115.52559,103.22493,81.19298245614036
-41.11542036489187,-64.31817853609404,111.21432278826211,155.96704,140.71945,116.0956,103.06811,80.40350877192984
-41.11541229901607,-64.31698794111124,110.41754955222005,158.38275,141.9418,116.56711,103.06845,79.38596491228071
-41.11540422083676,-64.31579734642013,109.61967403796505,163.93417,148.99066,116.767586,103.117615,78.77192982456141
-41.11539613035394,-64.31460675202115,108.8206937149364,162.21367,144.72871,116.23125,103.23287,78.59649122807019
-41.11538802756764,-64.31341615791476,108.35482721358017,157.90282,138.2172,115.21964,103.36063,78.57894736842107
-41.11537991247784,-64.3122255641014,107.89345458843154,160.25163,134.34854,114.38079,103.53911,78.54385964912282
-41.11537178508456,-64.3110349705815,107.42985392789268,163.19136,132.88586,113.97754,103.749435,78.98245614035089
-41.11536364538781,-64.30984437735552,106.91257596254677,158.836,133.97939,114.02321,103.926735,80.05263157894738
