lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41989228231894,-64.40138743372994,141.0,28.436636,31.309498,38.31241,28.147686,9.473684210526317
-41.4198956826011,-64.40137652778732,141.0,28.586866,30.967955,38.975487,28.235306,9.315789473684212
-41.41989908288223,-64.40136562184357,141.0,28.80195,30.793686,39.65243,28.465155,9.280701754385966
-41.41990270984764,-64.40135398883565,141.0,29.110277,30.808395,40.48561,28.682766,10.842105263157896
-41.419906110126625,-64.40134308288954,141.0,29.407427,30.93041,41.526127,28.76146,10.859649122807019
-41.41990951040459,-64.4013321769423,141.0,29.635878,31.031555,42.95379,28.943539,10.578947368421055
-41.4199129106815,-64.40132127099392,141.0,29.78925,31.032013,44.856388,29.122402,10.000000000000002
-41.4199163109574,-64.40131036504441,141.0,29.930864,30.952112,47.264854,29.29156,9.719298245614036
-41.41991993791719,-64.40129873203034,141.0,30.14857,30.894142,50.202023,29.502438,11.631578947368423
-41.41992333819094,-64.40128782607846,141.0,30.429867,30.96147,52.52321,29.461327,11.578947368421055
-41.419926738463644,-64.40127692012545,141.0,30.725117,31.1666,53.48806,29.563118,11.438596491228072
-41.419930138735324,-64.40126601417131,141.0,30.954063,31.44315,53.425514,29.833979,11.192982456140353
-41.41993353900596,-64.40125510821603,141.0,31.103819,31.684801,53.25636,30.132322,10.543859649122808
-41.41993716596016,-64.40124347519581,141.0,31.259508,31.830042,53.331627,30.22853,13.17543859649123
-41.41994056622866,-64.40123256923818,141.0,31.478529,31.900375,53.13292,30.3114,12.36842105263158
-41.41994396649613,-64.4012216632794,141.0,31.760365,32.011906,52.01342,30.30039,11.92982456140351
-41.41994736676255,-64.4012107573195,141.0,32.020203,32.252136,50.100475,30.41036,11.894736842105265
-41.419950767027935,-64.40119985135846,141.0,32.19124,32.645004,47.95927,30.647642,12.6140350877193
-41.419954393976546,-64.40118821833208,141.0,32.31936,33.168423,45.855564,30.720472,13.596491228070178
-41.41995779423979,-64.40117731236869,141.0,32.491413,33.63599,44.19891,30.905294,13.6140350877193
-41.41996119450201,-64.40116640640414,141.0,32.759254,33.969418,42.853825,31.152185,12.894736842105265
-41.419964594763194,-64.40115550043848,141.0,33.063293,34.147488,41.774017,31.24605,12.070175438596493
-41.41996799502332,-64.40114459447167,141.0,33.30057,34.26469,40.89536,31.372572,12.385964912280704
-41.41997162196633,-64.40113296143915,141.0,33.438152,34.473366,40.107327,31.350306,13.80701754385965
-41.419975022224335,-64.40112205547,141.0,33.527336,34.84551,39.46273,31.395845,13.754385964912283
-41.41997842248131,-64.40111114949968,141.0,33.668304,35.41345,38.90445,31.574516,13.6140350877193
-41.419981822737235,-64.40110024352825,141.0,33.89108,36.123226,38.462627,31.818077,13.263157894736844
-41.419985222992125,-64.40108933755567,141.0,34.162296,36.858112,38.17796,31.853493,15.912280701754389
-41.41998884992954,-64.40107770451701,141.0,34.4445,37.53486,38.07196,31.926764,15.561403508771932
-41.4199922501823,-64.40106679854209,141.0,34.667046,38.01843,38.133255,31.99405,15.10526315789474
-41.41999565043401,-64.40105589256602,141.0,34.841885,38.39844,38.262276,32.08446,14.754385964912283
-41.4199990506847,-64.40104498658881,141.0,34.97086,38.751938,38.317307,32.24254,14.421052631578949
-41.42000245093434,-64.40103408061047,141.0,35.067764,39.139942,38.16219,32.43494,13.92982456140351
-41.420006077866155,-64.40102244756567,141.0,35.17875,39.637936,37.72404,32.474453,17.263157894736846
-41.42000947811365,-64.40101154158498,141.0,35.339542,40.232502,37.147263,32.53966,16.842105263157897
-41.420012878360126,-64.40100063560314,141.0,35.581955,41.018223,36.54119,32.596966,16.280701754385966
-41.42001627860556,-64.40098972962018,141.0,35.88539,42.067387,36.00289,32.61911,15.78947368421053
-41.420019678849954,-64.40097882363608,141.0,36.18245,43.4199,35.5824,32.688152,15.473684210526319
-41.420023305776176,-64.4009671905851,141.0,36.40859,45.119408,35.284996,32.888943,15.192982456140353
-41.420026706018426,-64.40095628459866,141.0,36.50334,46.639862,35.155,33.01517,18.40350877192983
-41.420030106259645,-64.40094537861107,141.0,36.518322,47.58425,35.17341,32.965874,18.122807017543863
-41.420033506499834,-64.40093447262234,141.0,36.528202,47.802227,35.341156,33.037937,17.877192982456144
-41.420036906738986,-64.40092356663247,141.0,36.609665,47.77926,35.64682,33.22888,17.526315789473685
-41.4200405336596,-64.40091193357536,141.0,36.83143,48.131992,36.081123,33.41551,16.771929824561404
-41.42004393389662,-64.40090102758313,141.0,37.170452,49.22053,36.50384,33.4126,16.10526315789474
-41.42004733413259,-64.40089012158978,141.0,37.57633,51.41359,36.81491,33.4142,15.80701754385965
-41.42005073436753,-64.40087921559528,141.0,37.925217,55.377037,36.889122,33.582127,15.6140350877193
-41.420054134601436,-64.40086830959966,141.0,38.084995,62.137714,36.677944,33.65353,19.05263157894737
-41.42005776151645,-64.40085667653639,141.0,38.012955,60.128395,36.215286,33.507587,18.649122807017548
-41.42006116174821,-64.40084577053841,141.0,37.838234,55.19442,35.70103,33.524384,18.40350877192983
-41.42006456197893,-64.40083486453929,141.0,37.735767,52.945328,35.23706,33.74855,18.122807017543863
-41.42006796220863,-64.40082395853904,141.0,37.836185,52.402397,34.9067,33.93869,21.596491228070178
-41.420071362437284,-64.40081305253763,141.0,38.18838,53.25257,34.75508,33.79705,21.315789473684212
-41.4200749893467,-64.40080141946821,141.0,38.784485,55.492313,34.811447,33.878872,21.017543859649127
-41.42007838957321,-64.40079051346447,141.0,39.370636,56.74684,35.070065,34.126366,20.578947368421055
-41.420081789798694,-64.40077960745958,141.0,39.72008,53.77538,35.514057,34.292347,19.842105263157897
-41.420085190023144,-64.40076870145357,141.0,39.666664,50.061573,36.1108,34.169735,19.140350877192986
-41.42008859024654,-64.40075779544641,141.0,39.31241,47.32645,36.79662,34.03383,18.771929824561408
-41.42009221715037,-64.40074616237085,141.0,38.90769,45.409958,37.50112,34.12438,18.491228070175442
-41.420095617371636,-64.40073525636133,141.0,38.74717,44.37284,37.970715,34.476414,18.192982456140353
-41.42009901759186,-64.40072435035069,141.0,38.926476,43.961277,38.108692,34.26617,21.78947368421053
-41.42010241781106,-64.4007134443389,141.0,39.476017,44.104755,37.88623,34.135834,21.491228070175442
-41.420105818029214,-64.40070253832597,141.0,40.31472,44.71832,37.416325,34.274754,21.210526315789476
-41.42010944492744,-64.40069090524428,141.0,41.21768,45.658916,36.834297,34.681686,20.771929824561408
-41.420112845143464,-64.40067999922898,141.0,41.57763,46.286007,36.361347,34.490124,24.491228070175442
-41.420116245358436,-64.40066909321257,141.0,41.21515,46.008904,36.04879,34.430435,24.2280701754386
-41.42011964557239,-64.40065818719502,141.0,40.461014,44.82816,35.945766,34.532806,18.85964912280702
-41.420123045785296,-64.40064728117633,141.0,39.799713,43.365864,36.079815,34.63318,18.631578947368425
-41.420126672677924,-64.40063564808847,141.0,39.514675,42.013916,36.50158,34.87354,27.28070175438597
-41.4201300728887,-64.40062474206744,141.0,39.762146,41.120087,37.163223,34.694,21.92982456140351
-41.42013347309844,-64.40061383604527,141.0,40.53441,40.629887,38.065884,34.511692,21.66666666666667
-41.420136873307136,-64.40060293002195,141.0,41.750786,40.54751,39.143127,34.681675,21.438596491228072
-41.42014027351479,-64.40059202399749,141.0,43.04831,40.86429,40.22505,35.191185,21.122807017543863
-41.42014390040182,-64.40058039090349,141.0,43.59983,41.59829,41.03522,34.80769,24.754385964912284
-41.42014730060734,-64.40056948487668,141.0,42.8606,42.51171,41.158344,34.68128,24.52631578947369
-41.42015070081184,-64.40055857884875,141.0,41.618076,43.26908,40.693424,34.929367,24.298245614035093
-41.420154101015285,-64.40054767281966,141.0,40.61052,43.31042,39.96393,35.10183,18.824561403508774
-41.420157501217695,-64.40053676678944,141.0,40.129654,42.4582,39.272747,35.07688,27.649122807017548
-41.42016112809913,-64.40052513368929,141.0,40.296482,41.091682,38.759075,35.022316,27.421052631578952
-41.4201645282994,-64.40051422765671,141.0,41.134995,39.90284,38.55298,34.95422,21.92982456140351
-41.42016792849864,-64.400503321623,141.0,42.645145,39.04229,38.629177,35.013584,21.754385964912284
-41.420171328696846,-64.40049241558816,141.0,44.61056,38.591347,38.981354,35.454056,30.57894736842106
-41.420174728894004,-64.4004815095522,141.0,45.937782,38.581974,39.588726,35.39985,25.122807017543863
-41.42017835576984,-64.40046987644588,141.0,45.05956,39.081062,40.473923,35.03259,24.877192982456144
-41.42018175596487,-64.40045897040756,141.0,43.17782,40.026485,41.455364,35.130127,24.719298245614038
-41.42018515615886,-64.40044806436808,141.0,41.637363,41.332035,42.476326,35.55487,19.10526315789474
-41.42018855635182,-64.40043715832746,141.0,40.77161,42.5579,43.402004,35.60428,28.087719298245617
-41.420191956543725,-64.40042625228573,141.0,40.610886,42.788292,44.11263,35.277237,27.894736842105267
-41.42019558341397,-64.40041461917326,141.0,41.23418,41.58464,44.587444,35.41007,27.73684210526316
-41.42019898360375,-64.40040371312918,141.0,42.63126,39.99372,44.818214,35.411602,22.10526315789474
-41.42020238379249,-64.40039280708395,141.0,44.898808,38.65494,44.919548,35.677532,21.98245614035088
-41.420205783980194,-64.40038190103756,141.0,47.676884,37.78358,44.932384,35.624527,30.947368421052637
-41.42020918416686,-64.40037099499006,141.0,48.46513,37.419506,44.85106,35.76884,25.333333333333336
-41.4202128110315,-64.40035936187147,141.0,45.924152,37.594715,44.640236,35.46161,25.15789473684211
-41.42021621121604,-64.40034845582159,141.0,43.487087,38.290535,44.343613,35.6656,25.052631578947373
-41.42021961139953,-64.4003375497706,141.0,41.905373,39.483677,44.022144,36.08329,34.01754385964913
-41.42022301158199,-64.40032664371846,141.0,41.14411,41.025665,43.778267,36.00939,28.421052631578952
-41.42022641176341,-64.40031573766518,141.0,41.133102,42.336597,43.717323,35.66569,28.28070175438597
-41.42023003862246,-64.40030410454044,141.0,41.955227,42.34147,43.960728,35.81214,28.15789473684211
-41.42023343880173,-64.4002931984848,141.0,43.62148,41.043236,44.573074,35.972668,22.40350877192983
-41.42023683897998,-64.40028229242805,141.0,46.39112,39.514446,45.664303,36.256744,22.333333333333336
-41.42024023915719,-64.40027138637015,141.0,50.227608,38.32639,47.391125,35.987255,31.40350877192983
-41.420243639333364,-64.4002604803111,141.0,51.255417,37.6187,50.043335,36.063656,31.315789473684216
-41.420247266186806,-64.40024884718021,141.0,47.407867,37.398144,54.64691,36.020252,25.543859649122812
-41.420250666360836,-64.40023794111882,141.0,44.446655,37.666973,61.958267,36.135838,25.47368421052632
-41.420254066533836,-64.40022703505629,141.0,42.640404,38.355427,59.80946,36.4196,34.578947368421055
-41.42025746670579,-64.40021612899262,141.0,41.734306,39.37151,54.20027,36.45827,34.491228070175445
-41.420260866876724,-64.40020522292782,141.0,41.585625,40.482716,51.244778,36.268044,28.719298245614038
-41.42026449372458,-64.40019358979077,141.0,42.231853,41.264427,49.643066,36.212193,28.649122807017548
-41.42026789389335,-64.40018268372363,141.0,43.684685,41.19152,49.09828,36.644333,28.57894736842106
-41.4202712940611,-64.40017177765533,141.0,46.221848,40.48749,49.300697,36.728043,22.719298245614038
-41.42027469422782,-64.4001608715859,141.0,50.38059,39.63546,50.213535,36.67558,31.929824561403514
-41.4202780943935,-64.40014996551533,141.0,54.90985,38.965023,51.903946,36.468487,31.877192982456144
-41.42028172123575,-64.40013833237214,141.0,50.86886,38.58457,54.805244,36.741478,31.824561403508778
-41.42028512139929,-64.40012742629922,141.0,46.71733,38.548954,59.13332,36.663452,25.929824561403514
-41.42028852156179,-64.40011652022515,141.0,44.217075,38.76997,66.63761,36.942013,25.894736842105267
-41.42029192172325,-64.40010561414996,141.0,42.811558,39.14533,70.67027,36.88906,35.140350877192986
-41.420295321883685,-64.40009470807364,141.0,42.215237,39.527985,64.48088,36.974407,35.10526315789474
-41.42029894872033,-64.4000830749243,141.0,42.34812,39.77192,62.43802,36.88535,29.175438596491233
-41.42030234887862,-64.40007216884561,141.0,43.197582,39.769073,63.226906,36.89068,29.15789473684211
-41.42030574903587,-64.40006126276579,141.0,44.873974,39.601955,66.57073,37.33349,29.140350877192986
-41.4203091491921,-64.40005035668483,141.0,47.710583,39.40958,67.58042,37.35175,38.438596491228076
-41.42031254934728,-64.40003945060273,141.0,52.50701,39.32182,61.32148,37.37909,32.47368421052632
-41.42031617617833,-64.40002781744724,141.0,57.84765,39.427082,56.542385,37.10208,32.4561403508772
-41.420319576331366,-64.40001691136278,141.0,52.09685,39.720913,53.73114,37.27276,32.4561403508772
-41.42032297648338,-64.4000060052772,141.0,47.73788,40.1373,51.992123,37.42189,26.40350877192983
-41.42032637663436,-64.39999509919049,141.0,45.21497,40.52954,51.089855,37.586384,26.421052631578952
-41.420329776784286,-64.39998419310263,141.0,43.78154,40.701004,50.944695,37.564285,35.77192982456141
-41.42033340360974,-64.39997255994098,141.0,43.102722,40.49659,51.666203,37.48617,35.789473684210535
-41.42033680375753,-64.39996165385078,141.0,43.133587,40.000797,53.36159,37.745056,29.701754385964918
-41.42034020390429,-64.39995074775942,141.0,43.79121,39.403343,56.54114,37.563152,29.719298245614038
-41.420343604050004,-64.39993984166694,141.0,45.151073,38.889294,62.03578,37.789684,29.73684210526316
-41.420347004194696,-64.3999289355733,141.0,47.43067,38.57919,61.81649,37.955383,39.12280701754386
-41.42035063101455,-64.39991730240553,141.0,51.48753,38.54505,55.461277,38.0233,136.73684210526318
-41.420354031157096,-64.39990639630955,141.0,57.825626,38.820858,51.841095,37.97336,33.01754385964913
-41.420357431298605,-64.39989549021243,141.0,57.002598,39.39469,49.630646,37.835335,140.9122807017544
-41.420360831439076,-64.39988458411419,141.0,51.182102,40.222946,48.344757,37.678967,140.92982456140354
-41.420364231578525,-64.39987367801479,141.0,47.782406,41.169746,47.77635,37.650383,140.94736842105266
-41.42036785839278,-64.39986204484086,141.0,45.667004,41.976303,47.872894,37.766365,140.96491228070178
-41.420371258530075,-64.39985113873912,141.0,44.575634,42.139458,48.617855,37.99855,128.0526315789474
-41.42037465866633,-64.39984023263624,141.0,44.135582,41.62137,50.03168,38.057755,128.10526315789477
-41.42037805880157,-64.39982932653221,141.0,44.268204,40.731796,52.058624,37.828094,132.28070175438597
-41.42038145893575,-64.39981842042707,141.0,44.97305,39.84029,53.91536,37.622597,132.28070175438597
-41.42038508574441,-64.39980678724697,141.0,46.44426,39.12469,53.368435,37.561535,132.2982456140351
-41.420388485876465,-64.39979588113948,141.0,48.71282,38.763905,50.90125,37.665882,132.28070175438597
-41.42039188600747,-64.39978497503083,141.0,52.31847,38.729473,48.524105,37.897484,136.42105263157896
-41.420395286137456,-64.39977406892105,141.0,57.96789,39.02105,46.74015,37.882427,136.49122807017545
-41.4203986862664,-64.39976316281013,141.0,58.55837,39.616547,45.52755,37.93695,136.57894736842107
-41.42040231306947,-64.3997515296239,141.0,52.774128,40.512806,44.77533,37.793373,140.8947368421053
-41.42040571319626,-64.39974062351064,141.0,49.411575,41.4311,44.51465,37.567223,140.9122807017544
-41.42040911332202,-64.39972971739623,141.0,47.383354,42.127464,44.644905,37.481453,140.94736842105266
-41.42075365402903,-64.3986245585709,141.0,57.751625,42.383682,43.184906,41.026897,78.10526315789475
-41.4210981840997,-64.39751938806342,141.0,50.86546,43.869297,44.178364,43.472454,62.31578947368422
-41.4214427035338,-64.39641420587385,141.0,48.761528,50.342648,47.132557,42.722065,139.47368421052633
-41.421787212331104,-64.39530901200233,141.0,57.20155,55.032356,48.573956,42.50337,128.56140350877195
-41.422131710491364,-64.39420380644893,141.0,64.68445,53.426605,49.157257,44.327087,126.33333333333336
-41.422476198014344,-64.39309858921372,141.0,59.648205,56.76202,54.05766,45.545555,124.9122807017544
-41.42282067489978,-64.39199336029684,141.0,59.03273,54.882477,57.63176,48.089554,23.40350877192983
-41.423165141147464,-64.39088811969837,141.0,51.47189,51.811832,57.058083,48.12674,26.52631578947369
-41.423509596757164,-64.38978286741839,141.0,48.502357,49.27908,51.582855,48.08117,7.017543859649124
-41.42385404172862,-64.38867760345703,141.0,49.86394,62.40456,53.657093,48.88179,20.649122807017548
-41.424198476061584,-64.38757232781434,141.0,49.03727,53.170307,55.836372,48.903336,7.3157894736842115
-41.424542899755856,-64.38646704049044,141.0,50.46712,51.95047,64.80023,50.141617,27.385964912280706
-41.42488731281115,-64.38536174148544,141.0,50.508404,54.600838,52.52964,49.375782,10.140350877192985
-41.42523171522727,-64.3842564307994,141.0,52.277836,60.952778,65.38174,49.449722,11.298245614035089
-41.42557610700395,-64.38315110843243,141.0,53.812153,52.67984,56.131298,52.649666,39.736842105263165
-41.425920488140946,-64.38204577438465,141.0,53.386745,65.346016,55.237305,50.731598,34.40350877192983
-41.42626485863805,-64.38094042865612,141.0,65.59733,57.888042,66.7575,49.804485,15.122807017543861
-41.42660921849499,-64.37983507124694,141.0,53.14855,54.121212,58.060776,51.796707,25.85964912280702
-41.42695356771156,-64.37872970215723,141.00000000000003,69.7406,59.87784,54.826065,50.68717,16.964912280701757
-41.4272979062875,-64.37762432138707,141.0514974983975,53.1528,56.519844,58.62129,52.83776,139.31578947368422
-41.42764223422256,-64.37651892893656,141.2695932832753,56.72456,58.18662,70.50269,52.38502,19.719298245614038
-41.42798655151653,-64.3754135248058,141.61752642521355,59.257793,60.3698,64.78103,53.288803,139.96491228070178
-41.42833085816916,-64.37430810899487,141.96545981646702,55.256104,60.157417,57.42144,53.559887,33.12280701754386
-41.428675154180205,-64.37320268150386,142.31339345696068,54.357758,58.160034,60.02729,53.653194,6.175438596491229
-41.42901943954943,-64.3720972423329,142.46466548126077,60.50687,62.29843,61.434414,51.372406,24.122807017543863
-41.42936371427659,-64.37099179148206,142.54729141577974,55.168713,57.48042,66.12101,52.662525,112.17543859649125
-41.429707978361456,-64.36988632895142,142.62991479614766,62.094887,55.805893,55.79936,53.465504,26.508771929824565
-41.430052231803785,-64.36878085474112,142.7125356223066,55.520947,67.2246,59.329548,54.30521,57.52631578947369
-41.43039647460334,-64.36767536885122,143.00023322853684,54.89181,60.36721,61.630363,54.135574,6.140350877192983
-41.430740706759885,-64.36656987128184,143.33704581117775,69.21102,64.72878,69.708725,53.84796,30.66666666666667
-41.43108492827318,-64.36546436203305,143.71769562517412,55.72706,56.69342,60.57669,55.423256,9.80701754385965
-41.43142913914297,-64.36435884110497,144.04530978812002,55.986588,59.303192,58.48354,54.128178,142.3684210526316
-41.431773339369045,-64.36325330849769,144.1656941687936,72.65268,75.27345,66.28004,52.865776,33.35087719298246
-41.43211752895114,-64.36214776421129,144.32991151614092,59.167027,60.93989,64.13078,56.81505,15.385964912280704
-41.43246170788904,-64.36104220824588,144.53796049128104,55.391712,69.788155,58.38475,55.383602,7.771929824561405
-41.432805876182485,-64.35993664060155,144.86202682726105,60.144127,59.614815,63.85827,56.252483,12.228070175438598
-41.43315003383124,-64.3588310612784,145.29256153622012,59.144814,57.260654,61.407253,56.214832,37.94736842105264
-41.43349418083507,-64.35772547027653,145.7230939385051,60.306683,58.052322,64.9077,56.49389,19.719298245614038
-41.43383831719376,-64.35661986759604,146.15362403399666,60.732983,59.854946,61.89209,56.2482,25.894736842105267
-41.43418244290702,-64.355514253237,146.584151822531,59.747406,57.962475,68.353874,57.559395,116.57894736842107
-41.43452655797466,-64.35440862719953,147.01467730398872,55.51702,74.60471,66.362274,55.516953,7.9824561403508785
-41.434870662396406,-64.35330298948372,147.44520047822328,58.26962,74.79255,61.081818,57.29518,17.333333333333336
-41.435214756172044,-64.35219734008966,147.87572134510503,88.26065,71.935196,67.45609,55.682392,30.842105263157897
-41.43555883930132,-64.35109167901747,148.30623990448387,73.49411,79.55893,67.03237,55.332615,33.140350877192986
-41.43590291178401,-64.34998600626722,148.7367561562371,61.814713,68.78164,59.9835,58.31668,21.03508771929825
-41.43624697361986,-64.348880321839,149.16727010021455,56.93843,74.407326,65.290886,56.614178,90.2982456140351
-41.436591024808635,-64.34777462573292,149.6222634998785,61.632435,62.534428,61.50366,58.926567,48.789473684210535
-41.4369350653501,-64.3466689179491,150.2186229671655,64.478516,59.894466,65.39684,58.59376,50.01754385964913
-41.43727909524402,-64.3455631984876,150.77116008286362,74.75893,60.376865,67.18159,56.719,17.771929824561408
-41.437623114490144,-64.34445746734852,151.27987618704725,58.30166,68.38982,64.105316,58.301617,7.9824561403508785
-41.43796712308824,-64.34335172453197,151.7076956681505,56.72908,61.980396,66.44343,56.497112,9.315789473684212
-41.438311121038076,-64.34224597003805,152.05563625465192,62.712017,71.38756,61.867447,56.66728,15.10526315789474
-41.438655108339404,-64.34114020386684,152.40357708806064,60.61859,61.738724,61.75692,57.94023,29.087719298245617
-41.43899908499199,-64.34003442601846,152.75151816829316,60.742477,66.62066,78.63229,58.261436,56.31578947368422
-41.43934305099559,-64.33892863649298,152.94233222834163,67.916084,61.599007,60.42258,56.70596,24.140350877192986
-41.43968700634997,-64.3378228352905,153.0,61.78054,63.42208,65.68645,59.982513,59.15789473684212
-41.44003095105489,-64.33671702241114,153.0,59.899628,64.97593,64.58253,59.677086,45.70175438596492
-41.44037488511012,-64.33561119785496,153.0,67.36824,76.34479,71.15884,59.012474,17.754385964912284
-41.44071880851539,-64.33450536162209,152.78128676405484,62.63916,62.4354,74.6563,60.550613,19.05263157894737
-41.4410627212705,-64.33339951371262,152.51588326578144,62.35874,66.509964,74.62218,59.456554,13.350877192982457
-41.44140662337519,-64.33229365412662,152.25047696514002,60.4885,64.50983,68.90913,59.704964,136.57894736842107
-41.441750514829224,-64.33118778286423,151.98506786216808,59.655373,70.47717,72.78731,59.480232,9.192982456140353
-41.442094395632374,-64.3300818999255,151.71965595687243,62.615246,68.82448,65.675385,58.908524,20.508771929824565
-41.44243826578438,-64.32897600531057,151.45424124928712,65.73888,65.576004,65.44161,59.470333,29.91228070175439
-41.44278212528503,-64.3278700990195,151.18882373943273,69.33328,61.187313,63.38331,59.26165,36.36842105263158
-41.44312597413406,-64.32676418105243,150.91193184830053,76.02306,63.284966,59.497776,58.444897,64.2982456140351
-41.44346981233125,-64.32565825140941,150.63498118168016,71.34104,69.2278,63.33071,60.738964,83.05263157894738
-41.44381363987635,-64.32455231009055,150.3925543964832,64.684326,66.00285,70.42057,59.887867,25.78947368421053
-41.44415745676913,-64.32344635709596,150.12712567778078,57.989006,76.52347,72.16995,57.967926,8.421052631578949
-41.444501263009336,-64.32234039242573,149.88663113078982,58.116695,87.64836,71.87754,58.059612,7.350877192982457
-41.44484505859675,-64.32123441607996,149.70236842318823,68.667656,65.83398,77.0646,59.893097,19.80701754385965
-41.44518884353112,-64.32012842805875,149.56190464172818,70.39292,62.87268,70.148186,61.52807,78.87719298245615
-41.44553261781221,-64.31902242836219,149.46523844400602,74.02158,78.23103,80.99381,59.729485,58.4561403508772
-41.445876381439774,-64.31791641699036,149.31027158738226,67.69511,63.40695,70.19915,61.984074,27.578947368421055
-41.446220134413586,-64.3168103939434,149.12732676982702,70.55964,65.13081,71.931076,60.436165,17.578947368421055
-41.4465638767334,-64.31570435922137,148.94437659329543,61.396034,69.2767,71.50703,61.361187,7.561403508771931
-41.44690760839899,-64.31459831282437,148.7614210577567,60.830673,65.14768,73.318756,60.581455,9.473684210526317
-41.44725132941009,-64.31349225475252,148.5784601631768,63.02634,73.10808,63.55325,61.567726,11.438596491228072
-41.44759503976648,-64.31238618500589,148.39549390951984,67.70389,64.457245,64.32159,62.345634,14.964912280701757
-41.447938739467936,-64.31128010358461,148.20722483505344,65.00424,60.61326,68.2494,60.186512,38.438596491228076
-41.44828242851419,-64.31017401048874,147.94176249204423,77.75252,65.14141,66.57086,60.90008,18.315789473684212
-41.44862610690501,-64.3090679057184,147.67629734716155,62.900978,76.03522,63.005978,61.885525,75.61403508771932
-41.448969774640176,-64.30796178927368,147.4108294004292,59.984882,72.656204,67.80157,59.967648,8.333333333333334
-41.44931343171943,-64.30685566115467,147.1453586518677,64.28367,65.89289,66.74957,62.17754,12.701754385964914
-41.449657078142536,-64.30574952136149,146.87988510150433,65.49425,70.652916,71.592285,61.39843,25.385964912280706
-41.450000713909255,-64.30464336989422,146.61440874935954,67.058846,78.3636,70.910645,62.306656,47.0701754385965
-41.45034433901936,-64.30353720675295,146.34892959545377,77.41612,69.77933,76.76176,61.211605,29.807017543859654
-41.45068795347261,-64.3024310319378,146.08344763981773,66.565895,70.273766,69.91718,62.736637,114.59649122807019
-41.45103155726875,-64.30132484544885,145.7720119325989,64.30077,77.205864,74.412544,62.207893,90.5263157894737
-41.45137515040755,-64.3002186472862,145.47641227833623,64.36387,75.08764,70.20599,63.36076,90.75438596491229
-41.45171873288878,-64.29911243744995,145.22459321128204,79.07045,66.41772,68.75559,63.889217,23.78947368421053
-41.45206230471219,-64.29800621594019,145.01655338725035,76.39951,61.64605,75.67213,61.643925,40.08771929824562
-41.45240586587756,-64.29689998275703,144.53087949835827,66.499626,79.01476,67.94372,63.204536,17.29824561403509
-41.45274941638461,-64.29579373790057,144.0624432401209,60.4365,70.94996,65.967155,60.266987,7.052631578947369
-41.45309295623314,-64.29468748137089,143.63778194814765,67.68003,74.14955,67.60922,62.037315,15.596491228070178
-41.453436485422905,-64.2935812131681,143.27109210916785,71.47707,65.419876,73.77504,60.72127,36.298245614035096
-41.45378000395366,-64.29247493329228,142.97657488654778,67.02772,70.953674,71.12086,61.807144,14.36842105263158
-41.454123511825166,-64.29136864174355,142.63827321070784,60.702225,76.40652,82.39497,60.697437,7.824561403508773
-41.45446700903718,-64.290262338522,142.2561884264967,63.93192,70.35785,71.47715,63.29194,10.36842105263158
-41.45481049558947,-64.28915602362773,141.89744564539697,70.66927,70.34177,70.860085,61.520756,30.40350877192983
-41.45515397148181,-64.28804969706083,141.6319272693412,66.60943,65.60492,72.1727,64.61746,28.52631578947369
-41.455497436713934,-64.2869433588214,141.36640609187918,65.35821,70.744804,67.22168,64.2652,56.56140350877194
-41.455840891285625,-64.28583700890954,141.10088211303136,70.05583,65.55211,71.958626,64.95049,85.85964912280703
-41.456184335196625,-64.28473064732536,140.83535533282847,81.87892,67.09509,69.74008,64.12387,109.92982456140352
-41.45652776844672,-64.28362427406893,140.5698257512841,69.78401,78.17786,66.9185,63.964504,138.85964912280704
-41.45687119103564,-64.28251788914037,140.304293368429,68.11875,73.88378,75.568054,65.97786,124.50877192982458
-41.45721460296318,-64.28141149253976,140.03875818428358,73.35164,72.82184,84.97682,64.87124,112.03508771929826
-41.45755800422907,-64.28030508426721,139.77322019887177,73.15038,77.21488,71.94047,63.82004,138.17543859649126
-41.457901394833094,-64.27919866432282,139.50767941221739,68.783104,73.11222,70.71472,67.66645,102.89473684210527
-41.45824477477501,-64.2780922327067,139.24213582434777,70.6177,78.32949,71.907036,67.64978,45.350877192982466
-41.45858814405456,-64.27698578941892,138.97658943527992,74.79679,77.68029,69.12961,64.82441,18.92982456140351
-41.458931502671525,-64.27587933445957,138.71104024503776,66.52723,66.01483,77.833015,65.93415,39.42105263157895
-41.459274850625675,-64.27477286782879,138.44548825364853,69.57898,70.95638,76.98709,63.989883,14.894736842105265
-41.45961818791675,-64.27366638952664,138.17993346113275,63.793983,76.2585,85.64418,63.79247,8.105263157894738
-41.459961514544524,-64.27255989955324,137.91437586751763,65.68053,81.10409,75.07561,63.911713,12.157894736842106
-41.46030483050875,-64.27145339790869,137.6488154728237,65.880486,68.538925,73.66953,65.879814,8.070175438596493
-41.46064813580919,-64.27034688459307,137.3832522770748,70.329216,68.979965,80.97075,67.1125,22.842105263157897
-41.46099143044561,-64.26924035960648,137.11768628029483,78.24284,70.420296,74.54629,68.09913,36.75438596491229
-41.46133471441777,-64.26813382294903,136.8521174825042,73.54725,79.45334,69.38414,68.93245,58.14035087719299
-41.46167798772543,-64.26702727462082,136.5865458837337,71.22522,77.45231,74.12645,70.04129,94.61403508771932
