lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11515615435848,-64.28007964352827,96.99406849225466,86.24341,77.65764,77.85523,77.655266,40.82456140350878
-41.115147694773675,-64.27888905810008,96.70426738878218,86.06989,77.59672,77.872314,77.596664,39.85964912280702
-41.11513922288556,-64.27769847297779,96.41446045313742,85.84559,77.501755,77.941216,77.469185,37.2280701754386
-41.11513073869416,-64.27650788816186,96.12464768544318,85.81333,77.38789,78.01892,77.304375,36.2280701754386
-41.115122242199476,-64.27531730365273,95.83482908580172,85.89923,77.31494,78.06011,77.18012,35.333333333333336
-41.115113733401515,-64.27412671945085,95.545004654329,85.8339,77.27294,78.108505,77.05383,34.10526315789474
-41.115105212300286,-64.27293613555666,95.25517439113423,85.58254,77.21555,78.17184,76.92752,33.736842105263165
-41.11509667889579,-64.27174555197061,95.24640584863755,85.209816,77.16996,78.19595,76.86725,33.59649122807018
-41.11508813318804,-64.27055496869315,95.24230390891739,84.85655,77.15473,78.17083,76.849884,33.40350877192983
-41.11507957517705,-64.2693643857247,95.23819606364236,84.519966,77.14853,78.177086,76.83823,33.035087719298254
-41.1150710048628,-64.26817380306574,95.09579502331698,84.23706,77.15944,78.2402,76.776726,32.36842105263158
-41.11506242224533,-64.26698322071667,94.80593560315563,84.0907,77.19195,78.313416,76.69147,31.47368421052632
-41.11505382732463,-64.26579263867796,94.51607035193048,84.04094,77.20651,78.37568,76.60708,30.631578947368425
-41.1150452201007,-64.26460205695007,94.22619926974718,83.95122,77.18969,78.464165,76.50148,30.385964912280706
-41.11503660057356,-64.26341147553342,94.1869731645686,83.79164,77.17395,78.57802,76.38248,30.33333333333334
-41.11502796874321,-64.26222089442847,94.15292055688637,83.720695,77.14664,78.63346,76.32644,30.21052631578948
-41.11501932460966,-64.26103031363564,94.12004846760597,83.66973,77.13211,78.627205,76.296265,29.807017543859654
-41.11501066817293,-64.2598397331554,93.97829720625361,83.53581,77.121666,78.66083,76.24897,29.91228070175439
-41.11500199943299,-64.25864915298818,93.71890043129244,83.422264,77.110176,78.737656,76.206696,30.070175438596497
-41.114993318389885,-64.25745857313443,93.45830971551123,83.41918,77.15834,78.786476,76.17685,29.701754385964918
-41.1149846250436,-64.25626799359459,93.1965225283142,83.46689,77.24646,78.82796,76.16295,29.15789473684211
-41.11497591939414,-64.25507741436911,92.90702071116849,83.42128,77.328545,78.87253,76.17279,28.842105263157897
-41.11496720144154,-64.25388683545845,92.61709715535869,83.29676,77.38811,78.86581,76.230255,28.85964912280702
-41.11495847118578,-64.25269625686302,92.32716776969241,83.1923,77.4226,78.73328,76.334816,28.649122807017548
-41.114949728626875,-64.25150567858327,92.16367867986992,83.16295,77.41196,78.61902,76.46452,28.57894736842106
-41.114940973764824,-64.25031510061967,92.13524163711843,83.17595,77.4112,78.57587,76.53055,29.03508771929825
-41.11493220659965,-64.24912452297265,92.10800156145909,83.35848,77.41169,78.543526,76.55745,29.508771929824565
-41.114923427131345,-64.24793394564266,92.08196098356565,83.74812,77.38644,78.48765,76.59261,29.719298245614038
-41.11491463535994,-64.24674336863013,91.8203109632819,84.121544,77.357056,78.41919,76.60609,30.245614035087723
-41.1149058312854,-64.24555279193552,91.55398059114627,84.408104,77.30827,78.33104,76.63344,31.140350877192986
-41.11489701490776,-64.24436221555926,91.28643730015663,84.67665,77.268196,78.16345,76.730896,31.824561403508778
-41.11488818622704,-64.24317163950181,91.0075228228059,84.938965,77.25733,77.9973,76.8761,32.631578947368425
-41.114879345243224,-64.2419810637636,90.71754097340383,85.085205,77.27526,77.887886,77.00502,33.56140350877193
-41.11487049195633,-64.24079048834508,90.42755329525032,85.224045,77.324486,77.84766,77.10975,34.35087719298246
-41.114861626366356,-64.23959991324669,90.13755978844767,85.47063,77.40145,77.80462,77.26047,34.929824561403514
-41.114852748473304,-64.2384093384689,89.84756045311188,85.81598,77.481064,77.794205,77.38835,35.75438596491229
-41.1148438582772,-64.23721876401211,89.55755528935202,86.03423,77.55728,77.781494,77.49463,36.26315789473685
-41.11483495577805,-64.2360281898768,89.2675442972875,86.254486,77.56809,77.71473,77.55592,38.21052631578948
-41.11482604097585,-64.2348376160634,88.97752747701382,86.51546,77.53172,77.60942,77.52938,40.66666666666667
-41.11481711387061,-64.23364704257236,88.68750482864692,86.7348,77.520874,77.58366,77.516624,40.877192982456144
-41.114808174462325,-64.23245646940413,88.39747635229595,87.10324,77.540985,77.58962,77.5361,40.89473684210527
-41.114799222751024,-64.23126589655912,88.10744204807007,87.718155,77.58074,77.59862,77.56789,41.543859649122815
-41.114790258736704,-64.23007532403783,87.8174019160852,88.20022,77.62507,77.61266,77.6021,42.28070175438597
-41.11478128241938,-64.22888475184065,87.52735595644711,88.324745,77.644135,77.610176,77.6086,43.05263157894738
-41.11477229379904,-64.22769417996807,87.23730416926492,88.267426,77.626274,77.51703,77.50798,44.982456140350884
-41.114763292875715,-64.2265036084205,86.94724655465116,88.201225,77.586716,77.41697,77.38563,45.66666666666667
-41.1147542796494,-64.2253130371984,86.657183112715,88.09065,77.56689,77.381546,77.32647,46.26315789473685
-41.1147452541201,-64.2241224663022,86.36711384356555,88.22396,77.54229,77.36971,77.31158,46.28070175438597
-41.11473621628782,-64.22293189573239,86.07703874731199,88.61555,77.49322,77.34859,77.31245,45.4561403508772
-41.114727166152576,-64.22174132548935,85.51461334588275,88.849625,77.466354,77.36864,77.34563,44.877192982456144
-41.114718103714374,-64.22055075557357,84.94741841408216,88.86645,77.38654,77.327065,77.322205,43.35087719298246
-41.11470902897322,-64.21936018598547,84.37897226496165,88.62709,77.28224,77.25182,77.25177,42.10526315789474
-41.114699941929125,-64.2181696167255,83.94076791229449,88.0662,77.24402,77.23517,77.23221,41.298245614035096
-41.11469084258208,-64.21697904779413,83.64141139679097,87.6109,77.27413,77.27956,77.27161,40.631578947368425
-41.1146817309321,-64.21578847919176,83.34329621034846,87.14658,77.31672,77.313515,77.31089,40.982456140350884
-41.11467260697921,-64.21459791091887,83.04642488366326,86.498276,77.3668,77.379585,77.3668,40.00000000000001
-41.11466347072339,-64.21340734297588,82.75622821482581,85.84926,77.39158,77.42264,77.38018,38.438596491228076
-41.11465432216467,-64.21221677536326,82.4661006796077,85.452995,77.3819,77.43057,77.33471,37.17543859649123
-41.114645161303045,-64.21102620808144,82.1759673183905,85.131165,77.43524,77.50623,77.27223,34.6140350877193
-41.11463598813853,-64.20983564113085,81.88582813128335,84.87731,77.52464,77.61623,77.12972,32.10526315789474
-41.11462680267112,-64.20864507451196,81.59568311839197,84.654045,77.60547,77.710144,76.96548,30.73684210526316
-41.114617604900836,-64.2074545082252,81.30553227983232,84.23739,77.708466,77.81001,76.82232,29.596491228070178
-41.11460839482768,-64.20626394227101,81.01537561571013,83.798805,77.7767,77.86458,76.75288,28.98245614035088
-41.11459917245164,-64.20507337664985,80.72521312613455,83.353546,77.7881,77.85287,76.72473,28.263157894736846
-41.11458993777276,-64.20388281136216,80.43504481122835,82.98456,77.837364,77.87725,76.65043,27.929824561403514
-41.11458069079103,-64.20269224640838,80.14432913473196,82.8587,77.90796,77.92195,76.54839,27.315789473684216
-41.11457143150645,-64.20150168178894,79.71263661077211,82.899925,77.935425,77.90563,76.432945,26.719298245614038
-41.11456215991904,-64.20031111750431,79.1362528402144,82.88307,77.9578,77.85531,76.29502,27.122807017543863
-41.114552876028796,-64.19912055355493,78.56113409758096,82.91773,77.88906,77.70686,76.21981,27.52631578947369
-41.11454357983573,-64.19792998994123,77.98728291359978,82.98549,77.83671,77.5792,76.16878,27.66666666666667
-41.114534271339856,-64.19673942666367,77.69391259579282,83.058685,77.85931,77.558846,76.128334,27.754385964912284
-41.114524950541174,-64.19554886372268,77.40370350658728,83.11238,77.86527,77.538826,76.164474,27.561403508771935
-41.1145156174397,-64.19435830111871,77.11348859292764,83.057465,77.88484,77.54506,76.24594,27.508771929824565
-41.11450627203542,-64.1931677388522,76.82326785490937,82.98473,77.85283,77.51558,76.379395,27.47368421052632
-41.11449691432836,-64.1919771769236,76.53304129265872,82.96475,77.81052,77.47037,76.531395,27.78947368421053
-41.114487544318536,-64.19078661533337,76.24280890628484,83.05094,77.85672,77.50258,76.59246,28.122807017543863
-41.11447816200593,-64.18959605408193,75.95257069588997,83.40874,77.89912,77.53728,76.663284,28.10526315789474
-41.11446876739057,-64.18840549316972,75.37964499704152,83.78543,77.91508,77.536575,76.7432,28.10526315789474
-41.11445936047245,-64.18721493259721,74.80366060153966,84.02267,77.84948,77.469574,76.87099,28.91228070175439
-41.114449941251586,-64.18602437236484,74.22767046398391,84.21239,77.72345,77.40004,77.04907,30.2280701754386
-41.11444050972799,-64.18483381247303,73.79155961634186,84.45785,77.60113,77.394905,77.2424,31.543859649122812
-41.11443106590166,-64.18364325292225,73.50129228751689,84.82883,77.434715,77.34806,77.34239,35.50877192982457
-41.1144216097726,-64.18245269371293,73.21101913532921,85.22666,77.2626,77.25316,77.24273,38.10526315789474
-41.11441214134083,-64.18126213484551,72.9207401598982,85.8086,77.04692,77.075806,77.033714,38.71929824561404
-41.11440266060635,-64.18007157632046,72.63045536133644,86.667946,76.92436,76.94224,76.90106,38.42105263157895
-41.11439316756917,-64.1788810181382,72.3401647397462,87.76263,76.878944,76.88826,76.85294,38.21052631578948
-41.114383662229294,-64.17769046029917,72.04986829524006,88.80711,76.8104,76.873726,76.801384,38.94736842105264
-41.11437414458673,-64.17649990280384,71.75253611213842,88.8804,76.724045,76.85633,76.72364,39.75438596491229
-41.11436461464149,-64.17530934565264,71.44690888639654,88.30717,76.63682,76.83722,76.63679,40.05263157894738
-41.11435507239359,-64.17411878884602,71.13996668903847,87.843025,76.66359,76.94265,76.6552,40.85964912280702
-41.11434551784302,-64.1729282323844,70.83170698971433,87.67464,76.775925,77.06289,76.764145,41.15789473684211
-41.11433595098979,-64.17173767626825,70.27276894043992,87.325005,76.94368,77.16188,76.939415,40.64912280701755
-41.11432637183392,-64.17054712049801,69.71267709557573,86.88442,77.088425,77.15263,77.06871,38.245614035087726
-41.114316780375404,-64.16935656507412,69.15389287716391,86.310486,77.188545,77.17938,77.13472,37.15789473684211
-41.11430717661425,-64.16816600999704,68.72728712750244,85.7242,77.24212,77.18933,77.163536,36.298245614035096
-41.11429756055048,-64.16697545526719,68.43693828173257,85.056854,77.2197,77.1241,77.110435,35.77192982456141
-41.1142879321841,-64.16578490088503,68.14658361414844,84.576126,77.22226,76.951416,76.95074,34.385964912280706
-41.1142782915151,-64.16459434685099,67.85622312485917,84.39932,77.415634,76.83019,76.77599,31.561403508771935
-41.1142686385435,-64.16340379316553,67.5658568139807,84.395164,77.71242,76.80842,76.581825,29.000000000000004
-41.1142589732693,-64.16221323982909,67.27548468161879,83.85887,78.029884,76.815636,76.3897,27.6140350877193
-41.114249295692524,-64.1610226868421,66.98510672788937,82.980225,78.2787,76.81319,76.33617,27.368421052631582
-41.114239605813175,-64.15983213420503,66.68314996345714,82.222755,78.446526,76.93895,76.38467,26.122807017543863
-41.11422990363124,-64.1586415819183,66.36819697205938,81.76269,78.70136,77.13462,76.34333,24.263157894736846
-41.114220189146764,-64.15745102998237,66.05190539543732,81.51973,79.02706,77.25924,76.205475,23.508771929824565
-41.11421046235971,-64.15626047839768,65.73427270330323,81.4452,79.3619,77.215164,76.08823,23.47368421052632
-41.11420072327012,-64.15506992716467,65.44130321671203,81.52731,79.57445,77.18528,75.95987,23.631578947368425
-41.114190971877996,-64.1538793762838,65.14855000296919,81.733406,79.46251,77.147385,75.96484,23.456140350877195
-41.114181208183325,-64.15268882575549,64.8557880160125,81.75143,79.10363,77.01704,76.106155,23.91228070175439
-41.11417143218614,-64.15149827558021,64.5630172559716,81.8094,78.737144,76.81523,76.29414,25.333333333333336
-41.11416164388644,-64.15030772575838,64.27023772294878,82.245,78.49098,76.73112,76.34118,26.175438596491233
-41.114151843284226,-64.14911717629045,63.977449417049776,83.01118,78.39614,76.68477,76.32143,26.596491228070178
-41.114142030379526,-64.14792662717687,63.684652338407595,83.6655,78.22115,76.65354,76.38577,27.210526315789476
-41.11413220517232,-64.1467360784181,63.39184648711263,83.94095,77.91516,76.702095,76.58855,28.47368421052632
-41.11412236766263,-64.14554553001456,63.09903186328766,84.08254,77.52499,76.8948,76.88785,30.543859649122812
-41.114112517850465,-64.1443549819667,62.806208467041806,84.260925,77.21232,77.058426,76.98499,34.736842105263165
-41.11410265573583,-64.14316443427496,62.51337629848594,84.60186,77.103004,77.035164,76.893074,35.245614035087726
-41.11409278131874,-64.14197388693981,62.22053535774453,85.51393,76.996826,77.01736,76.82932,35.789473684210535
-41.114082894599186,-64.14078333996166,61.927685644909666,86.768234,76.83954,76.95412,76.712166,36.26315789473685
-41.114072995577196,-64.13959279334097,61.63482716011096,87.397575,76.60112,76.79003,76.432556,36.35087719298246
-41.11406308425276,-64.13840224707819,61.34195990345242,87.50525,76.40616,76.6513,76.19119,36.298245614035096
-41.11405316062591,-64.13721170117375,61.04908387505172,87.84351,76.383286,76.61703,76.15483,36.10526315789474
-41.11404322469662,-64.13602115562811,60.756199075012894,87.76935,76.57625,76.59958,76.27323,35.438596491228076
-41.11403327646492,-64.13483061044171,60.463305503451885,86.712555,76.91852,76.58877,76.43688,33.66666666666667
-41.11402331593083,-64.13364006561498,60.17040316048979,85.33139,77.131645,76.763336,76.64547,33.35087719298246
-41.11401334309433,-64.13244952114839,59.87749204622548,83.922035,77.301765,76.95093,76.858795,33.36842105263158
-41.11400335795545,-64.13125897704236,59.58457216078519,83.02725,77.66467,76.96486,76.94489,31.368421052631582
-41.11399336051417,-64.13006843329734,59.57521953819157,82.7592,78.194,76.94334,76.84446,26.245614035087723
-41.11398335077054,-64.12887788991378,59.568012522775746,82.62471,78.84707,76.85195,76.46838,24.245614035087723
-41.11397332872452,-64.12768734689213,59.56079664964153,82.15607,79.44707,76.67946,76.225395,24.333333333333336
-41.113963294376155,-64.12649680423283,59.412804909405885,81.666245,79.74252,76.62658,76.14442,23.91228070175439
-41.11395324772544,-64.12530626193632,59.11984116972779,81.35843,79.95186,76.63146,76.07027,23.192982456140353
-41.11394318877239,-64.12411572000303,58.82686865954219,81.21865,80.37861,76.580574,75.95127,23.03508771929825
-41.113933117517,-64.12292517843343,58.53388737895821,81.24487,80.74419,76.595535,75.81954,22.68421052631579
-41.11392303395928,-64.12173463722795,58.240897328083285,81.26648,80.60439,76.7224,75.85853,22.10526315789474
-41.11391293809926,-64.12054409638704,57.947898507050425,81.04066,80.170845,76.78007,76.11995,22.17543859649123
-41.11390282993691,-64.11935355591115,57.65489091594488,81.04724,79.66026,76.80642,76.387184,22.80701754385965
-41.11389270947226,-64.1181630158007,57.479400589378706,81.65031,79.23149,76.78863,76.47805,23.543859649122812
-41.11388257670532,-64.11697247605616,57.423707953951705,82.516235,78.91579,76.630424,76.47814,25.210526315789476
-41.11387243163611,-64.11578193667798,57.36661466189223,83.376274,78.37004,76.53127,76.5068,27.28070175438597
-41.11386227426461,-64.11459139766657,57.30811818295897,84.156525,77.75729,76.57387,76.5421,30.35087719298246
-41.11385210459085,-64.1134008590224,57.06403088219571,84.76769,77.427,76.59114,76.430435,31.929824561403514
-41.11384192261482,-64.1122103207459,56.8200627451681,85.60779,77.21425,76.69374,76.4718,32.52631578947369
-41.11383172833654,-64.11101978283753,56.577481853674215,86.47455,77.0029,76.864876,76.53266,33.929824561403514
-41.113821521756016,-64.10982924529773,56.42571937277156,86.367355,76.86724,76.9133,76.40925,34.4561403508772
-41.11381130287325,-64.10863870812695,56.365074070081505,86.15087,76.77079,76.928764,76.28193,34.77192982456141
-41.11380107168826,-64.1074481713256,56.30301630436465,86.402824,76.88765,76.8433,76.330154,34.333333333333336
-41.11379082820105,-64.10625763489416,56.239543545435765,86.36167,77.27662,76.63438,76.4354,31.877192982456144
-41.113780572411635,-64.10506709883308,55.94545316712669,85.53816,77.60025,76.59094,76.48726,30.78947368421053
-41.11377030432001,-64.10387656314276,55.6498672334948,84.1167,77.83837,76.658485,76.57077,30.491228070175442
-41.1137600239262,-64.1026860278237,55.35426957885451,82.98573,78.31663,76.66472,76.63784,29.263157894736846
-41.11374973123019,-64.1014954928763,55.08688565226045,82.50607,78.9437,76.70995,76.65171,25.175438596491233
-41.113739426232,-64.10030495830101,54.84948423581219,81.94389,79.69244,76.69369,76.40204,23.03508771929825
-41.11372910893165,-64.0991144240983,54.613486510366016,81.22201,80.41278,76.64253,76.28928,22.47368421052632
-41.11371877932913,-64.0979238902686,54.37889500618694,80.848236,80.87543,76.64113,76.198395,21.649122807017548
-41.113708437424464,-64.09673335681235,54.310443183311826,80.8228,81.538445,76.49776,75.99415,21.754385964912284
-41.11369808321764,-64.09554282373,54.24157665653847,81.030205,81.96519,76.414185,75.79902,21.68421052631579
-41.11368771670868,-64.09435229102199,54.17127869244114,81.05709,81.70188,76.49009,75.86989,21.456140350877195
-41.113677337897606,-64.09316175868877,53.989066399022015,80.843605,81.1517,76.54256,76.16425,22.070175438596493
-41.113666946784406,-64.09197122673076,53.693363260429074,81.109474,80.43705,76.66093,76.37022,22.245614035087723
-41.11365654336909,-64.09078069514845,53.39764840197031,81.777306,79.8521,76.67335,76.457405,22.80701754385965
-41.11364612765167,-64.08959016394225,53.10192182375827,82.442955,79.17754,76.65394,76.61616,24.807017543859654
-41.11363569963215,-64.08839963311262,52.80618352590551,83.128845,78.52003,76.71204,76.63559,29.122807017543863
-41.113625259310545,-64.08720910265998,52.510433508534796,84.01849,78.1642,76.61391,76.37844,30.192982456140356
-41.11361480668686,-64.0860185725848,52.214671771755285,85.615,77.851875,76.59041,76.31529,30.438596491228076
-41.1136043417611,-64.08482804288752,51.95209076774603,86.55936,77.648,76.62015,76.20646,31.192982456140356
-41.11359386453328,-64.08363751356858,51.72451314029534,86.07735,77.55817,76.71481,76.06152,31.73684210526316
-41.11358337500341,-64.08244698462842,51.498362817367386,85.74568,77.60226,76.821976,76.16155,31.877192982456144
-41.1135728731715,-64.08125645606749,51.273642329179445,85.22222,77.92913,76.732574,76.42205,30.4561403508772
-41.11356235903754,-64.08006592788624,51.19526541149274,84.1775,78.39795,76.70856,76.537315,29.28070175438597
-41.11355183260156,-64.0788754000851,51.116233899490105,82.95895,79.10026,76.599495,76.52655,27.824561403508778
-41.113541293863555,-64.07768487266452,51.035747338543594,82.30942,79.94529,76.53017,76.51957,24.596491228070178
-41.113530742823535,-64.07649434562495,50.84815599259477,81.62273,80.85323,76.47574,76.29303,22.2280701754386
-41.11352017948152,-64.07530381896682,50.55228878630651,80.74853,81.811615,76.489685,76.2094,21.333333333333336
-41.1135096038375,-64.0741132926906,50.25640986175541,80.24939,82.64269,76.53954,76.14176,20.15789473684211
-41.113499015891506,-64.07292276679671,49.960519219067656,80.23131,83.28194,76.410965,75.91471,20.10526315789474
-41.11348841564352,-64.07173224128559,49.948878975098935,80.44076,83.41011,76.38868,75.817184,19.92982456140351
-41.11347780309357,-64.0705417161577,49.93869092714698,80.44953,83.10965,76.35671,76.019394,20.754385964912284
-41.113467178241656,-64.0693511914135,49.92849106930629,80.812035,82.154495,76.440414,76.20848,21.263157894736846
-41.11345654108779,-64.0681606670534,49.88002977949499,81.49878,81.10477,76.469505,76.3268,22.05263157894737
-41.113445891632,-64.06697014307787,49.79144566379414,82.171844,80.14934,76.60826,76.59052,23.719298245614038
-41.11343522987425,-64.06577961948733,49.70138710347049,82.75719,79.442215,76.73473,76.62959,27.684210526315795
-41.11342455581457,-64.06458909628225,49.609851568500986,83.81255,78.906044,76.72352,76.48293,28.649122807017548
-41.11341386945298,-64.06339857346306,49.59664329021753,85.36368,78.578674,76.694,76.3633,29.368421052631582
-41.11340317078948,-64.0622080510302,49.58380489402392,85.93443,78.48736,76.66659,76.1587,29.842105263157897
-41.113392459824084,-64.06101752898412,49.570951735546096,85.912674,78.45376,76.75756,76.14443,30.35087719298246
-41.11338173655678,-64.05982700732527,49.47646082276753,85.38871,78.56506,76.763306,76.362366,29.6140350877193
-41.113371000987605,-64.05863648605408,49.296579861964055,84.30537,78.8254,76.8578,76.60349,29.000000000000004
-41.11336025311655,-64.05744596517101,49.113735258810664,83.05332,79.46083,76.82011,76.65642,27.964912280701757
-41.11334949294362,-64.05625544467651,48.92792195330165,82.49581,80.30805,76.69138,76.68725,25.03508771929825
-41.113338720468846,-64.05506492457098,48.255256342664346,81.92147,81.31049,76.46523,76.403465,22.298245614035093
-41.11332793569222,-64.05387440485492,47.57886472148479,81.084694,82.7613,76.369095,76.291435,21.73684210526316
-41.11331713861374,-64.05268388552875,46.90097101271467,80.531006,84.10679,76.2861,76.14659,20.68421052631579
-41.11330632923343,-64.05149336659291,45.981783870775864,80.318726,84.58014,76.21914,75.90874,19.40350877192983
-41.1132955075513,-64.05030284804783,44.81810843781188,79.949585,85.18966,76.220505,76.01048,19.263157894736846
-41.11328467356736,-64.049112329894,43.654409760960014,79.99143,85.59664,76.18242,76.10588,19.842105263157897
-41.1132738272816,-64.04792181213182,42.49068784061591,80.746796,85.55192,75.98156,75.96384,20.40350877192983
-41.11326296869405,-64.04673129476176,41.32694267725704,81.27681,86.84229,75.990486,75.8972,22.596491228070178
-41.11325209780471,-64.04554077778425,40.16317427131995,81.97673,87.882,76.04141,75.80895,23.368421052631582
-41.11324121461359,-64.04435026119974,38.99938262322758,82.30883,93.058975,76.08954,75.648094,23.894736842105267
-41.113230319120696,-64.04315974500868,37.69390651022963,82.09651,100.25283,75.99772,75.441246,23.28070175438597
-41.113219411326035,-64.04196922921149,36.24434458785117,81.24574,108.295204,75.691925,75.41504,21.2280701754386
-41.11320849122962,-64.04077871380865,34.79475951932595,79.50731,117.376854,75.49115,75.40554,19.05263157894737
-41.113197558831466,-64.03958819880057,33.34515130517579,77.89108,127.02951,75.260635,75.25123,16.210526315789476
-41.11318661413157,-64.03839768418773,32.275462468007355,77.04331,133.26895,74.901665,74.75089,14.280701754385968
-41.11317565712995,-64.03720716997054,31.2088091218249,76.767105,141.41971,74.8973,74.83902,14.456140350877195
-41.113164687826604,-64.03601665614946,30.143637753998576,77.407555,145.07112,74.98211,74.97541,15.473684210526319
-41.11315370622155,-64.03482614272494,29.270304269015554,78.81198,148.2193,75.01261,74.74162,17.10526315789474
-41.1131427123148,-64.03363562969741,28.592990025506957,79.28731,141.84277,75.18317,74.58964,17.894736842105267
-41.113131706106344,-64.03244511706733,27.918675110861876,78.02425,142.25635,75.001144,74.67721,16.701754385964914
-41.113120687596215,-64.03125460483511,27.247364585261828,76.39219,159.65602,74.656845,74.65341,13.92982456140351
-41.113109656784395,-64.03006409300124,26.478399240861286,75.695045,152.39502,74.45651,74.43317,12.543859649122808
-41.11309861367092,-64.02887358156615,25.71054597261147,76.297714,147.63582,74.54306,74.50903,13.649122807017546
-41.11308755825579,-64.02768307053027,24.944195251831534,77.57751,147.4164,74.85404,74.275505,15.6140350877193
-41.11307649053901,-64.02649255989405,24.321135259470996,77.31265,149.84924,74.837395,74.27086,15.2280701754386
-41.11306541052058,-64.02530204965794,23.843519680948294,75.66329,165.3252,74.380356,74.357376,12.578947368421055
-41.11305431820052,-64.02411153982237,23.36741414441442,75.04955,158.23462,74.25208,74.24123,11.245614035087721
-41.11304321357884,-64.0229210303878,22.89282117999475,76.06724,154.42685,74.47127,74.32546,13.035087719298247
-41.113032096655544,-64.02173052135468,22.313759759596053,76.91381,151.30005,74.765305,74.129906,14.035087719298248
-41.11302096743065,-64.02054001272343,21.734302574669627,75.49219,154.9136,74.467545,74.37059,12.17543859649123
-41.11300982590416,-64.01934950449451,21.15483672571477,74.56297,164.63828,74.06701,74.05883,10.245614035087721
-41.112998672076074,-64.01815899666836,20.629306932838468,75.686775,153.88689,74.49608,74.14558,12.385964912280704
-41.11298750594642,-64.01696848924543,20.159634909209505,75.85801,148.46458,74.64262,74.15662,12.49122807017544
-41.112976327515184,-64.01577798222615,19.691487685818537,74.55924,146.38072,74.18711,74.18577,9.964912280701755
-41.1129651367824,-64.014587475611,19.22486779275586,74.91743,153.58951,74.36526,74.260284,10.684210526315791
-41.11295393374805,-64.01339696940038,18.64843343926841,75.53104,160.98929,74.720955,74.10299,11.80701754385965
-41.11294271841218,-64.01220646359474,18.07160729134177,74.29443,151.5358,74.12413,74.120804,9.192982456140353
-41.11293149077475,-64.01101595819455,17.494775433284527,74.77893,145.28154,74.457954,74.186966,10.403508771929825
-41.11292025083582,-64.00982545320024,17.03120676427774,74.78921,148.4651,74.56979,74.23466,10.140350877192985
-41.11290899859536,-64.00863494861225,16.684758385290273,74.28286,152.22797,74.22827,74.20298,8.789473684210527
-41.11289773405339,-64.00744444443103,16.341394832308783,74.9641,153.28801,74.85705,74.17667,10.543859649122808
-41.11288645720994,-64.00625394065702,16.00112116518901,74.32009,154.34238,74.32009,74.29844,8.385964912280702
-41.11287516806499,-64.00506343729067,16.16802877811298,75.08572,140.11406,75.03837,74.46991,10.245614035087721
-41.11286386661856,-64.00387293433242,16.335068136054403,74.88579,140.00246,74.84588,74.77634,8.912280701754387
-41.11285255287066,-64.00268243178272,16.500554961317896,75.29504,141.0776,75.20593,74.94918,9.771929824561404
-41.1128412268213,-64.00149192964201,16.581894426441597,75.5474,141.98695,75.42909,75.11628,10.017543859649125
-41.11282988847049,-64.00030142791073,16.57917322224735,75.33389,153.56259,75.27189,75.21133,9.017543859649123
-41.112818537818235,-63.999110926589324,16.5764490657054,75.98622,152.07745,75.83658,75.30456,10.403508771929825
-41.11280717486454,-63.997920425678245,16.573721956819167,75.561844,166.94206,75.512764,75.4732,8.859649122807019
-41.11279579960942,-63.99672992517793,16.570991895590346,76.191864,175.36633,76.051865,75.58975,10.263157894736844
-41.1127844120529,-63.99553942508883,16.568258882025766,75.9913,175.54453,75.91619,75.80168,9.263157894736844
-41.112773012194964,-63.99434892541138,16.565522916120305,76.23853,180.99394,76.14021,75.92489,9.649122807017545
-41.112761600035626,-63.993158426146024,16.56278399787908,76.5031,183.88756,76.386024,76.067856,9.947368421052634
-41.112750175574895,-63.99196792729322,16.560042127303802,76.32103,153.60959,76.25591,76.17638,9.087719298245615
-41.112738738812794,-63.9907774288534,16.55729730439958,76.88278,165.24007,76.7432,76.28658,10.245614035087721
-41.11272728974932,-63.989586930827,16.554549529166415,76.593285,172.53355,76.532455,76.46434,9.035087719298247
-41.11271582838449,-63.98839643321449,16.551798801606015,77.07852,184.3744,76.952774,76.58549,10.05263157894737
-41.112704354718296,-63.98720593601629,16.549045121720084,77.00395,182.58157,76.919304,76.768135,9.421052631578949
-41.11269286875077,-63.98601543923286,16.546288489513742,77.17584,186.96411,77.08169,76.88865,9.578947368421055
-41.1126813704819,-63.984824942864634,16.543528904985276,77.456215,156.5526,77.3477,77.029144,9.947368421052634
-41.11266985991172,-63.983634446912056,16.54076636814151,77.31846,162.87886,77.25264,77.15411,9.17543859649123
-41.11265833704021,-63.98244395137558,16.53800087897904,77.79029,166.24698,77.66724,77.265686,10.105263157894738
-41.112646801867406,-63.98125345625564,16.535232437506384,77.59844,175.56543,77.533066,77.436966,9.157894736842106
-41.11263525439329,-63.98006296155268,16.399264219863433,77.96088,161.08994,77.875595,77.53264,9.92982456140351
-41.112623694617895,-63.97887246726716,16.261322220652215,77.88426,162.68495,77.84561,77.677086,9.36842105263158
-41.11261212254122,-63.9776819733995,16.12178942371569,78.01901,169.09052,78.00062,77.763374,9.385964912280704
-41.11260053816328,-63.97649147995016,16.048258297031268,78.16154,145.21622,78.1552,77.90373,9.456140350877194
-41.11258894148408,-63.975300986919585,16.042691891014822,78.223366,150.95946,78.218285,78.05216,9.17543859649123
-41.11257733250362,-63.97411049430821,16.037119580395064,78.52828,165.15556,78.52123,78.197136,9.649122807017545
