lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11540422083676,-64.31579734642013,109.61967403796505,158.17291,145.46512,140.47209,103.74834,91.82456140350878
-41.11539613035394,-64.31460675202115,108.8206937149364,156.712,144.73994,130.75987,103.63777,91.50877192982458
-41.11538802756764,-64.31341615791476,108.35482721358017,158.66058,149.72128,125.63674,103.44377,90.77192982456141
-41.11537991247784,-64.3122255641014,107.89345458843154,162.91385,144.4351,122.920105,103.525734,89.56140350877195
-41.11537178508456,-64.3110349705815,107.42985392789268,163.0056,138.41273,121.624115,103.81849,88.36842105263159
-41.11536364538781,-64.30984437735552,106.91257596254677,167.14803,134.87914,121.731415,104.20707,87.42105263157896
-41.11535549338759,-64.3086537844239,106.33913487531524,159.3656,137.92589,120.20769,104.57534,86.54385964912282
-41.115347329083896,-64.30746319178708,105.76569097675602,153.12439,146.73546,118.13387,104.84194,84.17543859649123
-41.11533915247676,-64.3062725994455,105.19224426708736,152.4171,132.60834,116.2369,104.94502,81.42105263157896
-41.11533096356615,-64.30508200739963,104.66909259905576,148.44536,127.64582,114.9601,104.9478,78.17543859649123
-41.11532276235213,-64.3038914156499,104.14579714272243,147.7297,126.43609,113.99434,104.814926,76.26315789473685
-41.115314548834654,-64.30270082419673,103.62137150109425,151.02953,126.99807,113.32476,104.67832,74.40350877192984
-41.11530632301374,-64.3015102330406,103.20949092974453,152.20258,129.48434,112.92193,104.63815,72.17543859649123
-41.115298084889425,-64.30031964218195,102.9197948239952,153.50381,130.55368,112.9888,104.540306,70.38596491228071
-41.11528983446168,-64.2991290516212,102.63009288409546,150.97676,129.92766,112.93655,104.26174,69.2982456140351
-41.11528157173053,-64.2979384613588,102.34038511016806,151.5502,127.128845,112.962814,104.138214,69.64912280701755
-41.11527329669596,-64.29674787139521,102.0506715023153,149.64891,126.27576,112.88066,104.2121,70.05263157894738
-41.11526500935801,-64.29555728173088,101.76095206065999,147.89857,126.730995,112.91147,104.38548,71.12280701754386
-41.11525670971667,-64.29436669236624,101.47122678530103,147.96904,128.1657,113.3722,104.616585,72.4561403508772
-41.115248397771936,-64.29317610330173,101.18149567634754,150.53154,128.5915,114.224266,104.62139,72.98245614035089
-41.11524007352383,-64.2919855145378,100.89175873391207,153.28151,128.86446,115.44908,104.69183,73.07017543859651
-41.115231736972355,-64.2907949260749,100.60201595810722,149.29332,129.40872,117.13638,104.94469,74.50877192982458
-41.11522338811751,-64.28960433791347,100.31226734904209,150.14113,134.82353,118.76383,104.7889,81.21052631578948
-41.11521502695931,-64.28841375005395,99.74181289450915,159.33554,141.05438,120.287476,104.30304,82.47368421052633
-41.115206653497765,-64.28722316249679,99.1663116055285,157.50407,135.60838,120.71456,103.939705,83.31578947368422
-41.11519826773288,-64.28603257524244,98.59080455629837,150.76569,131.83743,121.71466,103.53259,83.70175438596492
-41.11518986966463,-64.28484198829133,98.15321458234453,151.16577,130.1866,124.17222,103.19999,83.73684210526316
-41.115181459293076,-64.28365140164392,97.86343680861853,153.75214,130.89345,127.06209,103.120186,83.21052631578948
-41.115173036618195,-64.28246081530064,97.57365320228708,166.09192,133.18613,129.67595,103.18257,82.57894736842107
-41.11516460164,-64.28127022926195,97.28386376346616,153.9127,135.89215,127.982414,103.28129,81.96491228070177
-41.11515615435848,-64.28007964352827,96.99406849225466,149.15453,135.7117,123.615295,103.48792,80.85964912280703
-41.115147694773675,-64.27888905810008,96.70426738878218,152.7162,132.51656,120.65276,103.705315,80.05263157894738
-41.11513922288556,-64.27769847297779,96.41446045313742,156.3296,128.92973,118.98128,104.03858,79.64912280701755
-41.11513073869416,-64.27650788816186,96.12464768544318,149.15071,126.55989,117.101746,104.63652,79.12280701754388
-41.115122242199476,-64.27531730365273,95.83482908580172,148.2515,124.76216,115.802185,105.36592,77.33333333333334
-41.115113733401515,-64.27412671945085,95.545004654329,146.52429,124.842766,114.93389,105.418045,70.40350877192984
-41.115105212300286,-64.27293613555666,95.25517439113423,143.93294,125.371735,114.640755,105.046844,68.2280701754386
-41.11509667889579,-64.27174555197061,95.24640584863755,143.27896,125.12035,114.79418,104.523605,67.08771929824562
-41.11508813318804,-64.27055496869315,95.24230390891739,145.38754,125.04169,115.306244,103.956764,66.85964912280703
-41.11507957517705,-64.2693643857247,95.23819606364236,148.54655,126.05652,116.04576,103.792175,66.71929824561404
-41.1150710048628,-64.26817380306574,95.09579502331698,153.68329,129.45247,116.14582,103.91682,66.9122807017544
-41.11506242224533,-64.26698322071667,94.80593560315563,162.05661,128.99855,115.869415,104.17146,67.64912280701755
-41.11505382732463,-64.26579263867796,94.51607035193048,154.57675,124.55604,115.800934,104.5273,68.01754385964914
-41.1150452201007,-64.26460205695007,94.22619926974718,146.91377,122.72579,115.76842,105.022545,68.28070175438597
-41.11503660057356,-64.26341147553342,94.1869731645686,144.77176,123.20297,115.81935,105.38447,76.5263157894737
-41.11502796874321,-64.26222089442847,94.15292055688637,145.10765,124.68023,116.233406,104.787575,78.96491228070177
-41.11501932460966,-64.26103031363564,94.12004846760597,144.09306,126.25326,116.972,104.41221,79.19298245614036
-41.11501066817293,-64.2598397331554,93.97829720625361,144.03429,126.89641,118.72116,104.02824,78.98245614035089
-41.11500199943299,-64.25864915298818,93.71890043129244,143.02129,127.437195,121.18577,103.59853,78.77192982456141
-41.114993318389885,-64.25745857313443,93.45830971551123,141.97473,128.46866,124.73736,103.28848,78.36842105263159
-41.1149846250436,-64.25626799359459,93.1965225283142,141.54816,129.92459,127.14676,103.23747,78.5263157894737
-41.11497591939414,-64.25507741436911,92.90702071116849,143.12456,129.71045,125.216995,103.362305,78.8421052631579
-41.11496720144154,-64.25388683545845,92.61709715535869,144.29698,127.41618,122.03954,103.50443,79.140350877193
-41.11495847118578,-64.25269625686302,92.32716776969241,144.21535,125.74719,119.5751,103.7684,79.00000000000001
-41.114949728626875,-64.25150567858327,92.16367867986992,140.79163,124.89367,118.33815,104.207886,78.140350877193
-41.114940973764824,-64.25031510061967,92.13524163711843,140.4606,126.10841,118.223976,104.788506,76.73684210526316
-41.11493220659965,-64.24912452297265,92.10800156145909,141.75961,127.4107,118.661964,105.3503,72.01754385964914
-41.114923427131345,-64.24793394564266,92.08196098356565,141.6075,127.303215,117.831604,104.916374,66.14035087719299
-41.11491463535994,-64.24674336863013,91.8203109632819,141.74437,125.01402,116.62324,104.51234,65.70175438596492
-41.1149058312854,-64.24555279193552,91.55398059114627,141.54323,123.18968,115.45399,104.37323,65.54385964912282
-41.11489701490776,-64.24436221555926,91.28643730015663,141.89487,121.906525,114.97055,104.34841,65.49122807017545
-41.11488818622704,-64.24317163950181,91.0075228228059,144.02882,121.01769,114.94874,104.3274,64.50877192982458
-41.114879345243224,-64.2419810637636,90.71754097340383,143.95784,120.89818,115.22181,104.58007,63.92982456140352
-41.11487049195633,-64.24079048834508,90.42755329525032,145.65497,121.92027,115.28173,105.062904,64.50877192982458
-41.114861626366356,-64.23959991324669,90.13755978844767,147.69292,123.07182,115.77026,105.42607,68.70175438596492
-41.114852748473304,-64.2384093384689,89.84756045311188,153.6802,123.75092,117.02803,105.16175,72.07017543859651
-41.1148438582772,-64.23721876401211,89.55755528935202,151.29926,123.94067,118.96635,104.644615,73.85964912280703
-41.11483495577805,-64.2360281898768,89.2675442972875,146.67462,124.81833,121.39047,104.013626,74.77192982456141
-41.11482604097585,-64.2348376160634,88.97752747701382,147.36395,126.85338,124.00238,103.60446,75.33333333333334
-41.11481711387061,-64.23364704257236,88.68750482864692,146.08276,129.78409,127.2863,103.44379,76.07017543859651
-41.114808174462325,-64.23245646940413,88.39747635229595,145.43578,131.76422,129.01717,103.33182,76.40350877192984
-41.114799222751024,-64.23126589655912,88.10744204807007,143.14731,130.3378,126.69284,103.320915,75.54385964912282
-41.114790258736704,-64.23007532403783,87.8174019160852,143.36864,129.52916,125.09885,103.501526,74.9122807017544
-41.11478128241938,-64.22888475184065,87.52735595644711,142.16385,130.67036,124.2436,104.11593,74.33333333333334
-41.11477229379904,-64.22769417996807,87.23730416926492,140.96437,127.71044,121.76362,104.827644,73.38596491228071
-41.114763292875715,-64.2265036084205,86.94724655465116,140.17447,122.67374,118.39739,105.2679,68.8421052631579
-41.1147542796494,-64.2253130371984,86.657183112715,139.74338,119.67417,116.36328,105.011,65.01754385964914
-41.1147452541201,-64.2241224663022,86.36711384356555,140.18925,118.3474,115.23803,104.781815,63.350877192982466
-41.11473621628782,-64.22293189573239,86.07703874731199,137.6623,117.89371,114.60428,104.67297,61.684210526315795
-41.114727166152576,-64.22174132548935,85.51461334588275,136.42332,118.011536,114.617676,104.64622,60.56140350877194
-41.114718103714374,-64.22055075557357,84.94741841408216,136.22858,117.96071,115.0002,104.72578,60.298245614035096
-41.11470902897322,-64.21936018598547,84.37897226496165,137.86382,117.98235,115.484856,104.86119,61.71929824561404
-41.114699941929125,-64.2181696167255,83.94076791229449,138.6945,118.249725,116.240326,104.93576,64.10526315789474
-41.11469084258208,-64.21697904779413,83.64141139679097,139.68329,119.5491,117.716286,104.86054,66.73684210526316
-41.1146817309321,-64.21578847919176,83.34329621034846,140.48087,122.65551,120.77612,104.58716,69.71929824561404
-41.11467260697921,-64.21459791091887,83.04642488366326,140.87666,127.401375,125.53538,103.99814,70.78947368421053
-41.11466347072339,-64.21340734297588,82.75622821482581,140.82527,131.33952,129.52153,103.436714,70.92982456140352
-41.11465432216467,-64.21221677536326,82.4661006796077,142.80473,134.0776,133.13043,103.28781,71.07017543859651
-41.114645161303045,-64.21102620808144,82.1759673183905,143.33595,132.32753,131.39722,103.42854,71.07017543859651
-41.11463598813853,-64.20983564113085,81.88582813128335,141.6697,126.61527,125.61675,103.69426,70.05263157894738
-41.11462680267112,-64.20864507451196,81.59568311839197,140.69783,123.51449,122.49536,104.12768,68.85964912280703
-41.114617604900836,-64.2074545082252,81.30553227983232,139.82637,121.41455,120.61717,104.80228,67.12280701754386
-41.11460839482768,-64.20626394227101,81.01537561571013,137.43954,118.70929,118.12442,105.22969,62.94736842105264
-41.11459917245164,-64.20507337664985,80.72521312613455,136.17606,116.47998,116.11397,105.01392,60.684210526315795
-41.11458993777276,-64.20388281136216,80.43504481122835,136.64738,115.35431,115.15354,104.826485,59.63157894736843
-41.11458069079103,-64.20269224640838,80.14432913473196,137.15657,115.191086,115.12257,104.77819,58.75438596491229
-41.11457143150645,-64.20150168178894,79.71263661077211,138.06706,115.673904,115.82409,104.89044,58.543859649122815
-41.11456215991904,-64.20031111750431,79.1362528402144,139.14252,116.550385,117.09219,105.063774,60.05263157894738
-41.114552876028796,-64.19912055355493,78.56113409758096,139.961,118.21867,119.135895,104.92553,63.00000000000001
-41.11454357983573,-64.19792998994123,77.98728291359978,140.73315,120.308846,121.32374,104.38878,65.35087719298247
-41.114534271339856,-64.19673942666367,77.69391259579282,142.58838,122.66785,123.55293,103.76706,66.38596491228071
-41.114524950541174,-64.19554886372268,77.40370350658728,144.1689,126.05969,126.804016,103.47642,67.14035087719299
-41.1145156174397,-64.19435830111871,77.11348859292764,143.23792,129.94196,129.42805,103.403656,66.77192982456141
-41.11450627203542,-64.1931677388522,76.82326785490937,142.39993,125.78445,126.96865,103.55755,65.71929824561404
-41.11449691432836,-64.1919771769236,76.53304129265872,146.91022,121.58698,123.664795,104.066635,64.71929824561404
-41.114487544318536,-64.19078661533337,76.24280890628484,162.07182,117.57307,119.77828,104.8558,63.66666666666668
-41.11447816200593,-64.18959605408193,75.95257069588997,151.71002,115.19914,117.030556,105.25296,60.50877192982457
-41.11446876739057,-64.18840549316972,75.37964499704152,144.41043,113.83036,115.86148,105.03811,58.035087719298254
-41.11445936047245,-64.18721493259721,74.80366060153966,138.83282,113.62229,116.07191,104.887115,56.543859649122815
-41.114449941251586,-64.18602437236484,74.22767046398391,135.60579,113.73436,116.69667,104.84766,55.929824561403514
-41.11444050972799,-64.18483381247303,73.79155961634186,134.36334,114.00219,117.419525,104.97218,57.47368421052632
-41.11443106590166,-64.18364325292225,73.50129228751689,134.4843,115.235405,118.57482,104.92393,59.50877192982457
-41.1144216097726,-64.18245269371293,73.21101913532921,135.17088,117.54636,120.69559,104.43781,61.789473684210535
-41.11441214134083,-64.18126213484551,72.9207401598982,135.12924,120.55747,123.64535,103.862114,62.543859649122815
-41.11440266060635,-64.18007157632046,72.63045536133644,135.69702,126.723816,127.54123,103.55666,62.82456140350878
-41.11439316756917,-64.1788810181382,72.3401647397462,137.22772,130.57315,129.2388,103.51053,62.38596491228071
-41.114383662229294,-64.17769046029917,72.04986829524006,142.2151,121.54252,125.437675,103.786674,61.80701754385966
-41.11437414458673,-64.17649990280384,71.75253611213842,146.84698,117.28757,122.20402,104.45071,61.12280701754387
-41.11436461464149,-64.17530934565264,71.44690888639654,143.74904,114.94812,119.10213,105.086296,58.82456140350878
-41.11435507239359,-64.17411878884602,71.13996668903847,146.59154,113.30605,116.97259,104.99469,56.00000000000001
-41.11434551784302,-64.1729282323844,70.83170698971433,161.04527,112.15282,116.29141,105.073425,54.894736842105274
-41.11433595098979,-64.17173767626825,70.27276894043992,142.11238,111.73167,116.25418,105.36329,54.10526315789475
-41.11432637183392,-64.17054712049801,69.71267709557573,139.31927,111.938835,116.607254,105.254845,56.26315789473685
-41.114316780375404,-64.16935656507412,69.15389287716391,140.40935,113.68664,117.95013,104.82407,57.47368421052632
-41.11430717661425,-64.16816600999704,68.72728712750244,141.10085,116.96159,121.16279,104.27087,58.47368421052632
-41.11429756055048,-64.16697545526719,68.43693828173257,137.8324,122.229515,125.34931,103.83113,59.00000000000001
-41.1142879321841,-64.16578490088503,68.14658361414844,134.4921,135.54225,129.33675,103.688416,59.10526315789475
-41.1142782915151,-64.16459434685099,67.85622312485917,134.1209,122.529335,125.28857,103.83105,58.4561403508772
-41.1142686385435,-64.16340379316553,67.5658568139807,135.65047,116.21809,121.77043,104.33851,57.842105263157904
-41.1142589732693,-64.16221323982909,67.27548468161879,138.54434,113.1605,119.53017,105.005066,56.66666666666667
-41.114249295692524,-64.1610226868421,66.98510672788937,139.00198,111.75238,117.39087,105.326256,53.842105263157904
-41.114239605813175,-64.15983213420503,66.68314996345714,143.06868,110.796425,116.14784,105.22415,52.82456140350878
-41.11422990363124,-64.1586415819183,66.36819697205938,143.66158,110.37027,116.33129,105.54957,52.40350877192983
-41.114220189146764,-64.15745102998237,66.05190539543732,140.04889,110.847824,116.740654,105.43362,54.0701754385965
-41.11421046235971,-64.15626047839768,65.73427270330323,137.89874,112.738686,118.11785,104.954094,55.035087719298254
-41.11420072327012,-64.15506992716467,65.44130321671203,142.13307,115.92285,121.28438,104.43269,55.94736842105264
-41.114190971877996,-64.1538793762838,65.14855000296919,145.34645,120.40577,126.44425,104.0397,56.52631578947369
-41.114181208183325,-64.15268882575549,64.8557880160125,134.96588,123.512115,130.47426,103.94501,56.403508771929836
-41.11417143218614,-64.15149827558021,64.5630172559716,132.66673,118.90177,124.80242,104.25711,55.70175438596492
-41.11416164388644,-64.15030772575838,64.27023772294878,133.72894,114.1523,120.22535,104.721985,54.70175438596492
-41.114151843284226,-64.14911717629045,63.977449417049776,135.74348,111.36431,117.81155,105.4273,53.736842105263165
-41.114142030379526,-64.14792662717687,63.684652338407595,140.8373,110.22152,115.826294,105.76786,51.91228070175439
-41.11413220517232,-64.1467360784181,63.39184648711263,149.5269,109.68887,115.214615,105.7964,50.85964912280703
-41.11412236766263,-64.14554553001456,63.09903186328766,139.61803,109.49374,115.6357,105.968796,50.94736842105264
-41.114112517850465,-64.1443549819667,62.806208467041806,133.78773,110.27797,116.63641,105.665115,51.96491228070176
-41.11410265573583,-64.14316443427496,62.51337629848594,132.32036,112.0319,118.875435,105.129395,52.89473684210527
-41.11409278131874,-64.14197388693981,62.22053535774453,137.24895,114.579636,122.8191,104.63242,53.736842105263165
-41.114082894599186,-64.14078333996166,61.927685644909666,143.37102,117.5946,128.74146,104.29055,53.82456140350878
-41.114072995577196,-64.13959279334097,61.63482716011096,137.36029,117.28432,129.4357,104.38798,53.543859649122815
-41.11406308425276,-64.13840224707819,61.34195990345242,135.73795,114.5223,122.27786,104.7482,52.66666666666667
-41.11405316062591,-64.13721170117375,61.04908387505172,137.1747,111.46492,118.66343,105.36806,51.982456140350884
-41.11404322469662,-64.13602115562811,60.756199075012894,143.0191,109.8463,116.22881,106.022125,50.89473684210527
-41.11403327646492,-64.13483061044171,60.463305503451885,138.98105,109.072365,115.08457,106.240685,48.96491228070176
-41.11402331593083,-64.13364006561498,60.17040316048979,133.68245,108.66864,114.96693,106.40187,48.33333333333334
-41.11401334309433,-64.13244952114839,59.87749204622548,128.90834,108.845825,115.33273,106.40081,48.982456140350884
-41.11400335795545,-64.13125897704236,59.58457216078519,128.86435,109.789505,116.350975,105.95155,49.85964912280703
-41.11399336051417,-64.13006843329734,59.57521953819157,131.66219,110.9216,118.82911,105.57732,50.684210526315795
-41.11398335077054,-64.12887788991378,59.568012522775746,133.69052,112.50854,121.80653,105.14223,51.2280701754386
-41.11397332872452,-64.12768734689213,59.56079664964153,132.00366,113.23852,127.36202,105.04286,51.50877192982457
-41.113963294376155,-64.12649680423283,59.412804909405885,130.58623,113.6778,130.99715,104.9865,51.0701754385965
-41.11395324772544,-64.12530626193632,59.11984116972779,131.23193,112.76151,123.1934,105.20854,50.982456140350884
-41.11394318877239,-64.12411572000303,58.82686865954219,131.478,111.309746,119.31575,105.67795,50.66666666666667
-41.113933117517,-64.12292517843343,58.53388737895821,133.95546,109.95528,117.02952,106.22452,49.2280701754386
-41.11392303395928,-64.12173463722795,58.240897328083285,134.34593,108.84765,115.82416,106.72488,47.71929824561404
-41.11391293809926,-64.12054409638704,57.947898507050425,132.43956,108.50843,114.774254,106.9477,46.842105263157904
-41.11390282993691,-64.11935355591115,57.65489091594488,134.03584,108.395775,115.00261,106.98598,46.52631578947369
-41.11389270947226,-64.1181630158007,57.479400589378706,142.41331,108.83475,115.86347,106.66479,47.28070175438597
-41.11388257670532,-64.11697247605616,57.423707953951705,134.63188,109.5806,117.29348,106.36644,48.56140350877194
-41.11387243163611,-64.11578193667798,57.36661466189223,131.88501,110.50999,119.88949,105.90606,49.140350877192986
-41.11386227426461,-64.11459139766657,57.30811818295897,130.93448,111.16536,125.19489,105.59955,49.00000000000001
-41.11385210459085,-64.1134008590224,57.06403088219571,132.15575,111.469345,141.11627,105.50804,49.2280701754386
-41.11384192261482,-64.1122103207459,56.8200627451681,133.24826,110.99459,129.14828,105.673485,48.929824561403514
-41.11383172833654,-64.11101978283753,56.577481853674215,130.89465,109.933464,122.70049,106.111336,48.01754385964913
-41.113821521756016,-64.10982924529773,56.42571937277156,128.743,109.35367,118.13748,106.60116,47.491228070175445
-41.11381130287325,-64.10863870812695,56.365074070081505,129.13983,109.168045,115.939415,107.19755,47.12280701754386
-41.11380107168826,-64.1074481713256,56.30301630436465,129.07777,109.02966,115.03266,107.54292,46.42105263157895
-41.11379082820105,-64.10625763489416,56.239543545435765,126.951324,108.94001,114.6771,107.63062,45.85964912280702
-41.113780572411635,-64.10506709883308,55.94545316712669,125.293915,109.00629,115.10026,107.725494,46.245614035087726
-41.11377030432001,-64.10387656314276,55.6498672334948,124.80469,109.02759,115.99366,107.29467,46.21052631578948
-41.1137600239262,-64.1026860278237,55.35426957885451,126.45032,109.12492,117.965744,106.97852,46.6140350877193
-41.11374973123019,-64.1014954928763,55.08688565226045,128.80775,109.443985,120.159096,106.61166,47.00000000000001
-41.113739426232,-64.10030495830101,54.84948423581219,128.44203,109.35013,124.205574,106.40306,46.77192982456141
-41.11372910893165,-64.0991144240983,54.613486510366016,128.71565,109.104164,144.38478,106.303085,46.438596491228076
-41.11371877932913,-64.0979238902686,54.37889500618694,130.06061,109.29577,126.64324,106.37401,46.47368421052632
-41.113708437424464,-64.09673335681235,54.310443183311826,130.39996,109.29553,120.92925,106.76793,46.4561403508772
-41.11369808321764,-64.09554282373,54.24157665653847,128.3945,109.10029,117.70231,107.22526,45.71929824561404
-41.11368771670868,-64.09435229102199,54.17127869244114,126.62888,109.074936,115.727585,107.93941,45.33333333333334
-41.113677337897606,-64.09316175868877,53.989066399022015,126.46248,108.90119,114.727615,108.36408,44.00000000000001
-41.113666946784406,-64.09197122673076,53.693363260429074,127.77549,108.73609,114.53869,108.43884,42.91228070175439
-41.11365654336909,-64.09078069514845,53.39764840197031,126.80082,108.84906,114.342804,108.53709,42.94736842105264
-41.11364612765167,-64.08959016394225,53.10192182375827,126.6281,108.907875,114.81857,108.373314,43.66666666666667
-41.11363569963215,-64.08839963311262,52.80618352590551,127.803955,108.57324,116.283875,107.87435,43.66666666666667
-41.113625259310545,-64.08720910265998,52.510433508534796,128.4241,108.53874,118.38139,107.58129,44.15789473684211
-41.11361480668686,-64.0860185725848,52.214671771755285,127.745415,108.38545,120.880615,107.251686,44.192982456140356
-41.1136043417611,-64.08482804288752,51.95209076774603,127.785126,108.06528,125.305275,107.11197,43.789473684210535
-41.11359386453328,-64.08363751356858,51.72451314029534,129.0963,108.075806,126.355835,107.221436,43.70175438596492
-41.11358337500341,-64.08244698462842,51.498362817367386,129.08734,108.1286,123.18877,107.44238,43.36842105263158
-41.1135728731715,-64.08125645606749,51.273642329179445,126.57669,108.11427,120.03563,107.720406,42.59649122807018
-41.11356235903754,-64.08006592788624,51.19526541149274,124.82734,108.53132,117.30895,108.22417,42.47368421052632
-41.11355183260156,-64.0788754000851,51.116233899490105,124.20443,108.94575,115.745926,108.71043,42.31578947368422
-41.113541293863555,-64.07768487266452,51.035747338543594,123.48624,109.10228,114.91744,109.03447,41.2280701754386
-41.113530742823535,-64.07649434562495,50.84815599259477,122.16194,109.51477,114.07249,109.497406,40.64912280701755
-41.11352017948152,-64.07530381896682,50.55228878630651,122.38142,109.59163,113.825066,109.59075,39.877192982456144
-41.1135096038375,-64.0741132926906,50.25640986175541,123.6295,109.44112,113.99194,109.415184,39.26315789473685
-41.113499015891506,-64.07292276679671,49.960519219067656,123.902504,109.49952,114.08023,109.4911,39.491228070175445
-41.11348841564352,-64.07173224128559,49.948878975098935,125.00618,109.16931,114.76141,109.16202,39.578947368421055
-41.11347780309357,-64.0705417161577,49.93869092714698,127.60196,108.82387,115.959595,108.82012,40.26315789473685
-41.113467178241656,-64.0693511914135,49.92849106930629,129.52939,108.643684,117.16896,108.55395,41.26315789473685
-41.11345654108779,-64.0681606670534,49.88002977949499,131.33221,108.31172,119.53939,108.190865,41.438596491228076
-41.113445891632,-64.06697014307787,49.79144566379414,136.30641,108.11595,122.49094,107.95497,41.543859649122815
-41.11343522987425,-64.06577961948733,49.70138710347049,138.49321,108.219536,123.410576,108.01778,41.75438596491229
-41.11342455581457,-64.06458909628225,49.609851568500986,133.5949,108.27949,121.96968,108.19976,41.10526315789474
-41.11341386945298,-64.06339857346306,49.59664329021753,129.88452,108.66489,118.908615,108.61445,40.91228070175439
-41.11340317078948,-64.0622080510302,49.58380489402392,127.80543,109.08027,117.05955,109.06733,40.491228070175445
-41.113392459824084,-64.06101752898412,49.570951735546096,124.906456,109.424126,116.2599,109.412605,39.50877192982457
-41.11338173655678,-64.05982700732527,49.47646082276753,122.86115,109.859535,115.273994,109.85063,39.543859649122815
-41.113371000987605,-64.05863648605408,49.296579861964055,122.35991,110.11494,114.94201,110.10545,39.56140350877194
-41.11336025311655,-64.05744596517101,49.113735258810664,122.245995,110.199844,114.70226,110.14324,39.00000000000001
-41.11334949294362,-64.05625544467651,48.92792195330165,121.99866,110.54939,114.32429,110.4705,38.64912280701755
-41.113338720468846,-64.05506492457098,48.255256342664346,123.11799,110.39774,114.46761,110.16472,37.91228070175439
-41.11332793569222,-64.05387440485492,47.57886472148479,125.35435,110.265045,114.999466,109.8813,37.2280701754386
-41.11331713861374,-64.05268388552875,46.90097101271467,126.481125,110.08772,115.4047,109.65945,37.245614035087726
-41.11330632923343,-64.05149336659291,45.981783870775864,129.64796,109.88293,116.872795,109.14259,36.789473684210535
-41.1132955075513,-64.05030284804783,44.81810843781188,136.02783,109.827705,117.94677,108.866455,36.736842105263165
-41.11328467356736,-64.049112329894,43.654409760960014,142.21106,110.85036,118.73174,108.68804,35.17543859649123
-41.1132738272816,-64.04792181213182,42.49068784061591,141.96878,112.64724,117.0785,108.93775,33.877192982456144
-41.11326296869405,-64.04673129476176,41.32694267725704,127.36231,115.29854,114.972855,109.44282,32.42105263157895
-41.11325209780471,-64.04554077778425,40.16317427131995,120.14939,119.78037,113.54567,109.99455,30.21052631578948
-41.11324121461359,-64.04435026119974,38.99938262322758,116.54001,128.84592,113.19163,110.618866,28.070175438596497
-41.113230319120696,-64.04315974500868,37.69390651022963,114.09482,138.43983,112.58099,111.83225,27.894736842105267
-41.113219411326035,-64.04196922921149,36.24434458785117,112.643456,150.6905,111.94373,111.01773,12.859649122807019
-41.11320849122962,-64.04077871380865,34.79475951932595,112.116585,162.73093,110.4164,110.00826,14.350877192982459
-41.113197558831466,-64.03958819880057,33.34515130517579,111.58321,185.6195,109.718765,109.23543,13.982456140350878
-41.11318661413157,-64.03839768418773,32.275462468007355,110.62205,188.73608,110.58349,109.57787,11.719298245614036
-41.11317565712995,-64.03720716997054,31.2088091218249,110.84575,177.1204,111.15543,110.05074,10.964912280701755
-41.113164687826604,-64.03601665614946,30.143637753998576,113.249626,178.99202,110.61669,110.18857,18.6140350877193
-41.11315370622155,-64.03482614272494,29.270304269015554,117.72736,195.73628,110.790825,109.302895,19.666666666666668
-41.1131427123148,-64.03363562969741,28.592990025506957,118.75148,182.22853,112.0597,108.93136,21.263157894736846
-41.113131706106344,-64.03244511706733,27.918675110861876,116.16859,180.39598,111.00702,109.347595,19.192982456140353
-41.113120687596215,-64.03125460483511,27.247364585261828,111.851585,185.44212,110.1257,110.105865,14.298245614035089
-41.113109656784395,-64.03006409300124,26.478399240861286,109.41488,184.84071,110.38312,109.18619,9.456140350877194
-41.11309861367092,-64.02887358156615,25.71054597261147,109.3503,193.41013,109.235756,108.77407,10.49122807017544
-41.11308755825579,-64.02768307053027,24.944195251831534,110.34919,185.78769,109.937485,109.77395,10.80701754385965
-41.11307649053901,-64.02649255989405,24.321135259470996,113.1881,189.92581,110.49118,109.29156,16.368421052631582
-41.11306541052058,-64.02530204965794,23.843519680948294,115.61118,183.76807,110.62862,108.72353,16.508771929824565
-41.11305431820052,-64.02411153982237,23.36741414441442,112.02194,181.44104,110.41001,109.94109,15.54385964912281
-41.11304321357884,-64.0229210303878,22.89282117999475,109.30378,197.54503,109.279236,108.99581,9.719298245614036
-41.113032096655544,-64.02173052135468,22.313759759596053,108.82933,192.38283,109.42947,108.781815,8.631578947368423
-41.11302096743065,-64.02054001272343,21.734302574669627,110.83148,189.02751,109.689995,109.607124,11.982456140350878
-41.11300982590416,-64.01934950449451,21.15483672571477,113.57555,185.33142,110.44212,108.625854,14.561403508771932
-41.112998672076074,-64.01815899666836,20.629306932838468,111.24789,188.20746,110.41985,109.7058,14.157894736842108
-41.11298750594642,-64.01696848924543,20.159634909209505,108.65614,191.4627,108.81148,108.57598,8.771929824561404
-41.112976327515184,-64.01577798222615,19.691487685818537,109.40609,196.92313,109.57642,109.4006,8.263157894736842
-41.1129651367824,-64.014587475611,19.22486779275586,112.090485,189.45026,110.55774,108.79879,13.719298245614038
-41.11295393374805,-64.01339696940038,18.64843343926841,110.666336,191.32008,109.70972,109.04352,11.666666666666668
-41.11294271841218,-64.01220646359474,18.07160729134177,108.60029,202.28845,108.85582,108.58648,7.701754385964914
-41.11293149077475,-64.01101595819455,17.494775433284527,109.91125,194.99648,109.78197,109.69427,10.035087719298247
-41.11292025083582,-64.00982545320024,17.03120676427774,111.19063,189.27669,110.709724,108.741585,12.280701754385966
