lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.97868883729873,-64.65676872771975,35.04797038704156,126.43167,159.02167,122.77183,122.468666,28.175438596491233
-40.978340034968696,-64.65567331144408,35.0,126.1319,158.36497,125.841606,120.90676,27.947368421052637
-40.97799122220934,-64.65457790670922,35.0,129.332,159.78926,124.924034,120.709404,26.192982456140356
-40.97764239902092,-64.65348251351524,35.0,141.17654,159.6596,124.42786,120.33357,25.15789473684211
-40.97729356540367,-64.65238713186227,35.0,133.24973,157.65332,126.96117,120.20999,27.771929824561408
-40.976944721357825,-64.65129176175034,35.0,129.96057,157.37183,126.99803,120.429886,28.6140350877193
-40.97659586688361,-64.65019640317956,35.0,130.70525,160.33987,123.28464,122.08592,25.631578947368425
-40.976247001981285,-64.64910105615002,35.0,127.64962,166.17888,121.886505,121.65563,19.56140350877193
-40.975898126651046,-64.64800572066176,35.0,124.2978,165.42729,122.95526,122.91692,15.385964912280704
-40.975549240893166,-64.64691039671489,35.0,123.60323,163.672,123.58837,122.440636,12.05263157894737
-40.97520034470786,-64.64581508430948,35.0,125.30223,169.04355,122.61553,122.51124,19.596491228070178
-40.97485143809538,-64.64471978344561,35.0,129.51807,164.18454,122.25726,121.96092,20.05263157894737
-40.974502521055925,-64.64362449412337,35.0,130.5345,159.14674,124.753845,121.79047,27.73684210526316
-40.97415359358979,-64.64252921634285,35.0,131.13629,157.64885,127.77109,120.82163,28.631578947368425
-40.97380465569716,-64.64143395010412,35.0,137.0932,160.14903,126.60509,120.93433,26.578947368421055
-40.97345570737829,-64.64033869540725,35.0,137.38193,160.90225,125.29435,121.34912,25.578947368421055
-40.97310674863342,-64.63924345225233,35.0,129.15082,159.97968,126.59096,121.825195,26.98245614035088
-40.972757779462775,-64.63814822063944,35.03813293963564,127.54261,159.58838,125.68154,122.6689,28.508771929824565
-40.97240879986659,-64.63705300056866,35.12188804271955,128.00484,163.11081,123.30819,123.21908,19.42105263157895
-40.972059809845106,-64.63595779204007,35.20564564787624,127.77109,170.9132,122.32212,122.30663,18.17543859649123
-40.971710809398566,-64.63486259505376,35.28940575504604,125.66298,164.20953,123.39892,123.36431,16.491228070175442
-40.971361798527184,-64.63376740960979,35.373168364177786,125.22689,161.17636,124.68179,124.11124,12.578947368421055
-40.97101277723122,-64.63267223570827,35.45693347520837,127.3401,162.25937,124.47864,123.45087,24.017543859649127
-40.970663745510905,-64.63157707334926,35.54070108808496,132.48924,159.37994,124.59992,122.55206,24.842105263157897
-40.970314703366455,-64.63048192253284,35.62447120275294,139.79361,155.73853,126.70999,121.89039,28.210526315789476
-40.96996565079812,-64.62938678325911,35.708243819152656,138.75519,154.62132,129.7318,121.33249,29.070175438596497
-40.969616587806144,-64.62829165552812,35.79201893722783,147.74915,155.22491,127.554375,121.93181,28.315789473684216
-40.969267514390744,-64.62719653933998,35.87579655692389,135.31676,157.281,125.79221,122.54608,25.771929824561408
-40.968918430552165,-64.62610143469475,35.73344696587454,129.02864,158.19263,125.71176,123.66802,26.368421052631582
-40.96856933629064,-64.6250063415925,35.523135616497,126.87456,159.82849,125.784294,124.64169,27.122807017543863
-40.968220231606416,-64.62391126003335,35.33549713073451,127.39154,163.50577,124.0734,124.05026,16.824561403508774
-40.967871116499715,-64.62281619001736,35.210932050770985,128.34834,173.70947,123.2139,123.172745,18.578947368421055
-40.967521990970766,-64.62172113154459,35.29472217771881,127.89561,163.86905,123.91824,123.91771,17.771929824561408
-40.96717285501983,-64.62062608461515,35.37851480594304,127.34441,160.56462,125.77087,124.7586,27.03508771929825
-40.96682370864712,-64.61953104922911,35.46230993539424,129.08827,160.44893,126.21942,123.86859,26.368421052631582
-40.96647455185289,-64.61843602538656,35.5461075660093,134.97223,160.02045,126.10057,122.992,25.561403508771935
-40.96612538463736,-64.61734101308757,35.62990769773705,148.0212,157.02321,127.52536,122.65975,27.47368421052632
-40.96577620700077,-64.6162460123322,35.71371033051784,138.34163,155.38034,129.6214,122.36295,28.807017543859654
-40.96542701894335,-64.61515102312056,35.79751546429877,137.48872,156.14038,128.02484,122.95209,28.421052631578952
-40.96507782046535,-64.61405604545273,35.769792439458705,134.65935,159.0017,125.88143,123.90721,25.385964912280706
-40.96472861156699,-64.61296107932877,35.5893673091632,129.98402,162.69043,125.52603,124.45483,23.508771929824565
-40.96437939224853,-64.61186612474879,35.37978898959743,127.6286,163.07794,125.77396,125.732025,15.78947368421053
-40.96403016251017,-64.61077118171282,35.20654881150328,127.45959,166.29468,125.23422,125.22122,16.42105263157895
-40.963680922352175,-64.609676250221,35.17809262678738,129.07684,169.34088,124.28657,124.26316,18.368421052631582
-40.96333167177476,-64.60858133027337,35.168078899872825,129.96072,165.55095,124.85337,124.63064,20.263157894736846
-40.96298241077819,-64.60748642187001,35.11401433547821,130.06804,162.14252,126.537254,124.81841,27.333333333333336
-40.96263313936266,-64.60639152501103,35.01589765903181,131.61009,162.45018,127.7641,123.93737,26.754385964912284
-40.96228385752843,-64.60529663969649,35.0,138.00868,162.9778,127.230606,123.631775,25.771929824561408
-40.96193456527575,-64.60420176592648,35.0,143.48828,162.69894,127.73777,123.4816,26.087719298245617
-40.96158526260482,-64.60310690370105,35.0,134.82881,161.21196,128.79776,123.655495,27.631578947368425
-40.9612359495159,-64.6020120530203,35.0,132.83673,162.5368,127.59468,124.42799,27.333333333333336
-40.96088662600921,-64.60091721388433,35.0,132.1823,165.76816,125.72406,125.095116,22.333333333333336
-40.96053729208501,-64.5998223862932,35.0,129.64464,168.83513,125.392395,125.21825,19.842105263157897
-40.960187947743506,-64.59872757024698,34.9557904624734,127.90904,168.15521,126.04055,125.9831,15.526315789473687
-40.95983859298496,-64.59763276574576,34.802579125175654,128.15224,169.61191,125.961235,125.95071,16.47368421052632
-40.95948922780959,-64.59653797278963,34.520178603226,130.19334,171.16302,125.498474,125.15691,20.368421052631582
-40.959139852217646,-64.59544319137866,34.281840974945425,132.6862,169.48305,126.12371,125.15665,23.210526315789476
-40.95879046620934,-64.59434842151293,34.08756751393826,133.24443,167.2668,127.98049,124.51083,26.315789473684216
-40.958441069784925,-64.59325366319253,33.94351964731051,136.11612,168.55896,128.15639,124.31868,25.947368421052634
-40.95809166294464,-64.59215891641752,33.786921727379074,140.48297,171.75085,127.215256,124.335526,24.175438596491233
-40.95774224568871,-64.59106418118799,33.58625859091802,133.48434,173.97546,127.36685,124.86263,24.298245614035093
-40.95739281801738,-64.58996945750401,33.34152896476969,130.23074,174.28802,127.47108,125.66648,25.000000000000004
-40.95704337993088,-64.58887474536569,33.15802963209696,129.70813,178.70354,125.99276,125.938805,18.087719298245617
-40.95669393142945,-64.58778004477307,33.06043263373943,129.1454,182.57764,125.25493,125.247444,16.947368421052634
-40.9563444725133,-64.58668535572626,33.00690371582693,127.976944,181.3104,125.96845,125.91196,15.10526315789474
-40.955995003182714,-64.58559067822533,33.0,128.24345,179.48169,126.49769,126.48062,15.385964912280704
-40.955645523437894,-64.58449601227034,32.96794478732738,130.75598,179.76747,126.24083,125.66289,20.6140350877193
-40.95529603327908,-64.5834013578614,32.88926182717687,134.1273,177.6527,126.97383,125.34278,23.192982456140353
-40.9549465327065,-64.58230671499858,32.76650569578637,135.12764,179.67615,128.68161,124.76396,25.140350877192986
-40.954597021720424,-64.58121208368196,32.59779534213477,137.31802,176.92215,128.18768,124.89585,24.543859649122812
-40.954247500321046,-64.5801174639116,32.37822261659156,135.12622,179.21898,127.18141,125.1841,22.35087719298246
-40.95389796850862,-64.57902285568761,32.20272465211451,130.40826,182.74132,127.24963,126.26938,22.15789473684211
-40.953548426283376,-64.57792825901005,32.071302720940906,128.65387,182.37204,126.86661,126.85667,15.263157894736844
-40.95319887364556,-64.576833673879,31.956123610561093,128.7142,199.50464,125.716286,125.70513,15.508771929824563
-40.95284931059542,-64.57573910029456,31.736691998572848,128.56741,190.44504,125.88254,125.869736,15.333333333333336
-40.95249973713315,-64.57464453825676,31.473183308403083,128.64755,188.3567,126.96398,126.96084,15.263157894736844
-40.95215015325901,-64.57354998776573,31.165596268267162,130.91911,189.43857,127.021515,126.119896,20.54385964912281
-40.95180055897326,-64.57245544882154,30.992487771638896,135.20903,183.69467,127.23509,125.38938,21.245614035087723
-40.95145095427608,-64.57136092142424,30.943331919298426,134.77054,187.88364,128.35431,125.407036,23.122807017543863
-40.95110133916775,-64.57026640557396,30.850093629666024,133.39894,197.83931,127.77897,125.858086,22.28070175438597
-40.950751713648486,-64.56917190127072,30.71277163130211,131.19269,190.28989,126.700775,126.19757,18.824561403508774
-40.95040207771854,-64.56807740851464,30.596498641743864,128.58553,187.6429,126.85386,126.843254,14.649122807017546
-40.950052431378126,-64.56698292730579,30.512583520043577,128.00061,195.53755,126.57727,126.463196,13.508771929824563
-40.94970277462749,-64.56588845764423,30.428665899890852,128.91972,211.50081,126.078926,126.07711,15.017543859649125
-40.949353107466884,-64.56479399953008,30.34474578134538,129.69115,192.6658,127.02262,126.93841,17.070175438596493
-40.949003429896514,-64.56369955296339,30.26082316445662,131.42491,186.62648,127.803604,126.44925,21.087719298245617
-40.94865374191662,-64.56260511794423,30.17689804928255,135.13992,189.87549,127.52112,125.854095,20.508771929824565
-40.948304043527465,-64.5615106944727,30.092970435884553,133.87506,194.18802,128.12102,126.041405,21.40350877192983
-40.94795433472926,-64.56041628254887,30.009039490675836,131.50867,195.99176,127.8516,126.7773,20.877192982456144
-40.947604615522245,-64.55932188217284,29.925107714631665,130.10391,189.83585,126.734344,126.6705,16.17543859649123
-40.94725488590666,-64.55822749334463,29.841172606891032,128.48003,189.63937,126.90689,126.86334,13.771929824561406
-40.94690514588274,-64.5571331160644,29.75723500114987,128.32268,190.12085,126.97738,126.86964,13.17543859649123
-40.946555395450716,-64.55603875033216,29.639158882871243,129.81128,197.38327,126.74795,126.70651,15.771929824561406
-40.94620563461083,-64.55494439614804,29.404681730398117,131.31932,191.35965,127.783,126.956085,19.92982456140351
-40.94585586336331,-64.55385005351208,29.21429912946835,133.3832,190.4459,128.24394,126.41844,20.68421052631579
-40.9455060817084,-64.55275572242438,29.06801235023341,134.31569,198.13187,127.78819,126.30268,19.578947368421055
-40.945156289646334,-64.55166140288502,28.93291400447127,131.07964,189.70412,128.07303,127.119225,19.631578947368425
-40.94480648717734,-64.55056709489405,28.728371412472928,129.53276,194.36722,127.25299,127.24471,14.754385964912283
-40.94445667430166,-64.54947279845159,28.47973196062272,128.70909,210.96907,126.731606,126.71085,13.631578947368423
-40.94410685101952,-64.5483785135577,28.186994379213775,128.37845,200.54886,127.323135,127.233444,12.508771929824563
-40.94375701733118,-64.54728424021245,28.001684148775215,129.95676,193.27785,127.183685,127.03983,15.701754385964914
-40.94340717323684,-64.54618997841592,27.965903388715535,131.9079,198.38922,127.826096,126.95243,18.438596491228072
-40.94305731873678,-64.5450957281682,27.88744894098774,132.8096,201.85866,128.3945,126.827675,19.56140350877193
-40.9427074538312,-64.54400148946938,27.764891011568814,132.28358,191.97545,127.693596,126.86959,17.719298245614038
-40.94235757852034,-64.54290726231952,27.665818834172605,129.75748,193.76587,127.83777,127.72502,15.912280701754389
-40.942007692804445,-64.54181304671869,27.581846262358525,128.88283,206.1826,127.2162,127.1972,13.17543859649123
-40.94165779668376,-64.54071884266699,27.497871193393166,128.8893,197.37836,127.16844,127.151695,13.192982456140353
-40.941307890158484,-64.53962465016448,27.413893627327674,129.61816,207.85991,127.87069,127.81423,15.070175438596493
-40.9409579732289,-64.53853046921127,27.329913564226857,131.94849,199.60983,127.81551,127.1248,17.192982456140353
-40.94060804589521,-64.5374362998074,27.245931004141877,132.71106,199.80754,128.55107,127.186775,18.842105263157897
-40.94025810815766,-64.53634214195296,27.161945947129002,131.86877,198.22107,128.18054,127.436,17.508771929824565
-40.939908160016486,-64.53524799564804,27.077958393247926,130.04001,193.31094,127.75882,127.673065,14.982456140350878
-40.939558201471925,-64.5341538608927,26.993968342553213,128.87749,217.17433,127.7679,127.717575,12.421052631578949
-40.93920823252421,-64.53305973768704,26.909975795101133,129.30049,195.21281,127.40662,127.406136,13.350877192982457
-40.938858253173585,-64.53196562603114,26.825980750951384,130.23685,193.05154,128.18239,128.05063,15.403508771929827
-40.93850826342027,-64.53087152592505,26.74198321015512,132.19885,190.71829,128.32553,127.48477,17.17543859649123
-40.938158263264505,-64.52977743736888,26.65798317277202,132.57341,191.42322,128.56851,127.50181,17.6140350877193
-40.93780825270654,-64.52868336036268,26.573980638860075,131.04631,194.70988,128.42528,128.04132,16.368421052631582
-40.9374582317466,-64.52758929490653,26.48997560847385,129.7497,191.03029,127.81198,127.80428,13.578947368421055
-40.93710820038491,-64.52649524100055,26.348668859552347,129.05934,198.40538,128.0349,127.98101,12.140350877192985
-40.93675815862173,-64.52540119864477,26.191979613956512,129.93936,210.39757,127.88549,127.8557,13.771929824561406
-40.93640810645727,-64.5243071678393,26.079407246254636,131.24821,206.47408,128.59662,128.10315,16.596491228070178
-40.93605804389178,-64.52321314858419,26.01095302413242,132.45248,200.33951,128.64957,127.75406,16.771929824561404
-40.9357079709255,-64.52211914087954,25.821975570714546,131.53543,206.79938,128.65128,128.06238,16.47368421052632
-40.93535788755865,-64.52102514472541,25.5383317990927,130.05226,199.62653,128.2797,128.24152,13.6140350877193
-40.93500779379149,-64.5199311601219,25.25566080978577,129.29317,210.80656,127.998665,127.99498,12.403508771929827
-40.93465768962424,-64.51883718706908,25.01711331187139,129.56384,199.0176,128.24876,128.24597,12.73684210526316
-40.93430757505712,-64.51774322556703,24.93568353830682,130.92859,206.58536,128.42258,128.10822,14.754385964912283
-40.93395745009038,-64.5166492756158,24.82343226357963,131.77794,197.29903,128.92734,128.14394,16.263157894736846
-40.93360731472428,-64.51555533721553,24.667056468334934,131.20728,192.5448,128.58661,128.1637,14.964912280701757
-40.93325716895901,-64.51446141036624,24.481720539452095,129.79945,210.29762,128.51324,128.50299,12.701754385964914
-40.93290701279484,-64.51336749506802,24.39768306005194,129.42723,204.05284,128.16483,128.16367,12.070175438596493
-40.93255684623199,-64.51227359132096,24.313643084967055,130.01828,203.10938,128.62735,128.59265,12.947368421052634
-40.932206669270705,-64.51117969912514,24.229600614258835,131.45367,199.33144,128.78812,128.28075,14.877192982456142
-40.93185648191121,-64.51008581848063,24.133998007006547,131.64868,194.54819,129.13513,128.46466,15.561403508771932
-40.93150628415375,-64.50899194938751,24.040476558476833,130.57587,208.61101,128.70682,128.55124,13.578947368421055
-40.93115607599856,-64.50789809184585,23.977458228943284,129.62695,204.159,128.65315,128.64987,11.754385964912283
-40.93080585744586,-64.50680424585573,23.893405776295953,129.93987,196.88243,128.59264,128.58374,12.333333333333336
-40.930455628495906,-64.50571041141724,23.704538855966646,131.05663,196.58066,129.10349,128.75757,14.36842105263158
-40.93010538914893,-64.50461658853047,23.440964758614058,131.79364,214.37619,129.2214,128.53722,14.842105263157897
-40.929755139405145,-64.50352277719546,23.221524675543115,130.74625,210.12402,129.06488,128.8461,13.561403508771932
-40.92940487926483,-64.50242897741231,23.046219872729438,129.67986,202.48396,128.77618,128.77615,11.543859649122808
-40.92905460872818,-64.50133518918108,23.0,129.83232,217.0932,128.79514,128.7915,11.719298245614036
-40.928704327795444,-64.50024141250188,23.0,131.04721,210.07388,129.3122,129.00208,13.80701754385965
-40.92835403646687,-64.49914764737477,23.0,131.87445,220.0358,129.43965,128.7898,14.456140350877195
-40.92800373474268,-64.49805389379982,23.0,130.92265,218.31157,129.42519,129.23434,13.333333333333336
-40.92765342262311,-64.49696015177712,23.0,130.04163,222.65074,129.029,129.02856,11.561403508771932
-40.9273031001084,-64.49586642130674,23.0,130.26959,230.09207,129.27396,129.26804,11.80701754385965
-40.92695276719879,-64.49477270238876,22.992308653014145,131.49513,208.59268,129.56026,129.22333,13.73684210526316
-40.92660242389451,-64.49367899502326,22.999999999999993,132.04675,223.32812,129.83958,129.25607,14.438596491228072
-40.92625207019579,-64.4925852992103,23.0,131.14233,227.15665,129.64876,129.5045,13.017543859649125
-40.92590170610287,-64.49149161495,23.0,130.39876,228.88696,129.41125,129.41104,11.543859649122808
-40.925551331615985,-64.49039794224238,23.0,130.74974,209.49193,129.64839,129.62807,12.070175438596493
-40.92520094673538,-64.48930428108757,22.933027435803233,131.92108,200.89761,129.90463,129.52272,13.842105263157897
-40.92485055146128,-64.48821063148561,22.670551531333714,132.21652,191.7123,130.17323,129.59642,14.315789473684212
-40.92450014579393,-64.48711699343662,22.40807839957361,131.10242,196.71957,129.79874,129.7064,12.385964912280704
-40.92414972973356,-64.48602336694063,22.14560804053658,130.37329,203.77733,129.62901,129.62843,10.982456140350878
-40.92379930328039,-64.48492975199773,22.0,130.9248,206.25201,129.86174,129.80513,11.92982456140351
-40.92344886643468,-64.483836148608,22.0,132.02731,220.20653,130.17287,129.68765,13.508771929824563
-40.923098419196656,-64.48274255677156,22.0,131.88957,225.4854,130.30228,129.92705,13.350877192982457
-40.92274796156656,-64.4816489764884,22.0,130.9626,221.0371,129.99059,129.96613,11.578947368421055
-40.92239749354462,-64.48055540775869,21.83329783686925,130.86586,197.51929,129.98482,129.97485,11.263157894736844
-40.92204701513107,-64.47946185058244,21.570844114569645,131.6977,210.53539,130.35161,130.0876,12.73684210526316
-40.921696526326144,-64.47836830495976,21.308393165126116,132.02498,210.50996,130.43523,129.9741,13.070175438596493
-40.9213460271301,-64.47727477089072,21.045944988555718,131.16063,203.28708,130.24394,130.1627,11.6140350877193
-40.92099551754313,-64.47618124837538,21.0,130.76788,218.41408,130.1735,130.17136,10.649122807017545
-40.92064499756552,-64.47508773741384,21.0,131.54335,208.07256,130.42,130.24263,12.000000000000002
-40.92029446719748,-64.47399423800617,21.0,132.2694,219.63905,130.77235,130.27094,13.000000000000002
-40.91994392643924,-64.47290075015245,20.99618001137037,131.63107,210.28336,130.64058,130.50499,11.842105263157896
-40.919593375291036,-64.47180727385275,20.733745699441883,131.08337,196.91414,130.38701,130.37312,10.842105263157896
-40.91924281375313,-64.47071380910717,20.47131416050249,131.58897,199.70694,130.68217,130.53302,11.631578947368423
-40.91889224182572,-64.46962035591575,20.20888539456242,132.1033,200.9299,130.94785,130.51053,12.438596491228072
-40.91854165950907,-64.46852691427858,20.0,131.46646,198.05771,130.705,130.5901,11.157894736842106
-40.9181910668034,-64.46743348419575,20.0,131.17197,217.07185,130.64233,130.62665,10.421052631578949
-40.917840463708956,-64.46634006566734,20.0,131.936,211.42134,131.05128,130.81393,11.73684210526316
-40.91748985022598,-64.4652466586934,20.0,132.2898,213.10464,131.21341,130.82182,12.140350877192985
-40.91713922635468,-64.46415326327403,19.896783160547688,131.61072,202.87047,130.9506,130.88846,10.771929824561406
-40.916788592095315,-64.4630598794093,19.634371033012833,131.53633,228.0415,130.9897,130.9484,10.526315789473685
-40.91643794744811,-64.46196650709928,19.371961678606908,132.15308,211.14847,131.33723,131.01772,11.631578947368423
-40.91608729241331,-64.46087314634406,19.109555097353777,131.99248,200.59555,131.30768,131.07661,11.210526315789476
-40.91573662699114,-64.45977979714371,18.88945835531808,131.46687,208.79982,131.07779,131.04573,9.92982456140351
-40.91538595118184,-64.4586864594983,18.664739095704824,131.84598,216.22159,131.30626,131.11615,10.649122807017545
-40.91503526498565,-64.45759313340793,18.395852125493565,132.11313,197.63428,131.51003,131.16805,11.087719298245615
-40.9146845684028,-64.45649981887264,18.082796182604827,131.59576,207.99408,131.31664,131.25562,9.80701754385965
-40.91433386143354,-64.45540651589253,17.96363844826637,131.76506,210.08963,131.46341,131.35756,10.070175438596493
-40.913983144078074,-64.4543132244677,17.799131748002416,132.23787,197.41971,131.78708,131.3736,10.859649122807019
-40.91363241633667,-64.45321994459817,17.502105931032233,131.77376,205.19388,131.56316,131.47638,9.649122807017545
-40.91328167820954,-64.45212667628407,17.07255721219453,131.77599,214.99141,131.60909,131.48172,9.6140350877193
-40.912930929696955,-64.45103341952543,16.66253196478119,132.00243,209.01587,131.84607,131.47943,10.105263157894738
-40.912580170799096,-64.44994017432238,16.082951779972625,131.61044,226.78569,131.60344,131.52254,8.877192982456142
-40.91222940151625,-64.44884694067495,15.32665897368003,131.68726,230.07771,131.80348,131.49348,9.157894736842106
-40.91187862184862,-64.44775371858323,14.405312783027936,131.44379,212.16061,131.60587,131.42538,8.263157894736842
-40.91152783179646,-64.4466605080473,13.424597282597347,131.29846,208.86118,131.63159,131.29515,8.192982456140353
-40.91117703136,-64.44556730906726,12.35551056808375,131.40266,209.8766,131.41505,131.24805,7.087719298245615
-40.91082622053948,-64.44447412164314,11.198050117728615,131.36108,208.89813,131.61392,131.13864,6.947368421052633
-40.91047539933512,-64.44338094577505,9.596672742625849,131.98636,204.62135,131.49905,130.91441,6.228070175438598
-40.91012456774717,-64.44228778146305,5.73229275430417,144.86035,209.2924,130.5799,129.95352,3.771929824561404
-41.11806340051342,-65.09804914419743,19.936410835393815,0.7761224,14.411739,3.9711702,-1.8076063,7.631578947368422
-41.118066801025826,-65.09803828839374,19.941621621167034,8.707963,17.866354,8.467196,2.4561958,6.4561403508771935
-41.11807042823792,-65.09802670886857,19.947179793246,8.138779,26.928108,10.447283,6.786283,4.754385964912282
-41.1180738287482,-65.09801585306255,19.9523905801379,12.648869,35.61851,12.350304,9.4909935,5.017543859649123
-41.118077229257466,-65.09800499725542,19.957601367561853,14.642091,30.968742,12.594196,11.061124,5.754385964912282
-41.11808062976569,-65.09799414144717,19.96281215551786,18.474998,29.426594,14.793597,12.236352,6.1228070175438605
-41.118084030272904,-65.0979832856378,19.968022944019566,16.30458,29.679476,20.6964,12.987603,6.929824561403509
-41.11808765747946,-65.09797170610658,19.973581119004372,14.197758,32.00198,24.364695,14.0105,7.824561403508773
-41.11809105798455,-65.09796085029488,19.97879190861793,15.345167,35.31358,19.477026,14.832955,8.350877192982457
-41.11809445848862,-65.09794999448208,19.984002698763547,18.03545,37.201412,16.802893,15.867652,1.5263157894736845
-41.11809785899165,-65.09793913866815,19.989213489448037,22.65631,36.102264,16.425903,16.106445,1.5964912280701757
-41.11810125949367,-65.09792828285309,19.994424280678228,31.393787,37.512638,17.384232,16.647934,1.666666666666667
-41.118104886694695,-65.09791670331582,19.999982458568866,28.306774,37.791374,19.671553,17.23837,1.7017543859649125
-41.11810828719458,-65.09790584749844,20.00519325091091,23.00046,38.662975,23.750237,17.921144,11.982456140350878
-41.11811168769346,-65.09789499167996,20.010404043778188,20.829487,36.61112,31.631096,18.248579,2.368421052631579
-41.1181150881913,-65.09788413586035,20.01561483719117,20.38422,34.584805,35.323597,17.974148,2.491228070175439
-41.11811848868813,-65.09787328003964,20.020825631136198,20.711355,33.523182,27.999321,18.3064,7.140350877192984
-41.118122115883615,-65.09786170049628,20.02638381194631,21.206253,32.713634,25.276676,19.034338,7.070175438596492
-41.11812551637831,-65.09785084467325,20.0315946070032,21.42903,32.11646,24.207884,20.227625,8.964912280701755
-41.11812891687199,-65.09783998884909,20.036805402598965,21.719034,31.74955,23.371922,19.40898,8.947368421052634
-41.11813231736465,-65.09782913302381,20.0420161987336,22.44055,31.581165,22.62391,19.59303,8.947368421052634
-41.11813571785627,-65.09781827719739,20.047226995413936,23.562016,31.58933,22.319336,19.901194,3.0701754385964914
-41.118139345046224,-65.09780669764801,20.052785179116253,24.762781,31.739216,22.66519,19.278542,20.03508771929825
-41.11814274553573,-65.09779584181929,20.057995976901616,25.50148,32.051064,23.529913,20.03319,3.105263157894737
-41.118146146024216,-65.09778498598945,20.063206775225865,26.14306,32.522427,24.561178,21.467907,20.017543859649127
-41.11814954651168,-65.09777413015848,20.06841757408899,27.213814,33.150257,25.105694,21.487602,20.017543859649127
-41.118152946998116,-65.0977632743264,20.073628373490983,29.172525,33.993015,25.058554,21.54892,20.05263157894737
-41.118156574182514,-65.09775169477095,20.079186560105956,32.95002,35.154564,24.99811,22.917809,20.05263157894737
-41.11815997466683,-65.09774083893656,20.08439736061299,39.317024,36.541626,25.490559,23.151636,11.403508771929825
-41.118163375150125,-65.09772998310103,20.08960816166572,44.853848,38.209908,26.796408,22.674349,11.526315789473687
-41.118166775632396,-65.0977191272644,20.094818963250507,39.604458,40.20549,29.228464,22.59215,11.631578947368423
-41.11817017611364,-65.09770827142664,20.100029765374167,37.6642,42.362125,32.604767,23.062658,11.684210526315791
-41.11817380329251,-65.09769669186514,20.105587954894965,37.67544,44.39702,34.87766,22.846115,14.36842105263158
-41.11817720377163,-65.09768583602505,20.110798758137307,36.653458,45.911716,33.48308,22.44086,14.350877192982459
-41.11818060424974,-65.09767498018385,20.116009561911703,33.680775,47.30728,32.012245,22.619884,14.36842105263158
-41.11818400472681,-65.09766412434155,20.12122036621815,30.843794,49.485596,31.678606,23.284851,14.456140350877195
-41.11818740520286,-65.0976532684981,20.126431171070294,28.898474,54.08743,32.457478,24.234303,14.6140350877193
-41.11819103237618,-65.09764168893055,20.131989363496935,27.701609,65.51542,34.506832,24.856052,4.280701754385966
-41.11819443285012,-65.09763083308479,20.13720016946094,27.212873,51.585697,37.495144,25.4183,3.9122807017543866
-41.11819783332302,-65.09761997723793,20.142410975956995,27.18283,45.50024,41.085407,25.118916,7.105263157894738
-41.118201233794906,-65.09760912138994,20.147621782991926,27.481888,41.859955,42.164482,25.025686,6.947368421052633
-41.11820463426576,-65.09759826554082,20.152832590565737,27.975952,39.41599,39.77324,25.158243,6.736842105263159
-41.11820826143355,-65.0975866859672,20.158390785905027,28.608347,37.671654,37.09282,25.04223,20.140350877192986
-41.11821166190228,-65.09757583011577,20.1636015945907,29.14967,36.633076,35.320896,24.704523,20.140350877192986
-41.118215062370005,-65.09756497426322,20.168812403815235,29.431398,36.07532,34.013493,25.072138,20.140350877192986
-41.11821846283669,-65.09755411840955,20.17402321357865,29.460354,35.919006,33.071754,25.46863,20.122807017543863
-41.11822186330235,-65.09754326255477,20.179234023874123,29.413841,36.159332,32.17991,25.781075,20.15789473684211
-41.1182254904646,-65.09753168297507,20.184792222126077,29.499481,36.769833,31.175638,26.214012,20.15789473684211
-41.11822889092815,-65.09752082711798,20.190003033533408,29.901068,37.588787,30.302141,25.989096,20.15789473684211
-41.11823229139067,-65.09750997125975,20.195213845479607,30.668566,38.52448,29.679502,26.061455,20.15789473684211
-41.11823569185216,-65.09749911540041,20.20042465796469,31.587187,39.422344,29.398129,25.94616,4.719298245614036
-41.118239092312635,-65.09748825953993,20.205635470995464,32.18651,40.05884,29.591198,25.867178,4.771929824561404
-41.11824271946934,-65.09747667995421,20.211193672139608,32.01074,40.3097,30.338161,25.505432,20.192982456140353
-41.1182461199277,-65.09746582409142,20.21640448628224,31.245,40.280006,31.478996,25.774632,20.192982456140353
-41.118249520385035,-65.09745496822751,20.221615300956927,30.409569,40.119892,32.709736,26.578943,20.17543859649123
-41.11825292084132,-65.0974441123625,20.22682611616367,29.82115,39.937603,33.508457,27.16602,20.17543859649123
-41.118256321296606,-65.09743325649634,20.232036931916106,29.48159,39.779476,33.39422,27.987785,6.771929824561404
-41.11825994844778,-65.09742167690456,20.237595135972914,29.305807,39.68086,32.603523,27.837246,6.771929824561404
-41.11826334890093,-65.09741082103609,20.24280595283721,29.224691,39.68492,31.740269,27.70246,20.210526315789476
-41.118266749353076,-65.09739996516652,20.24801677023356,29.164919,39.778282,30.918102,27.367659,20.210526315789476
-41.11827014980419,-65.09738910929582,20.253227588168787,29.113432,40.052288,30.141632,27.646057,20.210526315789476
-41.11827355025427,-65.097378253424,20.258438406642888,29.17105,40.555195,29.401958,27.940763,20.192982456140353
-41.118277177399904,-65.09736667382614,20.263996613612342,29.409273,41.446735,28.646114,28.381626,20.245614035087723
-41.11828057784788,-65.097355817952,20.269207433198307,29.841202,42.630917,28.019022,27.999815,10.000000000000002
