lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98357097471045,-64.67210576731951,37.67110175942848,81.731995,102.86409,70.521034,68.71453,25.140350877192986
-40.98322231841541,-64.67101018948091,37.42006922699538,82.17134,106.07273,70.34429,68.67295,24.596491228070178
-40.98287365168776,-64.66991462318201,37.169029183089876,78.30299,107.78601,70.237755,69.05645,23.947368421052634
-40.98252497452775,-64.66881906842286,36.91798162788079,74.86022,110.90246,70.45941,69.65092,23.701754385964914
-40.98217628693559,-64.66772352520357,36.612159891412034,72.74264,113.90166,70.538506,70.46366,21.122807017543863
-40.98182758891155,-64.6666279935242,36.34526669532241,71.52138,119.14758,70.32179,69.72409,13.789473684210527
-40.981478880455846,-64.66553247338481,36.12237559498684,70.76736,122.41606,69.91311,68.99243,13.526315789473687
-40.98113016156873,-64.66443696478554,35.97123876579505,70.28867,132.44597,69.71684,68.56939,13.315789473684212
-40.98078143225041,-64.66334146772641,35.88754372939856,70.00731,137.54071,69.87805,68.43278,12.859649122807019
-40.98043269250114,-64.66224598220754,35.803846189573555,70.016426,128.59744,70.16552,68.72536,12.473684210526317
-40.980083942321144,-64.661150508229,35.720146146374624,70.57352,126.23733,70.33658,69.264656,12.6140350877193
-40.97973518171068,-64.66005504579087,35.581207273765166,71.88506,125.21598,70.16199,69.98855,14.982456140350878
-40.97938641066997,-64.65895959489323,35.359447398713286,73.92019,125.006454,70.16019,69.87253,21.03508771929825
-40.97903762919923,-64.65786415553616,35.18170134354132,76.67615,122.79678,70.37248,69.29283,22.92982456140351
-40.97868883729873,-64.65676872771975,35.04797038704156,79.622314,127.45121,70.74984,68.88597,23.98245614035088
-40.978340034968696,-64.65567331144408,35.0,80.87955,125.4536,70.89769,68.74696,23.964912280701757
-40.97799122220934,-64.65457790670922,35.0,79.00967,126.718185,70.604004,69.05009,23.333333333333336
-40.97764239902092,-64.65348251351524,35.0,75.77959,127.53851,70.39996,69.5721,22.28070175438597
-40.97729356540367,-64.65238713186227,35.0,73.18171,130.00598,70.36373,70.25011,20.000000000000004
-40.976944721357825,-64.65129176175034,35.0,71.49537,130.93375,70.430885,69.93378,13.403508771929827
-40.97659586688361,-64.65019640317956,35.0,70.529755,132.99152,70.3766,69.246254,12.49122807017544
-40.976247001981285,-64.64910105615002,35.0,70.208855,142.32326,70.12493,68.832825,12.578947368421055
-40.975898126651046,-64.64800572066176,35.0,70.29071,147.97043,69.96888,68.71645,12.842105263157897
-40.975549240893166,-64.64691039671489,35.0,70.629234,136.4324,70.08386,69.07981,12.982456140350878
-40.97520034470786,-64.64581508430948,35.0,71.28949,130.66957,70.40837,69.72536,13.245614035087721
-40.97485143809538,-64.64471978344561,35.0,72.505066,128.97333,70.656166,70.58251,15.192982456140353
-40.974502521055925,-64.64362449412337,35.0,74.49054,127.92629,70.69263,70.0719,22.000000000000004
-40.97415359358979,-64.64252921634285,35.0,77.65509,127.00185,70.66183,69.45246,22.80701754385965
-40.97380465569716,-64.64143395010412,35.0,81.158165,126.50884,70.770996,69.13229,23.192982456140353
-40.97345570737829,-64.64033869540725,35.0,80.59094,126.38646,71.04143,69.15216,23.6140350877193
-40.97310674863342,-64.63924345225233,35.0,77.64003,126.3702,71.09932,69.6045,23.596491228070178
-40.972757779462775,-64.63814822063944,35.03813293963564,75.14178,128.51306,70.87419,70.23627,22.35087719298246
-40.97240879986659,-64.63705300056866,35.12188804271955,73.26603,127.89968,70.59683,70.58969,16.894736842105267
-40.972059809845106,-64.63595779204007,35.20564564787624,71.83772,130.30843,70.47917,69.99488,13.894736842105265
-40.971710809398566,-64.63486259505376,35.28940575504604,70.851906,134.33212,70.60299,69.493866,12.701754385964914
-40.971361798527184,-64.63376740960979,35.373168364177786,70.47336,138.80154,70.659874,69.18014,12.403508771929827
-40.97101277723122,-64.63267223570827,35.45693347520837,70.61056,144.31549,70.584526,69.217476,12.649122807017546
-40.970663745510905,-64.63157707334926,35.54070108808496,71.21275,131.22508,70.50754,69.59726,13.228070175438598
-40.970314703366455,-64.63048192253284,35.62447120275294,72.23179,126.15471,70.57337,70.1599,14.456140350877195
-40.96996565079812,-64.62938678325911,35.708243819152656,73.56853,123.60054,70.89437,70.88925,17.210526315789476
-40.969616587806144,-64.62829165552812,35.79201893722783,75.31555,121.351166,71.20893,70.52471,23.017543859649127
-40.969267514390744,-64.62719653933998,35.87579655692389,77.868126,119.64534,71.315475,69.97089,23.754385964912284
-40.968918430552165,-64.62610143469475,35.73344696587454,81.1324,120.2772,71.30432,69.61042,23.894736842105267
-40.96856933629064,-64.6250063415925,35.523135616497,81.9712,121.731,71.302444,69.50228,23.73684210526316
-40.968220231606416,-64.62391126003335,35.33549713073451,78.90467,124.46472,71.27707,69.830315,23.385964912280706
-40.967871116499715,-64.62281619001736,35.210932050770985,75.73441,125.48102,71.20829,70.451035,22.40350877192983
-40.967521990970766,-64.62172113154459,35.29472217771881,73.55294,125.46324,71.14714,71.132324,18.719298245614038
-40.96717285501983,-64.62062608461515,35.37851480594304,72.1376,126.517,71.05071,70.4721,13.526315789473687
-40.96682370864712,-64.61953104922911,35.46230993539424,71.27933,131.48528,70.99706,69.866325,12.789473684210527
-40.96647455185289,-64.61843602538656,35.5461075660093,70.934494,138.04404,70.899216,69.49505,12.701754385964914
-40.96612538463736,-64.61734101308757,35.62990769773705,70.99345,139.89424,70.84338,69.46375,12.824561403508774
-40.96577620700077,-64.6162460123322,35.71371033051784,71.34804,130.6239,70.96676,69.84533,12.947368421052634
-40.96542701894335,-64.61515102312056,35.79751546429877,72.14805,124.368225,71.11552,70.47194,13.649122807017546
-40.96507782046535,-64.61405604545273,35.769792439458705,73.444626,123.20379,71.30276,71.226974,15.754385964912283
-40.96472861156699,-64.61296107932877,35.5893673091632,75.32389,124.127396,71.50235,70.88547,22.701754385964914
-40.96437939224853,-64.61186612474879,35.37978898959743,78.11251,125.1214,71.6483,70.212105,23.73684210526316
-40.96403016251017,-64.61077118171282,35.20654881150328,81.811714,125.11533,71.702644,69.785805,23.754385964912284
-40.963680922352175,-64.609676250221,35.17809262678738,82.78223,124.83035,71.6177,69.735825,23.52631578947369
-40.96333167177476,-64.60858133027337,35.168078899872825,79.14353,126.40925,71.62185,70.14044,23.333333333333336
-40.96298241077819,-64.60748642187001,35.11401433547821,75.84401,128.39525,71.64593,70.819336,22.771929824561408
-40.96263313936266,-64.60639152501103,35.01589765903181,73.75305,130.46405,71.59275,71.58499,18.52631578947369
-40.96228385752843,-64.60529663969649,35.0,72.44004,134.58546,71.29194,70.709274,13.6140350877193
-40.96193456527575,-64.60420176592648,35.0,71.57797,136.96576,71.10147,70.091774,12.92982456140351
-40.96158526260482,-64.60310690370105,35.0,71.11439,142.57921,71.09304,69.746864,12.543859649122808
-40.9612359495159,-64.6020120530203,35.0,71.06788,143.11978,71.20566,69.74817,12.403508771929827
-40.96088662600921,-64.60091721388433,35.0,71.444275,136.0272,71.368286,70.161255,12.438596491228072
-40.96053729208501,-64.5998223862932,35.0,72.43606,132.24112,71.37762,70.83896,13.508771929824563
-40.960187947743506,-64.59872757024698,34.9557904624734,74.042656,130.3717,71.4344,71.43336,17.719298245614038
-40.95983859298496,-64.59763276574576,34.802579125175654,76.28731,130.46434,71.66876,70.89941,22.298245614035093
-40.95948922780959,-64.59653797278963,34.520178603226,79.27642,127.29105,72.00042,70.312744,23.456140350877195
-40.959139852217646,-64.59544319137866,34.281840974945425,82.26478,128.90474,72.17569,69.9306,23.56140350877193
-40.95879046620934,-64.59434842151293,34.08756751393826,81.786705,128.43524,71.94302,70.02545,22.98245614035088
-40.958441069784925,-64.59325366319253,33.94351964731051,77.95274,133.71481,71.678825,70.524376,22.122807017543863
-40.95809166294464,-64.59215891641752,33.786921727379074,74.6998,133.54251,71.71819,71.27087,21.000000000000004
-40.95774224568871,-64.59106418118799,33.58625859091802,72.68616,142.0111,71.697815,71.33125,13.035087719298247
-40.95739281801738,-64.58996945750401,33.34152896476969,71.5679,140.42162,71.45108,70.455284,12.035087719298247
-40.95704337993088,-64.58887474536569,33.15802963209696,71.11491,143.4637,71.11621,69.890205,12.105263157894738
-40.95669393142945,-64.58778004477307,33.06043263373943,71.056175,161.94296,71.03666,69.79796,12.122807017543861
-40.9563444725133,-64.58668535572626,33.00690371582693,71.31723,151.49178,71.35401,70.25125,11.912280701754387
-40.955995003182714,-64.58559067822533,33.0,72.2293,146.5692,71.62915,71.01531,12.473684210526317
-40.955645523437894,-64.58449601227034,32.96794478732738,74.032036,145.86507,71.66078,71.53132,19.140350877192986
-40.95529603327908,-64.5834013578614,32.88926182717687,76.92218,141.42108,71.70919,70.72955,21.140350877192986
-40.9549465327065,-64.58230671499858,32.76650569578637,80.6531,134.73537,72.024376,70.21395,22.087719298245617
-40.954597021720424,-64.58121208368196,32.59779534213477,81.70365,138.22816,72.33172,70.0763,22.438596491228072
-40.954247500321046,-64.5801174639116,32.37822261659156,78.97077,134.04865,72.1732,70.452034,22.210526315789476
-40.95389796850862,-64.57902285568761,32.20272465211451,75.80104,136.13531,71.755196,71.08638,20.42105263157895
-40.953548426283376,-64.57792825901005,32.071302720940906,73.281006,139.74066,71.50687,71.45938,14.78947368421053
-40.95319887364556,-64.576833673879,31.956123610561093,71.61662,144.11215,71.61628,70.718864,11.596491228070176
-40.95284931059542,-64.57573910029456,31.736691998572848,70.88614,145.58899,71.50132,70.09076,11.157894736842106
-40.95249973713315,-64.57464453825676,31.473183308403083,70.96861,152.0098,71.15292,69.98723,11.543859649122808
-40.95215015325901,-64.57354998776573,31.165596268267162,71.590416,151.93436,71.116425,70.41254,12.05263157894737
-40.95180055897326,-64.57245544882154,30.992487771638896,72.66499,154.12367,71.59613,71.35497,12.771929824561406
-40.95145095427608,-64.57136092142424,30.943331919298426,74.58473,146.51173,71.96814,71.36235,19.912280701754387
-40.95110133916775,-64.57026640557396,30.850093629666024,77.98222,141.5974,71.8825,70.5041,20.385964912280706
-40.950751713648486,-64.56917190127072,30.71277163130211,81.1777,140.70175,71.95861,70.131424,20.52631578947369
-40.95040207771854,-64.56807740851464,30.596498641743864,78.647896,140.02342,72.197235,70.47864,20.85964912280702
-40.950052431378126,-64.56698292730579,30.512583520043577,75.38124,140.83533,72.08182,71.24028,20.140350877192986
-40.94970277462749,-64.56588845764423,30.428665899890852,73.209625,142.22168,71.55789,71.48998,13.824561403508774
-40.949353107466884,-64.56479399953008,30.34474578134538,71.724525,137.14847,71.323715,70.72465,11.771929824561406
-40.949003429896514,-64.56369955296339,30.26082316445662,70.93712,142.47078,71.414116,70.21434,10.964912280701755
-40.94865374191662,-64.56260511794423,30.17689804928255,71.012024,157.03236,71.463646,70.33125,10.894736842105265
-40.948304043527465,-64.5615106944727,30.092970435884553,71.975746,150.55281,71.357895,70.872925,12.035087719298247
-40.94795433472926,-64.56041628254887,30.009039490675836,73.7332,160.13759,71.63131,71.62388,15.526315789473687
-40.947604615522245,-64.55932188217284,29.925107714631665,76.17972,144.15036,72.15467,71.121506,19.947368421052634
-40.94725488590666,-64.55822749334463,29.841172606891032,79.30001,139.6587,72.34243,70.46763,20.2280701754386
-40.94690514588274,-64.5571331160644,29.75723500114987,79.89734,143.41237,72.10755,70.468315,19.842105263157897
-40.946555395450716,-64.55603875033216,29.639158882871243,76.36693,143.58461,72.09802,71.04333,19.245614035087723
-40.94620563461083,-64.55494439614804,29.404681730398117,73.556465,137.67694,72.01421,72.01212,15.087719298245617
-40.94585586336331,-64.55385005351208,29.21429912946835,72.01518,141.37263,71.54929,71.05536,11.649122807017546
-40.9455060817084,-64.55275572242438,29.06801235023341,71.22605,147.62845,71.24364,70.3914,11.17543859649123
-40.945156289646334,-64.55166140288502,28.93291400447127,71.102165,147.62909,71.47265,70.49018,10.719298245614036
-40.94480648717734,-64.55056709489405,28.728371412472928,71.880035,154.17671,71.65028,71.123344,11.210526315789476
-40.94445667430166,-64.54947279845159,28.47973196062272,73.82144,149.1933,71.720924,71.62697,16.017543859649127
-40.94410685101952,-64.5483785135577,28.186994379213775,76.72787,149.54846,72.10131,70.897606,18.666666666666668
-40.94375701733118,-64.54728424021245,28.001684148775215,79.05683,157.41113,72.433815,70.48905,19.17543859649123
-40.94340717323684,-64.54618997841592,27.965903388715535,77.42378,143.33981,72.14075,70.81397,18.578947368421055
-40.94305731873678,-64.5450957281682,27.88744894098774,74.21103,138.72649,71.92187,71.64777,16.56140350877193
-40.9427074538312,-64.54400148946938,27.764891011568814,72.1179,144.99896,71.75385,71.4008,11.245614035087721
-40.94235757852034,-64.54290726231952,27.665818834172605,71.2053,145.02997,71.38806,70.59341,10.6140350877193
-40.942007692804445,-64.54181304671869,27.581846262358525,71.20592,153.10161,71.33764,70.59508,10.666666666666668
-40.94165779668376,-64.54071884266699,27.497871193393166,72.04483,149.60536,71.69725,71.31164,11.122807017543861
-40.941307890158484,-64.53962465016448,27.413893627327674,74.027664,142.62476,71.98637,71.763535,16.210526315789476
-40.9409579732289,-64.53853046921127,27.329913564226857,77.13292,145.04659,72.17407,70.92645,18.070175438596493
-40.94060804589521,-64.5374362998074,27.245931004141877,78.578995,141.50577,72.4834,70.733826,18.47368421052632
-40.94025810815766,-64.53634214195296,27.161945947129002,76.229614,156.29355,72.36739,71.24225,17.947368421052634
-40.939908160016486,-64.53524799564804,27.077958393247926,73.54243,145.18747,71.88436,71.87789,13.964912280701757
-40.939558201471925,-64.5341538608927,26.993968342553213,71.790474,155.35861,71.72425,71.21603,10.631578947368423
-40.93920823252421,-64.53305973768704,26.909975795101133,71.19482,153.30806,71.6202,70.74632,10.17543859649123
-40.938858253173585,-64.53196562603114,26.825980750951384,71.67405,160.72139,71.55598,71.0319,10.73684210526316
-40.93850826342027,-64.53087152592505,26.74198321015512,73.138565,147.44055,71.938614,71.92602,12.789473684210527
-40.938158263264505,-64.52977743736888,26.65798317277202,75.607834,143.49773,72.385605,71.49937,17.42105263157895
-40.93780825270654,-64.52868336036268,26.573980638860075,78.222275,143.38965,72.45816,70.90626,17.666666666666668
-40.9374582317466,-64.52758929490653,26.48997560847385,76.96481,144.4314,72.50157,71.194,17.578947368421055
-40.93710820038491,-64.52649524100055,26.348668859552347,74.104996,139.00848,72.2872,72.12099,15.385964912280704
-40.93675815862173,-64.52540119864477,26.191979613956512,72.24115,143.54475,71.76009,71.504906,11.070175438596493
-40.93640810645727,-64.5243071678393,26.079407246254636,71.385475,148.34952,71.670586,70.962204,10.105263157894738
-40.93605804389178,-64.52321314858419,26.01095302413242,71.638885,153.21165,71.81667,71.21889,10.17543859649123
-40.9357079709255,-64.52211914087954,25.821975570714546,73.14129,155.34668,71.93996,71.938324,12.684210526315791
-40.93535788755865,-64.52102514472541,25.5383317990927,75.635826,142.64874,72.4721,71.53928,16.68421052631579
-40.93500779379149,-64.5199311601219,25.25566080978577,77.68617,148.26321,72.67305,71.02557,17.070175438596493
-40.93465768962424,-64.51883718706908,25.01711331187139,75.86706,143.7252,72.38153,71.39688,16.17543859649123
-40.93430757505712,-64.51774322556703,24.93568353830682,73.00507,139.9332,72.2299,72.21965,11.894736842105265
-40.93395745009038,-64.5166492756158,24.82343226357963,71.55576,148.3312,71.76815,71.194855,9.859649122807019
-40.93360731472428,-64.51555533721553,24.667056468334934,71.39766,144.32098,71.624016,71.0523,9.824561403508774
-40.93325716895901,-64.51446141036624,24.481720539452095,72.44973,158.22885,72.09436,71.95825,10.631578947368423
-40.93290701279484,-64.51336749506802,24.39768306005194,74.90176,140.15088,72.28485,71.68199,15.210526315789476
-40.93255684623199,-64.51227359132096,24.313643084967055,77.1058,140.62898,72.735214,71.182236,16.368421052631582
-40.932206669270705,-64.51117969912514,24.229600614258835,75.67142,139.78676,72.65545,71.62204,15.98245614035088
-40.93185648191121,-64.51008581848063,24.133998007006547,73.11237,145.15074,72.084305,72.08382,11.982456140350878
-40.93150628415375,-64.50899194938751,24.040476558476833,71.629684,141.71175,71.986946,71.41205,9.438596491228072
-40.93115607599856,-64.50789809184585,23.977458228943284,71.63744,152.61127,71.77285,71.32175,9.789473684210527
-40.93080585744586,-64.50680424585573,23.893405776295953,72.94923,151.19136,72.18706,72.1736,11.438596491228072
-40.930455628495906,-64.50571041141724,23.704538855966646,75.41324,150.25404,72.72,71.748856,15.508771929824563
-40.93010538914893,-64.50461658853047,23.440964758614058,76.81971,137.92615,72.74476,71.30835,15.596491228070178
-40.929755139405145,-64.50352277719546,23.221524675543115,74.49247,142.68118,72.67692,72.12002,14.78947368421053
-40.92940487926483,-64.50242897741231,23.046219872729438,72.25306,148.77902,72.02719,71.85847,10.087719298245615
-40.92905460872818,-64.50133518918108,23.0,71.46931,153.12944,71.95002,71.3451,9.05263157894737
-40.928704327795444,-64.50024141250188,23.0,72.24107,181.11621,72.1057,71.916336,9.912280701754387
-40.92835403646687,-64.49914764737477,23.0,74.47927,181.40114,72.615906,72.146,14.263157894736844
-40.92800373474268,-64.49805389379982,23.0,76.68694,176.1222,73.08567,71.549675,15.526315789473687
-40.92765342262311,-64.49696015177712,23.0,75.33502,182.53947,72.81075,71.97234,14.73684210526316
-40.9273031001084,-64.49586642130674,23.0,72.922424,195.15132,72.55266,72.48983,10.438596491228072
-40.92695276719879,-64.49477270238876,22.992308653014145,71.848305,157.77386,72.07748,71.63476,9.385964912280704
-40.92660242389451,-64.49367899502326,22.999999999999993,72.26063,170.54947,72.3579,72.03456,9.526315789473685
-40.92625207019579,-64.4925852992103,23.0,74.13412,174.26651,72.71943,72.526726,13.333333333333336
-40.92590170610287,-64.49149161495,23.0,76.504684,173.65675,73.18188,71.88176,15.263157894736844
-40.925551331615985,-64.49039794224238,23.0,76.00141,153.36093,73.21554,72.15537,15.122807017543861
-40.92520094673538,-64.48930428108757,22.933027435803233,73.64615,146.50226,72.70258,72.6959,11.824561403508774
-40.92485055146128,-64.48821063148561,22.670551531333714,72.23986,172.1879,72.45553,72.07639,9.263157894736844
-40.92450014579393,-64.48711699343662,22.40807839957361,72.32609,150.41731,72.31606,72.07474,9.596491228070176
-40.92414972973356,-64.48602336694063,22.14560804053658,73.83502,141.18195,72.82748,72.74718,12.385964912280704
-40.92379930328039,-64.48492975199773,22.0,75.78892,145.40047,73.086334,72.02797,14.245614035087721
-40.92344886643468,-64.483836148608,22.0,75.27678,150.82025,73.1884,72.40212,14.157894736842108
-40.923098419196656,-64.48274255677156,22.0,73.27708,161.82864,72.67246,72.66586,10.701754385964914
-40.92274796156656,-64.4816489764884,22.0,72.33124,169.56567,72.514336,72.17924,9.17543859649123
-40.92239749354462,-64.48055540775869,21.83329783686925,72.8532,162.05614,72.59569,72.50816,9.894736842105264
-40.92204701513107,-64.47946185058244,21.570844114569645,74.63413,147.78874,73.0965,72.64232,13.298245614035089
-40.921696526326144,-64.47836830495976,21.308393165126116,75.71528,148.71257,73.29465,72.17971,13.92982456140351
-40.9213460271301,-64.47727477089072,21.045944988555718,74.15728,163.24625,73.05868,72.80688,12.526315789473687
-40.92099551754313,-64.47618124837538,21.0,72.55412,153.45204,72.594864,72.417885,9.140350877192983
-40.92064499756552,-64.47508773741384,21.0,72.51544,171.79964,72.62717,72.40504,9.000000000000002
-40.92029446719748,-64.47399423800617,21.0,74.02294,173.024,73.05138,72.89883,11.964912280701757
-40.91994392643924,-64.47290075015245,20.99618001137037,75.75082,153.96605,73.54169,72.394135,13.824561403508774
-40.919593375291036,-64.47180727385275,20.733745699441883,74.7965,144.31848,73.32362,72.76117,13.000000000000002
-40.91924281375313,-64.47071380910717,20.47131416050249,72.958305,142.05914,72.87588,72.798416,9.298245614035089
-40.91889224182572,-64.46962035591575,20.20888539456242,72.47537,147.42073,72.62868,72.411766,8.719298245614036
-40.91854165950907,-64.46852691427858,20.0,73.73159,145.78987,73.130875,73.0644,11.000000000000002
-40.9181910668034,-64.46743348419575,20.0,75.18913,161.569,73.446,72.4907,12.894736842105265
-40.917840463708956,-64.46634006566734,20.0,74.417114,168.79178,73.41887,73.0512,12.140350877192985
-40.91748985022598,-64.4652466586934,20.0,72.93703,184.89185,72.920166,72.820564,9.017543859649123
-40.91713922635468,-64.46415326327403,19.896783160547688,72.901024,152.75609,72.911804,72.80265,8.92982456140351
-40.916788592095315,-64.4630598794093,19.634371033012833,74.273834,149.68211,73.41066,73.108154,11.701754385964914
-40.91643794744811,-64.46196650709928,19.371961678606908,74.99733,158.60583,73.5984,72.69221,12.473684210526317
-40.91608729241331,-64.46087314634406,19.109555097353777,73.6823,147.12305,73.303955,73.26468,10.245614035087721
-40.91573662699114,-64.45977979714371,18.88945835531808,72.73224,156.88821,72.87043,72.71679,8.333333333333334
-40.91538595118184,-64.4586864594983,18.664739095704824,73.45887,159.23332,73.17853,73.15615,9.80701754385965
-40.91503526498565,-64.45759313340793,18.395852125493565,74.67116,142.34937,73.74868,72.810005,11.964912280701757
-40.9146845684028,-64.45649981887264,18.082796182604827,73.777885,151.09268,73.37025,73.175934,10.543859649122808
-40.91433386143354,-64.45540651589253,17.96363844826637,72.80864,151.4368,72.948875,72.80848,7.964912280701755
-40.913983144078074,-64.4543132244677,17.799131748002416,73.47412,158.42232,73.30864,73.289215,9.333333333333334
-40.91363241633667,-64.45321994459817,17.502105931032233,74.40921,145.42183,73.79334,72.80562,11.385964912280704
-40.91328167820954,-64.45212667628407,17.07255721219453,73.428314,152.13884,73.30451,73.247375,9.245614035087721
-40.912930929696955,-64.45103341952543,16.66253196478119,72.87944,155.72253,72.95028,72.84137,7.491228070175439
-40.912580170799096,-64.44994017432238,16.082951779972625,73.60934,152.81168,73.59013,73.00023,10.17543859649123
-40.91222940151625,-64.44884694067495,15.32665897368003,73.30883,154.24678,73.45156,73.01716,9.421052631578949
-40.91187862184862,-64.44775371858323,14.405312783027936,72.94001,175.16003,72.64963,72.58456,6.6491228070175445
-40.91152783179646,-64.4466605080473,13.424597282597347,72.60938,159.50995,73.42594,72.41503,8.859649122807019
-40.91117703136,-64.44556730906726,12.35551056808375,73.35074,160.44899,72.36092,72.34555,5.929824561403509
-40.91082622053948,-64.44447412164314,11.198050117728615,72.086624,156.33604,73.104965,72.00877,7.543859649122808
-40.91047539933512,-64.44338094577505,9.596672742625849,74.60965,155.23648,71.962975,71.909615,5.140350877192983
-40.91012456774717,-64.44228778146305,5.73229275430417,88.215126,144.18045,72.143814,70.06965,4.350877192982456
-41.11806340051342,-65.09804914419743,19.936410835393815,0.056970347,14.196749,9.70886,-1.5446106,6.350877192982457
-41.118066801025826,-65.09803828839374,19.941621621167034,10.677028,19.370275,6.6897817,4.3399587,6.842105263157896
-41.11807042823792,-65.09802670886857,19.947179793246,9.055614,27.503035,17.11878,6.7839093,7.36842105263158
-41.1180738287482,-65.09801585306255,19.9523905801379,10.7445135,27.695585,14.906346,8.993564,8.385964912280702
-41.118077229257466,-65.09800499725542,19.957601367561853,14.41174,26.848701,12.512484,10.902025,6.070175438596492
-41.11808062976569,-65.09799414144717,19.96281215551786,19.29533,28.423851,14.88943,11.320907,6.964912280701755
-41.118084030272904,-65.0979832856378,19.968022944019566,13.550134,30.790691,21.216892,13.53696,7.877192982456141
-41.11808765747946,-65.09797170610658,19.973581119004372,14.680174,32.797558,20.294767,13.837537,0.9298245614035089
-41.11809105798455,-65.09796085029488,19.97879190861793,19.502914,34.368347,18.089468,14.429046,3.298245614035088
-41.11809445848862,-65.09794999448208,19.984002698763547,26.785425,34.38819,17.820961,15.058387,3.4385964912280707
-41.11809785899165,-65.09793913866815,19.989213489448037,23.902243,34.856834,17.982351,16.234678,1.2280701754385968
-41.11810125949367,-65.09792828285309,19.994424280678228,19.408527,35.729145,20.592735,16.495358,1.1228070175438598
-41.118104886694695,-65.09791670331582,19.999982458568866,17.942934,37.292877,28.379728,17.33729,1.3508771929824563
-41.11810828719458,-65.09790584749844,20.00519325091091,18.98843,39.634487,28.194553,17.677895,1.6140350877192984
-41.11811168769346,-65.09789499167996,20.010404043778188,20.986916,43.264977,24.669336,18.200102,13.859649122807019
-41.1181150881913,-65.09788413586035,20.01561483719117,22.698318,46.725872,23.20632,18.439934,5.228070175438598
-41.11811848868813,-65.09787328003964,20.020825631136198,24.875927,45.572044,21.179153,18.582973,5.3157894736842115
-41.118122115883615,-65.09786170049628,20.02638381194631,29.093857,42.102306,19.724812,19.261347,10.298245614035089
-41.11812551637831,-65.09785084467325,20.0315946070032,39.162178,39.901234,19.686193,19.373777,10.245614035087721
-41.11812891687199,-65.09783998884909,20.036805402598965,33.915775,38.51655,20.902061,19.66279,6.4561403508771935
-41.11813231736465,-65.09782913302381,20.0420161987336,26.067188,37.541454,23.689787,19.378197,2.210526315789474
-41.11813571785627,-65.09781827719739,20.047226995413936,23.09187,36.636967,29.157045,20.036306,2.175438596491228
-41.118139345046224,-65.09780669764801,20.052785179116253,22.347746,35.66453,45.846256,18.670086,20.03508771929825
-41.11814274553573,-65.09779584181929,20.057995976901616,22.72945,34.873997,37.050594,21.464298,7.438596491228071
-41.118146146024216,-65.09778498598945,20.063206775225865,23.000563,34.360714,32.79532,21.073423,7.298245614035089
-41.11814954651168,-65.09777413015848,20.06841757408899,22.654873,34.206947,31.714933,21.394697,2.473684210526316
-41.118152946998116,-65.0977632743264,20.073628373490983,22.438984,34.430473,29.452587,20.534365,2.4561403508771935
-41.118156574182514,-65.09775169477095,20.079186560105956,23.266178,35.03415,25.90279,21.244253,2.5087719298245617
-41.11815997466683,-65.09774083893656,20.08439736061299,25.213352,35.883858,23.596865,22.504604,16.47368421052632
-41.118163375150125,-65.09772998310103,20.08960816166572,27.570066,36.959824,22.770996,22.487013,9.80701754385965
-41.118166775632396,-65.0977191272644,20.094818963250507,28.322613,38.30365,23.223278,23.08384,9.877192982456142
-41.11817017611364,-65.09770827142664,20.100029765374167,27.72446,39.999928,24.77269,24.244936,16.070175438596493
-41.11817380329251,-65.09769669186514,20.105587954894965,27.754017,42.364388,26.807947,23.797726,9.035087719298247
-41.11817720377163,-65.09768583602505,20.110798758137307,28.94769,45.35908,27.63438,23.228273,9.035087719298247
-41.11818060424974,-65.09767498018385,20.116009561911703,30.938072,49.714314,27.382334,23.536852,9.070175438596493
-41.11818400472681,-65.09766412434155,20.12122036621815,32.362377,57.249035,27.205862,23.932676,3.5438596491228074
-41.11818740520286,-65.0976532684981,20.126431171070294,32.29168,61.759403,27.42588,23.190891,20.000000000000004
-41.11819103237618,-65.09764168893055,20.131989363496935,32.223747,53.723644,28.043024,22.474865,20.10526315789474
-41.11819443285012,-65.09763083308479,20.13720016946094,33.33181,50.371307,28.748053,22.592989,20.087719298245617
-41.11819783332302,-65.09761997723793,20.142410975956995,36.005478,48.250496,29.417028,23.289303,20.10526315789474
-41.118201233794906,-65.09760912138994,20.147621782991926,40.41765,46.173626,30.0557,25.400974,20.070175438596493
-41.11820463426576,-65.09759826554082,20.152832590565737,44.690723,43.898636,30.624712,24.9793,5.052631578947369
-41.11820826143355,-65.0975866859672,20.158390785905027,44.08835,41.59232,31.02027,24.69775,4.842105263157896
-41.11821166190228,-65.09757583011577,20.1636015945907,41.27874,39.87981,31.608969,24.816694,4.719298245614036
-41.118215062370005,-65.09756497426322,20.168812403815235,38.562183,38.71774,32.713863,25.188232,14.947368421052634
-41.11821846283669,-65.09755411840955,20.17402321357865,36.550114,38.140182,34.521805,25.18373,14.859649122807019
-41.11822186330235,-65.09754326255477,20.179234023874123,35.286877,38.1353,36.760036,25.37704,14.754385964912283
-41.1182254904646,-65.09753168297507,20.184792222126077,34.18161,38.775364,37.624126,25.652975,14.66666666666667
-41.11822889092815,-65.09752082711798,20.190003033533408,32.856316,39.962433,36.479107,25.697895,3.403508771929825
-41.11823229139067,-65.09750997125975,20.195213845479607,31.49002,41.706394,35.600327,25.47501,3.5263157894736845
