lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11625922367185,-64.4539081635214,135.8401728904888,83.85203,75.97145,81.26414,75.66528,33.35087719298246
-41.11625256043584,-64.45271753819924,135.55282363652674,83.94179,76.01712,81.05438,75.74127,33.59649122807018
-41.11624588489566,-64.45152691311809,135.26547148740772,84.00582,76.07525,80.86341,75.813896,33.75438596491229
-41.11623919705131,-64.45033628827841,134.97811644323914,84.06377,76.144714,80.6782,75.89926,33.824561403508774
-41.11623249690278,-64.44914566368064,134.6907585041285,84.15737,76.21699,80.509544,75.99302,33.929824561403514
-41.116225784450094,-64.44795503932521,134.40339767017977,84.23515,76.28198,80.34694,76.08819,34.12280701754386
-41.11621905969324,-64.4467644152126,134.11603394150893,84.293785,76.33555,80.19843,76.16036,34.42105263157895
-41.116212322632244,-64.44557379134321,133.82866731821485,84.36475,76.37299,80.04542,76.2266,34.85964912280702
-41.11620557326709,-64.44438316771752,133.54129780041185,84.49524,76.40983,79.91597,76.28524,35.21052631578948
-41.11619881159779,-64.44319254433596,133.20205326735487,84.66413,76.451675,79.79773,76.33741,35.385964912280706
-41.116192037624366,-64.44200192119897,132.80457070482993,84.84896,76.48529,79.66467,76.3829,35.578947368421055
-41.116185251346806,-64.44081129830701,132.40801647018415,85.0328,76.50345,79.54333,76.41597,36.00000000000001
-41.11617845276511,-64.4396206756605,132.01239309471504,85.171005,76.529686,79.45221,76.4569,36.28070175438597
-41.1161716418793,-64.43843005325992,131.72321275715646,85.3129,76.544785,79.38884,76.49846,37.01754385964913
-41.11616481868938,-64.43723943110568,131.43746344013852,85.43743,76.555725,79.32479,76.531525,37.80701754385966
-41.11615798319534,-64.43604880919824,131.15171418235255,85.510826,76.572174,79.27497,76.5584,38.333333333333336
-41.1161511353972,-64.43485818753804,130.8659649839043,85.62481,76.58511,79.20613,76.577835,38.77192982456141
-41.11614427529496,-64.43366756612554,130.58021584490285,85.779366,76.5944,79.140854,76.591606,39.245614035087726
-41.116137402888626,-64.43247694496117,130.29446676545402,85.91825,76.61747,79.08894,76.61472,39.21052631578948
-41.1161305181782,-64.43128632404537,130.0087177456635,86.0456,76.62752,79.02738,76.62486,39.26315789473685
-41.1161236211637,-64.4300957033786,129.722968785637,86.14499,76.633835,78.969444,76.63118,39.28070175438597
-41.116116711845116,-64.42890508296128,129.43721988548026,86.176346,76.655846,78.93683,76.65295,39.2280701754386
-41.11610979022247,-64.42771446279389,129.15147104530584,86.18172,76.680756,78.92385,76.67893,39.385964912280706
-41.116102856295754,-64.42652384287683,128.91469140810415,86.14771,76.701965,78.915436,76.70168,39.71929824561404
-41.11609591006497,-64.4253332232106,128.73245087892104,86.05514,76.7199,78.924164,76.71985,39.89473684210527
-41.11608895153014,-64.42414260379559,128.54925556336366,85.94844,76.7357,78.92444,76.73537,39.736842105263165
-41.116081980691256,-64.42295198463228,128.36510293038498,85.90249,76.74721,78.93798,76.74627,39.52631578947369
-41.116074997548324,-64.4217613657211,128.08072714876226,85.88346,76.7698,78.969795,76.76745,39.28070175438597
-41.11606800210136,-64.4205707470625,127.79329976342665,85.85799,76.7749,79.00753,76.76706,38.684210526315795
-41.116060994350356,-64.41938012865693,127.5058694858484,85.79193,76.763176,79.031136,76.745674,38.10526315789474
-41.11605397429533,-64.4181895105048,127.21843631613328,85.69828,76.7623,79.080505,76.72809,37.47368421052632
-41.11604694193629,-64.41699889260661,126.93100025439723,85.62929,76.75585,79.12723,76.7157,37.21052631578948
-41.11603989727322,-64.41580827496276,126.64356130073408,85.540245,76.76369,79.170006,76.711044,36.85964912280702
-41.11603284030615,-64.41461765757371,126.35611945526657,85.37769,76.77272,79.211006,76.70893,36.40350877192983
-41.11602577103507,-64.41342704043991,126.06867471809534,85.23592,76.76352,79.249084,76.69099,36.26315789473685
-41.11601868945999,-64.41223642356181,125.78122708933122,85.08244,76.74603,79.3003,76.67643,36.28070175438597
-41.11601159558092,-64.41104580693982,125.49377656907824,84.95968,76.730865,79.37455,76.64745,35.91228070175439
-41.11600448939787,-64.40985519057443,125.29511579680425,84.88611,76.698746,79.43186,76.60566,35.789473684210535
-41.115997370910826,-64.40866457446604,125.19666360930358,84.85239,76.66792,79.49859,76.549194,35.31578947368421
-41.11599024011981,-64.40747395861514,125.09918693962959,84.828476,76.640236,79.573524,76.488365,34.80701754385965
-41.115983097024824,-64.40628334302214,125.00268831889926,84.8145,76.59474,79.6554,76.424416,34.631578947368425
-41.11597594162588,-64.4050927276875,124.81508434153929,84.75723,76.55091,79.72961,76.36511,34.543859649122815
-41.115968773922965,-64.40390211261166,124.62387165283457,84.65655,76.50939,79.80733,76.3093,34.35087719298246
-41.1159615939161,-64.40271149779507,124.43167338406681,84.559616,76.46536,79.87124,76.266205,34.438596491228076
-41.115954401605286,-64.40152088323816,124.19406832652481,84.460075,76.438736,79.960625,76.23667,34.28070175438597
-41.11594719699053,-64.40033026894139,123.90659178775779,84.367325,76.39905,80.01492,76.199684,34.31578947368421
-41.11593998007184,-64.3991396549052,123.61911235858645,84.266,76.36438,80.05783,76.144,34.15789473684211
-41.115932750849225,-64.39794904113003,123.33163003911825,84.1911,76.33733,80.09952,76.092545,33.80701754385965
-41.115925509322686,-64.39675842761633,123.04414482946065,84.177986,76.310646,80.14043,76.04204,33.6140350877193
-41.11591825549221,-64.39556781436454,122.75665672971594,84.125626,76.29218,80.18245,75.99292,33.26315789473685
-41.11591098935784,-64.39437720137512,122.4691657400069,84.03827,76.27044,80.220215,75.93786,33.08771929824562
-41.115903710919554,-64.39318658864849,122.27404105797629,83.9394,76.23821,80.25797,75.901215,33.035087719298254
-41.11589642017737,-64.3919959761851,122.18247733813882,83.82968,76.219925,80.33111,75.86902,32.91228070175439
-41.115889117131296,-64.39080536398541,122.09191275974506,83.72381,76.2015,80.402016,75.84643,32.736842105263165
-41.11588180178133,-64.38961475204985,122.00234985387095,83.648224,76.17979,80.46299,75.81571,32.64912280701755
-41.11587447412747,-64.38842414037887,121.80800251410403,83.56097,76.15639,80.52985,75.77761,32.47368421052632
-41.11586713416974,-64.38723352897293,121.6098077442937,83.51652,76.123764,80.59844,75.72737,32.47368421052632
-41.115859781908135,-64.38604291783244,121.41060377246458,83.498215,76.09408,80.67023,75.674545,32.385964912280706
-41.115852417342666,-64.38485230695787,121.16913379622125,83.48669,76.07158,80.741325,75.61962,32.140350877192986
-41.11584504047334,-64.38366169634965,120.88161680160991,83.47998,76.05047,80.79521,75.56834,32.08771929824562
-41.11583765130015,-64.38247108600824,120.59409691810512,83.43295,76.03246,80.87362,75.533875,31.91228070175439
-41.11583024982312,-64.38128047593406,120.30657414581611,83.368004,76.008194,80.9409,75.508316,31.947368421052637
-41.11582283604224,-64.38008986612759,120.01904848485198,83.26718,75.99428,80.99214,75.488304,31.91228070175439
-41.115815409957534,-64.37889925658925,119.73151993532016,83.185844,75.99572,81.0474,75.47358,31.78947368421053
-41.115807971568984,-64.3777086473195,119.44398849732642,83.144035,75.99486,81.0931,75.46878,31.649122807017548
-41.115800520876626,-64.37651803831876,119.25249215891361,83.09336,76.00951,81.161255,75.44522,31.438596491228076
-41.11579305788044,-64.37532742958749,119.16798226965452,83.03801,76.022194,81.21934,75.41958,31.28070175438597
-41.115785582580436,-64.37413682112614,119.08449514493563,83.01881,76.04212,81.27896,75.40185,31.15789473684211
-41.11577809497663,-64.37294621293515,119.00203331578838,82.9906,76.0773,81.34445,75.395836,30.842105263157897
-41.11577059506902,-64.37175560501495,118.72134517834976,82.9504,76.107185,81.34193,75.40158,30.66666666666667
-41.115763082857626,-64.370564997366,118.43559934260128,82.878815,76.13505,81.335175,75.41536,30.57894736842106
-41.115755558342435,-64.36937438998875,118.14985357206015,82.80812,76.15886,81.327705,75.44016,30.543859649122812
-41.11574802152346,-64.36818378288363,117.90209313641367,82.78076,76.18657,81.30585,75.4668,30.52631578947369
-41.11574047240071,-64.3669931760511,117.69545667197823,82.782425,76.22514,81.27301,75.48626,30.28070175438597
-41.115732910974195,-64.36580256949158,117.48778274427735,82.82791,76.25987,81.20578,75.50335,30.298245614035093
-41.11572533724391,-64.36461196320553,117.27906882240796,82.877235,76.29247,81.1448,75.521515,30.2280701754386
-41.115717751209864,-64.3634213571934,116.99338598087263,82.945305,76.31868,81.053856,75.54942,30.298245614035093
-41.11571015287206,-64.36223075145563,116.70581700273358,83.00681,76.340996,80.93005,75.591736,30.40350877192983
-41.11570254223052,-64.36104014599266,116.41824513765202,83.06241,76.371925,80.802574,75.64352,30.438596491228076
-41.11569491928524,-64.35984954080494,116.13067038573196,83.14388,76.387436,80.66302,75.7171,30.649122807017548
-41.11568728403623,-64.35865893589292,115.84309274708252,83.21313,76.403404,80.516045,75.78834,30.894736842105267
-41.11567963648348,-64.35746833125702,115.55551222180775,83.293564,76.42105,80.350006,75.84996,31.192982456140356
-41.115671976627006,-64.3562777268977,115.2679288100168,83.443375,76.43836,80.19928,75.91327,31.491228070175442
-41.115664304466826,-64.35508712281542,115.18702774570123,83.62385,76.46463,80.08656,75.97666,31.649122807017548
-41.11565662000292,-64.3538965190106,115.11209350662806,83.8157,76.492325,79.9481,76.027885,32.035087719298254
-41.115648923235334,-64.3527059154837,115.03821282569918,83.98414,76.5205,79.816284,76.091095,32.28070175438597
-41.11564121416403,-64.35151531223515,114.89828667730404,84.16,76.5562,79.67202,76.16801,32.59649122807018
-41.115633492789044,-64.35032470926541,114.68430793628558,84.30732,76.59085,79.52377,76.26912,33.01754385964913
-41.11562575911037,-64.34913410657491,114.46926811122701,84.42854,76.632454,79.36324,76.36067,33.491228070175445
-41.11561801312802,-64.3479435041641,114.25316467127209,84.53137,76.6765,79.21151,76.4525,33.982456140350884
-41.115610254842004,-64.34675290203344,113.96715761419236,84.67478,76.728546,79.064896,76.54663,34.47368421052632
-41.115602484252314,-64.34556230018336,113.67954822864641,84.86558,76.78658,78.91976,76.6355,34.85964912280702
-41.115594701358965,-64.3443716986143,113.39193595766712,85.04561,76.84956,78.794334,76.71734,35.035087719298254
-41.11558690616196,-64.3431810973267,113.10432080136364,85.233406,76.88785,78.69058,76.78558,35.6140350877193
-41.1155790986613,-64.34199049632103,112.81670275984338,85.40929,76.91921,78.60994,76.84412,36.26315789473685
-41.115571278857004,-64.34079989559773,112.52908183321894,85.558426,76.94962,78.52708,76.901024,36.91228070175439
-41.11556344674908,-64.3396092951572,112.2414580215909,85.748085,76.97566,78.45879,76.94546,37.59649122807018
-41.115555602337515,-64.33841869499994,112.16812166247284,85.9292,77.00159,78.41929,76.9869,38.28070175438597
-41.11554774562234,-64.33722809512636,112.1006251082672,86.11111,77.033676,78.37475,77.0209,38.4561403508772
-41.11553987660354,-64.33603749553693,112.03420573405542,86.289375,77.075745,78.339066,77.06586,38.59649122807018
-41.11553199528113,-64.33484689623208,112.0,86.47398,77.11993,78.30744,77.11476,38.982456140350884
-41.11552410165512,-64.33365629721224,112.0,86.60363,77.166985,78.27603,77.16495,39.31578947368422
-41.1155161957255,-64.33246569847789,112.0,86.64305,77.21467,78.231575,77.21396,39.578947368421055
-41.1155082774923,-64.33127510002944,112.0,86.6551,77.25984,78.20378,77.25943,40.28070175438597
-41.11550034695552,-64.33008450186736,112.0,86.676834,77.288765,78.195244,77.28329,41.05263157894738
-41.11549240411516,-64.32889390399208,112.0,86.674835,77.32488,78.18193,77.31863,41.15789473684211
-41.115484448971216,-64.32770330640405,112.0,86.686584,77.356125,78.18831,77.34947,41.21052631578948
-41.11547648152371,-64.32651270910371,112.0,86.79944,77.37939,78.20242,77.375824,40.85964912280702
-41.115468501772654,-64.3253221120915,112.0,86.88294,77.40702,78.2139,77.40393,40.8421052631579
-41.115460509718034,-64.32413151536788,112.0,86.92663,77.421234,78.2223,77.42047,40.42105263157895
-41.11545250535986,-64.32294091893328,112.0,86.90129,77.40597,78.254,77.404526,40.543859649122815
-41.11544448869816,-64.32175032278815,111.88429273673381,86.82935,77.3902,78.27346,77.38862,40.56140350877194
-41.11543645973292,-64.32055972693294,111.76835958468651,86.75298,77.375824,78.28007,77.37356,40.684210526315795
-41.115428418464155,-64.31936913136809,111.65463394089318,86.724945,77.36691,78.28811,77.365395,40.56140350877194
-41.11542036489187,-64.31817853609404,111.21432278826211,86.70765,77.35794,78.28458,77.35686,40.491228070175445
-41.11541229901607,-64.31698794111124,110.41754955222005,86.65994,77.341774,78.27072,77.34173,39.877192982456144
-41.11540422083676,-64.31579734642013,109.61967403796505,86.59776,77.319336,78.263115,77.316864,39.28070175438597
-41.11539613035394,-64.31460675202115,108.8206937149364,86.51725,77.29326,78.267204,77.289185,39.08771929824562
-41.11538802756764,-64.31341615791476,108.35482721358017,86.40872,77.26746,78.28246,77.25857,38.631578947368425
-41.11537991247784,-64.3122255641014,107.89345458843154,86.247856,77.233734,78.3239,77.21956,38.298245614035096
-41.11537178508456,-64.3110349705815,107.42985392789268,86.099625,77.209076,78.367966,77.179955,37.64912280701755
-41.11536364538781,-64.30984437735552,106.91257596254677,85.9643,77.20042,78.38713,77.151436,37.05263157894738
-41.11535549338759,-64.3086537844239,106.33913487531524,85.85881,77.23757,78.344635,77.15545,35.96491228070176
-41.115347329083896,-64.30746319178708,105.76569097675602,85.71584,77.2467,78.28706,77.161415,35.66666666666667
-41.11533915247676,-64.3062725994455,105.19224426708736,85.44373,77.20631,78.23053,77.125626,35.877192982456144
-41.11533096356615,-64.30508200739963,104.66909259905576,85.132355,77.12937,78.199715,77.056854,36.12280701754386
-41.11532276235213,-64.3038914156499,104.14579714272243,84.97791,77.02286,78.191635,76.95708,36.59649122807018
-41.115314548834654,-64.30270082419673,103.62137150109425,84.981285,76.95839,78.185074,76.87189,35.982456140350884
-41.11530632301374,-64.3015102330406,103.20949092974453,85.09837,76.91747,78.19066,76.76034,34.789473684210535
-41.115298084889425,-64.30031964218195,102.9197948239952,85.18864,76.84938,78.25542,76.63061,34.08771929824562
-41.11528983446168,-64.2991290516212,102.63009288409546,85.14069,76.76659,78.33285,76.496635,33.736842105263165
-41.11528157173053,-64.2979384613588,102.34038511016806,84.936035,76.67746,78.39359,76.387566,33.8421052631579
-41.11527329669596,-64.29674787139521,102.0506715023153,84.6993,76.61099,78.41147,76.32313,33.96491228070176
-41.11526500935801,-64.29555728173088,101.76095206065999,84.471245,76.58459,78.420845,76.288734,33.70175438596492
-41.11525670971667,-64.29436669236624,101.47122678530103,84.22318,76.59347,78.46639,76.25371,33.15789473684211
-41.115248397771936,-64.29317610330173,101.18149567634754,84.00521,76.63326,78.560196,76.20108,32.42105263157895
-41.11524007352383,-64.2919855145378,100.89175873391207,83.80933,76.70192,78.65066,76.15145,31.438596491228076
-41.115231736972355,-64.2907949260749,100.60201595810722,83.620865,76.761055,78.75321,76.11589,30.701754385964918
-41.11522338811751,-64.28960433791347,100.31226734904209,83.37582,76.80065,78.88603,76.07468,30.21052631578948
-41.11521502695931,-64.28841375005395,99.74181289450915,83.11576,76.83884,78.9916,76.02015,29.91228070175439
-41.115206653497765,-64.28722316249679,99.1663116055285,82.952576,76.884026,79.0881,75.97985,29.561403508771935
-41.11519826773288,-64.28603257524244,98.59080455629837,82.89323,76.9663,79.115036,75.93093,28.85964912280702
-41.11518986966463,-64.28484198829133,98.15321458234453,82.84259,77.03922,79.116425,75.88735,28.333333333333336
-41.115181459293076,-64.28365140164392,97.86343680861853,82.73744,77.043465,79.1401,75.87796,28.245614035087723
-41.115173036618195,-64.28246081530064,97.57365320228708,82.629486,76.99378,79.15592,75.88576,28.508771929824565
-41.11516460164,-64.28127022926195,97.28386376346616,82.588196,76.948204,79.16272,75.877945,28.85964912280702
-41.11515615435848,-64.28007964352827,96.99406849225466,82.70531,76.95219,79.13759,75.851685,28.929824561403514
-41.115147694773675,-64.27888905810008,96.70426738878218,82.90832,76.98042,79.115364,75.82148,28.684210526315795
-41.11513922288556,-64.27769847297779,96.41446045313742,83.08242,77.00591,79.08134,75.80643,28.78947368421053
-41.11513073869416,-64.27650788816186,96.12464768544318,83.138145,77.0019,78.97737,75.84359,28.964912280701757
-41.115122242199476,-64.27531730365273,95.83482908580172,83.14306,76.96141,78.79619,75.95361,29.245614035087723
-41.115113733401515,-64.27412671945085,95.545004654329,83.13343,76.928474,78.59659,76.080086,29.631578947368425
-41.115105212300286,-64.27293613555666,95.25517439113423,83.15504,76.93582,78.43587,76.18036,30.017543859649127
-41.11509667889579,-64.27174555197061,95.24640584863755,83.31513,76.963715,78.330894,76.26763,30.245614035087723
-41.11508813318804,-64.27055496869315,95.24230390891739,83.58858,76.98217,78.223595,76.34464,30.421052631578952
-41.11507957517705,-64.2693643857247,95.23819606364236,83.85446,76.95415,78.153564,76.40385,30.85964912280702
-41.1150710048628,-64.26817380306574,95.09579502331698,84.07598,76.90033,78.088425,76.43002,31.929824561403514
-41.11506242224533,-64.26698322071667,94.80593560315563,84.31763,76.85393,78.00179,76.46453,32.824561403508774
-41.11505382732463,-64.26579263867796,94.51607035193048,84.66048,76.862144,77.89223,76.52473,33.2280701754386
-41.1150452201007,-64.26460205695007,94.22619926974718,85.008064,76.90075,77.769775,76.61664,33.42105263157895
-41.11503660057356,-64.26341147553342,94.1869731645686,85.23687,76.91158,77.72369,76.695496,34.29824561403509
-41.11502796874321,-64.26222089442847,94.15292055688637,85.306465,76.92763,77.70292,76.755264,34.982456140350884
-41.11501932460966,-64.26103031363564,94.12004846760597,85.38966,76.97634,77.709175,76.838936,35.56140350877193
-41.11501066817293,-64.2598397331554,93.97829720625361,85.59316,77.085526,77.72369,76.975334,35.684210526315795
-41.11500199943299,-64.25864915298818,93.71890043129244,85.806015,77.24474,77.737526,77.13799,35.438596491228076
-41.114993318389885,-64.25745857313443,93.45830971551123,85.91016,77.3645,77.75498,77.278175,35.56140350877193
-41.1149846250436,-64.25626799359459,93.1965225283142,85.89328,77.42203,77.710625,77.38703,37.035087719298254
-41.11497591939414,-64.25507741436911,92.90702071116849,85.8323,77.4276,77.65777,77.42406,39.0701754385965
-41.11496720144154,-64.25388683545845,92.61709715535869,85.860275,77.44249,77.62868,77.44249,40.00000000000001
-41.11495847118578,-64.25269625686302,92.32716776969241,86.10725,77.48875,77.6133,77.48756,40.543859649122815
-41.114949728626875,-64.25150567858327,92.16367867986992,86.549904,77.52519,77.60462,77.52242,40.982456140350884
-41.114940973764824,-64.25031510061967,92.13524163711843,86.96349,77.500984,77.57612,77.49637,41.0701754385965
-41.11493220659965,-64.24912452297265,92.10800156145909,87.210846,77.42328,77.54562,77.42093,40.684210526315795
-41.114923427131345,-64.24793394564266,92.08196098356565,87.339485,77.355965,77.46269,77.35015,41.0701754385965
-41.11491463535994,-64.24674336863013,91.8203109632819,87.573586,77.309616,77.33879,77.27958,42.543859649122815
-41.1149058312854,-64.24555279193552,91.55398059114627,87.761215,77.26914,77.222374,77.19613,43.56140350877194
-41.11489701490776,-64.24436221555926,91.28643730015663,87.74522,77.21142,77.155304,77.13236,43.6140350877193
-41.11488818622704,-64.24317163950181,91.0075228228059,87.715324,77.143036,77.132576,77.08993,42.85964912280702
-41.114879345243224,-64.2419810637636,90.71754097340383,87.77528,77.11148,77.11132,77.06517,42.64912280701755
-41.11487049195633,-64.24079048834508,90.42755329525032,87.925125,77.12685,77.13283,77.09261,42.47368421052632
-41.114861626366356,-64.23959991324669,90.13755978844767,87.84553,77.137505,77.1477,77.11058,42.35087719298246
-41.114852748473304,-64.2384093384689,89.84756045311188,87.50966,77.10592,77.14271,77.0901,41.71929824561404
-41.1148438582772,-64.23721876401211,89.55755528935202,87.00181,77.032524,77.10517,77.02289,41.21052631578948
-41.11483495577805,-64.2360281898768,89.2675442972875,86.56705,76.991425,77.13105,76.99114,40.192982456140356
-41.11482604097585,-64.2348376160634,88.97752747701382,86.29323,77.04363,77.22863,77.03664,38.94736842105264
-41.11481711387061,-64.23364704257236,88.68750482864692,86.14023,77.14318,77.355774,77.108696,37.36842105263158
-41.114808174462325,-64.23245646940413,88.39747635229595,85.81147,77.23312,77.5009,77.12161,35.298245614035096
-41.114799222751024,-64.23126589655912,88.10744204807007,85.216255,77.289856,77.636215,77.066635,33.877192982456144
-41.114790258736704,-64.23007532403783,87.8174019160852,84.67729,77.330414,77.73326,77.02389,33.140350877192986
-41.11478128241938,-64.22888475184065,87.52735595644711,84.29356,77.37581,77.76918,77.04068,32.08771929824562
-41.11477229379904,-64.22769417996807,87.23730416926492,83.98306,77.43728,77.824875,77.001564,30.807017543859654
-41.114763292875715,-64.2265036084205,86.94724655465116,83.70781,77.47835,77.90569,76.88203,29.91228070175439
-41.1147542796494,-64.2253130371984,86.657183112715,83.56182,77.488235,77.99215,76.73391,29.596491228070178
-41.1147452541201,-64.2241224663022,86.36711384356555,83.53531,77.49915,78.04444,76.57902,29.03508771929825
-41.11473621628782,-64.22293189573239,86.07703874731199,83.54808,77.516335,78.09184,76.43194,28.719298245614038
-41.114727166152576,-64.22174132548935,85.51461334588275,83.47572,77.47439,78.01311,76.33309,28.47368421052632
-41.114718103714374,-64.22055075557357,84.94741841408216,83.33311,77.35916,77.86741,76.286674,28.964912280701757
-41.11470902897322,-64.21936018598547,84.37897226496165,83.146645,77.26401,77.74039,76.22579,29.421052631578952
-41.114699941929125,-64.2181696167255,83.94076791229449,83.12472,77.26767,77.70252,76.15291,29.368421052631582
-41.11469084258208,-64.21697904779413,83.64141139679097,83.26437,77.295784,77.68489,76.111984,28.57894736842106
-41.1146817309321,-64.21578847919176,83.34329621034846,83.28377,77.312836,77.67051,76.07591,28.333333333333336
-41.11467260697921,-64.21459791091887,83.04642488366326,83.10906,77.29458,77.6397,76.05482,28.78947368421053
-41.11466347072339,-64.21340734297588,82.75622821482581,82.99533,77.25666,77.572525,76.07957,29.140350877192986
-41.11465432216467,-64.21221677536326,82.4661006796077,83.02011,77.26595,77.53698,76.11688,28.807017543859654
-41.114645161303045,-64.21102620808144,82.1759673183905,83.073715,77.35147,77.59118,76.1098,28.456140350877195
-41.11463598813853,-64.20983564113085,81.88582813128335,83.11393,77.448875,77.66602,76.10437,28.438596491228076
-41.11462680267112,-64.20864507451196,81.59568311839197,83.151726,77.53801,77.722725,76.143394,28.2280701754386
-41.114617604900836,-64.2074545082252,81.30553227983232,83.160324,77.6478,77.78912,76.218834,27.964912280701757
-41.11460839482768,-64.20626394227101,81.01537561571013,83.13828,77.666534,77.76258,76.37183,27.508771929824565
-41.11459917245164,-64.20507337664985,80.72521312613455,83.04874,77.63968,77.70351,76.55602,27.91228070175439
-41.11458993777276,-64.20388281136216,80.43504481122835,82.99331,77.6405,77.674545,76.67684,28.684210526315795
-41.11458069079103,-64.20269224640838,80.14432913473196,83.2598,77.64694,77.65658,76.782394,28.66666666666667
-41.11457143150645,-64.20150168178894,79.71263661077211,83.73046,77.606384,77.59077,76.885506,28.57894736842106
-41.11456215991904,-64.20031111750431,79.1362528402144,84.09272,77.49701,77.45172,76.93462,30.08771929824562
-41.114552876028796,-64.19912055355493,78.56113409758096,84.39518,77.313545,77.24544,76.92411,32.47368421052632
-41.11454357983573,-64.19792998994123,77.98728291359978,84.85169,77.14097,77.06937,76.92015,34.42105263157895
-41.114534271339856,-64.19673942666367,77.69391259579282,85.458855,77.04838,76.99621,76.93344,35.64912280701755
-41.114524950541174,-64.19554886372268,77.40370350658728,86.06602,76.95932,76.91924,76.89631,36.75438596491229
-41.1145156174397,-64.19435830111871,77.11348859292764,86.48789,76.85082,76.830284,76.829735,38.298245614035096
-41.11450627203542,-64.1931677388522,76.82326785490937,86.84764,76.733765,76.74485,76.73308,39.71929824561404
-41.11449691432836,-64.1919771769236,76.53304129265872,87.15563,76.62629,76.65986,76.62605,40.140350877192986
-41.114487544318536,-64.19078661533337,76.24280890628484,87.407364,76.64895,76.66543,76.646935,39.52631578947369
-41.11447816200593,-64.18959605408193,75.95257069588997,87.76708,76.74133,76.75689,76.73962,39.491228070175445
-41.11446876739057,-64.18840549316972,75.37964499704152,88.070816,76.817635,76.84966,76.81718,39.75438596491229
-41.11445936047245,-64.18721493259721,74.80366060153966,87.61704,76.87168,76.92125,76.87165,40.0701754385965
-41.114449941251586,-64.18602437236484,74.22767046398391,86.87896,76.9123,76.95441,76.91099,39.543859649122815
-41.11444050972799,-64.18483381247303,73.79155961634186,86.4167,76.924,77.02312,76.9211,40.543859649122815
-41.11443106590166,-64.18364325292225,73.50129228751689,86.169815,76.95821,77.100044,76.94032,41.543859649122815
-41.1144216097726,-64.18245269371293,73.21101913532921,85.87009,76.99244,77.08037,76.98952,40.6140350877193
-41.11441214134083,-64.18126213484551,72.9207401598982,85.70617,76.98695,76.96404,76.95311,37.75438596491229
-41.11440266060635,-64.18007157632046,72.63045536133644,85.767876,76.96183,76.844185,76.84339,35.982456140350884
-41.11439316756917,-64.1788810181382,72.3401647397462,85.695305,77.03283,76.778465,76.727005,33.56140350877193
-41.114383662229294,-64.17769046029917,72.04986829524006,85.38159,77.14796,76.74391,76.59835,32.12280701754386
-41.11437414458673,-64.17649990280384,71.75253611213842,84.81054,77.171364,76.73026,76.57235,31.6140350877193
-41.11436461464149,-64.17530934565264,71.44690888639654,83.98743,77.203674,76.715614,76.54227,31.263157894736846
-41.11435507239359,-64.17411878884602,71.13996668903847,83.27243,77.32927,76.73374,76.50345,30.543859649122812
-41.11434551784302,-64.1729282323844,70.83170698971433,82.956726,77.55593,76.852646,76.47401,28.561403508771935
-41.11433595098979,-64.17173767626825,70.27276894043992,82.75008,77.858086,76.9983,76.32086,26.298245614035093
-41.11432637183392,-64.17054712049801,69.71267709557573,82.395485,78.23659,77.05984,76.12769,25.894736842105267
-41.114316780375404,-64.16935656507412,69.15389287716391,82.07155,78.481445,77.07073,76.03702,25.35087719298246
-41.11430717661425,-64.16816600999704,68.72728712750244,81.818535,78.58923,77.10564,76.008446,24.491228070175442
-41.11429756055048,-64.16697545526719,68.43693828173257,81.5638,78.67313,77.14379,75.986305,24.28070175438597
-41.1142879321841,-64.16578490088503,68.14658361414844,81.47875,78.58302,77.09622,76.00813,24.087719298245617
-41.1142782915151,-64.16459434685099,67.85622312485917,81.53047,78.48868,76.950096,76.01178,24.56140350877193
-41.1142686385435,-64.16340379316553,67.5658568139807,81.75866,78.51734,76.777725,75.92853,25.543859649122812
-41.1142589732693,-64.16221323982909,67.27548468161879,82.25634,78.47449,76.698044,75.843285,25.578947368421055
-41.114249295692524,-64.1610226868421,66.98510672788937,82.70282,78.35296,76.633095,75.86376,25.85964912280702
-41.114239605813175,-64.15983213420503,66.68314996345714,82.73465,78.15961,76.563065,75.972916,26.66666666666667
-41.11422990363124,-64.1586415819183,66.36819697205938,82.72283,77.87393,76.56832,76.21803,27.456140350877195
-41.114220189146764,-64.15745102998237,66.05190539543732,82.83557,77.71315,76.6702,76.44321,27.964912280701757
-41.11421046235971,-64.15626047839768,65.73427270330323,83.06844,77.661095,76.759476,76.584526,28.298245614035093
-41.11420072327012,-64.15506992716467,65.44130321671203,83.48502,77.56809,76.79495,76.69926,29.245614035087723
-41.114190971877996,-64.1538793762838,65.14855000296919,83.89696,77.4818,76.7825,76.730194,30.140350877192986
-41.114181208183325,-64.15268882575549,64.8557880160125,84.365585,77.24072,76.81094,76.803764,31.491228070175442
-41.11417143218614,-64.15149827558021,64.5630172559716,84.87916,76.892525,76.79203,76.71743,35.6140350877193
-41.11416164388644,-64.15030772575838,64.27023772294878,85.145424,76.64411,76.64878,76.49193,36.21052631578948
-41.114151843284226,-64.14911717629045,63.977449417049776,85.74843,76.47362,76.50388,76.286545,36.2280701754386
-41.114142030379526,-64.14792662717687,63.684652338407595,86.832016,76.432915,76.42656,76.22676,35.91228070175439
-41.11413220517232,-64.1467360784181,63.39184648711263,87.67473,76.49041,76.34511,76.2223,35.035087719298254
