lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1177912397581,-64.8492063573607,93.69047425856701,76.31404,70.53086,72.44128,69.264275,28.6140350877193
-41.11778866174454,-64.8480156765976,93.97623764171179,76.34037,70.58368,72.46138,69.34422,28.596491228070178
-41.11778607142558,-64.8468249959279,94.06061206346226,76.38301,70.6386,72.47214,69.440445,28.66666666666667
-41.11778346880119,-64.84563431535203,94.12706352380408,76.445244,70.70232,72.482155,69.54303,28.6140350877193
-41.117780853871416,-64.84444363487046,94.19387443315748,76.534996,70.789185,72.49965,69.63934,28.649122807017548
-41.11777822663623,-64.84325295448362,94.3246948617271,76.65823,70.873535,72.512886,69.74187,28.561403508771935
-41.11777558709565,-64.84206227419195,94.54418770853606,76.80591,70.94662,72.525955,69.859604,28.596491228070178
-41.11777293524966,-64.84087159399589,94.76331939468817,76.938545,71.00427,72.51259,69.98806,28.771929824561408
-41.11777027109828,-64.8396809138959,94.98208738830938,77.077835,71.04619,72.47639,70.126884,29.122807017543863
-41.117767594641506,-64.83849023389243,95.0,77.25823,71.07215,72.40906,70.27612,29.543859649122812
-41.11776490587935,-64.83729955398591,95.0,77.47746,71.108055,72.35043,70.41388,30.03508771929825
-41.11776220481179,-64.83610887417679,95.0,77.74387,71.15734,72.29501,70.535805,30.52631578947369
-41.11775949143885,-64.8349181944655,95.11963335341773,78.06743,71.197716,72.24979,70.66862,30.96491228070176
-41.117756765760525,-64.83372751485251,95.4053964605354,78.41215,71.23727,72.21435,70.800674,31.684210526315795
-41.117754027776805,-64.83253683533826,95.69115954395619,78.70373,71.282616,72.16732,70.93226,32.438596491228076
-41.117751277487706,-64.83134615592319,95.97692260357437,79.001045,71.334045,72.09496,71.07527,33.2280701754386
-41.11774851489324,-64.83015547660773,96.0,79.31293,71.38843,71.97698,71.24136,34.40350877192983
-41.11774573999339,-64.82896479739233,96.00000000000001,79.60221,71.44507,71.85454,71.38988,36.12280701754386
-41.11774295278817,-64.82777411827746,96.0,79.8677,71.4832,71.74513,71.47885,38.789473684210535
-41.11774015327758,-64.82658343926354,95.99999999999999,80.13808,71.4904,71.66313,71.48268,41.36842105263158
-41.117737341461606,-64.82539276035102,96.0,80.48564,71.501396,71.61257,71.47603,42.40350877192983
-41.117734517340274,-64.82420208154035,96.0,80.9199,71.5278,71.58424,71.48416,43.12280701754386
-41.11773168091357,-64.82301140283197,96.0,81.4974,71.56311,71.561615,71.495384,44.00000000000001
-41.117728832181506,-64.82182072422633,96.1985636715569,82.10418,71.58188,71.55242,71.49631,44.33333333333334
-41.11772597114409,-64.82063004572386,96.41391484768975,82.55797,71.60156,71.53097,71.492325,45.10526315789474
-41.1177230978013,-64.81943936732502,96.628871102883,82.82802,71.60305,71.504875,71.464966,45.4561403508772
-41.11772021215316,-64.81824868903026,96.75285090608826,83.00555,71.61153,71.46735,71.43346,45.736842105263165
-41.117717314199666,-64.81705801084,96.75215539724992,83.06985,71.65167,71.43725,71.417046,46.385964912280706
-41.117714403940816,-64.81586733275469,96.75145693512593,83.1202,71.70269,71.45451,71.44213,46.842105263157904
-41.117711481376624,-64.8146766547748,96.75075551971975,83.14082,71.76407,71.49978,71.49094,47.0701754385965
-41.11770854650709,-64.81348597690076,96.81587907185069,83.12272,71.82216,71.58591,71.57383,46.842105263157904
-41.1177055993322,-64.81229529913301,96.88698620935278,83.03581,71.8872,71.684654,71.67353,46.91228070175439
-41.11770263985198,-64.811104621472,96.95849710522599,82.8536,71.95142,71.779396,71.76636,46.789473684210535
-41.1176996680664,-64.80991394391818,97.09023919358222,82.61122,72.006,71.864555,71.84823,46.47368421052632
-41.11769668397549,-64.80872326647197,97.30367577286518,82.249504,72.05137,71.92984,71.910126,46.140350877192986
-41.11769368757925,-64.80753258913384,97.51670097265071,81.858475,72.0827,71.980835,71.9552,45.842105263157904
-41.117690678877665,-64.80634191190423,97.72931226110306,81.522484,72.08354,72.04124,71.98426,45.00000000000001
-41.117687657870775,-64.80515123478358,97.745037878316,81.24883,72.08025,72.11241,72.01835,43.94736842105264
-41.11768462455853,-64.80396055777233,97.74430988337679,81.062,72.07323,72.21488,72.050804,42.36842105263158
-41.117681578940974,-64.80276988087094,97.7435789351639,80.9695,72.06176,72.35099,72.061676,39.8421052631579
-41.117678521018085,-64.80157920407984,97.7428450336705,80.853645,72.05678,72.49969,72.03323,37.578947368421055
-41.11767545078989,-64.80038852739949,97.74210817890344,80.68365,72.055664,72.660126,71.961426,35.64912280701755
-41.11767236825636,-64.79919785083031,97.74136837085587,80.409134,72.059654,72.78679,71.89702,34.543859649122815
-41.11766927341752,-64.79800717437277,97.7406256095346,80.07786,72.05899,72.86319,71.85835,34.00000000000001
-41.11766616627336,-64.79681649802731,98.00392039352789,79.70085,72.04811,72.927315,71.833496,33.66666666666667
-41.11766304682391,-64.79562582179436,98.28893402156794,79.32862,72.0422,72.97483,71.80373,33.245614035087726
-41.11765991506913,-64.79443514567438,98.57394466921659,79.0593,72.0301,73.039215,71.7576,32.78947368421053
-41.11765677100905,-64.79324446966781,98.73762503150259,78.915,72.02221,73.10719,71.68424,32.00000000000001
-41.11765361464367,-64.79205379377508,98.73686750381123,78.84338,72.001564,73.19008,71.57186,31.192982456140356
-41.11765044597299,-64.79086311799666,98.73610702284792,78.81194,71.962685,73.31589,71.42512,30.91228070175439
-41.11764726499701,-64.78967244233299,98.73534358861262,78.77962,71.90559,73.47145,71.27704,30.78947368421053
-41.11764407171573,-64.78848176678449,98.99895319797702,78.74832,71.85275,73.63996,71.14916,30.684210526315795
-41.11764086612916,-64.78729109135163,99.28394596108426,78.69157,71.818146,73.77259,71.05257,30.368421052631582
-41.1176376482373,-64.78610041603486,99.5689357430651,78.56835,71.7903,73.874275,70.98594,30.2280701754386
-41.11763441804015,-64.78490974083459,99.73226031896533,78.408936,71.77354,73.90492,70.964035,30.03508771929825
-41.11763117553772,-64.7837190657513,99.7314821183821,78.18625,71.73636,73.96827,70.94794,30.28070175438597
-41.11762792073,-64.78252839078542,99.73070096453033,77.9831,71.74589,73.99831,70.91556,30.122807017543863
-41.11762465361701,-64.78133771593738,99.72991685741168,77.91567,71.751305,74.06643,70.87943,29.771929824561408
-41.11762137419873,-64.78014704120766,99.99383993233721,77.91041,71.764,74.23077,70.84338,29.298245614035093
-41.11761808247519,-64.77895636659667,100.27881182532408,77.862404,71.83188,74.41392,70.76332,29.052631578947373
-41.11761477844635,-64.7777656921049,100.56378073643084,77.86348,71.86333,74.63285,70.714516,28.964912280701757
-41.117611462112265,-64.77657501773272,100.72675089627364,77.83846,71.896385,74.76094,70.69202,28.596491228070178
-41.1176081334729,-64.77538434348065,100.72595202282581,77.76711,71.94144,74.79497,70.70285,28.52631578947369
-41.117604792528276,-64.7741936693491,100.72515019611623,77.65713,71.95759,74.798676,70.748955,28.649122807017548
-41.117601439278396,-64.77300299533852,100.72434541614493,77.54902,71.96603,74.811356,70.79913,28.543859649122812
-41.11759807372325,-64.77181232144935,100.988580560219,77.53053,71.99351,74.83005,70.83489,28.52631578947369
-41.11759469586285,-64.77062164768203,101.27353157787755,77.56957,72.00835,74.88358,70.86648,28.263157894736846
-41.11759130569719,-64.76943097403702,101.55847961292267,77.70893,72.048615,74.9248,70.87687,28.438596491228076
-41.11758790322629,-64.76824030051476,101.80930701759242,77.83255,72.05339,75.00875,70.87878,28.52631578947369
-41.11758448845013,-64.7670496271157,102.01421479937721,77.99844,72.04216,75.09594,70.91756,29.03508771929825
-41.117581061368725,-64.76585895384027,102.21864916769681,78.112144,72.045456,75.1355,70.95124,29.28070175438597
-41.11757762198208,-64.76466828068891,102.4226075907651,78.23978,72.08719,75.09656,70.99862,29.368421052631582
-41.1175741702902,-64.7634776076621,102.51049008536421,78.411224,72.12494,75.0127,71.09558,29.2280701754386
-41.11757070629308,-64.76228693476024,102.58992720736201,78.506065,72.18449,74.85924,71.21097,29.175438596491233
-41.11756722999072,-64.7610962619838,102.66983602683275,78.51251,72.23404,74.73618,71.34679,29.491228070175442
-41.11756374138313,-64.75990558933323,102.80303535228728,78.56101,72.28671,74.61223,71.49059,29.91228070175439
-41.117560240470326,-64.75871491680896,103.00625651051774,78.65829,72.32861,74.507866,71.65163,30.000000000000004
-41.11755672725227,-64.75752424441143,103.20899243931547,78.830696,72.38317,74.404144,71.76706,30.298245614035093
-41.11755320172901,-64.7563335721411,103.41124060691682,79.05229,72.414505,74.40038,71.87498,30.491228070175442
-41.117549663900526,-64.75514289999842,103.68954267644763,79.32503,72.45385,74.39744,71.93784,31.35087719298246
-41.117546113766814,-64.75395222798382,103.97359989577032,79.62517,72.50163,74.37106,72.012596,31.73684210526316
-41.11754255132789,-64.75276155609774,104.2576511777445,79.99988,72.5371,74.304565,72.11123,32.07017543859649
-41.117538976583766,-64.75157088434064,104.45445460072708,80.31792,72.58316,74.21866,72.22839,32.438596491228076
-41.11753538953442,-64.75038021271295,104.53613994714347,80.492935,72.622406,74.08141,72.35565,33.07017543859649
-41.117531790179875,-64.74918954121513,104.61831344797126,80.67246,72.646935,73.99721,72.49321,34.631578947368425
-41.117528178520125,-64.74799886984762,104.70097763486355,80.82414,72.69841,73.90002,72.60947,35.80701754385965
-41.117524554555175,-64.74680819861086,104.89368348421256,80.989395,72.77085,73.82796,72.71935,36.631578947368425
-41.117520918285024,-64.7456175275053,105.09404598587517,81.309906,72.84868,73.788956,72.81929,37.56140350877194
-41.11751726970968,-64.74442685653138,105.29390426841351,81.663826,72.92078,73.814545,72.90885,38.26315789473685
-41.11751360882914,-64.74323618568954,105.5298476763169,81.97338,72.98991,73.85049,72.97335,38.2280701754386
-41.117509935643426,-64.74204551498023,105.81384551740672,82.222404,73.05208,73.90904,73.03208,38.12280701754386
-41.11750625015251,-64.74085484440391,106.09783742008389,82.47057,73.13682,73.937515,73.12435,38.47368421052632
-41.11750255235641,-64.739664173961,106.38182338425636,82.71357,73.24721,73.91079,73.24288,38.94736842105264
-41.11749884225513,-64.73847350365196,106.47942601879652,82.842415,73.36767,73.871086,73.36682,40.491228070175445
-41.117495119848684,-64.73728283347722,106.56394017209078,82.86804,73.46497,73.83327,73.4577,41.36842105263158
-41.11749138513706,-64.73609216343725,106.64896146823524,82.80815,73.5502,73.806625,73.52573,42.82456140350878
-41.11748763812027,-64.73490149353246,106.78321541487878,82.82162,73.64881,73.75932,73.56882,45.01754385964913
-41.117483878798296,-64.73371082376333,106.98112850814672,82.951485,73.70765,73.77292,73.57335,45.94736842105264
-41.117480107171176,-64.73252015413028,107.17852092450201,83.12787,73.75682,73.791824,73.61435,46.631578947368425
-41.117476323238876,-64.73132948463376,107.37539013218975,83.27784,73.76829,73.870316,73.65987,45.298245614035096
-41.117472527001425,-64.73013881527423,107.65349729868959,83.60608,73.76523,73.967545,73.69758,44.33333333333334
-41.117468718458824,-64.72894814605212,107.93742981154804,83.93114,73.76699,74.05381,73.72001,43.385964912280706
-41.117464897611065,-64.72775747696787,108.2213563848445,84.205666,73.795525,74.09248,73.769005,42.70175438596492
-41.117461064458155,-64.72656680802193,108.41965915481148,84.32145,73.82064,74.110664,73.793465,42.8421052631579
-41.117457219000094,-64.72537613921475,108.5065899305765,84.26613,73.84685,74.10405,73.79191,43.57894736842106
-41.11745336123689,-64.72418547054677,108.59404430584613,84.070755,73.87082,74.0811,73.79282,44.385964912280706
-41.11744949116856,-64.72299480201845,108.68202481225109,83.79448,73.89878,74.064156,73.78466,45.298245614035096
-41.11744560879507,-64.7218041336302,108.8703661727975,83.632416,73.93364,74.05142,73.79798,45.77192982456141
-41.11744171411645,-64.7206134653825,109.06521674296512,83.55846,73.96889,74.07923,73.81831,45.77192982456141
-41.11743780713271,-64.71942279727577,109.25952764683419,83.580894,74.0063,74.1068,73.88182,46.50877192982457
-41.117433887843845,-64.71823212931046,109.4925551343574,83.61647,74.001564,74.202934,73.926315,44.56140350877194
-41.117429956249836,-64.71704146148704,109.77642824685496,83.63441,73.9821,74.30743,73.95871,42.491228070175445
-41.11742601235072,-64.71585079380593,110.06029541874686,83.539734,73.961365,74.401886,73.95572,41.26315789473685
-41.11742205614648,-64.71466012626756,110.34415664992056,83.4774,73.944885,74.47875,73.9435,40.631578947368425
-41.117418087637134,-64.71346945887241,110.44613644569532,83.34191,73.910675,74.529655,73.90962,40.47368421052632
-41.11741410682266,-64.7122787916209,110.53609986881615,83.07851,73.897545,74.55466,73.89579,40.64912280701755
-41.11741011370308,-64.7110881245135,110.62660587956975,82.8574,73.86703,74.567856,73.867,40.05263157894738
-41.117406108278395,-64.70989745755061,110.7618851557452,82.677505,73.84555,74.60492,73.84555,39.929824561403514
-41.11740209054861,-64.70870679073272,110.9541179009019,82.5491,73.8203,74.64987,73.8203,39.96491228070176
-41.11739806051373,-64.70751612406025,111.1457945222592,82.432076,73.78414,74.70601,73.77914,38.77192982456141
-41.117394018173734,-64.70632545753365,111.33691248809602,82.32378,73.72896,74.79397,73.71045,37.75438596491229
-41.117389963528666,-64.70513479115338,111.43454582647217,82.27479,73.67689,74.90603,73.63243,36.77192982456141
-41.117385896578504,-64.70394412491986,111.52640839066069,82.19429,73.61091,75.04981,73.55094,36.4561403508772
-41.11738181732325,-64.70275345883354,111.61882535726107,82.06399,73.561554,75.18554,73.451614,35.6140350877193
-41.11737772576291,-64.70156279289489,111.75443881737633,81.89855,73.515465,75.34917,73.371735,35.07017543859649
-41.11737362189749,-64.70037212710432,111.9446953854924,81.72895,73.48459,75.49554,73.30685,34.631578947368425
-41.117369505727,-64.69918146146229,112.1343840143181,81.519646,73.49117,75.61401,73.263824,33.877192982456144
-41.11736537725143,-64.69799079596925,112.32350217215843,81.292145,73.5079,75.70644,73.23397,33.35087719298246
-41.1173612364708,-64.69680013062563,112.42270831698224,81.04552,73.51794,75.78311,73.21048,32.77192982456141
-41.117357083385095,-64.69560946543189,112.51651138041757,80.76175,73.53278,75.853264,73.18216,32.28070175438597
-41.117352917994324,-64.69441880038846,112.61088066097915,80.54159,73.526596,75.91825,73.152695,31.98245614035088
-41.117348740298496,-64.6932281354958,112.74682413786078,80.39285,73.51701,76.021576,73.1051,31.631578947368425
-41.11734455029761,-64.69203747075436,112.93506316581173,80.29103,73.486015,76.163345,73.038284,31.21052631578948
-41.117340347991664,-64.69084680616456,113.12272243906186,80.25594,73.44195,76.322586,72.935265,31.245614035087723
-41.11733613338068,-64.68965614172686,113.30979942593243,80.25369,73.38788,76.5072,72.82404,30.96491228070176
-41.11733190646465,-64.6884654774417,113.41062400781155,80.29915,73.34215,76.68445,72.71479,30.91228070175439
-41.117327667243565,-64.68727481330951,113.50640892824367,80.32444,73.29216,76.86952,72.63338,30.824561403508778
-41.117323415717436,-64.68608414933077,113.60277188043986,80.289444,73.24561,77.02135,72.56574,30.85964912280702
-41.117319151886285,-64.68489348550591,113.73904099185211,80.177765,73.208885,77.14662,72.52117,30.894736842105267
-41.11731487575009,-64.68370282183535,113.92522111696631,80.065636,73.17517,77.258965,72.51339,30.929824561403514
-41.11731058730887,-64.68251215831957,114.11080967204555,79.95906,73.16167,77.334045,72.51244,30.894736842105267
-41.11730628656263,-64.68132149495901,114.2958041254159,79.85478,73.174576,77.37599,72.50144,30.631578947368425
-41.11730197351135,-64.68013083175408,114.30494726410922,79.79399,73.175385,77.39639,72.495125,30.47368421052632
-41.117297648155066,-64.67894016870527,114.3028710930917,79.76877,73.17865,77.42439,72.4746,30.385964912280706
-41.11729331049376,-64.67774950581298,114.30078901566327,79.7375,73.1837,77.472206,72.44749,30.175438596491233
-41.11728896052744,-64.6765588430777,114.34283997766835,79.757744,73.17842,77.53345,72.4216,30.33333333333334
-41.11728459825611,-64.67536818049985,114.44137830094532,79.77019,73.16426,77.6473,72.404785,30.175438596491233
-41.11728022367978,-64.67417751807987,114.54051111202172,79.78859,73.153885,77.74652,72.38562,30.315789473684216
-41.11727583679844,-64.67298685581821,114.64024094245579,79.79101,73.14021,77.82506,72.37821,30.40350877192983
-41.117271437612104,-64.67179619371532,114.64514501623479,79.80896,73.15047,77.8665,72.36997,30.4561403508772
-41.11726702612078,-64.67060553177166,114.64408625831675,79.842926,73.16651,77.86965,72.3838,30.33333333333334
-41.11726260232445,-64.66941486998763,114.6430245471984,79.85959,73.19026,77.85094,72.40648,30.21052631578948
-41.117258166223145,-64.66822420836371,114.72296881198675,79.84407,73.21854,77.811035,72.43474,30.2280701754386
-41.11725371781685,-64.66703354690034,114.90490704521613,79.81462,73.25201,77.76313,72.47467,30.28070175438597
-41.11724925710558,-64.66584288559795,115.08623007797085,79.81987,73.283936,77.73159,72.52939,30.192982456140356
-41.117244784089316,-64.66465222445701,115.26693537859592,79.85092,73.30604,77.6848,72.58839,30.175438596491233
-41.11724029876809,-64.66346156347794,115.27534338734223,79.8651,73.326584,77.64319,72.63053,30.263157894736846
-41.1172358011419,-64.6622709026612,115.2731845267729,79.923195,73.318535,77.634865,72.66986,30.596491228070178
-41.117231291210736,-64.66108024200723,115.27101975981307,80.03707,73.30499,77.66354,72.69439,30.947368421052637
-41.117226768974604,-64.65988958151647,115.2688490864696,80.179726,73.3047,77.693474,72.69969,31.08771929824562
-41.11722223443352,-64.65869892118936,115.26667250674929,80.375725,73.308876,77.692825,72.70204,31.315789473684216
-41.11721768758748,-64.65750826102636,115.26449002064875,80.55769,73.32963,77.70638,72.71536,31.35087719298246
-41.117213128436475,-64.65631760102791,115.26230162816796,80.695946,73.355064,77.67381,72.74807,31.52631578947369
-41.117208556980536,-64.65512694119445,115.35982049610786,80.7591,73.394226,77.63914,72.80479,31.57894736842106
-41.11720397321964,-64.65393628152643,115.46394641296128,80.767624,73.44941,77.571976,72.89023,31.631578947368425
-41.11719937715382,-64.65274562202428,115.56869761936241,80.75022,73.52032,77.4878,72.998474,31.701754385964918
-41.117194768783044,-64.65155496268848,115.62674449726045,80.72549,73.6089,77.392395,73.10996,31.66666666666667
-41.11719014810735,-64.65036430351942,115.62563553509335,80.71019,73.69607,77.2762,73.21676,31.561403508771935
-41.11718551512672,-64.6491736445176,115.62452361974294,80.738144,73.79169,77.185905,73.30306,31.491228070175442
-41.11718086984116,-64.64798298568343,115.62340875120753,80.81325,73.87666,77.13748,73.390045,31.263157894736846
-41.11717621225067,-64.64679232701737,115.79021087286168,80.94469,73.9443,77.120255,73.463326,31.438596491228076
-41.11717154235527,-64.64560166851986,115.96629203185373,81.048195,73.9987,77.11546,73.525406,31.438596491228076
-41.11716686015497,-64.64441101019133,116.14172718696904,81.17976,74.04086,77.1159,73.58231,31.701754385964918
-41.11716216564974,-64.64322035203226,116.23783949053403,81.34567,74.06893,77.108864,73.6549,32.15789473684211
-41.1171574588396,-64.64202969404306,116.23558022166776,81.503334,74.11073,77.0731,73.727234,32.31578947368421
-41.11715273972456,-64.6408390362242,116.23331504644852,81.6678,74.14999,76.99072,73.79699,32.6140350877193
-41.11714800830462,-64.6396483785761,116.2310439648763,81.81754,74.193794,76.90159,73.880394,32.982456140350884
-41.11714326457979,-64.63845772109921,116.22876697695798,81.97931,74.25039,76.798615,73.96599,33.2280701754386
-41.117138508550056,-64.637267063794,116.22648408268671,82.134,74.30638,76.671616,74.06661,33.578947368421055
-41.117133740215436,-64.63607640666089,116.2241952820693,82.27121,74.37162,76.55943,74.16709,33.91228070175439
-41.117128959575936,-64.63488574970033,116.27147332724661,82.39853,74.41905,76.45642,74.27065,34.543859649122815
-41.11712416663155,-64.63369509291277,116.3808219184246,82.528694,74.46589,76.391945,74.355865,35.245614035087726
-41.117119361382294,-64.63250443629865,116.49082406885452,82.66204,74.49313,76.33793,74.42859,36.21052631578948
-41.11711454382816,-64.63131377985842,116.6014823100152,82.85895,74.52251,76.302246,74.47452,36.929824561403514
-41.11710971396916,-64.6301231235925,116.77031387344007,83.077965,74.55269,76.30215,74.52005,37.385964912280706
-41.11710487180528,-64.62893246750137,116.94176907956694,83.36177,74.57554,76.29175,74.54481,37.543859649122815
-41.11710001733655,-64.62774181158545,117.11255465212582,83.615166,74.612045,76.27533,74.57972,37.47368421052632
-41.11709515056297,-64.6265511558452,117.20567224888413,83.832306,74.65896,76.23576,74.62513,37.438596491228076
-41.11709027148452,-64.62536050028108,117.20333029122999,84.035736,74.71112,76.18288,74.686584,37.789473684210535
-41.11708538010122,-64.62416984489349,117.20098242724676,84.12649,74.77459,76.12233,74.76431,38.56140350877194
-41.117080476413086,-64.6229791896829,117.19862865694127,84.11214,74.83907,76.041504,74.83632,39.21052631578948
-41.1170755604201,-64.62178853464975,117.46702068955071,84.04605,74.89665,75.97753,74.896484,40.17543859649123
-41.11707063212228,-64.62059787979449,117.75041227186102,84.01507,74.95871,75.94312,74.950134,41.42105263157895
-41.11706569151962,-64.61940722511756,118.0337979050494,84.041374,74.99996,75.911934,74.97757,42.28070175438597
-41.11706073861214,-64.61821657061941,118.18915451248648,84.13018,75.03687,75.91079,75.010056,42.789473684210535
-41.11705577339982,-64.61702591630048,118.18677121057311,84.24949,75.03773,75.92463,75.01492,42.33333333333334
-41.11705079588268,-64.61583526216121,118.18438200234772,84.4471,75.02609,75.9522,75.01863,41.31578947368422
-41.11704580606073,-64.61464460820206,118.1819868878103,84.60546,75.01638,76.00576,75.01101,41.08771929824562
-41.117040803933946,-64.61345395442346,118.45063683050941,84.77265,74.99145,76.0672,74.989914,40.543859649122815
-41.11703578950237,-64.61226330082586,118.73398676677652,84.83154,74.96798,76.15056,74.96625,40.59649122807018
-41.11703076276598,-64.6110726474097,119.0173307531884,84.76026,74.93843,76.25426,74.934166,40.85964912280702
-41.11702572372479,-64.60988199417544,119.17234736655739,84.67755,74.90582,76.335655,74.904366,40.52631578947369
-41.11702067237881,-64.6086913411235,119.16992272048711,84.53259,74.904236,76.39516,74.90221,40.578947368421055
-41.11701560872802,-64.60750068825435,119.16749216810823,84.45655,74.940125,76.41276,74.94006,39.85964912280702
-41.11701053277245,-64.60631003556841,119.16505570943438,84.3724,74.98887,76.41523,74.987724,39.491228070175445
-41.11700544451209,-64.60511938306615,119.43396143377362,84.225174,75.0433,76.457504,75.036385,38.64912280701755
-41.11700034394694,-64.603928730748,119.71726971886116,83.95621,75.063866,76.50431,75.05144,38.28070175438597
-41.11699523107702,-64.60273807861441,120.0005720533602,83.66935,75.06804,76.596436,75.05,37.91228070175439
-41.11699010590232,-64.6015474266658,120.15525081177216,83.43931,75.05961,76.71553,75.041245,38.035087719298254
-41.11698496842285,-64.60035677490266,120.15278482162685,83.30476,75.05255,76.83025,75.02778,37.578947368421055
-41.11697981863862,-64.5991661233254,120.1503129251968,83.21977,75.05149,76.927765,74.99734,36.40350877192983
-41.11697465654962,-64.59797547193448,120.1478351224786,83.17284,75.04637,77.03318,74.94304,35.298245614035096
-41.116969482155866,-64.59678482073033,120.41699446338536,83.16095,75.019806,77.1538,74.86193,34.56140350877193
-41.116964295457365,-64.59559416971341,120.70026109216721,83.07082,74.99412,77.32714,74.79315,34.01754385964913
-41.11695909645412,-64.59440351888416,120.98352176962725,82.95467,74.94612,77.50207,74.72196,33.929824561403514
-41.11695388514611,-64.59321286824303,121.26677649565637,82.79764,74.89963,77.66962,74.65934,33.89473684210527
-41.11694866153337,-64.59202221779044,121.55002527016248,82.62968,74.87219,77.80083,74.62097,33.6140350877193
-41.116943425615894,-64.59083156752688,121.83326809302964,82.53364,74.86429,77.88449,74.579704,33.29824561403509
-41.11693817739367,-64.58964091745275,122.1165049641521,82.4224,74.8681,77.94468,74.56089,32.71929824561404
-41.11693291686674,-64.58845026756852,122.28114468740236,82.32147,74.86174,78.01989,74.52324,32.42105263157895
-41.116927644035066,-64.58725961787461,122.43904575833245,82.17973,74.81066,78.11238,74.49069,32.40350877192983
-41.11692235889868,-64.58606896837149,122.59621516988855,82.04936,74.7411,78.26514,74.42858,32.71929824561404
-41.11691706145758,-64.58487831905961,122.73712149521029,81.98523,74.667274,78.43369,74.35297,32.89473684210527
-41.11691175171176,-64.5836876699394,122.85953275179847,82.015305,74.607155,78.59559,74.262505,32.8421052631579
-41.116906429661235,-64.58249702101128,122.98266549738904,82.09043,74.56847,78.747345,74.1639,32.491228070175445
-41.11690109530602,-64.58130637227573,123.10652226338763,82.150795,74.53399,78.90321,74.07407,32.07017543859649
-41.116895748646094,-64.5801157237332,123.38218565801039,82.14259,74.480576,79.06336,74.003105,32.12280701754386
-41.11689038968147,-64.5789250753841,123.66536895877509,82.00778,74.4391,79.277084,73.948875,32.192982456140356
-41.11688501841216,-64.5777344272289,123.94854630675486,81.83534,74.39934,79.488815,73.92766,32.2280701754386
-41.11687963483817,-64.57654377926805,124.23171770184396,81.689896,74.38378,79.69078,73.91674,32.29824561403509
-41.11687423895949,-64.57535313150197,124.51488314393669,81.534225,74.40029,79.8451,73.9136,31.78947368421053
-41.11686883077614,-64.57416248393113,124.79804263293073,81.44376,74.42975,79.92942,73.88808,31.47368421052632
-41.11686341028811,-64.57297183655595,125.0811961687203,81.34542,74.46288,79.962845,73.86498,30.894736842105267
-41.11685797749542,-64.57178118937689,125.36434375120314,81.271805,74.499504,80.024376,73.832375,30.596491228070178
-41.116852532398056,-64.5705905423944,125.64748538026666,81.189514,74.508125,80.10142,73.81556,30.385964912280706
-41.11684707499604,-64.56939989560891,125.93062105581537,81.091545,74.50585,80.247925,73.79911,30.315789473684216
-41.11684160528935,-64.56820924902087,126.28408976563861,81.01528,74.48037,80.44848,73.78487,30.40350877192983
-41.11683612327803,-64.56701860263072,126.72154189114974,80.9791,74.44474,80.68619,73.76441,30.421052631578952
-41.11683062896205,-64.56582795643892,127.15823403997675,80.9987,74.41125,80.914955,73.72931,30.52631578947369
-41.11682512234144,-64.5646373104459,127.59416368055624,81.05928,74.38668,81.13292,73.67925,30.561403508771935
-41.116819603416175,-64.5634466646521,128.00930210004955,81.145134,74.36242,81.34897,73.63158,30.52631578947369
-41.116814072186294,-64.56225601905798,128.4242049274347,81.22483,74.32621,81.56441,73.60079,30.631578947368425
-41.116808528651774,-64.561065373664,128.83985999502502,81.24129,74.29969,81.83647,73.57406,30.754385964912284
-41.11680297281262,-64.55987472847056,129.19549212098144,81.22471,74.26452,82.07437,73.57606,30.894736842105267
-41.11679740466886,-64.55868408347813,129.47857421015965,81.210724,74.23989,82.26517,73.585,31.245614035087723
-41.11679182422048,-64.55749343868715,129.76165034477253,81.16513,74.249306,82.394806,73.59281,31.10526315789474
-41.116786231467486,-64.55630279409807,130.04472052471448,81.175064,74.27566,82.43738,73.602394,31.052631578947373
-41.116780626409884,-64.55511214971133,130.47179573659676,81.188095,74.31338,82.44146,73.61978,30.771929824561408
-41.11677500904768,-64.55392150552738,130.90479338317394,81.172035,74.36801,82.468765,73.63251,30.52631578947369
-41.11676937938088,-64.55273086154666,131.3370120651943,81.142365,74.40118,82.491165,73.66256,30.47368421052632
-41.11676373740949,-64.55154021776961,131.76237583600914,81.08934,74.42697,82.54579,73.70188,30.438596491228076
-41.116758083133504,-64.55034957419669,132.18084389283848,81.04013,74.45044,82.65578,73.73916,30.4561403508772
-41.11675241655294,-64.54915893082833,132.6000806429845,81.03547,74.46901,82.76653,73.77409,30.508771929824565
-41.11674673766778,-64.54796828766497,133.02008861766248,81.07224,74.48674,82.85345,73.79611,30.47368421052632
-41.11674104647806,-64.54677764470708,133.58243287913393,81.147705,74.50386,82.930405,73.80169,30.508771929824565
-41.116735342983766,-64.54558700195508,134.15120372282937,81.24253,74.5165,82.97739,73.80099,30.596491228070178
-41.1167296271849,-64.54439635940942,134.71996856129496,81.348434,74.53511,82.99391,73.803406,30.66666666666667
-41.116723899081485,-64.54320571707055,135.22520770521027,81.445694,74.54846,82.98338,73.82482,30.719298245614038
-41.11671815867349,-64.54201507493892,135.65443488052762,81.50755,74.57222,82.98597,73.85596,30.824561403508778
