lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115968773922965,-64.40390211261166,124.62387165283457,178.83452,148.4095,111.812225,103.77325,88.98245614035089
-41.1159615939161,-64.40271149779507,124.43167338406681,171.16853,146.60347,112.61021,103.71968,89.07017543859651
-41.115954401605286,-64.40152088323816,124.19406832652481,166.9623,146.42159,113.33897,103.727615,89.61403508771932
-41.11594719699053,-64.40033026894139,123.90659178775779,163.78557,143.94612,114.221245,103.754814,90.64912280701756
-41.11593998007184,-64.3991396549052,123.61911235858645,157.56711,144.9939,115.08938,103.74283,93.36842105263159
-41.115932750849225,-64.39794904113003,123.33163003911825,155.48112,147.25403,115.89089,103.64496,96.2105263157895
-41.115925509322686,-64.39675842761633,123.04414482946065,156.23984,154.14062,116.706184,103.44361,97.70175438596493
-41.11591825549221,-64.39556781436454,122.75665672971594,156.49231,155.82626,117.58443,103.2891,98.2105263157895
-41.11591098935784,-64.39437720137512,122.4691657400069,158.75032,147.75462,118.2573,103.190094,98.2105263157895
-41.115903710919554,-64.39318658864849,122.27404105797629,160.60826,149.7078,118.6609,103.14282,97.92982456140352
-41.11589642017737,-64.3919959761851,122.18247733813882,168.68646,149.67332,119.165565,103.069626,98.31578947368422
-41.115889117131296,-64.39080536398541,122.09191275974506,173.67511,147.37825,120.17084,102.945564,98.40350877192984
-41.11588180178133,-64.38961475204985,122.00234985387095,167.71806,147.49059,122.13643,102.86119,98.66666666666669
-41.11587447412747,-64.38842414037887,121.80800251410403,163.48663,146.7403,124.35442,102.81815,98.63157894736844
-41.11586713416974,-64.38723352897293,121.6098077442937,161.7336,148.52542,126.46965,102.89245,98.31578947368422
-41.115859781908135,-64.38604291783244,121.41060377246458,163.4298,147.27051,127.92123,102.97566,97.77192982456141
-41.115852417342666,-64.38485230695787,121.16913379622125,164.4215,147.61447,126.230225,103.065155,96.80701754385966
-41.11584504047334,-64.38366169634965,120.88161680160991,166.43047,150.80228,123.221664,103.127594,96.07017543859651
-41.11583765130015,-64.38247108600824,120.59409691810512,172.03801,169.91467,120.97701,103.12999,95.68421052631581
-41.11583024982312,-64.38128047593406,120.30657414581611,171.45859,152.90666,119.409744,103.0914,95.4561403508772
-41.11582283604224,-64.38008986612759,120.01904848485198,163.40053,147.78862,117.93564,103.11504,95.2105263157895
-41.115815409957534,-64.37889925658925,119.73151993532016,162.27336,149.1689,116.69564,103.26348,94.71929824561406
-41.115807971568984,-64.3777086473195,119.44398849732642,161.36919,142.95872,115.59837,103.50905,94.00000000000001
-41.115800520876626,-64.37651803831876,119.25249215891361,165.16112,142.73198,114.896126,103.728134,91.77192982456141
-41.11579305788044,-64.37532742958749,119.16798226965452,166.29266,142.84059,114.16612,103.886055,89.89473684210527
-41.115785582580436,-64.37413682112614,119.08449514493563,158.4292,143.98123,113.53749,104.06841,88.49122807017545
-41.11577809497663,-64.37294621293515,119.00203331578838,157.26736,147.96196,112.92483,104.19986,86.35087719298247
-41.11577059506902,-64.37175560501495,118.72134517834976,160.50446,141.89987,112.347885,104.22315,84.24561403508773
-41.115763082857626,-64.370564997366,118.43559934260128,156.28416,140.94695,111.86736,104.1109,82.75438596491229
-41.115755558342435,-64.36937438998875,118.14985357206015,155.78114,139.0998,111.37266,103.93064,82.26315789473685
-41.11574802152346,-64.36818378288363,117.90209313641367,159.14534,137.739,111.08485,103.76176,81.70175438596492
-41.11574047240071,-64.3669931760511,117.69545667197823,159.94925,136.97046,111.00578,103.6718,81.42105263157896
-41.115732910974195,-64.36580256949158,117.48778274427735,162.44562,137.67139,111.063774,103.610794,80.8421052631579
-41.11572533724391,-64.36461196320553,117.27906882240796,162.86606,140.03865,111.20465,103.52791,80.00000000000001
-41.115717751209864,-64.3634213571934,116.99338598087263,162.28004,144.99347,111.53316,103.4112,79.82456140350878
-41.11571015287206,-64.36223075145563,116.70581700273358,160.21729,141.5383,111.81379,103.3019,79.43859649122808
-41.11570254223052,-64.36104014599266,116.41824513765202,161.00836,140.42596,112.17401,103.20222,79.78947368421053
-41.11569491928524,-64.35984954080494,116.13067038573196,161.65822,139.32864,112.32869,103.19266,79.98245614035089
-41.11568728403623,-64.35865893589292,115.84309274708252,167.5503,140.96841,112.49474,103.28767,80.2280701754386
-41.11567963648348,-64.35746833125702,115.55551222180775,165.97603,142.14308,112.74005,103.51547,80.85964912280703
-41.115671976627006,-64.3562777268977,115.2679288100168,159.56944,141.52753,112.943184,103.71138,81.59649122807019
-41.115664304466826,-64.35508712281542,115.18702774570123,160.63068,142.76836,113.0259,103.85709,82.82456140350878
-41.11565662000292,-64.3538965190106,115.11209350662806,162.29686,140.39839,113.19083,103.94181,83.57894736842107
-41.115648923235334,-64.3527059154837,115.03821282569918,162.16042,138.59683,113.50072,104.0095,84.57894736842107
-41.11564121416403,-64.35151531223515,114.89828667730404,169.32092,139.04636,114.04682,104.12416,85.75438596491229
-41.115633492789044,-64.35032470926541,114.68430793628558,166.59605,140.13745,114.79049,104.18042,88.70175438596492
-41.11562575911037,-64.34913410657491,114.46926811122701,164.30853,144.43675,115.860405,104.00686,91.2280701754386
-41.11561801312802,-64.3479435041641,114.25316467127209,156.8847,147.6003,116.95481,103.74176,91.87719298245615
-41.115610254842004,-64.34675290203344,113.96715761419236,157.90524,149.57594,118.01675,103.52531,92.15789473684212
-41.115602484252314,-64.34556230018336,113.67954822864641,159.17459,146.96162,118.87401,103.31176,92.2105263157895
-41.115594701358965,-64.3443716986143,113.39193595766712,161.90033,143.88348,119.92588,103.0853,92.140350877193
-41.11558690616196,-64.3431810973267,113.10432080136364,162.14987,141.66365,121.54355,102.88293,92.24561403508773
-41.1155790986613,-64.34199049632103,112.81670275984338,160.55016,143.41895,124.04817,102.75985,92.40350877192984
-41.115571278857004,-64.34079989559773,112.52908183321894,157.53937,146.42287,128.1805,102.74933,92.33333333333334
-41.11556344674908,-64.3396092951572,112.2414580215909,157.91287,149.55959,138.84074,102.8045,92.19298245614037
-41.115555602337515,-64.33841869499994,112.16812166247284,162.0458,153.12993,136.02635,102.88263,92.12280701754388
-41.11554774562234,-64.33722809512636,112.1006251082672,164.0991,156.91435,127.47585,102.93191,91.56140350877195
-41.11553987660354,-64.33603749553693,112.03420573405542,162.78288,146.37497,123.4115,102.96078,91.15789473684212
-41.11553199528113,-64.33484689623208,112.0,166.33838,146.34117,120.7567,103.05406,90.9122807017544
-41.11552410165512,-64.33365629721224,112.0,159.34232,139.70308,118.865,103.20405,90.56140350877195
-41.1155161957255,-64.33246569847789,112.0,159.3257,138.77057,117.4838,103.469406,90.03508771929826
-41.1155082774923,-64.33127510002944,112.0,159.12923,139.87213,116.28194,103.79346,89.01754385964914
-41.11550034695552,-64.33008450186736,112.0,156.65794,142.58249,115.527855,104.0969,88.43859649122808
-41.11549240411516,-64.32889390399208,112.0,157.31009,139.88126,114.8354,104.35608,86.82456140350878
-41.115484448971216,-64.32770330640405,112.0,157.15102,139.6447,114.105774,104.52486,84.38596491228071
-41.11547648152371,-64.32651270910371,112.0,168.91866,138.43503,113.49058,104.46714,81.19298245614036
-41.115468501772654,-64.3253221120915,112.0,165.98775,136.31564,112.93095,104.24846,79.75438596491229
-41.115460509718034,-64.32413151536788,112.0,159.32768,135.44324,112.66189,104.03136,78.98245614035089
-41.11545250535986,-64.32294091893328,112.0,166.8953,134.73349,112.59796,103.8825,78.66666666666667
-41.11544448869816,-64.32175032278815,111.88429273673381,158.88306,136.78992,112.743935,103.74317,78.10526315789475
-41.11543645973292,-64.32055972693294,111.76835958468651,156.69858,140.12344,112.91232,103.64079,77.5263157894737
-41.115428418464155,-64.31936913136809,111.65463394089318,156.22687,139.825,113.19873,103.518295,77.61403508771932
-41.11542036489187,-64.31817853609404,111.21432278826211,156.18773,138.63177,113.54104,103.44803,77.59649122807019
-41.11541229901607,-64.31698794111124,110.41754955222005,158.25339,137.45029,113.91539,103.40943,77.5263157894737
-41.11540422083676,-64.31579734642013,109.61967403796505,164.93736,137.65413,114.32186,103.521935,77.87719298245615
-41.11539613035394,-64.31460675202115,108.8206937149364,156.71059,137.08296,114.84761,103.76565,78.33333333333334
-41.11538802756764,-64.31341615791476,108.35482721358017,156.07701,140.10306,115.142876,103.99372,79.2280701754386
-41.11537991247784,-64.3122255641014,107.89345458843154,156.35744,139.40002,115.34274,104.16166,80.56140350877195
-41.11537178508456,-64.3110349705815,107.42985392789268,157.75471,137.50917,115.767075,104.20046,82.00000000000001
-41.11536364538781,-64.30984437735552,106.91257596254677,163.84229,136.11214,116.23041,104.21159,84.4561403508772
-41.11535549338759,-64.3086537844239,106.33913487531524,165.82251,136.46045,117.130974,103.94153,86.49122807017545
-41.115347329083896,-64.30746319178708,105.76569097675602,170.41058,136.91331,118.568306,103.5734,87.07017543859651
-41.11533915247676,-64.3062725994455,105.19224426708736,161.28642,142.21277,120.04444,103.26218,87.07017543859651
-41.11533096356615,-64.30508200739963,104.66909259905576,156.09998,148.45317,121.82214,103.027756,86.5263157894737
-41.11532276235213,-64.3038914156499,104.14579714272243,155.46957,141.5042,123.947624,102.837776,86.26315789473685
-41.115314548834654,-64.30270082419673,103.62137150109425,155.69398,139.31934,126.761314,102.68003,85.8421052631579
-41.11530632301374,-64.3015102330406,103.20949092974453,160.43713,138.296,132.2623,102.571495,85.5263157894737
-41.115298084889425,-64.30031964218195,102.9197948239952,162.69345,137.89108,136.85431,102.58003,85.31578947368422
-41.11528983446168,-64.2991290516212,102.63009288409546,156.21568,136.26682,128.49,102.74931,84.96491228070177
-41.11528157173053,-64.2979384613588,102.34038511016806,159.72076,136.15602,123.56239,102.94533,84.61403508771932
-41.11527329669596,-64.29674787139521,102.0506715023153,163.82199,136.18639,120.900505,103.129684,84.43859649122808
-41.11526500935801,-64.29555728173088,101.76095206065999,155.35233,136.97441,118.95353,103.27224,83.89473684210527
-41.11525670971667,-64.29436669236624,101.47122678530103,154.78778,134.4175,117.831,103.5113,83.47368421052633
-41.115248397771936,-64.29317610330173,101.18149567634754,158.4049,131.55472,117.28375,103.84321,82.59649122807019
-41.11524007352383,-64.2919855145378,100.89175873391207,168.6444,131.11005,117.007195,104.23355,80.15789473684211
-41.115231736972355,-64.2907949260749,100.60201595810722,167.53755,133.45059,116.94562,104.19601,75.54385964912282
-41.11522338811751,-64.28960433791347,100.31226734904209,166.48056,135.46361,117.12766,103.96017,73.70175438596492
-41.11521502695931,-64.28841375005395,99.74181289450915,165.53017,136.04327,117.1348,103.69234,73.19298245614036
-41.115206653497765,-64.28722316249679,99.1663116055285,163.51399,131.83344,117.10324,103.41266,72.73684210526316
-41.11519826773288,-64.28603257524244,98.59080455629837,156.84647,130.00136,117.05905,103.216095,72.4561403508772
-41.11518986966463,-64.28484198829133,98.15321458234453,156.62416,130.81828,117.15043,103.1853,72.01754385964914
-41.115181459293076,-64.28365140164392,97.86343680861853,168.50159,132.97954,117.59654,103.36361,71.80701754385966
-41.115173036618195,-64.28246081530064,97.57365320228708,163.36908,135.34657,117.81988,103.56947,71.33333333333334
-41.11516460164,-64.28127022926195,97.28386376346616,160.96077,132.16554,117.60041,103.81434,71.47368421052633
-41.11515615435848,-64.28007964352827,96.99406849225466,162.55145,129.94827,117.3394,104.03887,73.17543859649123
-41.115147694773675,-64.27888905810008,96.70426738878218,160.10565,129.17885,117.39137,103.99693,76.82456140350878
-41.11513922288556,-64.27769847297779,96.41446045313742,156.04506,129.51936,117.94801,103.687744,78.43859649122808
-41.11513073869416,-64.27650788816186,96.12464768544318,151.69174,130.8856,119.05819,103.46458,78.71929824561404
-41.115122242199476,-64.27531730365273,95.83482908580172,153.03848,132.62796,121.193756,103.25306,78.9122807017544
-41.115113733401515,-64.27412671945085,95.545004654329,155.51701,134.22191,125.13264,102.95301,79.33333333333334
-41.115105212300286,-64.27293613555666,95.25517439113423,157.80116,137.2805,131.56776,102.677185,79.36842105263159
-41.11509667889579,-64.27174555197061,95.24640584863755,158.75986,140.57628,162.8097,102.49872,79.33333333333334
-41.11508813318804,-64.27055496869315,95.24230390891739,164.83965,139.59659,135.27032,102.543304,79.54385964912282
-41.11507957517705,-64.2693643857247,95.23819606364236,161.21631,140.58699,130.0292,102.71509,79.87719298245615
-41.1150710048628,-64.26817380306574,95.09579502331698,163.35583,149.25703,126.78675,102.91885,80.40350877192984
-41.11506242224533,-64.26698322071667,94.80593560315563,168.52094,135.72086,123.88777,103.101715,80.50877192982458
-41.11505382732463,-64.26579263867796,94.51607035193048,160.6453,130.61124,121.56747,103.304535,79.78947368421053
-41.1150452201007,-64.26460205695007,94.22619926974718,159.34738,128.2452,120.37691,103.511765,78.00000000000001
-41.11503660057356,-64.26341147553342,94.1869731645686,157.08354,128.23645,120.17888,103.56536,75.57894736842107
-41.11502796874321,-64.26222089442847,94.15292055688637,155.26775,131.17441,120.894035,103.60359,73.28070175438597
-41.11501932460966,-64.26103031363564,94.12004846760597,157.87006,138.83792,121.35876,103.64093,71.36842105263159
-41.11501066817293,-64.2598397331554,93.97829720625361,165.68918,134.07779,120.154335,103.60154,69.54385964912282
-41.11500199943299,-64.25864915298818,93.71890043129244,168.41003,127.3393,117.935684,103.62402,69.05263157894738
-41.114993318389885,-64.25745857313443,93.45830971551123,161.03712,124.533005,116.26617,103.71861,69.21052631578948
-41.1149846250436,-64.25626799359459,93.1965225283142,158.61674,123.17112,115.42269,103.87337,70.03508771929826
-41.11497591939414,-64.25507741436911,92.90702071116849,159.70044,123.26448,115.553795,104.01029,69.80701754385966
-41.11496720144154,-64.25388683545845,92.61709715535869,156.2779,124.76708,116.62588,104.149086,69.80701754385966
-41.11495847118578,-64.25269625686302,92.32716776969241,159.30891,127.62586,118.632835,104.153336,70.47368421052633
-41.114949728626875,-64.25150567858327,92.16367867986992,161.31296,132.40738,120.920654,103.84424,72.82456140350878
-41.114940973764824,-64.25031510061967,92.13524163711843,160.54288,135.03816,122.42116,103.38447,73.98245614035089
-41.11493220659965,-64.24912452297265,92.10800156145909,154.71547,132.22092,123.6067,103.128815,74.54385964912282
-41.114923427131345,-64.24793394564266,92.08196098356565,154.5578,131.23593,125.8428,103.11675,75.64912280701755
-41.11491463535994,-64.24674336863013,91.8203109632819,154.91042,134.47186,131.09818,103.13641,77.28070175438597
-41.1149058312854,-64.24555279193552,91.55398059114627,166.80678,137.52583,140.14113,102.94304,78.40350877192984
-41.11489701490776,-64.24436221555926,91.28643730015663,155.80858,133.81956,129.9328,102.7558,78.43859649122808
-41.11488818622704,-64.24317163950181,91.0075228228059,157.9323,130.31143,126.14982,102.71112,77.75438596491229
-41.114879345243224,-64.2419810637636,90.71754097340383,156.41013,129.53302,126.07374,102.77631,76.87719298245615
-41.11487049195633,-64.24079048834508,90.42755329525032,154.32623,131.65808,131.17992,103.00671,75.94736842105264
-41.114861626366356,-64.23959991324669,90.13755978844767,154.19585,134.66722,138.87227,103.34099,74.73684210526316
-41.114852748473304,-64.2384093384689,89.84756045311188,157.82741,128.69899,125.04802,103.62762,73.07017543859651
-41.1148438582772,-64.23721876401211,89.55755528935202,152.72346,124.73716,120.01164,103.68732,71.17543859649123
-41.11483495577805,-64.2360281898768,89.2675442972875,152.5708,122.48089,117.65787,103.72023,70.31578947368422
-41.11482604097585,-64.2348376160634,88.97752747701382,155.89096,122.15978,116.868126,103.95908,69.56140350877195
-41.11481711387061,-64.23364704257236,88.68750482864692,155.7846,123.1249,117.19408,104.246216,66.87719298245615
-41.114808174462325,-64.23245646940413,88.39747635229595,154.81783,124.70511,118.27421,104.17119,64.8421052631579
-41.114799222751024,-64.23126589655912,88.10744204807007,161.4545,126.090385,118.86608,103.927246,65.40350877192984
-41.114790258736704,-64.23007532403783,87.8174019160852,162.05034,125.07512,118.976425,103.60596,67.24561403508773
-41.11478128241938,-64.22888475184065,87.52735595644711,163.58038,124.12034,119.48109,103.38188,67.77192982456141
-41.11477229379904,-64.22769417996807,87.23730416926492,162.44965,124.817566,120.98104,103.48967,67.98245614035089
-41.114763292875715,-64.2265036084205,86.94724655465116,153.58945,128.66222,124.00198,103.83651,69.73684210526316
-41.1147542796494,-64.2253130371984,86.657183112715,151.65071,139.21416,127.391785,103.72609,72.77192982456141
-41.1147452541201,-64.2241224663022,86.36711384356555,148.24391,131.33969,125.484215,103.32385,73.21052631578948
-41.11473621628782,-64.22293189573239,86.07703874731199,147.878,126.68815,123.94324,102.964424,73.01754385964914
-41.114727166152576,-64.22174132548935,85.51461334588275,149.82056,126.01254,124.58844,102.80471,72.77192982456141
-41.114718103714374,-64.22055075557357,84.94741841408216,148.58252,127.61745,127.66096,102.75856,72.42105263157896
-41.11470902897322,-64.21936018598547,84.37897226496165,144.68509,129.77585,131.84769,102.86853,71.78947368421053
-41.114699941929125,-64.2181696167255,83.94076791229449,142.89186,127.01072,126.8898,103.019646,70.56140350877195
-41.11469084258208,-64.21697904779413,83.64141139679097,143.16978,123.519936,122.28791,103.15557,69.10526315789474
-41.1146817309321,-64.21578847919176,83.34329621034846,146.15062,121.59839,119.84473,103.4797,68.19298245614036
-41.11467260697921,-64.21459791091887,83.04642488366326,146.7598,120.9075,118.80147,103.99228,67.49122807017545
-41.11466347072339,-64.21340734297588,82.75622821482581,145.21819,120.276924,118.265884,104.40908,65.21052631578948
-41.11465432216467,-64.21221677536326,82.4661006796077,146.07622,120.01674,118.19651,104.149086,62.31578947368422
-41.114645161303045,-64.21102620808144,82.1759673183905,147.08403,119.93361,118.597565,103.68299,62.56140350877194
-41.11463598813853,-64.20983564113085,81.88582813128335,147.18674,120.290886,119.21407,103.31478,62.77192982456141
-41.11462680267112,-64.20864507451196,81.59568311839197,149.38152,121.96967,121.005486,103.39845,62.9122807017544
-41.114617604900836,-64.2074545082252,81.30553227983232,148.20908,125.4867,124.179115,103.80194,63.52631578947369
-41.11460839482768,-64.20626394227101,81.01537561571013,147.19664,126.93343,125.68019,103.91826,67.42105263157896
-41.11459917245164,-64.20507337664985,80.72521312613455,147.10832,124.43913,123.928154,103.35253,68.50877192982458
-41.11458993777276,-64.20388281136216,80.43504481122835,156.02109,122.72919,122.55204,102.89226,68.75438596491229
-41.11458069079103,-64.20269224640838,80.14432913473196,157.17482,123.72879,123.70292,102.71349,68.6842105263158
-41.11457143150645,-64.20150168178894,79.71263661077211,152.20885,126.606125,126.551956,102.74023,68.64912280701755
-41.11456215991904,-64.20031111750431,79.1362528402144,153.96802,126.48508,126.27462,102.77853,67.85964912280703
-41.114552876028796,-64.19912055355493,78.56113409758096,148.02165,122.8631,123.15645,102.86424,66.56140350877195
-41.11454357983573,-64.19792998994123,77.98728291359978,145.7255,120.68461,121.62859,103.177155,65.47368421052633
-41.114534271339856,-64.19673942666367,77.69391259579282,144.28448,118.90308,120.49295,103.763336,64.47368421052633
-41.114524950541174,-64.19554886372268,77.40370350658728,144.10487,117.69171,119.521614,104.28374,61.71929824561404
-41.1145156174397,-64.19435830111871,77.11348859292764,143.76453,116.937035,118.928894,103.99572,59.596491228070185
-41.11450627203542,-64.1931677388522,76.82326785490937,139.05458,116.91228,118.874115,103.49852,59.0701754385965
-41.11449691432836,-64.1919771769236,76.53304129265872,136.91704,117.935715,120.0627,103.41367,58.9122807017544
-41.114487544318536,-64.19078661533337,76.24280890628484,137.69922,118.55562,121.28078,103.73534,59.491228070175445
-41.11447816200593,-64.18959605408193,75.95257069588997,137.88399,118.81407,122.043175,103.99462,62.21052631578948
-41.11446876739057,-64.18840549316972,75.37964499704152,135.93555,119.38075,122.566,103.45163,64.64912280701755
-41.11445936047245,-64.18721493259721,74.80366060153966,135.35376,120.94511,123.74655,102.78543,64.6140350877193
-41.114449941251586,-64.18602437236484,74.22767046398391,135.51097,124.51984,126.43008,102.46953,64.24561403508773
-41.11444050972799,-64.18483381247303,73.79155961634186,134.76102,128.04266,127.65477,102.46569,63.649122807017555
-41.11443106590166,-64.18364325292225,73.50129228751689,134.80959,122.88683,125.05113,102.75955,63.10526315789475
-41.1144216097726,-64.18245269371293,73.21101913532921,136.6297,118.34835,121.380684,103.317474,62.42105263157896
-41.11441214134083,-64.18126213484551,72.9207401598982,139.79626,115.41248,118.38694,103.85396,60.92982456140352
-41.11440266060635,-64.18007157632046,72.63045536133644,139.55397,113.87862,116.95543,104.07138,58.491228070175445
-41.11439316756917,-64.1788810181382,72.3401647397462,138.94943,113.03907,116.760666,104.05157,56.63157894736843
-41.114383662229294,-64.17769046029917,72.04986829524006,143.22191,113.11791,117.7789,104.01222,55.842105263157904
-41.11437414458673,-64.17649990280384,71.75253611213842,148.92488,114.190956,120.02112,103.9253,56.26315789473685
-41.11436461464149,-64.17530934565264,71.44690888639654,146.05128,116.064865,122.29986,103.70494,58.087719298245624
-41.11435507239359,-64.17411878884602,71.13996668903847,144.05783,118.97603,125.03657,103.36645,60.61403508771931
-41.11434551784302,-64.1729282323844,70.83170698971433,141.90195,122.45329,126.89317,102.76689,61.96491228070176
-41.11433595098979,-64.17173767626825,70.27276894043992,140.26387,126.61731,130.77745,102.34112,61.9122807017544
-41.11432637183392,-64.17054712049801,69.71267709557573,139.61778,136.65924,131.6472,102.445496,61.00000000000001
-41.114316780375404,-64.16935656507412,69.15389287716391,139.70868,121.51153,126.16021,102.91051,59.57894736842106
-41.11430717661425,-64.16816600999704,68.72728712750244,139.66383,115.09608,120.62032,103.59144,58.035087719298254
-41.11429756055048,-64.16697545526719,68.43693828173257,137.42348,111.885925,116.93678,104.22114,56.26315789473685
-41.1142879321841,-64.16578490088503,68.14658361414844,134.91605,110.45728,115.20698,104.49966,54.4561403508772
-41.1142782915151,-64.16459434685099,67.85622312485917,131.88538,110.127144,114.917755,104.453285,53.57894736842106
-41.1142686385435,-64.16340379316553,67.5658568139807,129.99709,110.65202,115.83969,104.31204,53.82456140350878
-41.1142589732693,-64.16221323982909,67.27548468161879,128.782,112.14199,117.829124,104.12554,55.298245614035096
-41.114249295692524,-64.1610226868421,66.98510672788937,128.74448,114.65122,120.91159,103.6196,57.2280701754386
-41.114239605813175,-64.15983213420503,66.68314996345714,129.3222,119.00542,124.44017,102.931885,58.2280701754386
-41.11422990363124,-64.1586415819183,66.36819697205938,130.47038,128.70503,126.64312,102.50976,58.47368421052632
-41.114220189146764,-64.15745102998237,66.05190539543732,131.16261,124.60399,125.19868,102.64625,58.0701754385965
-41.11421046235971,-64.15626047839768,65.73427270330323,132.16731,116.012535,121.93985,103.19804,57.10526315789475
-41.11420072327012,-64.15506992716467,65.44130321671203,133.32375,111.82588,119.84876,104.063194,55.85964912280703
-41.114190971877996,-64.1538793762838,65.14855000296919,133.6166,109.910645,118.256676,104.704865,52.982456140350884
-41.114181208183325,-64.15268882575549,64.8557880160125,133.00995,109.40018,117.32815,104.3998,50.87719298245615
-41.11417143218614,-64.15149827558021,64.5630172559716,131.74326,109.63304,116.89307,104.402504,50.89473684210527
-41.11416164388644,-64.15030772575838,64.27023772294878,129.83409,110.17717,116.78207,104.657845,53.33333333333334
-41.114151843284226,-64.14911717629045,63.977449417049776,128.91782,111.72698,116.83389,104.02167,55.47368421052632
-41.114142030379526,-64.14792662717687,63.684652338407595,129.13058,114.98488,117.86991,103.36202,55.543859649122815
-41.11413220517232,-64.1467360784181,63.39184648711263,130.79277,123.07276,119.38683,103.07943,55.17543859649123
-41.11412236766263,-64.14554553001456,63.09903186328766,135.19203,125.456184,119.5056,103.11962,54.982456140350884
-41.114112517850465,-64.1443549819667,62.806208467041806,144.29422,116.26219,117.593124,103.443535,54.736842105263165
-41.11410265573583,-64.14316443427496,62.51337629848594,140.68372,112.16063,115.96258,104.05388,54.15789473684211
-41.11409278131874,-64.14197388693981,62.22053535774453,134.31616,109.52089,115.49567,104.90398,52.82456140350878
-41.114082894599186,-64.14078333996166,61.927685644909666,131.78998,108.16031,115.955925,105.144684,49.245614035087726
-41.114072995577196,-64.13959279334097,61.63482716011096,131.2998,107.92341,116.783394,104.72176,48.298245614035096
-41.11406308425276,-64.13840224707819,61.34195990345242,132.73827,108.5068,117.70257,104.88055,49.42105263157895
-41.11405316062591,-64.13721170117375,61.04908387505172,135.31049,110.02781,118.180336,104.51574,52.75438596491229
-41.11404322469662,-64.13602115562811,60.756199075012894,138.75851,113.179825,119.09989,103.62704,53.438596491228076
-41.11403327646492,-64.13483061044171,60.463305503451885,138.0736,119.088234,120.94147,103.254395,53.0701754385965
-41.11402331593083,-64.13364006561498,60.17040316048979,134.09407,119.39698,122.262474,103.33407,52.66666666666667
-41.11401334309433,-64.13244952114839,59.87749204622548,130.22182,113.717064,119.92181,103.77708,52.31578947368422
-41.11400335795545,-64.13125897704236,59.58457216078519,127.11367,110.54066,117.46599,104.561775,51.491228070175445
-41.11399336051417,-64.13006843329734,59.57521953819157,125.233,108.616516,115.78841,105.3433,49.438596491228076
-41.11398335077054,-64.12887788991378,59.568012522775746,124.24319,107.71709,114.88229,105.70762,47.70175438596492
-41.11397332872452,-64.12768734689213,59.56079664964153,124.199974,107.76469,114.32575,105.82102,47.596491228070185
-41.113963294376155,-64.12649680423283,59.412804909405885,125.537605,108.64214,114.42381,105.66659,49.26315789473685
-41.11395324772544,-64.12530626193632,59.11984116972779,128.42451,110.11921,115.119385,105.115555,50.929824561403514
-41.11394318877239,-64.12411572000303,58.82686865954219,129.47209,112.08807,116.270294,104.47117,51.28070175438597
-41.113933117517,-64.12292517843343,58.53388737895821,128.8068,113.95056,118.1716,104.11987,50.929824561403514
-41.11392303395928,-64.12173463722795,58.240897328083285,128.81657,115.278786,119.196884,103.93587,50.64912280701755
-41.11391293809926,-64.12054409638704,57.947898507050425,130.78003,114.26809,117.92887,104.077194,50.87719298245615
-41.11390282993691,-64.11935355591115,57.65489091594488,132.27519,111.62356,116.11996,104.61251,50.596491228070185
-41.11389270947226,-64.1181630158007,57.479400589378706,130.8598,108.954025,115.22479,105.680016,49.245614035087726
-41.11388257670532,-64.11697247605616,57.423707953951705,128.66522,107.406044,114.17569,106.381874,45.789473684210535
-41.11387243163611,-64.11578193667798,57.36661466189223,127.56603,106.89769,113.39597,106.422646,43.80701754385966
-41.11386227426461,-64.11459139766657,57.30811818295897,129.67195,107.230804,113.34122,106.46535,44.842105263157904
-41.11385210459085,-64.1134008590224,57.06403088219571,137.46645,108.229294,114.043686,106.27449,48.298245614035096
-41.11384192261482,-64.1122103207459,56.8200627451681,134.71274,110.147575,115.157745,105.24526,49.57894736842106
-41.11383172833654,-64.11101978283753,56.577481853674215,130.0984,112.03729,117.253,104.53912,49.4561403508772
-41.113821521756016,-64.10982924529773,56.42571937277156,129.03214,113.14807,120.09431,104.26088,49.2280701754386
-41.11381130287325,-64.10863870812695,56.365074070081505,128.02527,112.89437,120.51487,104.42702,49.47368421052632
-41.11380107168826,-64.1074481713256,56.30301630436465,126.61309,111.13971,118.643974,105.051155,49.36842105263159
-41.11379082820105,-64.10625763489416,56.239543545435765,124.51967,109.17877,116.58146,105.99378,47.877192982456144
-41.113780572411635,-64.10506709883308,55.94545316712669,122.68592,108.15214,114.741,106.68937,46.15789473684211
-41.11377030432001,-64.10387656314276,55.6498672334948,122.25864,107.9966,113.408,107.16672,45.350877192982466
-41.1137600239262,-64.1026860278237,55.35426957885451,123.93646,108.06258,113.07072,107.342285,44.82456140350878
-41.11374973123019,-64.1014954928763,55.08688565226045,126.1994,108.206276,113.12759,107.101295,45.33333333333334
-41.113739426232,-64.10030495830101,54.84948423581219,126.15629,108.520386,113.92195,106.78373,46.33333333333334
-41.11372910893165,-64.0991144240983,54.613486510366016,124.98492,108.61663,115.74713,106.16149,46.543859649122815
-41.11371877932913,-64.0979238902686,54.37889500618694,124.1659,108.65049,118.99694,105.55416,46.596491228070185
-41.113708437424464,-64.09673335681235,54.310443183311826,124.76222,109.41352,124.05114,105.173225,47.17543859649123
