lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06017701584348,-64.20526973663351,56.72075200763515,109.15814,102.891846,106.24749,102.39505,47.684210526315795
-41.059344326129846,-64.20481697269206,56.48722522398384,111.02054,110.18254,107.32159,100.7955,55.63157894736843
-41.058511634516734,-64.20436422017065,56.29713144667431,116.3571,116.88134,107.85205,99.41929,3.7368421052631584
-41.05767894100424,-64.2039114790687,56.15046918105642,115.02881,105.8619,103.22833,103.1794,28.47368421052632
-41.05684624559244,-64.20345874938558,56.04723693257024,117.42776,107.439705,110.94874,99.8219,55.40350877192983
-41.05601354828143,-64.20300603112071,55.899069946956516,109.57249,113.131546,108.70807,103.601395,3.578947368421053
-41.05518084907133,-64.2025533242735,55.515751023597254,111.16598,109.05827,108.04057,105.395676,12.859649122807019
-41.05434814796222,-64.20210062884335,55.089005654662884,118.13489,105.067856,110.0622,101.27853,54.33333333333334
-41.05351544495421,-64.20164794482965,54.47842702432875,106.37121,115.488525,109.1705,104.04822,16.280701754385966
-41.05268274004738,-64.20119527223181,53.86144582209237,113.86331,109.376045,110.95521,103.665436,11.403508771929825
-41.05185003324185,-64.20074261104925,53.170460409935394,139.42323,104.35105,110.22616,104.02643,39.333333333333336
-41.05101732453768,-64.20028996128133,52.26153816653248,113.51575,113.0821,112.59671,106.017,35.578947368421055
-41.050184613935,-64.1998373229275,51.30919923139094,116.09702,110.50739,107.699265,105.30828,3.596491228070176
-41.049351901433894,-64.19938469598712,50.31344509809331,111.0032,122.64193,110.74164,107.2947,3.333333333333334
-41.04851918703446,-64.19893208045961,49.27427726015085,110.67124,106.933395,129.52931,105.80942,48.33333333333334
-41.04768647073679,-64.19847947634437,47.91546204170269,114.50521,116.78076,106.15541,106.15304,24.017543859649127
-41.04685375254098,-64.19802688364082,45.79020943964299,112.181015,115.55471,116.74879,106.59904,13.543859649122808
-41.04602103244714,-64.19757430234834,43.45721041190701,112.84986,116.24132,109.56454,108.01869,43.17543859649123
-41.04518831045535,-64.19712173246634,41.02790275503072,114.93222,112.85746,114.749504,108.26642,22.877192982456144
-41.04435558656572,-64.19666917399422,38.55519205894514,110.55527,121.984924,111.5697,110.55242,7.947368421052633
-41.043522860778346,-64.19621662693139,36.041262959570275,119.79468,115.3201,121.82393,110.65171,26.561403508771935
-41.0426901330933,-64.19576409127724,33.627887147966234,125.79404,123.54932,113.70141,112.985664,23.68421052631579
-41.04185740351072,-64.19531156703118,31.38816631520422,120.476265,132.61119,128.5775,114.98625,18.912280701754387
-41.041024672030666,-64.19485905419262,29.32209448815924,119.02429,128.40605,122.148895,117.567154,16.824561403508774
-41.04019193865326,-64.19440655276095,27.429665694182894,119.4924,131.92035,119.059814,118.64797,14.438596491228072
-41.039359203378574,-64.19395406273557,25.87751641181441,121.10862,134.68054,121.071396,120.47857,19.491228070175442
-41.03852646620672,-64.1935015841159,24.940910137988567,125.20231,135.23936,132.87051,122.28346,2.877192982456141
-41.0376937271378,-64.19304911690132,24.094051093265456,124.9497,138.29765,124.780815,124.41947,8.92982456140351
-41.0368609861719,-64.19259666109126,23.290597179266005,132.05925,142.01244,135.91328,124.40907,3.5263157894736845
-41.036028243309104,-64.1921442166851,22.530546903268586,133.23212,144.99704,133.44981,126.12018,19.368421052631582
-41.035195498549555,-64.19169178368224,21.921339376325662,137.51253,149.84225,129.72357,127.068436,13.245614035087721
-41.03436275189329,-64.1912393620821,21.54277143931292,128.05788,156.0285,126.81084,126.60597,9.982456140350878
-41.03353000334044,-64.19078695188409,21.034000558656764,138.91246,161.38914,131.9141,129.59355,13.649122807017546
-41.032697252891104,-64.19033455308758,20.395031211580182,135.3033,165.61589,132.8825,129.4147,18.017543859649127
-41.03186450054537,-64.18988216569201,19.62586787502712,131.11905,171.34007,132.85695,128.73521,5.070175438596492
-41.031031746303334,-64.18942978969675,18.755556172561413,140.63672,168.92696,135.92052,129.97006,13.894736842105265
-41.03019899016508,-64.18897742510123,17.882293096103336,130.08769,169.75772,129.57602,129.54533,9.280701754385966
-41.029366232130734,-64.18852507190483,17.0524267360465,131.02306,172.94978,130.48988,130.01883,9.719298245614036
-41.02853347220037,-64.18807273010697,16.26595560028647,135.97012,179.25162,136.26012,131.41719,4.508771929824562
-41.02770071037409,-64.18762039970704,15.522878196823513,131.43478,182.46571,131.7274,130.41615,9.754385964912283
-41.02686794665197,-64.18716808070445,14.948307185782664,134.1929,184.9559,133.38708,131.20135,4.771929824561404
-41.02603518103415,-64.18671577309861,14.748443437506808,134.29716,180.07684,135.65373,130.97075,11.859649122807019
-41.0252024135207,-64.18626347688893,14.548579234278394,131.90973,179.68979,131.60431,131.5553,6.859649122807019
-41.02436964411173,-64.18581119207478,14.34871457612471,134.19415,182.44121,134.42183,133.5787,11.456140350877195
-41.02353687280731,-64.18535891865558,14.076007106767982,134.79288,182.9011,135.77379,132.72937,11.438596491228072
-41.022704099607566,-64.18490665663074,12.39100697667752,134.41917,183.8496,132.87692,132.67651,5.385964912280703
-41.02187132451257,-64.18445440599967,8.504041760001165,133.62128,181.33319,133.61119,132.63248,6.210526315789474
-41.02103854752242,-64.18400216676176,4.920786053147689,143.55768,176.29951,133.75821,132.41246,4.0701754385964914
-41.02020576863724,-64.18354993891641,1.6412294163607801,140.82224,177.42216,158.00879,153.62868,1.5087719298245617
-41.41971179086463,-64.40194451736465,141.0,8.861748,12.375244,22.2039,-3.408538,6.350877192982457
-41.419703581729074,-64.40194903472818,141.0,4.1797338,14.786343,22.38069,1.7311863,7.350877192982457
-41.419694825317606,-64.40195385324802,141.0,6.242995,16.002005,25.288767,5.546865,7.859649122807019
-41.41968661618166,-64.4019583706092,141.0,10.906253,21.059967,23.64645,7.942415,8.92982456140351
-41.419678407045524,-64.40196288796922,140.99999999999997,17.103958,38.062172,22.328909,10.157954,9.578947368421055
-41.419670197909184,-64.40196740532812,141.0,18.769756,32.680733,25.469158,12.386523,5.578947368421053
-41.41966198877268,-64.40197192268587,141.0,21.323706,32.959106,26.807903,13.345479,5.842105263157896
-41.41965323236019,-64.40197674119956,140.99999999999997,19.007534,31.142908,27.256044,14.355095,6.087719298245615
-41.41964502322328,-64.40198125855497,141.0,17.659464,38.38575,31.394527,15.097678,1.8771929824561406
-41.41963681408619,-64.40198577590924,141.0,16.798834,29.189869,38.218258,15.609664,2.2280701754385968
-41.419628604948905,-64.40199029326237,141.0,16.855953,30.092983,41.811085,16.25413,2.210526315789474
-41.41962039581143,-64.40199481061437,141.0,17.32552,31.045372,37.95486,16.78146,2.4385964912280707
-41.419611639397914,-64.4019996291219,141.0,18.405636,29.74589,38.74204,17.426924,2.421052631578948
-41.41960343026005,-64.40200414647155,141.0,19.805996,31.161097,40.933792,17.929365,2.68421052631579
-41.419595221122,-64.40200866382006,141.0,21.495398,30.961048,41.53162,18.367935,2.9649122807017547
-41.41958701198375,-64.40201318116742,141.0,23.50731,29.273903,46.482162,18.829655,3.1754385964912286
-41.419578802845315,-64.40201769851366,141.0,26.017614,28.223984,58.808662,19.319082,3.12280701754386
-41.419570046430785,-64.40202251701504,141.0,29.520494,27.71182,53.3612,19.782263,3.333333333333334
-41.419561837291965,-64.40202703435892,141.0,33.994427,27.460402,48.4682,20.200445,3.5263157894736845
-41.419553628152954,-64.40203155170165,141.0,39.21124,27.28319,42.607773,20.576754,3.7368421052631584
-41.41954541901376,-64.40203606904326,141.0,39.270958,27.150654,42.291008,20.947756,3.9298245614035094
-41.419537209874356,-64.40204058638373,141.0,35.35696,27.181036,41.095577,21.308458,4.1228070175438605
-41.4195284534588,-64.40204540487898,141.0,32.410564,27.316145,38.51008,21.708681,4.3157894736842115
-41.41952024431902,-64.40204992221709,141.0,30.396866,27.412361,37.150272,22.056866,4.491228070175439
-41.419512035179054,-64.40205443955406,141.0,28.955605,27.61503,36.54644,22.35219,4.614035087719299
-41.4195038260389,-64.4020589568899,141.0,28.1247,28.035704,36.123585,22.685669,4.771929824561404
-41.41949561689855,-64.4020634742246,141.00000000000003,27.44619,28.514849,35.659763,22.980326,4.947368421052632
-41.41948686048197,-64.4020682927137,140.99999999999997,26.876925,28.948046,35.013325,23.286888,5.087719298245615
-41.41947865134123,-64.40207281004605,140.99999999999997,26.496346,29.44773,34.371296,23.586222,5.228070175438598
-41.4194704422003,-64.40207732737726,141.0,26.221584,30.139053,33.838043,23.858402,5.36842105263158
-41.41946223305918,-64.40208184470734,141.0,26.050106,30.930466,33.471275,24.163427,5.473684210526317
-41.419454023917886,-64.40208636203627,141.0,25.99216,31.81734,33.24099,24.37236,5.80701754385965
-41.41944526750027,-64.40209118051922,141.0,25.902842,32.953514,33.062576,24.63207,5.929824561403509
-41.41943705835859,-64.4020956978458,141.0,25.848768,34.184376,32.89454,24.945663,6.228070175438598
-41.41942884921669,-64.40210021517125,141.0,25.921988,35.578995,32.73271,25.15436,6.3157894736842115
-41.41942064007462,-64.40210473249556,141.0,25.994892,37.221275,32.60644,25.365124,6.385964912280703
-41.419412430932354,-64.40210924981874,141.0,26.047073,39.217884,32.504757,25.607702,6.6491228070175445
-41.419403674513724,-64.40211406829553,141.0,26.153631,42.03212,32.407257,25.84181,6.842105263157896
-41.41939546537107,-64.40211858561635,141.0,26.294533,45.76168,32.35547,26.061522,6.894736842105264
-41.41938725622823,-64.40212310293605,141.0,26.431887,49.813892,32.371033,26.272198,7.087719298245615
-41.4193790470852,-64.40212762025459,141.0,26.5751,49.392765,32.441082,26.481747,7.280701754385966
-41.419370837941976,-64.402132137572,141.0,26.727045,46.13644,32.54428,26.68523,7.526315789473685
-41.41936208152232,-64.40213695604264,141.0,26.895355,42.98943,32.68924,26.879616,7.6491228070175445
-41.419353872378714,-64.4021414733577,141.0,27.08698,40.61941,32.854515,27.078543,7.754385964912282
-41.419345663234914,-64.40214599067161,141.0,27.292753,38.773933,33.02806,27.292753,8.000000000000002
-41.41933745409092,-64.4021505079844,141.0,27.47487,37.33603,33.19197,27.46965,8.17543859649123
-41.41932924494674,-64.40215502529604,141.0,27.639883,36.19967,33.35877,27.621614,8.315789473684212
-41.41932048852607,-64.40215984376054,141.0,27.844696,35.25165,33.575207,27.810688,8.438596491228072
-41.4193122793815,-64.40216436106984,141.0,28.071936,34.552567,33.83246,28.008396,8.73684210526316
-41.419304070236734,-64.40216887837799,141.0,28.28998,33.969078,34.143414,28.184597,8.92982456140351
-41.41929586109179,-64.40217339568501,141.0,28.475155,33.450092,34.503483,28.33848,9.035087719298247
-41.419287651946654,-64.40217791299088,141.0,28.651316,32.98184,34.90994,28.494368,9.087719298245615
-41.41927889552497,-64.40218273144924,141.0,28.874027,32.54949,35.387184,28.674322,9.298245614035089
-41.41927068637943,-64.40218724875277,141.0,29.115963,32.21855,35.860355,28.823217,9.701754385964914
-41.41926247723371,-64.40219176605515,141.0,29.346956,31.964193,36.345524,28.960016,9.877192982456142
-41.4192542680878,-64.40219628335642,141.0,29.535387,31.781994,36.82754,29.124369,9.842105263157896
-41.41924605894171,-64.40220080065653,141.0,29.69992,31.65821,37.310486,29.303633,9.80701754385965
-41.419237302519,-64.40220561910873,141.0,29.906296,31.568422,37.833714,29.476545,10.210526315789474
-41.4192290933725,-64.4022101364065,141.0,30.148441,31.507265,38.361004,29.572802,10.649122807017545
-41.41922088422582,-64.40221465370313,141.0,30.400486,31.464827,38.96424,29.678474,10.701754385964914
-41.41921267507897,-64.4022191709986,141.0,30.61209,31.450853,39.68878,29.840504,10.684210526315791
-41.41920446593191,-64.40222368829296,141.0,30.775946,31.476934,40.590885,30.036547,10.666666666666668
-41.41919570950817,-64.40222850673902,141.0,30.948233,31.547157,41.799683,30.212456,11.263157894736844
-41.41918750036073,-64.40223302403102,141.0,31.152468,31.633944,43.199203,30.304146,11.49122807017544
-41.4191792912131,-64.40223754132188,141.0,31.394697,31.719654,44.886894,30.384293,11.456140350877195
-41.41917108206527,-64.4022420586116,141.0,31.633022,31.79948,46.89523,30.495476,11.49122807017544
-41.41916287291726,-64.4022465759002,141.0,31.831713,31.896088,49.26534,30.649174,11.684210526315791
-41.4191541164925,-64.4022513943401,141.0,32.00763,32.057056,52.195213,30.817327,12.210526315789476
-41.419145907344095,-64.40225591162634,141.0,32.178043,32.286892,55.006508,30.954462,12.578947368421055
-41.4191376981955,-64.40226042891143,141.0,32.379944,32.580685,56.634808,31.088617,12.649122807017546
-41.41912948904672,-64.4022649461954,141.0,32.602116,32.891907,56.010746,31.203724,12.578947368421055
-41.41912127989775,-64.40226946347822,141.0,32.81162,33.163666,54.410057,31.290148,12.578947368421055
-41.41911252347197,-64.40227428191197,141.0,33.002907,33.377197,52.878937,31.376854,12.631578947368423
-41.4191043143226,-64.40227879919244,141.0,33.170753,33.530487,51.741627,31.4906,12.684210526315791
-41.419096105173054,-64.40228331647178,141.0,33.358944,33.701157,50.644936,31.649511,12.842105263157897
-41.41908789602331,-64.40228783374998,141.0,33.57398,33.95142,49.305325,31.767986,14.157894736842108
-41.419079686873395,-64.40229235102704,141.0,33.78871,34.314236,47.644176,31.826902,14.263157894736844
-41.41907093044659,-64.40229716945464,141.0,33.979996,34.816196,45.7084,31.92619,14.035087719298248
-41.419062721296264,-64.40230168672936,141.0,34.12202,35.345783,43.97402,32.044533,13.684210526315791
-41.419054512145756,-64.40230620400293,141.0,34.263836,35.860928,42.461407,32.179245,13.298245614035089
-41.41904630299505,-64.40231072127536,141.0,34.44355,36.296986,41.229916,32.334373,12.964912280701757
-41.41903809384417,-64.40231523854665,141.0,34.66863,36.62862,40.29351,32.431908,15.66666666666667
-41.419029337416355,-64.40232005696811,141.0,34.92246,36.899563,39.611362,32.459263,15.245614035087721
-41.419021128265065,-64.40232457423706,141.0,35.123955,37.147266,39.24932,32.49499,14.859649122807019
-41.41901291911359,-64.40232909150487,141.0,35.2672,37.4704,39.127113,32.568188,14.543859649122808
-41.41900470996194,-64.40233360877153,141.0,35.373726,37.940662,39.199924,32.71689,14.280701754385968
-41.418996500810096,-64.40233812603707,141.0,35.49056,38.60647,39.391853,32.93924,17.10526315789474
-41.41898774438126,-64.40234294445237,141.0,35.66848,39.537586,39.58822,32.90192,16.85964912280702
-41.41897953522902,-64.40234746171555,141.0,35.8891,40.540905,39.59176,32.961147,16.578947368421055
-41.41897132607659,-64.4023519789776,141.0,36.13004,41.48475,39.285324,33.09614,16.17543859649123
-41.41896311692398,-64.4023564962385,141.0,36.345737,42.13178,38.66764,33.202644,15.526315789473687
-41.41895490777117,-64.40236101349826,141.0,36.50631,42.392708,37.87162,33.231907,15.000000000000002
-41.4189461513413,-64.40236583190743,141.0,36.622017,42.45715,37.01804,33.321648,14.701754385964914
-41.418937942188116,-64.40237034916485,141.0,36.711975,42.638817,36.350567,33.54,18.000000000000004
-41.41892973303473,-64.40237486642113,141.0,36.822037,43.190456,35.888523,33.444366,17.491228070175442
-41.41892152388115,-64.40237938367626,141.0,36.977173,44.28451,35.667713,33.40891,17.210526315789476
-41.41891331472739,-64.40238390093027,141.0,37.182266,46.066345,35.699047,33.528324,16.947368421052634
-41.41890455829651,-64.40238871933329,141.0,37.435734,48.86741,35.99885,33.79431,16.47368421052632
-41.41889634914235,-64.40239323658494,141.0,37.66608,52.149986,36.488117,33.800198,19.842105263157897
-41.41888813998801,-64.40239775383544,141.0,37.84577,54.23478,37.087093,33.816463,19.56140350877193
-41.41887993083348,-64.40240227108482,141.0,37.952747,53.372227,37.630257,33.978672,19.140350877192986
-41.418871721678755,-64.40240678833307,141.0,38.004616,52.056892,37.89637,34.0869,18.42105263157895
-41.418862965246845,-64.40241160672993,141.0,38.05686,51.77672,37.70539,33.97642,17.771929824561408
-41.41885475609173,-64.40241612397581,141.0,38.161835,52.86193,37.141167,33.91172,17.438596491228072
-41.418846546936436,-64.40242064122057,141.0,38.352432,55.513153,36.417065,34.060818,17.17543859649123
-41.41883833778095,-64.40242515846418,141.0,38.617794,59.295887,35.734074,34.31754,20.54385964912281
-41.41883012862527,-64.40242967570666,141.0,38.90529,58.081673,35.21831,34.113277,20.15789473684211
-41.41882137219233,-64.40243449409738,141.0,39.15149,53.660736,34.924324,34.11479,19.85964912280702
-41.41881316303626,-64.4024390113375,141.0,39.266834,51.057743,34.919052,34.363422,19.508771929824565
-41.418804953880006,-64.40244352857648,141.0,39.276054,49.815178,35.184715,34.566715,22.92982456140351
-41.41879674472356,-64.40244804581434,141.0,39.24665,49.71884,35.71281,34.420666,22.631578947368425
-41.418788535566925,-64.40245256305104,141.0,39.266266,50.762268,36.46427,34.39591,17.631578947368425
-41.41877977913297,-64.40245738143561,141.0,39.41193,53.205635,37.395107,34.493668,17.368421052631582
-41.41877156997594,-64.40246189866997,141.0,39.678593,55.420757,38.16571,34.80131,20.92982456140351
-41.41876336081872,-64.40246641590319,141.0,40.024246,53.18376,38.540756,34.50839,20.438596491228072
-41.41875515166132,-64.40247093313528,141.0,40.353832,49.331383,38.357143,34.392715,20.140350877192986
-41.418746942503724,-64.40247545036623,141.0,40.562862,46.470238,37.75266,34.61676,19.877192982456144
-41.41873818606875,-64.40248026874465,141.0,40.59862,44.512344,36.969067,34.904312,23.298245614035093
-41.41872997691076,-64.40248478597324,141.00000000000003,40.50479,43.50753,36.290165,34.606705,22.964912280701757
-41.41872176775259,-64.4024893032007,141.0,40.396984,43.206375,35.916737,34.63707,22.701754385964914
-41.41871355859423,-64.40249382042703,140.99999999999997,40.38107,43.582924,35.749435,34.83684,17.596491228070178
-41.418705349435676,-64.4024983376522,141.0,40.52351,44.645477,35.843876,35.10162,25.842105263157897
-41.41869659299968,-64.40250315602448,141.0,40.863842,46.42647,36.22466,34.91283,25.561403508771935
-41.41868838384073,-64.40250767324731,141.0,41.304897,47.879177,36.822758,34.75278,20.438596491228072
-41.4186801746816,-64.402512190469,141.00000000000003,41.738415,47.300518,37.669117,34.786148,20.2280701754386
-41.41867196552227,-64.40251670768956,141.00000000000003,41.999958,45.034657,38.58677,35.26792,19.964912280701757
-41.418663756362776,-64.40252122490898,140.99999999999997,41.98463,42.816437,39.42333,35.069035,23.368421052631582
-41.41865499992575,-64.4025260432751,141.0,41.7235,41.137978,40.154617,34.789127,23.10526315789474
-41.41864679076585,-64.40253056049217,141.0,41.432808,40.25647,40.430298,34.98902,22.894736842105267
-41.41863858160575,-64.40253507770811,141.0,41.278145,40.025257,40.257256,35.31597,17.68421052631579
-41.41863037244547,-64.4025395949229,141.00000000000003,41.37329,40.455326,39.685043,35.149914,26.03508771929825
-41.41862216328501,-64.40254411213655,141.0,41.759735,41.594616,39.135277,35.027313,25.824561403508774
-41.41861340684696,-64.40254893049652,141.0,42.442947,43.60124,38.50097,35.06639,20.578947368421055
-41.418605197686105,-64.40255344770783,141.0,43.1554,45.659996,38.042255,35.212875,20.42105263157895
-41.41859698852505,-64.40255796491799,141.0,43.61324,45.764805,37.777138,35.39944,28.771929824561408
-41.41858877936382,-64.40256248212702,141.0,43.541206,43.520424,37.748642,35.354076,23.56140350877193
-41.41858057020239,-64.40256699933491,141.0,43.014133,41.15655,37.995506,35.057037,23.368421052631582
-41.41857181376332,-64.40257181768874,141.0,42.343544,39.39647,38.60964,35.318535,23.175438596491233
-41.4185636046015,-64.40257633489428,141.0,41.93618,38.49894,39.565403,35.75707,17.877192982456144
-41.4185553954395,-64.40258085209868,141.0,41.912434,38.28233,40.937805,35.40302,26.333333333333336
-41.4185471862773,-64.40258536930195,141.0,42.341824,38.736362,42.725105,35.218235,26.15789473684211
-41.41853897711491,-64.40258988650407,141.0,43.219982,39.893284,44.67309,35.465652,20.824561403508774
-41.41853022067483,-64.40259470485175,141.0,44.480183,41.919506,45.859985,35.557034,20.68421052631579
-41.41852201151205,-64.40259922205153,141.0,45.452034,44.15094,45.157978,35.58793,29.175438596491233
-41.418513802349096,-64.40260373925017,141.0,45.486603,44.847595,43.536877,35.530056,29.017543859649127
-41.41850559318594,-64.40260825644766,141.00000000000003,44.5657,43.026993,41.958664,35.414707,23.68421052631579
-41.418497384022594,-64.40261277364402,141.0,43.414536,40.769848,40.990482,35.50896,23.56140350877193
-41.41848862758148,-64.40261759198556,141.0,42.52897,39.031517,40.40677,35.894524,32.035087719298254
-41.41848041841775,-64.40262210917957,141.0,42.22952,38.12179,40.33245,35.956738,26.73684210526316
-41.41847220925383,-64.40262662637245,141.0,42.514915,37.847824,40.687138,35.522053,26.578947368421055
-41.41846400008972,-64.40263114356418,141.0,43.42637,38.16003,41.44661,35.643425,26.456140350877195
-41.41845579092542,-64.40263566075478,141.00000000000003,44.966976,39.02009,42.59544,35.848083,21.03508771929825
-41.41844703448328,-64.40264047909017,141.0,47.00295,40.443462,44.11585,36.1415,29.649122807017548
-41.41843882531859,-64.40264499627841,141.0,48.03927,41.9249,45.69786,35.738354,29.508771929824565
-41.41843061615371,-64.40264951346552,141.0,47.013023,42.77403,47.130386,35.887096,29.385964912280706
-41.41842240698864,-64.4026540306515,141.0,45.117943,42.363552,48.14689,35.780125,23.964912280701757
-41.41841419782338,-64.40265854783634,141.0,43.56994,41.199398,48.76364,36.096676,23.877192982456144
-41.41840544138022,-64.40266336616557,141.0,42.633583,39.997925,49.29632,36.05014,32.491228070175445
-41.41839723221457,-64.40266788334806,141.0,42.454247,39.242558,49.905506,36.220066,27.052631578947373
-41.41838902304874,-64.4026724005294,141.0,42.96863,38.889217,50.524273,35.86724,26.947368421052637
-41.418380813882706,-64.40267691770961,141.0,44.24672,38.882645,50.676464,36.08631,26.85964912280702
-41.41837260471649,-64.40268143488868,141.0,46.412106,39.122528,49.936077,36.346638,21.333333333333336
-41.41836384827232,-64.40268625321177,141.0,49.575745,39.49885,48.481937,36.49834,30.070175438596497
-41.418355639105705,-64.40269077038849,141.0,51.046806,39.816593,47.11291,36.071556,29.964912280701757
-41.41834742993892,-64.40269528756407,141.0,48.695927,40.014973,46.07958,36.19993,29.877192982456144
-41.41833922077191,-64.40269980473852,141.0,45.882374,40.116413,45.49786,36.24489,24.333333333333336
-41.41833101160475,-64.40270432191183,141.0,43.956196,40.21976,45.405293,36.53047,24.263157894736846
-41.41832225515955,-64.40270914022877,141.0,42.84463,40.438347,45.875423,36.39741,33.01754385964913
-41.418314045991984,-64.40271365739972,141.0,42.57544,40.763977,46.895996,36.44085,32.94736842105264
-41.418305836824224,-64.40271817456954,141.0,43.027935,41.099655,48.555553,36.359486,27.385964912280706
-41.41829762765628,-64.40272269173822,141.0,44.275837,41.219616,50.953117,36.429012,27.333333333333336
-41.41828941848816,-64.40272720890576,141.0,46.538002,40.915737,54.02839,36.84631,21.68421052631579
-41.41828066204193,-64.40273202721656,141.0,50.567253,40.158463,56.604366,36.78958,36.05263157894738
-41.41827245287341,-64.40273654438174,141.0,54.942795,39.30765,55.91412,36.668446,30.47368421052632
-41.41826424370469,-64.40274106154581,141.0,52.046024,38.584446,54.03873,36.529617,30.421052631578952
-41.418256034535794,-64.40274557870872,141.0,47.76756,38.15199,52.78941,36.882565,24.754385964912284
-41.4182478253667,-64.4027500958705,141.0,45.084747,38.10084,52.420147,36.8704,24.719298245614038
-41.41823906891946,-64.40275491417515,141.0,43.4638,38.531166,52.985073,37.149506,33.631578947368425
-41.418230859749976,-64.40275943133457,141.0,42.80007,39.43497,54.47438,36.802,33.578947368421055
-41.418222650580304,-64.40276394849286,141.0,42.84777,40.828365,57.120834,36.968388,33.54385964912281
-41.41821444141044,-64.40276846565001,141.0,43.609856,42.523735,61.46966,36.890553,27.842105263157897
-41.4182062322404,-64.40277298280603,141.0,45.21303,43.727734,67.65345,37.070587,27.824561403508778
-41.41819747579213,-64.40277780110453,141.0,48.261204,43.2035,66.03257,37.215675,36.75438596491229
-41.41818926662168,-64.40278231825819,141.0,53.474613,41.5058,62.524822,37.179585,36.71929824561404
-41.418181057451065,-64.40278683541072,141.0,60.449306,39.81368,61.53579,37.20461,31.017543859649127
-41.41817284828024,-64.4027913525621,141.0,52.972294,38.565216,62.976524,37.052086,30.98245614035088
-41.41816463910922,-64.40279586971236,141.0,48.109753,37.82729,68.82252,37.407745,30.96491228070176
-41.418155882659946,-64.4028006880047,141.0,45.2683,37.5865,71.54381,37.47131,25.192982456140353
-41.41814767348855,-64.4028052051526,141.0,43.790768,37.85699,60.331696,37.819275,34.21052631578948
-41.418139464316965,-64.40280972229937,141.0,43.108982,38.605145,55.149094,37.37489,34.17543859649123
-41.418131255145184,-64.402814239445,141.0,43.096382,39.82606,51.930443,37.419445,34.17543859649123
-41.418123045973225,-64.40281875658948,141.0,43.74052,41.443245,49.81248,37.54262,28.35087719298246
-41.41811428952291,-64.40282357487568,141.0,45.26199,43.181393,48.41353,37.59707,28.35087719298246
-41.41810608035056,-64.40282809201783,141.0,47.780025,43.849545,47.77209,38.01335,37.42105263157895
-41.41809787117801,-64.40283260915882,141.0,52.247635,43.048862,47.743614,37.741177,37.4561403508772
-41.41808966200527,-64.40283712629868,141.0,63.07395,41.59718,48.370327,37.91417,37.47368421052632
-41.418081452832354,-64.40284164343741,141.0,58.03558,40.285736,49.797043,37.778507,31.596491228070178
-41.41807269638102,-64.40284646171746,141.0,50.322346,39.32815,52.60771,37.86591,31.631578947368425
-41.41806448720771,-64.40285097885383,141.0,46.918552,38.876236,57.458126,38.072693,140.92982456140354
-41.41805627803421,-64.40285549598906,141.0,44.9687,38.8315,63.692917,38.002842,140.94736842105266
-41.41722441413868,-64.40331322646146,141.0,53.66226,44.358402,42.745274,40.83548,76.17543859649123
-41.41639254830155,-64.40377094525326,141.0,50.592373,47.516254,54.04586,43.06578,75.12280701754388
-41.41556068052288,-64.40422865236505,141.0,48.237514,49.205425,52.313053,43.024864,140.10526315789477
-41.41472881080281,-64.40468634779747,141.0,52.3226,59.090893,55.25161,42.600338,120.50877192982458
-41.41389693914142,-64.4051440315511,141.0,65.96806,63.39156,71.40591,43.25998,117.68421052631581
-41.4130650655388,-64.4056017036266,141.0,60.869083,52.90959,52.002144,46.669205,137.64912280701756
-41.41223318999507,-64.40605936402456,140.99999999999997,58.762978,53.8077,52.122395,47.35057,113.15789473684212
-41.41140131251031,-64.40651701274558,141.06408303370796,51.571568,56.384758,52.81927,48.26087,53.298245614035096
-41.41056943308464,-64.4069746497903,141.17391592444042,54.25801,49.816124,55.718758,47.866787,18.333333333333336
-41.40973755171814,-64.40743227515931,141.40048653008265,47.94661,53.13123,52.881737,47.81571,7.456140350877194
-41.40890566841092,-64.40788988885325,141.6134876307697,49.9866,56.80771,53.06944,48.057114,21.385964912280706
-41.408073783163076,-64.4083474908727,141.78263326289328,50.00178,52.61317,55.247948,49.675568,23.824561403508774
-41.4072418959747,-64.4088050812183,141.90792495123506,49.866062,52.331734,80.95884,49.56905,9.035087719298247
-41.4064100068459,-64.40926265989066,141.98936422046853,52.03011,64.586205,53.78416,49.78255,11.719298245614036
-41.40557811577677,-64.40972022689037,142.0,52.98303,57.00989,63.383186,51.82537,12.6140350877193
-41.40474622276743,-64.41017778221808,142.0,52.151657,69.06742,60.694546,51.88586,63.4561403508772
-41.40391432781796,-64.41063532587438,142.0,61.924274,54.069466,58.347683,49.169464,15.087719298245617
-41.40308243092845,-64.41109285785988,142.0,53.9777,60.2747,55.65524,52.01856,23.66666666666667
-41.40225053209901,-64.4115503781752,142.0,61.07013,62.128345,71.1188,50.851547,16.157894736842106
-41.401418631329754,-64.41200788682097,142.06092278416904,52.941612,54.701035,64.867256,52.72982,7.1754385964912295
-41.400586728620745,-64.41246538379778,142.17660849163315,66.693565,58.52623,53.80618,50.947464,18.98245614035088
-41.39975482397212,-64.41292286910625,142.336137224762,53.952988,62.124035,60.26318,53.026924,32.736842105263165
-41.398922917383956,-64.41338034274699,142.53950745962388,55.074173,60.391617,66.21031,54.387028,116.05263157894738
