lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.202850970925425,-64.82599575536851,102.44525174814835,82.11122,73.62202,74.864105,73.505165,35.59649122807018
-41.20319294439646,-64.8248928558373,102.79202126868681,82.2218,73.636406,74.87803,73.53049,35.80701754385965
-41.20353490728498,-64.82378994482325,103.13879100530585,82.34529,73.65633,74.891556,73.563965,36.07017543859649
-41.20387685959076,-64.82268702232643,103.51695172081413,82.45606,73.68645,74.91198,73.607155,36.35087719298246
-41.20421880131353,-64.82158408834697,103.98823886688481,82.548584,73.72488,74.94643,73.654686,36.578947368421055
-41.20456073245309,-64.82048114288493,104.41608240123811,82.6326,73.7742,74.974815,73.71409,36.789473684210535
-41.204902653009185,-64.81937818594044,104.80048366241716,82.71626,73.832054,75.00327,73.78249,37.035087719298254
-41.205244562981584,-64.81827521751359,105.11394782188073,82.78777,73.89741,75.0265,73.853935,37.17543859649123
-41.20558646237007,-64.81717223760445,105.3786630000733,82.85719,73.960724,75.05155,73.92565,37.42105263157895
-41.205928351174386,-64.81606924621316,105.64338093398365,82.93824,74.020744,75.08711,73.9935,37.736842105263165
-41.2062702293943,-64.81496624333978,105.90810162359472,83.02635,74.079414,75.130455,74.05574,37.877192982456144
-41.20661209702958,-64.81386322898445,106.18784413361348,83.13686,74.140305,75.18297,74.11887,37.929824561403514
-41.20695395407999,-64.8127602031472,106.51147510553504,83.2767,74.20379,75.24001,74.18408,38.01754385964913
-41.207295800545296,-64.8116571658282,106.87854702938387,83.398766,74.27069,75.294365,74.25305,38.140350877192986
-41.20763763642527,-64.81055411702751,107.28905856574409,83.49929,74.33633,75.34775,74.32142,38.28070175438597
-41.20797946171965,-64.80945105674523,107.6468172083544,83.578964,74.40774,75.38697,74.39829,38.59649122807018
-41.208321276428244,-64.80834798498147,107.9935899617202,83.660446,74.48513,75.41753,74.48003,38.94736842105264
-41.208663080550785,-64.8072449017363,108.34036292997116,83.74173,74.56516,75.445305,74.56254,39.245614035087726
-41.20900487408705,-64.80614180700984,108.69593429491678,83.8345,74.64419,75.47392,74.6434,39.543859649122815
-41.20934665703679,-64.80503870080219,109.10856498439703,83.9547,74.71705,75.50961,74.71703,39.929824561403514
-41.20968842939979,-64.80393558311343,109.4777647440985,84.07989,74.785355,75.5424,74.78508,40.245614035087726
-41.210030191175804,-64.80283245394368,109.80353491395708,84.2217,74.84929,75.567986,74.84818,40.47368421052632
-41.210371942364596,-64.80172931329302,110.08496483481971,84.37722,74.9122,75.58502,74.90876,40.877192982456144
-41.21071368296593,-64.80062616116155,110.3497213463746,84.528984,74.97343,75.591545,74.96476,41.4561403508772
-41.21105541297958,-64.79952299754937,110.61448061329598,84.66815,75.0296,75.59771,75.012566,42.01754385964913
-41.21139713240532,-64.79841982245658,110.87924263556681,84.80286,75.083305,75.59913,75.05518,42.57894736842106
-41.21173884124288,-64.79731663588328,111.2880148263196,84.94782,75.137375,75.603874,75.09576,43.21052631578948
-41.21208053949204,-64.79621343782956,111.81754989210215,85.108185,75.19051,75.61699,75.13305,43.789473684210535
-41.21242222715259,-64.79511022829553,112.34709046844031,85.263115,75.23986,75.63699,75.16889,44.28070175438597
-41.21276390422425,-64.79400700728127,112.87663655528638,85.407036,75.28282,75.663765,75.20293,44.52631578947369
-41.21310557070683,-64.79290377478688,113.20309407629628,85.54488,75.32648,75.68615,75.23684,44.77192982456141
-41.21344722660007,-64.79180053081247,113.46787263015558,85.67123,75.37504,75.7072,75.27377,45.12280701754386
-41.21378887190374,-64.79069727535813,113.73265393919722,85.771545,75.42149,75.73594,75.30749,45.385964912280706
-41.2141305066176,-64.78959400842396,113.99743800339729,85.83405,75.466995,75.77623,75.34392,45.596491228070185
-41.21447213074143,-64.78849073001005,114.26222482273535,85.875656,75.50743,75.834366,75.38115,45.543859649122815
-41.21481374427496,-64.78738744011652,114.55615756361385,85.90832,75.54939,75.905785,75.43254,45.28070175438597
-41.21515534721801,-64.78628413874344,114.9005085842909,85.94115,75.6051,75.976654,75.502815,45.0701754385965
-41.21549693957029,-64.78518082589093,115.32005828519067,85.977104,75.66746,76.04978,75.57688,44.77192982456141
-41.2158385213316,-64.78407750155908,115.84722433800594,85.951035,75.7352,76.12568,75.65069,44.877192982456144
-41.2161800925017,-64.78297416574799,116.33097773925584,85.853165,75.79375,76.19875,75.71695,44.631578947368425
-41.216521653080335,-64.78187081845775,116.77131983062947,85.733734,75.8504,76.26864,75.77622,44.52631578947369
-41.2168632030673,-64.78076745968846,117.11580969991894,85.65387,75.91082,76.32479,75.83617,44.66666666666667
-41.21720474246233,-64.77966408944023,117.38061855949456,85.62055,75.97064,76.36943,75.89773,44.80701754385966
-41.21754627126521,-64.77856070771314,117.64543017399674,85.61978,76.01275,76.4217,75.94752,44.64912280701755
-41.217887789475704,-64.7774573145073,117.91024454339814,85.63224,76.02972,76.49161,75.97514,44.140350877192986
-41.218229297093565,-64.7763539098228,118.35012333535663,85.65684,76.030426,76.57684,75.987206,43.52631578947369
-41.21857079411856,-64.77525049365975,118.87976309362,85.71407,76.02715,76.665985,75.98986,43.2280701754386
-41.21891228055048,-64.77414706601823,119.42090934275126,85.80887,76.02643,76.74255,75.99581,42.77192982456141
-41.219253756389044,-64.77304362689839,119.94274306051906,85.884224,76.032486,76.80496,76.005875,42.57894736842106
-41.21959522163405,-64.77194017630023,120.23435771309572,85.93759,76.04321,76.83871,76.02004,42.35087719298246
-41.21993667628526,-64.77083671422395,120.49918861140486,85.94116,76.068344,76.86004,76.041794,42.66666666666667
-41.22027812034243,-64.7697332406696,120.76402226444955,85.92325,76.09786,76.87388,76.06313,43.0701754385965
-41.220619553805314,-64.76862975563726,121.05771734441856,85.87113,76.1272,76.87738,76.085915,43.31578947368422
-41.22096097667371,-64.76752625912707,121.58739566931362,85.82943,76.15819,76.90094,76.10867,43.71929824561404
-41.221302388947365,-64.7664227511391,122.11707950353647,85.853455,76.177864,76.93835,76.12256,43.85964912280702
-41.22164379062604,-64.76531923167347,122.64676884703945,85.88585,76.19135,76.97871,76.140785,43.64912280701755
-41.2219851817095,-64.76421570073025,123.08823184989417,85.96597,76.19906,77.02576,76.15842,43.28070175438597
-41.22232656219752,-64.76311215830957,123.35308203085754,86.071045,76.20322,77.06449,76.170494,42.91228070175439
-41.22266793208984,-64.76200860441149,123.61793496639609,86.11862,76.21842,77.09141,76.19263,42.57894736842106
-41.223009291386255,-64.76090503903616,123.88279065647578,86.14635,76.235756,77.119896,76.20822,42.66666666666667
-41.22335064008652,-64.75980146218363,124.29529820216592,86.12033,76.25556,77.15698,76.21319,43.28070175438597
-41.223691978190395,-64.75869787385403,124.82502060037388,86.05376,76.27526,77.2106,76.22248,43.70175438596492
-41.22403330569765,-64.75759427404745,125.35474850753448,86.032875,76.28505,77.26466,76.228264,43.736842105263165
-41.224374622608046,-64.75649066276398,125.88448192359999,86.069626,76.30279,77.31834,76.25112,43.52631578947369
-41.22471592892136,-64.75538704000371,126.20711042426476,86.1561,76.326,77.35316,76.291214,42.982456140350884
-41.22505722463734,-64.75428340576678,126.47198264112737,86.23936,76.34833,77.381996,76.32211,42.56140350877194
-41.22539850975575,-64.75317976005324,126.73685761237768,86.264305,76.37065,77.43251,76.3512,42.2280701754386
-41.22573978427637,-64.75207610286323,127.00173533798147,86.20459,76.390236,77.48481,76.3677,42.35087719298246
-41.22608104819896,-64.75097243419681,127.2666158179218,86.12886,76.416855,77.55376,76.387,42.70175438596492
-41.22642230152327,-64.7498687540541,127.5314990521713,86.07814,76.44677,77.62608,76.4063,43.15789473684211
-41.226763544249096,-64.74876506243521,127.79638504070617,86.063446,76.47114,77.69591,76.4329,43.0701754385965
-41.22710477637617,-64.74766135934021,128.1225475670118,86.09959,76.49012,77.77464,76.464455,42.47368421052632
-41.22744599790428,-64.74655764476923,128.65233056108642,86.18079,76.506294,77.86135,76.491135,41.877192982456144
-41.22778720883318,-64.74545391872233,129.18211906359528,86.25261,76.53085,77.95256,76.52517,41.15789473684211
-41.228128409162636,-64.74435018119965,129.71191307448382,86.27511,76.56214,78.03245,76.559395,40.75438596491229
-41.22846959889242,-64.74324643220126,130.12085629685555,86.247574,76.60201,78.103035,76.60072,40.50877192982457
-41.228810778022286,-64.74214267172728,130.38575881061126,86.15391,76.66087,78.14116,76.65889,40.66666666666667
-41.229151946552,-64.74103889977779,130.65066407848863,86.07939,76.730034,78.1568,76.72808,40.684210526315795
-41.22949310448135,-64.7399351163529,130.91557210046372,86.01679,76.813095,78.160446,76.80936,40.982456140350884
-41.22983425181007,-64.7388313214527,131.1804828765127,86.006516,76.88385,78.17042,76.87953,41.10526315789474
-41.23017538853793,-64.73772751507731,131.44539640660486,86.010544,76.93782,78.199196,76.932144,41.28070175438597
-41.23051651466471,-64.7366236972268,131.71031269072657,86.06249,76.965065,78.25931,76.95793,41.40350877192983
-41.230857630190165,-64.73551986790129,131.9752317288505,86.17869,76.97295,78.324005,76.9644,41.4561403508772
-41.23119873511407,-64.73441602710086,132.4803070419057,86.34113,76.978874,78.38851,76.97302,41.15789473684211
-41.23153982943617,-64.73331217482563,133.01015613401933,86.555595,76.994354,78.43669,76.99092,40.85964912280702
-41.23188091315625,-64.7322083110757,133.54001073398746,86.77319,77.02308,78.469795,77.01965,40.8421052631579
-41.23222198627407,-64.73110443585115,134.03493542088452,86.90371,77.06132,78.50411,77.05656,41.01754385964913
-41.23256304878939,-64.7300005491521,134.29986822865823,86.933495,77.118225,78.5218,77.10471,41.77192982456141
-41.23290410070198,-64.72889665097861,134.56480379029432,86.94763,77.17682,78.52706,77.14804,42.57894736842106
-41.23324514201159,-64.72779274133083,134.82974210576216,86.93725,77.25847,78.522545,77.21397,43.31578947368422
-41.23358617271801,-64.72668882020882,135.09468317504465,87.01297,77.34577,78.50296,77.29652,43.66666666666667
-41.23392719282098,-64.72558488761271,135.35962699811114,87.1387,77.42688,78.4758,77.37226,43.94736842105264
-41.23426820232029,-64.72448094354259,135.6245735749411,87.24731,77.50303,78.478584,77.45547,43.877192982456144
-41.23460920121569,-64.72337698799853,135.88952290551413,87.358345,77.56198,78.4908,77.51269,43.82456140350878
-41.23495018950694,-64.72227302098068,136.15447498979952,87.46398,77.61807,78.536316,77.564804,43.85964912280702
-41.23529116719382,-64.7211690424891,136.4194298277802,87.548965,77.68412,78.593895,77.62489,44.0701754385965
-41.235632134276074,-64.7200650525239,136.6843874194255,87.66319,77.74994,78.639854,77.683365,44.26315789473685
-41.23597309075349,-64.71896105108519,136.9493477647183,87.76563,77.82429,78.68659,77.752785,44.491228070175445
-41.23631403662583,-64.71785703817305,137.21431086363143,87.8624,77.89792,78.73679,77.82662,44.491228070175445
-41.23665497189285,-64.7167530137876,137.47927671614093,87.96466,77.97542,78.77761,77.899414,44.66666666666667
-41.2369958965543,-64.71564897792892,137.74424532222292,88.04324,78.05412,78.82952,77.976524,44.66666666666667
-41.23733681060998,-64.71454493059711,138.00921668185697,88.11146,78.14062,78.88737,78.06282,44.789473684210535
-41.23767771405963,-64.71344087179232,138.274190795009,88.19844,78.22866,78.93954,78.14658,44.89473684210527
-41.238018606903026,-64.71233680151457,138.53916766166873,88.26625,78.3159,78.98872,78.23763,44.736842105263165
-41.238359489139924,-64.71123271976401,138.80414728180205,88.31303,78.41225,79.026726,78.342094,44.66666666666667
-41.238700360770096,-64.71012862654072,139.06912965539195,88.40057,78.50748,79.04466,78.4422,44.33333333333334
-41.23904122179331,-64.70902452184482,139.33411478240768,88.473236,78.61852,79.06845,78.56044,44.2280701754386
-41.23938207220932,-64.70792040567639,139.5991026628322,88.52954,78.73926,79.09969,78.57337,93.40350877192984
-41.23972291201789,-64.70681627803555,139.8640932966349,88.58843,78.85861,79.1381,78.52802,94.4561403508772
-41.240063741218805,-64.70571213892237,140.12908668379862,88.6084,78.97086,79.20397,78.481476,95.2280701754386
-41.240404559811815,-64.70460798833697,140.39408282429272,88.625534,79.07301,79.27529,78.42368,95.66666666666669
-41.240745367796684,-64.70350382627944,140.6590817181001,88.722946,79.15933,79.34769,78.363174,96.35087719298247
-41.24108616517318,-64.7023996527499,140.9240833651901,88.88616,79.24411,79.418335,78.30716,96.8421052631579
-41.241426951941065,-64.70129546774844,141.1890877655423,89.125305,79.316086,79.486176,78.2537,97.15789473684212
-41.241767728100115,-64.70019127127513,141.45409491913614,89.38821,79.394066,79.53328,78.173584,97.78947368421053
-41.242108493650086,-64.69908706333011,141.71910482594097,89.62691,79.47618,79.61528,78.1206,97.40350877192984
-41.24244924859074,-64.69798284391346,141.9841174859364,89.88668,79.55056,79.674355,78.12898,97.61403508771932
-41.24278999292185,-64.6968786130253,142.19173225327603,89.94983,79.65909,79.73244,78.06016,98.50877192982458
-41.24313072664317,-64.6957743706657,142.43773504644318,89.99436,79.80427,79.716125,77.97402,99.87719298245615
-41.24347144975449,-64.69467011683479,142.72708272508743,90.1108,79.943436,79.78933,77.89616,99.92982456140352
-41.24381216225554,-64.69356585153264,143.00065935194843,90.044914,80.144485,79.84856,77.85512,99.35087719298247
-41.24415286414611,-64.69246157475936,143.02989787440382,90.38257,80.26427,79.87817,77.8002,99.42105263157896
-41.24449355542594,-64.69135728651507,143.1024770278199,90.2106,80.42111,79.89985,77.75479,100.26315789473685
-41.24483423609484,-64.69025298679985,143.21839546271593,90.17919,80.510185,79.93625,77.69729,100.05263157894738
-41.24517490615253,-64.6891486756138,143.44629534382392,90.55538,80.63167,79.962364,77.6452,99.38596491228071
-41.24551556559879,-64.68804435295704,143.79309104854832,90.834465,80.83091,80.02081,77.57802,100.2105263157895
-41.245856214433395,-64.68694001882963,144.1398869594318,91.05254,80.939316,80.04649,77.50645,100.43859649122808
-41.246196852656105,-64.68583567323171,144.48668307638405,91.153465,81.068535,80.0472,77.40781,100.17543859649125
-41.24653748026667,-64.68473131616335,144.72344028642058,91.219406,81.253685,80.1383,77.356834,100.87719298245615
-41.246878097264876,-64.68362694762469,144.85780719601803,91.332405,81.43963,80.20847,77.32842,100.64912280701756
-41.24721870365048,-64.68252256761579,144.94883938539675,91.34551,81.60787,80.248436,77.26121,100.50877192982458
-41.247559299423244,-64.68141817613677,144.99653820472668,91.555145,81.785194,80.23351,77.230354,100.94736842105264
-41.24789988458294,-64.68031377318773,145.22469446011561,91.72567,81.98831,80.23479,77.20929,102.2105263157895
-41.24824045912933,-64.67920935876877,145.56746410106365,92.03982,82.17606,80.229355,77.17381,102.10526315789475
-41.24858102306216,-64.67810493287999,145.91426165825138,92.344925,82.360634,80.19776,77.16199,101.03508771929826
-41.24892157638123,-64.67700049552148,146.26105942087008,92.55736,82.51355,80.250465,77.13615,101.85964912280703
-41.24926211908628,-64.67589604669334,146.60785738883794,92.666504,82.738815,80.27683,77.0988,101.64912280701756
-41.249602651177085,-64.67479158639568,146.95465556206793,93.081566,82.90389,80.285286,77.05731,101.38596491228071
-41.2499431726534,-64.67368711462862,147.30145394047992,93.13929,83.12317,80.29162,77.0253,101.5263157894737
-41.250283683515015,-64.67258263139222,147.648252524004,93.379166,83.29565,80.30942,77.02647,101.64912280701756
-41.250624183761666,-64.6714781366866,147.99505131254807,93.89186,83.54795,80.2601,77.01806,102.03508771929826
-41.250964673393135,-64.67037363051186,148.34185030603882,94.33695,83.756714,80.23256,77.01965,102.71929824561406
-41.251305152409174,-64.66926911286812,148.68864950438586,94.585175,83.92011,80.21676,77.00678,102.47368421052633
-41.25164562080956,-64.66816458375544,148.90970864345303,94.99666,84.147484,80.21638,76.9727,102.73684210526318
-41.25198607859405,-64.66706004317395,148.98612578032066,95.36368,84.43547,80.305374,76.94562,103.42105263157896
-41.25232652576243,-64.66595549112374,149.0391451502733,95.86801,84.68704,80.35464,76.92022,102.59649122807019
-41.25266696231443,-64.6648509276049,149.13107522456122,95.92437,84.94517,80.39902,76.90665,102.73684210526318
-41.253007388249834,-64.66374635261757,149.4226485662796,96.19923,85.122375,80.43125,76.87422,103.10526315789475
-41.25334780356841,-64.6626417661618,149.7694489921222,96.52532,85.39741,80.42294,76.87838,103.31578947368422
-41.25368820826992,-64.66153716823773,150.11624962226173,97.3144,85.57192,80.44859,76.84646,104.26315789473686
-41.25402860235412,-64.66043255884544,150.4630504566181,97.817696,85.85408,80.4387,76.79386,103.85964912280703
-41.2543689858208,-64.65932793798505,150.80985149511451,98.650734,86.06914,80.497856,76.74455,103.98245614035089
-41.25470935866969,-64.65822330565663,151.15665273767084,99.10215,86.31245,80.56469,76.73063,104.17543859649125
-41.25504972090059,-64.65711866186031,151.50345418420352,99.127045,86.62778,80.65129,76.69466,104.35087719298247
-41.25539007251323,-64.65601400659617,151.8502558346324,99.49179,86.86837,80.69434,76.67823,104.12280701754388
-41.25573041350741,-64.65490933986432,152.19705768887906,99.22599,87.11,80.73091,76.64272,104.01754385964914
-41.25607074388286,-64.65380466166486,152.54385974685653,99.427956,87.37634,80.73292,76.66069,104.12280701754388
-41.256411063639376,-64.6526999719979,152.8520067456808,100.48201,87.669106,80.730385,76.6568,104.63157894736844
-41.25675137277671,-64.65159527086352,153.11713501793233,101.2401,87.95291,80.71372,76.65877,104.8421052631579
-41.25709167129463,-64.65049055826185,153.3822660423342,101.21401,88.1711,80.74987,76.68233,105.31578947368422
-41.2574319591929,-64.64938583419297,153.64739981886592,101.28928,88.44599,80.77222,76.68956,104.80701754385966
-41.25777223647128,-64.64828109865698,153.9125363475036,101.15556,88.86714,80.83528,76.7033,105.35087719298247
-41.25811250312953,-64.64717635165398,154.17767562822328,101.13121,89.152336,80.9082,76.68863,105.68421052631581
-41.25845275916743,-64.64607159318409,154.44281766099783,100.83861,89.50119,80.93999,76.6705,105.22807017543862
-41.25879300458474,-64.6449668232474,154.70796244580328,101.25408,89.69432,81.00042,76.65794,105.98245614035089
-41.25913323938123,-64.64386204184399,154.9731099826226,101.631935,89.96534,81.008156,76.68399,106.35087719298247
-41.259473463556645,-64.64275724897401,155.23826027141828,102.71205,90.07561,81.04508,76.71671,106.78947368421053
-41.25981367711078,-64.64165244463751,155.5034133121767,103.401794,90.13431,81.08073,76.7432,107.17543859649125
-41.26015388004337,-64.64054762883463,155.76856910487047,103.66421,90.17989,81.105064,76.74222,107.08771929824563
-41.2604940723542,-64.63944280156544,156.0854060828243,104.868645,90.25737,81.159,76.7611,107.17543859649125
-41.26083425404302,-64.63833796283006,156.66804391461264,105.82557,90.45579,81.19549,76.74821,107.40350877192984
-41.26117442510962,-64.63723311262858,157.20738818982292,106.647156,90.62718,81.18792,76.73986,107.50877192982458
-41.26151458555374,-64.63612825096112,157.70344026236222,107.09384,90.79873,81.1905,76.74573,107.61403508771932
-41.26185473537515,-64.63502337782776,158.09438934651834,107.02664,90.86295,81.16695,76.74821,107.64912280701756
-41.26219487457363,-64.63391849322862,158.35956165031314,106.392365,91.05139,81.17587,76.80665,107.80701754385966
-41.262535003148926,-64.63281359716379,158.6247367058728,107.44867,91.11243,81.14551,76.8562,107.49122807017545
-41.26287512110082,-64.63170868963337,158.88991451317352,107.05898,91.26632,81.07192,76.90322,107.63157894736844
-41.26321522842907,-64.63060377063746,159.15509507219136,106.9128,91.23261,81.01101,76.95519,107.77192982456143
-41.263555325133424,-64.62949884017618,159.42027838289908,106.96355,91.30514,80.963,76.986305,108.00000000000001
-41.263895411213674,-64.62839389824961,159.68546444527618,106.4496,91.48165,80.91003,77.00467,107.59649122807019
-41.26423548666957,-64.62728894485787,159.95065325929542,105.9119,91.508514,80.931465,77.02035,108.08771929824563
-41.26457555150088,-64.62618398000103,160.21584482493628,104.6827,91.59799,80.9363,77.02494,107.63157894736844
-41.26491560570739,-64.62507900367923,160.56078450130312,104.22021,91.55904,80.93921,77.021515,107.2982456140351
-41.26525564928882,-64.62397401589254,160.90759202965242,104.2547,91.43415,80.9468,77.03828,107.42105263157896
-41.265595682244964,-64.62286901664109,161.25439975947643,104.25206,91.2744,80.92072,77.048615,107.68421052631581
-41.26593570457559,-64.62176400592496,161.60120769069837,105.20813,90.923454,80.88954,77.05867,107.68421052631581
-41.266275716280454,-64.62065898374425,161.94801582323643,105.574585,90.67275,80.86321,77.0726,107.71929824561406
-41.266615717359315,-64.61955395009909,162.29482415700187,106.0046,90.400856,80.82598,77.07593,107.87719298245615
-41.26695570781196,-64.61844890498953,162.60048841553495,105.83011,90.251495,80.82652,77.090775,107.7543859649123
-41.26729568763814,-64.61734384841574,162.76875609207875,104.708,90.08229,80.84172,77.12872,107.56140350877195
-41.267635656837605,-64.61623878037777,162.8937432034562,103.20957,89.952995,80.83179,77.13981,107.64912280701756
-41.26797561541015,-64.61513370087575,162.9754511054047,102.77306,89.87098,80.83799,77.16485,107.4561403508772
-41.26831556335553,-64.61402860990974,163.0,102.456955,89.75179,80.84602,77.16831,107.43859649122808
-41.268655500673496,-64.61292350747989,163.0,102.00512,89.702705,80.84308,77.21292,107.42105263157896
-41.26899542736381,-64.61181839358628,163.0,102.147194,89.524574,80.814026,77.26838,107.22807017543862
-41.26933534342627,-64.61071326822902,163.0,101.44439,89.35507,80.75042,77.323425,107.40350877192984
-41.26967524886062,-64.6096081314082,162.80595151277936,100.85824,89.102135,80.69971,77.37539,107.35087719298247
-41.27001514366662,-64.60850298312393,162.54071592455495,100.58851,88.87473,80.718544,77.456024,107.49122807017545
-41.27035502784405,-64.6073978233763,162.27547758512492,100.445175,88.75965,80.71834,77.50732,107.00000000000001
-41.27069490139265,-64.60629265216544,162.01023649451668,100.25921,88.59208,80.758644,77.54022,106.7543859649123
-41.27103476431221,-64.60518746949143,162.0,99.99906,88.29744,80.79938,77.57191,106.56140350877195
-41.271374616602486,-64.60408227535437,162.0,99.61163,88.08691,80.81044,77.56332,106.70175438596493
-41.27171445826325,-64.60297706975436,162.0,99.74378,87.815544,80.82213,77.58003,106.78947368421053
-41.27205428929425,-64.60187185269153,162.0,99.55573,87.60394,80.85215,77.60197,107.05263157894738
-41.27239410969527,-64.60076662416594,161.99999999999997,99.42162,87.38774,80.87652,77.60337,107.15789473684212
-41.27273391946606,-64.59966138417774,162.0,99.313484,87.126495,80.92049,77.61314,106.64912280701756
-41.273073718606405,-64.59855613272698,162.0,98.93037,86.92312,80.94432,77.652565,106.54385964912282
-41.27341350711605,-64.59745086981381,162.0,98.57462,86.74848,80.9104,77.674095,106.63157894736844
-41.27375328499476,-64.59634559543831,162.0,98.314804,86.5851,80.90147,77.721565,106.5263157894737
-41.274093052242314,-64.59524030960058,162.0,97.88217,86.425095,80.89401,77.73859,106.68421052631581
-41.274432808858464,-64.59413501230071,162.0,97.39341,86.35182,80.882935,77.748405,106.71929824561406
-41.274772554843,-64.59302970353883,161.92300090471997,97.23219,86.27106,80.89767,77.77346,106.31578947368422
-41.27511229019565,-64.59192438331503,161.7691180551564,96.61681,86.193794,80.89858,77.80468,106.05263157894738
-41.2754520149162,-64.59081905162941,161.57197584247234,96.09273,86.04566,80.873985,77.8487,105.82456140350878
-41.27579172900442,-64.58971370848208,161.33157562462438,95.905685,85.88632,80.87722,77.912636,105.8421052631579
-41.27613143246006,-64.58860835387314,161.17499858512093,95.80826,85.73985,80.80409,77.983894,105.17543859649125
-41.2764711252829,-64.58750298780268,161.0735703271102,95.75899,85.57512,80.76506,78.00587,105.03508771929826
-41.27681080747269,-64.58639761027082,161.01539835285394,95.94071,85.44427,80.80716,78.1077,104.05263157894738
-41.27715047902921,-64.58529222127764,160.97013308144116,95.87738,85.2818,80.735146,78.14152,104.77192982456143
-41.27749013995223,-64.58418682082326,160.7048369723902,95.6152,85.149536,80.75401,78.171455,105.61403508771932
-41.27782979024148,-64.58308140890779,160.43953811267596,95.39561,84.95045,80.80521,78.19897,104.96491228070177
-41.278169429896764,-64.58197598553132,160.17423650232234,95.03908,84.85911,80.88785,78.19467,105.00000000000001
-41.27850905891782,-64.58087055069394,159.96883893472918,95.4672,84.69136,80.995804,78.222855,104.42105263157896
-41.278848677304424,-64.57976510439578,159.8490101465651,95.329216,84.53762,81.05124,78.25338,104.36842105263159
-41.27918828505636,-64.57865964663694,159.68593203245402,95.200264,84.32427,81.018974,78.27879,103.98245614035089
-41.27952788217336,-64.57755417741748,159.4796059513659,95.38987,84.12108,81.0549,78.33586,105.22807017543862
-41.27986746865521,-64.57644869673756,159.28126899619855,95.57494,84.02525,80.997894,78.38422,105.140350877193
-41.28020704450167,-64.57534320459725,159.14577241389878,95.434685,83.97017,81.02761,78.41268,105.66666666666669
-41.2805466097125,-64.57423770099665,159.05352207562677,95.131134,83.83774,81.05793,78.49464,104.4561403508772
-41.28088616428747,-64.57313218593589,159.00451662210637,94.471054,83.79925,81.034386,78.526886,103.7543859649123
-41.28122570822635,-64.57202665941504,158.78764354046444,94.14652,83.76983,81.02559,78.55741,103.96491228070177
-41.2815652415289,-64.57092112143422,158.48164609438103,93.95563,83.71907,81.01795,78.63361,103.92982456140352
-41.281904764194884,-64.56981557199354,158.2155498327592,93.75585,83.65978,81.00981,78.643936,103.56140350877195
-41.28224427622406,-64.56871001109309,157.99770981697395,93.87094,83.60876,81.01208,78.70496,103.31578947368422
-41.2825837776162,-64.56760443873297,157.91199157384324,93.77313,83.54046,80.94732,78.7495,103.10526315789475
-41.28292326837109,-64.56649885491329,157.7830340509804,93.604385,83.434746,80.863716,78.82673,102.5263157894737
-41.283262748488454,-64.56539325963416,157.6108386083809,93.44596,83.27821,80.868385,78.95657,102.22807017543862
-41.283602217968095,-64.56428765289567,157.40456546021002,93.20759,83.21308,80.82631,78.98498,101.92982456140352
-41.28394167680975,-64.56318203469793,157.23494405043135,93.33449,83.1387,80.85836,78.99877,102.19298245614037
-41.2842811250132,-64.56207640504104,157.10855883590688,93.33517,83.061356,80.97337,78.99548,101.63157894736844
-41.284620562578205,-64.56097076392511,157.02540845634806,93.18734,83.03044,80.9903,78.97268,101.2105263157895
-41.28495998950453,-64.55986511135023,156.88213514750768,93.276085,82.915565,81.06101,78.992134,101.96491228070177
-41.28529940579194,-64.5587594473165,156.61346057036044,93.08024,82.77003,81.073425,79.02332,102.5263157894737
-41.2856388114402,-64.55765377182405,156.31894320043995,92.89309,82.642044,81.08214,79.03344,102.7543859649123
-41.285978206449094,-64.55654808487297,156.06189888522368,93.291405,82.55381,81.17513,79.08655,101.71929824561406
-41.286317590818356,-64.55544238646334,156.0,93.46457,82.56864,81.15199,79.13892,100.92982456140352
-41.28665696454776,-64.5543366765953,156.0,93.31406,82.45456,81.11187,79.186775,101.2982456140351
-41.28699632763708,-64.55323095526892,156.0,93.002174,82.36045,81.089325,79.25348,101.94736842105264
-41.28733568008608,-64.55212522248432,156.0,92.78482,82.363525,81.05232,79.230896,102.64912280701756
-41.28767502189452,-64.55101947824161,155.86161237707168,92.7383,82.390144,81.11795,79.270134,102.35087719298247
-41.28801435306217,-64.5499137225409,155.6753682077362,92.5445,82.44023,81.16004,79.298416,100.80701754385966
-41.28835367358878,-64.54880795538226,155.44589906621982,92.234604,82.39534,81.141304,79.31598,100.10526315789475
-41.28869298347414,-64.54770217676581,155.20268403825185,92.14564,82.3096,81.07073,79.41216,99.2105263157895
-41.289032282718004,-64.54659638669166,155.09034578467384,92.1206,82.28999,80.95093,79.49748,100.38596491228071
-41.289371571320125,-64.5454905851599,155.02123077665578,92.37568,82.23389,80.91773,79.595276,98.82456140350878
-41.28971084928029,-64.54438477217064,154.9740585308596,92.502716,82.21929,80.92718,79.66149,98.78947368421053
-41.29005011659825,-64.543278947724,154.8879720270519,92.4424,82.22767,80.93114,79.643875,99.50877192982458
-41.290389373273776,-64.54217311182006,154.80655042492612,92.34191,82.15198,81.007545,79.68117,99.03508771929826
-41.290728619306634,-64.54106726445893,154.72513137704001,91.87159,82.13035,81.03,79.6882,99.56140350877195
-41.29106785469658,-64.53996140564072,154.6437148834533,91.9655,82.06142,81.10939,79.71998,99.43859649122808
